Frame #,# Obj,X,Y,Z,Doppler,Intensity
493,26,0,2.4141,-0.18359,0.33461,11
493,26,0.074219,2.3301,-0.25781,0.66921,12
493,26,-0.11914,1.8789,-0.17578,-1.0038,34
493,26,-0.12109,1.9102,-0.24023,-1.0038,50
493,26,-0.12305,1.9375,-0.3125,-1.0038,32
493,26,-0.17383,1.8457,0.041016,-0.66921,56
493,26,-0.11914,1.8867,-0.060547,-0.66921,207
493,26,-0.12109,1.9219,-0.11328,-0.66921,304
493,26,-0.12305,1.957,-0.16992,-0.66921,191
493,26,-0.1875,1.9766,-0.27539,-0.66921,47
493,26,-0.11523,1.8477,0.11133,-0.33461,78
493,26,-0.11914,1.8867,0.052734,-0.33461,290
493,26,-0.18164,1.9219,0.0097656,-0.33461,418
493,26,-0.18359,1.959,-0.041016,-0.33461,265
493,26,-0.1875,1.9922,-0.11914,-0.33461,65
494,28,-0.22656,1.7266,0.51563,0,17
494,28,-0.23242,1.7559,0.54883,0,33
494,28,-0.17773,1.8203,0.48633,0,30
494,28,-0.12109,1.9141,0.21484,0,24
494,28,-0.18359,1.9473,0.20703,0,9
494,28,-0.2207,2.3223,-0.24414,0,21
494,28,0,2.1426,-0.24414,0.33461,24
494,28,0,2.1699,-0.33203,0.33461,41
494,28,0,2.1641,-0.54297,0.33461,26
494,28,0,2.1543,-0.11328,0.66921,9
494,28,0,2.1895,-0.15234,0.66921,14
494,28,0,2.2051,-0.3418,0.66921,9
494,28,-0.16992,1.7969,0.19922,-0.66921,18
494,28,-0.17383,1.8262,0.26367,-0.66921,35
494,28,-0.11914,1.8828,0.15039,-0.66921,38
494,28,-0.12109,1.9258,-0.023438,-0.66921,28
494,28,0,2.1035,-0.62305,-0.66921,22
494,28,-0.14453,2.2168,-0.62695,-0.66921,17
494,28,-0.14648,2.2363,-0.69336,-0.66921,21
494,28,-0.22656,1.7695,0.33594,-0.33461,30
494,28,-0.23242,1.793,0.41406,-0.33461,59
494,28,-0.11914,1.8672,0.27734,-0.33461,56
494,28,-0.060547,1.9277,0.072266,-0.33461,46
494,28,0,1.9668,-0.017578,-0.33461,17
494,28,0,2.1328,-0.51563,-0.33461,63
494,28,0.070313,2.125,-0.67773,-0.33461,35
494,28,-0.072266,2.2637,-0.43945,-0.33461,39
494,28,-0.14648,2.2773,-0.54102,-0.33461,43
495,21,-0.16602,1.7559,0.22852,0,53
495,21,-0.16992,1.8008,0.16797,0,150
495,21,-0.23242,1.8359,0.11914,0,176
495,21,-0.17773,1.8828,0.0625,0,94
495,21,-0.18164,1.9219,0.015625,0,19
495,21,-0.2832,1.7793,0.22461,0.33461,15
495,21,-0.28906,1.8203,0.20508,0.33461,17
495,21,-0.16992,1.8008,-0.17188,-1.0038,15
495,21,-0.23242,1.8262,-0.22656,-1.0038,16
495,21,-0.22266,1.7637,0.011719,-0.66921,56
495,21,-0.16992,1.8066,-0.054688,-0.66921,160
495,21,-0.17383,1.8418,-0.10938,-0.66921,193
495,21,-0.17773,1.875,-0.17188,-0.66921,101
495,21,-0.18164,1.9043,-0.25,-0.66921,20
495,21,-0.27148,1.6875,0.32617,-0.33461,10
495,21,-0.22266,1.7598,0.12109,-0.33461,95
495,21,-0.16992,1.8066,0.054688,-0.33461,274
495,21,-0.17383,1.8457,0.0058594,-0.33461,327
495,21,-0.17773,1.8828,-0.046875,-0.33461,171
495,21,-0.18164,1.916,-0.14453,-0.33461,34
495,21,-0.84375,0.57422,1.6367,-0.66921,11
496,20,-0.16406,1.7188,0.2168,0,17
496,20,-0.16602,1.7656,0.14063,0,41
496,20,-0.16992,1.8066,0.066406,0,46
496,20,-0.17383,1.8457,-0.015625,0,23
496,20,-0.13477,2.1465,-0.16211,0.33461,28
496,20,-0.068359,2.1855,-0.17773,0.33461,50
496,20,-0.070313,2.2207,-0.21094,0.33461,41
496,20,-0.21289,2.2441,-0.25977,0.33461,15
496,20,-0.13672,2.1875,-0.091797,0.66921,16
496,20,-0.13867,2.2266,-0.041016,0.66921,13
496,20,-0.16406,1.7324,0.027344,-0.66921,20
496,20,-0.11133,1.7734,-0.070313,-0.66921,48
496,20,-0.11328,1.8066,-0.15039,-0.66921,52
496,20,-0.11523,1.8359,-0.23242,-0.66921,25
496,20,-0.16406,1.7285,0.11914,-0.33461,31
496,20,-0.11133,1.7734,0.037109,-0.33461,78
496,20,-0.11328,1.8125,-0.027344,-0.33461,85
496,20,-0.17383,1.8418,-0.11133,-0.33461,42
496,20,-0.068359,2.1504,-0.43555,-0.33461,50
496,20,-0.13867,2.1816,-0.44922,-0.33461,43
497,13,-0.10938,1.7324,0.11133,0,22
497,13,-0.16602,1.7676,0.10547,0,31
497,13,-0.16992,1.8066,0.060547,0,21
497,13,0,2.1875,0.17383,0.33461,10
497,13,-0.13867,2.2207,0.17188,0.33461,17
497,13,-0.21289,2.2598,0.025391,0.33461,14
497,13,-0.10938,1.7363,-0.0625,-0.66921,20
497,13,-0.11133,1.7715,-0.11914,-0.66921,28
497,13,-0.16992,1.8047,-0.11328,-0.66921,19
497,13,-0.10938,1.7363,0.013672,-0.33461,39
497,13,-0.16602,1.7695,-0.0058594,-0.33461,56
497,13,-0.16992,1.8066,-0.058594,-0.33461,37
497,13,3.4082,0.86523,0.10938,-0.33461,13
498,16,-0.21289,1.6797,0.17773,0,13
498,16,-0.16406,1.7285,0.12109,0,30
498,16,-0.16602,1.7695,0.046875,0,31
498,16,-0.22656,1.8008,-0.039063,0,13
498,16,-0.21289,1.668,0.26758,0.33461,11
498,16,-0.16406,1.7188,0.21094,0.33461,29
498,16,-0.16602,1.7656,0.13281,0.33461,30
498,16,-0.2832,1.7852,0.17578,0.33461,13
498,16,-0.16016,1.6953,0.027344,-0.66921,12
498,16,-0.16406,1.7305,-0.095703,-0.66921,29
498,16,-0.16602,1.7617,-0.16602,-0.66921,29
498,16,-0.16992,1.7871,-0.26758,-0.66921,13
498,16,-0.16016,1.6934,0.050781,-0.33461,33
498,16,-0.16406,1.7324,-0.011719,-0.33461,78
498,16,-0.16602,1.7695,-0.070313,-0.33461,80
498,16,-0.16992,1.8047,-0.11523,-0.33461,36
530,5,0,2.1563,0,0.33461,10
530,5,0,2.1738,-0.29492,0.33461,14
530,5,0,2.0879,-0.53906,-0.33461,10
530,5,0,2.1074,-0.61133,-0.33461,14
530,5,0,2.1563,-0.58008,-0.33461,9
531,6,-0.068359,2.1289,-0.33789,0.33461,11
531,6,0,2.166,-0.35352,0.33461,20
531,6,0,2.209,-0.31445,0.33461,15
531,6,-0.13477,1.9648,-0.87695,-0.33461,10
531,6,0,2.082,-0.69141,-0.33461,19
531,6,0,2.1211,-0.69727,-0.33461,14
532,1,-0.20508,2.1328,-0.47266,0.33461,9
533,7,-0.25977,2.0645,-0.050781,0,9
533,7,-0.19531,2.0664,0.1543,0.33461,16
533,7,-0.19922,2.0996,0.20313,0.33461,12
533,7,-0.25586,2.0254,-0.054688,-0.33461,20
533,7,-0.25977,2.0605,-0.14258,-0.33461,29
533,7,-0.19922,2.1016,-0.17969,-0.33461,21
533,7,-0.20313,2.125,-0.30664,-0.33461,10
534,19,-0.1875,1.9883,0.17383,0,44
534,19,-0.25586,2.0234,0.10352,0,111
534,19,-0.19531,2.0723,0.033203,0,122
534,19,-0.26563,2.1016,-0.041016,0,57
534,19,-0.26953,2.1348,-0.14258,0,10
534,19,-0.068359,2.125,-0.35938,0.33461,17
534,19,-0.068359,2.1641,-0.36133,0.33461,34
534,19,-0.070313,2.1953,-0.39453,0.33461,31
534,19,-0.1875,1.9941,-0.080078,-0.66921,44
534,19,-0.19141,2.0273,-0.15234,-0.66921,112
534,19,-0.13086,2.0645,-0.23047,-0.66921,120
534,19,-0.19922,2.0879,-0.29492,-0.66921,59
534,19,-0.25,1.9883,0.058594,-0.33461,79
534,19,-0.19141,2.0332,-0.025391,-0.33461,203
534,19,-0.19531,2.0703,-0.087891,-0.33461,220
534,19,-0.19922,2.1035,-0.1543,-0.33461,105
534,19,-0.33789,2.1055,-0.32227,-0.33461,17
534,19,0,2.1016,-0.63477,-0.33461,29
534,19,0,2.1465,-0.61133,-0.33461,28
535,30,-0.18359,1.9414,0.25781,0,40
535,30,-0.25,1.9805,0.1875,0,92
535,30,-0.25586,2.0234,0.13086,0,86
535,30,-0.25977,2.0625,0.074219,0,34
535,30,-0.25,1.9668,0.30469,0.33461,20
535,30,-0.31836,2.002,0.24609,0.33461,19
535,30,-0.068359,2.1465,-0.1875,0.33461,36
535,30,-0.068359,2.1836,-0.20703,0.33461,65
535,30,-0.070313,2.2246,-0.17969,0.33461,56
535,30,-0.070313,2.2676,-0.052734,0.33461,28
535,30,-0.13672,2.1895,-0.076172,0.66921,22
535,30,0,2.2324,0.017578,0.66921,19
535,30,-0.18359,1.957,-0.095703,-1.0038,29
535,30,-0.1875,1.9883,-0.18555,-1.0038,65
535,30,-0.19141,2.0195,-0.24414,-1.0038,61
535,30,-0.19531,2.0469,-0.31445,-1.0038,23
535,30,-0.18359,1.959,-0.0058594,-0.66921,99
535,30,-0.1875,1.9961,-0.064453,-0.66921,222
535,30,-0.19141,2.0313,-0.12109,-0.66921,210
535,30,-0.19531,2.0625,-0.19336,-0.66921,81
535,30,0,2.1211,-0.56055,-0.66921,17
535,30,-0.24023,1.8926,0.28516,-0.33461,14
535,30,-0.24609,1.9473,0.13477,-0.33461,98
535,30,-0.1875,1.9961,0.052734,-0.33461,227
535,30,-0.25586,2.0273,0.017578,-0.33461,214
535,30,-0.25977,2.0645,-0.046875,-0.33461,83
535,30,-0.19922,2.0801,-0.35156,-0.33461,15
535,30,0,2.1113,-0.43945,-0.33461,28
535,30,0,2.1445,-0.46094,-0.33461,53
535,30,0,2.1895,-0.4375,-0.33461,49
536,19,-0.29492,1.8496,0.26953,0,9
536,19,-0.24023,1.8965,0.25781,0,28
536,19,-0.18359,1.9512,0.16016,0,40
536,19,-0.25,1.9883,0.091797,0,24
536,19,-0.14258,2.2637,-0.085938,0.33461,18
536,19,-0.18164,1.916,-0.14063,-1.0038,35
536,19,-0.18359,1.9492,-0.19727,-1.0038,48
536,19,-0.125,1.9844,-0.26367,-1.0038,30
536,19,-0.17773,1.8828,0.052734,-0.66921,30
536,19,-0.18164,1.9219,-0.019531,-0.66921,100
536,19,-0.18359,1.957,-0.066406,-0.66921,135
536,19,-0.125,1.9961,-0.13281,-0.66921,83
536,19,-0.19141,2.0234,-0.20313,-0.66921,21
536,19,-0.17773,1.873,0.20117,-0.33461,27
536,19,-0.18164,1.918,0.10938,-0.33461,88
536,19,-0.18359,1.957,0.068359,-0.33461,118
536,19,-0.1875,1.9961,0.0019531,-0.33461,73
536,19,-0.19141,2.0293,-0.13672,-0.33461,19
536,19,-0.2207,2.291,-0.45508,-0.33461,41
537,28,-0.23242,1.8203,0.26563,0,46
537,28,-0.23633,1.8652,0.21484,0,132
537,28,-0.18164,1.9141,0.16602,0,157
537,28,-0.18359,1.9551,0.12695,0,82
537,28,-0.3125,1.9805,0.0097656,0,16
537,28,-0.32617,0.3457,-2.5664,0,14
537,28,-0.28906,1.7969,0.34766,0.33461,10
537,28,-0.23633,1.8457,0.3418,0.33461,29
537,28,-0.24023,1.8926,0.28711,0.33461,34
537,28,-0.24609,1.9453,0.16602,0.33461,18
537,28,0,2.1934,-0.080078,0.33461,32
537,28,-0.070313,2.2305,-0.042969,0.33461,33
537,28,-0.21289,2.2598,-0.023438,0.33461,23
537,28,-0.11523,1.8457,-0.11914,-1.0038,35
537,28,-0.17773,1.8789,-0.13867,-1.0038,96
537,28,-0.18164,1.9121,-0.18359,-1.0038,113
537,28,-0.18359,1.9414,-0.26172,-1.0038,57
537,28,-0.17383,1.8457,0.046875,-0.66921,115
537,28,-0.17773,1.8828,-0.019531,-0.66921,327
537,28,-0.18164,1.9199,-0.066406,-0.66921,376
537,28,-0.18359,1.9551,-0.12305,-0.66921,197
537,28,-0.1875,1.9844,-0.21094,-0.66921,38
537,28,-0.17383,1.8398,0.1543,-0.33461,117
537,28,-0.17773,1.8809,0.10156,-0.33461,329
537,28,-0.18164,1.9199,0.052734,-0.33461,389
537,28,-0.18359,1.959,-0.0058594,-0.33461,200
537,28,-0.1875,1.9941,-0.074219,-0.33461,40
537,28,-0.24414,1.2715,-2.2676,-0.33461,27
538,33,-0.16992,1.7891,0.26563,0,37
538,33,-0.11523,1.8398,0.20117,0,69
538,33,-0.17773,1.875,0.17383,0,60
538,33,-0.18164,1.9141,0.15625,0,25
538,33,-0.13672,2.1699,-0.30273,0,36
538,33,-0.13867,2.2012,-0.33789,0,35
538,33,3.4453,0.85938,0.19531,0,8
538,33,-0.17383,1.8105,0.35742,0.33461,12
538,33,-0.23633,1.8574,0.26563,0.33461,10
538,33,-0.13672,2.1875,0.089844,0.33461,36
538,33,-0.20898,2.2207,0.056641,0.33461,46
538,33,-0.21289,2.2598,-0.039063,0.33461,34
538,33,-0.13672,2.1816,0.19727,0.66921,12
538,33,-0.2793,2.209,0.16211,0.66921,14
538,33,-0.17383,1.8398,-0.13867,-1.0038,16
538,33,-0.17773,1.875,-0.17578,-1.0038,14
538,33,-0.11328,1.8125,0.023438,-0.66921,53
538,33,-0.11523,1.8496,-0.025391,-0.66921,97
538,33,-0.11914,1.8867,-0.070313,-0.66921,85
538,33,-0.12109,1.9199,-0.14258,-0.66921,35
538,33,-0.13672,2.1328,-0.49805,-0.66921,37
538,33,-0.13867,2.1758,-0.47852,-0.66921,39
538,33,-0.16602,1.75,0.26172,-0.33461,15
538,33,-0.11328,1.8066,0.14648,-0.33461,72
538,33,-0.11523,1.8477,0.087891,-0.33461,135
538,33,-0.17773,1.8828,0.0625,-0.33461,117
538,33,-0.18164,1.9219,0.017578,-0.33461,48
538,33,-0.13672,2.1641,-0.3418,-0.33461,96
538,33,-0.13867,2.1992,-0.36133,-0.33461,106
538,33,-0.14258,2.2422,-0.32422,-0.33461,62
538,33,3.2988,1.2246,0.03125,-0.33461,14
538,33,3.4453,0.88086,-0.0625,-0.33461,15
538,33,-1.3203,0,3.4375,-0.33461,8
539,16,-0.22266,1.752,0.21094,0,28
539,16,-0.22656,1.7949,0.16016,0,61
539,16,-0.23242,1.8359,0.125,0,57
539,16,-0.23633,1.875,0.0625,0,24
539,16,0,2.1113,-0.5957,0,16
539,16,0,2.1641,-0.54883,0,14
539,16,-0.2793,2.2012,-0.25,0.33461,23
539,16,-0.2832,2.248,-0.13281,0.33461,20
539,16,-0.22266,1.7637,-0.015625,-0.66921,33
539,16,-0.16992,1.8066,-0.050781,-0.66921,74
539,16,-0.23242,1.8379,-0.09375,-0.66921,69
539,16,-0.23633,1.873,-0.10938,-0.66921,28
539,16,-0.16602,1.7676,0.11133,-0.33461,52
539,16,-0.22656,1.8008,0.058594,-0.33461,114
539,16,-0.23242,1.8398,0.021484,-0.33461,106
539,16,-0.23633,1.877,-0.023438,-0.33461,44
540,20,-0.21289,1.6563,0.33594,0,25
540,20,-0.16406,1.7168,0.24023,0,106
540,20,-0.16602,1.7617,0.18164,0,177
540,20,-0.16992,1.8047,0.12305,0,134
540,20,-0.17383,1.8457,0.025391,0,40
540,20,-0.068359,2.1152,-0.41211,0.33461,19
540,20,0,2.1172,-0.57813,0.33461,24
540,20,-0.2832,2.252,-0.033203,0.33461,19
540,20,-0.10547,1.6953,0.11719,-0.66921,25
540,20,-0.16406,1.7324,0.029297,-0.66921,104
540,20,-0.11133,1.7734,-0.035156,-0.66921,171
540,20,-0.16992,1.8047,-0.099609,-0.66921,128
540,20,-0.17383,1.8359,-0.1875,-0.66921,38
540,20,-0.16016,1.6797,0.2207,-0.33461,46
540,20,-0.16406,1.7285,0.13086,-0.33461,189
540,20,-0.16602,1.7695,0.070313,-0.33461,323
540,20,-0.16992,1.8086,0.013672,-0.33461,242
540,20,-0.17383,1.8438,-0.068359,-0.33461,73
540,20,0,2.0156,-0.86719,-0.33461,30
540,20,-0.21289,2.252,-0.18555,-0.33461,27
541,20,-0.21289,1.6758,0.21875,0,23
541,20,-0.2168,1.7207,0.14844,0,45
541,20,-0.22266,1.7637,0.064453,0,44
541,20,-0.22656,1.8008,0.029297,0,23
541,20,-0.2168,1.7188,0.17383,0.33461,21
541,20,-0.27734,1.7461,0.1875,0.33461,24
541,20,-0.22656,1.8008,0.054688,0.33461,14
541,20,0,2.1758,-0.28711,0.33461,13
541,20,-0.13867,2.2168,-0.22266,0.33461,20
541,20,-0.16016,1.6934,-0.060547,-0.66921,19
541,20,-0.10938,1.7344,-0.097656,-0.66921,39
541,20,-0.22266,1.7559,-0.16992,-0.66921,39
541,20,-0.16992,1.7988,-0.1875,-0.66921,21
541,20,-0.15625,1.6484,0.16797,-0.33461,10
541,20,-0.16016,1.6914,0.10156,-0.33461,48
541,20,-0.16406,1.7324,0.023438,-0.33461,97
541,20,-0.22266,1.7637,-0.041016,-0.33461,98
541,20,-0.22656,1.7988,-0.10742,-0.33461,53
541,20,-0.13672,2.1055,-0.60156,-0.33461,18
541,20,-0.070313,2.1563,-0.57617,-0.33461,24
542,8,-0.2168,1.7168,0.1875,0.33461,17
542,8,-0.22266,1.7637,0.072266,0.33461,16
542,8,0,2.1406,-0.48438,0.33461,10
542,8,-0.070313,2.1719,-0.50781,0.33461,12
542,8,-0.21289,1.6895,0.021484,-0.33461,12
542,8,-0.16406,1.7324,-0.027344,-0.33461,24
542,8,-0.16602,1.7695,-0.066406,-0.33461,22
542,8,0,2.0918,-0.77734,-0.33461,11
576,2,0,2.1484,-0.19141,0.33461,10
576,2,0,2.1035,-0.47266,-0.33461,10
577,13,-0.25586,2.0273,-0.03125,0,11
577,13,-0.32422,2.0547,-0.048828,0,14
577,13,-0.33008,2.0898,-0.11133,0,9
577,13,-0.25586,2.0234,0.13477,0.33461,23
577,13,-0.25977,2.0625,0.074219,0.33461,31
577,13,-0.26563,2.1016,0.0625,0.33461,17
577,13,-0.19141,2.0117,-0.30273,-0.66921,14
577,13,-0.25977,2.0352,-0.34375,-0.66921,19
577,13,-0.26563,2.0645,-0.39648,-0.66921,11
577,13,-0.25,1.9863,-0.10352,-0.33461,12
577,13,-0.25586,2.0215,-0.14453,-0.33461,40
577,13,-0.25977,2.0547,-0.20313,-0.33461,54
577,13,-0.26563,2.084,-0.27734,-0.33461,32
578,22,-0.24609,1.9375,0.23047,0,10
578,22,-0.1875,1.9941,0.10547,0,64
578,22,-0.19141,2.0332,0.048828,0,151
578,22,-0.25977,2.0645,-0.0019531,0,156
578,22,-0.19922,2.1074,-0.066406,0,73
578,22,-0.26953,2.1328,-0.16992,0,12
578,22,-0.3125,1.9707,0.19141,0.33461,11
578,22,-0.25586,2.0215,0.14258,0.33461,27
578,22,-0.25977,2.0625,0.09375,0.33461,28
578,22,-0.31836,2.002,0.24609,0.66921,11
578,22,-0.32422,2.041,0.23438,0.66921,12
578,22,-0.1875,1.9902,-0.1543,-0.66921,53
578,22,-0.19141,2.0234,-0.20703,-0.66921,128
578,22,-0.19531,2.0547,-0.26953,-0.66921,134
578,22,-0.19922,2.0801,-0.35156,-0.66921,60
578,22,-0.24609,1.9492,0.10742,-0.33461,17
578,22,-0.1875,1.9961,-0.013672,-0.33461,120
578,22,-0.19141,2.0332,-0.082031,-0.33461,293
578,22,-0.19531,2.0664,-0.14063,-0.33461,301
578,22,-0.19922,2.0996,-0.20313,-0.33461,137
578,22,-0.33789,2.1289,-0.089844,-0.33461,16
578,22,0.87695,0.79102,1.8047,-0.33461,9
579,20,-0.24609,1.9434,0.17383,0,55
579,20,-0.25,1.9863,0.095703,0,159
579,20,-0.19141,2.0332,0.042969,0,199
579,20,-0.19531,2.0723,-0.013672,0,111
579,20,-0.26563,2.0996,-0.097656,0,23
579,20,-0.1875,1.9824,0.24219,0.33461,13
579,20,-0.25586,2.0137,0.24023,0.33461,16
579,20,-0.14844,2.375,-0.11914,0.33461,16
579,20,-0.076172,2.416,-0.15625,0.33461,19
579,20,-0.19141,2.0215,-0.22852,-1.0038,14
579,20,-0.18359,1.957,-0.10156,-0.66921,58
579,20,-0.1875,1.9902,-0.1582,-0.66921,167
579,20,-0.19141,2.0234,-0.20313,-0.66921,207
579,20,-0.19531,2.0547,-0.26563,-0.66921,112
579,20,-0.19922,2.0723,-0.39453,-0.66921,24
579,20,-0.24609,1.9512,0.023438,-0.33461,99
579,20,-0.1875,1.9961,-0.035156,-0.33461,293
579,20,-0.19141,2.0332,-0.080078,-0.33461,358
579,20,-0.19531,2.0664,-0.14063,-0.33461,202
579,20,-0.26563,2.0898,-0.22461,-0.33461,40
580,33,-0.29492,1.8457,0.28711,0,9
580,33,-0.24023,1.9004,0.23047,0,65
580,33,-0.24609,1.9434,0.17578,0,167
580,33,-0.25,1.9844,0.13867,0,182
580,33,-0.25586,2.0254,0.082031,0,88
580,33,-0.25977,2.0645,-0.029297,0,16
580,33,-0.24023,1.8984,0.24219,0.33461,14
580,33,-0.24609,1.9336,0.27148,0.33461,35
580,33,-0.25,1.9727,0.25391,0.33461,37
580,33,-0.25586,2.0117,0.24414,0.33461,18
580,33,-0.13477,2.1406,-0.21484,0.33461,20
580,33,-0.068359,2.1836,-0.19727,0.33461,32
580,33,-0.070313,2.2207,-0.2207,0.33461,20
580,33,-0.18164,1.918,-0.10352,-1.0038,32
580,33,-0.18359,1.9492,-0.19922,-1.0038,79
580,33,-0.125,1.9844,-0.25586,-1.0038,87
580,33,-0.19141,2.0039,-0.34766,-1.0038,41
580,33,-0.17773,1.8828,0.070313,-0.66921,18
580,33,-0.18164,1.9219,-0.0058594,-0.66921,129
580,33,-0.18359,1.957,-0.066406,-0.66921,322
580,33,-0.1875,1.9922,-0.11914,-0.66921,355
580,33,-0.19141,2.0254,-0.18359,-0.66921,170
580,33,-0.19531,2.043,-0.34961,-0.66921,31
580,33,-0.38672,3.9844,-0.99023,-0.66921,17
580,33,-0.17773,1.873,0.20117,-0.33461,20
580,33,-0.24023,1.9102,0.11914,-0.33461,146
580,33,-0.18359,1.957,0.054688,-0.33461,373
580,33,-0.1875,1.9961,0.0078125,-0.33461,401
580,33,-0.19141,2.0332,-0.058594,-0.33461,197
580,33,-0.25977,2.0586,-0.14648,-0.33461,36
580,33,0,2.1152,-0.41992,-0.33461,19
580,33,-0.13672,2.1387,-0.46875,-0.33461,29
580,33,-0.20898,2.2109,-0.23047,-0.33461,20
581,18,-0.23633,1.875,0.097656,0,14
581,18,-0.18164,1.9199,0.041016,0,29
581,18,-0.18359,1.959,0.011719,0,27
581,18,-0.1875,1.9961,-0.0625,0,13
581,18,0,2.123,-0.37305,0.33461,26
581,18,-0.068359,2.1582,-0.39453,0.33461,25
581,18,-0.12109,1.9121,-0.23438,-1.0038,17
581,18,-0.12305,1.9453,-0.25977,-1.0038,17
581,18,-0.17773,1.875,-0.17188,-0.66921,29
581,18,-0.12109,1.9199,-0.15625,-0.66921,60
581,18,-0.18359,1.9492,-0.18555,-0.66921,58
581,18,-0.1875,1.9863,-0.20313,-0.66921,27
581,18,-0.17773,1.8828,-0.029297,-0.33461,31
581,18,-0.18164,1.9199,-0.056641,-0.33461,65
581,18,-0.18359,1.957,-0.089844,-0.33461,63
581,18,-0.1875,1.9922,-0.125,-0.33461,29
581,18,0,2.1152,-0.58203,-0.33461,20
581,18,0,2.1914,-0.42969,-0.33461,13
582,27,-0.22656,1.7813,0.26563,0,31
582,27,-0.23242,1.8281,0.20508,0,88
582,27,-0.23633,1.8691,0.16992,0,105
582,27,-0.30078,1.9023,0.12109,0,54
582,27,-0.30664,1.9414,0.099609,0,9
582,27,-0.28906,1.8027,0.32617,0.33461,17
582,27,-0.29492,1.8535,0.23633,0.33461,20
582,27,-0.30078,1.8887,0.25977,0.33461,10
582,27,-0.13867,2.2246,-0.10938,0.33461,19
582,27,0.14453,2.248,-0.5,0.33461,27
582,27,0.14648,2.2734,-0.55664,0.33461,32
582,27,0.14844,2.3281,-0.49023,0.33461,19
582,27,-0.22656,1.8008,-0.080078,-1.0038,14
582,27,-0.23242,1.832,-0.16992,-1.0038,40
582,27,-0.23633,1.8652,-0.20898,-1.0038,47
582,27,-0.18164,1.9023,-0.26758,-1.0038,25
582,27,-0.22656,1.8008,0.029297,-0.66921,58
582,27,-0.23242,1.8398,-0.023438,-0.66921,168
582,27,-0.17773,1.8828,-0.066406,-0.66921,197
582,27,-0.24023,1.9102,-0.12891,-0.66921,103
582,27,-0.24609,1.9414,-0.19727,-0.66921,19
582,27,-0.22656,1.7969,0.13867,-0.33461,68
582,27,-0.23242,1.8379,0.09375,-0.33461,195
582,27,-0.17773,1.8828,0.052734,-0.33461,228
582,27,-0.24023,1.9141,-0.0039063,-0.33461,120
582,27,-0.30664,1.9395,-0.12109,-0.33461,21
582,27,1.8438,0.68359,-0.044922,0,5
583,28,-0.22266,1.7461,0.24609,0,59
583,28,-0.16992,1.8008,0.16602,0,157
583,28,-0.17383,1.8418,0.11719,0,183
583,28,-0.17773,1.8828,0.054688,0,96
583,28,-0.24023,1.9141,-0.0078125,0,20
583,28,-0.22656,1.7773,0.30078,0.33461,24
583,28,-0.23242,1.8203,0.25781,0.33461,28
583,28,-0.23633,1.873,0.11328,0.33461,14
583,28,0,2.1543,0.11523,0.33461,26
583,28,-0.068359,2.1855,-0.19336,0.33461,28
583,28,-0.13867,2.2031,-0.32422,0.33461,28
583,28,-0.21289,2.2598,-0.03125,0.33461,16
583,28,-0.22266,1.7637,-0.013672,-1.0038,12
583,28,-0.16992,1.8027,-0.13672,-1.0038,31
583,28,-0.11523,1.8359,-0.22266,-1.0038,35
583,28,-0.17773,1.8594,-0.30469,-1.0038,17
583,28,-0.16602,1.7695,0.0097656,-0.66921,77
583,28,-0.16992,1.8066,-0.050781,-0.66921,209
583,28,-0.17383,1.8418,-0.10938,-0.66921,241
583,28,-0.17773,1.875,-0.18164,-0.66921,123
583,28,-0.24023,1.9023,-0.21484,-0.66921,25
583,28,-0.2168,1.6934,0.3418,-0.33461,14
583,28,-0.16602,1.7656,0.11914,-0.33461,113
583,28,-0.16992,1.8066,0.054688,-0.33461,306
583,28,-0.17383,1.8457,0,-0.33461,348
583,28,-0.17773,1.8828,-0.0625,-0.33461,182
583,28,-0.24023,1.9082,-0.1543,-0.33461,38
583,28,-0.10938,1.6992,0.35742,-0.33461,14
584,28,-0.16406,1.7227,0.17969,0,51
584,28,-0.16602,1.7637,0.14844,0,134
584,28,-0.16992,1.8047,0.10547,0,152
584,28,-0.17383,1.8457,0.046875,0,78
584,28,-0.17773,1.8828,-0.066406,0,14
584,28,0,2.1152,0.13086,0.33461,29
584,28,0,2.1563,0.0078125,0.33461,75
584,28,0,2.1934,-0.076172,0.33461,88
584,28,0,2.2266,-0.16016,0.33461,45
584,28,0,2.1543,0.097656,0.66921,24
584,28,0,2.1934,0.091797,0.66921,28
584,28,0,2.2305,-0.080078,0.66921,14
584,28,-0.16406,1.7324,-0.039063,-0.66921,50
584,28,-0.16602,1.7695,-0.070313,-0.66921,135
584,28,-0.16992,1.8047,-0.11914,-0.66921,154
584,28,-0.17383,1.8379,-0.17383,-0.66921,77
584,28,-0.23633,1.8496,-0.31836,-0.66921,14
584,28,0,2.1035,-0.47852,-0.66921,25
584,28,0,2.1211,-0.56055,-0.66921,29
584,28,-0.16406,1.7305,0.078125,-0.33461,92
584,28,-0.16602,1.7695,0.037109,-0.33461,246
584,28,-0.16992,1.8086,-0.0039063,-0.33461,277
584,28,-0.11523,1.8496,-0.058594,-0.33461,140
584,28,-0.23633,1.873,-0.11523,-0.33461,25
584,28,0,2.1309,-0.32813,-0.33461,76
584,28,0,2.1484,-0.44531,-0.33461,88
584,28,0,2.1406,-0.63086,-0.33461,46
584,28,-1.8926,0,-0.14648,-0.33461,13
585,17,-0.21289,1.6777,0.19141,0,13
