Frame #,# Obj,X,Y,Z,Doppler,Intensity
519,30,6.0293,2.0469,-0.90625,-0.33461,20
519,30,6.2676,1.2227,-1.0391,-0.33461,23
519,30,-1.0059,6.2891,-0.9043,0,6
519,30,-1.0117,6.3379,-0.81055,0,8
519,30,-0.80859,6.1387,-1.873,-0.66921,8
519,30,3.8184,0,5.4766,-0.33461,13
519,30,-1.0117,6.3008,-1.0664,-0.33461,14
520,20,0,4.3027,-0.30078,0,12
520,20,0,4.3086,-0.59961,0,11
520,20,0,4.2754,0.080078,0.33461,17
520,20,0,4.3105,-0.13672,0.33461,35
520,20,0,4.3438,-0.26367,0.33461,35
520,20,0,4.3574,-0.52734,0.33461,20
520,20,0,4.3125,0.048828,0.66921,13
520,20,0.13672,4.3496,0.0039063,0.66921,14
520,20,0.13086,3.9805,-1.209,-1.0038,22
520,20,0.13086,4.0039,-1.2598,-1.0038,35
520,20,0.13281,4.0254,-1.3184,-1.0038,24
520,20,0.13086,4.0566,-0.91992,-0.66921,30
520,20,0.13086,4.0801,-0.99023,-0.66921,47
520,20,0.13281,4.1035,-1.0449,-0.66921,35
520,20,0,4.0762,-0.8418,-0.33461,13
520,20,0,4.1094,-0.86328,-0.33461,21
520,20,0.13281,4.1035,-1.0488,-0.33461,15
520,20,0.13477,4.2305,-0.83203,-0.33461,25
520,20,0.13672,4.2441,-0.94531,-0.33461,26
520,20,-0.13672,4.3496,-0.0039063,0.66921,14
521,16,0.12891,4.0723,-0.63281,0,17
521,16,0.13086,4.123,-0.55273,0,24
521,16,0.13086,4.1641,-0.52344,0,16
521,16,-5.168,1.1309,-0.68555,0,13
521,16,-5.2051,1.1523,-0.66992,0,15
521,16,0,4.3105,0.13086,0.33461,21
521,16,0,4.3496,-0.12305,0.33461,22
521,16,-4.7012,2.5117,-0.67383,0.33461,17
521,16,0.12891,3.9609,-1.1426,-0.66921,18
521,16,0.25977,4.002,-1.1113,-0.66921,26
521,16,0.26172,4.0195,-1.1895,-0.66921,18
521,16,0.25781,4.0508,-0.73438,-0.33461,32
521,16,0.25977,4.0762,-0.80078,-0.33461,44
521,16,0.26172,4.1074,-0.83398,-0.33461,30
521,16,-3.168,0,4.498,0,10
521,16,-3.1895,0,4.6504,0,11
522,17,0,4.0781,0.25586,0,11
522,17,0,4.123,-0.085938,0,63
522,17,0.13086,4.1543,-0.20117,0,130
522,17,0.13086,4.1855,-0.31055,0,112
522,17,0.13281,4.209,-0.4707,0,44
522,17,0,4.4512,-0.34766,0,13
522,17,0.14063,4.459,-0.60156,0,13
522,17,0.12891,4.0781,-0.5918,-0.66921,57
522,17,0.25977,4.0957,-0.69141,-0.66921,114
522,17,0.13086,4.1152,-0.83008,-0.66921,100
522,17,0.13281,4.1211,-0.97656,-0.66921,37
522,17,0.12695,4.084,0.021484,-0.33461,20
522,17,0,4.1113,-0.32617,-0.33461,117
522,17,0.13086,4.1348,-0.45508,-0.33461,241
522,17,0.13086,4.1582,-0.57422,-0.33461,210
522,17,0.13281,4.1738,-0.71484,-0.33461,81
522,17,0,4.2168,-0.70898,-0.33461,22
523,8,0,4.1152,-0.25977,0,17
523,8,0,4.1426,-0.39453,0,19
523,8,0.13086,4.1719,-0.45898,0,10
523,8,0.12891,4.0605,-0.70508,-0.66921,14
523,8,0.13086,4.0605,-0.90234,-0.66921,16
523,8,0.12891,4.0996,-0.41797,-0.33461,35
523,8,0.13086,4.1211,-0.56445,-0.33461,40
523,8,0.13086,4.1309,-0.74805,-0.33461,20
524,10,0.25977,4.127,-0.46289,0,8
524,10,0.39453,4.166,-0.36523,0,10
524,10,0.26563,4.1855,-0.60547,0,7
524,10,0,4.2285,-0.8457,0,9
524,10,0,4.123,0.087891,0.33461,16
524,10,0.13086,4.1582,-0.11133,0.33461,22
524,10,0.26172,4.1855,-0.23633,0.33461,21
524,10,0.39648,4.207,-0.30859,0.33461,13
524,10,0,4.0879,-0.54883,-0.33461,17
524,10,0.13086,4.1055,-0.66602,-0.33461,18
525,16,0,4.0938,-0.50586,0,16
525,16,0,4.1191,-0.59375,0,17
525,16,0.13086,4.1738,-0.44531,0,13
525,16,0,4.0859,-0.080078,0.33461,21
525,16,0,4.1211,-0.13477,0.33461,50
525,16,0.13086,4.1582,-0.13477,0.33461,56
525,16,0.13086,4.1934,-0.17773,0.33461,36
525,16,0.26563,4.2227,-0.21875,0.33461,18
525,16,0,4.3105,-0.125,0.33461,23
525,16,0,4.3438,-0.23438,0.33461,25
525,16,0,4.1211,0.13086,0.66921,18
525,16,0,4.1602,0.13867,0.66921,20
525,16,0.13086,4.1914,0.23633,0.66921,13
525,16,0,4.0898,-0.53125,-0.33461,23
525,16,0.13086,4.1074,-0.65234,-0.33461,25
525,16,0.13086,4.1563,-0.58984,-0.33461,14
526,5,0,4.1211,0.14063,0.33461,21
526,5,0.13086,4.1602,-0.015625,0.33461,26
526,5,0.13086,4.1973,-0.046875,0.33461,14
526,5,0,4.3438,-0.24609,0.33461,22
526,5,0,4.377,-0.32813,0.33461,17
527,1,0,4.1621,0,0.33461,17
528,9,0,4.1543,0.23828,0,10
528,9,0.13086,4.1953,0.12305,0,9
528,9,-6.2051,0,-0.30469,0,14
528,9,0,4.1504,0.29883,0.33461,14
528,9,-6.2051,0,0.29297,0.33461,25
528,9,0.25977,4.1523,-0.050781,-0.33461,17
528,9,0.13086,4.1953,-0.125,-0.33461,19
528,9,-0.58203,6.1641,-0.41211,0,11
528,9,-0.38867,6.1855,-0.30273,0.33461,20
529,2,-2.916,0,4.9297,-0.33461,13
529,2,-5.0215,1.2617,-0.25195,-0.33461,12
530,6,0,4.3262,-0.45703,0,13
530,6,0.13672,4.3594,-0.49414,0,15
530,6,0,4.3516,-0.033203,0.33461,20
530,6,0,4.3848,-0.20313,0.33461,22
530,6,0,4.4629,-0.14453,0.33461,16
530,6,0,4.4531,-0.66406,0.33461,11
531,9,0,4.4434,-0.43555,0,9
531,9,-0.47852,2.7285,4.291,0,7
531,9,0,4.4238,-0.15625,0.33461,15
531,9,0,4.4648,-0.0097656,0.33461,16
531,9,-3.0684,3.4277,-4.6563,-0.33461,29
531,9,-3.291,2.5098,-5.1191,-0.33461,29
531,9,-5.1074,0,1.6758,0,6
531,9,-0.4082,0.68164,6.4961,-0.33461,24
531,9,-0.41211,2.043,6.2441,-0.33461,25
532,2,0,4.3848,-0.60742,0,11
532,2,0,4.4219,-0.19141,0.33461,15
533,4,0,4.4043,-0.44336,0,16
533,4,0,4.4219,-0.61328,0,16
533,4,-0.13867,4.4199,0.17578,0.33461,26
533,4,-0.13867,4.4629,-0.046875,0.33461,23
534,1,-0.52539,4.166,-0.11133,-0.33461,12
535,1,0,4.4961,-0.22266,0.33461,14
537,10,-0.27734,4.3906,-0.49219,0,25
537,10,-0.13867,4.4336,-0.50586,0,31
537,10,0,4.4609,-0.60938,0,15
537,10,-0.51563,4.0332,-0.69336,0.33461,14
537,10,-0.13867,4.3086,-1.0098,-0.66921,25
537,10,-0.13867,4.3164,-1.1328,-0.66921,28
537,10,0,4.3633,-0.47461,-0.33461,23
537,10,-0.27734,4.3535,-0.75195,-0.33461,58
537,10,-0.13867,4.3887,-0.80469,-0.33461,65
537,10,0,4.4121,-0.89648,-0.33461,29
538,11,0,4.373,-0.37109,0,23
538,11,-0.27734,4.3828,-0.55273,0,40
538,11,-0.13867,4.4199,-0.61719,0,30
538,11,0,4.4258,0.052734,0.33461,14
538,11,0,4.2754,-0.99023,-0.66921,19
538,11,0,4.3145,-0.98633,-0.66921,34
538,11,0,4.3145,-1.1445,-0.66921,26
538,11,0,4.3438,-0.62305,-0.33461,43
538,11,-0.13867,4.3613,-0.74414,-0.33461,82
538,11,0,4.3867,-0.83398,-0.33461,63
538,11,0,4.3926,-0.98633,-0.33461,20
539,15,-0.27344,4.3672,-0.34375,0,16
539,15,0,4.4063,-0.41797,0,25
539,15,0,4.4434,-0.4375,0,23
539,15,-0.14063,4.4824,-0.39063,0,13
539,15,-0.13672,4.3789,-0.24414,0.33461,17
539,15,0,4.4063,-0.41992,0.33461,19
539,15,0,4.25,-1.0977,-0.66921,17
539,15,0,4.3105,-1.0078,-0.66921,28
539,15,0,4.3477,-1.0098,-0.66921,29
539,15,0,4.4258,-0.82813,-0.66921,17
539,15,0,4.3516,0,-0.33461,14
539,15,0,4.3359,-0.67969,-0.33461,41
539,15,0,4.3594,-0.76563,-0.33461,63
539,15,0,4.3926,-0.79492,-0.33461,53
539,15,0,4.4355,-0.77539,-0.33461,27
540,11,0,4.0039,-1.3906,0,12
540,11,0,4.084,-1.2637,0,19
540,11,0,4.1348,-1.2305,0,14
540,11,-0.26563,4.041,-1.2461,0.33461,21
540,11,-0.26758,4.1191,-1.1113,0.33461,30
540,11,0,4.1816,-1.0605,0.33461,20
540,11,0,4.3789,-0.29492,0.33461,18
540,11,0,4.4082,-0.40625,0.33461,18
540,11,-0.26758,4.2012,-0.74414,0.66921,15
540,11,0,4.3125,-0.81836,-0.33461,30
540,11,0,4.3262,-0.9375,-0.33461,29
541,5,0,4.3789,-0.65234,0,8
541,5,0,4.2813,-0.52148,0.33461,15
541,5,0,4.3145,-0.56641,0.33461,15
541,5,0,4.252,-1.0898,-0.33461,17
541,5,0,4.2578,-1.209,-0.33461,17
542,2,0,4.2734,-0.99805,-0.33461,16
542,2,0,4.2559,-1.2148,-0.33461,12
543,1,0,4.2129,-1.0879,-0.33461,12
577,4,0,4.3516,0.021484,0.33461,16
577,4,0,4.2539,-0.71289,-0.33461,19
577,4,-0.13672,4.3105,-0.57031,-0.33461,27
577,4,0,4.3652,-0.44922,-0.33461,17
578,18,0,4.0996,-0.9082,0,12
578,18,0,4.1543,-0.83984,0,33
578,18,0,4.1895,-0.85156,0,36
578,18,0,4.1426,-1.2031,0,15
578,18,0,4.3477,-0.17188,0,13
578,18,0,4.3613,-0.48633,0,28
578,18,0,4.3945,-0.53125,0,21
578,18,0,4.0469,-1.2539,-0.66921,31
578,18,0,4.0664,-1.3164,-0.66921,33
578,18,0,4.0273,-1.5449,-0.66921,15
578,18,0,4.2637,-1.0371,-0.66921,19
578,18,0,4.0449,-1.1289,-0.33461,23
578,18,0,4.1055,-1.0508,-0.33461,59
578,18,0,4.1289,-1.1055,-0.33461,63
578,18,0,4.082,-1.3945,-0.33461,28
578,18,0,4.3477,-0.1543,-0.33461,20
578,18,0,4.3438,-0.62305,-0.33461,46
578,18,0,4.3516,-0.80664,-0.33461,35
579,11,0,4.3633,-0.46875,0,18
579,11,0,4.248,-0.74219,0.33461,12
579,11,0.13672,4.2715,-0.81641,0.33461,12
579,11,0,3.998,-1.2852,-1.0038,20
579,11,0,4.0098,-1.3672,-1.0038,21
579,11,0.13086,4.0898,-0.94336,-0.66921,32
579,11,0.13281,4.0957,-1.0801,-0.66921,33
579,11,0,4.0645,-1.3242,-0.66921,13
579,11,0,4.1211,-0.80469,-0.33461,16
579,11,0,4.1113,-1.0273,-0.33461,16
579,11,0,4.3652,-0.45898,-0.33461,32
580,6,0.12891,4.0762,-0.60938,0,11
580,6,0.25977,4.1152,-0.5625,0,11
580,6,0.38672,3.9688,-1.0488,-0.66921,16
580,6,0.25977,3.9902,-1.1543,-0.66921,16
580,6,0.25781,4.0527,-0.72266,-0.33461,21
580,6,0.25977,4.082,-0.76367,-0.33461,22
581,3,0.27734,4.4102,-0.26172,0.33461,15
581,3,0.2793,4.4277,-0.5,0.33461,17
581,3,0.25781,4.0391,-0.79297,-0.33461,14
582,17,0,4.0859,0.0625,0,9
582,17,0.12891,4.1172,-0.21094,0,22
582,17,0.13086,4.1504,-0.26563,0,24
582,17,0,4.1719,-0.48828,0,10
582,17,0,4.1191,-0.17578,0.33461,13
582,17,0,4.1543,-0.23438,0.33461,13
582,17,0,4.2852,-0.48438,0.33461,25
582,17,0.13672,4.3242,-0.46484,0.33461,20
582,17,0.13867,4.3809,-0.62109,0.33461,14
582,17,0.13867,4.4395,-0.44922,0.33461,19
582,17,0.14063,4.4785,-0.44727,0.33461,14
582,17,0.12891,4.0801,-0.58789,-0.66921,20
582,17,0.13086,4.1016,-0.69531,-0.66921,21
582,17,0.12695,4.0762,-0.25391,-0.33461,21
582,17,0.12891,4.0996,-0.4375,-0.33461,51
582,17,0.13086,4.1211,-0.56641,-0.33461,53
582,17,0.13086,4.1211,-0.79297,-0.33461,24
583,11,0,4.1875,-0.85742,0,12
583,11,0,4.2305,-0.83984,0,18
583,11,0.13672,4.248,-0.92773,0,13
583,11,0,4.2715,-0.15625,0.33461,17
583,11,0,4.3086,-0.20703,0.33461,35
583,11,0,4.3418,-0.28516,0.33461,33
583,11,0,4.3828,-0.23633,0.33461,18
583,11,0,4.4082,-0.4082,0.33461,15
583,11,0,4.4414,-0.45703,0.33461,14
583,11,0.14063,4.4512,-0.66602,0.33461,14
583,11,0,4.1016,-0.42188,-0.33461,12
584,7,0.12891,4.1191,0.14063,0.33461,25
584,7,0,4.1621,0.023438,0.33461,22
584,7,0,4.3203,-0.52148,0.33461,23
584,7,0.12891,4.1016,-0.4082,-0.33461,15
584,7,0.13086,4.1191,-0.58203,-0.33461,13
584,7,0,4.2148,-0.91797,-0.33461,25
584,7,0,4.2539,-0.91602,-0.33461,21
586,1,0.13086,4.1563,-0.1543,-0.33461,16
587,3,0.13086,4.1484,0.30469,0,8
587,3,0.25781,4.1152,0.035156,-0.33461,15
587,3,0.13086,4.1582,-0.11133,-0.33461,16
588,1,0,4.3633,-0.47656,0.33461,18
589,9,-4.9648,1.8086,0.35938,0,11
589,9,0,4.3516,-0.025391,0.33461,15
589,9,-5.0938,1.2402,0.40625,-0.33461,14
589,9,-4.9648,1.8281,0.24023,-0.33461,20
589,9,-5.002,1.8535,0.10547,-0.33461,14
589,9,-3.1445,0,-5.0586,0,7
589,9,-1.1504,2.1621,-4.6543,-0.33461,13
589,9,-2.9785,0,5.1777,-0.33461,14
589,9,-3.168,0,5.041,-0.33461,10
590,6,-3.291,1.9355,-5.3633,0,16
590,6,-3.2734,0,-5.8906,-0.33461,25
590,6,-3.291,0,-5.9082,-0.33461,30
590,6,-0.61719,3.0879,-5.7813,0,12
590,6,-0.4082,2.9219,-5.8418,-0.33461,18
590,6,-0.41211,2.7832,-5.9512,-0.33461,22
591,8,0,4.3789,-0.29492,0,15
591,8,0,4.4141,-0.33984,0,16
591,8,0,4.4473,-0.39844,0,12
591,8,-0.13672,4.3867,-0.041016,0.33461,33
591,8,-0.13867,4.4238,-0.041016,0.33461,38
591,8,-0.13867,4.459,-0.17578,0.33461,28
591,8,-0.27344,4.375,0.20898,0.66921,16
591,8,-0.27734,4.418,0.017578,0.66921,18
592,11,0,4.3809,-0.24609,0,15
592,11,0,4.4121,-0.3457,0,18
592,11,0,4.4355,-0.50586,0,12
592,11,-0.13672,4.3848,0.125,0.33461,25
592,11,-0.13867,4.4238,-0.076172,0.33461,33
592,11,-0.13867,4.4609,-0.13672,0.33461,23
592,11,-0.27734,4.418,0.083984,0.66921,15
592,11,-3.457,0.36914,-5.5,-0.33461,18
592,11,-3.4766,0,-5.8809,-0.33461,22
592,11,-0.20313,2.1367,-6.1426,-0.33461,13
592,11,-0.20508,1.4199,-6.3867,-0.33461,17
593,4,0,4.416,-0.30859,0,12
593,4,0,4.4492,-0.35938,0,13
593,4,-0.13867,4.4238,-0.097656,0.33461,26
593,4,-0.2793,4.4492,-0.24414,0.33461,25
595,1,0,4.2949,-0.89844,-0.33461,12
596,1,0,4.2891,-0.45703,0.33461,17
599,13,0,4.3418,-0.29297,0,11
599,13,-0.27344,4.373,-0.25781,0,16
599,13,-0.27734,4.4004,-0.39258,0,26
599,13,-0.2793,4.4219,-0.54297,0,26
599,13,-0.28125,4.4492,-0.63086,0,15
599,13,0,4.3008,-0.31445,0.33461,18
599,13,0,4.3164,-0.54688,0.33461,16
599,13,0,4.3672,-0.72656,-0.66921,21
599,13,-0.13867,4.3418,-1.0293,-0.66921,24
599,13,-0.27344,4.3652,-0.35938,-0.33461,31
599,13,-0.13867,4.3945,-0.51563,-0.33461,56
599,13,-0.2793,4.3965,-0.7207,-0.33461,56
599,13,-0.14063,4.4082,-0.9043,-0.33461,31
600,23,-0.39063,4.0098,-1.041,0,12
600,23,-0.26172,4.0313,-1.1445,0,14
600,23,-0.5293,4.0273,-1.2031,0,8
600,23,0,4.3066,-0.61719,0,10
600,23,0,4.3242,-0.74414,0,15
600,23,0,4.3477,-0.82813,0,14
600,23,0,4.4414,-0.45703,0,10
600,23,-0.39063,4.0664,-0.79297,0.33461,22
600,23,-0.39453,4.1016,-0.80664,0.33461,27
600,23,-0.39648,4.0898,-1.0371,0.33461,16
600,23,-0.26953,4.3027,-0.14258,0.33461,21
600,23,-0.27148,4.3359,-0.23047,0.33461,34
600,23,-0.27344,4.3789,-0.083984,0.33461,31
600,23,-0.27734,4.418,-0.021484,0.33461,18
600,23,-0.39453,4.1465,-0.53906,0.66921,13
600,23,0.27734,4.3398,-0.83203,-0.66921,15
600,23,0,4.3633,-0.94141,-0.66921,15
600,23,-0.13477,4.2461,-0.74023,-0.33461,15
600,23,-0.27148,4.3164,-0.4668,-0.33461,23
600,23,0,4.3457,-0.60547,-0.33461,23
600,23,0.13867,4.334,-0.89258,-0.33461,30
600,23,0.13867,4.3867,-0.81641,-0.33461,26
600,23,0,4.4453,-0.71094,-0.33461,16
601,3,0,4.2734,-0.81445,-0.33461,14
601,3,0,4.3047,-0.85547,-0.33461,19
601,3,-0.27734,4.2188,-1.3105,-0.33461,14
602,14,0.27148,4.1348,-1.3281,0,10
602,14,0.13672,4.1699,-1.3594,0,21
602,14,0.27734,4.1641,-1.4746,0,25
602,14,0.13867,4.2227,-1.4434,0,14
602,14,0,4.0742,-1.1621,0.33461,16
602,14,0.13672,4.2676,-1.0176,0.33461,43
602,14,0.27734,4.3281,-0.88867,0.33461,60
602,14,0.13867,4.373,-0.88281,0.33461,40
602,14,0.14063,4.4238,-0.82617,0.33461,15
602,14,0.13672,4.3086,-0.82227,0.66921,19
602,14,0.13867,4.3672,-0.70898,0.66921,26
602,14,0.13867,4.416,-0.64063,0.66921,17
602,14,0.13867,4.3828,-0.59961,-0.33461,21
602,14,0,4.3574,-0.97461,-0.33461,18
603,9,0.27344,4.1133,-1.5059,0,10
603,9,0.27734,4.1758,-1.4434,0,18
603,9,0.2793,4.1543,-1.6133,0,15
603,9,0.13672,4.2168,-1.209,0.33461,14
603,9,0.27734,4.2656,-1.1504,0.33461,35
603,9,0.2793,4.3379,-1.0195,0.33461,35
603,9,0.28125,4.375,-1.0234,0.33461,16
603,9,0.13867,4.3457,-0.83008,0.66921,16
603,9,0.2793,4.3691,-0.87695,0.66921,16
604,17,0,4.25,-1.0977,0,8
604,17,0.27734,4.2324,-1.2656,0,39
604,17,0.2793,4.2891,-1.2109,0,71
604,17,0.28125,4.3203,-1.2363,0,59
604,17,0.2832,4.3184,-1.3711,0,21
604,17,0.27734,4.3223,-0.91406,0.33461,73
604,17,0.2793,4.3672,-0.88281,0.33461,150
604,17,0.28125,4.4023,-0.89844,0.33461,126
604,17,0.2832,4.416,-1.0176,0.33461,46
604,17,0.13867,4.373,-0.66797,0.66921,32
604,17,0.2793,4.4121,-0.61914,0.66921,64
604,17,0.14063,4.457,-0.61719,0.66921,53
604,17,0.2832,4.4902,-0.61328,0.66921,19
604,17,0,4.2891,-0.73047,-0.33461,14
604,17,0,4.3203,-0.76758,-0.33461,14
604,17,0.2793,4.2676,-1.2832,-0.33461,24
604,17,0.28125,4.2793,-1.3691,-0.33461,24
605,18,0.27734,4.1895,-1.4023,0,11
605,18,0.13867,4.2949,-1.209,0,31
605,18,0.28125,4.3086,-1.2773,0,39
605,18,0.2832,4.3457,-1.2852,0,23
605,18,0.27734,4.3203,-0.92383,0.33461,25
605,18,0.2793,4.3711,-0.85938,0.33461,75
605,18,0.28125,4.4004,-0.90625,0.33461,94
605,18,0.2832,4.416,-1.0176,0.33461,54
605,18,3.7969,1.25,4.9902,0.33461,15
605,18,3.8184,1.5254,4.9453,0.33461,11
605,18,0.13867,4.4199,-0.61719,0.66921,30
605,18,0.14063,4.4512,-0.6582,0.66921,37
605,18,0.14258,4.4883,-0.67383,0.66921,22
605,18,0.2793,4.2734,-1.2637,-0.33461,22
605,18,0.28125,4.3164,-1.25,-0.33461,27
605,18,0.14258,4.3418,-1.3164,-0.33461,14
605,18,6.1934,0.96289,-1.2598,0.33461,14
605,18,-0.60352,6.3105,-1.0859,0.33461,11
606,1,0,4.3184,-0.78125,-0.33461,13
607,1,0.14063,4.4199,-0.84375,0.33461,16
640,5,-0.13672,4.3438,-0.21484,0.33461,13
640,5,0,4.3887,0.011719,0.33461,14
640,5,0.13867,4.4375,-0.47656,0.33461,13
640,5,0.27734,4.3574,-0.72852,-0.33461,15
640,5,0.2793,4.3379,-1.0156,-0.33461,19
641,2,0,4.3691,-0.41797,0.33461,14
641,2,0,4.2383,-1.1406,-0.33461,13
643,4,0,4.3086,-0.20508,0.33461,20
643,4,0,4.3398,-0.30273,0.33461,20
643,4,0,4.2148,-0.91211,-0.33461,18
643,4,0,4.2461,-0.94531,-0.33461,18
644,3,0,4.4023,-0.45313,0.33461,13
644,3,0,4.3789,-0.29492,-0.33461,17
644,3,0,4.3418,-0.85742,-0.33461,20
645,14,0,4.1328,-1.0977,0,8
645,14,0,4.3672,-0.43164,0,14
645,14,0,4.3965,-0.51367,0,14
645,14,0,4.3086,-0.18555,0.33461,24
645,14,0,4.3418,-0.2793,0.33461,27
645,14,0.13867,4.3613,-0.74805,0.33461,13
645,14,0.2793,4.4102,-0.63672,0.33461,20
645,14,0,4.0645,-1.4434,-0.66921,16
645,14,0,4.1035,-1.2012,-0.33461,23
645,14,0,4.1523,-1.1699,-0.33461,32
645,14,0,4.1973,-1.1484,-0.33461,23
645,14,0,4.3496,-0.57813,-0.33461,21
645,14,0,4.3594,-0.76367,-0.33461,29
645,14,0,4.377,-0.87695,-0.33461,21
646,20,0,4.1445,-0.68359,0,24
646,20,0.13281,4.1699,-0.73633,0,31
646,20,0,4.2695,-0.23242,0,22
646,20,0,4.3105,-0.16992,0,26
646,20,0,4.3281,-0.44141,0,20
646,20,0,4.3477,-0.60352,0,18
646,20,0,4.2695,0.22461,0.33461,19
646,20,0.13867,4.4316,-0.51367,0.33461,15
646,20,0.14063,4.4746,-0.46875,0.33461,16
646,20,0.13086,4.0059,-1.2578,-0.66921,30
646,20,0.13281,4.0449,-1.252,-0.66921,39
646,20,0,4.1504,-1.0293,-0.66921,23
646,20,0,4.2891,-0.45703,-0.66921,18
646,20,0.13086,4.0801,-0.98438,-0.33461,43
646,20,0.13281,4.1113,-1.0137,-0.33461,55
646,20,0,4.252,-0.44336,-0.33461,44
646,20,0,4.3047,-0.25977,-0.33461,49
646,20,0,4.334,-0.38281,-0.33461,25
646,20,0,4.3496,-0.58203,-0.33461,33
646,20,0,4.3555,-0.79297,-0.33461,27
647,19,0,4.1348,-0.48047,0,18
647,19,0.13086,4.1582,-0.56836,0,27
647,19,0.13281,4.1934,-0.58789,0,19
647,19,0.13672,4.2949,-0.88867,0,15
647,19,0,4.3125,-0.017578,0.33461,22
647,19,0,4.3457,-0.19531,0.33461,34
647,19,0,4.3555,-0.54102,0.33461,32
647,19,0.13867,4.3281,-0.91406,0.33461,26
647,19,0.2793,4.373,-0.85742,0.33461,18
647,19,0,4.3633,-0.47852,0.66921,15
647,19,0.25977,4.0488,-0.92969,-0.66921,19
647,19,0.26172,4.0625,-1.0273,-0.66921,28
647,19,0.26563,4.1094,-0.99609,-0.66921,19
647,19,0.13086,4.0957,-0.72266,-0.33461,33
647,19,0.26172,4.1191,-0.77344,-0.33461,49
647,19,0.26563,4.1621,-0.74414,-0.33461,37
647,19,0,4.2383,-0.55664,-0.33461,22
647,19,0,4.2793,-0.53711,-0.33461,25
647,19,0,4.2891,-0.73047,-0.33461,27
648,24,0,4.1582,-0.17188,0,27
648,24,0,4.1934,-0.20898,0,52
648,24,0,4.2285,-0.26563,0,40
648,24,0,4.2656,-0.29688,0,13
648,24,0,4.4102,-0.375,0,16
648,24,0.13867,4.4082,-0.69141,0,21
648,24,0.14063,4.4316,-0.78125,0,16
648,24,0.13672,4.3359,-0.32422,0.33461,15
648,24,0,4.3555,-0.53125,0.33461,16
648,24,0.13867,4.3887,-0.56641,0.33461,16
648,24,0.13867,4.4141,-0.65234,0.33461,32
648,24,0.14063,4.416,-0.86719,0.33461,29
648,24,0.50195,7.8691,-1.4688,0.33461,18
648,24,0,4.4316,-0.53516,0.66921,21
648,24,0.28125,4.4727,-0.43945,0.66921,19
648,24,0,4.1055,-0.67773,-0.66921,26
648,24,0,4.127,-0.77344,-0.66921,48
648,24,0.13281,4.1406,-0.88867,-0.66921,37
648,24,0,4.1426,-0.39844,-0.33461,45
648,24,0,4.1699,-0.49609,-0.33461,89
648,24,0.13281,4.1973,-0.56445,-0.33461,72
648,24,0,4.248,-0.47852,-0.33461,25
648,24,0,4.373,-0.37109,-0.33461,20
648,24,0,4.4141,-0.32422,-0.33461,22
649,13,0,4.123,-0.097656,0,16
649,13,0,4.1582,-0.15234,0,33
649,13,0,4.1895,-0.28516,0,30
649,13,0,4.2207,-0.375,0,12
649,13,0,4.1621,-0.033203,0.33461,17
649,13,0.13086,4.1953,-0.14648,0.33461,20
649,13,0,4.0977,-0.46484,-0.66921,14
649,13,0.13086,4.1016,-0.68945,-0.66921,31
649,13,0.26172,4.123,-0.75,-0.66921,29
649,13,0,4.1094,-0.34961,-0.33461,33
649,13,0.13086,4.1367,-0.43359,-0.33461,74
649,13,0.13086,4.1602,-0.5625,-0.33461,71
649,13,0.13281,4.1855,-0.64648,-0.33461,30
650,12,0,4.123,-0.097656,0,20
650,12,0,4.1582,-0.17188,0,27
650,12,0.13086,4.1875,-0.2793,0,17
650,12,0,4.3066,-0.22852,0.33461,18
650,12,0,4.3379,-0.3457,0.33461,21
650,12,0,4.0977,-0.4707,-0.66921,18
650,12,0.13086,4.1035,-0.68359,-0.66921,24
650,12,0.13086,4.0762,-1.0039,-0.66921,14
650,12,0,4.0645,-0.41406,-0.33461,13
650,12,0.12891,4.1055,-0.37109,-0.33461,44
650,12,0.13086,4.1348,-0.44727,-0.33461,58
650,12,0.13086,4.1621,-0.54492,-0.33461,34
651,9,0,4.2813,-0.51758,0.33461,25
651,9,0,4.3242,-0.48828,0.33461,43
651,9,0,4.3613,-0.49219,0.33461,33
651,9,0,4.3477,-0.14844,0.66921,18
651,9,0,4.1973,-1.1484,-0.66921,23
651,9,0,4.0605,-0.71875,-0.33461,12
651,9,0,4.2402,-0.78711,-0.33461,37
651,9,0,4.2617,-0.88086,-0.33461,55
651,9,0,4.2695,-1.0137,-0.33461,36
652,12,0,4.1211,-0.16406,0,16
652,12,0,4.1523,-0.28906,0,18
652,12,0,4.1855,-0.33203,0,10
652,12,0,4.084,-0.095703,0.33461,15
652,12,0,4.123,-0.0019531,0.33461,43
652,12,0,4.1621,-0.054688,0.33461,49
652,12,0,4.1973,-0.13867,0.33461,25
652,12,0,4.3828,-0.23438,0.33461,19
652,12,0,4.123,0.076172,0.66921,17
652,12,0,4.1602,0.14258,0.66921,19
652,12,0.12891,4.0918,-0.49023,-0.33461,16
652,12,0.13086,4.1133,-0.62109,-0.33461,18
653,6,0.12891,4.1211,-0.091797,0,12
653,6,0,4.1543,-0.24219,0,17
653,6,0,4.1973,-0.14258,0,11
653,6,0,4.123,0.072266,0.33461,22
653,6,0,4.1621,-0.017578,0.33461,33
653,6,0,4.1992,-0.078125,0.33461,22
654,6,0.13086,4.1289,0.50586,0,13
654,6,0.13086,4.1719,0.4707,0,13
654,6,0.12891,4.1211,0.072266,-0.33461,15
654,6,0.13086,4.1563,0.15039,-0.33461,29
