Frame #,# Obj,X,Y,Z,Doppler,Intensity
553,5,0.24414,3.7852,-0.89453,-0.33461,14
554,13,0.23828,3.7129,-0.86914,0,14
554,13,0.24023,3.7422,-0.91211,0,27
554,13,0.24414,3.7754,-0.93164,0,21
554,13,0.35742,3.6895,-0.92969,0.33461,17
554,13,0.24023,3.7773,-0.75391,0.33461,35
554,13,0.24414,3.8164,-0.74805,0.33461,29
554,13,0.36133,3.5879,-1.375,-0.66921,27
554,13,0.36523,3.6289,-1.373,-0.66921,22
554,13,0,3.5547,-1.1777,-0.33461,15
554,13,0.23828,3.6055,-1.2402,-0.33461,39
554,13,0.36133,3.6582,-1.1738,-0.33461,78
554,13,0.24414,3.7051,-1.1855,-0.33461,62
554,13,0.24609,3.707,-1.2969,-0.33461,23
577,3,0,3.7773,-0.79102,0.33461,12
577,3,0.12109,3.6855,-1.1387,-0.33461,14
577,3,0.24414,3.6836,-1.2461,-0.33461,15
578,12,0,3.6758,-0.49023,0.33461,15
578,12,0,3.6855,-0.66992,0.33461,22
578,12,0,3.709,-0.74414,0.33461,17
578,12,0.11914,3.7305,-0.82227,0.33461,13
578,12,0.24023,3.7988,-0.63867,0.33461,16
578,12,0.12109,3.8242,-0.74219,0.33461,14
578,12,0,3.5879,-0.93164,-0.33461,16
578,12,0,3.5781,-1.1035,-0.33461,28
578,12,0,3.582,-1.2148,-0.33461,25
578,12,0.23828,3.5957,-1.2695,-0.33461,18
578,12,0.12109,3.6914,-1.1191,-0.33461,19
578,12,0.24414,3.7109,-1.166,-0.33461,16
579,10,0,3.5977,-0.7207,0.33461,21
579,10,0,3.6563,-0.62109,0.33461,24
579,10,0,3.7129,-0.49023,0.33461,17
579,10,0.24023,3.7969,-0.64844,0.33461,16
579,10,0.24414,3.8398,-0.61328,0.33461,15
579,10,0,3.4688,-1.1953,-0.33461,17
579,10,0,3.5996,-0.88672,-0.33461,20
579,10,0,3.6914,-0.63281,-0.33461,17
579,10,0.24023,3.7148,-1.0195,-0.33461,23
579,10,0.24414,3.7715,-0.95313,-0.33461,21
580,9,0,3.5605,-0.89258,0,11
580,9,0,3.668,-0.53906,0.33461,13
580,9,-0.11719,3.7227,-0.38867,0.33461,18
580,9,-0.23633,3.7598,-0.34375,0.33461,15
580,9,0.12109,3.7695,-0.81836,0.33461,13
580,9,0.12109,3.8242,-0.74219,0.33461,12
580,9,0,3.4492,-1.2539,-0.33461,15
580,9,0,3.6914,-0.63086,-0.33461,17
580,9,0,3.709,-0.74609,-0.33461,16
581,4,0.12109,3.8125,-0.58594,0.33461,19
581,4,0,3.668,-0.93164,-0.33461,15
581,4,0,3.7148,-0.89648,-0.33461,24
581,4,0.12109,3.7168,-1.0313,-0.33461,23
582,18,0,3.5293,-0.85742,0,14
582,18,-0.23438,3.7383,-0.013672,0,17
582,18,0,3.7773,-0.21094,0,35
582,18,0,3.8047,-0.35156,0,27
582,18,0,3.6953,-0.31445,0.33461,14
582,18,0,3.7227,-0.4043,0.33461,18
582,18,0,3.7754,-0.23633,0.33461,14
582,18,0,3.6953,-0.60547,-0.66921,18
582,18,-0.11914,3.7051,-0.75781,-0.66921,30
582,18,0,3.7363,-0.80469,-0.66921,21
582,18,0,3.4023,-1.1563,-0.33461,16
582,18,0,3.4531,-1.127,-0.33461,26
582,18,0,3.502,-1.0996,-0.33461,19
582,18,0,3.668,-0.54688,-0.33461,18
582,18,-0.11719,3.7148,-0.4668,-0.33461,47
582,18,-0.11914,3.7441,-0.53125,-0.33461,74
582,18,-0.11914,3.7637,-0.65234,-0.33461,54
582,18,0,3.7559,-0.89063,-0.33461,17
583,26,0,3.5137,-0.75391,0,16
583,26,0,3.5625,-0.71094,0,21
583,26,0,3.627,-0.55664,0,15
583,26,-0.11523,3.7012,-0.18164,0,16
583,26,-0.23438,3.7363,-0.12695,0,21
583,26,0,3.7539,-0.46484,0,22
583,26,0,3.7637,-0.6582,0,12
583,26,0,3.707,0,0.33461,13
583,26,0,3.707,-0.5332,0.33461,21
583,26,0,3.7227,-0.67383,0.33461,22
583,26,0.12109,3.8398,-0.37305,0.33461,13
583,26,0,3.4414,-1.1602,-1.0038,11
583,26,0,3.3516,-1.1914,-0.66921,14
583,26,0.11328,3.4063,-1.1426,-0.66921,35
583,26,0,3.4434,-1.1563,-0.66921,39
583,26,0,3.4922,-1.125,-0.66921,22
583,26,0.11133,3.3906,-1.0664,-0.33461,15
583,26,0,3.4629,-0.96289,-0.33461,37
583,26,0,3.5,-0.97266,-0.33461,44
583,26,0,3.5352,-0.98633,-0.33461,27
583,26,0,3.6563,-0.62109,-0.33461,20
583,26,-0.35156,3.7285,-0.054688,-0.33461,21
583,26,-0.35547,3.7617,-0.19531,-0.33461,19
583,26,0.11914,3.6836,-1.0078,-0.33461,17
583,26,0.24023,3.6582,-1.207,-0.33461,20
583,26,0.24414,3.6914,-1.2227,-0.33461,17
584,23,0.11719,3.6152,-0.9707,0,17
584,23,0,3.6152,-1.1172,0,16
584,23,-4.7285,1.0176,-0.65625,0,15
584,23,0.11523,3.627,-0.76172,0.33461,20
584,23,0.11719,3.6738,-0.71875,0.33461,38
584,23,0.23633,3.6758,-0.86133,0.33461,36
584,23,0,3.6836,-1.0156,0.33461,20
584,23,0.11719,3.6914,-0.62305,0.66921,19
584,23,0,3.707,-0.75977,0.66921,18
584,23,0.2207,3.3457,-1.0664,-1.0038,20
584,23,0.22266,3.3945,-1.0391,-1.0038,23
584,23,0.10938,3.3184,-1.043,-0.66921,13
584,23,0.2207,3.4004,-0.87891,-0.66921,34
584,23,0.22266,3.4414,-0.86914,-0.66921,40
584,23,0.11328,3.4863,-0.86523,-0.66921,22
584,23,0.10938,3.4707,-0.57031,-0.33461,17
584,23,0.22266,3.498,-0.60547,-0.33461,22
584,23,0.11328,3.5215,-0.71289,-0.33461,16
584,23,-4.541,1.4961,-0.77539,-0.33461,25
584,23,-4.5762,1.4141,-0.94141,-0.33461,32
584,23,-2.8984,0,4.1465,0,9
584,23,-2.7246,0,4.2148,-0.33461,16
584,23,-2.7461,1.1152,3.8789,-0.33461,20
585,17,0,3.668,-0.54688,0,16
585,17,0,3.6699,-0.75,0,14
585,17,0,3.6621,-0.25,0.33461,16
585,17,0,3.6914,-0.35156,0.33461,36
585,17,0,3.7207,-0.43359,0.33461,38
585,17,0.11914,3.7461,-0.52148,0.33461,26
585,17,0.23828,3.7793,-0.51367,0.33461,26
585,17,0.24023,3.8203,-0.49414,0.33461,30
585,17,0.24414,3.8418,-0.60547,0.33461,21
585,17,0,3.7031,-0.18555,0.66921,14
585,17,0,3.7324,-0.30859,0.66921,16
585,17,0.2168,3.4531,-0.37305,-0.33461,15
585,17,0.2207,3.4648,-0.56641,-0.33461,15
585,17,0,3.5859,-1.084,-0.33461,17
585,17,0,3.7832,-0.53125,-0.33461,16
585,17,0,3.7988,-0.67383,-0.33461,21
585,17,0,3.8359,-0.68359,-0.33461,15
586,26,0,3.4805,-0.087891,0,12
586,26,0.10938,3.5117,-0.18555,0,28
586,26,0.11133,3.543,-0.28711,0,29
586,26,0.11328,3.5723,-0.375,0,13
586,26,0,3.6074,-0.67383,0,17
586,26,0,3.6426,-0.6875,0,35
586,26,0,3.666,-0.76367,0,28
586,26,0.10938,3.5156,0.078125,0.33461,26
586,26,0.11133,3.5527,-0.095703,0.33461,30
586,26,0.11328,3.582,-0.28125,0.33461,15
586,26,-2.7246,0,4.4473,0.33461,12
586,26,-4.4238,2.0625,-0.076172,0.33461,18
586,26,-4.457,2.0586,-0.29883,0.33461,21
586,26,0.2207,3.4531,-0.64063,-0.66921,25
586,26,0.11133,3.4805,-0.72461,-0.66921,27
586,26,0.22461,3.4473,-0.99609,-0.66921,13
586,26,0,3.5176,-1.1699,-0.66921,26
586,26,0.10938,3.4707,-0.23242,-0.33461,27
586,26,0.10938,3.4922,-0.41406,-0.33461,71
586,26,0.11133,3.5156,-0.52344,-0.33461,75
586,26,0.22461,3.5273,-0.6543,-0.33461,35
586,26,0,3.5898,-0.75977,-0.33461,33
586,26,0,3.6074,-0.85352,-0.33461,71
586,26,0,3.6367,-0.89258,-0.33461,61
586,26,-4.6914,1.1953,-0.12695,0.33461,11
586,26,-2.7461,0,-4.6836,0.33461,11
587,22,0.2207,3.4961,-0.33984,0,19
587,22,0.11133,3.5059,-0.58789,0,17
587,22,0.10938,3.4785,0.011719,0.33461,19
587,22,0.2207,3.5098,-0.10938,0.33461,47
587,22,0.11133,3.5488,-0.21289,0.33461,44
587,22,0.22461,3.5645,-0.41016,0.33461,17
587,22,0.45313,3.5957,-0.22852,0.33461,13
587,22,0,3.6973,-0.28711,0.33461,36
587,22,0,3.7246,-0.40039,0.33461,41
587,22,0.24023,3.8125,-0.54883,0.33461,18
587,22,0.12109,3.791,-0.89453,0.33461,17
587,22,0,3.6074,-1.5684,0.33461,18
587,22,0.125,3.6523,-1.5586,0.33461,24
587,22,0.10938,3.5176,0.021484,0.66921,19
587,22,0.11133,3.5508,-0.15625,0.66921,17
587,22,0.11523,3.5664,-1.0098,-0.66921,16
587,22,0.10938,3.4863,-0.45898,-0.33461,14
587,22,0.11133,3.5313,-0.4043,-0.33461,16
587,22,0,3.5781,-0.8125,-0.33461,23
587,22,0,3.6055,-0.86719,-0.33461,48
587,22,0,3.6152,-0.98047,-0.33461,41
587,22,0.23438,3.6094,-0.9707,-0.33461,41
588,20,0.44531,3.5195,-0.23828,0,18
588,20,0.22461,3.5801,-0.23438,0,23
588,20,0.33984,3.6035,-0.29688,0,19
588,20,0.11523,3.6563,-0.28711,0,9
588,20,0.33008,3.5039,-0.021484,0.33461,13
588,20,0.33398,3.5391,-0.085938,0.33461,31
588,20,0.33789,3.5781,-0.080078,0.33461,43
588,20,0.33984,3.6152,-0.066406,0.33461,35
588,20,0.22852,3.6582,-0.19336,0.33461,19
588,20,0.11523,3.6973,-0.23828,0.33461,18
588,20,0.24023,3.8301,-0.40039,0.33461,24
588,20,0.24414,3.8594,-0.47461,0.33461,22
588,20,3.7246,0,5.3008,0.33461,16
588,20,0,5.6641,-0.74805,0.33461,13
588,20,0.22266,3.543,0.20508,0.66921,15
588,20,0.33789,3.5781,0.085938,0.66921,20
588,20,0.33984,3.6133,0.125,0.66921,17
588,20,0.24023,3.7637,-0.82227,-0.33461,14
588,20,-5.498,1.4082,-0.0019531,0.33461,15
588,20,3.75,0,5.5215,0.33461,13
589,13,0,3.502,-0.3457,0,13
589,13,0,3.5332,-0.39844,0,17
589,13,0,3.5684,-0.42188,0,11
589,13,0,3.7266,-0.38281,0,15
589,13,0,3.5176,-0.052734,0.33461,26
589,13,0,3.5527,-0.17773,0.33461,36
589,13,0,3.5879,-0.19727,0.33461,24
589,13,0.33984,3.6094,0.21289,0.33461,13
589,13,0,3.6953,-0.30273,0.33461,33
589,13,0,3.7383,-0.23047,0.33461,38
589,13,0,3.7832,-0.089844,0.33461,27
589,13,0,3.5566,-0.060547,0.66921,14
589,13,0,3.5938,-0.91016,-0.33461,19
590,11,0,3.5566,-0.035156,0,20
590,11,0,3.5918,-0.13867,0,18
590,11,0,3.5137,0.17578,0.33461,20
590,11,0,3.5508,0.20313,0.33461,50
590,11,0,3.5918,0.15039,0.33461,54
590,11,0.11328,3.625,0.18555,0.33461,27
590,11,0,3.5391,0.35547,0.66921,20
590,11,0,3.5781,0.33398,0.66921,22
590,11,0.11133,3.5547,-0.042969,-0.33461,16
590,11,0.11328,3.5918,-0.091797,-0.33461,22
590,11,0.11328,3.6211,-0.26758,-0.33461,15
591,27,0,3.5488,0.23047,0,27
591,27,0,3.5918,0.11133,0,42
591,27,0,3.6328,0.025391,0,27
591,27,0,3.7676,-0.33594,0,10
591,27,0,3.5,0.36133,0.33461,13
591,27,0,3.543,0.31055,0.33461,50
591,27,0,3.5859,0.23047,0.33461,77
591,27,0,3.6289,0.14844,0.33461,51
591,27,0,3.6699,0.080078,0.33461,16
591,27,0,3.7441,-0.070313,0.33461,26
591,27,-0.23633,3.7754,-0.064453,0.33461,30
591,27,0,3.8125,-0.25391,0.33461,15
591,27,0.24023,3.8379,-0.33398,0.33461,20
591,27,0.12109,3.8809,-0.32031,0.33461,19
591,27,0,3.5176,0.52539,0.66921,21
591,27,0,3.5723,0.40234,0.66921,31
591,27,0,3.6133,0.35938,0.66921,21
591,27,-4.457,2.0527,0.32617,-0.66921,21
591,27,-4.4922,2.0586,0.38867,-0.66921,16
591,27,0.35742,3.6855,-0.94531,-0.33461,18
591,27,0.36133,3.7363,-0.89844,-0.33461,29
591,27,0.36523,3.7734,-0.90039,-0.33461,23
591,27,-4.6113,1.5215,0.7832,-0.33461,21
591,27,-4.6465,1.6035,0.63672,-0.33461,14
591,27,-1.2305,1.332,-4.5723,-0.66921,13
591,27,-1.084,0.99609,-4.7324,-0.66921,10
591,27,-2.7656,0.94141,-3.9551,-0.33461,11
592,35,0,3.5547,0.125,0,10
592,35,0,3.5898,0.16992,0,20
592,35,0,3.6328,0,0,19
592,35,0,3.7695,-0.32617,0,16
592,35,0,3.7988,-0.41797,0,15
592,35,0,3.8281,-0.48828,0,13
592,35,0,3.5117,0.56445,0.33461,26
592,35,0,3.5703,0.40625,0.33461,52
592,35,0,3.6191,0.31055,0.33461,47
592,35,0,3.666,0.18164,0.33461,23
592,35,0,3.707,0,0.33461,17
592,35,0,3.7441,0.080078,0.33461,23
592,35,0,3.7832,-0.03125,0.33461,32
592,35,0,3.8203,0,0.33461,32
592,35,0,3.8574,-0.10547,0.33461,25
592,35,-0.11328,3.5371,0.63086,0.66921,20
592,35,0,3.5918,0.53906,0.66921,17
592,35,0,3.8184,0.16211,0.66921,15
592,35,-4.7285,1.1172,0.46484,-0.66921,21
592,35,-4.6113,1.6934,0.24414,-0.66921,21
592,35,0,3.5938,0.015625,-0.33461,20
592,35,0,3.6309,-0.10547,-0.33461,16
592,35,0,3.6836,-0.42383,-0.33461,15
592,35,-4.6914,1.0117,0.64844,-0.33461,17
592,35,-4.5762,1.6074,0.54883,-0.33461,23
592,35,-4.7656,1.1035,0.51953,-0.33461,23
592,35,-4.6465,1.6875,0.35938,-0.33461,20
592,35,-3.0684,0.98828,-5.6973,-0.33461,19
592,35,-2.8984,0,-4.4043,-0.66921,12
592,35,-2.9199,0,-4.6113,-0.66921,12
592,35,-2.875,0,-4.4668,-0.33461,11
592,35,-2.7461,0,-4.4453,-0.33461,16
592,35,-2.9199,0,-4.4805,-0.33461,18
592,35,-2.7871,0,-4.7754,-0.33461,17
592,35,-0.20508,0.48438,-6.5234,-0.33461,16
593,35,-0.11133,3.5391,0.32813,0,9
593,35,-0.22461,3.5664,0.37891,0,24
593,35,-0.11328,3.6211,0.24805,0,30
593,35,-0.22852,3.6621,0.082031,0,15
593,35,0,3.7656,-0.35938,0,19
593,35,0,3.8047,-0.35156,0,22
593,35,-3.6602,1.582,-5.1426,0,18
593,35,-3.6816,0.95117,-5.3281,0,20
593,35,-0.22266,3.4746,0.72656,0.33461,20
593,35,-0.22461,3.543,0.55664,0.33461,59
593,35,-0.22656,3.5918,0.49023,0.33461,74
593,35,-0.11523,3.6523,0.3418,0.33461,47
593,35,0,3.707,-0.044922,0.33461,26
593,35,0,3.7715,-0.30859,0.33461,32
593,35,0,3.8086,-0.3125,0.33461,44
593,35,0,3.8184,-0.5625,0.33461,31
593,35,-0.22461,3.502,0.7793,0.66921,23
593,35,-0.22656,3.5449,0.75391,0.66921,28
593,35,-0.11523,3.6348,0.49609,0.66921,18
593,35,-0.11914,3.8184,-0.099609,0.66921,25
593,35,0,3.8535,-0.20898,0.66921,21
593,35,-3.457,0,-5.6953,-0.66921,20
593,35,-3.4766,0,-6.0801,-0.66921,22
593,35,0,3.5918,0.13086,-0.33461,17
593,35,-0.22656,3.623,0.091797,-0.33461,22
593,35,0,3.6641,-0.20117,-0.33461,21
593,35,0.11523,3.6777,-0.45703,-0.33461,23
593,35,0.11719,3.6875,-0.64844,-0.33461,20
593,35,0.36133,3.625,-1.2715,-0.33461,19
593,35,0.24414,3.7129,-1.1543,-0.33461,16
593,35,-3.457,1.0176,-5.418,-0.33461,34
593,35,-3.4766,0,-5.6426,-0.33461,39
593,35,0,1.4297,-6.3477,-0.66921,13
593,35,0,1.5117,6.3691,-0.66921,13
593,35,0,2.7266,-5.9082,-0.33461,18
594,20,0,2.9238,-5.7715,0,15
594,20,0,1.668,-6.291,0,17
594,20,-0.33789,3.5195,0.64063,0.33461,11
594,20,-0.33984,3.5684,0.58008,0.33461,16
594,20,0,3.6387,-0.71484,0.33461,16
594,20,0,3.6934,-0.62695,0.33461,16
594,20,-0.23828,3.8066,-0.21875,0.33461,23
594,20,-0.24609,3.916,-0.29883,0.33461,17
594,20,0,3.957,-0.35547,0.33461,12
594,20,-0.24609,3.9238,0.14258,0.66921,15
594,20,0.11523,3.6406,-0.69531,-0.33461,14
594,20,0,3.6836,-0.67383,-0.33461,14
594,20,0.20313,2.1582,-6.0957,-0.33461,21
594,20,0.20313,1.5625,-6.3145,-0.33461,24
594,20,-3.8867,0,-5.9766,-0.33461,18
594,20,-4.043,0,-5.7227,0,11
594,20,-3.8633,0,-5.2988,0,12
594,20,-3.8418,0,-5.7402,-0.33461,21
594,20,-3.8633,0,-5.9004,-0.33461,22
594,20,0,2.0664,-6.2109,-0.33461,17
595,6,0,3.6465,-0.67188,0.33461,9
595,6,0,3.7109,-0.5,0.33461,10
595,6,5.4512,2.541,0.10938,0.33461,28
595,6,-0.56836,5.9922,-0.65234,0.33461,28
595,6,-0.56445,5.959,-0.60156,0.33461,22
595,6,5.2969,2.9297,0.011719,0.33461,22
597,6,0,3.623,-0.58008,0.33461,12
597,6,0,3.6758,-0.48438,0.33461,26
597,6,0,3.7246,-0.39063,0.33461,25
597,6,0,3.7676,-0.35156,0.33461,10
597,6,0,3.6094,-0.8457,-0.33461,22
597,6,0.11719,3.6641,-0.76758,-0.33461,22
598,6,0,3.7051,-0.14063,0.33461,18
598,6,0,3.7305,-0.33203,0.33461,19
598,6,0,3.7422,-0.55078,0.33461,13
598,6,0,3.6602,-0.59766,-0.33461,16
598,6,0,3.6914,-0.63086,-0.33461,19
598,6,0,3.7266,-0.6582,-0.33461,15
599,7,-0.24023,3.834,-0.375,0,32
599,7,-0.24414,3.8535,-0.52148,0,28
599,7,-0.12109,3.7754,-0.79102,-0.66921,29
599,7,-0.12109,3.7656,-0.99219,-0.66921,24
599,7,0,3.7461,-0.5332,-0.33461,21
599,7,-0.12109,3.8223,-0.51367,-0.33461,54
599,7,0,3.8379,-0.67969,-0.33461,49
600,19,-0.45313,3.3926,-1.2148,0,10
600,19,-0.35547,3.7617,-0.21094,0,19
600,19,-0.23828,3.8066,-0.22852,0,38
600,19,-0.24023,3.8418,-0.26367,0,39
600,19,-0.36523,3.8594,-0.40039,0,22
600,19,-0.44922,3.4648,-0.84375,0.33461,16
600,19,-0.45313,3.4727,-0.96289,0.33461,21
600,19,-0.45898,3.4238,-1.2383,0.33461,13
600,19,0.12109,3.8242,-0.50391,0.33461,21
600,19,0,3.6621,-1.2188,-1.0038,17
600,19,-0.23633,3.7109,-0.69727,-0.66921,23
600,19,-0.23828,3.7344,-0.77148,-0.66921,51
600,19,-0.12109,3.7793,-0.76758,-0.66921,66
600,19,-0.24414,3.7969,-0.8418,-0.66921,46
600,19,-0.23438,3.6895,-0.59961,-0.33461,19
600,19,-0.23633,3.7402,-0.52148,-0.33461,46
600,19,-0.23828,3.793,-0.38867,-0.33461,76
600,19,-0.36133,3.8145,-0.45508,-0.33461,78
600,19,-0.36523,3.8438,-0.53125,-0.33461,48
631,6,0,3.7422,-0.14844,0.33461,22
631,6,-0.11914,3.7695,-0.29102,0.33461,20
631,6,0,3.6758,-0.47852,-0.33461,17
631,6,-0.11719,3.6973,-0.58398,-0.33461,33
631,6,0,3.7305,-0.62891,-0.33461,27
631,6,0,3.7676,-0.63672,-0.33461,12
632,23,0,3.6895,-0.37305,0,17
632,23,-0.11719,3.707,-0.52539,0,33
632,23,0,3.7344,-0.60156,0,32
632,23,0,3.7773,-0.58008,0,16
632,23,5.791,1.1074,-0.98633,0,13
632,23,0,3.7773,-0.19922,0.33461,14
632,23,0,3.6133,-0.98828,-0.66921,27
632,23,0,3.6191,-1.0996,-0.66921,28
632,23,0,3.6719,-1.0566,-0.66921,15
632,23,0,3.3633,-1.3691,-0.33461,15
632,23,0,3.4063,-1.3652,-0.33461,17
632,23,0,3.6191,-0.80273,-0.33461,32
632,23,-0.11719,3.6719,-0.72852,-0.33461,66
632,23,0,3.6953,-0.8125,-0.33461,67
632,23,0,3.7168,-0.88477,-0.33461,38
632,23,0.12109,3.7617,-0.84961,-0.33461,19
632,23,5.7168,0,-1.668,-0.33461,14
632,23,5.7539,0.57813,-1.3555,-0.33461,17
632,23,5.791,0.78906,-1.2559,-0.33461,23
632,23,-6.0156,0,-1.2324,-0.33461,20
632,23,3.5039,0,5.0098,-0.33461,11
632,23,3.5273,0,5.043,-0.33461,11
632,23,-0.56445,5.832,-1.3652,-0.33461,12
633,17,0,3.4746,-0.91797,0,22
633,17,0,3.5391,-0.81836,0,26
633,17,0,3.5723,-0.84375,0,16
633,17,0,3.6523,-0.63867,0,12
633,17,0,3.7031,-0.55664,0,14
633,17,0,3.7148,-0.7207,0,13
633,17,0,3.5859,-1.084,0.33461,14
633,17,0,3.6582,-0.9668,0.33461,21
633,17,0,3.3574,-1.2832,-0.66921,21
633,17,0,3.418,-1.2285,-0.66921,26
633,17,0,3.459,-1.2285,-0.66921,14
633,17,0,3.4375,-1.0469,-0.33461,40
633,17,0,3.4922,-1.002,-0.33461,47
633,17,0,3.5293,-1.0078,-0.33461,25
633,17,-0.11523,3.6582,-0.58984,-0.33461,18
633,17,-0.11719,3.707,-0.5293,-0.33461,28
633,17,0,3.7441,-0.54688,-0.33461,21
634,19,0.11133,3.4863,-0.69141,0,16
634,19,0,3.5273,-0.69336,0,16
634,19,0,3.6387,-0.70898,0,11
634,19,0,3.6543,-0.81836,0,10
634,19,0,3.6934,-0.82227,0,10
634,19,0,3.6445,-0.43555,0.33461,12
634,19,0,3.6934,-0.31836,0.33461,32
634,19,0,3.7285,-0.35156,0.33461,37
634,19,0,3.7773,-0.19922,0.33461,19
634,19,0.11133,3.4316,-0.92773,-0.66921,20
634,19,0.22461,3.4492,-0.98438,-0.66921,22
634,19,0,3.5801,-0.9668,-0.66921,16
634,19,0,3.6152,-0.97656,-0.66921,18
634,19,0.11133,3.4453,-0.87305,-0.33461,30
634,19,0.11328,3.4785,-0.89844,-0.33461,30
634,19,0,3.6074,-0.67969,-0.33461,16
634,19,0,3.6348,-0.72852,-0.33461,39
634,19,0,3.6543,-0.82422,-0.33461,49
634,19,0,3.6934,-0.81836,-0.33461,33
635,18,0.2207,3.4648,-0.57031,0,22
635,18,0.22266,3.4883,-0.6543,0,30
635,18,0.22461,3.5195,-0.69727,0,22
635,18,0,3.668,0.089844,0.33461,13
635,18,0,3.707,-0.070313,0.33461,18
635,18,0,3.6758,-0.72266,0.33461,15
635,18,0,3.6406,-1.0313,0.33461,14
635,18,0.24023,3.8242,-0.46484,0.33461,16
635,18,0.2207,3.3711,-0.98242,-0.66921,21
635,18,0.22266,3.4023,-1.0098,-0.66921,28
635,18,0.22461,3.4336,-1.0371,-0.66921,20
635,18,0.2168,3.4199,-0.61328,-0.33461,13
635,18,0.2207,3.416,-0.8125,-0.33461,39
635,18,0.33398,3.4375,-0.8457,-0.33461,55
635,18,0.22461,3.4707,-0.91016,-0.33461,39
635,18,0.22656,3.5215,-0.86133,-0.33461,15
635,18,-4.7285,0.83008,-0.88281,-0.33461,27
635,18,-2.8984,1.127,3.7617,-0.33461,14
636,17,0.10938,3.5176,-0.033203,0,28
636,17,0.11133,3.5508,-0.14258,0,56
636,17,0.11328,3.584,-0.25781,0,52
636,17,0,3.6152,-0.35547,0,20
636,17,0,3.7168,-0.46289,0,10
636,17,0,3.7012,-0.23242,0.33461,19
636,17,0,3.7422,-0.15039,0.33461,21
636,17,0.24023,3.834,-0.36523,0.33461,19
636,17,0.10938,3.4648,-0.60547,-0.66921,24
636,17,0.11133,3.4922,-0.66016,-0.66921,50
636,17,0.22461,3.5117,-0.73047,-0.66921,47
636,17,0.11328,3.5449,-0.78516,-0.66921,18
636,17,0.10938,3.5039,-0.29102,-0.33461,51
636,17,0.11133,3.5293,-0.42188,-0.33461,104
636,17,0.11328,3.5586,-0.49805,-0.33461,96
636,17,0.11328,3.5879,-0.55078,-0.33461,36
636,17,0.12109,3.8008,-0.6582,-0.33461,27
637,15,0,3.6211,-0.79297,0,14
637,15,3.666,0,5.084,0,10
637,15,-5.9023,0,-1.209,0,11
637,15,0.11133,3.5527,-0.091797,0.33461,13
637,15,0,3.6465,-0.4082,0.33461,12
637,15,0,3.6563,-0.61133,0.33461,18
637,15,-5.8633,0,-0.69531,0.33461,20
637,15,-5.9023,0,-0.92188,0.33461,21
637,15,0.10938,3.4883,-0.44922,-0.33461,13
637,15,0.11133,3.5273,-0.44336,-0.33461,18
637,15,0.11328,3.5352,-0.63672,-0.33461,12
637,15,-5.6816,1.0703,-0.98438,0,10
637,15,3.5039,0,4.9297,0,10
637,15,3.4824,0,4.8809,0.33461,16
637,15,-0.55273,5.873,-0.20898,0.33461,17
638,16,0.33008,3.4785,-0.41016,0,10
638,16,0.33398,3.498,-0.54688,0,13
638,16,0,3.5918,-0.75195,0,15
638,16,0,3.6602,-0.5918,0,28
638,16,0,3.707,-0.5293,0,24
638,16,0.2207,3.5098,-0.10547,0.33461,23
638,16,0.11133,3.5508,-0.14648,0.33461,32
638,16,0.11328,3.582,-0.28516,0.33461,17
638,16,0.11523,3.6152,-0.61914,0.33461,17
638,16,-4.6465,1.7246,-0.037109,0.33461,13
638,16,0.11133,3.5547,0.025391,0.66921,14
638,16,0,3.5449,-1.0859,-0.66921,15
638,16,0,3.5625,-0.88477,-0.33461,19
638,16,0,3.6172,-0.81445,-0.33461,34
638,16,0,3.6816,-0.69336,-0.33461,26
638,16,-2.7871,0,-4.7852,0.33461,7
639,21,0,3.5566,0,0,11
639,21,0.33789,3.5762,-0.14648,0,15
639,21,0.33984,3.5996,-0.33594,0,22
639,21,0.22852,3.6465,-0.33594,0,19
639,21,0.11523,3.6621,-0.57422,0,13
639,21,0,3.5176,0.048828,0.33461,16
639,21,0,3.5469,0.26758,0.33461,25
639,21,0.33789,3.5781,0.076172,0.33461,30
639,21,0.45313,3.6035,-0.027344,0.33461,42
639,21,0.22852,3.6621,-0.064453,0.33461,34
639,21,0,3.7012,-0.22852,0.33461,38
639,21,0,3.7324,-0.31445,0.33461,46
639,21,0,3.7617,-0.40039,0.33461,31
639,21,0.12109,3.7969,-0.67578,0.33461,20
639,21,0.22461,3.5703,0.34766,0.66921,13
639,21,0.33984,3.6055,0.28125,0.66921,19
639,21,0.22852,3.6543,0.25586,0.66921,14
639,21,0,3.7441,-0.066406,0.66921,16
639,21,0,3.6406,-0.70117,-0.33461,23
639,21,0,3.6797,-0.69922,-0.33461,28
639,21,0.11914,3.7461,-0.51563,-0.33461,19
640,17,0,3.5137,-0.18164,0,25
640,17,0,3.5527,-0.16211,0,59
640,17,0.11328,3.5879,-0.18945,0,63
640,17,0,3.6191,-0.31445,0,28
640,17,0,3.5176,0.083984,0.33461,56
640,17,0,3.5566,0.060547,0.33461,131
640,17,0.11328,3.5918,-0.0058594,0.33461,137
640,17,0.11328,3.6289,-0.095703,0.33461,62
640,17,0,3.6602,-0.26758,0.33461,20
640,17,0,3.5137,0.17188,0.66921,23
640,17,0,3.5488,0.23242,0.66921,55
640,17,0,3.5879,0.21875,0.66921,56
640,17,0,3.6289,0.14258,0.66921,25
640,17,0.11133,3.5293,-0.42773,-0.33461,30
