Frame #,# Obj,X,Y,Z,Doppler,Intensity
449,25,-0.12695,2.0391,-0.042969,1.0038,24
449,25,0,2.2305,-0.41797,-0.33461,19
450,32,-0.12305,1.959,-0.14258,0,19
450,32,-0.0625,1.9922,-0.2168,0,63
450,32,-0.12695,2.0215,-0.26367,0,80
450,32,-0.13086,2.0508,-0.32617,0,47
450,32,-0.13281,2.0684,-0.43555,0,13
450,32,3.5547,0.80859,-0.41797,0,10
450,32,-0.12305,1.9629,-0.076172,0.33461,39
450,32,-0.125,2,-0.09375,0.33461,127
450,32,-0.12695,2.0352,-0.12305,0.33461,163
450,32,-0.13086,2.0703,-0.17188,0.33461,94
450,32,-0.26563,2.0977,-0.13281,0.33461,18
450,32,0.13477,2.0996,-0.47656,0.33461,24
450,32,0.068359,2.1191,-0.5625,0.33461,32
450,32,0.13867,2.1191,-0.68945,0.33461,17
450,32,-3.6699,0,-0.23047,0.33461,18
450,32,-0.18359,1.957,0.074219,0.66921,29
450,32,-0.125,2,0.039063,0.66921,95
450,32,-0.12695,2.0391,-0.011719,0.66921,121
450,32,-0.13086,2.0762,-0.066406,0.66921,71
450,32,-0.19922,2.1074,-0.10938,0.66921,15
450,32,-0.125,1.9941,0.17383,1.0038,17
450,32,-0.12695,2.0332,0.14453,1.0038,22
450,32,-0.19531,2.0723,-0.015625,1.0038,12
450,32,0.068359,2.0078,-0.78711,-0.66921,11
450,32,0.13672,2,-0.89453,-0.66921,15
450,32,-0.0625,1.9688,-0.375,-0.33461,11
450,32,-0.064453,1.9922,-0.44922,-0.33461,15
450,32,0,1.9941,-0.7168,-0.33461,11
450,32,0.068359,2.0254,-0.73828,-0.33461,34
450,32,0.068359,2.0703,-0.72266,-0.33461,46
450,32,0.13867,2.0898,-0.77344,-0.33461,27
450,32,-0.48828,2.0098,0.83789,0.33461,13
451,18,-0.1875,1.9941,-0.099609,0,27
451,18,-0.19141,2.0293,-0.125,0,63
451,18,-0.13086,2.0703,-0.17188,0,66
451,18,-0.13281,2.1016,-0.24219,0,32
451,18,-0.125,2.002,0.017578,0.33461,50
451,18,-0.19141,2.0332,0,0.33461,116
451,18,-0.19531,2.0723,-0.029297,0.33461,120
451,18,-0.19922,2.1074,-0.085938,0.33461,56
451,18,-0.1875,1.9922,0.12109,0.66921,27
451,18,-0.12695,2.0352,0.12305,0.66921,63
451,18,-0.13086,2.0742,0.087891,0.66921,65
451,18,-0.19922,2.1094,0.017578,0.66921,31
451,18,0.068359,2.0605,-0.63477,-0.33461,11
451,18,0.13672,2.1289,-0.51563,-0.33461,17
451,18,0.13867,2.1523,-0.57813,-0.33461,11
451,18,0.28906,2.2539,-0.4082,-0.33461,17
451,18,0.2207,2.2871,-0.47461,-0.33461,22
451,18,0.074219,2.3398,-0.44727,-0.33461,20
452,39,-0.064453,2.041,-0.070313,0,21
452,39,-0.13086,2.0742,-0.10156,0,37
452,39,0,2.1133,-0.14063,0,38
452,39,-0.068359,2.1504,-0.13867,0,17
452,39,3.4414,1.2676,-0.14844,0,9
452,39,-3.707,0,-0.34961,0,17
452,39,3.6289,0.78711,-0.49414,0,13
452,39,-0.125,1.9863,0.24414,0.33461,13
452,39,-0.12695,2.0371,0.10352,0.33461,42
452,39,-0.13086,2.0762,0.015625,0.33461,72
452,39,-0.066406,2.1172,0.021484,0.33461,67
452,39,-0.20313,2.1289,0.27539,0.33461,17
452,39,0.068359,2.1543,-0.4082,0.33461,21
452,39,0.070313,2.2148,-0.26172,0.33461,17
452,39,3.5547,0.90625,-0.087891,0.33461,26
452,39,3.5918,0.90039,-0.18555,0.33461,47
452,39,3.6289,0.86914,-0.32617,0.33461,37
452,39,-0.19141,2.0195,0.23633,0.66921,21
452,39,-0.13086,2.0723,0.14453,0.66921,37
452,39,-0.066406,2.1152,0.09375,0.66921,36
452,39,3.4766,1.2871,0.083984,0.66921,16
452,39,3.6289,0.92773,0.029297,0.66921,13
452,39,0.068359,2.0488,-0.66797,-0.33461,16
452,39,0.068359,2.1094,-0.60352,-0.33461,21
452,39,0,2.1621,-0.55859,-0.33461,13
452,39,0.36133,2.1543,-0.74219,-0.33461,22
452,39,0.29297,2.1914,-0.78516,-0.33461,22
452,39,-3.707,0,-0.69336,-0.33461,21
452,39,3.6289,0.6543,-0.66016,-0.33461,16
452,39,-2.5234,0,-3.498,0,5
452,39,-2.4336,0,3.6953,0,9
452,39,-2.459,0,3.3418,0,7
452,39,-2.4082,0,-3.3359,0.33461,17
452,39,-2.4336,0,3.6797,0.33461,29
452,39,-2.459,0,3.4668,0.33461,22
452,39,-2.5488,0,-3.3887,0.66921,10
452,39,-2.5742,0,3.6602,0.66921,9
452,39,-2.4336,0,3.2051,-0.33461,12
452,39,-2.459,0,3.127,-0.33461,9
453,8,0,2.1152,-0.10938,0.33461,17
453,8,0,2.1387,-0.27344,0.33461,28
453,8,0,2.1719,-0.3125,0.33461,31
453,8,0.070313,2.1895,-0.42383,0.33461,20
453,8,0,2.0781,-0.41602,-0.33461,13
453,8,0.068359,2.0898,-0.52734,-0.33461,26
453,8,0.068359,2.0938,-0.6543,-0.33461,29
453,8,0.070313,2.1094,-0.72852,-0.33461,19
492,16,-0.10547,1.6973,0.076172,0,20
492,16,-0.10938,1.7363,-0.0019531,0,54
492,16,-0.11133,1.7734,-0.050781,0,69
492,16,-0.056641,1.8125,-0.087891,0,40
492,16,0,1.8418,-0.21094,0,9
492,16,-0.052734,1.6934,0.16406,0.33461,38
492,16,-0.054688,1.7363,0.097656,0.33461,105
492,16,-0.11133,1.7734,0.052734,0.33461,134
492,16,-0.056641,1.8145,0.011719,0.33461,78
492,16,0,1.8516,-0.078125,0.33461,16
492,16,-0.16016,1.6738,0.26563,0.66921,17
492,16,-0.10938,1.7227,0.22461,0.66921,47
492,16,-0.11133,1.7676,0.16797,0.66921,61
492,16,-0.11328,1.8086,0.12695,0.66921,35
492,16,0,1.7715,-0.16406,-0.33461,12
492,16,0,2.248,-0.32227,-0.33461,12
493,17,0,1.7402,-0.017578,0,27
493,17,-0.054688,1.7734,-0.10742,0,67
493,17,0,1.8086,-0.1543,0,75
493,17,0,1.8418,-0.20703,0,37
493,17,-0.054688,1.7383,0.064453,0.33461,51
493,17,-0.054688,1.7773,0.0058594,0.33461,128
493,17,-0.056641,1.8145,-0.039063,0.33461,143
493,17,-0.058594,1.8516,-0.085938,0.33461,71
493,17,0,1.8848,-0.1543,0.33461,14
493,17,-0.10938,1.7227,0.22461,0.66921,34
493,17,-0.11133,1.7695,0.13086,0.66921,84
493,17,-0.056641,1.8125,0.082031,0.66921,95
493,17,-0.11523,1.8496,0.058594,0.66921,47
493,17,-0.16602,1.7383,0.33594,1.0038,11
493,17,-0.11328,1.793,0.27148,1.0038,13
493,17,0,1.7988,-0.25586,-0.33461,11
493,17,0,2.2285,-0.12891,-0.33461,12
494,31,0,1.7773,0.064453,0,17
494,31,-0.056641,1.8145,-0.054688,0,48
494,31,-0.058594,1.8477,-0.13281,0,57
494,31,0,1.8828,-0.17969,0,29
494,31,-0.11133,1.7676,0.15625,0.33461,46
494,31,-0.056641,1.8145,0.050781,0.33461,130
494,31,-0.058594,1.8535,-0.013672,0.33461,156
494,31,-0.058594,1.8887,-0.066406,0.33461,81
494,31,0,1.9199,-0.19727,0.33461,12
494,31,0,2.1543,-0.11133,0.33461,48
494,31,0,2.1895,-0.13281,0.33461,82
494,31,-0.070313,2.2266,-0.13672,0.33461,71
494,31,-0.11133,1.7559,0.25391,0.66921,49
494,31,-0.056641,1.8086,0.16211,0.66921,138
494,31,-0.058594,1.8496,0.099609,0.66921,164
494,31,-0.058594,1.8906,0.046875,0.66921,88
494,31,0,1.9297,-0.013672,0.66921,15
494,31,0,2.1953,0.0058594,0.66921,29
494,31,-0.11133,1.7441,0.32617,1.0038,16
494,31,-0.11328,1.793,0.26172,1.0038,44
494,31,-0.11523,1.8379,0.21875,1.0038,54
494,31,-0.11914,1.8789,0.1875,1.0038,30
494,31,0,2.1445,-0.46484,-0.66921,20
494,31,0,2.1797,-0.48438,-0.66921,16
494,31,0,1.8125,-0.12109,-0.33461,11
494,31,-0.058594,1.8418,-0.20898,-0.33461,13
494,31,0,2.1289,-0.3418,-0.33461,38
494,31,0,2.168,-0.33984,-0.33461,62
494,31,0,2.2031,-0.35938,-0.33461,50
494,31,-0.070313,2.2422,-0.35352,-0.33461,24
494,31,0.96484,0,1.7656,0.66921,8
495,15,-0.11523,1.8496,0.058594,0.33461,14
495,15,-0.11914,1.8867,-0.041016,0.33461,21
495,15,0,1.9258,-0.10742,0.33461,29
495,15,-0.060547,1.9551,-0.20508,0.33461,17
495,15,-0.16992,1.7969,0.19727,0.66921,13
495,15,-0.11523,1.8438,0.15234,0.66921,30
495,15,-0.11914,1.8887,0.023438,0.66921,52
495,15,0,1.9297,-0.025391,0.66921,66
495,15,-0.060547,1.9648,-0.0625,0.66921,38
495,15,-0.11523,1.8418,0.18555,1.0038,19
495,15,-0.058594,1.8887,0.091797,1.0038,35
495,15,-0.12109,1.9238,0.089844,1.0038,42
495,15,-0.12305,1.9629,0.037109,1.0038,23
495,15,0.068359,2.1445,0.20898,-0.33461,16
495,15,0.13672,2.1875,0.085938,-0.33461,23
496,33,0,1.959,-0.17969,0,8
496,33,-0.125,1.9805,-0.28906,0,8
496,33,-0.13867,2.2012,-0.34766,0,21
496,33,-0.21289,2.2383,-0.31641,0,19
496,33,-0.058594,1.8906,0.052734,0.33461,31
496,33,-0.12109,1.9258,-0.025391,0.33461,114
496,33,-0.060547,1.9648,-0.095703,0.33461,180
496,33,-0.125,1.9961,-0.14844,0.33461,130
496,33,-0.12695,2.0254,-0.22852,0.33461,43
496,33,0,2.1563,-0.066406,0.33461,37
496,33,0,2.1934,-0.039063,0.33461,54
496,33,-0.070313,2.2305,0.017578,0.33461,61
496,33,-0.14258,2.2656,-0.058594,0.33461,55
496,33,-0.11914,1.8789,0.1875,0.66921,57
496,33,-0.12109,1.9238,0.089844,0.66921,211
496,33,-0.12305,1.9629,0.033203,0.66921,334
496,33,-0.125,2.002,-0.027344,0.66921,240
496,33,-0.12695,2.0371,-0.099609,0.66921,77
496,33,0,2.1914,0.10352,0.66921,19
496,33,-0.070313,2.2227,0.20117,0.66921,23
496,33,-0.11914,1.8633,0.30469,1.0038,32
496,33,-0.12109,1.9141,0.20313,1.0038,120
496,33,-0.12305,1.957,0.1543,1.0038,185
496,33,-0.125,1.998,0.10547,1.0038,132
496,33,-0.12695,2.0391,0.042969,1.0038,42
496,33,0.068359,2.0859,-0.53906,-0.66921,16
496,33,0.068359,2.1426,-0.47266,-0.66921,22
496,33,0,2.2051,-0.35156,-0.66921,15
496,33,0,2.0918,-0.33984,-0.33461,14
496,33,0,2.1191,-0.39844,-0.33461,47
496,33,0.068359,2.1602,-0.37891,-0.33461,67
496,33,0.070313,2.207,-0.33203,-0.33461,46
496,33,0,2.2637,-0.16016,-0.33461,25
497,52,-0.12305,1.9629,-0.068359,0,34
497,52,-0.125,1.9961,-0.15234,0,88
497,52,-0.12695,2.0273,-0.20898,0,100
497,52,-0.13086,2.0566,-0.28516,0,48
497,52,0,2.0742,-0.43359,0,10
497,52,-3.6328,0,-0.3418,0,17
497,52,-3.6699,0,-0.45703,0,26
497,52,3.5918,0.66016,-0.64063,0,18
497,52,-0.12305,1.9629,0.023438,0.33461,86
497,52,-0.125,2,-0.041016,0.33461,231
497,52,-0.12695,2.0371,-0.09375,0.33461,256
497,52,-0.13086,2.0703,-0.15234,0.33461,124
497,52,0,2.1309,-0.33008,0.33461,43
497,52,0,2.1699,-0.32617,0.33461,49
497,52,0,2.2148,-0.28125,0.33461,28
497,52,-0.14258,2.2617,-0.14063,0.33461,33
497,52,-0.14453,2.2988,-0.15039,0.33461,38
497,52,3.5176,0.88281,-0.17773,0.33461,31
497,52,-3.6699,0,-0.23438,0.33461,48
497,52,-3.707,0,-0.36133,0.33461,33
497,52,-0.12305,1.959,0.13086,0.66921,88
497,52,-0.125,2,0.076172,0.66921,233
497,52,-0.12695,2.0391,0.033203,0.66921,266
497,52,-0.13086,2.0762,-0.027344,0.66921,128
497,52,-0.19922,2.1055,-0.12109,0.66921,18
497,52,3.4043,1.2305,0.28906,0.66921,15
497,52,3.5547,0.91016,-0.039063,0.66921,23
497,52,3.5918,0.91016,-0.12695,0.66921,16
497,52,-0.18359,1.9453,0.22461,1.0038,27
497,52,-0.125,1.9922,0.19727,1.0038,73
497,52,-0.12695,2.0332,0.14844,1.0038,83
497,52,-0.19531,2.0703,0.080078,1.0038,41
497,52,0.068359,2.0098,-0.78125,-0.66921,18
497,52,0.068359,2.0488,-0.78125,-0.66921,19
497,52,-0.125,1.9863,-0.25,-0.33461,19
497,52,-0.12695,2.0059,-0.36914,-0.33461,22
497,52,-0.064453,2.0332,-0.4375,-0.33461,13
497,52,0,2.0234,-0.63086,-0.33461,21
497,52,0.068359,2.0664,-0.61523,-0.33461,54
497,52,0.068359,2.1016,-0.62695,-0.33461,59
497,52,0.070313,2.125,-0.68164,-0.33461,26
497,52,0.2207,2.2617,-0.58008,-0.33461,17
497,52,-1.0215,0.40039,-3.4629,0,12
497,52,-1.1465,0,-3.6582,0,15
497,52,-2.4336,0,3.2285,0,10
497,52,-1.1348,1.0977,-3.2715,0.33461,21
497,52,-2.4082,0,3.6055,0.33461,28
497,52,-2.4336,0,3.3906,0.33461,19
497,52,0.99219,0,1.998,0.66921,11
497,52,-2.3828,0,-3.4863,0.66921,10
497,52,-2.5234,0,-3.5879,0.66921,14
497,52,-2.4336,0,3.541,0.66921,10
498,48,-0.125,2,-0.064453,0,21
498,48,-0.12695,2.0352,-0.11133,0,77
498,48,-0.064453,2.0723,-0.1875,0,113
498,48,-0.066406,2.1035,-0.24219,0,73
498,48,0,2.1289,-0.33984,0,20
498,48,3.5176,0.75391,-0.49414,0,8
498,48,3.5547,0.82422,-0.38672,0,28
498,48,3.5918,0.7832,-0.48242,0,36
498,48,3.6289,0.62109,-0.69141,0,19
498,48,-0.125,2,0.046875,0.33461,38
498,48,-0.064453,2.041,-0.027344,0.33461,143
498,48,-0.064453,2.0781,-0.056641,0.33461,210
498,48,-0.13281,2.1133,-0.09375,0.33461,139
498,48,0,2.1484,-0.19531,0.33461,57
498,48,0,2.1777,-0.26367,0.33461,47
498,48,0.070313,2.2012,-0.36523,0.33461,26
498,48,3.5176,0.89063,-0.13477,0.33461,18
498,48,3.5547,0.89453,-0.16602,0.33461,58
498,48,3.5918,0.87891,-0.27344,0.33461,75
498,48,3.6289,0.79883,-0.47266,0.33461,41
498,48,-0.1875,1.9863,0.20313,0.66921,20
498,48,-0.12695,2.0352,0.12695,0.66921,76
498,48,-0.13086,2.0742,0.083984,0.66921,112
498,48,-0.13281,2.1152,0.019531,0.66921,74
498,48,-0.13477,2.1523,-0.058594,0.66921,24
498,48,0,2.1836,-0.21875,0.66921,16
498,48,3.4414,1.2773,0.03125,0.66921,23
498,48,3.4766,1.2871,-0.099609,0.66921,30
498,48,3.3945,1.5547,-0.29688,0.66921,16
498,48,0.068359,2.0781,-0.57227,-0.66921,14
498,48,0,2.0762,-0.71094,-0.66921,15
498,48,0,2.0762,-0.42383,-0.33461,18
498,48,0,2.0996,-0.49219,-0.33461,41
498,48,0,2.1289,-0.53125,-0.33461,48
498,48,0.070313,2.1465,-0.60742,-0.33461,26
498,48,3.4766,1.043,-0.75781,-0.33461,14
498,48,-1.248,0.19727,-3.4043,0,7
498,48,-2.4082,0,3.4043,0,18
498,48,-2.4336,0,3.2363,0,21
498,48,-2.459,0,3.1738,0,11
498,48,-2.3828,0,-3.4121,0.33461,14
498,48,-2.4082,0,3.5996,0.33461,38
498,48,-2.4336,0,3.502,0.33461,45
498,48,-2.459,0,3.3164,0.33461,23
498,48,-2.5234,0,-3.4824,0.66921,16
498,48,-2.4336,0,-3.6523,0.66921,18
498,48,-2.5742,0,3.4648,0.66921,9
498,48,-2.4336,0,2.998,-0.33461,8
499,25,-0.13086,2.0723,-0.15039,0,19
499,25,-0.13281,2.1094,-0.13477,0,29
499,25,0,2.1484,-0.19336,0,17
499,25,0.2832,2.2246,-0.35352,0,17
499,25,0.28906,2.2246,-0.53906,0,25
499,25,0.2207,2.2148,-0.74219,0,17
499,25,-0.13086,2.0762,-0.0078125,0.33461,43
499,25,-0.13281,2.1133,-0.050781,0.33461,66
499,25,-0.13477,2.1484,-0.14063,0.33461,37
499,25,-0.2793,2.2129,-0.064453,0.33461,20
499,25,-0.14258,2.2656,0.054688,0.33461,30
499,25,0.14453,2.2734,-0.36328,0.33461,34
499,25,0.14648,2.3027,-0.42578,0.33461,25
499,25,-0.19531,2.0723,0.017578,0.66921,17
499,25,-0.13281,2.1133,0.052734,0.66921,27
499,25,-0.20313,2.1465,-0.066406,0.66921,15
499,25,0.2832,2.1172,-0.76563,-0.66921,18
499,25,0.28906,2.1191,-0.86914,-0.66921,27
499,25,0.29297,2.1426,-0.91016,-0.66921,19
499,25,-0.19531,2.0547,-0.25977,-0.33461,10
499,25,-0.13281,2.0684,-0.4375,-0.33461,15
499,25,0.2832,2.1582,-0.64063,-0.33461,46
499,25,0.28906,2.1719,-0.72852,-0.33461,72
499,25,0.29297,2.1758,-0.82813,-0.33461,53
499,25,0.22266,2.1992,-0.89258,-0.33461,19
500,37,-0.19531,2.0703,0.080078,0,13
500,37,-0.19922,2.1094,-0.033203,0,16
500,37,-0.13477,2.1406,-0.22461,0,10
500,37,0.36133,2.2012,-0.5918,0,11
500,37,-0.19141,2.0078,0.32227,0.33461,13
500,37,-0.13086,2.0703,0.17383,0.33461,41
500,37,-0.13281,2.1133,0.044922,0.33461,53
500,37,0,2.1387,-0.2832,0.33461,50
500,37,0,2.168,-0.3418,0.33461,51
500,37,-0.070313,2.2246,-0.17188,0.33461,47
500,37,-0.070313,2.2656,-0.13477,0.33461,53
500,37,0,2.2949,-0.24414,0.33461,43
500,37,0.074219,2.3125,-0.38086,0.33461,19
500,37,-0.13086,2.0586,0.26953,0.66921,15
500,37,-0.19922,2.1016,0.18555,0.66921,19
500,37,0,2.1504,-0.16797,0.66921,17
500,37,0,2.1797,-0.25586,0.66921,17
500,37,0,2.2324,-0.039063,0.66921,15
500,37,-0.14258,2.2656,-0.021484,0.66921,18
500,37,0,2.3066,-0.089844,0.66921,14
500,37,0,2.0547,-0.65234,-0.66921,11
500,37,0.068359,2.041,-0.80078,-0.66921,13
500,37,0.070313,2.1523,-0.58984,-0.66921,12
500,37,0.070313,2.1855,-0.60547,-0.66921,17
500,37,0.14453,2.1934,-0.70703,-0.66921,18
500,37,-0.13086,2.0723,-0.12695,-0.33461,19
500,37,-0.066406,2.0957,-0.29883,-0.33461,27
500,37,0.068359,2.0742,-0.58789,-0.33461,36
500,37,0.068359,2.1035,-0.62109,-0.33461,40
500,37,0,2.1934,-0.41602,-0.33461,37
500,37,0.070313,2.2227,-0.45508,-0.33461,49
500,37,0.14453,2.2285,-0.58398,-0.33461,51
500,37,0.2207,2.2305,-0.68945,-0.33461,30
500,37,0.22266,2.2559,-0.73633,-0.33461,12
500,37,-0.064453,2.0781,0.091797,0,13
500,37,-0.50391,1.9551,1.1191,0,6
500,37,-0.74219,1.2617,1.584,-0.66921,6
531,2,0,2.1621,0.55859,0.33461,11
531,2,0,2.2344,0.4043,0.33461,10
532,5,0.068359,2.168,-0.33203,0.33461,12
532,5,0,2.2227,-0.19727,0.33461,15
532,5,0,2.2656,-0.14063,0.33461,13
532,5,0,2.1797,-0.47852,-0.33461,13
532,5,0,2.2578,-0.24219,-0.33461,11
533,4,0,2.1914,-0.125,0.33461,22
533,4,0.070313,2.2227,-0.18945,0.33461,16
533,4,0.068359,2.1523,-0.42188,-0.33461,21
533,4,0.13867,2.1738,-0.49023,-0.33461,15
534,5,-0.054688,1.7266,0.20313,0.33461,10
534,5,0,2.1934,-0.089844,0.33461,16
534,5,0,2.2305,-0.10156,0.33461,12
534,5,0.068359,2.1543,-0.4082,-0.33461,15
534,5,0.070313,2.207,-0.32227,-0.33461,11
535,15,-0.2168,1.7227,0.12891,0,13
535,15,-0.22266,1.7637,0.060547,0,18
535,15,-0.16992,1.8086,0.017578,0,13
535,15,-0.21289,1.666,0.27344,0.33461,12
535,15,-0.2168,1.709,0.25,0.33461,30
535,15,-0.16602,1.7617,0.16992,0.33461,42
535,15,-0.16992,1.8027,0.14453,0.33461,28
535,15,0,2.1895,-0.15625,0.33461,35
535,15,0,2.2266,-0.15039,0.33461,34
535,15,-0.22266,1.7285,0.35547,0.66921,16
535,15,-0.22656,1.7773,0.29297,0.66921,11
535,15,-0.16602,1.7676,-0.080078,-0.33461,10
535,15,0,2.1738,-0.29297,-0.33461,28
535,15,0,2.2109,-0.30469,-0.33461,28
535,15,0,2.2266,-0.44531,-0.33461,14
536,22,-0.10938,1.7363,-0.025391,0,27
536,22,-0.054688,1.7754,-0.087891,0,91
536,22,-0.11328,1.8086,-0.12891,0,117
536,22,-0.058594,1.8457,-0.16797,0,67
536,22,-0.11914,1.877,-0.19531,0,15
536,22,-0.10938,1.7363,0.0625,0.33461,53
536,22,-0.11133,1.7754,0.023438,0.33461,178
536,22,-0.056641,1.8145,-0.015625,0.33461,235
536,22,-0.058594,1.8516,-0.0625,0.33461,134
536,22,-0.11914,1.8828,-0.14453,0.33461,29
536,22,-0.10938,1.7285,0.16211,0.66921,38
536,22,-0.11133,1.7695,0.12891,0.66921,130
536,22,-0.056641,1.8125,0.089844,0.66921,171
536,22,-0.11523,1.8496,0.0625,0.66921,100
536,22,-0.11914,1.8867,-0.052734,0.66921,22
536,22,-0.16602,1.752,0.25586,1.0038,21
536,22,-0.11328,1.8008,0.20898,1.0038,30
536,22,-0.11523,1.8359,0.23242,1.0038,18
536,22,0,1.7578,-0.27148,-0.33461,14
536,22,-0.11328,1.8008,-0.19922,-0.33461,19
536,22,0,2.2383,-0.38086,-0.33461,14
536,22,0,2.2832,-0.33984,-0.33461,10
537,23,-0.056641,1.8047,-0.1875,0,15
537,23,-0.058594,1.8398,-0.21484,0,21
537,23,0,1.875,-0.25391,0,14
537,23,-0.11133,1.7754,-0.0078125,0.33461,15
537,23,-0.056641,1.8145,-0.044922,0.33461,44
537,23,-0.058594,1.8516,-0.087891,0.33461,70
537,23,0,1.8867,-0.13867,0.33461,48
537,23,0,2.1953,-0.0058594,0.33461,38
537,23,0,2.2324,0.0097656,0.33461,39
537,23,-0.16602,1.7637,0.15234,0.66921,14
537,23,-0.056641,1.8145,0.068359,0.66921,50
537,23,-0.058594,1.8535,0.023438,0.66921,83
537,23,-0.058594,1.8906,-0.013672,0.66921,59
537,23,0,1.9219,-0.16211,0.66921,14
537,23,-0.11328,1.8047,0.16992,1.0038,18
537,23,-0.058594,1.8496,0.12109,1.0038,32
537,23,-0.058594,1.8867,0.11328,1.0038,23
537,23,0,2.1563,-0.40625,-0.66921,18
537,23,0.070313,2.1895,-0.42383,-0.66921,19
537,23,0,2.1387,-0.2832,-0.33461,23
537,23,0.068359,2.1738,-0.29102,-0.33461,53
537,23,0.070313,2.2129,-0.29102,-0.33461,55
537,23,0,2.248,-0.3125,-0.33461,29
538,20,-0.058594,1.8379,-0.23242,0,11
538,20,-0.058594,1.8809,-0.19141,0,29
538,20,0,1.918,-0.21094,0,33
538,20,0,1.9473,-0.27734,0,15
538,20,-0.058594,1.8535,0.0078125,0.33461,69
538,20,-0.058594,1.8906,-0.044922,0.33461,170
538,20,-0.060547,1.9258,-0.085938,0.33461,188
538,20,-0.060547,1.9609,-0.13867,0.33461,89
538,20,0,1.9805,-0.31055,0.33461,14
538,20,-0.11328,1.8086,0.12305,0.66921,16
538,20,-0.11523,1.8457,0.125,0.66921,106
538,20,-0.058594,1.8887,0.074219,0.66921,261
538,20,-0.060547,1.9277,0.035156,0.66921,283
538,20,-0.12305,1.9629,-0.0039063,0.66921,134
538,20,0,1.9961,-0.18945,0.66921,22
538,20,-0.11523,1.832,0.25391,1.0038,51
538,20,-0.058594,1.8809,0.1875,1.0038,125
538,20,-0.12109,1.9199,0.16016,1.0038,133
538,20,-0.12305,1.959,0.12305,1.0038,63
538,20,-1.8789,0.65039,-0.25,0.33461,8
539,19,-0.060547,1.9473,-0.26758,0,13
539,19,-0.0625,1.9785,-0.32617,0,10
539,19,-0.060547,1.9277,-0.080078,0.33461,28
539,19,-0.060547,1.9629,-0.11719,0.33461,54
539,19,-0.0625,1.9941,-0.19727,0.33461,43
539,19,0,2.0098,-0.36523,0.33461,12
539,19,0.068359,2.1914,-0.10547,0.33461,42
539,19,-0.12109,1.9258,0.046875,0.66921,39
539,19,-0.060547,1.9668,0.0097656,0.66921,77
539,19,-0.0625,2.0039,-0.044922,0.66921,61
539,19,0,2.0352,-0.1875,0.66921,18
539,19,-0.12109,1.9219,0.11523,1.0038,17
539,19,-0.12305,1.9609,0.11719,1.0038,34
539,19,-0.125,1.998,0.097656,1.0038,27
539,19,0.068359,2.1348,-0.50586,-0.66921,17
539,19,0.13867,2.168,-0.51563,-0.66921,15
539,19,0.068359,2.1074,-0.45117,-0.33461,28
539,19,0.068359,2.1543,-0.41016,-0.33461,53
539,19,0.13867,2.1992,-0.35156,-0.33461,45
540,44,-0.18359,1.957,-0.078125,0,20
540,44,-0.0625,1.9941,-0.19922,0,70
540,44,-0.12695,2.0273,-0.21875,0,96
540,44,-0.064453,2.0586,-0.29492,0,59
540,44,-0.066406,2.0801,-0.39258,0,14
540,44,3.4043,1.1406,-0.54688,0,13
540,44,3.5547,0.8125,-0.41211,0,20
540,44,3.5918,0.77539,-0.49414,0,14
540,44,-0.12305,1.9629,0.021484,0.33461,44
540,44,-0.125,2,-0.060547,0.33461,151
540,44,-0.12695,2.0371,-0.097656,0.33461,208
540,44,-0.13086,2.0703,-0.15625,0.33461,128
540,44,-0.066406,2.1016,-0.25391,0.33461,35
540,44,0,2.1406,-0.25391,0.33461,20
540,44,0,2.1758,-0.28906,0.33461,28
540,44,-0.21289,2.2598,0.0039063,0.33461,31
540,44,3.4043,1.2559,-0.13867,0.33461,26
540,44,3.5547,0.89258,-0.17578,0.33461,40
540,44,3.5918,0.86719,-0.30859,0.33461,28
540,44,-0.12305,1.959,0.14063,0.66921,38
540,44,-0.125,2,0.068359,0.66921,129
540,44,-0.12695,2.0391,0.023438,0.66921,176
540,44,-0.13086,2.0762,-0.033203,0.66921,110
540,44,-0.13281,2.1094,-0.14648,0.66921,28
540,44,3.4414,1.2773,0.029297,0.66921,17
540,44,-0.125,1.9922,0.19727,1.0038,30
540,44,-0.12695,2.0332,0.16406,1.0038,42
540,44,-0.19531,2.0703,0.072266,1.0038,26
540,44,0,1.9902,-0.24219,-0.33461,13
540,44,-0.12695,2.0059,-0.36523,-0.33461,19
540,44,-0.13086,2.041,-0.38086,-0.33461,11
540,44,0,2.1055,-0.4707,-0.33461,21
540,44,0.068359,2.1426,-0.46484,-0.33461,29
540,44,0.36719,2.2441,-0.57227,-0.33461,19
540,44,0.14844,2.3633,-0.2793,-0.33461,18
540,44,0,2.418,-0.10938,-0.33461,15
540,44,-2.4961,0,3.4902,0,7
540,44,-2.4082,0,3.375,0,11
540,44,-2.4336,0,3.2637,0,8
540,44,-2.3828,0,3.6289,0.33461,17
540,44,-2.4082,0,3.4551,0.33461,24
540,44,-2.5488,0,3.3555,0.33461,15
540,44,-2.5234,0,-3.5098,0.66921,11
540,44,-0.36719,2.0586,1.0645,-0.33461,10
541,43,-0.125,2,-0.089844,0,32
541,43,-0.064453,2.0371,-0.15039,0,116
541,43,-0.064453,2.0723,-0.17969,0,169
541,43,-0.13281,2.1016,-0.23047,0,102
541,43,-0.068359,2.1328,-0.31445,0,26
541,43,-0.25586,1.7695,-2.0566,0,15
541,43,3.4414,1.2305,-0.33789,0,11
