Frame #,# Obj,X,Y,Z,Doppler,Intensity
436,19,0,4.207,-0.50781,-0.33461,36
436,19,-3.2168,0,4.959,-0.33461,15
436,19,-8.627,0,-1.1113,-0.33461,11
436,19,-4.9844,1.2754,0.064453,0,6
436,19,-4.9844,1.1992,-0.4375,-0.33461,11
437,14,0,4.0859,0.068359,0,16
437,14,-0.12891,4.1211,0.099609,0,32
437,14,0,4.1621,0.039063,0,26
437,14,0,4.1973,-0.11523,0,9
437,14,5.8887,2.1797,-0.17188,0,9
437,14,0,4.3516,-0.03125,0.33461,15
437,14,-0.12695,4.0684,-0.35742,-0.66921,26
437,14,0,4.0957,-0.48047,-0.66921,49
437,14,0,4.1387,-0.44336,-0.66921,40
437,14,-0.12695,4.082,-0.11914,-0.33461,34
437,14,0,4.1191,-0.19727,-0.33461,64
437,14,0,4.1563,-0.21484,-0.33461,52
437,14,0,4.1934,-0.22266,-0.33461,18
437,14,-0.78516,6.2227,0.33008,0,6
438,13,-0.12695,4.0391,0.25,0,13
438,13,0,4.0859,0.085938,0,21
438,13,0,4.123,0,0,15
438,13,5.8516,2.168,-0.14063,0,10
438,13,0,4.0391,-0.28125,-0.66921,27
438,13,0,4.0625,-0.42969,-0.66921,44
438,13,0,4.0859,-0.55469,-0.66921,30
438,13,0,4.0488,0,-0.33461,29
438,13,-0.12695,4.082,-0.10938,-0.33461,48
438,13,0,4.1094,-0.34961,-0.33461,33
438,13,5.8516,2.1113,-0.50977,-0.33461,19
438,13,-0.78125,6.1934,-0.064453,0,6
438,13,-0.97461,6.1406,-0.56641,-0.33461,10
439,19,-0.125,4.0039,0.19727,0,14
439,19,0,4.0469,0.083984,0,14
439,19,5.9746,1.5293,-0.0058594,0,18
439,19,6.0117,1.5391,-0.011719,0,18
439,19,0,4.0059,-0.19922,-0.66921,22
439,19,0,4.0313,-0.37109,-0.66921,24
439,19,5.9746,1.377,-0.66602,-0.66921,21
439,19,6.0117,1.4043,-0.63086,-0.66921,20
439,19,0,4.0098,-0.070313,-0.33461,27
439,19,0,4.0469,-0.12109,-0.33461,30
439,19,0,4.0781,-0.24805,-0.33461,15
439,19,-6.166,0,-0.23438,-0.33461,34
439,19,6.0117,1.4805,-0.41797,-0.33461,33
439,19,-0.96289,6.084,-0.29297,0,10
439,19,-0.96875,6.1133,-0.42773,0,11
439,19,-0.96289,5.9785,-1.1641,-0.66921,11
439,19,-0.96875,6.0273,-1.1035,-0.66921,12
439,19,-0.77148,6.0898,-0.58594,-0.33461,18
439,19,-0.77539,6.1367,-0.48828,-0.33461,20
440,16,-0.12305,3.9277,0.20313,0,30
440,16,0,3.9707,0.13477,0,55
440,16,-0.125,4.0078,0.039063,0,45
440,16,0,4.0469,-0.085938,0,15
440,16,0,3.8945,-0.55469,-1.0038,15
440,16,0,3.9395,-0.51367,-1.0038,27
440,16,0,3.9727,-0.54297,-1.0038,23
440,16,0,3.9258,-0.26563,-0.66921,59
440,16,-0.125,3.959,-0.30469,-0.66921,108
440,16,0,3.9902,-0.39648,-0.66921,90
440,16,0,4.0234,-0.45117,-0.66921,31
440,16,-0.12109,3.8867,0.25391,-0.33461,14
440,16,0,3.9355,-0.015625,-0.33461,67
440,16,-0.125,3.9688,-0.083984,-0.33461,123
440,16,0,4.0078,-0.14648,-0.33461,101
440,16,0,4.041,-0.24805,-0.33461,34
441,9,-0.24414,3.8828,0.21289,0,10
441,9,0,3.9355,0.029297,0,13
441,9,0,3.9707,-0.13281,0,9
441,9,0,3.8887,-0.24414,-0.66921,23
441,9,0,3.9219,-0.31055,-0.66921,24
441,9,0,3.9531,-0.38867,-0.66921,14
441,9,-0.12109,3.8945,-0.015625,-0.33461,24
441,9,0,3.9336,-0.12695,-0.33461,29
441,9,0,3.9668,-0.19727,-0.33461,18
442,6,0,3.8926,-0.19336,0,13
442,6,0,3.9336,-0.10938,0,9
442,6,0.13867,4.334,-1.0645,0.33461,12
442,6,0,3.8477,-0.30078,-0.33461,13
442,6,0,3.8828,-0.33984,-0.33461,23
442,6,0,3.916,-0.38086,-0.33461,17
443,3,0.13867,4.3496,-0.81055,0.33461,15
443,3,0.13867,4.3613,-0.94531,0.33461,13
443,3,0,4.2949,-0.89844,-0.33461,11
480,1,0.13477,4.1934,-1.0039,-0.33461,12
482,4,0,4.3105,-0.16992,0.33461,15
482,4,0,4.3398,-0.3125,0.33461,15
482,4,0,4.2734,-0.57617,-0.33461,17
482,4,0,4.2637,-0.86523,-0.33461,15
483,8,0,4.2734,0.091797,0.33461,16
483,8,0.13477,4.3086,-0.15234,0.33461,30
483,8,0,4.3359,-0.36914,0.33461,27
483,8,0,4.1738,-0.4668,-0.33461,14
483,8,0.13281,4.2188,-0.67773,-0.33461,20
483,8,0.13477,4.2539,-0.69922,-0.33461,37
483,8,0.13672,4.2539,-0.90234,-0.33461,33
483,8,0.13672,4.2773,-0.97656,-0.33461,16
484,20,-0.13086,4.1582,-0.085938,0,18
484,20,0,4.1973,-0.15234,0,27
484,20,0,4.2246,-0.33594,0,15
484,20,5.8887,2.1855,0.060547,0,9
484,20,0,4.2734,-0.58984,0.33461,16
484,20,0.13672,4.3105,-0.57617,0.33461,14
484,20,0,4.127,-0.54102,-0.66921,15
484,20,0,4.1582,-0.58398,-0.66921,21
484,20,0,4.1816,-0.6875,-0.66921,13
484,20,0,4.1523,-0.26758,-0.33461,32
484,20,0,4.1836,-0.37305,-0.33461,48
484,20,0,4.2012,-0.54688,-0.33461,29
484,20,0,4.1973,-0.8125,-0.33461,15
484,20,0,4.2402,-0.78516,-0.33461,19
484,20,0,4.2832,-0.76758,-0.33461,16
484,20,6.084,1.4043,-0.67578,-0.33461,18
484,20,6.1211,1.3047,-0.86914,-0.33461,19
484,20,-0.78516,6.2266,-0.2207,0,7
484,20,-0.78516,6.166,-0.90234,-0.33461,12
484,20,-0.5918,6.2852,-0.25195,-0.33461,12
485,15,0,4.0703,0.35742,0,11
485,15,0,4.1211,0.14453,0,36
485,15,-0.13086,4.1582,0.066406,0,48
485,15,0,4.1992,-0.03125,0,28
485,15,0,4.3008,-0.33594,0.33461,15
485,15,0,4.1074,-0.35742,-0.66921,45
485,15,0,4.1406,-0.42578,-0.66921,60
485,15,0,4.166,-0.52344,-0.66921,36
485,15,-0.12695,4.084,-0.033203,-0.33461,22
485,15,0,4.1211,-0.13867,-0.33461,69
485,15,0,4.1582,-0.19141,-0.33461,91
485,15,0,4.1895,-0.27734,-0.33461,54
485,15,0,4.207,-0.50195,-0.33461,12
485,15,-3.0332,0,4.5684,-0.33461,14
485,15,-4.7891,1.7598,-0.24609,-0.33461,10
486,15,-0.12695,4.0449,0.12305,0,21
486,15,0,4.084,0.095703,0,50
486,15,-0.12891,4.1211,0.0625,0,52
486,15,0,4.1621,-0.060547,0,24
486,15,0,4.0469,-0.56836,-1.0038,30
486,15,0,4.0742,-0.63477,-1.0038,33
486,15,0,4.0781,-0.83203,-1.0038,15
486,15,0,4.0371,-0.28711,-0.66921,45
486,15,0,4.0703,-0.35938,-0.66921,110
486,15,0,4.0996,-0.45313,-0.66921,118
486,15,0,4.1289,-0.52539,-0.66921,56
486,15,-0.12695,4.0469,-0.044922,-0.33461,48
486,15,-0.12695,4.082,-0.10547,-0.33461,119
486,15,0,4.1191,-0.18555,-0.33461,124
486,15,0,4.1523,-0.28906,-0.33461,57
487,15,-0.12695,4.0352,0.30469,0,15
487,15,0,4.084,0.13672,0,12
487,15,-0.13281,4.25,-0.44922,0.33461,18
487,15,0,4.291,-0.44141,0.33461,28
487,15,0,4.3145,-0.55664,0.33461,19
487,15,0,3.9941,-0.36523,-1.0038,18
487,15,0,4.0078,-0.57031,-1.0038,32
487,15,0,4.041,-0.61133,-1.0038,24
487,15,0,4.0039,-0.21484,-0.66921,42
487,15,0,4.0391,-0.27344,-0.66921,77
487,15,0,4.0703,-0.36133,-0.66921,58
487,15,0,4.084,-0.58008,-0.66921,18
487,15,0,4.0098,0.060547,-0.33461,31
487,15,0,4.0488,-0.029297,-0.33461,58
487,15,0,4.084,-0.11719,-0.33461,44
488,20,-0.24609,3.9141,0.31445,0,14
488,20,0,3.9668,0.19922,0,35
488,20,-0.125,4.0039,0.18164,0,40
488,20,0,4.0488,0,0,19
488,20,0,4.248,-0.75195,0.33461,25
488,20,0,4.2969,-0.6875,0.33461,28
488,20,0.13672,4.3242,-0.74023,0.33461,18
488,20,0.27734,4.3516,-0.75977,0.33461,25
488,20,0.13867,4.373,-0.89063,0.33461,26
488,20,0,3.9395,-0.50781,-1.0038,38
488,20,0,3.957,-0.65625,-1.0038,45
488,20,0,3.9668,-0.80859,-1.0038,23
488,20,0,3.9297,-0.19727,-0.66921,41
488,20,0,3.9629,-0.26172,-0.66921,110
488,20,0,3.9961,-0.3457,-0.66921,127
488,20,0,4.0195,-0.47656,-0.66921,64
488,20,0,3.9336,0.054688,-0.33461,37
488,20,-0.125,3.9707,0.021484,-0.33461,99
488,20,0,4.0098,-0.097656,-0.33461,112
488,20,0,4.043,-0.22266,-0.33461,56
489,7,0,3.9336,0.064453,0,15
489,7,-0.125,3.9707,-0.033203,0,17
489,7,0,3.9082,-0.46289,-0.66921,18
489,7,0,3.9375,-0.52539,-0.66921,23
489,7,-0.12305,3.9277,-0.20703,-0.33461,28
489,7,0,3.9668,-0.20313,-0.33461,32
489,7,0,4.0059,-0.18164,-0.33461,14
490,15,0,3.8594,0,0,16
490,15,-0.12109,3.8945,-0.070313,0,30
490,15,-0.12305,3.9297,-0.13867,0,23
490,15,0,4.3086,-0.21484,0.33461,16
490,15,0,4.3457,-0.22656,0.33461,22
490,15,0,4.3809,-0.27344,0.33461,18
490,15,0,3.832,-0.45313,-0.66921,17
490,15,0,3.8691,-0.4668,-0.66921,30
490,15,0,3.9004,-0.51367,-0.66921,23
490,15,0,3.8438,-0.3418,-0.33461,29
490,15,0,3.8848,-0.30469,-0.33461,53
490,15,0,3.9199,-0.3418,-0.33461,41
490,15,0,3.9219,-0.63477,-0.33461,13
490,15,0.13672,4.2734,-0.80078,-0.33461,15
490,15,0.13672,4.2207,-1.1953,-0.33461,14
491,1,0,3.8555,-0.17969,-0.33461,14
493,4,0,4.2754,-0.019531,0.33461,11
493,4,0,4.3047,-0.26172,0.33461,15
493,4,0,4.3184,-0.52734,0.33461,11
493,4,0,4.2637,-0.65039,-0.33461,14
495,1,0.13672,4.2168,-1.0645,-0.33461,12
533,6,0,4.1992,-0.068359,0,8
533,6,0,4.1387,-0.43555,-0.33461,14
533,6,0,4.1758,-0.44727,-0.33461,23
533,6,0,4.207,-0.50391,-0.33461,17
533,6,-3.2168,0,4.3633,-0.33461,11
533,6,-0.48242,4.0801,3.0977,-0.33461,10
534,8,-3.2168,0,-4.9121,0,10
534,8,-3.1914,0,4.7871,-0.33461,16
534,8,-3.0547,0,4.8984,-0.33461,20
534,8,-3.0781,0,4.793,-0.33461,13
534,8,-0.64258,3.0527,4.0918,0,7
534,8,-0.63867,3.2051,3.9258,-0.33461,14
534,8,-0.48242,3.7109,3.5313,-0.33461,16
534,8,-0.48633,3.8418,3.4473,-0.33461,9
535,18,0,4.084,0.099609,0,9
535,18,0,4.123,0.10938,0,16
535,18,0,4.1621,0,0,12
535,18,6.0469,1.5332,0.22266,0,11
535,18,6.084,1.5586,-0.017578,0,15
535,18,0,4.0977,-0.45898,-0.66921,24
535,18,0,4.1191,-0.59375,-0.66921,20
535,18,-6.2813,0,-0.87891,-0.66921,17
535,18,0,4.0801,-0.20703,-0.33461,17
535,18,0,4.1211,-0.17578,-0.33461,33
535,18,0,4.1523,-0.28711,-0.33461,25
535,18,6.0469,1.5156,-0.31836,-0.33461,20
535,18,6.084,1.4922,-0.44531,-0.33461,28
535,18,-0.78125,6.1816,-0.39258,0,7
535,18,-0.78516,6.2012,-0.60938,0,11
535,18,-0.78516,6.1309,-1.1074,-0.66921,11
535,18,-0.78125,6.1172,-0.9668,-0.33461,12
535,18,-0.78516,6.168,-0.88281,-0.33461,19
536,34,-0.12695,4.0371,0.26953,0,16
536,34,0,4.0859,0.076172,0,24
536,34,-0.12891,4.1211,-0.03125,0,17
536,34,5.8164,2.1582,-0.027344,0,15
536,34,6.0469,1.5469,0.048828,0,20
536,34,6.084,1.5547,-0.10938,0,11
536,34,0,4.0195,-0.48242,-1.0038,27
536,34,0,4.0488,-0.54492,-1.0038,42
536,34,0,4.0566,-0.74023,-1.0038,28
536,34,0,4.0098,-0.10547,-0.66921,17
536,34,-0.12695,4.043,-0.18164,-0.66921,69
536,34,-0.12695,4.0723,-0.30859,-0.66921,106
536,34,0,4.0996,-0.43945,-0.66921,74
536,34,0,4.1074,-0.67188,-0.66921,21
536,34,6.0117,1.4023,-0.63672,-0.66921,26
536,34,-6.2422,0,-0.70703,-0.66921,33
536,34,-6.2813,0,-0.99219,-0.66921,18
536,34,-0.25,3.9863,0.35352,-0.33461,14
536,34,-0.12695,4.0469,0.042969,-0.33461,55
536,34,0,4.0859,-0.087891,-0.33461,84
536,34,0,4.1191,-0.18359,-0.33461,58
536,34,-0.13086,4.1406,-0.40625,-0.33461,17
536,34,6.0117,1.5176,-0.26172,-0.33461,32
536,34,6.0469,1.5039,-0.36719,-0.33461,41
536,34,-6.2813,0,-0.64258,-0.33461,23
536,34,-0.96875,6.1289,-0.019531,0,9
536,34,-0.97461,6.166,-0.044922,0,12
536,34,-0.78516,6.2246,-0.2832,0,8
536,34,-0.96875,6.0996,-0.58789,-0.66921,14
536,34,-0.78125,6.1367,-0.84375,-0.66921,21
536,34,-0.78516,6.1191,-1.1758,-0.66921,13
536,34,-0.77539,6.127,-0.58984,-0.33461,18
536,34,-0.78125,6.1738,-0.49414,-0.33461,26
536,34,-0.78516,6.1777,-0.82031,-0.33461,17
537,16,0,3.9707,0.097656,0,9
537,16,-0.125,4.0039,0.18359,0,23
537,16,-0.12695,4.0469,0.037109,0,22
537,16,0,4.0781,-0.25586,0,9
537,16,5.8164,2.1445,-0.24219,0,9
537,16,0,3.9551,-0.66797,-1.0038,21
537,16,0,3.9941,-0.65625,-1.0038,20
537,16,-0.125,3.957,-0.32227,-0.66921,29
537,16,0,3.998,-0.31055,-0.66921,65
537,16,0,4.0254,-0.42969,-0.66921,62
537,16,0,4.0469,-0.56836,-0.66921,25
537,16,-0.125,3.9707,0.013672,-0.33461,27
537,16,-0.125,4.0078,-0.039063,-0.33461,62
537,16,-0.12695,4.043,-0.16602,-0.33461,59
537,16,0,4.0703,-0.35156,-0.33461,24
537,16,-0.77539,6.1445,-0.39063,0,8
538,11,-0.12305,3.9277,0.20117,0,30
538,11,-0.125,3.9688,0.14063,0,45
538,11,-0.125,4.0078,0.029297,0,29
538,11,0,3.9199,-0.33594,-0.66921,46
538,11,0,3.9551,-0.36328,-0.66921,67
538,11,0,3.9863,-0.44141,-0.66921,44
538,11,0,3.8965,-0.082031,-0.33461,16
538,11,-0.12305,3.9316,-0.050781,-0.33461,61
538,11,0,3.9707,-0.12305,-0.33461,89
538,11,-0.125,4.0039,-0.17773,-0.33461,58
538,11,0,4.041,-0.25391,-0.33461,14
539,15,-0.12109,3.8887,0.2207,0,30
539,15,-0.12305,3.9316,0.09375,0,43
539,15,-0.125,3.9707,0.082031,0,28
539,15,0,4.3105,-0.13086,0.33461,22
539,15,0,4.3438,-0.24023,0.33461,23
539,15,-0.12109,3.8789,-0.34766,-0.66921,37
539,15,-0.12305,3.9102,-0.41602,-0.66921,53
539,15,0,3.9414,-0.49805,-0.66921,33
539,15,0,3.8555,-0.16797,-0.33461,15
539,15,-0.12109,3.8945,-0.09375,-0.33461,55
539,15,-0.12305,3.9297,-0.15039,-0.33461,80
539,15,0,3.9648,-0.25781,-0.33461,52
539,15,0,3.9902,-0.39648,-0.33461,13
539,15,0,4.2539,-0.70703,-0.33461,23
539,15,0,4.2617,-0.87695,-0.33461,22
540,10,-0.12109,3.8555,0.125,0,26
540,10,-0.12109,3.8945,0.046875,0,40
540,10,0,3.9336,0.035156,0,26
540,10,0,3.8379,-0.41211,-0.66921,27
540,10,0,3.877,-0.39453,-0.66921,43
540,10,0,3.9063,-0.47266,-0.66921,29
540,10,-0.12109,3.8555,-0.13281,-0.33461,47
540,10,0,3.8906,-0.20508,-0.33461,72
540,10,0,3.9258,-0.27148,-0.33461,47
540,10,0,3.9648,-0.25977,-0.33461,13
542,2,0,4.2637,-0.65625,-0.33461,14
542,2,0.13672,4.2598,-0.875,-0.33461,15
544,4,0,4.3125,-0.042969,0.33461,12
544,4,0,4.3516,-0.033203,0.33461,16
544,4,0,4.207,-0.95313,-0.33461,16
544,4,0,4.2051,-1.1172,-0.33461,18
584,7,0,4.1602,-0.12695,0,10
584,7,0,4.1914,-0.26367,0,16
584,7,0,4.2148,-0.43359,0,12
584,7,0,4.1602,-0.57813,-0.66921,14
584,7,0,4.1406,-0.41016,-0.33461,25
584,7,0,4.1797,-0.40625,-0.33461,37
584,7,0,4.2031,-0.53125,-0.33461,27
585,12,-0.12891,4.1211,-0.013672,0,27
585,12,0,4.1602,-0.089844,0,52
585,12,-0.13086,4.1934,-0.16992,0,46
585,12,0,4.2246,-0.32227,0,17
585,12,0,4.1055,-0.38086,-0.66921,24
585,12,0,4.1211,-0.58008,-0.66921,47
585,12,0,4.1387,-0.71875,-0.66921,41
585,12,0,4.1426,-0.89063,-0.66921,15
585,12,0,4.1172,-0.23438,-0.33461,49
585,12,-0.13086,4.1465,-0.31836,-0.33461,97
585,12,0,4.1758,-0.44922,-0.33461,86
585,12,0,4.1914,-0.625,-0.33461,32
586,13,0,4.0859,0,0,17
586,13,-0.12891,4.1211,0.011719,0,42
586,13,0,4.1602,-0.074219,0,47
586,13,0,4.1973,-0.13867,0,23
586,13,0,4.0566,-0.49414,-0.66921,17
586,13,-0.12891,4.0977,-0.44922,-0.66921,44
586,13,0,4.125,-0.55273,-0.66921,50
586,13,0,4.1582,-0.58203,-0.66921,25
586,13,0,4.082,-0.19531,-0.33461,30
586,13,0,4.1172,-0.21875,-0.33461,75
586,13,0,4.1504,-0.29883,-0.33461,86
586,13,0,4.1816,-0.38867,-0.33461,43
586,13,-2.8945,0,4.6582,-0.33461,14
587,17,-0.12695,4.0371,0.26367,0,29
587,17,-0.12695,4.0801,0.16406,0,64
587,17,0,4.123,0.054688,0,59
587,17,0,4.1621,0.0039063,0,25
587,17,-0.12695,4.0527,0.50977,0.33461,14
587,17,0,4.0176,-0.49805,-1.0038,17
587,17,0,4.0371,-0.62695,-1.0038,36
587,17,0,4.0684,-0.67188,-1.0038,36
587,17,0,4.1035,-0.69336,-1.0038,15
587,17,0,4.0371,-0.30078,-0.66921,61
587,17,0,4.0703,-0.36328,-0.66921,133
587,17,0,4.0996,-0.44141,-0.66921,130
587,17,0,4.123,-0.56055,-0.66921,54
587,17,-0.12695,4.0469,-0.03125,-0.33461,67
587,17,0,4.084,-0.12695,-0.33461,146
587,17,-0.12891,4.1172,-0.19141,-0.33461,138
587,17,0,4.1484,-0.32227,-0.33461,58
588,16,-0.125,4.0039,0.17383,0,34
588,16,0,4.0469,0.12109,0,48
588,16,0,4.0859,0.0058594,0,30
588,16,0,4.3457,-0.20117,0.33461,15
588,16,0,3.9688,-0.57227,-1.0038,20
588,16,0,3.9844,-0.71094,-1.0038,31
588,16,0,4.0234,-0.7168,-1.0038,20
588,16,-0.24805,3.9551,-0.29102,-0.66921,19
588,16,0,3.998,-0.31836,-0.66921,76
588,16,0,4.0293,-0.38867,-0.66921,111
588,16,0,4.0566,-0.49219,-0.66921,70
588,16,0,3.9727,0,-0.33461,21
588,16,-0.125,4.0078,-0.064453,-0.33461,81
588,16,-0.12695,4.0449,-0.11914,-0.33461,117
588,16,0,4.0801,-0.22656,-0.33461,73
588,16,0,4.1055,-0.39453,-0.33461,17
589,9,0,3.9668,0.20898,0,13
589,9,0,4.0098,0,0,16
589,9,0,3.9473,-0.44922,-0.66921,28
589,9,0,3.9844,-0.44922,-0.66921,32
589,9,0,4.0195,-0.48828,-0.66921,18
589,9,0,3.9297,-0.20703,-0.33461,12
589,9,0,3.9707,-0.125,-0.33461,31
589,9,0,4.0059,-0.18164,-0.33461,36
589,9,0,4.0391,-0.26563,-0.33461,20
590,10,0,4.2871,-0.4707,0,16
590,10,0,4.3164,-0.54688,0,15
590,10,0,4.3008,-0.3125,0.33461,18
590,10,0,4.334,-0.38867,0.33461,15
590,10,0,4.1875,-1.0313,-0.66921,17
590,10,0,4.2246,-1.041,-0.66921,18
590,10,0,4.1973,-0.81641,-0.33461,23
590,10,0,4.2461,-0.76172,-0.33461,44
590,10,0,4.2715,-0.83203,-0.33461,42
590,10,0.13672,4.3301,-0.70313,-0.33461,19
591,1,-0.12109,3.8867,-0.25977,-0.33461,14
592,1,0,3.8711,-0.44141,-0.33461,13
637,10,0,4.1563,-0.19531,0,12
637,10,0,4.1875,-0.30859,0,17
637,10,0,4.2227,-0.3457,0,11
637,10,0,4.1563,0.19336,0.33461,14
637,10,0,4.1953,0.16992,0.33461,18
637,10,0,4.1172,-0.60156,-0.66921,13
637,10,0,4.1543,-0.61914,-0.66921,18
637,10,0,4.1406,-0.41211,-0.33461,34
637,10,0,4.1758,-0.44922,-0.33461,47
637,10,0,4.2109,-0.47266,-0.33461,30
638,12,0,4.1211,-0.13086,0,14
638,12,0,4.1602,-0.10352,0,35
638,12,0,4.1934,-0.21094,0,37
638,12,0,4.2266,-0.3125,0,17
638,12,0,4.084,-0.56836,-0.66921,12
638,12,0,4.1074,-0.66797,-0.66921,29
638,12,0,4.1445,-0.67773,-0.66921,31
638,12,0,4.1582,-0.81641,-0.66921,15
638,12,0,4.1094,-0.33789,-0.33461,28
638,12,-0.13086,4.1445,-0.3457,-0.33461,68
638,12,0,4.1758,-0.44336,-0.33461,72
638,12,0,4.1973,-0.57813,-0.33461,33
639,11,-0.25586,4.0781,-0.041016,0,10
639,11,0,4.123,0,0,25
639,11,0,4.1602,-0.078125,0,30
639,11,0,4.1953,-0.16602,0,16
639,11,0,4.0898,-0.52734,-0.66921,26
639,11,0,4.1113,-0.64063,-0.66921,31
639,11,0,4.123,-0.80273,-0.66921,17
639,11,0,4.084,-0.15625,-0.33461,17
639,11,-0.12891,4.1133,-0.26758,-0.33461,46
639,11,-0.13086,4.1465,-0.33984,-0.33461,53
639,11,0,4.1777,-0.42969,-0.33461,29
640,12,-0.25391,4.0352,0.21289,0,13
640,12,-0.25586,4.0781,0.044922,0,36
640,12,0,4.123,-0.015625,0,41
640,12,0,4.1602,-0.13867,0,20
640,12,-0.12695,4.0352,-0.30469,-0.66921,18
640,12,0,4.0664,-0.40039,-0.66921,51
640,12,0,4.0918,-0.50781,-0.66921,59
640,12,0,4.1055,-0.67773,-0.66921,29
640,12,0,4.0469,-0.083984,-0.33461,25
640,12,-0.12695,4.0801,-0.18359,-0.33461,72
640,12,0,4.1152,-0.26563,-0.33461,82
640,12,0,4.1387,-0.42773,-0.33461,39
641,14,0,4.0039,0.22656,0,14
641,14,0,4.0449,0.15625,0,31
641,14,-0.12695,4.082,0.10742,0,32
641,14,0,4.123,-0.048828,0,14
641,14,0,4.0039,-0.59766,-1.0038,18
641,14,0,4.0273,-0.69141,-1.0038,18
641,14,0,3.9961,-0.34375,-0.66921,27
641,14,0,4.0313,-0.36719,-0.66921,65
641,14,0,4.0684,-0.38867,-0.66921,66
641,14,0,4.0801,-0.60352,-0.66921,29
641,14,0,4.0078,-0.14453,-0.33461,30
641,14,-0.12695,4.0449,-0.087891,-0.33461,72
641,14,0,4.084,-0.1543,-0.33461,72
641,14,0,4.1113,-0.32227,-0.33461,31
642,11,-0.125,3.9688,0.095703,0,18
642,11,-0.125,4.0078,0.044922,0,32
642,11,0,4.0488,0.039063,0,25
642,11,0,4.0859,0.027344,0,9
642,11,0,3.9512,-0.41602,-0.66921,26
642,11,0,3.9883,-0.41797,-0.66921,45
642,11,0,4.0117,-0.53906,-0.66921,36
642,11,-0.125,3.9688,-0.14063,-0.33461,36
642,11,0,4.0059,-0.16992,-0.33461,63
642,11,0,4.043,-0.20898,-0.33461,50
642,11,0,4.0762,-0.27539,-0.33461,18
643,11,0,3.8945,0.12305,0,10
643,11,0,3.9316,0.1582,0,35
643,11,0,3.9727,0.076172,0,49
643,11,0,4.0098,0.033203,0,29
643,11,0,3.9199,-0.34961,-0.66921,45
643,11,0,3.9551,-0.37891,-0.66921,62
643,11,0,3.9883,-0.42578,-0.66921,37
643,11,-0.12109,3.8945,0.060547,-0.33461,20
643,11,0,3.9336,-0.087891,-0.33461,67
643,11,0,3.9688,-0.16406,-0.33461,92
643,11,-0.125,4.002,-0.24414,-0.33461,54
644,5,0,3.9355,-0.017578,0,12
644,5,0,3.9727,0.041016,0,10
644,5,0,3.9219,-0.30664,-0.66921,12
644,5,0,3.9336,-0.12695,-0.33461,22
644,5,0,3.9707,-0.14063,-0.33461,19
645,2,0,3.8652,-0.49023,-0.33461,13
645,2,0,3.8887,-0.59766,-0.33461,12
646,1,0,3.8828,-0.32617,-0.33461,15
690,1,0,4.1641,-0.55078,-0.33461,16
691,9,0,4.123,-0.099609,0,10
691,9,0,4.1582,-0.16797,0,21
691,9,-0.13086,4.1953,-0.14063,0,21
691,9,0,4.1055,-0.67773,-0.66921,18
691,9,0,4.1289,-0.76367,-0.66921,17
691,9,-0.12891,4.1152,-0.22852,-0.33461,23
691,9,-0.13086,4.1426,-0.36719,-0.33461,47
691,9,0,4.166,-0.52148,-0.33461,44
691,9,-0.13281,4.1953,-0.58398,-0.33461,18
692,11,0,4.0859,-0.058594,0,10
692,11,0,4.123,-0.10742,0,27
692,11,-0.13086,4.1582,-0.12109,0,35
692,11,-0.13086,4.1914,-0.21875,0,21
692,11,0,4.0684,-0.67188,-0.66921,24
692,11,0,4.1016,-0.69922,-0.66921,30
692,11,0,4.1016,-0.90039,-0.66921,18
692,11,0,4.0762,-0.26953,-0.33461,18
692,11,0,4.1055,-0.39453,-0.33461,49
692,11,0,4.1426,-0.39844,-0.33461,63
692,11,0,4.166,-0.5293,-0.33461,37
693,14,0,4.0859,0,0,16
693,14,-0.12891,4.1211,-0.015625,0,26
693,14,-0.13086,4.1582,-0.083984,0,20
693,14,0,4.0625,-0.44531,-0.66921,16
693,14,0,4.0762,-0.63086,-0.66921,28
693,14,0,4.1016,-0.70508,-0.66921,20
693,14,-0.12695,4.0762,-0.24609,-0.33461,29
693,14,-0.12891,4.1094,-0.32813,-0.33461,47
693,14,0,4.1426,-0.4082,-0.33461,35
693,14,0,4.168,-0.50781,-0.33461,10
693,14,6.0469,1.4551,-0.52734,-0.33461,15
693,14,6.084,1.3965,-0.69141,-0.33461,15
693,14,-0.97461,6.1113,-0.82422,-0.33461,9
693,14,-0.78516,6.1582,-0.95508,-0.33461,10
695,13,-0.125,4.0078,0.11133,0,23
695,13,-0.12695,4.0449,0.09375,0,30
695,13,0,4.0859,0.041016,0,18
695,13,0,4.332,-0.40625,0.33461,22
695,13,0,4.3477,-0.5957,0.33461,15
695,13,0,3.998,-0.32031,-0.66921,30
695,13,0,4.0313,-0.37305,-0.66921,43
695,13,0,4.0586,-0.47656,-0.66921,26
695,13,0,3.9668,0.19727,-0.33461,13
695,13,0,4.0098,-0.10742,-0.33461,43
695,13,0,4.043,-0.1875,-0.33461,58
695,13,0,4.0762,-0.28125,-0.33461,35
695,13,0.13672,4.2793,-0.77539,-0.33461,14
696,12,-0.12305,3.9297,0.15234,0,20
696,12,-0.125,3.9688,0.097656,0,51
696,12,0,4.0098,0,0,57
696,12,0,4.0469,-0.078125,0,31
696,12,0,3.9219,-0.32422,-0.66921,22
696,12,0,3.9492,-0.43164,-0.66921,59
696,12,0,3.9844,-0.46289,-0.66921,67
696,12,0,4.0137,-0.53125,-0.66921,34
