Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,4,0,4.5859,-0.52344,0.33461,20
399,4,0,4.6055,-0.66016,0.33461,25
399,4,0,4.5859,-0.99023,0.33461,14
399,4,0,4.3359,-0.68359,1.673,17
400,17,0,4.6191,-0.56641,0,22
400,17,0,4.6191,-0.81445,0,39
400,17,0,4.6152,-1.0352,0,39
400,17,0,4.582,-1.3145,0,18
400,17,0,4.5996,-0.39063,0.33461,15
400,17,0,4.6152,-0.5957,0.33461,52
400,17,0,4.6406,-0.68945,0.33461,104
400,17,0,4.6641,-0.78125,0.33461,103
400,17,0,4.668,-0.96484,0.33461,49
400,17,0,4.6445,-0.30469,0.66921,51
400,17,0,4.6699,-0.44141,0.66921,105
400,17,0,4.6953,-0.55859,0.66921,103
400,17,0,4.709,-0.73633,0.66921,52
400,17,0,4.6543,0,1.0038,18
400,17,0,4.6875,-0.18555,1.0038,40
400,17,0,4.7207,-0.27539,1.0038,43
400,17,0,4.7578,-0.30859,1.0038,22
401,14,0,4.7461,-0.44727,0,11
401,14,0,4.7285,-0.85156,0,21
401,14,0,4.7656,-0.86328,0,14
401,14,0,4.5781,0.044922,0.33461,15
401,14,0,4.6113,-0.21289,0.33461,21
401,14,0,4.7344,-0.55469,0.33461,22
401,14,0,4.7617,-0.63672,0.33461,39
401,14,0,4.7969,-0.66406,0.33461,25
401,14,0,4.791,-0.36328,0.66921,22
401,14,0,4.5547,-0.95313,1.0038,16
401,14,0,4.5859,-0.98438,1.0038,14
401,14,0.14258,4.5391,-0.57031,-0.33461,18
401,14,0.14453,4.5527,-0.74805,-0.33461,25
401,14,0.14453,4.5488,-0.96875,-0.33461,16
402,8,0,4.5449,-1.3066,0,10
402,8,0,4.5977,-1.2578,0,16
402,8,0,4.6797,-1.0898,0,14
402,8,0,4.6055,-1.0723,0.33461,19
402,8,0,4.6934,-0.83398,0.33461,36
402,8,0,4.7227,-0.88086,0.33461,30
402,8,0,4.6895,-0.85742,0.66921,17
402,8,0,4.748,-0.73047,0.66921,14
426,3,0.14258,4.3398,-1.4492,0,11
426,3,0.14258,4.4453,-0.91211,0.33461,16
426,3,0.14258,4.4414,-1.1035,0.33461,19
427,5,0,4.6074,-0.28906,0.33461,20
427,5,0,4.625,-0.51758,0.33461,25
427,5,0,4.6641,-0.51172,0.33461,21
427,5,0,4.5078,-0.99609,-0.33461,15
427,5,0,4.5059,-1.1641,-0.33461,17
428,8,0,4.502,0.074219,0.33461,12
428,8,0,4.5391,0.082031,0.33461,27
428,8,0,4.5742,0.17188,0.33461,24
428,8,0,4.6094,-0.23438,0.33461,11
428,8,0,4.6328,-0.43555,0.33461,15
428,8,0,4.5215,-0.41602,-0.33461,16
428,8,0.14258,4.5625,-0.34375,-0.33461,14
428,8,-0.28906,4.6074,0.017578,0.33461,11
429,14,0,4.5332,-0.26367,0,11
429,14,0.14258,4.5488,-0.49609,0,15
429,14,0.14453,4.5391,-0.82422,0,12
429,14,0,4.498,0.20313,0.33461,14
429,14,0,4.5391,-0.013672,0.33461,37
429,14,0.14258,4.5684,-0.25,0.33461,53
429,14,0.14453,4.584,-0.51172,0.33461,48
429,14,0,4.6074,-0.65234,0.33461,25
429,14,0,4.5762,0.13867,0.66921,19
429,14,0,4.6074,-0.26367,0.66921,16
429,14,0.14258,4.5039,-0.55859,-0.33461,19
429,14,0.14258,4.5117,-0.75977,-0.33461,28
429,14,0.14453,4.4785,-1.1113,-0.33461,27
429,14,0.14453,4.4512,-1.3496,-0.33461,15
430,13,0,4.4922,-1.0586,0,16
430,13,0.14453,4.5039,-1.1641,0,16
430,13,0.14258,4.5,-0.83008,0.33461,25
430,13,0.14453,4.5176,-0.93359,0.33461,49
430,13,0.14453,4.5371,-1.0273,0.33461,44
430,13,0.14648,4.6152,-0.83203,0.33461,22
430,13,0,4.6914,-0.5957,0.33461,19
430,13,0,4.5605,-0.71484,0.66921,17
430,13,0.14453,4.584,-0.79102,0.66921,16
430,13,0,4.3516,-1.2949,-1.0038,14
430,13,0,4.3301,-1.4824,-1.0038,11
430,13,0.14453,4.2891,-1.6973,-0.33461,21
430,13,0.14453,4.2207,-1.9531,-0.33461,20
431,13,0.14258,4.5,-0.82813,0,12
431,13,0.14453,4.5859,-0.50781,0,14
431,13,0,4.625,-0.50586,0,14
431,13,0,4.6504,-0.625,0,14
431,13,0,4.4805,-0.73828,0.33461,18
431,13,0.14258,4.543,-0.53711,0.33461,39
431,13,0.14453,4.5664,-0.66016,0.33461,32
431,13,0.14453,4.4941,-1.2012,0.33461,14
431,13,0.14258,4.3828,-1.3164,-0.33461,20
431,13,0.28906,4.2695,-1.7305,-0.33461,12
431,13,-0.29102,4.6387,0.25,-0.33461,17
431,13,0,4.6602,-0.53711,-0.33461,22
431,13,-1.2988,3.8535,2.1855,-0.33461,7
432,8,0,4.457,-1.2012,0,13
432,8,0.14453,4.5156,-1.1172,0,18
432,8,0,4.5586,-0.41016,0.33461,17
432,8,0.14453,4.5449,-0.79102,0.33461,33
432,8,0.14453,4.5781,-0.82227,0.33461,49
432,8,0,4.6387,-0.69727,0.33461,26
432,8,0,4.6309,-0.4668,0.66921,19
432,8,0,4.4512,-1.3555,-0.33461,17
433,8,0,4.5762,-0.60938,0.33461,18
433,8,0,4.6367,-0.39453,0.33461,20
433,8,0,4.6758,-0.37695,0.33461,18
433,8,-5.2773,1.0879,-0.80273,0.66921,14
433,8,0,4.3457,-0.20313,1.0038,15
433,8,-5.2773,1.2324,-0.55273,1.0038,12
433,8,-0.68164,1.8184,-5.0898,0.66921,14
433,8,-0.85156,2.7793,-4.6094,1.0038,12
434,17,-3.2578,0,4.457,0,14
434,17,-3.2793,0,4.6055,0,15
434,17,0.14258,4.5723,-0.16211,0.33461,25
434,17,0,4.6035,-0.3418,0.33461,33
434,17,0.14453,4.625,-0.48828,0.33461,28
434,17,0.14648,4.6406,-0.66797,0.33461,19
434,17,-3.2344,0,4.9082,0.33461,16
434,17,-3.2578,0,4.9453,0.33461,33
434,17,-3.2793,0,4.8555,0.33461,34
434,17,0.14258,4.5117,-0.76172,-0.33461,18
434,17,0.14453,4.5273,-0.88477,-0.33461,22
434,17,0.29102,4.5488,-0.93555,-0.33461,16
434,17,-0.85742,2.377,4.8691,0,14
434,17,-0.69141,2.8477,4.6836,0,14
434,17,-0.85156,0,5.4199,0.33461,13
434,17,-0.85742,1.4941,5.209,0.33461,29
434,17,-0.69141,2.1152,5.0547,0.33461,30
435,6,0,4.543,-0.82031,0,10
435,6,0,4.5898,-0.76953,0,10
435,6,0,4.3438,-0.25195,-1.3384,15
435,6,0,4.377,-0.33398,-1.3384,15
435,6,0,4.5742,-0.62109,-0.33461,14
435,6,0,4.6055,-0.66992,-0.33461,15
436,6,0,4.584,-0.53906,0,10
436,6,0,4.5781,-0.021484,0.33461,25
436,6,0.14453,4.6074,-0.22266,0.33461,34
436,6,0,4.6387,-0.37891,0.33461,24
436,6,0.14453,4.5527,-0.74805,-0.33461,17
436,6,0,4.5996,-0.71094,-0.33461,16
437,5,0,4.5723,-0.87109,0,9
437,5,0,4.6094,-0.24023,0.33461,18
437,5,0,4.6289,-0.47266,0.33461,22
437,5,0,4.6484,-0.63867,0.33461,14
437,5,0.14453,4.541,-0.82031,-0.33461,13
438,4,0,4.6035,-0.33203,0.33461,21
438,4,0.14453,4.6445,-0.24219,0.33461,22
438,4,0,4.5449,-0.80078,-0.33461,11
438,4,0,4.5625,-0.91797,-0.33461,13
439,20,-3.3105,0,5.168,0,10
439,20,-3.168,0,5.0293,0,21
439,20,-3.1895,0,4.9902,0,20
439,20,-0.50781,4.2891,3.2578,0,9
439,20,-3.1445,0,-5.2891,0.33461,20
439,20,-3.168,0,5.2852,0.33461,43
439,20,-3.1895,0,5.2207,0.33461,41
439,20,-3.2129,0,5.4082,0.33461,16
439,20,-3.168,0,-5.0781,0.66921,22
439,20,-3.1895,0,-5.168,0.66921,19
439,20,-0.33008,3.4434,4.0117,0,9
439,20,-0.33398,4.043,3.4648,0,21
439,20,-0.33594,4.0215,3.5469,0,20
439,20,-5.0723,1.8828,0.021484,0,8
439,20,-0.33008,3.2676,4.1563,0.33461,19
439,20,-0.33398,3.5625,3.957,0.33461,40
439,20,-0.50391,3.5117,4.0332,0.33461,35
439,20,-0.50781,3.6582,3.9531,0.33461,14
439,20,-0.5,2.9063,4.4453,0.66921,18
439,20,-0.50391,2.6992,4.6172,0.66921,15
440,8,0,4.3965,-0.51758,0,10
440,8,0,4.4375,-0.49609,0,19
440,8,0,4.4785,-0.4668,0,16
440,8,0,4.4219,-0.22266,0.33461,23
440,8,0,4.4609,-0.1543,0.33461,41
440,8,0,4.4961,-0.24023,0.33461,34
440,8,0,4.457,0.24805,0.66921,23
440,8,0,4.4941,0.26367,0.66921,17
441,19,-3.2793,0,5.3516,0,9
441,19,0,4.6484,-0.23047,0.33461,14
441,19,0,4.375,-0.3418,-1.3384,12
441,19,0,4.418,-0.28125,-1.3384,31
441,19,0,4.4453,-0.41797,-1.3384,31
441,19,0,4.4785,-0.46094,-1.3384,12
441,19,0,4.3887,-0.066406,-1.0038,12
441,19,0,4.4258,-0.09375,-1.0038,30
441,19,0,4.4609,-0.1875,-1.0038,30
441,19,-5.1777,1.709,-0.88086,-0.66921,15
441,19,0,4.5176,-1.1133,-0.33461,13
441,19,-0.33594,3.5605,4.0078,-0.33461,14
441,19,-5.4863,0,-0.30273,-0.33461,10
441,19,-5.3516,1.207,-0.64648,-0.33461,19
441,19,-5.5234,0,0.13477,0,8
441,19,-3.1074,0,4.7695,-0.66921,13
441,19,-3.3574,0,-4.793,-0.33461,10
441,19,-3.2578,0,4.8398,-0.33461,10
441,19,-3.2793,0,4.666,-0.33461,18
442,15,0,4.6152,-0.080078,0,10
442,15,0,4.6387,-0.375,0,13
442,15,0,4.6582,-0.5625,0,8
442,15,0,4.6074,-0.26953,0.33461,25
442,15,0,4.6426,-0.30664,0.33461,26
442,15,0,4.6719,-0.42969,0.33461,15
442,15,0,4.2598,-0.36719,-1.673,13
442,15,0,4.293,-0.41016,-1.673,13
442,15,0.13281,4.2715,-0.13477,-1.3384,17
442,15,0,4.3066,-0.2207,-1.3384,17
442,15,0,4.5781,-0.83398,-0.66921,16
442,15,0,4.5371,-0.61133,-0.33461,13
442,15,0.14453,4.5605,-0.69727,-0.33461,33
442,15,0,4.5938,-0.74219,-0.33461,40
442,15,0,4.627,-0.7793,-0.33461,21
443,1,0,4.6426,-0.32422,0.33461,13
444,15,0,4.5938,-0.95703,0,16
444,15,0,4.623,-0.99414,0,14
444,15,0,4.5645,-0.68164,0.33461,15
444,15,0.14453,4.584,-0.78516,0.33461,22
444,15,0,4.6211,-0.80469,0.33461,21
444,15,0,4.6758,-0.71289,0.33461,23
444,15,0,4.6641,-0.51367,0.66921,17
444,15,0,4.7051,-0.48438,0.66921,22
444,15,-0.13867,4.3477,-1.0078,1.673,27
444,15,0,4.3828,-1.0254,1.673,23
444,15,0,4.4004,-0.75586,2.0076,20
444,15,0,4.459,-0.625,2.0076,16
444,15,0,4.2695,-1.7539,-0.33461,15
444,15,0.14453,4.4219,-1.4434,-0.33461,28
444,15,0,4.4473,-1.4941,-0.33461,18
445,25,0,4.5781,-0.83984,0,10
445,25,0,4.6738,-0.93555,0,13
445,25,-3.1074,0,5.332,0,10
445,25,-0.71484,3.4629,4.4863,0,21
445,25,-0.71875,3.709,4.3359,0,14
445,25,0,4.6055,-0.66406,0.33461,19
445,25,0,4.5957,-0.94531,0.33461,13
445,25,0,4.7363,-0.53906,0.33461,17
445,25,-3.2793,0,-5.3789,0.33461,18
445,25,-3.1289,0,5.4922,0.33461,20
445,25,-0.88672,2.4141,5.0586,0.33461,22
445,25,-0.71484,2.3477,5.1582,0.33461,34
445,25,-0.89258,1.6465,5.3965,0.66921,18
445,25,0,4.5488,-0.78125,1.3384,14
445,25,0,4.5332,-0.86523,-0.33461,22
445,25,0.14453,4.5449,-0.98828,-0.33461,29
445,25,0.14648,4.5664,-1.0645,-0.33461,19
445,25,-0.51758,3.1777,4.4883,0,10
445,25,-5.5352,0,-1.6348,0,16
445,25,-5.75,0,-1.666,0,11
445,25,-0.51758,2.8398,4.709,0.33461,15
445,25,-0.69531,1.9473,5.1641,0.33461,12
445,25,-3.5469,0,4.8184,0.33461,20
445,25,-5.5352,0.83203,-1.1484,0.33461,29
445,25,-3.5703,0,4.8145,0.66921,17
446,12,0,4.6055,-1.0742,0,14
446,12,0,4.6426,-1.082,0,19
446,12,0,4.6211,-1.3164,0,11
446,12,0,4.6855,-0.24609,0.33461,13
446,12,0,4.6875,-0.63086,0.33461,29
446,12,0,4.6973,-0.81641,0.33461,38
446,12,0,4.709,-0.95703,0.33461,22
446,12,0,4.5195,-1.2598,0.66921,17
446,12,0,4.6387,-0.92383,0.66921,28
446,12,0,4.7285,-0.60742,0.66921,28
446,12,0,4.7754,-0.52539,0.66921,15
446,12,0,4.6328,-0.94922,1.0038,16
471,3,0,4.5488,-0.97852,0,8
471,3,0,4.5059,-1.1641,-0.33461,15
471,3,0,4.5547,-1.123,-0.33461,14
472,6,0,4.3887,-1.3008,-1.673,16
472,6,0,4.4141,-1.0625,-1.3384,23
472,6,0,4.4492,-1.0781,-1.3384,31
472,6,0,4.4707,-1.1484,-1.3384,18
472,6,0,4.4824,-0.7168,-1.0038,14
472,6,0,4.5176,-0.74023,-1.0038,20
473,13,0,4.6895,-0.10742,0,14
473,13,0,4.7148,-0.36523,0,29
473,13,0,4.7422,-0.48828,0,28
473,13,0,4.7598,-0.6582,0,13
473,13,0,4.627,-0.49609,0.33461,14
473,13,0,4.6582,-0.55273,0.33461,15
473,13,0,4.6719,-0.73828,-0.66921,25
473,13,0,4.6855,-0.87891,-0.66921,24
473,13,0,4.6035,-0.67773,-0.33461,16
473,13,0,4.6758,-0.37695,-0.33461,25
473,13,0,4.7012,-0.51758,-0.33461,49
473,13,0,4.7305,-0.58594,-0.33461,49
473,13,0,4.7617,-0.63867,-0.33461,23
475,6,0,4.6465,-0.26367,0,9
475,6,-5.3516,1.123,-0.78711,0.66921,15
475,6,0.14453,4.5039,-1.002,-0.33461,20
475,6,0,4.5684,-0.88672,-0.33461,26
475,6,0,4.627,-0.76953,-0.33461,18
475,6,-3.2793,1.5332,4.1719,0.66921,12
477,4,0,4.3789,-0.29688,-1.673,14
477,4,0,4.416,-0.29297,-1.673,16
477,4,0,4.3867,-0.11719,-1.3384,19
477,4,0,4.4199,-0.23633,-1.3384,18
478,6,0,4.6133,-0.17773,0.33461,16
478,6,0,4.6406,-0.34375,0.33461,17
478,6,0.14258,4.5176,-0.72656,-0.33461,16
478,6,0,4.5488,-0.78711,-0.33461,31
478,6,0,4.5605,-0.92383,-0.33461,29
478,6,0.14648,4.5879,-0.97266,-0.33461,14
479,6,0,4.5742,-0.20508,0.33461,17
479,6,0.14453,4.6035,-0.30078,0.33461,30
479,6,0,4.6465,-0.25,0.33461,21
479,6,0,4.5176,-0.73633,-0.33461,22
479,6,0,4.5488,-0.77734,-0.33461,35
479,6,0.14453,4.5527,-0.95508,-0.33461,24
480,5,0,4.5996,-0.37891,0.33461,16
480,5,0,4.627,-0.49023,0.33461,17
480,5,0,4.4961,-1.041,-0.33461,14
480,5,0,4.5684,-0.88867,-0.33461,18
480,5,0,4.6621,-0.53125,-0.33461,13
481,8,0.14453,4.6055,-0.26563,0.33461,13
481,8,0,4.3848,-0.20313,0.66921,15
481,8,0,4.3926,-0.55078,0.66921,13
481,8,0,4.3887,-0.091797,1.0038,20
481,8,0,4.4121,-0.35156,1.0038,17
481,8,0,4.416,-0.30469,1.3384,12
481,8,0.14453,4.5234,-0.91016,-0.33461,17
481,8,0.14453,4.5625,-0.90625,-0.33461,18
482,14,0,4.4219,-0.61914,0,19
482,14,0,4.457,-0.63867,0,20
482,14,0,4.5801,-0.58008,0,14
482,14,0,4.4238,-0.13867,0.33461,15
482,14,0,4.4551,-0.2832,0.33461,38
482,14,0,4.4883,-0.36133,0.33461,38
482,14,0,4.5059,-0.55078,0.33461,16
482,14,0.14453,4.6133,-0.048828,0.33461,20
482,14,0,4.6484,-0.2168,0.33461,18
482,14,0,4.4648,0.035156,0.66921,25
482,14,0,4.5,-0.16602,0.66921,24
482,14,0,4.5176,-0.74219,-0.33461,20
482,14,0.14453,4.5391,-0.82422,-0.33461,38
482,14,0.14453,4.5664,-0.88281,-0.33461,32
483,25,-5.3516,1.3477,-0.24219,0,16
483,25,-3.1289,0,5.2422,0,17
483,25,0,4.4082,-0.39648,-1.3384,31
483,25,0,4.4492,-0.36328,-1.3384,34
483,25,0,4.4785,-0.46484,-1.3384,16
483,25,0,4.375,-0.33789,-1.0038,13
483,25,0,4.4258,-0.11914,-1.0038,33
483,25,0,4.4629,-0.14648,-1.0038,34
483,25,0,4.5,-0.14063,-1.0038,14
483,25,-5.1777,1.3965,-1.3203,-1.0038,13
483,25,-3.2578,0,4.7305,-0.66921,14
483,25,-5.1777,1.6738,-0.94531,-0.66921,30
483,25,-5.3887,0.89453,-1.0488,-0.66921,27
483,25,-0.85742,1.7813,5.1172,-0.33461,16
483,25,-5.3516,1.2324,-0.59766,-0.33461,34
483,25,-3.1289,0,5.0059,-0.33461,33
483,25,-3.4531,0,4.9492,0,16
483,25,-5.5625,0,-0.41211,0,15
483,25,-3.2793,1.2363,4.2695,-1.0038,12
483,25,-0.85742,1.75,5.1289,-0.66921,14
483,25,-3.2793,0,4.6035,-0.66921,28
483,25,-3.3027,0,4.582,-0.66921,26
483,25,-3.0859,0,5.3379,-0.33461,15
483,25,-3.2793,0,4.8574,-0.33461,33
483,25,-5.3887,1.1152,-0.81055,-0.33461,32
484,9,0,4.6035,-0.33594,0,26
484,9,0,4.6328,-0.44336,0,29
484,9,0,4.6426,-0.67383,0,16
484,9,0.14453,4.5977,-0.38281,0.33461,28
484,9,0.14453,4.6309,-0.42578,0.33461,26
484,9,0.14453,4.5898,-0.75977,-0.66921,20
484,9,0,4.6016,-0.36523,-0.33461,21
484,9,0,4.627,-0.49414,-0.33461,30
484,9,0,4.627,-0.77344,-0.33461,21
485,4,0,4.6152,0.068359,0.33461,15
485,4,0,4.6406,-0.34961,0.33461,20
485,4,0,4.6738,-0.41602,0.33461,21
485,4,0,4.5469,-0.99219,-0.33461,14
486,26,0,4.5977,-0.40625,0,10
486,26,0,4.6426,-0.31055,0,13
486,26,0,4.6875,-0.21094,0,18
486,26,0,4.6758,-0.70703,0,16
486,26,-0.58203,4.5957,-0.43945,0.33461,12
486,26,0,4.6582,0.56445,0.33461,15
486,26,0,4.709,-0.43164,0.33461,23
486,26,6.4512,1.3477,-0.95313,0.33461,20
486,26,6.4863,1.2715,-1.0703,0.33461,29
486,26,0,4.5723,-0.62891,0.66921,21
486,26,-0.14453,4.5938,-0.72852,0.66921,36
486,26,0,4.5566,-1.1191,0.66921,19
486,26,6.2422,2.2266,-0.64258,0.66921,16
486,26,6.2773,2.1875,-0.80469,0.66921,23
486,26,-0.29102,4.6367,-0.26953,1.0038,20
486,26,0,4.6777,-0.36523,1.0038,16
486,26,0,4.3145,-1.2832,2.0076,18
486,26,0,4.2871,-1.4941,2.0076,15
486,26,0,4.4063,-0.92188,2.3422,14
486,26,0.14258,4.5508,-0.47852,-0.33461,20
486,26,0.14453,4.5586,-0.71484,-0.33461,26
486,26,0.43555,4.5645,-0.79102,-0.33461,15
486,26,3.7461,0,5.5215,0.33461,13
486,26,3.9766,0.67773,5.3457,0.33461,20
486,26,3.7461,0,5.7637,0.66921,10
486,26,-0.83789,6.6094,-0.68555,0.66921,15
487,43,0,4.6133,-0.61719,0,9
487,43,0,4.6055,-1.0723,0,23
487,43,0,4.6309,-1.1289,0,24
487,43,0,4.5918,-1.416,0,14
487,43,-3.1074,1.9668,4.1211,0,11
487,43,-2.9551,2.1543,4.1914,0,17
487,43,-2.9746,1.6855,4.4336,0,12
487,43,0,4.5762,-0.11133,0.33461,13
487,43,0,4.6133,-0.17188,0.33461,23
487,43,0,4.6367,-0.39063,0.33461,21
487,43,-0.14844,4.6855,-0.61914,0.33461,35
487,43,0,4.709,-0.74414,0.33461,37
487,43,0,4.7168,-0.91797,0.33461,20
487,43,-2.9336,1.6914,4.3633,0.33461,32
487,43,-2.9551,1.3672,4.5098,0.33461,46
487,43,-2.9746,0.10352,4.7422,0.33461,33
487,43,-0.14844,4.6953,-0.54492,0.66921,23
487,43,0,4.7402,-0.50781,0.66921,20
487,43,-3.1074,0,4.8223,0.66921,33
487,43,-2.9551,0.39063,4.6953,0.66921,43
487,43,-2.9746,0.42383,4.7246,0.66921,27
487,43,0,4.3477,-1.7617,1.0038,18
487,43,0,4.5039,-1.4434,1.0038,17
487,43,0,4.418,-1.4629,1.3384,22
487,43,0,4.4707,-1.4199,1.3384,34
487,43,0,4.457,-1.584,1.3384,22
487,43,0,4.5293,-1.0684,1.673,14
487,43,0,4.5762,-1.0371,1.673,22
487,43,0,4.6406,-0.91211,1.673,16
487,43,0,4.5352,-0.62305,-0.33461,16
487,43,0,4.5566,-0.74023,-0.33461,17
487,43,0.14453,4.5742,-0.8457,-0.33461,15
487,43,-4.4824,7.1406,-0.33203,-0.33461,24
487,43,-4.502,7.1738,-0.27344,-0.33461,21
487,43,-0.69141,3.8984,3.8516,0,10
487,43,-0.52148,3.9199,3.9121,0,15
487,43,-0.34961,3.8262,4.0723,0,12
487,43,-0.3457,3.7715,4.0215,0.33461,22
487,43,-0.34766,3.7363,4.1055,0.33461,32
487,43,-0.34961,3.5137,4.3457,0.33461,23
487,43,-0.3457,3.3359,4.3887,0.66921,24
487,43,-0.52148,2.8496,4.748,0.66921,31
487,43,-0.34961,3.2734,4.5293,0.66921,20
514,1,0,4.7383,-0.5293,0.33461,11
515,9,0,4.6035,-0.33789,0.33461,24
515,9,0,4.6426,-0.3125,0.33461,30
515,9,0,4.6855,-0.24023,0.33461,24
515,9,0,4.7266,-0.1543,0.33461,14
515,9,0,4.4277,-0.8125,-1.673,16
515,9,0.14453,4.5254,-0.89648,-0.33461,21
515,9,0,4.582,-0.8125,-0.33461,30
515,9,0,4.623,-0.80273,-0.33461,34
515,9,0,4.666,-0.77539,-0.33461,27
516,9,0,4.5645,-0.68164,0.33461,11
516,9,0,4.5625,-0.91602,0.33461,13
516,9,0,4.623,-0.79492,0.33461,16
516,9,0,4.6836,-0.65039,0.33461,13
516,9,0,4.5332,-0.87305,-0.33461,12
516,9,0,4.582,-0.81641,-0.33461,20
516,9,0,4.6191,-0.82422,-0.33461,23
516,9,0,4.6582,-0.81836,-0.33461,23
516,9,0.14844,4.6719,-0.9375,-0.33461,16
518,12,-5.5234,0,-1.4375,0,7
518,12,-5.3145,1.166,-0.70117,0.33461,13
518,12,-5.3516,1.1543,-0.73633,0.33461,16
518,12,0,4.416,-0.29688,0.66921,21
518,12,0,4.4453,-0.41797,0.66921,18
518,12,-0.68555,2.7324,-4.707,0.66921,12
518,12,-5.3516,1.3418,-0.27539,0.66921,14
518,12,-3.2793,0,4.4883,0,7
518,12,-0.51367,3.5469,-4.1543,0.33461,13
518,12,-3.2793,0,4.707,0.33461,15
518,12,-5.4863,0,-0.097656,0.66921,11
518,12,-3.2793,0,5.0293,0.66921,13
519,4,-0.13867,4.418,0.25195,0,9
519,4,0,4.4629,-0.12109,0,9
519,4,0,4.416,-0.29297,-0.33461,15
519,4,0,4.4453,-0.41211,-0.33461,15
520,11,-3.123,0,-5.1855,-1.3384,14
520,11,-3.1445,0,5.2949,-1.3384,16
520,11,-3.123,0,-4.9297,-1.0038,13
520,11,-3.1445,0,-5.1758,-1.0038,16
520,11,0,4.6348,-0.42188,-0.33461,18
520,11,0,4.6348,-0.72656,-0.33461,19
520,11,0,4.5977,-1.1074,-0.33461,12
520,11,-0.32813,4.166,3.1934,-1.3384,12
520,11,-0.16602,4.2793,3.1172,-1.3384,14
520,11,-0.16406,3.8945,3.5293,-1.0038,12
520,11,-0.49609,3.5313,3.916,-1.0038,13
521,5,0,4.6445,-0.29297,0.33461,20
521,5,0,4.6777,-0.35156,0.33461,16
521,5,0,4.5898,-0.48438,-0.33461,13
521,5,0,4.6055,-0.67383,-0.33461,19
521,5,0,4.6074,-0.88477,-0.33461,18
522,6,0,4.6543,-0.59375,0,11
522,6,0,4.6875,-0.62891,0,10
522,6,-0.29102,4.6387,-0.24023,0.33461,14
522,6,0,4.6816,-0.28906,0.33461,20
522,6,0,4.7109,-0.41602,0.33461,19
522,6,0,4.7168,-0.69336,0.33461,13
523,5,0,4.2852,-0.49609,0.33461,13
523,5,0,4.5996,-0.38086,0.33461,28
523,5,0.14453,4.627,-0.48438,0.33461,27
523,5,0.14453,4.5059,-0.99023,-0.33461,21
523,5,0.14453,4.5332,-1.041,-0.33461,22
524,1,0.14453,4.5449,-0.98633,-0.33461,12
525,12,-0.69141,3.4883,4.2266,0,12
525,12,-0.69531,3.3633,4.375,0,12
525,12,0,4.4609,-0.16602,0.33461,17
525,12,0,4.498,-0.17773,0.33461,17
525,12,-0.69141,2.6914,4.7734,0.33461,24
525,12,-0.52148,2.1914,5.084,0.33461,24
525,12,0,4.4629,-0.087891,0.66921,16
525,12,0,4.502,0,0.66921,14
525,12,-5.3516,0.89648,-1.0352,0,10
525,12,-5.2148,1.4375,-1.2949,0,11
525,12,-3.2793,0,4.9434,0.33461,23
525,12,-3.3027,0,4.7813,0.33461,22
526,11,-3.2793,0,4.8945,0,14
526,11,-3.4766,0,4.5176,0,13
526,11,0,4.459,-0.22656,-1.0038,16
526,11,0,4.4258,0.029297,-0.66921,15
526,11,0,4.4648,-0.064453,-0.66921,19
526,11,-0.86328,0.82422,5.3926,-0.33461,25
526,11,-0.86914,0,5.541,-0.33461,24
526,11,-0.86328,1.2813,-5.3027,0,14
526,11,-0.86914,0.44141,-5.4746,0,13
526,11,-5.1777,1.625,-1.0273,-0.33461,24
526,11,-5.3887,0.90234,-1.043,-0.33461,23
527,9,0,4.5645,-0.68945,0.33461,14
527,9,0,4.6152,-0.5957,0.33461,18
527,9,-3.123,0,5.0488,-1.3384,15
527,9,-3.1445,0,4.9941,-1.3384,13
527,9,0,4.5625,-0.70313,-0.33461,12
527,9,0,4.584,-0.80078,-0.33461,21
527,9,0,4.6133,-0.85547,-0.33461,17
527,9,-0.32813,3.2598,4.1133,-1.3384,15
527,9,-0.33008,3.2598,4.1621,-1.3384,12
528,1,0,4.6328,-0.74023,-0.33461,12
529,14,0,4.5703,-0.25977,0,10
529,14,0,4.6152,0,0,13
529,14,0,4.5723,-1.0488,0,17
529,14,0,4.6191,-1.0137,0,13
529,14,0,4.6094,-0.24219,0.33461,11
529,14,-0.14453,4.6367,-0.36914,0.33461,30
529,14,0,4.668,-0.46484,0.33461,41
529,14,0,4.6836,-0.64844,0.33461,30
529,14,0,4.6523,0.082031,0.66921,14
529,14,0,4.6914,-0.091797,0.66921,20
529,14,0,4.7207,-0.29688,0.66921,15
529,14,0.14258,4.5508,-0.4707,-0.33461,22
529,14,0,4.584,-0.54102,-0.33461,28
529,14,0,4.6172,-0.57813,-0.33461,18
530,31,0,4.5547,-0.46875,0,9
530,31,0,4.5957,-0.73242,0,11
530,31,0,4.5977,-0.93164,0,27
530,31,0,4.6113,-1.0488,0,26
530,31,0,4.5918,-1.2813,0,11
530,31,-3.1074,0,5.1797,0,14
530,31,-2.9551,0,4.7422,0,12
530,31,0,4.5762,0.085938,0.33461,17
530,31,0,4.6133,-0.13281,0.33461,29
530,31,0,4.6348,-0.41211,0.33461,51
530,31,0,4.6465,-0.64648,0.33461,72
530,31,0,4.6543,-0.84375,0.33461,64
530,31,0,4.6289,-1.1406,0.33461,27
530,31,-3.1074,0,5.3359,0.33461,33
530,31,-3.1289,0,5.3359,0.33461,27
