Frame #,# Obj,X,Y,Z,Doppler,Intensity
254,49,0.12305,1.9531,-0.19336,-0.66921,12
254,49,-0.33398,1.7188,0.31445,-0.33461,12
254,49,-0.33984,1.7715,0.20703,-0.33461,18
254,49,-0.34766,1.8203,-0.023438,-0.33461,13
254,49,0.11914,1.8848,0.10547,-0.33461,27
254,49,0.12109,1.9258,-0.021484,-0.33461,41
254,49,0.060547,1.9629,-0.099609,-0.33461,35
254,49,-0.125,1.9961,0.13867,-0.33461,19
254,49,0.31836,1.873,-0.75391,-0.33461,30
254,49,0.25977,1.9668,-0.63086,-0.33461,34
254,49,0.26563,2.0039,-0.63477,-0.33461,19
254,49,-1.998,6.0547,0.47656,-0.33461,20
254,49,-4.2207,0,6.3809,-0.33461,19
254,49,-0.25,1.9434,-0.42188,0,9
254,49,-0.19141,2.0059,-0.33984,0,20
254,49,-2.1191,0,0.039063,0,6
254,49,0.375,1.5391,-1.2285,0.33461,20
254,49,0.25586,1.8828,0.75,0.33461,48
254,49,-0.58594,0.8125,-1.8242,0.33461,50
254,49,-0.5957,0.44531,1.9844,0.33461,24
254,49,0.31836,1.4219,1.4316,0.66921,22
254,49,0.25977,1.7637,1.0742,0.66921,22
254,49,-0.38281,1.7109,1.0469,-0.33461,16
254,49,-4.1953,0,6.3926,-0.33461,18
254,49,-2.0098,6.043,0.89453,-0.33461,19
255,33,-0.5,1.6992,0.16602,0,9
255,33,-0.56836,1.7188,0.13867,0,10
255,33,0,1.8906,-0.046875,0,7
255,33,0.12109,1.9238,0.080078,0,10
255,33,-0.58594,1.1563,1.6289,0,14
255,33,-0.79492,0.38672,1.9258,0,13
255,33,-0.5,1.6855,0.26953,0.33461,24
255,33,-0.51172,1.7227,0.25781,0.33461,30
255,33,-0.52148,1.7402,0.36914,0.33461,23
255,33,0.058594,1.8828,-0.17969,0.33461,31
255,33,0.060547,1.9258,-0.089844,0.33461,44
255,33,0.12305,1.957,-0.15625,0.33461,36
255,33,-0.78125,0,2.0508,0.33461,22
255,33,-0.86133,0,-2.1016,0.33461,23
255,33,-0.45313,1.7305,0.3125,0.66921,12
255,33,0.058594,1.8613,-0.33008,-0.66921,13
255,33,0.12109,1.8926,-0.36133,-0.66921,19
255,33,0.060547,1.9063,-0.48438,-0.66921,16
255,33,-0.44531,1.7148,0.1582,-0.33461,10
255,33,-0.51172,1.7402,0.095703,-0.33461,13
255,33,0.11523,1.8027,-0.41406,-0.33461,14
255,33,0.17773,1.8633,-0.27148,-0.33461,41
255,33,0.12109,1.9082,-0.25391,-0.33461,57
255,33,0.12305,1.9297,-0.35938,-0.33461,50
255,33,0.125,1.9609,-0.39453,-0.33461,28
255,33,-1.5977,6.1895,-0.080078,-0.33461,23
255,33,-1.8086,6.1602,0.37695,-0.33461,19
255,33,0.39648,0.72852,1.9492,0,7
255,33,-0.5918,1.4238,1.0977,0.33461,16
255,33,-0.5918,1.1563,1.377,-0.66921,7
255,33,-0.52148,1.6152,0.74609,-0.33461,13
255,33,-4.1953,0,-6.1875,-0.33461,22
255,33,-4.0195,0,-6.3105,-0.33461,16
256,24,-0.69531,1.7109,0.1543,0,7
256,24,0,1.873,-0.46484,0,10
256,24,-0.58008,1.7578,-0.10938,0.33461,14
256,24,-0.47266,1.7949,-0.35938,0.33461,13
256,24,-0.18164,1.9199,-0.064453,0.33461,19
256,24,0,1.9648,0.097656,0.33461,30
256,24,0.0625,2.0039,0.027344,0.33461,25
256,24,0.12695,2.0313,-0.1875,0.33461,18
256,24,0.25977,2.0195,-0.42578,0.33461,15
256,24,0.33008,2.0918,0.064453,0.33461,11
256,24,-0.82813,2.5137,0.099609,1.0038,11
256,24,0,1.9297,-0.38672,-0.66921,15
256,24,0.0625,1.9785,-0.32227,-0.66921,12
256,24,-0.11914,1.7578,-0.68945,-0.33461,16
256,24,0,1.8535,-0.53516,-0.33461,32
256,24,0,1.9512,-0.25781,-0.33461,43
256,24,0.125,1.9863,-0.23633,-0.33461,35
256,24,0.19141,1.9883,-0.42969,-0.33461,18
256,24,0.25977,1.9336,-0.72461,-0.33461,11
256,24,-2.5977,5.8379,-0.20898,-0.33461,26
256,24,-0.58594,1.3145,1.5039,0.33461,9
256,24,-0.66211,0.70703,1.8848,0.33461,10
256,24,0.24805,0.19336,-2.6289,1.0038,6
256,24,-0.39063,1.8887,0.78125,-0.33461,7
257,37,-0.61133,1.6328,-0.34961,0,10
257,37,-0.625,1.6836,-0.27344,0,30
257,37,-0.58008,1.7324,-0.31055,0,41
257,37,-0.5918,1.7598,-0.36328,0,25
257,37,-0.12109,1.9238,-0.09375,0,10
257,37,0,1.9648,-0.087891,0,11
257,37,-0.94336,1.293,1.4453,0,9
257,37,-0.55664,1.6836,-0.14258,0.33461,18
257,37,-0.625,1.7012,-0.13281,0.33461,55
257,37,-0.63672,1.7324,-0.17383,0.33461,75
257,37,-0.65039,1.7676,-0.18359,0.33461,50
257,37,0,1.9277,-0.089844,0.33461,33
257,37,0,1.9668,-0.060547,0.33461,33
257,37,0,2.0059,0.03125,0.33461,20
257,37,-0.26563,2.8242,0.066406,0.33461,10
257,37,-2.4707,6.7402,0.36133,0.33461,26
257,37,-2.709,6.6992,-0.027344,0.33461,24
257,37,-0.625,1.7051,0.0019531,0.66921,27
257,37,-0.63672,1.7402,-0.058594,0.66921,38
257,37,-0.65039,1.7734,-0.099609,0.66921,25
257,37,-0.76563,2.5938,-0.32031,1.0038,19
257,37,-0.94922,2.5527,-0.45703,1.0038,20
257,37,-1.0508,2.4883,-0.73828,1.0038,11
257,37,-0.85156,2.5723,-0.28125,1.3384,12
257,37,-0.86328,2.6055,-0.31445,1.3384,13
257,37,0,1.8633,-0.50391,-0.66921,16
257,37,0,1.9336,-0.36133,-0.66921,17
257,37,0,1.9941,-0.20508,-0.66921,12
257,37,-0.058594,1.8418,-0.43164,-0.33461,25
257,37,0,1.8945,-0.36328,-0.33461,48
257,37,0,1.9512,-0.25391,-0.33461,49
257,37,-0.0625,2.002,-0.11328,-0.33461,36
257,37,-0.12695,2.0371,-0.076172,-0.33461,18
257,37,-0.94336,1.332,1.4102,-0.33461,14
257,37,-0.72266,1.7871,-0.082031,0.33461,21
257,37,0.79883,0,-2.7598,0.33461,6
257,37,0.13477,1.3945,-1.6387,-0.33461,10
258,38,-0.51172,1.6504,-0.56055,0,19
258,38,-0.52148,1.6895,-0.56055,0,34
258,38,-0.53125,1.7188,-0.58594,0,37
258,38,-0.60352,1.627,-0.8457,0,22
258,38,-0.83008,0,1.8984,0,17
258,38,-0.78125,0,1.9805,0,29
258,38,-0.86133,0.79297,1.7656,0,22
258,38,-0.55664,1.625,-0.45898,0.33461,10
258,38,-0.51172,1.6797,-0.46094,0.33461,35
258,38,-0.46289,1.7383,-0.44727,0.33461,63
258,38,-0.53125,1.7461,-0.49609,0.33461,71
258,38,-0.48242,1.7695,-0.59961,0.33461,45
258,38,-0.30664,1.9414,-0.09375,0.33461,23
258,38,-0.25,1.9863,0.11328,0.33461,20
258,38,0,2.0332,-0.20508,0.33461,12
258,38,-0.56836,1.6855,-0.36914,0.66921,22
258,38,-0.46289,1.7637,-0.33203,0.66921,35
258,38,-0.53125,1.7773,-0.36523,0.66921,39
258,38,-0.54297,1.7949,-0.45508,0.66921,27
258,38,-0.76563,0.94336,1.6426,-0.66921,19
258,38,-0.8457,1.0215,1.6035,-0.66921,30
258,38,-0.86133,1.2402,1.4863,-0.66921,22
258,38,-0.30078,1.8086,-0.60352,-0.33461,16
258,38,-0.24609,1.9434,-0.19141,-0.33461,29
258,38,-0.1875,1.9961,-0.058594,-0.33461,20
258,38,-0.70313,0.75586,1.7637,-0.33461,36
258,38,-0.78125,0.69922,1.7988,-0.33461,56
258,38,-0.86133,1.0352,1.6367,-0.33461,41
258,38,-0.19141,2.0195,-0.24805,0,17
258,38,-0.19531,2.0293,-0.41992,0,29
258,38,-0.13281,2.0703,-0.42773,0,20
258,38,-0.064453,1.9434,-0.62695,-0.66921,16
258,38,-0.13086,1.9551,-0.69922,-0.66921,29
258,38,-0.066406,1.9785,-0.75195,-0.66921,20
258,38,0.36133,1.8516,0.4043,-0.33461,11
258,38,0.064453,2.002,-0.4043,-0.33461,32
258,38,-0.13086,2.0039,-0.54688,-0.33461,56
258,38,-0.066406,2.0527,-0.51758,-0.33461,38
259,64,-0.2832,1.6973,-0.57813,0,12
259,64,-0.28906,1.6992,-0.68164,0,47
259,64,-0.35547,1.6797,-0.79492,0,74
259,64,-0.42188,1.5762,-1.0293,0,50
259,64,-0.18359,1.957,-0.066406,0,44
259,64,-0.125,1.9668,-0.37305,0,67
259,64,-0.12695,1.9922,-0.43359,0,64
259,64,-0.13086,2.0254,-0.46094,0,42
259,64,-0.19922,2.0273,-0.58008,0,14
259,64,-0.18164,2.8965,-0.25977,0,15
259,64,4.0547,2.3496,-1.0645,0,18
259,64,4.2383,2.0918,-1.0566,0,18
259,64,-0.33984,1.7344,-0.41211,0.33461,21
259,64,-0.28906,1.7617,-0.50195,0.33461,95
259,64,-0.23633,1.8047,-0.51758,0.33461,156
259,64,-0.24023,1.8438,-0.51367,0.33461,135
259,64,-0.18359,1.9199,-0.38477,0.33461,98
259,64,-0.1875,1.9688,-0.33594,0.33461,78
259,64,-0.25586,2.002,-0.32031,0.33461,32
259,64,-0.17969,2.8691,-0.035156,0.33461,17
259,64,-0.18164,2.9082,-0.029297,0.33461,27
259,64,-0.091797,2.9492,-0.066406,0.33461,20
259,64,-4.2559,3.0137,4.3809,0.33461,21
259,64,-0.33984,1.75,-0.3418,0.66921,11
259,64,-0.34766,1.7773,-0.39258,0.66921,49
259,64,-0.35547,1.8066,-0.4375,0.66921,80
259,64,-0.30078,1.8496,-0.45703,0.66921,66
259,64,-0.24609,1.9199,-0.35352,0.66921,40
259,64,-0.25,1.9707,-0.26563,0.66921,31
259,64,-0.25586,2.0176,-0.19336,0.66921,12
259,64,-0.18164,2.9043,0.15039,0.66921,17
259,64,0.058594,1.8457,-0.41211,-0.66921,21
259,64,0,1.8887,-0.39648,-0.66921,34
259,64,0,1.9355,-0.35156,-0.66921,36
259,64,-0.0625,1.9707,-0.36328,-0.66921,33
259,64,-0.12695,1.9219,-0.67773,-0.66921,42
259,64,-0.064453,1.9551,-0.70898,-0.66921,33
259,64,4.0547,2.0371,-1.5801,-0.66921,18
259,64,4.2383,1.5918,-1.7207,-0.66921,18
259,64,0,1.8457,-0.17578,-0.33461,19
259,64,0.058594,1.873,-0.25977,-0.33461,59
259,64,0,1.9121,-0.25781,-0.33461,95
259,64,0,1.9512,-0.24609,-0.33461,98
259,64,-0.0625,1.9922,-0.22461,-0.33461,78
259,64,-0.12695,1.9668,-0.54102,-0.33461,86
259,64,-0.064453,2,-0.56836,-0.33461,71
259,64,-0.13281,1.9727,-0.76172,-0.33461,25
259,64,4.0547,2.2227,-1.3086,-0.33461,33
259,64,4.2383,1.8867,-1.3906,-0.33461,34
259,64,4.2695,1.582,-1.7559,-0.33461,17
259,64,-1.0859,1.0527,1.1992,0,26
259,64,-0.91016,0.82813,1.6777,0,22
259,64,-0.86133,0.78516,1.7695,0,9
259,64,-0.15039,4.7676,-0.57617,0,10
259,64,-0.30273,4.7773,-0.73438,0,10
259,64,-1.168,1.1426,-2.3652,0.33461,9
259,64,-1.1992,1.6641,-2.1211,0.33461,11
259,64,-1.4902,5.7012,-3.4141,0.33461,11
259,64,-1.1836,1.752,-2.0039,0.66921,10
259,64,-0.83008,1.1309,1.4863,-0.66921,23
259,64,-0.8457,1.2344,1.4453,-0.66921,22
259,64,-0.30273,4.666,-1.2598,-0.66921,10
259,64,-0.8457,0.97656,1.6309,-0.33461,43
259,64,-0.86133,1.1816,1.5332,-0.33461,17
260,23,-0.29492,1.6758,-0.82813,0,14
260,23,-0.30078,1.7656,-0.71484,0,16
260,23,-0.24609,1.8203,-0.70313,0,11
260,23,-0.1875,1.9668,-0.33789,0,8
260,23,-0.19531,2.0605,-0.21289,0,12
260,23,-0.35547,1.7363,-0.66016,0.33461,23
260,23,-0.42188,1.748,-0.69922,0.33461,24
260,23,-0.24609,1.9277,-0.3125,0.33461,34
260,23,-0.1875,1.9707,-0.31445,0.33461,47
260,23,-0.19141,1.9824,-0.45313,0.33461,27
260,23,0.20117,2.4766,-5.9316,0.33461,12
260,23,-0.24609,1.9453,-0.1543,0.66921,12
260,23,-0.25,1.9863,-0.10938,0.66921,17
260,23,-0.125,1.8613,-0.73633,-0.66921,18
260,23,-0.12695,1.7754,-1.0039,-0.66921,18
260,23,0,1.8945,-0.36133,-0.33461,13
260,23,-0.12305,1.9063,-0.47266,-0.33461,30
260,23,-0.125,1.9082,-0.60547,-0.33461,41
260,23,-0.12695,1.8301,-0.89844,-0.33461,34
260,23,-0.19531,1.9141,-0.79297,-0.33461,29
260,23,-0.13281,2.0254,-0.60547,-0.33461,19
260,23,-0.87695,1.0605,1.459,0,7
260,23,-2.0098,6.0547,-0.82031,0.33461,12
261,27,-0.24023,1.8281,-0.57031,0,12
261,27,-0.18359,1.8535,-0.63672,0,24
261,27,-0.1875,1.9043,-0.60156,0,37
261,27,-0.12695,1.9551,-0.57813,0,38
261,27,-0.13086,2.0117,-0.51563,0,20
261,27,0,1.8848,0.16016,0.33461,25
261,27,-0.060547,1.9199,-0.17578,0.33461,30
261,27,-0.12305,1.9199,-0.41016,0.33461,38
261,27,-0.125,1.918,-0.56836,0.33461,47
261,27,-0.12695,1.9277,-0.66406,0.33461,37
261,27,-0.13086,2,-0.5625,0.33461,18
261,27,3.5176,0.63281,-0.64258,0.33461,17
261,27,-0.24023,1.9082,-0.15039,0.66921,11
261,27,-0.12305,1.9336,-0.34375,0.66921,15
261,27,-0.125,1.9473,-0.46289,0.66921,17
261,27,-0.19141,1.9375,-0.61719,0.66921,12
261,27,-0.125,1.8281,-0.8125,-0.66921,33
261,27,-0.12695,1.8828,-0.78125,-0.66921,42
261,27,-0.064453,1.9258,-0.7832,-0.66921,30
261,27,0,1.8906,-0.046875,-0.33461,20
261,27,0.060547,1.9277,0.064453,-0.33461,14
261,27,-0.12305,1.834,-0.70117,-0.33461,26
261,27,-0.125,1.8672,-0.72266,-0.33461,76
261,27,-0.12695,1.9141,-0.70313,-0.33461,86
261,27,-0.13086,1.9648,-0.67383,-0.33461,49
261,27,-0.066406,1.9863,-0.73438,-0.33461,15
261,27,-0.22656,3.6191,-0.20117,0.33461,10
262,33,0,1.7969,-0.5918,0,8
262,33,-0.12109,1.7813,-0.73242,0,21
262,33,-0.060547,1.8477,-0.67188,0,35
262,33,0,1.9238,-0.56445,0,42
262,33,0,1.9629,-0.56445,0,34
262,33,0,1.9844,-0.625,0,15
262,33,-3.5938,0,-1.3418,0,23
262,33,3.5176,0,-1.3906,0,29
262,33,3.5547,0,-1.4238,0,17
262,33,-0.058594,1.7813,-0.63477,0.33461,21
262,33,-0.060547,1.75,-0.8125,0.33461,30
262,33,-0.060547,1.5723,-1.1816,0.33461,13
262,33,0,1.998,-0.17383,0.33461,16
262,33,0,2.0156,-0.33594,0.33461,20
262,33,-3.5566,0,-1.1699,0.33461,13
262,33,3.4824,0,-1.1152,0.33461,42
262,33,3.5176,0,-1.1973,0.33461,56
262,33,-3.6699,0,-1.2129,0.33461,32
262,33,-0.12109,1.7871,-0.71875,0.66921,13
262,33,3.4824,0,-0.93359,0.66921,21
262,33,3.5176,0,-0.92578,0.66921,27
262,33,3.4414,0.72461,-1.0508,0.66921,15
262,33,0,1.8203,-0.74609,-0.66921,28
262,33,0,1.8496,-0.77344,-0.66921,48
262,33,0,1.8867,-0.7832,-0.66921,43
262,33,0,1.9102,-0.82813,-0.66921,20
262,33,0,1.7813,-0.74414,-0.33461,16
262,33,-0.060547,1.8652,-0.62305,-0.33461,55
262,33,-0.0625,1.8965,-0.65039,-0.33461,92
262,33,0,1.9316,-0.66406,-0.33461,81
262,33,0.064453,1.9551,-0.70898,-0.33461,39
262,33,-1.8438,0,-0.73828,0.33461,8
262,33,-2.334,0.80273,2.5605,0.33461,7
263,29,0,1.877,-0.44727,0,11
263,29,0,1.8594,-0.64258,0,11
263,29,0,1.8906,-0.66797,0,8
263,29,3.5176,0,-1.0078,0,11
263,29,0.058594,1.8398,-0.21875,0.33461,24
263,29,0.11914,1.8691,-0.27148,0.33461,58
263,29,0.060547,1.8984,-0.3418,0.33461,61
263,29,0.12305,1.873,-0.58789,0.33461,22
263,29,-0.0625,1.998,-0.14844,0.33461,16
263,29,0,2.0137,-0.3418,0.33461,17
263,29,3.4824,0.86914,-0.19922,0.33461,12
263,29,3.5176,0.74414,-0.50586,0.33461,19
263,29,-3.6699,0,-0.48828,0.33461,14
263,29,0.058594,1.8809,-0.19531,0.66921,20
263,29,0.060547,1.9219,-0.16211,0.66921,21
263,29,0.058594,1.8066,-0.55859,-0.66921,15
263,29,0.060547,1.7559,-0.79688,-0.66921,16
263,29,3.5176,0,-1.4512,-0.66921,14
263,29,0.058594,1.7773,-0.52734,-0.33461,18
263,29,0.058594,1.8086,-0.55078,-0.33461,48
263,29,0.060547,1.8262,-0.61914,-0.33461,51
263,29,0.060547,1.7813,-0.83203,-0.33461,27
263,29,0,1.8965,-0.65039,-0.33461,24
263,29,0.064453,1.9336,-0.65625,-0.33461,19
263,29,3.4824,0,-1.0391,-0.33461,25
263,29,-3.6328,0,-1.1406,-0.33461,38
263,29,-3.6699,0,-1.2227,-0.33461,26
263,29,-0.11328,3.5723,-0.38672,0.33461,7
263,29,-2.3828,0,3.0254,0.33461,10
290,1,0,1.9414,-0.32031,-0.33461,9
291,26,-0.18359,1.9063,-0.44727,0,15
291,26,-0.1875,1.9434,-0.45703,0,19
291,26,-0.25586,1.9766,-0.45117,0,8
291,26,0,1.8262,-0.31836,0.33461,9
291,26,0.058594,1.8613,-0.33008,0.33461,30
291,26,0.060547,1.9102,-0.26172,0.33461,42
291,26,-0.060547,1.959,-0.16406,0.33461,34
291,26,-0.1875,1.9961,-0.037109,0.33461,19
291,26,0,2.0313,-0.21289,0.33461,11
291,26,3.4824,0.82227,-0.3418,0.33461,13
291,26,3.5176,0.74609,-0.50391,0.33461,20
291,26,3.5547,0.60547,-0.67969,0.33461,14
291,26,0,1.916,-0.23438,0.66921,14
291,26,0,1.9648,-0.11133,0.66921,11
291,26,0,1.8301,-0.61133,-0.66921,15
291,26,0,1.8789,-0.58398,-0.66921,17
291,26,0,1.877,-0.70313,-0.66921,14
291,26,0.058594,1.8164,-0.52539,-0.33461,29
291,26,0,1.8672,-0.48633,-0.33461,44
291,26,0,1.916,-0.44531,-0.33461,47
291,26,-0.125,1.9355,-0.51172,-0.33461,37
291,26,3.4824,0.18945,-0.87109,-0.33461,20
291,26,-3.6328,0,-0.87891,-0.33461,31
291,26,-3.6699,0,-1.0039,-0.33461,21
291,26,-2.3594,0,2.8594,0.33461,8
291,26,-2.3828,0,3.0762,0.33461,11
292,38,-0.058594,1.8398,-0.43945,0,31
292,38,-0.12109,1.8906,-0.36914,0,101
292,38,-0.12305,1.9336,-0.34375,0,159
292,38,-0.125,1.9785,-0.30078,0,116
292,38,-0.25586,2.0156,-0.21094,0,33
292,38,-0.36133,3.8184,-0.42188,0,13
292,38,-0.36523,3.8691,-0.28516,0,12
292,38,0,1.8281,-0.3125,0.33461,30
292,38,0.058594,1.8711,-0.27734,0.33461,102
292,38,0.12109,1.9023,-0.29688,0.33461,131
292,38,0.12305,1.9238,-0.38867,0.33461,71
292,38,0.25,1.8789,-0.65234,0.33461,28
292,38,0.19141,1.959,-0.54883,0.33461,15
292,38,0,3.7148,-0.48242,0.33461,13
292,38,0,3.7422,-0.55859,0.33461,15
292,38,0.058594,1.8828,-0.16992,0.66921,34
292,38,0.060547,1.9199,-0.18164,0.66921,43
292,38,0.18359,1.9336,-0.31641,0.66921,23
292,38,0.23633,1.6875,-0.82227,-0.66921,18
292,38,-0.18164,1.873,-0.42383,-0.66921,64
292,38,-0.12305,1.8945,-0.51367,-0.66921,126
292,38,-0.125,1.9316,-0.52148,-0.66921,103
292,38,-0.19141,1.9844,-0.44727,-0.66921,32
292,38,0.058594,1.7676,-0.55469,-0.33461,22
292,38,0.17773,1.7773,-0.62305,-0.33461,60
292,38,-0.24023,1.9102,-0.11719,-0.33461,130
292,38,-0.18359,1.9277,-0.3457,-0.33461,270
292,38,-0.125,1.9707,-0.34375,-0.33461,219
292,38,-0.25586,2.0176,-0.18555,-0.33461,63
292,38,0,3.7695,-0.63086,-0.33461,18
292,38,0,3.791,-0.72461,-0.33461,28
292,38,-0.12109,3.8398,-0.64844,-0.33461,24
292,38,-0.49219,1.4785,1.2012,0.33461,37
292,38,-0.375,1.7852,0.83203,0.33461,26
292,38,-0.49219,1.4648,1.2188,0.66921,13
292,38,-0.41406,1.791,0.44336,-0.66921,13
292,38,-0.53125,1.5801,0.89453,-0.33461,31
292,38,-0.95703,0.84961,1.5918,-0.33461,33
293,37,-0.17383,1.8086,-0.37305,0,10
293,37,-0.11914,1.8633,-0.29883,0,45
293,37,-0.060547,1.9043,-0.30078,0,111
293,37,-0.060547,1.9395,-0.32227,0,128
293,37,-0.0625,1.9746,-0.3457,0,81
293,37,0,1.9961,-0.43555,0,35
293,37,0.058594,1.8281,-0.30469,0.33461,24
293,37,0.11914,1.8555,-0.34766,0.33461,76
293,37,0.12109,1.8867,-0.38477,0.33461,99
293,37,0.24609,1.8984,-0.45508,0.33461,56
293,37,0.25,1.9609,-0.33398,0.33461,19
293,37,0.19141,2.0137,-0.29297,0.33461,21
293,37,0.25977,2.0293,-0.38086,0.33461,23
293,37,3.4824,0.7793,-0.43555,0.33461,12
293,37,3.5176,0.78906,-0.43555,0.33461,13
293,37,0.11914,3.6758,-0.88477,0.33461,18
293,37,0.11914,1.8672,-0.2832,0.66921,27
293,37,0.12109,1.9023,-0.29688,0.66921,34
293,37,0.18359,1.9199,-0.39063,0.66921,20
293,37,0,1.5566,-1.1406,-1.0038,13
293,37,0,1.6797,-0.78516,-0.66921,17
293,37,0,1.752,-0.71289,-0.66921,58
293,37,-0.060547,1.832,-0.60156,-0.66921,117
293,37,-0.060547,1.8789,-0.57813,-0.66921,130
293,37,0,1.918,-0.58203,-0.66921,79
293,37,0,1.9473,-0.61719,-0.66921,36
293,37,0,1.6777,-0.79102,-0.33461,24
293,37,0,1.7891,-0.61523,-0.33461,84
293,37,-0.060547,1.8828,-0.41406,-0.33461,200
293,37,-0.060547,1.9258,-0.39844,-0.33461,244
293,37,-0.0625,1.959,-0.41992,-0.33461,145
293,37,0,1.9922,-0.45117,-0.33461,59
293,37,-3.5938,0,-0.91406,-0.33461,25
293,37,3.5176,0,-0.93945,-0.33461,23
293,37,-0.42969,1.5918,1.0742,0.33461,38
293,37,-0.375,1.4609,1.3203,0.33461,19
293,37,-0.49219,1.582,1.0625,0.66921,12
294,34,0,1.7715,-0.4043,0,23
294,34,0,1.7969,-0.45313,0,47
294,34,0,1.8359,-0.45508,0,35
294,34,-0.060547,1.9199,-0.17578,0,53
294,34,-0.060547,1.9473,-0.27539,0,82
294,34,0,1.9844,-0.29492,0,63
294,34,-0.064453,2.0176,-0.32031,0,28
294,34,0.11914,1.8848,-0.12305,0.33461,36
294,34,0.12109,1.9102,-0.24805,0.33461,62
294,34,0.18359,1.9121,-0.42188,0.33461,35
294,34,-0.1875,1.9961,0.048828,0.33461,23
294,34,0,2.0293,-0.22852,0.33461,24
294,34,0,1.8887,-0.09375,0.66921,13
294,34,0.060547,1.9219,-0.16406,0.66921,20
294,34,0.18359,1.9355,-0.29883,0.66921,10
294,34,0.058594,1.668,-0.80859,-1.0038,18
294,34,0.058594,1.6445,-0.93359,-1.0038,15
294,34,0.056641,1.7246,-0.56445,-0.66921,39
294,34,0.058594,1.7305,-0.66016,-0.66921,88
294,34,0.058594,1.7539,-0.70703,-0.66921,83
294,34,0,1.8828,-0.41797,-0.66921,32
294,34,-0.060547,1.9336,-0.35352,-0.66921,57
294,34,0,1.9375,-0.51367,-0.66921,52
294,34,0,1.957,-0.58594,-0.66921,27
294,34,0,1.75,-0.48242,-0.33461,48
294,34,0.058594,1.7734,-0.53711,-0.33461,113
294,34,0.058594,1.8105,-0.54688,-0.33461,119
294,34,-0.12109,1.9238,-0.064453,-0.33461,76
294,34,-0.060547,1.9531,-0.2207,-0.33461,134
294,34,0,1.9707,-0.375,-0.33461,127
294,34,-0.064453,1.9941,-0.44141,-0.33461,67
294,34,-3.5938,0,-1,-0.33461,24
294,34,-0.49219,1.5625,1.0898,0.33461,18
294,34,-0.42969,1.6328,1.0078,0.66921,7
295,41,0.054688,1.7305,-0.4082,0,21
295,41,0.056641,1.7637,-0.42773,0,42
295,41,0,1.8008,-0.4375,0,45
295,41,0,1.8555,-0.36914,0,33
295,41,0,1.9121,-0.26563,0,29
295,41,0,1.9258,-0.40039,0,18
295,41,0.19531,2.0254,-0.4375,0,12
295,41,0.13281,2.0586,-0.48633,0,11
295,41,0,2.7969,0.11133,0,26
295,41,-0.087891,2.834,0.097656,0,26
295,41,0,2.8672,0.22461,0,12
295,41,0,1.8496,-0.12109,0.33461,14
295,41,-0.11914,1.8809,-0.16211,0.33461,20
295,41,0.12305,1.9141,-0.43945,0.33461,22
295,41,0.11133,1.6484,-0.6582,-0.66921,26
295,41,0.056641,1.6836,-0.67969,-0.66921,48
295,41,0.11523,1.7031,-0.72461,-0.66921,45
295,41,0.058594,1.6953,-0.83594,-0.66921,21
295,41,0,1.8125,-0.66406,-0.66921,16
295,41,0.19531,1.9453,-0.71289,-0.66921,13
295,41,0.19922,1.9961,-0.68359,-0.66921,14
295,41,0,2.7559,-0.17188,-0.66921,17
295,41,0,2.7969,-0.13281,-0.66921,40
295,41,0,2.8359,-0.10352,-0.66921,38
295,41,-0.17969,2.8691,0.070313,-0.66921,14
295,41,0.11133,1.6953,-0.52344,-0.33461,39
295,41,0.056641,1.7266,-0.55859,-0.33461,76
295,41,0.058594,1.752,-0.60352,-0.33461,73
295,41,0.058594,1.8008,-0.57813,-0.33461,46
295,41,0,1.8652,-0.49414,-0.33461,39
295,41,0,1.9219,-0.42383,-0.33461,26
295,41,0.19531,1.9824,-0.59961,-0.33461,19
295,41,0.19922,2.0332,-0.5625,-0.33461,20
295,41,0.068359,2.0859,-0.54297,-0.33461,12
295,41,0,2.7617,0.042969,-0.33461,24
295,41,0,2.7988,0.015625,-0.33461,55
295,41,-0.087891,2.8359,0.052734,-0.33461,53
295,41,-0.089844,2.8652,0.23047,-0.33461,21
295,41,-3.5938,0,-0.91992,-0.33461,31
295,41,-0.58594,1.3926,1.4297,-0.66921,7
295,41,-0.51953,1.293,1.5449,-0.33461,10
296,46,0,1.7188,-0.27734,0,35
296,46,0.054688,1.7559,-0.27734,0,117
296,46,0.056641,1.793,-0.2832,0,155
296,46,0.058594,1.8242,-0.32031,0,92
296,46,0.11914,1.8066,-0.54883,0,16
296,46,0.22266,1.7383,-0.30078,0.33461,13
296,46,0.2832,1.7656,-0.32031,0.33461,11
296,46,0,1.8359,0.25586,0.33461,14
296,46,0.058594,1.8906,0.03125,0.33461,38
296,46,0,1.9277,-0.058594,0.33461,45
296,46,0,1.9609,-0.16406,0.33461,31
296,46,0.25977,2.0332,-0.36133,0.33461,25
296,46,0.19922,2.0234,-0.59375,0.33461,23
296,46,0,1.8887,0.11914,0.66921,15
296,46,0,1.9297,0.041016,0.66921,18
296,46,0,1.9629,-0.14063,0.66921,14
296,46,0.20313,2.0625,-0.59961,0.66921,23
296,46,0,2.375,-1.4102,-1.0038,15
296,46,0.087891,2.2266,-1.6953,-1.0038,14
296,46,0.054688,1.6738,-0.4707,-0.66921,34
296,46,0.054688,1.709,-0.48828,-0.66921,112
296,46,0.056641,1.7461,-0.49414,-0.66921,150
