Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,21,-0.089844,2.873,0.066406,-0.33461,57
373,21,-0.091797,2.9121,0.0097656,-0.33461,56
373,21,0,2.9492,-0.085938,-0.33461,24
373,21,-0.097656,3.0352,-0.79883,-0.33461,30
373,21,-0.5293,2.5371,3.3535,-0.33461,17
373,21,5.2051,1.3145,-0.21289,-0.33461,27
373,21,-0.50391,5.2246,-1.1445,-0.66921,13
373,21,-2.6484,0,3.8125,-0.33461,16
373,21,-0.33594,5.3125,-0.72656,-0.33461,17
374,27,-0.085938,2.75,0.24023,0,20
374,27,-0.17578,2.7852,0.21875,0,60
374,27,-0.17773,2.8262,0.18164,0,71
374,27,-0.089844,2.873,0.048828,0,39
374,27,-0.17578,2.7578,0.44922,0.33461,13
374,27,-0.17773,2.8027,0.4043,0.33461,15
374,27,0.10352,3.2871,-0.11328,0.33461,12
374,27,0,2.7363,-0.375,-1.0038,12
374,27,-0.087891,2.7832,-0.29492,-1.0038,40
374,27,0,2.8125,-0.375,-1.0038,50
374,27,0,2.8418,-0.43359,-1.0038,26
374,27,-0.085938,2.7598,-0.078125,-0.66921,47
374,27,0,2.7969,-0.14063,-0.66921,139
374,27,-0.087891,2.8301,-0.18359,-0.66921,171
374,27,0,2.8594,-0.29688,-0.66921,90
374,27,0,2.8555,-0.57422,-0.66921,17
374,27,5.1309,1.3086,-0.11914,-0.66921,18
374,27,-5.334,0,-0.18359,-0.66921,18
374,27,-0.17188,2.7539,0.11133,-0.33461,48
374,27,-0.087891,2.7988,0.048828,-0.33461,146
374,27,-0.087891,2.8359,-0.023438,-0.33461,177
374,27,0,2.873,-0.11719,-0.33461,92
374,27,0,2.8945,-0.33203,-0.33461,18
374,27,-5.2969,0,0.15625,-0.33461,25
374,27,5.168,1.3223,0.0625,-0.33461,24
374,27,-0.33398,5.2813,-0.66602,-0.66921,10
374,27,-0.33398,5.2578,-0.83594,-0.33461,14
375,25,-0.085938,2.7188,0.14648,0,15
375,25,-0.085938,2.7598,0.091797,0,39
375,25,-0.087891,2.7969,0.099609,0,43
375,25,0,2.8379,0,0,21
375,25,0.097656,3.0996,-0.089844,0.33461,26
375,25,0,3.1367,-0.16211,0.33461,38
375,25,0,3.1699,-0.22656,0.33461,29
375,25,0,3.1348,0.17578,0.66921,13
375,25,0,2.7383,-0.35352,-1.0038,20
375,25,0,2.7637,-0.45117,-1.0038,22
375,25,0,2.7129,-0.25,-0.66921,29
375,25,0,2.75,-0.24609,-0.66921,78
375,25,0,2.7871,-0.26172,-0.66921,86
375,25,0,2.8223,-0.30078,-0.66921,41
375,25,0,2.7227,-0.050781,-0.33461,32
375,25,0,2.7617,-0.066406,-0.33461,87
375,25,-0.087891,2.7969,-0.10352,-0.33461,97
375,25,0,2.834,-0.13867,-0.33461,46
375,25,0,3.0801,-0.60938,-0.33461,32
375,25,0.099609,3.0918,-0.73047,-0.33461,26
375,25,0,3,-1.3535,-0.33461,20
375,25,0,2.9297,-1.584,-0.33461,26
375,25,-4.0684,1.0371,-0.087891,-0.33461,19
375,25,-3.9727,1.4707,-0.095703,-0.33461,17
375,25,0.26172,4.1914,-0.033203,-0.33461,10
376,17,0,2.6855,0,0,11
376,17,0,2.7227,0.083984,0,19
376,17,0,2.7617,0.078125,0,15
376,17,0,3.1211,0.34766,0.33461,19
376,17,0,3.1758,0.13867,0.33461,27
376,17,0,3.2168,0.015625,0.33461,20
376,17,0,2.6855,0.037109,-1.0038,16
376,17,0,2.7227,-0.070313,-1.0038,17
376,17,-0.082031,2.6426,0.13672,-0.66921,12
376,17,0,2.6777,0.20898,-0.66921,28
376,17,0,2.7246,-0.017578,-0.66921,34
376,17,0,2.7344,-0.38672,-0.66921,23
376,17,0,2.6816,-0.15625,-0.33461,19
376,17,0,2.7188,-0.16797,-0.33461,34
376,17,0,2.7539,-0.21484,-0.33461,27
376,17,0,3.1582,-0.34766,-0.33461,31
376,17,0,3.1797,-0.48242,-0.33461,22
377,17,0,2.6465,-0.097656,0,11
377,17,0,2.6855,-0.080078,0,23
377,17,0,2.7227,-0.09375,0,20
377,17,0,3.1055,-0.46094,0.33461,30
377,17,0,3.2148,-0.025391,0.33461,24
377,17,0.10156,3.252,-0.078125,0.33461,28
377,17,0.10352,3.2871,-0.14063,0.33461,18
377,17,0,2.6523,-0.42969,-0.66921,19
377,17,0,2.6875,-0.44922,-0.66921,16
377,17,0,2.6348,-0.26367,-0.33461,23
377,17,0,2.6738,-0.25195,-0.33461,49
377,17,0,2.709,-0.27734,-0.33461,42
377,17,0,2.7383,-0.36133,-0.33461,15
377,17,0,3.0234,-0.84961,-0.33461,22
377,17,-0.099609,3.1641,-0.27734,-0.33461,23
377,17,0,3.1895,-0.41406,-0.33461,32
377,17,0,3.1973,-0.60156,-0.33461,24
378,9,0,3.0762,-0.40039,0.33461,16
378,9,0.097656,3.1113,-0.41211,0.33461,26
378,9,0,3.1387,-0.49609,0.33461,17
378,9,0.099609,3.1563,-0.61133,0.33461,13
378,9,0.20313,3.1934,-0.58594,0.33461,18
378,9,0.10352,3.2402,-0.57031,0.33461,14
378,9,0.097656,3.0137,-0.73242,-0.33461,14
378,9,0.097656,3.043,-0.76758,-0.33461,20
378,9,0.099609,3.0957,-0.71289,-0.33461,14
413,4,0,3.0254,-0.10938,0,9
413,4,-0.1875,2.9746,-0.23438,-0.33461,21
413,4,-0.09375,3.0137,-0.26563,-0.33461,25
413,4,-0.095703,3.0313,-0.43555,-0.33461,14
414,16,-0.36914,2.9121,0.30273,0,9
414,16,-0.2793,2.9727,0.13086,0,17
414,16,-0.2832,3.0098,0.12891,0,16
414,16,5.1074,1.8867,0.1875,0,13
414,16,-0.36914,2.9258,-0.085938,-0.66921,14
414,16,-0.1875,2.9727,-0.24609,-0.66921,27
414,16,-0.2832,3.0078,-0.17578,-0.66921,24
414,16,-0.27734,2.9375,0.037109,-0.33461,19
414,16,-0.2793,2.9766,-0.021484,-0.33461,35
414,16,-0.2832,3.0137,-0.052734,-0.33461,32
414,16,-0.095703,3.0566,-0.19141,-0.33461,16
414,16,4.1777,1.0156,-0.33398,-0.33461,11
414,16,-4.3516,0,-0.3457,-0.33461,13
414,16,5.1074,1.8652,-0.33789,-0.33461,22
414,16,-2.5605,0,4.0078,-0.33461,10
414,16,-2.7188,0,3.9063,-0.33461,10
415,33,-0.27344,2.8867,0.28711,0,10
415,33,-0.27734,2.9277,0.25586,0,13
415,33,-0.1875,2.9707,0.26758,0,9
415,33,4.9023,2.2871,0.0625,0,16
415,33,5.1074,1.8906,0.14453,0,15
415,33,0,3.1777,-0.083984,0.33461,20
415,33,0,3.2129,-0.15625,0.33461,19
415,33,-0.091797,2.8906,-0.3457,-1.0038,61
415,33,-0.091797,2.9258,-0.37891,-1.0038,94
415,33,-0.09375,2.9531,-0.45313,-1.0038,62
415,33,0,2.9609,-0.62305,-1.0038,17
415,33,-0.17969,2.8691,-0.082031,-0.66921,31
415,33,-0.091797,2.9082,-0.1582,-0.66921,125
415,33,-0.18359,2.9395,-0.18359,-0.66921,186
415,33,-0.1875,2.9727,-0.24219,-0.66921,121
415,33,-0.09375,3.0039,-0.36328,-0.66921,33
415,33,5.0371,1.8105,-0.46484,-0.66921,15
415,33,5.0723,1.8125,-0.50781,-0.66921,31
415,33,5.1074,1.8457,-0.42969,-0.66921,27
415,33,-0.17969,2.8672,0.10742,-0.33461,20
415,33,-0.18164,2.9063,0.050781,-0.33461,78
415,33,-0.18359,2.9453,0.011719,-0.33461,114
415,33,-0.09375,2.9863,-0.048828,-0.33461,74
415,33,-0.18945,3.0176,-0.13086,-0.33461,20
415,33,0,3.1348,-0.51758,-0.33461,25
415,33,0,3.1582,-0.61133,-0.33461,28
415,33,0,3.166,-0.75195,-0.33461,17
415,33,4.8691,2.2617,-0.21484,-0.33461,17
415,33,5.0723,1.877,-0.15625,-0.33461,35
415,33,5.1074,1.8828,-0.2207,-0.33461,31
415,33,-0.33984,5.4277,-0.33789,0,8
415,33,-0.33984,5.3652,-0.88477,-0.66921,17
415,33,-0.33984,5.4023,-0.61133,-0.33461,20
416,15,0,3.0996,-0.13086,0.33461,15
416,15,0,3.1328,-0.22852,0.33461,17
416,15,0,3.1738,-0.16406,0.33461,14
416,15,-0.087891,2.8184,-0.31836,-1.0038,28
416,15,-0.089844,2.8555,-0.32227,-1.0038,69
416,15,-0.091797,2.8867,-0.38867,-1.0038,65
416,15,0,2.916,-0.45703,-1.0038,25
416,15,-0.17773,2.8301,-0.12109,-0.66921,47
416,15,-0.089844,2.8691,-0.14844,-0.66921,122
416,15,-0.091797,2.9043,-0.21289,-0.66921,123
416,15,-0.091797,2.9375,-0.26758,-0.66921,49
416,15,-0.17773,2.832,0.03125,-0.33461,24
416,15,-0.089844,2.873,0.027344,-0.33461,67
416,15,-0.18164,2.9082,-0.017578,-0.33461,68
416,15,0,2.9473,-0.12891,-0.33461,27
417,19,-0.087891,2.7949,0.14453,0,23
417,19,-0.17773,2.8301,0.12305,0,27
417,19,0,2.875,-0.023438,0,15
417,19,-0.10156,3.2383,-0.29492,0,11
417,19,0,2.7598,-0.125,-1.0038,16
417,19,0,2.7852,-0.28711,-1.0038,36
417,19,0,2.8145,-0.36328,-1.0038,40
417,19,0,2.8301,-0.50977,-1.0038,20
417,19,-0.085938,2.7598,-0.0039063,-0.66921,40
417,19,-0.087891,2.7949,-0.11914,-0.66921,96
417,19,-0.087891,2.8301,-0.19336,-0.66921,108
417,19,-0.089844,2.8613,-0.27148,-0.66921,56
417,19,-0.17188,2.75,0.17773,-0.33461,30
417,19,-0.087891,2.7988,0.039063,-0.33461,78
417,19,-0.087891,2.8359,-0.015625,-0.33461,90
417,19,-0.089844,2.8711,-0.13672,-0.33461,47
417,19,-0.099609,3.1777,-0.48828,-0.33461,28
417,19,0,3.2266,-0.41602,-0.33461,26
417,19,0,3.2207,-0.67969,-0.33461,17
418,13,-0.16992,2.7148,0.125,0,27
418,13,-0.17188,2.7539,0.10742,0,53
418,13,-0.17578,2.7949,0.03125,0,47
418,13,-0.17773,2.832,-0.029297,0,19
418,13,0.097656,3.0586,-0.70313,0.33461,12
418,13,-0.085938,2.7148,-0.20117,-0.66921,32
418,13,-0.085938,2.75,-0.23047,-0.66921,62
418,13,-0.087891,2.7832,-0.28711,-0.66921,56
418,13,-0.087891,2.8105,-0.37891,-0.66921,23
418,13,-0.16992,2.7188,-0.025391,-0.33461,50
418,13,-0.085938,2.7598,-0.064453,-0.33461,100
418,13,-0.087891,2.7969,-0.09375,-0.33461,88
418,13,-0.087891,2.834,-0.125,-0.33461,35
419,16,0,2.627,0.33203,0,10
419,16,-0.16797,2.6699,0.25195,0,23
419,16,-0.085938,2.7207,0.089844,0,37
419,16,-0.085938,2.7598,0.017578,0,30
419,16,0,2.7988,-0.058594,0,10
419,16,0,3.084,-0.33008,0.33461,20
419,16,0,3.1152,-0.39453,0.33461,29
419,16,0,3.1465,-0.44727,0.33461,17
419,16,0,2.6816,-0.14844,-0.66921,25
419,16,-0.085938,2.709,-0.27539,-0.66921,37
419,16,0,2.7402,-0.34766,-0.66921,30
419,16,-0.082031,2.6387,0.20508,-0.33461,19
419,16,-0.083984,2.6855,0.027344,-0.33461,43
419,16,-0.085938,2.7207,-0.10547,-0.33461,66
419,16,-0.17188,2.7539,-0.13867,-0.33461,53
419,16,-0.087891,2.7852,-0.26367,-0.33461,18
420,15,-0.082031,2.6445,0.11523,0,24
420,15,-0.083984,2.6855,0.021484,0,41
420,15,-0.085938,2.7227,-0.039063,0,33
420,15,0,2.7559,-0.19141,0,13
420,15,-0.099609,3.1758,-0.054688,0.33461,20
420,15,-0.099609,3.2129,-0.056641,0.33461,19
420,15,0,2.6426,-0.18359,-0.66921,21
420,15,0,2.666,-0.33203,-0.66921,35
420,15,0,2.6895,-0.43359,-0.66921,28
420,15,0,2.6484,-0.068359,-0.33461,44
420,15,-0.083984,2.6816,-0.13281,-0.33461,77
420,15,0,2.7148,-0.2168,-0.33461,63
420,15,0,2.7422,-0.33008,-0.33461,24
420,15,0,3.1465,-0.44141,-0.33461,27
420,15,-0.099609,3.1719,-0.51953,-0.33461,26
422,2,0,3.1777,-0.044922,0.33461,15
422,2,0.099609,3.1133,-0.63281,-0.33461,14
455,4,-0.18945,3.0176,-0.13867,0,13
455,4,-0.19141,3.0508,-0.20703,0,12
455,4,-0.18945,3.0078,-0.27539,-0.33461,28
455,4,-0.19141,3.0352,-0.38281,-0.33461,24
456,13,-0.18359,2.9434,0.082031,0,28
456,13,-0.1875,2.9824,0.023438,0,49
456,13,-0.18945,3.0195,-0.046875,0,46
456,13,-0.095703,3.0566,-0.20117,0,20
456,13,-0.091797,2.9316,-0.32813,-0.66921,27
456,13,-0.09375,2.9609,-0.40039,-0.66921,46
456,13,0,2.9922,-0.45898,-0.66921,42
456,13,-0.095703,3.0156,-0.53516,-0.66921,20
456,13,-0.27344,2.8984,0.080078,-0.33461,15
456,13,-0.18359,2.9434,-0.12109,-0.33461,50
456,13,-0.09375,2.9805,-0.19141,-0.33461,89
456,13,-0.09375,3.0156,-0.24609,-0.33461,83
456,13,-0.095703,3.0449,-0.32617,-0.33461,39
457,16,-0.18164,2.9023,0.17383,0,18
457,16,-0.091797,2.9492,0.074219,0,44
457,16,-0.1875,2.9824,0.03125,0,47
457,16,-0.18945,3.0215,-0.011719,0,22
457,16,0,3.0996,-0.10742,0.33461,18
457,16,0,3.1348,-0.19727,0.33461,25
457,16,0,3.1621,-0.31055,0.33461,20
457,16,0,2.9023,-0.25,-0.66921,23
457,16,-0.18359,2.9355,-0.23633,-0.66921,57
457,16,-0.09375,2.9688,-0.33398,-0.66921,64
457,16,0,2.9941,-0.44336,-0.66921,30
457,16,-0.18164,2.9082,0.0058594,-0.33461,34
457,16,-0.18359,2.9434,-0.080078,-0.33461,82
457,16,-0.09375,2.9824,-0.16797,-0.33461,90
457,16,-0.09375,3.0156,-0.23438,-0.33461,43
457,16,5.0723,1.8711,-0.20508,-0.33461,18
458,25,-0.35547,2.8105,0.17773,0,8
458,25,-0.17969,2.8633,0.17969,0,35
458,25,-0.091797,2.9102,0.095703,0,58
458,25,-0.091797,2.9492,0.0097656,0,44
458,25,-0.09375,2.9883,-0.0097656,0,14
458,25,-4.2754,0,0,0,7
458,25,-0.18164,2.8965,0.24805,0.33461,12
458,25,0,3.2168,0,0.33461,17
458,25,0,2.8516,-0.36523,-1.0038,19
458,25,-0.091797,2.873,-0.46875,-1.0038,30
458,25,0,2.8984,-0.55664,-1.0038,21
458,25,-0.17773,2.8262,-0.17773,-0.66921,19
458,25,-0.089844,2.8672,-0.20117,-0.66921,73
458,25,-0.091797,2.9004,-0.25781,-0.66921,117
458,25,-0.091797,2.9297,-0.33789,-0.66921,86
458,25,-0.09375,2.9629,-0.38477,-0.66921,26
458,25,-0.17773,2.832,-0.023438,-0.33461,20
458,25,-0.17969,2.8691,-0.0097656,-0.33461,80
458,25,-0.18164,2.9063,-0.070313,-0.33461,130
458,25,-0.091797,2.9473,-0.13672,-0.33461,97
458,25,-0.09375,2.9766,-0.25391,-0.33461,30
458,25,-0.099609,3.1738,-0.50586,-0.33461,27
458,25,-4.2754,0,-0.09375,-0.33461,13
458,25,-2.8047,0,4.0078,0,6
458,25,-2.6719,0,4.0664,-0.33461,12
459,19,-0.17773,2.8203,0.24609,0,21
459,19,-0.17969,2.8652,0.14844,0,24
459,19,0,2.9141,0.019531,0,13
459,19,-4.2754,0,0.03125,0,9
459,19,0,2.8242,-0.27734,-1.0038,33
459,19,0,2.8516,-0.36719,-1.0038,38
459,19,0,2.8516,-0.59766,-1.0038,20
459,19,-0.17578,2.7949,0.021484,-0.66921,30
459,19,-0.087891,2.834,-0.11914,-0.66921,85
459,19,0,2.8691,-0.18555,-0.66921,97
459,19,-0.091797,2.8965,-0.29297,-0.66921,52
459,19,-0.087891,2.7969,0.09375,-0.33461,25
459,19,-0.17773,2.8301,0.074219,-0.33461,68
459,19,-0.089844,2.873,0.0058594,-0.33461,80
459,19,-0.091797,2.9102,-0.10547,-0.33461,43
459,19,-4.2383,0,-0.14063,-0.33461,12
459,19,-4.1426,1.0332,-0.24023,-0.33461,18
459,19,-2.5391,0,4.1797,0,5
459,19,-2.6484,0,-4.2383,-0.33461,7
460,12,-0.25977,2.7344,0.29688,0,12
460,12,-0.26172,2.7793,0.20313,0,15
460,12,0,3.1055,-0.46289,0.33461,18
460,12,-0.17188,2.75,-0.18945,-1.0038,13
460,12,-0.085938,2.7227,-0.033203,-0.66921,17
460,12,-0.17188,2.7559,-0.029297,-0.66921,36
460,12,-0.26172,2.7871,-0.015625,-0.66921,33
460,12,0,2.834,-0.12305,-0.66921,17
460,12,-0.16992,2.709,0.23242,-0.33461,15
460,12,-0.17188,2.752,0.15039,-0.33461,34
460,12,-0.26172,2.7852,0.10938,-0.33461,33
460,12,-0.26563,2.8203,0.17773,-0.33461,14
461,24,-0.25195,2.6641,0.24219,0,19
461,24,-0.16992,2.7109,0.19922,0,49
461,24,-0.17188,2.752,0.15234,0,53
461,24,0,2.7969,0.10938,0,25
461,24,-0.25977,2.7441,0.17188,0.33461,11
461,24,0,3.0879,-0.30273,0.33461,28
461,24,0,3.1191,-0.36133,0.33461,46
461,24,0,3.1582,-0.35938,0.33461,37
461,24,0,3.1289,-0.25977,0.66921,16
461,24,0,3.1738,-0.16797,0.66921,13
461,24,-0.085938,2.7031,-0.32031,-1.0038,24
461,24,0,2.7383,-0.36133,-1.0038,26
461,24,0,2.7754,-0.36523,-1.0038,12
461,24,-0.083984,2.6836,-0.10352,-0.66921,37
461,24,-0.085938,2.7168,-0.17188,-0.66921,96
461,24,-0.085938,2.752,-0.20703,-0.66921,105
461,24,-0.087891,2.7852,-0.26953,-0.66921,51
461,24,-0.16797,2.6797,0.054688,-0.33461,43
461,24,-0.085938,2.7227,0.019531,-0.33461,109
461,24,-0.085938,2.7598,-0.029297,-0.33461,119
461,24,-0.087891,2.7969,-0.080078,-0.33461,56
461,24,0.097656,3.0781,-0.37305,-0.33461,30
461,24,0,3.0977,-0.51367,-0.33461,41
461,24,0,3.127,-0.56641,-0.33461,30
462,12,-0.16602,2.6328,0.22461,0,20
462,12,0,2.6855,0.064453,0,39
462,12,-0.085938,2.7227,0.025391,0,37
462,12,0,2.7578,-0.14063,0,16
462,12,0,2.6387,-0.23047,-0.66921,18
462,12,0,2.6699,-0.30078,-0.66921,35
462,12,-0.085938,2.7031,-0.32422,-0.66921,33
462,12,0,2.7207,-0.47852,-0.66921,14
462,12,-0.082031,2.6465,-0.037109,-0.33461,38
462,12,-0.083984,2.6836,-0.09375,-0.33461,75
462,12,-0.085938,2.7168,-0.16602,-0.33461,69
462,12,0,2.7461,-0.28711,-0.33461,30
463,4,0,3.0977,-0.1582,0.33461,17
463,4,0,3.1328,-0.21094,0.33461,20
463,4,0,3.0586,-0.51563,-0.33461,20
463,4,0,3.0801,-0.60938,-0.33461,22
464,5,0,3.1387,-0.11914,0.33461,18
464,5,0,3.1699,-0.23633,0.33461,18
464,5,0,3.0918,-0.55469,-0.33461,21
464,5,0,3.1152,-0.625,-0.33461,24
464,5,0,3.1582,-0.60156,-0.33461,14
499,6,-0.095703,3.0625,0.033203,0.33461,16
499,6,0,3.1016,0.064453,0.33461,20
499,6,0,3.1387,-0.083984,0.33461,17
499,6,0,3.0273,-0.47656,-0.33461,14
499,6,0,3.0586,-0.51563,-0.33461,19
499,6,0.097656,3.082,-0.58789,-0.33461,16
500,12,-0.1875,2.9805,-0.14063,0,9
500,12,0,3.0195,-0.20703,0,15
500,12,0,3.0605,-0.15234,0,13
500,12,-0.18945,3.0215,-0.0078125,0.33461,18
500,12,-0.19141,3.043,-0.30859,0.33461,13
500,12,0,2.9844,-0.15625,-0.66921,9
500,12,-0.18945,2.9785,-0.50586,-0.66921,16
500,12,-0.19141,3.0098,-0.54492,-0.66921,12
500,12,-0.1875,2.9746,-0.21875,-0.33461,26
500,12,-0.18945,3.002,-0.33398,-0.33461,44
500,12,-0.19141,3.0273,-0.43555,-0.33461,34
500,12,0,2.9727,-0.88867,-0.33461,14
501,14,-0.27734,2.9375,0.060547,0,26
501,14,-0.09375,2.9883,0.0058594,0,65
501,14,-0.09375,3.0254,-0.068359,0,77
501,14,-0.095703,3.0586,-0.14648,0,40
501,14,0,2.9355,-0.30664,-0.66921,24
501,14,-0.09375,2.9629,-0.38867,-0.66921,60
501,14,-0.09375,2.9922,-0.43945,-0.66921,71
501,14,0,3.0234,-0.5,-0.66921,39
501,14,-0.18164,2.9082,0.0058594,-0.33461,13
501,14,-0.18359,2.9414,-0.14453,-0.33461,48
501,14,-0.09375,2.9805,-0.19141,-0.33461,119
501,14,-0.09375,3.0156,-0.24805,-0.33461,142
501,14,-0.095703,3.0469,-0.32031,-0.33461,79
501,14,0,3.0762,-0.39648,-0.33461,25
502,24,-0.27344,2.8887,0.25586,0,12
502,24,-0.27734,2.9277,0.25586,0,16
502,24,-0.1875,2.9824,0.076172,0,10
502,24,5.0723,1.8828,-0.021484,0,14
502,24,5.1074,1.8965,0.021484,0,17
502,24,-0.18164,2.8848,-0.36328,-1.0038,11
502,24,-0.18359,2.9023,-0.5,-1.0038,17
502,24,-0.18164,2.9023,-0.16992,-0.66921,34
502,24,-0.18359,2.9336,-0.25586,-0.66921,51
502,24,-0.1875,2.959,-0.37891,-0.66921,31
502,24,5.2402,1.2207,-0.55859,-0.66921,18
502,24,5.2773,1.1055,-0.77539,-0.66921,21
502,24,-0.18164,2.9082,0.039063,-0.33461,31
502,24,-0.18359,2.9453,-0.054688,-0.33461,47
502,24,-0.1875,2.9805,-0.11719,-0.33461,27
502,24,-2.5391,0,3.9492,-0.33461,19
502,24,5.2402,1.3281,-0.19727,-0.33461,27
502,24,5.2773,1.3027,-0.36328,-0.33461,33
502,24,-0.33789,5.3848,-0.40039,0,8
502,24,-0.51172,5.3906,-0.5957,0,10
502,24,-0.16992,5.3438,-1.043,-0.66921,13
502,24,-4.1426,1.0547,0.11719,-0.33461,14
502,24,-0.33789,5.3613,-0.64648,-0.33461,15
502,24,-0.16992,5.4043,-0.67383,-0.33461,20
503,38,-0.26563,2.7852,0.46875,0,12
503,38,-0.17969,2.8438,0.38086,0,27
503,38,-0.18164,2.8906,0.31055,0,28
503,38,-0.18359,2.918,0.4043,0,12
503,38,-0.79492,1.6523,3.8203,0,11
503,38,-0.93555,0,4.2402,0,10
503,38,-0.17969,2.8105,0.57813,0.33461,12
503,38,-0.18164,2.8652,0.49609,0.33461,12
503,38,0,3.0996,-0.5,0.33461,20
503,38,0,3.1504,-0.41797,0.33461,18
503,38,0,3.1953,-0.36133,0.33461,16
503,38,0,2.832,-0.1875,-1.3384,15
503,38,0,2.8535,-0.34766,-1.3384,35
503,38,0,2.8809,-0.43359,-1.3384,36
503,38,0,2.8906,-0.58984,-1.3384,16
503,38,-0.087891,2.832,-0.13281,-1.0038,64
503,38,-0.089844,2.8672,-0.19141,-1.0038,148
503,38,-0.091797,2.8984,-0.27148,-1.0038,144
503,38,0,2.9277,-0.375,-1.0038,63
503,38,-0.26172,2.7813,0.19727,-0.66921,11
503,38,-0.087891,2.8359,0.037109,-0.66921,68
503,38,-0.17969,2.8691,-0.019531,-0.66921,152
503,38,-0.091797,2.9102,-0.089844,-0.66921,149
503,38,-0.091797,2.9434,-0.19336,-0.66921,64
503,38,-0.17773,2.8301,0.078125,-0.33461,14
503,38,-0.17969,2.8672,0.099609,-0.33461,30
503,38,-0.18164,2.9063,0.10547,-0.33461,29
503,38,-0.18359,2.9453,-0.066406,-0.33461,12
503,38,0,3.0996,-0.69922,-0.33461,20
503,38,-0.099609,3.127,-0.74414,-0.33461,25
503,38,0,3.1641,-0.75781,-0.33461,20
503,38,-0.79492,2.0117,3.6445,-0.33461,21
503,38,-0.93555,1.5703,3.8652,-0.33461,21
503,38,-2.7813,0,-3.8262,0,10
503,38,-2.5391,0,4.209,0,9
503,38,-0.087891,2.793,0.16406,-0.66921,11
503,38,-2.5156,0,3.9141,-0.33461,17
503,38,-2.4043,0,3.7852,-0.33461,16
504,17,-0.26172,2.748,0.46094,0,11
504,17,-0.17773,2.8066,0.37305,0,9
504,17,0,3.0957,-0.19141,0.33461,17
504,17,0,3.127,-0.29883,0.33461,19
504,17,0.30859,3.2363,-0.51758,0.33461,18
504,17,-0.085938,2.7461,-0.27344,-1.3384,27
504,17,0,2.7852,-0.28516,-1.3384,41
504,17,0,2.8047,-0.42969,-1.3384,31
504,17,0,2.7227,-0.066406,-1.0038,19
504,17,-0.085938,2.7578,-0.10156,-1.0038,66
504,17,-0.087891,2.7949,-0.14844,-1.0038,105
504,17,-0.087891,2.8281,-0.2207,-1.0038,79
504,17,0,2.8574,-0.32813,-1.0038,27
504,17,-0.17188,2.7559,0.054688,-0.66921,49
504,17,-0.087891,2.7988,0.023438,-0.66921,78
504,17,-0.087891,2.8359,-0.027344,-0.66921,58
504,17,-0.089844,2.873,-0.091797,-0.66921,20
505,28,0,2.7227,0.10742,0,10
505,28,-4.1855,0.74414,-1.3633,0,12
505,28,-4.3613,0,-1.2266,0,13
505,28,0.30078,3.1992,-0.12891,0.33461,14
505,28,-4.0449,1.6973,-0.82422,0.33461,22
505,28,-4.2207,1.3535,-0.78906,0.33461,24
505,28,-4.3984,0.55078,-0.98242,0.33461,11
505,28,-4.3613,0.99805,-0.50195,0.66921,14
505,28,-0.082031,2.6465,-0.080078,-1.0038,16
505,28,0,2.6777,-0.20508,-1.0038,45
505,28,0,2.7109,-0.26563,-1.0038,62
505,28,0,2.7441,-0.31055,-1.0038,40
505,28,0,2.6484,0.044922,-0.66921,19
505,28,-0.083984,2.6855,-0.033203,-0.66921,59
505,28,0,2.7227,-0.095703,-0.66921,81
505,28,0,2.7578,-0.16211,-0.66921,51
505,28,-0.10156,2.873,-1.5234,-0.66921,17
505,28,0,2.6797,0.18555,-0.33461,19
505,28,0,2.7227,0.070313,-0.33461,26
505,28,0,2.7617,0.041016,-0.33461,15
505,28,0,3.0449,-0.77148,-0.33461,19
505,28,0,3.2031,-0.57227,-0.33461,16
505,28,-2.5117,1.7539,3.248,0,7
505,28,-2.6738,1.25,3.4004,0,7
505,28,-2.5117,0,3.7598,0.33461,13
505,28,-2.5332,0,3.8379,0.33461,14
505,28,-2.6953,1.377,3.3828,0.33461,7
505,28,-2.6738,0,4.2383,0.66921,8
506,13,0,2.9922,-0.94922,0,9
506,13,0,3.0859,0.3125,0.33461,14
506,13,0.097656,3.1348,0.15234,0.33461,24
506,13,0,3.1777,0.0625,0.33461,25
506,13,0,3.2148,0.033203,0.33461,23
506,13,0,3.2539,-0.060547,0.33461,19
506,13,0.10352,3.2676,-0.38086,0.33461,21
506,13,0.20898,3.2813,-0.5293,0.33461,22
506,13,-0.097656,3.1211,0.33203,-0.33461,22
506,13,0,3.1758,-0.099609,-0.33461,27
506,13,0,3.1934,-0.37305,-0.33461,23
506,13,0,3.166,-0.74805,-0.33461,16
506,13,0,3.1602,-0.92188,-0.33461,13
507,3,0,3.0996,-0.11914,0.33461,14
507,3,0,3.1387,-0.080078,0.33461,20
507,3,0.097656,3.1074,-0.44922,-0.33461,13
545,1,-0.18945,3.002,-0.33398,-0.33461,14
546,13,0,3.0645,0.0058594,0.33461,21
546,13,0,3.0977,-0.16992,0.33461,44
546,13,0,3.1289,-0.25781,0.33461,45
546,13,0,3.1602,-0.33594,0.33461,22
546,13,0,3.1016,0.023438,0.66921,14
546,13,0,3.1406,-0.0097656,0.66921,15
546,13,0,2.9922,-0.81641,-0.66921,14
546,13,0.097656,3.0527,-0.73047,-0.66921,14
546,13,-0.2832,2.9863,-0.4082,-0.33461,12
546,13,0,3.0313,-0.45313,-0.33461,25
