Frame #,# Obj,X,Y,Z,Doppler,Intensity
501,15,-0.097656,1.5488,-0.023438,-0.33461,28
501,15,0,1.916,-0.23438,-0.33461,23
502,8,-0.13867,1.457,0.18555,0,8
502,8,-0.14258,1.502,0.12109,0,11
502,8,-0.13867,1.4609,0.1582,0.33461,13
502,8,-0.14258,1.5,0.14453,0.33461,17
502,8,-0.14258,1.5039,-0.087891,-0.66921,12
502,8,-0.091797,1.4727,0.039063,-0.33461,25
502,8,-0.09375,1.5098,0.0097656,-0.33461,34
502,8,-0.048828,1.5508,0,-0.33461,18
538,8,-0.11328,1.8105,0.072266,0.33461,17
538,8,0.058594,1.8672,-0.29492,0.33461,10
538,8,0,1.8984,-0.3418,0.33461,13
538,8,-0.11133,1.7754,-0.029297,-0.33461,11
538,8,-0.11328,1.8105,-0.064453,-0.33461,18
538,8,0,1.8516,-0.072266,-0.33461,10
538,8,0.058594,1.8438,-0.42188,-0.33461,10
538,8,0.12109,1.877,-0.42578,-0.33461,13
539,6,-0.11133,1.7734,0.080078,0.33461,17
539,6,-0.11328,1.8125,0.058594,0.33461,31
539,6,-0.17383,1.8418,0.10547,0.33461,23
539,6,-0.054688,1.7734,-0.11133,-0.33461,20
539,6,-0.11328,1.8086,-0.11328,-0.33461,36
539,6,-0.11523,1.8477,-0.10352,-0.33461,27
540,10,-0.11328,1.8066,0.14453,0,9
540,10,0,1.8848,-0.15234,0.33461,19
540,10,0.060547,1.9238,-0.12695,0.33461,24
540,10,0,1.9648,-0.078125,0.33461,15
540,10,-0.054688,1.7676,0.19141,-0.33461,15
540,10,0,1.8164,0.0078125,-0.33461,22
540,10,0,1.8457,-0.16406,-0.33461,21
540,10,0,1.8594,-0.34961,-0.33461,20
540,10,0.060547,1.8809,-0.42383,-0.33461,22
540,10,0.12305,1.9316,-0.34961,-0.33461,13
541,32,-0.10938,1.709,0.30664,0,32
541,32,-0.11133,1.7656,0.17383,0,77
541,32,-0.11328,1.8105,0.087891,0,84
541,32,-0.11523,1.8496,0.015625,0,43
541,32,-0.17773,1.8809,-0.10938,0,12
541,32,3.2637,1.2109,-0.03125,0,15
541,32,3.2988,1.1992,-0.24219,0,16
541,32,-0.16602,1.7383,0.33594,0.33461,10
541,32,0,1.8926,-0.0019531,0.33461,29
541,32,0,1.9297,-0.041016,0.33461,42
541,32,0,1.9668,-0.0625,0.33461,33
541,32,3.2988,1.2227,0.080078,0.33461,10
541,32,0,1.9277,0.10156,0.66921,14
541,32,0,1.7383,0.099609,-0.66921,28
541,32,-0.054688,1.7773,-0.050781,-0.66921,69
541,32,-0.11328,1.8066,-0.14844,-0.66921,74
541,32,-0.11523,1.8359,-0.23438,-0.66921,36
541,32,3.2637,1.0703,-0.56836,-0.66921,15
541,32,3.4082,0.56836,-0.66211,-0.66921,16
541,32,-0.10547,1.6738,0.29688,-0.33461,12
541,32,-0.10938,1.7266,0.18555,-0.33461,61
541,32,-0.11133,1.7734,0.0625,-0.33461,143
541,32,-0.056641,1.8145,-0.015625,-0.33461,153
541,32,-0.11523,1.8477,-0.10742,-0.33461,73
541,32,0.060547,1.9121,-0.25781,-0.33461,34
541,32,0.060547,1.9434,-0.30273,-0.33461,30
541,32,3.2285,1.1934,-0.10352,-0.33461,14
541,32,3.3711,0.80273,-0.31641,-0.33461,36
541,32,3.4082,0.76367,-0.42188,-0.33461,38
541,32,3.334,1.0918,-0.58398,-0.33461,17
541,32,-2.3926,0,-3.4023,0,9
541,32,-1.1836,0,-3.3633,-0.33461,9
542,53,-0.15625,1.6191,0.34961,0,9
542,53,-0.10547,1.6777,0.26953,0,42
542,53,-0.10938,1.7207,0.23438,0,73
542,53,-0.11133,1.7637,0.19141,0,54
542,53,-0.11328,1.8105,0.099609,0,18
542,53,3.2285,1.1973,0.03125,0,36
542,53,3.3711,0.85938,-0.085938,0,67
542,53,3.4082,0.84961,-0.20313,0,53
542,53,3.334,1.1738,-0.39258,0,16
542,53,-0.10938,1.6895,0.40625,0.33461,16
542,53,-0.16602,1.7461,0.29297,0.33461,12
542,53,0,1.8516,-0.083984,0.33461,15
542,53,0.058594,1.8867,0.10938,0.33461,24
542,53,0.060547,1.9238,0.125,0.33461,25
542,53,0,1.9668,-0.023438,0.33461,30
542,53,-0.125,2,0.056641,0.33461,22
542,53,-0.12695,2.0371,0.10938,0.33461,14
542,53,0,2.1113,-0.17969,0.33461,13
542,53,-0.052734,1.7012,-0.035156,-1.0038,31
542,53,-0.054688,1.7383,-0.080078,-1.0038,54
542,53,0,1.7734,-0.12305,-1.0038,42
542,53,0,1.8105,-0.15234,-1.0038,15
542,53,-0.10352,1.6523,0.16797,-0.66921,22
542,53,-0.052734,1.6992,0.074219,-0.66921,101
542,53,-0.054688,1.7402,0.025391,-0.66921,176
542,53,-0.054688,1.7773,-0.023438,-0.66921,135
542,53,-0.056641,1.8145,-0.070313,-0.66921,46
542,53,3.3359,0.74805,-0.41211,-0.66921,33
542,53,3.3711,0.68555,-0.52539,-0.66921,62
542,53,3.4082,0.60742,-0.625,-0.66921,49
542,53,3.4453,0.41992,-0.77539,-0.66921,15
542,53,-0.10352,1.6406,0.25781,-0.33461,22
542,53,-0.10547,1.6914,0.16211,-0.33461,102
542,53,-0.054688,1.7344,0.13281,-0.33461,178
542,53,-0.054688,1.7754,0.085938,-0.33461,135
542,53,-0.056641,1.8145,0.027344,-0.33461,45
542,53,0.060547,1.9277,0.0058594,-0.33461,17
542,53,0,1.9531,-0.23828,-0.33461,30
542,53,0,1.9883,-0.26563,-0.33461,30
542,53,-0.23047,1.627,-1.8301,-0.33461,26
542,53,3.1914,1.1777,-0.13672,-0.33461,12
542,53,3.3359,0.82227,-0.22852,-0.33461,69
542,53,3.3711,0.80664,-0.30664,-0.33461,129
542,53,3.4082,0.7793,-0.39258,-0.33461,101
542,53,3.4453,0.61719,-0.63086,-0.33461,30
542,53,-2.3672,0,-3.3184,0,22
542,53,-2.3926,0,3.4609,0,37
542,53,-2.3086,0,3.3359,0,27
542,53,-2.3672,0,3.1836,-0.66921,18
542,53,-0.66406,0.24023,-1.7949,-0.33461,9
542,53,-2.3418,0,3.2246,-0.33461,10
542,53,-2.3672,0,3.3633,-0.33461,40
542,53,-2.2852,0,3.2402,-0.33461,66
543,39,-0.20313,1.5918,0.26172,0,15
543,39,-0.15625,1.6387,0.24609,0,43
543,39,-0.16016,1.6836,0.19727,0,51
543,39,-0.16406,1.7246,0.1582,0,27
543,39,0.10547,3.3906,-0.28906,0,7
543,39,0.10742,3.4277,-0.29297,0,8
543,39,0,1.8301,-0.47461,0.33461,27
543,39,0.060547,1.9023,-0.31055,0.33461,52
543,39,0.060547,1.9336,-0.35352,0.33461,32
543,39,0,1.9141,-0.24023,0.66921,17
543,39,-0.10156,1.623,0.0019531,-1.0038,53
543,39,-0.052734,1.6621,-0.052734,-1.0038,146
543,39,-0.052734,1.6992,-0.099609,-1.0038,175
543,39,-0.10938,1.7285,-0.16211,-1.0038,92
543,39,-0.11133,1.7539,-0.27344,-1.0038,18
543,39,-0.099609,1.5723,0.21289,-0.66921,15
543,39,-0.10156,1.6211,0.10156,-0.66921,116
543,39,-0.052734,1.6641,0.046875,-0.66921,320
543,39,-0.10547,1.6992,-0.0019531,-0.66921,388
543,39,-0.10938,1.7363,-0.052734,-0.66921,202
543,39,-0.11133,1.7676,-0.16602,-0.66921,39
543,39,0.060547,1.8008,-0.69141,-0.66921,14
543,39,-0.19922,1.5391,0.33984,-0.33461,9
543,39,-0.15234,1.6074,0.20117,-0.33461,79
543,39,-0.10352,1.6543,0.14844,-0.33461,222
543,39,-0.10547,1.6953,0.10547,-0.33461,265
543,39,-0.10938,1.7363,0.050781,-0.33461,141
543,39,-0.11133,1.7754,-0.03125,-0.33461,27
543,39,0.058594,1.8047,-0.5625,-0.33461,24
543,39,0.060547,1.8438,-0.56836,-0.33461,44
543,39,0.18359,1.8652,-0.59766,-0.33461,23
543,39,-0.1875,1.9883,-0.18164,-0.33461,21
543,39,0.10547,3.3516,-0.58594,-0.33461,12
543,39,0.10742,3.3809,-0.64648,-0.33461,13
543,39,-1.3828,0,3.3613,0,6
543,39,-1.291,0,-3.2871,0,7
543,39,-0.55273,1.3594,1.3086,-0.33461,13
543,39,-1.2773,1.3809,2.8379,-0.33461,12
543,39,-1.291,0,3.2031,-0.33461,13
544,38,-0.14453,1.5059,0.33984,0,13
544,38,-0.14844,1.5547,0.28906,0,52
544,38,-0.15234,1.6016,0.23828,0,79
544,38,-0.15625,1.6445,0.20703,0,55
544,38,-0.16016,1.6797,0.2207,0,14
544,38,-0.19922,1.5566,0.24609,0.33461,10
544,38,-0.20313,1.5859,0.29883,0.33461,16
544,38,-0.20898,1.6289,0.27734,0.33461,11
544,38,0,1.877,-0.23828,0.33461,50
544,38,0,1.9141,-0.25,0.33461,77
544,38,0,1.9453,-0.28906,0.33461,62
544,38,0,1.9668,-0.39063,0.33461,29
544,38,0,1.8906,-0.085938,0.66921,17
544,38,0,1.9258,-0.12695,0.66921,25
544,38,0,1.9629,-0.14258,0.66921,20
544,38,-0.097656,1.5469,0.068359,-1.0038,28
544,38,-0.099609,1.5859,0.0019531,-1.0038,112
544,38,-0.10156,1.623,-0.050781,-1.0038,175
544,38,-0.10352,1.6582,-0.09375,-1.0038,127
544,38,-0.10547,1.6934,-0.14063,-1.0038,37
544,38,-0.097656,1.5371,0.1875,-0.66921,68
544,38,-0.099609,1.584,0.095703,-0.66921,264
544,38,-0.10156,1.623,0.046875,-0.66921,427
544,38,-0.10352,1.6621,0.0078125,-0.66921,302
544,38,-0.052734,1.7012,-0.035156,-0.66921,85
544,38,0.060547,1.8203,-0.63867,-0.66921,22
544,38,-0.15039,2.084,1.2246,-0.66921,19
544,38,0,2.3359,0.76953,-0.66921,14
544,38,-0.14453,1.5176,0.2832,-0.33461,50
544,38,-0.099609,1.5742,0.19336,-0.33461,202
544,38,-0.15234,1.6133,0.14844,-0.33461,318
544,38,-0.15625,1.6543,0.11133,-0.33461,221
544,38,-0.10547,1.6973,0.072266,-0.33461,62
544,38,0,1.8301,-0.47656,-0.33461,43
544,38,0,1.8633,-0.50195,-0.33461,69
544,38,0,1.8984,-0.51367,-0.33461,59
544,38,-0.15039,2,1.3555,-0.33461,21
544,38,-0.1543,2.2559,0.96875,-0.33461,17
545,35,-0.091797,1.373,0.5332,0,8
545,35,-0.09375,1.4824,0.28516,0,65
545,35,-0.097656,1.5332,0.20703,0,178
545,35,-0.099609,1.5781,0.16602,0,218
545,35,-0.10156,1.6191,0.12109,0,117
545,35,-0.10352,1.6621,0.027344,0,25
545,35,-0.11914,1.8652,-0.29492,0,28
545,35,-0.060547,1.9023,-0.32227,0,45
545,35,-0.060547,1.9336,-0.35742,0,32
545,35,-0.14258,1.4727,0.31836,0.33461,10
545,35,-0.097656,1.5156,0.31836,0.33461,30
545,35,-0.099609,1.5645,0.25977,0.33461,36
545,35,-0.10156,1.6094,0.2168,0.33461,20
545,35,0,1.9082,-0.28711,0.33461,24
545,35,0,1.5488,-0.066406,-1.0038,40
545,35,-0.048828,1.582,-0.12891,-1.0038,51
545,35,-0.10156,1.6133,-0.17773,-1.0038,28
545,35,-0.09375,1.5078,0.082031,-0.66921,86
545,35,-0.097656,1.5488,0.011719,-0.66921,245
545,35,-0.048828,1.5879,-0.035156,-0.66921,304
545,35,-0.10156,1.6211,-0.082031,-0.66921,163
545,35,-0.10352,1.6543,-0.14453,-0.66921,33
545,35,-0.058594,1.8066,-0.56055,-0.66921,25
545,35,0,1.8359,-0.59375,-0.66921,39
545,35,-0.13867,1.4277,0.34766,-0.33461,15
545,35,-0.09375,1.498,0.18555,-0.33461,125
545,35,-0.048828,1.5469,0.11133,-0.33461,347
545,35,-0.099609,1.584,0.064453,-0.33461,424
545,35,-0.10156,1.623,0.017578,-0.33461,227
545,35,-0.10352,1.6602,-0.068359,-0.33461,48
545,35,-0.058594,1.832,-0.46875,-0.33461,58
545,35,-0.060547,1.8594,-0.51172,-0.33461,91
545,35,-0.060547,1.8789,-0.58008,-0.33461,62
545,35,-0.14648,1.9746,-1.2578,-0.33461,37
545,35,0,2.3828,0.025391,-0.33461,29
546,21,-0.13477,1.377,0.39453,0,9
546,21,-0.091797,1.4531,0.24219,0,65
546,21,-0.09375,1.5,0.17969,0,188
546,21,-0.097656,1.541,0.14063,0,230
546,21,-0.099609,1.582,0.099609,0,129
546,21,-0.15234,1.6191,0.066406,0,27
546,21,0.19531,2.0508,-0.29688,0.33461,18
546,21,-0.091797,1.4707,0.076172,-0.66921,61
546,21,-0.09375,1.5098,-0.0039063,-0.66921,176
546,21,-0.048828,1.5488,-0.058594,-0.66921,219
546,21,-0.099609,1.584,-0.089844,-0.66921,120
546,21,-0.050781,1.6172,-0.16211,-0.66921,25
546,21,-0.13477,1.3867,0.35742,-0.33461,14
546,21,-0.091797,1.4629,0.16211,-0.33461,117
546,21,-0.046875,1.5098,0.082031,-0.33461,336
546,21,-0.097656,1.5469,0.046875,-0.33461,423
546,21,-0.048828,1.5879,0,-0.33461,231
546,21,-0.10156,1.623,-0.041016,-0.33461,50
546,21,-0.14453,1.5762,-1.6797,-0.33461,28
546,21,3.1211,1.1172,0.30859,-0.33461,11
546,21,-1.3535,0,3.2031,-0.33461,6
547,15,-0.089844,1.4141,0.24805,0,17
547,15,-0.091797,1.459,0.20313,0,25
547,15,-0.09375,1.5078,0.080078,0,12
547,15,0,1.9121,-0.25586,0,16
547,15,0,1.8867,0.12891,0.33461,12
547,15,-0.060547,1.9277,0.011719,0.33461,18
547,15,-0.12305,1.9609,-0.095703,0.33461,12
547,15,0,1.4355,0.066406,-0.66921,15
547,15,0,1.4746,0.042969,-0.66921,23
547,15,0,1.5098,-0.099609,-0.66921,11
547,15,-0.089844,1.4238,0.17578,-0.33461,30
547,15,-0.091797,1.4668,0.13477,-0.33461,46
547,15,-0.09375,1.5098,-0.056641,-0.33461,22
547,15,0,1.9023,-0.31836,-0.33461,43
547,15,0,1.9199,-0.42773,-0.33461,28
548,19,0,1.4375,-0.019531,0,8
548,19,-0.091797,1.4707,0.060547,0,29
548,19,-0.09375,1.5098,0.033203,0,33
548,19,-0.097656,1.5488,0.019531,0,16
548,19,-0.13867,1.4629,0.13086,0.33461,25
548,19,-0.14258,1.5039,0.099609,0.33461,27
548,19,-0.14453,1.543,0.035156,0.33461,12
548,19,-0.12305,1.9629,0.041016,0.33461,23
548,19,-0.125,2,-0.072266,0.33461,19
548,19,-0.046875,1.4707,-0.10352,-0.66921,27
548,19,-0.046875,1.5039,-0.1582,-0.66921,31
548,19,-0.097656,1.5313,-0.22852,-0.66921,14
548,19,-0.089844,1.4336,-0.046875,-0.33461,23
548,19,-0.091797,1.4727,-0.041016,-0.33461,72
548,19,-0.046875,1.5117,-0.072266,-0.33461,83
548,19,-0.097656,1.5449,-0.10352,-0.33461,38
548,19,-0.060547,1.9473,-0.28125,-0.33461,30
548,19,-0.125,1.9668,-0.36523,-0.33461,25
548,19,-0.14453,2.0684,1.0137,-0.33461,18
583,25,-0.16406,1.7324,0.056641,0,26
583,25,-0.11133,1.7754,0.011719,0,75
583,25,-0.11328,1.8125,-0.017578,0,88
583,25,-0.11523,1.8496,-0.066406,0,46
583,25,-0.058594,1.8867,-0.11914,0,10
583,25,3.1895,1.4805,-0.14063,0,9
583,25,-0.11133,1.7715,0.10742,0.33461,33
583,25,-0.11328,1.8105,0.083984,0.33461,39
583,25,-0.11523,1.8496,0.054688,0.33461,19
583,25,0,1.9121,-0.25391,0.33461,13
583,25,-0.16992,1.7949,0.21094,0.66921,13
583,25,-0.16406,1.7266,-0.14648,-0.66921,22
583,25,-0.054688,1.7637,-0.21484,-0.66921,63
583,25,-0.056641,1.7969,-0.25977,-0.66921,76
583,25,-0.11523,1.8281,-0.29102,-0.66921,38
583,25,-0.10938,1.7363,-0.070313,-0.33461,55
583,25,-0.054688,1.7734,-0.11328,-0.33461,159
583,25,-0.056641,1.8105,-0.14258,-0.33461,189
583,25,-0.058594,1.8438,-0.17969,-0.33461,97
583,25,3.2637,1.1133,-0.47656,-0.33461,17
583,25,3.4082,0.69141,-0.5332,-0.33461,29
583,25,3.4453,0.65039,-0.5957,-0.33461,20
583,25,-2.3086,0,3.0938,0,6
583,25,-1.1973,0.58398,3.2168,-0.33461,13
583,25,-1.209,0.72461,3.2246,-0.33461,17
584,36,-0.10547,1.6855,0.21484,0,22
584,36,-0.10938,1.7285,0.17578,0,70
584,36,-0.11133,1.7715,0.11133,0,96
584,36,-0.11328,1.8125,0.056641,0,58
584,36,-0.11523,1.8496,-0.0078125,0,13
584,36,3.2285,1.1602,-0.29883,0,8
584,36,3.2637,1.1777,-0.28125,0,22
584,36,3.2988,1.1875,-0.30078,0,25
584,36,3.2227,1.3906,-0.57227,0,12
584,36,0,1.8887,-0.11914,0.33461,26
584,36,0,1.9238,-0.14453,0.33461,23
584,36,0,2,0.13086,0.33461,17
584,36,0,1.7031,-0.025391,-0.66921,21
584,36,-0.10938,1.7363,-0.0625,-0.66921,70
584,36,-0.054688,1.7734,-0.10352,-0.66921,97
584,36,-0.056641,1.8066,-0.17383,-0.66921,59
584,36,0,1.834,-0.27344,-0.66921,16
584,36,3.3711,0.69336,-0.51563,-0.66921,19
584,36,3.2988,0.95508,-0.76758,-0.66921,21
584,36,-0.10547,1.6953,0.11523,-0.33461,39
584,36,-0.054688,1.7383,0.058594,-0.33461,127
584,36,-0.11133,1.7754,0.0019531,-0.33461,171
584,36,-0.056641,1.8145,-0.060547,-0.33461,105
584,36,-0.058594,1.8398,-0.22852,-0.33461,33
584,36,0.058594,1.834,-0.46289,-0.33461,25
584,36,0,1.832,-0.60352,-0.33461,21
584,36,3.2285,1.1621,-0.29102,-0.33461,17
584,36,3.3711,0.77148,-0.38867,-0.33461,47
584,36,3.2988,1.1055,-0.52539,-0.33461,53
584,36,3.334,1.0488,-0.6582,-0.33461,26
584,36,-2.4746,0,3.2402,0,5
584,36,-2.3926,0,3.4766,0,13
584,36,-2.4199,0,3.3789,0,14
584,36,-2.3672,0,3.3574,-0.33461,11
584,36,-2.2852,0,3.1992,-0.33461,27
584,36,-2.3086,0,3.0586,-0.33461,28
585,26,-0.15625,1.6484,0.17969,0,34
585,26,-0.16016,1.6895,0.13281,0,124
585,26,-0.10938,1.7344,0.099609,0,170
585,26,-0.11133,1.7734,0.066406,0,97
585,26,-0.16992,1.8086,-0.0078125,0,19
585,26,-0.16016,1.6719,0.27539,0.33461,21
585,26,-0.10938,1.7246,0.21094,0.33461,29
585,26,-0.16602,1.7598,0.19336,0.33461,17
585,26,0,1.8867,-0.13281,0.33461,25
585,26,0,1.9277,-0.066406,0.33461,29
585,26,-0.10547,1.6855,-0.21484,-1.0038,30
585,26,-0.10938,1.7227,-0.22461,-1.0038,41
585,26,-0.11133,1.7441,-0.32617,-1.0038,23
585,26,-0.15625,1.6563,-0.03125,-0.66921,47
585,26,-0.10547,1.6973,-0.085938,-0.66921,178
585,26,-0.10938,1.7324,-0.12305,-0.66921,238
585,26,-0.11133,1.7676,-0.16797,-0.66921,139
585,26,-0.11328,1.793,-0.27148,-0.66921,28
585,26,-0.10352,1.6602,0.046875,-0.33461,66
585,26,-0.10547,1.6992,0.021484,-0.33461,245
585,26,-0.10938,1.7363,-0.0078125,-0.33461,333
585,26,-0.11133,1.7734,-0.046875,-0.33461,191
585,26,-0.11328,1.8066,-0.13672,-0.33461,38
585,26,0,1.8574,-0.35547,-0.33461,20
585,26,0,1.8984,-0.33984,-0.33461,24
585,26,-0.1543,1.9844,-1.4453,-0.33461,30
586,20,-0.15234,1.6094,0.1875,0,39
586,20,-0.15625,1.6504,0.14844,0,93
586,20,-0.10547,1.6953,0.11719,0,97
586,20,-0.10938,1.7363,0.060547,0,43
586,20,-0.15625,1.6328,0.28125,0.33461,20
586,20,-0.16016,1.6816,0.20508,0.33461,21
586,20,-0.10156,1.6211,-0.10352,-1.0038,25
586,20,-0.10352,1.6563,-0.13867,-1.0038,59
586,20,-0.10547,1.6895,-0.1875,-1.0038,60
586,20,-0.10938,1.7227,-0.2207,-1.0038,28
586,20,-0.15234,1.6191,0.0058594,-0.66921,86
586,20,-0.10352,1.6602,-0.0625,-0.66921,211
586,20,-0.10547,1.6973,-0.097656,-0.66921,221
586,20,-0.10938,1.7305,-0.14063,-0.66921,100
586,20,-0.11133,1.7617,-0.2168,-0.66921,15
586,20,-0.14844,1.5742,0.15039,-0.33461,14
586,20,-0.10156,1.6211,0.080078,-0.33461,93
586,20,-0.10352,1.6602,0.039063,-0.33461,222
586,20,-0.10547,1.6992,0.0097656,-0.33461,233
586,20,-0.10938,1.7363,-0.029297,-0.33461,105
587,24,-0.14453,1.5117,0.3125,0,19
587,24,-0.099609,1.5723,0.20313,0,91
587,24,-0.10156,1.6152,0.17188,0,159
587,24,-0.10352,1.6563,0.13281,0,127
587,24,-0.10547,1.6973,0.070313,0,43
587,24,-0.14844,1.5566,0.28516,0.33461,20
587,24,-0.10156,1.6035,0.25977,0.33461,35
587,24,-0.10352,1.6484,0.20117,0.33461,28
587,24,0,1.8691,-0.47852,0.33461,28
587,24,0,1.5508,-0.033203,-1.0038,17
587,24,-0.048828,1.5859,-0.097656,-1.0038,78
587,24,-0.050781,1.6191,-0.14063,-1.0038,140
587,24,-0.052734,1.6543,-0.17969,-1.0038,111
587,24,0,1.6875,-0.22656,-1.0038,37
587,24,-0.097656,1.5469,0.072266,-0.66921,54
587,24,-0.048828,1.5879,0.0039063,-0.66921,247
587,24,-0.050781,1.625,-0.037109,-0.66921,435
587,24,-0.052734,1.6621,-0.078125,-0.66921,349
587,24,-0.052734,1.6953,-0.13867,-0.66921,119
587,24,-0.097656,1.5391,0.16406,-0.33461,52
587,24,-0.099609,1.582,0.10938,-0.33461,239
587,24,-0.10156,1.623,0.070313,-0.33461,424
587,24,-0.052734,1.6641,0.025391,-0.33461,334
587,24,-0.10547,1.6992,-0.025391,-0.33461,114
588,32,-0.09375,1.4824,0.28906,0,26
588,32,-0.097656,1.5352,0.19531,0,86
588,32,-0.099609,1.5781,0.15039,0,114
588,32,-0.15234,1.6152,0.11719,0,67
588,32,-0.15625,1.6563,0.072266,0,16
588,32,-0.14453,1.5195,0.27148,0.33461,17
588,32,-0.14844,1.5586,0.27148,0.33461,23
588,32,-0.15234,1.6035,0.23047,0.33461,14
588,32,0,1.8691,-0.29297,0.33461,26
588,32,0,1.9141,-0.24219,0.33461,39
588,32,0.060547,1.9512,-0.23828,0.33461,29
588,32,-0.0625,2.0039,0.037109,0.33461,16
588,32,-0.046875,1.5117,0.072266,-1.0038,17
588,32,-0.048828,1.5488,-0.078125,-1.0038,48
588,32,-0.099609,1.582,-0.12305,-1.0038,63
588,32,-0.050781,1.6172,-0.17188,-1.0038,38
588,32,-0.09375,1.5059,0.12305,-0.66921,58
588,32,-0.048828,1.5508,-0.0039063,-0.66921,181
588,32,-0.099609,1.5859,-0.039063,-0.66921,239
588,32,-0.050781,1.623,-0.09375,-0.66921,142
588,32,-0.10352,1.6563,-0.14258,-0.66921,34
588,32,0,1.8672,-0.48633,-0.66921,26
588,32,0.060547,1.8887,-0.54688,-0.66921,20
588,32,-0.09375,1.498,0.19531,-0.33461,62
588,32,-0.097656,1.5449,0.09375,-0.33461,198
588,32,-0.099609,1.5859,0.054688,-0.33461,260
588,32,-0.10156,1.623,0.011719,-0.33461,157
588,32,-0.10352,1.6602,-0.035156,-0.33461,38
588,32,0,1.8496,-0.39648,-0.33461,35
588,32,0,1.8906,-0.38086,-0.33461,60
588,32,0,1.9258,-0.39844,-0.33461,45
588,32,-0.050781,1.6113,0.22461,0.33461,14
589,24,-0.091797,1.4531,0.24023,0,51
589,24,-0.09375,1.5,0.17773,0,120
589,24,-0.14453,1.5391,0.13086,0,124
589,24,-0.099609,1.584,0.082031,0,58
589,24,-0.20313,1.6133,-0.021484,0,10
589,24,-0.14258,1.4824,0.26953,0.33461,17
589,24,-0.14453,1.5313,0.19531,0.33461,18
589,24,0,1.8691,-0.29297,0.33461,19
589,24,0,1.9082,-0.28906,0.33461,28
589,24,0,1.9531,-0.23828,0.33461,21
589,24,0,2.0039,-0.068359,0.33461,19
589,24,0,2.041,-0.10547,0.33461,15
589,24,0,1.5098,-0.10742,-1.0038,21
589,24,-0.097656,1.5371,-0.18555,-1.0038,21
589,24,-0.091797,1.4707,0.091797,-0.66921,65
589,24,-0.09375,1.5098,0,-0.66921,150
589,24,-0.097656,1.5469,-0.060547,-0.66921,152
589,24,-0.099609,1.582,-0.11719,-0.66921,71
589,24,-0.089844,1.3965,0.32617,-0.33461,16
589,24,-0.091797,1.4648,0.15625,-0.33461,96
589,24,-0.09375,1.5078,0.083984,-0.33461,222
589,24,-0.097656,1.5469,0.039063,-0.33461,235
589,24,-0.14844,1.582,-0.021484,-0.33461,106
589,24,-0.10156,1.6191,-0.12891,-0.33461,19
590,22,-0.13086,1.3535,0.32813,0,7
590,22,-0.089844,1.4199,0.20313,0,38
590,22,-0.091797,1.4668,0.13477,0,95
590,22,-0.09375,1.5078,0.082031,0,112
590,22,-0.097656,1.5469,0.046875,0,60
590,22,-0.048828,1.5879,-0.046875,0,12
590,22,-0.091797,1.4609,0.18359,0.33461,23
590,22,-0.09375,1.5,0.18164,0.33461,28
590,22,-0.14453,1.541,0.10742,0.33461,15
590,22,-0.12305,1.9512,-0.2168,0.33461,22
590,22,0,2.0059,0.025391,0.33461,17
590,22,-0.14258,1.4824,0.27148,0.66921,10
590,22,-0.044922,1.4375,0.035156,-0.66921,33
590,22,-0.046875,1.4746,-0.050781,-0.66921,80
590,22,-0.046875,1.5098,-0.10547,-0.66921,95
590,22,-0.048828,1.543,-0.15234,-0.66921,52
590,22,-0.087891,1.3887,0.1582,-0.33461,13
590,22,-0.089844,1.4316,0.095703,-0.33461,74
590,22,-0.091797,1.4727,0.037109,-0.33461,186
590,22,-0.046875,1.5117,-0.013672,-0.33461,219
590,22,-0.097656,1.5469,-0.052734,-0.33461,119
590,22,-0.099609,1.5801,-0.13086,-0.33461,24
591,18,-0.091797,1.4727,0.035156,0,12
591,18,-0.046875,1.5117,0.023438,0,12
591,18,-0.13477,1.4102,0.24609,0.33461,13
591,18,-0.091797,1.4668,0.13672,0.33461,29
591,18,-0.09375,1.5078,0.097656,0.33461,30
591,18,-0.14453,1.5371,0.15039,0.33461,12
591,18,0,1.9219,-0.18164,0.33461,14
591,18,-0.060547,1.9648,-0.050781,0.33461,17
591,18,0,2.0039,0.072266,0.33461,16
591,18,0,1.4727,-0.097656,-0.66921,15
591,18,0,1.502,-0.18359,-0.66921,16
591,18,0,1.4375,0.044922,-0.33461,20
591,18,-0.091797,1.4727,-0.019531,-0.33461,47
591,18,-0.046875,1.5098,-0.076172,-0.33461,48
591,18,-0.048828,1.543,-0.14258,-0.33461,22
591,18,0,1.9043,-0.31445,-0.33461,18
591,18,0,1.9492,-0.27148,-0.33461,22
591,18,0,1.9922,-0.23242,-0.33461,18
592,4,-0.091797,1.4688,0.10352,0.33461,18
592,4,-0.09375,1.5098,0.052734,0.33461,18
592,4,-0.046875,1.4727,-0.076172,-0.33461,24
592,4,0,1.5117,-0.085938,-0.33461,23
593,2,0,1.998,0.16992,0.33461,11
593,2,0,2.0293,0.23242,0.33461,12
626,8,-0.11133,1.7656,0.17773,0.33461,13
626,8,-0.11328,1.8086,0.11523,0.33461,26
626,8,-0.058594,1.8535,0.019531,0.33461,27
626,8,0,1.8906,-0.044922,0.33461,15
626,8,-0.11133,1.7734,-0.080078,-0.33461,14
626,8,-0.11328,1.8086,-0.11133,-0.33461,31
626,8,-0.058594,1.8438,-0.17578,-0.33461,30
626,8,0,1.8789,-0.21875,-0.33461,17
