Frame #,# Obj,X,Y,Z,Doppler,Intensity
223,26,-0.20313,2.1172,-0.36133,0,41
223,26,-0.20508,2.1582,-0.33398,0,112
223,26,-0.20898,2.1953,-0.3418,0,162
223,26,-0.21289,2.2266,-0.38477,0,140
223,26,-0.14453,2.2617,-0.43164,0,87
223,26,-0.14648,2.293,-0.47656,0,39
223,26,0,2.1133,0.14453,0.33461,22
223,26,0,2.1563,0.048828,0.33461,43
223,26,0,2.1914,-0.097656,0.33461,36
223,26,0,2.1309,-0.66602,0.33461,14
223,26,0,2.1465,0.20313,0.66921,15
223,26,-0.13281,1.9297,-0.86328,-0.66921,13
223,26,-0.13477,2.0293,-0.71875,-0.66921,40
223,26,-0.13672,2.0918,-0.64648,-0.66921,93
223,26,-0.13867,2.1367,-0.62891,-0.66921,132
223,26,-0.14258,2.1621,-0.67578,-0.66921,121
223,26,-0.14453,2.1797,-0.74609,-0.66921,83
223,26,-0.14648,2.2148,-0.75586,-0.66921,39
223,26,0,2.0332,-0.59766,-0.33461,23
223,26,-0.13477,2.0801,-0.55273,-0.33461,73
223,26,-0.20508,2.1328,-0.47656,-0.33461,196
223,26,-0.13867,2.1738,-0.48633,-0.33461,291
223,26,-0.14258,2.2012,-0.5332,-0.33461,259
223,26,-0.14453,2.2227,-0.60156,-0.33461,163
223,26,-0.14648,2.2422,-0.67188,-0.33461,74
224,29,0,2.0254,-0.62109,0,9
224,29,-0.13477,2.1289,-0.3125,0,17
224,29,-0.13672,2.1758,-0.24219,0,77
224,29,-0.13867,2.209,-0.28906,0,122
224,29,-0.14258,2.2402,-0.33789,0,83
224,29,-0.2168,2.2539,-0.44141,0,24
224,29,0,2.1113,0.17773,0.33461,23
224,29,0,2.1563,0.027344,0.33461,51
224,29,0,2.1934,-0.089844,0.33461,62
224,29,0,2.2266,-0.15625,0.33461,42
224,29,-0.21289,2.2578,-0.089844,0.33461,15
224,29,3.6289,0,-0.97266,0.33461,14
224,29,3.666,0,-1.002,0.33461,16
224,29,0,2.1465,0.19922,0.66921,18
224,29,-0.068359,2.1914,0.074219,0.66921,23
224,29,-0.13867,2.2266,-0.074219,0.66921,17
224,29,0,2.0723,-0.82813,-1.0038,14
224,29,0,2.1484,-0.19531,-0.66921,27
224,29,-0.068359,2.125,-0.54492,-0.66921,97
224,29,-0.070313,2.1523,-0.58594,-0.66921,143
224,29,-0.070313,2.1797,-0.63281,-0.66921,90
224,29,-0.14453,2.1797,-0.74219,-0.66921,24
224,29,0.066406,1.4961,1.498,-0.33461,15
224,29,0,2.1504,-0.16211,-0.33461,65
224,29,-0.13672,2.1582,-0.37305,-0.33461,184
224,29,-0.070313,2.1895,-0.42383,-0.33461,266
224,29,-0.14258,2.2129,-0.48242,-0.33461,169
224,29,-0.14453,2.2305,-0.57031,-0.33461,44
224,29,-2.4824,0,3.1602,0.33461,9
225,34,0,1.9961,-0.43945,0,11
225,34,0,2.0156,-0.51758,0,33
225,34,0,2.0449,-0.55078,0,43
225,34,-0.068359,2.1113,-0.43359,0,33
225,34,-0.13672,2.1875,-0.10938,0,30
225,34,-0.070313,2.2188,-0.23438,0,40
225,34,0,2.2402,-0.36523,0,36
225,34,0,2.2656,-0.44336,0,17
225,34,0,2.1094,0.19336,0.33461,27
225,34,0,2.1543,0.09375,0.33461,66
225,34,0,2.1934,0.072266,0.33461,71
225,34,-0.070313,2.2285,0.12305,0.33461,39
225,34,3.6289,0.67578,-0.63672,0.33461,15
225,34,0,2.1484,0.18945,0.66921,23
225,34,-0.068359,2.1875,0.14648,0.66921,26
225,34,0,2.2285,0.14063,0.66921,15
225,34,0,1.9219,-0.69336,-0.66921,12
225,34,0,1.9473,-0.73047,-0.66921,36
225,34,0,1.9961,-0.70703,-0.66921,50
225,34,0,2.0801,-0.56641,-0.66921,41
225,34,0,2.1641,-0.36523,-0.66921,33
225,34,0,2.1953,-0.4082,-0.66921,36
225,34,0,2.207,-0.52734,-0.66921,30
225,34,0,2.209,-0.66602,-0.66921,14
225,34,0,1.9492,-0.61328,-0.33461,20
225,34,0,1.9883,-0.61133,-0.33461,62
225,34,0,2.0527,-0.52734,-0.33461,95
225,34,0,2.125,-0.36328,-0.33461,104
225,34,0,2.1836,-0.21094,-0.33461,101
225,34,-0.070313,2.2129,-0.28125,-0.33461,98
225,34,-0.070313,2.2402,-0.36328,-0.33461,72
225,34,0,2.2637,-0.45117,-0.33461,32
225,34,-3.707,0,-0.91211,-0.33461,26
225,34,-3.7461,0,-0.99609,-0.33461,33
226,31,0,1.9902,-0.24219,0,10
226,31,0,2.0234,-0.28711,0,46
226,31,0,2.0586,-0.30273,0,79
226,31,0,2.0938,-0.32422,0,51
226,31,0,2.1211,-0.38672,0,39
226,31,0,2.1387,-0.49219,0,47
226,31,0.070313,2.1191,-0.69727,0,25
226,31,0,2.0742,-0.43164,0.33461,32
226,31,0,2.1035,-0.47656,0.33461,60
226,31,0,2.1074,-0.60938,0.33461,63
226,31,0,2.0781,-0.81641,0.33461,42
226,31,0.35547,3.6328,-0.99414,0.33461,12
226,31,-3.582,0,-1.7148,0.33461,13
226,31,0,2.1016,-0.27539,0.66921,14
226,31,-0.068359,2.1328,-0.31641,0.66921,29
226,31,0,2.1504,-0.43945,0.66921,32
226,31,0,2.1387,-0.64063,0.66921,23
226,31,0.064453,1.9727,-0.52539,-0.66921,47
226,31,0.064453,1.9941,-0.58984,-0.66921,83
226,31,0.066406,2.0195,-0.63867,-0.66921,63
226,31,0.068359,2.0215,-0.75,-0.66921,14
226,31,0,1.9688,-0.37891,-0.33461,17
226,31,0.064453,1.9941,-0.43945,-0.33461,86
226,31,0,2.0313,-0.45117,-0.33461,148
226,31,0,2.0605,-0.49219,-0.33461,108
226,31,0.13477,2.1113,-0.41992,-0.33461,22
226,31,0,2.1777,0.26953,-0.33461,22
226,31,0.2168,2.2246,-0.57813,-0.33461,25
226,31,0.14648,2.2559,-0.62305,-0.33461,26
226,31,-3.5469,0,-1.7754,0.33461,10
226,31,0.47852,3.7051,-0.80469,0.33461,12
227,40,0,1.9707,-0.36914,0,42
227,40,0.064453,2.0195,-0.30664,0,81
227,40,0,2.0469,-0.36914,0,66
227,40,0,2.0762,-0.42578,0,25
227,40,0,2.1309,-0.32813,0,15
227,40,0,2.1777,-0.26367,0,25
227,40,0,2.2168,-0.26758,0,25
227,40,0.1875,1.9746,-0.28711,0.33461,12
227,40,0.19141,2.0176,-0.26172,0.33461,23
227,40,0.19531,2.0469,-0.32422,0.33461,21
227,40,0.066406,2.1094,-0.17773,0.33461,17
227,40,0,2.1484,-0.1875,0.33461,34
227,40,0,2.1797,-0.25391,0.33461,42
227,40,0.070313,2.1816,-0.46875,0.33461,24
227,40,0,2.1563,-0.0078125,0.66921,14
227,40,0,2.1855,-0.19727,0.66921,18
227,40,0,1.8984,-0.64844,-0.66921,38
227,40,0.064453,1.9492,-0.60938,-0.66921,74
227,40,0.064453,1.9824,-0.62891,-0.66921,61
227,40,0.066406,2.0176,-0.64258,-0.66921,22
227,40,0,2.2148,-0.27344,-0.66921,16
227,40,0,2.2422,-0.35352,-0.66921,23
227,40,-0.072266,2.2813,-0.33789,-0.66921,21
227,40,0,2.9004,0.26563,-0.66921,28
227,40,0,2.0645,-2.1094,-0.66921,36
227,40,0,2,-2.2227,-0.66921,21
227,40,0.060547,1.8672,-0.61719,-0.33461,15
227,40,0.0625,1.9355,-0.51758,-0.33461,79
227,40,0.064453,1.9785,-0.50195,-0.33461,149
227,40,0.064453,2.0156,-0.51367,-0.33461,124
227,40,0.066406,2.0371,-0.57617,-0.33461,45
227,40,0.13477,2.0723,-0.58008,-0.33461,14
227,40,-0.070313,2.2266,-0.13867,-0.33461,27
227,40,0,2.2617,-0.1875,-0.33461,41
227,40,-0.072266,2.2969,-0.2207,-0.33461,38
227,40,-0.074219,2.334,-0.22461,-0.33461,22
227,40,0,2.8496,0.60742,-0.33461,23
227,40,0,1.6465,-2.4492,-0.33461,28
227,40,0,1.4922,-2.5898,-0.33461,18
227,40,0.13086,3.9688,-1.2461,-0.33461,21
228,40,0,1.9648,-0.085938,0,14
228,40,0.0625,2,-0.11328,0,42
228,40,0.064453,2.0371,-0.14258,0,51
228,40,0.064453,2.0723,-0.1875,0,26
228,40,0,1.9258,-0.88281,0,7
228,40,0,2.0488,-0.67383,0,18
228,40,0,2.2324,-0.019531,0,27
228,40,0,2.2676,-0.091797,0,31
228,40,0.0625,2.0039,0.041016,0.33461,30
228,40,0.064453,2.041,-0.056641,0.33461,36
228,40,0.064453,2.0586,-0.29688,0.33461,25
228,40,0,2.0469,-0.54688,0.33461,40
228,40,0,2.0957,-0.50586,0.33461,80
228,40,0,2.1328,-0.51172,0.33461,80
228,40,0,2.1719,-0.51563,0.33461,36
228,40,0,2.1641,-1.459,0.33461,22
228,40,0.082031,2.2422,-1.4063,0.33461,24
228,40,0,2.043,-0.041016,0.66921,12
228,40,0,2.0762,-0.41797,0.66921,15
228,40,0,2.127,-0.35547,0.66921,31
228,40,0,2.1621,-0.37695,0.66921,30
228,40,0.060547,1.9473,-0.2793,-0.66921,13
228,40,0.125,1.9707,-0.34961,-0.66921,38
228,40,0.064453,1.9941,-0.44336,-0.66921,45
228,40,0.13086,2.0078,-0.5332,-0.66921,24
228,40,0,2.0313,-0.72656,-0.66921,21
228,40,0,2.1055,-0.61914,-0.66921,35
228,40,0,2.1914,-0.42773,-0.66921,37
228,40,0,2.25,-0.30859,-0.66921,28
228,40,0.060547,1.9609,-0.1582,-0.33461,34
228,40,0.0625,1.9902,-0.23828,-0.33461,99
228,40,0.12695,2.0176,-0.29102,-0.33461,120
228,40,0.13086,2.043,-0.37305,-0.33461,66
228,40,0,2.0195,-0.64258,-0.33461,31
228,40,0,2.0547,-0.6543,-0.33461,58
228,40,0,2.1211,-0.56445,-0.33461,87
228,40,0.070313,2.1973,-0.39258,-0.33461,82
228,40,0,2.2559,-0.24805,-0.33461,57
228,40,0,2.2949,-0.24414,-0.33461,24
228,40,-0.92773,0,1.9863,0,4
229,37,-0.1875,1.752,-0.95703,0,11
229,37,0.38281,2.002,0.14063,0,14
229,37,0.46289,2.0664,-0.074219,0,9
229,37,-0.068359,1.9512,-0.91602,0,15
229,37,0.068359,2.1367,-0.49805,0,16
229,37,0.12305,1.9609,0.11523,0.33461,11
229,37,0.25,1.9883,0.064453,0.33461,40
229,37,0.25586,2.0273,0.046875,0.33461,56
229,37,0.19531,2.0703,0.052734,0.33461,30
229,37,0,2.0742,0.43164,0.33461,19
229,37,-0.068359,2.1563,-0.0078125,0.33461,38
229,37,-0.068359,2.1914,-0.10352,0.33461,34
229,37,0,2.3184,-1.2793,0.33461,30
229,37,0,2.3887,-1.2285,0.33461,27
229,37,0.25,1.9824,0.16211,0.66921,15
229,37,0.19141,2.0293,0.15234,0.66921,20
229,37,0.0625,1.9883,-0.25977,-0.66921,12
229,37,0.12695,2.0078,-0.34961,-0.66921,13
229,37,0,2.0488,-0.67383,-0.66921,18
229,37,0,2.123,-0.55273,-0.66921,20
229,37,0,2.1973,-0.39844,-0.66921,10
229,37,0,2.5977,1.0449,-0.66921,21
229,37,0.087891,2.5293,1.2852,-0.66921,29
229,37,0.089844,2.3457,1.6602,-0.66921,15
229,37,0,1.9648,-0.078125,-0.33461,15
229,37,0.125,1.9941,-0.15625,-0.33461,35
229,37,0.19141,2.0215,-0.23242,-0.33461,39
229,37,0.19531,2.0469,-0.32422,-0.33461,24
229,37,0,2.0352,-0.58594,-0.33461,23
229,37,0,2.0859,-0.54492,-0.33461,54
229,37,0,2.1309,-0.52734,-0.33461,57
229,37,0,2.1699,-0.52539,-0.33461,29
229,37,0.087891,2.541,1.1738,-0.33461,23
229,37,0.087891,2.5605,1.2188,-0.33461,30
229,37,0.50195,1.9297,0.2207,0,10
229,37,-0.31836,1.4414,-1.4121,0,8
229,37,-0.26563,1.1133,-1.7832,0,8
230,21,0.31836,1.9961,0.29102,0,9
230,21,0.25977,2.0645,0,0,11
230,21,0,2.1484,-0.18359,0,15
230,21,0,2.1895,-0.13672,0,19
230,21,0,2.2246,-0.17383,0,16
230,21,0,1.9648,0.080078,0.33461,22
230,21,0,2.0039,-0.037109,0.33461,35
230,21,0,2.0371,-0.14258,0.33461,24
230,21,0.32422,2.0215,0.36914,0.33461,17
230,21,0,2.1426,-0.24805,0.33461,29
230,21,0,2.1797,-0.25195,0.33461,45
230,21,0,2.2227,-0.19727,0.33461,29
230,21,-0.0625,1.998,0.14648,0.66921,12
230,21,0,1.959,-0.18164,-0.33461,12
230,21,0,1.9863,-0.27344,-0.33461,21
230,21,0,2.0215,-0.30078,-0.33461,15
230,21,0.068359,1.9512,-0.91602,-0.33461,19
230,21,0,2.0313,-0.83008,-0.33461,26
230,21,0.070313,2.1426,-0.62109,-0.33461,22
230,21,0.070313,2.2227,-0.45898,-0.33461,15
230,21,-0.31836,1.7578,-0.99023,0,6
231,32,0,1.9648,0.10938,0,58
231,32,0,2.0039,0.054688,0,146
231,32,0,2.043,-0.0058594,0,148
231,32,0,2.0781,-0.10352,0,63
231,32,0,2.1875,-0.17578,0,15
231,32,0,2.2305,-0.10156,0,13
231,32,0,1.8945,0.36914,0.33461,15
231,32,0,1.9551,0.22461,0.33461,122
231,32,0,1.9961,0.18359,0.33461,308
231,32,0,2.0371,0.14844,0.33461,329
231,32,0,2.0781,0.11133,0.33461,151
231,32,0.13281,2.1152,0.015625,0.33461,21
231,32,0,2.1563,0.060547,0.33461,20
231,32,-0.068359,2.1934,-0.029297,0.33461,41
231,32,0,2.2246,-0.17969,0.33461,40
231,32,0,1.9375,0.3457,0.66921,50
231,32,0,1.9824,0.30664,0.66921,130
231,32,0,2.0254,0.26563,0.66921,139
231,32,0,2.0703,0.20898,0.66921,63
231,32,0,1.9512,0.4668,1.0038,10
231,32,0,1.9629,0.57031,1.0038,11
231,32,0.0625,1.9961,-0.18164,-0.66921,20
231,32,0.12695,2.0371,-0.097656,-0.66921,26
231,32,0.19531,2.0723,-0.027344,-0.66921,20
231,32,0,1.9668,-0.0078125,-0.33461,21
231,32,0.0625,2.0039,-0.019531,-0.33461,56
231,32,0.12695,2.0391,0.0097656,-0.33461,72
231,32,0.19531,2.0703,0.074219,-0.33461,54
231,32,0.19922,2.1055,0.12695,-0.33461,24
231,32,0,2.1426,-0.47656,-0.33461,17
231,32,0,2.1328,-0.6582,-0.33461,20
231,32,1.2578,0,2.0215,0.33461,11
232,32,0,1.9355,0.35547,0,13
232,32,0,1.9941,0.21094,0,58
232,32,0,2.0371,0.15234,0,98
232,32,0,2.0781,0.10742,0,75
232,32,0.066406,2.1152,0.10352,0,23
232,32,0,2.1563,0.064453,0,19
232,32,0,2.1934,-0.037109,0,32
232,32,0,2.2305,-0.087891,0,34
232,32,0,2.2637,-0.16406,0,19
232,32,0,1.9199,0.42773,0.33461,24
232,32,0,1.9785,0.32422,0.33461,111
232,32,0,2.0254,0.27539,0.33461,193
232,32,0,2.0703,0.2168,0.33461,141
232,32,0,2.1172,0.060547,0.33461,39
232,32,-0.068359,2.1543,0.087891,0.33461,42
232,32,-0.068359,2.1914,0.078125,0.33461,76
232,32,0,2.2324,0.021484,0.33461,80
232,32,0,2.2695,-0.03125,0.33461,46
232,32,-0.0625,1.9531,0.45313,0.66921,51
232,32,-0.064453,2.0039,0.39648,0.66921,87
232,32,-0.064453,2.0488,0.35156,0.66921,64
232,32,0,2.1074,0.20898,0.66921,18
232,32,0,2.1426,0.24023,0.66921,18
232,32,0,2.1855,0.20313,0.66921,34
232,32,-0.070313,2.2207,0.20898,0.66921,36
232,32,0,2.2637,0.16406,0.66921,23
232,32,0,2.0059,0,-0.33461,9
232,32,0,2.043,-0.027344,-0.33461,17
232,32,0,2.0801,-0.068359,-0.33461,12
232,32,0,2.1426,-0.47656,-0.33461,22
232,32,0,2.1973,-0.39063,-0.33461,21
232,32,0,2.209,-0.52734,-0.33461,12
233,35,0,1.9922,0.22461,0,55
233,35,-0.064453,2.0332,0.19336,0,183
233,35,-0.064453,2.0742,0.16406,0,234
233,35,-0.066406,2.1133,0.125,0,129
233,35,0,2.1563,0.037109,0,34
233,35,-0.068359,2.1934,0.025391,0,23
233,35,0,2.2324,-0.0097656,0,19
233,35,-0.0625,1.9727,0.35938,0.33461,110
233,35,-0.064453,2.0156,0.32227,0.33461,360
233,35,-0.064453,2.0586,0.29492,0.33461,461
233,35,-0.13281,2.0996,0.25586,0.33461,259
233,35,0,2.1543,0.099609,0.33461,81
233,35,-0.068359,2.1934,-0.017578,0.33461,57
233,35,-0.070313,2.2305,0.050781,0.33461,48
233,35,-0.2832,2.252,0.0097656,0.33461,13
233,35,0.072266,2.3008,-0.15625,0.33461,16
233,35,-0.125,1.9355,0.50977,0.66921,49
233,35,-0.12695,1.9863,0.46094,0.66921,160
233,35,-0.13086,2.0332,0.42188,0.66921,205
233,35,-0.066406,2.0859,0.36523,0.66921,119
233,35,-0.068359,2.1426,0.23633,0.66921,40
233,35,-0.068359,2.1895,0.11523,0.66921,30
233,35,-0.070313,2.2285,0.09375,0.66921,21
233,35,0,2.0371,-0.14258,-0.66921,16
233,35,0,2.0762,-0.13281,-0.66921,20
233,35,0,2.1094,-0.19922,-0.66921,13
233,35,0,2.002,0.11133,-0.33461,13
233,35,0,2.043,0.058594,-0.33461,39
233,35,0,2.0801,0.052734,-0.33461,52
233,35,0,2.1191,-0.037109,-0.33461,35
233,35,0,2.125,-0.36914,-0.33461,21
233,35,0,2.1445,-0.46094,-0.33461,21
233,35,0,2.1934,-0.41211,-0.33461,19
233,35,-0.21289,2.2578,-0.083984,-0.33461,14
233,35,0.2168,2.2266,-0.56836,-0.33461,15
234,34,-0.12695,2.0273,0.21484,0,33
234,34,-0.19531,2.0645,0.16992,0,62
234,34,-0.13281,2.1074,0.17188,0,54
234,34,-0.13477,2.1484,0.14258,0,22
234,34,0,2.2305,0.060547,0,13
234,34,0,2.2695,0.03125,0,18
234,34,0,2.3086,0.025391,0,17
234,34,0,2.3457,0.039063,0,11
234,34,-0.1875,1.9688,0.33008,0.33461,13
234,34,-0.12695,2.0117,0.32813,0.33461,63
234,34,-0.13086,2.0508,0.32227,0.33461,114
234,34,-0.19922,2.0898,0.29102,0.33461,86
234,34,-0.4043,2.0879,0.36133,0.33461,17
234,34,0,2.1953,-0.0058594,0.33461,24
234,34,-0.13867,2.2285,0.03125,0.33461,26
234,34,-0.21289,2.248,-0.23828,0.33461,19
234,34,-0.19141,1.9785,0.47461,0.66921,32
234,34,-0.19531,2.0254,0.43359,0.66921,61
234,34,-0.19922,2.0645,0.42969,0.66921,49
234,34,-0.33789,2.0723,0.49023,0.66921,12
234,34,-0.13867,2.2188,0.19141,0.66921,18
234,34,-0.28906,2.2793,0.2207,0.66921,14
234,34,-0.2168,2.2852,0.24805,1.0038,18
234,34,-0.2207,2.3301,0.14648,1.0038,15
234,34,0,2.1191,0.021484,-0.33461,18
234,34,0,2.1563,-0.046875,-0.33461,32
234,34,0.068359,2.1855,-0.19336,-0.33461,28
234,34,0,2.2305,-0.074219,-0.33461,13
234,34,0.070313,2.2695,0.0019531,-0.33461,15
234,34,0.072266,2.3027,-0.12109,-0.33461,13
234,34,-0.90625,0,-2.1816,0,7
234,34,-0.070313,2.2695,0.0019531,0.33461,19
234,34,-1.082,0,-2.2988,0.66921,8
234,34,-0.83789,0.51758,2.0039,-0.33461,7
235,47,-0.31836,1.998,0.2832,0,13
235,47,-0.32422,2.0293,0.32617,0,21
235,47,-0.19922,2.0957,-0.23242,0,10
235,47,-0.26953,2.1328,0.16406,0,31
235,47,-0.27344,2.166,0.21289,0,23
235,47,-0.20898,2.2188,0.11914,0,12
235,47,0,2.2598,0.21484,0,20
235,47,0,2.3008,0.17969,0,21
235,47,-0.14844,2.3613,-0.28516,0,11
235,47,-0.31836,1.9668,0.45508,0.33461,24
235,47,-0.25977,1.9902,0.54688,0.33461,40
235,47,0.066406,2.0332,0.5918,0.33461,23
235,47,-0.47266,2.0957,-0.1875,0.33461,44
235,47,-0.48047,2.1367,-0.14844,0.33461,31
235,47,-0.13867,2.209,0.2832,0.33461,26
235,47,0,2.252,0.27734,0.33461,46
235,47,0,2.2891,0.28906,0.33461,38
235,47,-0.29297,2.3184,-0.19922,0.33461,18
235,47,-0.22266,2.373,-0.029297,0.33461,32
235,47,-0.22656,2.4102,-0.015625,0.33461,22
235,47,-0.25977,1.959,0.64844,0.66921,20
235,47,-0.4043,2.1035,0.24609,0.66921,28
235,47,-0.41211,2.1406,0.25586,0.66921,19
235,47,0,2.2266,0.44141,0.66921,22
235,47,0,2.2598,0.4707,0.66921,19
235,47,-0.36719,2.3164,0.035156,0.66921,21
235,47,-0.22266,2.3652,0.18164,0.66921,37
235,47,-0.22656,2.4023,0.19141,0.66921,26
235,47,-0.29883,2.3418,0.32422,1.0038,16
235,47,-0.30273,2.3574,0.46094,1.0038,12
235,47,0.066406,2.1172,-0.033203,-0.66921,12
235,47,0,2.1563,-0.054688,-0.66921,21
235,47,0,2.1934,0.03125,-0.66921,16
235,47,0,2.1172,0.064453,-0.33461,34
235,47,0.068359,2.1543,0.050781,-0.33461,62
235,47,0.068359,2.1875,0.16797,-0.33461,49
235,47,0,2.2012,0.375,-0.33461,14
235,47,0,2.2695,0,-0.33461,10
235,47,-0.92188,0.46484,-2.0215,0,13
235,47,-0.9375,0,-2.2148,0,14
235,47,-0.66211,1.7969,-0.9082,0.33461,14
235,47,0.13477,1.9785,0.84961,0.33461,40
235,47,0.068359,2.0176,0.85938,0.33461,30
235,47,-0.92188,0.77344,-1.9238,0.33461,27
235,47,-0.86523,0.85352,-1.9609,0.33461,27
235,47,-0.92188,1.043,-1.793,0.66921,15
235,47,-0.86523,1.1895,-1.7793,0.66921,15
236,25,-0.45508,2.0215,0.19531,0,14
236,25,-0.39648,2.0762,0.15625,0,24
236,25,-0.4043,2.1172,0.074219,0,22
236,25,-0.48047,2.1406,-0.013672,0,12
236,25,0,2.3066,-0.060547,0,12
236,25,0,2.3418,-0.14648,0,9
236,25,-0.45508,1.9902,0.40039,0.33461,34
236,25,-0.46289,2.0176,0.44727,0.33461,57
236,25,-0.33789,2.1133,0.26953,0.33461,55
236,25,-0.13672,2.1875,-0.083984,0.33461,52
236,25,-0.20898,2.2207,-0.089844,0.33461,24
236,25,-0.2168,2.2969,-0.050781,0.33461,18
236,25,-0.14648,2.3418,-0.011719,0.33461,16
236,25,-0.51953,1.9883,0.32422,0.66921,13
236,25,-0.5293,1.9824,0.5293,0.66921,22
236,25,-0.4043,2.0742,0.42969,0.66921,21
236,25,-0.27344,2.1758,0.083984,0.66921,18
236,25,0.068359,2.0801,-0.56641,-0.66921,19
236,25,0,2.1133,-0.58984,-0.66921,17
236,25,0,2.0762,-0.42188,-0.33461,25
236,25,0,2.1113,-0.44336,-0.33461,57
236,25,0,2.1406,-0.48633,-0.33461,52
236,25,0,2.1699,-0.51953,-0.33461,20
236,25,-0.63672,2.0801,1.9375,-0.33461,9
236,25,-0.5957,1.8789,0.7793,-0.33461,18
237,32,-0.53125,1.4746,2.3652,0,15
237,32,-0.44922,1.7559,2.2324,0,17
237,32,-0.63672,2.0332,1.9863,0,9
237,32,-3.1973,5.5313,-0.25391,0,11
237,32,-2.6133,5.8672,0.35352,0,13
237,32,-0.58594,1.9688,0.33594,0.33461,13
237,32,-0.5957,1.9648,0.51953,0.33461,25
237,32,-0.67383,1.8496,0.87891,0.33461,26
237,32,0.13672,2.1738,-0.25977,0.33461,26
237,32,0.13867,2.2148,-0.23438,0.33461,15
237,32,0.14258,2.2461,-0.29297,0.33461,14
237,32,0.14453,2.2578,-0.46094,0.33461,16
237,32,-0.53125,1.7207,2.1914,-0.66921,13
237,32,-0.53906,2.0449,1.9492,-0.66921,15
237,32,-0.5957,1.9648,0.52539,-0.33461,15
237,32,0.068359,2.1074,-0.45508,-0.33461,25
237,32,0.13672,2.1348,-0.49023,-0.33461,27
237,32,0.13867,2.1719,-0.49609,-0.33461,15
237,32,0.14258,2.2031,-0.53125,-0.33461,17
237,32,0.2168,2.1992,-0.66211,-0.33461,21
237,32,0.2207,2.2246,-0.70898,-0.33461,15
237,32,-0.44336,1.5742,2.3184,-0.33461,28
237,32,-0.53906,1.8359,2.1465,-0.33461,30
237,32,-0.45508,2.1719,1.8867,-0.33461,17
237,32,-2.7969,5.748,-0.076172,-0.33461,29
237,32,-2.6133,5.877,0.0039063,-0.33461,27
237,32,0,0,6.3945,0,6
237,32,0.068359,2.1289,-0.33203,0.33461,25
237,32,-0.75391,1.7344,1.1133,0.33461,15
237,32,0.066406,2.043,-0.56055,-0.33461,11
237,32,-0.60742,1.707,1.1699,-0.33461,19
237,32,0,1.3086,6.2578,-0.33461,15
238,21,-2.5977,5.8398,-0.19336,0,14
238,21,0,2.1172,-0.078125,0.33461,24
238,21,0,2.1504,-0.15625,0.33461,62
238,21,0,2.1875,-0.18555,0.33461,70
238,21,0,2.2148,-0.26953,0.33461,38
238,21,-0.14258,2.2422,-0.32422,0.33461,15
238,21,0,2.1543,-0.082031,0.66921,21
238,21,0,2.1914,-0.10938,0.66921,23
238,21,0,2.2207,-0.22852,0.66921,13
238,21,0.068359,2.1211,-0.38477,-0.66921,25
238,21,0.068359,2.127,-0.53516,-0.66921,27
238,21,0.070313,2.125,-0.67969,-0.66921,14
238,21,-0.70898,2.2051,1.6406,-0.66921,13
238,21,0,2.0977,-0.29492,-0.33461,28
238,21,0.068359,2.1211,-0.38086,-0.33461,73
238,21,0.068359,2.1504,-0.42773,-0.33461,79
238,21,0.070313,2.1758,-0.49023,-0.33461,41
238,21,-2.3984,5.9043,-0.51758,-0.33461,36
238,21,-2.2109,6.0273,-0.40039,-0.33461,28
238,21,-2.4707,6.75,0.072266,-0.33461,18
238,21,-1.6855,2.2832,0.011719,-0.66921,7
239,35,-0.72852,1.9785,0.20703,0,20
239,35,-0.74219,2.0059,0.27734,0,27
239,35,0,2.1621,-0.375,0,19
239,35,0,2.2012,-0.36914,0,8
239,35,0,2.1094,-0.20508,0.33461,27
239,35,0,2.1465,-0.21094,0.33461,60
239,35,0,2.1797,-0.25781,0.33461,53
239,35,0,2.2012,-0.36914,0.33461,22
239,35,0,2.1563,-0.042969,0.66921,19
239,35,0,2.1875,-0.17383,0.66921,17
239,35,-0.66211,2.0098,0.11914,-0.66921,22
239,35,0.068359,2.0703,-0.59961,-0.66921,32
239,35,0.068359,2.0918,-0.6582,-0.66921,29
239,35,0,2.0801,-0.81055,-0.66921,11
239,35,-0.71484,1.9492,0.14453,-0.33461,18
239,35,-0.72852,1.9805,0.18945,-0.33461,58
239,35,0.068359,2.0996,-0.48828,-0.33461,94
239,35,0,2.1289,-0.52734,-0.33461,86
239,35,0.070313,2.1426,-0.61914,-0.33461,33
239,35,0,2.0234,-0.625,0,11
239,35,0,2.1133,-0.42773,0,22
239,35,-0.75391,1.9805,0.57031,0,18
239,35,-0.83789,1.8027,1.0156,0,5
239,35,-0.79492,1.8945,0.51953,0.33461,23
239,35,-0.74219,1.502,1.3594,0.33461,36
239,35,-0.75391,1.1172,1.7305,0.33461,28
239,35,-0.80859,1.7754,0.91992,0.66921,11
239,35,0.066406,1.9902,-0.72461,-0.66921,15
239,35,-0.74219,1.9941,0.35547,-0.66921,32
239,35,-0.75391,1.8867,0.83008,-0.66921,22
239,35,-0.83789,1.9609,0.6582,-0.66921,7
239,35,0,2.0293,-0.61133,-0.33461,45
239,35,-0.74219,1.9609,0.50391,-0.33461,85
239,35,-0.75391,1.748,1.0898,-0.33461,59
239,35,-0.76758,1.5332,1.4297,-0.33461,19
240,15,0,2.1191,0,0.33461,21
240,15,0,2.1543,-0.089844,0.33461,46
240,15,0,2.1914,-0.11914,0.33461,43
