Frame #,# Obj,X,Y,Z,Doppler,Intensity
374,32,-0.080078,2.5332,0,0.66921,21
374,32,-0.080078,2.5684,-0.13086,0.66921,25
374,32,0,2.6074,-0.12891,0.66921,16
374,32,-3.7012,0.86523,-0.38672,0.66921,21
374,32,-0.13672,2.1895,-0.0625,1.0038,24
374,32,-0.13867,2.2266,-0.089844,1.0038,50
374,32,-0.14258,2.2598,-0.16602,1.0038,46
374,32,-0.072266,2.293,-0.25586,1.0038,19
374,32,-3.8203,0,-0.080078,1.0038,17
374,32,-0.13867,2.2285,-0.025391,1.3384,17
374,32,-0.14258,2.2656,-0.050781,1.3384,16
374,32,0,2.4609,-0.60742,-0.33461,17
374,32,0,2.5273,-0.48438,-0.33461,18
374,32,0.16406,2.5801,-0.36523,-0.33461,16
374,32,0.16602,2.5918,-0.52148,-0.33461,14
374,32,-1.1934,1.2402,3.4102,0.66921,11
375,16,0,2.3145,-0.37891,0,11
375,16,0,2.3223,-0.53711,0,9
375,16,-3.8965,0,-0.36523,0,11
375,16,-3.9355,0,-0.63672,0,10
375,16,-0.14648,2.332,-0.20117,0.33461,13
375,16,-0.22266,2.3711,-0.095703,0.33461,12
375,16,-3.8965,0,-0.27539,0.33461,23
375,16,3.8125,0.85156,-0.47656,0.33461,19
375,16,0,2.3457,0,0.66921,14
375,16,0,2.3047,0.11523,1.0038,22
375,16,-0.074219,2.3418,0.10352,1.0038,33
375,16,0,2.3828,0.072266,1.0038,21
375,16,0,2.3301,0.27148,1.3384,13
375,16,-2.4355,0,3.6699,0,6
375,16,-2.4355,0,3.7871,0.33461,12
375,16,-2.459,0,3.7969,0.33461,10
376,21,-0.072266,2.293,0.25,0,30
376,21,-0.074219,2.3359,0.19336,0,49
376,21,-0.074219,2.377,0.16602,0,37
376,21,0,2.4199,0.056641,0,13
376,21,0,2.4688,-0.36914,0.33461,14
376,21,0,2.5254,-0.22461,0.33461,22
376,21,0,2.3418,-0.12305,-1.0038,19
376,21,0,2.373,-0.22461,-1.0038,16
376,21,0,2.2676,0.10547,-0.66921,12
376,21,-0.072266,2.3066,-0.039063,-0.66921,50
376,21,-0.074219,2.3438,-0.066406,-0.66921,85
376,21,0,2.3809,-0.125,-0.66921,67
376,21,0,2.4102,-0.22656,-0.66921,25
376,21,0,2.2637,0.16016,-0.33461,15
376,21,-0.072266,2.3047,0.10742,-0.33461,62
376,21,-0.074219,2.3438,0.060547,-0.33461,103
376,21,-0.074219,2.3828,0.013672,-0.33461,81
376,21,-0.076172,2.418,-0.085938,-0.33461,29
376,21,0.078125,2.4199,-0.61328,-0.33461,23
376,21,0.080078,2.4707,-0.56445,-0.33461,36
376,21,0,2.5273,-0.48242,-0.33461,32
377,27,-0.15625,2.4863,-0.16602,0,20
377,27,0,2.5273,-0.20117,0,44
377,27,-0.080078,2.5527,-0.30664,0,48
377,27,0,2.5859,-0.35352,0,23
377,27,0,2.5254,0.22266,0.33461,23
377,27,-0.080078,2.5723,0.0019531,0.33461,22
377,27,0,2.6074,-0.13477,0.33461,12
377,27,-0.068359,2.1719,-0.30273,-1.673,27
377,27,-0.070313,2.2051,-0.33594,-1.673,33
377,27,0,2.2305,-0.42578,-1.673,18
377,27,-0.20313,2.1465,0.015625,-1.3384,12
377,27,-0.13672,2.1875,-0.10156,-1.3384,42
377,27,-0.13867,2.2227,-0.15625,-1.3384,59
377,27,-0.14258,2.2559,-0.21289,-1.3384,37
377,27,-0.13672,2.1895,-0.015625,-1.0038,19
377,27,-0.20898,2.2227,0.011719,-1.0038,27
377,27,-0.14258,2.2617,-0.14648,-1.0038,18
377,27,-3.8203,0,-0.35156,-1.0038,13
377,27,0,2.4766,-0.31055,-0.66921,17
377,27,0,2.4883,-0.48438,-0.66921,38
377,27,0,2.5059,-0.58203,-0.66921,38
377,27,0,2.5137,-0.70508,-0.66921,19
377,27,0,2.4863,-0.23438,-0.33461,45
377,27,0,2.5098,-0.34961,-0.33461,98
377,27,0,2.5371,-0.42969,-0.33461,100
377,27,0,2.5586,-0.51758,-0.33461,48
377,27,-1.3145,0.80859,3.4961,-1.0038,7
378,11,0,2.5,-0.42383,0.33461,16
378,11,0,2.6387,-0.22656,0.33461,13
378,11,-3.7832,0,-0.83594,0.66921,15
378,11,0,2.084,-0.55664,1.0038,11
378,11,-0.13672,2.1133,-0.57227,1.0038,15
378,11,-0.13867,2.1641,-0.5293,1.0038,10
378,11,-0.13477,2.1035,-0.45313,1.3384,12
378,11,-0.13672,2.1211,-0.54492,1.3384,16
378,11,0,2.1465,-0.61328,1.3384,10
378,11,0,2.4102,-0.7832,-0.33461,16
378,11,0,2.502,-0.60156,-0.33461,14
379,50,0,2.459,-0.076172,0,20
379,50,0,2.4922,-0.14648,0,56
379,50,0,2.5273,-0.20117,0,66
379,50,0,2.5449,-0.37891,0,57
379,50,-0.082031,2.5508,-0.54688,0,55
379,50,-0.16602,2.5664,-0.63477,0,23
379,50,4.8242,1.375,-1.1484,0,16
379,50,0,2.4551,0.1582,0.33461,20
379,50,0,2.4961,0.070313,0.33461,48
379,50,0,2.5332,-0.089844,0.33461,65
379,50,-0.16016,2.543,-0.34766,0.33461,85
379,50,-0.16406,2.5469,-0.54492,0.33461,78
379,50,-0.24805,2.5371,-0.71875,0.33461,27
379,50,4.6289,2.002,-0.80664,0.33461,19
379,50,4.8242,1.5684,-0.86523,0.33461,32
379,50,0,2.4766,0.31641,0.66921,15
379,50,-0.080078,2.5332,0.03125,0.66921,34
379,50,-0.16016,2.5566,-0.24414,0.66921,61
379,50,-0.16406,2.5801,-0.36133,0.66921,57
379,50,-0.16602,2.5938,-0.50586,0.66921,20
379,50,4.8242,1.6777,-0.62695,0.66921,27
379,50,4.6973,2.0313,-0.82227,0.66921,19
379,50,-0.14648,2.1621,-0.89844,1.3384,25
379,50,-0.14844,2.1895,-0.92969,1.3384,28
379,50,0,2.1973,-1.0156,1.3384,14
379,50,-0.14453,2.1719,-0.76758,1.673,22
379,50,-0.14648,2.2148,-0.75586,1.673,54
379,50,-0.14844,2.2441,-0.79102,1.673,59
379,50,-0.15039,2.2656,-0.83984,1.673,27
379,50,-0.2168,2.2207,-0.58789,2.0076,15
379,50,-0.2207,2.248,-0.63086,2.0076,37
379,50,-0.14844,2.2891,-0.65039,2.0076,38
379,50,-0.22656,2.3066,-0.70117,2.0076,16
379,50,0.076172,2.4219,-0.42188,-0.66921,20
379,50,0.078125,2.4551,-0.44727,-0.66921,53
379,50,0,2.4824,-0.51563,-0.66921,63
379,50,0,2.5,-0.60352,-0.66921,38
379,50,0,2.5332,-0.62695,-0.66921,17
379,50,0,2.4473,-0.23828,-0.33461,53
379,50,0,2.4824,-0.26953,-0.33461,142
379,50,0,2.5098,-0.35547,-0.33461,167
379,50,0,2.5293,-0.47461,-0.33461,102
379,50,0.082031,2.5566,-0.52344,-0.33461,50
379,50,0.082031,2.6016,-0.48828,-0.33461,27
379,50,-0.32227,5.0781,-0.76367,0,9
379,50,0.49609,1.3105,2.248,0.33461,16
379,50,-0.16016,5.0137,0.95703,0.33461,13
379,50,-0.16016,5.1309,-0.3457,0.33461,20
379,50,-0.32227,5.1309,-0.2168,0.66921,16
379,50,0,5.1406,-0.66797,0.66921,16
380,32,0,2.4492,-0.49023,0,13
380,32,0,2.4961,-0.4375,0,28
380,32,-0.16016,2.4844,-0.65234,0,55
380,32,-0.082031,2.5078,-0.71875,0,89
380,32,-0.082031,2.5371,-0.75195,0,89
380,32,-0.083984,2.5566,-0.82031,0,46
380,32,0,2.584,-0.86133,0,10
380,32,-2.3809,1.6094,2.7969,0,10
380,32,-4.0488,0,-0.81445,0,10
380,32,-0.23828,2.4629,-0.55273,0.33461,40
380,32,-0.16016,2.5098,-0.54492,0.33461,119
380,32,-0.082031,2.5508,-0.54492,0.33461,177
380,32,-0.082031,2.584,-0.57422,0.33461,161
380,32,-0.083984,2.6035,-0.65625,0.33461,72
380,32,-2.5059,0.51758,3.0879,0.33461,16
380,32,-2.5293,0,3.2637,0.33461,15
380,32,-0.31641,2.4961,-0.30078,0.66921,19
380,32,-0.16016,2.5449,-0.34375,0.66921,69
380,32,-0.16406,2.5723,-0.41016,0.66921,109
380,32,-0.16602,2.6074,-0.42969,0.66921,93
380,32,-0.083984,2.6406,-0.48633,0.66921,39
380,32,-0.15625,2.3438,-0.8457,1.0038,15
380,32,-0.1582,2.3398,-0.96094,1.0038,13
380,32,-0.3125,2.4063,-0.58789,1.3384,10
380,32,0,2.3965,-0.69922,-0.33461,19
380,32,0.080078,2.4258,-0.73047,-0.33461,27
380,32,0.16016,2.5195,-0.5,-0.33461,19
380,32,0,2.5703,-0.7793,-0.33461,17
380,32,-4.0098,0,-0.78711,0,9
380,32,-2.4043,1.8008,2.7148,0,10
380,32,-4.0098,0,-0.28711,0.33461,14
380,32,-4.0488,0,-0.46094,0.33461,13
381,45,0,2.2246,-1.2148,0,14
381,45,-0.080078,2.2773,-1.1953,0,30
381,45,-0.16406,2.543,-0.56836,0,60
381,45,-0.16602,2.5586,-0.66406,0,66
381,45,-0.083984,2.5801,-0.74414,0,40
381,45,0,2.6191,-0.75,0,13
381,45,-3.8848,0,-1.582,0,24
381,45,-3.9219,0,-1.5254,0,29
381,45,-4.0859,0,-1.4551,0,17
381,45,-0.1582,2.1328,-1.3594,0.33461,26
381,45,-0.16016,2.25,-1.2383,0.33461,59
381,45,-0.16406,2.5488,-0.54102,0.33461,110
381,45,-0.16602,2.5957,-0.49805,0.33461,130
381,45,-0.16797,2.623,-0.55664,0.33461,81
381,45,-0.16992,2.6582,-0.57227,0.33461,27
381,45,-3.8848,0,-1.2227,0.33461,47
381,45,-4.0488,0,-1.2285,0.33461,56
381,45,-4.0859,0,-1.2207,0.33461,31
381,45,-0.1582,2.3789,-0.86133,0.66921,31
381,45,-0.16016,2.3828,-0.95703,0.66921,54
381,45,-0.16406,2.5059,-0.71484,0.66921,57
381,45,-0.16602,2.623,-0.32617,0.66921,58
381,45,-0.16797,2.6563,-0.36523,0.66921,35
381,45,-4.0098,0,-1.0781,0.66921,23
381,45,3.9219,0,-1.0898,0.66921,27
381,45,-4.0859,0,-0.97266,0.66921,15
381,45,-0.24023,2.5059,-0.52734,1.0038,17
381,45,-0.24414,2.5488,-0.50391,1.0038,14
381,45,0.1543,2.4434,-0.23242,-0.33461,10
381,45,0.078125,2.4902,-0.16016,-0.33461,13
381,45,0,2.502,-0.41211,-0.33461,13
381,45,-0.16016,2.373,-0.97852,-0.33461,12
381,45,-0.24414,2.2227,-1.3457,-0.33461,13
381,45,-0.24805,2.4414,-0.99805,-0.33461,17
381,45,-0.16992,2.6055,-0.77344,0,13
381,45,-2.5059,1.9551,2.4453,0,14
381,45,-2.5293,1.9707,2.4707,0,17
381,45,-2.5547,1.8906,2.5703,0,10
381,45,-2.5059,1.4277,2.7852,0.33461,29
381,45,-2.5293,1.4707,2.7969,0.33461,35
381,45,-2.5547,1.4531,2.8398,0.33461,20
381,45,-2.5059,0.44531,3.0996,0.66921,14
381,45,-2.6563,0.55469,3.0039,0.66921,16
381,45,-2.6816,0.88672,2.9531,0.66921,9
381,45,-1.1582,1.7285,1.6367,-0.33461,9
407,30,-0.24023,2.4746,-0.66211,0,15
407,30,-0.16406,2.5234,-0.64648,0,23
407,30,-0.16602,2.5605,-0.6543,0,20
407,30,-0.16797,2.5918,-0.68555,0,12
407,30,-4.0098,0,-1.082,0,21
407,30,-4.0488,0,-1.0527,0,31
407,30,3.959,0,-1.0879,0,20
407,30,-0.16406,2.4258,-0.95313,-1.0038,12
407,30,-0.16016,2.4004,-0.91016,-0.66921,28
407,30,-0.16406,2.4355,-0.92578,-0.66921,29
407,30,-0.16602,2.4297,-1.041,-0.66921,17
407,30,-4.0098,0,-1.6211,-0.66921,24
407,30,-4.0488,0,-1.5938,-0.66921,36
407,30,-4.0859,0,-1.5586,-0.66921,24
407,30,-0.16016,2.4531,-0.75781,-0.33461,26
407,30,-0.16406,2.459,-0.86328,-0.33461,38
407,30,-0.082031,2.4883,-0.9043,-0.33461,35
407,30,0,2.5371,-0.88477,-0.33461,16
407,30,-3.8848,0,-1.3633,-0.33461,42
407,30,-4.0488,0,-1.3281,-0.33461,62
407,30,-4.0859,0,-1.3496,-0.33461,41
407,30,-2.5059,1.1543,2.9102,0,14
407,30,-2.6563,0.93555,2.9082,0,19
407,30,-2.6816,1.3223,2.7852,0,12
407,30,-2.5059,1.7266,2.6113,-0.66921,15
407,30,-2.5293,1.9316,2.502,-0.66921,21
407,30,-2.5547,2.0566,2.4375,-0.66921,13
407,30,-2.5059,1.6543,2.6582,-0.33461,27
407,30,-2.5293,1.6348,2.7051,-0.33461,39
407,30,-2.5547,1.6641,2.7207,-0.33461,24
408,29,-0.080078,2.4844,-0.49414,0,10
408,29,-0.16016,2.5176,-0.50586,0,15
408,29,-0.16406,2.5664,-0.44336,0,16
408,29,0,2.623,-0.36133,0,9
408,29,0,2.4883,-0.48828,0.33461,15
408,29,0,2.5332,-0.44727,0.33461,23
408,29,0,2.5137,-0.70508,0.33461,16
408,29,-0.15039,2.2676,-0.83789,-2.0076,11
408,29,-0.1543,2.2441,-0.99414,-2.0076,27
408,29,-0.15625,2.293,-0.97461,-2.0076,29
408,29,0,2.291,-1.084,-2.0076,14
408,29,-0.15039,2.2949,-0.75586,-1.673,21
408,29,-0.1543,2.3203,-0.80078,-1.673,52
408,29,-0.078125,2.3496,-0.83984,-1.673,55
408,29,-0.1582,2.375,-0.87305,-1.673,26
408,29,-0.1543,2.373,-0.62695,-1.3384,31
408,29,-0.15625,2.3984,-0.67578,-1.3384,33
408,29,-0.23828,2.4063,-0.76172,-1.3384,16
408,29,0,2.4883,-0.6543,-0.66921,13
408,29,0,2.543,-0.58789,-0.66921,15
408,29,-0.16602,2.623,-0.33008,-0.66921,12
408,29,-0.32227,2.9102,1.8105,-0.66921,17
408,29,0,2.5527,-0.32617,-0.33461,12
408,29,0,2.5859,-0.36328,-0.33461,20
408,29,-0.082031,2.6445,-0.12891,-0.33461,11
408,29,-0.31836,2.3535,2.4395,-0.33461,13
408,29,-0.32227,2.5234,2.3203,-0.33461,18
408,29,-4.0488,0,-0.67969,-0.33461,25
408,29,-2.6563,0,3.1797,-0.33461,14
409,35,-0.080078,2.5059,-0.37305,0,19
409,35,-0.16016,2.5605,-0.1875,0,28
409,35,-0.16406,2.5977,-0.20898,0,30
409,35,-0.082031,2.625,-0.34766,0,26
409,35,-0.083984,2.6563,-0.39063,0,22
409,35,-0.085938,2.6855,-0.44922,0,15
409,35,0,2.6738,-0.69141,0,10
409,35,-4.8691,2.2266,-0.44727,0,15
409,35,0,2.457,-0.44727,0.33461,23
409,35,0,2.5,-0.41406,0.33461,45
409,35,0,2.5352,-0.4375,0.33461,39
409,35,0,2.543,-0.58789,0.33461,21
409,35,0.16602,2.623,-0.33008,0.33461,13
409,35,-0.16992,2.6699,-0.51172,0.33461,16
409,35,-0.17188,2.7109,-0.5,0.33461,16
409,35,0,2.5254,-0.21484,0.66921,17
409,35,0,2.5469,-0.36133,0.66921,14
409,35,-0.14258,2.2344,-0.37305,-1.3384,10
409,35,-0.2168,2.2305,-0.55078,-1.3384,10
409,35,3.7012,0,-0.97461,-1.0038,15
409,35,-3.8594,0,-0.90234,-1.0038,17
409,35,-0.1582,2.4766,-0.51758,-0.66921,13
409,35,-0.16016,2.5215,-0.48633,-0.66921,26
409,35,-0.16406,2.5137,-0.6875,-0.66921,31
409,35,0,2.5723,-0.62891,-0.66921,26
409,35,0,2.5645,-0.79688,-0.66921,18
409,35,-4.7012,2.1777,-1.4199,-0.66921,23
409,35,0.078125,2.3984,-0.68945,-0.33461,11
409,35,0,2.4883,-0.47852,-0.33461,24
409,35,-0.16016,2.5332,-0.42188,-0.33461,47
409,35,-0.082031,2.5527,-0.54297,-0.33461,64
409,35,0,2.5762,-0.61719,-0.33461,55
409,35,0,2.5938,-0.69727,-0.33461,34
409,35,-4.7012,2.375,-1.0605,-0.33461,31
409,35,-2.5078,0.14844,2.8789,-1.0038,8
410,19,0,2.2109,-0.30273,0,9
410,19,-0.14258,2.248,-0.2832,0,9
410,19,-0.16406,2.6035,-0.078125,0,14
410,19,0,2.6328,-0.2832,0,21
410,19,-0.083984,2.6328,-0.52344,0,20
410,19,0,2.6484,-0.64063,0,11
410,19,-0.13867,2.2207,-0.18359,0.33461,20
410,19,-0.14258,2.2559,-0.21094,0.33461,20
410,19,0,2.6621,-0.35938,0.33461,16
410,19,0,2.6797,-0.49219,0.33461,13
410,19,-0.20898,2.2207,-0.072266,0.66921,13
410,19,-0.14258,2.2617,-0.12891,0.66921,14
410,19,0,2.5625,-0.49609,-0.66921,15
410,19,-0.082031,2.5586,-0.67578,-0.66921,20
410,19,0,2.4668,-0.58203,-0.33461,16
410,19,-0.24023,2.543,-0.30469,-0.33461,18
410,19,-0.16406,2.5664,-0.44922,-0.33461,25
410,19,0,2.6055,-0.47656,-0.33461,29
410,19,-0.083984,2.6055,-0.64648,-0.33461,22
411,22,-0.13867,2.2246,-0.10547,0,18
411,22,0,2.2598,-0.22266,0,47
411,22,-0.072266,2.291,-0.25977,0,54
411,22,-0.074219,2.3164,-0.35938,0,29
411,22,-0.13867,2.2266,-0.070313,0.33461,39
411,22,-0.070313,2.2676,-0.078125,0.33461,107
411,22,-0.072266,2.3047,-0.11328,0.33461,129
411,22,-0.074219,2.3379,-0.16992,0.33461,74
411,22,-0.074219,2.3633,-0.29883,0.33461,18
411,22,0,2.498,-0.42773,0.33461,26
411,22,0,2.5645,-0.21094,0.33461,25
411,22,-0.13867,2.2246,0.11523,0.66921,32
411,22,-0.070313,2.2676,0.066406,0.66921,94
411,22,-0.072266,2.3066,0.029297,0.66921,121
411,22,-0.074219,2.3438,-0.025391,0.66921,74
411,22,-0.14844,2.375,-0.12109,0.66921,21
411,22,-0.14258,2.2559,0.20117,1.0038,24
411,22,-0.14453,2.2949,0.18945,1.0038,35
411,22,-0.14648,2.3359,0.16211,1.0038,24
411,22,0,2.3887,-0.84961,-0.33461,20
411,22,0,2.6055,-0.16406,-0.33461,15
411,22,0,2.6016,-0.49805,-0.33461,15
412,24,-0.14258,2.2598,0.16211,0,21
412,24,-0.14453,2.3008,0.11523,0,29
412,24,-0.14648,2.3398,0.052734,0,20
412,24,-0.27344,2.332,-1.7246,0,28
412,24,-0.18359,2.4219,-1.6777,0,30
412,24,-0.2793,2.6953,-1.2617,0,15
412,24,0.078125,2.4941,-0.10352,0.33461,17
412,24,0,2.5293,-0.17773,0.33461,28
412,24,-0.16016,2.5469,-0.32227,0.33461,25
412,24,-0.16406,2.5801,-0.36133,0.33461,18
412,24,-0.070313,2.2637,-0.14258,-0.66921,20
412,24,-0.072266,2.2988,-0.18164,-0.66921,29
412,24,0,2.3301,-0.27539,-0.66921,21
412,24,-0.18164,2.0391,-2.0723,-0.66921,29
412,24,-0.18359,2.2461,-1.9063,-0.66921,30
412,24,-0.20898,2.2148,0.17383,-0.33461,11
412,24,-0.14258,2.2656,0.025391,-0.33461,37
412,24,-0.14453,2.3027,-0.048828,-0.33461,53
412,24,-0.074219,2.3418,-0.099609,-0.33461,37
412,24,0,2.3828,-0.023438,-0.33461,11
412,24,-0.26953,2.0703,-1.9766,-0.33461,21
412,24,-0.18164,2.1543,-1.9531,-0.33461,54
412,24,-0.18359,2.2773,-1.8691,-0.33461,59
412,24,-0.1875,2.4688,-1.6758,-0.33461,28
413,29,-0.15625,2.4883,-0.13672,0,19
413,29,-0.080078,2.5273,-0.19141,0,42
413,29,-0.080078,2.5547,-0.30078,0,44
413,29,0,2.5723,-0.44141,0,24
413,29,0,2.4922,-0.14844,0.33461,12
413,29,-0.080078,2.5313,-0.089844,0.33461,23
413,29,0,2.5723,-0.064453,0.33461,32
413,29,0,2.6094,-0.089844,0.33461,27
413,29,0.082031,2.6348,-0.25586,0.33461,13
413,29,0,2.5684,0.16016,0.66921,12
413,29,0,2.6113,0,0.66921,11
413,29,-0.13672,2.1777,-0.22852,-1.673,15
413,29,-0.070313,2.2129,-0.2832,-1.673,21
413,29,-0.21289,2.252,-0.20117,-1.673,13
413,29,-0.13477,2.1426,-0.19727,-1.3384,11
413,29,-0.13672,2.1836,-0.1582,-1.3384,32
413,29,-0.13867,2.2207,-0.17578,-1.3384,43
413,29,-0.14258,2.2539,-0.23828,-1.3384,26
413,29,-0.26953,2.1387,0.070313,-1.0038,11
413,29,-0.13672,2.1895,-0.070313,-1.0038,31
413,29,-0.20898,2.2188,-0.11719,-1.0038,37
413,29,-0.21289,2.2559,-0.14258,-1.0038,21
413,29,0,2.4883,-0.48242,-0.66921,36
413,29,-0.080078,2.4961,-0.61523,-0.66921,34
413,29,0,2.5078,-0.72266,-0.66921,13
413,29,-0.15625,2.4766,-0.28125,-0.33461,26
413,29,-0.080078,2.5059,-0.37109,-0.33461,57
413,29,-0.080078,2.5195,-0.51563,-0.33461,53
413,29,-0.16406,2.459,-0.86133,-0.33461,19
414,29,-0.13672,2.082,-0.67969,0,17
414,29,0,2.1211,-0.69336,0,20
414,29,0,2.1074,-0.8418,0,11
414,29,0,2.3984,-0.69727,0,11
414,29,0,2.4922,-0.4668,0,18
414,29,-0.080078,2.5449,-0.36914,0,20
414,29,0,2.5938,-0.29883,0,16
414,29,0,2.6465,-0.11328,0,8
414,29,-0.13477,2.0703,-0.58789,0.33461,18
414,29,-0.068359,2.1211,-0.55469,0.33461,48
414,29,-0.13867,2.1523,-0.57227,0.33461,52
414,29,-0.14258,2.1777,-0.62695,0.33461,26
414,29,0,2.4258,-0.59375,0.33461,22
414,29,0,2.4551,-0.63281,0.33461,19
414,29,-0.32227,2.5391,0.25391,0.33461,12
414,29,-0.24414,2.5801,-0.31445,0.33461,19
414,29,-0.13477,2.1055,-0.45117,0.66921,22
414,29,-0.13672,2.1504,-0.41992,0.66921,54
414,29,-0.13867,2.1797,-0.46289,0.66921,55
414,29,-0.14258,2.2227,-0.43945,0.66921,24
414,29,-0.13672,2.168,-0.30859,1.0038,20
414,29,-0.13867,2.2012,-0.3457,1.0038,20
414,29,0,2.5273,-0.48047,-0.66921,15
414,29,0,2.5469,-0.56836,-0.66921,14
414,29,0,2.3926,-0.7168,-0.33461,14
414,29,0,2.4941,-0.45313,-0.33461,23
414,29,-0.080078,2.5488,-0.33984,-0.33461,44
414,29,0,2.5859,-0.35352,-0.33461,41
414,29,-0.16602,2.584,-0.55859,-0.33461,18
415,4,0,2.4785,-0.30469,0.33461,15
415,4,0,2.5215,-0.26563,0.33461,17
415,4,-0.16602,2.6172,-0.37109,0.33461,17
415,4,0,2.6504,-0.43164,0.33461,18
416,34,0,2.207,-0.33008,0,13
416,34,0,2.2305,-0.42578,0,14
416,34,0,2.2129,-0.6582,0,7
416,34,0,2.4961,-0.087891,0,12
416,34,-0.080078,2.5137,-0.32031,0,24
416,34,0,2.5391,-0.41016,0,28
416,34,-0.082031,2.5605,-0.50195,0,18
416,34,-0.13672,2.1758,-0.24805,0.33461,15
416,34,-0.070313,2.2168,-0.25781,0.33461,38
416,34,-0.14258,2.248,-0.28516,0.33461,41
416,34,-0.14453,2.2715,-0.38086,0.33461,19
416,34,-0.080078,2.5586,-0.26172,0.33461,47
416,34,0,2.5781,-0.41016,0.33461,40
416,34,0,2.5938,-0.53125,0.33461,15
416,34,-0.13672,2.1895,-0.017578,0.66921,20
416,34,-0.13867,2.2266,-0.072266,0.66921,50
416,34,-0.14258,2.2617,-0.14063,0.66921,52
416,34,-0.14453,2.293,-0.22266,0.66921,24
416,34,-0.16016,2.5625,-0.17383,0.66921,21
416,34,-0.20508,2.1855,0.015625,1.0038,17
416,34,-0.13867,2.2266,-0.044922,1.0038,45
416,34,-0.14258,2.2637,-0.091797,1.0038,51
416,34,-0.072266,2.3027,-0.14453,1.0038,27
416,34,-0.20898,2.2207,0.060547,1.3384,20
416,34,-0.14258,2.2656,0.039063,1.3384,25
416,34,-0.14453,2.3027,-0.0039063,1.3384,14
416,34,0.078125,2.4395,-0.5293,-0.66921,13
416,34,0.080078,2.4746,-0.54688,-0.66921,17
416,34,0,2.5156,-0.53516,-0.66921,15
416,34,0.078125,2.4492,-0.48242,-0.33461,35
416,34,0,2.4863,-0.49805,-0.33461,45
416,34,0,2.541,-0.40625,-0.33461,40
416,34,0,2.5859,-0.35352,-0.33461,29
416,34,-0.082031,2.5977,-0.50586,-0.33461,17
417,23,0,2.2676,-0.10156,0,10
417,23,0,2.2949,-0.24023,0,23
417,23,0,2.332,-0.25,0,23
417,23,0,2.3652,-0.28906,0,11
417,23,0,2.4805,-0.28125,0,13
417,23,0,2.5078,-0.37109,0,17
417,23,0,2.2695,-0.03125,0.33461,30
417,23,-0.072266,2.3047,-0.085938,0.33461,72
417,23,-0.074219,2.3418,-0.11133,0.33461,75
417,23,-0.074219,2.377,-0.14844,0.33461,37
417,23,-0.070313,2.2656,0.11719,0.66921,36
417,23,-0.072266,2.3066,0.052734,0.66921,86
417,23,-0.074219,2.3438,0.025391,0.66921,93
417,23,-0.074219,2.3828,-0.021484,0.66921,49
417,23,0,2.4219,-0.03125,0.66921,13
417,23,-0.14258,2.248,0.2832,1.0038,14
417,23,-0.14453,2.293,0.21094,1.0038,33
417,23,-0.074219,2.3359,0.19336,1.0038,39
417,23,-0.074219,2.3789,0.13086,1.0038,24
417,23,0,2.416,-0.76367,-0.66921,13
417,23,0,2.4258,-0.59375,-0.33461,26
417,23,0,2.4648,-0.59375,-0.33461,33
417,23,0,2.5156,-0.53711,-0.33461,25
418,18,0,2.4961,0.044922,0.33461,12
418,18,0,2.5352,-0.052734,0.33461,15
418,18,0.16602,2.6055,-0.44336,0.33461,13
418,18,0,2.6719,-0.27344,0.33461,15
418,18,0,2.7227,-0.10547,0.33461,14
418,18,-0.14258,2.2637,-0.078125,-1.0038,28
418,18,0,2.3027,-0.14453,-1.0038,54
418,18,-0.074219,2.3379,-0.17969,-1.0038,45
418,18,0,2.3691,-0.26367,-1.0038,12
418,18,-0.070313,2.2676,0.041016,-0.66921,50
418,18,-0.072266,2.3066,0.013672,-0.66921,96
418,18,-0.074219,2.3438,-0.029297,-0.66921,77
418,18,-0.074219,2.377,-0.14844,-0.66921,22
418,18,-0.18359,2.2793,-1.8652,-0.66921,25
418,18,-0.14258,2.2578,0.19336,-0.33461,27
418,18,-0.14453,2.2969,0.1582,-0.33461,50
418,18,-0.14648,2.3379,0.125,-0.33461,40
418,18,-0.14844,2.3789,0.029297,-0.33461,12
419,42,0,2.4512,-0.47656,0,30
419,42,0,2.502,-0.41211,0,48
419,42,0,2.5508,-0.33008,0,40
419,42,0,2.582,-0.38477,0,16
419,42,0,2.4336,-0.35352,0.33461,24
419,42,0,2.4688,-0.38086,0.33461,67
419,42,0,2.502,-0.40625,0.33461,80
419,42,0,2.5449,-0.38086,0.33461,42
419,42,0,2.4863,-0.23242,0.66921,24
419,42,0,2.5254,-0.22656,0.66921,28
419,42,0,2.5625,-0.23633,0.66921,14
419,42,0,2.1738,-0.30469,-2.0076,12
419,42,-0.070313,2.1816,-0.46875,-2.0076,14
419,42,-0.068359,2.1895,-0.13086,-1.673,28
419,42,-0.13867,2.2207,-0.18359,-1.673,31
419,42,-0.14258,2.252,-0.24805,-1.673,16
419,42,-0.13672,2.1895,0.0058594,-1.3384,21
419,42,-0.070313,2.2305,-0.035156,-1.3384,25
419,42,-0.14258,2.2637,-0.11133,-1.3384,13
419,42,-3.7832,0,-0.37695,-1.3384,20
419,42,-3.7012,0.82031,-0.47656,-1.3384,16
419,42,-3.7461,0,-0.16211,-1.0038,31
419,42,-3.7832,0,-0.31641,-1.0038,54
419,42,-3.8203,0,-0.40625,-1.0038,42
419,42,-3.8594,0,-0.5957,-1.0038,13
