Frame #,# Obj,X,Y,Z,Doppler,Intensity
406,31,5.6816,0.75,-1.2461,0,11
406,31,-0.10742,3.4297,-0.28125,0.33461,20
406,31,0,3.4609,-0.36133,0.33461,55
406,31,0,3.4902,-0.45117,0.33461,65
406,31,0,3.5039,-0.61328,0.33461,35
406,31,-2.8848,0,4.3477,0.33461,14
406,31,5.6074,1.373,-0.41797,0.33461,33
406,31,5.6445,1.3789,-0.43555,0.33461,42
406,31,5.6816,1.2871,-0.67773,0.33461,24
406,31,-0.10742,3.4414,-0.042969,0.66921,44
406,31,-0.10938,3.4766,-0.13477,0.66921,122
406,31,-0.10938,3.5117,-0.19531,0.66921,148
406,31,-0.11133,3.541,-0.30859,0.66921,79
406,31,0,3.5508,-0.55273,0.66921,17
406,31,5.6074,1.4355,-0.050781,0.66921,29
406,31,5.6445,1.4355,-0.17188,0.66921,36
406,31,5.498,2.0117,-0.3418,0.66921,20
406,31,-0.21484,3.4297,0.20898,1.0038,27
406,31,-0.10938,3.4785,0.085938,1.0038,78
406,31,-0.10938,3.5156,0.041016,1.0038,93
406,31,-0.22266,3.5488,-0.0625,1.0038,49
406,31,-0.54688,5.666,-1.2461,0,11
406,31,-0.54883,5.6895,-1.3125,0,9
406,31,-4.6152,0,0.11914,0.33461,10
406,31,-0.54688,5.6133,-1.4648,0.33461,22
406,31,-0.54883,5.5723,-1.7402,0.33461,15
406,31,-0.72266,5.6855,-0.8125,0.66921,15
406,31,-0.54688,5.748,-0.77539,0.66921,21
406,31,-0.54883,5.7344,-1.0996,0.66921,14
407,22,-0.10938,3.4941,-0.40039,0,17
407,22,0,3.5215,-0.49609,0,30
407,22,0,3.5449,-0.5957,0,24
407,22,0,3.5918,-0.53516,0,9
407,22,5.6816,1.2715,-0.70703,0,16
407,22,-0.10938,3.5117,-0.18359,0.33461,39
407,22,-0.11133,3.543,-0.27734,0.33461,72
407,22,-0.11328,3.5762,-0.33594,0.33461,58
407,22,0,3.5879,-0.5625,0.33461,16
407,22,5.6445,1.3594,-0.48828,0.33461,19
407,22,5.6816,1.3809,-0.45703,0.33461,28
407,22,5.7168,1.1699,-0.87891,0.33461,17
407,22,-0.10938,3.5176,0.027344,0.66921,38
407,22,-0.11133,3.5547,-0.080078,0.66921,68
407,22,0,3.5898,-0.16211,0.66921,53
407,22,0,3.6211,-0.2793,0.66921,17
407,22,5.498,2.0352,-0.1543,0.66921,16
407,22,-0.22266,3.5488,0.068359,1.0038,19
407,22,-0.22461,3.5859,-0.089844,1.0038,16
407,22,0.11523,3.6621,-0.57422,-0.33461,19
407,22,-0.73242,5.7813,-0.65625,0.33461,15
407,22,-0.73828,5.834,-0.51563,0.33461,12
408,18,0,3.5391,-0.3457,0,41
408,18,-0.11328,3.5742,-0.37109,0,100
408,18,0,3.6016,-0.46875,0,97
408,18,0,3.6211,-0.59766,0,41
408,18,5.7168,1.416,-0.36914,0,9
408,18,-0.11133,3.5527,-0.083984,0.33461,78
408,18,-0.11328,3.5898,-0.14063,0.33461,181
408,18,0,3.625,-0.22266,0.33461,177
408,18,-0.11523,3.6563,-0.29688,0.33461,72
408,18,5.5332,2.0352,-0.27734,0.33461,17
408,18,-0.11133,3.5508,0.17578,0.66921,41
408,18,0,3.5938,0.060547,0.66921,93
408,18,-0.11328,3.6309,-0.011719,0.66921,93
408,18,-0.11523,3.668,-0.044922,0.66921,37
408,18,0,3.7852,-0.52539,-0.33461,15
408,18,0.12109,3.8047,-0.63672,-0.33461,21
408,18,0.24414,3.8105,-0.77344,-0.33461,16
408,18,-0.36914,5.8906,-0.037109,0,8
409,16,-0.11328,3.5879,-0.16992,0,21
409,16,0,3.6211,-0.2832,0,32
409,16,0,3.6523,-0.35742,0,22
409,16,-0.11328,3.5918,-0.0039063,0.33461,52
409,16,-0.11328,3.6289,-0.056641,0.33461,79
409,16,-0.11523,3.666,-0.13086,0.33461,52
409,16,-0.11523,3.6953,-0.28711,0.33461,16
409,16,-0.23633,3.7695,-0.22461,0.33461,14
409,16,5.7168,1.4453,-0.22656,0.33461,15
409,16,0,3.5898,0.16602,0.66921,19
409,16,-0.22656,3.6211,0.16797,0.66921,30
409,16,-0.22852,3.6621,0.050781,0.66921,20
409,16,0,3.5488,-0.56445,-0.33461,15
409,16,0,3.6113,-0.38672,-0.33461,23
409,16,0,3.6387,-0.48242,-0.33461,16
409,16,0.36133,3.8008,-0.5625,-0.33461,15
411,1,0.23633,3.5703,-1.2305,-0.33461,13
447,11,0,3.2402,-0.28906,0,22
447,11,0,3.2734,-0.34961,0,28
447,11,0,3.3047,-0.40625,0,17
447,11,0,3.2148,0.072266,0.33461,14
447,11,-0.10156,3.25,-0.091797,0.33461,40
447,11,-0.10352,3.2852,-0.16406,0.33461,53
447,11,-0.10352,3.3184,-0.23633,0.33461,32
447,11,0,3.6602,-0.79883,0.33461,13
447,11,-0.10156,3.248,0.17383,0.66921,20
447,11,-0.10352,3.2891,-0.0039063,0.66921,26
447,11,0,3.3281,-0.058594,0.66921,16
448,14,0,3.2559,-0.48633,0,12
448,14,0,3.2734,-0.60742,0,19
448,14,0,3.2734,-0.78516,0,13
448,14,0,3.6836,-0.67578,0,9
448,14,0,3.2734,-0.33789,0.33461,27
448,14,0,3.3047,-0.4043,0.33461,41
448,14,0,3.3379,-0.43945,0.33461,29
448,14,0,3.7012,-0.23047,0.33461,13
448,14,0,3.7246,-0.39648,0.33461,13
448,14,0,3.2891,-0.14258,0.66921,24
448,14,0,3.3262,-0.15039,0.66921,35
448,14,0,3.3633,-0.16211,0.66921,24
448,14,0,3.5664,-1.0156,-0.33461,20
448,14,0.11719,3.6035,-1.0117,-0.33461,21
449,18,0,3.6465,-0.66797,0,13
449,18,0,3.6758,-0.71484,0,15
449,18,0,3.3223,-0.23242,0.33461,21
449,18,0,3.3457,-0.38672,0.33461,32
449,18,0,3.3691,-0.5,0.33461,25
449,18,0,3.6895,-0.36328,0.33461,27
449,18,0,3.7188,-0.43945,0.33461,33
449,18,0,3.7637,-0.38086,0.33461,20
449,18,-0.10352,3.3281,-0.0625,0.66921,36
449,18,0,3.3633,-0.17578,0.66921,54
449,18,-0.10547,3.3945,-0.24609,0.66921,42
449,18,0,3.418,-0.40625,0.66921,16
449,18,0,3.7422,-0.15039,0.66921,14
449,18,0,3.3203,0.24219,1.0038,18
449,18,-0.10547,3.3633,0.125,1.0038,28
449,18,0,3.4043,-0.0097656,1.0038,21
449,18,0,3.7129,-0.48633,-0.33461,16
449,18,0,3.7109,-0.73633,-0.33461,14
450,13,-0.10547,3.3867,-0.33398,0.33461,29
450,13,0,3.4199,-0.39844,0.33461,45
450,13,0,3.4434,-0.50781,0.33461,31
450,13,-0.10547,3.3652,0.023438,0.66921,20
450,13,-0.10547,3.4004,-0.12305,0.66921,64
450,13,-0.10742,3.4375,-0.17188,0.66921,96
450,13,0,3.4727,-0.23633,0.66921,65
450,13,0,3.5,-0.36719,0.66921,17
450,13,0,3.3633,0.14453,1.0038,13
450,13,-0.10547,3.4023,0.091797,1.0038,41
450,13,-0.10742,3.4414,0.054688,1.0038,58
450,13,0,3.4805,-0.035156,1.0038,38
450,13,0,3.5176,-0.033203,1.0038,10
451,13,0,3.4648,-0.61523,0,9
451,13,0,3.4375,-0.19727,0.33461,11
451,13,0,3.4648,-0.32422,0.33461,36
451,13,0,3.4941,-0.41992,0.33461,48
451,13,0,3.5176,-0.51953,0.33461,29
451,13,0,3.4434,0,0.66921,19
451,13,-0.10938,3.4766,-0.11523,0.66921,58
451,13,0,3.5117,-0.20703,0.66921,73
451,13,0,3.5469,-0.27148,0.66921,42
451,13,0,3.4805,0.072266,1.0038,29
451,13,-0.10938,3.5176,0.0097656,1.0038,36
451,13,0,3.5566,-0.048828,1.0038,19
451,13,-0.2168,3.4727,0.066406,1.0038,29
452,23,-0.10938,3.4941,-0.4043,0,25
452,23,0,3.5176,-0.51758,0,49
452,23,0,3.5469,-0.58398,0,43
452,23,0,3.5527,-0.75,0,17
452,23,4.5039,1.2227,-1.1406,0,7
452,23,5.6816,1.1855,-0.84375,0,12
452,23,0,3.5137,-0.18164,0.33461,51
452,23,-0.11133,3.5449,-0.25781,0.33461,102
452,23,-0.11328,3.5781,-0.32813,0.33461,90
452,23,0,3.6035,-0.44922,0.33461,34
452,23,-1.2012,0,4.6953,0.33461,14
452,23,5.4629,1.9941,-0.36133,0.33461,16
452,23,5.6816,1.3789,-0.46484,0.33461,19
452,23,-0.10938,3.5156,0.09375,0.66921,41
452,23,-0.11133,3.5547,-0.03125,0.66921,82
452,23,0,3.5918,-0.14648,0.66921,71
452,23,0,3.625,-0.23633,0.66921,27
452,23,0,3.5547,0.080078,1.0038,17
452,23,0,3.5938,0,1.0038,15
452,23,-1.2012,0.77148,4.5879,0,7
452,23,4.6543,0.87891,-0.80469,0.33461,13
452,23,-0.91016,5.7031,-0.76953,0.33461,9
452,23,-0.73242,5.7168,-1.0781,0.33461,10
453,19,-0.11133,3.5391,-0.33398,0,35
453,19,0,3.5684,-0.42188,0,66
453,19,0,3.5977,-0.49805,0,55
453,19,0,3.6191,-0.61328,0,22
453,19,0,3.5176,0,0.33461,13
453,19,0,3.5527,-0.14063,0.33461,63
453,19,-0.11328,3.5859,-0.19922,0.33461,122
453,19,-0.11328,3.6191,-0.2832,0.33461,102
453,19,0,3.6465,-0.41992,0.33461,33
453,19,5.6816,1.4492,-0.13477,0.33461,16
453,19,5.7168,1.416,-0.36914,0.33461,16
453,19,-0.11133,3.5527,0.091797,0.66921,34
453,19,-0.11328,3.5918,0.019531,0.66921,64
453,19,-0.11328,3.6289,-0.080078,0.66921,54
453,19,-0.11523,3.6641,-0.16406,0.66921,18
453,19,0,3.6152,-0.82031,-0.33461,15
453,19,0,3.6055,-1.0156,-0.33461,15
453,19,-0.73242,5.8145,0.23242,0.33461,12
453,19,-0.73828,5.8457,0.32813,0.33461,12
454,15,-0.11328,3.5801,-0.29688,0,23
454,15,0,3.6113,-0.37891,0,32
454,15,0,3.6367,-0.48633,0,21
454,15,-0.22266,3.5488,0.095703,0.33461,16
454,15,-0.11328,3.5918,-0.025391,0.33461,51
454,15,-0.11328,3.6289,-0.10156,0.33461,75
454,15,-0.11523,3.6641,-0.18359,0.33461,52
454,15,0,3.6973,-0.28125,0.33461,21
454,15,-0.22461,3.582,0.19922,0.66921,21
454,15,-0.11328,3.627,0.16992,0.66921,30
454,15,-0.11523,3.668,0.060547,0.66921,21
454,15,-0.11328,3.5977,-0.48242,-0.33461,19
454,15,0,3.6348,-0.50977,-0.33461,16
454,15,0,3.6133,-0.83203,-0.33461,15
454,15,0.11719,3.6367,-0.88672,-0.33461,17
455,12,0,3.584,-0.26172,0,9
455,12,0,3.6172,-0.33398,0,15
455,12,0,3.6602,-0.27539,0,11
455,12,0,3.5938,0.060547,0.33461,26
455,12,-0.11328,3.6309,-0.019531,0.33461,45
455,12,-0.11523,3.668,-0.021484,0.33461,34
455,12,0,3.7031,-0.16797,0.33461,13
455,12,-0.11328,3.627,0.17578,0.66921,17
455,12,0,3.5996,-0.47852,-0.33461,19
455,12,0,3.6074,-0.66992,-0.33461,15
455,12,0,3.668,-0.54688,-0.33461,11
455,12,0.11719,3.6738,-0.71875,-0.33461,13
457,2,0,3.7051,0.11914,0.33461,14
457,2,0.11523,3.6719,-0.50391,-0.33461,13
486,33,0.24023,3.8027,-0.60742,0,26
486,33,0.24414,3.834,-0.65234,0,49
486,33,0.24609,3.875,-0.64258,0,39
486,33,0.24805,3.8926,-0.75195,0,10
486,33,5.7168,1.0176,-1.0527,0,10
486,33,3.7129,0,4.7227,0,15
486,33,3.7363,1.4082,4.4492,0,10
486,33,0,3.6309,-0.087891,0.33461,14
486,33,0,3.6699,0.0097656,0.33461,15
486,33,0,3.7031,-0.16797,0.33461,12
486,33,0.12109,3.8496,-0.24414,0.33461,19
486,33,0.24414,3.873,-0.36328,0.33461,32
486,33,0.24609,3.9063,-0.39844,0.33461,27
486,33,0.24805,3.9473,-0.37695,0.33461,11
486,33,0.36133,3.6582,-1.1719,-0.66921,35
486,33,0.24414,3.7051,-1.1816,-0.66921,64
486,33,0.24609,3.7402,-1.1992,-0.66921,50
486,33,0.24805,3.7129,-1.3926,-0.66921,13
486,33,3.7129,2.5957,3.8418,-0.66921,16
486,33,0.24023,3.7598,-0.83203,-0.33461,57
486,33,0.24414,3.7949,-0.84766,-0.33461,107
486,33,0.36914,3.8145,-0.89648,-0.33461,86
486,33,0.24805,3.8418,-0.98047,-0.33461,23
486,33,3.6895,1.5957,4.3223,-0.33461,18
486,33,3.8984,1.3555,4.2715,-0.33461,29
486,33,3.9238,2.3281,3.8633,-0.33461,19
486,33,3.5039,0.9043,4.6621,0,9
486,33,-5.9395,0,-1.1445,0,15
486,33,-5.791,0.94141,-1.1465,0,10
486,33,-5.7539,0,-1.9785,-0.66921,14
486,33,-5.9023,0,-1.291,-0.33461,17
486,33,-5.7539,0.56641,-1.3594,-0.33461,26
486,33,-5.9785,0,-1.6953,-0.33461,17
487,7,0.24023,3.7852,-0.70703,0,19
487,7,0.12109,3.793,-0.88477,0,17
487,7,0.36133,3.6563,-1.1777,-0.66921,20
487,7,0.24414,3.6699,-1.2852,-0.66921,17
487,7,0.11914,3.7148,-0.88867,-0.33461,16
487,7,0.24023,3.7031,-1.0625,-0.33461,34
487,7,0.24414,3.7422,-1.0566,-0.33461,31
488,21,0,3.623,0.25195,0,9
488,21,0,3.668,0.099609,0,14
488,21,0.11523,3.7051,-0.060547,0,12
488,21,0,3.7227,-0.41992,0,9
488,21,0.11914,3.6875,-0.83398,0,26
488,21,0.23828,3.7129,-0.875,0,45
488,21,0.24023,3.7441,-0.90625,0,37
488,21,0.12109,3.7402,-1.0898,0,11
488,21,0,3.6309,0.12305,0.33461,27
488,21,0.11523,3.6641,0.17578,0.33461,44
488,21,0.11523,3.6992,0.22852,0.33461,28
488,21,0,3.6602,0.25586,0.66921,15
488,21,0.23633,3.5547,-1.2754,-0.66921,26
488,21,0.23828,3.5801,-1.3145,-0.66921,42
488,21,0.24023,3.6465,-1.2422,-0.66921,32
488,21,0,3.6504,-0.375,-0.33461,20
488,21,0.11719,3.5488,-1.1953,-0.33461,17
488,21,0.23633,3.6191,-1.0781,-0.33461,57
488,21,0.23828,3.6563,-1.0879,-0.33461,89
488,21,0.24023,3.6777,-1.1445,-0.33461,66
488,21,0.12109,3.7363,-1.0977,-0.33461,16
489,4,0,3.7637,-0.6582,0.33461,13
489,4,0.23633,3.5957,-1.1563,-0.33461,20
489,4,0.23828,3.6035,-1.248,-0.33461,24
489,4,0.24609,3.8184,-0.91602,-0.33461,16
490,14,0,3.209,-0.20117,0,11
490,14,0,3.2266,-0.41211,0,29
490,14,0,3.2598,-0.45117,0,38
490,14,0,3.2793,-0.57422,0,22
490,14,-0.099609,3.2148,-0.042969,0.33461,19
490,14,0,3.248,-0.18945,0.33461,53
490,14,-0.10352,3.2813,-0.23438,0.33461,69
490,14,0,3.3105,-0.35938,0.33461,41
490,14,0,3.7227,-0.67383,0.33461,20
490,14,0.23828,3.7031,-0.91016,0.33461,25
490,14,-0.10156,3.252,0.054688,0.66921,31
490,14,-0.10352,3.2891,-0.011719,0.66921,41
490,14,0,3.3262,-0.15234,0.66921,24
490,14,0.23828,3.6465,-1.1191,-0.33461,14
491,15,0,3.6953,-0.60938,0,9
491,15,0.23633,3.6641,-0.91602,0,10
491,15,0.11914,3.6172,-1.2246,0,15
491,15,0.24023,3.5684,-1.4473,0,15
491,15,0.11914,3.6172,-1.2285,0.33461,27
491,15,0.24023,3.6797,-1.1348,0.33461,30
491,15,-4.7949,3.3613,-0.73828,0.33461,22
491,15,0,3.3027,-0.41797,0.66921,16
491,15,0,3.3496,-0.34766,0.66921,22
491,15,0,3.6406,-1.1602,0.66921,17
491,15,0,3.6816,-1.1563,0.66921,15
491,15,0,3.3281,-0.11328,1.0038,18
491,15,0,3.3613,-0.1875,1.0038,22
491,15,0.11523,3.6074,-0.84961,-0.33461,18
491,15,0,3.666,-0.76563,-0.33461,23
492,13,0,3.7363,-0.96484,0,9
492,13,0,3.3516,-0.31641,0.33461,12
492,13,0,3.3906,-0.32031,0.33461,22
492,13,0,3.4219,-0.38281,0.33461,17
492,13,0,3.7363,-0.96484,0.33461,18
492,13,-0.21094,3.3594,-0.083984,0.66921,30
492,13,0,3.4004,-0.18555,0.66921,54
492,13,0,3.4355,-0.23828,0.66921,44
492,13,0,3.4609,-0.36328,0.66921,18
492,13,-0.21094,3.3555,0.17578,1.0038,20
492,13,-0.10547,3.4043,-0.0039063,1.0038,37
492,13,0,3.4434,-0.03125,1.0038,30
492,13,0,3.4805,-0.035156,1.0038,12
493,15,0,3.4551,-0.41602,0,12
493,15,0,3.4316,-0.27734,0.33461,41
493,15,0,3.4648,-0.32813,0.33461,67
493,15,0,3.498,-0.38086,0.33461,50
493,15,0,3.5254,-0.47656,0.33461,15
493,15,-0.21289,3.3984,-0.013672,0.66921,14
493,15,-0.10742,3.4395,-0.082031,0.66921,62
493,15,-0.10938,3.4766,-0.11914,0.66921,103
493,15,0,3.5117,-0.21875,0.66921,76
493,15,0,3.543,-0.30078,0.66921,23
493,15,-0.21484,3.4336,0.11328,1.0038,28
493,15,-0.10938,3.4785,0.087891,1.0038,48
493,15,0,3.5176,-0.029297,1.0038,36
493,15,0,3.6602,-0.58984,-0.33461,17
493,15,0,3.709,-0.52344,-0.33461,18
494,37,0,3.4961,-0.6543,0,10
494,37,-1.1816,1.5273,4.3164,0,17
494,37,-4.6172,0.81836,-0.85352,0,37
494,37,-4.8047,0,-1.0449,0,38
494,37,-4.8418,0,-1.2109,0,16
494,37,-0.10938,3.4941,-0.39453,0.33461,32
494,37,0,3.5215,-0.49805,0.33461,45
494,37,0,3.5469,-0.58008,0.33461,31
494,37,-1.0352,0.95117,-4.5156,0.33461,32
494,37,-4.7676,0,-0.57813,0.33461,67
494,37,-4.8047,0,-0.66797,0.33461,69
494,37,-4.8418,0,-0.9043,0.33461,29
494,37,0,3.4805,0,0.66921,16
494,37,-0.10938,3.5117,-0.19531,0.66921,45
494,37,0,3.5469,-0.25,0.66921,66
494,37,0,3.5762,-0.35156,0.66921,46
494,37,-1.0352,1.418,-4.3906,0.66921,19
494,37,-4.7676,0,-0.25586,0.66921,38
494,37,-4.8047,0,-0.42773,0.66921,39
494,37,-4.8418,0,-0.66406,0.66921,16
494,37,-0.2207,3.5117,-0.0019531,1.0038,20
494,37,-0.11133,3.5547,-0.0078125,1.0038,32
494,37,-0.11328,3.5898,-0.12891,1.0038,23
494,37,0.24023,3.6738,-1.1563,-0.33461,14
494,37,0.24414,3.7637,-0.97656,-0.33461,18
494,37,-4.7285,0,-0.62695,0,15
494,37,-1.043,1.0137,4.5391,0,36
494,37,-0.90039,0.58594,4.6836,0,34
494,37,-1.0586,1.3086,4.541,0,14
494,37,-4.582,1.1133,-0.36914,0.33461,28
494,37,-1.043,0,-4.666,0.33461,66
494,37,-1.0508,0,-4.7305,0.33461,61
494,37,-3.0273,0,3.9004,0.33461,25
494,37,-4.7285,0,-0.15234,0.66921,16
494,37,-1.043,1.3223,-4.459,0.66921,38
494,37,-1.0508,1.4434,-4.4609,0.66921,36
494,37,-3.1777,0,4.1113,0.66921,14
495,22,0,3.4961,-0.40234,0,12
495,22,0,3.5273,-0.45898,0,52
495,22,-0.11328,3.5586,-0.48828,0,90
495,22,-0.11328,3.5918,-0.5332,0,67
495,22,0,3.5996,-0.71875,0,21
495,22,0.12109,3.7656,-0.83398,0,13
495,22,0.12109,3.8281,-0.71289,0,13
495,22,5.498,1.9863,-0.46875,0,10
495,22,0,3.5176,-0.078125,0.33461,21
495,22,-0.11133,3.5488,-0.19922,0.33461,98
495,22,-0.11328,3.584,-0.25586,0.33461,168
495,22,0,3.6152,-0.3418,0.33461,125
495,22,0,3.6309,-0.53125,0.33461,38
495,22,-2.7852,0,4.127,0.33461,14
495,22,-0.11133,3.5547,0.015625,0.66921,60
495,22,-0.22461,3.5879,-0.011719,0.66921,103
495,22,-0.11328,3.627,-0.13867,0.66921,80
495,22,0,3.6582,-0.28711,0.66921,25
495,22,0.24023,3.6738,-1.1543,-0.33461,24
495,22,0.24414,3.7734,-0.94336,-0.33461,29
495,22,0.24609,3.8086,-0.95508,-0.33461,21
495,22,-2.4922,0,4.082,0.33461,14
496,13,0,3.623,-0.25195,0,9
496,13,0,3.625,-0.21484,0.33461,18
496,13,0.11523,3.6797,-0.44141,0.33461,23
496,13,0,3.7129,-0.48633,0.33461,23
496,13,-2.7852,0,4.5996,0.33461,14
496,13,-2.6602,0,4.2324,0.33461,16
496,13,0.11523,3.5391,-0.96094,-0.33461,16
496,13,0,3.5918,-0.91602,-0.33461,32
496,13,0.11719,3.6426,-0.86328,-0.33461,28
496,13,0.24023,3.748,-0.88867,-0.33461,21
496,13,0.24414,3.7793,-0.91602,-0.33461,18
496,13,-0.73242,2.248,4.0527,0.33461,11
496,13,-0.73828,2.041,4.2012,0.33461,12
497,9,0,3.7344,-0.29297,0.33461,23
497,9,0,3.7656,-0.35742,0.33461,29
497,9,0,3.8047,-0.35156,0.33461,28
497,9,0,3.8438,-0.34961,0.33461,18
497,9,0.11523,3.6113,-0.82813,-0.33461,15
497,9,0.11719,3.6387,-0.87891,-0.33461,21
497,9,0.11914,3.6406,-1.0234,-0.33461,23
497,9,0.11914,3.6777,-1.0293,-0.33461,24
497,9,0.12109,3.7246,-1.002,-0.33461,20
498,7,0,3.6953,-0.30273,0.33461,15
498,7,-0.55273,5.8594,0.44531,0.33461,16
498,7,5.7539,1.4668,-0.13672,0.33461,16
498,7,0,3.5859,-0.93945,-0.33461,17
498,7,0.11719,3.6152,-0.97461,-0.33461,15
498,7,5.3496,2.4922,-0.12695,0.33461,11
498,7,-0.55664,5.9082,0.25195,0.33461,16
499,3,-0.33984,3.6152,-0.064453,0.33461,13
499,3,-0.11328,3.6094,-0.39453,-0.33461,21
499,3,-0.11523,3.6309,-0.51563,-0.33461,17
500,7,0,3.6289,-0.16406,0,8
500,7,0,3.6309,-0.087891,0.33461,13
500,7,-0.11523,3.668,-0.0058594,0.33461,15
500,7,-0.55273,5.8633,0.39453,0.33461,16
500,7,-0.11328,3.5801,-0.29883,-0.33461,17
500,7,-0.11328,3.6094,-0.38867,-0.33461,28
500,7,-0.11523,3.6445,-0.42188,-0.33461,24
532,4,0,3.2461,-0.22266,0,11
532,4,0,3.2656,-0.40625,0,12
532,4,-0.10156,3.252,-0.0039063,0.33461,26
532,4,0,3.291,-0.080078,0.33461,27
533,11,0,3.2734,-0.35352,0,25
533,11,0,3.2949,-0.48047,0,29
533,11,0,3.3281,-0.51367,0,13
533,11,0,3.2539,-0.056641,0.33461,18
533,11,0,3.2871,-0.17969,0.33461,49
533,11,0,3.3223,-0.2207,0.33461,55
533,11,0,3.3535,-0.29297,0.33461,25
533,11,0,3.25,0.17188,0.66921,13
533,11,0,3.291,0.0058594,0.66921,34
533,11,-0.10352,3.3281,-0.0078125,0.66921,39
533,11,-0.10547,3.3613,-0.15625,0.66921,18
534,22,0,3.2793,-0.57617,0,10
534,22,0,3.332,-0.48047,0,13
534,22,0,3.668,-0.53906,0,13
534,22,0,3.6836,-0.67578,0,13
534,22,0,3.2813,-0.24805,0.33461,14
534,22,-0.10352,3.3145,-0.28711,0.33461,41
534,22,0,3.3457,-0.37891,0.33461,49
534,22,0,3.3691,-0.49609,0.33461,27
534,22,0,3.7012,-0.20898,0.33461,28
534,22,0,3.7363,-0.25781,0.33461,33
534,22,0,3.7773,-0.2207,0.33461,23
534,22,0,3.291,0,0.66921,20
534,22,-0.10352,3.3262,-0.070313,0.66921,56
534,22,0,3.3633,-0.14648,0.66921,66
534,22,0,3.3984,-0.22266,0.66921,36
534,22,0,3.3262,0.12891,1.0038,24
534,22,-0.10547,3.3633,0.14844,1.0038,28
534,22,-0.10547,3.4043,0.0019531,1.0038,15
534,22,0,3.6465,-0.41797,-0.33461,13
534,22,0,3.6699,-0.5293,-0.33461,30
534,22,0,3.6992,-0.5918,-0.33461,31
534,22,0,3.7383,-0.58594,-0.33461,14
535,8,0,3.4082,-0.49023,0.33461,14
535,8,0,3.416,-0.66406,0.33461,10
535,8,-0.11914,3.7813,-0.072266,0.33461,15
535,8,0.10547,3.3965,-0.22852,0.66921,23
535,8,0,3.4336,-0.24609,0.66921,34
535,8,0,3.4668,-0.30859,0.66921,21
535,8,0,3.4043,0.019531,1.0038,16
535,8,0,3.4434,-0.050781,1.0038,21
536,10,0,3.4375,-0.19531,0.33461,21
536,10,-0.10938,3.4688,-0.27734,0.33461,43
536,10,0,3.498,-0.375,0.33461,34
536,10,0,3.4434,0.027344,0.66921,32
536,10,-0.10938,3.4785,-0.087891,0.66921,64
536,10,-0.10938,3.5117,-0.17383,0.66921,52
536,10,0,3.5273,-0.45898,0.66921,16
536,10,-0.21484,3.4336,0.14453,1.0038,15
536,10,-0.10938,3.4766,0.10352,1.0038,30
536,10,-0.10938,3.5176,0.011719,1.0038,24
537,6,0,3.5059,-0.30664,0.33461,21
537,6,0,3.5371,-0.36523,0.33461,22
537,6,-0.72656,2.543,3.8301,0.33461,15
537,6,0,3.5156,-0.14063,0.66921,24
537,6,-0.11133,3.5508,-0.1582,0.66921,25
537,6,-3.0547,0,4.3359,0.33461,13
538,21,0,3.5215,-0.49609,0,17
538,21,0,3.5527,-0.54492,0,28
538,21,0,3.5781,-0.625,0,22
538,21,-0.11133,3.5469,-0.22266,0.33461,41
538,21,-0.11328,3.5801,-0.29102,0.33461,67
538,21,-0.11328,3.6133,-0.34375,0.33461,51
538,21,0,3.6484,-0.39258,0.33461,16
538,21,0,3.6953,-0.31055,0.33461,20
538,21,0,3.7383,-0.21875,0.33461,28
538,21,-0.11914,3.7754,-0.19922,0.33461,28
538,21,5.6816,1.418,-0.32227,0.33461,25
538,21,5.7168,1.3652,-0.5293,0.33461,25
538,21,-0.22266,3.5488,0.019531,0.66921,39
538,21,-0.22461,3.5859,-0.052734,0.66921,60
538,21,-0.22656,3.623,-0.09375,0.66921,45
538,21,5.6816,1.4551,-0.011719,0.66921,15
538,21,-0.11328,3.5859,0.20703,1.0038,16
538,21,0,3.6113,-0.83594,-0.33461,24
538,21,0,3.6445,-0.86133,-0.33461,28
538,21,0,3.6758,-0.89258,-0.33461,23
538,21,0.11914,3.7207,-0.86523,-0.33461,19
539,23,-0.11328,3.5801,-0.29883,0,34
539,23,-0.11328,3.6113,-0.37695,0,57
539,23,0,3.6426,-0.44727,0,43
539,23,0,3.6719,-0.51953,0,16
539,23,5.7168,1.2891,-0.69531,0,15
539,23,5.5684,1.9004,-0.8125,0,12
539,23,0,3.5566,0.041016,0.33461,15
539,23,-0.11328,3.5918,-0.064453,0.33461,64
539,23,-0.11328,3.627,-0.14258,0.33461,105
539,23,-0.11523,3.6602,-0.22656,0.33461,70
539,23,0,3.7422,-0.15234,0.33461,24
539,23,0,3.7754,-0.25,0.33461,21
539,23,5.5332,2.0469,-0.17773,0.33461,26
539,23,5.5684,2.002,-0.51367,0.33461,23
539,23,-0.11328,3.5879,0.17188,0.66921,30
539,23,-0.22656,3.623,0.09375,0.66921,50
539,23,-0.22852,3.6621,0.0078125,0.66921,36
539,23,0.11523,3.6543,-0.3125,-0.33461,16
539,23,0,3.6777,-0.47656,-0.33461,28
539,23,0.11719,3.6934,-0.61133,-0.33461,29
539,23,0,3.6992,-0.79688,-0.33461,20
539,23,-0.37109,5.9277,-0.10156,0,8
539,23,-0.74219,5.8926,-0.13672,0.33461,15
540,1,0,3.8203,-0.021484,0.33461,14
541,2,0,3.6484,-0.66016,-0.33461,13
541,2,0,3.6797,-0.70117,-0.33461,13
542,1,0.36133,3.7129,-0.98438,-0.33461,12
