Frame #,# Obj,X,Y,Z,Doppler,Intensity
447,5,0.89453,7.0938,-0.095703,0.33461,23
447,5,0.67383,7.123,-0.6875,0.33461,24
448,2,-0.125,4,-0.25,0.33461,11
448,2,-0.37891,4.0234,-0.24805,0.33461,12
490,6,0,3.5,-0.36133,0,10
490,6,-0.22266,3.5371,-0.29102,0,14
490,6,-0.2207,3.5098,-0.11523,0.33461,20
490,6,-0.22266,3.5488,-0.080078,0.33461,27
490,6,-0.33789,3.5723,-0.19727,0.33461,15
490,6,-0.33398,3.541,0.0625,0.66921,13
491,14,0,3.5313,-0.42773,0,12
491,14,-0.11328,3.5684,-0.41602,0,20
491,14,0,3.5898,-0.55664,0,16
491,14,-0.11133,3.5469,-0.22266,0.33461,22
491,14,-0.22461,3.5801,-0.21875,0.33461,37
491,14,-0.22656,3.6094,-0.3418,0.33461,32
491,14,-0.375,3.9336,-0.68164,0.33461,19
491,14,-0.37891,3.9473,-0.81836,0.33461,16
491,14,-1.2012,1.9844,-4.207,0.33461,11
491,14,0,3.5508,-0.20313,0.66921,14
491,14,-0.22461,3.5879,0.0097656,0.66921,25
491,14,-0.22656,3.623,-0.125,0.66921,23
491,14,0,3.9395,-0.75,-0.33461,16
491,14,0.45117,4.7832,0.074219,0.33461,8
492,7,-0.22656,3.6035,-0.38867,0.33461,20
492,7,-0.22852,3.6328,-0.46484,0.33461,19
492,7,-0.33789,3.5742,-0.18945,0.66921,13
492,7,-0.22656,3.625,-0.046875,0.66921,26
492,7,-0.22852,3.6621,-0.095703,0.66921,23
492,7,0,3.875,-0.87891,-0.33461,20
492,7,0.125,3.8789,-1.0098,-0.33461,19
493,5,-0.37891,4.0273,-0.14063,0.33461,16
493,5,-0.34766,3.6914,0.033203,0.66921,17
493,5,-0.35156,3.7148,-0.31836,0.66921,12
493,5,0.44727,7.084,-0.87109,-0.33461,17
493,5,0.67383,7.084,-1.0176,-0.33461,17
494,16,-0.23438,3.7148,-0.41797,0.33461,24
494,16,-0.23633,3.748,-0.46484,0.33461,40
494,16,-0.23828,3.7813,-0.50195,0.33461,31
494,16,-0.25,4.002,-0.095703,0.33461,19
494,16,-0.37891,4.0195,-0.30078,0.33461,18
494,16,-3.0273,0,4.1758,0.33461,16
494,16,-0.23438,3.7363,-0.12695,0.66921,36
494,16,-0.23633,3.7715,-0.17188,0.66921,64
494,16,-0.23828,3.8047,-0.26563,0.66921,51
494,16,-0.24023,3.8203,-0.48242,0.66921,16
494,16,5.6387,2.0664,-0.33398,0.66921,18
494,16,-0.35156,3.7285,0.080078,1.0038,16
494,16,-0.23633,3.7754,0.044922,1.0038,32
494,16,-0.23828,3.8125,0.066406,1.0038,26
494,16,0,3.9434,-0.73242,-0.33461,18
494,16,-0.9082,2.3965,4.1094,0.33461,10
495,32,-0.23633,3.7617,-0.32227,0,22
495,32,-0.23828,3.7852,-0.46875,0,63
495,32,-0.24023,3.8066,-0.58984,0,73
495,32,-0.12109,3.832,-0.69727,0,41
495,32,5.6387,1.9355,-0.79688,0,14
495,32,5.8633,1.1816,-0.92773,0,25
495,32,5.7109,1.8965,-0.94922,0,19
495,32,-0.23633,3.7734,-0.12891,0.33461,51
495,32,-0.23828,3.8047,-0.26367,0.33461,141
495,32,-0.12109,3.8398,-0.36133,0.33461,169
495,32,-0.24414,3.8633,-0.44922,0.33461,92
495,32,-0.24609,3.8867,-0.55859,0.33461,19
495,32,5.6758,2.0566,-0.45313,0.33461,40
495,32,5.7109,1.9863,-0.73828,0.33461,31
495,32,-0.23633,3.7754,0.041016,0.66921,46
495,32,-0.23828,3.8145,-0.035156,0.66921,126
495,32,-0.24023,3.8496,-0.10352,0.66921,154
495,32,-0.24414,3.8848,-0.20508,0.66921,82
495,32,-0.24609,3.916,-0.30469,0.66921,17
495,32,5.6758,2.1055,0.060547,0.66921,27
495,32,5.7109,2.0977,-0.30664,0.66921,21
495,32,-0.23828,3.8086,0.20508,1.0038,33
495,32,-0.24023,3.8477,0.16406,1.0038,40
495,32,-0.36523,3.8789,0.11523,1.0038,21
495,32,0,3.7559,-0.88477,-0.33461,15
495,32,0,3.9141,-0.68164,-0.33461,22
495,32,-0.25,3.9004,-0.89648,-0.33461,23
495,32,-0.95117,5.9043,-1.1602,0,10
495,32,-0.75586,5.9824,-0.5332,0.33461,23
495,32,-0.57031,6.0215,-0.72852,0.33461,19
495,32,-0.75586,5.9941,-0.375,0.66921,15
495,32,-0.95117,6,-0.44336,0.66921,12
496,14,-0.35742,3.8008,-0.17383,0,14
496,14,-0.24023,3.834,-0.36719,0,47
496,14,-0.24414,3.8633,-0.45313,0,63
496,14,-0.12305,3.8887,-0.58594,0,37
496,14,0,3.8887,-0.81445,0,10
496,14,-0.35742,3.8027,-0.078125,0.33461,25
496,14,-0.24023,3.8496,-0.13867,0.33461,87
496,14,-0.24414,3.8828,-0.2168,0.33461,116
496,14,-0.24609,3.9141,-0.32031,0.33461,70
496,14,-0.125,3.9414,-0.48633,0.33461,22
496,14,-0.35742,3.8008,0.17188,0.66921,14
496,14,-0.24023,3.8496,0.13477,0.66921,47
496,14,-0.24414,3.8887,0.066406,0.66921,63
496,14,-0.24609,3.9258,-0.083984,0.66921,38
497,3,-0.24414,3.8867,-0.16211,0.33461,21
497,3,-0.36914,3.9102,-0.2207,0.33461,18
497,3,0,4.002,-0.25195,0.33461,12
537,10,-0.2207,3.4941,-0.3418,0,10
537,10,-0.22266,3.5313,-0.35742,0,25
537,10,-0.22461,3.5645,-0.40625,0,27
537,10,-0.22656,3.5977,-0.4375,0,12
537,10,-0.33008,3.498,-0.16992,0.33461,17
537,10,-0.22266,3.5469,-0.12695,0.33461,47
537,10,-0.22461,3.582,-0.19141,0.33461,49
537,10,-0.11328,3.623,-0.22656,0.33461,22
537,10,-0.33398,3.5391,0.072266,0.66921,24
537,10,-0.22461,3.5859,0.048828,0.66921,25
538,16,-0.11133,3.5391,-0.33203,0,14
538,16,-0.11328,3.5684,-0.41406,0,34
538,16,-0.11328,3.5898,-0.5332,0,39
538,16,0,3.6094,-0.66016,0,20
538,16,-0.22266,3.5488,-0.054688,0.33461,32
538,16,-0.22461,3.5801,-0.21875,0.33461,82
538,16,-0.22656,3.6133,-0.29297,0.33461,94
538,16,-0.11523,3.6445,-0.4082,0.33461,50
538,16,-0.25586,3.9453,-1.0352,0.33461,16
538,16,-0.22266,3.5469,0.11133,0.66921,30
538,16,-0.22461,3.5879,0.0039063,0.66921,79
538,16,-0.11328,3.6289,-0.10156,0.66921,90
538,16,-0.11523,3.6641,-0.17188,0.66921,49
538,16,-0.22461,3.582,0.17578,1.0038,22
538,16,-0.22656,3.623,0.125,1.0038,25
538,16,-0.34375,3.6504,0.14063,1.0038,13
539,15,-0.22656,3.5723,-0.61719,0,15
539,15,0,3.6367,-0.48828,0,20
539,15,-0.11523,3.668,-0.52539,0,13
539,15,-0.22461,3.5801,-0.24023,0.33461,16
539,15,-0.22656,3.6172,-0.23047,0.33461,47
539,15,-0.11523,3.6543,-0.30664,0.33461,61
539,15,-0.11523,3.6836,-0.40234,0.33461,36
539,15,-0.22461,3.5879,-0.0058594,0.66921,19
539,15,-0.22656,3.625,-0.042969,0.66921,55
539,15,-0.22852,3.6621,-0.087891,0.66921,70
539,15,-0.23242,3.6934,-0.21484,0.66921,41
539,15,-0.33984,3.6133,0.13086,1.0038,20
539,15,-0.34375,3.6543,0.039063,1.0038,25
539,15,-0.34766,3.6914,-0.054688,1.0038,14
539,15,0,3.9141,-0.87305,-0.33461,22
540,6,-0.34375,3.6426,-0.28711,0.33461,15
540,6,-0.23242,3.6836,-0.35938,0.33461,26
540,6,-0.35156,3.7188,-0.28906,0.33461,21
540,6,-0.22852,3.6621,-0.013672,0.66921,20
540,6,-0.34766,3.6895,-0.10156,0.66921,29
540,6,-0.35156,3.7246,-0.17773,0.66921,20
541,9,0,3.7246,-0.66016,0,10
541,9,0,3.7109,-0.9082,0,11
541,9,0,3.7539,-0.4707,0.33461,27
541,9,-0.23828,3.7891,-0.4375,0.33461,35
541,9,-0.12109,3.8086,-0.61523,0.33461,17
541,9,-0.23633,3.7754,-0.10352,0.66921,31
541,9,-0.23828,3.8086,-0.19336,0.66921,41
541,9,-0.24023,3.8379,-0.33008,0.66921,20
541,9,-0.23828,3.8125,0.125,1.0038,16
542,41,0,3.7852,-0.52539,0,12
542,41,0,3.793,-0.70898,0,14
542,41,-3.0977,0,4.373,0,10
542,41,4.8379,0.89453,-0.85742,0,27
542,41,4.875,0.76953,-0.98242,0,39
542,41,4.9121,0.53125,-1.1406,0,24
542,41,-0.35547,3.7617,-0.20508,0.33461,14
542,41,-0.23828,3.8008,-0.32227,0.33461,39
542,41,-0.12109,3.834,-0.41602,0.33461,49
542,41,-0.12109,3.8516,-0.58203,0.33461,27
542,41,-3.0508,0,-4.5742,0.33461,12
542,41,-2.9199,0,4.6152,0.33461,13
542,41,-3.0977,0,4.6133,0.33461,19
542,41,4.8379,1.127,-0.51563,0.33461,50
542,41,4.875,1.0801,-0.62695,0.33461,70
542,41,4.9121,0.99219,-0.77344,0.33461,43
542,41,-0.35547,3.7676,0.025391,0.66921,18
542,41,-0.23828,3.8125,-0.074219,0.66921,48
542,41,-0.12109,3.8535,-0.15039,0.66921,60
542,41,-0.12109,3.8887,-0.21875,0.66921,34
542,41,4.8379,1.2129,-0.25391,0.66921,26
542,41,4.875,1.2168,-0.27734,0.66921,36
542,41,4.9121,1.1602,-0.48438,0.66921,22
542,41,-0.35742,3.7969,0.23828,1.0038,19
542,41,-0.24023,3.8477,0.18555,1.0038,23
542,41,-0.24414,3.8887,-0.023438,1.0038,13
542,41,0,3.8672,-0.90625,-0.33461,23
542,41,0,3.8906,-0.9707,-0.33461,24
542,41,0,4.1934,-0.20898,-0.33461,14
542,41,-1.2383,2.4316,-4.1367,0,8
542,41,-3.1211,0,4.2227,0,25
542,41,-3.1445,0,4.1094,0,34
542,41,-3.168,0,3.9863,0,21
542,41,-0.91602,1.0215,4.6836,0.33461,8
542,41,-4.957,0,-0.43945,0.33461,15
542,41,-3.1211,0,4.5137,0.33461,49
542,41,-3.3027,0,4.2715,0.33461,66
542,41,-3.168,0,4.2617,0.33461,40
542,41,-3.2773,0,4.6113,0.66921,26
542,41,-3.1445,0,4.6445,0.66921,36
542,41,-3.3262,0,4.3789,0.66921,22
543,27,-0.24023,3.8359,-0.3418,0,17
543,27,-0.24414,3.8691,-0.39453,0,18
543,27,-0.24609,3.8613,-0.7168,0,10
543,27,4.875,0.98242,-0.76953,0,12
543,27,4.9121,0.85156,-0.92578,0,12
543,27,-0.35742,3.7969,0.22852,0.33461,14
543,27,-0.24023,3.8496,-0.091797,0.33461,35
543,27,-0.12109,3.8926,-0.12695,0.33461,38
543,27,-0.36914,3.9141,-0.17578,0.33461,18
543,27,0,3.9766,-0.51367,0.33461,16
543,27,-1.248,2.5059,4.1348,0.33461,12
543,27,4.875,1.1855,-0.39258,0.33461,26
543,27,4.9121,1.1504,-0.50781,0.33461,27
543,27,5.7109,2.1035,-0.26563,0.33461,23
543,27,-0.36133,3.8359,0.21484,0.66921,15
543,27,-0.36523,3.8789,0.048828,0.66921,16
543,27,0,3.875,-0.87891,-0.33461,18
543,27,0,3.8633,-1.0781,-0.33461,16
543,27,4.875,0.85742,-0.90625,-0.33461,8
543,27,4.752,1.3047,-1.1875,-0.33461,8
543,27,-3.1445,0,4.1797,0,10
543,27,-3.168,0,4.1367,0,11
543,27,4.8379,1.1465,-0.4668,0.33461,11
543,27,-3.1445,0,4.5137,0.33461,26
543,27,-3.3262,0,4.3652,0.33461,26
543,27,-3.3027,0,3.9746,-0.33461,8
543,27,-3.3262,1.0234,3.6855,-0.33461,8
583,13,0,3.5137,-0.19336,0,11
583,13,0,3.5352,-0.39648,0,18
583,13,0,3.5742,-0.38477,0,16
583,13,-0.2207,3.5117,-0.029297,0.33461,20
583,13,-0.22266,3.5488,-0.037109,0.33461,34
583,13,0,3.5918,-0.10742,0.33461,29
583,13,-0.11328,3.627,-0.13867,0.33461,13
583,13,0,4.0234,-0.44141,0.33461,14
583,13,-0.22266,3.5449,0.1875,0.66921,17
583,13,0,3.5918,0.10742,0.66921,15
583,13,0,3.9063,-0.72656,-0.33461,13
583,13,0,3.8691,-1.0527,-0.33461,21
583,13,0,3.8672,-1.1953,-0.33461,19
584,16,0,3.5234,-0.48242,0,13
584,16,0,3.5566,-0.51563,0,30
584,16,0,3.5898,-0.54688,0,33
584,16,-0.11523,3.6191,-0.59766,0,19
584,16,-0.22266,3.5469,-0.13477,0.33461,25
584,16,-0.11328,3.5859,-0.22461,0.33461,60
584,16,-0.11328,3.6172,-0.29883,0.33461,68
584,16,-0.11523,3.6484,-0.37109,0.33461,37
584,16,0,3.8867,-0.98633,0.33461,21
584,16,-0.25391,3.8477,-1.2324,0.33461,19
584,16,0,3.5547,0.13672,0.66921,17
584,16,-0.22461,3.5879,-0.0058594,0.66921,44
584,16,-0.11328,3.6289,-0.10742,0.66921,52
584,16,-0.22852,3.6582,-0.19531,0.66921,28
584,16,0,3.8438,-1.1445,-0.33461,13
584,16,-0.12695,3.8652,-1.1934,-0.33461,12
585,9,0,3.6094,-0.39648,0,11
585,9,-0.22852,3.625,-0.52734,0,17
585,9,0,3.6621,-0.58008,0,13
585,9,-0.22656,3.6172,-0.23828,0.33461,27
585,9,-0.22852,3.6426,-0.38086,0.33461,41
585,9,-0.23242,3.6777,-0.40625,0.33461,30
585,9,-0.22656,3.623,-0.091797,0.66921,27
585,9,-0.22852,3.6582,-0.18164,0.66921,39
585,9,-0.23242,3.6895,-0.28125,0.66921,29
586,18,-0.11523,3.6699,-0.52148,0,15
586,18,0,3.6953,-0.61523,0,15
586,18,-0.34375,3.6445,-0.27148,0.33461,17
586,18,-0.11523,3.6914,-0.33789,0.33461,44
586,18,-0.23438,3.7148,-0.41797,0.33461,45
586,18,-0.11914,3.7285,-0.62695,0.33461,20
586,18,-0.125,3.9648,-0.20703,0.33461,26
586,18,0,3.9941,-0.35156,0.33461,29
586,18,-0.12695,4.0332,-0.33203,0.33461,20
586,18,-0.34375,3.6523,0.082031,0.66921,20
586,18,-0.23242,3.6973,-0.15234,0.66921,51
586,18,-0.23438,3.7324,-0.19922,0.66921,52
586,18,-0.23633,3.752,-0.42773,0.66921,23
586,18,-0.34766,3.6895,0.12695,1.0038,18
586,18,-0.23438,3.7383,0.035156,1.0038,19
586,18,0,3.9063,-0.7207,-0.33461,28
586,18,0,3.9395,-0.74805,-0.33461,30
586,18,0,3.9766,-0.75781,-0.33461,18
587,14,-0.34766,3.6699,-0.40234,0,11
587,14,-0.23438,3.6992,-0.54102,0,31
587,14,-0.23633,3.7148,-0.67773,0,36
587,14,0,3.7344,-0.80469,0,19
587,14,-0.23242,3.6992,-0.12305,0.33461,27
587,14,-0.23438,3.7266,-0.30469,0.33461,77
587,14,-0.11914,3.7617,-0.38672,0.33461,91
587,14,-0.23828,3.7773,-0.52148,0.33461,47
587,14,-0.34766,3.6895,0.13281,0.66921,26
587,14,-0.23438,3.7383,-0.056641,0.66921,73
587,14,-0.23633,3.7734,-0.1543,0.66921,87
587,14,-0.23828,3.8047,-0.25781,0.66921,46
587,14,-0.23438,3.7344,0.15039,1.0038,21
587,14,-0.23633,3.7754,-0.0078125,1.0038,25
588,12,-0.23633,3.75,-0.43555,0,20
588,12,0,3.7891,-0.5,0,32
588,12,0,3.8145,-0.58594,0,23
588,12,-0.23633,3.7695,-0.20898,0.33461,38
588,12,-0.11914,3.8086,-0.29102,0.33461,62
588,12,-0.24023,3.834,-0.375,0.33461,44
588,12,-0.24414,3.832,-0.66406,0.33461,12
588,12,-2.8984,0,4.416,0.33461,15
588,12,-0.23633,3.7754,0.050781,0.66921,25
588,12,-0.11914,3.8184,-0.082031,0.66921,42
588,12,-0.24023,3.8477,-0.16016,0.66921,29
588,12,-0.60938,2.9492,3.8418,0.33461,10
589,16,-0.23828,3.791,-0.42188,0,22
589,16,-0.24023,3.8164,-0.51563,0,37
589,16,-0.12109,3.8633,-0.5,0,27
589,16,-0.23828,3.8086,-0.17969,0.33461,42
589,16,-0.24023,3.8418,-0.26953,0.33461,69
589,16,-0.12109,3.8828,-0.31445,0.33461,50
589,16,-0.24609,3.9121,-0.33398,0.33461,18
589,16,-0.125,3.9648,-0.2207,0.33461,17
589,16,0,4.0078,-0.16797,0.33461,19
589,16,-2.9199,0,4.5664,0.33461,11
589,16,-0.35742,3.8047,0.017578,0.66921,23
589,16,-0.24023,3.8516,0.03125,0.66921,38
589,16,-0.24414,3.8887,-0.054688,0.66921,28
589,16,0,3.9141,-0.67969,-0.33461,15
589,16,0,3.9121,-0.88086,-0.33461,17
589,16,-0.92188,2.7617,3.9648,0.33461,9
590,10,-0.24023,3.8438,-0.24414,0,22
590,10,-0.24414,3.8711,-0.37109,0,29
590,10,0,3.8984,-0.53516,0,17
590,10,-0.24023,3.8516,-0.066406,0.33461,47
590,10,-0.24414,3.8867,-0.13086,0.33461,62
590,10,-0.24609,3.9199,-0.23438,0.33461,35
590,10,-0.36133,3.8379,0.19531,0.66921,19
590,10,-0.24414,3.8887,0.025391,0.66921,26
590,10,-0.24609,3.9277,-0.0078125,0.66921,14
590,10,-0.12109,3.7773,-0.94727,-0.33461,12
626,2,0.66992,7.0723,-0.82227,-0.33461,20
626,2,0.89844,7.0684,-0.95313,-0.33461,19
630,12,-0.2207,3.4668,-0.56445,0,9
630,12,-0.11133,3.5059,-0.58594,0,14
630,12,0,3.5449,-0.59766,0,12
630,12,-0.2207,3.498,-0.30078,0.33461,16
630,12,-0.22266,3.5352,-0.31445,0.33461,26
630,12,-0.11328,3.5801,-0.28906,0.33461,23
630,12,-0.125,4.0059,-0.125,0.33461,23
630,12,-0.25391,4.0391,-0.083984,0.33461,17
630,12,0,3.5508,-0.1875,0.66921,14
630,12,-0.22461,3.5859,-0.097656,0.66921,13
630,12,-0.125,3.916,-0.6543,-0.33461,14
630,12,-0.125,3.9355,-0.76367,-0.33461,18
631,7,-0.33398,3.541,0.015625,0.33461,11
631,7,-0.33789,3.5742,-0.17969,0.33461,14
631,7,-0.22656,3.6074,-0.35352,0.33461,15
631,7,-0.33789,3.5742,0.17578,0.66921,14
631,7,-0.33984,3.6152,0.035156,0.66921,16
631,7,0,3.8906,-0.80469,-0.33461,17
631,7,0,3.9023,-0.92773,-0.33461,20
632,15,-0.22656,3.6016,-0.4043,0.33461,21
632,15,-0.22852,3.6328,-0.4707,0.33461,42
632,15,-0.11523,3.6641,-0.55078,0.33461,36
632,15,-0.23438,3.7051,-0.49414,0.33461,14
632,15,-0.25586,4.0781,-0.064453,0.33461,17
632,15,-0.25781,4.0977,-0.38477,0.33461,21
632,15,-0.25977,4.0957,-0.6875,0.33461,15
632,15,-0.22656,3.6211,-0.17773,0.66921,45
632,15,-0.11523,3.6621,-0.2207,0.66921,89
632,15,-0.11523,3.6953,-0.28711,0.66921,76
632,15,-0.23438,3.7285,-0.26172,0.66921,28
632,15,-0.22656,3.625,0.023438,1.0038,27
632,15,-0.22852,3.6621,0,1.0038,53
632,15,-0.23242,3.6992,-0.050781,1.0038,47
632,15,-0.35156,3.7285,-0.0625,1.0038,17
633,10,-0.23242,3.6895,-0.2793,0.33461,20
633,10,-0.11719,3.7148,-0.46289,0.33461,35
633,10,-0.23633,3.7402,-0.51172,0.33461,25
633,10,-0.34766,3.6895,-0.10352,0.66921,32
633,10,-0.11719,3.7402,-0.18164,0.66921,58
633,10,-0.11914,3.7734,-0.25,0.66921,44
633,10,0,3.7852,-0.52344,0.66921,14
633,10,-0.34766,3.6914,0.03125,1.0038,16
633,10,-0.11719,3.7441,0.029297,1.0038,30
633,10,-0.23633,3.7754,-0.078125,1.0038,23
634,11,0,3.7441,-0.54297,0,20
634,11,-0.23828,3.7754,-0.53516,0,25
634,11,-0.24023,3.7988,-0.63672,0,13
634,11,-0.23438,3.7246,-0.31641,0.33461,15
634,11,-0.23633,3.7656,-0.26953,0.33461,45
634,11,-0.11914,3.8008,-0.37305,0.33461,54
634,11,-0.24023,3.8262,-0.44141,0.33461,28
634,11,-0.23633,3.7754,-0.033203,0.66921,38
634,11,-0.23828,3.8125,-0.099609,0.66921,46
634,11,-0.24023,3.8457,-0.21289,0.66921,24
634,11,0,3.9434,-0.48828,-0.33461,15
635,14,-0.35547,3.75,-0.35938,0,15
635,14,-0.23828,3.7969,-0.36719,0,33
635,14,-0.12109,3.8145,-0.56836,0,30
635,14,-0.24414,3.8477,-0.57227,0,13
635,14,-0.23633,3.7715,-0.16797,0.33461,29
635,14,-0.23828,3.8105,-0.16992,0.33461,59
635,14,-0.24023,3.8457,-0.2207,0.33461,55
635,14,-0.24414,3.8652,-0.43555,0.33461,22
635,14,-3.0508,0,-4.7617,0.33461,16
635,14,-0.23633,3.7754,0.042969,0.66921,18
635,14,-0.23828,3.8145,0.041016,0.66921,37
635,14,-0.24023,3.8516,-0.039063,0.66921,33
635,14,-0.24414,3.8828,-0.21289,0.66921,13
635,14,-0.91602,2.3398,4.1836,0.33461,11
636,4,-0.24023,3.8359,-0.35156,0,11
636,4,-0.24414,3.8789,-0.2832,0,13
636,4,-0.24023,3.8496,-0.087891,0.33461,20
636,4,-0.36523,3.8691,-0.27539,0.33461,22
637,3,-0.36133,3.8418,0.0039063,0.33461,17
637,3,-0.24414,3.8887,-0.09375,0.33461,25
637,3,-0.36914,3.9004,-0.37109,0.33461,15
638,3,-0.36523,3.8789,0.0097656,0.33461,20
638,3,-0.24609,3.9258,-0.066406,0.33461,14
638,3,-0.24414,3.8848,-0.19141,-0.33461,12
674,7,0,3.543,-0.31055,0,17
674,7,-0.11328,3.5762,-0.33594,0,17
674,7,0,3.5176,-0.10547,0.33461,15
674,7,-0.22266,3.5469,-0.10938,0.33461,35
674,7,-0.22461,3.584,-0.1582,0.33461,34
674,7,0,3.623,-0.25977,0.33461,15
674,7,-0.22461,3.584,0.14648,0.66921,15
675,14,-0.22266,3.5371,-0.30469,0,24
675,14,-0.11328,3.5684,-0.41406,0,50
675,14,0,3.5996,-0.48047,0,46
675,14,-0.11523,3.6133,-0.63281,0,19
675,14,-0.22266,3.5488,-0.060547,0.33461,45
675,14,-0.22461,3.582,-0.18164,0.33461,93
675,14,-0.11328,3.6211,-0.25195,0.33461,85
675,14,-0.11523,3.6484,-0.37891,0.33461,35
675,14,-4.8418,0,-0.41016,0.33461,11
675,14,-0.22266,3.543,0.20508,0.66921,25
675,14,-0.22461,3.5879,0.039063,0.66921,52
675,14,-0.11328,3.6309,-0.029297,0.66921,48
675,14,-0.22852,3.6621,-0.0625,0.66921,19
675,14,-2.875,0,3.9355,0.33461,7
676,12,0,3.5801,-0.32422,0,21
676,12,-0.11328,3.6094,-0.38477,0,38
676,12,-0.11523,3.625,-0.55469,0,33
676,12,0,3.6348,-0.73242,0,12
676,12,-0.11328,3.5898,-0.10938,0.33461,42
676,12,-0.22656,3.6211,-0.17969,0.33461,75
676,12,-0.11523,3.6563,-0.28516,0.33461,66
676,12,-0.23242,3.6777,-0.41602,0.33461,26
676,12,-0.22461,3.5859,0.089844,0.66921,31
676,12,-0.22656,3.625,0.0039063,0.66921,55
676,12,-0.22852,3.6621,-0.048828,0.66921,48
676,12,-0.23242,3.6973,-0.14063,0.66921,19
677,14,-0.22656,3.5938,-0.4707,0,12
677,14,-0.11523,3.6211,-0.58984,0,24
677,14,-0.11523,3.6465,-0.66406,0,25
677,14,0,3.6719,-0.74023,0,12
677,14,-0.22656,3.6133,-0.28516,0.33461,29
677,14,-0.11523,3.6523,-0.33008,0.33461,64
677,14,-0.11523,3.6836,-0.40039,0.33461,65
677,14,-0.11719,3.7168,-0.44922,0.33461,32
677,14,-0.22656,3.625,-0.0039063,0.66921,30
677,14,-0.22852,3.6621,-0.091797,0.66921,67
677,14,-0.11523,3.7031,-0.14258,0.66921,69
677,14,-0.23438,3.7324,-0.20117,0.66921,32
677,14,-0.22852,3.6582,0.1875,1.0038,22
677,14,-0.11523,3.7012,0.17578,1.0038,23
678,18,0,3.6426,-0.44531,0,10
678,18,0,3.668,-0.53906,0,36
678,18,-0.11719,3.6992,-0.57813,0,52
678,18,-0.11914,3.7246,-0.65039,0,35
678,18,-0.22852,3.6582,-0.19727,0.33461,26
678,18,-0.11523,3.6953,-0.27734,0.33461,89
678,18,-0.11719,3.7266,-0.34766,0.33461,127
678,18,-0.11914,3.7539,-0.45117,0.33461,84
678,18,0,3.7598,-0.67969,0.33461,21
678,18,-0.22852,3.6621,0.0625,0.66921,26
678,18,-0.23242,3.7012,-0.011719,0.66921,85
678,18,-0.11719,3.7422,-0.10352,0.66921,121
678,18,-0.11914,3.7754,-0.2168,0.66921,80
678,18,-0.11914,3.7988,-0.39258,0.66921,21
678,18,-0.23242,3.6934,0.23242,1.0038,24
678,18,-0.23438,3.7344,0.16797,1.0038,34
678,18,-0.23633,3.7754,0.019531,1.0038,22
678,18,-0.23438,3.6289,-0.90039,-0.33461,11
679,15,0,3.7246,-0.38672,0,26
679,15,-0.11914,3.7402,-0.55469,0,51
679,15,-0.11914,3.7695,-0.61719,0,46
679,15,-0.12109,3.7754,-0.79102,0,19
679,15,-0.23438,3.7344,-0.17578,0.33461,61
679,15,-0.23633,3.7656,-0.28125,0.33461,119
679,15,-0.11914,3.7988,-0.39648,0.33461,106
679,15,-0.12109,3.8242,-0.49805,0.33461,43
679,15,-0.11719,3.7441,-0.0039063,0.66921,57
679,15,-0.23633,3.7754,-0.039063,0.66921,109
679,15,-0.23828,3.8125,-0.12109,0.66921,96
679,15,-0.24023,3.8457,-0.22656,0.66921,38
679,15,-0.35156,3.7207,0.25,1.0038,14
679,15,-0.23633,3.7656,0.26758,1.0038,28
679,15,-0.23828,3.8105,0.16406,1.0038,24
680,14,-0.11914,3.7598,-0.41211,0,26
680,14,-0.11914,3.7852,-0.51172,0,62
680,14,-0.12109,3.8125,-0.58594,0,66
680,14,-0.24414,3.8223,-0.7207,0,32
680,14,-0.23633,3.7734,-0.1543,0.33461,52
680,14,-0.23828,3.8047,-0.25781,0.33461,122
680,14,-0.24023,3.8359,-0.3418,0.33461,129
680,14,-0.24414,3.8633,-0.45313,0.33461,61
680,14,-0.23633,3.7754,0.042969,0.66921,39
680,14,-0.23828,3.8145,-0.021484,0.66921,89
680,14,-0.24023,3.8496,-0.10742,0.66921,91
680,14,-0.24414,3.8809,-0.24609,0.66921,44
680,14,-0.23828,3.8105,0.13867,1.0038,15
680,14,-0.24023,3.8457,0.22266,1.0038,15
681,32,-0.23828,3.7969,-0.36328,0,18
681,32,-0.12109,3.832,-0.44336,0,48
681,32,-0.24414,3.8594,-0.48633,0,56
681,32,-0.24609,3.8809,-0.60156,0,30
681,32,-1.0918,2.6074,4.1172,0,9
681,32,4.875,0.86133,-0.90234,0,22
681,32,4.9121,0.8457,-0.93164,0,25
681,32,4.9473,0.68945,-1.0625,0,12
681,32,-0.23828,3.8125,-0.085938,0.33461,33
681,32,-0.24023,3.8477,-0.16211,0.33461,87
681,32,-0.12109,3.8867,-0.24023,0.33461,102
681,32,-0.24609,3.9141,-0.32031,0.33461,50
681,32,-1.0918,2.6211,4.1074,0.33461,17
681,32,4.875,1.1543,-0.47461,0.33461,43
681,32,4.9121,1.0742,-0.6543,0.33461,47
681,32,4.9473,0.86719,-0.92383,0.33461,23
681,32,-0.23828,3.8086,0.17969,0.66921,18
681,32,-0.24023,3.8516,0.058594,0.66921,48
681,32,-0.24414,3.8887,-0.029297,0.66921,56
681,32,-0.24609,3.9238,-0.15234,0.66921,28
681,32,4.7168,1.75,-0.082031,0.66921,18
681,32,4.752,1.75,-0.23047,0.66921,20
681,32,4.6816,1.6855,-0.42578,0,8
681,32,-0.94336,2.1719,4.4395,0,20
