Frame #,# Obj,X,Y,Z,Doppler,Intensity
232,22,-4.1055,0,-1.0605,-0.33461,26
232,22,-4.1426,0,-1.0859,-0.33461,22
232,22,-2.6484,0,3.4434,0,6
232,22,-2.5391,1.25,3.2051,0,5
233,31,-0.29297,2.3027,0.33398,0,11
233,31,-0.14844,2.3633,0.26563,0,48
233,31,-0.15039,2.4082,0.20117,0,79
233,31,-0.1543,2.4512,0.13281,0,60
233,31,-0.15625,2.4922,0.0625,0,19
233,31,-0.14844,2.3496,0.37305,0.33461,10
233,31,-0.22656,2.375,0.41211,0.33461,16
233,31,-0.23047,2.4336,0.26172,0.33461,12
233,31,0,2.7539,-0.2207,0.33461,27
233,31,0,2.793,-0.20117,0.33461,51
233,31,0,2.8281,-0.2207,0.33461,43
233,31,0,2.8574,-0.31836,0.33461,17
233,31,0,2.7988,-0.058594,0.66921,17
233,31,0,2.8379,-0.046875,0.66921,14
233,31,0,2.377,-0.17383,-1.0038,35
233,31,-0.076172,2.4102,-0.22461,-1.0038,55
233,31,-0.076172,2.4414,-0.28516,-1.0038,38
233,31,-0.14648,2.3418,0.0078125,-0.66921,31
233,31,-0.14844,2.3789,-0.023438,-0.66921,118
233,31,-0.076172,2.418,-0.10352,-0.66921,188
233,31,-0.076172,2.4531,-0.16406,-0.66921,134
233,31,-0.15625,2.4805,-0.23438,-0.66921,40
233,31,-0.14648,2.3359,0.16797,-0.33461,30
233,31,-0.14844,2.377,0.10742,-0.33461,120
233,31,-0.15039,2.416,0.041016,-0.33461,195
233,31,-0.1543,2.4551,-0.013672,-0.33461,143
233,31,-0.15625,2.4902,-0.09375,-0.33461,44
233,31,0.087891,2.7695,-0.4043,-0.33461,36
233,31,0,2.7891,-0.51758,-0.33461,36
233,31,0,2.8086,-0.61328,-0.33461,20
233,31,-0.18945,2.4473,-1.7715,-0.33461,22
234,20,0,2.3047,0.11719,0,8
234,20,-0.14648,2.3359,0.15039,0,28
234,20,-0.14844,2.3789,0.066406,0,44
234,20,-0.15039,2.416,0.0039063,0,32
234,20,-0.1543,2.4531,-0.087891,0,11
234,20,-0.089844,2.873,-0.050781,0.33461,23
234,20,0,2.9121,-0.072266,0.33461,23
234,20,0.18359,2.9375,-0.21289,0.33461,18
234,20,-0.074219,2.3418,-0.13086,-0.66921,29
234,20,-0.14844,2.3711,-0.20313,-0.66921,42
234,20,-0.15039,2.3984,-0.30273,-0.66921,30
234,20,-0.2168,2.2949,0.12109,-0.33461,15
234,20,-0.14648,2.3418,-0.013672,-0.33461,52
234,20,-0.14844,2.377,-0.091797,-0.33461,82
234,20,-0.15039,2.4121,-0.15039,-0.33461,60
234,20,-0.076172,2.4492,-0.20703,-0.33461,20
234,20,-0.17773,2.8027,-0.4043,-0.33461,22
234,20,-0.089844,2.8438,-0.41602,-0.33461,36
234,20,0,2.873,-0.47656,-0.33461,26
234,20,0.18359,2.875,-0.63672,-0.33461,10
235,12,0,2.7988,0,0.33461,17
235,12,-0.087891,2.8359,0.037109,0.33461,34
235,12,-0.17969,2.8691,-0.027344,0.33461,31
235,12,-0.27344,2.8613,-0.47461,0.33461,13
235,12,0,2.8047,-0.42578,-0.66921,15
235,12,0,2.8223,-0.55273,-0.66921,14
235,12,0,2.3379,-0.18359,-0.33461,11
235,12,0,2.373,-0.22266,-0.33461,12
235,12,-0.087891,2.7852,-0.27734,-0.33461,22
235,12,-0.087891,2.8184,-0.3125,-0.33461,45
235,12,-0.089844,2.8438,-0.41016,-0.33461,42
235,12,0,2.8262,-0.70898,-0.33461,18
236,3,-0.2168,2.2871,0.22461,-0.33461,10
236,3,-0.14648,2.3418,0.013672,-0.33461,19
236,3,-0.22266,2.3691,-0.14648,-0.33461,17
267,4,-0.25195,2.6719,0.11133,0.33461,11
267,4,-0.16992,2.7188,-0.0097656,0.33461,10
267,4,0,2.6602,-0.36914,-0.33461,14
267,4,-0.16992,2.7109,-0.20508,-0.33461,12
268,6,-0.24805,2.6348,-0.099609,0,11
268,6,-0.33594,2.6641,-0.058594,0,12
268,6,-0.16797,2.6543,-0.37109,-0.66921,13
268,6,-0.16602,2.6406,-0.13281,-0.33461,26
268,6,-0.16797,2.6719,-0.21289,-0.33461,31
268,6,-0.16992,2.7109,-0.2168,-0.33461,15
269,13,-0.16406,2.6035,0.10742,0,31
269,13,-0.16602,2.6426,0.044922,0,61
269,13,-0.16797,2.6816,-0.0078125,0,59
269,13,-0.16992,2.7168,-0.087891,0,26
269,13,0,2.8301,-0.19727,0.33461,12
269,13,-0.16406,2.5996,-0.17578,-0.66921,28
269,13,-0.082031,2.6309,-0.29297,-0.66921,57
269,13,-0.083984,2.6602,-0.35938,-0.66921,55
269,13,0,2.6836,-0.47266,-0.66921,25
269,13,-0.16406,2.6055,-0.025391,-0.33461,56
269,13,-0.16602,2.6406,-0.099609,-0.33461,113
269,13,-0.16797,2.6758,-0.16602,-0.33461,107
269,13,-0.085938,2.7109,-0.25195,-0.33461,47
270,23,-0.24023,2.5566,0.16016,0,48
270,23,-0.16406,2.6035,0.11523,0,116
270,23,-0.16602,2.6426,0.054688,0,121
270,23,-0.16797,2.6816,-0.0039063,0,58
270,23,-0.16992,2.7109,-0.2168,0,10
270,23,-0.24414,2.5898,0.21289,0.33461,23
270,23,-0.24805,2.6309,0.18555,0.33461,24
270,23,-0.25195,2.666,0.20898,0.33461,12
270,23,-0.16016,2.541,-0.37109,-1.0038,20
270,23,-0.082031,2.5723,-0.44336,-1.0038,52
270,23,-0.16602,2.6055,-0.44141,-1.0038,56
270,23,-0.083984,2.6387,-0.49219,-1.0038,28
270,23,-0.16016,2.5625,-0.15234,-0.66921,87
270,23,-0.16406,2.5977,-0.20898,-0.66921,214
270,23,-0.16602,2.6289,-0.26758,-0.66921,229
270,23,-0.083984,2.6641,-0.33203,-0.66921,111
270,23,-0.16992,2.6738,-0.48828,-0.66921,21
270,23,-0.31641,2.4941,0.31641,-0.33461,15
270,23,-0.16016,2.5684,0,-0.33461,104
270,23,-0.16406,2.6055,-0.056641,-0.33461,252
270,23,-0.16602,2.6406,-0.10547,-0.33461,267
270,23,-0.16797,2.6758,-0.17969,-0.33461,127
270,23,-0.16992,2.6973,-0.33398,-0.33461,21
271,25,-0.15625,2.4707,0.32813,0,13
271,25,-0.1582,2.5195,0.23047,0,62
271,25,-0.16016,2.5605,0.18359,0,110
271,25,-0.16406,2.6016,0.14258,0,90
271,25,-0.16602,2.6426,0.042969,0,32
271,25,-0.23828,2.4766,0.48438,0.33461,13
271,25,-0.24023,2.5352,0.36914,0.33461,24
271,25,-0.16406,2.5859,0.32031,0.33461,20
271,25,0,2.7988,-0.09375,0.33461,27
271,25,0,2.834,-0.15039,0.33461,29
271,25,0,2.8633,-0.26953,0.33461,20
271,25,-0.080078,2.5215,-0.24023,-1.0038,39
271,25,-0.080078,2.5527,-0.30859,-1.0038,73
271,25,-0.082031,2.584,-0.36719,-1.0038,60
271,25,-0.082031,2.6035,-0.47461,-1.0038,22
271,25,-0.23438,2.4863,0.0039063,-0.66921,28
271,25,-0.080078,2.5313,-0.10742,-0.66921,141
271,25,-0.080078,2.5664,-0.14844,-0.66921,256
271,25,-0.16406,2.5996,-0.18164,-0.66921,207
271,25,-0.16602,2.6309,-0.26367,-0.66921,74
271,25,-0.15625,2.4883,0.12891,-0.33461,31
271,25,-0.1582,2.5293,0.074219,-0.33461,149
271,25,-0.16016,2.5684,0.029297,-0.33461,268
271,25,-0.16406,2.6055,-0.029297,-0.33461,215
271,25,-0.16602,2.6426,-0.089844,-0.33461,75
272,24,-0.1543,2.4414,0.24414,0,21
272,24,-0.15625,2.4844,0.20313,0,60
272,24,-0.1582,2.5234,0.16797,0,72
272,24,-0.16016,2.5664,0.091797,0,37
272,24,4.8242,1.7793,0.19141,0,13
272,24,-0.23828,2.5059,0.30664,0.33461,16
272,24,0,2.7891,-0.23438,0.33461,24
272,24,0,2.8262,-0.25781,0.33461,29
272,24,0,2.8555,-0.33789,0.33461,16
272,24,-0.1543,2.4473,-0.19727,-1.0038,15
272,24,-0.15625,2.4805,-0.23828,-1.0038,45
272,24,-0.1582,2.5156,-0.26953,-1.0038,53
272,24,-0.16016,2.543,-0.35352,-1.0038,27
272,24,-0.1543,2.4531,-0.060547,-0.66921,52
272,24,-0.15625,2.4902,-0.10742,-0.66921,150
272,24,-0.1582,2.5254,-0.15234,-0.66921,179
272,24,-0.16016,2.5586,-0.21875,-0.66921,90
272,24,-0.24414,2.5781,-0.33594,-0.66921,14
272,24,-0.1543,2.4531,0.070313,-0.33461,52
272,24,-0.15625,2.4922,0.046875,-0.33461,149
272,24,-0.1582,2.5293,0.0039063,-0.33461,182
272,24,-0.16016,2.5664,-0.072266,-0.33461,92
272,24,-0.24414,2.5781,-0.33594,-0.33461,14
272,24,-0.48242,5.1211,-0.13477,0,8
273,26,-0.29883,2.3418,0.32422,0,9
273,26,-0.22656,2.3945,0.27539,0,54
273,26,-0.1543,2.4434,0.22266,0,117
273,26,-0.15625,2.4863,0.16016,0,111
273,26,-0.1582,2.5273,0.09375,0,46
273,26,-0.30273,2.3457,0.52344,0.33461,11
273,26,-0.23047,2.416,0.39844,0.33461,24
273,26,-0.23438,2.457,0.38281,0.33461,23
273,26,-0.23828,2.4844,0.44727,0.33461,9
273,26,0,2.7891,-0.25,0.33461,24
273,26,0,2.8262,-0.24805,0.33461,29
273,26,0,2.873,-0.12305,0.33461,19
273,26,-0.076172,2.4141,-0.17969,-1.0038,35
273,26,-0.076172,2.4453,-0.25781,-1.0038,75
273,26,-0.078125,2.4766,-0.31641,-1.0038,69
273,26,-0.080078,2.502,-0.4043,-1.0038,28
273,26,-0.074219,2.3789,0.12109,-0.66921,21
273,26,-0.15039,2.416,-0.025391,-0.66921,125
273,26,-0.1543,2.4531,-0.087891,-0.66921,263
273,26,-0.078125,2.4922,-0.14453,-0.66921,250
273,26,-0.1582,2.5195,-0.2207,-0.66921,101
273,26,-0.14844,2.373,0.17578,-0.33461,22
273,26,-0.15039,2.4141,0.11719,-0.33461,132
273,26,-0.076172,2.457,0.054688,-0.33461,279
273,26,-0.15625,2.4922,0.0097656,-0.33461,265
273,26,-0.1582,2.5293,-0.058594,-0.33461,108
274,25,-0.2207,2.3105,0.3457,0,12
274,25,-0.14844,2.3652,0.24805,0,52
274,25,-0.15039,2.4082,0.20313,0,85
274,25,-0.1543,2.4512,0.13672,0,63
274,25,-0.15625,2.4922,0.066406,0,19
274,25,-0.18945,2.2539,-2.0117,0,15
274,25,-0.15039,2.3945,0.32227,0.33461,15
274,25,0,2.4492,0.22656,0.33461,12
274,25,0,2.791,-0.22266,0.33461,20
274,25,0,2.8184,-0.33398,0.33461,22
274,25,0,2.8457,-0.41016,0.33461,12
274,25,0,2.377,-0.17383,-1.0038,18
274,25,-0.076172,2.4102,-0.21094,-1.0038,28
274,25,-0.076172,2.4375,-0.31641,-1.0038,20
274,25,0,2.3457,0.050781,-0.66921,20
274,25,-0.074219,2.3828,-0.041016,-0.66921,85
274,25,-0.076172,2.418,-0.097656,-0.66921,136
274,25,-0.076172,2.4531,-0.1543,-0.66921,100
274,25,-0.078125,2.4844,-0.23438,-0.66921,30
274,25,-0.14648,2.3301,0.22266,-0.33461,25
274,25,-0.14844,2.377,0.10742,-0.33461,107
274,25,-0.15039,2.416,0.054688,-0.33461,174
274,25,-0.076172,2.457,-0.011719,-0.33461,128
274,25,-0.15625,2.4902,-0.091797,-0.33461,39
274,25,-0.09375,2.3164,-1.9453,-0.33461,26
275,19,-0.14453,2.2871,0.26563,0,13
275,19,-0.14648,2.3359,0.16211,0,55
275,19,-0.074219,2.3789,0.11328,0,93
275,19,-0.076172,2.4199,0.076172,0,71
275,19,-0.1543,2.4551,0.025391,0,22
275,19,0,2.8359,-0.10352,0.33461,22
275,19,0,2.8672,-0.20508,0.33461,17
275,19,-0.14453,2.3027,0.068359,-0.66921,16
275,19,-0.074219,2.3418,-0.10352,-0.66921,60
275,19,-0.074219,2.377,-0.16797,-0.66921,102
275,19,-0.076172,2.4102,-0.22461,-0.66921,76
275,19,0,2.4375,-0.32227,-0.66921,23
275,19,-0.14453,2.2988,0.13867,-0.33461,24
275,19,-0.14648,2.3418,0.03125,-0.33461,100
275,19,-0.14844,2.3789,-0.023438,-0.33461,169
275,19,-0.076172,2.418,-0.083984,-0.33461,129
275,19,-0.1543,2.4492,-0.16602,-0.33461,39
275,19,0,2.8379,-0.45898,-0.33461,16
275,19,-0.1875,2.0469,-2.1699,-0.33461,24
276,7,-0.17969,2.8691,0.064453,0.33461,16
276,7,0,2.8965,-0.31445,0.33461,13
276,7,0.091797,2.9141,-0.45703,0.33461,15
276,7,-0.26563,2.8125,-0.25781,-0.33461,21
276,7,-0.17969,2.8457,-0.36914,-0.33461,26
276,7,0,2.834,-0.67188,-0.33461,15
276,7,0.18359,2.7871,-0.95117,-0.33461,12
277,1,0.18359,2.8711,-0.6582,0.33461,10
309,4,0,2.748,0.27344,0.33461,10
309,4,0,2.793,0.19531,0.33461,13
309,4,0.085938,2.7559,-0.14453,-0.33461,12
309,4,0,2.7715,-0.39648,-0.33461,12
310,21,-0.24414,2.5938,0.16406,0,14
310,21,-0.16602,2.6426,0.087891,0,61
310,21,-0.16797,2.6797,0.042969,0,106
310,21,-0.16992,2.7188,-0.019531,0,81
310,21,-0.25977,2.748,-0.076172,0,24
310,21,0,2.7227,0.0625,0.33461,13
310,21,0,2.7617,0.013672,0.33461,31
310,21,0,2.7988,-0.095703,0.33461,39
310,21,0,2.8223,-0.29883,0.33461,22
310,21,-0.082031,2.6094,-0.035156,-0.66921,14
310,21,-0.16602,2.6367,-0.18945,-0.66921,55
310,21,-0.083984,2.6699,-0.28516,-0.66921,95
310,21,-0.085938,2.6953,-0.37891,-0.66921,75
310,21,0,2.7188,-0.49023,-0.66921,30
310,21,-0.16406,2.6055,0.029297,-0.33461,27
310,21,-0.16602,2.6426,-0.056641,-0.33461,113
310,21,-0.16797,2.6777,-0.11914,-0.33461,195
310,21,-0.085938,2.7148,-0.20117,-0.33461,158
310,21,0,2.7422,-0.32031,-0.33461,69
310,21,0,2.7637,-0.44922,-0.33461,36
310,21,0.087891,2.7891,-0.51953,-0.33461,21
311,21,-0.24414,2.5938,0.17773,0,34
311,21,-0.16602,2.6406,0.12109,0,61
311,21,-0.16797,2.6797,0.066406,0,45
311,21,-0.16992,2.7188,-0.013672,0,15
311,21,-0.30078,2.7871,-1.5762,0,12
311,21,-0.16602,2.6211,0.33984,0.33461,13
311,21,0,2.7793,-0.33984,0.33461,17
311,21,0,2.8242,-0.28125,0.33461,18
311,21,0,2.5801,-0.39453,-1.0038,17
311,21,-0.082031,2.6113,-0.4375,-1.0038,32
311,21,-0.083984,2.625,-0.5625,-1.0038,25
311,21,-0.16016,2.5664,-0.083984,-0.66921,15
311,21,-0.16406,2.6016,-0.15039,-0.66921,69
311,21,-0.082031,2.6367,-0.23828,-0.66921,123
311,21,-0.16797,2.666,-0.28906,-0.66921,95
311,21,0,2.6934,-0.41016,-0.66921,29
311,21,-0.24023,2.5586,0.11914,-0.33461,16
311,21,-0.16406,2.6055,0.0058594,-0.33461,77
311,21,-0.16602,2.6426,-0.046875,-0.33461,136
311,21,-0.16797,2.6797,-0.10156,-0.33461,105
311,21,-0.16992,2.707,-0.25391,-0.33461,32
312,19,0,2.5273,0.19727,0,7
312,19,-0.080078,2.5566,0.28125,0,18
312,19,-0.16406,2.5938,0.25586,0,18
312,19,-0.089844,2.8711,0.14258,0.33461,27
312,19,0,2.9121,-0.056641,0.33461,24
312,19,-0.080078,2.5313,-0.085938,-1.0038,22
312,19,-0.080078,2.5664,-0.16016,-1.0038,50
312,19,-0.082031,2.6035,-0.16211,-1.0038,48
312,19,-0.082031,2.6406,-0.19727,-1.0038,20
312,19,-0.080078,2.5332,0.0078125,-0.66921,50
312,19,-0.16016,2.5684,0.025391,-0.66921,111
312,19,-0.082031,2.6094,-0.025391,-0.66921,107
312,19,-0.082031,2.6465,-0.076172,-0.66921,43
312,19,-0.1582,2.5234,0.18164,-0.33461,35
312,19,-0.080078,2.5664,0.14453,-0.33461,79
312,19,-0.082031,2.6055,0.13281,-0.33461,78
312,19,-0.082031,2.6465,0.083984,-0.33461,31
312,19,-0.089844,2.8594,-0.28711,-0.33461,35
312,19,0,2.8828,-0.42188,-0.33461,30
313,19,-0.15625,2.4785,0.25781,0,18
313,19,-0.1582,2.5215,0.21094,0,24
313,19,0,2.5703,0.125,0,14
313,19,0,2.7988,0.013672,0.33461,20
313,19,0.091797,2.9082,-0.14258,0.33461,19
313,19,0,2.457,-0.11133,-1.0038,14
313,19,-0.078125,2.4863,-0.22852,-1.0038,43
313,19,-0.080078,2.5156,-0.30469,-1.0038,54
313,19,0,2.5391,-0.41016,-1.0038,29
313,19,-0.1543,2.4551,-0.029297,-0.66921,32
313,19,-0.078125,2.4941,-0.076172,-0.66921,101
313,19,-0.080078,2.5313,-0.12305,-0.66921,128
313,19,0,2.5645,-0.19727,-0.66921,69
313,19,-0.082031,2.5684,-0.46289,-0.66921,14
313,19,-0.1543,2.4512,0.12891,-0.33461,23
313,19,-0.078125,2.4941,0.087891,-0.33461,74
313,19,-0.080078,2.5332,0.041016,-0.33461,95
313,19,-0.080078,2.5703,-0.03125,-0.33461,53
313,19,-0.16406,2.5957,-0.22266,-0.33461,11
314,27,-0.22656,2.3633,0.47656,0,9
314,27,-0.23047,2.4395,0.21289,0,24
314,27,-0.23438,2.4766,0.21484,0,27
314,27,-0.23828,2.5234,0.070313,0,16
314,27,0,2.75,-0.24805,0,33
314,27,-0.087891,2.7793,-0.32617,0,90
314,27,-0.087891,2.8125,-0.36914,0,99
314,27,0,2.8398,-0.44922,0,49
314,27,0,2.7949,-0.16016,0.33461,41
314,27,0.087891,2.8301,-0.17578,0.33461,52
314,27,0,2.8672,-0.2168,0.33461,29
314,27,0,2.7988,-0.029297,0.66921,14
314,27,0,2.8379,-0.042969,0.66921,18
314,27,-0.1543,2.4512,-0.10938,-0.66921,26
314,27,-0.23438,2.4785,-0.19727,-0.66921,35
314,27,-0.23828,2.5176,-0.16797,-0.66921,22
314,27,0,2.7031,-0.72656,-0.66921,74
314,27,0,2.7363,-0.75195,-0.66921,82
314,27,0,2.7559,-0.82031,-0.66921,41
314,27,-0.15039,2.4141,0.12109,-0.33461,16
314,27,-0.23047,2.4473,0.074219,-0.33461,42
314,27,-0.23438,2.4863,0.0097656,-0.33461,52
314,27,-0.1582,2.5293,-0.011719,-0.33461,30
314,27,0,2.7109,-0.52734,-0.33461,65
314,27,-0.087891,2.7383,-0.57617,-0.33461,175
314,27,0,2.7734,-0.60156,-0.33461,194
314,27,0,2.7969,-0.66992,-0.33461,93
315,27,-0.14844,2.3672,0.23242,0,29
315,27,-0.076172,2.4141,0.17969,0,68
315,27,-0.1543,2.4512,0.14063,0,63
315,27,0,2.4961,0.015625,0,24
315,27,-0.15039,2.4004,0.27539,0.33461,13
315,27,-0.076172,2.4395,0.29492,0.33461,13
315,27,0,2.7988,-0.0625,0.33461,42
315,27,0,2.832,-0.16992,0.33461,46
315,27,0.091797,2.8945,-0.32422,0.33461,17
315,27,0,2.9316,-0.33789,0.33461,17
315,27,-4.2383,0,-0.86328,0.33461,17
315,27,-4.2754,0,-0.84375,0.33461,14
315,27,0,2.7969,0.12891,0.66921,14
315,27,0,2.8379,-0.027344,0.66921,15
315,27,0,2.4043,-0.28906,-1.0038,20
315,27,0,2.4473,-0.24609,-1.0038,19
315,27,-0.074219,2.3809,-0.099609,-0.66921,46
315,27,-0.076172,2.418,-0.10352,-0.66921,105
315,27,-0.076172,2.4531,-0.16211,-0.66921,100
315,27,-0.078125,2.4863,-0.21484,-0.66921,38
315,27,-0.074219,2.3809,0.10352,-0.33461,60
315,27,-0.076172,2.4199,0.046875,-0.33461,135
315,27,-0.076172,2.457,-0.0097656,-0.33461,130
315,27,0,2.4961,-0.074219,-0.33461,49
315,27,0,2.7598,-0.47656,-0.33461,33
315,27,0.087891,2.7734,-0.58984,-0.33461,32
315,27,-2.6484,0,3.6035,0.33461,9
316,24,-0.14453,2.2617,0.43359,0,9
316,24,-0.14648,2.3125,0.36133,0,29
316,24,-0.14844,2.3594,0.30469,0,44
316,24,-0.22656,2.3926,0.28711,0,31
316,24,0,2.4551,0.15234,0,9
316,24,-0.1875,2.4219,-1.7422,0,15
316,24,-0.2832,2.5098,-1.666,0,19
316,24,0,2.7754,-0.375,0.33461,38
316,24,0,2.8008,-0.45703,0.33461,49
316,24,0,2.8398,-0.44922,0.33461,28
316,24,0,2.7813,-0.31641,0.66921,13
316,24,0,2.8223,-0.29492,0.66921,16
316,24,-0.14648,2.3398,0.050781,-0.66921,33
316,24,-0.14844,2.3789,0.023438,-0.66921,49
316,24,-0.15039,2.416,-0.015625,-0.66921,34
316,24,-0.14453,2.2891,0.25781,-0.33461,16
316,24,-0.14648,2.332,0.20898,-0.33461,52
316,24,-0.14844,2.373,0.17773,-0.33461,80
316,24,-0.15039,2.4141,0.10742,-0.33461,58
316,24,0,2.459,-0.023438,-0.33461,16
316,24,0,2.7539,-0.68359,-0.33461,35
316,24,0,2.8047,-0.63477,-0.33461,24
316,24,-0.2793,1.6016,-2.5078,-0.33461,26
316,24,-0.18945,2.2441,-2.0215,-0.33461,36
317,4,0,2.8359,-0.085938,0.33461,16
317,4,0,2.875,0.039063,0.33461,15
317,4,0.091797,2.9492,-0.066406,0.33461,11
317,4,-0.17969,2.8516,-0.32813,-0.33461,15
318,4,0,2.7422,-0.56055,0.33461,14
318,4,0,2.793,-0.5,0.33461,17
318,4,0,2.6895,-0.78125,-0.33461,15
318,4,0,2.7285,-0.7793,-0.33461,18
319,2,0,2.8027,-0.44336,0.33461,13
319,2,0,2.6191,-1.0918,-0.33461,10
355,2,0,2.7051,-0.32617,-0.33461,11
355,2,0,2.7383,-0.36523,-0.33461,9
356,16,-0.24805,2.6367,0.03125,0,31
356,16,-0.083984,2.6855,0.011719,0,49
356,16,-0.085938,2.7227,-0.068359,0,37
356,16,-0.17188,2.75,-0.20117,0,13
356,16,0,2.752,0.23047,0.33461,12
356,16,0,2.7988,0,0.33461,23
356,16,0,2.834,-0.14844,0.33461,18
356,16,-0.16602,2.6289,-0.28125,-0.66921,27
356,16,-0.16797,2.6602,-0.33984,-0.66921,43
356,16,-0.085938,2.6895,-0.42188,-0.66921,31
356,16,-0.16406,2.6055,-0.068359,-0.33461,15
356,16,-0.16602,2.6406,-0.125,-0.33461,58
356,16,-0.16797,2.6758,-0.17188,-0.33461,92
356,16,-0.16992,2.7051,-0.27344,-0.33461,64
356,16,-0.17188,2.7031,-0.53906,-0.33461,14
356,16,0,2.7656,-0.43359,-0.33461,19
357,29,-0.24023,2.5527,0.20898,0,14
357,29,-0.16406,2.6016,0.125,0,47
357,29,-0.16602,2.6406,0.10156,0,66
357,29,-0.16797,2.6816,0.013672,0,43
357,29,-0.25586,2.709,-0.13672,0,11
357,29,4.8945,1.8164,0.019531,0,15
357,29,-0.16602,2.6387,0.14648,0.33461,13
357,29,0,2.7598,-0.12305,0.33461,26
357,29,0,2.793,-0.1875,0.33461,43
357,29,0,2.8281,-0.22656,0.33461,36
357,29,-0.082031,2.582,-0.37891,-1.0038,16
357,29,-0.082031,2.6172,-0.39063,-1.0038,23
357,29,-0.083984,2.6406,-0.49023,-1.0038,15
357,29,-0.16016,2.5684,-0.015625,-0.66921,23
357,29,-0.16406,2.5996,-0.16211,-0.66921,77
357,29,-0.082031,2.6367,-0.23633,-0.66921,109
357,29,-0.16797,2.6621,-0.31641,-0.66921,71
357,29,-0.085938,2.6895,-0.42773,-0.66921,21
357,29,-0.16016,2.5664,0.087891,-0.33461,28
357,29,-0.16406,2.6055,-0.017578,-0.33461,97
357,29,-0.16602,2.6426,-0.072266,-0.33461,135
357,29,-0.16797,2.6777,-0.13672,-0.33461,89
357,29,-0.085938,2.709,-0.26563,-0.33461,29
357,29,0,2.7148,-0.51172,-0.33461,24
357,29,0,2.7402,-0.56836,-0.33461,34
357,29,-0.099609,2.5938,-1.9004,-0.33461,26
357,29,4.8945,1.793,-0.29688,-0.33461,27
357,29,-0.16406,5.2129,-0.23438,0,8
357,29,-0.32617,5.1133,-1.0078,-0.33461,14
358,24,-0.31641,2.5078,0.19531,0,10
358,24,-0.24023,2.5508,0.23242,0,23
358,24,-0.24414,2.5938,0.17969,0,25
358,24,-0.24805,2.6309,0.16602,0,11
358,24,0.085938,2.7598,-0.029297,0.33461,27
358,24,0,2.7988,-0.083984,0.33461,53
358,24,0.087891,2.832,-0.13867,0.33461,50
358,24,0.17969,2.8652,-0.15625,0.33461,19
358,24,0,2.7988,0.025391,0.66921,18
358,24,0,2.8359,-0.074219,0.66921,17
358,24,-0.080078,2.5273,-0.1875,-1.0038,38
358,24,-0.16016,2.5547,-0.25,-1.0038,87
358,24,-0.082031,2.5879,-0.32813,-1.0038,87
358,24,-0.16602,2.6094,-0.41992,-1.0038,39
358,24,-0.1582,2.5293,-0.044922,-0.66921,80
358,24,-0.16016,2.5664,-0.10352,-0.66921,187
358,24,-0.16406,2.5996,-0.16797,-0.66921,191
358,24,-0.16602,2.6309,-0.24609,-0.66921,86
358,24,-0.1582,2.5273,0.11523,-0.33461,54
358,24,-0.16016,2.5664,0.042969,-0.33461,125
358,24,-0.16406,2.6055,-0.0039063,-0.33461,131
358,24,-0.16602,2.6426,-0.058594,-0.33461,58
358,24,0.087891,2.7695,-0.39844,-0.33461,39
358,24,0.17773,2.7949,-0.46289,-0.33461,33
359,27,-0.31641,2.5098,0.16992,0,9
359,27,0,2.7871,-0.26563,0,12
359,27,0,2.8223,-0.29102,0,12
359,27,0,2.7617,-0.0039063,0.33461,46
359,27,0,2.7988,-0.097656,0.33461,94
359,27,0.087891,2.8281,-0.21289,0.33461,83
359,27,0.089844,2.8379,-0.45703,0.33461,33
359,27,0,2.7559,0.17773,0.66921,15
359,27,0,2.7988,0.041016,0.66921,31
359,27,0,2.8379,-0.050781,0.66921,27
359,27,-0.1543,2.4512,-0.125,-1.0038,22
359,27,-0.078125,2.4883,-0.20508,-1.0038,56
359,27,-0.1582,2.5176,-0.25,-1.0038,64
359,27,-0.16016,2.5449,-0.34766,-1.0038,36
359,27,-0.1543,2.4551,0.0019531,-0.66921,32
359,27,-0.15625,2.4922,-0.027344,-0.66921,84
359,27,-0.1582,2.5293,-0.072266,-0.66921,101
359,27,-0.16016,2.5625,-0.1543,-0.66921,59
359,27,-0.16406,2.584,-0.32617,-0.66921,16
359,27,-0.23047,2.4336,0.26172,-0.33461,12
359,27,-0.15625,2.4883,0.12891,-0.33461,35
359,27,-0.1582,2.5293,0.0625,-0.33461,45
359,27,-0.24023,2.5605,0.021484,-0.33461,29
359,27,0.085938,2.7383,-0.35547,-0.33461,37
359,27,0,2.7559,-0.49219,-0.33461,73
359,27,0.087891,2.7676,-0.62305,-0.33461,65
359,27,0.089844,2.7344,-0.88281,-0.33461,20
360,22,-0.087891,2.834,-0.125,0,13
360,22,-0.089844,2.8613,-0.27148,0,12
360,22,0,2.7578,0.13672,0.33461,19
360,22,0,2.7969,-0.10938,0.33461,41
360,22,0,2.8301,-0.19531,0.33461,53
360,22,0,2.8652,-0.24023,0.33461,38
360,22,0,2.9023,-0.24609,0.33461,16
360,22,0,2.7988,0.068359,0.66921,13
360,22,0,2.8379,-0.0058594,0.66921,17
360,22,0,2.875,-0.082031,0.66921,12
360,22,-0.15039,2.4102,-0.17383,-1.0038,32
360,22,-0.1543,2.4473,-0.1875,-1.0038,46
360,22,-0.15625,2.4707,-0.32031,-1.0038,32
360,22,-0.14844,2.3789,0.0078125,-0.66921,17
360,22,-0.15039,2.416,0.029297,-0.66921,54
