Frame #,# Obj,X,Y,Z,Doppler,Intensity
471,11,0.125,3.8281,-1.0547,-0.33461,18
471,11,0,3.9766,-0.52148,-0.33461,16
472,10,0.24023,3.791,-0.67773,0,25
472,10,0.12109,3.8398,-0.65039,0,31
472,10,0.12305,3.8906,-0.57227,0,17
472,10,0.24023,3.6875,-1.1113,-0.66921,29
472,10,0.24414,3.7383,-1.0742,-0.66921,36
472,10,0.12305,3.7305,-1.2441,-0.66921,19
472,10,0.11914,3.6855,-1,-0.33461,16
472,10,0.12109,3.7559,-0.87695,-0.33461,46
472,10,0.24414,3.7852,-0.89258,-0.33461,57
472,10,0.24609,3.8105,-0.94531,-0.33461,31
473,11,0.11914,3.8047,-0.32422,0,10
473,11,0.24023,3.8262,-0.43359,0,14
473,11,0.24414,3.8594,-0.48633,0,10
473,11,0,4.0059,-0.17383,0.33461,16
473,11,0,4.0313,-0.37695,0.33461,21
473,11,0.12695,4.0391,-0.60938,0.33461,15
473,11,0.24023,3.6777,-1.1426,-0.66921,13
473,11,0.23828,3.7402,-0.75,-0.33461,17
473,11,0.36133,3.7793,-0.69141,-0.33461,25
473,11,0.36523,3.7754,-0.89844,-0.33461,17
473,11,0.12695,3.9531,-0.86719,-0.33461,19
474,16,0.35742,3.7988,-0.22266,0,14
474,16,0.24023,3.8145,-0.53516,0,12
474,16,0,4.0723,-0.3457,0,10
474,16,0,4.1055,-0.38281,0,10
474,16,-0.18359,5.8613,0.021484,0,11
474,16,3.8477,1.248,4.2461,-0.66921,14
474,16,0.35547,3.7363,-0.47461,-0.33461,15
474,16,0.35742,3.7676,-0.5332,-0.33461,28
474,16,0.36133,3.7871,-0.65234,-0.33461,25
474,16,0.12109,3.7949,-0.88086,-0.33461,12
474,16,3.6406,0,4.877,-0.33461,16
474,16,3.8477,0,4.7207,-0.33461,19
474,16,3.666,0,5.4961,0,10
474,16,-5.6816,0,-1.5039,-0.66921,12
474,16,-5.6445,1.3516,-0.50977,-0.33461,16
474,16,-5.6816,1.2285,-0.7793,-0.33461,18
475,15,0.11914,3.7813,-0.033203,0,14
475,15,0.23828,3.8105,-0.16797,0,30
475,15,0.24023,3.8438,-0.25391,0,30
475,15,0.12109,3.8652,-0.48633,0,12
475,15,0.11914,3.8203,-0.0039063,0.33461,22
475,15,0.12109,3.8574,-0.042969,0.33461,19
475,15,0.25977,4.0918,-0.7168,0.33461,20
475,15,0.26172,4.084,-0.94531,0.33461,16
475,15,0.23633,3.7148,-0.67188,-0.66921,13
475,15,0.23828,3.748,-0.70898,-0.66921,28
475,15,0.36133,3.7734,-0.7207,-0.66921,26
475,15,0.23633,3.7637,-0.30469,-0.33461,35
475,15,0.23828,3.791,-0.41016,-0.33461,72
475,15,0.36133,3.8066,-0.52344,-0.33461,68
475,15,0.24414,3.8398,-0.61719,-0.33461,29
476,10,0,3.9395,-0.74805,0,15
476,10,0,3.9316,-0.57227,0.33461,25
476,10,0,3.9746,-0.54102,0.33461,39
476,10,0.12695,4.0078,-0.55664,0.33461,28
476,10,0.13086,4.1445,-0.66211,0.33461,15
476,10,0.125,3.7773,-1.3418,-0.66921,23
476,10,0.11914,3.7988,-0.38672,-0.33461,18
476,10,0.125,3.832,-1.043,-0.33461,40
476,10,0.125,3.8613,-1.0723,-0.33461,61
476,10,0.12695,3.8887,-1.1191,-0.33461,40
477,9,0.125,3.9609,-0.27734,0.33461,22
477,9,0,3.9844,-0.45703,0.33461,36
477,9,0,4.0195,-0.47461,0.33461,32
477,9,0,4.0254,-0.69727,0.33461,17
477,9,0.39063,4.1387,-0.20117,0.33461,19
477,9,0,3.9961,-0.33398,0.66921,12
477,9,0.125,3.9063,-0.89648,-0.33461,21
477,9,0.12695,3.8867,-1.1211,-0.33461,25
477,9,0,3.7363,-1.6523,-0.33461,17
478,5,0.11914,3.8164,0.14453,0.33461,13
478,5,0,4.0059,-0.1875,0.33461,20
478,5,0,4.041,-0.25,0.33461,26
478,5,0,3.8887,-0.97852,-0.33461,20
478,5,0.12695,3.9043,-1.0586,-0.33461,22
479,13,0,3.8125,-0.25,0,12
479,13,0,3.8418,-0.36719,0,10
479,13,0.11914,3.7734,0.23633,0.33461,30
479,13,0.11914,3.8145,0.18164,0.33461,58
479,13,0.12109,3.8555,0.09375,0.33461,49
479,13,0.12109,3.8945,0.039063,0.33461,17
479,13,0.11914,3.793,0.44922,0.66921,21
479,13,0.12109,3.8457,0.28516,0.66921,17
479,13,0.23828,3.7852,-0.45898,-0.66921,14
479,13,0.23633,3.7754,-0.068359,-0.33461,24
479,13,0.23828,3.8086,-0.18359,-0.33461,42
479,13,0.24023,3.8457,-0.22656,-0.33461,33
479,13,0.24023,3.8418,-0.26953,0,10
481,5,0,4.0449,-0.14453,0.33461,21
481,5,0,4.082,-0.18164,0.33461,24
481,5,0,4.1191,-0.19141,0.33461,17
481,5,0.12891,4.0625,-0.69531,-0.33461,16
481,5,0.25977,4.0938,-0.70117,-0.33461,18
482,7,0,4.0098,0.076172,0.33461,17
482,7,0,4.0488,-0.011719,0.33461,21
482,7,0,4.0859,-0.085938,0.33461,20
482,7,0.25977,4.0215,-1.0352,-0.33461,18
482,7,0.26172,4.0703,-0.99609,-0.33461,15
482,7,-3.0859,0,-6.2109,-0.33461,24
482,7,-0.20508,1.9336,-6.2891,-0.33461,21
483,3,0,4.1055,-0.39648,0.33461,18
483,3,0.13086,4.1309,-0.48242,0.33461,17
483,3,0.25977,4.041,-0.95703,-0.33461,17
484,9,0,3.998,-0.30469,0.33461,27
484,9,0,4.0391,-0.28516,0.33461,35
484,9,-0.12695,4.0742,-0.28516,0.33461,31
484,9,0,4.1211,-0.14453,0.33461,16
484,9,0,4.1582,-0.1582,0.33461,18
484,9,0,4.1895,-0.29297,0.33461,18
484,9,0.125,3.9355,-0.76367,-0.33461,25
484,9,0.12695,3.9551,-0.85742,-0.33461,25
484,9,0.12695,4.0195,-0.71875,-0.33461,17
485,5,0.125,4,-0.25586,0.33461,15
485,5,0,4.0215,-0.46289,0.33461,15
485,5,0,4.1953,0.18945,0.33461,15
485,5,0,3.9844,-0.46094,-0.33461,16
485,5,0.12695,3.9824,-0.7207,-0.33461,15
486,9,0,4.0742,-0.3125,0.33461,14
486,9,0,4.1074,-0.36133,0.33461,23
486,9,0.13086,4.1445,-0.3457,0.33461,22
486,9,-0.26172,4.1914,-0.082031,0.33461,18
486,9,-0.26172,4.1797,0.30078,0.66921,15
486,9,0,3.9512,-0.68945,-0.33461,11
486,9,0.12695,3.9902,-0.875,-0.33461,13
486,9,0.12891,4.0137,-0.93555,-0.33461,19
486,9,0.25977,4.0059,-1.0996,-0.33461,14
487,4,0,4.1191,-0.20508,0,12
487,4,-0.13086,4.127,-0.52148,0,11
487,4,-0.12891,4.1211,-0.10156,0.33461,22
487,4,-0.25977,4.1484,-0.2207,0.33461,20
488,1,0.13086,4.1074,-0.66016,0.33461,16
489,1,-0.7168,3.7539,0.044922,0.33461,13
490,5,-0.47852,3.7871,-0.16797,0,12
490,5,-0.48242,3.7969,-0.49805,0,11
490,5,-0.59766,3.7695,-0.17188,0.33461,23
490,5,-0.48242,3.8164,-0.30664,0.33461,23
490,5,-0.60938,3.8379,-0.29492,0.33461,12
491,14,0,4.0723,-0.3457,0,11
491,14,-0.12891,4.1094,-0.31836,0,19
491,14,0,4.1465,-0.35352,0,20
491,14,-0.13086,4.1543,-0.59961,0,13
491,14,0,4.0508,-0.76953,-0.66921,15
491,14,0,4.0645,-0.89063,-0.66921,18
491,14,0,4.1172,-0.83008,-0.66921,14
491,14,0,3.9434,-0.48047,-0.33461,11
491,14,0.125,3.959,-0.62891,-0.33461,14
491,14,0,4.0039,-0.59766,-0.33461,15
491,14,-0.12695,4.0449,-0.56445,-0.33461,24
491,14,0,4.0781,-0.60938,-0.33461,34
491,14,0,4.1035,-0.69727,-0.33461,37
491,14,-0.13086,4.1133,-0.83203,-0.33461,24
492,15,0,4.0781,-0.24023,0,15
492,15,-0.25781,4.084,-0.51563,0,18
492,15,0,4.125,-0.55078,0,13
492,15,0,4.0059,-0.19922,0.33461,19
492,15,0,4.041,-0.24414,0.33461,22
492,15,0,4.084,-0.13672,0.33461,17
492,15,0,3.9531,-0.86914,-0.66921,13
492,15,0,3.9883,-0.88672,-0.66921,18
492,15,0,4.0254,-0.90039,-0.66921,21
492,15,-0.25977,4,-1.1152,-0.66921,16
492,15,0,3.9707,-0.57031,-0.33461,23
492,15,0,4.0078,-0.56445,-0.33461,35
492,15,0,4.0508,-0.53711,-0.33461,42
492,15,-0.12891,4.0723,-0.63867,-0.33461,38
492,15,-0.39063,4.082,-0.71094,-0.33461,24
493,9,0,4.0703,-0.35742,0,12
493,9,0,4.1074,-0.36328,0,15
493,9,0,4.1406,-0.41211,0,11
493,9,0,4.043,-0.81445,-0.66921,14
493,9,0,3.9258,-0.82227,-0.33461,15
493,9,0,4.002,-0.60938,-0.33461,24
493,9,0,4.043,-0.58789,-0.33461,30
493,9,0,4.0703,-0.65625,-0.33461,31
493,9,0,4.0996,-0.7168,-0.33461,21
494,12,0,4.0215,-0.46484,0,20
494,12,0,4.043,-0.5918,0,24
494,12,0,4.041,-0.82617,0,13
494,12,0.12891,4.0176,-0.91797,0.33461,18
494,12,0.25977,4.0566,-0.88867,0.33461,19
494,12,0,3.8887,-1.127,-0.66921,17
494,12,0,3.8555,-1.3516,-0.66921,20
494,12,0,3.9531,-0.67578,-0.33461,23
494,12,-0.12695,3.9492,-0.87891,-0.33461,42
494,12,0,3.9648,-0.98438,-0.33461,48
494,12,0.12891,3.9648,-1.125,-0.33461,36
494,12,0.25977,3.9199,-1.375,-0.33461,19
520,4,0,4.0039,-0.2207,0.33461,14
520,4,0,4.041,-0.23438,0.33461,15
520,4,0.125,3.9316,-0.7793,-0.33461,15
520,4,0,3.957,-0.85156,-0.33461,16
521,7,0.25781,3.8516,-1.4512,0,8
521,7,0.25977,3.9453,-1.3008,0,14
521,7,0.13086,3.9727,-1.3535,0,10
521,7,0.25781,4.0039,-0.94922,0.33461,15
521,7,0.25977,4.0332,-0.99023,0.33461,29
521,7,0.26172,4.084,-0.94141,0.33461,23
521,7,0.25977,4.082,-0.76563,0.66921,13
522,24,0.25977,3.6641,-1.957,0,16
522,24,0.26172,3.6348,-2.0859,0,15
522,24,3.8066,1.877,4.3691,0,13
522,24,3.8301,2.7285,3.9297,0,21
522,24,3.8535,3.0625,3.7148,0,15
522,24,0.25781,3.8145,-1.5469,0.33461,17
522,24,0.39063,3.6523,-1.9551,0.33461,31
522,24,0.39453,3.6582,-2.0234,0.33461,29
522,24,3.8066,2.1211,4.2559,0.33461,22
522,24,3.8301,1.9922,4.3496,0.33461,38
522,24,3.8535,2.1797,4.293,0.33461,29
522,24,0.25977,3.9707,-1.2207,0.66921,27
522,24,0.26172,3.9961,-1.2656,0.66921,25
522,24,3.8301,1.2891,4.6074,0.66921,18
522,24,0,3.9629,-0.82227,-0.33461,13
522,24,0.25977,3.9434,-1.3027,-0.33461,13
522,24,0.39453,3.9492,-1.373,-0.33461,16
522,24,-6.0918,0,-1.9063,0,10
522,24,-6.1289,0,-2.0391,0,17
522,24,-6.166,0,-2.125,0,12
522,24,-5.9004,0,-1.7656,0.33461,19
522,24,-5.9375,0,-1.6738,0.33461,33
522,24,-6.166,0,-1.6758,0.33461,25
522,24,-6.1289,0,-1.3477,0.66921,16
523,13,0.25977,4.0078,-1.0879,0,37
523,13,0.39453,4.0313,-1.1094,0,65
523,13,0.26563,4.0801,-1.1133,0,51
523,13,0.26758,4.0859,-1.2305,0,18
523,13,0.12891,4.0723,-0.64063,0.33461,19
523,13,0.25977,4.0781,-0.78906,0.33461,71
523,13,0.26172,4.1113,-0.81641,0.33461,124
523,13,0.26563,4.1426,-0.84961,0.33461,100
523,13,0.40039,4.1465,-0.95703,0.33461,36
523,13,0.25977,4.1211,-0.51758,0.66921,32
523,13,0.26172,4.1543,-0.5625,0.66921,55
523,13,0.26563,4.1914,-0.56445,0.66921,43
523,13,0,3.9961,-0.85547,-0.33461,19
524,9,0.26172,4.0938,-0.89648,0,15
524,9,0.26563,4.1348,-0.88867,0,16
524,9,0,4.0332,-0.35938,0.33461,15
524,9,0.26172,4.1621,-0.5,0.33461,34
524,9,0.26563,4.1953,-0.5293,0.33461,37
524,9,0.40039,4.207,-0.64844,0.33461,17
524,9,0.13281,4.2227,-0.31836,0.66921,15
524,9,0,3.8945,-0.95703,-0.33461,17
524,9,0,3.9258,-0.99023,-0.33461,20
525,13,0,3.8496,-0.60547,0,11
525,13,0,3.8867,-0.61523,0,10
525,13,0,4.0098,-0.048828,0,10
525,13,0,4.0137,-0.52148,0,15
525,13,0.12695,4.0039,-0.80078,0,14
525,13,0,3.9941,-0.37109,0.33461,15
525,13,0,3.9434,-0.91406,-0.66921,13
525,13,0.12109,3.7695,-0.98438,-0.33461,23
525,13,0.12305,3.8027,-1,-0.33461,21
525,13,0.125,3.8867,-0.81445,-0.33461,18
525,13,0,3.9531,-0.67969,-0.33461,31
525,13,0,3.9863,-0.70508,-0.33461,38
525,13,0,4.0176,-0.74609,-0.33461,26
526,10,0.12109,3.8047,-0.63086,0,15
526,10,0.24414,3.8477,-0.56836,0,16
526,10,0.24609,3.8984,-0.46484,0,9
526,10,0,4,-0.2793,0.33461,15
526,10,0,4.0254,-0.42383,0.33461,18
526,10,0,4.041,-0.60352,0.33461,12
526,10,0.24023,3.748,-0.88867,-0.33461,28
526,10,0.36523,3.7715,-0.91406,-0.33461,30
526,10,0.36914,3.7988,-0.95898,-0.33461,15
526,10,0.125,3.9375,-0.75195,-0.33461,17
527,7,0.12109,3.8926,-0.12695,0,12
527,7,0,3.998,-0.30469,0.33461,17
527,7,0,4.0352,-0.31836,0.33461,18
527,7,0.25781,4.0977,-0.37695,0.33461,12
527,7,0.12109,3.8379,-0.38086,-0.33461,15
527,7,0.12109,3.8652,-0.47266,-0.33461,23
527,7,0,3.918,-0.36523,-0.33461,15
528,12,0,3.8203,-0.11719,0,23
528,12,0.12109,3.8516,-0.21094,0,49
528,12,0.12109,3.8809,-0.33594,0,44
528,12,0.12305,3.9004,-0.50977,0,17
528,12,0.11914,3.7813,-0.54102,-0.66921,21
528,12,0.24023,3.8047,-0.59961,-0.66921,43
528,12,0.12109,3.8184,-0.76758,-0.66921,38
528,12,0.24609,3.793,-1.0176,-0.66921,15
528,12,0.11914,3.8086,-0.27539,-0.33461,47
528,12,0.12109,3.834,-0.42969,-0.33461,96
528,12,0.12109,3.8594,-0.5293,-0.33461,87
528,12,0.12305,3.8613,-0.74609,-0.33461,32
529,12,0,3.8203,-0.033203,0,12
529,12,0,3.8516,-0.24219,0,15
529,12,0,3.8203,0,0.33461,13
529,12,0.12109,3.8574,-0.017578,0.33461,22
529,12,0.24414,3.8887,-0.10547,0.33461,17
529,12,0,4,-0.29688,0.33461,26
529,12,0.12695,4.0234,-0.42773,0.33461,31
529,12,0,4.0645,-0.42773,0.33461,19
529,12,0.12109,3.7539,-0.89063,-0.66921,17
529,12,0,3.7969,-0.43359,-0.33461,33
529,12,0.12109,3.8262,-0.48828,-0.33461,45
529,12,0.24414,3.832,-0.66602,-0.33461,27
530,3,0,3.9766,-0.51758,0,12
530,3,0,3.9844,-0.44922,0.33461,21
530,3,0,4.0078,-0.56641,0.33461,18
531,2,0,3.8203,-0.050781,0.33461,16
531,2,0,3.8574,-0.12891,0.33461,19
532,2,0,3.8203,-0.10938,0.33461,14
532,2,0,3.8594,0,0.33461,19
533,6,0,3.8594,0.027344,0,19
533,6,0.12109,3.8945,0.048828,0,18
533,6,0,3.8184,0.16016,0.33461,17
533,6,0,3.8594,0.052734,0.33461,29
533,6,0,3.8965,-0.068359,0.33461,21
533,6,0.36523,3.8789,0.087891,-0.33461,14
534,13,0.24023,3.8281,0.42578,0,10
534,13,0.12109,3.8828,0.31641,0,15
534,13,0,3.8145,0.22656,0.33461,12
534,13,0,3.8535,0.19727,0.33461,23
534,13,0,3.8945,0.10938,0.33461,20
534,13,0,4.0449,-0.16016,0.33461,16
534,13,0,4.082,-0.19141,0.33461,22
534,13,0,4.1152,-0.25195,0.33461,16
534,13,0.12109,3.8867,0.24414,-0.66921,11
534,13,0.11914,3.8184,0.048828,-0.33461,14
534,13,0.12109,3.8574,-0.044922,-0.33461,24
534,13,0.12109,3.8926,0.14844,-0.33461,23
534,13,0.24609,3.9219,0.20313,-0.33461,11
535,3,0,4.0313,-0.37305,0.33461,19
535,3,0,4.0234,-0.71289,0.33461,18
535,3,0,4.0723,-0.64844,0.33461,15
536,19,0,4.1328,-0.48633,0,10
536,19,-3.0859,2.3398,-5.3223,0,16
536,19,0,3.9551,-0.36328,0.33461,15
536,19,0,3.998,-0.32031,0.33461,32
536,19,0,4.0215,-0.4707,0.33461,34
536,19,0.12695,4.0234,-0.69531,0.33461,24
536,19,0,4.0742,-0.63281,0.33461,21
536,19,0,4.1426,-0.4082,0.33461,20
536,19,0,3.8203,0.085938,-0.33461,17
536,19,0,3.8594,0.011719,-0.33461,15
536,19,0.125,3.9375,-0.51563,-0.33461,14
536,19,0.125,3.9375,-0.75195,-0.33461,27
536,19,0.12695,3.9102,-1.043,-0.33461,28
536,19,0.12695,3.8965,-1.2207,-0.33461,18
536,19,-1.1016,0.92773,-4.8223,-0.33461,11
536,19,-3.0859,0.66211,-5.7773,-0.33461,30
536,19,-0.61719,2.3105,-6.1328,0,10
536,19,-5.0313,0,-0.22656,-0.33461,10
536,19,-0.20508,0.93359,-6.5137,-0.33461,19
537,10,0,4.041,-0.23633,0,11
537,10,0,4.082,-0.18359,0,14
537,10,0,4.1113,-0.32227,0,9
537,10,0,4.1484,-0.32422,0,10
537,10,0,4.1309,-0.75781,0,10
537,10,0,4.0605,0.44922,0.33461,15
537,10,0,4.1621,-0.068359,0.33461,15
537,10,0,4.1953,-0.18164,0.33461,15
537,10,-0.92969,0.91211,-4.7813,-0.33461,17
537,10,-4.957,0,0.22461,-0.33461,9
538,4,0,4.0781,-0.24414,0.33461,22
538,4,0,4.1113,-0.31641,0.33461,20
538,4,0.12695,3.9941,-0.64258,-0.33461,16
538,4,0.12695,3.9824,-0.90625,-0.33461,14
539,13,0,4.123,-0.57227,0,13
539,13,6.0117,1.4277,-0.57422,0,24
539,13,6.0469,1.3203,-0.80859,0,28
539,13,0,4.1602,-0.13867,0.33461,21
539,13,5.8164,2.1484,-0.20703,0.33461,46
539,13,5.8516,2.1504,-0.30859,0.33461,53
539,13,5.8164,2.1309,0.35156,0.66921,22
539,13,5.8516,2.1523,0.29492,0.66921,24
539,13,0.125,3.9707,-0.55273,-0.33461,29
539,13,0.12695,3.9766,-0.75195,-0.33461,32
539,13,0.12695,4.0059,-0.79688,-0.33461,19
539,13,-0.78125,6.1348,-0.85742,0.33461,27
539,13,-0.78125,6.1641,-0.59961,0.66921,13
540,7,0,3.9688,-0.17188,0.33461,18
540,7,0,4.0039,-0.22656,0.33461,36
540,7,0.12695,4.0215,-0.44922,0.33461,31
540,7,0.125,3.9336,-0.53516,-0.33461,22
540,7,0.125,3.9492,-0.6875,-0.33461,42
540,7,0.12695,3.9668,-0.79492,-0.33461,37
540,7,0.12695,3.9746,-0.94336,-0.33461,15
543,5,0,3.998,-0.3125,0.33461,12
543,5,0,3.959,-0.64648,-0.33461,19
543,5,0.12695,3.9375,-0.93359,-0.33461,16
543,5,0.26172,4.1113,-0.81641,-0.33461,18
543,5,0.26563,4.1113,-0.98828,-0.33461,14
544,13,0.12891,4.084,-0.5625,0,29
544,13,0.25977,4.1094,-0.61133,0,64
544,13,0.26172,4.1348,-0.68945,0,72
544,13,0.26563,4.1543,-0.79297,0,38
544,13,0.25781,3.9941,-0.99023,-0.66921,25
544,13,0.39063,3.9746,-1.1719,-0.66921,56
544,13,0.39453,3.9961,-1.2285,-0.66921,64
544,13,0.26563,4.0273,-1.291,-0.66921,34
544,13,0,4.0391,-0.61328,-0.33461,22
544,13,0.12891,4.043,-0.80273,-0.33461,58
544,13,0.25977,4.0488,-0.92383,-0.33461,125
544,13,0.39453,4.0703,-0.95508,-0.33461,141
544,13,0.26563,4.1055,-1.0156,-0.33461,72
545,19,0,4.0723,-0.33984,0,15
545,19,0,4.1113,-0.32227,0,25
545,19,0.13086,4.1367,-0.4375,0,36
545,19,0,4.1738,-0.45703,0,26
545,19,0,4.209,-0.49609,0,9
545,19,0,4.0801,-0.22461,0.33461,16
545,19,0.12891,4.1094,-0.31445,0.33461,17
545,19,0.13086,4.1504,-0.28711,0.33461,18
545,19,0,3.9805,-0.92188,-0.66921,18
545,19,0,4.0352,-0.85156,-0.66921,28
545,19,0.13086,4.0566,-0.92188,-0.66921,37
545,19,0.13086,4.0625,-1.0586,-0.66921,28
545,19,0,4.002,-0.61328,-0.33461,22
545,19,0,4.0371,-0.62891,-0.33461,42
545,19,0,4.0703,-0.66211,-0.33461,61
545,19,0.25977,4.0879,-0.74023,-0.33461,81
545,19,0.13086,4.1309,-0.74805,-0.33461,58
545,19,0,4.1289,-0.94922,-0.33461,19
545,19,0.25781,4.0586,-0.68555,-0.33461,61
546,27,0,3.9336,0.068359,0,18
546,27,0.125,3.9707,0.023438,0,24
546,27,0,4.0098,-0.046875,0,13
546,27,0,4.0449,-0.13672,0,12
546,27,-0.12695,4.0488,-0.54102,0,32
546,27,0,4.0703,-0.6582,0,35
546,27,0,4.0645,-0.89453,0,19
546,27,0,3.9316,0.14258,0.33461,17
546,27,0.125,3.9707,0.039063,0.33461,27
546,27,0.125,4.002,-0.21875,0.33461,24
546,27,0,4.082,0.17383,0.33461,12
546,27,0,4.1152,-0.25195,0.33461,23
546,27,0.25977,4.1426,-0.28906,0.33461,22
546,27,0.12305,3.8945,-0.54883,-0.66921,18
546,27,0.125,3.9434,-0.46484,-0.66921,23
546,27,0,3.9512,-0.68359,-0.66921,14
546,27,0,3.957,-1.0215,-0.66921,29
546,27,0,3.9434,-1.207,-0.66921,34
546,27,0,3.9395,-1.3438,-0.66921,19
546,27,0,3.8828,-0.33984,-0.33461,16
546,27,0.12305,3.9258,-0.24219,-0.33461,47
546,27,0.125,3.959,-0.30859,-0.33461,65
546,27,0.125,3.9863,-0.41797,-0.33461,42
546,27,-0.25391,4.0352,-0.20117,-0.33461,26
546,27,0,4.0195,-0.73047,-0.33461,66
546,27,0,4.0234,-0.9043,-0.33461,80
546,27,0,4.002,-1.1445,-0.33461,45
547,26,0,3.8965,0.064453,0,18
547,26,0.12305,3.9316,0.042969,0,39
547,26,0,3.9727,-0.035156,0,35
547,26,0.125,4.0078,-0.066406,0,15
547,26,0,4.0156,-0.51172,0,13
547,26,0,4.0352,-0.64063,0,23
547,26,0,4.0469,-0.79297,0,17
547,26,0.25586,4.0684,-0.27734,0.33461,14
547,26,0.25781,4.0898,-0.45508,0.33461,36
547,26,0.25977,4.1406,-0.33984,0.33461,34
547,26,0.26172,4.1875,-0.18164,0.33461,14
547,26,0,3.873,-0.43555,-0.66921,14
547,26,0.24609,3.9023,-0.44141,-0.66921,32
547,26,0.125,3.9531,-0.36719,-0.66921,28
547,26,0,3.918,-1.1602,-0.66921,19
547,26,0.12891,4.0156,-0.92969,-0.66921,14
547,26,0,4.0605,-0.91211,-0.66921,14
547,26,0,3.8926,-0.16211,-0.33461,36
547,26,0.12305,3.9277,-0.18359,-0.33461,77
547,26,0.125,3.9648,-0.21289,-0.33461,66
547,26,0.125,4.0078,-0.0078125,-0.33461,17
547,26,0,3.9277,-0.98047,-0.33461,23
547,26,0,3.9805,-0.92188,-0.33461,37
547,26,0.12891,4.0469,-0.7793,-0.33461,29
547,26,0.25977,4.0625,-0.86719,-0.33461,28
547,26,0.13086,4.0996,-0.89844,-0.33461,17
548,22,0.12891,3.9883,-1.0391,0,18
548,22,0.25977,3.9316,-1.3379,0,33
548,22,0.39453,3.9258,-1.4375,0,32
548,22,0.39648,3.8887,-1.6367,0,16
548,22,3.8301,2.6035,4.0137,0,13
548,22,4.0469,2.5137,3.916,0,14
548,22,0,3.9844,-0.46289,0.33461,14
548,22,0.25781,3.8379,-1.4883,0.33461,21
548,22,0.39063,3.916,-1.3555,0.33461,50
548,22,0.26172,3.9727,-1.334,0.33461,52
548,22,0.26563,4.0059,-1.3535,0.33461,28
548,22,3.6387,2.252,4.3867,0.33461,21
548,22,3.8535,2.3027,4.2266,0.33461,22
548,22,0.25977,4.0391,-0.97266,0.66921,26
548,22,0.13086,4.0879,-0.95508,0.66921,28
548,22,0.13281,4.0547,-1.2227,0.66921,16
548,22,0,3.959,-0.33789,-0.33461,19
548,22,0,3.9121,-0.88281,-0.33461,21
548,22,-5.9375,0,-1.7324,0,10
548,22,-5.9746,0,-1.9512,0,11
548,22,-6.1289,0,-1.5918,0.33461,17
548,22,-5.9746,0,-1.543,0.33461,18
549,9,0,3.8965,0,0,10
549,9,0,3.9297,-0.20313,0,10
549,9,0.26172,3.9727,-1.334,0,11
549,9,0.26563,4.0645,-1.1719,0,10
549,9,0.26172,4.0742,-0.98438,0.33461,22
549,9,0.13281,4.0977,-1.0703,0.33461,17
549,9,0.12109,3.8809,-0.33203,-0.33461,25
549,9,0.12305,3.9199,-0.32617,-0.33461,25
549,9,0.125,3.9629,-0.25586,-0.33461,14
550,6,0,4.002,-0.24805,0.33461,18
550,6,0,4.0391,-0.28125,0.33461,17
550,6,0.12109,3.8887,-0.23633,-0.33461,13
550,6,0,3.9375,-0.52539,-0.33461,15
550,6,0,3.9492,-0.69727,-0.33461,26
550,6,0,3.9512,-0.87891,-0.33461,23
581,2,0.125,4.0059,-0.11523,0.33461,13
581,2,0.12695,4.0391,-0.24023,0.33461,15
582,1,0,4.0098,0.060547,0.33461,13
583,5,0,3.9883,-0.69727,0,10
583,5,0,4.0625,-0.43555,0,12
583,5,0,3.8887,-1.125,-0.33461,18
583,5,0,4.0137,-0.76172,-0.33461,26
583,5,0,4.0332,-0.85742,-0.33461,19
584,8,0,4.0293,-0.38281,0,13
584,8,0,4.0586,-0.48047,0,15
584,8,0,4.0078,-0.12109,0.33461,19
584,8,0,3.8555,-0.78711,-0.33461,11
584,8,0,3.9375,-0.52539,-0.33461,13
584,8,0,3.9902,-0.40039,-0.33461,23
584,8,0,4.0215,-0.46289,-0.33461,31
584,8,0,4.0313,-0.66992,-0.33461,28
585,17,0.12109,3.7969,-0.68359,0,20
585,17,0.12109,3.8359,-0.67383,0,37
585,17,0.12305,3.8711,-0.69336,0,33
585,17,0.125,3.918,-0.64844,0,16
585,17,0,3.9531,-0.67578,0,12
585,17,0,3.9766,-0.75977,0,16
585,17,0.12695,3.9531,-1.0234,0,14
585,17,0.125,3.9746,-0.51953,0.33461,20
585,17,0.12695,4.002,-0.5918,0.33461,29
585,17,0.12695,4.0391,-0.60352,0.33461,28
585,17,0.24023,3.6406,-1.2539,-0.66921,18
585,17,0.24414,3.709,-1.1738,-0.66921,34
585,17,0.24609,3.7461,-1.1758,-0.66921,29
585,17,0.12109,3.7305,-0.97656,-0.33461,38
585,17,0.24414,3.7637,-0.98242,-0.33461,72
585,17,0.24609,3.7988,-0.99414,-0.33461,61
585,17,0.125,3.793,-1.1738,-0.33461,20
586,18,0.12109,3.8438,-0.32813,0,45
586,18,0.12109,3.8789,-0.34375,0,87
586,18,0.12305,3.9102,-0.42969,0,74
586,18,0.125,3.9316,-0.56055,0,26
586,18,0,4.0098,-0.039063,0.33461,23
586,18,0.12695,4.0449,-0.085938,0.33461,22
586,18,-4.6973,2.0547,-0.76367,0.33461,18
586,18,0.24023,3.7793,-0.74609,-0.66921,41
586,18,0.12109,3.8047,-0.83203,-0.66921,80
586,18,0.12305,3.8242,-0.91602,-0.66921,69
586,18,0.125,3.8223,-1.0742,-0.66921,24
586,18,0.11914,3.7637,-0.6543,-0.33461,18
