Frame #,# Obj,X,Y,Z,Doppler,Intensity
1204,40,-0.09375,3.0117,-0.27539,0.33461,112
1204,40,-0.095703,3.0488,-0.29297,0.33461,35
1204,40,-0.19922,3.1621,-0.25781,0.33461,51
1204,40,-0.20117,3.1992,-0.25195,0.33461,46
1204,40,4.1777,1.0625,-0.12305,0.33461,19
1204,40,4.2148,1.0137,-0.37305,0.33461,25
1204,40,4.252,0.86719,-0.6582,0.33461,18
1204,40,-0.18164,2.9043,0.14844,0.66921,31
1204,40,-0.18359,2.9453,0.052734,0.66921,113
1204,40,-0.09375,2.9883,-0.013672,0.66921,164
1204,40,-0.09375,3.0234,-0.083984,0.66921,110
1204,40,-0.095703,3.0586,-0.15234,0.66921,32
1204,40,-0.18359,2.9375,0.20898,1.0038,32
1204,40,-0.1875,2.9766,0.19336,1.0038,48
1204,40,-0.09375,3.0215,0.14063,1.0038,32
1204,40,0,3.3027,-0.42188,-0.66921,16
1204,40,-0.09375,2.9082,-0.68164,-0.33461,15
1204,40,0,3.2461,-0.21484,-0.33461,19
1204,40,0,3.2793,-0.28906,-0.33461,28
1204,40,0,3.3184,-0.25977,-0.33461,32
1204,40,0,3.3477,-0.36719,-0.33461,22
1204,40,-1.2129,0,-4.2578,0,10
1204,40,-1.3594,0,-4.3066,0,10
1204,40,-2.8809,0,3.4063,0,7
1204,40,-1.3477,0,-4.2227,0.33461,17
1204,40,-1.0879,1.3789,-3.9805,0.33461,19
1204,40,-2.8809,0,3.5684,0.33461,13
1205,34,-0.1875,2.9727,-0.25,0,34
1205,34,-0.09375,3.0078,-0.32227,0,65
1205,34,-0.095703,3.041,-0.36133,0,55
1205,34,-0.097656,3.0801,-0.35547,0,24
1205,34,0,3.1328,-0.2207,0,10
1205,34,4.2148,0.94727,-0.51953,0,10
1205,34,4.252,0.66016,-0.86523,0,9
1205,34,0,2.9492,-0.10742,0.33461,12
1205,34,-0.1875,2.9805,-0.097656,0.33461,65
1205,34,-0.09375,3.0215,-0.1543,0.33461,123
1205,34,-0.095703,3.0566,-0.19141,0.33461,95
1205,34,-0.38867,3.0605,-0.32031,0.33461,15
1205,34,0.097656,3.1309,-0.22461,0.33461,25
1205,34,-0.20117,3.1777,-0.44727,0.33461,18
1205,34,0.10156,3.2168,-0.48047,0.33461,21
1205,34,0.10352,3.25,-0.51367,0.33461,21
1205,34,-2.6953,0,4.248,0.33461,11
1205,34,4.2148,0.99414,-0.41992,0.33461,19
1205,34,4.1152,1.3809,-0.65039,0.33461,16
1205,34,-0.1875,2.9824,0.072266,0.66921,30
1205,34,-0.18945,3.0195,0.072266,0.66921,56
1205,34,-0.19141,3.0586,0.015625,0.66921,44
1205,34,0,3.0703,-0.44141,-0.33461,28
1205,34,0,3.1016,-0.49609,-0.33461,37
1205,34,0,3.1133,-0.63477,-0.33461,22
1205,34,0.20313,3.0098,-1.2207,-0.33461,16
1205,34,0.20508,3.125,-1.0156,-0.33461,24
1205,34,0.3125,3.1934,-0.89063,-0.33461,20
1205,34,-2.7188,0,3.7383,0,8
1205,34,-2.8809,0,3.5898,0,6
1205,34,1.4551,0,2.7539,0.33461,9
1205,34,-1.2129,2.2031,-3.5039,0.33461,11
1205,34,-2.7188,0,3.9551,0.33461,17
1205,34,-2.8809,0,3.8359,0.33461,13
1206,14,0,3.0586,-0.71289,0,9
1206,14,0,3.0527,-0.25977,0.33461,16
1206,14,0,3.0801,-0.37891,0.33461,19
1206,14,0,3.1289,-0.26367,0.33461,21
1206,14,0,3.1738,-0.15039,0.33461,17
1206,14,4.252,1.0801,-0.14258,0.33461,16
1206,14,0.097656,2.9102,-1.1758,-0.66921,12
1206,14,0,2.9648,-0.77734,-0.33461,15
1206,14,0,2.9707,-0.89648,-0.33461,27
1206,14,0.097656,3.0293,-0.82227,-0.33461,32
1206,14,0,3.0801,-0.78125,-0.33461,22
1206,14,0.099609,3.168,-0.54492,-0.33461,15
1206,14,0.20313,3.1914,-0.60547,-0.33461,17
1206,14,-1.3711,2.2539,-3.5059,0.33461,10
1207,10,0,3.1016,-0.060547,0.33461,14
1207,10,0,3.1367,-0.14258,0.33461,20
1207,10,0,3.1895,-0.64258,0.33461,17
1207,10,0.10352,3.2148,-0.70117,0.33461,16
1207,10,0,3.0566,-0.52539,-0.33461,14
1207,10,0,3.0781,-0.62109,-0.33461,19
1207,10,0,3.1152,-0.79688,-0.33461,13
1207,10,0.10156,3.082,-1.0371,-0.33461,25
1207,10,0.20508,3.1074,-1.0664,-0.33461,25
1207,10,0.10352,3.1191,-1.1621,-0.33461,12
1208,3,0.20508,3.248,-0.49609,0.33461,15
1208,3,0.20313,3.0176,-1.2012,-0.33461,18
1208,3,0.20508,3.1035,-1.0762,-0.33461,21
1209,3,0.097656,3.1211,-0.32227,0.33461,15
1209,3,0.20313,2.9766,-1.2988,-0.33461,12
1209,3,0.10352,3.043,-1.252,-0.33461,11
1241,2,0,2.6855,0.041016,0.33461,11
1241,2,-0.085938,2.7227,0.070313,0.33461,14
1242,8,0,2.7227,-0.10742,0,9
1242,8,-0.16797,2.6777,0.12695,0.33461,18
1242,8,0,2.7227,0.10742,0.33461,25
1242,8,-0.085938,2.7539,0.1875,0.33461,17
1242,8,0.10352,3.2266,-0.63867,0.33461,15
1242,8,0.10156,3.0898,-1.0137,-0.33461,13
1242,8,0.20508,3.1309,-0.99609,-0.33461,16
1242,8,0.10352,3.1934,-0.93359,-0.33461,11
1243,13,-0.083984,2.6816,-0.13477,0,30
1243,13,0,2.7148,-0.2207,0,56
1243,13,0,2.7441,-0.31641,0,49
1243,13,0,2.7617,-0.46289,0,18
1243,13,-0.082031,2.6465,0.085938,0.33461,12
1243,13,-0.083984,2.6855,0.023438,0.33461,56
1243,13,-0.085938,2.7227,-0.041016,0.33461,107
1243,13,-0.085938,2.7578,-0.10547,0.33461,92
1243,13,0,2.7891,-0.25195,0.33461,34
1243,13,-0.16797,2.668,0.26563,0.66921,26
1243,13,-0.085938,2.7188,0.13086,0.66921,50
1243,13,-0.085938,2.7598,0.015625,0.66921,44
1243,13,0,2.793,-0.19531,0.66921,16
1244,16,0,2.7168,-0.18945,0,9
1244,16,0,2.7285,-0.42188,0,14
1244,16,0,2.7676,-0.42773,0,16
1244,16,0,2.6855,0.068359,0.33461,13
1244,16,0,2.7227,-0.087891,0.33461,23
1244,16,-0.085938,2.752,-0.22656,0.33461,42
1244,16,0,2.7871,-0.26758,0.33461,45
1244,16,0,2.8164,-0.3457,0.33461,20
1244,16,-0.085938,2.7227,0.0625,0.66921,24
1244,16,-0.085938,2.7598,-0.021484,0.66921,47
1244,16,0,2.7988,-0.089844,0.66921,48
1244,16,0,2.8301,-0.20508,0.66921,21
1244,16,0,2.7559,0.19336,1.0038,17
1244,16,0,2.7988,0.091797,1.0038,17
1244,16,0,3.0488,-0.57422,-0.33461,29
1244,16,0.097656,3.0879,-0.56055,-0.33461,31
1245,22,0,3.127,-0.27734,0,11
1245,22,0,2.7891,-0.25,0.33461,20
1245,22,0,2.8223,-0.29688,0.33461,29
1245,22,0,2.8535,-0.35352,0.33461,18
1245,22,0,3.1016,-0.082031,0.33461,43
1245,22,0,3.1367,-0.13867,0.33461,62
1245,22,0,3.1738,-0.17969,0.33461,40
1245,22,0,2.7617,-0.060547,0.66921,12
1245,22,-0.087891,2.7988,-0.048828,0.66921,45
1245,22,-0.087891,2.834,-0.09375,0.66921,65
1245,22,0,2.8691,-0.18164,0.66921,41
1245,22,-0.087891,2.7969,0.083984,1.0038,30
1245,22,0,2.8379,0.046875,1.0038,42
1245,22,0,2.875,0.033203,1.0038,28
1245,22,0,3.0215,-0.70703,-0.66921,19
1245,22,0,3.0508,-0.74609,-0.66921,26
1245,22,0.099609,3.0625,-0.84375,-0.66921,17
1245,22,0,3.043,-0.35938,-0.33461,16
1245,22,0,3.0684,-0.46094,-0.33461,54
1245,22,0.097656,3.0977,-0.5,-0.33461,78
1245,22,0.099609,3.125,-0.56641,-0.33461,51
1245,22,0,3.1602,-0.59766,-0.33461,18
1246,36,-4.1426,0.91602,-0.5332,0,11
1246,36,-4.1777,0.89844,-0.58203,0,15
1246,36,-4.2148,0.88672,-0.61523,0,10
1246,36,0,2.834,-0.12891,0.33461,16
1246,36,-0.089844,2.8672,-0.20508,0.33461,52
1246,36,0,2.8984,-0.28906,0.33461,71
1246,36,-0.091797,2.9297,-0.3418,0.33461,45
1246,36,0,2.9648,-0.37891,0.33461,12
1246,36,0,3.0938,-0.22656,0.33461,20
1246,36,0,3.1367,-0.1582,0.33461,24
1246,36,0,3.1777,0.0058594,0.33461,24
1246,36,0,3.2168,0,0.33461,22
1246,36,-4.1426,1.0176,-0.29688,0.33461,19
1246,36,-4.1777,1.0078,-0.35938,0.33461,28
1246,36,-4.2148,0.99219,-0.42578,0.33461,18
1246,36,-0.087891,2.834,0.12109,0.66921,28
1246,36,-0.089844,2.873,-0.068359,0.66921,98
1246,36,0,2.9102,-0.125,0.66921,139
1246,36,-0.091797,2.9434,-0.17578,0.66921,88
1246,36,-0.09375,2.9746,-0.28125,0.66921,22
1246,36,-4.1777,1.0664,-0.078125,0.66921,18
1246,36,-0.17773,2.8027,0.4043,1.0038,15
1246,36,-0.17969,2.8652,0.16016,1.0038,55
1246,36,-0.091797,2.9121,0.054688,1.0038,81
1246,36,-0.091797,2.9492,0.0019531,1.0038,52
1246,36,0.097656,3.0176,-0.70898,-0.33461,23
1246,36,0,3.0684,-0.66992,-0.33461,26
1246,36,0,3.1406,-0.48047,-0.33461,22
1246,36,0,3.1914,-0.39648,-0.33461,18
1246,36,-1.2031,2.0215,3.5703,0,9
1246,36,-1.2129,0.88477,4.043,0,11
1246,36,-1.2246,0,4.3281,0,6
1246,36,-1.2031,1.2305,3.9141,0.33461,16
1246,36,-1.2129,0.91797,4.0352,0.33461,20
1246,36,-1.2246,0,-4.1777,0.33461,11
1246,36,-1.3477,1.0176,-3.9688,0.66921,11
1247,25,0,2.8906,-0.36523,0,7
1247,25,0,2.9023,-0.5332,0,13
1247,25,0,2.9375,-0.55078,0,12
1247,25,-0.091797,2.9043,-0.20117,0.33461,33
1247,25,-0.091797,2.9395,-0.23828,0.33461,73
1247,25,0,2.9707,-0.33008,0.33461,73
1247,25,0,2.998,-0.41602,0.33461,29
1247,25,0,3.1016,-0.080078,0.33461,21
1247,25,0,3.1387,-0.066406,0.33461,26
1247,25,0,3.1777,-0.039063,0.33461,26
1247,25,0,3.209,-0.19922,0.33461,25
1247,25,-0.18164,2.9082,0.03125,0.66921,47
1247,25,0,2.9492,-0.087891,0.66921,110
1247,25,0,2.9863,-0.12695,0.66921,115
1247,25,-0.09375,3.0195,-0.19141,0.66921,51
1247,25,-0.27344,2.8828,0.32031,1.0038,22
1247,25,-0.091797,2.9473,0.13281,1.0038,53
1247,25,-0.09375,2.9863,0.078125,1.0038,57
1247,25,-0.09375,3.0254,-0.023438,1.0038,26
1247,25,0.095703,3.0254,-0.47852,-0.33461,18
1247,25,0,3.0781,-0.39258,-0.33461,35
1247,25,0,3.1094,-0.43555,-0.33461,35
1247,25,0,3.1504,-0.41602,-0.33461,25
1247,25,0,3.1563,-0.61914,-0.33461,17
1247,25,0.10156,3.1719,-0.72266,-0.33461,15
1248,38,0,2.9336,-0.3125,0,29
1248,38,-0.09375,2.9668,-0.35156,0,94
1248,38,-0.09375,3,-0.39258,0,122
1248,38,-0.095703,3.0273,-0.46094,0,75
1248,38,0,3.0352,-0.64258,0,18
1248,38,4.1777,0.90625,-0.57031,0,7
1248,38,-4.3516,0,-0.58594,0,11
1248,38,-4.3887,0,-0.56641,0,8
1248,38,5.2773,1.3086,-0.33984,0,13
1248,38,5.3145,1.2383,-0.5625,0,14
1248,38,-0.091797,2.9492,-0.087891,0.33461,54
1248,38,-0.09375,2.9844,-0.15234,0.33461,172
1248,38,-0.09375,3.0176,-0.20898,0.33461,229
1248,38,-0.095703,3.0508,-0.26953,0.33461,132
1248,38,-0.19336,3.084,-0.26563,0.33461,17
1248,38,-4.3125,0,-0.25195,0.33461,14
1248,38,-4.3516,0,-0.42578,0.33461,20
1248,38,4.252,0.92578,-0.57227,0.33461,14
1248,38,5.1074,1.8711,-0.30078,0.33461,23
1248,38,5.3145,1.3223,-0.32031,0.33461,25
1248,38,-0.18359,2.9453,0.070313,0.66921,33
1248,38,-0.1875,2.9824,0.035156,0.66921,103
1248,38,-0.09375,3.0254,-0.033203,0.66921,138
1248,38,-0.095703,3.0625,-0.09375,0.66921,81
1248,38,0,2.9375,-0.72656,-0.33461,13
1248,38,0,2.9238,-0.91797,-0.33461,14
1248,38,0,2.9609,-0.92383,-0.33461,22
1248,38,0.097656,3.043,-0.76563,-0.33461,27
1248,38,0.099609,3.1094,-0.64844,-0.33461,17
1248,38,-2.5605,0,4.084,0,7
1248,38,-2.584,0,4.0879,0,8
1248,38,-2.8809,0.34961,3.293,0,5
1248,38,-0.51367,5.4102,-0.75,0,8
1248,38,1.5508,0,2.7031,0.33461,9
1248,38,-2.6953,0,4.2109,0.33461,14
1248,38,-2.584,0,4.0352,0.33461,16
1248,38,-2.7422,0,3.8066,0.33461,11
1248,38,-0.34375,5.4355,-0.65625,0.33461,18
1249,18,0,3.0195,-0.20703,0,11
1249,18,0,3.0566,-0.2207,0,14
1249,18,0,3.0977,-0.17773,0,13
1249,18,-0.09375,2.9883,0.021484,0.33461,17
1249,18,-0.18945,3.0215,-0.0019531,0.33461,31
1249,18,-0.19141,3.0508,-0.22461,0.33461,21
1249,18,0.097656,3.0879,0.28516,0.33461,17
1249,18,0,3.1367,0.14258,0.33461,19
1249,18,-0.19922,3.1719,0.072266,0.33461,18
1249,18,-0.099609,3.207,-0.20117,0.33461,25
1249,18,0,3.2363,-0.33008,0.33461,21
1249,18,-0.2832,3.0059,0.2207,0.66921,11
1249,18,0.097656,3.0918,-0.24414,-0.33461,35
1249,18,0.097656,3.1172,-0.36523,-0.33461,31
1249,18,0,3.1543,-0.38281,-0.33461,16
1249,18,0,3.123,-0.76563,-0.33461,16
1249,18,0.20313,3.1738,-0.68555,-0.33461,20
1249,18,0.20508,3.209,-0.70508,-0.33461,16
1250,19,-0.18945,3.0215,-0.025391,0,10
1250,19,0,3.0625,-0.13281,0,10
1250,19,-0.1875,2.9785,0.17578,0.33461,15
1250,19,-0.18945,3.0195,0.074219,0.33461,38
1250,19,-0.19141,3.0586,0.027344,0.33461,47
1250,19,0,3.1016,0.011719,0.33461,34
1250,19,0,3.1406,-0.03125,0.33461,17
1250,19,0,3.2188,-0.48047,0.33461,19
1250,19,0.10352,3.2363,-0.5918,0.33461,15
1250,19,-0.2832,2.9922,0.35742,0.66921,12
1250,19,0,3.0566,0.20898,0.66921,15
1250,19,0,3.0957,0.20508,0.66921,11
1250,19,0,3.0059,-0.3457,-0.33461,21
1250,19,0,3.0469,-0.32031,-0.33461,32
1250,19,0,3.0898,-0.27148,-0.33461,30
1250,19,0.097656,3.1211,-0.33398,-0.33461,17
1250,19,0.20117,3.1055,-0.81055,-0.33461,16
1250,19,0.20313,3.0898,-0.99805,-0.33461,24
1250,19,0.20508,3.123,-1.0215,-0.33461,18
1251,4,-0.18945,3.0215,-0.029297,0.33461,19
1251,4,-0.28711,3.0508,0.0097656,0.33461,21
1251,4,0,3.0078,-0.33008,-0.33461,11
1251,4,-0.19141,3.0391,-0.33984,-0.33461,13
1284,13,-0.082031,2.6465,-0.03125,0,23
1284,13,-0.083984,2.6816,-0.14063,0,37
1284,13,0,2.707,-0.31055,0,29
1284,13,0,2.7422,-0.32813,0,13
1284,13,0,2.5879,0.34766,0.33461,10
1284,13,-0.082031,2.6465,0.087891,0.33461,43
1284,13,-0.083984,2.6855,0.0039063,0.33461,68
1284,13,-0.085938,2.7207,-0.10547,0.33461,55
1284,13,0,2.752,-0.24023,0.33461,25
1284,13,-0.082031,2.6289,0.31055,0.66921,27
1284,13,-0.16797,2.6719,0.21094,0.66921,42
1284,13,-0.085938,2.7227,0.0078125,0.66921,34
1284,13,0,2.7578,-0.16016,0.66921,15
1285,16,0,2.709,-0.28906,0,21
1285,16,0,2.7383,-0.35547,0,25
1285,16,0,2.7793,-0.3457,0,14
1285,16,0,2.6855,-0.027344,0.33461,28
1285,16,-0.085938,2.7207,-0.10156,0.33461,69
1285,16,-0.085938,2.7559,-0.16602,0.33461,80
1285,16,-0.087891,2.7871,-0.25781,0.33461,42
1285,16,-0.16797,2.6758,0.17773,0.66921,36
1285,16,-0.085938,2.7207,0.087891,0.66921,85
1285,16,-0.17188,2.7559,0.0019531,0.66921,93
1285,16,-0.17578,2.793,-0.082031,0.66921,48
1285,16,-0.16797,2.6367,0.48438,1.0038,14
1285,16,-0.16992,2.709,0.22266,1.0038,32
1285,16,-0.17188,2.752,0.14063,1.0038,34
1285,16,-0.17578,2.7949,-0.027344,1.0038,17
1285,16,0.10352,3.0723,-1.1758,-0.33461,14
1286,18,0,2.7617,-0.033203,0.33461,24
1286,18,-0.087891,2.7949,-0.1543,0.33461,47
1286,18,-0.087891,2.8281,-0.22461,0.33461,41
1286,18,0,2.8535,-0.35156,0.33461,16
1286,18,0.10352,3.2988,-0.44141,0.33461,15
1286,18,-0.085938,2.7578,0.11523,0.66921,50
1286,18,-0.087891,2.7988,0.035156,0.66921,96
1286,18,-0.087891,2.8359,-0.025391,0.66921,85
1286,18,-0.17969,2.8691,-0.054688,0.66921,33
1286,18,-0.17188,2.7344,0.3418,1.0038,30
1286,18,-0.17578,2.7852,0.23242,1.0038,57
1286,18,-0.087891,2.8281,0.20508,1.0038,49
1286,18,-0.17969,2.8633,0.17969,1.0038,18
1286,18,0.097656,3.0801,-0.35547,-0.33461,20
1286,18,0.097656,3.1094,-0.43164,-0.33461,19
1286,18,0.30859,3.2598,-0.33398,-0.33461,28
1286,18,0.20898,3.2676,-0.60742,-0.33461,29
1286,18,0.21094,3.2969,-0.64648,-0.33461,18
1287,21,0,2.8418,-0.4375,0,16
1287,21,0,2.8652,-0.52539,0,14
1287,21,-0.087891,2.832,-0.15039,0.33461,61
1287,21,-0.089844,2.8672,-0.19922,0.33461,118
1287,21,0,2.8984,-0.28711,0.33461,100
1287,21,-0.091797,2.9277,-0.35156,0.33461,37
1287,21,-0.087891,2.7969,0.066406,0.66921,18
1287,21,-0.087891,2.8359,0.033203,0.66921,100
1287,21,-0.089844,2.873,-0.037109,0.66921,190
1287,21,-0.091797,2.9102,-0.10156,0.66921,163
1287,21,-0.091797,2.9434,-0.19727,0.66921,59
1287,21,-0.17773,2.8242,0.19727,1.0038,50
1287,21,-0.089844,2.8711,0.14648,1.0038,96
1287,21,-0.091797,2.9102,0.078125,1.0038,80
1287,21,-0.091797,2.9492,-0.021484,1.0038,29
1287,21,0.097656,3.0195,-0.70313,-0.33461,14
1287,21,0,3.0723,-0.65234,-0.33461,24
1287,21,0,3.1172,-0.61914,-0.33461,20
1287,21,0.20313,3.1152,-0.91992,-0.33461,17
1287,21,0.20508,3.1777,-0.83008,-0.33461,23
1287,21,0.20898,3.2109,-0.85352,-0.33461,19
1288,21,0,2.8965,-0.56641,0,9
1288,21,0,2.7773,-2.0977,0,13
1288,21,-0.27344,2.8984,-0.12305,0.33461,13
1288,21,0,2.9395,-0.26953,0.33461,22
1288,21,-0.09375,2.9746,-0.27148,0.33461,23
1288,21,0,3.1191,-0.36133,0.33461,36
1288,21,-0.19922,3.1621,-0.25,0.33461,48
1288,21,-0.099609,3.207,-0.2168,0.33461,41
1288,21,-0.10938,2.9844,-1.7891,0.33461,26
1288,21,-4.2754,0,0.087891,0.33461,12
1288,21,-2.6953,0,4.1602,0.33461,12
1288,21,-0.091797,2.9492,-0.048828,0.66921,25
1288,21,0,2.9844,-0.15625,0.66921,25
1288,21,0,2.9707,-1.0176,-0.66921,13
1288,21,0,3.0762,-0.79492,-0.66921,13
1288,21,0,2.9258,-1.0352,-0.33461,24
1288,21,0,3.0391,-0.79297,-0.33461,38
1288,21,0,3.1035,-0.68555,-0.33461,38
1288,21,0,3.168,-0.55664,-0.33461,25
1288,21,-2.6719,0,4.0254,0.33461,11
1288,21,4.1777,1.0664,0.072266,0.33461,11
1289,48,0,2.9082,-0.18359,0,11
1289,48,-0.091797,2.9336,-0.30273,0,43
1289,48,0,2.9688,-0.34961,0,65
1289,48,0,3,-0.40625,0,46
1289,48,0,2.9961,-0.64453,0,11
1289,48,-2.6719,0,4.125,0,10
1289,48,-4.1777,1.0215,-0.32031,0,20
1289,48,-4.2148,0.91602,-0.57031,0,31
1289,48,-4.252,0.77148,-0.76758,0,23
1289,48,-0.18164,2.9063,-0.064453,0.33461,23
1289,48,-0.091797,2.9473,-0.13672,0.33461,87
1289,48,-0.09375,2.9824,-0.17578,0.33461,135
1289,48,-0.09375,3.0156,-0.24609,0.33461,94
1289,48,0,3.0586,-0.17773,0.33461,34
1289,48,0,3.0996,0.11914,0.33461,28
1289,48,0.097656,3.1387,-0.011719,0.33461,38
1289,48,0,3.1758,-0.12305,0.33461,28
1289,48,-2.5391,0,4.1855,0.33461,20
1289,48,-4.1777,1.0684,0.042969,0.33461,37
1289,48,-4.3516,0,-0.34766,0.33461,54
1289,48,-4.3887,0,-0.55078,0.33461,41
1289,48,-0.18164,2.9063,0.099609,0.66921,17
1289,48,-0.091797,2.9492,0.044922,0.66921,66
1289,48,-0.09375,2.9883,0.015625,0.66921,105
1289,48,-0.09375,3.0254,-0.060547,0.66921,73
1289,48,-0.095703,3.0625,-0.070313,0.66921,23
1289,48,-4.3125,0,0.37891,0.66921,18
1289,48,-4.2148,1.0781,0.039063,0.66921,28
1289,48,-4.3887,0,-0.13086,0.66921,21
1289,48,-0.1875,2.9727,0.25391,1.0038,20
1289,48,-0.18945,3.0195,0.041016,1.0038,14
1289,48,0.097656,3.084,-0.58008,-0.66921,20
1289,48,0,2.9531,-0.46289,-0.33461,12
1289,48,0.097656,3.0977,-0.16016,-0.33461,39
1289,48,0.097656,3.1133,-0.39453,-0.33461,57
1289,48,0.099609,3.1309,-0.53906,-0.33461,43
1289,48,0,3.1758,-0.50195,-0.33461,19
1289,48,-4.1426,0.98633,0.39063,0,8
1289,48,-2.5605,0,3.8789,0,19
1289,48,-2.584,0,3.7422,0,21
1289,48,-1.0977,0.62891,4.2031,0,14
1289,48,-4.2754,0,0.73828,0.33461,14
1289,48,-2.5605,0,4.1309,0.33461,37
1289,48,-4.0781,1.4922,-0.25195,0.33461,54
1289,48,-1.0977,0,-4.3047,0.33461,26
1289,48,-2.6953,0,-4.2891,0.66921,17
1289,48,-2.584,0,4.3496,0.66921,21
1289,48,-2.7422,0,4.1348,0.66921,13
1290,31,0,2.9375,-0.27539,0,17
1290,31,-0.09375,2.9766,-0.24609,0,64
1290,31,-0.09375,3.0098,-0.29883,0,105
1290,31,-0.095703,3.041,-0.36328,0,80
1290,31,-0.097656,3.0605,-0.49414,0,26
1290,31,-2.584,0,3.6934,0,9
1290,31,-4.3887,0,-0.3418,0,8
1290,31,-0.18359,2.9453,-0.013672,0.33461,33
1290,31,-0.1875,2.9824,-0.052734,0.33461,123
1290,31,-0.09375,3.0234,-0.11719,0.33461,200
1290,31,-0.095703,3.0586,-0.17773,0.33461,152
1290,31,-0.097656,3.0918,-0.23242,0.33461,67
1290,31,0,3.1348,-0.17383,0.33461,37
1290,31,-2.5605,0,3.9961,0.33461,17
1290,31,-2.584,0,3.9609,0.33461,19
1290,31,-4.3887,0,-0.27539,0.33461,16
1290,31,-0.18359,2.9414,0.14453,0.66921,15
1290,31,-0.1875,2.9805,0.10742,0.66921,57
1290,31,-0.18945,3.0195,0.056641,0.66921,90
1290,31,-0.095703,3.0625,-0.019531,0.66921,70
1290,31,-0.19336,3.0938,-0.12305,0.66921,29
1290,31,0.097656,3.0781,-0.60938,-0.66921,14
1290,31,0,3.002,-0.38086,-0.33461,13
1290,31,0,3.0566,-0.52734,-0.33461,23
1290,31,0.097656,3.0918,-0.54297,-0.33461,40
1290,31,0.099609,3.1152,-0.61719,-0.33461,29
1290,31,-1.0879,2.3574,-3.4922,0,6
1290,31,-2.6055,0,3.7969,0,7
1290,31,-0.94336,2.123,-3.6328,0.33461,9
1290,31,-4.2148,1.0723,0.11914,0.33461,14
1290,31,-2.7422,0,3.9824,0.33461,15
1291,2,0,3.0938,-0.22656,0.33461,15
1291,2,0,3.0527,-0.55273,-0.33461,16
1292,6,0,3.0977,-0.17773,0.33461,18
1292,6,0,3.1309,-0.24219,0.33461,25
1292,6,0,3.1699,-0.22852,0.33461,20
1292,6,0,3.0371,-0.63477,-0.33461,19
1292,6,0,3.0547,-0.73047,-0.33461,25
1292,6,0.099609,3.0801,-0.78125,-0.33461,21
1293,7,0,3.0977,-0.17578,0.33461,17
1293,7,0,3.1289,-0.26563,0.33461,23
1293,7,0,3.166,-0.28125,0.33461,14
1293,7,0.097656,3.0625,-0.49023,-0.33461,19
1293,7,0,3.0977,-0.51953,-0.33461,25
1293,7,0,3.1523,-0.39844,-0.33461,16
1293,7,0.20508,3.0703,-1.166,-0.33461,14
1326,1,0,3.1367,-0.50586,0.33461,13
1327,4,0,2.6855,-0.013672,0.33461,16
1327,4,0,2.7246,-0.0058594,0.33461,17
1327,4,0,2.6816,-0.15625,-0.33461,11
1327,4,0,2.707,-0.30273,-0.33461,12
1328,10,-0.083984,2.6836,-0.052734,0,22
1328,10,0,2.7148,-0.21289,0,25
1328,10,0,2.7461,-0.29492,0,15
1328,10,-0.16602,2.6426,0.076172,0.33461,17
1328,10,-0.083984,2.6836,0.070313,0.33461,47
1328,10,-0.085938,2.7227,-0.03125,0.33461,57
1328,10,0,2.7578,-0.13672,0.33461,32
1328,10,-0.16797,2.668,0.26367,0.66921,20
1328,10,0,2.7168,0.19336,0.66921,23
1328,10,-0.085938,2.7051,-0.3125,-0.33461,13
1329,23,0,2.6758,-0.24023,0,20
1329,23,-0.085938,2.7109,-0.25391,0,53
1329,23,0,2.7441,-0.31641,0,55
1329,23,-0.087891,2.7676,-0.41797,0,25
1329,23,0,3.1309,-0.88477,0,13
1329,23,0,2.9316,-1.498,0,18
1329,23,0,2.6816,-1.9727,0,15
1329,23,-0.083984,2.6836,-0.10156,0.33461,37
1329,23,-0.085938,2.7207,-0.11328,0.33461,98
1329,23,-0.085938,2.7578,-0.13867,0.33461,104
1329,23,-0.087891,2.7871,-0.24414,0.33461,47
1329,23,0,3.1777,0.037109,0.33461,16
1329,23,-0.099609,3.2148,-0.019531,0.33461,26
1329,23,0,3.2266,-0.41992,0.33461,35
1329,23,0,3.1934,-0.80078,0.33461,42
1329,23,-0.10352,3.1719,-1.0078,0.33461,29
1329,23,-0.16797,2.6777,0.11328,0.66921,23
1329,23,-0.16992,2.7188,0.068359,0.66921,63
1329,23,-0.17188,2.7559,0.044922,0.66921,67
1329,23,-0.17578,2.793,-0.050781,0.66921,29
1329,23,-0.20508,3.166,-0.875,0.66921,21
1329,23,0,3.2109,-0.18359,-0.33461,15
1329,23,0.10156,3.2051,-0.54883,-0.33461,13
1330,31,0,2.7207,-0.12305,0,10
1330,31,-0.085938,2.7422,-0.31055,0,34
1330,31,0,2.7754,-0.36523,0,46
1330,31,0,2.8027,-0.4375,0,29
1330,31,-4.0684,0.94727,-0.43164,0,14
1330,31,-4.1055,0.94922,-0.45117,0,13
1330,31,0,2.7227,-0.083984,0.33461,29
1330,31,-0.085938,2.7559,-0.16016,0.33461,101
1330,31,0,2.791,-0.21875,0.33461,136
1330,31,-0.087891,2.8203,-0.29297,0.33461,85
1330,31,0,2.8359,-0.4707,0.33461,21
1330,31,0,3.166,-0.28711,0.33461,26
1330,31,0,3.209,-0.22461,0.33461,19
1330,31,-4.0684,1.0215,-0.20508,0.33461,25
1330,31,-4.1055,1.0293,-0.2168,0.33461,22
