Frame #,# Obj,X,Y,Z,Doppler,Intensity
371,20,-0.13086,4.0605,-0.9043,0.33461,68
371,20,-0.13086,4.0898,-0.94336,0.33461,20
371,20,0,3.9297,-0.9707,0.66921,26
371,20,-0.12695,4.0215,-0.70703,0.66921,65
371,20,0,4.0742,-0.64453,0.66921,81
371,20,-0.13086,4.1035,-0.68555,0.66921,47
371,20,0,3.8164,-1.1016,1.0038,22
371,20,0,3.8516,-1.1172,1.0038,30
371,20,-0.12695,3.8926,-1.1016,1.0038,20
371,20,-0.24805,3.877,-0.83398,1.3384,22
371,20,0,3.8906,-0.9707,1.3384,28
371,20,-0.12695,3.9121,-1.0352,1.3384,16
371,20,0,3.9531,-1.0332,-0.33461,12
400,7,0,4.0039,-0.23828,0.33461,18
400,7,0,4.0469,-0.10938,0.33461,14
400,7,0,3.7305,-1.3672,-1.3384,15
400,7,0,3.7363,-1.457,-1.3384,13
400,7,0,3.8457,-0.99219,-1.0038,20
400,7,0,3.8848,-0.99219,-1.0038,19
400,7,0.125,3.9297,-0.79297,-0.33461,14
401,19,0,3.9238,-0.82617,0,11
401,19,-0.25586,4.0703,-0.25,0,21
401,19,0,4.0898,-0.5293,0,20
401,19,0,4.0605,-0.9082,0,10
401,19,0,3.9492,-0.42969,0.33461,36
401,19,0,3.9883,-0.41797,0.33461,61
401,19,0,4.0215,-0.45898,0.33461,49
401,19,0,4.0527,-0.52344,0.33461,20
401,19,0,4.0059,-0.1875,0.66921,20
401,19,0,4.0391,-0.28125,0.66921,16
401,19,0,3.9609,-0.83789,-0.66921,17
401,19,0,3.9824,-0.91406,-0.66921,21
401,19,0,3.9648,-1.1367,-0.66921,16
401,19,0,3.8711,-0.89063,-0.33461,23
401,19,0,3.918,-0.85938,-0.33461,40
401,19,0,3.9824,-0.73047,-0.33461,49
401,19,0,4.0254,-0.70703,-0.33461,53
401,19,-0.12891,4.0371,-0.83594,-0.33461,39
401,19,0,4.0195,-1.0781,-0.33461,16
402,11,0,4.0254,-0.42188,0,9
402,11,-0.12695,4.0684,-0.36133,0,11
402,11,0,3.9453,-0.4668,0.33461,20
402,11,0,3.9648,-0.60742,0.33461,34
402,11,0,4.002,-0.60547,0.33461,29
402,11,0,4.0469,-0.57031,0.33461,17
402,11,0,4.0059,-0.19922,0.66921,13
402,11,0,3.7344,-0.28516,-0.33461,12
402,11,0,3.8828,-1.002,-0.33461,25
402,11,0,3.9941,-0.66602,-0.33461,30
402,11,0,4.041,-0.60352,-0.33461,28
403,6,0,4,-0.28906,0.33461,13
403,6,0,3.7676,-0.34961,0.66921,14
403,6,0,3.7734,-0.2793,1.0038,20
403,6,0,3.7773,-0.58203,1.0038,17
403,6,0,3.7754,-0.25977,1.3384,18
403,6,0,3.791,-0.48047,1.3384,17
404,9,0,3.834,-0.44141,0,8
404,9,0,3.8086,-0.30469,0.33461,14
404,9,0,3.8418,-0.35742,0.33461,24
404,9,0,3.875,-0.40625,0.33461,19
404,9,0,3.8203,-0.09375,0.66921,16
404,9,0,3.8574,-0.13867,0.66921,25
404,9,0,3.8965,-0.097656,0.66921,18
404,9,0,3.9473,-0.44727,-0.33461,14
404,9,0,3.957,-0.65039,-0.33461,20
405,9,0,3.8008,-0.40039,-1.0038,19
405,9,0,3.8281,-0.48633,-1.0038,28
405,9,0,3.8535,-0.58398,-1.0038,19
405,9,-0.11914,3.8164,-0.14453,-0.66921,40
405,9,0,3.8516,-0.22656,-0.66921,60
405,9,0,3.8848,-0.31445,-0.66921,40
405,9,0,3.8203,0.091797,-0.33461,26
405,9,0,3.8594,0.027344,-0.33461,39
405,9,0,3.8965,-0.089844,-0.33461,25
406,12,0,3.9863,-0.43164,0,11
406,12,0,4.0332,-0.35938,0,14
406,12,0,3.7246,-0.40234,-1.673,19
406,12,0,3.7383,-0.57813,-1.673,17
406,12,0,3.6992,-0.25781,-1.3384,13
406,12,-0.11719,3.7285,-0.34375,-1.3384,24
406,12,0,3.7598,-0.42188,-1.3384,18
406,12,0,3.9414,-0.73828,-0.66921,17
406,12,0,3.9707,-0.78516,-0.66921,23
406,12,0,3.959,-0.64063,-0.33461,32
406,12,0,4.0039,-0.59766,-0.33461,39
406,12,0,4.0195,-0.73438,-0.33461,23
409,1,0,3.9355,-0.76953,-0.33461,14
410,6,0,3.7461,-0.52734,0.66921,18
410,6,0,3.793,-0.46289,0.66921,14
410,6,0,3.7715,-0.31055,1.0038,27
410,6,0,3.8066,-0.32422,1.0038,26
410,6,0,3.7832,-0.070313,1.3384,15
410,6,0,3.8203,-0.058594,1.3384,17
411,3,0,3.8438,-0.34766,0.33461,14
411,3,-0.12109,3.8926,-0.13086,0.33461,13
411,3,0,3.8535,-0.19141,0.66921,14
412,14,0,3.8125,0.26563,0,9
412,14,-0.12109,3.8535,0.18164,0,21
412,14,0,3.8945,0.11328,0,23
412,14,0,3.9336,0.041016,0,11
412,14,0,3.9941,-0.36133,0.33461,14
412,14,0,3.8457,-0.31836,-0.66921,30
412,14,0,3.8711,-0.44141,-0.66921,34
412,14,0,3.9063,-0.48047,-0.66921,16
412,14,-0.11914,3.8184,0.066406,-0.33461,17
412,14,0,3.8574,-0.12109,-0.33461,42
412,14,-0.12109,3.8926,-0.14844,-0.33461,48
412,14,0,3.9277,-0.22266,-0.33461,21
412,14,0,3.8887,-0.81445,-0.33461,13
412,14,0.125,3.9258,-0.81055,-0.33461,17
413,9,0,3.752,-0.48047,-1.673,20
413,9,0,3.7891,-0.49219,-1.673,16
413,9,0,3.7363,-0.26953,-1.3384,26
413,9,0,3.7695,-0.3125,-1.3384,44
413,9,0,3.7949,-0.43945,-1.3384,34
413,9,0,3.7422,-0.14063,-1.0038,18
413,9,-0.11914,3.7773,-0.19336,-1.0038,30
413,9,0,3.8164,-0.17188,-1.0038,21
413,9,0,4.0156,-0.51953,-0.33461,16
416,30,0,3.957,-0.35938,0,11
416,30,-0.125,3.9746,-0.52539,0,32
416,30,-0.12695,3.9922,-0.65234,0,48
416,30,-0.12695,4.0371,-0.61523,0,33
416,30,0,4.0313,-0.86523,0,16
416,30,0,3.9688,-0.16602,0.33461,27
416,30,-0.25,4.002,-0.0078125,0.33461,44
416,30,-0.25391,4.0371,-0.18359,0.33461,80
416,30,-0.25586,4.0762,-0.14063,0.33461,50
416,30,0.12891,4.0781,-0.60352,0.33461,39
416,30,0.13086,4.1152,-0.60938,0.33461,26
416,30,-0.375,3.9922,0.048828,0.66921,28
416,30,-0.25391,4.0391,0.044922,0.66921,50
416,30,-0.38281,4.0039,0.71484,0.66921,21
416,30,0,4.0664,-0.68555,0.66921,16
416,30,0,4.1445,-0.36914,0.66921,9
416,30,-0.25,4.002,0.041016,1.0038,13
416,30,-0.12695,4.0449,0.058594,1.0038,20
416,30,-0.25586,4.0625,-0.36328,1.0038,18
416,30,0,4.0996,-0.45313,1.0038,12
416,30,5.7813,1.4102,-1.6172,1.3384,13
416,30,0.125,3.8359,-1.1621,-0.66921,17
416,30,0,3.9023,-0.50391,-0.33461,17
416,30,0.125,3.916,-0.65039,-0.33461,45
416,30,0,3.9316,-0.78711,-0.33461,52
416,30,0,3.9512,-0.88086,-0.33461,29
416,30,0,3.9609,-1.0039,-0.33461,14
416,30,0,3.9727,-1.1074,-0.33461,17
416,30,0.13086,4.0156,-1.0859,-0.33461,16
416,30,-0.77148,6.0977,-0.51563,1.3384,8
442,10,0,3.8906,-0.9707,0,11
442,10,0,3.9277,-0.97656,0,12
442,10,0,3.9629,-0.26953,0.33461,14
442,10,0,3.9941,-0.35156,0.33461,22
442,10,0,4,-0.62695,0.33461,13
442,10,0,3.7891,-1.3125,-0.66921,19
442,10,0,3.8555,-1.2363,-0.66921,17
442,10,0,3.8633,-0.92773,-0.33461,22
442,10,0,3.8809,-1.0117,-0.33461,41
442,10,0,3.8867,-1.1328,-0.33461,35
443,9,0,4.0605,-0.45898,0,9
443,9,0,3.9297,-0.58594,0.33461,20
443,9,0,3.9668,-0.58398,0.33461,34
443,9,0,3.9961,-0.64648,0.33461,26
443,9,0,3.8125,-0.97266,-1.3384,14
443,9,0,3.832,-1.0488,-0.33461,15
443,9,0.125,3.8438,-1.1367,-0.33461,26
443,9,0.12695,3.8555,-1.2266,-0.33461,16
443,9,0,4.0098,-0.96484,-0.33461,20
444,18,0,4.0391,-0.27734,0,12
444,18,0,4.0742,-0.30469,0,15
444,18,0,4.1055,-0.38281,0,10
444,18,0,3.9531,-0.39258,0.33461,27
444,18,0,3.9922,-0.37695,0.33461,46
444,18,0,4.0234,-0.44336,0.33461,42
444,18,0,4.0586,-0.4707,0.33461,24
444,18,0,4.0078,-0.14258,0.66921,15
444,18,0,4.0469,-0.11133,0.66921,14
444,18,0,3.9063,-0.9043,-0.66921,15
444,18,-0.12695,3.9746,-0.75586,-0.66921,19
444,18,0,4.0254,-0.69727,-0.66921,19
444,18,0,4.0273,-0.88477,-0.66921,14
444,18,0,3.8926,-0.78906,-0.33461,24
444,18,0,3.9258,-0.82422,-0.33461,44
444,18,0,3.9824,-0.73047,-0.33461,47
444,18,0,4.0391,-0.62109,-0.33461,39
444,18,0,4.0547,-0.75391,-0.33461,26
446,10,0,4.0078,-0.56836,0,14
446,10,0,4.0137,-0.76563,0,13
446,10,0.12695,4.0371,-0.61914,0.33461,17
446,10,0.25781,4.0664,-0.63281,0.33461,17
446,10,0,3.7227,-0.4082,0.66921,15
446,10,0,3.7734,-0.27148,0.66921,22
446,10,0,3.7813,-0.099609,1.0038,13
446,10,0,3.9648,-0.60547,-0.33461,15
446,10,0,4.0059,-0.58789,-0.33461,19
446,10,-0.12695,3.998,-0.83594,-0.33461,15
447,13,0,3.7891,-0.48828,0,17
447,13,0,3.834,-0.4375,0,20
447,13,0,3.875,-0.41992,0,11
447,13,-0.11914,3.8164,-0.1543,0.33461,31
447,13,0,3.8535,-0.20508,0.33461,38
447,13,-0.12109,3.8848,-0.27344,0.33461,21
447,13,0,4.0059,-0.17578,0.33461,21
447,13,0,4.0371,-0.29883,0.33461,18
447,13,0,3.8184,0.125,0.66921,17
447,13,-0.12109,3.8574,0.0625,0.66921,21
447,13,0,3.9316,-0.5625,-0.33461,13
447,13,0,3.9609,-0.62305,-0.33461,23
447,13,0,3.9316,-0.96484,-0.33461,19
448,8,0,3.8281,-0.49414,-1.0038,13
448,8,0,3.7773,-0.21094,-0.66921,13
448,8,0,3.8125,-0.25,-0.66921,32
448,8,-0.12109,3.8496,-0.24023,-0.66921,34
448,8,0,3.8926,-0.18164,-0.66921,16
448,8,-0.11914,3.8184,-0.060547,-0.33461,27
448,8,0,3.8594,-0.0078125,-0.33461,27
448,8,0,3.8965,0.046875,-0.33461,12
449,3,0,3.7344,-0.29492,-1.0038,14
449,3,0,4.0371,-0.28711,-0.33461,19
449,3,0,4.0781,-0.25586,-0.33461,14
450,5,0,3.9863,-0.44531,0.33461,19
450,5,0,4.0234,-0.45117,0.33461,19
450,5,0.125,3.9004,-0.92188,-0.33461,25
450,5,0,3.9023,-1.0742,-0.33461,26
450,5,0.12695,3.9531,-1.0234,-0.33461,17
451,1,-0.25586,4.0664,-0.29688,0.33461,12
452,11,0,3.6797,-0.70117,0,10
452,11,0,4.0605,-0.7168,0,10
452,11,0,4.0508,-0.95313,0,11
452,11,0,3.6934,-0.32422,0.33461,17
452,11,0,3.7207,-0.42969,0.33461,22
452,11,0,3.9863,-0.42969,0.33461,21
452,11,0,4.0137,-0.52148,0.33461,16
452,11,0,4.1055,-0.38672,0.33461,17
452,11,0,4.1406,-0.42578,0.33461,19
452,11,-0.11719,3.7324,-0.30078,0.66921,17
452,11,0,3.916,-0.86328,-0.33461,18
453,10,0,3.7695,-0.31445,0.66921,25
453,10,0,3.7969,-0.43164,0.66921,27
453,10,0,3.7832,-0.76172,0.66921,13
453,10,0,3.7813,-0.11328,1.0038,36
453,10,-0.11914,3.8105,-0.25,1.0038,46
453,10,0,3.8398,-0.38086,1.0038,29
453,10,-0.11914,3.7813,0.0019531,1.3384,19
453,10,0,3.8184,-0.16211,1.3384,28
453,10,-0.12109,3.8535,-0.17969,1.3384,20
453,10,0.12891,3.957,-1.1523,-0.33461,12
454,12,-0.11914,3.8027,-0.35938,0,22
454,12,0,3.8398,-0.39063,0,57
454,12,0,3.8633,-0.51563,0,65
454,12,0,3.8906,-0.58984,0,34
454,12,0,3.8164,-0.18555,0.33461,40
454,12,0,3.8555,-0.18555,0.33461,107
454,12,-0.12109,3.8867,-0.24805,0.33461,126
454,12,0,3.9199,-0.33984,0.33461,67
454,12,-0.11914,3.8184,0.074219,0.66921,23
454,12,-0.12109,3.8574,0.033203,0.66921,59
454,12,-0.12109,3.8945,-0.013672,0.66921,66
454,12,0,3.9336,-0.095703,0.66921,35
455,9,0,3.7813,-0.54688,-1.0038,11
455,9,0,3.832,-0.46094,-1.0038,16
455,9,0,3.8535,-0.57422,-1.0038,10
455,9,-0.11914,3.8164,-0.1543,-0.66921,26
455,9,0,3.8516,-0.22852,-0.66921,36
455,9,0,3.8789,-0.36523,-0.66921,21
455,9,0,3.8203,0,-0.33461,17
455,9,-0.12109,3.8574,-0.021484,-0.33461,24
455,9,0,3.8926,-0.19336,-0.33461,14
456,2,0,3.9766,-0.51758,0.33461,13
456,2,0,4.0391,-0.28125,-0.33461,13
458,13,0,4.0098,0.097656,0.33461,15
458,13,0,4.0469,0.091797,0.33461,20
458,13,0,4.082,-0.1582,0.33461,14
458,13,0,3.5723,-1.123,1.3384,13
458,13,-0.11914,3.6367,-1.0332,1.3384,24
458,13,0,3.7031,-0.94531,1.3384,19
458,13,0,3.6426,-0.87109,1.673,13
458,13,0,3.7031,-0.77539,1.673,20
458,13,-0.11914,3.7266,-0.83398,1.673,15
458,13,0,3.9453,-0.72266,-0.33461,14
458,13,0,3.9922,-0.66992,-0.33461,16
458,13,0,4.0059,-0.80273,-0.33461,13
458,13,0,4.0664,-0.68359,-0.33461,14
489,5,0,3.791,-1.3105,-1.0038,14
489,5,0,3.8281,-1.0645,-0.66921,20
489,5,-0.125,3.8379,-1.1543,-0.66921,25
489,5,0,3.8965,-1.0957,-0.66921,16
489,5,-0.25,3.8945,-0.92383,-0.33461,12
490,3,0,4.084,-0.57617,0.33461,12
490,3,0,3.791,-0.72266,-1.3384,15
490,3,0,3.7988,-0.86523,-1.3384,18
491,12,-0.50586,4.0156,0.033203,0,10
491,12,0,4.0605,-0.45508,0.33461,14
491,12,0,4.0859,-0.55859,0.33461,14
491,12,-0.25391,4.0059,-0.52734,-0.66921,19
491,12,-0.37891,4.0176,-0.31641,-0.33461,21
491,12,0,4.0527,-0.52734,-0.33461,15
491,12,0.12891,4.0371,-0.83398,-0.33461,15
491,12,-4.918,0,-0.8457,-0.33461,12
491,12,-4.8008,0.62695,-1.0566,-0.33461,15
491,12,6.0469,1.4336,-0.58398,-0.33461,23
491,12,-3.0742,1.3438,3.5977,-0.33461,8
491,12,-2.9434,1.5449,3.6758,-0.33461,10
492,6,-0.11719,3.6895,-0.63867,0,12
492,6,0,3.7168,-0.70508,0,12
492,6,0,3.7129,-0.49805,0.33461,21
492,6,0,3.748,-0.50977,0.33461,22
492,6,0,3.7305,-0.32422,0.66921,16
492,6,0,3.7676,-0.34766,0.66921,17
493,2,4.875,1.1758,-0.42188,0.33461,11
493,2,-1.2578,1.3672,-4.6758,0.33461,10
495,4,0,3.7715,-0.29102,-1.0038,14
495,4,0,3.8086,-0.30859,-1.0038,19
495,4,0,3.8438,-0.3457,-1.0038,13
495,4,0,3.8184,-0.13477,-0.66921,13
496,4,-0.12891,4.0977,-0.44336,0.33461,14
496,4,0,3.6641,-0.56445,-1.3384,14
496,4,0,3.6973,-0.28906,-1.0038,18
496,4,0,3.7305,-0.32617,-1.0038,15
497,11,0,3.5527,-0.91797,0,9
497,11,0,3.5957,-0.9043,0,18
497,11,0,3.6133,-0.98828,0,14
497,11,0,3.627,-0.55664,0.33461,19
497,11,0,3.6387,-0.70898,0.33461,35
497,11,0,3.6602,-0.79297,0.33461,28
497,11,0,4.0469,-0.083984,0.33461,14
497,11,-0.12695,4.0703,-0.33789,0.33461,18
497,11,-0.11523,3.6602,-0.58008,0.66921,25
497,11,-0.23438,3.6914,-0.59375,0.66921,20
497,11,0,4.0059,-0.58984,-0.33461,13
498,6,0,3.6992,-0.25781,0,9
498,6,-0.11719,3.7285,-0.34766,0,14
498,6,0,4.0059,-0.18555,0.33461,13
498,6,0,3.6543,-0.62695,-0.33461,17
498,6,-0.11719,3.6875,-0.64453,-0.33461,24
498,6,-0.11914,3.6777,-0.87891,-0.33461,15
499,11,0,3.6699,-0.52734,0,16
499,11,-0.11719,3.6777,-0.69922,0,19
499,11,0,3.6836,-0.86328,0,8
499,11,0,3.668,-0.11328,0.33461,14
499,11,0,3.6934,-0.33398,0.33461,35
499,11,-0.11719,3.7246,-0.37695,0.33461,39
499,11,0,3.7441,-0.54492,0.33461,19
499,11,0,4.1289,-0.51758,0.33461,11
499,11,0,3.7051,-0.12891,0.66921,28
499,11,-0.11719,3.7383,-0.19141,0.66921,31
499,11,0,3.7637,-0.38672,0.66921,14
500,18,0,3.7031,-0.77539,0,9
500,18,0,3.6992,-0.95508,0,9
500,18,0.12891,4.0527,-0.74805,0.33461,18
500,18,-2.7461,0,4.3809,0.33461,14
500,18,-0.11719,3.7324,-0.29883,0.66921,26
500,18,-0.11914,3.7656,-0.33594,0.66921,57
500,18,0,3.7969,-0.43945,0.66921,55
500,18,0,3.8262,-0.49805,0.66921,22
500,18,0,3.7441,-0.125,1.0038,27
500,18,0,3.7813,-0.11719,1.0038,62
500,18,0,3.8164,-0.18164,1.0038,60
500,18,-0.12109,3.8418,-0.33594,1.0038,24
500,18,0,3.7813,0.14453,1.3384,18
500,18,-0.23828,3.8145,0,1.3384,18
500,18,0.25586,3.8809,-1.2539,-0.33461,15
500,18,0.25781,3.9453,-1.1738,-0.33461,24
500,18,0.39063,3.9492,-1.252,-0.33461,17
500,18,-0.76172,2.623,4.0449,0.33461,8
501,11,0,3.7988,-0.40625,0,17
501,11,0,3.8262,-0.50781,0,29
501,11,0,3.8516,-0.59375,0,26
501,11,0,3.8984,-0.5293,0,12
501,11,0,3.8145,-0.23047,0.33461,31
501,11,0,3.8477,-0.29102,0.33461,54
501,11,0,3.8848,-0.30859,0.33461,52
501,11,0,3.9199,-0.34766,0.33461,27
501,11,0,3.8203,0.029297,0.66921,21
501,11,0,3.8594,-0.011719,0.66921,35
501,11,0,3.8965,-0.066406,0.66921,30
502,10,-0.23828,3.8008,0.32227,0,18
502,10,0,3.8574,0.13281,0,31
502,10,0,3.8965,-0.03125,0,23
502,10,0,3.8105,-0.27539,-0.66921,30
502,10,-0.12109,3.8418,-0.33398,-0.66921,51
502,10,0,3.875,-0.41602,-0.66921,39
502,10,-0.11914,3.8184,-0.037109,-0.33461,38
502,10,0,3.8574,-0.11328,-0.33461,65
502,10,0,3.8906,-0.21875,-0.33461,51
502,10,0,3.916,-0.38086,-0.33461,17
503,8,0,4.0371,-0.29688,0.33461,14
503,8,0,3.7246,-0.39063,-1.3384,14
503,8,-0.11914,3.748,-0.50195,-1.3384,19
503,8,0,3.7402,-0.20117,-1.0038,19
503,8,-0.11914,3.7734,-0.25977,-1.0038,24
503,8,0,3.8125,-0.26953,-1.0038,13
503,8,0,3.9023,-0.92773,-0.33461,13
503,8,0,3.9688,-0.79492,-0.33461,17
504,4,0,3.6602,-0.25586,0,10
504,4,-0.11523,3.6934,-0.3125,0,13
504,4,0,3.6465,-0.41992,-0.33461,17
504,4,0,3.6719,-0.50781,-0.33461,20
505,3,0,3.9668,-0.5918,-0.33461,14
505,3,0,3.9805,-0.74023,-0.33461,14
505,3,0,4.043,-0.5957,-0.33461,11
527,1,0,3.875,-1.0293,-0.33461,12
528,4,0,3.9668,-0.5918,0.33461,15
528,4,0,3.9902,-0.67969,0.33461,14
528,4,0,3.8906,-0.97461,-0.33461,12
528,4,0,3.8594,-1.2246,-0.33461,11
532,17,-0.25,3.9551,-0.61719,0,11
532,17,0,4.0313,-0.375,0,10
532,17,0,4.0723,-0.3457,0,8
532,17,0,4.1016,-0.42188,0,9
532,17,0,3.7441,-1.3281,-1.0038,17
532,17,0,3.8027,-1.2715,-1.0038,29
532,17,0,3.8008,-1.3945,-1.0038,21
532,17,0,3.8281,-1.0605,-0.66921,38
532,17,-0.125,3.8672,-1.0508,-0.66921,65
532,17,-0.12695,3.9063,-1.0547,-0.66921,48
532,17,-0.12695,3.9414,-1.0684,-0.66921,16
532,17,0,3.873,-0.88281,-0.33461,27
532,17,-0.125,3.9355,-0.76563,-0.33461,47
532,17,-0.12695,3.959,-0.83203,-0.33461,35
532,17,0,4.0293,-0.67969,-0.33461,18
532,17,0,4.0469,-0.79102,-0.33461,24
532,17,0,4.0723,-0.85352,-0.33461,18
533,6,0,4.1074,-0.35938,0,9
533,6,0,3.75,-1.0605,-1.3384,13
533,6,-0.12305,3.8145,-0.95508,-1.3384,13
533,6,0,4.0371,-0.63281,-0.33461,20
533,6,0,4.0586,-0.73047,-0.33461,23
533,6,0,4.0293,-1.041,-0.33461,12
534,12,-0.12695,4.043,-0.15234,0,17
534,12,-0.25586,4.0684,-0.27734,0,20
534,12,-0.25781,4.0938,-0.41992,0,8
534,12,0,3.998,-0.31641,0.33461,12
534,12,0,4.0176,-0.49805,0.33461,10
534,12,-0.12695,4.0156,-0.50195,-0.66921,19
534,12,0,4.043,-0.58984,-0.66921,20
534,12,-4.957,0,-0.97266,-0.66921,15
534,12,-0.25391,4.0313,-0.25586,-0.33461,30
534,12,-0.25586,4.0645,-0.33398,-0.33461,32
534,12,5.8516,2.0137,-0.81641,-0.33461,22
534,12,-3.0977,1.6035,3.5215,-0.66921,10
535,7,0,3.709,-0.51953,0,14
535,7,0,3.7285,-0.63672,0,14
535,7,0,3.707,-0.097656,0.33461,13
535,7,0,3.7266,-0.37891,0.33461,29
535,7,0,3.7461,-0.52734,0.33461,28
535,7,0,3.7441,-0.09375,0.66921,22
535,7,0,3.7715,-0.29492,0.66921,20
536,10,0,3.9668,-0.20898,0.33461,13
536,10,0,4,-0.29102,0.33461,21
536,10,0,4.0371,-0.30859,0.33461,20
536,10,0,3.8145,-0.23242,0.66921,23
536,10,0,3.8418,-0.35547,0.66921,25
536,10,0,3.8203,0.011719,1.0038,24
536,10,-0.12109,3.8555,-0.10156,1.0038,27
536,10,0,3.8984,-0.75781,-0.33461,15
536,10,0,3.9238,-0.82617,-0.33461,23
536,10,0.12695,3.957,-0.84375,-0.33461,19
538,4,0,3.7656,-0.35742,-1.3384,23
538,4,0,3.791,-0.48633,-1.3384,23
538,4,0,3.7813,-0.095703,-1.0038,18
538,4,-0.11914,3.8164,-0.15625,-1.0038,19
539,1,0,3.9551,-0.66797,-0.33461,16
540,7,0,4.1133,-0.30078,0,8
540,7,0,4.0879,-0.7793,0,8
540,7,0,4.0977,-0.45703,0.33461,24
540,7,0,4.1328,-0.49609,0.33461,24
540,7,0,3.9512,-0.41211,-0.33461,17
540,7,0,3.9648,-0.60156,-0.33461,24
540,7,0.12695,4.0078,-0.55664,-0.33461,14
541,7,0,3.9668,-0.22656,0.33461,16
541,7,0,4.002,-0.26953,0.33461,29
541,7,0,4.043,-0.19336,0.33461,24
541,7,0,4.0859,-0.068359,0.33461,12
541,7,0,3.9434,-0.73242,-0.33461,18
541,7,0,4.0059,-0.58203,-0.33461,20
541,7,0,4.0469,-0.5625,-0.33461,14
542,3,-0.11719,3.7266,-0.35352,0.66921,19
542,3,0,3.7578,-0.44531,0.66921,17
542,3,0.25781,3.9609,-1.1152,-0.33461,14
543,7,0,3.8203,-0.11523,1.0038,19
543,7,0,3.8535,-0.19727,1.0038,29
543,7,0,3.8867,-0.27344,1.0038,24
543,7,0,3.8594,-0.068359,1.3384,20
543,7,0,3.8945,-0.15234,1.3384,18
543,7,0,3.9473,-0.70508,-0.33461,15
543,7,0,3.9688,-0.79883,-0.33461,13
544,5,-0.12109,3.8867,-0.24414,0,10
544,5,-0.24023,3.8496,-0.11914,0.33461,18
544,5,0,3.8945,-0.14258,0.33461,28
544,5,0,3.9277,-0.24805,0.33461,22
544,5,0,3.8398,-0.66602,-0.33461,14
545,12,-0.12695,4.0391,-0.25391,0.33461,15
545,12,0,3.7793,-0.56445,-1.3384,16
545,12,0,3.8203,-0.54883,-1.3384,24
545,12,0,3.8457,-0.63477,-1.3384,15
545,12,0,3.8203,-0.083984,-1.0038,27
545,12,0,3.8555,-0.17773,-1.0038,42
545,12,0,3.8828,-0.32227,-1.0038,28
545,12,0,3.8594,0.052734,-0.66921,23
545,12,0,3.8965,0,-0.66921,16
545,12,0,3.9688,-0.57617,-0.33461,14
545,12,0,3.9922,-0.67188,-0.33461,18
545,12,0,3.9707,-0.96484,-0.33461,14
546,14,0,4.0488,-0.052734,0,13
546,14,0,4.0801,-0.23438,0,11
546,14,0,3.9668,-0.5918,0.33461,19
546,14,0,4.0137,-0.52148,0.33461,11
546,14,0,4.1133,-0.2832,0.33461,12
546,14,0,3.6973,-0.28906,-1.3384,13
546,14,0,3.7227,-0.41602,-1.3384,18
546,14,0,3.7051,-0.16211,-1.0038,17
546,14,-0.11719,3.7305,-0.30273,-1.0038,22
546,14,0,3.7793,-0.19531,-1.0038,13
546,14,0,3.9609,-0.83594,-0.66921,16
546,14,0,3.9766,-0.52344,-0.33461,23
546,14,0,4.0273,-0.4043,-0.33461,29
546,14,0,4.0664,-0.39453,-0.33461,15
547,10,-4.7656,0.67383,-1.0176,0.66921,23
547,10,-4.8008,0.68164,-1.0234,0.66921,23
547,10,0,3.6953,-0.61133,1.0038,18
547,10,-4.918,0,-0.6582,1.0038,15
547,10,-4.957,0,-0.63867,1.0038,15
547,10,0,3.7031,-0.56445,1.3384,15
547,10,-2.9199,0.87109,3.8613,0.66921,16
547,10,-2.9434,1.3652,3.748,0.66921,16
547,10,-2.9199,0,4.2188,1.0038,11
547,10,-2.9434,0,4.1152,1.0038,11
548,17,-0.125,3.9707,-0.54297,0,19
548,17,0,3.9824,-0.73047,0,34
548,17,0,4.0039,-0.81836,0,33
548,17,0,4.0195,-0.92383,0,19
548,17,-0.25,3.9883,-0.3457,0.33461,36
548,17,-0.25391,4.0215,-0.39063,0.33461,66
548,17,-0.12695,4.0508,-0.52148,0.33461,66
548,17,0,4.0781,-0.61328,0.33461,34
548,17,-0.25,4.002,0.025391,0.66921,19
548,17,-0.25391,4.0391,-0.097656,0.66921,36
548,17,-0.25586,4.0742,-0.17969,0.66921,32
548,17,-0.25781,4.0898,-0.45703,0.66921,15
548,17,-0.12109,3.6797,-1.1543,1.673,26
548,17,0,3.7363,-1.1055,1.673,30
548,17,0,3.7148,-1.2969,1.673,17
548,17,0,3.7207,-1.0234,2.0076,18
548,17,0,3.7832,-0.93164,2.0076,22
549,21,0,3.9648,-0.81445,0,17
549,21,0,3.9316,-1.1133,0,41
549,21,0,3.9395,-1.2188,0,45
549,21,0,3.9375,-1.3477,0,24
549,21,0,3.9395,-0.75,0.33461,22
549,21,0,3.9629,-0.82422,0.33461,44
549,21,0,3.9805,-0.92383,0.33461,91
549,21,0,4.0059,-0.97852,0.33461,97
549,21,0,4.0176,-1.0898,0.33461,52
549,21,0,4.0176,-0.49023,0.66921,30
549,21,-0.12695,4.0332,-0.64258,0.66921,79
549,21,0,4.0664,-0.68555,0.66921,87
549,21,0,4.0898,-0.77148,0.66921,45
549,21,0,3.8652,-1.0703,1.0038,14
549,21,0,3.9199,-1.0117,1.0038,14
549,21,0,4.0801,-0.2168,1.0038,15
549,21,-0.25781,4.0918,-0.44141,1.0038,22
549,21,0,3.8574,-1.0977,-0.33461,20
549,21,0,3.9082,-1.0586,-0.33461,22
549,21,0,3.9102,-1.1895,-0.33461,19
