Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,12,0,3.1816,-0.68555,-0.33461,11
352,12,0,3.6211,-0.79883,-0.33461,19
352,12,0,3.6875,-0.65625,-0.33461,19
352,12,0.11914,3.6523,-0.98047,-0.33461,10
353,23,0,3.6055,-0.6875,0,15
353,23,0,3.6465,-0.66797,0,30
353,23,0,3.7012,-0.57031,0,45
353,23,0,3.7441,-0.54102,0,52
353,23,0,3.7637,-0.65625,0,29
353,23,0,3.6074,-0.67383,0.33461,18
353,23,0,3.6699,-0.52734,0.33461,49
353,23,0,3.7305,-0.33398,0.33461,91
353,23,0,3.7676,-0.3418,0.33461,97
353,23,0,3.7891,-0.48828,0.33461,49
353,23,0,3.6953,-0.31445,0.66921,23
353,23,-0.11719,3.7402,-0.14648,0.66921,43
353,23,0,3.7832,-0.085938,0.66921,45
353,23,0,3.8105,-0.29688,0.66921,21
353,23,0,3.2871,0.18164,1.0038,28
353,23,-0.10352,3.3262,0.080078,1.0038,40
353,23,0,3.3672,-0.025391,1.0038,25
353,23,0,3.2773,0.3125,1.3384,30
353,23,-0.10352,3.3164,0.28125,1.3384,41
353,23,-0.10547,3.3594,0.2168,1.3384,26
353,23,0,3.6367,-0.72461,-0.33461,21
353,23,0,3.6406,-0.88281,-0.33461,22
353,23,0,3.625,-1.0859,-0.33461,14
354,31,0.11523,3.666,-0.14648,0,13
354,31,0,3.6973,-0.28906,0,13
354,31,0,3.6309,-0.0625,0.33461,17
354,31,0,3.6641,-0.20313,0.33461,44
354,31,0,3.6953,-0.30859,0.33461,52
354,31,0,3.7246,-0.4043,0.33461,32
354,31,0.11914,3.748,-0.5,0.33461,24
354,31,0.23828,3.791,-0.42188,0.33461,28
354,31,0.12109,3.8496,-0.24414,0.33461,20
354,31,0,3.707,-0.070313,0.66921,16
354,31,0,3.8164,-0.19336,0.66921,15
354,31,0,3.8574,-0.12305,0.66921,14
354,31,0,3.3965,0.23633,1.0038,14
354,31,0,3.4355,0.22266,1.0038,29
354,31,0,3.4785,0.14258,1.0038,25
354,31,0,3.373,0.46289,1.3384,30
354,31,0,3.4219,0.37305,1.3384,55
354,31,-0.10938,3.4609,0.35547,1.3384,44
354,31,0,3.5,0.36914,1.3384,13
354,31,-0.10547,3.3594,0.54492,1.673,18
354,31,-0.21484,3.3906,0.55859,1.673,32
354,31,0,3.4492,0.46289,1.673,24
354,31,0,3.5586,-0.89258,-0.66921,22
354,31,0.11523,3.5762,-0.96875,-0.66921,24
354,31,0,3.5645,-1.1523,-0.66921,12
354,31,0,3.6055,-0.43359,-0.33461,25
354,31,0,3.6172,-0.61523,-0.33461,65
354,31,0.11523,3.6328,-0.73047,-0.33461,73
354,31,0.11719,3.6563,-0.80859,-0.33461,37
354,31,0.35547,3.5449,-1.2754,-0.33461,13
354,31,0.23828,3.7129,-0.86914,-0.33461,12
355,20,0,3.7832,-0.085938,0,14
355,20,0,3.6641,-0.2168,0.33461,23
355,20,0,3.7031,-0.20313,0.33461,25
355,20,0,3.7441,-0.085938,0.33461,25
355,20,0,3.7832,0.070313,0.33461,35
355,20,0,3.8203,-0.054688,0.33461,28
355,20,0,3.5371,0.37695,0.66921,14
355,20,0,3.5859,0.25391,0.66921,31
355,20,0,3.627,0.18164,0.66921,31
355,20,0,3.668,0.14063,0.66921,18
355,20,-0.11133,3.4902,0.67383,1.0038,23
355,20,0,3.5547,0.53516,1.0038,48
355,20,0,3.6055,0.44141,1.0038,45
355,20,0,3.6523,0.34961,1.0038,17
355,20,0,3.3691,1.1367,1.3384,12
355,20,-0.11328,3.5117,0.75781,1.3384,25
355,20,0,3.5781,0.62695,1.3384,23
355,20,0,3.584,-0.78711,-0.33461,26
355,20,0,3.6035,-0.87305,-0.33461,27
355,20,0,3.6211,-0.95703,-0.33461,15
356,21,0,3.623,0.25195,0,18
356,21,0,3.6699,0.054688,0,39
356,21,0,3.707,-0.046875,0,36
356,21,0,3.7441,-0.12891,0,13
356,21,0,3.8203,0,0,9
356,21,-0.11328,3.6094,0.38867,0.33461,47
356,21,0,3.6641,0.21289,0.33461,101
356,21,-0.11523,3.7031,0.12305,0.33461,91
356,21,-0.11719,3.7441,-0.050781,0.33461,28
356,21,0,3.7715,0.30469,0.33461,20
356,21,0,3.8184,0.14258,0.33461,25
356,21,0,3.8535,0.20898,0.33461,18
356,21,-0.11328,3.5898,0.53516,0.66921,60
356,21,0,3.6445,0.42578,0.66921,121
356,21,0,3.6895,0.36328,0.66921,104
356,21,-0.11719,3.7344,0.25977,0.66921,33
356,21,-0.11328,3.5566,0.73047,1.0038,32
356,21,-0.11523,3.6113,0.64063,1.0038,54
356,21,-0.11523,3.6602,0.58398,1.0038,38
356,21,0,3.6504,-0.375,-0.33461,13
356,21,0,3.6699,-0.52734,-0.33461,16
357,23,0,3.668,0.087891,0,16
357,23,0,3.7031,0.16992,0,42
357,23,0,3.7441,0.10156,0,52
357,23,0,3.7832,0.078125,0,28
357,23,5.3516,1.3516,0.2207,0,10
357,23,5.2148,1.9355,0.021484,0,8
357,23,0,3.666,0.18555,0.33461,37
357,23,-0.11523,3.6934,0.31055,0.33461,90
357,23,0,3.7363,0.26953,0.33461,101
357,23,0,3.7754,0.23438,0.33461,50
357,23,5.3516,1.2324,0.59766,0.33461,18
357,23,5.3887,1.3242,0.38867,0.33461,16
357,23,0,3.6426,0.45117,0.66921,16
357,23,-0.11523,3.6543,0.61328,0.66921,49
357,23,-0.11719,3.6992,0.58008,0.66921,61
357,23,-0.11914,3.7461,0.51172,0.66921,34
357,23,0,3.627,-0.5625,-0.33461,23
357,23,0.11523,3.6309,-0.74609,-0.33461,29
357,23,0,3.6328,-0.91016,-0.33461,17
357,23,-0.86328,5.4492,-0.26172,0,6
357,23,-0.86914,5.4609,-0.59961,0,7
357,23,-0.86328,5.4531,0.1582,0.33461,13
357,23,-0.86914,5.4922,-0.089844,0.33461,13
381,4,-0.23828,3.791,-0.41016,0.33461,15
381,4,-0.12109,3.8203,-0.52539,0.33461,16
381,4,-0.11914,3.7227,-0.85547,-0.33461,24
381,4,0,3.7422,-0.94336,-0.33461,23
382,16,-0.11914,3.7539,-0.45313,0,38
382,16,-0.11914,3.7773,-0.56055,0,59
382,16,-0.12109,3.8027,-0.64063,0,42
382,16,0,3.7969,-0.875,0,12
382,16,-0.23633,3.7617,-0.32227,0.33461,23
382,16,-0.23828,3.8047,-0.25977,0.33461,38
382,16,-0.12109,3.8477,-0.27148,0.33461,30
382,16,0,3.6582,-0.9668,-0.66921,34
382,16,-0.11914,3.6738,-1.0469,-0.66921,54
382,16,0,3.7012,-1.0918,-0.66921,38
382,16,0,3.707,-1.1992,-0.66921,12
382,16,-0.11719,3.6836,-0.66602,-0.33461,22
382,16,-0.11914,3.7109,-0.73047,-0.33461,87
382,16,-0.11914,3.7363,-0.78906,-0.33461,137
382,16,0,3.7637,-0.85547,-0.33461,98
382,16,0,3.7734,-0.97461,-0.33461,30
383,23,-0.23242,3.7012,-0.019531,0,15
383,23,-0.11719,3.7383,-0.19922,0,76
383,23,-0.11914,3.7676,-0.31641,0,140
383,23,-0.11914,3.7949,-0.42578,0,111
383,23,-0.24023,3.7969,-0.65039,0,35
383,23,-0.11719,3.7266,-0.36328,0.33461,15
383,23,-0.11914,3.7656,-0.35156,0.33461,21
383,23,0,3.8145,-0.24023,0.33461,14
383,23,0,3.5918,-1.0645,-1.0038,49
383,23,0,3.6094,-1.1328,-1.0038,83
383,23,-0.11914,3.623,-1.207,-1.0038,62
383,23,0,3.6113,-1.3633,-1.0038,19
383,23,-0.23242,3.6543,-0.58398,-0.66921,31
383,23,-0.11719,3.668,-0.75195,-0.66921,150
383,23,-0.11914,3.6895,-0.83203,-0.66921,268
383,23,0,3.707,-0.92773,-0.66921,208
383,23,0,3.6953,-1.1113,-0.66921,67
383,23,-0.23242,3.6875,-0.31445,-0.33461,35
383,23,-0.11719,3.7148,-0.4668,-0.33461,173
383,23,-0.11914,3.7383,-0.56445,-0.33461,311
383,23,-0.11914,3.7598,-0.67578,-0.33461,252
383,23,0,3.752,-0.89844,-0.33461,82
383,23,0,3.6035,-1.4824,-0.33461,13
384,21,-0.23242,3.6992,-0.066406,0,23
384,21,-0.23438,3.7363,-0.13867,0,42
384,21,-0.11914,3.7715,-0.27344,0,32
384,21,0,3.7793,-0.56445,0,8
384,21,0,3.6328,0,0.33461,14
384,21,0,3.668,-0.12109,0.33461,32
384,21,0,3.6914,-0.34375,0.33461,30
384,21,0.11719,3.6543,-0.81055,0.33461,11
384,21,0,3.7344,-0.8125,0.33461,17
384,21,0,3.7324,-0.97656,0.33461,13
384,21,0,3.5605,-0.88867,-1.3384,15
384,21,0,3.5723,-0.99219,-1.3384,12
384,21,-0.11523,3.6543,-0.61133,-0.66921,25
384,21,-0.23438,3.6934,-0.58398,-0.66921,46
384,21,0,3.709,-0.74414,-0.66921,35
384,21,0,3.6055,-0.43555,-0.33461,12
384,21,0,3.6152,-0.62695,-0.33461,26
384,21,0,3.6738,-0.49414,-0.33461,42
384,21,-0.23438,3.7246,-0.32031,-0.33461,77
384,21,-0.23633,3.7559,-0.39648,-0.33461,60
384,21,-0.23828,3.7969,-0.35742,-0.33461,19
385,15,0,3.6914,-0.33984,0,11
385,15,0,3.7383,-0.23438,0,16
385,15,-0.11914,3.7773,-0.16211,0,16
385,15,0,3.6602,0.27734,0.33461,19
385,15,0,3.7012,0.23047,0.33461,24
385,15,0,3.7422,0.16992,0.33461,25
385,15,0,3.7832,0.078125,0.33461,21
385,15,0,3.3027,-1.0996,-2.0076,16
385,15,0,3.3789,-0.98047,-2.0076,23
385,15,0,3.3887,-1.082,-2.0076,15
385,15,0,3.3398,-0.98438,-1.673,15
385,15,0,3.418,-0.83203,-1.673,21
385,15,0,3.4297,-0.94336,-1.673,13
385,15,0,3.7168,-0.70313,-0.33461,22
385,15,0,3.707,-0.92969,-0.33461,15
386,25,0,3.6953,-0.31055,0,17
386,25,0,3.7285,-0.35938,0,18
386,25,0,3.6328,0,0.33461,13
386,25,0,3.6699,0.054688,0.33461,30
386,25,0,3.707,-0.058594,0.33461,28
386,25,0,3.7734,0.2832,0.33461,12
386,25,0,3.8086,0.30273,0.33461,12
386,25,0,3.2383,-0.76953,-2.0076,11
386,25,-0.10547,3.2539,-0.85938,-2.0076,14
386,25,0,3.2676,-0.63477,-1.673,28
386,25,-0.10547,3.2871,-0.7207,-1.673,34
386,25,-0.10547,3.3086,-0.79492,-1.673,19
386,25,-0.20898,3.2793,-0.53125,-1.3384,20
386,25,-0.21094,3.3086,-0.59375,-1.3384,24
386,25,-0.21289,3.3516,-0.5625,-1.3384,14
386,25,-0.14453,4.6426,0.2832,-1.3384,19
386,25,0,4.6895,0.12109,-1.3384,26
386,25,-0.29102,4.6113,0.55078,-1.0038,22
386,25,-0.29297,4.666,0.38477,-1.0038,32
386,25,-0.29492,4.6953,0.48828,-1.0038,23
386,25,0,3.6367,-0.71875,-0.66921,13
386,25,0,3.6855,-0.67188,-0.66921,10
386,25,0,3.6484,-0.39844,-0.33461,29
386,25,0,3.6855,-0.40234,-0.33461,39
386,25,0,3.7109,-0.50977,-0.33461,28
387,27,0,3.2148,0.09375,0,11
387,27,-0.20313,3.2461,0.082031,0,10
387,27,0.11523,3.6367,-0.71094,0,10
387,27,-0.20703,6.6016,0.4668,0,10
387,27,0,6.6289,0.63281,0,11
387,27,0,3.6602,-0.26367,0.33461,33
387,27,0,3.6875,-0.38086,0.33461,38
387,27,0,3.7285,-0.36328,0.33461,23
387,27,0,3.6621,-0.23633,0.66921,14
387,27,0,3.6953,-0.29297,0.66921,16
387,27,0,3.1875,-0.41992,-1.0038,15
387,27,-0.10156,3.2031,-0.55859,-1.0038,13
387,27,-0.19922,3.166,-0.18359,-0.66921,23
387,27,-0.20117,3.1953,-0.30078,-0.66921,44
387,27,0,3.2344,-0.34961,-0.66921,38
387,27,-0.10352,3.2754,-0.31836,-0.66921,15
387,27,0,3.7227,-0.41602,-0.66921,12
387,27,-0.29883,3.1641,-0.0058594,-0.33461,18
387,27,-0.099609,3.2129,-0.052734,-0.33461,37
387,27,-0.20313,3.2461,-0.10156,-0.33461,33
387,27,0,3.291,-0.072266,-0.33461,13
387,27,0,3.6348,-0.50586,-0.33461,19
387,27,0,3.6777,-0.47656,-0.33461,23
387,27,0,3.7285,-0.36523,-0.33461,20
387,27,0.11914,3.7539,-0.46289,-0.33461,16
387,27,0,6.6191,0.11719,-0.33461,18
387,27,0,6.6563,0.16211,-0.33461,22
388,12,0,3.5762,-0.82031,0,17
388,12,0.11523,3.6172,-0.80664,0,15
388,12,0,3.75,-0.50586,0,12
388,12,-0.099609,3.2051,-0.25195,0.33461,18
388,12,0,3.2422,-0.28516,0.33461,15
388,12,0.11523,3.6523,-0.3457,0.33461,38
388,12,0.11523,3.6855,-0.39063,0.33461,32
388,12,-0.23438,3.7324,-0.20703,0.33461,23
388,12,-0.11914,3.7754,-0.19727,0.33461,27
388,12,-0.099609,3.2148,-0.017578,0.66921,26
388,12,0,3.252,-0.09375,0.66921,22
388,12,-0.23633,3.7754,0.0039063,0.66921,13
389,22,0,3.6504,-0.375,0,10
389,22,0,3.6855,-0.39648,0,17
389,22,0,3.7363,-0.27344,0,15
389,22,0,3.668,-0.087891,0.33461,22
389,22,0,3.6719,-0.51367,0.33461,20
389,22,0,3.2871,0.17578,1.0038,24
389,22,0,3.3242,0.19727,1.0038,49
389,22,-0.10547,3.3594,0.19922,1.0038,48
389,22,0,3.3984,0.19727,1.0038,24
389,22,-0.10352,3.2578,0.45508,1.3384,34
389,22,-0.10352,3.3047,0.38672,1.3384,67
389,22,-0.10547,3.3516,0.31641,1.3384,61
389,22,0,3.3926,0.28906,1.3384,27
389,22,-0.10352,3.2246,0.64844,1.673,15
389,22,0,3.2793,0.58008,1.673,27
389,22,-0.10547,3.3184,0.55859,1.673,24
389,22,0.11523,3.6289,-0.75586,-0.66921,16
389,22,0,3.6367,-0.49805,-0.33461,36
389,22,0.11523,3.6621,-0.56836,-0.33461,49
389,22,0.11719,3.6816,-0.67383,-0.33461,28
389,22,0.11914,3.709,-0.73438,-0.33461,13
389,22,0.11914,3.7578,-0.67773,-0.33461,17
390,27,0,3.4434,-0.51367,0,8
390,27,0,3.7383,-0.21875,0,10
390,27,0,3.7715,-0.29492,0,9
390,27,0.11523,3.666,-0.13672,0.33461,29
390,27,0,3.7031,-0.20313,0.33461,42
390,27,0,3.7363,-0.25586,0.33461,38
390,27,0,3.7793,-0.16992,0.33461,25
390,27,0,3.8105,-0.29883,0.33461,12
390,27,0,3.4766,0.18945,0.66921,21
390,27,0,3.5176,0.058594,0.66921,23
390,27,0,3.5566,0.070313,0.66921,13
390,27,0,3.4238,0.36328,1.0038,32
390,27,0,3.4648,0.3418,1.0038,75
390,27,0,3.5078,0.27344,1.0038,80
390,27,0,3.5527,0.17773,1.0038,39
390,27,-0.10742,3.3867,0.60742,1.3384,35
390,27,-0.10938,3.4375,0.53711,1.3384,78
390,27,0,3.4863,0.47461,1.3384,80
390,27,0,3.5332,0.40039,1.3384,39
390,27,-0.10742,3.3223,0.90039,1.673,11
390,27,0,3.416,0.66406,1.673,22
390,27,0,3.457,0.65625,1.673,23
390,27,0,3.5273,0.45898,1.673,11
390,27,0,3.5781,-0.625,-0.33461,12
390,27,0,3.6191,-0.60938,-0.33461,30
390,27,0.11523,3.6367,-0.71484,-0.33461,35
390,27,0.11719,3.6719,-0.72852,-0.33461,20
391,13,0,3.7832,0,0,9
391,13,0,3.7324,0.31055,0.33461,15
391,13,0,3.7813,0.14258,0.33461,22
391,13,0,3.8164,0.18164,0.33461,19
391,13,0,3.5918,0.14453,0.66921,16
391,13,-0.22266,3.5176,0.46875,1.0038,18
391,13,0,3.5703,0.41016,1.0038,22
391,13,-0.22656,3.6133,0.28906,1.0038,12
391,13,-0.22266,3.4961,0.61328,1.3384,11
391,13,0,3.6777,-0.47852,-0.33461,12
391,13,0,3.7109,-0.50586,-0.33461,13
391,13,0,3.7715,-0.30859,-0.33461,16
391,13,0.11914,3.7813,-0.54297,-0.33461,13
392,28,0,3.5547,0.53125,0,9
392,28,0,3.6289,0.1582,0,60
392,28,0,3.6699,0.052734,0,141
392,28,0,3.707,-0.044922,0,136
392,28,0,3.7422,-0.16992,0,56
392,28,0,3.7832,-0.054688,0,12
392,28,-0.11328,3.5332,0.65039,0.33461,22
392,28,0,3.6113,0.39063,0.33461,143
392,28,-0.11523,3.6563,0.28516,0.33461,322
392,28,0,3.7031,0.18555,0.33461,313
392,28,0,3.7461,0.054688,0.33461,129
392,28,0,3.7813,-0.095703,0.33461,37
392,28,0,3.8203,0.039063,0.33461,21
392,28,0,3.498,0.82813,0.66921,20
392,28,0,3.582,0.60156,0.66921,133
392,28,0,3.6348,0.51172,0.66921,299
392,28,-0.11523,3.6816,0.42773,0.66921,281
392,28,-0.11719,3.7285,0.32617,0.66921,107
392,28,0,3.7813,0.14453,0.66921,17
392,28,-0.11328,3.5273,0.85938,1.0038,39
392,28,-0.11523,3.5879,0.76172,1.0038,82
392,28,-0.11523,3.6406,0.69141,1.0038,73
392,28,-0.11719,3.6855,0.65234,1.0038,27
392,28,0,3.6309,-0.095703,-0.33461,12
392,28,0,3.668,-0.13086,-0.33461,30
392,28,0,3.6973,-0.28906,-0.33461,29
392,28,0,3.7031,-0.56641,-0.33461,15
392,28,0.11914,3.7188,-0.68359,-0.33461,14
393,18,0,3.6602,0.25391,0,32
393,18,0,3.7031,0.17969,0,72
393,18,0,3.7441,0.099609,0,70
393,18,0,3.7832,0.017578,0,32
393,18,5.3145,1.3262,0.30273,0,8
393,18,-0.11523,3.6348,0.49219,0.33461,64
393,18,0,3.6816,0.43164,0.33461,141
393,18,-0.11719,3.7227,0.39844,0.33461,132
393,18,-0.11914,3.7598,0.41406,0.33461,49
393,18,5.3145,1.2773,0.4668,0.33461,16
393,18,5.3516,1.2363,0.5918,0.33461,14
393,18,-0.22852,3.584,0.75195,0.66921,27
393,18,-0.11523,3.6523,0.62695,0.66921,62
393,18,-0.11719,3.6914,0.61719,0.66921,61
393,18,0,3.7344,0.60156,0.66921,25
393,18,0,3.7051,0.14063,-0.33461,15
393,18,-0.68555,5.4434,-0.019531,0.33461,10
393,18,-0.51758,5.4922,-0.28906,0.33461,10
422,13,0,3.75,-0.50391,0,19
422,13,-0.11914,3.7754,-0.58398,0,45
422,13,0,3.8047,-0.64648,0,45
422,13,0,3.8086,-0.82617,0,18
422,13,0,3.6504,-0.99023,-0.66921,15
422,13,0,3.6719,-1.0566,-0.66921,39
422,13,0,3.6816,-1.1582,-0.66921,39
422,13,0,3.6934,-1.2461,-0.66921,15
422,13,0,3.6797,-0.87891,-0.33461,34
422,13,-0.11914,3.7168,-0.87891,-0.33461,82
422,13,-0.12109,3.748,-0.91406,-0.33461,84
422,13,-0.12109,3.7617,-1.0078,-0.33461,34
422,13,-1.418,2.0605,2.8379,-0.66921,8
423,24,0,3.6602,-0.96094,0,16
423,24,0,3.7383,-0.79688,0,24
423,24,-0.12109,3.791,-0.71484,0,20
423,24,0.11523,3.666,-0.095703,0.33461,12
423,24,0,3.6875,-0.39063,0.33461,20
423,24,0,3.7266,-0.37109,0.33461,22
423,24,0,3.7578,-0.43164,0.33461,18
423,24,0,3.5977,-1.1719,-1.3384,16
423,24,0,3.6074,-0.85742,-1.0038,12
423,24,-0.11719,3.6426,-0.86328,-1.0038,54
423,24,-0.11914,3.6699,-0.91016,-1.0038,90
423,24,0,3.6836,-1.0156,-1.0038,67
423,24,0,3.6914,-1.1211,-1.0038,20
423,24,-0.11719,3.7129,-0.48047,-0.66921,68
423,24,-0.11914,3.7324,-0.60938,-0.66921,123
423,24,-0.11914,3.7539,-0.70313,-0.66921,90
423,24,0,3.748,-0.91602,-0.66921,26
423,24,0.11523,3.5547,-0.9082,-0.33461,15
423,24,0.23242,3.5547,-1.0273,-0.33461,17
423,24,-0.58594,3.6855,0.31836,-0.33461,16
423,24,-0.35547,3.7637,-0.16211,-0.33461,32
423,24,-0.23828,3.7461,-0.71094,-0.33461,24
423,24,0,3.6953,-1.1133,-0.33461,25
423,24,0,3.7539,-1.0469,-0.33461,13
424,26,0,3.6582,-0.28711,0,9
424,26,0,3.6973,-0.26758,0,18
424,26,-0.11719,3.7383,-0.20898,0,48
424,26,-0.11914,3.7773,-0.18359,0,89
424,26,0,3.8125,-0.26953,0,83
424,26,0,3.8379,-0.39648,0,37
424,26,0,3.6309,0.052734,0.33461,17
424,26,0,3.668,-0.10352,0.33461,43
424,26,0,3.7031,-0.18164,0.33461,45
424,26,0,3.7383,-0.24414,0.33461,25
424,26,0,3.7832,-0.091797,0.33461,12
424,26,0,3.666,0.16602,0.66921,15
424,26,0,3.707,0.0097656,0.66921,16
424,26,0,3.6152,-1.1133,-1.0038,16
424,26,0,3.6738,-1.0488,-1.0038,13
424,26,0,3.6543,-0.62891,-0.66921,13
424,26,0,3.6875,-0.65234,-0.66921,54
424,26,0,3.7227,-0.67188,-0.66921,110
424,26,0,3.7461,-0.75,-0.66921,101
424,26,0,3.7656,-0.83984,-0.66921,41
424,26,0.11523,3.6309,-0.51953,-0.33461,30
424,26,0,3.6563,-0.61133,-0.33461,26
424,26,-0.11719,3.7305,-0.32031,-0.33461,75
424,26,0,3.7617,-0.41016,-0.33461,167
424,26,0,3.7891,-0.49805,-0.33461,157
424,26,0,3.8066,-0.63281,-0.33461,65
425,24,0,3.707,-0.076172,0,17
425,24,-0.11719,3.7422,-0.10352,0,36
425,24,-0.11914,3.7773,-0.16211,0,31
425,24,0,3.7988,-0.41797,0,12
425,24,0,3.6328,-0.52539,0.33461,12
425,24,0,3.6719,-0.51367,0.33461,20
425,24,-0.21289,3.291,-0.8457,-2.6769,12
425,24,-0.21484,3.2578,-1.0918,-2.6769,12
425,24,0,3.3164,-0.58008,-2.3422,16
425,24,-0.21289,3.3066,-0.78125,-2.3422,35
425,24,-0.21484,3.3242,-0.86719,-2.3422,36
425,24,-0.2168,3.3398,-0.95703,-2.3422,18
425,24,-0.10547,3.3242,-0.52734,-2.0076,13
425,24,-0.21289,3.3516,-0.56055,-2.0076,30
425,24,-0.21484,3.3789,-0.625,-2.0076,32
425,24,-0.2168,3.3828,-0.79102,-2.0076,16
425,24,0,3.7012,-0.21875,-0.66921,18
425,24,-0.11719,3.707,-0.52539,-0.66921,46
425,24,0,3.7246,-0.66992,-0.66921,44
425,24,0,3.7363,-0.80469,-0.66921,18
425,24,-0.11523,3.7031,-0.12695,-0.33461,28
425,24,-0.11719,3.7285,-0.33984,-0.33461,69
425,24,0,3.75,-0.50586,-0.33461,67
425,24,0,3.7656,-0.6543,-0.33461,27
426,23,0,3.7344,-0.29297,0,10
426,23,0,6.5391,1.043,0,11
426,23,0,6.6074,0.82031,0,16
426,23,0,6.6699,0.59766,0,11
426,23,0.11523,3.668,-0.048828,0.33461,27
426,23,0.11523,3.7012,-0.19727,0.33461,36
426,23,0,3.7188,-0.44141,0.33461,23
426,23,-0.20117,3.1953,-0.29297,-1.0038,17
426,23,-0.20313,3.2168,-0.44922,-1.0038,25
426,23,-0.20508,3.2363,-0.56055,-1.0038,16
426,23,-0.20117,3.2051,-0.16406,-0.66921,18
426,23,-0.20313,3.2383,-0.24805,-0.66921,27
426,23,-0.20508,3.2695,-0.3125,-0.66921,19
426,23,0.11523,3.6035,-0.86914,-0.66921,18
426,23,0,6.6211,-0.080078,-0.66921,13
426,23,0,6.6582,-0.095703,-0.66921,19
426,23,0.11523,3.623,-0.57031,-0.33461,35
426,23,0.11523,3.6543,-0.61133,-0.33461,48
426,23,0,3.6602,-0.79492,-0.33461,35
426,23,0.35547,3.5176,-1.3457,-0.33461,16
426,23,0,6.5957,0.58594,-0.33461,21
426,23,0,6.6504,0.35156,-0.33461,30
426,23,0,6.6953,0.13867,-0.33461,20
427,28,-0.099609,3.209,-0.19336,0,17
427,28,0,3.2422,-0.27539,0,25
427,28,-0.20508,3.2754,-0.25195,0,19
427,28,0,3.6406,-0.4707,0,15
427,28,0,3.666,-0.55273,0,20
427,28,0,3.6738,-0.73438,0,14
427,28,0,3.7383,-0.58008,0,14
427,28,-0.099609,3.2129,-0.058594,0.33461,31
427,28,-0.20313,3.2461,-0.074219,0.33461,46
427,28,-0.20508,3.2832,-0.097656,0.33461,34
427,28,0.11523,3.6387,-0.46484,0.33461,31
427,28,0,3.6758,-0.49023,0.33461,46
427,28,0,3.7227,-0.40625,0.33461,53
427,28,0,3.7559,-0.45898,0.33461,43
427,28,0,3.7715,-0.61914,0.33461,19
427,28,-0.20117,3.2031,0.20703,0.66921,18
427,28,-0.20313,3.2441,0.15234,0.66921,27
427,28,-0.20508,3.2852,0.041016,0.66921,20
427,28,0,3.6973,-0.2832,0.66921,18
427,28,0,3.7422,-0.17383,0.66921,26
427,28,0,3.7734,-0.26758,0.66921,24
427,28,0,3.5996,-0.71289,-0.66921,12
427,28,0,3.6191,-0.80859,-0.66921,21
427,28,0,3.6504,-0.8418,-0.66921,16
427,28,0.11523,3.6113,-0.64453,-0.33461,32
427,28,0,3.6484,-0.6582,-0.33461,50
427,28,0,3.6758,-0.71484,-0.33461,39
427,28,0,3.6602,-0.95898,-0.33461,15
428,22,0,3.7383,-0.58008,0,16
428,22,0,3.7617,-0.66992,0,19
428,22,0,3.6699,-0.015625,0.33461,19
428,22,0,3.707,-0.074219,0.33461,38
428,22,0.11719,3.7441,0.052734,0.33461,27
428,22,-0.23633,3.5957,-1.1563,0.33461,13
428,22,0,3.7559,-0.70313,0.33461,26
428,22,0,3.3281,0.12109,0.66921,15
428,22,0,3.3672,0,0.66921,15
428,22,0,3.8164,-0.19336,0.66921,15
428,22,-0.20508,3.2695,0.32617,1.0038,21
428,22,-0.20898,3.3145,0.24414,1.0038,37
428,22,-0.10547,3.3594,0.21289,1.0038,34
428,22,-0.10547,3.3984,0.17188,1.0038,18
428,22,0,3.2559,0.48633,1.3384,15
428,22,0,3.3086,0.36914,1.3384,26
428,22,-0.21094,3.3418,0.35352,1.3384,23
428,22,0.11523,3.5723,-0.98633,-0.66921,12
428,22,0.11523,3.623,-0.57227,-0.33461,21
428,22,0.11523,3.6484,-0.64844,-0.33461,37
428,22,0.11719,3.6992,-0.57031,-0.33461,32
428,22,0,3.7598,-0.41992,-0.33461,17
429,22,0,3.6973,-0.2832,0,9
429,22,0,3.7363,-0.26563,0,10
429,22,0,3.7813,-0.10352,0,11
429,22,0,3.6309,-0.53516,0.33461,23
429,22,0,3.5938,-0.91016,0.33461,21
429,22,0,3.7402,0.20898,0.33461,24
429,22,0,3.7793,0.16211,0.33461,27
429,22,0,3.8184,0.16992,0.33461,16
429,22,-0.10938,3.4727,0.22266,1.0038,29
429,22,-0.10938,3.5117,0.17578,1.0038,33
429,22,0,3.5547,0.095703,1.0038,17
429,22,-0.10742,3.416,0.41406,1.3384,20
429,22,-0.10938,3.4531,0.41797,1.3384,37
429,22,0,3.498,0.38672,1.3384,36
429,22,-0.11133,3.5332,0.39648,1.3384,18
429,22,-0.10742,3.3789,0.6543,1.673,14
429,22,-0.2168,3.418,0.625,1.673,17
429,22,-0.10938,3.4551,0.66016,1.673,13
429,22,0,3.5137,-0.91992,-0.33461,13
429,22,0,3.5469,-0.94531,-0.33461,32
429,22,0.11523,3.5879,-0.92773,-0.33461,34
429,22,0,3.5664,-1.1426,-0.33461,16
430,11,0,3.7422,-0.14844,0,11
430,11,0,3.7656,-0.37305,0,15
430,11,0,3.8008,-0.39063,0,13
430,11,0,3.668,-0.14258,0.33461,16
430,11,0.11523,3.7051,-0.041016,0.33461,24
430,11,0,3.7441,-0.099609,0.33461,24
430,11,0,3.7813,-0.13867,0.33461,32
