Frame #,# Obj,X,Y,Z,Doppler,Intensity
1097,19,0,3.9297,-1.248,-1.0038,17
1097,19,-0.25391,3.918,-0.98828,-0.66921,13
1097,19,-0.25586,3.9844,-0.87109,-0.66921,30
1097,19,0,4.0469,-0.79297,-0.66921,36
1097,19,0,4.0566,-0.92969,-0.66921,25
1097,19,0,3.9824,-0.4707,-0.33461,13
1097,19,0,4.0234,-0.44336,-0.33461,16
1097,19,-0.12695,4.0566,-0.4668,-0.33461,43
1097,19,-0.12891,4.082,-0.57422,-0.33461,64
1097,19,0,4.1074,-0.66797,-0.33461,47
1097,19,0,4.1289,-0.77148,-0.33461,19
1098,22,0,4.0059,-0.58008,0,11
1098,22,-0.12695,4.0742,-0.27734,0,26
1098,22,-0.12891,4.1113,-0.29688,0,46
1098,22,0,4.1426,-0.4082,0,37
1098,22,0,4.1543,-0.61914,0,16
1098,22,0,4.002,-0.26953,0.33461,34
1098,22,0,4.0332,-0.35156,0.33461,41
1098,22,0,4.0645,-0.41211,0.33461,20
1098,22,0.12891,4.1016,-0.41406,0.33461,20
1098,22,0.25977,4.1152,-0.55859,0.33461,16
1098,22,0,3.8164,-1.1035,-2.0076,13
1098,22,-0.125,3.8594,-0.93164,-1.673,19
1098,22,0,3.877,-1.0293,-1.673,16
1098,22,0,4.0156,-0.75781,-0.66921,21
1098,22,-0.12891,4.0547,-0.74219,-0.66921,42
1098,22,0,4.0742,-0.84766,-0.66921,34
1098,22,0,3.9395,-0.74805,-0.33461,23
1098,22,0.12695,3.9336,-0.95117,-0.33461,21
1098,22,-0.12695,4.0625,-0.42773,-0.33461,34
1098,22,-0.12891,4.1016,-0.41602,-0.33461,73
1098,22,-0.13086,4.125,-0.53711,-0.33461,63
1098,22,-0.13086,4.1289,-0.75195,-0.33461,26
1099,26,0,4.0098,0,0,9
1099,26,-0.12695,4.0391,-0.25391,0,23
1099,26,0,4.0742,-0.32031,0,28
1099,26,0,4.1055,-0.38867,0,21
1099,26,0,4.1152,-0.61328,0,11
1099,26,0,4.0078,-0.13086,0.33461,26
1099,26,0,4.043,-0.21484,0.33461,28
1099,26,0,4.1016,-0.42188,0.33461,14
1099,26,0,4.1289,-0.52344,0.33461,18
1099,26,-0.11914,3.6445,-1.0117,-2.0076,14
1099,26,-0.23438,3.6777,-0.66602,-1.673,13
1099,26,-0.23633,3.7285,-0.60156,-1.673,18
1099,26,-0.11914,3.7598,-0.67578,-1.673,13
1099,26,0,4.8223,0.4375,-1.3384,15
1099,26,-0.15234,4.875,0.18555,-1.3384,24
1099,26,0,4.9102,0.29688,-1.3384,16
1099,26,-0.15039,4.8027,0.60352,-1.0038,18
1099,26,-0.30469,4.8594,0.34375,-1.0038,26
1099,26,-0.30664,4.9082,0.11719,-1.0038,18
1099,26,0,3.9375,-0.94141,-0.66921,21
1099,26,0,3.9551,-1.0234,-0.66921,26
1099,26,0,3.9668,-1.125,-0.66921,14
1099,26,0,3.9102,-0.89258,-0.33461,24
1099,26,0,3.9707,-0.78516,-0.33461,44
1099,26,0,4.0195,-0.73633,-0.33461,49
1099,26,0,4.0547,-0.75,-0.33461,27
1100,10,0,4.0449,-0.17188,0,14
1100,10,0,4.0801,-0.21484,0,13
1100,10,-0.22656,3.5625,-0.67188,-1.3384,16
1100,10,0,3.6211,-0.27344,-1.0038,15
1100,10,0,3.9922,-0.66992,-0.66921,14
1100,10,0,4.0488,-0.55273,-0.66921,13
1100,10,0,3.9922,-0.38086,-0.33461,14
1100,10,0,4.0273,-0.41602,-0.33461,29
1100,10,-0.12695,4.0508,-0.51953,-0.33461,27
1100,10,0,4.1582,-0.16406,-0.33461,11
1101,9,0,4.0293,-0.39063,0.33461,17
1101,9,0,4.0605,-0.45898,0.33461,19
1101,9,0.12891,4.0859,-0.53711,0.33461,21
1101,9,0.13086,4.1465,-0.3418,0.33461,19
1101,9,-0.11133,3.5352,-0.37695,-0.33461,15
1101,9,0,3.5605,-0.48828,-0.33461,12
1101,9,0,3.9785,-0.74609,-0.33461,24
1101,9,0,3.9805,-0.92188,-0.33461,19
1101,9,0.25781,4,-0.96484,-0.33461,15
1102,33,0,3.5156,-0.13867,0,8
1102,33,0,3.5449,-0.2793,0,22
1102,33,-0.11328,3.5723,-0.38672,0,25
1102,33,-0.11328,3.5996,-0.4707,0,14
1102,33,0,3.9961,-0.33594,0,14
1102,33,0,4.0313,-0.37305,0,12
1102,33,0,4.0605,-0.45898,0,9
1102,33,0,3.5137,0.17578,0.33461,20
1102,33,-0.11133,3.5547,-0.039063,0.33461,54
1102,33,-0.11328,3.5898,-0.14648,0.33461,60
1102,33,-0.11328,3.623,-0.23438,0.33461,32
1102,33,0,3.9707,0.10156,0.33461,28
1102,33,0,4.0098,-0.052734,0.33461,60
1102,33,0,4.043,-0.20313,0.33461,73
1102,33,0,4.0742,-0.31836,0.33461,49
1102,33,0,4.0879,-0.54102,0.33461,18
1102,33,-0.2207,3.4961,0.32227,0.66921,20
1102,33,-0.22266,3.543,0.20508,0.66921,52
1102,33,-0.11328,3.5918,0.10352,0.66921,58
1102,33,0,3.6328,-0.017578,0.66921,29
1102,33,0,4.002,0.24414,0.66921,20
1102,33,0,4.0488,0.03125,0.66921,28
1102,33,-0.12695,4.084,-0.041016,0.66921,23
1102,33,0,3.5391,0.35156,1.0038,15
1102,33,-0.22461,3.5625,0.42578,1.0038,17
1102,33,0,3.9102,-0.69727,-0.66921,16
1102,33,0,3.9277,-0.80664,-0.66921,29
1102,33,0,3.9473,-0.89844,-0.66921,29
1102,33,0,3.9629,-0.99609,-0.66921,17
1102,33,0,3.9492,-0.42578,-0.33461,43
1102,33,0.125,3.9727,-0.5332,-0.33461,81
1102,33,0.12695,3.9941,-0.65039,-0.33461,81
1102,33,0,4.0078,-0.80078,-0.33461,44
1103,14,0,4.0137,-0.5293,0,12
1103,14,0,4.0137,-0.76953,0,12
1103,14,0,4.0098,0.097656,0.33461,15
1103,14,0,3.6289,0.14063,0.66921,25
1103,14,0,3.6699,0.048828,0.66921,28
1103,14,-0.11523,3.7051,-0.050781,0.66921,15
1103,14,0,3.6172,0.33008,1.0038,30
1103,14,0,3.6582,0.29297,1.0038,33
1103,14,0,3.707,0.089844,1.0038,16
1103,14,0,3.9531,-0.67773,-0.66921,11
1103,14,0,3.959,-0.33594,-0.33461,22
1103,14,0.125,3.9785,-0.49219,-0.33461,30
1103,14,0,3.9961,-0.65234,-0.33461,28
1103,14,0,3.9648,-0.98633,-0.33461,20
1104,24,0.125,3.9707,-0.064453,0,21
1104,24,0,3.9941,-0.36523,0,24
1104,24,0.12695,3.9785,-0.73242,0,12
1104,24,0,3.916,0.37305,0.33461,14
1104,24,0,3.9707,0.11328,0.33461,51
1104,24,0,4.0098,-0.019531,0.33461,93
1104,24,0,4.0469,-0.11523,0.33461,80
1104,24,0,4.082,-0.16406,0.33461,37
1104,24,0,4.0059,0.19336,0.66921,29
1104,24,0,4.0449,0.1582,0.66921,28
1104,24,0,4.0859,0,0.66921,14
1104,24,0,3.6621,0.58203,1.0038,15
1104,24,0,3.7324,0.31641,1.0038,24
1104,24,-0.23242,3.6348,0.69727,1.3384,12
1104,24,0,3.709,0.51563,1.3384,20
1104,24,-0.11914,3.7402,0.56055,1.3384,12
1104,24,0.125,3.9199,-0.63672,-0.66921,30
1104,24,0.125,3.9238,-0.82227,-0.66921,44
1104,24,0.12695,3.9473,-0.89258,-0.66921,30
1104,24,0,3.9277,-0.22461,-0.33461,28
1104,24,0.125,3.9531,-0.37891,-0.33461,85
1104,24,0.125,3.9727,-0.53711,-0.33461,127
1104,24,0.12695,3.9902,-0.67188,-0.33461,93
1104,24,0.25586,4.0176,-0.69922,-0.33461,29
1105,19,0,3.9648,-0.25,0,12
1105,19,0,4,-0.2793,0,15
1105,19,0,4.0352,-0.32031,0,13
1105,19,0,3.918,0.36914,0.33461,10
1105,19,0,3.9668,0.19922,0.33461,20
1105,19,0.125,4.0078,-0.033203,0.33461,23
1105,19,0,3.8574,0.10156,0.66921,12
1105,19,0,3.7891,0.50195,1.0038,18
1105,19,0,3.8242,0.51367,1.0038,29
1105,19,0,3.875,0.40625,1.0038,23
1105,19,-0.11914,3.75,0.72656,1.3384,13
1105,19,-0.12109,3.7754,0.79297,1.3384,22
1105,19,0,3.8516,0.59766,1.3384,16
1105,19,0,3.9414,-0.49609,-0.66921,14
1105,19,0.125,3.9316,-0.7793,-0.66921,17
1105,19,0.12305,3.9277,-0.19141,-0.33461,23
1105,19,0.125,3.9551,-0.34766,-0.33461,40
1105,19,0,3.9766,-0.52734,-0.33461,47
1105,19,0.12695,3.9902,-0.66992,-0.33461,30
1106,23,0,3.8945,0.10742,0,9
1106,23,0,3.9336,0.10352,0,37
1106,23,0,3.9727,-0.021484,0,61
1106,23,0,4.0078,-0.12891,0,39
1106,23,0,4.0449,-0.16016,0,11
1106,23,0,4.0762,-0.27539,0,14
1106,23,0,3.8281,0.72852,0.33461,14
1106,23,-0.12305,3.9219,0.30078,0.33461,75
1106,23,-0.125,3.9668,0.16016,0.33461,142
1106,23,0,4.0098,0.03125,0.33461,111
1106,23,0,4.0039,-0.59766,0.33461,18
1106,23,0,4.082,0.20117,0.33461,25
1106,23,-0.12305,3.8984,0.52539,0.66921,66
1106,23,-0.125,3.9492,0.41211,0.66921,131
1106,23,-0.125,3.998,0.29102,0.66921,105
1106,23,0,4.0469,0.099609,0.66921,26
1106,23,-0.24609,3.8828,0.58398,1.0038,25
1106,23,-0.125,3.9199,0.63672,1.0038,45
1106,23,-0.125,3.9707,0.54688,1.0038,35
1106,23,0,3.9336,0.074219,-0.33461,12
1106,23,0,3.9609,-0.29102,-0.33461,20
1106,23,0,3.9766,-0.52734,-0.33461,27
1106,23,0,3.9746,-0.77148,-0.33461,12
1107,15,0,3.9727,0.054688,0,26
1107,15,-0.125,4.0078,-0.019531,0,44
1107,15,0,4.0469,-0.10742,0,35
1107,15,0,4.082,-0.17773,0,14
1107,15,-0.125,3.957,0.32227,0.33461,48
1107,15,-0.125,4,0.26563,0.33461,81
1107,15,-0.12695,4.0371,0.26563,0.33461,62
1107,15,-0.25586,4.0371,0.58203,0.33461,17
1107,15,-0.24805,3.9316,0.51172,0.66921,20
1107,15,-0.125,3.9707,0.54688,0.66921,38
1107,15,-0.12695,4.0176,0.47461,0.66921,31
1107,15,0,3.9648,-0.26172,-0.33461,14
1107,15,0.125,3.9824,-0.45703,-0.33461,21
1107,15,0,4.0313,-0.36523,-0.33461,13
1107,15,0.25781,3.9746,-1.0703,-0.33461,15
1139,8,0,4.0469,-0.79297,0,9
1139,8,0,4.0547,-0.93945,0,9
1139,8,0,4.0645,-0.69336,0.33461,14
1139,8,-0.13086,4.0645,-0.88477,0.33461,15
1139,8,0,3.8945,-1.2363,-0.33461,12
1139,8,-0.12891,3.9258,-1.2578,-0.33461,28
1139,8,0,3.9961,-1.1621,-0.33461,29
1139,8,0,4.0254,-1.1973,-0.33461,14
1140,15,-0.37891,3.9941,-0.54688,0,12
1140,15,-0.25586,4.043,-0.53516,0,38
1140,15,-0.25781,4.0801,-0.54688,0,45
1140,15,-0.13086,4.1211,-0.56641,0,25
1140,15,-0.25586,4.0781,-0.019531,0.33461,12
1140,15,-0.25781,4.1055,-0.29883,0.33461,14
1140,15,-0.12695,3.8281,-1.3125,-0.66921,15
1140,15,-0.12695,3.9434,-1.0645,-0.66921,48
1140,15,-0.12891,3.9707,-1.1035,-0.66921,59
1140,15,-0.13086,4.002,-1.1367,-0.66921,33
1140,15,-0.25391,3.9609,-0.80078,-0.33461,19
1140,15,-0.12695,4.0098,-0.77344,-0.33461,68
1140,15,-0.12891,4.041,-0.8125,-0.33461,86
1140,15,-0.13086,4.0742,-0.83789,-0.33461,48
1140,15,0,4.1211,-0.80664,-0.33461,14
1141,24,-0.375,3.9902,0.11523,0,15
1141,24,-0.25391,4.041,0.019531,0,62
1141,24,-0.25586,4.0762,-0.099609,0,93
1141,24,-0.25781,4.1113,-0.19727,0,58
1141,24,-0.25977,4.1348,-0.40039,0,11
1141,24,0,4.0488,-0.78516,0.33461,18
1141,24,0,4.0703,-0.86523,0.33461,17
1141,24,0,3.8613,-1.0859,-1.673,22
1141,24,0,3.8926,-1.1113,-1.673,22
1141,24,0,3.9102,-1.1836,-1.673,11
1141,24,0,3.9395,-0.75586,-1.3384,17
1141,24,-0.25391,3.9297,-0.93945,-1.3384,17
1141,24,0,3.9121,-1.1777,-1.0038,18
1141,24,0,3.8984,-1.3457,-1.0038,17
1141,24,-0.25,3.9863,-0.36328,-0.66921,15
1141,24,-0.12695,4.0293,-0.37109,-0.66921,55
1141,24,-0.12695,4.0449,-0.56055,-0.66921,82
1141,24,0,4.0625,-0.71289,-0.66921,56
1141,24,0,4.0488,-0.96289,-0.66921,16
1141,24,-0.25,4.002,-0.068359,-0.33461,30
1141,24,-0.12695,4.0391,-0.22461,-0.33461,110
1141,24,-0.12695,4.0684,-0.36133,-0.33461,167
1141,24,-0.12891,4.0879,-0.52148,-0.33461,114
1141,24,-0.13086,4.0977,-0.71289,-0.33461,29
1142,20,0,4.0488,0.029297,0,23
1142,20,-0.12695,4.082,-0.15625,0,32
1142,20,0,4.1133,-0.29688,0,20
1142,20,0,3.9648,-0.25,0.33461,12
1142,20,0.125,3.9902,-0.37305,0.33461,25
1142,20,0,4.0332,-0.35352,0.33461,25
1142,20,0,4.0566,-0.49414,0.33461,12
1142,20,-0.11914,3.6621,-0.94531,-2.3422,16
1142,20,-0.11914,3.6504,-1.1211,-2.3422,26
1142,20,0,3.6777,-1.168,-2.3422,19
1142,20,0,3.7422,-0.55859,-2.0076,16
1142,20,-0.11914,3.7246,-0.84961,-2.0076,27
1142,20,-0.24023,3.7344,-0.94336,-2.0076,20
1142,20,0,4.041,-0.25391,-0.66921,15
1142,20,-0.12695,4.0449,-0.57031,-0.66921,23
1142,20,0,4.0742,-0.64258,-0.66921,17
1142,20,0,3.9922,-0.38867,-0.33461,22
1142,20,-0.12695,4.043,-0.1582,-0.33461,43
1142,20,0,4.0723,-0.33984,-0.33461,55
1142,20,-0.12891,4.0859,-0.54883,-0.33461,36
1143,17,-0.125,4.0078,-0.078125,0,18
1143,17,0,4.041,-0.22852,0,20
1143,17,0,4.0527,-0.51758,0,9
1143,17,0,3.9727,-0.044922,0.33461,27
1143,17,0.125,4.0078,-0.10352,0.33461,43
1143,17,0,4.043,-0.20117,0.33461,43
1143,17,0,4.0742,-0.30859,0.33461,30
1143,17,0,4.1074,-0.375,0.33461,15
1143,17,0,4.0098,0.060547,0.66921,15
1143,17,0,4.0488,-0.035156,0.66921,14
1143,17,0,3.918,-0.85742,-0.66921,17
1143,17,0,3.9316,-0.96484,-0.66921,19
1143,17,0.125,3.9355,-0.5293,-0.33461,21
1143,17,0.125,3.9551,-0.65039,-0.33461,40
1143,17,0,3.9727,-0.7793,-0.33461,43
1143,17,0.12695,3.9844,-0.89844,-0.33461,27
1143,17,0.12891,4.0801,-0.58984,-0.33461,19
1144,6,-0.2207,3.5059,-0.19531,0,9
1144,6,-0.22266,3.5488,-0.09375,0,10
1144,6,0,3.8965,-0.94531,0.33461,14
1144,6,0.12695,3.9355,-0.9375,0.33461,12
1144,6,-0.2207,3.4922,-0.36914,-0.33461,17
1144,6,-0.11133,3.5391,-0.33594,-0.33461,19
1145,21,0,3.9727,-0.55469,0,15
1145,21,0,4.0176,-0.49805,0,9
1145,21,0,3.5137,-0.18555,0.33461,12
1145,21,0,3.5449,-0.29688,0.33461,19
1145,21,-0.11328,3.584,-0.24023,0.33461,12
1145,21,0,3.9961,-0.3457,0.33461,24
1145,21,0,4.0352,-0.32227,0.33461,32
1145,21,0,4.0703,-0.35938,0.33461,29
1145,21,0,4.0996,-0.45313,0.33461,19
1145,21,-0.10938,3.5156,0.082031,0.66921,27
1145,21,-0.22266,3.5488,0.050781,0.66921,41
1145,21,0,3.5938,-0.076172,0.66921,26
1145,21,-0.2207,3.4961,0.33008,1.0038,16
1145,21,-0.22266,3.543,0.2207,1.0038,25
1145,21,-0.22461,3.584,0.16992,1.0038,17
1145,21,0,3.9043,-0.91797,-0.66921,19
1145,21,0,3.9297,-0.9707,-0.66921,17
1145,21,0,3.9199,-0.63867,-0.33461,27
1145,21,0,3.9395,-0.75,-0.33461,50
1145,21,0.12695,3.957,-0.84766,-0.33461,45
1145,21,0.12695,3.9805,-0.91797,-0.33461,25
1146,28,0,3.6602,-0.25586,0,9
1146,28,0,4.0293,-0.68359,0,16
1146,28,0,4.0254,-0.90039,0,10
1146,28,0,3.9707,-0.14453,0.33461,28
1146,28,0,4.0059,-0.20703,0.33461,43
1146,28,0,4.043,-0.22266,0.33461,45
1146,28,-0.12695,4.0723,-0.31445,0.33461,34
1146,28,-0.25781,4.0801,-0.53906,0.33461,14
1146,28,0,3.5781,0.33008,0.66921,15
1146,28,-0.11328,3.627,0.14844,0.66921,43
1146,28,0,3.6699,0.041016,0.66921,53
1146,28,0,3.707,0,0.66921,30
1146,28,0,4.0098,0.041016,0.66921,16
1146,28,-0.12695,4.0469,-0.027344,0.66921,18
1146,28,0,4.0859,-0.085938,0.66921,14
1146,28,-0.11328,3.5527,0.5293,1.0038,21
1146,28,-0.11328,3.6094,0.38867,1.0038,58
1146,28,-0.11523,3.6543,0.30859,1.0038,72
1146,28,-0.11523,3.6973,0.25391,1.0038,40
1146,28,-0.11328,3.5879,0.55078,1.3384,22
1146,28,-0.22852,3.6191,0.5625,1.3384,26
1146,28,0,3.6816,0.43359,1.3384,14
1146,28,0,3.9102,-0.88672,-0.66921,15
1146,28,0,3.9199,-1.0117,-0.66921,12
1146,28,0,3.9375,-0.5332,-0.33461,32
1146,28,0,3.9512,-0.68555,-0.33461,45
1146,28,0.12695,3.9766,-0.75,-0.33461,36
1146,28,0,4.0215,-0.72461,-0.33461,20
1147,15,0.12695,3.9902,-0.86523,0,10
1147,15,0,3.9727,-0.0625,0.33461,20
1147,15,0,4.0098,-0.070313,0.33461,27
1147,15,0.12695,4.0488,-0.53711,0.33461,32
1147,15,0.12891,4.0957,-0.4668,0.33461,31
1147,15,0.13086,4.1563,-0.15234,0.33461,15
1147,15,-0.11914,3.7773,0.16016,0.66921,14
1147,15,0,3.8203,0,0.66921,12
1147,15,0,3.752,0.48438,1.0038,13
1147,15,0,3.8145,0.21289,1.0038,12
1147,15,0,3.9395,-0.50391,-0.33461,22
1147,15,0,3.9824,-0.46875,-0.33461,32
1147,15,0,3.9395,-1.084,-0.33461,17
1147,15,0.12891,3.998,-1.0039,-0.33461,23
1147,15,0,4.043,-0.98633,-0.33461,13
1148,10,0.12695,4.0605,-0.44141,0.33461,39
1148,10,0.25781,4.0742,-0.57813,0.33461,43
1148,10,0.25977,4.1035,-0.64453,0.33461,21
1148,10,0,3.8008,0.39063,0.66921,14
1148,10,0,3.8457,0.31641,0.66921,14
1148,10,0,3.7793,0.57031,1.0038,20
1148,10,0,3.8223,0.52539,1.0038,22
1148,10,0.12695,3.9766,-0.92773,-0.33461,22
1148,10,0.12891,3.9883,-1.0371,-0.33461,23
1148,10,0.13086,3.9785,-1.2168,-0.33461,11
1149,11,0,3.8906,0.20703,0,14
1149,11,0,3.9336,0.050781,0,20
1149,11,0,3.9727,0,0,14
1149,11,0,3.8359,0.41602,0.33461,12
1149,11,0,3.873,0.43555,0.33461,33
1149,11,0,3.9219,0.31641,0.33461,40
1149,11,0,3.9512,0.41406,0.33461,19
1149,11,0,3.8418,0.65039,0.66921,29
1149,11,0,3.8926,0.57617,0.66921,35
1149,11,0,3.9336,0.55664,0.66921,19
1149,11,0,3.9902,-0.39258,-0.33461,14
1150,12,0,3.875,0.41602,0,15
1150,12,0,3.9238,0.30469,0,42
1150,12,0,3.9668,0.2168,0,52
1150,12,0,4.0078,0.13086,0,29
1150,12,-0.12109,3.834,0.68359,0.33461,27
1150,12,0,3.8926,0.57422,0.33461,74
1150,12,-0.125,3.9395,0.49219,0.33461,89
1150,12,0,3.9883,0.42188,0.33461,45
1150,12,0,3.7773,0.95703,0.66921,15
1150,12,0,3.8457,0.83203,0.66921,40
1150,12,0,3.9063,0.71875,0.66921,49
1150,12,0,3.9629,0.61523,0.66921,25
1183,12,-0.25586,4.0586,-0.40039,0,39
1183,12,-0.12891,4.0918,-0.5,0,71
1183,12,-0.13086,4.1191,-0.57227,0,54
1183,12,0,4.1406,-0.69922,0,16
1183,12,0,3.8594,-1.4531,-1.0038,12
1183,12,-0.12695,3.9883,-0.88281,-0.66921,24
1183,12,0,4.002,-0.99219,-0.66921,42
1183,12,0,4.0156,-1.0938,-0.66921,31
1183,12,-0.12695,4.0293,-0.66992,-0.33461,62
1183,12,-0.12891,4.0527,-0.75391,-0.33461,114
1183,12,-0.13086,4.0742,-0.8418,-0.33461,86
1183,12,0,4.082,-0.98438,-0.33461,24
1184,21,-0.25,4.002,0.066406,0,23
1184,21,-0.25391,4.0391,-0.0625,0,81
1184,21,-0.12695,4.0801,-0.16602,0,111
1184,21,-0.12891,4.1133,-0.25195,0,68
1184,21,0,4.1426,-0.39453,0,19
1184,21,0,4,-0.2793,0.33461,17
1184,21,0,4.0469,-0.076172,0.33461,17
1184,21,0,4.0859,0,0.33461,15
1184,21,0,3.9355,-0.76953,-1.673,16
1184,21,0,3.9336,-0.95313,-1.0038,14
1184,21,0,3.9453,-1.0605,-1.0038,19
1184,21,-0.125,3.9805,-0.46875,-0.66921,30
1184,21,-0.12695,4.0039,-0.58984,-0.66921,101
1184,21,-0.12695,4.0254,-0.69141,-0.66921,134
1184,21,0,4.0391,-0.83398,-0.66921,80
1184,21,0,4.0391,-1.002,-0.66921,21
1184,21,-0.25,3.9922,-0.29492,-0.33461,49
1184,21,-0.12695,4.0332,-0.32422,-0.33461,160
1184,21,-0.12695,4.0605,-0.44531,-0.33461,212
1184,21,-0.12891,4.084,-0.56445,-0.33461,134
1184,21,0,4.0938,-0.75391,-0.33461,40
1185,25,-0.125,3.9727,-0.5293,0,21
1185,25,-0.12695,4.0391,-0.25391,0,31
1185,25,-0.12695,4.0801,-0.18359,0,27
1185,25,0,3.9707,-0.10547,0.33461,17
1185,25,0,3.9941,-0.36133,0.33461,33
1185,25,0,4.0176,-0.50391,0.33461,27
1185,25,-0.11719,3.6133,-0.98047,-2.6769,17
1185,25,-0.11914,3.623,-1.084,-2.6769,37
1185,25,-0.11914,3.6465,-1.1348,-2.6769,35
1185,25,0,3.6211,-1.3359,-2.6769,14
1185,25,-0.11719,3.6543,-0.81445,-2.3422,39
1185,25,-0.11914,3.6797,-0.87109,-2.3422,85
1185,25,-0.11914,3.7051,-0.92383,-2.3422,82
1185,25,0,3.7285,-0.99414,-2.3422,34
1185,25,-0.11719,3.6875,-0.64844,-2.0076,28
1185,25,-0.23633,3.7168,-0.66602,-2.0076,60
1185,25,-0.11914,3.7617,-0.66016,-2.0076,59
1185,25,-0.12109,3.793,-0.70313,-2.0076,25
1185,25,0,4.002,-0.61328,-0.66921,31
1185,25,0,4.041,-0.60938,-0.66921,34
1185,25,0,4.0449,-0.80664,-0.66921,16
1185,25,-0.25,4,-0.13477,-0.33461,21
1185,25,-0.12695,4.0371,-0.26172,-0.33461,55
1185,25,-0.12695,4.0625,-0.42383,-0.33461,56
1185,25,-0.12891,4.0781,-0.5957,-0.33461,22
1186,10,0,4.002,-0.26953,0,15
1186,10,-0.12695,4.041,-0.19727,0,21
1186,10,-0.12695,4.0625,-0.41602,0,14
1186,10,0,3.9668,0.19727,0.33461,12
1186,10,-0.22461,3.5664,-0.38281,-1.3384,14
1186,10,0,3.5996,-0.48633,-1.3384,14
1186,10,0,3.9766,-0.75781,-0.66921,15
1186,10,0,3.9941,-0.35547,-0.33461,18
1186,10,-0.12695,4.0098,-0.53516,-0.33461,37
1186,10,-0.12695,4.0234,-0.70117,-0.33461,23
1187,14,0,3.9434,-0.48047,0,11
1187,14,0,3.9902,-0.41016,0,23
1187,14,0,4.0098,-0.56055,0,22
1187,14,0,4.0176,-0.74219,0,13
1187,14,0,3.9629,-0.27734,0.33461,37
1187,14,0,3.9941,-0.35156,0.33461,67
1187,14,0.12695,4.0117,-0.52539,0.33461,63
1187,14,0.12695,3.9941,-0.85156,0.33461,30
1187,14,0,3.9688,-0.15234,0.66921,16
1187,14,0,4.0078,-0.13867,0.66921,30
1187,14,0,4.041,-0.23242,0.66921,26
1187,14,0,4.0566,-0.49414,0.66921,12
1187,14,0.125,3.7773,-1.3438,-0.33461,25
1187,14,0.12695,3.6777,-1.6855,-0.33461,21
1188,12,0,3.9941,-0.35938,0,10
1188,12,0,3.9727,-0.060547,0.33461,21
1188,12,0,4.0059,-0.17773,0.33461,32
1188,12,0,4.043,-0.2207,0.33461,21
1188,12,0,3.5508,-0.1875,0.66921,14
1188,12,-0.22656,3.625,0.064453,0.66921,14
1188,12,-0.11133,3.5527,0.095703,1.0038,17
1188,12,0,3.8965,-0.95117,-0.66921,17
1188,12,0.125,3.9238,-0.60156,-0.33461,32
1188,12,0,3.9609,-0.62891,-0.33461,49
1188,12,0,3.9961,-0.64258,-0.33461,34
1188,12,0,4.0449,-0.58008,-0.33461,12
1189,8,0,4.0293,-0.67578,0,11
1189,8,0,3.9961,-0.64648,0.33461,15
1189,8,0.38281,3.9629,-0.91602,0.33461,21
1189,8,0.38672,4.0137,-0.86719,0.33461,25
1189,8,0.39063,4.084,-0.69336,0.33461,16
1189,8,0,3.8906,-1.1191,-0.33461,13
1189,8,0,3.9629,-0.99609,-0.33461,19
1189,8,0.25781,3.9766,-1.0625,-0.33461,19
1190,21,0,4.043,-0.20117,0,14
1190,21,0,4.0684,-0.38867,0,23
1190,21,0,4.0801,-0.60352,0,15
1190,21,0,3.9531,-0.38867,0.33461,12
1190,21,0,4.0059,-0.20508,0.33461,17
1190,21,0,4.0469,0.070313,0.33461,23
1190,21,0,4.0859,-0.083984,0.33461,34
1190,21,0.12891,4.1133,-0.27539,0.33461,25
1190,21,-0.23633,3.7598,0.33984,0.66921,12
1190,21,0,3.8125,0.26563,0.66921,21
1190,21,0,3.8574,0.080078,0.66921,19
1190,21,-0.11914,3.7285,0.63281,1.0038,24
1190,21,-0.11914,3.7871,0.49219,1.0038,37
1190,21,-0.12109,3.8398,0.37305,1.0038,32
1190,21,0,3.8848,0.30469,1.0038,13
1190,21,-0.11914,3.6973,0.79297,1.3384,16
1190,21,-0.23828,3.7539,0.67383,1.3384,19
1190,21,-0.24023,3.7832,0.72461,1.3384,16
1190,21,0,3.9297,-0.58594,-0.33461,12
1190,21,0,3.9648,-0.60938,-0.33461,17
1190,21,0,3.9727,-0.78125,-0.33461,14
1191,12,0,3.834,0.43359,0.66921,14
1191,12,0,3.8906,0.21094,0.66921,26
1191,12,0,3.9336,0.125,0.66921,20
1191,12,0,3.8184,0.56445,1.0038,27
1191,12,0,3.8652,0.49023,1.0038,50
1191,12,-0.12305,3.9102,0.41406,1.0038,41
1191,12,0,3.9629,0.26953,1.0038,14
1191,12,0,3.8047,0.64063,1.3384,15
1191,12,-0.12109,3.8301,0.71289,1.3384,29
1191,12,0,3.8945,0.55664,1.3384,23
1191,12,0,3.916,-0.86133,-0.33461,12
1191,12,0.12695,3.9004,-1.0742,-0.33461,13
1192,16,0,3.9141,0.4082,0,12
1192,16,0,3.9668,0.21094,0,37
1192,16,0,4.0098,0.089844,0,47
1192,16,0,4.0488,0,0,24
1192,16,0,3.8926,0.58008,0.33461,26
1192,16,-0.125,3.9512,0.40039,0.33461,79
1192,16,-0.125,3.998,0.28516,0.33461,95
1192,16,0,4.043,0.18945,0.33461,46
1192,16,0,4.084,-0.11719,0.33461,17
1192,16,-0.12305,3.8652,0.72656,0.66921,22
1192,16,-0.125,3.9199,0.62891,0.66921,62
