Frame #,# Obj,X,Y,Z,Doppler,Intensity
503,28,-0.86328,0,-5.4805,0,22
503,28,-5.4473,0,-0.58789,0.33461,20
503,28,-5.3145,1.2363,-0.56836,0.33461,44
503,28,-3.2793,0,4.7988,0.33461,44
503,28,-3.2578,0,5.1211,0.66921,20
503,28,-5.3516,1.3262,-0.3418,0.66921,19
504,15,0,4.4063,-0.42578,0,18
504,15,0,4.4297,-0.54883,0,18
504,15,0,4.4473,-0.70313,0,9
504,15,-0.50391,4.0488,3.4941,0,10
504,15,0,4.3848,-0.19727,0.33461,16
504,15,0,4.4219,-0.21875,0.33461,33
504,15,0,4.4551,-0.29688,0.33461,34
504,15,0,4.4727,-0.51367,0.33461,16
504,15,-3.168,0,5.166,0.33461,18
504,15,-3.1895,0,5.2207,0.33461,19
504,15,-0.13867,4.4238,0.035156,0.66921,19
504,15,0,4.4629,-0.078125,0.66921,18
504,15,-3.3574,0,5.3086,0,9
504,15,-0.5,3.4043,4.0781,0.33461,17
504,15,-0.50391,3.3613,4.1602,0.33461,18
505,7,0,4.4082,-0.39648,0,10
505,7,0,4.4297,-0.56055,0,16
505,7,0,4.457,-0.63867,0,10
505,7,0,4.4258,0,0.33461,19
505,7,0,4.459,-0.22266,0.33461,29
505,7,0,4.4902,-0.33984,0.33461,18
505,7,0,4.4629,0.12695,0.66921,14
506,6,0,4.457,-0.25586,0,11
506,6,0,4.4707,-0.5293,0,14
506,6,0,4.5254,-0.35352,0,8
506,6,0,4.4629,-0.11719,0.33461,24
506,6,0,4.4961,-0.22266,0.33461,33
506,6,0,4.5293,-0.32227,0.33461,22
545,2,0,4.6113,-0.18164,0.33461,14
545,2,0,4.5332,-0.86328,-0.33461,12
546,2,0,4.1563,-0.19531,0.33461,13
546,2,0,4.1973,-0.13281,0.33461,17
547,7,0,4.1641,-0.55078,0,11
547,7,0,4.1914,-0.625,0,11
547,7,0,4.1309,-0.50391,0.33461,10
547,7,0,4.1875,-0.32227,0.33461,20
547,7,0,4.2207,-0.37891,0.33461,20
547,7,0,4.1992,0,0.66921,12
547,7,0,4.2363,-0.10352,0.66921,12
548,11,0,4.1777,-0.70313,0,10
548,11,0,4.1992,-0.80078,0,11
548,11,0,4.1836,-0.375,0.33461,14
548,11,0,4.2129,-0.45313,0.33461,23
548,11,0,4.2324,-0.60156,0.33461,21
548,11,0,4.5605,-0.38867,0.33461,21
548,11,0,4.5859,-0.52539,0.33461,26
548,11,0,4.1992,-0.064453,0.66921,13
548,11,0,4.2324,-0.21289,0.66921,21
548,11,0,4.2656,-0.27734,0.66921,17
548,11,0,4.4453,-1.2422,-0.33461,14
550,11,0,4.2773,-0.56055,0,30
550,11,0,4.3145,-0.56641,0,38
550,11,0,4.332,-0.70313,0,24
550,11,0,4.2715,-0.17773,0.33461,19
550,11,-0.13477,4.3047,-0.23438,0.33461,56
550,11,0,4.3359,-0.35352,0.33461,73
550,11,0,4.3633,-0.47656,0.33461,44
550,11,0,4.2754,-0.019531,0.66921,12
550,11,0,4.3125,0,0.66921,37
550,11,0,4.3496,-0.13477,0.66921,48
550,11,0,4.3828,-0.23828,0.66921,29
551,8,0,4.3203,-0.50977,0,20
551,8,0,4.3457,-0.60938,0,23
551,8,0,4.3477,-0.82813,0,12
551,8,-0.13672,4.3398,-0.2793,0.33461,37
551,8,0,4.375,-0.34375,0.33461,43
551,8,0,4.4023,-0.46094,0.33461,22
551,8,-0.27148,4.3398,0.12305,0.66921,22
551,8,0,4.3867,-0.10352,0.66921,25
552,10,0,4.3633,-0.47461,0,9
552,10,0,4.3867,-0.59961,0,15
552,10,0,4.3945,-0.78711,0,11
552,10,-0.27344,4.377,-0.16992,0.33461,16
552,10,0,4.418,-0.28711,0.33461,27
552,10,0,4.4258,-0.5918,0.33461,21
552,10,0,4.4238,0.14453,0.66921,14
552,10,0,4.4551,-0.28516,0.66921,11
552,10,0,4.5645,-0.34766,-0.33461,12
552,10,0,4.5547,-0.74414,-0.33461,15
553,14,0,4.4121,-0.36133,0,11
553,14,-0.13867,4.4395,-0.45508,0,12
553,14,-3.3574,0,4.9844,0,10
553,14,-3.3809,0,5.2539,0,8
553,14,0,4.4238,-0.12695,0.33461,20
553,14,0,4.459,-0.20117,0.33461,21
553,14,-0.5,2.9238,4.4336,0.33461,17
553,14,-3.1895,0,-5.3555,0.33461,23
553,14,-3.2129,0,5.2969,0.33461,18
553,14,-0.50391,2.8965,4.4961,0,10
553,14,-0.67578,2.5234,4.7383,0,7
553,14,-3.168,0,-5.3047,0.33461,15
553,14,-0.50391,2.7168,4.6074,0.33461,23
553,14,-0.33789,3.4551,4.1504,0.33461,17
554,10,-0.69141,2.5898,4.8301,0,13
554,10,-0.69531,3.0195,4.6191,0,15
554,10,-3.4531,0,4.9688,0.33461,27
554,10,-3.4766,0,4.8457,0.33461,33
554,10,-3.5,0,4.8223,0.33461,18
554,10,-5.3516,1.1934,-0.67188,0,12
554,10,-5.3887,1.1055,-0.82617,0,14
554,10,-0.86328,2.1406,5.0176,0.33461,27
554,10,-0.69531,2.0078,5.1387,0.33461,32
554,10,-5.4238,1.3066,-0.46875,0.33461,17
598,9,0,4.2031,-0.78125,0,9
598,9,0,4.252,-0.4375,0.33461,19
598,9,0,4.291,-0.44141,0.33461,11
598,9,0,4.6016,-0.35938,0.33461,22
598,9,0,4.6328,-0.44336,0.33461,21
598,9,0,4.2715,-0.16992,0.66921,15
598,9,0.14258,4.5371,-0.5918,-0.33461,16
598,9,0.14453,4.5723,-0.60938,-0.33461,24
598,9,0.29102,4.5918,-0.69336,-0.33461,20
599,9,0,4.1816,-0.6875,0,10
599,9,0,4.2383,-0.55859,0,19
599,9,0,4.2695,-0.61328,0,16
599,9,0,4.2305,-0.24609,0.33461,20
599,9,-0.13281,4.2539,-0.39844,0.33461,38
599,9,-0.13477,4.2832,-0.49414,0.33461,31
599,9,-0.13281,4.2305,-0.20117,0.66921,15
599,9,-0.13281,4.2676,-0.20117,0.66921,28
599,9,0,4.3066,-0.22656,0.66921,22
600,7,0,4.2656,-0.64063,0,18
600,7,0,4.293,-0.70898,0,18
600,7,0,4.2754,-0.080078,0.33461,15
600,7,0,4.3008,-0.33398,0.33461,34
600,7,0,4.334,-0.38086,0.33461,34
600,7,0,4.3125,-0.078125,0.66921,23
600,7,-0.13672,4.3496,-0.03125,0.66921,23
601,9,0,4.3203,-0.50977,0,14
601,9,0,4.3281,-0.72266,0,16
601,9,0,4.3398,-0.87305,0,8
601,9,-0.13477,4.3086,-0.16406,0.33461,14
601,9,-0.13672,4.3418,-0.24609,0.33461,26
601,9,0,4.373,-0.37109,0.33461,27
601,9,0,4.3965,-0.52148,0.33461,15
601,9,-0.13672,4.3477,0.097656,0.66921,16
601,9,0,4.3867,-0.14063,0.66921,17
602,26,0,4.3359,-0.37109,0,19
602,26,0,4.3574,-0.52734,0,34
602,26,0,4.3867,-0.58789,0,27
602,26,-3.4043,0,4.4688,0,10
602,26,-3.4277,0,4.5742,0,20
602,26,-5.3516,0.98633,-0.95117,0,18
602,26,0,4.3457,-0.21484,0.33461,33
602,26,0,4.3809,-0.26953,0.33461,63
602,26,0,4.4141,-0.3418,0.33461,50
602,26,0,4.4492,-0.37305,0.33461,14
602,26,-3.5762,0,4.8203,0.33461,20
602,26,-3.2578,0,4.877,0.33461,42
602,26,-3.2793,0,4.8262,0.33461,39
602,26,-0.13672,4.3477,-0.11914,0.66921,19
602,26,0,4.3887,-0.039063,0.66921,35
602,26,0,4.4258,-0.089844,0.66921,28
602,26,-3.4277,0,5.1914,0.66921,19
602,26,-3.4531,0,5.2695,0.66921,17
602,26,-0.85156,1.6641,-5.1172,0,10
602,26,-0.85742,1.375,5.2422,0,20
602,26,-3.4531,0,4.4707,0,18
602,26,-0.85156,2.8086,-4.5898,0.33461,20
602,26,-0.85742,1.2891,-5.2637,0.33461,40
602,26,-5.3516,1.1504,-0.74609,0.33461,36
602,26,-0.85742,2.5508,-4.7813,0.66921,17
602,26,-5.5234,0,-0.31836,0.66921,15
603,16,0,4.3789,-0.30469,0,8
603,16,0,4.4082,-0.39258,0,16
603,16,0,4.4141,-0.66406,0,15
603,16,0,4.3887,0,0.33461,15
603,16,0,4.4199,-0.25977,0.33461,29
603,16,0,4.4492,-0.36133,0.33461,28
603,16,-0.50391,3.9473,3.6094,0.33461,14
603,16,-0.50781,4.377,3.1387,0.33461,10
603,16,-5.3145,1.2832,-0.45508,0.33461,16
603,16,-3.2793,0,5.248,0.33461,19
603,16,0,4.4258,0.044922,0.66921,15
603,16,0,4.459,-0.20117,0.66921,15
603,16,-3.3574,0,-5.123,0.33461,10
603,16,-3.3809,0,-5.166,0.33461,9
603,16,-3.4277,0,5.2383,0.33461,16
603,16,-5.3516,1.3457,-0.25195,0.33461,18
604,10,0,4.3984,-0.49609,0,11
604,10,0,4.4316,-0.53906,0,16
604,10,0.14063,4.4707,-0.50391,0,10
604,10,0,4.4238,-0.17578,0.33461,22
604,10,0,4.4551,-0.28711,0.33461,31
604,10,0,4.4941,-0.27344,0.33461,19
604,10,-0.67188,2.7891,4.543,0.33461,13
604,10,0,4.4648,0.068359,0.66921,15
604,10,0,4.5156,-0.95703,-0.33461,16
604,10,-3.1895,0,-5.3262,0.33461,10
641,3,0,4.1563,-0.60156,0,11
641,3,0,4.1602,-0.082031,0.33461,19
641,3,0,4.1934,-0.21484,0.33461,22
642,9,0,4.1465,-0.35352,0,15
642,9,0,4.1777,-0.42383,0,28
642,9,0,4.207,-0.51367,0,21
642,9,0,4.1582,-0.17188,0.33461,28
642,9,0,4.1934,-0.23438,0.33461,52
642,9,0,4.2246,-0.33008,0.33461,41
642,9,0,4.2656,-0.29688,0.33461,13
642,9,0,4.1992,-0.068359,0.66921,24
642,9,0,4.2383,-0.0078125,0.66921,19
643,12,0,4.1602,-0.57031,0,16
643,12,0,4.1855,-0.65625,0,26
643,12,0.13281,4.2305,-0.60938,0,18
643,12,0,4.1914,-0.25,0.33461,31
643,12,0,4.2227,-0.3418,0.33461,47
643,12,0,4.252,-0.44727,0.33461,33
643,12,0,4.5996,-0.38672,0.33461,14
643,12,0,4.1992,0,0.66921,17
643,12,0,4.2363,-0.041016,0.66921,26
643,12,0,4.2754,0,0.66921,18
643,12,0,4.4668,-1.0059,-0.33461,14
643,12,0,4.5156,-0.95898,-0.33461,18
644,12,0,4.1797,-0.41602,0,13
644,12,0,4.2109,-0.47656,0,29
644,12,0,4.252,-0.4375,0,30
644,12,0.13477,4.2715,-0.58008,0,15
644,12,0,4.1992,-0.097656,0.33461,23
644,12,0,4.2324,-0.18555,0.33461,53
644,12,0,4.2676,-0.25391,0.33461,55
644,12,0,4.3027,-0.30859,0.33461,28
644,12,0,4.1875,0.30664,0.66921,13
644,12,0,4.2363,0.12305,0.66921,30
644,12,-0.13281,4.2715,0.078125,0.66921,32
644,12,-0.13477,4.3105,0.015625,0.66921,16
645,2,0,4.2441,-0.51367,0,11
645,2,0,4.2754,-0.076172,0.33461,18
646,13,-0.13281,4.248,-0.46094,0,15
646,13,0,4.2793,-0.5332,0,31
646,13,0,4.3066,-0.62109,0,29
646,13,0,4.3242,-0.75586,0,13
646,13,0,4.2695,-0.2168,0.33461,26
646,13,0,4.3066,-0.21875,0.33461,56
646,13,0,4.3398,-0.32227,0.33461,53
646,13,0,4.3691,-0.41406,0.33461,22
646,13,0,4.2754,0,0.66921,14
646,13,0,4.3125,0.089844,0.66921,31
646,13,0,4.3516,-0.017578,0.66921,29
646,13,0.14258,4.4863,-0.9043,-0.33461,17
646,13,0,4.5371,-0.84961,-0.33461,17
647,14,0,4.3281,-0.44531,0,13
647,14,0.13672,4.3164,-0.78516,0,12
647,14,-0.66602,3.9395,3.5352,0,8
647,14,0,4.3125,-0.11328,0.33461,12
647,14,0,4.3418,-0.27539,0.33461,23
647,14,0,4.3672,-0.42383,0.33461,21
647,14,-0.49609,3.0469,4.3027,0.33461,14
647,14,-0.66602,3.1719,4.2363,0.33461,16
647,14,-0.83984,3.2168,4.2207,0.33461,10
647,14,-0.13672,4.3535,-0.53125,0,12
647,14,-3.168,0,5.1211,0,7
647,14,-3.3105,0,-4.7539,0.33461,11
647,14,-3.334,0,-4.748,0.33461,14
647,14,-3.3574,0,-4.5059,0.33461,7
648,26,0,4.3379,-0.33984,0,11
648,26,0,4.3613,-0.48438,0,25
648,26,0,4.3945,-0.5293,0,23
648,26,-0.85742,0.54688,5.3906,0,18
648,26,-5.3516,0.80078,-1.1113,0,15
648,26,-0.13672,4.3438,-0.20703,0.33461,21
648,26,0,4.3789,-0.28906,0.33461,46
648,26,0,4.4102,-0.37109,0.33461,41
648,26,0,4.4375,-0.48828,0.33461,15
648,26,-3.168,0,-5.0313,0.33461,18
648,26,-0.85156,0.625,-5.3438,0.33461,20
648,26,-0.85742,1.3027,-5.2598,0.33461,37
648,26,-5.3516,1.1152,-0.79492,0.33461,31
648,26,-0.13672,4.3867,0.011719,0.66921,25
648,26,0,4.4258,-0.082031,0.66921,23
648,26,-0.85742,1.4805,-5.2129,0.66921,15
648,26,-5.5234,0,-0.20898,0.66921,13
648,26,0,4.5254,-0.9043,-0.33461,14
648,26,-5.3145,0.91406,-1.0078,0,16
648,26,-0.69141,0.98438,-5.3906,0,15
648,26,-0.5,3.0957,4.3145,0.33461,15
648,26,-5.4473,0,-0.56836,0.33461,16
648,26,-5.3145,1.2363,-0.56641,0.33461,33
648,26,-0.86328,1.3203,-5.293,0.33461,31
648,26,-5.4863,0,-0.24805,0.66921,14
648,26,-3.625,0,4.9023,0.66921,12
649,14,0,4.3672,-0.44336,0,17
649,14,0,4.3867,-0.58984,0,28
649,14,0,4.416,-0.65039,0,23
649,14,-5.3516,1.1836,-0.68945,0,10
649,14,0,4.3867,-0.13086,0.33461,31
649,14,0,4.418,-0.28125,0.33461,52
649,14,0,4.4492,-0.36133,0.33461,40
649,14,0,4.459,-0.62109,0.33461,13
649,14,-5.3145,1.3223,-0.32227,0.33461,17
649,14,-0.13672,4.3711,0.35547,0.66921,17
649,14,-0.13867,4.4219,0.13281,0.66921,28
649,14,0,4.4648,-0.037109,0.66921,21
649,14,-3.2793,0,4.9258,0,10
649,14,-3.4277,0,5.1992,0.33461,16
650,15,0,4.3926,-0.54297,0,28
650,15,0,4.4355,-0.51172,0,41
650,15,0,4.457,-0.63867,0,28
650,15,0,4.3848,-0.19727,0.33461,16
650,15,0,4.4238,-0.17383,0.33461,54
650,15,0,4.457,-0.27148,0.33461,79
650,15,0,4.4902,-0.32227,0.33461,53
650,15,0,4.5293,-0.3125,0.33461,15
650,15,-1.0293,1.6016,5.1445,0.33461,13
650,15,-3.4531,0,4.8809,0.33461,20
650,15,0,4.4238,0.125,0.66921,25
650,15,0,4.4648,-0.015625,0.66921,37
650,15,0,4.502,0.052734,0.66921,25
650,15,-5.4863,0,-0.51563,0.33461,12
650,15,-0.86328,2.5254,4.8359,0.33461,19
651,9,0,4.4512,-0.35156,0,18
651,9,0,4.4688,-0.54492,0,17
651,9,0,4.5156,-0.46484,0,8
651,9,0,4.4258,-0.097656,0.33461,19
651,9,0,4.4609,-0.16602,0.33461,39
651,9,0,4.4961,-0.2207,0.33461,38
651,9,0,4.5156,-0.47266,0.33461,18
651,9,0,4.4609,0.16211,0.66921,15
651,9,0,4.5,-0.12695,0.66921,15
689,5,0,4.1445,-0.38281,0,14
689,5,0,4.1855,-0.33203,0,12
689,5,0,4.123,-0.03125,0.33461,14
689,5,0,4.1602,-0.091797,0.33461,26
689,5,0,4.1973,-0.13086,0.33461,23
690,10,0,4.1543,-0.61914,0,21
690,10,0,4.1934,-0.60742,0,24
690,10,0,4.2305,-0.61914,0,14
690,10,0,4.1523,-0.2793,0.33461,14
690,10,0,4.1875,-0.30664,0.33461,38
690,10,0,4.2266,-0.30469,0.33461,45
690,10,0,4.2598,-0.35352,0.33461,25
690,10,0,4.1992,0,0.66921,21
690,10,0,4.2383,0,0.66921,25
690,10,0,4.2734,-0.15039,0.66921,14
691,9,0,4.2109,-0.47656,0,14
691,9,0,4.252,-0.4375,0,19
691,9,0,4.248,-0.75,0,11
691,9,0,4.2344,-0.15625,0.33461,26
691,9,0,4.2598,-0.36719,0.33461,34
691,9,0,4.2969,-0.36133,0.33461,19
691,9,0,4.2285,0.28125,0.66921,15
691,9,0,4.2715,0.1543,0.66921,20
691,9,0,4.3125,-0.023438,0.66921,12
692,10,0,4.2285,-0.63672,0,22
692,10,0,4.2676,-0.62695,0,24
692,10,0,4.2617,-0.87305,0,11
692,10,0,4.2344,-0.16211,0.33461,18
692,10,0,4.2598,-0.35742,0.33461,42
692,10,0,4.291,-0.43164,0.33461,46
692,10,0,4.3105,-0.5918,0.33461,22
692,10,0,4.2734,-0.12109,0.66921,30
692,10,0,4.3105,-0.16602,0.66921,34
692,10,0,4.332,-0.40039,0.66921,17
694,13,0,4.3145,-0.56055,0,27
694,13,0,4.3438,-0.63281,0,46
694,13,0,4.3613,-0.75586,0,35
694,13,0,4.375,-0.88672,0,12
694,13,0,4.3398,-0.31641,0.33461,56
694,13,0,4.373,-0.36914,0.33461,95
694,13,0,4.3984,-0.49219,0.33461,71
694,13,0,4.418,-0.63867,0.33461,23
694,13,-0.13672,4.3496,0.021484,0.66921,44
694,13,0,4.3867,-0.097656,0.66921,73
694,13,0,4.4219,-0.18945,0.66921,55
694,13,0,4.4531,-0.31055,0.66921,17
694,13,0,4.3867,0.10742,1.0038,14
695,29,0,4.3496,-0.58398,0,10
695,29,0,4.3867,-0.58594,0,20
695,29,0,4.4102,-0.69727,0,19
695,29,-3.1445,0,5.0117,0,10
695,29,-3.168,0,5.0801,0,24
695,29,-3.1895,0,4.9551,0,25
695,29,-3.2129,0,4.8672,0,12
695,29,0,4.377,-0.32813,0.33461,17
695,29,0,4.4102,-0.38281,0.33461,37
695,29,0,4.4414,-0.45703,0.33461,34
695,29,0,4.457,-0.63086,0.33461,13
695,29,-3.1445,0,5.2012,0.33461,20
695,29,-3.168,0,5.3301,0.33461,48
695,29,-3.1895,0,5.3145,0.33461,52
695,29,-3.2129,0,5.2344,0.33461,25
695,29,-0.13867,4.4219,-0.14063,0.66921,23
695,29,0,4.4629,-0.13477,0.66921,21
695,29,-3.168,0,-5.1934,0.66921,23
695,29,-3.1895,0,-5.3203,0.66921,24
695,29,-0.49609,3.123,4.25,0,9
695,29,-0.33398,3.7559,3.7734,0,23
695,29,-0.50391,3.9512,3.6055,0,23
695,29,-0.50781,3.7227,3.8945,0,11
695,29,-0.49609,2.7305,4.5117,0.33461,17
695,29,-0.5,3.041,4.3535,0.33461,41
695,29,-0.50391,3.3105,4.2012,0.33461,42
695,29,-0.50781,3.3535,4.2148,0.33461,19
695,29,-0.33398,2.7852,4.5371,0.66921,17
695,29,-0.33594,3.2148,4.291,0.66921,18
696,10,0,4.3789,-0.65234,0,12
696,10,0,4.4297,-0.55078,0,25
696,10,0,4.4531,-0.66406,0,21
696,10,0,4.416,-0.30664,0.33461,22
696,10,0,4.4551,-0.29688,0.33461,47
696,10,0,4.4844,-0.39258,0.33461,39
696,10,0,4.5156,-0.46484,0.33461,15
696,10,0,4.4648,-0.058594,0.66921,24
696,10,0,4.5,-0.10938,0.66921,20
696,10,0,4.5273,-0.67578,-0.33461,12
697,8,0,4.4473,-0.38477,0,19
697,8,0,4.4727,-0.52148,0,25
697,8,0,4.4785,-0.75,0,14
697,8,0,4.459,-0.2168,0.33461,40
697,8,0,4.4922,-0.28906,0.33461,52
697,8,0,4.5254,-0.36914,0.33461,30
697,8,0,4.4648,0,0.66921,16
697,8,0,4.502,0.0058594,0.66921,21
700,1,0,4.6133,0.12305,0.33461,12
738,2,0,4.1582,-0.19336,0.33461,13
738,2,0,4.1914,-0.26367,0.33461,18
739,7,0,4.1465,-0.34766,0,11
739,7,0,4.1738,-0.47266,0,14
739,7,0,4.2109,-0.48047,0,9
739,7,-0.13086,4.1543,-0.19336,0.33461,20
739,7,0,4.1973,-0.10742,0.33461,25
739,7,0,4.2363,-0.10156,0.33461,15
739,7,0,4.6016,-0.36914,-0.33461,16
740,6,0,4.1973,-0.58789,0,14
740,6,0,4.2383,-0.56641,0,14
740,6,0,4.2324,-0.21484,0.33461,26
740,6,0,4.2637,-0.3125,0.33461,27
740,6,0,4.2324,0.21094,0.66921,14
740,6,0,4.2734,0.12109,0.66921,15
741,11,0,4.2363,-0.57422,0,17
741,11,0,4.2656,-0.63672,0,19
741,11,0,4.2988,-0.67383,0,9
741,11,0,4.2656,-0.29102,0.33461,32
741,11,0,4.2988,-0.35742,0.33461,35
741,11,0,4.3301,-0.42969,0.33461,17
741,11,-0.14453,4.6465,-0.22266,0.33461,19
741,11,0,4.2734,-0.097656,0.66921,19
741,11,0,4.3125,-0.089844,0.66921,22
741,11,0,4.4668,-1.166,-0.33461,14
741,11,0,4.4727,-1.2852,-0.33461,14
742,17,0,4.2383,-0.55664,0,20
742,17,0,4.2754,-0.57422,0,30
742,17,0,4.2988,-0.66797,0,24
742,17,0,4.2266,-0.29492,0.33461,12
742,17,-0.13281,4.2656,-0.23633,0.33461,39
742,17,0,4.3008,-0.33594,0.33461,58
742,17,0,4.3301,-0.42578,0.33461,43
742,17,0,4.3555,-0.53711,0.33461,15
742,17,0,4.6387,-0.36328,0.33461,16
742,17,0,4.6465,-0.64648,0.33461,14
742,17,0,4.2715,-0.19922,0.66921,25
742,17,-0.13477,4.3086,-0.1543,0.66921,38
742,17,-0.13672,4.3418,-0.25195,0.66921,28
742,17,0,4.584,-0.80273,-0.33461,21
742,17,0,4.5957,-0.94531,-0.33461,19
742,17,0.14844,4.6387,-0.9043,-0.33461,17
742,17,0.29883,4.6914,-0.79492,-0.33461,15
743,15,0,4.293,-0.42578,0,23
743,15,0,4.3125,-0.58008,0,35
743,15,0,4.3457,-0.60938,0,26
743,15,-0.13477,4.3008,-0.29688,0.33461,43
743,15,-0.13672,4.334,-0.36133,0.33461,66
743,15,-0.13672,4.3633,-0.45898,0.33461,47
743,15,0,4.375,-0.67188,0.33461,14
743,15,-0.26953,4.3027,-0.13672,0.66921,27
743,15,-0.13672,4.3477,-0.11719,0.66921,42
743,15,0,4.3789,-0.29492,0.66921,29
743,15,0.29492,4.5039,-1.4082,-0.33461,15
743,15,3.8867,1.9766,4.8809,-0.33461,11
743,15,3.9082,1.793,4.9844,-0.33461,13
743,15,6.3398,0.75391,-1.4375,-0.33461,10
743,15,-6.584,0,-1.1328,-0.33461,13
744,25,-0.13672,4.3145,-0.54492,0,11
744,25,-0.13672,4.3516,-0.55664,0,14
744,25,0,4.3867,-0.58984,0,10
744,25,0,4.5488,-0.77734,0,12
744,25,0,4.5938,-0.74805,0,14
744,25,0,4.6094,-0.87109,0,10
744,25,0,4.3496,-0.076172,0.33461,19
744,25,0,4.3828,-0.2207,0.33461,26
744,25,0,4.4141,-0.32617,0.33461,18
744,25,0,4.6035,-0.33594,0.33461,49
744,25,0,4.623,-0.52344,0.33461,57
744,25,0,4.6504,-0.61328,0.33461,37
744,25,0.14844,4.6895,-0.58789,0.33461,20
744,25,0,4.3887,0,0.66921,16
744,25,0,4.6465,-0.25391,0.66921,18
744,25,0,4.457,-1.2012,-0.66921,23
744,25,0.14453,4.4199,-1.4492,-0.66921,27
744,25,0.14648,4.4531,-1.4688,-0.66921,18
744,25,0,4.5098,-0.78906,-0.33461,30
744,25,0,4.5098,-0.97852,-0.33461,69
744,25,0.14453,4.5273,-1.0703,-0.33461,80
744,25,0.29297,4.5352,-1.168,-0.33461,53
744,25,0.14844,4.6055,-1.0664,-0.33461,30
744,25,0.29883,4.6582,-0.9668,-0.33461,22
744,25,0.30078,4.6406,-1.207,-0.33461,11
745,20,0,4.3594,-0.50391,0,10
745,20,0,4.3848,-0.60352,0,21
745,20,0,4.4121,-0.68359,0,19
745,20,-2.9785,0,4.4258,0,9
745,20,-3.168,0,4.9336,0,14
745,20,-0.50391,3.4082,4.123,0,12
745,20,-0.27344,4.3691,-0.30469,0.33461,18
745,20,-0.13867,4.4102,-0.35938,0.33461,39
745,20,0,4.4395,-0.47656,0.33461,35
745,20,-3.168,0,5.3301,0.33461,26
745,20,-3.1895,0,5.3398,0.33461,21
745,20,-0.13867,4.4238,-0.039063,0.66921,22
745,20,0,4.459,-0.22852,0.66921,19
745,20,0,4.4766,-1.2715,-0.33461,13
745,20,0,4.5078,-1.2969,-0.33461,15
745,20,-0.49609,3.7813,3.6738,0,8
745,20,-0.5,3.627,3.8809,0,14
745,20,-3.1895,0,4.9668,0,11
745,20,-0.5,3.1133,4.3027,0.33461,25
745,20,-0.50391,2.8203,4.5449,0.33461,20
746,34,0,4.3926,-0.54297,0,15
746,34,0,4.418,-0.64063,0,23
746,34,0,4.4297,-0.80078,0,18
746,34,-3.1895,0,4.834,0,11
746,34,-3.043,0,4.6973,0,10
746,34,-3.5996,0,4.4473,0,7
746,34,-3.4531,0,4.4219,0,18
746,34,-5.5625,0,-1.0449,0,17
746,34,0,4.418,-0.26172,0.33461,27
746,34,0,4.4512,-0.33203,0.33461,42
746,34,0,4.4766,-0.48633,0.33461,34
746,34,-3.0215,0,5.043,0.33461,25
746,34,-3.2129,0,5.2617,0.33461,20
746,34,-3.4277,0,5.2109,0.33461,15
746,34,-3.4531,0,4.9063,0.33461,35
746,34,-3.4766,0,4.8867,0.33461,34
746,34,-0.13867,4.4609,-0.10547,0.66921,23
746,34,0,4.4961,-0.23047,0.66921,17
746,34,-3.4531,0,5.3438,0.66921,16
746,34,-3.4766,0,5.3984,0.66921,16
746,34,0,4.5156,-0.95703,-0.33461,19
746,34,0,4.5371,-1.0313,-0.33461,15
746,34,-0.50391,3.5195,4.0273,0,9
746,34,-0.33789,3.6973,3.9355,0,8
746,34,-1.0293,2.4492,-4.8008,0,6
746,34,-0.69141,0.76953,-5.4258,0,16
746,34,-3.4766,0,4.4043,0,17
746,34,-0.50391,3.3262,4.1895,0.33461,21
746,34,-0.67578,3.0371,4.4258,0.33461,17
746,34,5.3145,1.3418,-0.22852,0.33461,12
746,34,-0.69141,0.58203,5.4492,0.33461,32
746,34,-0.86914,1.9453,5.1367,0.33461,32
746,34,-1.0352,0,5.5195,0.66921,13
746,34,-5.5625,0,-0.57031,0.66921,14
747,30,0,4.4336,-0.78516,0,9
747,30,-0.67188,3.4902,4.0293,0,9
747,30,-0.67578,3.7285,3.8613,0,9
747,30,-5.3516,0.55078,-1.2539,0,11
747,30,-3.3027,0,4.5293,0,18
747,30,-3.1504,0,4.6367,0,13
747,30,0,4.4863,-0.38672,0.33461,16
747,30,0,4.6094,-0.23633,0.33461,17
747,30,0,4.6445,-0.29883,0.33461,18
747,30,0,4.6504,-0.62109,0.33461,15
747,30,-3.0215,0,5.2813,0.33461,16
747,30,-0.33789,3.4316,4.168,0.33461,16
747,30,-0.86328,0.9082,-5.3789,0.33461,22
747,30,-3.4766,0,4.7188,0.33461,33
747,30,-3.3242,0,4.7988,0.33461,24
747,30,0,4.5156,-0.75586,-0.33461,11
747,30,0,4.541,-0.83203,-0.33461,21
747,30,0,4.5605,-0.92578,-0.33461,21
747,30,0.14648,4.5781,-1.0117,-0.33461,19
747,30,0.29492,4.5781,-1.1504,-0.33461,19
747,30,-3.3574,0,-5.1406,0,8
747,30,-3.3809,0,-5.1777,0,8
747,30,-3.4531,0.7832,4.2402,0,11
747,30,-5.5625,0,-1.1602,0,17
747,30,-5.5996,0,-0.96289,0,12
747,30,-0.50391,3.1934,4.291,0.33461,16
747,30,-3.2129,0,5.2227,0.33461,15
747,30,-3.625,0,4.3945,0.33461,21
747,30,-5.5625,0,-0.59766,0.33461,32
747,30,-5.5996,0,-0.66406,0.33461,22
748,4,0,4.4531,-0.66406,0,9
748,4,0,4.5,-0.60156,0,9
