Frame #,# Obj,X,Y,Z,Doppler,Intensity
430,26,-0.12695,3.9473,-0.89063,-1.0038,68
430,26,-0.12695,3.9707,-0.95898,-1.0038,133
430,26,-0.12891,3.9844,-1.0527,-1.0038,115
430,26,-0.13086,3.9805,-1.209,-1.0038,42
430,26,0,3.9668,-0.5918,-0.66921,23
430,26,-0.25391,3.9941,-0.60547,-0.66921,124
430,26,-0.12695,4.0254,-0.69336,-0.66921,255
430,26,-0.12891,4.043,-0.80078,-0.66921,234
430,26,-0.13086,4.0391,-0.99414,-0.66921,100
430,26,0,4.0098,-1.25,-0.66921,21
430,26,0,3.9883,-0.41797,-0.33461,22
430,26,-0.25391,4.0215,-0.39063,-0.33461,86
430,26,-0.12695,4.0586,-0.45117,-0.33461,183
430,26,-0.12891,4.0801,-0.58203,-0.33461,188
430,26,-0.13086,4.0957,-0.72852,-0.33461,97
430,26,0,4.0762,-1.0117,-0.33461,25
430,26,-7.2637,0,-0.74414,-0.33461,16
431,29,0,4.0078,0.14063,0,9
431,29,0,4.0469,0.10352,0,19
431,29,-0.12695,4.082,-0.11719,0,39
431,29,-0.12891,4.1152,-0.22852,0,38
431,29,0,4.1367,-0.44727,0,19
431,29,0,3.9727,0.017578,0.33461,14
431,29,-0.125,3.9902,-0.38867,0.33461,27
431,29,0,4.0391,-0.28516,0.33461,38
431,29,0,4.0762,-0.29102,0.33461,40
431,29,0,4.0996,-0.43945,0.33461,30
431,29,0,4.1133,-0.63086,0.33461,15
431,29,0,4.0352,-0.31641,0.66921,13
431,29,0,4.082,-0.18359,0.66921,14
431,29,0,4.1016,-0.42188,0.66921,13
431,29,0,3.793,-0.89648,-2.3422,16
431,29,0,3.8184,-0.94922,-2.3422,25
431,29,0,3.8438,-1.0039,-2.3422,18
431,29,0,3.8359,-0.68555,-2.0076,15
431,29,-0.12305,3.8379,-0.85742,-2.0076,25
431,29,-0.125,3.8945,-0.76953,-2.0076,18
431,29,0,3.9922,-0.66602,-0.66921,19
431,29,-0.12695,4.0215,-0.70703,-0.66921,45
431,29,0,4.041,-0.82617,-0.66921,43
431,29,0,4.0449,-0.97852,-0.66921,17
431,29,0,3.9258,-0.82227,-0.33461,15
431,29,-0.12695,4.0254,-0.41797,-0.33461,44
431,29,-0.12695,4.0605,-0.43359,-0.33461,80
431,29,-0.12891,4.0879,-0.52539,-0.33461,71
431,29,0,4.1172,-0.61133,-0.33461,29
432,22,0,3.9863,-0.44141,0,18
432,22,0,4.0313,-0.375,0,27
432,22,0,4.0625,-0.44336,0,23
432,22,0,4.0703,-0.66797,0,10
432,22,0,3.9648,-0.23438,0.33461,18
432,22,0.125,3.9902,-0.37109,0.33461,33
432,22,0,4.0117,-0.53906,0.33461,31
432,22,0,4.041,-0.60352,0.33461,23
432,22,0,4.0547,-0.75391,0.33461,15
432,22,0,4.0098,0.017578,0.66921,11
432,22,-0.11523,3.6445,-0.4082,-2.3422,14
432,22,-0.11523,3.6621,-0.56641,-2.3422,23
432,22,-0.23438,3.6504,-0.80273,-2.3422,18
432,22,-0.23242,3.6777,-0.4082,-2.0076,15
432,22,0,3.7012,-0.57031,-2.0076,12
432,22,-0.15039,4.8379,0.16016,-1.673,15
432,22,-0.15039,4.7891,0.3457,-1.3384,15
432,22,0,4.8262,0.39063,-1.3384,20
432,22,0,4.0137,-0.52734,-0.66921,20
432,22,0,4.0313,-0.66406,-0.66921,21
432,22,-0.37891,4.0293,-0.064453,-0.33461,23
432,22,-0.25586,4.0547,-0.4375,-0.33461,25
433,26,0,3.9727,-0.048828,0,13
433,26,0,4.0059,-0.18359,0,30
433,26,0,4.0391,-0.25781,0,28
433,26,0,4.0645,-0.42773,0,13
433,26,0,3.9629,-0.26367,0.33461,24
433,26,0,4,-0.28516,0.33461,43
433,26,0,4.0332,-0.35742,0.33461,34
433,26,0,4.0137,-0.76563,0.33461,11
433,26,0,4.0098,0.019531,0.66921,16
433,26,0,4.0488,-0.046875,0.66921,12
433,26,0,3.4609,-0.36719,-1.0038,15
433,26,-0.10938,3.4941,-0.40234,-1.0038,39
433,26,-0.11133,3.5117,-0.54883,-1.0038,41
433,26,0,3.5234,-0.71094,-1.0038,18
433,26,-0.10938,3.4766,-0.14063,-0.66921,19
433,26,-0.2207,3.502,-0.24805,-0.66921,46
433,26,-0.22266,3.5332,-0.33203,-0.66921,49
433,26,-0.11328,3.5586,-0.49219,-0.66921,23
433,26,0,3.9512,-0.68359,-0.66921,29
433,26,0,3.9746,-0.76758,-0.66921,28
433,26,-0.2207,3.5078,-0.15234,-0.33461,14
433,26,0,3.5547,-0.12305,-0.33461,14
433,26,0,3.9551,-0.37109,-0.33461,24
433,26,0,3.9824,-0.47266,-0.33461,54
433,26,0,4.0156,-0.51758,-0.33461,52
433,26,0,4.0488,-0.54688,-0.33461,21
434,29,0,3.9746,-0.5293,0,15
434,29,0,4.0215,-0.46289,0,19
434,29,-0.12695,4.0566,-0.4707,0,23
434,29,0,4.0781,-0.60938,0,14
434,29,0,7.377,-0.054688,0,9
434,29,0,7.4102,-0.25195,0,8
434,29,0,3.9688,-0.16406,0.33461,17
434,29,0.125,3.9941,-0.33398,0.33461,30
434,29,0,4.0293,-0.39258,0.33461,32
434,29,0,4.0664,-0.40039,0.33461,27
434,29,0.12891,4.082,-0.56641,0.33461,15
434,29,-0.23047,7.373,0.056641,0.33461,17
434,29,-0.46289,7.4004,0.029297,0.33461,15
434,29,0,3.5176,-0.09375,0.66921,28
434,29,0,3.5527,-0.16211,0.66921,40
434,29,-0.11328,3.5801,-0.30859,0.66921,19
434,29,-0.10938,3.5137,0.15234,1.0038,34
434,29,-0.11133,3.5547,0.042969,1.0038,48
434,29,-0.11328,3.5898,-0.11914,1.0038,23
434,29,-0.2207,3.4863,0.41406,1.3384,12
434,29,0,3.543,0.29688,1.3384,16
434,29,0,3.8555,-1.1055,-0.66921,21
434,29,0.12695,3.873,-1.1738,-0.66921,21
434,29,0,3.916,-1.166,-0.66921,15
434,29,0,3.9004,-0.75391,-0.33461,30
434,29,0.125,3.9277,-0.79688,-0.33461,56
434,29,0.12695,3.9453,-0.89844,-0.33461,55
434,29,0,3.9688,-0.97266,-0.33461,36
434,29,0,3.9922,-1.0313,-0.33461,18
435,18,0,3.9707,-0.097656,0.33461,21
435,18,0,4.0039,-0.21094,0.33461,36
435,18,-0.12695,4.0371,-0.2793,0.33461,40
435,18,0,4.0742,-0.3125,0.33461,31
435,18,0,4.1133,-0.30469,0.33461,15
435,18,0,4.0488,0.046875,0.66921,15
435,18,0,3.6797,0.44922,1.3384,15
435,18,0,3.7344,0.2793,1.3384,22
435,18,0,3.7773,0.21094,1.3384,16
435,18,0,3.6816,0.68945,1.673,15
435,18,0,3.7578,0.44531,1.673,12
435,18,0,3.8496,-1.123,-0.66921,13
435,18,0,3.873,-1.1797,-0.66921,15
435,18,0,3.9102,-0.69922,-0.33461,25
435,18,0,3.916,-0.86914,-0.33461,36
435,18,0,3.9121,-1.043,-0.33461,38
435,18,0,3.9512,-1.041,-0.33461,28
435,18,0,3.9922,-1.0313,-0.33461,13
436,16,0,4.041,-0.25391,0,12
436,16,0,4.082,-0.17383,0,13
436,16,0,3.9727,0,0.33461,17
436,16,0,4.0098,-0.082031,0.33461,24
436,16,0,4.0449,-0.13867,0.33461,26
436,16,0,4.0859,-0.076172,0.33461,26
436,16,0,4.123,0.078125,0.33461,14
436,16,0,3.8027,0.37695,1.0038,23
436,16,0,3.8535,0.20313,1.0038,31
436,16,0,3.8965,0.095703,1.0038,17
436,16,0,3.7656,0.64844,1.3384,26
436,16,0,3.8301,0.47461,1.3384,30
436,16,0,3.8867,0.28906,1.3384,15
436,16,0,3.9434,-0.48047,-0.33461,23
436,16,0,3.9609,-0.62695,-0.33461,31
436,16,0,3.9902,-0.67969,-0.33461,21
437,30,0,4.0078,-0.1543,0,8
437,30,0,4.0469,-0.099609,0,11
437,30,0,4.0859,-0.087891,0,16
437,30,-0.12891,4.1152,-0.24219,0,14
437,30,0,3.8848,0.29688,0.33461,17
437,30,-0.12305,3.9297,0.13086,0.33461,66
437,30,0,3.9727,-0.023438,0.33461,103
437,30,0,4.0059,-0.17188,0.33461,83
437,30,0,4.043,-0.21289,0.33461,48
437,30,0,4.084,-0.14453,0.33461,37
437,30,0,4.1211,-0.13477,0.33461,29
437,30,0,3.8516,0.5918,0.66921,35
437,30,-0.12305,3.9102,0.41797,0.66921,123
437,30,-0.125,3.959,0.29102,0.66921,172
437,30,0,4.0059,0.17383,0.66921,106
437,30,0,4.0488,0,0.66921,33
437,30,0,3.8125,0.80469,1.0038,28
437,30,-0.12305,3.8789,0.64844,1.0038,90
437,30,-0.125,3.9297,0.56641,1.0038,116
437,30,-0.125,3.9824,0.45703,1.0038,63
437,30,0,3.8359,0.875,1.3384,19
437,30,0,3.8848,0.83203,1.3384,20
437,30,0,3.8945,-0.7793,-0.66921,13
437,30,0.125,3.8789,-1.0137,-0.66921,19
437,30,0.12695,3.8906,-1.1133,-0.66921,14
437,30,0.12305,3.9258,-0.24023,-0.33461,11
437,30,0.125,3.9277,-0.58789,-0.33461,39
437,30,0.125,3.9512,-0.67578,-0.33461,55
437,30,0.12695,3.9707,-0.77539,-0.33461,37
437,30,0.12695,3.9902,-0.86523,-0.33461,16
438,26,0,3.918,0.36523,0,11
438,26,0,3.9707,0.095703,0,44
438,26,0,4.0098,0.019531,0,75
438,26,-0.12695,4.0469,-0.0019531,0,61
438,26,0,4.0859,-0.060547,0,24
438,26,0,3.8691,0.71484,0.33461,18
438,26,-0.125,3.9414,0.47852,0.33461,81
438,26,-0.125,3.9941,0.33594,0.33461,151
438,26,-0.12695,4.0391,0.23242,0.33461,136
438,26,0,4.0859,0.070313,0.33461,65
438,26,0,4.123,-0.068359,0.33461,30
438,26,0.13086,4.1484,-0.30273,0.33461,17
438,26,-0.24805,3.9043,0.69336,0.66921,53
438,26,-0.125,3.9688,0.56445,0.66921,115
438,26,-0.12695,4.0176,0.47266,0.66921,116
438,26,0,4.0684,0.38477,0.66921,55
438,26,0,4.1191,0.1875,0.66921,15
438,26,-0.125,3.9375,0.75195,1.0038,26
438,26,0,3.9785,0.75,1.0038,32
438,26,0,4.041,0.60742,1.0038,17
438,26,0,3.8789,-0.85352,-0.33461,19
438,26,0,3.9336,-0.77734,-0.33461,19
438,26,0.25586,3.9629,-0.96484,-0.33461,17
438,26,0.25781,3.9941,-0.99414,-0.33461,23
438,26,0.25977,4.0254,-1.0234,-0.33461,16
438,26,0.25,3.9434,-0.69141,-0.33461,19
439,9,0,3.9805,0.48633,0,8
439,9,0,4.043,0.21289,0,13
439,9,0,4.0723,-0.33398,0,14
439,9,0,4.0664,-0.68164,0,8
439,9,0,3.9922,0.38086,0.33461,19
439,9,-0.25391,4.0137,0.45508,0.33461,24
439,9,-0.25586,4.0469,0.51172,0.33461,17
439,9,0.25586,3.9023,-1.1816,-0.33461,17
439,9,0.25781,3.9395,-1.1914,-0.33461,13
463,13,-0.12891,4.0996,-0.43164,0,15
463,13,-0.13086,4.1016,-0.69531,0,14
463,13,0,3.9805,-0.48633,0.33461,11
463,13,-0.25781,4.084,-0.51563,0.33461,16
463,13,-0.25977,4.1055,-0.63086,0.33461,16
463,13,-0.12891,3.9375,-1.2168,-0.66921,15
463,13,0,3.9844,-1.2012,-0.66921,14
463,13,0,3.875,-1.0293,-0.33461,12
463,13,0,3.8789,-1.1602,-0.33461,12
463,13,0,4.0078,-0.79492,-0.33461,18
463,13,-0.25781,4.0176,-0.89063,-0.33461,39
463,13,-0.13086,4.0391,-0.99609,-0.33461,39
463,13,-0.13086,4.0645,-1.0488,-0.33461,18
464,22,-0.25391,4.0078,-0.50586,0,11
464,22,-0.25586,4.0547,-0.44336,0,41
464,22,-0.25781,4.0938,-0.41797,0,52
464,22,-0.25977,4.1348,-0.40234,0,29
464,22,0,3.9707,-0.11523,0.33461,18
464,22,0,4.0078,-0.13477,0.33461,22
464,22,0,4.0449,-0.18359,0.33461,13
464,22,0,3.8594,-1.3398,-1.0038,47
464,22,0,3.9082,-1.3184,-1.0038,70
464,22,0,3.9238,-1.3887,-1.0038,46
464,22,0,3.8711,-1.1816,-0.66921,21
464,22,0,3.9453,-1.0605,-0.66921,66
464,22,0,3.9863,-1.0566,-0.66921,94
464,22,0,4.0195,-1.0762,-0.66921,60
464,22,0,4.0293,-1.1855,-0.66921,14
464,22,0,3.9238,-0.625,-0.33461,14
464,22,0,3.959,-0.64063,-0.33461,19
464,22,0,3.9004,-1.084,-0.33461,25
464,22,-0.12695,4.0176,-0.73438,-0.33461,66
464,22,-0.12891,4.0684,-0.66211,-0.33461,80
464,22,0,4.1094,-0.6582,-0.33461,38
464,22,7.0742,1.3535,-1.2051,-0.33461,10
465,25,-0.25,4,-0.13281,0,28
465,25,-0.25391,4.0371,-0.18164,0,57
465,25,-0.12695,4.0762,-0.26367,0,55
465,25,0,4.1055,-0.39844,0,22
465,25,-0.25391,4.0313,-0.27344,0.33461,18
465,25,0,4.0586,-0.47266,0.33461,22
465,25,0,4.0684,-0.67188,0.33461,19
465,25,0,4.0586,-0.92188,0.33461,11
465,25,0,4.0566,-0.74219,0.66921,12
465,25,-0.125,3.834,-1.0332,-2.0076,18
465,25,0,3.9102,-0.88672,-2.0076,14
465,25,0,3.8887,-0.81445,-1.673,12
465,25,0,3.9434,-0.73047,-1.0038,20
465,25,-0.12695,3.9414,-0.91406,-1.0038,39
465,25,0,3.9746,-0.94922,-1.0038,34
465,25,0,3.9961,-1.0215,-1.0038,13
465,25,0,3.9629,-0.61133,-0.66921,64
465,25,-0.12695,3.9844,-0.70703,-0.66921,129
465,25,0,4.0059,-0.80078,-0.66921,114
465,25,-0.12891,4.0137,-0.94141,-0.66921,44
465,25,0,3.9609,-0.31055,-0.33461,13
465,25,-0.125,3.9863,-0.42188,-0.33461,73
465,25,-0.12695,4.0156,-0.50391,-0.33461,142
465,25,0,4.043,-0.59766,-0.33461,129
465,25,-0.12891,4.0605,-0.70703,-0.33461,57
466,21,0,3.9297,-0.58594,0,10
466,21,-0.125,3.9844,-0.44141,0,30
466,21,0,4.0254,-0.4375,0,41
466,21,0,4.0449,-0.58203,0,30
466,21,0,4.0645,-0.70117,0,18
466,21,0,4.0469,-0.12695,0.33461,16
466,21,0.12695,4.0469,-0.54492,0.33461,19
466,21,-0.11719,3.625,-0.93359,-2.6769,31
466,21,-0.23633,3.6465,-0.97852,-2.6769,34
466,21,-0.23828,3.668,-1.041,-2.6769,17
466,21,-0.23438,3.6758,-0.67578,-2.3422,30
466,21,-0.23633,3.7051,-0.72852,-2.3422,35
466,21,-0.11914,3.7344,-0.80273,-2.3422,18
466,21,0,3.9297,-0.79688,-0.66921,29
466,21,0,3.959,-0.8457,-0.66921,46
466,21,0,3.9668,-0.98047,-0.66921,32
466,21,-0.125,3.9453,-0.44727,-0.33461,14
466,21,-0.125,3.9668,-0.58203,-0.33461,59
466,21,0,3.998,-0.63867,-0.33461,92
466,21,0,4.0156,-0.75195,-0.33461,67
466,21,0,4.0273,-0.89063,-0.33461,26
467,19,0,3.9531,-0.39453,0,24
467,19,-0.125,3.9961,-0.32422,0,39
467,19,0,4.0352,-0.3125,0,33
467,19,0,4.0801,-0.21484,0,18
467,19,0,4.123,-0.10156,0,13
467,19,0,4.1523,-0.28906,0,9
467,19,0,3.9492,-0.4375,0.33461,30
467,19,0,3.9824,-0.47852,0.33461,35
467,19,0,4.0215,-0.46484,0.33461,19
467,19,0,4.123,-0.10938,0.33461,12
467,19,0,4.0039,-0.21094,0.66921,14
467,19,0,3.8828,-0.83594,-0.66921,10
467,19,0,3.9473,-0.70898,-0.66921,19
467,19,0,3.9844,-0.7207,-0.66921,19
467,19,0,3.9316,-0.57422,-0.33461,25
467,19,0,3.9746,-0.5332,-0.33461,42
467,19,0,4.0273,-0.41797,-0.33461,40
467,19,0,4.0684,-0.37695,-0.33461,23
467,19,-0.25781,4.0801,-0.53516,-0.33461,13
468,18,0,3.4551,-0.41602,0,9
468,18,0,3.5,-0.36133,0,10
468,18,0,3.9434,-0.48047,0,14
468,18,0,3.9551,-0.66211,0,15
468,18,0,4.0352,-0.64453,0,12
468,18,-0.10938,3.4785,-0.091797,0.33461,17
468,18,0,3.5137,-0.16797,0.33461,19
468,18,0,3.9883,-0.41797,0.33461,31
468,18,0,4.0215,-0.45898,0.33461,31
468,18,0,4.0566,-0.49023,0.33461,24
468,18,0.12891,4.0898,-0.51367,0.33461,14
468,18,0,4.0449,-0.16016,0.66921,13
468,18,0,3.8008,-1.1563,-0.66921,16
468,18,0,3.8633,-1.0723,-0.66921,20
468,18,0.12695,3.8164,-1.3418,-0.66921,11
468,18,0,3.8867,-0.81836,-0.33461,41
468,18,0,3.9063,-0.9043,-0.33461,53
468,18,0,3.9219,-1.0039,-0.33461,30
469,29,0,3.9316,-0.56836,0,12
469,29,0,3.9453,-0.7168,0,15
469,29,0,4.0098,-0.55469,0,16
469,29,0,4.0566,-0.48242,0,19
469,29,0,4.0938,-0.5,0,12
469,29,0,3.9297,-0.20703,0.33461,16
469,29,0,3.9648,-0.25195,0.33461,52
469,29,0.125,3.9941,-0.32813,0.33461,66
469,29,0,4.0313,-0.37695,0.33461,49
469,29,-0.12695,4.0703,-0.32617,0.33461,42
469,29,-0.12891,4.1035,-0.39063,0.33461,22
469,29,0,3.9707,-0.087891,0.66921,16
469,29,0,4.0098,-0.052734,0.66921,21
469,29,0,4.0469,-0.12305,0.66921,18
469,29,-0.25586,4.0762,-0.091797,0.66921,19
469,29,0,3.5898,0.16016,1.0038,21
469,29,-0.11328,3.6289,0.089844,1.0038,23
469,29,-0.11523,3.668,-0.037109,1.0038,13
469,29,0,3.582,0.30078,1.3384,16
469,29,-0.11328,3.6211,0.26563,1.3384,17
469,29,0,3.8418,-1.0137,-0.66921,24
469,29,0.125,3.8574,-1.0918,-0.66921,29
469,29,0.12695,3.9004,-1.0801,-0.66921,17
469,29,0,3.8945,-0.56641,-0.33461,24
469,29,0,3.9004,-0.75781,-0.33461,71
469,29,0.125,3.9219,-0.83203,-0.33461,88
469,29,0.12695,3.9336,-0.94531,-0.33461,53
469,29,0,3.9824,-0.91211,-0.33461,24
469,29,0,4.0566,-0.74023,-0.33461,20
470,6,0,3.957,-0.3418,0.33461,19
470,6,0,3.9863,-0.44141,0.33461,19
470,6,0,4.0332,-0.34375,0.33461,18
470,6,0,4.0781,-0.25,0.33461,16
470,6,0,3.8301,-1.0547,-0.33461,21
470,6,0,3.8066,-1.2637,-0.33461,16
471,13,0,4.0488,-0.023438,0.33461,16
471,13,0,4.082,-0.16211,0.33461,18
471,13,0,3.8535,0.21289,0.66921,23
471,13,0,3.8945,0.1543,0.66921,22
471,13,0,3.7871,0.50391,1.0038,26
471,13,0,3.8379,0.39648,1.0038,55
471,13,-0.12109,3.875,0.38477,1.0038,53
471,13,0,3.9102,0.44531,1.0038,25
471,13,0,3.7559,0.70898,1.3384,21
471,13,-0.12109,3.8086,0.61133,1.3384,43
471,13,0,3.8477,0.62305,1.3384,40
471,13,0,3.8867,0.61719,1.3384,17
471,13,0,3.7734,-1.2422,-0.33461,12
472,22,0,3.8926,0.18164,0,41
472,22,0,3.9336,0.046875,0,118
472,22,0,3.9727,-0.052734,0,142
472,22,0,4.0059,-0.17578,0,74
472,22,0,4.0352,-0.32031,0,12
472,22,-0.12109,3.8652,0.48242,0.33461,96
472,22,-0.12305,3.9199,0.3125,0.33461,276
472,22,0,3.9668,0.20313,0.33461,331
472,22,0,4.0098,0.089844,0.33461,169
472,22,-0.12695,4.0449,-0.11523,0.33461,26
472,22,-0.12109,3.8262,0.73047,0.66921,91
472,22,-0.12305,3.8906,0.57617,0.66921,259
472,22,-0.125,3.9434,0.46094,0.66921,311
472,22,0,3.9941,0.36133,0.66921,158
472,22,0,4.041,0.24219,0.66921,27
472,22,-0.24414,3.7578,1.0059,1.0038,26
472,22,-0.12305,3.8438,0.83398,1.0038,75
472,22,-0.125,3.9023,0.72852,1.0038,87
472,22,0,3.9551,0.66016,1.0038,44
472,22,0,3.9316,-0.16797,-0.33461,24
472,22,0,3.9629,-0.26563,-0.33461,29
472,22,0,3.9922,-0.38477,-0.33461,17
473,13,0,3.9199,0.33398,0,8
473,13,0,3.9688,0.19336,0,29
473,13,0,4.0078,0.12891,0,42
473,13,0,4.0488,0.044922,0,29
473,13,0,4.0781,-0.25586,0,10
473,13,-0.12305,3.8457,0.82617,0.33461,14
473,13,-0.125,3.9297,0.57031,0.33461,52
473,13,0,3.9883,0.41602,0.33461,75
473,13,0,4.0352,0.3125,0.33461,53
473,13,0,4.0859,0.066406,0.33461,21
473,13,0,3.8789,0.85742,0.66921,29
473,13,-0.125,3.9414,0.73242,0.66921,44
473,13,0,4.0098,0.5625,0.66921,30
474,12,0,3.9707,0.10547,0,11
474,12,0,4.0078,0.16211,0,17
474,12,0,4.0469,0.11719,0,11
474,12,-0.24805,3.9219,0.57813,0.33461,35
474,12,-0.125,3.9824,0.45117,0.33461,54
474,12,-0.12695,4.0332,0.32813,0.33461,37
474,12,0,4.082,0.18359,0.33461,13
474,12,-0.25,3.9277,0.77148,0.66921,19
474,12,-0.12695,4.0234,0.42773,0.66921,14
474,12,-0.125,3.9688,0.12891,-0.33461,16
474,12,0,4.0098,-0.044922,-0.33461,25
474,12,0,4.0449,-0.1543,-0.33461,17
498,4,0,3.9863,-0.44531,0.33461,12
498,4,0,3.9863,-0.70313,0.33461,11
498,4,0,3.8867,-0.98633,-0.33461,15
498,4,0,3.8906,-1.1172,-0.33461,15
502,15,-0.25586,4.0645,-0.34375,0,35
502,15,-0.12891,4.1016,-0.41406,0,61
502,15,-0.13086,4.127,-0.51367,0,47
502,15,0,4.125,-0.78516,0,15
502,15,-0.12695,4.0723,-0.30273,0.33461,13
502,15,0,4.1152,-0.26563,0.33461,18
502,15,0,4.1523,-0.28516,0.33461,15
502,15,0,3.9941,-0.85938,-0.66921,30
502,15,-0.12891,4.0059,-0.97461,-0.66921,53
502,15,-0.13086,4.0215,-1.0625,-0.66921,40
502,15,0,4.0137,-0.52148,-0.33461,21
502,15,-0.12695,4.0352,-0.63281,-0.33461,73
502,15,-0.12891,4.0605,-0.71289,-0.33461,125
502,15,-0.13086,4.0781,-0.82422,-0.33461,95
502,15,-0.13086,4.082,-0.98047,-0.33461,31
503,23,-0.37891,4.0254,0.21484,0,19
503,23,-0.25586,4.0781,0.023438,0,31
503,23,-0.25781,4.1133,-0.11719,0,23
503,23,0,4.1543,-0.23438,0,13
503,23,0,3.9707,-0.097656,0.33461,16
503,23,0.125,4.0078,-0.046875,0.33461,16
503,23,0,3.875,-1.1719,-1.673,15
503,23,0,3.8691,-1.3145,-1.673,13
503,23,-0.125,3.9473,-0.70117,-1.3384,15
503,23,0,3.9395,-0.92773,-1.3384,27
503,23,0,3.9512,-1.0449,-1.3384,22
503,23,0,4.0313,-0.36523,-1.0038,15
503,23,0,4.0488,-0.54492,-1.0038,22
503,23,0,4.0645,-0.69922,-1.0038,14
503,23,-0.25,3.9863,-0.36523,-0.66921,18
503,23,-0.25391,4.0234,-0.37891,-0.66921,53
503,23,-0.25586,4.0527,-0.45898,-0.66921,71
503,23,0,4.0938,-0.50195,-0.66921,44
503,23,0,4.0078,-0.15234,-0.33461,19
503,23,-0.12695,4.041,-0.19531,-0.33461,49
503,23,-0.12695,4.0781,-0.2207,-0.33461,71
503,23,-0.12891,4.1113,-0.30664,-0.33461,51
503,23,-0.13086,4.0938,-0.74023,-0.33461,27
504,18,-0.125,3.998,-0.29883,0,14
504,18,-0.12695,4.0391,-0.23633,0,16
504,18,0,4.002,-0.26758,0.33461,13
504,18,-0.70898,2.4902,2.7578,2.3422,17
504,18,-0.59766,2.5176,2.8125,2.3422,40
504,18,-0.60352,2.5273,2.8535,2.3422,38
504,18,-0.60938,2.6543,2.7891,2.3422,16
504,18,0,3.7109,-0.73438,-2.6769,20
504,18,-0.11914,3.7402,-0.76953,-2.6769,44
504,18,-0.12109,3.7813,-0.75781,-2.6769,42
504,18,0,3.8145,-0.79883,-2.6769,17
504,18,-0.125,3.9355,-0.76367,-0.66921,19
504,18,0,3.9609,-0.83594,-0.66921,32
504,18,0,3.9941,-0.85742,-0.66921,27
504,18,0,4.0039,-0.98828,-0.66921,13
504,18,-0.125,3.9453,-0.70508,-0.33461,27
504,18,-0.12695,3.9707,-0.77539,-0.33461,36
504,18,0,3.9902,-0.87695,-0.33461,23
505,18,0,3.9707,-0.55664,0,11
505,18,0,4.002,-0.60547,0,12
505,18,0,3.9727,-0.080078,0.33461,28
505,18,0,4.0078,-0.11914,0.33461,47
505,18,0,4.0371,-0.28711,0.33461,41
505,18,0,4.0605,-0.44922,0.33461,22
505,18,0,4.0098,0.046875,0.66921,18
505,18,0,4.0449,-0.17578,0.66921,17
505,18,0,3.5176,-0.51758,-2.0076,12
505,18,0,3.5137,-0.75977,-2.0076,18
505,18,0,3.5527,-0.75195,-2.0076,11
505,18,-0.11133,3.5352,-0.37305,-1.673,19
505,18,-0.22461,3.5547,-0.48828,-1.673,28
505,18,0,3.582,-0.60352,-1.673,17
505,18,0,3.5801,-0.32031,-1.3384,13
505,18,0,3.9512,-0.41797,-0.33461,16
505,18,0.125,3.9824,-0.46289,-0.33461,27
505,18,0,4.0059,-0.57813,-0.33461,22
506,13,0,3.9727,-0.033203,0,12
506,13,0,3.998,-0.30859,0,18
506,13,0,4.0273,-0.41406,0,17
506,13,0,4.0332,-0.65039,0,14
506,13,-0.12695,4.0469,-0.025391,0.33461,22
506,13,0,4.082,-0.17383,0.33461,33
506,13,0,4.1172,-0.23828,0.33461,24
506,13,-0.12695,4.084,0.0058594,0.66921,14
506,13,0,3.9453,-0.4707,-0.33461,18
506,13,0,3.9531,-0.67773,-0.33461,23
506,13,0,4.0586,-0.4668,-0.33461,15
506,13,0,4.0898,-0.5293,-0.33461,19
506,13,0.13086,4.1133,-0.62109,-0.33461,14
507,22,0.125,3.9609,-0.61719,0,12
507,22,0,3.9727,0,0.33461,15
507,22,0,4.0059,-0.18164,0.33461,26
507,22,0,4.0313,-0.36133,0.33461,34
507,22,0,4.0723,-0.33203,0.33461,40
507,22,0,4.1113,-0.33398,0.33461,30
507,22,0,4.1484,-0.33984,0.33461,15
507,22,0,4.0488,-0.048828,0.66921,14
507,22,-0.12695,4.084,-0.050781,0.66921,16
507,22,0,3.6328,0,1.0038,20
507,22,0,3.6699,0.042969,1.0038,27
507,22,0,3.707,-0.064453,1.0038,22
507,22,-0.11328,3.625,0.18555,1.3384,25
507,22,-0.11523,3.6641,0.17969,1.3384,32
507,22,0,3.7051,0.16016,1.3384,22
507,22,0,3.8262,-1.3203,-0.66921,12
507,22,0,3.8809,-1.2773,-0.66921,16
507,22,0,3.9473,-0.70703,-0.33461,16
507,22,0,3.9336,-0.95508,-0.33461,29
507,22,0,3.9746,-0.94922,-0.33461,37
507,22,0,4.0117,-0.95898,-0.33461,26
507,22,0,3.9902,-1.1797,-0.33461,12
508,22,0,3.9727,0,0.33461,28
508,22,0,4.0098,-0.064453,0.33461,49
508,22,0,4.0449,-0.16406,0.33461,43
508,22,0,4.0781,-0.23828,0.33461,23
508,22,0,4.0078,0.13672,0.66921,17
508,22,0,4.0488,0.03125,0.66921,16
508,22,0,3.7246,0.4043,1.0038,21
508,22,0,3.7734,0.26367,1.0038,41
508,22,0,3.8184,0.16797,1.0038,36
508,22,0,3.8574,-0.076172,1.0038,16
508,22,-0.11719,3.6992,0.57617,1.3384,27
508,22,-0.11914,3.7461,0.50977,1.3384,46
508,22,0,3.8047,0.35156,1.3384,37
508,22,0,3.8516,0.25391,1.3384,16
508,22,0,3.7422,0.55859,1.673,14
