Frame #,# Obj,X,Y,Z,Doppler,Intensity
214,16,-0.14258,2.2617,-0.12891,-1.0038,85
214,16,-0.072266,2.2969,-0.20898,-1.0038,58
214,16,-0.14648,2.3164,-0.33789,-1.0038,17
214,16,-0.20508,2.1738,0.22266,-0.66921,14
214,16,-0.13867,2.2266,0.058594,-0.66921,69
214,16,-0.14258,2.2656,0.0058594,-0.66921,110
214,16,-0.14453,2.3027,-0.068359,-0.66921,77
214,16,-0.14648,2.332,-0.20117,-0.66921,22
214,16,-0.13867,2.2168,0.2207,-0.33461,21
214,16,-0.14258,2.2637,0.10352,-0.33461,35
214,16,-0.14453,2.3027,0.058594,-0.33461,26
215,28,0,2.1699,0.32422,0,9
215,28,-4.0098,0,-0.36133,0,18
215,28,-4.0488,0,-0.52344,0,23
215,28,-3.959,0.74609,-0.68555,0,14
215,28,0,2.4844,-0.24219,0.33461,28
215,28,0.080078,2.5273,-0.18359,0.33461,33
215,28,0,2.5664,-0.16992,0.33461,17
215,28,-0.20313,2.1367,-0.21875,-1.0038,30
215,28,-0.13672,2.166,-0.32227,-1.0038,41
215,28,-0.20898,2.1797,-0.42969,-1.0038,25
215,28,-0.19922,2.1094,-0.0058594,-0.66921,21
215,28,-0.20313,2.1465,-0.064453,-0.66921,67
215,28,-0.13672,2.1855,-0.14258,-0.66921,92
215,28,-0.20898,2.2129,-0.20703,-0.66921,58
215,28,-0.21289,2.2324,-0.35547,-0.66921,15
215,28,-3.7461,0,-0.15039,-0.66921,14
215,28,-3.7832,0,-0.26367,-0.66921,16
215,28,-3.9219,0.22852,-0.97852,-0.66921,22
215,28,-0.19922,2.1035,0.14648,-0.33461,13
215,28,-0.20313,2.1445,0.087891,-0.33461,43
215,28,-0.20508,2.1836,0.033203,-0.33461,61
215,28,-0.20898,2.2227,-0.039063,-0.33461,37
215,28,-3.7832,0,-0.064453,-0.33461,19
215,28,-3.8848,0.68555,-0.7207,-0.33461,42
215,28,-3.9219,0.53516,-0.84961,-0.33461,52
215,28,-4.0859,0,-1,-0.33461,29
215,28,-2.6309,0,3.7598,0,10
215,28,-1.2871,0,-3.7324,-0.66921,8
216,22,-0.19531,2.0527,0.27344,0,28
216,22,-0.13281,2.1074,0.18359,0,59
216,22,-0.13477,2.1465,0.15234,0,56
216,22,-0.13672,2.1855,0.13086,0,22
216,22,-0.26172,2.3418,-1.5117,0,13
216,22,-0.19922,2.084,0.32227,0.33461,13
216,22,-0.13477,2.1328,0.29492,0.33461,13
216,22,-0.064453,2.0742,-0.14453,-1.0038,23
216,22,-0.066406,2.1094,-0.17969,-1.0038,50
216,22,-0.068359,2.1426,-0.24219,-1.0038,46
216,22,0,2.1797,-0.24609,-1.0038,19
216,22,-0.064453,2.0801,-0.0078125,-0.66921,73
216,22,-0.066406,2.1172,-0.068359,-0.66921,157
216,22,-0.068359,2.1523,-0.12305,-0.66921,148
216,22,-0.068359,2.1855,-0.19141,-0.66921,60
216,22,-0.087891,2.1445,-1.7969,-0.66921,24
216,22,-0.064453,2.0781,0.09375,-0.33461,70
216,22,-0.066406,2.1172,0.052734,-0.33461,152
216,22,-0.13477,2.1523,0.011719,-0.33461,144
216,22,-0.13672,2.1895,-0.054688,-0.33461,58
216,22,-0.17188,2.2012,-1.6582,-0.33461,24
216,22,-0.17578,2.2598,-1.6426,-0.33461,28
217,16,-0.125,1.9844,0.25781,0,13
217,16,-0.12695,2.0313,0.1875,0,43
217,16,-0.13086,2.0742,0.10352,0,67
217,16,-0.066406,2.1172,0.0625,0,50
217,16,-0.13477,2.1523,-0.0097656,0,17
217,16,-0.0625,2.0039,-0.03125,-0.66921,14
217,16,-0.12695,2.0371,-0.099609,-0.66921,41
217,16,-0.064453,2.0723,-0.18555,-0.66921,62
217,16,-0.066406,2.1016,-0.25391,-0.66921,45
217,16,0,2.125,-0.37109,-0.66921,13
217,16,-0.125,1.9961,0.13086,-0.33461,25
217,16,-0.12695,2.0391,0.048828,-0.33461,78
217,16,-0.064453,2.0801,-0.029297,-0.33461,121
217,16,-0.13281,2.1113,-0.10742,-0.33461,91
217,16,-0.068359,2.1484,-0.17383,-0.33461,29
217,16,0,2.5996,-0.50195,-0.33461,15
218,20,-0.125,1.9961,0.15625,0,18
218,20,-0.12695,2.0391,0.058594,0,36
218,20,-0.13086,2.0762,0.017578,0,37
218,20,0,2.1191,-0.035156,0,19
218,20,-0.19141,2.0215,0.2207,0.33461,20
218,20,-0.064453,2.0742,0.15234,0.33461,22
218,20,-0.1582,2.5293,-0.056641,0.33461,23
218,20,-0.16016,2.5664,0.042969,0.33461,24
218,20,0.082031,2.6348,-0.25586,0.33461,12
218,20,-0.125,2.002,0.0078125,-0.66921,15
218,20,-0.064453,2.0371,-0.14453,-0.66921,32
218,20,-0.064453,2.0684,-0.2207,-0.66921,33
218,20,0,2.0898,-0.35156,-0.66921,17
218,20,-0.125,2,0.066406,-0.33461,39
218,20,-0.064453,2.041,-0.058594,-0.33461,81
218,20,-0.064453,2.0762,-0.11914,-0.33461,85
218,20,-0.066406,2.1094,-0.18359,-0.33461,43
218,20,-0.1582,2.5078,-0.33398,-0.33461,37
218,20,-0.16016,2.541,-0.36328,-0.33461,41
218,20,-0.16406,2.5742,-0.39648,-0.33461,23
219,1,0,2.5645,-0.21094,-0.33461,14
258,3,-0.22266,2.3652,-0.20313,-0.33461,14
258,3,-0.15039,2.4023,-0.25781,-0.33461,16
258,3,0,2.4512,-0.20117,-0.33461,14
259,25,-0.2168,2.291,0.16602,0,15
259,25,-0.14648,2.3379,0.11133,0,66
259,25,-0.14844,2.3789,0.052734,0,126
259,25,-0.15039,2.416,0.0058594,0,108
259,25,-0.1543,2.4551,-0.017578,0,41
259,25,-0.22266,2.3613,0.23242,0.33461,12
259,25,-0.22656,2.4023,0.20508,0.33461,12
259,25,0,2.457,-0.097656,0.33461,16
259,25,0,2.4883,-0.20508,0.33461,30
259,25,0.080078,2.5137,-0.32227,0.33461,25
259,25,0,2.373,-0.2207,-1.0038,11
259,25,-0.2168,2.2969,-0.050781,-0.66921,16
259,25,-0.14648,2.332,-0.19727,-0.66921,72
259,25,-0.074219,2.3691,-0.24609,-0.66921,138
259,25,-0.076172,2.4004,-0.30078,-0.66921,117
259,25,-0.1543,2.4297,-0.34766,-0.66921,42
259,25,-0.2168,2.2969,0.027344,-0.33461,27
259,25,-0.14648,2.3398,-0.050781,-0.33461,122
259,25,-0.14844,2.377,-0.09375,-0.33461,234
259,25,-0.15039,2.4121,-0.14063,-0.33461,198
259,25,-0.1543,2.4492,-0.16602,-0.33461,68
259,25,0.15625,2.4063,-0.65039,-0.33461,25
259,25,0.1582,2.4414,-0.66016,-0.33461,22
259,25,4.752,1.7168,-0.4043,-0.33461,15
259,25,-0.1582,4.9531,-1.0645,-0.33461,11
260,28,-0.21289,2.2461,0.24414,0,11
260,28,-0.14453,2.2969,0.17773,0,31
260,28,-0.14648,2.334,0.17578,0,38
260,28,-0.22266,2.3691,0.12305,0,22
260,28,0,2.4492,-0.22266,0.33461,16
260,28,0,2.4844,-0.24609,0.33461,35
260,28,0,2.5156,-0.31641,0.33461,33
260,28,0,2.6074,-0.11914,0.33461,20
260,28,-0.14258,2.2617,-0.13672,-1.0038,32
260,28,-0.14453,2.2949,-0.20703,-1.0038,91
260,28,-0.074219,2.3262,-0.28711,-1.0038,112
260,28,-0.074219,2.3574,-0.34766,-1.0038,65
260,28,0,2.3828,-0.42773,-1.0038,16
260,28,-0.14258,2.2656,-0.0078125,-0.66921,71
260,28,-0.14453,2.3027,-0.076172,-0.66921,203
260,28,-0.14648,2.3379,-0.13672,-0.66921,256
260,28,-0.14844,2.3711,-0.19141,-0.66921,147
260,28,-0.15039,2.4004,-0.28516,-0.66921,35
260,28,-0.21289,2.2578,0.097656,-0.33461,49
260,28,-0.14453,2.3027,0.058594,-0.33461,145
260,28,-0.14648,2.3418,0.015625,-0.33461,182
260,28,-0.14844,2.3789,-0.054688,-0.33461,103
260,28,-0.22656,2.4082,-0.10938,-0.33461,23
260,28,0,2.4141,-0.63867,-0.33461,28
260,28,0.080078,2.4453,-0.66211,-0.33461,27
260,28,-0.080078,2.541,-0.39453,-0.33461,38
260,28,-0.082031,2.5605,-0.50391,-0.33461,46
260,28,0,2.5703,-0.64063,-0.33461,25
261,21,-0.13867,2.2148,0.24609,0,16
261,21,-0.21289,2.252,0.19727,0,22
261,21,-0.2168,2.293,0.13281,0,13
261,21,0,2.4355,-0.3457,0.33461,11
261,21,0,2.4707,-0.36523,0.33461,17
261,21,0,2.5156,-0.3125,0.33461,12
261,21,-0.13672,2.1895,-0.072266,-1.0038,29
261,21,-0.070313,2.2246,-0.16602,-1.0038,104
261,21,-0.14258,2.2559,-0.21484,-1.0038,152
261,21,-0.14453,2.2852,-0.28906,-1.0038,101
261,21,-0.074219,2.3008,-0.45508,-1.0038,27
261,21,-0.13672,2.1895,0.041016,-0.66921,58
261,21,-0.13867,2.2285,-0.023438,-0.66921,207
261,21,-0.14258,2.2637,-0.076172,-0.66921,307
261,21,-0.14453,2.2988,-0.13867,-0.66921,200
261,21,-0.14648,2.3301,-0.22656,-0.66921,52
261,21,-0.13672,2.1855,0.14063,-0.33461,35
261,21,-0.13867,2.2246,0.10938,-0.33461,128
261,21,-0.14258,2.2637,0.066406,-0.33461,187
261,21,-0.14453,2.3027,0.011719,-0.33461,119
261,21,-0.2207,2.334,-0.068359,-0.33461,30
262,28,-0.13477,2.1367,0.25195,0,39
262,28,-0.13672,2.1797,0.20703,0,86
262,28,-0.13867,2.2227,0.16016,0,82
262,28,-0.14258,2.2637,0.11328,0,35
262,28,-0.17578,2.3906,-1.4473,0,15
262,28,-0.26563,2.5371,-1.2422,0,23
262,28,-0.17969,2.6504,-1.1016,0,17
262,28,-0.20508,2.1563,0.35352,0.33461,19
262,28,-0.13867,2.207,0.30469,0.33461,18
262,28,-0.13477,2.1465,-0.1543,-1.0038,38
262,28,-0.068359,2.1816,-0.21875,-1.0038,80
262,28,-0.070313,2.2148,-0.26367,-1.0038,78
262,28,-0.070313,2.2402,-0.36133,-1.0038,33
262,28,-0.13281,2.1074,0.16602,-0.66921,21
262,28,-0.13477,2.1523,0.0039063,-0.66921,114
262,28,-0.068359,2.1914,-0.078125,-0.66921,248
262,28,-0.13867,2.2246,-0.11328,-0.66921,237
262,28,-0.070313,2.2598,-0.19922,-0.66921,102
262,28,-0.17773,2.2832,-1.6758,-0.66921,26
262,28,-0.17969,2.5,-1.4082,-0.66921,19
262,28,-0.19922,2.1016,0.19141,-0.33461,18
262,28,-0.13477,2.1484,0.13086,-0.33461,107
262,28,-0.13672,2.1895,0.060547,-0.33461,232
262,28,-0.13867,2.2285,0.015625,-0.33461,225
262,28,-0.14258,2.2656,-0.048828,-0.33461,96
262,28,-0.26172,2.2793,-1.6055,-0.33461,24
262,28,-0.17773,2.418,-1.4727,-0.33461,41
262,28,-0.17969,2.5801,-1.2559,-0.33461,30
263,32,-0.25977,2.0313,0.37305,0,13
263,32,-0.13281,2.1016,0.24023,0,46
263,32,-0.13477,2.1445,0.17969,0,70
263,32,-0.20508,2.1816,0.12891,0,46
263,32,-0.20898,2.2227,0.03125,0,13
263,32,-3.707,0,0.21094,0,10
263,32,3.6289,0.88477,0.28125,0,14
263,32,3.666,0.9375,0.035156,0,10
263,32,-0.20313,2.1211,0.33398,0.33461,15
263,32,-0.19531,2.0684,-0.12109,-1.0038,13
263,32,-0.13281,2.1074,-0.18164,-1.0038,49
263,32,-0.068359,2.1387,-0.26367,-1.0038,76
263,32,-0.068359,2.1699,-0.32227,-1.0038,52
263,32,-0.070313,2.1816,-0.46875,-1.0038,15
263,32,-0.13086,2.0762,0.058594,-0.66921,40
263,32,-0.13281,2.1133,-0.042969,-0.66921,145
263,32,-0.068359,2.1523,-0.099609,-0.66921,218
263,32,-0.13672,2.1855,-0.15234,-0.66921,151
263,32,-0.070313,2.2168,-0.24609,-0.66921,42
263,32,-3.7461,0,-0.32617,-0.66921,19
263,32,-0.19531,2.0625,0.18945,-0.33461,37
263,32,-0.13281,2.1133,0.09375,-0.33461,132
263,32,-0.13477,2.1523,0.042969,-0.33461,199
263,32,-0.13672,2.1895,-0.0058594,-0.33461,136
263,32,-0.13867,2.2246,-0.11328,-0.33461,38
263,32,-3.707,0,-0.027344,-0.33461,19
263,32,-3.7461,0,-0.054688,-0.33461,27
263,32,-3.7832,0,-0.16992,-0.33461,20
263,32,-1.2754,0.96484,-3.3457,0,7
263,32,-1.2871,0,3.6172,-0.66921,10
263,32,-1.1582,0.86328,-3.4141,-0.33461,12
263,32,-1.2871,0,-3.6855,-0.33461,14
264,14,0,2.0801,0.074219,0,9
264,14,0,2.4277,-0.58203,0.33461,17
264,14,0,2.4961,-0.43945,0.33461,20
264,14,-0.080078,2.5684,-0.10547,0.33461,15
264,14,0,2.6074,-0.13672,0.33461,12
264,14,0,2.6016,-0.49609,0.33461,12
264,14,-0.064453,2.041,0.027344,-0.66921,22
264,14,-0.064453,2.0742,-0.14258,-0.66921,26
264,14,0,2.0781,-0.41211,-0.66921,13
264,14,-0.12695,2.0293,0.19727,-0.33461,19
264,14,-0.064453,2.0801,-0.011719,-0.33461,24
264,14,0,2.0977,-0.29297,-0.33461,13
264,14,-4.0098,0,-1.209,-0.33461,19
264,14,-3.9219,0,-1.2578,-0.33461,19
265,8,0,2.4844,-0.24414,0.33461,19
265,8,0,2.5137,-0.33203,0.33461,17
265,8,0.16797,2.666,-0.27734,0.33461,13
265,8,-0.12695,2.0352,-0.13672,-0.33461,11
265,8,-0.19531,2.0703,-0.083984,-0.33461,9
265,8,0,2.4316,-0.71484,-0.33461,19
265,8,-0.24023,2.5469,-0.27539,-0.33461,15
265,8,-0.16406,2.5781,-0.375,-0.33461,13
266,2,0.16602,2.627,-0.29492,0.33461,13
266,2,0.16797,2.6602,-0.33594,0.33461,13
304,2,0,2.3691,-0.26953,-0.33461,10
304,2,0,2.4043,-0.29297,-0.33461,11
306,6,-0.22266,2.3711,0.083984,0.33461,19
306,6,-0.22656,2.4082,0.10156,0.33461,20
306,6,-0.14648,2.3359,-0.1582,-0.33461,12
306,6,-0.14844,2.3672,-0.23438,-0.33461,29
306,6,-0.15039,2.4063,-0.23047,-0.33461,29
306,6,-0.1543,2.4434,-0.22266,-0.33461,13
307,19,-0.14648,2.3398,0.09375,0,32
307,19,-0.14844,2.3789,0.048828,0,64
307,19,-0.15039,2.416,-0.0039063,0,61
307,19,-0.1543,2.4531,-0.087891,0,26
307,19,0,2.457,-0.080078,0.33461,15
307,19,0,2.4902,-0.17969,0.33461,31
307,19,0,2.5293,-0.15625,0.33461,33
307,19,0,2.5684,-0.1543,0.33461,20
307,19,0,2.6074,-0.11719,0.33461,13
307,19,-0.074219,2.3379,-0.17383,-0.66921,27
307,19,-0.14844,2.3672,-0.24023,-0.66921,58
307,19,-0.076172,2.4004,-0.3125,-0.66921,54
307,19,0,2.418,-0.44531,-0.66921,21
307,19,-0.14648,2.3398,-0.056641,-0.33461,57
307,19,-0.14844,2.377,-0.09375,-0.33461,119
307,19,-0.076172,2.4141,-0.16992,-0.33461,110
307,19,-0.1543,2.4434,-0.22266,-0.33461,41
307,19,0,2.4336,-0.55664,-0.33461,23
307,19,0,2.4746,-0.55078,-0.33461,26
308,33,-0.2168,2.2891,0.1875,0,35
308,33,-0.14648,2.3359,0.1582,0,71
308,33,-0.14844,2.377,0.089844,0,65
308,33,-0.15039,2.416,0.025391,0,26
308,33,0,2.707,-0.30664,0,13
308,33,-0.2207,2.3164,0.29492,0.33461,16
308,33,-0.22266,2.3672,0.16016,0.33461,15
308,33,0,2.4277,-0.39648,0.33461,10
308,33,0,2.4961,-0.060547,0.33461,21
308,33,0,2.5352,0.011719,0.33461,35
308,33,0,2.5723,0.035156,0.33461,31
308,33,0.082031,2.6055,0.14844,0.33461,18
308,33,-0.083984,2.6816,-0.11719,0.33461,16
308,33,0,2.7188,-0.17383,0.33461,23
308,33,0,2.752,-0.22656,0.33461,15
308,33,-0.14453,2.2852,-0.28711,-1.0038,42
308,33,-0.074219,2.3262,-0.29492,-1.0038,85
308,33,-0.074219,2.3555,-0.35156,-1.0038,79
308,33,0,2.3828,-0.43555,-1.0038,31
308,33,-0.14258,2.2617,-0.14063,-0.66921,21
308,33,-0.14453,2.3008,-0.11328,-0.66921,117
308,33,-0.074219,2.3398,-0.1543,-0.66921,240
308,33,-0.14844,2.3711,-0.19531,-0.66921,220
308,33,-0.076172,2.4043,-0.26758,-0.66921,87
308,33,-0.21289,2.2598,0.021484,-0.33461,19
308,33,-0.2168,2.2969,0.056641,-0.33461,102
308,33,-0.14648,2.3418,0.0019531,-0.33461,213
308,33,-0.14844,2.3789,-0.044922,-0.33461,192
308,33,-0.15039,2.4141,-0.09375,-0.33461,76
308,33,0,2.4688,-0.37695,-0.33461,19
308,33,0.080078,2.5176,-0.29297,-0.33461,29
308,33,0,2.5547,-0.29883,-0.33461,27
308,33,0,2.5879,-0.3457,-0.33461,21
309,26,-0.14258,2.2246,0.43359,0,12
309,26,-0.14453,2.293,0.22266,0,13
309,26,0.076172,2.4277,-0.39063,0.33461,23
309,26,0,2.4863,-0.23633,0.33461,62
309,26,0,2.5254,-0.21094,0.33461,85
309,26,0,2.5664,-0.19141,0.33461,65
309,26,-0.082031,2.6016,-0.19336,0.33461,35
309,26,0,2.4961,-0.042969,0.66921,20
309,26,0,2.5332,-0.058594,0.66921,28
309,26,0,2.5723,-0.083984,0.66921,22
309,26,-0.13867,2.2285,-0.017578,-1.0038,33
309,26,-0.070313,2.2676,-0.0625,-1.0038,74
309,26,-0.14453,2.3008,-0.095703,-1.0038,68
309,26,-0.14648,2.334,-0.17773,-1.0038,27
309,26,-0.13867,2.2246,0.10938,-0.66921,45
309,26,-0.14258,2.2637,0.078125,-0.66921,98
309,26,-0.14453,2.3027,0.027344,-0.66921,91
309,26,-0.14648,2.3418,-0.011719,-0.66921,34
309,26,-0.20898,2.2129,0.21094,-0.33461,15
309,26,-0.14258,2.2578,0.19727,-0.33461,33
309,26,-0.14453,2.2988,0.12695,-0.33461,30
309,26,-0.2207,2.334,0.083984,-0.33461,10
309,26,0.078125,2.4355,-0.54297,-0.33461,50
309,26,0,2.4844,-0.50586,-0.33461,71
309,26,0,2.5332,-0.45117,-0.33461,69
309,26,0,2.5664,-0.47852,-0.33461,46
310,25,-0.20508,2.168,0.27539,0,11
310,25,-0.20898,2.1953,0.35156,0,13
310,25,0,2.459,-0.035156,0.33461,22
310,25,0,2.4922,-0.15234,0.33461,61
310,25,0,2.5273,-0.19141,0.33461,80
310,25,0,2.5605,-0.25195,0.33461,51
310,25,0,2.5977,-0.26758,0.33461,15
310,25,0,2.4961,0,0.66921,21
310,25,0,2.5352,-0.027344,0.66921,27
310,25,0,2.5703,-0.11523,0.66921,17
310,25,-0.20313,2.1465,-0.025391,-1.0038,31
310,25,-0.13672,2.1875,-0.091797,-1.0038,70
310,25,-0.13867,2.2227,-0.13867,-1.0038,70
310,25,-0.21289,2.25,-0.21875,-1.0038,31
310,25,-0.20313,2.1445,0.09375,-0.66921,56
310,25,-0.13672,2.1895,0.019531,-0.66921,124
310,25,-0.20898,2.2227,-0.041016,-0.66921,121
310,25,-0.21289,2.2578,-0.11133,-0.66921,49
310,25,-0.20313,2.1348,0.22461,-0.33461,29
310,25,-0.20508,2.1797,0.14063,-0.33461,67
310,25,-0.13867,2.2266,0.083984,-0.33461,66
310,25,-0.21289,2.2598,0.0019531,-0.33461,27
310,25,0,2.4434,-0.51563,-0.33461,49
310,25,0,2.4746,-0.54688,-0.33461,70
310,25,0,2.5098,-0.5625,-0.33461,51
311,23,-0.13086,2.0391,0.39063,0,8
311,23,-0.13281,2.0742,0.41211,0,10
311,23,0,2.4922,-0.15625,0.33461,50
311,23,0,2.5234,-0.23047,0.33461,72
311,23,0,2.5547,-0.29688,0.33461,49
311,23,0,2.5898,-0.32422,0.33461,17
311,23,0,2.4961,0,0.66921,16
311,23,0,2.5313,-0.14453,0.66921,23
311,23,0,2.5684,-0.16211,0.66921,16
311,23,0,2.1172,-0.072266,-1.3384,13
311,23,-0.13086,2.0762,0.070313,-1.0038,35
311,23,-0.13281,2.1133,0.095703,-1.0038,42
311,23,-0.20313,2.1406,0.15625,-1.0038,9
311,23,0,2.168,-0.33398,-1.0038,13
311,23,-0.13086,2.0664,0.2168,-0.66921,35
311,23,-0.13281,2.1055,0.19922,-0.66921,36
311,23,-0.13477,2.123,-0.35547,-0.66921,14
311,23,-0.13672,2.1855,-0.13867,-0.66921,25
311,23,-0.13477,2.1523,0.023438,-0.33461,15
311,23,0,2.1953,0,-0.33461,12
311,23,0.078125,2.4531,-0.45703,-0.33461,50
311,23,0.080078,2.4688,-0.57227,-0.33461,66
311,23,0.080078,2.4902,-0.63867,-0.33461,45
312,26,-0.1875,1.9805,0.24414,0,11
312,26,-0.12695,2.0371,0.10742,0,47
312,26,-0.13086,2.0762,0.070313,0,81
312,26,-0.13281,2.1152,0.017578,0,68
312,26,-0.20313,2.1465,-0.048828,0,25
312,26,-0.16016,2.5645,-0.11719,0,14
312,26,-0.082031,2.6035,-0.18555,0,12
312,26,-0.25586,2.2051,-1.5781,0,11
312,26,0,2.4238,-0.60352,0.33461,17
312,26,-0.23828,2.5137,-0.23438,0.33461,9
312,26,0,2.5605,0.24219,0.33461,19
312,26,0.082031,2.6016,0.20117,0.33461,20
312,26,-0.12695,2.0313,-0.16602,-0.66921,47
312,26,-0.13086,2.0684,-0.18555,-0.66921,80
312,26,-0.13281,2.1035,-0.2207,-0.66921,66
312,26,-0.13477,2.1367,-0.25977,-0.66921,24
312,26,0,2.5293,-0.46484,-0.66921,15
312,26,-0.125,2,0.044922,-0.33461,20
312,26,-0.12695,2.0391,-0.015625,-0.33461,85
312,26,-0.13086,2.0762,-0.054688,-0.33461,150
312,26,-0.13281,2.1113,-0.10352,-0.33461,123
312,26,-0.13477,2.1465,-0.17188,-0.33461,47
312,26,-0.080078,2.5566,-0.28125,-0.33461,42
312,26,0,2.5898,-0.33398,-0.33461,31
312,26,-0.16992,2.2852,-1.4707,-0.33461,23
312,26,-0.17188,2.2773,-1.5527,-0.33461,21
313,6,0,2.418,-0.625,0.33461,15
313,6,0,2.5078,-0.375,0.33461,17
313,6,0.24805,2.5977,-0.45117,0.33461,23
313,6,0.25195,2.6426,-0.41406,0.33461,22
313,6,0,2.3926,-0.7168,-0.33461,19
313,6,0,2.4688,-0.57422,-0.33461,20
314,6,0,2.5332,0.11523,0.33461,18
314,6,0.080078,2.5566,-0.27734,0.33461,15
314,6,0.16406,2.543,-0.57031,0.33461,12
314,6,0.16602,2.5996,-0.47656,0.33461,20
314,6,0.25195,2.6426,-0.4082,0.33461,20
314,6,0,2.4902,-0.64258,-0.33461,14
315,4,0,2.5313,0.14063,0.33461,13
315,4,0.082031,2.5605,-0.5,0.33461,13
315,4,0.16602,2.5938,-0.50586,0.33461,14
315,4,0.16797,2.6621,-0.30859,0.33461,13
316,1,0.16602,2.5332,-0.75586,0.33461,12
317,4,0,2.4355,-0.54883,0.33461,12
317,4,0,2.4883,-0.48633,0.33461,16
317,4,0,2.5469,-0.35742,0.33461,12
317,4,0,2.4395,-0.69141,-0.33461,14
351,3,-0.30273,2.3984,0.14258,0.33461,9
351,3,-0.22266,2.3672,-0.17969,-0.33461,13
351,3,-0.15039,2.4102,-0.18359,-0.33461,15
352,14,-0.29297,2.3262,0.056641,0,10
352,14,-0.22266,2.373,0.054688,0,15
352,14,-0.15039,2.416,0.0078125,0,17
352,14,-0.23047,2.4473,-0.097656,0,12
352,14,0,2.4668,-0.38477,0.33461,17
352,14,0,2.5215,-0.26367,0.33461,21
352,14,0,2.5684,-0.16211,0.33461,15
352,14,0,2.6074,-0.11719,0.33461,14
352,14,-0.083984,2.6699,-0.28906,0.33461,15
352,14,0,2.7129,-0.24609,0.33461,14
352,14,-0.2207,2.334,-0.052734,-0.33461,18
352,14,-0.22266,2.373,-0.035156,-0.33461,27
352,14,-0.15039,2.4141,-0.087891,-0.33461,32
352,14,-0.23047,2.4453,0.11914,-0.33461,18
353,25,-0.2832,2.2012,0.48047,0,8
353,25,-0.2168,2.2813,0.26758,0,33
353,25,-0.14648,2.332,0.19922,0,55
353,25,-0.14844,2.375,0.11719,0,44
353,25,-0.15039,2.416,-0.0058594,0,18
353,25,0,2.459,0.027344,0.33461,17
353,25,0,2.4961,-0.056641,0.33461,41
353,25,0,2.5332,-0.10742,0.33461,41
353,25,0,2.4941,0.10938,0.66921,12
353,25,0,2.5352,0.015625,0.66921,13
353,25,-0.14453,2.2988,-0.15625,-1.0038,26
353,25,-0.074219,2.3301,-0.26367,-1.0038,41
353,25,-0.074219,2.3535,-0.37109,-1.0038,32
353,25,-0.070313,2.2695,0.0058594,-0.66921,22
353,25,-0.14453,2.3027,-0.0625,-0.66921,82
353,25,-0.14648,2.3379,-0.12305,-0.66921,134
353,25,-0.14844,2.3711,-0.20313,-0.66921,107
353,25,-0.15039,2.3945,-0.32031,-0.66921,42
353,25,-0.21289,2.2559,0.13086,-0.33461,21
353,25,-0.14453,2.3008,0.089844,-0.33461,83
353,25,-0.14648,2.3418,0.021484,-0.33461,137
353,25,-0.14844,2.3789,-0.056641,-0.33461,109
353,25,-0.15039,2.4102,-0.16211,-0.33461,42
353,25,0.078125,2.4688,-0.37109,-0.33461,32
353,25,0.080078,2.4922,-0.45703,-0.33461,34
354,21,0,2.5547,-0.29883,0,15
354,21,0,2.4434,-0.27539,0.33461,10
354,21,0,2.4883,-0.21094,0.33461,23
354,21,0.080078,2.5176,-0.27734,0.33461,25
354,21,-0.16406,2.6035,-0.070313,0.33461,20
354,21,-0.070313,2.2598,-0.20703,-1.3384,12
354,21,-0.070313,2.2305,-0.0078125,-1.0038,34
354,21,-0.070313,2.2656,-0.11328,-1.0038,69
354,21,-0.072266,2.2988,-0.19727,-1.0038,72
354,21,-0.14648,2.3262,-0.26758,-1.0038,37
354,21,-0.13867,2.2246,0.11719,-0.66921,40
354,21,-0.14258,2.2656,-0.0019531,-0.66921,95
354,21,-0.072266,2.3047,-0.091797,-0.66921,109
354,21,-0.074219,2.3398,-0.16016,-0.66921,59
354,21,-0.14844,2.3652,-0.25391,-0.66921,14
354,21,-0.13867,2.2129,0.25586,-0.33461,14
354,21,-0.14258,2.2637,0.11328,-0.33461,39
354,21,-0.14453,2.3027,0.048828,-0.33461,48
354,21,-0.14648,2.3418,-0.029297,-0.33461,28
354,21,-0.24023,2.541,-0.32031,-0.33461,34
354,21,-0.16406,2.5703,-0.42383,-0.33461,39
355,8,-0.27344,2.1602,0.26563,0,10
355,8,-0.20898,2.2188,0.13867,0,13
355,8,0.080078,2.5332,-0.015625,0.33461,13
355,8,0,2.5703,0.099609,0.33461,14
355,8,-0.20508,2.1797,-0.14453,-0.66921,26
355,8,-0.2793,2.209,-0.14648,-0.66921,21
355,8,-0.20508,2.1836,0.064453,-0.33461,26
355,8,-0.20898,2.2227,-0.025391,-0.33461,28
356,20,0,2.457,-0.44336,0.33461,15
356,20,0,2.4766,-0.54297,0.33461,13
356,20,-0.13086,2.0762,-0.054688,-1.0038,14
356,20,-0.066406,2.1152,-0.11133,-1.0038,40
356,20,-0.068359,2.1504,-0.14648,-1.0038,55
356,20,-0.068359,2.1836,-0.20508,-1.0038,38
356,20,-0.070313,2.2246,-0.18164,-1.0038,12
356,20,-0.13086,2.0723,0.13867,-0.66921,26
356,20,-0.066406,2.1172,0.046875,-0.66921,74
356,20,-0.068359,2.1563,-0.017578,-0.66921,106
356,20,-0.068359,2.1914,-0.072266,-0.66921,77
356,20,-0.13867,2.2246,-0.12305,-0.66921,26
356,20,-0.19531,2.0449,0.32813,-0.33461,14
