Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,53,0,2.1699,-0.33203,0.33461,40
311,53,-0.13867,2.2148,-0.23242,0.33461,81
311,53,-0.070313,2.2383,-0.375,0.33461,133
311,53,-0.072266,2.2578,-0.46875,0.33461,130
311,53,-0.074219,2.2871,-0.51172,0.33461,77
311,53,-0.14844,2.3066,-0.58594,0.33461,29
311,53,3.6289,0.89844,-0.23438,0.33461,26
311,53,3.666,0.82617,-0.44531,0.33461,56
311,53,3.7012,0.74805,-0.58398,0.33461,48
311,53,-0.20313,1.8613,-1.0703,0.66921,16
311,53,-0.20508,1.752,-1.3047,0.66921,22
311,53,-0.070313,1.8867,1.1895,0.66921,22
311,53,-0.14258,2.2402,-0.33203,0.66921,66
311,53,-0.14453,2.2578,-0.45508,0.66921,72
311,53,-0.14648,2.2988,-0.43945,0.66921,39
311,53,3.5469,1.2969,-0.22266,0.66921,22
311,53,3.582,1.3047,-0.25391,0.66921,20
311,53,-0.20313,2.002,-0.77734,1.0038,47
311,53,-0.27344,2.0371,-0.77148,1.0038,84
311,53,-0.20898,2.0762,-0.79297,1.0038,70
311,53,-0.21289,2.0859,-0.87109,1.0038,22
311,53,0,3.1738,-0.14258,1.0038,14
311,53,-0.20313,2.043,-0.6582,1.3384,38
311,53,-0.20508,2.0781,-0.67188,1.3384,68
311,53,-0.20898,2.1113,-0.69141,1.3384,56
311,53,-0.2832,2.1387,-0.70703,1.3384,20
311,53,-0.27344,2.0859,-0.62109,1.673,13
311,53,0,2.1309,-0.78125,-0.66921,12
311,53,0,2.1074,-0.93945,-0.66921,18
311,53,-0.074219,2.1523,-0.93164,-0.66921,18
311,53,0,1.9102,-1,-0.33461,26
311,53,0,2.0215,-0.85156,-0.33461,32
311,53,-0.13867,2.1738,-0.49023,-0.33461,21
311,53,0,2.166,-0.67773,-0.33461,30
311,53,0,2.1484,-0.84375,-0.33461,36
311,53,-0.074219,2.1719,-0.88477,-0.33461,28
311,53,-1.1699,0.56641,3.5117,0,10
311,53,-2.4824,0,2.9805,0,18
311,53,-2.5078,0.51758,2.8359,0,16
311,53,-0.13672,2.1543,-0.39453,0.33461,40
311,53,-2.459,0,3.4785,0.33461,19
311,53,-2.4824,0,3.2617,0.33461,36
311,53,-2.5078,0,3.1113,0.33461,30
311,53,-2.4824,0,3.7031,0.66921,17
311,53,-2.5078,0,3.5996,0.66921,14
337,34,-0.21289,2.1484,-0.70117,0,16
337,34,-0.2168,2.2246,-0.57813,0,27
337,34,-0.14648,2.2656,-0.58984,0,21
337,34,3.5469,0.9043,-0.95703,0,18
337,34,3.582,0.85938,-1.0137,0,20
337,34,0,2.1445,-0.22656,0.33461,13
337,34,0,2.1602,-0.38867,0.33461,17
337,34,0,2.1758,-0.5,0.33461,10
337,34,-0.2168,2.2031,-0.6543,0.33461,17
337,34,-0.2207,2.2363,-0.66992,0.33461,14
337,34,-0.20898,2.0371,-0.88867,-1.0038,24
337,34,-0.21289,2.0742,-0.89844,-1.0038,24
337,34,-0.20508,2.082,-0.66211,-0.66921,17
337,34,-0.20898,2.0918,-0.75195,-0.66921,43
337,34,-0.14258,2.1055,-0.83594,-0.66921,53
337,34,-0.14453,2.125,-0.88672,-0.66921,40
337,34,0,2.1504,-0.93555,-0.66921,23
337,34,3.666,0,-1.4707,-0.66921,23
337,34,3.7012,0,-1.5332,-0.66921,26
337,34,0,2.0566,-0.76367,-0.33461,14
337,34,-0.20898,2.1035,-0.71875,-0.33461,29
337,34,-0.14258,2.1289,-0.77734,-0.33461,53
337,34,-0.14453,2.1641,-0.78711,-0.33461,67
337,34,-0.14648,2.207,-0.7793,-0.33461,49
337,34,-0.14844,2.248,-0.7793,-0.33461,19
337,34,-3.7832,0,-1.2402,-0.33461,36
337,34,3.7012,0,-1.2617,-0.33461,40
337,34,3.7383,0,-1.4277,-0.33461,18
337,34,-2.4824,0,2.9238,0,12
337,34,-2.627,0,2.8965,0,12
337,34,-2.3652,1.7031,2.4121,-0.66921,14
337,34,-2.5078,1.4727,2.4785,-0.66921,14
337,34,-2.4824,1.0156,2.668,-0.33461,22
337,34,-2.5078,1.0898,2.6699,-0.33461,22
338,32,-0.20898,2.1289,-0.63672,0,9
338,32,3.7012,0.66602,-0.67578,0,13
338,32,0.068359,2.1523,0.13086,0.33461,19
338,32,0,2.1934,-0.03125,0.33461,25
338,32,0,2.2188,-0.24805,0.33461,25
338,32,0.070313,2.252,-0.27539,0.33461,23
338,32,0,2.2852,-0.32227,0.33461,27
338,32,-0.14648,2.3301,-0.2207,0.33461,31
338,32,-0.14844,2.3594,-0.29883,0.33461,20
338,32,-0.2207,2.3301,-0.16406,0.66921,13
338,32,-0.25977,1.9531,-0.66992,-2.0076,10
338,32,-0.19922,1.957,-0.78711,-2.0076,20
338,32,-0.13477,1.9883,-0.82422,-2.0076,19
338,32,-0.19922,1.9941,-0.68555,-1.673,21
338,32,-0.20313,2.0293,-0.70313,-1.673,20
338,32,0,2.0703,-0.72656,-0.66921,15
338,32,0,2.0957,-0.76953,-0.66921,19
338,32,-0.14453,2.2852,-0.29688,-0.66921,14
338,32,-0.14648,2.2969,-0.45703,-0.66921,17
338,32,0,2.1406,-0.25586,-0.33461,17
338,32,0,2.1445,-0.46094,-0.33461,30
338,32,0,2.1543,-0.58594,-0.33461,36
338,32,0.070313,2.1699,-0.66211,-0.33461,21
338,32,0.2168,2.166,-0.76367,-0.33461,19
338,32,-0.14648,2.3125,-0.35938,-0.33461,28
338,32,-0.22266,2.3398,-0.39063,-0.33461,15
338,32,3.666,0.71484,-0.60742,-0.33461,20
338,32,3.582,1.125,-0.70898,-0.33461,21
338,32,-2.5078,0,3.3418,0,8
338,32,-0.36133,2.2637,0.26172,-0.33461,19
338,32,-1.1816,0,3.7246,-0.33461,14
338,32,-1.0742,0,-3.7773,-0.33461,15
339,41,-0.20508,2.1855,-0.0039063,0,31
339,41,-0.2793,2.2129,-0.10156,0,120
339,41,-0.21289,2.2539,-0.15234,0,208
339,41,-0.2168,2.2852,-0.23438,0,156
339,41,-0.2207,2.3086,-0.35156,0,51
339,41,-0.14844,2.3359,-0.44727,0,11
339,41,-3.6602,2.4668,4.7813,0,10
339,41,0,2.1035,0.25586,0.33461,17
339,41,0,2.1445,0.2207,0.33461,43
339,41,0,2.1797,0.25977,0.33461,43
339,41,0,2.1914,0.42188,0.33461,17
339,41,-3.457,1.1211,5.3984,0.33461,16
339,41,0,2.1172,0.41406,0.66921,14
339,41,0,2.1406,0.48633,0.66921,14
339,41,-0.18164,1.8301,-0.58398,-1.3384,13
339,41,-0.12305,1.8906,-0.5293,-1.3384,24
339,41,-0.125,1.9199,-0.5625,-1.3384,19
339,41,-0.18164,1.8848,-0.37305,-1.0038,16
339,41,-0.18359,1.9199,-0.38867,-1.0038,23
339,41,-0.1875,1.957,-0.39063,-1.0038,16
339,41,-0.20898,2.1719,-0.47266,-1.0038,42
339,41,-0.21289,2.1895,-0.56055,-1.0038,72
339,41,-0.2168,2.209,-0.63086,-1.0038,55
339,41,-0.2207,2.2129,-0.74414,-1.0038,18
339,41,-0.20508,2.1523,-0.37891,-0.66921,44
339,41,-0.20898,2.1914,-0.375,-0.66921,178
339,41,-0.21289,2.2188,-0.42578,-0.66921,294
339,41,-0.2168,2.2441,-0.49219,-0.66921,219
339,41,-0.2207,2.2598,-0.58984,-0.66921,70
339,41,0,2.1563,-0.050781,-0.33461,29
339,41,-0.20508,2.1719,-0.24414,-0.33461,72
339,41,-0.20898,2.209,-0.24023,-0.33461,259
339,41,-0.21289,2.2422,-0.2832,-0.33461,414
339,41,-0.2168,2.2695,-0.35938,-0.33461,315
339,41,-0.2207,2.2852,-0.48242,-0.33461,100
339,41,-0.22266,2.3047,-0.56641,-0.33461,14
339,41,-3.8184,0.88477,5.0996,-0.33461,16
339,41,0.20313,4.4121,4.7793,0,6
339,41,0.20313,2.7676,5.8867,0.33461,12
339,41,-2.3828,0,-0.74609,-0.33461,10
339,41,-1.6074,6.0898,-1.3047,-0.33461,10
340,37,0,1.9316,-0.37891,0,9
340,37,-0.125,1.9609,-0.39648,0,9
340,37,-0.27344,2.1738,-0.12695,0,15
340,37,-0.13867,2.2266,-0.074219,0,75
340,37,-0.14258,2.2617,-0.12109,0,132
340,37,-0.2168,2.2891,-0.20508,0,99
340,37,-0.2207,2.3164,-0.30078,0,30
340,37,-0.18164,1.916,-0.12891,0.33461,11
340,37,-0.18359,1.9355,-0.29492,0.33461,19
340,37,-0.1875,1.959,-0.38281,0.33461,13
340,37,-0.13867,2.2266,0.089844,0.33461,41
340,37,-0.14258,2.2656,-0.033203,0.33461,48
340,37,-0.14453,2.3008,-0.085938,0.33461,27
340,37,-0.18164,1.9199,-0.066406,0.66921,28
340,37,-0.12305,1.9609,-0.11328,0.66921,52
340,37,-0.1875,1.9902,-0.14453,0.66921,42
340,37,-0.19141,2.0156,-0.27539,0.66921,14
340,37,-0.13867,2.2266,0.082031,0.66921,22
340,37,-0.21289,2.2598,-0.025391,0.66921,23
340,37,-0.14453,2.3027,-0.0097656,0.66921,13
340,37,-0.18164,1.9199,0.070313,1.0038,18
340,37,-0.18359,1.959,0.0097656,1.0038,36
340,37,-0.1875,1.9961,-0.041016,1.0038,35
340,37,-0.19141,2.0293,-0.13867,1.0038,16
340,37,-0.18359,1.957,0.0625,1.3384,22
340,37,-0.1875,1.9961,0.029297,1.3384,26
340,37,-0.19141,2.0332,-0.056641,1.3384,13
340,37,-0.13672,2.1777,-0.23633,-0.66921,18
340,37,-0.13867,2.1992,-0.35742,-0.66921,69
340,37,-0.14258,2.2266,-0.42188,-0.66921,114
340,37,-0.072266,2.2539,-0.49414,-0.66921,82
340,37,-0.14648,2.2773,-0.54688,-0.66921,26
340,37,-0.068359,2.1934,-0.060547,-0.33461,46
340,37,-0.13867,2.2188,-0.19531,-0.33461,165
340,37,-0.14258,2.248,-0.27344,-0.33461,269
340,37,-0.14453,2.2773,-0.3418,-0.33461,199
340,37,-0.14648,2.2988,-0.44531,-0.33461,61
341,31,-0.12695,2.0371,-0.09375,0,19
341,31,-0.13086,2.0664,-0.20898,0,27
341,31,-0.13281,2.0938,-0.29688,0,20
341,31,0,2.043,-0.68945,0,9
341,31,-0.20898,2.2148,-0.18945,0,16
341,31,-0.21289,2.2578,-0.10352,0,16
341,31,-0.2168,2.291,-0.18164,0,11
341,31,-0.0625,2.002,0.080078,0.33461,10
341,31,0,2.043,-0.048828,0.33461,19
341,31,0,2.0781,-0.09375,0.33461,14
341,31,-0.26563,2.1016,0.066406,0.33461,10
341,31,-0.13672,2.1895,-0.017578,0.33461,19
341,31,-0.070313,2.2285,-0.089844,0.33461,36
341,31,-0.070313,2.2637,-0.16211,0.33461,27
341,31,-0.125,1.9941,0.16406,0.66921,34
341,31,-0.12695,2.0371,0.097656,0.66921,86
341,31,-0.13086,2.0762,0.041016,0.66921,94
341,31,-0.13281,2.1133,-0.039063,0.66921,43
341,31,-0.1875,1.9805,0.25586,1.0038,25
341,31,-0.12695,2.0273,0.21289,1.0038,70
341,31,-0.13086,2.0684,0.17773,1.0038,83
341,31,-0.13281,2.1113,0.12109,1.0038,43
341,31,-0.19531,2.0508,0.29492,1.3384,13
341,31,0,2.1816,-0.47266,-0.66921,22
341,31,-0.070313,2.2363,-0.37891,-0.66921,21
341,31,-0.13086,2.0566,-0.28125,-0.33461,11
341,31,0,2.1855,-0.20313,-0.33461,30
341,31,-0.070313,2.207,-0.32813,-0.33461,60
341,31,-0.070313,2.2441,-0.33008,-0.33461,51
341,31,-0.14453,2.2734,-0.36523,-0.33461,22
341,31,0,2.3105,-0.40039,-0.33461,17
342,26,-0.19141,2.0293,0.13477,0,32
342,26,-0.19531,2.0703,0.097656,0,59
342,26,-0.13281,2.1133,0.039063,0,49
342,26,-0.20313,2.1465,-0.050781,0,17
342,26,0,2.2285,-0.12305,0,10
342,26,0,2.2656,-0.14258,0,10
342,26,0,2.1465,0.20313,0.33461,21
342,26,0,2.1934,-0.019531,0.33461,36
342,26,0.070313,2.2168,-0.25,0.33461,36
342,26,0.14258,2.2383,-0.3457,0.33461,25
342,26,0.074219,2.3359,-0.19922,0.33461,18
342,26,0.074219,2.3613,-0.31836,0.33461,14
342,26,0,2.1934,0.058594,0.66921,12
342,26,0,2.2305,-0.082031,0.66921,12
342,26,0,2.0742,0.16211,-1.0038,14
342,26,0,2.1191,-0.046875,-1.0038,12
342,26,-0.19141,1.9785,-0.47461,-0.66921,18
342,26,-0.13086,2.0645,-0.23242,-0.66921,52
342,26,-0.13281,2.1035,-0.22461,-0.66921,54
342,26,-0.13477,2.1348,-0.26953,-0.66921,21
342,26,-0.19141,2.0332,-0.035156,-0.33461,52
342,26,-0.13086,2.0762,-0.066406,-0.33461,107
342,26,-0.19922,2.1055,-0.11719,-0.33461,91
342,26,-0.20313,2.1445,-0.11328,-0.33461,29
342,26,0.13672,2.1602,-0.36523,-0.33461,24
342,26,0.13867,2.1016,-0.74023,-0.33461,21
343,46,-0.24609,1.9082,0.41406,0,7
343,46,-0.13672,2.1855,-0.14648,0,37
343,46,-0.13867,2.2148,-0.24414,0,70
343,46,-0.14258,2.2344,-0.37109,0,64
343,46,-0.14453,2.2324,-0.56641,0,29
343,46,0,2.1113,0.16797,0.33461,20
343,46,0,2.1543,0.11719,0.33461,63
343,46,0,2.1953,-0.0019531,0.33461,103
343,46,-0.070313,2.2266,-0.14453,0.33461,118
343,46,-0.21289,2.2363,-0.32227,0.33461,90
343,46,-0.28906,2.1016,-0.91016,0.33461,36
343,46,0.2207,2.2969,-0.42578,0.33461,28
343,46,0,2.1426,0.24805,0.66921,21
343,46,0,2.1875,0.18164,0.66921,36
343,46,-0.13867,2.2285,-0.013672,0.66921,46
343,46,-0.21289,2.252,-0.18359,0.66921,38
343,46,-0.18164,1.9199,-0.080078,-2.3422,13
343,46,-0.12305,1.9609,-0.11523,-2.3422,24
343,46,-0.125,1.9961,-0.13672,-2.3422,21
343,46,-0.17773,1.8828,-0.066406,-2.0076,12
343,46,-0.060547,1.9238,-0.12695,-2.0076,28
343,46,-0.12305,1.959,-0.13867,-2.0076,32
343,46,-0.125,2,-0.072266,-2.0076,23
343,46,-0.17773,1.8828,-0.0058594,-1.673,14
343,46,-0.12109,1.9238,-0.097656,-1.673,32
343,46,-0.12305,1.957,-0.1582,-1.673,27
343,46,-0.11914,1.8867,-0.033203,-1.3384,18
343,46,-0.12109,1.9238,-0.087891,-1.3384,40
343,46,-0.12305,1.959,-0.12109,-1.3384,41
343,46,-0.1875,1.9902,-0.14453,-1.3384,19
343,46,-0.18164,1.918,0.11328,-1.0038,16
343,46,-0.18359,1.957,0.0625,-1.0038,18
343,46,-0.1875,1.9961,0.046875,-1.0038,11
343,46,0,2.1387,-0.2832,-0.66921,25
343,46,-0.068359,2.1621,-0.36523,-0.66921,60
343,46,-0.070313,2.1914,-0.42188,-0.66921,84
343,46,-0.070313,2.2188,-0.47266,-0.66921,63
343,46,-0.14453,2.2617,-0.43164,-0.66921,24
343,46,0,2.1172,-0.072266,-0.33461,15
343,46,0,2.1484,-0.17969,-0.33461,63
343,46,0,2.1836,-0.2207,-0.33461,132
343,46,-0.070313,2.2109,-0.30469,-0.33461,159
343,46,-0.14258,2.2363,-0.35938,-0.33461,109
343,46,-0.2168,2.2871,-0.22266,-0.33461,37
343,46,0.29297,2.2148,-0.71484,-0.33461,16
343,46,0.36133,2.2793,0.035156,0.33461,31
344,29,-0.070313,2.1797,-0.47461,0,16
344,29,0,2.2383,-0.37891,0,14
344,29,0,2.2461,-0.5332,0,9
344,29,-0.17773,1.7969,-0.56445,0.33461,14
344,29,-0.18164,1.8164,-0.62695,0.33461,11
344,29,0,2.1426,-0.24023,0.33461,20
344,29,-0.068359,2.1758,-0.28125,0.33461,44
344,29,0,2.2129,-0.29297,0.33461,40
344,29,0.070313,2.2578,-0.23242,0.33461,22
344,29,0.2168,2.291,-0.17578,0.33461,15
344,29,3.4453,0.37695,-0.79688,0.33461,22
344,29,0,4.3164,-0.54102,0.33461,13
344,29,-0.17383,1.7852,-0.46875,0.66921,22
344,29,-0.11914,1.832,-0.45508,0.66921,40
344,29,-0.12109,1.8496,-0.5332,0.66921,35
344,29,-0.18359,1.8574,-0.62109,0.66921,14
344,29,-0.13672,2.1758,-0.24219,0.66921,17
344,29,0,2.2227,-0.20117,0.66921,16
344,29,3.4453,0.46875,-0.74805,0.66921,19
344,29,3.4824,0.53516,-0.71289,0.66921,17
344,29,-0.17383,1.8203,-0.30078,1.0038,14
344,29,-0.17773,1.8457,-0.37695,1.0038,29
344,29,-0.18164,1.8809,-0.39258,1.0038,28
344,29,-0.18359,1.8945,-0.49805,1.0038,12
344,29,0,2.1113,-0.5957,-0.66921,11
344,29,0,2.1152,-0.42383,-0.33461,17
344,29,0.068359,2.1465,-0.44727,-0.33461,32
344,29,0,2.1934,-0.41406,-0.33461,25
344,29,-0.070313,2.2578,-0.2168,-0.33461,19
345,11,0,2.0234,-0.74414,0.33461,12
345,11,0,2.123,-0.55664,0.33461,32
345,11,0,2.1855,-0.45508,0.33461,39
345,11,0,2.2266,-0.44141,0.33461,20
345,11,0,2.3457,-0.048828,0.33461,20
345,11,0,2.207,-0.33008,0.66921,13
345,11,0,1.998,-0.90625,-0.33461,24
345,11,0.070313,2.084,-0.79492,-0.33461,29
345,11,0.14258,2.1875,-0.58984,-0.33461,14
345,11,0.14453,2.2832,-0.29688,-0.33461,20
345,11,0,2.3457,-0.056641,-0.33461,17
346,28,-0.12109,1.9102,-0.24023,0,10
346,28,-0.18359,1.9395,-0.27148,0,9
346,28,0,2.1211,-0.69922,0,11
346,28,-0.14453,2.2754,-0.35547,0,11
346,28,-0.074219,2.293,-0.49219,0,14
346,28,-0.18164,1.9023,-0.26758,0.33461,11
346,28,-0.18359,1.9512,-0.17578,0.33461,14
346,28,0,2.0918,-0.52539,0.33461,28
346,28,0,2.1445,-0.46875,0.33461,46
346,28,0,2.1953,-0.40234,0.33461,37
346,28,0.070313,2.252,-0.26953,0.33461,17
346,28,0,2.3242,-0.32227,0.33461,24
346,28,0,2.3555,-0.36133,0.33461,17
346,28,-0.11914,1.8828,-0.12695,0.66921,18
346,28,-0.12109,1.916,-0.18555,0.66921,30
346,28,-0.12305,1.9414,-0.29883,0.66921,23
346,28,-0.068359,2.1836,-0.21484,0.66921,20
346,28,0,2.2227,-0.21484,0.66921,19
346,28,-0.11914,1.8867,-0.041016,1.0038,17
346,28,-0.18164,1.918,-0.10352,1.0038,28
346,28,-0.12305,1.959,-0.12695,1.0038,21
346,28,0,1.8984,-1.0215,-0.66921,13
346,28,0,1.9785,-0.94922,-0.66921,16
346,28,0,1.9492,-0.92188,-0.33461,32
346,28,0,2.0137,-0.87305,-0.33461,41
346,28,0.070313,2.1035,-0.74414,-0.33461,22
346,28,-3.6172,0.34766,5.3066,-0.33461,15
346,28,-1.6074,6.1836,-0.74609,-0.33461,10
347,21,-0.20898,2.2227,-0.035156,0.33461,23
347,21,-0.14258,2.2637,-0.072266,0.33461,29
347,21,0,2.2988,-0.19531,0.33461,18
347,21,-1.0313,1.7051,-3.0801,0.33461,14
347,21,-0.12305,1.9629,0.033203,0.66921,16
347,21,-0.125,2,-0.039063,0.66921,39
347,21,-0.12695,2.0371,-0.10352,0.66921,42
347,21,-0.13086,2.0742,-0.10742,0.66921,20
347,21,-0.12305,1.9629,0.068359,1.0038,20
347,21,-0.125,2,0.050781,1.0038,41
347,21,-0.12695,2.0391,0.027344,1.0038,37
347,21,-0.19531,2.0723,-0.035156,1.0038,14
347,21,-0.1875,1.9961,0.035156,1.3384,10
347,21,-0.070313,2.1973,-0.39258,-0.66921,13
347,21,0,2.2305,-0.42578,-0.66921,16
347,21,-0.068359,2.1367,-0.28516,-0.33461,10
347,21,0,2.168,-0.34375,-0.33461,17
347,21,-0.13867,2.2129,-0.25781,-0.33461,40
347,21,-0.14258,2.2402,-0.33789,-0.33461,46
347,21,0,2.2617,-0.45703,-0.33461,27
347,21,-3.6699,0,-0.097656,0.33461,13
348,9,-0.25977,2.0645,0.066406,0.33461,10
348,9,-0.19922,2.1074,0.11133,0.33461,13
348,9,0,2.1543,0.11523,0.33461,18
348,9,0,2.1875,0.17969,0.33461,21
348,9,-0.19141,2.0332,0.017578,-0.33461,13
348,9,-0.19531,2.0664,-0.1582,-0.33461,19
348,9,-0.13281,2.1094,-0.13477,-0.33461,22
348,9,0,2.1543,-0.11719,-0.33461,21
348,9,0.068359,2.1875,-0.15039,-0.33461,21
349,39,-0.068359,2.1914,-0.097656,0,16
349,39,-0.13867,2.2227,-0.16602,0,26
349,39,-0.21289,2.2324,-0.35547,0,23
349,39,0,2.1035,0.47656,0.33461,22
349,39,0,1.8281,1.2129,0.33461,25
349,39,-0.2793,2.1934,0.30664,0.33461,12
349,39,0,2.2695,0,0.33461,16
349,39,0,1.9219,-0.18164,-2.0076,17
349,39,-0.12305,1.9609,-0.083984,-2.0076,36
349,39,-0.0625,2.002,-0.072266,-2.0076,36
349,39,-0.064453,2.041,-0.068359,-2.0076,18
349,39,-0.12109,1.9258,0.027344,-1.673,37
349,39,-0.12305,1.9629,-0.0019531,-1.673,70
349,39,-0.0625,2.0039,-0.0097656,-1.673,62
349,39,-0.12695,2.0391,-0.039063,-1.673,24
349,39,-0.12109,1.9238,0.089844,-1.3384,27
349,39,-0.12305,1.9629,0.078125,-1.3384,48
349,39,-0.125,2,0.056641,-1.3384,39
349,39,-0.064453,2.041,0.037109,-1.3384,13
349,39,-0.16602,1.6211,-2.0879,-1.3384,18
349,39,-0.16797,1.9453,-1.8457,-1.3384,19
349,39,-0.16406,1.7969,-1.8867,-1.0038,18
349,39,-0.24805,1.8848,-1.8438,-1.0038,44
349,39,-0.16797,2.0566,-1.7188,-1.0038,47
349,39,-0.16992,2.2129,-1.5801,-1.0038,23
349,39,-0.13867,2.1934,-0.39063,-0.66921,20
349,39,-0.070313,2.2012,-0.54883,-0.66921,23
349,39,-0.24805,1.9531,-1.7715,-0.66921,50
349,39,-0.25195,2.0703,-1.6934,-0.66921,53
349,39,-0.25586,2.1602,-1.6406,-0.66921,26
349,39,0.068359,1.7402,-1.2734,-0.33461,20
349,39,0.20508,1.6074,-1.4805,-0.33461,15
349,39,-0.13867,2.207,-0.30664,-0.33461,46
349,39,-0.070313,2.2305,-0.42188,-0.33461,54
349,39,0,2.2578,-0.48047,-0.33461,27
349,39,-0.24805,1.9648,-1.7578,-0.33461,23
349,39,-0.25195,2.1035,-1.6504,-0.33461,26
349,39,-0.97656,1.0273,-1.7246,0.33461,7
349,39,-0.48047,2.1387,0.082031,-0.33461,12
350,29,-0.22656,1.7969,-0.13672,0,10
350,29,-0.17383,1.834,-0.21484,0,21
350,29,-0.17773,1.8477,-0.36133,0,22
350,29,-0.12109,1.8594,-0.49805,0,10
350,29,0,2.1758,-0.2832,0,12
350,29,0,2.0898,-0.78711,0,9
350,29,-0.21289,2.1992,-0.52344,0,8
350,29,0,2.2773,-0.37891,0,10
350,29,-0.11914,1.8457,-0.39453,0.33461,12
350,29,0,2.1543,0.10547,0.33461,32
350,29,0,2.1914,-0.11133,0.33461,51
350,29,0,2.1445,-0.61914,0.33461,32
350,29,-0.35547,2.2129,-0.35547,0.33461,12
350,29,-0.14453,2.3008,-0.10938,0.33461,9
350,29,-3.8184,0,5.5449,0.33461,24
350,29,-3.8418,0,5.7012,0.33461,15
350,29,0,2.1934,-0.054688,0.66921,22
350,29,-0.070313,2.1914,-0.42188,0.66921,18
350,29,-0.11523,1.8008,-0.42188,-0.66921,15
350,29,-0.16992,1.7813,-0.30859,-0.33461,17
350,29,-0.11523,1.8242,-0.30469,-0.33461,32
350,29,-0.11914,1.8555,-0.35156,-0.33461,27
350,29,0,1.8516,-0.54492,-0.33461,9
350,29,0.068359,2.1465,-0.45117,-0.33461,28
350,29,0.13867,2.1152,-0.69922,-0.33461,18
350,29,3.4453,0.69141,-0.54883,-0.33461,17
350,29,-1.0645,0,2.0215,0.33461,8
350,29,-1.6074,6.1992,-0.58398,0.33461,19
350,29,-1.6172,6.2441,-0.50391,0.33461,12
351,32,0,2.1445,-0.46875,0,11
351,32,0,2.1523,-0.58984,0,19
351,32,-0.14258,2.1816,-0.61133,0,28
351,32,-0.14453,2.2129,-0.63672,0,27
351,32,0,2.2676,-0.60156,0,12
351,32,0,2.1543,-0.078125,0.33461,8
351,32,-0.2793,1.9375,-1.0742,0.33461,21
351,32,-0.21289,2.1484,-0.69922,0.33461,37
351,32,0,2.2656,-0.43945,0.33461,31
351,32,0.2207,2.3301,-0.16211,0.33461,26
351,32,0.29883,2.3457,-0.29883,0.33461,14
351,32,-0.20898,2.1426,-0.5918,0.66921,15
351,32,-0.14258,2.2207,-0.44922,0.66921,24
351,32,-0.14453,2.2559,-0.4668,0.66921,20
351,32,-0.18359,1.8105,-0.75,1.673,28
351,32,-0.125,1.8613,-0.73828,1.673,41
351,32,-0.12695,1.9063,-0.72656,1.673,27
351,32,-0.18164,1.8008,-0.66797,2.0076,13
351,32,-0.18359,1.8496,-0.64258,2.0076,42
351,32,-0.1875,1.8945,-0.62891,2.0076,56
351,32,-0.19141,1.9238,-0.66016,2.0076,34
351,32,-0.18359,1.8945,-0.49805,2.3422,21
351,32,-0.1875,1.9238,-0.5332,2.3422,27
351,32,-0.19141,1.9629,-0.53516,2.3422,16
351,32,0,2.1445,-0.23242,-0.33461,14
351,32,0,2.1855,-0.20703,-0.33461,24
351,32,-0.13867,2.209,-0.28711,-0.33461,26
351,32,-0.21289,2.2207,-0.41602,-0.33461,27
351,32,0.14453,2.2109,-0.64453,-0.33461,22
351,32,0.14648,2.2813,-0.52539,-0.33461,21
351,32,-0.51367,1.5137,-1.7168,0.33461,14
351,32,-0.52148,1.2734,-1.9453,0.33461,8
352,44,-0.13672,2.168,-0.31445,0,56
352,44,-0.13867,2.1836,-0.4375,0,182
352,44,-0.14258,2.209,-0.5,0,268
352,44,-0.072266,2.2402,-0.55078,0,206
352,44,-0.14648,2.252,-0.64063,0,91
352,44,-0.14844,2.2676,-0.7207,0,19
352,44,-0.26953,2.0645,-0.56445,0.33461,13
352,44,-0.20508,2.168,-0.27734,0.33461,102
352,44,-0.13867,2.207,-0.30859,0.33461,367
352,44,-0.14258,2.2363,-0.36328,0.33461,563
352,44,-0.14453,2.2637,-0.42383,0.33461,444
352,44,-0.14648,2.2871,-0.50391,0.33461,198
352,44,-0.22266,2.2754,-0.67578,0.33461,47
352,44,-0.20508,2.1836,-0.078125,0.66921,61
352,44,-0.20898,2.2129,-0.20117,0.66921,240
352,44,-0.21289,2.2441,-0.25977,0.66921,372
352,44,-0.14453,2.2832,-0.30859,0.66921,294
352,44,-0.14648,2.3105,-0.37891,0.66921,125
352,44,-0.22266,2.3223,-0.49023,0.66921,28
352,44,-0.19531,1.957,-0.67773,1.0038,13
352,44,-0.19922,1.9668,-0.76367,1.0038,45
352,44,-0.13477,1.9785,-0.8457,1.0038,61
352,44,-0.20508,1.916,-1.0508,1.0038,33
352,44,-0.20898,2.2227,0.033203,1.0038,32
352,44,-0.21289,2.25,-0.21484,1.0038,59
352,44,-0.2168,2.2813,-0.27344,1.0038,46
352,44,-0.2207,2.3125,-0.31836,1.0038,17
352,44,-0.19531,1.9863,-0.58594,1.3384,18
352,44,-0.19922,1.9922,-0.69141,1.3384,57
352,44,-0.20313,2.0273,-0.70508,1.3384,78
352,44,-0.20508,2.0605,-0.72461,1.3384,49
352,44,-0.2793,2.127,-0.61523,1.3384,14
352,44,-0.26563,2.0215,-0.57813,1.673,21
352,44,-0.26953,2.0566,-0.58789,1.673,29
352,44,-0.20508,2.0996,-0.60352,1.673,18
352,44,0,1.7891,-1.2715,-0.66921,12
