Frame #,# Obj,X,Y,Z,Doppler,Intensity
443,15,0,4.6133,-0.16797,-0.33461,99
443,15,0,4.6465,-0.26953,-0.33461,78
443,15,0,4.6523,-0.60938,-0.33461,26
444,9,0,4.5391,0.09375,0,14
444,9,0,4.5781,0.03125,0,18
444,9,0,4.6133,0.13867,0,10
444,9,0,4.5156,-0.47852,-0.66921,26
444,9,0,4.5547,-0.46289,-0.66921,35
444,9,0,4.5703,-0.65234,-0.66921,21
444,9,0,4.5371,-0.14844,-0.33461,30
444,9,0,4.5723,-0.2168,-0.33461,38
444,9,0,4.6074,-0.28125,-0.33461,23
445,12,-0.13867,4.4473,0.35547,0,11
445,12,0,4.5,0.12695,0,31
445,12,-0.14258,4.5371,0.046875,0,34
445,12,0,4.5781,0.027344,0,18
445,12,0,4.4238,-0.60352,-0.66921,15
445,12,0,4.4766,-0.48438,-0.66921,43
445,12,0,4.5098,-0.51563,-0.66921,50
445,12,0,4.5391,-0.59961,-0.66921,24
445,12,0,4.457,-0.24414,-0.33461,21
445,12,0,4.498,-0.18945,-0.33461,59
445,12,0,4.5332,-0.24219,-0.33461,67
445,12,0,4.5664,-0.31445,-0.33461,34
446,7,0,4.4648,-0.035156,0,15
446,7,0,4.502,0,0,14
446,7,0,4.4453,-0.41016,-0.66921,17
446,7,0,4.4707,-0.53516,-0.66921,18
446,7,0,4.4531,-0.31055,-0.33461,26
446,7,0,4.4902,-0.32227,-0.33461,28
446,7,0,4.502,-0.59375,-0.33461,13
487,5,0,4.8047,-0.023438,0,11
487,5,0,4.834,-0.30469,0,8
487,5,0,4.748,-0.41602,-0.33461,17
487,5,0,4.7832,-0.45703,-0.33461,27
487,5,0,4.8105,-0.55859,-0.33461,21
488,4,0,4.7676,-0.046875,0,11
488,4,0,4.8047,-0.10547,0,13
488,4,0,4.752,-0.375,-0.33461,22
488,4,0,4.791,-0.375,-0.33461,25
489,4,-3.2344,0,5.2715,-0.33461,18
489,4,-3.4375,0,4.877,-0.33461,15
489,4,-0.71875,0.22266,-5.7012,-0.33461,17
489,4,-5.6074,1.1328,-0.88086,-0.33461,14
490,20,0,4.6875,0.18164,0,10
490,20,0,4.7285,0.087891,0,10
490,20,-3.1289,0,-5.4355,0,12
490,20,-3.3242,0,-5.1445,0,11
490,20,0,4.6445,-0.27734,-0.66921,18
490,20,0,4.6719,-0.43359,-0.66921,36
490,20,0,4.6973,-0.54492,-0.66921,35
490,20,0,4.7227,-0.64453,-0.66921,15
490,20,-3.3242,0,5.2227,-0.66921,15
490,20,0,4.6543,0,-0.33461,15
490,20,0,4.6914,-0.048828,-0.33461,31
490,20,0,4.7246,-0.21484,-0.33461,30
490,20,0,4.7559,-0.33203,-0.33461,14
490,20,-3.3027,0,-5.4551,-0.33461,21
490,20,-3.1504,0,-5.5547,-0.33461,22
490,20,-0.52148,0.13086,-5.5352,0,9
490,20,-0.52539,1.9609,5.2188,0,9
490,20,-0.52539,3.0293,4.6797,-0.66921,13
490,20,-0.34766,2.9883,4.6777,-0.33461,17
490,20,-0.52539,2.3867,5.0391,-0.33461,17
491,1,0,4.6465,-0.26367,-0.66921,17
492,18,0,4.5781,0.076172,0,13
492,18,0,4.6152,0.054688,0,12
492,18,-0.51367,2.7598,4.7129,0,14
492,18,0,4.8809,-0.60547,0.33461,16
492,18,0,4.5293,-0.29883,-0.66921,19
492,18,0,4.5566,-0.44336,-0.66921,39
492,18,0.14453,4.5742,-0.60156,-0.66921,34
492,18,-0.34375,3.9727,3.7676,-0.66921,17
492,18,0,4.5391,-0.080078,-0.33461,18
492,18,0,4.5742,-0.19336,-0.33461,37
492,18,0,4.6074,-0.28516,-0.33461,33
492,18,-0.34375,3.5527,4.166,-0.33461,26
492,18,-0.69922,0.99023,5.4668,-0.33461,18
492,18,-3.2578,0,-4.9473,0,13
492,18,-0.14453,4.5879,-0.49219,-0.66921,34
492,18,-3.0859,0,5.1348,-0.66921,16
492,18,-3.0859,0,5.3984,-0.33461,25
492,18,-5.4238,0.80078,-1.1348,-0.33461,12
493,10,0,4.4883,0.35742,0,11
493,10,0,4.5332,0.23047,0,17
493,10,0,4.5781,-0.025391,0,11
493,10,0,4.4844,-0.71289,-1.0038,14
493,10,0,4.4863,-0.37891,-0.66921,31
493,10,0,4.5195,-0.42188,-0.66921,45
493,10,0,4.5469,-0.52539,-0.66921,31
493,10,0,4.502,-0.087891,-0.33461,29
493,10,0,4.5371,-0.13477,-0.33461,44
493,10,0,4.5723,-0.23828,-0.33461,29
494,1,0,4.502,0,-0.33461,11
536,11,0,4.7656,-0.13477,0,14
536,11,-0.15039,4.8008,-0.16211,0,18
536,11,0,4.8301,-0.34766,0,10
536,11,0,4.7109,-0.94141,-0.66921,14
536,11,0,4.7422,-0.48828,-0.33461,27
536,11,0,4.7793,-0.49609,-0.33461,32
536,11,0,4.7813,-0.76953,-0.33461,17
536,11,-3.1719,0,5.541,-0.33461,18
536,11,-3.1914,0,5.3555,-0.33461,15
536,11,-0.35156,3.0586,4.7227,-0.33461,17
536,11,-0.70898,1.248,5.4902,-0.33461,11
537,11,0,4.7285,-0.064453,0,20
537,11,-0.14844,4.7656,-0.0058594,0,37
537,11,0,4.8008,-0.18945,0,30
537,11,0,4.8203,-0.46094,0,11
537,11,0,4.7051,-0.47656,-0.66921,23
537,11,0,4.7246,-0.62891,-0.66921,42
537,11,0,4.748,-0.73047,-0.66921,34
537,11,0,4.7246,-0.22266,-0.33461,36
537,11,0,4.7559,-0.31445,-0.33461,68
537,11,0,4.7852,-0.4375,-0.33461,54
537,11,0,4.7969,-0.67188,-0.33461,19
538,21,0,4.6875,0.21094,0,13
538,21,0,4.7285,0,0,17
538,21,0,4.7656,-0.083984,0,11
538,21,-3.3242,0,-5.1133,0,13
538,21,0,4.6543,-0.58594,-1.0038,14
538,21,0,4.6797,-0.68359,-1.0038,19
538,21,0,4.6816,-0.89844,-1.0038,12
538,21,0,4.6406,-0.35352,-0.66921,14
538,21,0,4.6797,-0.33594,-0.66921,42
538,21,0,4.7109,-0.41992,-0.66921,54
538,21,0,4.7422,-0.49414,-0.66921,34
538,21,-0.17578,3.9355,3.9805,-0.66921,17
538,21,0,4.6914,-0.087891,-0.33461,38
538,21,0,4.7266,-0.13672,-0.33461,49
538,21,0,4.7578,-0.29492,-0.33461,31
538,21,-3.1504,0,-5.5469,-0.33461,26
538,21,-3.1719,0,-5.5645,-0.33461,21
538,21,-0.34961,3.1113,4.6426,0,13
538,21,-3.1504,0,5.1406,-0.66921,16
538,21,-0.34961,3.2969,4.5137,-0.33461,24
538,21,-0.35156,3.5488,4.3652,-0.33461,19
539,14,0,4.6426,-0.32422,-0.66921,28
539,14,0,4.6758,-0.37109,-0.66921,27
539,14,-5.3203,1.793,-0.82617,-0.66921,12
539,14,-5.5352,1.1602,-0.8125,-0.66921,12
539,14,0,4.6523,-0.052734,-0.33461,24
539,14,0,4.6875,-0.1875,-0.33461,23
539,14,-3.3027,0,5.4609,-0.33461,14
539,14,-3.1914,0,5.3867,-0.33461,15
539,14,-3.3926,0,5.3203,-0.33461,16
539,14,-3.1914,0,5.0586,-0.66921,12
539,14,-3.3926,0,4.9355,-0.66921,12
539,14,-0.34766,3.7656,4.0781,-0.33461,12
539,14,-5.498,1.3125,-0.50977,-0.33461,14
539,14,-5.5352,1.252,-0.66406,-0.33461,14
541,10,0,4.5352,0.19336,0,12
541,10,0,4.5723,0.20703,0,10
541,10,0.1543,4.9043,-0.3418,0.33461,19
541,10,0.1543,4.9082,-0.66797,0.33461,14
541,10,0,4.5215,-0.4043,-0.66921,26
541,10,0,4.5508,-0.48828,-0.66921,23
541,10,0,4.5391,-0.10156,-0.33461,27
541,10,0.14258,4.5664,-0.29297,-0.33461,24
541,10,0,4.8086,-1.0313,-0.33461,16
541,10,-0.14258,4.5742,-0.125,-0.33461,24
542,13,0,4.4629,0.078125,0,12
542,13,0,4.502,0.064453,0,27
542,13,0,4.5391,-0.074219,0,30
542,13,0,4.5684,-0.29297,0,13
542,13,0.1543,4.8477,-0.81836,0.33461,23
542,13,0,4.918,-0.60938,0.33461,21
542,13,0,4.4824,-0.41992,-0.66921,31
542,13,0,4.5059,-0.55078,-0.66921,33
542,13,0.14258,4.5293,-0.65234,-0.66921,16
542,13,0,4.457,-0.25977,-0.33461,22
542,13,0,4.4941,-0.26172,-0.33461,51
542,13,0,4.5313,-0.29297,-0.33461,54
542,13,0,4.5508,-0.49414,-0.33461,25
543,1,0.1543,4.9023,-0.36914,0.33461,15
585,2,0,4.7715,-0.5625,-0.33461,19
585,2,0,4.7969,-0.66211,-0.33461,13
586,12,-0.14844,4.7246,0.16406,0,17
586,12,0,4.7656,-0.10352,0,38
586,12,0,4.8008,-0.20117,0,40
586,12,0,4.834,-0.30078,0,20
586,12,0,4.7109,-0.40625,-0.66921,15
586,12,0,4.6992,-0.80078,-0.66921,35
586,12,0,4.7207,-0.89844,-0.66921,35
586,12,0,4.7051,-1.1445,-0.66921,16
586,12,0,4.7227,-0.24414,-0.33461,30
586,12,-0.14844,4.75,-0.36328,-0.33461,72
586,12,0,4.7793,-0.50195,-0.33461,74
586,12,0,4.7988,-0.65234,-0.33461,33
587,19,0,4.6895,0.10547,0,12
587,19,-0.14844,4.7266,0.078125,0,36
587,19,0,4.7676,-0.058594,0,44
587,19,0,4.8008,-0.20117,0,24
587,19,6.3145,2.3418,0.072266,0,14
587,19,0,4.6641,-0.98438,-1.0038,15
587,19,0,4.6719,-0.43359,-0.66921,20
587,19,0,4.7012,-0.50586,-0.66921,61
587,19,0,4.7305,-0.58789,-0.66921,73
587,19,0,4.7598,-0.65039,-0.66921,40
587,19,6.5234,1.5898,-0.51563,-0.66921,18
587,19,0,4.6914,-0.080078,-0.33461,25
587,19,-0.14844,4.7227,-0.18164,-0.33461,76
587,19,0,4.7578,-0.30469,-0.33461,93
587,19,0,4.7813,-0.47266,-0.33461,50
587,19,6.3145,2.3262,-0.27734,-0.33461,24
587,19,3.7891,0,6.2773,0,10
587,19,3.998,0,5.7227,-0.66921,13
587,19,3.5781,0,6.0625,-0.33461,17
588,12,-3.3027,0,-4.7422,0,11
588,12,-3.3027,0,5.541,-0.66921,17
588,12,-3.3027,0,-5.1934,-0.33461,22
588,12,-3.1504,0,-5.2832,-0.33461,17
588,12,-3.3926,0,5.166,-0.33461,17
588,12,-3.4141,0,5.0391,-0.33461,16
588,12,-0.52148,2.2246,-5.0703,0,8
588,12,-0.34766,3.8574,3.9922,-0.66921,15
588,12,-0.34766,2.7695,4.8105,-0.33461,18
588,12,-0.34961,3.5117,4.3477,-0.33461,15
588,12,-5.5352,1.2813,-0.60547,-0.33461,16
588,12,-5.5703,1.2871,-0.61523,-0.33461,14
589,16,0,4.5586,-0.42383,-1.0038,17
589,16,0,4.584,-0.5332,-1.0038,44
589,16,0.14453,4.5977,-0.69922,-1.0038,47
589,16,0,4.623,-0.79297,-1.0038,20
589,16,0,4.5742,-0.19922,-0.66921,31
589,16,0,4.6094,-0.25195,-0.66921,81
589,16,0,4.6406,-0.34375,-0.66921,88
589,16,0,4.6621,-0.51563,-0.66921,39
589,16,-5.498,1.043,-0.94531,-0.66921,15
589,16,-0.14258,4.5723,0.19531,-0.33461,18
589,16,0,4.6152,0.085938,-0.33461,46
589,16,0,4.6523,-0.097656,-0.33461,50
589,16,0,4.6855,-0.23438,-0.33461,22
589,16,-3.3691,0,5.4668,-0.33461,17
589,16,-3.5469,0,4.582,-0.66921,15
589,16,-0.70898,1.4258,5.4473,-0.33461,15
590,18,-0.14258,4.5313,0.25,0,18
590,18,0,4.5742,0.15625,0,23
590,18,0,4.6152,0.076172,0,13
590,18,-0.51367,3.1563,4.457,0,12
590,18,-0.51758,4.0332,3.7383,0,9
590,18,0,4.5254,-0.35352,-1.0038,21
590,18,0,4.5215,-0.71875,-1.0038,26
590,18,0,4.5449,-0.81055,-1.0038,15
590,18,-0.14063,4.498,-0.12109,-0.66921,20
590,18,-0.14258,4.5313,-0.22852,-0.66921,59
590,18,0,4.5625,-0.36523,-0.66921,76
590,18,0,4.5859,-0.52148,-0.66921,43
590,18,-0.14063,4.5,0.070313,-0.33461,18
590,18,0,4.5391,-0.017578,-0.33461,52
590,18,0,4.5762,-0.10742,-0.33461,68
590,18,0,4.6094,-0.25586,-0.33461,39
590,18,-3.2578,0,-4.7617,0,11
590,18,-3.2793,0,-4.5234,0,8
591,14,-0.13867,4.4629,0.03125,0,14
591,14,-0.14063,4.498,0.125,0,37
591,14,0,4.5391,0.013672,0,45
591,14,0,4.5781,-0.074219,0,24
591,14,0,4.4414,-0.44531,-0.66921,13
591,14,0,4.4805,-0.44727,-0.66921,38
591,14,0,4.5039,-0.57227,-0.66921,45
591,14,0,4.498,-0.85352,-0.66921,24
591,14,0,4.4629,-0.13672,-0.33461,24
591,14,0,4.498,-0.18164,-0.33461,67
591,14,0,4.5313,-0.2793,-0.33461,81
591,14,0,4.5547,-0.46289,-0.33461,43
591,14,0.1543,4.8984,-0.41797,-0.33461,21
591,14,0.1543,4.9121,-0.64063,-0.33461,20
592,8,0,4.4648,-0.068359,0,15
592,8,0,4.4961,-0.22461,0,21
592,8,0,4.5254,-0.35938,0,15
592,8,0,4.4629,-0.59375,-0.66921,18
592,8,0,4.4551,-0.29492,-0.33461,28
592,8,0,4.4863,-0.37891,-0.33461,40
592,8,0,4.5195,-0.43359,-0.33461,27
592,8,0,4.793,-1.1055,-0.33461,19
593,4,0,4.459,-0.23047,0,9
593,4,0,4.4961,-0.22852,0,11
593,4,0,4.4551,-0.27344,-0.33461,21
593,4,0,4.4824,-0.42578,-0.33461,23
635,4,0,4.8008,-0.18359,0,12
635,4,0,4.7324,-0.57227,-0.33461,21
635,4,0,4.7793,-0.5,-0.33461,27
635,4,0,4.7949,-0.67969,-0.33461,14
636,13,-0.29492,4.7188,0.095703,0,17
636,13,0,4.7656,-0.10742,0,31
636,13,0,4.8008,-0.2168,0,27
636,13,0,4.8145,-0.5293,0,10
636,13,0,4.6797,-0.68359,-0.66921,14
636,13,0,4.7148,-0.70703,-0.66921,27
636,13,0,4.7461,-0.75391,-0.66921,23
636,13,-0.14844,4.7148,-0.34375,-0.33461,31
636,13,0,4.7441,-0.46484,-0.33461,57
636,13,0,4.7793,-0.50195,-0.33461,49
636,13,0,4.7969,-0.67188,-0.33461,19
636,13,-0.54297,1.8926,5.4434,-0.33461,14
636,13,-5.4277,1.3672,-1.4785,-0.33461,13
637,12,-0.14648,4.6875,0.076172,0,18
637,12,0,4.7285,0.035156,0,33
637,12,0,4.7676,0.017578,0,31
637,12,0,4.8027,-0.17188,0,15
637,12,0,4.6602,-0.54297,-0.66921,21
637,12,0,4.7012,-0.51563,-0.66921,39
637,12,0,4.7266,-0.62695,-0.66921,37
637,12,0,4.7344,-0.81836,-0.66921,18
637,12,0,4.6855,-0.2207,-0.33461,32
637,12,0,4.7227,-0.25195,-0.33461,61
637,12,0,4.7559,-0.32031,-0.33461,59
637,12,0,4.7891,-0.39844,-0.33461,28
638,11,0,4.6426,0.31445,0,21
638,11,-0.14648,4.6875,0.13477,0,35
638,11,-0.14844,4.7266,-0.021484,0,26
638,11,0,4.6367,-0.38477,-0.66921,36
638,11,0,4.666,-0.49609,-0.66921,59
638,11,0,4.6953,-0.56641,-0.66921,45
638,11,0,4.6934,-0.83789,-0.66921,15
638,11,0,4.6523,-0.072266,-0.33461,45
638,11,0,4.6875,-0.16992,-0.33461,73
638,11,0,4.7188,-0.30469,-0.33461,55
638,11,0,4.7266,-0.625,-0.33461,17
639,20,0,4.6113,0.2207,0,21
639,20,0,4.6543,0.041016,0,33
639,20,0,4.6895,-0.13672,0,24
639,20,-0.70898,0,-5.6758,0,12
639,20,0,4.6055,-0.66797,-1.0038,19
639,20,0,4.6074,-0.26953,-0.66921,45
639,20,0,4.6348,-0.42188,-0.66921,73
639,20,0,4.6465,-0.65234,-0.66921,51
639,20,0,4.6152,-0.066406,-0.33461,48
639,20,0,4.6504,-0.18555,-0.33461,77
639,20,0,4.6797,-0.33984,-0.33461,54
639,20,0,4.6816,-0.66602,-0.33461,14
639,20,-3.1289,0,-5.4141,-0.33461,14
639,20,-0.53125,2.0488,-5.2656,-0.33461,21
639,20,-0.71484,2.5195,-5.0781,-0.33461,20
639,20,6.4805,0,7.3887,-0.33461,17
639,20,-3.3691,0,5.2656,0,9
639,20,-0.34766,4.3281,3.4766,-0.33461,13
639,20,-5.3203,1.8867,-0.58008,-0.33461,15
639,20,-5.3555,1.8184,-0.80273,-0.33461,16
640,30,0,4.5391,0.09375,0,9
640,30,0,4.5781,0.068359,0,20
640,30,0,4.6152,0.066406,0,22
640,30,0,4.6523,-0.12891,0,11
640,30,-3.2344,0,-4.8926,0,11
640,30,-3.2578,0,-4.9785,0,21
640,30,-3.2793,0,-5.0859,0,19
640,30,0,4.5391,-0.11133,-0.66921,14
640,30,0,4.5508,-0.49219,-0.66921,30
640,30,0,4.582,-0.55273,-0.66921,34
640,30,0,4.6035,-0.68359,-0.66921,18
640,30,-0.34375,3.7637,3.9766,-0.66921,23
640,30,-3.1074,0,5.2793,-0.66921,20
640,30,0,4.5391,-0.046875,-0.33461,18
640,30,0,4.5723,-0.21094,-0.33461,40
640,30,0,4.6074,-0.28711,-0.33461,44
640,30,0,4.6406,-0.3418,-0.33461,23
640,30,-3.0859,0,5.4629,-0.33461,38
640,30,-3.1074,0,5.4434,-0.33461,35
640,30,-0.69531,1.5879,5.2852,-0.33461,14
640,30,-0.5293,0.90234,-5.5391,-0.33461,20
640,30,-0.51172,2.4883,4.8203,0,10
640,30,-0.34375,2.9121,4.6367,0,20
640,30,-0.51758,2.834,4.7129,0,17
640,30,-3.0859,0,5.1348,-0.66921,21
640,30,-0.51758,3.5254,4.2207,-0.66921,20
640,30,-0.17188,3.5547,4.1738,-0.33461,37
640,30,-0.51758,2.9785,4.623,-0.33461,32
640,30,-3.1289,0,-5.4355,-0.33461,13
640,30,-5.2852,1.8105,-0.75586,-0.33461,19
641,12,0,4.498,0.21094,0,20
641,12,0,4.5391,0.10547,0,45
641,12,0,4.5781,0.015625,0,42
641,12,0,4.6152,-0.078125,0,18
641,12,0,4.4785,-0.46094,-0.66921,28
641,12,0,4.5176,-0.45508,-0.66921,61
641,12,0,4.5508,-0.49609,-0.66921,57
641,12,0,4.5879,-0.5,-0.66921,23
641,12,0,4.5,-0.11133,-0.33461,40
641,12,0,4.5371,-0.17188,-0.33461,88
641,12,0,4.5723,-0.22656,-0.33461,82
641,12,0,4.6055,-0.31445,-0.33461,34
642,7,0,4.502,0.076172,0,18
642,7,0,4.5391,0.068359,0,19
642,7,0,4.4746,-0.50586,-0.66921,20
642,7,0,4.5078,-0.5332,-0.66921,22
642,7,0,4.4961,-0.22656,-0.33461,33
642,7,0,4.5332,-0.24609,-0.33461,36
642,7,0,4.5605,-0.4043,-0.33461,17
643,5,0,4.4648,-0.025391,0,10
643,5,0,4.5,-0.11914,0,12
643,5,0,4.457,-0.25586,-0.33461,20
643,5,0,4.4883,-0.35742,-0.33461,24
643,5,0,4.5117,-0.51172,-0.33461,12
691,7,0,4.7656,0.080078,0,16
691,7,0,4.8027,-0.13867,0,18
691,7,0,4.7168,-0.68555,-0.66921,16
691,7,0,4.7324,-0.83203,-0.66921,16
691,7,-0.14844,4.7559,-0.29102,-0.33461,29
691,7,0,4.7832,-0.44922,-0.33461,31
691,7,0,4.8086,-0.56641,-0.33461,14
692,13,0,4.6875,0.19727,0,15
692,13,0,4.7266,0.1582,0,24
692,13,0,4.7676,0,0,17
692,13,-3.4375,0,5.334,0,11
692,13,0,4.6699,-0.45117,-0.66921,19
692,13,0,4.7012,-0.51172,-0.66921,34
692,13,0,4.7305,-0.59375,-0.66921,24
692,13,0,4.6914,-0.046875,-0.33461,28
692,13,0,4.7246,-0.19141,-0.33461,46
692,13,0,4.7539,-0.36133,-0.33461,34
692,13,-3.2559,0,5.168,-0.33461,19
692,13,-5.6074,1.2422,-0.7207,0,9
692,13,-5.6074,1.0195,-1.0098,-0.33461,17
693,14,0,4.6465,0.26953,0,16
693,14,0,4.6875,0.17773,0,27
693,14,0,4.7285,0.0078125,0,19
693,14,0,4.625,-0.50781,-1.0038,15
693,14,0,4.6504,-0.62305,-1.0038,24
693,14,0,4.6699,-0.75195,-1.0038,17
693,14,0,4.6484,-0.23438,-0.66921,46
693,14,0,4.6777,-0.36523,-0.66921,76
693,14,0,4.7031,-0.48828,-0.66921,55
693,14,0,4.7324,-0.57813,-0.66921,16
693,14,0,4.6543,-0.011719,-0.33461,43
693,14,0,4.6895,-0.095703,-0.33461,71
693,14,0,4.7266,-0.1582,-0.33461,51
693,14,0,4.7617,-0.21484,-0.33461,15
694,12,0,4.6074,0.28906,0,10
694,12,0,4.6523,0.056641,0,10
694,12,0,4.5488,-0.78516,-1.0038,14
694,12,0,4.5742,-0.85156,-1.0038,14
694,12,0,4.5723,-0.21875,-0.66921,16
694,12,0,4.6035,-0.33984,-0.66921,38
694,12,0,4.6309,-0.46484,-0.66921,37
694,12,0,4.6504,-0.61523,-0.66921,16
694,12,0,4.5781,0,-0.33461,13
694,12,0,4.6152,-0.035156,-0.33461,32
694,12,0,4.6504,-0.16992,-0.33461,31
694,12,-0.14648,4.6758,-0.3457,-0.33461,13
695,8,0,4.5723,0.20703,0,14
695,8,0,4.6152,0,0,11
695,8,0,4.5371,-0.17188,-0.66921,13
695,8,0,4.5625,-0.37109,-0.66921,24
695,8,0,4.584,-0.53711,-0.66921,19
695,8,0,4.5391,0.089844,-0.33461,15
695,8,0,4.5781,-0.050781,-0.33461,29
695,8,0,4.6113,-0.19727,-0.33461,24
696,8,0,4.502,0,0,11
696,8,0,4.5391,0.10547,0,24
696,8,0,4.5742,-0.16211,0,18
696,8,0,4.5098,-0.52344,-0.66921,26
696,8,0,4.5293,-0.66016,-0.66921,20
696,8,0,4.502,-0.0625,-0.33461,21
696,8,0,4.5352,-0.19336,-0.33461,42
696,8,0,4.5703,-0.26172,-0.33461,34
697,8,-0.13867,4.4531,0.29688,0,16
697,8,0,4.502,0,0,22
697,8,0,4.5391,-0.083984,0,16
697,8,0,4.4824,-0.42383,-0.66921,19
697,8,0,4.4844,-0.70508,-0.66921,14
697,8,0,4.4629,-0.11133,-0.33461,28
697,8,0,4.4922,-0.30664,-0.33461,41
697,8,0,4.5215,-0.4043,-0.33461,30
698,4,0,4.4648,-0.019531,0,11
698,4,0,4.5,-0.10938,0,12
698,4,0,4.4492,-0.37109,-0.33461,24
698,4,0,4.4824,-0.41992,-0.33461,25
740,1,0,4.7598,-0.66211,-0.33461,14
741,12,0,4.7285,0.041016,0,26
741,12,0,4.7676,-0.027344,0,39
741,12,0,4.8027,-0.14648,0,27
741,12,0,4.8418,-0.089844,0,8
741,12,0,4.707,-0.45313,-0.66921,32
741,12,0,4.7383,-0.51953,-0.66921,47
741,12,0,4.7793,-0.49023,-0.66921,33
741,12,0,4.6895,-0.1582,-0.33461,14
741,12,-0.14844,4.7207,-0.22461,-0.33461,49
741,12,0,4.7598,-0.25781,-0.33461,73
741,12,0,4.7949,-0.31445,-0.33461,51
741,12,0,4.8359,-0.24219,-0.33461,16
742,16,0,4.6914,0,0,13
742,16,-0.14844,4.7266,0.050781,0,13
742,16,0,4.6504,-0.61914,-1.0038,27
742,16,0,4.6699,-0.74805,-1.0038,28
742,16,0,4.6465,-0.26758,-0.66921,29
742,16,0,4.6758,-0.37695,-0.66921,65
742,16,0,4.709,-0.42969,-0.66921,66
742,16,0,4.7246,-0.64063,-0.66921,31
742,16,-0.53906,2.0332,-5.3516,-0.66921,17
742,16,-0.14453,4.6504,-0.066406,-0.33461,22
742,16,0,4.6914,-0.091797,-0.33461,49
742,16,0,4.7246,-0.2168,-0.33461,49
742,16,0,4.7578,-0.29883,-0.33461,23
742,16,-0.53906,3.4492,-4.5703,-0.33461,21
742,16,-5.5703,1.1113,-0.89453,-0.66921,15
742,16,-5.3906,1.916,-0.57813,-0.33461,19
743,20,-3.2793,0,-4.7578,0,12
743,20,-3.3027,0,-4.916,0,13
743,20,0,4.9004,-0.41016,0.33461,12
743,20,0.14453,4.6055,-0.6582,-1.0038,19
743,20,0,4.6074,-0.28906,-0.66921,24
743,20,0,4.6406,-0.33789,-0.66921,39
743,20,0,4.6641,-0.51172,-0.66921,27
743,20,-3.1074,0,5.1973,-0.66921,22
743,20,-2.9551,0,5.1172,-0.66921,24
743,20,0,4.6152,-0.070313,-0.33461,15
743,20,0,4.6523,-0.082031,-0.33461,24
743,20,0,4.6875,-0.17969,-0.33461,17
743,20,-3.2793,0,-5.1484,-0.33461,26
743,20,-3.1289,0,-5.4688,-0.33461,29
743,20,-0.3457,2.7539,4.7754,0,12
743,20,-0.52148,2.334,5.0215,0,12
743,20,-0.3457,3.3672,4.3652,-0.66921,21
743,20,-0.34766,3.3047,4.459,-0.66921,22
743,20,-0.3457,2.7285,4.7891,-0.33461,23
743,20,-0.34766,2.9238,4.7168,-0.33461,24
744,17,-0.51367,2.8242,4.6738,0,12
744,17,-0.3457,3.2051,4.4863,0,12
744,17,0,4.9082,-0.31445,0.33461,13
744,17,0,4.5527,-0.48438,-0.66921,22
744,17,0,4.582,-0.55859,-0.66921,19
744,17,-0.34375,3.5371,4.1797,-0.66921,18
744,17,-0.3457,3.582,4.1914,-0.66921,16
744,17,0,4.5762,-0.13477,-0.33461,19
744,17,0,4.6094,-0.23438,-0.33461,16
744,17,-0.34375,3.1738,4.4629,-0.33461,24
744,17,-3.1074,0,-5.4395,-0.33461,20
744,17,-3.2578,0,-4.6777,0,10
744,17,-3.2793,0,-4.9297,0,9
744,17,-3.2578,0,-5.3848,-0.66921,16
744,17,-3.1074,0,5.2422,-0.66921,15
744,17,-3.2578,0,-5.1328,-0.33461,21
744,17,-0.17188,3.3828,4.3633,-0.33461,20
745,12,0,4.5,0.11328,0,32
745,12,0,4.5391,0.039063,0,44
745,12,0,4.5781,-0.064453,0,26
745,12,-3.0645,0,-5.2793,0,8
745,12,0,4.4785,-0.45117,-0.66921,48
745,12,0,4.5137,-0.49414,-0.66921,66
745,12,0,4.5391,-0.58984,-0.66921,39
745,12,0,4.4648,-0.056641,-0.33461,19
745,12,0,4.5,-0.16797,-0.33461,65
745,12,0,4.5332,-0.23242,-0.33461,88
745,12,0,4.5684,-0.29297,-0.33461,52
745,12,-0.51172,2.7539,4.6719,0,7
747,2,0,4.457,-0.26563,-0.33461,16
747,2,0.14063,4.4785,-0.44922,-0.33461,13
793,2,0,4.7227,-0.64453,-0.33461,17
793,2,0,4.748,-0.74023,-0.33461,17
794,3,0,4.7676,-0.050781,0,11
794,3,0,4.7383,-0.51563,-0.33461,19
794,3,0,4.7793,-0.49609,-0.33461,15
795,11,0,4.6895,-0.14258,0,13
795,11,0,4.7285,-0.021484,0,20
795,11,0,4.7656,-0.080078,0,14
795,11,0,4.668,-0.46875,-0.66921,19
795,11,0,4.6914,-0.59961,-0.66921,30
795,11,0,4.707,-0.75586,-0.66921,20
795,11,0,4.6777,-0.35352,-0.33461,26
795,11,0,4.7148,-0.36328,-0.33461,40
795,11,0,4.748,-0.43164,-0.33461,27
795,11,6.6543,0,5.8867,-0.33461,15
795,11,-4.752,0,6.3828,-0.33461,12
796,13,0,4.6406,0.33398,0,12
796,13,0,4.6914,0.015625,0,19
796,13,0,4.7285,-0.083984,0,11
796,13,0,4.6309,-0.45508,-0.66921,20
796,13,0,4.6543,-0.58789,-0.66921,30
796,13,0,4.6641,-0.78711,-0.66921,19
796,13,0,4.6523,-0.056641,-0.33461,26
796,13,0,4.6836,-0.25586,-0.33461,38
796,13,0,4.7207,-0.28906,-0.33461,23
796,13,-3.1289,0,5.5391,-0.33461,16
