Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,18,-0.091797,2.9102,0.072266,-0.66921,28
302,18,-0.18359,2.9453,0.041016,-0.66921,41
302,18,-0.1875,2.9824,0.033203,-0.66921,29
302,18,0,2.9883,-0.83398,-0.33461,14
302,18,-0.099609,3.1445,-0.45508,-0.33461,29
302,18,0,3.1406,-0.69141,-0.33461,39
302,18,0,3.1367,-0.86719,-0.33461,26
303,11,-0.099609,3.1699,-0.19922,0,14
303,11,-0.099609,3.209,-0.18359,0.33461,16
303,11,-2.6016,0,3.8125,-1.0038,14
303,11,-4.1992,0,-0.18164,-1.0038,16
303,11,-0.26563,2.8066,-0.31445,-0.66921,13
303,11,-2.6016,0,4.0879,-0.66921,11
303,11,0,3.1289,-0.26758,-0.33461,18
303,11,0,3.1426,-0.46875,-0.33461,15
303,11,-4.1621,0,-0.1582,-1.0038,13
303,11,-2.625,0,4.0176,-1.0038,12
303,11,-0.51953,3.2598,2.5352,-0.66921,9
304,20,0,2.7363,-0.58984,0,8
304,20,-0.17773,2.7246,-0.77344,0,14
304,20,-0.17969,2.7168,-0.92383,0,10
304,20,0,3.1816,-0.4707,0,21
304,20,0,3.2031,-0.57227,0,20
304,20,-0.17578,2.7539,-0.47656,0.33461,16
304,20,-0.17773,2.7695,-0.5918,0.33461,26
304,20,-0.17969,2.7676,-0.75977,0.33461,19
304,20,0,3.1387,-0.09375,0.33461,32
304,20,-0.19922,3.1719,-0.066406,0.33461,17
304,20,0,3.2012,-0.30273,0.33461,30
304,20,0,3.2266,-0.41602,0.33461,36
304,20,0,3.2461,-0.54883,0.33461,22
304,20,-0.26563,2.791,-0.43164,0.66921,18
304,20,-0.17969,2.8477,-0.35938,0.66921,13
304,20,-0.10156,3.2441,-0.23633,0.66921,16
304,20,0,3.0684,-0.66992,-0.66921,14
304,20,0,3.084,-0.33594,-0.33461,25
304,20,0,3.1055,-0.46094,-0.33461,39
304,20,0,3.123,-0.58594,-0.33461,27
305,14,0,3.125,-0.30078,0,18
305,14,0,3.1523,-0.41016,0,15
305,14,0,3.1543,-0.625,0,12
305,14,0,3.1836,-0.67383,0,9
305,14,0,3.0977,-0.50977,0.33461,13
305,14,-0.29883,3.1445,-0.34766,0.33461,13
305,14,-0.50195,3.1289,0.54297,0.33461,12
305,14,-0.30469,3.2363,0.13281,0.33461,16
305,14,0,3.0156,-0.875,-0.66921,16
305,14,0,3.0879,-0.75195,-0.66921,14
305,14,0,3.0273,-0.67383,-0.33461,23
305,14,0,3.0742,-0.63867,-0.33461,42
305,14,-0.099609,3.1035,-0.67969,-0.33461,37
305,14,0,3.1953,-0.36328,-0.33461,21
306,13,0,3.0781,-0.61719,0,13
306,13,0,3.0977,-0.16602,0.33461,26
306,13,0,3.123,-0.33594,0.33461,37
306,13,0,3.1523,-0.4043,0.33461,29
306,13,-0.17969,2.8398,-0.41016,0.66921,12
306,13,0,3.1348,-0.17578,0.66921,18
306,13,0,3.166,-0.27148,0.66921,18
306,13,-0.17773,2.8301,-0.097656,1.0038,15
306,13,-0.089844,2.8613,-0.27148,1.0038,20
306,13,0,2.873,-0.47656,1.0038,12
306,13,0,2.8691,-0.18945,1.3384,11
306,13,0,3.1191,-0.36523,-0.33461,17
306,13,0,3.168,-0.25586,-0.33461,16
307,34,-4.3125,0,-0.59375,0,11
307,34,-4.2148,0.79102,-0.73438,0,17
307,34,4.252,0.76758,-0.77148,0,12
307,34,0,3.0938,-0.24219,0.33461,18
307,34,0,3.1328,-0.21289,0.33461,26
307,34,0,3.1777,-0.083984,0.33461,15
307,34,0.10156,3.1836,-0.66406,0.33461,14
307,34,-4.3125,0,-0.37109,0.33461,21
307,34,-4.3516,0,-0.46289,0.33461,32
307,34,4.252,0.92383,-0.57422,0.33461,23
307,34,-4.4258,0,-0.57422,0.33461,15
307,34,-0.091797,2.9082,-0.12695,0.66921,13
307,34,0,2.9473,-0.15039,0.66921,24
307,34,-0.09375,2.9805,-0.19531,0.66921,22
307,34,-4.3516,0,-0.2168,0.66921,16
307,34,0,2.9121,-0.10352,1.0038,15
307,34,-0.18359,2.9453,0.037109,1.0038,31
307,34,-0.1875,2.9824,-0.023438,1.0038,27
307,34,-0.18359,2.9414,0.15039,1.3384,15
307,34,-0.1875,2.9707,0.26563,1.3384,15
307,34,0,3.0117,-0.74219,-0.33461,27
307,34,0,3.0352,-0.80859,-0.33461,33
307,34,0,3.0879,-0.75195,-0.33461,21
307,34,0,3.1465,-0.66602,-0.33461,24
307,34,0.10156,3.1387,-0.85547,-0.33461,25
307,34,0.20508,3.1504,-0.92969,-0.33461,15
307,34,-1.2129,0.88477,4.043,0,10
307,34,-1.2246,1.1523,4.0137,0,11
307,34,-2.7422,0,3.4453,0,7
307,34,-1.2129,0,-4.2832,0.33461,20
307,34,-1.2246,0,-4.2969,0.33461,21
307,34,-2.7422,0,3.7988,0.33461,14
307,34,-2.6289,0,3.7051,0.33461,10
307,34,-1.0879,1.5176,-3.9297,0.66921,12
308,14,-0.1875,2.9824,0.074219,0,20
308,14,-0.18945,3.0195,0.068359,0,31
308,14,-0.095703,3.0625,0.029297,0,22
308,14,-0.18945,3.0215,0.039063,0.33461,15
308,14,-0.19141,3.0566,0.12109,0.33461,14
308,14,0,3.084,-0.33594,0.33461,17
308,14,0,3.1309,-0.25391,0.33461,20
308,14,0,2.957,-0.44141,-0.66921,14
308,14,-0.09375,3.0039,-0.36328,-0.66921,26
308,14,-0.095703,3.0527,-0.24023,-0.66921,18
308,14,-0.1875,2.9805,-0.11914,-0.33461,33
308,14,-0.18945,3.0176,-0.13477,-0.33461,53
308,14,-0.19141,3.0566,-0.11133,-0.33461,35
308,14,0,3.0156,-0.87305,-0.33461,14
309,13,0,3.1777,0,0,10
309,13,0,3.0957,-0.2168,0.33461,21
309,13,0,3.1309,-0.25195,0.33461,23
309,13,-0.19922,3.1699,-0.097656,0.33461,21
309,13,-0.20117,3.207,-0.14648,0.33461,16
309,13,-0.17969,2.8691,-0.044922,-1.3384,18
309,13,-0.18164,2.8965,-0.24805,-1.3384,16
309,13,0,3.1289,-0.55273,-0.66921,19
309,13,0,3.0449,-0.59375,-0.33461,12
309,13,0,3.125,-0.30078,-0.33461,25
309,13,0,3.1543,-0.39063,-0.33461,41
309,13,-0.099609,3.1582,-0.60156,-0.33461,29
309,13,-0.19922,3.1465,-0.40625,-0.33461,41
310,18,0,2.7129,-0.51758,0,7
310,18,-0.17578,2.6973,-0.72852,0,10
310,18,-0.097656,3.123,-0.30469,0,21
310,18,0,3.1543,-0.39063,0,16
310,18,0,3.2012,-0.30078,0,11
310,18,0,3.2363,-0.33398,0,9
310,18,-0.17188,2.7188,-0.45117,0.33461,16
310,18,-0.17578,2.7637,-0.41602,0.33461,25
310,18,-0.087891,2.8008,-0.44727,0.33461,19
310,18,0,3.1309,-0.23438,0.33461,20
310,18,-0.25977,2.7344,-0.2832,0.66921,11
310,18,-0.17578,2.7773,-0.29883,0.66921,21
310,18,-0.17773,2.8145,-0.3125,0.66921,16
310,18,-0.29492,3.1094,-0.33398,-0.33461,18
310,18,-0.099609,3.1387,-0.49219,-0.33461,20
310,18,0,3.1699,-0.54102,-0.33461,21
310,18,0,3.2051,-0.56445,-0.33461,22
310,18,0.20508,3.1484,-0.93945,-0.33461,16
311,28,0,3.0938,-0.23633,0,12
311,28,0,3.0684,-0.82617,0,9
311,28,-0.20117,3.1719,-0.49414,0,11
311,28,0,3.0918,-0.24609,0.33461,34
311,28,0,3.1133,-0.40625,0.33461,48
311,28,0,3.1523,-0.39648,0.33461,32
311,28,0,3.2148,-0.046875,0.33461,26
311,28,0.10156,3.2285,-0.39453,0.33461,23
311,28,0,3.1055,-0.46875,0.66921,21
311,28,0,3.0859,-0.75977,0.66921,11
311,28,-0.27344,2.6973,-1.0664,2.0076,13
311,28,-0.18359,2.8008,-0.91406,2.0076,24
311,28,-0.1875,2.834,-0.93359,2.0076,20
311,28,-0.27344,2.7891,-0.79492,2.3422,20
311,28,-0.18359,2.832,-0.80859,2.3422,34
311,28,-0.1875,2.8691,-0.81445,2.3422,27
311,28,0.091797,1.9824,2.1855,-2.6769,14
311,28,0.09375,1.8652,2.334,-2.6769,10
311,28,0,3.0508,-0.56641,-0.66921,16
311,28,0,3.0723,-0.64844,-0.66921,18
311,28,0,3.0449,-0.35156,-0.33461,16
311,28,0,3.082,-0.36328,-0.33461,46
311,28,0,3.1016,-0.49023,-0.33461,52
311,28,0,3.1094,-0.66016,-0.33461,22
311,28,0,3.1348,-0.72266,-0.33461,24
311,28,0,3.1309,-0.88477,-0.33461,21
311,28,-0.92188,2.7246,-0.66016,-2.6769,13
311,28,-1.0273,2.7324,-0.63867,-2.6769,9
312,59,0,3.0645,-0.021484,0,9
312,59,0,3.1016,-0.085938,0,15
312,59,0,3.1348,-0.16797,0,13
312,59,0.099609,2.7832,-1.5313,0,11
312,59,0,2.9414,-1.3008,0,38
312,59,0,3.0449,-1.1465,0,46
312,59,0,3.1016,-1.1016,0,25
312,59,-2.7422,0,4.0469,0,11
312,59,-4.1504,1.2832,-0.85156,0,10
312,59,-4.4648,0,-1.1523,0,23
312,59,-4.502,0,-1.2168,0,27
312,59,-0.99219,1.8789,4.0117,0,14
312,59,0,3.0625,-0.49609,0.33461,19
312,59,0,3.1367,-0.14063,0.33461,33
312,59,-0.19922,3.1367,-0.47461,0.33461,19
312,59,0,3.0996,-0.85547,0.33461,91
312,59,0,3.1523,-0.80664,0.33461,119
312,59,0.10352,3.1992,-0.76563,0.33461,68
312,59,-2.7188,0,4.2754,0.33461,18
312,59,-2.7422,0,4.1504,0.33461,22
312,59,-2.6289,0,3.8594,0.33461,20
312,59,-4.4648,0,-0.80078,0.33461,43
312,59,-4.502,0,-0.85547,0.33461,53
312,59,-1.1348,0.7832,4.3262,0.33461,26
312,59,-0.19922,3.1094,-0.62695,0.66921,31
312,59,-0.099609,3.1445,-0.66406,0.66921,79
312,59,-0.10156,3.1875,-0.64453,0.66921,80
312,59,0,3.2383,-0.58594,0.66921,40
312,59,-4.4648,0,-0.47656,0.66921,32
312,59,-4.502,0,-0.5625,0.66921,39
312,59,4.3984,0.78516,-0.80664,0.66921,17
312,59,-0.29883,3.1367,-0.41211,1.0038,18
312,59,-0.20117,3.1738,-0.48438,1.0038,35
312,59,-0.20313,3.1777,-0.66797,1.0038,30
312,59,-0.19531,2.9336,-1.1055,1.673,22
312,59,-0.099609,3,-1.041,1.673,22
312,59,-0.19531,3.0039,-0.89453,2.0076,22
312,59,-0.19922,3.0449,-0.88672,2.0076,22
312,59,0.097656,3.0488,-0.56055,-0.66921,10
312,59,0.095703,3.043,-0.35352,-0.33461,19
312,59,0.097656,3.0488,-0.5625,-0.33461,27
312,59,0,2.959,-1.0508,-0.33461,25
312,59,0,2.6309,-1.7813,-0.33461,18
312,59,0.20313,3.1719,-0.69727,-0.33461,25
312,59,0.10352,3.1914,-0.79883,-0.33461,20
312,59,-4.3887,0,-0.22266,0,8
312,59,-2.4902,0,3.6816,0,10
312,59,-0.97656,2.0918,3.8203,0,22
312,59,-0.98438,1.9141,3.9551,0,25
312,59,-4.541,0,-1.2813,0,13
312,59,-0.4082,2.9766,3.1465,0.33461,15
312,59,-4.252,1.0781,0.1543,0.33461,16
312,59,-0.96875,0.79883,-4.2441,0.33461,18
312,59,-0.97656,0.52148,4.3242,0.33461,42
312,59,-0.98438,0,4.4727,0.33461,48
312,59,-4.541,0,-0.96875,0.33461,25
312,59,-1.1152,0,4.416,0.66921,26
312,59,-1.125,0.51758,-4.3281,0.66921,29
312,59,-1.1348,1.4492,-4.1504,0.66921,15
339,12,0,3.1191,-0.36914,0,8
339,12,0.099609,3.1445,-0.66602,0,10
339,12,0.20313,3.1465,-0.80273,0,14
339,12,0.20508,3.1797,-0.82813,0,10
339,12,0.20313,3.1797,-0.6582,0.33461,21
339,12,0.10352,3.2539,-0.48047,0.33461,20
339,12,0.20313,2.998,-1.2461,-0.66921,15
339,12,0,3.0391,-0.79297,-0.33461,20
339,12,0.099609,3.1016,-0.68555,-0.33461,13
339,12,0.30078,3.0352,-1.0215,-0.33461,23
339,12,0.30469,3.082,-0.99805,-0.33461,41
339,12,0.20508,3.1348,-0.98047,-0.33461,33
340,5,-0.3125,3.2891,-0.41797,0.33461,12
340,5,0,2.8301,-1.4453,-0.33461,16
340,5,0,2.9316,-1.3223,-0.33461,14
340,5,-0.20508,3.1895,-0.78711,-0.33461,20
340,5,-0.10352,3.2031,-0.9043,-0.33461,19
341,7,0,3.0898,-0.27539,0.33461,15
341,7,0,3.1035,-0.47656,0.33461,19
341,7,0.099609,3.1113,-0.80469,0.33461,10
341,7,0,3.043,-0.60938,-0.33461,20
341,7,0.097656,3.043,-0.76953,-0.33461,23
341,7,0,3.0098,-1.1328,-0.33461,14
341,7,0.20313,3.1445,-0.80859,-0.33461,13
342,5,0,3.1016,-0.070313,0.33461,12
342,5,0,3.1406,-0.044922,0.33461,18
342,5,0.097656,3.0781,-0.37305,-0.33461,13
342,5,0.097656,3.1016,-0.48438,-0.33461,20
342,5,0,3.1309,-0.54688,-0.33461,12
343,31,-0.20117,3.1992,-0.25391,0,23
343,31,-0.20313,3.2168,-0.44141,0,72
343,31,-0.20508,3.2461,-0.50977,0,92
343,31,-0.20898,3.2695,-0.59766,0,54
343,31,-0.10547,3.3125,-0.5957,0,15
343,31,4.3613,0.76172,-0.81641,0,8
343,31,-4.541,0,-0.76563,0,11
343,31,0,3.1055,-0.46289,0.33461,13
343,31,-0.20313,3.2305,-0.33398,0.33461,26
343,31,-0.20508,3.2637,-0.37891,0.33461,32
343,31,-0.20898,3.3008,-0.38672,0.33461,20
343,31,-0.20117,3.1094,-0.79492,-0.66921,27
343,31,-0.20313,3.1309,-0.85938,-0.66921,80
343,31,-0.10352,3.1563,-0.93164,-0.66921,99
343,31,-0.10352,3.166,-1.0234,-0.66921,55
343,31,0,3.0215,-0.85547,-0.33461,14
343,31,-0.20117,3.1699,-0.50781,-0.33461,49
343,31,-0.10156,3.1914,-0.625,-0.33461,157
343,31,-0.20508,3.2031,-0.72461,-0.33461,201
343,31,-0.10352,3.2344,-0.78711,-0.33461,118
343,31,-0.10547,3.2637,-0.82031,-0.33461,32
343,31,-2.6289,1.8145,3.0664,-0.33461,14
343,31,-2.3711,2.5371,2.8066,-0.33461,17
343,31,-4.3613,0,-1.1855,-0.33461,15
343,31,-4.541,0,-1.2129,-0.33461,17
343,31,-2.5332,0,3.8301,0,7
343,31,-2.9785,0,3.5859,0,9
343,31,-0.69141,2.1543,3.8047,-0.33461,9
343,31,-0.83789,1.9707,3.918,-0.33461,12
343,31,-0.98438,1.5898,4.0957,-0.33461,14
343,31,-2.6953,1.0156,3.5098,-0.33461,15
344,13,-0.19922,3.0762,-0.77148,0,10
344,13,0,3.0977,-0.86133,0,10
344,13,0,3.123,-0.33398,0.33461,14
344,13,-0.099609,3.0137,-1.0039,-2.0076,16
344,13,0,2.9297,-1.2305,-1.0038,14
344,13,0,3.0195,-1.1094,-1.0038,23
344,13,0,3.0273,-1.1934,-1.0038,20
344,13,0,3.0078,-1.0273,-0.66921,22
344,13,-0.099609,3.0469,-1.0273,-0.66921,39
344,13,0,3.082,-1.041,-0.66921,29
344,13,-0.19922,3.0195,-0.9707,-0.33461,14
344,13,0,3.0586,-0.99219,-0.33461,28
344,13,0,3.0859,-1.0293,-0.33461,18
345,29,-0.29883,3.1621,-0.12695,0,29
345,29,-0.20117,3.2051,-0.15625,0,70
345,29,-0.20313,3.2383,-0.24609,0,59
345,29,-0.20508,3.2598,-0.4043,0,15
345,29,0,3.0918,-0.24609,0.33461,16
345,29,0,3.123,-0.32617,0.33461,24
345,29,0,3.166,-0.27734,0.33461,18
345,29,-0.099609,3.2109,-0.14063,0.33461,14
345,29,-0.18359,2.8633,-0.69336,-2.0076,17
345,29,-0.1875,2.8828,-0.76367,-2.0076,18
345,29,-0.18359,2.8828,-0.60742,-1.673,20
345,29,-0.1875,2.9082,-0.66797,-1.673,22
345,29,-0.18945,2.916,-0.78906,-1.673,12
345,29,-4.3125,0,-1.2031,-1.3384,15
345,29,-0.19922,3.1328,-0.49609,-0.66921,27
345,29,-0.20117,3.1543,-0.5918,-0.66921,65
345,29,-0.10156,3.1836,-0.66797,-0.66921,58
345,29,-0.20508,3.1816,-0.81641,-0.66921,19
345,29,0.097656,3.0449,-0.58203,-0.33461,14
345,29,0.097656,3.0586,-0.70117,-0.33461,18
345,29,-0.19922,3.1602,-0.26367,-0.33461,58
345,29,-0.20117,3.1875,-0.375,-0.33461,136
345,29,-0.20313,3.2109,-0.48242,-0.33461,119
345,29,-0.20508,3.2168,-0.66211,-0.33461,33
345,29,0,3.3125,-0.3418,-0.33461,16
345,29,-3.7031,0,5.6309,-0.33461,19
345,29,-2.6953,0.75391,3.2813,-1.3384,9
345,29,-1.4395,1.6934,2.4277,-0.66921,10
345,29,-0.20508,1.375,-6.4336,-0.33461,15
346,18,0,2.8379,-0.45703,0,13
346,18,-0.18164,2.8398,-0.62305,0,13
346,18,-0.20117,3.207,-0.10742,0,18
346,18,0,3.2363,-0.33984,0,20
346,18,0,3.2441,-0.55859,0,13
346,18,-0.26563,2.8203,-0.14648,0.33461,12
346,18,-0.17969,2.8555,-0.28906,0.33461,29
346,18,-0.18164,2.8789,-0.4082,0.33461,29
346,18,-0.18359,2.8906,-0.56641,0.33461,14
346,18,0.099609,3.1914,-0.37891,0.33461,12
346,18,-0.17969,2.8633,-0.18359,0.66921,22
346,18,-0.27344,2.8848,-0.30078,0.66921,22
346,18,-0.099609,3.1445,-0.66211,-0.66921,19
346,18,0,3.1816,-0.68555,-0.66921,16
346,18,0,3.168,-0.25977,-0.33461,17
346,18,-0.099609,3.1895,-0.39648,-0.33461,41
346,18,0,3.2031,-0.57031,-0.33461,36
346,18,0.10352,3.1523,-0.94531,-0.33461,12
347,20,0,2.9258,-0.38672,0,8
347,20,-0.099609,3.1719,-0.16211,0,27
347,20,-0.20117,3.2012,-0.2207,0,32
347,20,-0.20313,3.2305,-0.32422,0,21
347,20,-0.091797,2.9082,-0.14258,0.33461,16
347,20,0,2.9375,-0.2832,0.33461,24
347,20,0,2.9727,-0.30664,0.33461,16
347,20,-0.18164,2.9082,0.027344,0.66921,22
347,20,0,2.9512,-0.029297,0.66921,33
347,20,-0.09375,2.9863,-0.087891,0.66921,20
347,20,0,2.9453,0.19531,1.0038,15
347,20,0,3.0547,-0.72461,-0.66921,13
347,20,0,3.127,-0.56445,-0.66921,29
347,20,-0.099609,3.1582,-0.59961,-0.66921,33
347,20,-0.10156,3.1895,-0.63477,-0.66921,21
347,20,0,2.9727,-0.88477,-0.33461,12
347,20,0,3.0859,-0.58008,-0.33461,32
347,20,-0.099609,3.1465,-0.43555,-0.33461,55
347,20,-0.20117,3.1836,-0.41016,-0.33461,57
347,20,-0.20313,3.2129,-0.4707,-0.33461,36
349,26,0,3.1309,-0.23438,0,22
349,26,0,3.1699,-0.2207,0,27
349,26,-0.20117,3.1973,-0.27148,0,15
349,26,0,3.0625,-0.49609,0.33461,19
349,26,0,3.0879,-0.57617,0.33461,25
349,26,0.099609,3.1191,-0.60352,0.33461,21
349,26,0,3.1426,-0.68164,0.33461,18
349,26,0,2.8574,-0.32813,-2.0076,18
349,26,-0.091797,2.8926,-0.33398,-2.0076,26
349,26,0,2.9277,-0.36719,-2.0076,16
349,26,-0.17773,2.8301,0.11133,-1.673,13
349,26,-0.17969,2.8672,-0.12109,-1.673,39
349,26,-0.18164,2.9004,-0.19141,-1.673,50
349,26,0,2.9375,-0.28711,-1.673,29
349,26,-0.17969,2.8691,0.037109,-1.3384,22
349,26,-0.091797,2.9121,0.058594,-1.3384,26
349,26,-0.18359,2.9453,-0.037109,-1.3384,15
349,26,-0.26953,2.8633,-0.035156,-1.0038,15
349,26,-0.18164,2.8984,-0.23242,-1.0038,14
349,26,0,3.0273,-0.83398,-0.66921,26
349,26,0,3.0801,-0.7832,-0.66921,31
349,26,0,3.082,-0.92188,-0.66921,20
349,26,0,3.0078,-0.75586,-0.33461,36
349,26,0,3.0645,-0.68164,-0.33461,63
349,26,0,3.125,-0.57813,-0.33461,68
349,26,0,3.1543,-0.62695,-0.33461,45
350,7,-0.19922,3.1719,-0.015625,0.33461,17
350,7,-0.20117,3.2051,-0.18555,0.33461,20
350,7,-4.1992,0,-0.61914,0.33461,16
350,7,-0.19922,3.1484,-0.39258,-0.33461,21
350,7,0,3.1836,-0.45117,-0.33461,27
350,7,0,3.209,-0.54102,-0.33461,17
350,7,-2.625,0,3.5039,0.33461,10
351,13,0,3.0977,-0.18359,0.33461,29
351,13,0,3.1328,-0.21875,0.33461,48
351,13,-0.099609,3.168,-0.24414,0.33461,45
351,13,-0.099609,3.207,-0.21875,0.33461,31
351,13,0,3.2402,-0.29492,0.33461,21
351,13,0,3.2695,-0.37695,0.33461,16
351,13,0,3.1406,-0.029297,0.66921,18
351,13,-0.19922,3.1719,-0.046875,0.66921,17
351,13,0,3.0586,-0.70898,-0.66921,17
351,13,0,3.0781,-0.38477,-0.33461,36
351,13,0,3.1016,-0.49219,-0.33461,52
351,13,0,3.125,-0.57422,-0.33461,37
351,13,0,3.1406,-0.69141,-0.33461,18
352,23,-0.17773,2.793,-0.4668,0,16
352,23,0,2.8184,-0.56445,0,17
352,23,0,2.8535,-0.58594,0,8
352,23,-0.087891,2.7988,0.029297,0.33461,13
352,23,-0.17773,2.8203,-0.26367,0.33461,34
352,23,-0.089844,2.8477,-0.38086,0.33461,39
352,23,-0.18164,2.8535,-0.55469,0.33461,19
352,23,0,3.2266,-0.42578,0.33461,19
352,23,0,3.2559,-0.48047,0.33461,26
352,23,0,3.2871,-0.5332,0.33461,17
352,23,-4.1055,0.88281,-0.57031,0.33461,20
352,23,-4.1426,0.8418,-0.64453,0.33461,17
352,23,-0.17773,2.832,-0.025391,0.66921,22
352,23,-0.089844,2.8652,-0.21094,0.66921,27
352,23,-0.18164,2.875,-0.43359,0.66921,15
352,23,0,3.2773,-0.30859,0.66921,17
352,23,-4.2383,0,-0.38281,0.66921,16
352,23,-4.1426,0.98438,-0.39453,0.66921,14
352,23,0,3.0605,-0.70508,-0.33461,17
352,23,-2.6484,0,3.752,0.33461,12
352,23,-2.5391,1.1152,3.2539,0.33461,9
352,23,-1.1914,0,4.1641,0.66921,11
352,23,-2.6719,0,3.8926,0.66921,8
353,12,0,3.1406,-0.023438,0.33461,24
353,12,0,3.1777,-0.070313,0.33461,28
353,12,0,3.1934,-0.375,0.33461,24
353,12,0,2.9414,-0.23633,1.0038,15
353,12,0,2.9473,-0.13281,1.3384,20
353,12,-0.09375,2.9863,-0.083984,1.3384,21
353,12,-0.09375,2.9863,0.033203,1.673,15
353,12,0,3.0684,-0.45703,-0.33461,12
353,12,0,3.1055,-0.46289,-0.33461,27
353,12,0,3.123,-0.5918,-0.33461,34
353,12,0.099609,3.125,-0.75195,-0.33461,28
353,12,0.10156,3.1309,-0.88281,-0.33461,19
354,22,-0.18945,3.0098,-0.25781,0,18
354,22,-0.19141,3.0508,-0.22266,0,17
354,22,0,3.0059,-0.91016,0,8
354,22,-4.3613,1.0527,-0.37305,0,10
354,22,-0.37305,2.9648,-0.035156,0.33461,18
354,22,-0.18945,3.0195,-0.076172,0.33461,42
354,22,-0.28711,3.0508,-0.0625,0.33461,31
354,22,0,3.0059,-0.76953,0.33461,15
354,22,0.097656,3.0957,-0.51367,0.33461,36
354,22,0,3.1367,-0.50977,0.33461,26
354,22,-4.2148,1.0723,0.12891,0.33461,13
354,22,-4.3887,0,-0.19727,0.33461,11
354,22,-4.3613,1.1016,-0.18359,0.33461,21
354,22,-4.3984,1.0859,-0.30078,0.33461,17
354,22,0,2.9746,-0.55664,-0.33461,14
354,22,0,3.0117,-0.74414,-0.33461,17
354,22,0,3.0566,-0.7207,-0.33461,28
354,22,0,3.0918,-0.73828,-0.33461,21
354,22,-1.2656,1.3027,-4.1191,0,6
354,22,-2.584,0,-4.332,0.33461,8
354,22,-2.7422,0,-4.2676,0.33461,7
354,22,-1.4063,0.79688,-4.2012,0.33461,11
355,20,-0.1875,2.9824,-0.023438,0,22
355,20,-0.2832,3.0117,-0.064453,0,35
355,20,-0.19141,3.0547,-0.1543,0,26
355,20,-0.095703,3.0566,-0.19141,0.33461,13
355,20,0,3.1016,-0.082031,0.33461,15
355,20,0,3.1387,-0.125,0.33461,17
355,20,0,2.9844,-0.15625,-1.0038,22
355,20,-0.09375,3.0137,-0.25977,-1.0038,25
355,20,0,3.043,-0.35938,-1.0038,14
355,20,-0.18359,2.9453,-0.050781,-0.66921,16
355,20,-0.09375,2.9824,-0.17773,-0.66921,49
355,20,-0.09375,3.0137,-0.25781,-0.66921,64
355,20,-0.095703,3.0391,-0.38867,-0.66921,39
355,20,-0.18359,2.9453,0.066406,-0.33461,14
355,20,-0.1875,2.9805,-0.13281,-0.33461,56
355,20,-0.18945,3.0156,-0.19141,-0.33461,84
355,20,-0.19141,3.0352,-0.37109,-0.33461,59
355,20,0,3.0449,-0.59766,-0.33461,19
355,20,0,3.1152,-0.39063,-0.33461,24
355,20,0,3.1523,-0.39844,-0.33461,21
356,33,0,3.1387,-0.089844,0,11
356,33,0,3.0957,0.20117,0.33461,27
356,33,0,3.1406,0.046875,0.33461,38
356,33,0,3.1758,-0.125,0.33461,33
356,33,0,3.2129,-0.12695,0.33461,17
356,33,-0.089844,2.8535,-0.34375,-2.3422,17
356,33,0,2.8926,-0.35352,-2.3422,16
356,33,-0.087891,2.832,-0.16406,-2.0076,23
356,33,-0.089844,2.8652,-0.2207,-2.0076,39
356,33,-0.091797,2.8945,-0.31055,-2.0076,32
356,33,0,2.9336,-0.31836,-2.0076,11
356,33,-0.17773,2.8281,-0.14844,-1.673,42
356,33,-0.089844,2.8672,-0.20703,-1.673,61
356,33,0,2.8965,-0.30664,-1.673,38
356,33,-4.1426,0.9707,-0.42578,-1.673,14
356,33,-0.17773,2.832,0.052734,-1.3384,30
356,33,-0.17969,2.8691,-0.027344,-1.3384,44
356,33,-0.091797,2.9102,-0.083984,-1.3384,28
356,33,-4.1055,1.0273,-0.2207,-1.3384,16
356,33,-4.1426,1.0352,-0.23242,-1.3384,20
356,33,-4.3125,0,-0.14063,-1.3384,10
356,33,-4.1055,1.0137,-0.28125,-1.0038,11
356,33,-4.2754,0,-0.24219,-1.0038,11
356,33,0,3.1016,-0.095703,-0.33461,14
356,33,0,3.1191,-0.36328,-0.33461,31
356,33,0,3.127,-0.56445,-0.33461,33
356,33,0,3.1465,-0.66602,-0.33461,17
356,33,-1.2031,0,-4.1367,-1.673,9
356,33,-1.1914,0,4.1641,-1.3384,11
356,33,-1.0684,0,4.1816,-1.3384,13
356,33,-2.5605,0,3.8398,-1.3384,6
356,33,-1.3242,0.64063,3.9746,-1.0038,7
356,33,-1.3359,1.5801,3.7402,-1.0038,7
357,15,0,3.1348,-0.52539,0,12
357,15,0,3.2324,-0.375,0,9
357,15,-0.087891,2.7422,-0.55859,0.33461,12
357,15,-4.1992,0,-1.0039,0.33461,13
357,15,0,2.7441,-0.30664,0.66921,12
357,15,-0.17578,2.7559,-0.45703,0.66921,18
357,15,-0.17773,2.8105,-0.35547,0.66921,12
357,15,0,3.1055,-0.67773,-0.66921,14
357,15,0,3.0664,-0.96875,-0.66921,13
357,15,0,3.1055,-0.46289,-0.33461,14
357,15,0,3.1309,-0.53906,-0.33461,30
357,15,0,3.1445,-0.67773,-0.33461,30
357,15,0,3.166,-0.74805,-0.33461,25
357,15,0,3.2227,-0.67383,-0.33461,16
357,15,-2.4941,0,3.4121,0.33461,9
358,25,0,3.0781,-0.39258,0,14
358,25,0,3.1152,-0.39258,0,28
