347,20,-0.25977,4.1523,-0.052734,-0.66921,51
347,20,-0.13086,4.1953,-0.14648,-0.66921,52
347,20,-0.26563,4.2227,-0.24023,-0.66921,28
347,20,5.8887,2.0723,-0.69141,-0.66921,20
347,20,5.9238,2.0781,-0.71875,-0.66921,18
347,20,-0.25977,4.1523,0.11914,-0.33461,25
347,20,-0.26172,4.1895,0.11914,-0.33461,27
347,20,0,4.2363,-0.11133,-0.33461,17
347,20,0,4.2422,-0.52734,-0.33461,13
347,20,5.8887,2.1055,-0.58594,-0.33461,24
347,20,5.7266,2.6426,-0.38672,-0.33461,21
347,20,-0.78906,6.0762,-1.543,-0.66921,10
348,27,-0.28906,4.5898,-0.39453,0,16
348,27,-0.43555,4.5801,-0.69336,0,12
348,27,0,4.2363,-0.11133,0.33461,20
348,27,0,4.2656,-0.27148,0.33461,50
348,27,0,4.2949,-0.39648,0.33461,53
348,27,0.13672,4.3828,-0.17969,0.33461,32
348,27,0.27734,4.4063,-0.31445,0.33461,26
348,27,0,4.2676,-0.25391,0.66921,17
348,27,0,4.3008,-0.32422,0.66921,19
348,27,-0.37891,4.0273,-0.16211,-1.0038,25
348,27,-0.25586,4.0645,-0.32031,-1.0038,42
348,27,-0.12891,4.1055,-0.37109,-1.0038,32
348,27,0,4.1406,-0.42578,-1.0038,18
348,27,5.8516,1.9785,-0.89648,-1.0038,14
348,27,-0.25391,4.0352,0.18945,-0.66921,25
348,27,-0.25586,4.0781,-0.015625,-0.66921,43
348,27,-0.25781,4.1152,-0.10938,-0.66921,35
348,27,-0.13086,4.1582,-0.091797,-0.66921,23
348,27,6.0117,1.5117,-0.28516,-0.66921,17
348,27,5.8516,2.1641,-0.18945,-0.66921,23
348,27,5.8887,2.1523,-0.37891,-0.66921,16
348,27,0,4.2168,-0.70313,-0.33461,39
348,27,0,4.2266,-0.85547,-0.33461,40
348,27,-0.28906,4.5449,-0.75391,-0.33461,27
348,27,-0.97461,6.0625,-1.125,-1.0038,9
348,27,-0.97461,6.1621,-0.18945,-0.66921,14
348,27,-0.98047,6.1855,-0.47461,-0.66921,13
349,27,0,4.2539,0.42578,0.33461,36
349,27,0,4.3066,0.24805,0.33461,46
349,27,0,4.3516,-0.0019531,0.33461,39
349,27,0.13672,4.3848,-0.089844,0.33461,22
349,27,0,4.2871,0.4707,0.66921,15
349,27,0,4.3457,0.20703,0.66921,12
349,27,0,3.9375,-0.5332,-1.3384,18
349,27,-0.125,3.9824,-0.45508,-1.3384,32
349,27,-0.12695,4.0078,-0.55273,-1.3384,26
349,27,-0.125,3.9688,-0.11133,-1.0038,41
349,27,-0.125,4.0039,-0.19727,-1.0038,71
349,27,-0.12695,4.0371,-0.26953,-1.0038,58
349,27,-0.12695,4.0645,-0.4082,-1.0038,22
349,27,5.7461,2.0762,-0.49023,-1.0038,14
349,27,5.7813,2.0918,-0.47852,-1.0038,20
349,27,-0.24805,3.959,0.20508,-0.66921,26
349,27,-0.125,4.0059,0.11914,-0.66921,46
349,27,-0.12695,4.0449,0.054688,-0.66921,38
349,27,0,4.0859,-0.066406,-0.66921,14
349,27,0,4.2734,-0.089844,-0.33461,28
349,27,0,4.3008,-0.33594,-0.33461,33
349,27,0.27148,4.3008,-0.5957,-0.33461,17
349,27,-0.41211,4.3574,0.31445,-0.33461,23
349,27,-0.27734,4.4063,-0.31641,-0.33461,27
349,27,3.2559,0,5.6426,-1.0038,8
349,27,-0.77148,6.0254,-1.0605,-1.0038,13
349,27,-1.2246,2.7773,3.1172,-0.33461,9
350,26,0,4.3516,-0.048828,0,24
350,26,0,4.3867,-0.14648,0,27
350,26,-0.13867,4.4199,-0.21484,0,19
350,26,-0.13281,4.2715,0.14648,0.33461,26
350,26,0,4.3086,0.20117,0.33461,37
350,26,0.13672,4.3457,0.16406,0.33461,36
350,26,0.13672,4.3867,0.060547,0.33461,43
350,26,0.27734,4.416,-0.1543,0.33461,34
350,26,0,3.8594,0.0097656,-1.0038,18
350,26,0,3.8965,-0.080078,-1.0038,31
350,26,0,3.9336,0.066406,-1.0038,15
350,26,0,3.9707,-0.10352,-1.0038,28
350,26,0,4,-0.29688,-1.0038,23
350,26,-6.0918,0,-0.50781,-1.0038,14
350,26,-0.24023,3.8398,0.30859,-0.66921,18
350,26,-0.12109,3.8926,0.12695,-0.66921,30
350,26,0,3.9355,-0.013672,-0.66921,14
350,26,0,3.9727,0.064453,-0.66921,22
350,26,0,4.0098,-0.011719,-0.66921,19
350,26,-6.0918,0,-0.23633,-0.66921,17
350,26,0,4.1914,-0.83789,-0.33461,24
350,26,6.4863,1.3984,-0.89648,-0.33461,20
350,26,6.5234,1.3613,-0.96875,-0.33461,17
350,26,-0.76172,5.9883,-0.81641,-1.0038,11
350,26,-0.95117,6.0059,-0.35742,-0.66921,14
350,26,-0.8418,6.5664,-1.2305,-0.33461,10
351,18,0,4.2734,0.10352,0.33461,32
351,18,0,4.3125,0.10352,0.33461,37
351,18,0,4.3496,0.13086,0.33461,21
351,18,0.13672,4.3867,-0.0625,0.33461,21
351,18,0.27734,4.4141,-0.20508,0.33461,24
351,18,-0.11914,3.8105,-0.25977,-1.0038,22
351,18,-0.12109,3.8418,-0.33984,-1.0038,18
351,18,0,3.7813,0.099609,-0.66921,13
351,18,-0.23828,3.8125,-0.048828,-0.66921,35
351,18,-0.12109,3.8574,-0.050781,-0.66921,38
351,18,0,3.8711,-0.44141,-0.66921,18
351,18,5.8281,1.4902,-0.064453,-0.66921,21
351,18,0,3.8164,0.19336,-0.33461,16
351,18,-0.24023,3.8457,0.21094,-0.33461,21
351,18,-0.12109,3.8926,0.12109,-0.33461,17
351,18,0,4.2266,-0.63867,-0.33461,34
351,18,0.13477,4.2383,-0.7832,-0.33461,29
351,18,-0.93945,5.9414,-0.017578,-0.66921,13
352,13,-0.23438,3.7305,0.25391,0,20
352,13,-0.23633,3.7715,0.16992,0,42
352,13,-0.11914,3.8184,0.052734,0,40
352,13,0,3.8594,-0.064453,0,19
352,13,0,3.75,-0.49609,-1.0038,14
352,13,0,3.7422,-0.17383,-0.66921,31
352,13,-0.11914,3.7754,-0.21875,-0.66921,64
352,13,0,3.8105,-0.27344,-0.66921,53
352,13,-0.12109,3.834,-0.41992,-0.66921,18
352,13,-0.11719,3.7422,0.078125,-0.33461,41
352,13,-0.11914,3.7813,0.0058594,-0.33461,87
352,13,-0.11914,3.8184,-0.10547,-0.33461,81
352,13,0,3.8457,-0.31836,-0.33461,36
353,6,0,4.2656,-0.27539,0.33461,20
353,6,-0.13477,4.3027,-0.26953,0.33461,32
353,6,0,4.334,-0.39453,0.33461,23
353,6,0,4.2266,-0.64453,-0.33461,25
353,6,0,4.2461,-0.75977,-0.33461,39
353,6,0,4.293,-0.71289,-0.33461,28
354,3,-0.26953,4.2676,-0.5625,0.33461,15
354,3,0,4.0918,-1.2402,-0.33461,14
354,3,0,4.1816,-1.0605,-0.33461,19
378,7,-0.39453,4.1797,0.087891,0,15
378,7,-0.26563,4.2266,-0.14258,0,14
378,7,-0.26172,4.1816,-0.2793,-0.66921,16
378,7,-0.13281,4.2129,-0.43555,-0.66921,15
378,7,-0.39063,4.1426,-0.013672,-0.33461,14
378,7,-0.26172,4.1895,-0.11914,-0.33461,27
378,7,-0.26563,4.2207,-0.26563,-0.33461,23
379,33,5.6914,2.6465,0.21094,0,16
379,33,0,4.2734,-0.13477,0.33461,20
379,33,0,4.3125,-0.11328,0.33461,36
379,33,0,4.3477,-0.17188,0.33461,39
379,33,0.13672,4.3828,-0.19531,0.33461,30
379,33,5.8516,2.1582,0.25,0.33461,15
379,33,6.084,1.5371,-0.25781,0.33461,17
379,33,-0.12891,4.1094,-0.32031,-1.0038,21
379,33,-0.13086,4.1328,-0.47852,-1.0038,31
379,33,-0.13086,4.1797,-0.38867,-1.0038,24
379,33,-0.25781,4.1152,-0.044922,-0.66921,41
379,33,-0.13086,4.1582,-0.13477,-0.66921,63
379,33,-0.13086,4.1934,-0.20313,-0.66921,49
379,33,0,4.2266,-0.29492,-0.66921,19
379,33,5.8516,2.0469,-0.72852,-0.66921,23
379,33,5.8887,2.0664,-0.71094,-0.66921,34
379,33,5.9238,2.0176,-0.87109,-0.66921,22
379,33,-0.25781,4.1055,0.28516,-0.33461,24
379,33,-0.25977,4.1504,0.17969,-0.33461,39
379,33,-0.13086,4.1973,0.029297,-0.33461,32
379,33,-0.13281,4.2305,-0.18945,-0.33461,16
379,33,0,4.2598,-0.67969,-0.33461,26
379,33,5.8516,2.1211,-0.4668,-0.33461,24
379,33,5.8887,2.1133,-0.55859,-0.33461,37
379,33,5.9238,2.1074,-0.62891,-0.33461,24
379,33,0,6.1563,-1.0313,0.33461,11
379,33,0,6.1953,-1.0352,0.33461,14
379,33,-0.97461,6.0625,-1.1289,-0.66921,12
379,33,-0.78516,6.1211,-1.1699,-0.66921,19
379,33,-0.98633,6.127,-1.1895,-0.66921,13
379,33,-0.97461,6.082,-1.0176,-0.33461,16
379,33,-0.98047,6.123,-0.99414,-0.33461,25
379,33,-0.98633,6.1406,-1.1172,-0.33461,17
380,25,-0.43359,4.5488,-0.65625,0,13
380,25,0.13672,4.3457,-0.18164,0.33461,23
380,25,0.13672,4.3828,-0.17773,0.33461,34
380,25,0.13867,4.4219,-0.1582,0.33461,24
380,25,-0.12695,4.0703,-0.33594,-1.3384,16
380,25,0,4.0898,-0.5293,-1.3384,15
380,25,0,4.0449,-0.14063,-1.0038,18
380,25,-0.25586,4.0781,-0.029297,-1.0038,39
380,25,0,4.1172,-0.22656,-1.0038,41
380,25,-0.13086,4.1445,-0.35742,-1.0038,19
380,25,5.8164,2.0352,-0.71875,-1.0038,25
380,25,5.8516,2.0273,-0.78125,-1.0038,24
380,25,-0.12695,4.0801,0.19141,-0.66921,29
380,25,-0.12891,4.1211,0.083984,-0.66921,32
380,25,-0.39063,4.1426,-0.019531,-0.66921,15
380,25,5.7813,2.1406,-0.13867,-0.66921,15
380,25,5.8164,2.1484,-0.21094,-0.66921,36
380,25,5.8516,2.1484,-0.31641,-0.66921,35
380,25,0,4.3594,-0.49805,-0.33461,28
380,25,0,4.4043,-0.4375,-0.33461,32
380,25,-0.42969,4.4941,-0.75391,-0.33461,19
380,25,-0.28906,4.5156,-0.9082,-0.33461,28
380,25,-1.1563,6.0293,-0.59375,-0.66921,8
380,25,-0.96875,6.0977,-0.60547,-0.66921,19
380,25,-0.97461,6.1328,-0.64258,-0.66921,20
381,18,0,4.2559,-0.39648,0.33461,32
381,18,0,4.2813,-0.52344,0.33461,37
381,18,0,4.3379,-0.32617,0.33461,23
381,18,-0.12305,3.9316,-0.125,-1.3384,35
381,18,-0.125,3.9629,-0.24219,-1.3384,80
381,18,-0.125,3.9961,-0.32031,-1.3384,88
381,18,0,4.0254,-0.42969,-1.3384,48
381,18,-0.12305,3.9316,0.085938,-1.0038,53
381,18,-0.125,3.9707,-0.027344,-1.0038,118
381,18,-0.125,4.0078,-0.087891,-1.0038,128
381,18,-0.12695,4.043,-0.16016,-1.0038,70
381,18,-0.12695,4.0703,-0.33398,-1.0038,20
381,18,-0.24609,3.9121,0.3457,-0.66921,24
381,18,-0.125,3.9668,0.16406,-0.66921,53
381,18,-0.25,4,0.15234,-0.66921,55
381,18,-0.12695,4.0469,0.021484,-0.66921,30
381,18,0,4.2344,-0.82227,-0.33461,31
381,18,-0.13672,4.2832,-0.75195,-0.33461,29
382,22,-0.12109,3.8711,0.42773,0,13
382,22,-0.24609,3.9043,0.42188,0,16
382,22,0,4.3379,-0.33984,0,18
382,22,-0.27344,4.3418,-0.57813,0,16
382,22,0,4.3887,0.027344,0.33461,18
382,22,-0.12109,3.8145,-0.78516,-1.3384,17
382,22,0,3.875,-0.68164,-1.3384,20
382,22,-0.12109,3.8496,-0.24805,-1.0038,30
382,22,0,3.8848,-0.29492,-1.0038,71
382,22,0,3.918,-0.35742,-1.0038,79
382,22,0,3.9434,-0.47852,-1.0038,41
382,22,0,3.8594,0.0625,-0.66921,44
382,22,-0.12109,3.8945,-0.015625,-0.66921,88
382,22,-0.12305,3.9316,-0.083984,-0.66921,88
382,22,0,3.9668,-0.20703,-0.66921,42
382,22,5.6758,2.1016,0.13672,-0.66921,19
382,22,-0.12109,3.8438,0.31445,-0.33461,23
382,22,-0.12109,3.8848,0.27734,-0.33461,38
382,22,0,3.9336,0.074219,-0.33461,29
382,22,-0.27148,4.3379,-0.1875,-0.33461,28
382,22,-0.13672,4.3672,-0.41016,-0.33461,38
382,22,-0.94531,5.9746,-0.23047,-0.66921,10
383,33,-0.23828,3.791,0.41406,0,19
383,33,-0.24023,3.8438,0.23633,0,21
383,33,-0.24414,3.8867,0.15625,0,12
383,33,5.6035,2.0391,0.41406,0,17
383,33,5.8281,1.4746,0.23242,0,19
383,33,0,4.3516,0.03125,0.33461,25
383,33,0.13672,4.3828,-0.17773,0.33461,43
383,33,0.13867,4.418,-0.23828,0.33461,37
383,33,-0.11914,3.7695,-0.29102,-1.0038,20
383,33,0,3.8105,-0.27539,-1.0038,47
383,33,-0.12109,3.8379,-0.38477,-1.0038,51
383,33,0,3.875,-0.41992,-1.0038,24
383,33,0,3.7813,-0.12891,-0.66921,38
383,33,-0.11914,3.8184,-0.074219,-0.66921,88
383,33,0,3.8555,-0.14844,-0.66921,92
383,33,0,3.8887,-0.23828,-0.66921,43
383,33,5.791,1.4355,-0.37305,-0.66921,31
383,33,5.8281,1.4316,-0.41992,-0.66921,32
383,33,-0.23633,3.7715,0.16602,-0.33461,27
383,33,-0.23828,3.8125,0.11719,-0.33461,56
383,33,-0.12109,3.8555,0.085938,-0.33461,57
383,33,-0.24414,3.8887,-0.017578,-0.33461,28
383,33,0,4.3164,-0.55078,-0.33461,31
383,33,0,4.3457,-0.61523,-0.33461,41
383,33,0,4.3711,-0.70117,-0.33461,33
383,33,5.6035,2.0801,0.058594,-0.33461,36
383,33,5.8281,1.4863,-0.13672,-0.33461,39
383,33,7.748,3.4746,-0.99414,-0.33461,14
383,33,-0.93945,5.9395,0.17773,0,11
383,33,-0.74805,5.8301,-1.0918,-0.66921,16
383,33,-0.75195,5.9023,-0.88867,-0.66921,19
383,33,-0.74805,5.9258,-0.24414,-0.33461,19
383,33,-0.75195,5.9512,-0.45898,-0.33461,23
384,19,-0.23438,3.7305,0.24414,0,33
384,19,-0.11914,3.7793,0.10156,0,59
384,19,0,3.8203,0.035156,0,49
384,19,0,3.8594,-0.013672,0,18
384,19,0,4.3086,-0.20508,0.33461,13
384,19,0,4.3438,-0.25391,0.33461,23
384,19,0,4.3828,-0.2207,0.33461,25
384,19,0,4.4219,-0.18945,0.33461,16
384,19,0,3.7344,-0.28125,-0.66921,32
384,19,0,3.7617,-0.39844,-0.66921,54
384,19,0,3.7852,-0.51758,-0.66921,43
384,19,0,3.8105,-0.60742,-0.66921,15
384,19,-0.11719,3.7441,-0.033203,-0.33461,62
384,19,0,3.7813,-0.11719,-0.33461,111
384,19,-0.11914,3.8125,-0.21289,-0.33461,92
384,19,0,3.8477,-0.29297,-0.33461,34
384,19,0,4.2637,-0.64648,-0.33461,20
384,19,0,4.3027,-0.65039,-0.33461,27
384,19,0,4.3242,-0.74609,-0.33461,25
385,5,0.13477,4.2871,-0.46094,0.33461,20
385,5,0.13672,4.3047,-0.61914,0.33461,19
385,5,0,3.7441,-0.10547,-0.33461,20
385,5,0,3.7734,-0.27734,-0.33461,26
385,5,0,3.8086,-0.30664,-0.33461,14
409,3,-0.26172,4.1855,-0.22852,-0.33461,19
409,3,0,4.2305,-0.25195,-0.33461,17
409,3,0,4.2285,-0.63086,-0.33461,14
410,12,-0.25977,4.1445,0.26758,0,24
410,12,-0.26172,4.1855,0.23438,0,31
410,12,-0.26563,4.2285,0.072266,0,21
410,12,0,4.3105,-0.16406,0.33461,23
410,12,0.13672,4.3477,-0.09375,0.33461,27
410,12,0,4.3848,-0.18359,0.33461,19
410,12,0,4.1426,-0.40039,-0.66921,26
410,12,0,4.1797,-0.41211,-0.66921,35
410,12,0,4.2188,-0.39844,-0.66921,23
410,12,-0.25977,4.1543,-0.0039063,-0.33461,42
410,12,-0.13086,4.1973,-0.074219,-0.33461,56
410,12,0,4.2363,-0.12891,-0.33461,34
411,32,0,4.2734,-0.13477,0,11
411,32,0,4.3125,-0.10156,0,12
411,32,5.8516,2.1543,0.27734,0,20
411,32,5.8887,2.1777,0.18555,0,18
411,32,0,4.2754,0,0.33461,35
411,32,0,4.3105,-0.16992,0.33461,33
411,32,0.27344,4.3809,0.0039063,0.33461,27
411,32,0.27734,4.4121,-0.21875,0.33461,20
411,32,-0.58594,6.2109,-0.20703,0.33461,18
411,32,-0.58789,6.248,-0.23242,0.33461,21
411,32,5.8516,2.0371,-0.75586,-1.0038,19
411,32,5.8887,1.8789,-1.1152,-1.0038,18
411,32,-0.12891,4.1191,0.16992,-0.66921,17
411,32,0,4.1582,-0.16406,-0.66921,18
411,32,0,4.1836,-0.35547,-0.66921,17
411,32,5.8164,2.1504,-0.18555,-0.66921,25
411,32,6.0469,1.5098,-0.3457,-0.66921,55
411,32,5.8887,2.1406,-0.43945,-0.66921,51
411,32,5.9238,2.1406,-0.50391,-0.66921,21
411,32,5.8516,2.166,0.17188,-0.33461,48
411,32,5.8887,2.1855,0.052734,-0.33461,45
411,32,-0.97461,6.166,0.083984,0,12
411,32,-0.98047,6.2031,-0.0625,0,13
411,32,3.707,0,5.6367,0.33461,17
411,32,6.084,1.5156,-0.35742,0.33461,18
411,32,-0.97461,6.041,-1.2383,-1.0038,12
411,32,-0.98047,6.1113,-1.0664,-1.0038,13
411,32,-1.1641,6.0371,-0.83008,-0.66921,13
411,32,-0.97461,6.1289,-0.67578,-0.66921,32
411,32,-0.98047,6.166,-0.67578,-0.66921,32
411,32,-0.98633,6.2324,-0.30273,-0.66921,14
411,32,-0.98047,6.1992,-0.24023,-0.33461,23
412,24,0.27148,4.3418,-0.052734,0.33461,39
412,24,0.13672,4.3828,-0.1875,0.33461,56
412,24,0.13867,4.4004,-0.45508,0.33461,32
412,24,0.13672,4.3848,0.14844,0.66921,20
412,24,0,4.0078,-0.13672,-1.0038,18
412,24,-0.25391,4.0371,-0.15625,-1.0038,33
412,24,-0.12695,4.0801,-0.18945,-1.0038,35
412,24,-0.12891,4.1152,-0.23438,-1.0038,23
412,24,5.9746,1.4414,-0.51367,-1.0038,18
412,24,5.8164,2.1133,-0.44141,-1.0038,23
412,24,5.8516,2.1504,-0.30664,-1.0038,13
412,24,-0.25391,4.0391,0.10742,-0.66921,24
412,24,-0.25586,4.0742,0.19336,-0.66921,26
412,24,-0.25781,4.1152,-0.048828,-0.66921,18
412,24,5.9746,1.5273,-0.072266,-0.66921,23
412,24,6.0117,1.5352,-0.10938,-0.66921,28
412,24,0.27148,4.3105,-0.5332,-0.33461,21
412,24,0.13672,4.332,-0.69336,-0.33461,37
412,24,0,4.3652,-0.73633,-0.33461,24
412,24,-0.96289,6.0059,-1.0176,-1.0038,11
412,24,-0.77539,6.1172,-0.69727,-1.0038,15
412,24,-0.58594,6.1152,-1.1055,-1.0038,10
412,24,-0.96289,6.0762,-0.41992,-0.66921,15
412,24,-0.77539,6.1426,-0.41602,-0.66921,20
413,17,0,4.375,-0.34961,0,14
413,17,0,4.2754,0.021484,0.33461,28
413,17,0,4.3008,-0.33203,0.33461,23
413,17,0.13672,4.3379,-0.32031,0.33461,35
413,17,0.27344,4.3672,-0.34375,0.33461,50
413,17,0.13867,4.4043,-0.41602,0.33461,30
413,17,0.13672,4.3867,0.021484,0.66921,18
413,17,-0.12305,3.9316,-0.12305,-1.0038,21
413,17,0,3.9629,-0.27539,-1.0038,28
413,17,0,4.0039,-0.21289,-1.0038,19
413,17,5.7461,2.1211,-0.22266,-1.0038,15
413,17,0,3.9688,-0.1582,-0.66921,16
413,17,-0.26563,4.2246,-0.19922,-0.33461,16
413,17,0,4.25,-0.45898,-0.33461,24
413,17,0,4.3184,-0.53711,-0.33461,28
413,17,0,4.3457,-0.61328,-0.33461,41
413,17,-0.76563,6.0488,-0.61719,-1.0038,12
414,25,0,4.2715,0.19141,0.33461,19
414,25,0,4.3105,0.11719,0.33461,34
414,25,0,4.3496,-0.10938,0.33461,44
414,25,0,4.3828,-0.21289,0.33461,48
414,25,0,4.4141,-0.34375,0.33461,33
414,25,0,4.3887,0.037109,0.66921,16
414,25,-0.11914,3.8066,-0.32031,-1.0038,15
414,25,0,3.8516,-0.24609,-1.0038,22
414,25,-0.24414,3.8828,-0.2168,-1.0038,19
414,25,5.8281,1.3594,-0.61328,-1.0038,18
414,25,5.8633,1.373,-0.60742,-1.0038,19
414,25,-0.23828,3.8145,-0.0019531,-0.66921,18
414,25,-0.24023,3.8516,0.0058594,-0.66921,29
414,25,-0.24414,3.8887,-0.03125,-0.66921,23
414,25,5.8281,1.4668,-0.27734,-0.66921,36
414,25,5.8633,1.4844,-0.22461,-0.66921,39
414,25,0,4.2637,-0.31836,-0.33461,27
414,25,0,4.2832,-0.50781,-0.33461,32
414,25,0,4.3086,-0.60156,-0.33461,34
414,25,0.13672,4.3301,-0.70117,-0.33461,36
414,25,0.13867,4.377,-0.65039,-0.33461,26
414,25,-0.93945,5.8301,-1.1465,-1.0038,10
414,25,-0.94531,5.8945,-0.99805,-1.0038,12
414,25,-0.93945,5.9258,-0.43945,-0.66921,21
414,25,-0.94531,5.9609,-0.45313,-0.66921,26
415,20,-0.11914,3.7754,0.2207,0,37
415,20,-0.11914,3.8145,0.19727,0,65
415,20,-0.12109,3.8555,0.12695,0,57
415,20,-0.12109,3.8906,0.16797,0,25
415,20,0,4.2754,-0.015625,0.33461,21
415,20,0,4.3105,-0.16992,0.33461,33
415,20,0,4.334,-0.37695,0.33461,25
415,20,-0.11914,3.791,-0.45703,-1.0038,22
415,20,0,3.8164,-0.57813,-1.0038,19
415,20,0,3.7754,-0.25586,-0.66921,56
415,20,-0.11914,3.8086,-0.27344,-0.66921,106
415,20,0,3.8457,-0.32227,-0.66921,92
415,20,0,3.873,-0.42578,-0.66921,38
415,20,-0.11914,3.7813,0.0078125,-0.33461,74
415,20,-0.11914,3.8184,-0.058594,-0.33461,136
415,20,-0.12109,3.8555,-0.095703,-0.33461,118
415,20,0,3.8945,-0.14453,-0.33461,50
415,20,0,4.1758,-1.0762,-0.33461,33
415,20,0,4.2109,-1.0938,-0.33461,29
415,20,7.4492,3.9473,-1.1836,-0.33461,12
416,8,0,3.7363,0.25195,0,14
416,8,0,3.7813,-0.097656,0,24
416,8,0,3.8105,-0.29883,0,17
416,8,0,3.7344,-0.60742,-0.66921,21
416,8,0,3.7461,-0.75195,-0.66921,15
416,8,-0.11719,3.7402,-0.17578,-0.33461,27
416,8,0,3.7734,-0.28125,-0.33461,45
416,8,0,3.7852,-0.5293,-0.33461,31
417,7,0,4.2598,-0.35547,0.33461,22
417,7,-0.13477,4.2969,-0.3457,0.33461,34
417,7,0,4.3145,-0.55859,0.33461,23
417,7,0,3.7676,-0.33594,-0.33461,14
417,7,0,4.1582,-0.99219,-0.33461,24
417,7,0,4.1953,-1.002,-0.33461,34
417,7,0,4.2012,-1.1328,-0.33461,22
439,2,-0.26172,4.1836,-0.24219,-0.33461,15
439,2,0,4.2246,-0.33008,-0.33461,15
440,42,-0.38672,4.0918,0.34766,0,18
440,42,-0.25977,4.1504,0.1582,0,41
440,42,-0.26172,4.1914,0.048828,0,46
440,42,-0.26563,4.2285,0.048828,0,29
440,42,-0.40039,4.25,-0.22656,0,11
440,42,-0.41797,4.4258,-0.41797,0,17
440,42,-0.42188,4.4609,-0.43359,0,13
440,42,5.8887,2.1816,0.14258,0,28
440,42,5.9238,2.1973,-0.048828,0,30
440,42,5.959,2.1836,-0.35156,0,13
440,42,0,4.2754,-0.056641,0.33461,21
440,42,0,4.3066,-0.22656,0.33461,21
440,42,0,4.3496,-0.082031,0.33461,22
440,42,0.13672,4.3828,-0.20313,0.33461,31
440,42,0,4.4102,-0.39063,0.33461,25
440,42,-0.25781,4.1094,-0.23828,-0.66921,19
440,42,-0.25977,4.1406,-0.33203,-0.66921,43
440,42,-0.26172,4.1719,-0.40625,-0.66921,49
440,42,-0.26563,4.1953,-0.5293,-0.66921,33
440,42,-0.13281,4.1777,-0.89844,-0.66921,18
440,42,5.8887,2.1055,-0.58398,-0.66921,28
440,42,5.9238,2.0859,-0.69727,-0.66921,28
440,42,5.959,2.0254,-0.88867,-0.66921,12
440,42,-0.25781,4.1152,0.076172,-0.33461,34
440,42,-0.25977,4.1523,-0.064453,-0.33461,75
440,42,-0.13086,4.1953,-0.15625,-0.33461,86
440,42,-0.13281,4.2266,-0.26953,-0.33461,62
440,42,-0.13281,4.25,-0.44727,-0.33461,40
440,42,0,4.2637,-0.65234,-0.33461,29
440,42,-0.41797,4.4297,-0.37305,-0.33461,30
440,42,5.8887,2.1758,-0.19531,-0.33461,52
440,42,5.9238,2.1758,-0.32227,-0.33461,53
440,42,6.1582,1.4082,-0.70898,-0.33461,23
440,42,-1.1777,6.168,0.095703,0,16
440,42,-0.98633,6.2402,-0.070313,0,19
440,42,-1.1914,6.2383,-0.23242,0,10
440,42,-0.98047,6.1621,-0.70703,-0.66921,15
440,42,-0.98633,6.1777,-0.88672,-0.66921,18
440,42,-0.99219,6.2051,-0.96094,-0.66921,10
440,42,-0.98047,6.1973,-0.28516,-0.33461,28
440,42,-0.98633,6.2285,-0.39453,-0.33461,34
440,42,-0.99219,6.2695,-0.30664,-0.33461,19
441,15,-0.27344,4.3594,-0.42969,0,17
441,15,-0.27734,4.4043,-0.34961,0,23
441,15,-0.41797,4.4297,-0.37695,0,16
441,15,0.27148,4.332,-0.30859,0.33461,23
441,15,0.13672,4.377,-0.30273,0.33461,40
441,15,0.13867,4.4141,-0.31055,0.33461,33
441,15,-0.25586,4.0586,-0.39648,-1.0038,22
441,15,0,4.0996,-0.44141,-1.0038,27
441,15,-0.13086,4.123,-0.55469,-1.0038,19
441,15,-0.13086,4.1699,-0.47266,-1.0038,14
441,15,-0.12695,4.084,-0.013672,-0.66921,30
441,15,-0.12891,4.1191,-0.14844,-0.66921,39
441,15,-0.13086,4.1563,-0.17188,-0.66921,29
441,15,0,4.1934,-0.23828,-0.66921,24
441,15,-0.55273,4.3867,0.20703,-0.33461,34
442,27,-0.14453,4.627,-0.47266,0,10
442,27,0.27148,4.2754,-0.75781,0.33461,17
442,27,0.27344,4.3594,-0.41992,0.33461,27
442,27,0.27734,4.3789,-0.58594,0.33461,22
442,27,-0.25,3.9922,-0.28516,-1.3384,14
442,27,0,4.0391,-0.28516,-1.3384,19
442,27,-0.25,4.002,-0.015625,-1.0038,27
442,27,-0.12695,4.0449,-0.091797,-1.0038,36
442,27,-0.12695,4.0801,-0.16992,-1.0038,22
442,27,5.9375,1.498,-0.25781,-1.0038,23
442,27,5.9746,1.4512,-0.48242,-1.0038,46
442,27,6.0117,1.4355,-0.55469,-1.0038,38
442,27,6.0469,1.4258,-0.60156,-1.0038,14
442,27,-0.25,3.9883,0.34766,-0.66921,16
442,27,-0.25391,4.0332,0.23438,-0.66921,21
442,27,0,4.0859,0.019531,-0.66921,12
442,27,5.7461,2.1289,0.12109,-0.66921,22
442,27,5.9746,1.5254,-0.10352,-0.66921,44
442,27,5.8164,2.1543,-0.14258,-0.66921,36
442,27,0,4.3066,-0.61719,-0.33461,18
442,27,0,4.3418,-0.64063,-0.33461,26
442,27,0,4.6191,-0.56445,-0.33461,17
442,27,-0.77148,6.0703,-0.77344,-1.0038,26
442,27,-0.96875,6.0781,-0.77734,-1.0038,25
442,27,-0.78125,6.1602,-0.63867,-1.0038,11
442,27,-0.96289,6.084,-0.30273,-0.66921,24
442,27,-0.96875,6.1191,-0.3457,-0.66921,23
443,20,0,4.2695,-0.21289,0,13
