579,64,0.085938,1.3594,0.027344,0.66921,20
579,64,0.17578,1.3887,0.044922,0.66921,35
579,64,0.17969,1.4258,-0.013672,0.66921,36
579,64,-0.78125,1.4434,-0.2793,0.66921,58
579,64,-0.79883,1.457,-0.37109,0.66921,42
579,64,-0.080078,1.2832,-0.017578,1.0038,14
579,64,-0.082031,1.3203,-0.029297,1.0038,13
579,64,-0.14844,0.76563,-0.53711,-2.0076,16
579,64,-0.12305,0.83203,-0.50781,-2.0076,19
579,64,-0.17773,0.75977,-0.53516,-1.673,13
579,64,-0.12305,0.86719,-0.44727,-1.673,16
579,64,-0.12695,0.96289,-0.31445,-1.3384,12
579,64,-0.13281,0.99805,-0.33203,-1.3384,26
579,64,-0.13672,1.0313,-0.34961,-1.3384,20
579,64,-0.12695,0.99219,-0.20898,-1.0038,14
579,64,-0.13281,1.0156,-0.26953,-1.0038,22
579,64,-0.13672,1.0488,-0.29297,-1.0038,14
579,64,-0.10938,1.0645,-0.47852,-1.0038,13
579,64,-0.79492,0.19727,0.89258,-1.0038,18
579,64,-0.78125,0.35156,0.91016,-1.0038,40
579,64,-0.80469,0.39648,0.92188,-1.0038,41
579,64,-0.10547,1.1211,-0.14063,-0.66921,19
579,64,-0.14648,1.1484,-0.19141,-0.66921,46
579,64,-0.11328,1.1523,-0.35352,-0.66921,44
579,64,-0.078125,1.209,-0.30469,-0.66921,52
579,64,0,1.2676,-0.21875,-0.66921,88
579,64,0,1.2793,-0.33789,-0.66921,87
579,64,0,1.2793,-0.4668,-0.66921,42
579,64,-0.14258,1.125,-0.052734,-0.33461,24
579,64,-0.14648,1.1602,-0.095703,-0.33461,56
579,64,-0.15039,1.1934,-0.14258,-0.33461,47
579,64,0,1.2266,-0.22852,-0.33461,84
579,64,0,1.2598,-0.26367,-0.33461,221
579,64,0,1.2871,-0.31055,-0.33461,242
579,64,-0.042969,1.2832,-0.45508,-0.33461,114
579,64,0.21875,1.3789,-0.095703,-0.33461,76
579,64,-0.67383,1.1563,-0.52344,-0.33461,72
579,64,-0.85742,0,1.1055,0,9
579,64,-0.88477,0,1.0234,0,13
579,64,-0.45508,0,1.293,0,27
579,64,-0.46875,0.43164,-1.2051,0,32
579,64,-0.875,0.50195,-0.9707,0,23
580,64,-0.037109,1.1719,0.30078,0,27
580,64,-0.078125,1.2461,-0.027344,0,51
580,64,-0.080078,1.2773,-0.13086,0,56
580,64,-0.93555,0.98828,0.0078125,0,50
580,64,-0.96289,1.0156,-0.021484,0,80
580,64,0.037109,1.1719,-0.29883,0.33461,31
580,64,0,1.2305,-0.21289,0.33461,52
580,64,0,1.2773,0.1582,0.33461,61
580,64,-0.041016,1.3242,0.015625,0.33461,44
580,64,-0.12695,1.3535,0.085938,0.33461,70
580,64,-0.087891,1.3281,0.43359,0.33461,68
580,64,-0.49414,1.2734,-0.44727,0.33461,46
580,64,0.046875,0.50195,1.3867,0.33461,105
580,64,0.046875,0.68945,1.3457,0.33461,117
580,64,0,1.1934,-0.20898,0.66921,10
580,64,0.039063,1.2363,-0.17383,0.66921,19
580,64,0,1.2598,0.26367,0.66921,20
580,64,-0.082031,1.3223,0.019531,0.66921,17
580,64,-0.12695,1.3516,0.099609,0.66921,26
580,64,-0.13086,1.3086,0.48047,0.66921,24
580,64,0.046875,0.21484,1.459,0.66921,42
580,64,0,0.42773,1.4512,0.66921,46
580,64,-0.13477,0.67578,-0.20703,-1.673,15
580,64,-0.14258,0.69336,-0.26563,-1.673,20
580,64,-0.125,0.73633,-0.26953,-1.673,13
580,64,-0.085938,0.6543,-0.16797,-1.3384,12
580,64,-0.13477,0.69141,-0.14258,-1.3384,26
580,64,-0.16602,0.72461,-0.14453,-1.3384,34
580,64,-0.125,0.75781,-0.20117,-1.3384,29
580,64,-0.078125,0.78711,-0.26172,-1.3384,27
580,64,-0.082031,0.82227,-0.27344,-1.3384,16
580,64,-0.10547,0.66406,-0.11328,-1.0038,7
580,64,-0.023438,0.66992,-0.26172,-1.0038,17
580,64,0,0.70703,-0.26758,-1.0038,33
580,64,-0.048828,0.76367,-0.21094,-1.0038,35
580,64,-0.10352,0.80664,-0.18164,-1.0038,30
580,64,-0.082031,0.8418,-0.20313,-1.0038,21
580,64,0,0.68945,-0.20117,-0.66921,10
580,64,-0.046875,0.73828,-0.16016,-0.66921,22
580,64,-0.048828,0.78125,-0.13672,-0.66921,21
580,64,-0.10352,0.81836,-0.10742,-0.66921,10
580,64,-0.17773,0.92383,-0.095703,-0.66921,27
580,64,-0.14258,0.89648,0.0058594,-0.33461,10
580,64,-0.17773,0.92773,-0.044922,-0.33461,18
580,64,-0.18359,0.96289,-0.076172,-0.33461,17
580,64,-0.70898,0,1.0781,-0.33461,26
580,64,-0.73242,0,1.1133,-0.33461,44
580,64,-0.71875,0,1.1953,-0.33461,46
580,64,-0.15625,1.2363,0.058594,-0.33461,62
580,64,-0.20117,1.2383,-0.28711,-0.33461,87
580,64,-0.53125,1.6094,-0.15234,-0.33461,56
580,64,-0.71875,0,-1.043,0,17
580,64,0.26172,1.3613,-0.19531,0.33461,41
580,64,-0.089844,1.0527,0.97461,0.33461,38
580,64,-0.87695,0,1.293,0.33461,85
580,64,-0.47266,1.418,-0.23047,0.33461,83
580,64,0.30664,1.3496,-0.20508,0.66921,14
580,64,-0.50781,1.3691,-0.21289,0.66921,31
580,64,-0.51953,1.416,-0.13086,0.66921,31
580,64,-0.31836,0.51367,0.3125,-1.0038,5
580,64,-0.23633,0.69336,0.19336,-1.0038,21
580,64,-0.21289,0.89453,0.66602,-0.33461,26
580,64,-0.2207,0.95898,0.63672,-0.33461,33
580,64,-0.18945,1.0723,0.52734,-0.33461,34
581,46,-0.080078,0.63867,0.017578,0,6
581,46,-0.10547,0.67188,-0.013672,0,11
581,46,0,0.70898,0.11328,0,10
581,46,0.023438,0.74023,0.1582,0,9
581,46,0,1.1797,-0.27539,0,40
581,46,0,1.2168,-0.27734,0,97
581,46,0,1.2617,-0.25391,0,144
581,46,0.041016,1.3027,-0.23047,0,131
581,46,0.042969,1.3418,-0.22852,0,64
581,46,-0.099609,0.63281,0.054688,0.33461,10
581,46,-0.12695,0.66602,0.054688,0.33461,19
581,46,-0.044922,0.70703,0.12305,0.33461,39
581,46,-0.023438,0.74805,0.11328,0.33461,50
581,46,-0.025391,0.78906,0.089844,0.33461,28
581,46,0.039063,1.2285,-0.21875,0.33461,122
581,46,0,1.2754,-0.16406,0.33461,222
581,46,0,1.3203,-0.11133,0.33461,244
581,46,0,1.3594,-0.068359,0.33461,159
581,46,-0.087891,1.3945,0.080078,0.33461,57
581,46,-0.7832,0,1.375,0.33461,103
581,46,-0.80469,0,1.4863,0.33461,136
581,46,-0.88672,1.6641,-0.14063,0.33461,31
581,46,-0.14844,0.6582,0.095703,0.66921,8
581,46,-0.044922,0.69727,0.16797,0.66921,14
581,46,-0.023438,0.73633,0.16992,0.66921,18
581,46,0.039063,1.2383,-0.14844,0.66921,54
581,46,0.041016,1.2832,-0.09375,0.66921,102
581,46,0,1.3242,-0.03125,0.66921,113
581,46,0,1.3613,-0.0019531,0.66921,72
581,46,-0.80469,0,-1.4375,0.66921,60
581,46,0.041016,1.2441,-0.45313,-1.0038,12
581,46,0,0.71875,-0.029297,-0.66921,9
581,46,-0.046875,0.75391,-0.050781,-0.66921,14
581,46,-0.039063,1.1348,-0.51758,-0.66921,32
581,46,0,1.1309,-0.61328,-0.66921,29
581,46,-0.064453,0.67773,0.021484,-0.33461,10
581,46,-0.044922,0.7168,0.0039063,-0.33461,26
581,46,-0.023438,0.75586,-0.0019531,-0.33461,37
581,46,-0.048828,0.79297,-0.019531,-0.33461,26
581,46,-0.078125,1.1621,-0.44922,-0.33461,67
581,46,-0.080078,1.0938,-0.67188,-0.33461,52
581,46,0,1.3555,-0.12695,-0.33461,59
581,46,-0.042969,1.3867,0.18945,-0.33461,57
581,46,-0.48242,0.85742,0.83008,-0.66921,15
581,46,-0.52344,0.76563,0.89258,-0.33461,28
581,46,-0.875,1.0918,0.056641,-0.33461,32
582,64,0,0.75391,0.054688,0,9
582,64,0,0.79102,0.076172,0,19
582,64,0,0.82813,0.076172,0,18
582,64,0,0.81445,0.30664,0,8
582,64,-0.42578,0.76563,-0.23828,0,10
582,64,0,1.2871,0.0019531,0,80
582,64,-0.041016,1.3242,0.0097656,0,144
582,64,0,1.3613,0.039063,0,132
582,64,-0.097656,1.1973,-0.98242,0,59
582,64,-0.074219,0.7793,0.13086,0.33461,13
582,64,-0.078125,0.82031,0.12305,0.33461,13
582,64,-0.36914,0.8125,-0.16406,0.33461,18
582,64,-0.44336,0.79102,-0.26563,0.33461,17
582,64,-0.080078,1.2578,0.25977,0.33461,94
582,64,-0.082031,1.3105,0.16602,0.33461,180
582,64,-0.085938,1.3574,0.050781,0.33461,172
582,64,-0.58594,1.5918,0.14063,0.33461,55
582,64,-0.59766,1.6328,0.078125,0.33461,52
582,64,-0.046875,0.73633,0.16797,0.66921,28
582,64,-0.048828,0.77539,0.16992,0.66921,71
582,64,-0.052734,0.81055,0.18555,0.66921,73
582,64,-0.054688,0.85156,0.16992,0.66921,29
582,64,-0.42578,0.78906,-0.14648,0.66921,11
582,64,-0.58594,1.5645,0.32813,0.66921,36
582,64,-0.54297,1.6406,0.20313,0.66921,38
582,64,-0.09375,0.72656,0.18945,1.0038,27
582,64,-0.074219,0.76758,0.19336,1.0038,59
582,64,-0.078125,0.80273,0.20898,1.0038,61
582,64,-0.10938,0.83203,0.22852,1.0038,26
582,64,-0.11328,0.64258,0.30273,1.3384,16
582,64,-0.11914,0.67773,0.31641,1.3384,34
582,64,-0.125,0.72461,0.30078,1.3384,39
582,64,-0.13086,0.76563,0.29688,1.3384,26
582,64,-0.11328,0.65039,0.2832,1.673,12
582,64,-0.09375,0.68555,0.30469,1.673,22
582,64,-0.099609,0.69727,0.36719,1.673,20
582,64,-0.10352,0.76953,0.30078,1.673,10
582,64,0,1.1816,-0.40625,-0.66921,13
582,64,0.041016,1.2246,-0.39063,-0.66921,28
582,64,0.041016,1.2773,-0.3457,-0.66921,38
582,64,0.085938,1.3262,-0.29688,-0.66921,39
582,64,0.13086,1.3535,-0.33008,-0.66921,36
582,64,0.17969,1.3145,-0.55273,-0.66921,34
582,64,0.039063,1.1992,-0.34375,-0.33461,41
582,64,0.041016,1.2461,-0.32031,-0.33461,78
582,64,0.082031,1.2949,-0.26367,-0.33461,98
582,64,0.085938,1.3438,-0.20313,-0.33461,101
582,64,0.13086,1.373,-0.23828,-0.33461,105
582,64,0.13477,1.3633,-0.43359,-0.33461,106
582,64,0.13867,1.0977,-0.97656,-0.33461,70
582,64,-2.7988,4.8496,-0.021484,-0.33461,34
582,64,-0.35352,0.50586,-0.61328,0,8
582,64,0,0.33203,-0.8457,0,6
582,64,-0.53711,0,1.2715,0,81
582,64,-0.51172,0.375,1.2051,0,92
582,64,-0.67773,0.72266,1.1934,0,45
582,64,-0.5625,0,-1.166,0.33461,60
582,64,-0.53711,0,-1.2578,0.33461,135
582,64,-0.55273,0,1.25,0.33461,150
582,64,0,0.81445,1.4941,0.33461,41
582,64,0,0.92578,1.4746,0.33461,42
582,64,0,0.5957,1.5938,0.66921,29
582,64,0.054688,0.80078,1.5449,0.66921,31
582,64,-0.76367,0,1.3047,-0.66921,18
583,64,0,1.1914,-0.21289,0,16
583,64,-0.039063,1.2402,-0.14258,0,40
583,64,0,1.2832,-0.085938,0,61
583,64,0,1.3223,-0.078125,0,67
583,64,-0.042969,1.3613,-0.046875,0,56
583,64,-0.69922,0,1.2207,0,30
583,64,-0.76367,0.4375,1.1367,0,45
583,64,0.037109,1.1797,-0.26953,0.33461,24
583,64,0,1.2168,-0.28125,0.33461,38
583,64,-0.080078,1.2832,-0.039063,0.33461,29
583,64,0,1.3242,0.046875,0.33461,99
583,64,0,1.3613,-0.064453,0.33461,123
583,64,0.042969,1.3516,-0.36523,0.33461,98
583,64,0.044922,0.97852,-1.0527,0.33461,122
583,64,-0.73828,0,-1.3574,0.33461,173
583,64,-0.75586,0,1.5039,0.33461,155
583,64,-0.095703,0.98047,0.26758,0.66921,14
583,64,-0.13281,1.0234,0.23633,0.66921,14
583,64,-0.10352,1.0547,0.28516,0.66921,12
583,64,-0.10547,1.0566,0.40039,0.66921,12
583,64,-0.7832,0,-1.3281,0.66921,55
583,64,-0.054688,0.80469,0.32617,1.0038,15
583,64,-0.085938,0.8457,0.32031,1.0038,32
583,64,-0.058594,0.88867,0.32031,1.0038,28
583,64,-0.054688,0.78125,0.38086,1.3384,36
583,64,-0.056641,0.81641,0.39258,1.3384,85
583,64,-0.087891,0.84766,0.41016,1.3384,79
583,64,-0.091797,0.88281,0.42188,1.3384,29
583,64,-0.054688,0.73633,0.46094,1.673,29
583,64,-0.056641,0.77539,0.4707,1.673,74
583,64,-0.087891,0.81055,0.47852,1.673,73
583,64,-0.091797,0.83203,0.51563,1.673,29
583,64,-0.11328,0.73828,0.51563,2.0076,24
583,64,-0.087891,0.76172,0.55273,2.0076,26
583,64,-0.091797,0.80859,0.55273,2.0076,11
583,64,-0.7832,0.73047,1.0137,-1.0038,13
583,64,0,1.2422,0.12109,-0.66921,14
583,64,0,1.2852,0.035156,-0.66921,34
583,64,0,1.3203,-0.087891,-0.66921,47
583,64,0,1.3555,-0.14063,-0.66921,42
583,64,0.087891,1.2578,-0.60938,-0.66921,20
583,64,0.089844,0.59375,-1.3066,-0.66921,46
583,64,-0.73828,0.23828,1.2559,-0.66921,75
583,64,-0.80469,0.67578,1.0898,-0.66921,57
583,64,0,1.1191,0.55078,-0.33461,33
583,64,0,1.2676,0.21289,-0.33461,83
583,64,0,1.3242,0.03125,-0.33461,126
583,64,-0.042969,1.3613,-0.037109,-0.33461,118
583,64,0.13086,1.2598,-0.5957,-0.33461,63
583,64,0.044922,0.66797,-1.2715,-0.33461,137
583,64,-0.7832,0,1.2559,-0.33461,214
583,64,-0.80469,0.45117,1.1992,-0.33461,164
583,64,-0.13086,1.3828,0.16992,0,27
583,64,-0.60352,0,1.248,0.33461,18
583,64,-0.71875,0.50586,-1.1367,0.33461,103
583,64,0,0.31836,-1.4414,0.33461,161
583,64,0,0.32617,1.4785,0.33461,118
583,64,0,0.73633,-1.2793,0.66921,49
583,64,-0.35352,0.61133,-0.50781,1.0038,8
583,64,0,0.94922,1.1289,-1.0038,12
583,64,-0.26172,1.373,0.083984,-0.66921,13
583,64,-0.71875,0,1.2773,-0.66921,45
583,64,0.046875,0.73633,1.2773,-0.66921,68
583,64,0.046875,0.92578,1.1953,-0.66921,50
584,64,0,1.1641,-0.33398,0,14
584,64,0,1.2402,-0.15234,0,59
584,64,0,1.2832,-0.076172,0,117
584,64,0,1.3242,-0.019531,0,122
584,64,-0.042969,1.3613,0.029297,0,75
584,64,-0.83203,0,1.3672,0,32
584,64,-0.80859,0,1.3457,0,68
584,64,-0.7832,0,1.3574,0,99
584,64,-0.80469,0.29102,1.248,0,82
584,64,0.11328,1.1914,-0.1875,0.33461,28
584,64,0.078125,1.2422,-0.10352,0.33461,88
584,64,0.080078,1.2832,-0.029297,0.33461,178
584,64,0.082031,1.3223,-0.025391,0.33461,196
584,64,0.042969,1.3574,-0.11133,0.33461,109
584,64,-0.48047,1.2949,0.22266,0.33461,51
584,64,-0.76367,0,1.3613,0.33461,129
584,64,-0.7832,0,1.4414,0.33461,234
584,64,0.046875,0.39844,-1.459,0.33461,194
584,64,0,0.080078,-1.5488,0.33461,92
584,64,-0.60938,1.4902,-0.23633,0.33461,71
584,64,-0.18359,1.1289,0.25977,0.66921,17
584,64,-0.22656,1.1289,0.375,0.66921,47
584,64,-0.27344,1.1211,0.47461,0.66921,62
584,64,0.12109,1.2773,-0.085938,0.66921,52
584,64,0.082031,1.3203,-0.041016,0.66921,60
584,64,0.042969,1.3496,-0.18164,0.66921,34
584,64,0,0.50391,-1.3867,0.66921,73
584,64,0,0.59766,-1.3906,0.66921,68
584,64,0,0.71875,-1.375,0.66921,38
584,64,-0.13672,0.99414,0.44531,1.0038,17
584,64,-0.17773,1.0332,0.43555,1.0038,16
584,64,-0.18359,1.1328,0.24609,1.0038,12
584,64,-0.18945,1.1367,0.37109,1.0038,31
584,64,-0.19531,1.1777,0.36328,1.0038,40
584,64,-0.12109,1.2461,0.29492,1.0038,30
584,64,-0.26953,1.7773,1.1914,1.0038,38
584,64,-0.20508,1.6563,1.4238,1.0038,23
584,64,-0.13672,0.96484,0.50391,1.3384,15
584,64,0,1.1973,-0.35547,-1.0038,10
584,64,0.041016,1.2422,-0.33203,-1.0038,20
584,64,0.082031,1.2813,-0.32422,-1.0038,22
584,64,0.085938,1.2793,-0.46094,-1.0038,13
584,64,-0.76367,0.64453,1.0332,-1.0038,15
584,64,-0.7832,0.66406,1.0586,-1.0038,24
584,64,-0.80469,0.72461,1.0586,-1.0038,18
584,64,0.037109,1.1582,-0.34766,-0.66921,20
584,64,0.039063,1.2109,-0.30078,-0.66921,66
584,64,0.080078,1.2578,-0.25391,-0.66921,126
584,64,0.082031,1.3027,-0.22461,-0.66921,133
584,64,0,1.3496,-0.18945,-0.66921,76
584,64,-0.78711,0.59375,0.99414,-0.66921,25
584,64,-0.76367,0.41406,1.1465,-0.66921,85
584,64,-0.7832,0.44141,1.1699,-0.66921,139
584,64,-0.80469,0.58398,1.1406,-0.66921,109
584,64,0.048828,0.85938,1.291,-0.66921,46
584,64,-0.66016,1.4473,-0.33594,-0.66921,24
584,64,-0.72852,1.4648,-0.30664,-0.66921,18
584,64,0,1.1211,-0.3418,-0.33461,11
584,64,0.037109,1.1719,-0.30078,-0.33461,56
584,64,0.039063,1.2285,-0.22266,-0.33461,187
584,64,0.041016,1.2754,-0.16211,-0.33461,363
584,64,0.082031,1.3125,-0.1543,-0.33461,382
584,64,0,1.3555,-0.12695,-0.33461,218
584,64,-0.78711,0.44141,1.0703,-0.33461,72
585,64,-0.14648,1.127,0.29297,0,7
585,64,-0.15039,1.1758,0.24805,0,14
585,64,-0.15625,1.2227,0.20313,0,44
585,64,-0.12109,1.2715,0.16016,0,103
585,64,-0.16602,1.3027,0.17383,0,101
585,64,-0.12695,1.3535,0.082031,0,38
585,64,0.17578,1.3809,-0.14258,0,37
585,64,0.22461,1.4141,-0.12109,0,30
585,64,-0.14648,1.1133,0.33789,0.33461,12
585,64,-0.076172,1.1992,0.14453,0.33461,37
585,64,0.039063,1.2402,-0.13477,0.33461,93
585,64,0.041016,1.2676,-0.20898,0.33461,134
585,64,-0.041016,1.3223,0.044922,0.33461,136
585,64,-0.042969,1.3516,0.16797,0.33461,114
585,64,0.13086,1.3867,0.14258,0.33461,96
585,64,-0.76367,0,-1.293,0.33461,97
585,64,-0.7832,0,-1.4102,0.33461,143
585,64,-0.75586,0,1.4609,0.33461,138
585,64,-0.60938,1.459,0.38281,0.33461,67
585,64,-0.625,1.5059,0.3418,0.33461,58
585,64,-0.10938,1.0879,0.42578,0.66921,43
585,64,-0.11328,1.1387,0.39648,0.66921,73
585,64,0,1.2461,0.072266,0.66921,58
585,64,-0.28125,1.1211,0.5625,0.66921,71
585,64,-0.24805,1.2012,0.5,0.66921,83
585,64,-0.12695,1.2832,0.44141,0.66921,46
585,64,-0.91797,0.63281,-0.8457,0.66921,35
585,64,-0.10547,1.002,0.52148,1.0038,12
585,64,-0.10938,1.0313,0.54688,1.0038,52
585,64,-0.11328,1.0684,0.55664,1.0038,81
585,64,-0.11719,1.1016,0.57617,1.0038,47
585,64,-0.16602,1.2813,0.29102,1.0038,17
585,64,-0.10938,0.99023,0.61914,1.3384,29
585,64,-0.11328,1.0215,0.64063,1.3384,46
585,64,-0.11719,1.0625,0.64648,1.3384,32
585,64,-0.18945,0.97266,0.69531,1.673,9
585,64,0,1.2598,-0.25781,-1.0038,14
585,64,0,1.3008,-0.24219,-1.0038,13
585,64,0,1.1777,-0.2793,-0.66921,10
585,64,0,1.2246,-0.24219,-0.66921,42
585,64,0,1.2676,-0.22266,-0.66921,74
585,64,0,1.3086,-0.19922,-0.66921,69
585,64,0.042969,1.3477,-0.1875,-0.66921,45
585,64,0.21875,1.3672,-0.20313,-0.66921,55
585,64,0.22461,1.3984,-0.25,-0.66921,46
585,64,-0.7832,0,1.2832,-0.66921,51
585,64,-0.75586,0.25586,1.2852,-0.66921,46
585,64,0,1.2012,-0.14453,-0.33461,31
585,64,0,1.2383,-0.15234,-0.33461,125
585,64,0,1.2793,-0.13867,-0.33461,221
585,64,-0.041016,1.3203,-0.099609,-0.33461,205
585,64,0.042969,1.3574,-0.10352,-0.33461,134
585,64,0.17578,1.3848,-0.11523,-0.33461,156
585,64,0.22461,1.4082,-0.17969,-0.33461,129
585,64,-0.73828,0,1.3594,-0.33461,156
585,64,-0.75586,0,1.3867,-0.33461,137
585,64,-0.67773,0.24805,1.373,-0.33461,90
585,64,-0.34961,1.2441,0.53711,0,29
585,64,-0.35938,1.0273,0.93945,0,16
585,64,-0.32227,1.084,0.61328,0.33461,115
585,64,-0.875,0.64063,-0.88672,0.33461,60
585,64,0.17969,1.4258,0.042969,0.33461,84
585,64,0.050781,0.36523,-1.584,0.33461,38
585,64,0.052734,0.7832,-1.4688,0.33461,40
586,64,-0.27344,1.1016,0.51953,0,17
586,64,-0.28125,1.1445,0.51758,0,24
586,64,-0.24805,1.2656,0.29688,0,28
586,64,-0.12695,1.3555,0.060547,0,31
586,64,0,1.3496,-0.37109,0,19
586,64,0.089844,0.59766,-1.3047,0,20
586,64,-0.87695,0,1.3516,0,27
586,64,-0.80469,1.1035,0.6543,0,22
586,64,0.037109,0.3457,-1.1602,0.33461,12
586,64,-0.11719,1.1797,0.38867,0.33461,65
586,64,-0.12109,1.2637,0.21289,0.33461,132
586,64,-0.125,1.3086,0.16016,0.33461,177
586,64,-0.12695,1.3496,0.125,0.33461,159
586,64,-0.13086,1.3926,-0.046875,0.33461,70
586,64,-0.89844,0,1.3574,0.33461,36
586,64,-0.046875,1.1016,0.98047,0.33461,76
586,64,-0.09375,1.2539,0.8418,0.33461,96
586,64,-0.22656,0.99805,0.64648,0.66921,13
586,64,-0.15625,1.1445,0.47656,0.66921,49
586,64,-0.16016,1.2207,0.375,0.66921,81
586,64,-0.16602,1.2793,0.29492,0.66921,79
586,64,-0.12695,1.3398,0.21289,0.66921,59
586,64,-0.13086,1.3906,-0.091797,0.66921,23
586,64,-0.13867,1.3105,0.66211,0.66921,55
586,64,-0.14258,1.373,0.62109,0.66921,91
586,64,-0.19531,1.0742,0.60547,1.0038,13
586,64,-0.20117,1.0645,0.69531,1.0038,15
586,64,-0.23633,1.3867,0.55664,1.0038,33
586,64,-0.24219,1.4395,0.52344,1.0038,26
586,64,0,1.248,0.056641,-0.66921,16
586,64,0,1.2754,-0.16797,-0.66921,37
586,64,-0.041016,1.3066,-0.21289,-0.66921,44
586,64,-0.085938,1.3496,-0.16406,-0.66921,35
586,64,0.30664,1.2207,0.61328,-0.66921,14
586,64,-0.80859,0,1.3105,-0.66921,24
586,64,0.091797,0.71484,1.2871,-0.66921,32
586,64,0.046875,0.72656,1.3262,-0.66921,25
586,64,0.076172,0.50586,-1.0977,-0.33461,10
586,64,0.078125,1.2266,0.21484,-0.33461,46
586,64,0.041016,1.2852,-0.037109,-0.33461,104
586,64,-0.082031,1.3145,-0.14453,-0.33461,132
586,64,-0.042969,1.3594,-0.078125,-0.33461,109
586,64,-0.087891,1.3906,-0.13672,-0.33461,45
586,64,-0.85352,0,1.3125,-0.33461,65
586,64,0.046875,0.50781,1.3848,-0.33461,95
586,64,0.046875,0.46484,1.4395,-0.33461,76
586,64,-0.58203,1.4355,-0.064453,-0.33461,49
586,64,0.11719,1.0449,-0.67383,0,9
586,64,0.12109,1.1777,-0.50195,0,17
586,64,-0.70313,0,-1.1797,0,16
586,64,-0.52539,1.0859,0.71094,0,12
586,64,-0.85352,0,1.4316,0,20
586,64,0.091797,0.87695,-1.1816,0,25
586,64,-0.33008,1.4766,0.041016,0,22
586,64,-0.26563,1,0.62695,0.33461,12
586,64,-0.61328,0,-1.3125,0.33461,36
586,64,0.17969,1.25,0.6875,0.33461,32
586,64,-0.66211,1.2637,-0.50586,0.33461,60
586,64,-0.56836,0,1.2832,0.66921,13
586,64,-0.13086,1.3633,-0.28906,-0.66921,14
586,64,0.089844,0.875,1.1387,-0.66921,20
586,64,-0.87695,0.53711,1.0586,-0.66921,28
586,64,-0.51953,1.3418,-0.46484,-0.66921,22
586,64,-0.33984,1.1426,0.20898,-0.33461,7
587,48,-0.15625,1.1895,0.34375,0,26
587,48,-0.12109,1.25,0.27734,0,124
587,48,-0.125,1.2949,0.24805,0,226
587,48,-0.12695,1.3379,0.22461,0,177
587,48,-0.042969,1.3652,0.30469,0,59
587,48,-0.4043,1.3477,0.29492,0,40
587,48,-0.87695,0,-1.3438,0,43
587,48,-0.33008,1.4453,0.30664,0,22
587,48,-0.11719,1.2266,0.19727,0.33461,59
587,48,-0.12109,1.2539,0.26367,0.33461,275
587,48,-0.125,1.2871,0.28516,0.33461,484
587,48,-0.12695,1.3242,0.29297,0.33461,377
587,48,-0.087891,1.293,0.5293,0.33461,122
587,48,-0.44922,1.2832,0.46484,0.33461,92
587,48,-0.46094,1.2832,0.5625,0.33461,99
587,48,-0.64648,1.4473,0.12891,0.33461,48
587,48,-0.11719,1.1953,0.3418,0.66921,27
587,48,-0.16016,1.2227,0.36719,0.66921,124
587,48,-0.125,1.2578,0.39258,0.66921,219
587,48,-0.12695,1.2949,0.40039,0.66921,171
587,48,-0.087891,1.2676,0.58789,0.66921,53
587,48,-0.44922,1.2598,0.52539,0.66921,35
587,48,-0.46094,1.252,0.62891,0.66921,37
587,48,0.041016,1.2578,-0.26953,-0.66921,22
587,48,0,1.3008,-0.24805,-0.66921,31
587,48,-0.12695,1.3379,-0.21484,-0.66921,24
587,48,-0.53906,1.2168,0.54102,-0.66921,11
587,48,0.19531,1.2227,-0.16016,-0.33461,27
587,48,0.12109,1.2676,-0.17773,-0.33461,64
587,48,-0.041016,1.3027,-0.23242,-0.33461,87
587,48,-0.085938,1.3516,-0.15039,-0.33461,69
587,48,-0.13086,0.68945,1.2109,-0.33461,24
587,48,-0.49414,1.2148,0.58789,-0.33461,30
587,48,-0.59961,1.0273,0.87305,-0.33461,37
587,48,-0.64648,1.4492,0.085938,-0.33461,27
587,48,-0.85352,0,-1.3301,0,37
587,48,-0.41406,1.375,0.33789,0,43
587,48,-0.89844,0,-1.3184,0,20
587,48,-0.85352,0,-1.1992,0.33461,78
587,48,-0.87695,0,-1.248,0.33461,84
587,48,-0.89844,0.37109,-1.0586,0.66921,30
587,48,-0.87695,0.14063,-1.1797,0.66921,33
587,48,-0.5957,0.33789,1.1777,-0.66921,13
587,48,0.31445,1.0996,-0.87109,-0.66921,8
587,48,-0.19531,1.0293,-0.67969,-0.33461,23
587,48,0.34961,1.2168,-0.5957,-0.33461,22
587,48,0.26953,1.1133,-0.86914,-0.33461,21
587,48,0.091797,1.0605,-1.0215,-0.33461,27
588,52,-0.16016,1.2324,0.33398,0,51
588,52,-0.16602,1.2832,0.27734,0,143
588,52,-0.16992,1.3262,0.25586,0,166
588,52,-0.13086,1.373,0.24414,0,86
588,52,0,1.3965,0.3418,0,16
588,52,0,1.248,-0.042969,0.33461,24
588,52,-0.16016,1.2461,0.27148,0.33461,130
588,52,-0.16602,1.2715,0.32813,0.33461,337
588,52,-0.16992,1.3125,0.32227,0.33461,379
588,52,-0.13086,1.3633,0.28711,0.33461,198
588,52,-0.044922,1.418,0.22852,0.33461,43
588,52,-0.83008,0.29492,-1.1836,0.33461,47
588,52,-0.69531,1.3828,0.35742,0.33461,63
588,52,-0.71094,1.4238,0.33203,0.33461,50
588,52,-0.20898,1.6523,-0.021484,0.33461,33
