494,51,0,2.5332,0.63477,0.66921,62
494,51,-0.082031,2.5781,0.60156,0.66921,205
494,51,-0.083984,2.6191,0.58789,0.66921,269
494,51,-0.085938,2.6699,0.53125,0.66921,166
494,51,-0.085938,2.7266,0.42578,0.66921,63
494,51,-0.17578,2.7695,0.36914,0.66921,32
494,51,-0.087891,2.8242,0.26563,0.66921,24
494,51,-5.1836,0,0.67383,0.66921,32
494,51,5.0586,1.0605,0.74219,0.66921,23
494,51,-0.082031,2.5195,0.81055,1.0038,20
494,51,-0.16797,2.5605,0.79297,1.0038,26
494,51,-0.25586,2.6172,0.70898,1.0038,14
494,51,4.8594,1.3418,1.2051,1.0038,16
494,51,5.0586,0.38867,1.2363,1.0038,18
494,51,0.17578,2.7715,-0.34961,-0.66921,18
494,51,0.26563,2.7852,-0.47266,-0.66921,22
494,51,0.17969,2.7852,-0.69531,-0.66921,14
494,51,0,2.6465,0.089844,-0.33461,22
494,51,0,2.6758,0.23242,-0.33461,26
494,51,-0.25586,2.6211,0.69922,-0.33461,13
494,51,0,2.7617,0.033203,-0.33461,27
494,51,0.17578,2.7871,-0.19336,-0.33461,53
494,51,0.17773,2.8125,-0.33203,-0.33461,66
494,51,0.17969,2.8359,-0.4375,-0.33461,41
494,51,-4.0313,0.95313,0.39648,-0.33461,16
494,51,-4.0684,0.95117,0.42578,-0.33461,19
494,51,-1.5742,0,-4.0098,0,6
494,51,-0.32422,5.1621,-0.33594,0.66921,21
494,51,-0.16406,5.2051,-0.38672,0.66921,20
494,51,-0.32422,5.1602,-0.35938,1.0038,13
494,51,-0.49023,5.1953,-0.13867,1.0038,16
494,51,-0.99219,0.96484,-2.2578,-0.33461,12
494,51,-1.1914,0.73828,-2.3359,-0.33461,9
494,51,-1.6914,0,-4.0977,-0.33461,12
494,51,-1.5742,0,4.1016,-0.33461,13
495,37,0,2.582,0.38477,0,7
495,37,-0.16602,2.6348,0.21484,0,78
495,37,-0.16797,2.6738,0.18945,0,232
495,37,-0.16992,2.7148,0.16016,0,272
495,37,-0.17188,2.7539,0.11328,0,139
495,37,-0.17578,2.793,0.080078,0,38
495,37,-0.087891,2.832,0.13477,0,18
495,37,-0.16406,2.5313,0.61719,0.33461,13
495,37,-0.16602,2.6113,0.4043,0.33461,143
495,37,-0.16797,2.6543,0.38086,0.33461,417
495,37,-0.16992,2.6953,0.36328,0.33461,488
495,37,-0.17188,2.7402,0.29102,0.33461,257
495,37,-0.17578,2.7949,0.0097656,0.33461,70
495,37,0,2.8379,-0.029297,0.33461,27
495,37,5.0586,1.1758,0.54102,0.33461,24
495,37,-0.16602,2.584,0.55273,0.66921,75
495,37,-0.16797,2.627,0.53906,0.66921,225
495,37,-0.16992,2.668,0.52734,0.66921,272
495,37,-0.17188,2.7129,0.48438,0.66921,149
495,37,-0.17578,2.7773,0.30664,0.66921,45
495,37,5.0586,1.0566,0.75,0.66921,26
495,37,4.9297,1.623,0.8457,0.66921,35
495,37,-0.16602,5.291,-0.18945,0.66921,24
495,37,-0.25586,2.6094,0.73633,1.0038,15
495,37,4.9297,1.502,1.0469,1.0038,21
495,37,0,5.2871,0.30664,1.0038,16
495,37,0,2.6152,-0.61328,-0.33461,17
495,37,0,2.6816,-0.48242,-0.33461,27
495,37,0,2.7578,-0.16016,-0.33461,12
495,37,0.34961,2.6758,-0.74805,-0.33461,18
495,37,-0.16406,5.1816,-0.61719,0.33461,17
495,37,-0.16406,5.2148,-0.1875,0.66921,20
495,37,-0.32813,5.2402,-0.31055,0.66921,31
495,37,4.8008,2.123,0.71094,0.66921,22
495,37,-0.16406,5.25,0.25391,1.0038,20
495,37,4.8008,1.9102,1.168,1.0038,16
495,37,-1.1211,0,2.5898,-0.33461,7
496,30,-0.25195,2.666,0.20703,0,25
496,30,-0.25586,2.707,0.1543,0,58
496,30,-0.25977,2.7461,0.14844,0,57
496,30,-0.34961,2.7773,-0.035156,0,27
496,30,0,2.8203,-0.30859,0,17
496,30,-0.25195,2.6328,0.47266,0.33461,46
496,30,-0.16992,2.6797,0.45508,0.33461,110
496,30,-0.25977,2.7188,0.4082,0.33461,123
496,30,-0.087891,2.7852,0.2793,0.33461,77
496,30,0.087891,2.8301,0.18945,0.33461,42
496,30,-0.33594,2.5996,0.58594,0.66921,23
496,30,-0.25586,2.6504,0.57422,0.66921,57
496,30,-0.25977,2.6875,0.57813,0.66921,63
496,30,-0.26172,2.7539,0.43164,0.66921,36
496,30,0,2.8027,0.44922,0.66921,16
496,30,0.17188,2.7363,-0.33789,-0.66921,12
496,30,0.26172,2.7461,-0.47266,-0.66921,21
496,30,0.17773,2.7344,-0.73438,-0.66921,16
496,30,0.083984,2.6836,-0.046875,-0.33461,13
496,30,0.085938,2.7227,0,-0.33461,15
496,30,0.17188,2.7539,-0.10352,-0.33461,33
496,30,0.26172,2.7676,-0.33594,-0.33461,61
496,30,0.17773,2.7871,-0.50586,-0.33461,48
496,30,0.26953,2.752,-0.78516,-0.33461,17
496,30,3.8066,1.6621,0.62109,-0.33461,14
496,30,-4.9121,0.33594,-1.2129,-0.33461,14
496,30,-4.9473,0.43945,-1.1875,-0.33461,16
496,30,-3.0176,0,-4.1035,-0.33461,9
496,30,3.3262,0.20117,3.8203,-0.33461,13
496,30,3.3516,1.2266,3.6543,-0.33461,15
497,24,-0.43164,2.6797,0.50586,0,24
497,24,-0.34961,2.7441,0.42773,0,34
497,24,-0.53125,2.7246,0.5918,0,20
497,24,0,2.6797,-0.17578,0.33461,35
497,24,0,2.7148,-0.22461,0.33461,64
497,24,-0.085938,2.7578,-0.125,0.33461,97
497,24,-0.087891,2.7969,-0.054688,0.33461,99
497,24,0,2.832,-0.17578,0.33461,50
497,24,0,2.7207,-0.14844,0.66921,21
497,24,-0.085938,2.7598,0.083984,0.66921,34
497,24,-0.26172,2.7656,0.3418,0.66921,36
497,24,-0.53125,2.6504,0.86133,0.66921,18
497,24,0,2.6035,-0.80469,-0.66921,16
497,24,0.085938,2.6426,-0.80078,-0.66921,21
497,24,0.087891,2.6699,-0.83789,-0.66921,20
497,24,0,2.623,-0.58398,-0.33461,28
497,24,0,2.6504,-0.62695,-0.33461,51
497,24,0,2.6738,-0.69141,-0.33461,64
497,24,0,2.7109,-0.69922,-0.33461,60
497,24,0,2.7598,-0.66211,-0.33461,35
497,24,3.6074,1.5234,1.291,-0.33461,11
497,24,3.5117,1.8789,1.207,-0.33461,11
497,24,-3.0938,0,-3.2793,-0.33461,11
497,24,-3.1211,0,-3.4707,-0.33461,11
498,17,-0.25977,2.75,0.013672,0,17
498,17,-0.4375,2.7578,0.21484,0,22
498,17,-0.44336,2.793,0.22461,0,17
498,17,0,2.6758,0.23438,0.33461,15
498,17,-0.16992,2.7012,0.30664,0.33461,35
498,17,-0.17188,2.7539,0.13281,0.33461,55
498,17,-0.34961,2.7676,0.24609,0.33461,60
498,17,-0.35547,2.8027,0.26172,0.33461,41
498,17,0,2.6836,0.46875,0.66921,12
498,17,-0.25977,2.7207,0.39453,0.66921,21
498,17,-0.4375,2.707,0.56641,0.66921,23
498,17,-0.44336,2.7246,0.6543,0.66921,16
498,17,0,2.6836,-0.099609,-0.33461,13
498,17,0,2.7207,-0.12305,-0.33461,23
498,17,0,2.748,-0.27734,-0.33461,27
498,17,-0.17578,2.7832,-0.24023,-0.33461,26
498,17,-0.17773,2.8262,-0.17578,-0.33461,15
499,30,-0.53125,2.7871,-0.035156,0,14
499,30,-0.44922,2.8359,-0.16797,0,13
499,30,-1.0137,2.7363,0.43359,0,12
499,30,-1.0273,2.7441,0.5918,0,20
499,30,-1.041,2.7734,0.625,0,22
499,30,4.6719,3.2832,0.67578,0,12
499,30,0,2.6738,-0.24805,0.33461,11
499,30,0,2.6855,-0.45703,0.33461,20
499,30,0,2.75,-0.25,0.33461,22
499,30,-0.26172,2.7852,-0.11133,0.33461,20
499,30,-0.53125,2.7754,0.25195,0.33461,31
499,30,-0.44922,2.8379,0.10938,0.33461,29
499,30,-0.70898,2.709,0.46094,0.66921,12
499,30,-0.83984,2.8633,0.16016,-0.66921,25
499,30,-0.94531,2.8672,0.22656,-0.66921,29
499,30,-0.86133,2.9375,0.13867,-0.66921,24
499,30,0,2.5664,-0.91602,-0.33461,19
499,30,0,2.584,-0.97266,-0.33461,21
499,30,0,2.6914,-0.77344,-0.33461,17
499,30,-0.92188,2.7969,0.19727,-0.33461,28
499,30,-0.93359,2.8184,0.34961,-0.33461,41
499,30,-0.94531,2.8438,0.41992,-0.33461,42
499,30,-0.86133,2.9219,0.33398,-0.33461,36
499,30,4.6426,3.3105,0.35547,-0.33461,16
499,30,4.8516,3.0703,0.31641,-0.33461,25
499,30,4.8848,3.1074,0.0097656,-0.33461,16
499,30,-4.6719,0,-4.7715,0,7
499,30,-0.53516,5.6738,-0.39258,-0.33461,12
499,30,-2.6953,1.2148,4.9316,-0.33461,16
499,30,-2.7129,0,5.3594,-0.33461,13
500,16,-0.89844,2.7266,0.16211,0,9
500,16,-0.91016,2.75,0.30078,0,35
500,16,-0.92188,2.7832,0.33789,0,54
500,16,-0.93359,2.8203,0.33008,0,39
500,16,-0.85156,2.8906,0.2832,0,15
500,16,-0.16992,2.6973,-0.33984,0.33461,16
500,16,-0.25977,2.6895,-0.57422,0.33461,16
500,16,-0.91016,2.7676,0.011719,-0.66921,39
500,16,-0.92188,2.8027,0.056641,-0.66921,67
500,16,-0.83984,2.8672,0.046875,-0.66921,56
500,16,-0.94531,2.875,0.048828,-0.66921,25
500,16,0,2.623,-0.73828,-0.33461,11
500,16,-0.80859,2.7578,-0.0625,-0.33461,19
500,16,-0.91016,2.7637,0.14648,-0.33461,72
500,16,-0.92188,2.7969,0.18555,-0.33461,109
500,16,-0.83984,2.8633,0.17773,-0.33461,80
501,17,-0.78711,2.6855,-0.048828,0,10
501,17,-0.79883,2.7227,0.0625,0,11
501,17,-0.89844,2.7168,0.28906,0,13
501,17,0,2.6855,-0.021484,0.33461,32
501,17,0.085938,2.7168,-0.18555,0.33461,50
501,17,0.085938,2.7246,-0.4375,0.33461,31
501,17,-0.52539,2.7207,0.40039,0.33461,16
501,17,-0.35547,2.8145,0.076172,0.33461,17
501,17,0,2.7246,0.039063,0.66921,15
501,17,0,2.6543,-0.61719,-0.66921,14
501,17,0,2.6621,-0.36133,-0.33461,26
501,17,0.085938,2.6738,-0.51367,-0.33461,42
501,17,0.085938,2.6523,-0.76367,-0.33461,28
501,17,-0.52539,2.75,0.013672,-0.33461,30
501,17,-0.53125,2.7852,-0.11133,-0.33461,30
501,17,-0.62891,2.8027,-0.13281,-0.33461,25
501,17,-0.77734,0.7207,-2.5508,-0.33461,17
502,34,0,2.6484,-0.44531,0,15
502,34,-0.085938,2.6973,-0.36719,0,22
502,34,-0.17188,2.7559,-0.068359,0,23
502,34,-0.52539,2.7461,-0.14063,0,20
502,34,-0.53125,2.7813,-0.17578,0,11
502,34,-0.80859,2.7598,0.037109,0,17
502,34,0,2.6445,-0.13867,0.33461,25
502,34,0,2.6777,-0.20508,0.33461,74
502,34,0.085938,2.7109,-0.24609,0.33461,85
502,34,0.085938,2.7363,-0.35742,0.33461,39
502,34,-0.61328,2.7188,0.27539,0.33461,21
502,34,-0.64648,6.8516,-0.22461,0.33461,19
502,34,0,2.6855,-0.041016,0.66921,26
502,34,0,2.7207,-0.14648,0.66921,30
502,34,0.085938,2.7559,-0.1582,0.66921,14
502,34,0.083984,2.5801,-0.74219,-0.66921,16
502,34,0.085938,2.5723,-0.89258,-0.66921,16
502,34,-0.60352,2.6934,-0.083984,-0.66921,15
502,34,-0.52539,2.7207,-0.39453,-0.66921,19
502,34,-0.89844,2.7188,-0.26563,-0.66921,18
502,34,0,2.6152,-0.41211,-0.33461,18
502,34,0.083984,2.6367,-0.50781,-0.33461,49
502,34,0.085938,2.6504,-0.62695,-0.33461,50
502,34,-0.60352,2.6777,0.30078,-0.33461,40
502,34,-0.52539,2.7363,-0.27148,-0.33461,53
502,34,-0.44336,2.7539,-0.51953,-0.33461,28
502,34,-0.80859,2.7598,0.0097656,-0.33461,31
502,34,-0.72852,2.8105,-0.23438,-0.33461,20
502,34,-1.3301,1.8027,1.7402,0,6
502,34,-0.86328,2,1.6973,0.33461,22
502,34,-0.86328,1.9023,1.8066,0.66921,8
502,34,-0.76563,1.8242,1.873,-0.66921,9
502,34,-0.76563,1.6816,2.002,-0.33461,26
502,34,0.3457,2.5586,-0.98047,-0.33461,21
503,26,-0.60352,2.6953,-0.019531,0,18
503,26,-0.78711,2.6836,0.11719,0,20
503,26,-0.88672,2.6934,0.097656,0,21
503,26,-0.89844,2.7305,-0.064453,0,13
503,26,0,2.6855,-0.080078,0.33461,14
503,26,0,2.709,-0.28711,0.33461,33
503,26,-0.085938,2.7422,-0.31641,0.33461,45
503,26,-0.4375,2.7578,0.19531,0.33461,35
503,26,-0.53125,2.7832,0.15625,0.33461,16
503,26,0,2.7188,-0.18164,0.66921,10
503,26,0,2.7461,-0.28711,0.66921,14
503,26,-0.43164,2.7031,-0.36523,-0.66921,22
503,26,-0.61328,2.7305,-0.078125,-0.66921,21
503,26,-0.79883,2.7168,-0.17773,-0.66921,17
503,26,-0.50781,1.5625,-2.8086,-0.66921,26
503,26,-0.51367,1.8477,-2.6738,-0.66921,34
503,26,0,2.666,-0.33398,-0.33461,15
503,26,-0.16992,2.6816,-0.44141,-0.33461,37
503,26,-0.43164,2.7227,-0.16602,-0.33461,63
503,26,-0.52539,2.748,-0.089844,-0.33461,61
503,26,-0.79883,2.7227,0.0078125,-0.33461,43
503,26,-0.89844,2.7207,-0.23438,-0.33461,26
503,26,-0.50781,1.9785,-2.5313,-0.33461,38
503,26,-0.51367,2.1914,-2.4004,-0.33461,47
503,26,0.17578,2.6992,-0.72266,0.33461,28
503,26,0.35547,2.7734,-0.48047,0.33461,13
504,20,-3.2578,0,2.7402,0,8
504,20,0,2.6797,-0.1875,0.33461,27
504,20,0,2.6895,-0.42773,0.33461,47
504,20,-0.085938,2.6602,-0.73438,0.33461,33
504,20,0.087891,2.793,-0.17578,0.33461,26
504,20,0,2.8379,-0.046875,0.33461,19
504,20,-3.2578,0,3.0547,0.33461,17
504,20,0,2.7148,-0.22461,0.66921,15
504,20,0,2.7031,-0.56641,0.66921,10
504,20,0,2.7988,0.021484,0.66921,9
504,20,0,2.5508,-0.95508,-0.66921,12
504,20,-0.61328,2.627,-0.75,-0.66921,10
504,20,0,2.6348,-0.51953,-0.33461,21
504,20,0,2.6113,-0.77344,-0.33461,39
504,20,0,2.4922,-1.1914,-0.33461,26
504,20,-0.4375,2.6934,-0.62305,-0.33461,28
504,20,-0.53125,2.6387,-0.89844,-0.33461,19
504,20,-1.3789,2.5625,2.7598,0,6
504,20,-1.127,2.9922,2.4219,0.33461,12
504,20,-0.86328,2.582,0.46484,-0.33461,21
505,10,-0.26953,2.8262,-0.45117,0,10
505,10,-0.085938,2.6719,-0.52734,0.33461,18
505,10,-0.25977,2.6074,-0.87305,0.33461,27
505,10,0,2.6992,-0.74219,0.33461,24
505,10,0,2.7227,-0.79688,0.33461,14
505,10,0,2.6074,-0.78906,-0.33461,16
505,10,-0.085938,2.5527,-1.0508,-0.33461,25
505,10,-0.087891,2.5234,-1.209,-0.33461,22
505,10,0,2.7012,-0.87109,-0.33461,15
505,10,-0.26953,2.8379,-0.38086,-0.33461,16
506,34,0,2.666,-0.32617,0,8
506,34,-0.25977,2.75,-0.0078125,0,24
506,34,-0.087891,2.7969,-0.082031,0,36
506,34,-0.087891,2.832,-0.16797,0,34
506,34,-0.089844,2.8652,-0.23438,0,23
506,34,-0.16797,2.6719,-0.22656,0.33461,15
506,34,-0.16992,2.7148,-0.15625,0.33461,39
506,34,-0.085938,2.7559,-0.1582,0.33461,54
506,34,0.17578,2.793,-0.10938,0.33461,52
506,34,0.26563,2.8242,0.021484,0.33461,40
506,34,3.7363,1.2656,-1.1973,0.33461,19
506,34,3.7715,1.3691,-1.1055,0.33461,15
506,34,-0.25586,2.7129,0.0019531,0.66921,13
506,34,0,2.7617,-0.048828,0.66921,18
506,34,0.17578,2.793,0.050781,0.66921,18
506,34,0.17773,2.8145,0.31836,0.66921,13
506,34,-2.8359,0.75195,2.8984,0.66921,15
506,34,-0.34961,2.6797,-0.72852,-0.66921,18
506,34,-0.26563,2.7031,-0.82227,-0.66921,24
506,34,-0.17969,2.7617,-0.7793,-0.66921,20
506,34,0,2.6191,-0.39648,-0.33461,11
506,34,0,2.625,-0.57227,-0.33461,26
506,34,0,2.6289,-0.71289,-0.33461,31
506,34,0.085938,2.6172,-0.87695,-0.33461,21
506,34,-0.26172,2.6953,-0.70898,-0.33461,39
506,34,-0.35547,2.7051,-0.78125,-0.33461,55
506,34,-0.26953,2.7852,-0.66406,-0.33461,43
506,34,4.8008,2.0508,-0.90039,-0.33461,18
506,34,-2.8359,0.93164,2.8457,0.33461,19
506,34,-2.8613,1.0273,2.8418,0.33461,15
506,34,-0.70898,1.4629,-2.3262,0.66921,7
506,34,3.6074,1.6816,-1.0742,0.66921,13
506,34,-1.168,1.5176,2.1445,-0.66921,11
506,34,-0.16602,5.2383,-0.76172,-0.33461,11
507,54,-0.25977,2.7461,-0.15625,0,23
507,54,-0.26172,2.7695,-0.30664,0,40
507,54,-0.17773,2.8066,-0.37695,0,42
507,54,-0.17969,2.8223,-0.51953,0,30
507,54,-0.18164,2.8516,-0.56836,0,19
507,54,-4.123,0,-1.1504,0,26
507,54,-4.1621,0,-1.1738,0,48
507,54,4.0684,0,-1.3008,0,41
507,54,4.1055,0,-1.4043,0,15
507,54,-0.85156,6.6309,-1.2949,0,14
507,54,-1.0703,6.5996,-1.4844,0,15
507,54,0,2.6816,-0.15625,0.33461,11
507,54,0.25586,2.7109,-0.056641,0.33461,19
507,54,-0.51758,2.4453,-1.1738,0.33461,31
507,54,0.34961,2.7773,0.066406,0.33461,43
507,54,0.17773,2.8301,-0.072266,0.33461,39
507,54,0.17969,2.8613,-0.23047,0.33461,16
507,54,3.9941,0.50195,-0.89063,0.33461,48
507,54,4.0313,0.41016,-0.94727,0.33461,89
507,54,4.0684,0.31055,-0.99414,0.33461,77
507,54,4.1055,0,-1.1484,0.33461,31
507,54,-0.85156,6.707,-0.8125,0.33461,28
507,54,-0.85547,6.7383,-0.86328,0.33461,32
507,54,3.9941,0.77539,-0.66602,0.66921,23
507,54,4.0313,0.73828,-0.72266,0.66921,42
507,54,3.9375,1.2617,-0.73828,0.66921,36
507,54,3.9727,1.2188,-0.83008,0.66921,14
507,54,0,2.7051,-0.55273,-0.66921,14
507,54,0,2.7168,-0.67383,-0.66921,30
507,54,0,2.7422,-0.73047,-0.66921,37
507,54,-0.089844,2.7676,-0.77539,-0.66921,29
507,54,-0.18164,2.7852,-0.83594,-0.66921,18
507,54,0,2.6484,-0.44336,-0.33461,12
507,54,0.16992,2.6914,-0.38867,-0.33461,22
507,54,0.085938,2.7305,-0.4043,-0.33461,41
507,54,0,2.7539,-0.5,-0.33461,82
507,54,-0.087891,2.7773,-0.57813,-0.33461,96
507,54,-0.089844,2.8066,-0.61719,-0.33461,61
507,54,-0.18164,2.8184,-0.71289,-0.33461,31
507,54,-2.707,1.0527,2.9277,0,20
507,54,-2.6016,1.1582,3.0352,0,34
507,54,-2.7559,1.2383,2.916,0,27
507,54,-2.7813,1.4395,2.8555,0,10
507,54,-0.68164,1.7246,-1.9941,0.33461,14
507,54,0.43164,2.7246,0.13281,0.33461,30
507,54,-0.61328,2.2422,-1.5605,0.33461,30
507,54,-2.5781,0,3.2793,0.33461,38
507,54,-2.7305,0,3.1934,0.33461,66
507,54,-2.7559,0.12305,3.166,0.33461,54
507,54,-2.7813,0.62305,3.1367,0.33461,20
507,54,-2.707,0,3.4824,0.66921,19
507,54,-2.7305,0,3.4004,0.66921,32
507,54,-2.8867,0,3.2656,0.66921,25
507,54,-2.9141,0,3.2734,0.66921,9
508,23,-0.17578,2.7559,-0.46094,0,17
508,23,-0.17773,2.7734,-0.57227,0,24
508,23,-0.17969,2.8184,-0.54102,0,21
508,23,-0.27344,2.8125,-0.71094,0,13
508,23,-0.25977,2.7383,-0.25586,0.33461,37
508,23,-0.26172,2.7559,-0.41406,0.33461,37
508,23,3.9375,1.2949,-0.67578,0.33461,13
508,23,-0.64258,6.7734,-0.7793,0.33461,18
508,23,-0.43164,2.7207,-0.19336,0.66921,12
508,23,-0.34961,2.7676,-0.24023,0.66921,13
508,23,0,2.6465,-1.0215,-0.66921,21
508,23,0,2.709,-0.9668,-0.66921,21
508,23,0,2.6816,-1.1387,-0.66921,16
508,23,-0.25977,2.6328,-0.79102,-0.33461,27
508,23,-0.087891,2.7012,-0.72852,-0.33461,25
508,23,0,2.7422,-0.72656,-0.33461,43
508,23,-0.089844,2.7754,-0.74805,-0.33461,43
508,23,-0.18164,2.7539,-0.93359,-0.33461,28
508,23,-4.2754,0,-1.373,-0.33461,15
508,23,4.1777,0,-1.2734,-0.33461,13
508,23,-2.7559,0,3.3906,0.33461,8
508,23,-2.6719,1.543,2.959,-0.33461,9
508,23,-2.8301,1.2793,2.9922,-0.33461,7
509,23,-0.17773,2.6797,-0.91406,0,9
509,23,-4.1621,0,-1.3301,0,9
509,23,-4.0684,0,-1.4258,0,13
509,23,4.1055,0,-1.5664,0,9
509,23,0,2.6992,-0.36719,0.33461,19
509,23,-0.17188,2.748,-0.2207,0.33461,29
509,23,-0.087891,2.7891,-0.21484,0.33461,33
509,23,0,2.8281,-0.22461,0.33461,21
509,23,-4.1621,0,-1.2715,0.33461,18
509,23,-4.1992,0,-1.0898,0.33461,26
509,23,-4.2383,0,-1.1484,0.33461,16
509,23,0,2.625,-0.86133,-0.66921,12
509,23,0,2.6387,-0.9375,-0.66921,12
509,23,0,2.6406,-0.66797,-0.33461,20
509,23,0,2.6855,-0.64453,-0.33461,32
509,23,0,2.7402,-0.57617,-0.33461,29
509,23,-2.6016,1.3457,2.957,0,5
509,23,-2.7559,2,2.457,0,7
509,23,-2.7813,1.8125,2.6328,0,5
509,23,-2.6016,1.5059,2.8789,0.33461,10
509,23,-2.625,1.5059,2.9121,0.33461,16
509,23,-2.6484,1.4922,2.9512,0.33461,11
509,23,-0.17188,2.6172,-0.86523,-0.66921,12
526,14,-0.3457,2.7168,-0.34961,0,7
526,14,-0.17578,2.7305,-0.59375,0,8
526,14,0,2.6797,-0.19727,0.33461,13
526,14,0.085938,2.7168,-0.16406,0.33461,22
526,14,-0.17188,2.7168,-0.4668,0.33461,19
526,14,-0.17578,2.7617,-0.42188,0.33461,27
526,14,-0.17773,2.7988,-0.43164,0.33461,19
526,14,-0.17578,2.6152,-0.98438,-0.66921,13
526,14,0.16797,2.6387,-0.46875,-0.33461,13
526,14,0.085938,2.6836,-0.45898,-0.33461,22
526,14,-0.085938,2.6699,-0.69922,-0.33461,31
526,14,-0.17578,2.6895,-0.75977,-0.33461,37
526,14,-0.17773,2.6953,-0.87109,-0.33461,24
526,14,-1.1367,1.5488,2.0352,-0.66921,7
527,34,0,2.6621,-0.35938,0,15
527,34,0,2.666,-0.55859,0,18
527,34,-0.3457,2.7305,0.23828,0,26
527,34,-0.17578,2.793,-0.072266,0,45
527,34,-0.17773,2.8262,-0.16992,0,23
527,34,0,2.6465,0.10742,0.33461,18
527,34,0,2.6855,-0.054688,0.33461,86
527,34,0,2.7207,-0.13672,0.33461,158
527,34,0,2.752,-0.22656,0.33461,140
527,34,0,2.7813,-0.32422,0.33461,72
527,34,0,2.8047,-0.43164,0.33461,27
527,34,4.0684,0.77734,-0.69336,0.33461,16
527,34,-4.2383,0,-0.65625,0.33461,18
527,34,0,2.6816,0.15039,0.66921,29
527,34,0,2.7246,0.041016,0.66921,53
527,34,0,2.7617,-0.044922,0.66921,46
527,34,0,2.7969,-0.11133,0.66921,22
527,34,0,2.5469,-1.0703,-1.0038,12
527,34,0.083984,2.666,-0.32031,-0.66921,17
527,34,0,2.6914,-0.41992,-0.66921,37
527,34,0,2.7266,-0.4375,-0.66921,54
527,34,0,2.75,-0.52734,-0.66921,50
527,34,0,2.7852,-0.54297,-0.66921,24
527,34,0.083984,2.6699,-0.28711,-0.33461,60
527,34,0.085938,2.7031,-0.31836,-0.33461,127
527,34,0,2.7363,-0.37305,-0.33461,171
527,34,-0.087891,2.7656,-0.43164,-0.33461,142
527,34,-0.087891,2.793,-0.49609,-0.33461,59
527,34,-4.0684,0,-1.3555,-0.33461,31
527,34,-4.1055,0,-1.3984,-0.33461,26
527,34,4.9297,1.3125,-1.2754,-0.33461,24
527,34,-2.625,0,3.5605,0.33461,9
527,34,-2.625,1.4082,2.9609,-0.33461,16
527,34,-0.16406,5.209,-0.70703,-0.33461,13
528,54,-0.16602,2.6348,-0.20508,0,25
528,54,-0.16797,2.6699,-0.24414,0,90
528,54,-0.16992,2.7129,-0.1875,0,192
528,54,-0.085938,2.7539,-0.18555,0,241
528,54,-0.17578,2.7852,-0.21875,0,145
528,54,-0.087891,2.8125,-0.37109,0,38
528,54,4.0313,0.62695,-0.82031,0,14
528,54,4.6973,2.166,-0.33398,0,17
528,54,4.8945,1.7051,-0.62891,0,39
528,54,4.9297,1.6836,-0.7168,0,39
528,54,4.8008,2.0957,-0.78711,0,17
528,54,0,2.6133,0.62109,0.33461,23
528,54,-0.16992,2.0703,1.7617,0.33461,23
528,54,0.3457,2.5469,-1.0137,0.33461,19
528,54,0.26172,2.707,-0.66602,0.33461,32
528,54,0.26563,2.8125,-0.26563,0.33461,22
528,54,-0.16797,2.5156,-0.92383,-1.0038,28
528,54,-0.16992,2.5176,-1.0293,-1.0038,35
528,54,0,2.3516,-1.4492,-1.0038,15
528,54,-0.16602,2.5723,-0.61133,-0.66921,40
528,54,-0.083984,2.6035,-0.6582,-0.66921,137
528,54,-0.085938,2.6523,-0.61719,-0.66921,229
528,54,-0.085938,2.7031,-0.5625,-0.66921,234
528,54,-0.087891,2.7305,-0.60938,-0.66921,129
528,54,-0.087891,2.7246,-0.78711,-0.66921,28
528,54,-4.1621,0,-1.2715,-0.66921,12
528,54,4.8594,1.1953,-1.3516,-0.66921,26
528,54,4.8945,1.2148,-1.3496,-0.66921,54
528,54,4.9297,1.125,-1.4434,-0.66921,50
528,54,4.9648,0.68359,-1.7109,-0.66921,21
528,54,-0.16602,2.6113,-0.4082,-0.33461,50
528,54,-0.16797,2.6484,-0.41797,-0.33461,185
528,54,-0.16992,2.6992,-0.32422,-0.33461,378
528,54,-0.17188,2.7402,-0.29297,-0.33461,444
528,54,-0.17578,2.7754,-0.32813,-0.33461,256
528,54,-0.17773,2.7969,-0.44336,-0.33461,56
528,54,-4.1621,0,-0.98828,-0.33461,25
528,54,-4.2383,0,-1.2266,-0.33461,16
528,54,-4.1426,0,-1.1055,-0.33461,15
528,54,4.8594,1.5195,-0.97266,-0.33461,33
528,54,5.0586,0.81836,-1.0039,-0.33461,76
528,54,5.0938,0.73633,-1.0762,-0.33461,75
528,54,4.9648,1.4531,-1.1348,-0.33461,34
528,54,-0.64258,6.8047,-0.43164,-0.33461,28
528,54,-2.6016,0,3.4297,0,8
528,54,-0.32813,5.2266,-0.48828,0,20
528,54,0,5.2754,-0.48242,0,13
528,54,-0.60352,2.2656,1.459,0.33461,18
528,54,-0.16406,5.1777,-0.9082,-0.66921,29
528,54,-0.16602,5.1953,-1.0195,-0.66921,15
528,54,-2.6484,1.4629,2.9668,-0.33461,9
528,54,-2.6719,1.4258,3.0176,-0.33461,8
528,54,-0.16406,5.2031,-0.74023,-0.33461,41
528,54,0,5.2266,-0.85547,-0.33461,24
529,42,-0.16602,2.6348,-0.20313,0,39
529,42,-0.083984,2.6719,-0.25586,0,76
529,42,-0.16992,2.7051,-0.27539,0,96
529,42,-0.085938,2.748,-0.26367,0,111
