430,23,0,4.0566,-0.48633,0,16
430,23,0.125,4.0059,-0.15039,0.33461,28
430,23,0.12695,4.0449,-0.11914,0.33461,46
430,23,0.12695,4.0762,-0.24219,0.33461,46
430,23,0.12891,4.1152,-0.23633,0.33461,22
430,23,5.8281,1.4766,-0.21094,0.33461,24
430,23,3.5938,0,5.4785,0.33461,16
430,23,0,4.0332,0.33984,0.66921,16
430,23,0.12695,4.084,0.089844,0.66921,17
430,23,-0.11328,3.5859,-0.22461,-1.0038,26
430,23,0,3.6172,-0.33789,-1.0038,24
430,23,-0.11133,3.5469,0.23633,-0.66921,16
430,23,-0.11328,3.5918,0.072266,-0.66921,42
430,23,-0.22656,3.625,-0.0058594,-0.66921,39
430,23,0,3.6699,0.017578,-0.66921,16
430,23,0,3.7031,-0.16797,-0.66921,17
430,23,5.6445,1.4395,0.11914,-0.66921,19
430,23,5.6816,1.4473,0.14453,-0.66921,24
430,23,0,3.582,0.2832,-0.33461,19
430,23,0,3.627,0.19336,-0.33461,18
430,23,3.5723,0,5.7129,0.33461,22
430,23,5.8633,1.4199,-0.48438,0.33461,16
431,29,0.12695,4.0273,-0.39258,0,15
431,29,0.25586,4.0527,-0.44922,0,18
431,29,5.4277,1.998,0.25,0,14
431,29,5.4629,1.9922,0.38086,0,14
431,29,0.12695,4.043,-0.14453,0.33461,46
431,29,0.12695,4.0762,-0.24414,0.33461,65
431,29,0.25781,4.0996,-0.375,0.33461,38
431,29,0.12695,4.041,0.19141,0.66921,16
431,29,0.12695,4.084,0.041016,0.66921,22
431,29,0,3.5918,-0.10742,-1.0038,14
431,29,0,3.625,-0.21484,-1.0038,15
431,29,5.6074,1.1367,-0.87695,-1.0038,13
431,29,-5.8262,0,-0.84766,-1.0038,13
431,29,-0.10938,3.5176,0.0058594,-0.66921,27
431,29,-0.22266,3.5449,-0.19727,-0.66921,18
431,29,0,3.5938,0.048828,-0.66921,23
431,29,0,3.6309,-0.041016,-0.66921,27
431,29,5.5703,1.4258,0.0058594,-0.66921,19
431,29,5.6074,1.4219,-0.20117,-0.66921,41
431,29,5.6445,1.4063,-0.33594,-0.66921,38
431,29,-0.2207,3.502,0.26172,-0.33461,19
431,29,-0.22266,3.5449,0.18555,-0.33461,16
431,29,-0.11328,3.6289,0.052734,-0.33461,15
431,29,0.12695,4.0234,-0.70508,-0.33461,36
431,29,5.3906,1.9902,0.2168,-0.33461,18
431,29,5.6074,1.4199,0.20898,-0.33461,39
431,29,5.6445,1.4434,0.054688,-0.33461,36
431,29,-0.72266,5.7402,-0.16992,-0.33461,20
431,29,-0.72852,5.7813,0.025391,-0.33461,20
432,44,0,3.4805,0,0,8
432,44,0,3.5117,0.2207,0,12
432,44,0,3.5508,0.20703,0,10
432,44,0,4.0469,-0.12109,0,11
432,44,0,4.0801,-0.23438,0,12
432,44,5.5352,1.2813,0.60742,0,15
432,44,5.5703,1.334,0.50391,0,22
432,44,5.4277,1.9824,0.35938,0,15
432,44,0.125,3.9844,-0.44336,0.33461,17
432,44,0.12695,4.0391,-0.23438,0.33461,24
432,44,0.12695,4.082,-0.11523,0.33461,29
432,44,0,4.123,-0.097656,0.33461,19
432,44,0,3.4355,-0.22656,-1.0038,26
432,44,0,3.4727,-0.22656,-1.0038,81
432,44,0,3.5098,-0.25391,-1.0038,113
432,44,0,3.541,-0.33789,-1.0038,73
432,44,0,3.5547,-0.52539,-1.0038,21
432,44,5.5703,1.373,-0.38867,-1.0038,15
432,44,0,3.4434,0.044922,-0.66921,49
432,44,-0.10938,3.4785,-0.0019531,-0.66921,153
432,44,0,3.5176,-0.058594,-0.66921,209
432,44,0,3.5547,-0.12695,-0.66921,134
432,44,0,3.5801,-0.31055,-0.66921,39
432,44,5.5352,1.4102,-0.13281,-0.66921,33
432,44,-5.75,0,-0.22266,-0.66921,50
432,44,5.6074,1.3945,-0.3418,-0.66921,33
432,44,0,3.4355,0.22656,-0.33461,28
432,44,0,3.4766,0.16211,-0.33461,88
432,44,-0.10938,3.5137,0.14648,-0.33461,122
432,44,0,3.5547,0.080078,-0.33461,78
432,44,-0.11328,3.5898,-0.11719,-0.33461,26
432,44,5.5352,1.3945,0.25391,-0.33461,33
432,44,5.5703,1.4219,0.10938,-0.33461,51
432,44,-5.7891,0,-0.011719,-0.33461,35
432,44,-0.89258,5.6328,0.33398,0,8
432,44,-0.71875,5.7051,0.013672,0,13
432,44,-0.72266,5.7422,0.037109,0,11
432,44,-0.53906,5.7012,-0.51563,-1.0038,9
432,44,-0.71484,5.6543,-0.39844,-0.66921,18
432,44,-0.71875,5.6797,-0.54297,-0.66921,29
432,44,-0.72266,5.7051,-0.65234,-0.66921,22
432,44,-0.89258,5.6426,0.087891,-0.33461,19
432,44,-0.71875,5.7031,-0.17578,-0.33461,31
432,44,-0.72266,5.7402,-0.15234,-0.33461,24
433,21,0,3.4336,0.25586,0,15
433,21,0,3.4766,0.17383,0,27
433,21,-0.10938,3.5156,0.12109,0,17
433,21,0.12695,4.0566,-0.4707,0,10
433,21,0,3.9668,-0.22852,0.33461,28
433,21,0,4.0098,-0.095703,0.33461,26
433,21,0.12695,4.043,-0.13867,0.33461,32
433,21,0.12695,4.0762,-0.23828,0.33461,41
433,21,0.12891,4.1094,-0.3125,0.33461,30
433,21,0,4.0859,-0.068359,0.66921,14
433,21,0,3.416,-0.42773,-0.66921,12
433,21,0,3.4648,-0.33008,-0.66921,28
433,21,0,3.5059,-0.29492,-0.66921,21
433,21,0,3.4395,-0.15039,-0.33461,22
433,21,0,3.4805,-0.050781,-0.33461,45
433,21,0,3.5176,-0.10547,-0.33461,30
433,21,0,3.875,-0.87695,-0.33461,19
433,21,0,3.9238,-0.83008,-0.33461,23
433,21,0.12695,3.957,-0.84766,-0.33461,22
433,21,0.25586,3.9707,-0.92969,-0.33461,24
433,21,0.12891,4.0176,-0.92383,-0.33461,16
434,16,-0.10547,3.3398,0.41992,0,16
434,16,-0.10547,3.3945,0.23438,0,26
434,16,0,3.4434,-0.039063,0,18
434,16,0,3.4805,-0.085938,0,13
434,16,-0.24805,3.9512,-0.32422,0.33461,14
434,16,0.12695,4.084,0.050781,0.33461,20
434,16,0.12891,4.1191,-0.16406,0.33461,18
434,16,0,3.3672,0,-0.66921,14
434,16,0,3.4023,-0.13086,-0.66921,25
434,16,0,3.4277,-0.3125,-0.66921,15
434,16,0,3.3613,0.1875,-0.33461,28
434,16,0,3.4043,0.056641,-0.33461,48
434,16,0,3.4336,-0.25391,-0.33461,35
434,16,0.10938,3.457,-0.39063,-0.33461,26
434,16,0,3.9004,-0.75781,-0.33461,22
434,16,0,3.957,-0.64844,-0.33461,21
458,4,-0.24023,3.8477,0.19141,0,10
458,4,0,3.8965,0.068359,0,10
458,4,-0.12109,3.8555,-0.13281,-0.33461,26
458,4,-0.24414,3.8828,-0.22852,-0.33461,26
459,27,-0.35547,3.7422,0.43555,0,13
459,27,-0.35742,3.793,0.29883,0,43
459,27,-0.24023,3.8477,0.18164,0,58
459,27,-0.24414,3.8887,0.095703,0,38
459,27,-0.36914,3.916,-0.12891,0,13
459,27,5.6387,2.082,0.20898,0,15
459,27,5.8633,1.502,0.037109,0,27
459,27,5.9004,1.5,-0.17969,0,22
459,27,0.12305,3.9297,0.15039,0.33461,13
459,27,0.125,3.9707,0.054688,0.33461,13
459,27,-0.23633,3.7754,-0.019531,-0.66921,15
459,27,-0.23828,3.8047,-0.25586,-0.66921,47
459,27,-0.24023,3.8359,-0.34961,-0.66921,61
459,27,-0.24414,3.8594,-0.48633,-0.66921,40
459,27,5.8633,1.2754,-0.79297,-0.66921,24
459,27,5.7109,1.9883,-0.73633,-0.66921,19
459,27,-0.35547,3.7617,0.19531,-0.33461,23
459,27,-0.23828,3.8145,-0.0039063,-0.33461,79
459,27,-0.12109,3.8555,-0.10938,-0.33461,105
459,27,-0.24414,3.8848,-0.18945,-0.33461,67
459,27,-0.49219,3.9023,0.074219,-0.33461,17
459,27,5.6387,2.0859,-0.17578,-0.33461,28
459,27,5.6758,2.084,-0.30469,-0.33461,49
459,27,5.9004,1.4297,-0.48633,-0.33461,40
459,27,-0.95117,5.8418,-1.4414,-0.66921,11
459,27,-0.75586,5.9551,-0.7793,-0.33461,25
459,27,-0.95117,5.9707,-0.73633,-0.33461,22
460,30,0,4.0078,-0.1582,0,15
460,30,5.8281,1.4766,0.2168,0,15
460,30,0,3.9355,-0.027344,0.33461,34
460,30,0,3.9727,-0.080078,0.33461,44
460,30,0,4.0078,-0.13672,0.33461,44
460,30,0.25391,4.0371,-0.16016,0.33461,43
460,30,0.12695,4.0723,-0.30664,0.33461,25
460,30,0,3.9688,0.16797,0.66921,15
460,30,0,4.0098,0.070313,0.66921,15
460,30,0,4.0488,-0.011719,0.66921,14
460,30,-0.23633,3.7637,-0.31641,-1.0038,25
460,30,-0.23828,3.7969,-0.35156,-1.0038,25
460,30,-0.23438,3.7383,0.054688,-0.66921,22
460,30,-0.23633,3.7754,-0.060547,-0.66921,53
460,30,-0.23828,3.8125,-0.085938,-0.66921,52
460,30,-0.24023,3.8496,-0.095703,-0.66921,19
460,30,5.6035,2.0723,-0.17969,-0.66921,11
460,30,5.6387,2.0801,-0.24219,-0.66921,21
460,30,5.8633,1.4023,-0.53906,-0.66921,16
460,30,-0.35156,3.7246,0.1875,-0.33461,14
460,30,-0.23633,3.7695,0.21289,-0.33461,36
460,30,-0.23828,3.8105,0.1543,-0.33461,34
460,30,0,3.8711,-0.45508,-0.33461,14
460,30,0,3.8926,-0.57031,-0.33461,26
460,30,0,3.9199,-0.64648,-0.33461,29
460,30,5.6387,2.0918,0.10156,-0.33461,25
460,30,-0.93359,5.8574,-0.75,-0.66921,7
460,30,-0.93945,5.8965,-0.73047,-0.66921,13
460,30,-0.75586,5.9141,-1.041,-0.66921,12
460,30,-0.56445,5.957,-0.625,-0.33461,17
461,33,0,4.0273,-0.41406,0,11
461,33,5.3828,2.4844,0.37109,0,12
461,33,5.6035,2.0762,0.13477,0,14
461,33,0,3.8828,-0.63672,0.33461,22
461,33,0,3.7813,-1.2207,0.33461,14
461,33,0.12695,4.0449,-0.10547,0.33461,23
461,33,0.25586,4.0723,-0.21484,0.33461,20
461,33,0,3.7285,-0.35352,-1.0038,27
461,33,0,3.7598,-0.42773,-1.0038,26
461,33,5.5684,1.9434,-0.70508,-1.0038,19
461,33,5.791,1.2871,-0.73438,-1.0038,25
461,33,-0.23242,3.6992,-0.11719,-0.66921,24
461,33,-0.23438,3.7383,-0.054688,-0.66921,53
461,33,-0.11914,3.7793,-0.11133,-0.66921,54
461,33,-0.11914,3.8145,-0.18164,-0.66921,21
461,33,5.5684,2.0488,-0.27344,-0.66921,49
461,33,5.791,1.4141,-0.44922,-0.66921,65
461,33,-6.0156,0,-0.59375,-0.66921,35
461,33,-0.23438,3.7363,0.12109,-0.33461,31
461,33,-0.23633,3.7754,0.072266,-0.33461,32
461,33,0,3.8691,-0.71094,-0.33461,28
461,33,5.7539,1.4727,0.019531,-0.33461,41
461,33,5.791,1.4746,-0.14844,-0.33461,54
461,33,5.8281,1.4648,-0.28516,-0.33461,29
461,33,-0.92773,5.8652,0.13281,0,7
461,33,-0.93359,5.9043,-0.10352,0,10
461,33,-0.74219,5.834,-0.83398,-1.0038,10
461,33,-0.93359,5.8281,-0.94141,-1.0038,14
461,33,-0.74219,5.8633,-0.58984,-0.66921,25
461,33,-0.74805,5.8945,-0.66016,-0.66921,36
461,33,-0.56445,5.9434,-0.74609,-0.66921,24
461,33,-0.74805,5.9258,-0.23828,-0.33461,28
461,33,-0.75195,5.9668,-0.085938,-0.33461,19
462,24,0,3.8945,-0.15234,0.33461,21
462,24,0,3.9199,-0.33594,0.33461,44
462,24,0,3.9316,-0.56836,0.33461,42
462,24,0.125,3.9512,-0.66992,0.33461,22
462,24,3.5488,0,5.6465,0.33461,17
462,24,3.5723,0,5.4277,0.33461,18
462,24,0,3.9355,-0.029297,0.66921,15
462,24,0,3.9629,-0.26758,0.66921,14
462,24,0,3.6289,-0.16992,-1.0038,18
462,24,-0.11523,3.6621,-0.20117,-1.0038,44
462,24,0,3.6973,-0.26563,-1.0038,49
462,24,-0.11719,3.7305,-0.32617,-1.0038,28
462,24,-0.22656,3.625,0.046875,-0.66921,28
462,24,-0.11523,3.668,0.021484,-0.66921,66
462,24,-0.11523,3.7051,-0.056641,-0.66921,75
462,24,0,3.7441,-0.10156,-0.66921,41
462,24,5.7168,1.4648,0.0019531,-0.66921,15
462,24,-0.11523,3.666,0.125,-0.33461,27
462,24,-0.23242,3.6953,0.18945,-0.33461,29
462,24,0,3.7441,0.087891,-0.33461,16
462,24,0,3.8496,-0.97852,-0.33461,35
462,24,5.791,1.4629,-0.24609,0.33461,17
462,24,5.8281,1.459,-0.31445,0.33461,18
462,24,-0.73828,5.8438,-0.37109,-0.66921,11
463,26,0.12695,4.0313,-0.35156,0,27
463,26,0.12695,4.0664,-0.38867,0,32
463,26,0.12891,4.0957,-0.45508,0,19
463,26,0.25,3.9922,0.29102,0.33461,20
463,26,0.12695,4.0449,-0.066406,0.33461,74
463,26,0.25586,4.0742,-0.19727,0.33461,95
463,26,0.25781,4.1016,-0.3457,0.33461,52
463,26,0.12695,4.0449,0.12305,0.66921,27
463,26,0.12695,4.084,0.046875,0.66921,33
463,26,0,3.5527,-0.14258,-1.0038,25
463,26,-0.11328,3.5879,-0.18555,-1.0038,53
463,26,-0.11328,3.6191,-0.27344,-1.0038,51
463,26,0,3.6563,-0.30664,-1.0038,25
463,26,-0.11133,3.5527,0.11328,-0.66921,41
463,26,-0.22461,3.5859,0.048828,-0.66921,85
463,26,-0.11328,3.6309,-0.041016,-0.66921,81
463,26,0,3.668,-0.13281,-0.66921,38
463,26,5.6445,1.4219,-0.25391,-0.66921,20
463,26,5.6816,1.418,-0.32813,-0.66921,22
463,26,-0.22266,3.5215,0.43945,-0.33461,19
463,26,-0.11328,3.584,0.23438,-0.33461,39
463,26,-0.22656,3.6191,0.19531,-0.33461,35
463,26,-0.22852,3.6621,0.011719,-0.33461,16
463,26,0.37891,3.998,-0.50781,-0.33461,29
463,26,0.25586,4.002,-0.7793,-0.33461,39
463,26,-0.91602,5.7813,-0.36719,-0.66921,13
464,28,0,3.5059,0.29883,0,10
464,28,0,3.5371,0.36328,0,12
464,28,-0.125,3.9453,-0.70313,0,13
464,28,0,3.9277,-0.21875,0.33461,34
464,28,0.125,3.959,-0.30664,0.33461,48
464,28,0,3.998,-0.32422,0.33461,37
464,28,0.12695,4.041,-0.20313,0.33461,32
464,28,0.12695,4.0742,-0.27734,0.33461,39
464,28,3.5488,0,5.584,0.33461,13
464,28,3.7598,0,5.3691,0.33461,15
464,28,0,3.9727,-0.03125,0.66921,16
464,28,0,3.5156,-0.13477,-1.0038,17
464,28,0,3.5645,-0.45508,-1.0038,15
464,28,-0.10938,3.4785,0.013672,-0.66921,24
464,28,-0.10938,3.5176,0.011719,-0.66921,43
464,28,-0.22266,3.5488,-0.080078,-0.66921,22
464,28,0,3.5898,-0.18555,-0.66921,20
464,28,5.3906,1.9961,-0.12891,-0.66921,18
464,28,-5.7891,0,-0.42383,-0.66921,27
464,28,-0.10938,3.4746,0.16211,-0.33461,17
464,28,-0.10938,3.5117,0.20313,-0.33461,35
464,28,-0.22266,3.5469,0.1543,-0.33461,25
464,28,0.24805,3.8867,-0.78125,-0.33461,30
464,28,5.6074,1.4355,0.037109,-0.33461,23
464,28,5.6035,2.0605,-0.28125,0.33461,12
464,28,5.8281,1.4121,-0.48242,0.33461,15
464,28,-0.72266,5.6875,-0.79688,-0.66921,15
464,28,-0.72266,5.7246,-0.45117,-0.33461,12
465,33,-0.10742,3.4199,0.38086,0,19
465,33,-0.10938,3.4609,0.35352,0,43
465,33,-0.10938,3.5039,0.29883,0,45
465,33,0,3.5488,0.22656,0,23
465,33,5.3555,1.916,0.52734,0,10
465,33,0,3.916,-0.37891,0.33461,25
465,33,0,3.9395,-0.51563,0.33461,31
465,33,0,3.9453,-0.7168,0.33461,16
465,33,0.12695,4.0781,-0.20313,0.33461,21
465,33,0.25781,4.1152,-0.099609,0.33461,18
465,33,0,3.4355,-0.2168,-1.0038,34
465,33,0,3.4668,-0.31836,-1.0038,66
465,33,0,3.498,-0.38281,-1.0038,58
465,33,0,3.5273,-0.45117,-1.0038,23
465,33,0,3.4043,0.052734,-0.66921,17
465,33,-0.10742,3.4414,0.019531,-0.66921,84
465,33,-0.10938,3.4785,-0.089844,-0.66921,170
465,33,0,3.5156,-0.16016,-0.66921,160
465,33,0,3.5469,-0.26563,-0.66921,68
465,33,-5.7129,0,-0.22656,-0.66921,18
465,33,5.5703,1.4004,-0.27344,-0.66921,16
465,33,0,3.4336,0.24023,-0.33461,66
465,33,-0.10938,3.4766,0.12109,-0.33461,142
465,33,-0.10938,3.5156,0.042969,-0.33461,138
465,33,0,3.5566,-0.033203,-0.33461,64
465,33,0,3.752,-1.3027,-0.33461,33
465,33,5.3555,1.9863,0.097656,-0.33461,21
465,33,5.5703,1.4219,-0.10547,-0.33461,19
465,33,-0.71484,5.668,-0.10156,0,8
465,33,-0.89258,5.625,-0.45703,-0.66921,11
465,33,-0.71875,5.6875,-0.44141,-0.66921,10
465,33,-0.71484,5.6426,-0.54297,-0.33461,14
465,33,-0.89844,5.666,-0.39648,-0.33461,12
466,14,-0.10547,3.3652,0.50391,0,26
466,14,-0.21484,3.4121,0.41211,0,21
466,14,5.498,1.3867,0.23633,0,16
466,14,5.5352,1.416,-0.023438,0,17
466,14,0,3.4043,-0.046875,-0.66921,27
466,14,-0.10742,3.4414,0.037109,-0.66921,23
466,14,0,3.3672,0.0625,-0.33461,18
466,14,0,3.3984,0.20313,-0.33461,46
466,14,-0.10742,3.4277,0.29297,-0.33461,38
466,14,-0.2168,3.4707,-0.14453,-0.33461,12
466,14,-5.6758,0,-0.082031,-0.33461,30
466,14,-5.7129,0,-0.25586,-0.33461,31
466,14,-0.89258,5.627,0.41797,0,9
466,14,-0.71484,5.6465,-0.48438,-0.33461,16
489,1,0.125,3.8008,-1.1523,-0.33461,12
491,1,-0.24023,3.8418,-0.27539,-0.33461,18
492,9,0,3.8047,0.35156,0,13
492,9,-0.12109,3.8496,0.23242,0,24
492,9,-0.24414,3.8848,0.18164,0,21
492,9,0,3.8516,-0.25391,-0.66921,22
492,9,0,3.8828,-0.33203,-0.66921,19
492,9,-0.11914,3.8184,-0.011719,-0.33461,24
492,9,-0.12109,3.8574,-0.066406,-0.33461,45
492,9,-0.12109,3.8926,-0.14258,-0.33461,39
492,9,0,3.8848,-0.62109,-0.33461,16
493,20,-0.23633,3.7676,0.23828,0,31
493,20,-0.23828,3.8086,0.21484,0,48
493,20,-0.24023,3.8496,0.14648,0,36
493,20,-0.12109,3.8945,0.03125,0,13
493,20,0,3.9336,-0.11133,0.33461,16
493,20,0,3.9727,-0.058594,0.33461,15
493,20,-0.11914,3.7734,-0.24609,-0.66921,39
493,20,-0.11914,3.8125,-0.2207,-0.66921,60
493,20,-0.12109,3.8477,-0.27734,-0.66921,44
493,20,5.8281,1.3008,-0.73047,-0.66921,16
493,20,-0.23438,3.7363,0.14063,-0.33461,18
493,20,-0.23633,3.7754,0.041016,-0.33461,58
493,20,-0.11914,3.8184,-0.0058594,-0.33461,89
493,20,-0.12109,3.8574,-0.03125,-0.33461,66
493,20,-0.36523,3.8789,0.035156,-0.33461,17
493,20,-0.26758,4.2402,-0.47656,-0.33461,21
493,20,-0.26953,4.2402,-0.74023,-0.33461,22
493,20,5.6387,2.0801,-0.24023,-0.33461,25
493,20,-0.93945,5.9258,-0.4375,-0.66921,9
493,20,-0.93945,5.9395,-0.16602,-0.33461,15
494,20,-0.23438,3.7285,0.26563,0,13
494,20,-0.23633,3.7598,0.34766,0,16
494,20,-0.11719,3.7305,-0.31641,-1.0038,20
494,20,0,3.7598,-0.41602,-1.0038,23
494,20,-0.23242,3.6992,-0.10156,-0.66921,20
494,20,-0.11719,3.7422,-0.12305,-0.66921,52
494,20,-0.11914,3.7773,-0.17383,-0.66921,66
494,20,-0.11914,3.8086,-0.29688,-0.66921,39
494,20,5.5684,2.0645,-0.095703,-0.66921,17
494,20,5.791,1.4531,-0.29102,-0.66921,24
494,20,-0.23242,3.6992,0.074219,-0.33461,15
494,20,-0.23438,3.7363,0.14453,-0.33461,43
494,20,-0.11914,3.7813,0.048828,-0.33461,55
494,20,-0.23828,3.8145,0.011719,-0.33461,33
494,20,5.7539,1.4551,0.23633,-0.33461,20
494,20,5.791,1.4824,-0.056641,-0.33461,27
494,20,-0.74219,5.834,-0.83594,-0.66921,9
494,20,-0.93359,5.834,-0.90625,-0.66921,14
494,20,-0.74219,5.8848,-0.3125,-0.33461,12
494,20,-0.74805,5.8965,-0.62891,-0.33461,19
495,28,0,3.9297,-0.19531,0.33461,23
495,28,0.125,3.9609,-0.27539,0.33461,28
495,28,0.125,4.0078,-0.070313,0.33461,26
495,28,0.12695,4.0469,-0.019531,0.33461,29
495,28,0.12695,4.084,-0.046875,0.33461,25
495,28,-0.37305,5.9355,-0.5957,0.33461,13
495,28,-0.56445,5.9824,-0.29102,0.33461,17
495,28,-0.11523,3.666,-0.10352,-1.0038,36
495,28,0,3.6992,-0.24023,-1.0038,62
495,28,0,3.7344,-0.28125,-1.0038,50
495,28,-0.11914,3.7754,-0.22852,-1.0038,18
495,28,-0.11523,3.668,0.066406,-0.66921,61
495,28,-0.11523,3.7051,0.0058594,-0.66921,105
495,28,-0.11719,3.7441,-0.056641,-0.66921,85
495,28,-0.11914,3.7793,-0.11523,-0.66921,32
495,28,5.7168,1.4316,-0.30664,-0.66921,34
495,28,-5.9395,0,-0.4043,-0.66921,35
495,28,-0.22852,3.6484,0.31836,-0.33461,29
495,28,-0.11523,3.6992,0.2168,-0.33461,51
495,28,-0.23438,3.7344,0.17969,-0.33461,42
495,28,-0.23633,3.7754,0.044922,-0.33461,17
495,28,5.7168,1.4551,0.16211,-0.33461,27
495,28,5.7539,1.4668,-0.14063,-0.33461,28
495,28,5.791,1.3496,-0.61523,-0.33461,19
495,28,5.791,1.3359,-0.64453,0.33461,12
495,28,3.5723,0,5.3438,0.33461,13
495,28,-0.74219,5.8574,-0.64258,-0.66921,18
495,28,3.5488,0,5.25,-0.33461,13
496,18,0,4.043,-0.22461,0,19
496,18,0,3.957,-0.34766,0.33461,16
496,18,0.125,3.9961,-0.30859,0.33461,14
496,18,0.12695,4.0449,-0.12695,0.33461,49
496,18,0.25586,4.0723,-0.23242,0.33461,58
496,18,0.25781,4.0938,-0.42383,0.33461,31
496,18,3.5723,0,5.5566,0.33461,16
496,18,0.12695,4.041,0.22266,0.66921,17
496,18,0,4.0859,0.011719,0.66921,20
496,18,0,3.627,-0.19141,-1.0038,18
496,18,0,3.6641,-0.21094,-1.0038,25
496,18,0,3.6309,-0.087891,-0.66921,24
496,18,0,3.6699,-0.035156,-0.66921,31
496,18,0,3.6992,-0.24219,-0.66921,18
496,18,5.6445,1.4297,-0.20898,-0.66921,20
496,18,5.6816,1.4434,-0.17383,-0.66921,21
496,18,5.6387,2.0117,-0.57813,0.33461,15
496,18,-0.73242,5.7734,-0.72461,-0.66921,11
497,25,-0.33398,3.5098,0.4668,0,9
497,25,0,3.9023,-0.50781,0.33461,17
497,25,0.375,3.9082,-0.82031,0.33461,18
497,25,0.12695,4.041,-0.2168,0.33461,44
497,25,0.12695,4.0781,-0.20508,0.33461,48
497,25,0.12891,4.1035,-0.37891,0.33461,23
497,25,0.12695,4.0469,-0.0019531,0.66921,16
497,25,0.12695,4.082,0.125,0.66921,17
497,25,0,3.5176,-0.11523,-1.0038,38
497,25,-0.11133,3.5508,-0.17773,-1.0038,65
497,25,0,3.5801,-0.32227,-1.0038,52
497,25,0,3.6152,-0.35742,-1.0038,22
497,25,-0.10938,3.5137,0.14648,-0.66921,55
497,25,-0.11133,3.5547,-0.0039063,-0.66921,95
497,25,0,3.5938,-0.074219,-0.66921,80
497,25,0,3.6309,-0.064453,-0.66921,33
497,25,5.4277,1.9688,-0.42188,-0.66921,14
497,25,5.6445,1.4297,-0.21484,-0.66921,17
497,25,0,3.5117,0.2207,-0.33461,21
497,25,-0.11133,3.5508,0.17969,-0.33461,39
497,25,-0.11328,3.5879,0.17383,-0.33461,35
497,25,0,3.625,0.22266,-0.33461,13
497,25,0.12695,4.0332,-0.64453,-0.33461,27
497,25,-0.54297,5.75,-0.39844,-0.66921,11
497,25,-0.72852,5.709,-0.90625,-0.66921,10
498,26,-0.10938,3.4727,0.2207,0,32
498,26,-0.10938,3.5117,0.20313,0,46
498,26,0,3.5566,0.041016,0,27
498,26,0.12695,4.043,-0.1582,0.33461,21
498,26,0.12695,4.0742,-0.27148,0.33461,22
498,26,5.8281,1.4805,-0.1875,0.33461,16
498,26,0,3.4316,-0.58203,-1.0038,28
498,26,0,3.4766,-0.54492,-1.0038,43
498,26,0,3.5176,-0.52539,-1.0038,29
498,26,0,3.4297,-0.31055,-0.66921,22
498,26,-0.10938,3.4688,-0.27539,-0.66921,90
498,26,0,3.5039,-0.31055,-0.66921,137
498,26,0,3.5391,-0.35547,-0.66921,86
498,26,0,3.5547,-0.53516,-0.66921,21
498,26,5.5352,1.416,-0.074219,-0.66921,14
498,26,0,3.4434,0.023438,-0.33461,21
498,26,0,3.4805,-0.056641,-0.33461,85
498,26,-0.10938,3.5156,-0.058594,-0.33461,126
498,26,0,3.5527,-0.14648,-0.33461,79
498,26,0,3.5762,-0.36328,-0.33461,17
498,26,5.3555,1.916,0.5293,-0.33461,18
498,26,5.5703,1.3828,0.35352,-0.33461,18
498,26,-0.375,5.9707,-0.63281,0.33461,16
498,26,-0.53516,5.6426,-0.71289,-0.66921,8
498,26,-0.71484,5.6641,-0.2207,-0.33461,12
498,26,-0.71875,5.6875,-0.44922,-0.33461,13
499,14,0,3.4023,0.11914,0,17
499,14,-0.10742,3.4395,0.082031,0,45
499,14,-0.10938,3.4785,0.052734,0,55
499,14,0,3.5176,-0.097656,0,31
499,14,0,3.9668,-0.20313,0.33461,17
499,14,0,3.375,-0.44531,-0.66921,12
499,14,0,3.4102,-0.47461,-0.66921,37
499,14,0,3.4512,-0.44531,-0.66921,49
499,14,0,3.4805,-0.51953,-0.66921,29
499,14,-0.10547,3.4023,-0.10742,-0.33461,32
499,14,0,3.4395,-0.16406,-0.33461,80
499,14,0,3.4746,-0.21094,-0.33461,100
499,14,0,3.5059,-0.30469,-0.33461,56
499,14,0,3.9297,-0.58008,-0.33461,25
500,15,0,3.4043,0.085938,0,18
500,15,0,3.4434,0.015625,0,25
500,15,0,3.4805,-0.023438,0,19
500,15,0,3.4316,0.26758,0.33461,15
500,15,-0.10938,3.4785,0.089844,0.33461,15
500,15,0,3.377,-0.43945,-0.66921,15
500,15,0,3.416,-0.42383,-0.66921,22
500,15,0,3.4648,-0.33008,-0.66921,18
500,15,0,3.3652,-0.13281,-0.33461,17
500,15,0,3.4004,-0.16602,-0.33461,40
500,15,0,3.4375,-0.19531,-0.33461,57
500,15,0,3.4746,-0.19727,-0.33461,46
500,15,0,3.5098,-0.24414,-0.33461,19
500,15,0,3.9023,-0.74414,-0.33461,16
500,15,0,3.9609,-0.62891,-0.33461,15
526,13,-0.35742,3.8027,0.10156,0,11
526,13,-0.24023,3.8496,0.11914,0,19
526,13,-0.24414,3.8887,0.087891,0,20
526,13,-0.24609,3.9258,0.087891,0,11
526,13,0,3.9141,-0.40234,0.33461,14
526,13,0,3.9609,-0.31445,0.33461,18
526,13,0,3.8477,-0.2832,-0.66921,18
526,13,0,3.8887,-0.24414,-0.66921,19
526,13,-0.23828,3.8145,-0.041016,-0.33461,20
526,13,-0.12109,3.8574,-0.074219,-0.33461,36
