281,40,0.26563,1.6543,-0.30469,-0.66921,79
281,40,0.27148,1.6914,-0.30469,-0.66921,44
281,40,-0.14844,1.5664,-0.2207,-0.33461,39
281,40,0.35547,1.5879,0.033203,-0.33461,77
281,40,0.3125,1.627,-0.1543,-0.33461,196
281,40,0.26563,1.6699,-0.19141,-0.33461,227
281,40,0.27148,1.707,-0.20508,-0.33461,125
281,40,0.22266,1.752,-0.20313,-0.33461,37
281,40,-0.69531,1.6738,0.38867,-0.33461,25
281,40,-0.11914,1.2148,-1.4453,-0.33461,18
281,40,0.10547,1.6758,0.28711,0.66921,45
281,40,0.30469,1.5977,-0.017578,-0.66921,26
281,40,-0.20313,1.5391,-0.48828,-0.33461,74
281,40,-0.058594,1.1484,-1.4531,-0.33461,25
281,40,-0.76758,1.7109,0.25,-0.33461,16
282,54,-0.24219,1.5137,0.23828,0,45
282,54,-0.24805,1.5605,0.16406,0,166
282,54,-0.20313,1.6094,0.125,0,254
282,54,-0.15625,1.6523,0.11914,0,190
282,54,-0.10547,1.6934,0.12891,0,79
282,54,-0.10938,1.7344,0.087891,0,30
282,54,-0.73828,1.4766,0.75586,0,27
282,54,-0.75391,1.5293,0.72852,0,29
282,54,-1.418,0,-1.3457,0,15
282,54,-0.29102,1.4121,0.57227,0.33461,84
282,54,-0.24805,1.541,0.30078,0.33461,325
282,54,-0.20313,1.6035,0.19141,0.33461,514
282,54,-0.15625,1.6563,0.074219,0.33461,416
282,54,-0.052734,1.7012,0.033203,0.33461,189
282,54,0,1.7383,0.099609,0.33461,60
282,54,-0.29102,1.3926,0.61719,0.66921,38
282,54,-0.24805,1.5137,0.41602,0.66921,146
282,54,-0.20313,1.5801,0.33008,0.66921,226
282,54,-0.20898,1.6426,0.17773,0.66921,172
282,54,-0.052734,1.6934,0.16602,0.66921,76
282,54,0,1.7148,0.30273,0.66921,26
282,54,0.10352,1.6113,-0.40234,-1.0038,13
282,54,-1.0645,1.6094,0.54297,-1.0038,10
282,54,0.14844,1.3906,-0.75586,-0.66921,15
282,54,0.20313,1.5605,-0.41016,-0.66921,41
282,54,0.20898,1.6133,-0.34961,-0.66921,69
282,54,0.26563,1.6406,-0.37109,-0.66921,53
282,54,-1.3047,0,-1.5371,-0.66921,20
282,54,-1.332,0,-1.5703,-0.66921,24
282,54,-1.3594,0,-1.5605,-0.66921,13
282,54,0,1.4668,-0.36914,-0.33461,14
282,54,0.097656,1.4902,-0.41992,-0.33461,31
282,54,0.099609,1.4785,-0.57227,-0.33461,47
282,54,0.15234,1.5957,-0.28125,-0.33461,123
282,54,0.15625,1.6406,-0.23828,-0.33461,202
282,54,0.21289,1.6699,-0.25781,-0.33461,156
282,54,0.27148,1.6895,-0.31836,-0.33461,44
282,54,-0.68164,1.6016,0.51758,-0.33461,49
282,54,-1.332,0,-1.4648,-0.33461,60
282,54,-1.3594,0,-1.4629,-0.33461,31
282,54,-0.74414,0,-1.5527,0,41
282,54,-0.70703,0,-1.5898,0,20
282,54,-1.3047,0,-1.3848,0,23
282,54,-1.3906,0,-1.334,0,28
282,54,-0.76758,1.5527,0.76172,0,13
282,54,-0.70703,0.55859,-1.4883,0.33461,37
282,54,-0.76172,0.58984,-1.4492,0.66921,16
282,54,-0.24805,0.58008,-1.459,-0.66921,15
282,54,-0.68164,1.6348,0.4043,-0.66921,20
282,54,-0.69531,1.6563,0.45703,-0.66921,23
282,54,-0.76758,1.6328,0.56641,-0.66921,11
282,54,-1.3047,0,-1.4277,-0.33461,48
282,54,-0.69531,1.6309,0.53906,-0.33461,57
282,54,-0.76758,1.5977,0.66016,-0.33461,28
283,59,-0.097656,1.5449,-0.085938,0,11
283,59,-0.24805,1.5664,0.10547,0,50
283,59,-0.25391,1.5938,0.19922,0,121
283,59,-0.3125,1.6172,0.23633,0,134
283,59,-0.26563,1.6602,0.26953,0,81
283,59,-0.32617,1.707,0.072266,0,33
283,59,-0.86914,1.5352,0.56836,0,14
283,59,-0.94531,1.3984,0.85156,0,20
283,59,-1.0254,1.418,0.8125,0,38
283,59,-1.0449,1.4551,0.8125,0,31
283,59,-0.046875,1.5117,0.017578,0.33461,18
283,59,-0.048828,1.5508,0.029297,0.33461,54
283,59,-0.19922,1.5723,0.11523,0.33461,132
283,59,-0.25391,1.5996,0.14844,0.33461,283
283,59,-0.3125,1.627,0.15625,0.33461,311
283,59,-0.31836,1.6719,0.041016,0.33461,175
283,59,-0.32617,1.6875,-0.26758,0.33461,63
283,59,-0.097656,1.541,0.15039,0.66921,18
283,59,-0.24805,1.5527,0.23242,0.66921,52
283,59,-0.30469,1.5742,0.2793,0.66921,114
283,59,-0.3125,1.6074,0.30273,0.66921,126
283,59,-0.37305,1.6445,0.23047,0.66921,73
283,59,-0.38086,1.6973,-0.019531,0.66921,29
283,59,-0.88672,1.5957,0.49414,-1.0038,16
283,59,-0.9043,1.6387,0.46875,-1.0038,35
283,59,-0.98438,1.6328,0.48828,-1.0038,35
283,59,-1.002,1.666,0.48828,-1.0038,16
283,59,-0.099609,1.5488,-0.33789,-0.66921,18
283,59,0.30469,1.5332,-0.44922,-0.66921,35
283,59,0.3125,1.5547,-0.50586,-0.66921,55
283,59,0.31836,1.5762,-0.55859,-0.66921,44
283,59,0.32617,1.6328,-0.50586,-0.66921,20
283,59,-0.86914,1.4629,0.73633,-0.66921,15
283,59,-0.94531,1.5156,0.62109,-0.66921,50
283,59,-0.96484,1.5684,0.57813,-0.66921,105
283,59,-0.98438,1.5977,0.5918,-0.66921,99
283,59,-1.002,1.6309,0.5957,-0.66921,44
283,59,0,1.5137,0.013672,-0.33461,14
283,59,0,1.5449,-0.14453,-0.33461,37
283,59,-0.099609,1.5645,-0.25586,-0.33461,55
283,59,0.30469,1.5605,-0.3418,-0.33461,102
283,59,0.3125,1.5859,-0.39648,-0.33461,160
283,59,0.26563,1.625,-0.43164,-0.33461,123
283,59,0.27148,1.666,-0.42383,-0.33461,57
283,59,-0.81055,1.5781,0.53711,-0.33461,34
283,59,-0.94531,1.457,0.75,-0.33461,50
283,59,-0.96484,1.5215,0.69141,-0.33461,102
283,59,-0.98438,1.5664,0.67188,-0.33461,91
283,59,-1.002,1.5898,0.69922,-0.33461,39
283,59,-2.4199,6.418,1.5723,-0.33461,20
283,59,-0.23242,0.67969,-1.709,0,14
283,59,0.16406,1.7285,0.12695,0.33461,51
283,59,-0.25391,1.2344,-1.0293,-0.66921,30
283,59,-0.3125,0.1543,-1.627,-0.66921,36
283,59,-0.31836,0.60938,1.5566,-0.66921,23
283,59,-0.23242,1.0137,-1.5352,-0.66921,13
283,59,-0.25391,1.3164,-0.91992,-0.33461,86
283,59,-0.25977,0.41406,-1.5918,-0.33461,98
283,59,-0.23242,1.1035,-1.4707,-0.33461,33
284,53,0,1.5293,-0.26172,0,11
284,53,-0.14844,1.5684,-0.21289,0,16
284,53,-0.40625,1.5527,-0.26953,0,37
284,53,-0.46875,1.5293,-0.46484,0,49
284,53,0,1.7031,0.021484,0,44
284,53,0,1.7344,-0.14063,0,23
284,53,0,1.5488,-0.080078,0.33461,35
284,53,-0.099609,1.584,0.068359,0.33461,58
284,53,-0.35547,1.5859,0.072266,0.33461,116
284,53,-0.46875,1.5977,-0.042969,0.33461,145
284,53,-0.58594,1.5703,-0.29688,0.33461,106
284,53,-0.65234,1.5605,0.40625,0.33461,57
284,53,0,1.5508,0,0.66921,12
284,53,-0.099609,1.582,0.11328,0.66921,20
284,53,-0.40625,1.5703,0.11523,0.66921,42
284,53,-0.51953,1.582,-0.019531,0.66921,53
284,53,-0.63867,1.5586,-0.25195,0.66921,39
284,53,-0.76758,2.0742,1.0723,0.66921,18
284,53,0.625,1.5293,-1.873,0.66921,14
284,53,-0.35547,1.584,-0.095703,-0.66921,17
284,53,0.41602,1.5684,-0.36914,-0.66921,21
284,53,0.42578,1.582,-0.46289,-0.66921,17
284,53,-1.043,1.5313,-0.070313,-0.66921,21
284,53,-0.96484,1.4551,0.82227,-0.66921,16
284,53,-1.8203,1.877,0.41797,-0.66921,16
284,53,-0.048828,1.541,-0.16406,-0.33461,19
284,53,-0.048828,1.5879,0.054688,-0.33461,34
284,53,-0.30469,1.5957,0.076172,-0.33461,54
284,53,-0.41602,1.6113,-0.021484,-0.33461,62
284,53,0.42578,1.6133,-0.33594,-0.33461,50
284,53,-0.65234,1.6016,0.19922,-0.33461,24
284,53,-1.2773,0.48438,-1.1387,-0.33461,25
284,53,-1.248,0.93945,-0.92578,-0.33461,33
284,53,-1.043,1.5293,-0.10938,-0.33461,31
284,53,0.052734,1.6523,0.20117,0,43
284,53,-0.58594,1.4023,-0.76758,0,38
284,53,-0.65234,1.5762,0.34766,0,20
284,53,-0.052734,1.543,0.7168,0.33461,93
284,53,-0.10938,1.7168,0.25977,0.33461,50
284,53,-0.10547,1.5508,0.69727,0.66921,36
284,53,0.69141,1.6641,-1.6738,0.66921,13
284,53,-0.93555,1.998,1.168,0.66921,12
284,53,0.40625,1.5078,-0.45313,-0.66921,11
284,53,-0.41602,1.6035,-0.1582,-0.66921,20
284,53,-0.58594,1.4766,-0.61133,-0.66921,13
284,53,-1.7383,0,-1.7383,-0.66921,11
284,53,-0.99219,1.1348,2.1777,-0.66921,10
284,53,0.40625,1.5273,-0.38672,-0.33461,34
284,53,0.36328,1.5918,-0.32227,-0.33461,60
284,53,-0.63867,1.4844,-0.53711,-0.33461,41
284,53,0.38086,1.6406,-0.44141,-0.33461,23
284,53,-0.55664,1.1074,1.2754,-0.33461,19
284,53,-0.39648,0.41992,1.7207,-0.33461,22
285,49,0,1.5605,-0.29688,0,14
285,49,-0.20313,1.5938,-0.25195,0,17
285,49,-0.20898,1.6426,-0.16992,0,19
285,49,-0.26563,1.6504,-0.32617,0,12
285,49,0,1.7344,-0.14648,0,11
285,49,-0.11133,1.7754,-0.011719,0,16
285,49,-0.46094,2.4102,-0.17383,0,22
285,49,-0.54688,2.4336,-0.10352,0,24
285,49,-0.71289,2.4316,-0.085938,0,14
285,49,-0.097656,1.5371,-0.19141,0.33461,35
285,49,-0.099609,1.584,-0.068359,0.33461,63
285,49,-0.20313,1.6133,0.066406,0.33461,83
285,49,-0.3125,1.6328,0.082031,0.33461,90
285,49,-0.31836,1.6719,0.0078125,0.33461,52
285,49,-0.10938,1.7363,0.013672,0.33461,31
285,49,-0.16602,1.7695,-0.037109,0.33461,35
285,49,-0.16992,1.8047,-0.097656,0.33461,28
285,49,-0.69141,2.3516,-0.20898,0.33461,32
285,49,-0.78125,2.3691,-0.09375,0.33461,41
285,49,-0.87109,2.3809,0.033203,0.33461,26
285,49,-0.14844,1.582,0.0019531,0.66921,22
285,49,-0.25391,1.5996,0.14258,0.66921,29
285,49,-0.3125,1.627,0.16602,0.66921,31
285,49,-0.37305,1.6602,0.066406,0.66921,18
285,49,-0.69141,2.3594,0.076172,0.66921,29
285,49,-0.78125,2.3652,0.16602,0.66921,39
285,49,-0.87109,2.3691,0.22266,0.66921,25
285,49,-0.85742,2.3164,0.36719,1.0038,11
285,49,-0.099609,1.5625,-0.27148,-0.66921,13
285,49,-0.20313,1.6016,-0.19531,-0.66921,17
285,49,-0.25977,1.6289,-0.22266,-0.66921,19
285,49,-0.37305,1.627,-0.33203,-0.66921,10
285,49,0,1.502,-0.38867,-0.33461,23
285,49,-0.099609,1.5703,-0.2168,-0.33461,40
285,49,-0.20313,1.6113,-0.085938,-0.33461,54
285,49,-0.3125,1.6309,-0.10547,-0.33461,59
285,49,-0.37305,1.6465,-0.22266,-0.33461,32
285,49,0.054688,1.7305,-0.17969,-0.33461,13
285,49,0.1582,1.2949,2.1738,0,8
285,49,0.38477,0.54297,2.3672,0.33461,22
285,49,0.23438,1.1406,2.209,0.33461,26
285,49,0.1582,1.0508,2.3008,0.33461,18
285,49,0.38477,0,-2.4414,0.66921,19
285,49,-0.625,2.4043,0.25781,0.66921,39
285,49,0.1582,0.26563,-2.5156,0.66921,16
285,49,0.23438,0.98047,-2.2852,1.0038,8
285,49,-1.0117,0,1.5586,-0.66921,6
285,49,0.31836,1.6543,-0.24219,-0.33461,25
285,49,-1.0332,1.1992,0.72266,-0.33461,10
286,52,0.048828,1.5449,-0.13281,0,14
286,52,0.048828,1.5781,-0.17188,0,18
286,52,0.10156,1.6055,-0.24219,0,14
286,52,-0.3125,1.6289,0.14258,0,16
286,52,-0.63867,1.5781,0.0078125,0,35
286,52,-0.70703,1.5879,0.068359,0,34
286,52,-0.77734,1.5898,-0.16992,0,14
286,52,-0.23438,2.4746,0.24414,0,15
286,52,-0.31641,2.4902,0.35156,0,19
286,52,0.046875,1.5117,0.035156,0.33461,22
286,52,0.048828,1.5508,0.0078125,0.33461,62
286,52,0.048828,1.5879,0.0039063,0.33461,76
286,52,0.050781,1.627,-0.0097656,0.33461,54
286,52,-0.25977,1.627,0.23242,0.33461,54
286,52,-0.26563,1.6777,0.10352,0.33461,47
286,52,-0.27148,1.7188,-0.042969,0.33461,22
286,52,-0.11328,1.8047,-0.16211,0.33461,20
286,52,-0.23438,2.4297,0.52539,0.33461,28
286,52,-0.23828,2.4492,0.60547,0.33461,31
286,52,-1.3672,0.79297,-2.0313,0.33461,13
286,52,0,1.5488,0.09375,0.66921,21
286,52,0.048828,1.5879,0.039063,0.66921,26
286,52,0.050781,1.623,0.089844,0.66921,19
286,52,-0.25977,1.6152,0.30664,0.66921,19
286,52,-0.26563,1.6699,0.18945,0.66921,16
286,52,-0.3125,2.3984,0.625,0.66921,14
286,52,-0.31641,2.4063,0.73438,0.66921,16
286,52,-0.67578,1.5078,0.19531,-0.66921,15
286,52,-0.63867,1.5781,0.048828,-0.66921,33
286,52,-0.70703,1.5898,-0.027344,-0.66921,31
286,52,0.048828,1.5449,-0.14063,-0.33461,38
286,52,0.099609,1.582,-0.11914,-0.33461,45
286,52,0.10156,1.6211,-0.076172,-0.33461,30
286,52,-0.72852,1.4434,0.39453,-0.33461,34
286,52,-0.69141,1.543,0.19141,-0.33461,75
286,52,-0.70703,1.5879,0.089844,-0.33461,70
286,52,-0.77734,1.5996,0.0078125,-0.33461,29
286,52,-0.37891,1.6914,1.6895,-0.33461,24
286,52,-2.168,4.4277,-0.5,-0.33461,19
286,52,-0.22266,1.7383,0.30664,0,8
286,52,-1.1699,0.51953,-2.1445,0,9
286,52,-1.2676,0.79883,-2.0449,0,11
286,52,-0.81641,1.0859,1.0879,0.33461,14
286,52,-1.248,1.5039,-1.5527,0.33461,15
286,52,-1.2676,1.3164,-1.7559,0.33461,20
286,52,-0.32227,2.4258,0.79297,0.33461,13
286,52,-1.248,1.4824,-1.5742,0.66921,9
286,52,-1.4258,1.0742,-1.7988,0.66921,11
286,52,-0.15625,1.6523,-0.13281,-0.66921,9
286,52,-1.2773,0,1.6211,-0.66921,17
286,52,-1.3047,0,1.707,-0.66921,16
286,52,-0.15625,1.6543,0.089844,-0.33461,28
287,58,0.097656,1.4941,-0.40234,0,11
287,58,0.099609,1.5273,-0.42969,0,20
287,58,0.10156,1.5645,-0.43555,0,18
287,58,-0.625,1.541,0.074219,0,25
287,58,-0.58594,1.5996,0.0039063,0,38
287,58,-0.65234,1.6133,-0.0058594,0,27
287,58,-0.80469,2.293,-0.84375,0,15
287,58,0.046875,1.459,-0.40234,0.33461,12
287,58,0.097656,1.5117,-0.33594,0.33461,56
287,58,0.048828,1.5547,-0.32422,0.33461,99
287,58,0.15234,1.6055,-0.2207,0.33461,104
287,58,0.20898,1.6465,-0.13867,0.33461,102
287,58,0.26563,1.6758,-0.12891,0.33461,74
287,58,0.27148,1.709,-0.18945,0.33461,32
287,58,-0.80469,2.2734,-0.89844,0.33461,25
287,58,-0.97852,2.2422,-0.9082,0.33461,22
287,58,0.048828,1.5313,-0.24219,0.66921,20
287,58,0.048828,1.5742,-0.21289,0.66921,35
287,58,0.10156,1.6191,-0.125,0.66921,36
287,58,0.20898,1.6504,-0.044922,0.66921,35
287,58,0.21289,1.6895,-0.029297,0.66921,25
287,58,-0.80469,2.3418,-0.69727,0.66921,17
287,58,-1.0605,2.2637,-0.75195,0.66921,17
287,58,-0.99219,2.3926,-0.54883,0.66921,12
287,58,-1.0137,2.7695,-0.11719,-1.673,15
287,58,-1.1211,2.7598,-0.25,-1.673,18
287,58,-1.4902,1.832,0.32813,-1.0038,19
287,58,-1.5137,1.875,0.23242,-1.0038,15
287,58,0.048828,1.3809,-0.70508,-0.66921,11
287,58,0.099609,1.4688,-0.59766,-0.66921,21
287,58,0.15234,1.5391,-0.50586,-0.66921,23
287,58,-0.51953,1.5781,-0.085938,-0.66921,25
287,58,-0.53125,1.6074,-0.17188,-0.66921,34
287,58,-0.54297,1.6348,-0.24023,-0.66921,23
287,58,0.097656,1.4492,-0.54688,-0.33461,37
287,58,0.14844,1.5059,-0.48242,-0.33461,67
287,58,0.20313,1.5664,-0.38672,-0.33461,72
287,58,-0.46875,1.5918,0.13477,-0.33461,68
287,58,-0.53125,1.6172,-0.054688,-0.33461,89
287,58,-0.54297,1.6484,-0.11523,-0.33461,60
287,58,-1.0254,0,1.8086,-0.33461,24
287,58,-1.1074,0,1.8066,-0.33461,22
287,58,0.3125,1.623,-0.19727,0,21
287,58,0.37305,1.6602,-0.064453,0,21
287,58,-0.37305,1.375,0.93359,0.33461,46
287,58,-0.38086,1.6211,0.50586,0.33461,28
287,58,-0.42578,1.4023,0.86719,0.66921,15
287,58,0.24023,0.41211,2.5273,0.66921,9
287,58,0.16406,0.7207,2.5039,0.66921,10
287,58,0.082031,0.24219,2.6367,0.66921,7
287,58,-0.5957,1.5313,1.7266,-1.0038,15
287,58,-0.45703,1.2695,0.9082,-0.66921,13
287,58,0.20898,1.5879,-0.45313,-0.66921,21
287,58,-0.45703,1.1738,1.0293,-0.33461,39
287,58,0.15625,1.6211,-0.3457,-0.33461,66
287,58,0.21289,1.6348,-0.42773,-0.33461,48
287,58,0.12109,0.38867,1.8867,-0.33461,21
287,58,0.18359,0,1.9648,-0.33461,19
288,50,0,1.5313,-0.25195,0,14
288,50,0,1.5684,-0.25586,0,29
288,50,-0.10156,1.6172,0.13672,0,28
288,50,-0.41602,1.6113,-0.0058594,0,37
288,50,-0.47852,1.6289,-0.11914,0,33
288,50,-0.70703,1.4941,-0.54297,0,18
288,50,-0.65234,6.9102,-0.53711,0,14
288,50,-0.875,6.9199,-0.59375,0,16
288,50,0,1.5137,0.019531,0.33461,13
288,50,0.048828,1.5488,-0.087891,0.33461,81
288,50,0.048828,1.582,-0.14844,0.33461,159
288,50,0,1.6074,-0.25195,0.33461,131
288,50,0.25977,1.6426,-0.068359,0.33461,84
288,50,0.26563,1.6719,-0.17383,0.33461,71
288,50,-0.73438,2.4531,-0.50586,0.33461,26
288,50,-0.91016,2.3613,-0.77734,0.33461,29
288,50,0,1.5508,0.0078125,0.66921,28
288,50,0.048828,1.5879,-0.050781,0.66921,55
288,50,0,1.6191,-0.15234,0.66921,45
288,50,0.25977,1.6445,-0.0097656,0.66921,28
288,50,0.21289,1.6875,-0.0625,0.66921,24
288,50,-0.81641,2.4453,-0.4082,0.66921,15
288,50,-0.91016,2.4043,-0.63672,0.66921,22
288,50,-0.92383,2.4316,-0.67188,0.66921,21
288,50,0.048828,1.502,-0.38086,-0.66921,18
288,50,0.048828,1.5313,-0.42188,-0.66921,35
288,50,0,1.5566,-0.47266,-0.66921,35
288,50,-0.20898,1.5801,-0.48242,-0.66921,32
288,50,-0.47852,1.543,-0.53906,-0.66921,27
288,50,0,1.5059,-0.1543,-0.33461,10
288,50,0.048828,1.5293,-0.25977,-0.33461,56
288,50,0.099609,1.5508,-0.33008,-0.33461,110
288,50,0,1.5801,-0.38281,-0.33461,106
288,50,-0.20898,1.6016,-0.40625,-0.33461,91
288,50,-0.47852,1.5684,-0.45508,-0.33461,77
288,50,-0.54297,1.5762,-0.49805,-0.33461,42
288,50,-0.43555,6.9375,-0.38867,-0.33461,24
288,50,-0.65625,6.9355,-0.68359,-0.33461,29
288,50,-3.4805,2.2656,5.5879,0,9
288,50,-3.5,1.0703,5.9668,0,9
288,50,-0.15625,1.5547,-0.57617,0.33461,67
288,50,-0.37305,1.5059,-0.69922,0.33461,43
288,50,0.4082,1.0801,2.3418,0.33461,17
288,50,0.33008,1.5918,2.0898,0.33461,17
288,50,-0.20898,1.5703,-0.51172,0.66921,23
288,50,-0.31836,1.543,-0.64648,0.66921,15
288,50,0.32617,1.1387,2.3262,0.66921,10
288,50,0.16602,1.709,2.0156,0.66921,14
288,50,0.16797,1.5391,2.1953,0.66921,11
288,50,0.21289,1.6543,-0.33789,-0.33461,48
289,49,0,1.5449,-0.13086,0,18
289,49,-0.048828,1.5859,-0.097656,0,32
289,49,-0.10156,1.623,-0.064453,0,27
289,49,-0.41602,1.6094,0.095703,0,16
289,49,0,1.6973,0.13867,0,19
289,49,-0.16406,1.7324,0.060547,0,42
289,49,-0.16602,1.7695,-0.021484,0,55
289,49,-0.16992,1.8047,-0.11523,0,32
289,49,0.25391,1.5723,0.33203,0.33461,32
289,49,0.25977,1.6426,-0.082031,0.33461,59
289,49,0.26563,1.6777,-0.12695,0.33461,48
289,49,0.16406,1.7285,-0.10938,0.33461,19
289,49,-2.1172,6.3789,-0.83984,0.33461,48
289,49,-0.36328,1.5684,-0.42578,0.66921,21
289,49,-0.37305,1.5508,-0.5957,0.66921,20
289,49,-0.20313,1.5898,-0.2832,-1.0038,14
289,49,-0.25977,1.6094,-0.33984,-1.0038,18
289,49,0,1.5742,-0.21875,-0.66921,20
289,49,-0.15234,1.6074,-0.20508,-0.66921,25
289,49,-0.36328,1.5996,-0.2793,-0.66921,22
289,49,-0.10938,1.7227,-0.21875,-0.66921,56
289,49,-0.11133,1.752,-0.28906,-0.66921,68
289,49,-0.16992,1.7695,-0.36719,-0.66921,35
289,49,0,1.5391,-0.19141,-0.33461,25
289,49,0,1.582,-0.14258,-0.33461,49
289,49,-0.10156,1.6035,-0.25781,-0.33461,51
289,49,0.36328,1.5918,-0.32031,-0.33461,44
289,49,-0.16016,1.6211,0.49805,-0.33461,46
289,49,-0.16406,1.7305,-0.099609,-0.33461,87
289,49,-0.11133,1.7637,-0.20508,-0.33461,102
289,49,-0.16992,1.7871,-0.27734,-0.33461,57
289,49,-4.0215,1.4824,5.2441,-0.33461,27
289,49,-4.043,1.6836,5.2148,-0.33461,33
289,49,-4.0664,1.6934,5.2441,-0.33461,25
289,49,0.15625,1.6504,-0.14453,0,12
289,49,-0.58594,1.0488,-1.207,0,16
289,49,-0.30469,1.5586,-0.34961,0.33461,25
289,49,-0.3125,1.5664,-0.4707,0.33461,52
289,49,-0.31836,1.4258,-0.87305,0.33461,44
289,49,-0.43555,1.1602,-1.2227,0.33461,14
289,49,-4.6563,0,5.9141,0.33461,28
289,49,0.25977,1.6367,0.16211,0.66921,20
289,49,0.26563,1.6797,0.091797,0.66921,17
289,49,0.41602,1.5293,-0.51172,-0.66921,14
289,49,-0.25977,1.4512,-0.77344,-0.33461,33
289,49,0.42578,1.4473,-0.78711,-0.33461,40
289,49,-1.6934,6.4727,-1.0469,-0.33461,27
289,49,-1.7031,6.5195,-0.99219,-0.33461,29
289,49,-1.7129,6.5547,-0.99805,-0.33461,22
290,30,-0.19922,1.5664,-0.1875,0,10
290,30,-0.30469,1.5742,-0.27734,0,16
290,30,-0.3125,1.5117,-0.625,0,14
290,30,-0.16016,1.6855,0.18555,0,19
290,30,-0.2168,1.7129,-0.21484,0,14
290,30,0,1.5137,-0.037109,0.33461,11
290,30,0,1.5469,-0.11914,0.33461,54
290,30,0,1.584,-0.11328,0.33461,103
290,30,-0.10156,1.623,-0.052734,0.33461,103
290,30,-0.20898,1.6445,0.15625,0.33461,83
290,30,-0.26563,1.6563,0.28906,0.33461,48
290,30,0,1.5508,0,0.66921,18
290,30,0,1.5898,0.0058594,0.66921,34
290,30,-0.15234,1.6191,0.060547,0.66921,34
290,30,-0.25977,1.623,0.26758,0.66921,28
290,30,-0.31836,1.627,0.38477,0.66921,17
290,30,0.048828,1.4883,-0.4375,-0.66921,17
290,30,0,1.5254,-0.44727,-0.66921,29
290,30,-0.050781,1.5859,-0.36328,-0.66921,28
290,30,-0.20898,1.6465,-0.13867,-0.66921,19
290,30,0,1.5156,-0.33008,-0.33461,50
290,30,0,1.5547,-0.33008,-0.33461,90
290,30,-0.050781,1.6055,-0.25977,-0.33461,85
290,30,-0.15625,1.6563,-0.082031,-0.33461,58
290,30,0.31836,1.5801,-0.54883,-0.33461,40
290,30,0.21289,1.668,-0.26367,0.33461,45
290,30,0.16016,1.6914,-0.11719,0.66921,14
290,30,0.25977,1.498,-0.67773,-0.66921,14
290,30,0.25977,1.5332,-0.59375,-0.33461,44
290,30,-0.26563,1.6641,0.24414,-0.33461,37
291,30,0.048828,1.5664,-0.25977,0,9
291,30,-0.25391,1.6074,-0.03125,0,16
291,30,-0.15625,1.6543,-0.11133,0,46
291,30,-0.16016,1.6836,-0.20117,0,53
291,30,-0.16406,1.6992,-0.3418,0,31
291,30,-0.22266,1.6875,-0.51563,0,15
291,30,0,1.5488,-0.072266,0.33461,27
291,30,0.099609,1.5859,-0.027344,0.33461,63
291,30,0.10156,1.623,-0.048828,0.33461,87
291,30,0.15625,1.6563,-0.070313,0.33461,95
291,30,0.16016,1.6934,-0.082031,0.33461,70
291,30,0.16406,1.7324,-0.060547,0.33461,25
291,30,0.048828,1.5879,0.037109,0.66921,22
291,30,0.10156,1.623,0.021484,0.66921,29
291,30,0.15625,1.6582,0,0.66921,32
291,30,0.16016,1.6953,0.011719,0.66921,24
291,30,0.048828,1.5469,-0.36133,-0.66921,15
291,30,0.050781,1.5938,-0.32422,-0.66921,28
291,30,0,1.6172,-0.39063,-0.66921,44
291,30,0,1.6367,-0.4707,-0.66921,44
291,30,-0.054688,1.6426,-0.57227,-0.66921,25
291,30,0,1.5117,-0.3457,-0.33461,21
291,30,0.048828,1.5684,-0.25391,-0.33461,50
291,30,0.050781,1.6094,-0.22852,-0.33461,84
291,30,0.052734,1.6426,-0.26172,-0.33461,120
291,30,0,1.6641,-0.35742,-0.33461,110
291,30,-0.054688,1.6738,-0.47656,-0.33461,58
291,30,-0.16602,1.6445,-0.65625,-0.33461,24
291,30,0.30469,1.4023,-0.76367,0,9
291,30,-0.83398,1.041,1.1758,-0.33461,13
292,29,-0.15234,1.6074,-0.19141,0,19
292,29,-0.15625,1.6348,-0.26758,0,34
292,29,-0.16016,1.6582,-0.34961,0,32
292,29,-0.2168,1.6797,-0.40039,0,21
292,29,-0.27734,1.6934,-0.46484,0,9
292,29,0,1.541,0.17773,0.33461,16
292,29,0,1.5879,0.076172,0.33461,46
292,29,-0.10156,1.623,-0.019531,0.33461,87
292,29,-0.15625,1.6465,-0.18164,0.33461,100
292,29,-0.21289,1.6445,-0.38672,0.33461,71
292,29,-0.2168,1.6719,-0.42969,0.33461,30
292,29,0,1.5781,0.17773,0.66921,16
292,29,-0.15234,1.6152,0.11328,0.66921,30
292,29,-0.15625,1.6563,-0.058594,0.66921,36
292,29,-0.21289,1.6719,-0.24609,0.66921,26
292,29,0,1.5996,-0.29883,-0.66921,16
292,29,-0.20898,1.5352,-0.60742,-0.66921,13
292,29,-0.21289,1.5,-0.77539,-0.66921,24
292,29,-0.16406,1.5938,-0.67969,-0.66921,26
292,29,0,1.5879,-0.0625,-0.33461,37
292,29,-0.050781,1.6172,-0.17773,-0.33461,54
292,29,-0.15625,1.5898,-0.4668,-0.33461,44
292,29,-0.21289,1.5391,-0.69531,-0.33461,57
292,29,-0.16406,1.6348,-0.57422,-0.33461,57
292,29,-0.16602,1.6777,-0.56641,-0.33461,24
292,29,0.31836,1.6094,0.45508,0.33461,37
292,29,0.3125,1.6289,0.14453,-0.66921,8
292,29,0.36328,1.5938,0.30859,-0.33461,24
