278,42,-0.13672,2.1602,-0.36523,-0.33461,67
278,42,-0.070313,2.1895,-0.42578,-0.33461,66
278,42,0,2.2676,-0.10742,-0.33461,66
278,42,0.14453,2.2852,-0.28125,-0.33461,99
278,42,0.2207,2.2871,-0.47266,-0.33461,82
278,42,-0.49219,1.6035,-1.0273,-1.0038,13
278,42,0.12305,1.75,0.89063,-0.66921,12
278,42,-0.56445,1.7871,-0.71484,-0.66921,12
278,42,-1.2363,0,1.9746,-0.66921,18
278,42,-1.2578,0,-2.0527,-0.66921,18
278,42,-1.3008,0,-2.0605,-0.33461,10
279,35,-0.2832,1.7227,0.49805,0,8
279,35,-0.23242,1.7871,0.4375,0,11
279,35,-0.23633,1.8398,0.37305,0,10
279,35,0,2.1328,0.31836,0.33461,28
279,35,0,2.1777,0.26367,0.33461,63
279,35,-0.070313,2.2207,0.20898,0.33461,69
279,35,-0.21289,2.2383,0.31055,0.33461,33
279,35,0.28906,2.2598,-0.36719,0.33461,42
279,35,0.2207,2.3203,-0.26367,0.33461,50
279,35,0.29883,2.3535,-0.22266,0.33461,30
279,35,0,2.1543,0.41797,0.66921,21
279,35,0,2.2051,0.34961,0.66921,22
279,35,0.2168,2.2949,-0.10547,0.66921,14
279,35,0.2207,2.334,-0.087891,0.66921,18
279,35,0,1.8535,-0.011719,-1.3384,17
279,35,-0.11914,1.8867,-0.033203,-1.3384,20
279,35,-0.16602,1.7617,0.16797,-1.0038,14
279,35,-0.16992,1.8047,0.11523,-1.0038,37
279,35,-0.11523,1.8477,0.097656,-1.0038,61
279,35,-0.11914,1.8848,0.10742,-1.0038,62
279,35,-0.12109,1.9199,0.14648,-1.0038,28
279,35,-0.22266,1.7363,0.31641,-0.66921,16
279,35,-0.16992,1.7949,0.22461,-0.66921,43
279,35,-0.17383,1.834,0.19922,-0.66921,60
279,35,-0.11914,1.875,0.2207,-0.66921,54
279,35,-0.12109,1.9004,0.31055,-0.66921,22
279,35,-0.22656,1.7656,0.36328,-0.33461,10
279,35,-0.17383,1.8223,0.29492,-0.33461,13
279,35,-0.46289,2.0664,-0.0625,-0.33461,22
279,35,-1.0781,1.0254,1.5605,-0.33461,33
279,35,0,2.1387,-0.48828,-0.33461,39
279,35,0.070313,2.2129,-0.29102,-0.33461,49
279,35,-1.2578,0,-2.1172,-0.33461,19
279,35,-0.26953,2.043,-0.63672,-0.33461,31
279,35,-1.0293,1.6504,1.0156,-0.33461,39
280,26,-0.10938,1.6523,0.53516,0,11
280,26,-0.11133,1.6836,0.55859,0,22
280,26,-0.11328,1.75,0.4707,0,23
280,26,-0.23242,1.8008,0.37109,0,9
280,26,0.068359,2.1563,0.40234,0.33461,40
280,26,0.070313,2.1992,0.37695,0.33461,37
280,26,0.14453,2.2891,-0.26367,0.33461,23
280,26,0,1.7324,0.1582,-1.3384,17
280,26,-0.054688,1.7734,0.10352,-1.3384,53
280,26,-0.056641,1.8145,0.050781,-1.3384,60
280,26,0,1.8535,0.017578,-1.3384,30
280,26,-0.10547,1.6973,0.091797,-1.0038,34
280,26,-0.10938,1.7344,0.095703,-1.0038,103
280,26,-0.054688,1.7695,0.1582,-1.0038,163
280,26,-0.056641,1.8066,0.17773,-1.0038,159
280,26,-0.058594,1.8457,0.16992,-1.0038,74
280,26,-0.16016,1.6797,0.2207,-0.66921,63
280,26,-0.10938,1.7266,0.19531,-0.66921,194
280,26,-0.11133,1.7637,0.19531,-0.66921,241
280,26,-0.11328,1.7988,0.22852,-0.66921,155
280,26,-0.11523,1.8262,0.30273,-0.66921,57
280,26,-0.16016,1.668,0.30078,-0.33461,33
280,26,-0.10938,1.7109,0.30469,-0.33461,103
280,26,-0.16602,1.748,0.27734,-0.33461,131
280,26,-0.16992,1.791,0.24609,-0.33461,71
280,26,-0.34766,1.7988,0.2832,-0.33461,18
281,34,-0.15625,1.6094,0.39648,0,27
281,34,-0.16016,1.6582,0.35352,0,43
281,34,-0.16406,1.6992,0.33789,0,32
281,34,0,1.6094,0.75586,0,9
281,34,-0.068359,2.1934,-0.0625,0,27
281,34,-0.070313,2.2285,-0.085938,0,34
281,34,-0.16016,1.6113,0.52539,0.33461,17
281,34,-0.16406,1.6289,0.58984,0.33461,12
281,34,-0.13672,2.1758,0.25586,0.33461,39
281,34,-0.13867,2.2227,0.1582,0.33461,46
281,34,-0.14258,2.248,0.2832,0.33461,22
281,34,-0.13867,2.2129,0.25195,0.66921,15
281,34,0,1.6582,0.13672,-1.3384,10
281,34,-0.10547,1.6992,0.0058594,-1.3384,19
281,34,-0.10938,1.7363,0.0058594,-1.3384,14
281,34,-0.10156,1.6055,0.23828,-1.0038,23
281,34,-0.052734,1.6563,0.14844,-1.0038,115
281,34,-0.052734,1.6973,0.11328,-1.0038,203
281,34,-0.054688,1.7383,0.083984,-1.0038,150
281,34,-0.11133,1.7754,0.021484,-1.0038,45
281,34,-0.050781,1.5996,0.29492,-0.66921,32
281,34,-0.052734,1.6465,0.24609,-0.66921,166
281,34,-0.10547,1.6836,0.22266,-0.66921,294
281,34,-0.054688,1.7285,0.19336,-0.66921,223
281,34,-0.11133,1.7715,0.091797,-0.66921,68
281,34,-0.39648,1.7559,0.23438,-0.66921,21
281,34,-0.052734,1.623,0.36328,-0.33461,54
281,34,-0.052734,1.666,0.34961,-0.33461,99
281,34,-0.10938,1.7051,0.32617,-0.33461,76
281,34,-0.16602,1.7676,0.11133,-0.33461,24
281,34,-0.51172,1.6621,0.52734,-0.33461,17
281,34,-0.070313,2.2227,-0.18945,-0.33461,94
281,34,0.11328,1.334,-1.2285,-0.66921,14
281,34,0.056641,1.3867,-1.1719,-0.33461,15
282,37,-0.10156,1.6035,0.25977,0,26
282,37,-0.10352,1.6465,0.22266,0,45
282,37,-0.10547,1.6875,0.20117,0,36
282,37,0,1.7363,0.10938,0,11
282,37,0.072266,2.3027,-0.125,0,10
282,37,0.2207,2.3223,-0.24805,0,10
282,37,-0.15234,1.5723,0.38672,0.33461,29
282,37,-0.15625,1.625,0.32617,0.33461,56
282,37,-0.16016,1.6699,0.28711,0.33461,47
282,37,-0.10938,1.7168,0.26758,0.33461,18
282,37,-0.13672,2.1777,-0.22461,0.33461,42
282,37,-0.13867,2.2109,-0.26758,0.33461,45
282,37,0,2.2676,-0.11914,0.33461,24
282,37,0.2168,2.2949,-0.12305,0.33461,46
282,37,0.2207,2.3301,-0.14258,0.33461,61
282,37,0.22266,2.3652,-0.18164,0.33461,38
282,37,-0.10352,1.6035,0.43164,0.66921,19
282,37,-0.16016,1.6426,0.41992,0.66921,16
282,37,-0.13867,2.2266,-0.072266,0.66921,15
282,37,0.14453,2.3027,-0.011719,0.66921,15
282,37,0.14648,2.3418,0.021484,0.66921,21
282,37,-0.050781,1.625,0.064453,-0.66921,26
282,37,-0.052734,1.6641,0.03125,-0.66921,48
282,37,-0.052734,1.7012,-0.019531,-0.66921,39
282,37,0,1.7402,-0.044922,-0.66921,13
282,37,0,2.0977,-0.76367,-0.66921,16
282,37,0.2207,2.2363,-0.67578,-0.66921,14
282,37,0,1.5703,0.24805,-0.33461,14
282,37,-0.10156,1.6152,0.1582,-0.33461,72
282,37,-0.10352,1.6563,0.11914,-0.33461,131
282,37,-0.10547,1.6973,0.087891,-0.33461,107
282,37,-0.10938,1.7363,0.035156,-0.33461,36
282,37,-0.068359,2.1309,-0.51758,-0.33461,49
282,37,0,2.1445,-0.61914,-0.33461,49
282,37,0.2168,2.25,-0.46484,-0.33461,28
282,37,0.2207,2.291,-0.45117,-0.33461,43
282,37,0.22266,2.3164,-0.51758,-0.33461,27
283,21,0,2.1309,-0.52539,0,9
283,21,0,2.1777,-0.49414,0,7
283,21,0,2.1367,-0.29102,0.33461,30
283,21,0,2.1816,-0.24023,0.33461,67
283,21,0,2.2207,-0.22656,0.33461,68
283,21,0,2.2539,-0.26758,0.33461,40
283,21,0.14453,2.2676,-0.4043,0.33461,26
283,21,0.14648,2.3164,-0.33789,0.33461,20
283,21,0,2.1934,-0.082031,0.66921,22
283,21,0,2.2305,-0.09375,0.66921,22
283,21,0,2.2676,-0.089844,0.66921,13
283,21,0.068359,2.1035,-0.62305,-0.66921,26
283,21,0.070313,2.1445,-0.61523,-0.66921,26
283,21,0,2.1543,-0.71289,-0.66921,14
283,21,0,1.6563,0.1582,-0.33461,13
283,21,0,1.6973,0.13086,-0.33461,15
283,21,0,2.084,-0.55859,-0.33461,38
283,21,0.068359,2.1328,-0.51563,-0.33461,79
283,21,0,2.1738,-0.50977,-0.33461,77
283,21,0.070313,2.2031,-0.54297,-0.33461,43
283,21,0.14453,2.1836,-0.73438,-0.33461,24
284,16,-0.20313,1.5898,0.2793,0.33461,9
284,16,-0.10352,1.6445,0.24219,0.33461,17
284,16,-0.16016,1.6797,0.22461,0.33461,13
284,16,0,2.1934,-0.050781,0.33461,27
284,16,-0.070313,2.1328,0.65625,0.33461,28
284,16,0,2.2402,0.36914,0.33461,18
284,16,0.14453,2.2813,-0.31641,0.33461,26
284,16,0.2207,2.3184,-0.27539,0.33461,23
284,16,-0.15234,1.6172,0.10156,-0.33461,11
284,16,-0.10352,1.6602,0.060547,-0.33461,18
284,16,-0.10547,1.6992,0.035156,-0.33461,15
284,16,-0.068359,2.166,-0.33984,-0.33461,31
284,16,0,2.2148,0.2832,-0.33461,33
284,16,0.070313,2.2637,-0.1543,-0.33461,22
284,16,0.28906,2.1836,-0.6875,-0.33461,31
284,16,0.14648,2.2266,-0.72266,-0.33461,26
285,12,0,2.1426,-0.24609,0.33461,17
285,12,0,2.1738,-0.29297,0.33461,32
285,12,0,2.1973,-0.39453,0.33461,29
285,12,0.070313,2.2305,-0.41992,0.33461,21
285,12,0.2168,2.2969,-0.066406,0.33461,26
285,12,0.14648,2.3359,-0.15039,0.33461,24
285,12,0,2.0996,-0.49023,-0.33461,19
285,12,0,2.1289,-0.5332,-0.33461,35
285,12,0,2.1406,-0.62891,-0.33461,32
285,12,0.14258,2.1914,-0.57617,-0.33461,24
285,12,0.14453,2.2773,-0.34961,-0.33461,30
285,12,0.2207,2.2969,-0.42188,-0.33461,29
306,20,-1.2344,0,-2.1895,0,9
306,20,0,2.1543,-0.42188,0.33461,18
306,20,0,2.2305,-0.10352,0.33461,16
306,20,-0.85156,2.0977,0.1582,0.33461,17
306,20,-1.166,0,2.1035,-0.66921,11
306,20,-0.25977,2.0586,-0.14453,-0.33461,15
306,20,-0.33008,2.0859,-0.16211,-0.33461,19
306,20,-0.53906,2.0391,0.44531,-0.33461,24
306,20,-1.2344,0,2.1602,-0.33461,27
306,20,0.070313,2.1172,-0.70508,-0.33461,20
306,20,-0.78125,2.1289,-0.10352,-0.33461,29
306,20,-0.86523,2.1367,-0.11914,-0.33461,23
306,20,-0.68555,1.9648,0.69727,0,7
306,20,-1.2344,0,-1.8574,0.33461,12
306,20,0.21289,2.252,-0.19727,0.33461,9
306,20,-0.61719,2.0078,0.63672,-0.66921,10
306,20,-1.2129,0,-2.1289,-0.33461,20
306,20,-0.61719,1.9922,0.68359,-0.33461,26
306,20,-1.6035,0,2.1973,-0.33461,17
306,20,-1.7031,0,-2.1484,-0.33461,15
307,35,-0.19141,2.0059,0.33789,0,23
307,35,-0.19531,2.0605,0.2207,0,74
307,35,-0.19922,2.1055,0.13867,0,106
307,35,-0.13477,2.1523,0.013672,0,74
307,35,-0.61719,2.084,0.30078,0,39
307,35,-0.62695,2.1406,0.10156,0,42
307,35,-0.85156,2.0996,0.12891,0,28
307,35,0,2.1758,-0.27734,0.33461,34
307,35,0,2.2051,-0.35156,0.33461,44
307,35,0,2.2129,-0.50195,0.33461,17
307,35,0,2.1816,-0.24414,0.66921,12
307,35,0,2.2188,-0.24414,0.66921,14
307,35,-0.19141,2.0332,0.054688,-0.66921,21
307,35,-0.13086,2.0762,-0.046875,-0.66921,67
307,35,-0.13281,2.1113,-0.12695,-0.66921,94
307,35,-0.068359,2.1406,-0.25977,-0.66921,62
307,35,-0.54883,2.125,0.044922,-0.66921,35
307,35,-0.55859,2.1602,-0.080078,-0.66921,35
307,35,-0.19141,2.0215,0.21875,-0.33461,42
307,35,-0.19531,2.0684,0.099609,-0.33461,136
307,35,-0.13281,2.1152,0.0039063,-0.33461,197
307,35,-0.13477,2.1465,-0.14844,-0.33461,130
307,35,-0.61719,2.0898,0.25586,-0.33461,78
307,35,-0.55859,2.1602,0.0625,-0.33461,86
307,35,-0.78125,2.1309,0.035156,-0.33461,57
307,35,-0.87695,0.90234,1.752,0,39
307,35,0.068359,1.4961,-1.6035,0,30
307,35,-1.4648,0,-2.0059,0,32
307,35,-0.87695,1.2813,1.498,-0.66921,37
307,35,0,1.7715,-1.2949,-0.66921,31
307,35,-1.3945,0,2.207,-0.66921,29
307,35,-0.87695,1.1289,1.6152,-0.33461,75
307,35,0,1.8809,-1.1309,-0.33461,73
307,35,-1.3945,0,-2.0625,-0.33461,65
307,35,-1.6309,0,-2.1777,-0.33461,32
308,51,-0.25586,1.9902,0.37891,0,14
308,51,-0.25977,2.0469,0.26758,0,21
308,51,-0.33008,2.0762,0.26367,0,18
308,51,-0.47266,2.0723,0.36914,0,11
308,51,-0.82227,1.9141,0.68555,0,11
308,51,-0.2793,2.2129,-0.083984,0,25
308,51,-0.21289,2.25,-0.20898,0,49
308,51,-0.2168,2.2949,-0.10938,0,47
308,51,0,2.1543,0.10547,0.33461,26
308,51,0,2.1934,0.035156,0.33461,50
308,51,0.070313,2.2305,-0.0097656,0.33461,44
308,51,0.070313,2.2637,0.15234,0.33461,44
308,51,0,2.3066,0.066406,0.33461,45
308,51,0,2.3418,0.12109,0.33461,22
308,51,0.068359,2.1914,0.078125,0.66921,17
308,51,0.070313,2.2266,0.14844,0.66921,14
308,51,-0.070313,2.2578,0.23242,0.66921,15
308,51,0,2.3008,0.17383,0.66921,15
308,51,-0.1875,1.9941,0.095703,-1.0038,56
308,51,-0.19141,2.0332,0.017578,-1.0038,129
308,51,-0.19531,2.0703,-0.085938,-1.0038,147
308,51,-0.19922,2.0996,-0.19727,-1.0038,88
308,51,-0.33789,2.1289,-0.066406,-1.0038,34
308,51,-1.0977,0,2.0273,-1.0038,17
308,51,-0.24609,1.9043,0.42578,-0.66921,18
308,51,-0.1875,1.9844,0.22656,-0.66921,105
308,51,-0.19141,2.0293,0.14453,-0.66921,250
308,51,-0.19531,2.0723,0.035156,-0.66921,294
308,51,-0.26563,2.1016,-0.03125,-0.66921,183
308,51,-0.33789,2.1289,0.033203,-0.66921,74
308,51,-1.0977,0,1.9141,-0.66921,42
308,51,-0.25,1.959,0.3457,-0.33461,60
308,51,-0.25586,2.0098,0.26953,-0.33461,146
308,51,-0.25977,2.0566,0.17188,-0.33461,178
308,51,-0.26563,2.0996,0.09375,-0.33461,118
308,51,-0.47266,2.0918,0.2207,-0.33461,49
308,51,0.20508,2.1836,-0.042969,-0.33461,48
308,51,-0.34961,2.1582,-0.44922,-0.33461,54
308,51,-0.21289,2.2207,-0.42188,-0.33461,117
308,51,-1.2129,0,1.8867,0,7
308,51,-0.82227,1.9141,0.68555,0,11
308,51,-0.99219,0.18359,1.8633,-1.0038,57
308,51,-1.0781,0,1.9609,-1.0038,32
308,51,-0.34375,2.168,-0.0039063,-1.0038,15
308,51,-1.0586,0,2.0391,-0.66921,108
308,51,-1.1465,0,2.0918,-0.66921,65
308,51,-0.48047,2.1289,0.22852,-0.66921,38
308,51,-1.0586,0,-2.0918,-0.33461,65
308,51,-1.1465,0,2.1387,-0.33461,44
308,51,-1.166,0.60938,1.7559,-0.33461,37
308,51,-1.0469,1.6758,1.0371,-0.33461,31
309,38,-0.24609,1.8906,0.48438,0,14
309,38,-0.25,1.9219,0.51563,0,13
309,38,-0.19141,1.9688,0.50977,0,10
309,38,-0.20508,2.1777,-0.16992,0,23
309,38,-0.20898,2.2168,-0.16797,0,29
309,38,0,2.1445,0.23242,0.33461,22
309,38,0,2.1934,0.082031,0.33461,35
309,38,0.070313,2.2246,-0.17578,0.33461,21
309,38,-0.18359,1.959,0,-1.3384,15
309,38,-0.1875,1.9961,0.025391,-1.3384,15
309,38,-0.12695,2.0313,-0.17578,-1.3384,14
309,38,-0.18164,1.916,0.12695,-1.0038,35
309,38,-0.24609,1.9492,0.089844,-1.0038,70
309,38,-0.1875,1.9941,0.09375,-1.0038,72
309,38,-0.25586,2.0273,0,-1.0038,61
309,38,-0.25977,2.0488,-0.24805,-1.0038,35
309,38,-0.18164,1.9063,0.23633,-0.66921,38
309,38,-0.24609,1.9395,0.21875,-0.66921,78
309,38,-0.1875,1.9863,0.19531,-0.66921,81
309,38,-0.25586,2.0254,0.087891,-0.66921,72
309,38,-0.39063,2.0449,-0.0019531,-0.66921,50
309,38,-0.46289,2.0664,-0.072266,-0.66921,30
309,38,-0.18359,1.9395,0.27539,-0.33461,18
309,38,-0.25,1.9551,0.36328,-0.33461,21
309,38,-0.38281,1.9961,0.20898,-0.33461,22
309,38,-0.45508,2.0254,0.14453,-0.33461,21
309,38,-0.5293,2.0488,0.095703,-0.33461,15
309,38,-1.0293,1.1836,1.5352,-0.33461,31
309,38,-0.2793,2.209,-0.16602,-0.33461,52
309,38,-1.0977,0.44336,1.8477,0,12
309,38,-1.1152,0,2.0625,0,17
309,38,-0.97461,0.90039,1.6016,-1.0038,20
309,38,-1.041,0.41211,1.7539,-0.66921,29
309,38,-1.1914,0,1.9023,-0.66921,19
309,38,-1.1699,0,2.0781,-0.33461,13
309,38,-1.3242,0,-2.1191,-0.33461,10
309,38,-0.34375,2.1621,-0.14844,-0.33461,30
309,38,-1.1152,0.60547,1.8359,-0.33461,42
310,31,-0.23242,1.7793,0.46289,0,7
310,31,-0.23633,1.8281,0.42188,0,13
310,31,-0.24023,1.8867,0.32617,0,11
310,31,-0.13672,1.9746,0.94922,0.33461,15
310,31,-0.20898,2.1465,0.57617,0.33461,21
310,31,-0.2832,2.2383,0.24609,0.33461,14
310,31,-0.1582,2.5293,0.050781,1.0038,16
310,31,-0.080078,2.5723,0.025391,1.0038,16
310,31,-0.16992,1.7949,0.21484,-1.3384,12
310,31,-0.11523,1.8477,0.087891,-1.3384,58
310,31,-0.11914,1.8867,0.052734,-1.3384,119
310,31,-0.12109,1.9258,0.0039063,-1.3384,116
310,31,-0.12305,1.9629,-0.056641,-1.3384,54
310,31,-0.16992,1.793,0.23633,-1.0038,25
310,31,-0.17383,1.8359,0.19141,-1.0038,122
310,31,-0.11914,1.8809,0.15625,-1.0038,247
310,31,-0.12109,1.9219,0.11523,-1.0038,241
310,31,-0.12305,1.9629,0.066406,-1.0038,115
310,31,-0.125,2,-0.066406,-1.0038,33
310,31,-0.22656,1.7539,0.41211,-0.66921,16
310,31,-0.17383,1.8223,0.29492,-0.66921,76
310,31,-0.17773,1.8652,0.26367,-0.66921,154
310,31,-0.18164,1.9063,0.23633,-0.66921,148
310,31,-0.12305,1.9551,0.18359,-0.66921,73
310,31,-0.1875,1.9961,0.058594,-0.66921,31
310,31,-1.0117,0.51172,1.8359,-0.33461,29
310,31,-0.96094,1.6309,-1.1113,-0.33461,32
310,31,-0.070313,2.1758,0.49219,-0.33461,36
310,31,-0.068359,1.041,-1.8867,-0.33461,19
310,31,-0.068359,1.9648,0.97656,-0.33461,30
310,31,-0.90625,1.7402,-1.0645,-0.33461,23
311,39,-0.27734,1.7148,0.38086,0,10
311,39,-0.16992,1.7754,0.33789,0,15
311,39,-0.17383,1.793,0.43555,0,10
311,39,-0.082031,2.5938,-0.2793,0,34
311,39,-0.16602,2.627,-0.28711,0,38
311,39,-0.16797,2.6504,-0.40039,0,18
311,39,0,2.125,0.36133,0.33461,26
311,39,0,2.1641,0.36719,0.33461,67
311,39,0,2.1816,0.4707,0.33461,68
311,39,0.070313,2.1504,0.72266,0.33461,28
311,39,0.2207,2.3223,-0.24023,0.33461,30
311,39,0,2.127,0.54102,0.66921,23
311,39,0,2.1406,0.63086,0.66921,23
311,39,0,1.7305,0.18555,-1.3384,13
311,39,-0.054688,1.7676,0.18359,-1.3384,57
311,39,-0.11328,1.8066,0.13867,-1.3384,102
311,39,-0.11523,1.8477,0.10352,-1.3384,76
311,39,-0.11914,1.8867,0.042969,-1.3384,18
311,39,-0.16406,1.707,0.29297,-1.0038,28
311,39,-0.11133,1.748,0.30469,-1.0038,102
311,39,-0.11328,1.793,0.26758,-1.0038,181
311,39,-0.11523,1.834,0.24414,-1.0038,137
311,39,-0.11914,1.8672,0.2793,-1.0038,37
311,39,-0.16406,1.6973,0.34766,-0.66921,19
311,39,-0.11133,1.7441,0.32617,-0.66921,59
311,39,-0.11328,1.7754,0.36523,-0.66921,101
311,39,-0.11523,1.8105,0.38477,-0.66921,77
311,39,-0.17773,1.8223,0.47461,-0.66921,23
311,39,-0.16406,2.5117,-0.69531,-0.66921,24
311,39,0,2.4766,-0.9375,-0.66921,26
311,39,0.066406,1.666,-1.3066,-0.33461,20
311,39,0,2.1094,-0.44922,-0.33461,29
311,39,0,2.1953,-0.0078125,-0.33461,58
311,39,0,2.2285,0.12695,-0.33461,57
311,39,-0.16406,2.5723,-0.41016,-0.33461,70
311,39,-0.16602,2.5957,-0.50195,-0.33461,78
311,39,-0.16797,2.6152,-0.58594,-0.33461,36
311,39,-1.1914,0,-2.0391,-0.33461,18
311,39,-1.2813,0,-1.9102,-0.33461,16
312,31,-0.20898,1.5898,0.44727,0,18
312,31,-0.16016,1.6406,0.42773,0,50
312,31,-0.16406,1.6836,0.41016,0,55
312,31,-0.16602,1.7227,0.4082,0,24
312,31,-0.16016,1.6152,0.51367,0.33461,22
312,31,-0.2168,1.6426,0.53125,0.33461,24
312,31,-0.16602,1.6719,0.58398,0.33461,12
312,31,0.13867,2.2031,0.33398,0.33461,33
312,31,0.21289,2.2598,0.021484,0.33461,28
312,31,0.2168,2.2969,-0.089844,0.33461,30
312,31,0.14648,2.3418,-0.021484,0.33461,32
312,31,-0.10352,1.6602,0.050781,-1.3384,17
312,31,-0.10547,1.6992,0.0058594,-1.3384,48
312,31,-0.054688,1.7402,0.0019531,-1.3384,60
312,31,-0.11133,1.7734,-0.037109,-1.3384,32
312,31,-0.10352,1.6563,0.12109,-1.0038,107
312,31,-0.10547,1.6973,0.083984,-1.0038,302
312,31,-0.10938,1.7363,0.050781,-1.0038,343
312,31,-0.11133,1.7754,0.0019531,-1.0038,171
312,31,-0.16992,1.8066,-0.080078,-1.0038,26
312,31,-0.15234,1.5703,0.39258,-0.66921,14
312,31,-0.10352,1.6465,0.2207,-0.66921,147
312,31,-0.10547,1.6895,0.17969,-0.66921,423
312,31,-0.10938,1.7305,0.14453,-0.66921,494
312,31,-0.11133,1.7715,0.091797,-0.66921,245
312,31,-0.11328,1.8086,-0.10547,-0.66921,42
312,31,-0.10352,1.6328,0.30273,-0.33461,55
312,31,-0.10547,1.6758,0.27539,-0.33461,166
312,31,-0.10938,1.7188,0.24414,-0.33461,202
312,31,-0.11133,1.7656,0.18164,-0.33461,106
312,31,-0.16992,1.8086,0.0097656,-0.33461,20
313,31,-0.15234,1.5918,0.30273,0,19
313,31,-0.10352,1.6426,0.24609,0,49
313,31,-0.10547,1.6895,0.18164,0,56
313,31,-0.10938,1.7305,0.14453,0,28
313,31,-0.13867,2.2148,0.23438,0,39
313,31,-0.14258,2.2656,0.025391,0,36
313,31,-0.2168,2.2715,-0.3418,0,15
313,31,-0.15625,1.6152,0.36914,0.33461,28
313,31,-0.10547,1.6719,0.29883,0.33461,30
313,31,0,1.7285,0.21094,0.33461,13
313,31,0,2.084,-0.6875,0.33461,21
313,31,-0.2793,0.60156,2.1309,0.33461,36
313,31,-0.21289,2.1523,0.6875,0.33461,44
313,31,0,2.3066,-0.060547,0.33461,25
313,31,-2.7969,6.2832,0.34961,0.33461,15
313,31,-0.10156,1.6133,0.18359,-0.66921,16
313,31,-0.10352,1.6602,0.035156,-0.66921,40
313,31,-0.10547,1.6992,-0.052734,-0.66921,45
313,31,-0.10938,1.7305,-0.14258,-0.66921,23
313,31,-0.20898,2.1641,0.50391,-0.66921,34
313,31,-0.070313,2.2656,-0.125,-0.66921,36
313,31,-0.14453,2.2539,-0.4707,-0.66921,18
313,31,-0.10156,1.6094,0.2207,-0.33461,43
313,31,-0.10352,1.6563,0.13867,-0.33461,107
313,31,-0.10547,1.6973,0.074219,-0.33461,121
313,31,-0.054688,1.7402,0.021484,-0.33461,60
313,31,-0.34375,0.68359,2.0566,-0.33461,37
313,31,-0.13867,2.0684,0.82617,-0.33461,95
313,31,-0.14258,2.2656,0.046875,-0.33461,104
313,31,-0.14453,2.2813,-0.32031,-0.33461,52
313,31,0.13672,2.1387,-0.46875,0.33461,21
314,19,0,1.6035,0.2793,0,10
314,19,-0.10352,1.6387,0.26953,0,14
314,19,-0.15234,1.5703,0.39844,0.33461,16
314,19,-0.15625,1.6172,0.36523,0.33461,17
314,19,-0.068359,2.1094,-0.60156,0.33461,35
314,19,-0.13867,2.0645,-0.83789,0.33461,22
314,19,0.072266,2.3027,-0.13477,0.33461,21
314,19,0,1.625,0.058594,-0.66921,11
314,19,0,1.6641,0.041016,-0.66921,13
314,19,0,1.9297,-1.043,-0.66921,15
314,19,-0.099609,1.582,0.11914,-0.33461,12
314,19,-0.10156,1.6191,0.13281,-0.33461,34
314,19,-0.10352,1.6563,0.11914,-0.33461,38
314,19,-0.21289,1.6895,0.027344,-0.33461,22
314,19,-0.068359,1.9883,-0.92773,-0.33461,45
314,19,0,1.8438,-1.2598,-0.33461,29
314,19,0.072266,2.2676,-0.42773,-0.33461,25
314,19,-0.89063,1.6465,1.1445,-0.66921,8
314,19,-0.97656,1.7266,1.0234,-0.33461,16
315,12,0,1.6523,0.20117,0.33461,11
315,12,0,2.1543,-0.087891,0.33461,31
315,12,0,2.1914,-0.10938,0.33461,63
315,12,0,2.2285,-0.11328,0.33461,49
315,12,0,2.1934,0.078125,0.66921,20
315,12,0,2.2324,0.042969,0.66921,16
315,12,0.068359,2.1387,-0.48438,-0.66921,24
315,12,0,2.168,-0.52734,-0.66921,18
315,12,0,1.6602,0.12891,-0.33461,14
315,12,0,2.125,-0.36719,-0.33461,36
315,12,0.068359,2.1582,-0.38867,-0.33461,70
315,12,0,2.1953,-0.4082,-0.33461,55
316,13,0,2.1465,-0.21484,0.33461,24
316,13,0,2.1758,-0.28516,0.33461,41
316,13,0,2.2031,-0.35938,0.33461,31
316,13,0,2.2422,-0.35352,0.33461,11
316,13,0.14648,2.3359,-0.1582,0.33461,11
316,13,0.068359,2.1836,-0.20313,0.66921,14
316,13,0,2.0781,-0.70508,-0.66921,14
316,13,0,2.1113,-0.72656,-0.66921,10
316,13,0,2.082,-0.56055,-0.33461,28
316,13,0.068359,2.1191,-0.56445,-0.33461,45
316,13,0.070313,2.1484,-0.60352,-0.33461,33
316,13,0.14453,2.2695,-0.38867,-0.33461,11
316,13,0.14648,2.2988,-0.44141,-0.33461,13
335,7,0.14258,2.2656,-0.048828,0.33461,26
335,7,0.2168,2.2969,-0.070313,0.33461,31
335,7,0.14648,2.332,-0.19922,0.33461,16
335,7,0.14258,2.2285,-0.4043,-0.33461,24
335,7,0.2168,2.2656,-0.38672,-0.33461,28
335,7,0.2207,2.291,-0.45117,-0.33461,15
335,7,-1.0254,1.6016,-1.373,-0.33461,8
336,5,0.2168,2.2891,-0.20898,0.33461,12
336,5,0,2.1582,-0.39258,-0.33461,13
336,5,0.2168,2.25,-0.46484,-0.33461,13
336,5,-0.57617,2.0898,-0.78906,0.33461,8
336,5,-0.57617,1.9297,-1.127,-0.33461,9
338,38,-0.25977,2.0605,0.13086,0,16
338,38,-0.26563,2.1016,0.070313,0,18
338,38,-0.53906,2.0723,-0.25391,0,12
338,38,-1.3711,0,-1.8613,0,11
338,38,-0.83789,2.0547,-0.25195,0,13
