478,22,0.10156,3.2168,0.47852,0.33461,94
478,22,0.10352,3.2578,0.45313,0.33461,88
478,22,0,3.3027,0.41406,0.33461,44
478,22,-0.10547,3.334,0.46094,0.33461,32
478,22,0.099609,3.168,0.54883,0.66921,25
478,22,0,3.1816,0.68164,0.66921,46
478,22,0,3.2266,0.6543,0.66921,42
478,22,0,3.2754,0.59766,0.66921,22
478,22,-5.3887,0.96875,0.98242,0.66921,18
478,22,-5.5625,0,1.1133,1.0038,17
478,22,-0.10547,3.3652,0.074219,-0.33461,11
478,22,0.10742,3.3633,-0.72656,-0.33461,15
478,22,0.10938,3.3828,-0.81055,-0.33461,14
478,22,-0.52148,5.5313,-0.26563,0.66921,17
478,22,-0.52148,5.5371,0.015625,1.0038,14
479,24,-0.099609,3.1895,0.39453,0,36
479,24,-0.10156,3.2383,0.29883,0,139
479,24,-0.10352,3.2793,0.25391,0,203
479,24,-0.10352,3.3223,0.20313,0,129
479,24,0,3.3652,0.10547,0,35
479,24,0,3.1641,0.57813,0.33461,67
479,24,-0.10156,3.2109,0.51172,0.33461,261
479,24,-0.10352,3.2559,0.47266,0.33461,387
479,24,-0.10352,3.2969,0.44922,0.33461,247
479,24,0,3.332,0.49023,0.33461,71
479,24,0,3.3867,0.35547,0.33461,27
479,24,-0.099609,3.1074,0.81836,0.66921,34
479,24,-0.10156,3.1719,0.7207,0.66921,133
479,24,-0.10352,3.2188,0.67773,0.66921,195
479,24,-0.10352,3.2617,0.6582,0.66921,125
479,24,-0.10547,3.2949,0.68164,0.66921,34
479,24,5.4238,0.97461,0.99023,0.66921,22
479,24,5.4609,1.1973,0.72266,0.66921,23
479,24,-5.043,3.1992,0.24219,-0.66921,22
479,24,0,3.3262,-0.13086,-0.33461,23
479,24,0,3.3633,-0.16797,-0.33461,29
479,24,0,3.3926,-0.29688,-0.33461,21
479,24,-0.69922,5.5488,0.25195,0.66921,12
479,24,-0.5293,5.6094,-0.16406,0.66921,16
480,27,-0.30469,3.209,0.44922,0,10
480,27,-0.10352,3.2676,0.38867,0,34
480,27,-0.20898,3.3145,0.23633,0,61
480,27,-0.21094,3.3594,0.046875,0,63
480,27,-0.21289,3.3945,-0.16797,0,36
480,27,-0.20313,3.1719,0.69727,0.33461,23
480,27,-0.10352,3.2383,0.57617,0.33461,78
480,27,-0.10352,3.3027,0.4082,0.33461,150
480,27,-0.10547,3.3555,0.26953,0.33461,176
480,27,-0.10547,3.3984,0.17188,0.33461,114
480,27,0.10742,3.4395,-0.10742,0.33461,42
480,27,-0.20508,3.2012,0.73438,0.66921,35
480,27,-0.20898,3.2617,0.63672,0.66921,66
480,27,-0.21094,3.3223,0.5,0.66921,73
480,27,-0.10547,3.3809,0.39453,0.66921,46
480,27,5.3555,1.4512,1.3574,1.0038,17
480,27,0,3.3262,-0.13867,-0.66921,18
480,27,0,3.3457,-0.38477,-0.66921,24
480,27,0.10547,3.3535,-0.57813,-0.66921,21
480,27,0.21484,3.3594,-0.72266,-0.66921,18
480,27,0,3.2832,0.22656,-0.33461,23
480,27,-0.10352,3.3281,-0.021484,-0.33461,54
480,27,0,3.3613,-0.20703,-0.33461,76
480,27,0.10547,3.3848,-0.35352,-0.33461,63
480,27,0.21484,3.3906,-0.5625,-0.33461,50
480,27,0.2168,3.4102,-0.66211,-0.33461,33
480,27,-0.53516,5.6797,0.28906,1.0038,12
481,27,-0.41602,3.2988,0.15625,0,25
481,27,-0.42188,3.3301,0.26953,0,38
481,27,-0.31836,3.3789,0.27539,0,28
481,27,0.21484,3.4004,-0.49805,0,14
481,27,5.498,1.4043,0.087891,0,17
481,27,5.5352,1.4121,0.12695,0,19
481,27,-0.30859,3.2441,0.46875,0.33461,21
481,27,-0.3125,3.2891,0.41992,0.33461,66
481,27,-0.31641,3.3359,0.33008,0.33461,95
481,27,-0.31836,3.3867,0.14844,0.33461,58
481,27,0.32227,3.4258,0.097656,0.33461,17
481,27,0,3.4805,-0.052734,0.33461,19
481,27,5.498,1.3066,0.52344,0.33461,28
481,27,5.5352,1.4004,0.2207,0.33461,32
481,27,-0.3125,3.2637,0.57813,0.66921,34
481,27,-0.31641,3.3027,0.57227,0.66921,47
481,27,-0.42578,3.3477,0.45703,0.66921,30
481,27,0,3.291,-0.021484,-0.33461,16
481,27,0,3.3281,-0.10156,-0.33461,34
481,27,0,3.3535,-0.31055,-0.33461,31
481,27,0.42578,3.332,-0.55664,-0.33461,23
481,27,0.32227,3.3867,-0.5332,-0.33461,37
481,27,0.32617,3.3945,-0.69531,-0.33461,22
481,27,-0.71484,5.5625,-1.0918,0,11
481,27,-0.86133,2.9883,-1.4785,0.33461,10
481,27,-0.53516,5.668,-0.47266,0.33461,20
481,27,-0.74414,1.5762,2.9238,-0.33461,14
482,20,-0.51953,3.2832,0.18945,0,22
482,20,-0.52539,3.3184,0.23047,0,32
482,20,-0.63867,3.3418,-0.14063,0,20
482,20,0.32227,3.3613,-0.67383,0,10
482,20,-0.20508,3.2676,0.3457,0.33461,15
482,20,-0.51953,3.2656,0.39063,0.33461,40
482,20,-0.52539,3.2773,0.56836,0.33461,50
482,20,0,3.3926,-0.29883,0.33461,36
482,20,0,3.4375,-0.17773,0.33461,22
482,20,-0.51953,3.2344,0.5957,0.66921,19
482,20,-0.63086,3.2148,0.77344,0.66921,26
482,20,-0.74414,3.1563,1.0391,0.66921,14
482,20,0,3.3379,-0.44336,-0.66921,12
482,20,0.10547,3.3262,-0.71875,-0.66921,19
482,20,0.32227,3.25,-1.0918,-0.66921,12
482,20,0,3.3516,-0.32031,-0.33461,34
482,20,0.10547,3.3672,-0.49609,-0.33461,54
482,20,0.21484,3.3672,-0.68359,-0.33461,33
482,20,0.31836,3.2051,1.1074,0,13
482,20,-0.86133,2.7559,1.877,0,7
483,18,0,3.3652,-0.11328,0,19
483,18,0.10547,3.3965,-0.23047,0,25
483,18,0.10742,3.4355,-0.20508,0,16
483,18,-0.10547,3.2813,0.74609,0.33461,25
483,18,-0.10547,3.3945,0.24219,0.33461,45
483,18,-0.10742,3.4375,0.15234,0.33461,30
483,18,-0.10547,3.3809,0.39063,0.66921,17
483,18,0,3.2773,-0.58203,-0.33461,19
483,18,0.42188,3.0898,-1.2695,-0.33461,17
483,18,0.53125,3.1738,-1.1113,-0.33461,19
483,18,-1.1582,2.7129,-1.625,0,10
483,18,-1.0645,2.2305,-2.3418,0,15
483,18,-1.3672,2.8652,-1.1191,0.33461,16
483,18,-1.2773,2.1777,-2.2852,0.33461,26
483,18,-1.291,1.6582,-2.7266,0.33461,16
483,18,-1.2773,2.8027,-1.4512,0.66921,11
483,18,-0.73633,2.7539,1.793,-0.33461,10
483,18,-0.53125,3.2715,0.78125,-0.33461,15
484,29,-0.42188,3.3398,-0.089844,0,11
484,29,-0.42578,3.377,-0.087891,0,12
484,29,-0.42969,3.416,-0.035156,0,8
484,29,-0.87891,3.3672,0.51953,0,15
484,29,-1,3.3867,0.41406,0,19
484,29,-4.4688,0,-6.4434,0,15
484,29,-4.2793,0,6.5977,0,17
484,29,0,3.3223,-0.23242,0.33461,15
484,29,-0.31641,3.3516,0.076172,0.33461,30
484,29,-0.53125,3.334,0.44141,0.33461,32
484,29,-0.42969,3.3984,0.34766,0.33461,21
484,29,-1,3.4063,-0.19922,-0.66921,19
484,29,-1.1348,3.4473,0.13672,-0.66921,21
484,29,-1.0313,3.5156,0.20898,-0.66921,26
484,29,0.10352,3.209,-0.88477,-0.33461,16
484,29,0.21094,3.1699,-1.1172,-0.33461,25
484,29,0.21289,3.2266,-1.0664,-0.33461,23
484,29,-0.99023,3.377,-0.017578,-0.33461,25
484,29,-0.88867,3.4395,0.1582,-0.33461,35
484,29,-1.0117,3.4492,0.042969,-0.33461,24
484,29,-1.1348,3.4199,0.45313,-0.33461,21
484,29,-1.1465,3.4668,0.35938,-0.33461,22
484,29,-4.2559,0,6.3691,-0.33461,30
484,29,-4.0664,0,5.9531,-0.33461,33
484,29,-2.5547,6.123,1.5352,0,13
484,29,-0.42773,3.8418,-5.6523,0,12
484,29,-0.85156,3.1914,0.82422,-0.33461,14
484,29,-2.1289,6.4629,0.27539,-0.33461,27
484,29,-2.5684,6.1934,1.3906,-0.33461,28
485,13,-0.99023,3.3516,0.41406,0,18
485,13,-1,3.3926,0.36328,0,22
485,13,-1.0117,3.4336,0.32227,0,17
485,13,-0.31641,3.3418,0.25586,0.33461,21
485,13,-0.42578,3.3711,0.22656,0.33461,18
485,13,-0.87891,3.4063,-0.021484,-0.66921,24
485,13,-0.88867,3.4434,-0.041016,-0.66921,35
485,13,-1.0117,3.4492,-0.023438,-0.66921,29
485,13,0,3.2852,-0.54688,-0.33461,13
485,13,-0.31641,3.3457,-0.22266,-0.33461,16
485,13,-0.87891,3.4043,0.1543,-0.33461,34
485,13,-1,3.4082,0.17578,-0.33461,41
485,13,-1.0117,3.4434,0.20703,-0.33461,32
486,6,0.10352,3.3242,0.16211,0.33461,20
486,6,0.10547,3.3574,-0.23633,0.33461,26
486,6,0.21289,3.3613,-0.49609,0.33461,22
486,6,0,3.3184,-0.25977,-0.33461,21
486,6,0.21094,3.332,-0.44141,-0.33461,26
486,6,0.10547,3.3223,-0.73828,-0.33461,19
487,10,-0.74414,3.3164,0.1875,0,9
487,10,0,3.2754,0.32227,0.33461,14
487,10,0,3.3027,0.42383,0.33461,22
487,10,0,3.3359,0.45508,0.33461,21
487,10,-0.53125,3.3594,0.14258,0.33461,16
487,10,0,3.291,-0.072266,-0.33461,16
487,10,0.10352,3.3281,-0.0625,-0.33461,24
487,10,0,3.3652,0.14063,-0.33461,21
487,10,-0.53125,3.3438,-0.36719,-0.33461,29
487,10,-0.64648,3.3652,-0.33398,-0.33461,25
488,16,-0.73633,3.2852,0.080078,0,17
488,16,-0.74414,3.3164,-0.19336,0,23
488,16,-0.86133,3.3223,-0.27734,0,20
488,16,-0.87109,3.3652,-0.18164,0,18
488,16,0,3.3105,-0.35742,0.33461,20
488,16,0,3.3418,-0.41406,0.33461,31
488,16,-0.10547,3.375,-0.4375,0.33461,25
488,16,-0.52539,3.2871,-0.50586,-0.66921,19
488,16,-0.53125,3.3027,-0.63867,-0.66921,25
488,16,-0.75391,3.2324,-0.91602,-0.66921,20
488,16,-0.87109,3.2813,-0.76953,-0.66921,17
488,16,0,3.2578,-0.68164,-0.33461,24
488,16,-0.31641,3.3086,-0.53906,-0.33461,46
488,16,-0.42578,3.3418,-0.49609,-0.33461,56
488,16,-0.64648,3.3184,-0.65625,-0.33461,40
488,16,-0.87109,3.3262,-0.54688,-0.33461,34
489,20,-0.72852,3.2461,-0.125,0,23
489,20,-0.63086,3.3008,-0.21289,0,49
489,20,-0.53125,3.3457,-0.3457,0,50
489,20,-0.42969,3.373,-0.54297,0,22
489,20,-0.42188,3.3398,-0.017578,0.33461,41
489,20,-0.42578,3.3711,-0.21484,0.33461,62
489,20,-0.32227,3.416,-0.27344,0.33461,42
489,20,-0.52539,3.3223,0.13477,0.66921,15
489,20,-0.42578,3.3789,0.019531,0.66921,22
489,20,-0.53711,3.4004,-0.042969,0.66921,14
489,20,-0.72852,3.2168,-0.45313,-0.66921,24
489,20,-0.63086,3.2422,-0.6543,-0.66921,51
489,20,-0.63867,3.248,-0.79883,-0.66921,49
489,20,-0.53711,3.2734,-0.91992,-0.66921,22
489,20,4.7949,3.3398,-0.82813,-0.66921,18
489,20,-0.72852,3.2461,-0.13281,-0.33461,44
489,20,-0.63086,3.2773,-0.44922,-0.33461,105
489,20,-0.53125,3.3105,-0.58789,-0.33461,114
489,20,-0.42969,3.3398,-0.71875,-0.33461,59
489,20,-0.55273,5.7637,-1.1387,-0.66921,11
490,8,-0.42188,3.3398,-0.072266,0.33461,15
490,8,-0.21289,3.3984,-0.074219,0.33461,23
490,8,0,3.4434,-0.035156,0.33461,14
490,8,0.10352,3.2734,-0.32813,-0.33461,14
490,8,0,3.2988,-0.44531,-0.33461,18
490,8,-0.10547,3.2734,-0.7793,-0.33461,19
490,8,0,3.3398,-0.66797,-0.33461,23
490,8,-0.10742,3.3613,-0.73438,-0.33461,17
491,14,-0.21484,3.4277,-0.23242,0,9
491,14,-0.32617,3.457,-0.24609,0,17
491,14,-0.2207,3.5,-0.28125,0,19
491,14,0,3.2773,-0.58203,0.33461,19
491,14,0,3.2832,-0.74414,0.33461,16
491,14,-0.32617,3.3789,-0.76758,-0.66921,25
491,14,-0.2207,3.4453,-0.67969,-0.66921,26
491,14,0,3.2305,-0.63477,-0.33461,16
491,14,0,3.2051,-0.90234,-0.33461,22
491,14,0.10547,3.1797,-1.1035,-0.33461,16
491,14,-0.2168,3.4434,-0.45313,-0.33461,36
491,14,-0.2207,3.4824,-0.45313,-0.33461,37
491,14,-0.33398,3.5059,-0.50195,-0.33461,18
491,14,-0.94727,2.627,1.8809,-0.33461,11
492,10,-0.31836,3.3477,-0.53125,0,10
492,10,-0.21094,3.3555,-0.18164,0.33461,22
492,10,-0.21289,3.3984,-0.078125,0.33461,27
492,10,-0.21484,3.4355,-0.066406,0.33461,20
492,10,4.4707,0,-1.1699,0.33461,11
492,10,-0.21289,3.3027,-0.79688,-0.66921,16
492,10,-0.21094,3.2871,-0.70313,-0.33461,29
492,10,-0.21289,3.3477,-0.58008,-0.33461,40
492,10,-0.10742,3.3887,-0.5957,-0.33461,26
492,10,-3.0293,1.3223,3.2227,0.33461,11
493,15,-0.21289,3.373,-0.42188,0,23
493,15,-0.21484,3.3789,-0.62305,0,25
493,15,-0.32617,3.3691,-0.81055,0,12
493,15,4.582,0.91602,-0.73242,0,11
493,15,-0.85156,6.7402,-0.48438,0.33461,22
493,15,0,3.3262,-0.73242,-0.66921,17
493,15,0,3.2949,-0.99609,-0.66921,19
493,15,-0.21289,3.3438,-0.60938,-0.33461,37
493,15,-0.21484,3.332,-0.83594,-0.33461,42
493,15,-0.32617,3.2891,-1.0938,-0.33461,19
493,15,-4.6914,0,-1.1289,-0.33461,24
493,15,-4.7285,0,-1.0645,-0.33461,25
493,15,-2.9551,0,3.7344,0,10
493,15,-2.9316,0.66406,3.6016,-0.33461,18
493,15,-2.9551,1.1777,3.498,-0.33461,18
513,28,-0.20898,3.2988,-0.4043,0,24
513,28,-0.21094,3.3262,-0.48438,0,37
513,28,-0.21289,3.3555,-0.5332,0,30
513,28,-0.32227,3.3965,-0.46484,0,13
513,28,4.5449,0.97266,-0.63867,0,8
513,28,0,3.2734,-0.33789,0.33461,30
513,28,0.10352,3.3027,-0.41406,0.33461,49
513,28,0.10547,3.3203,-0.55078,0.33461,30
513,28,-4.6543,0,-0.51758,0.33461,19
513,28,-4.6914,0,-0.66602,0.33461,16
513,28,0,3.3262,-0.12891,0.66921,17
513,28,0,3.1055,-1.2012,-0.66921,19
513,28,-0.21094,3.0566,-1.3945,-0.66921,27
513,28,-0.21289,3.1563,-1.2598,-0.66921,22
513,28,0,3.1875,-0.82227,-0.33461,23
513,28,0,3.1758,-1.002,-0.33461,49
513,28,-0.21094,3.1348,-1.2129,-0.33461,68
513,28,-0.21289,3.2461,-1.0039,-0.33461,58
513,28,-0.21484,3.3516,-0.75977,-0.33461,29
513,28,-4.6152,0,-0.88086,-0.33461,17
513,28,-4.6543,0,-1.0566,-0.33461,34
513,28,-4.6914,0,-1.0938,-0.33461,30
513,28,-2.9316,0,4.2109,0,6
513,28,-2.9082,0,4.2578,0.33461,15
513,28,-2.7852,0,4.2715,0.33461,13
513,28,-2.7402,0,3.959,-0.33461,13
513,28,-2.7637,0,3.7617,-0.33461,25
513,28,-2.9316,0,3.6641,-0.33461,21
514,34,-0.20508,3.2773,-0.22266,0,21
514,34,-0.20898,3.3086,-0.30469,0,42
514,34,-0.21094,3.3145,-0.56055,0,32
514,34,0,3.3438,-0.64258,0,40
514,34,-0.10742,3.4141,-0.43555,0,42
514,34,-0.10938,3.4355,-0.54688,0,16
514,34,5.1426,2.3809,-0.29297,0,12
514,34,5.3555,1.9102,-0.55273,0,14
514,34,0,3.291,0.070313,0.33461,28
514,34,0,3.3262,-0.16406,0.33461,64
514,34,-0.10547,3.3457,-0.36328,0.33461,69
514,34,0,3.375,-0.44727,0.33461,35
514,34,0,3.3301,-0.03125,0.66921,22
514,34,-0.10547,3.3594,-0.21094,0.66921,24
514,34,0,3.3965,-0.24414,0.66921,12
514,34,-0.30859,3.2344,-0.52539,-0.66921,19
514,34,-0.20898,3.2617,-0.63477,-0.66921,39
514,34,-0.42188,3.2773,-0.64648,-0.66921,22
514,34,0,3.2617,-0.97656,-0.66921,31
514,34,0,3.3203,-0.91211,-0.66921,38
514,34,0,3.3164,-1.0547,-0.66921,15
514,34,-0.30859,3.2324,-0.54102,-0.33461,30
514,34,-0.20898,3.2852,-0.50391,-0.33461,61
514,34,-0.63086,3.2363,-0.68164,-0.33461,28
514,34,0,3.334,-0.69336,-0.33461,73
514,34,-0.10742,3.373,-0.68164,-0.33461,87
514,34,-0.10938,3.3828,-0.81641,-0.33461,35
514,34,-4.6152,0,-1.0566,-0.33461,18
514,34,4.5078,0.29297,-1.1172,-0.33461,19
514,34,5.3203,1.9277,-0.42969,-0.33461,22
514,34,5.3555,1.832,-0.76953,-0.33461,24
514,34,0.42188,3.0078,1.4531,-0.33461,18
514,34,-2.7402,0.83008,3.6191,-0.33461,13
514,34,-2.9082,0.6582,3.5723,-0.33461,15
515,58,0,3.1484,-0.6582,0,10
515,58,-0.20313,3.2207,-0.41797,0,48
515,58,-0.20508,3.2598,-0.40234,0,83
515,58,-0.20898,3.2695,-0.58789,0,40
515,58,-0.21094,3.3516,-0.25781,0,37
515,58,-0.21289,3.373,-0.41406,0,42
515,58,0,3.4258,-0.33789,0,11
515,58,-4.5781,0,-0.49219,0,11
515,58,-4.6152,0,-0.51953,0,21
515,58,-4.6543,0,-0.54297,0,20
515,58,5.3203,1.8711,-0.62891,0,11
515,58,0,3.2813,-0.26563,0.33461,25
515,58,0,3.3105,-0.34961,0.33461,67
515,58,0,3.3379,-0.44531,0.33461,76
515,58,0,3.3242,-0.73438,0.33461,28
515,58,0.21484,3.4355,-0.058594,0.33461,16
515,58,0,3.4551,-0.42383,0.33461,15
515,58,4.5078,0.98633,-0.59961,0.33461,18
515,58,4.5449,1.0605,-0.47852,0.33461,16
515,58,0,3.3262,-0.13086,0.66921,24
515,58,0,3.3594,-0.24219,0.66921,26
515,58,-0.10156,3.0508,-1.127,-1.0038,48
515,58,-0.10352,3.1016,-1.0957,-1.0038,87
515,58,0,3.1426,-1.1016,-1.0038,67
515,58,-0.10547,3.1738,-1.1172,-1.0038,26
515,58,-5.5996,0,-1.7422,-1.0038,17
515,58,0,3.1055,-0.83594,-0.66921,27
515,58,-0.10156,3.1484,-0.81445,-0.66921,141
515,58,-0.10352,3.1816,-0.83984,-0.66921,255
515,58,0,3.2148,-0.86914,-0.66921,189
515,58,0,3.2285,-0.95508,-0.66921,52
515,58,-0.21289,3.3242,-0.70898,-0.66921,33
515,58,-4.6152,0,-1.207,-0.66921,20
515,58,-4.6543,0,-1.2734,-0.66921,20
515,58,5.3203,1.5527,-1.2207,-0.66921,14
515,58,-0.20117,3.1348,-0.6875,-0.33461,26
515,58,-0.10156,3.1992,-0.58398,-0.33461,132
515,58,-0.10352,3.2324,-0.61523,-0.33461,244
515,58,0,3.2598,-0.68164,-0.33461,184
515,58,0,3.2793,-0.76563,-0.33461,50
515,58,-0.21289,3.3789,-0.36719,-0.33461,52
515,58,0,3.4102,-0.47266,-0.33461,22
515,58,-4.4355,0.70508,-0.88867,-0.33461,24
515,58,-4.6152,0,-0.87891,-0.33461,49
515,58,-4.5078,0.64258,-0.95898,-0.33461,53
515,58,-4.6914,0,-1.041,-0.33461,33
515,58,5.3203,1.8086,-0.79297,-0.33461,21
515,58,5.3555,1.7559,-0.93359,-0.33461,16
515,58,-1.2871,1.5117,-4.125,0,8
515,58,-2.7402,0,3.8555,0,14
515,58,-2.9082,0,3.8027,0,13
515,58,-0.69922,5.5156,-0.66797,-1.0038,9
515,58,3.1914,1.9258,4.2773,-0.66921,8
515,58,-2.8613,0,3.5977,-0.33461,13
515,58,-2.7402,0,3.7754,-0.33461,27
515,58,-2.7637,0,3.7598,-0.33461,29
515,58,-2.9316,0.46094,3.6328,-0.33461,18
515,58,3.3926,0,4.9531,-0.33461,9
516,44,0,3.1406,-0.49023,0,25
516,44,0,3.1777,-0.49414,0,82
516,44,0.10156,3.2109,-0.51758,0,107
516,44,0,3.2383,-0.58594,0,63
516,44,0,3.3047,-0.41016,0,13
516,44,-0.31641,3.3516,0.019531,0,11
516,44,-0.21289,3.3984,-0.019531,0,14
516,44,0,3.4434,-0.056641,0,10
516,44,0,3.2109,-0.17969,0.33461,15
516,44,0,3.2461,-0.21484,0.33461,19
516,44,0,3.2891,0.13867,0.33461,23
516,44,0,3.2637,-0.65625,0.33461,57
516,44,0,3.2891,-0.72461,0.33461,105
516,44,-0.10547,3.3145,-0.77734,0.33461,91
516,44,-0.21484,3.1836,-1.291,0.33461,24
516,44,0.10938,3.457,0.39453,0.33461,15
516,44,0,3.3125,-0.3418,0.66921,23
516,44,-0.10547,3.3281,-0.49414,0.66921,45
516,44,-0.10547,3.3555,-0.57227,0.66921,40
516,44,0,2.9492,-1.1816,-1.0038,16
516,44,0.099609,3.0293,-1.0742,-1.0038,51
516,44,0.10156,3.0586,-1.1074,-1.0038,68
516,44,0.10352,3.082,-1.1523,-1.0038,40
516,44,0,3.043,-0.91992,-0.66921,57
516,44,0.099609,3.0898,-0.88281,-0.66921,184
516,44,0,3.127,-0.90039,-0.66921,250
516,44,0.10352,3.1387,-0.98242,-0.66921,158
516,44,0.10352,3.1563,-1.0566,-0.66921,60
516,44,0,3.252,-0.87109,-0.66921,51
516,44,0,3.2754,-0.93359,-0.66921,46
516,44,0,3.0957,-0.7168,-0.33461,60
516,44,0,3.1426,-0.6875,-0.33461,198
516,44,0,3.1758,-0.71094,-0.33461,268
516,44,0.10352,3.1934,-0.79492,-0.33461,177
516,44,0,3.2246,-0.82813,-0.33461,95
516,44,0,3.2949,-0.69531,-0.33461,118
516,44,0,3.3164,-0.77344,-0.33461,107
516,44,0,3.3223,-0.90039,-0.33461,41
516,44,5.25,1.3828,-1.373,-0.33461,18
516,44,5.2852,1.7266,-0.92969,-0.33461,20
516,44,-0.10156,3.2109,-0.52148,0,107
516,44,-2.209,0,-3.1445,0,6
516,44,-0.69922,5.3496,-1.5,-0.33461,12
516,44,-0.70508,5.4121,-1.4102,-0.33461,12
517,37,0,3.1348,-0.16797,0,19
517,37,0,3.1699,-0.22266,0,32
517,37,-0.099609,3.2148,-0.015625,0,20
517,37,-0.40625,3.2285,0.023438,0,12
517,37,-0.10352,3.2441,-0.54297,0,20
517,37,0,3.2715,-0.61328,0,27
517,37,0,3.3242,-0.53125,0,23
517,37,0,3.3535,-0.58789,0,20
517,37,0.10742,3.3809,-0.64258,0,23
517,37,0.10938,3.4238,-0.61719,0,17
517,37,-4.3984,1.4082,-0.82813,0,13
517,37,-4.2852,1.7148,-1.0273,0,18
517,37,0,3.2715,-0.35742,0.33461,23
517,37,0,3.3125,-0.33398,0.33461,42
517,37,0,3.3496,-0.33594,0.33461,42
517,37,0,3.375,-0.45117,0.33461,33
517,37,-4.2852,1.9063,-0.60156,0.33461,21
517,37,0.097656,3.0293,-0.82227,-1.0038,22
517,37,0.099609,3.0566,-0.86133,-1.0038,40
517,37,0.099609,3.0898,-0.88281,-1.0038,34
517,37,0.20313,3.1348,-0.84766,-1.0038,14
517,37,0.097656,3.0762,-0.61914,-0.66921,51
517,37,0.099609,3.1152,-0.62109,-0.66921,87
517,37,0.099609,3.1523,-0.63086,-0.66921,70
517,37,0,3.1973,-0.59961,-0.66921,31
517,37,0,3.1133,-0.41016,-0.33461,45
517,37,0.099609,3.1543,-0.37109,-0.33461,77
517,37,0,3.2031,-0.27734,-0.33461,55
517,37,-0.30469,3.2324,-0.21094,-0.33461,28
517,37,0,3.2246,-0.65625,-0.33461,24
517,37,0,3.2305,-0.80469,-0.33461,28
517,37,0,3.2891,-0.7168,-0.33461,20
517,37,0.10742,3.3984,-0.53516,-0.33461,25
517,37,0.2168,3.4316,-0.53516,-0.33461,27
517,37,-2.6387,1.1406,3.707,0,9
517,37,-2.6602,0.57617,3.8672,0,11
517,37,-2.6602,0,4.2324,0.33461,16
518,36,0.095703,3.0625,-0.09375,0,11
518,36,0.19336,3.0957,-0.019531,0,31
518,36,0.19531,3.1309,-0.12695,0,37
518,36,0.19922,3.1563,-0.3125,0,20
518,36,0.10742,3.4141,-0.43359,0,18
518,36,-4.5449,1.1582,0.11133,0,10
518,36,-0.20898,3.3125,0.26172,0.33461,24
518,36,-0.21094,3.3574,0.15234,0.33461,28
518,36,0,3.4023,-0.14258,0.33461,44
518,36,0.10742,3.4316,-0.25,0.33461,59
518,36,0.10938,3.459,-0.36914,0.33461,42
518,36,0.2207,3.4805,-0.46094,0.33461,21
518,36,0.20898,3.2266,-0.79102,0.66921,19
518,36,0.21094,3.2891,-0.68555,0.66921,19
518,36,0.10547,3.3965,-0.20313,0.66921,21
518,36,0.10742,3.4414,-0.046875,0.66921,28
518,36,0.10938,3.4707,-0.24023,0.66921,23
518,36,0,3.3242,-0.16992,1.0038,18
518,36,0,3.3633,-0.17188,1.0038,16
518,36,0.29102,3.0566,-0.44727,-0.66921,38
518,36,0.29492,3.0742,-0.56445,-0.66921,48
518,36,0.19922,3.1016,-0.66602,-0.66921,26
518,36,0,3.1719,-0.88086,-0.66921,25
518,36,0,3.2207,-0.8418,-0.66921,30
518,36,0.19141,3.0547,-0.14453,-0.33461,19
518,36,0.19336,3.0859,-0.26172,-0.33461,57
518,36,0.19531,3.1152,-0.3418,-0.33461,71
518,36,0.19922,3.1367,-0.4707,-0.33461,39
518,36,0,3.2266,-0.65234,-0.33461,31
518,36,0,3.2734,-0.60938,-0.33461,51
518,36,0,3.291,-0.70898,-0.33461,43
518,36,-4.5449,1.0352,-0.53125,-0.33461,27
518,36,-4.582,0.93164,-0.71289,-0.33461,20
518,36,-2.7852,0,4.457,0,7
518,36,-2.7852,0,4.1484,-0.33461,15
518,36,-2.6602,0,4.1172,-0.33461,12
519,24,0.2832,3.0117,0.070313,0,11
519,24,0.38281,3.0352,0.16992,0,21
519,24,0.38867,3.0762,0.082031,0,15
519,24,0,3.1328,-0.20703,0,12
519,24,0.10742,3.416,-0.42188,0,32
519,24,0.2168,3.4473,-0.42578,0,22
519,24,0,3.3262,-0.14063,0.33461,40
519,24,0,3.3574,-0.24805,0.33461,41
519,24,0.21484,3.4355,-0.054688,0.33461,50
519,24,0.10938,3.4766,-0.13281,0.33461,40
519,24,0.21484,3.4316,0.16797,0.66921,19
519,24,0.47852,3.0215,-0.17578,-0.66921,21
519,24,0.48438,3.0547,-0.25,-0.66921,16
519,24,0.19531,3.0977,-0.47266,-0.66921,12
519,24,0.37891,3.002,0.023438,-0.33461,20
519,24,0.38281,3.0391,-0.060547,-0.33461,37
519,24,0.38867,3.0762,-0.089844,-0.33461,27
519,24,0.097656,3.1172,-0.36133,-0.33461,23
519,24,0,3.2676,-0.63281,-0.33461,48
519,24,0,3.3066,-0.63477,-0.33461,54
519,24,0,3.3828,-0.39453,-0.33461,54
519,24,0,3.4141,-0.44336,-0.33461,55
519,24,0.10938,3.418,-0.65234,-0.33461,33
519,24,0.58203,3.0469,0.050781,-0.33461,27
520,23,0,3.3379,-0.44922,0,10
520,23,0,3.3809,-0.40039,0,16
520,23,0,3.4141,-0.44336,0,11
520,23,0.40234,6.3672,0.82031,0,18
520,23,0.20313,6.4238,0.74414,0,18
520,23,0,3.291,-0.015625,0.33461,29
520,23,-0.10352,3.3281,0.0058594,0.33461,52
520,23,0,3.3672,0.050781,0.33461,47
