Frame #,# Obj,X,Y,Z,Doppler,Intensity
351,21,-1,6.252,-0.88867,0.33461,17
351,21,3.5547,0,5.9258,0.66921,16
351,21,-0.99219,6.2676,-0.35938,0.66921,24
351,21,-1.1992,6.2637,-0.46289,0.66921,18
352,31,6.1582,1.5352,-0.36133,0,12
352,31,6.1934,1.3887,-0.76563,0,22
352,31,6.2305,1.1445,-1.1113,0,17
352,31,-0.13477,4.3008,-0.30078,0.33461,22
352,31,0,4.3379,-0.33984,0.33461,36
352,31,-0.13672,4.3691,-0.38281,0.33461,32
352,31,5.959,2.2012,-0.22266,0.33461,25
352,31,6.1934,1.5039,-0.50586,0.33461,50
352,31,6.2305,1.4297,-0.70703,0.33461,39
352,31,6.2773,2.2676,-0.53516,0.33461,22
352,31,-0.26953,4.3047,-0.044922,0.66921,32
352,31,-0.13672,4.3477,-0.064453,0.66921,53
352,31,0,4.3848,-0.18945,0.66921,44
352,31,0,4.4121,-0.3457,0.66921,17
352,31,6.1582,1.5742,0.091797,0.66921,22
352,31,5.9941,2.2207,-0.12109,0.66921,42
352,31,6.2305,1.5645,-0.3125,0.66921,34
352,31,6.4863,1.6563,-0.11523,0.66921,15
352,31,-0.13672,4.3457,0.14844,1.0038,24
352,31,-0.27344,4.3789,0.089844,1.0038,19
352,31,-0.79492,6.2363,-0.9375,0,8
352,31,-1,6.2188,-1.1016,0,14
352,31,-1.2051,6.1387,-1.4902,0,13
352,31,-0.79492,6.2578,-0.77344,0.33461,17
352,31,-1,6.2734,-0.73438,0.33461,33
352,31,-1.0059,6.2891,-0.90234,0.33461,31
352,31,-0.83789,6.6152,-0.625,0.33461,17
352,31,-1.1914,6.2422,-0.14258,0.66921,14
352,31,-1,6.3066,-0.34961,0.66921,29
352,31,-1.0059,6.3359,-0.45117,0.66921,26
352,31,-1.0469,6.6113,-0.22461,0.66921,12
353,29,-0.13672,4.3262,-0.72461,0,12
353,29,6.0293,2.0605,-0.875,0,26
353,29,6.0645,2.041,-0.95117,0,25
353,29,6.3145,2.2051,-0.79492,0,19
353,29,6.3496,2.0391,-1.1816,0,15
353,29,-0.13672,4.3281,-0.43359,0.33461,21
353,29,-0.27344,4.3555,-0.4707,0.33461,29
353,29,5.9941,2.2129,-0.23633,0.33461,21
353,29,6.0293,2.209,-0.35547,0.33461,49
353,29,6.2676,1.5352,-0.46875,0.33461,49
353,29,6.1016,2.1348,-0.75586,0.33461,19
353,29,6.3145,2.3125,-0.38281,0.33461,37
353,29,6.3496,2.3105,-0.46875,0.33461,28
353,29,-0.27148,4.3418,-0.048828,0.66921,22
353,29,-0.27344,4.375,-0.20703,0.66921,30
353,29,6.0293,2.2383,-0.023438,0.66921,33
353,29,6.0645,2.248,-0.13672,0.66921,33
353,29,-1.0059,6.3086,-0.75,0,16
353,29,-1.0117,6.2695,-1.2305,0,16
353,29,-1.2637,6.4805,-1.3242,0,10
353,29,-1.0586,6.5508,-1.3496,0,9
353,29,-0.79883,6.3398,-0.22461,0.33461,13
353,29,-0.80469,6.3477,-0.6582,0.33461,31
353,29,-1.0117,6.3418,-0.7832,0.33461,31
353,29,-1.0176,6.3242,-1.1426,0.33461,13
353,29,-1.0527,6.6035,-0.79102,0.33461,21
353,29,-1.2695,6.6035,-0.80078,0.33461,18
353,29,-1.0059,6.3496,-0.21289,0.66921,21
353,29,-1.0117,6.375,-0.42773,0.66921,21
354,25,0,4.4141,-0.34375,0,22
354,25,0,4.4492,-0.35742,0,34
354,25,0,4.4785,-0.45313,0,25
354,25,0,4.4473,-0.91211,0,8
354,25,6.2676,1.5449,-0.43555,0,16
354,25,6.1016,2.1953,-0.55664,0,14
354,25,-0.13867,4.4238,-0.03125,0.33461,39
354,25,-0.13867,4.4609,-0.10352,0.33461,62
354,25,-0.14063,4.4961,-0.20313,0.33461,49
354,25,-0.14258,4.5352,-0.13281,0.33461,22
354,25,-0.28516,4.5605,-0.28516,0.33461,16
354,25,6.0645,2.252,0.015625,0.33461,29
354,25,6.3047,1.6035,-0.18945,0.33461,27
354,25,6.3145,2.3438,-0.035156,0.33461,14
354,25,6.3496,2.3379,-0.28906,0.33461,16
354,25,-0.27734,4.3984,0.41797,0.66921,21
354,25,-0.13867,4.4551,0.25,0.66921,33
354,25,-0.14063,4.4961,0.17969,0.66921,25
354,25,0,4.5039,-0.57617,-0.33461,12
354,25,3.6387,0,5.8711,0,11
354,25,-1.0176,6.3516,-0.97852,0,10
354,25,-1.0117,6.3789,-0.39063,0.33461,19
354,25,-1.0176,6.4023,-0.55859,0.33461,19
354,25,-1.2637,6.6152,0.011719,0.33461,9
354,25,-1.0586,6.6895,0.0019531,0.33461,11
355,2,-0.13867,4.4629,-0.015625,0.33461,16
355,2,-0.28125,4.4766,-0.38477,0.33461,12
384,10,0,4.0234,-0.45313,0,27
384,10,0,4.0625,-0.42969,0,37
384,10,0,4.0918,-0.50977,0,23
384,10,0,4.0059,-0.19922,0.33461,14
384,10,0,4.043,-0.20898,0.33461,52
384,10,0,4.0801,-0.22656,0.33461,70
384,10,0,4.1191,-0.19141,0.33461,43
384,10,0,4.0469,-0.058594,0.66921,28
384,10,-0.12695,4.084,-0.0019531,0.66921,37
384,10,0,4.123,0.060547,0.66921,22
385,12,-0.12891,4.1172,-0.19531,0,23
385,12,0,4.1465,-0.36328,0,24
385,12,0,4.1895,-0.29297,0,12
385,12,0,4.0488,-0.021484,0.33461,17
385,12,-0.25781,4.1152,0.10156,0.33461,39
385,12,-0.25977,4.1523,-0.058594,0.33461,44
385,12,0,4.1992,-0.09375,0.33461,21
385,12,0,4.0449,0.16211,0.66921,17
385,12,0,4.082,-0.19922,0.66921,13
385,12,-0.38672,4.084,0.42188,0.66921,18
385,12,-0.25977,4.1504,0.16797,0.66921,23
385,12,0.14258,4.5293,-0.28711,-0.33461,14
386,9,0,4.1211,-0.16211,0.66921,21
386,9,0,4.1582,-0.17188,0.66921,24
386,9,0,4.123,0.015625,1.0038,27
386,9,0,4.1621,0.025391,1.0038,33
386,9,0,4.1973,-0.14453,1.0038,18
386,9,-0.13086,4.1445,0.35352,1.3384,13
386,9,0,4.5352,-0.22266,-0.33461,24
386,9,0,4.5625,-0.38477,-0.33461,28
386,9,0,4.5781,-0.5918,-0.33461,17
387,16,-0.13086,4.1934,-0.1875,0.66921,34
387,16,0,4.2285,-0.28516,0.66921,70
387,16,0,4.2578,-0.39453,0.66921,69
387,16,0,4.2734,-0.58398,0.66921,34
387,16,6.1211,1.5293,-0.3418,0.66921,18
387,16,-0.13086,4.1973,-0.0039063,1.0038,55
387,16,-0.13281,4.2344,-0.044922,1.0038,116
387,16,0,4.2715,-0.16797,1.0038,119
387,16,0,4.3027,-0.30664,1.0038,57
387,16,0,4.1934,0.21094,1.3384,29
387,16,-0.13281,4.2305,0.20898,1.3384,66
387,16,-0.13281,4.2715,0.11133,1.3384,70
387,16,0,4.3125,-0.0019531,1.3384,34
387,16,0,4.5391,-0.033203,-0.33461,12
387,16,0.14258,4.5723,-0.16211,-0.33461,13
387,16,3.5547,0,5.4336,0.66921,10
388,34,6.2422,2.1621,-0.83203,0,17
388,34,6.4863,1.2891,-1.0469,0,23
388,34,6.3145,1.8926,-1.3828,0,14
388,34,-0.13672,4.3398,-0.28906,0.33461,14
388,34,-0.41406,4.3906,-0.37695,0.33461,15
388,34,-0.41797,4.418,-0.48828,0.33461,14
388,34,6.2422,2.2793,-0.41992,0.33461,31
388,34,6.4863,1.5449,-0.61133,0.33461,44
388,34,6.3145,2.2109,-0.77539,0.33461,26
388,34,0,4.3105,-0.125,0.66921,25
388,34,0,4.3477,-0.14844,0.66921,28
388,34,-0.27344,4.375,-0.22461,0.66921,20
388,34,-0.27734,4.416,-0.11914,0.66921,15
388,34,6.1582,1.5684,-0.1543,0.66921,26
388,34,5.9941,2.2148,-0.2207,0.66921,23
388,34,6.0352,2.8145,-0.029297,0.66921,21
388,34,6.2773,2.3262,-0.14258,0.66921,30
388,34,6.3145,2.3281,-0.27148,0.66921,18
388,34,0,4.3105,0.12305,1.0038,16
388,34,0,4.3516,-0.017578,1.0038,18
388,34,0,4.4785,-0.75,-0.33461,9
388,34,0,4.5176,-0.73828,-0.33461,13
388,34,0,4.5879,-0.49805,-0.33461,15
388,34,0.14453,4.6094,-0.61914,-0.33461,21
388,34,0,4.6328,-0.74219,-0.33461,15
388,34,-1.041,6.4551,-1.2559,0,10
388,34,-0.83789,6.5664,-1.0156,0,13
388,34,-1.0527,6.6113,-0.72461,0,8
388,34,-1.248,6.4707,-0.95703,0.33461,17
388,34,-0.79492,6.3008,-0.25781,0.66921,19
388,34,-1,6.3105,-0.23438,0.66921,18
388,34,-1.041,6.5742,-0.15234,0.66921,15
388,34,-1.0469,6.6016,-0.41797,0.66921,17
388,34,-1.0527,6.6016,-0.82031,0.66921,10
389,31,0,4.3086,-0.59961,0,14
389,31,0,4.3496,-0.58203,0,8
389,31,0,4.416,-0.29688,0,12
389,31,-0.13867,4.4238,-0.58594,0,11
389,31,6.1934,1.3496,-0.83398,0,20
389,31,6.0293,2.0957,-0.78516,0,25
389,31,6.2676,1.1387,-1.1309,0,15
389,31,0,4.3125,-0.082031,0.33461,14
389,31,-0.27148,4.3281,-0.3457,0.33461,32
389,31,-0.13672,4.3574,-0.51367,0.33461,19
389,31,0,4.4238,-0.125,0.33461,25
389,31,0,4.4375,-0.48828,0.33461,22
389,31,5.9941,2.2012,-0.31836,0.33461,39
389,31,6.2305,1.5449,-0.39648,0.33461,51
389,31,6.0645,2.1895,-0.52734,0.33461,31
389,31,-0.13672,4.3477,-0.10938,0.66921,29
389,31,-0.27344,4.375,-0.21289,0.66921,16
389,31,-0.13867,4.4199,0.17578,0.66921,22
389,31,0,4.4609,-0.16797,0.66921,19
389,31,5.9941,2.2207,0.13477,0.66921,27
389,31,6.2305,1.5957,0.0019531,0.66921,36
389,31,6.0645,2.2285,-0.32422,0.66921,20
389,31,-0.79883,6.2969,-0.76172,0,14
389,31,-1.0059,6.2578,-1.0957,0,18
389,31,-1.2129,6.1699,-1.5176,0,11
389,31,-1,6.3047,-0.37305,0.33461,26
389,31,-0.80469,6.3359,-0.75586,0.33461,37
389,31,-1.0117,6.3438,-0.76563,0.33461,24
389,31,-1,6.3125,-0.20703,0.66921,18
389,31,-1.0059,6.3418,-0.36914,0.66921,25
389,31,-1.0117,6.3789,-0.37891,0.66921,17
390,18,-0.13672,4.3633,-0.44531,0,23
390,18,-0.13867,4.3906,-0.54102,0,27
390,18,0,4.4277,-0.5625,0,13
390,18,6.0293,2.1504,-0.62109,0,14
390,18,6.2676,1.4023,-0.78125,0,17
390,18,0,4.3477,-0.14258,0.33461,12
390,18,-0.13672,4.3789,-0.24414,0.33461,40
390,18,-0.27734,4.4102,-0.26758,0.33461,48
390,18,0,4.4375,-0.48047,0.33461,21
390,18,6.0293,2.2363,-0.10938,0.33461,25
390,18,6.0645,2.2324,-0.28906,0.33461,29
390,18,-0.27344,4.3809,0.033203,0.66921,21
390,18,-0.13867,4.4238,0.011719,0.66921,27
390,18,0,4.5332,-0.23047,-0.33461,11
390,18,-1.0059,6.3398,0.39844,0,8
390,18,-1.2129,6.3223,-0.65039,0,9
390,18,-1.0059,6.3535,-0.033203,0.33461,15
390,18,-1.0117,6.3887,-0.12695,0.33461,18
391,18,-0.13672,4.373,-0.33789,0,14
391,18,-0.13867,4.4023,-0.43164,0,32
391,18,-0.13867,4.4355,-0.48633,0,33
391,18,0,4.4629,-0.59766,0,17
391,18,6.0645,2.2363,-0.26367,0,10
391,18,-0.27344,4.3809,-0.041016,0.33461,26
391,18,-0.27734,4.418,-0.072266,0.33461,62
391,18,0,4.4609,-0.18164,0.33461,64
391,18,0,4.4961,-0.23633,0.33461,37
391,18,-0.2832,4.5117,-0.41211,0.33461,19
391,18,6.0645,2.2441,-0.17773,0.33461,22
391,18,6.1016,2.248,-0.26563,0.33461,19
391,18,-0.27734,4.4121,0.21875,0.66921,30
391,18,-0.13867,4.459,0.15234,0.66921,31
391,18,-0.14063,4.4961,0.18555,0.66921,17
391,18,-1.0117,6.3008,-1.0664,0,7
391,18,-1.2129,6.334,-0.51563,0.33461,13
391,18,-1.2207,6.3359,-0.84961,0.33461,12
419,13,0,3.9961,-0.32813,0,14
419,13,0,4.0332,-0.35352,0,28
419,13,0,4.0625,-0.44336,0,26
419,13,0,4.1094,-0.34961,0,14
419,13,-0.25977,4.1504,-0.17188,0,10
419,13,0,4.0098,-0.070313,0.33461,26
419,13,0,4.0469,-0.091797,0.33461,51
419,13,0,4.084,-0.10742,0.33461,50
419,13,0,4.123,-0.12109,0.33461,25
419,13,-0.39063,4.1426,0.037109,0.33461,17
419,13,0,4.0078,-0.13867,0.66921,13
419,13,0,4.0449,0.16992,0.66921,27
419,13,0,4.0859,0.091797,0.66921,25
420,15,0,4.0156,-0.51758,0,26
420,15,0,4.0469,-0.56641,0,55
420,15,0,4.0723,-0.65625,0,51
420,15,0,4.0605,-0.91406,0,20
420,15,-0.12695,4.041,-0.20313,0.33461,56
420,15,0,4.0742,-0.30078,0.33461,121
420,15,0,4.1016,-0.42383,0.33461,115
420,15,0,4.1172,-0.60156,0.33461,47
420,15,-0.12695,4.0469,0.019531,0.66921,46
420,15,-0.12695,4.084,-0.03125,0.66921,106
420,15,0,4.1211,-0.13867,0.66921,106
420,15,0,4.1523,-0.28711,0.66921,46
420,15,-0.12695,4.0801,0.16797,1.0038,26
420,15,0,4.123,0.054688,1.0038,27
420,15,0,4.1621,0,1.0038,12
421,17,0,4.084,-0.57227,0,11
421,17,0,4.127,-0.54297,0,19
421,17,0,4.1348,-0.73828,0,16
421,17,0,4.0664,-0.39063,0.33461,18
421,17,0,4.1094,-0.34375,0.33461,66
421,17,0,4.1426,-0.40234,0.33461,98
421,17,0,4.168,-0.51563,0.33461,66
421,17,0,4.1816,-0.6875,0.33461,22
421,17,0,4.084,-0.095703,0.66921,29
421,17,-0.12891,4.1211,-0.070313,0.66921,101
421,17,0,4.1582,-0.16797,0.66921,145
421,17,-0.13086,4.1914,-0.24219,0.66921,94
421,17,0,4.2168,-0.41797,0.66921,28
421,17,-0.12695,4.082,0.099609,1.0038,16
421,17,0,4.1211,0.12695,1.0038,49
421,17,-0.13086,4.1602,0.054688,1.0038,69
421,17,0,4.1992,0.0058594,1.0038,42
422,19,0,4.1621,-0.55273,0,18
422,19,0,4.1758,-0.72461,0,17
422,19,-0.13086,4.1484,-0.30273,0.33461,17
422,19,0,4.1797,-0.40039,0.33461,38
422,19,0,4.207,-0.50586,0.33461,42
422,19,0,4.2324,-0.59766,0.33461,23
422,19,-0.28516,4.5664,-0.16602,0.33461,17
422,19,0,4.6113,-0.18555,0.33461,19
422,19,0,4.1602,-0.095703,0.66921,60
422,19,-0.13086,4.1934,-0.17969,0.66921,132
422,19,0,4.2305,-0.25586,0.66921,137
422,19,0,4.2598,-0.37109,0.66921,69
422,19,0,4.1602,0.072266,1.0038,51
422,19,-0.13086,4.1973,0.056641,1.0038,109
422,19,0,4.2383,0,1.0038,108
422,19,-0.13281,4.2715,-0.091797,1.0038,53
422,19,-0.26172,4.1836,0.24219,1.3384,19
422,19,0,4.2207,0.36914,1.3384,18
422,19,0,4.5293,-0.89063,-0.33461,16
423,5,0,4.2383,-0.023438,0.66921,16
423,5,0,4.2754,-0.029297,0.66921,37
423,5,0,4.3125,-0.095703,0.66921,32
423,5,0,4.2695,0.21289,1.0038,32
423,5,0,4.3086,0.17773,1.0038,28
424,25,0,4.3027,-0.64258,0,9
424,25,-0.41797,4.3984,-0.63477,0,14
424,25,-0.42188,4.4219,-0.73047,0,12
424,25,6.0684,2.7676,-0.5957,0,15
424,25,6.3145,2.1992,-0.80859,0,16
424,25,0,4.293,-0.42578,0.33461,27
424,25,0,4.3281,-0.44141,0.33461,41
424,25,0,4.3477,-0.60156,0.33461,28
424,25,-0.27734,4.3867,-0.51953,0.33461,19
424,25,-0.41797,4.4141,-0.51563,0.33461,27
424,25,-0.42188,4.4277,-0.70117,0.33461,21
424,25,6.0684,2.8281,-0.10742,0.33461,27
424,25,6.3145,2.2969,-0.46289,0.33461,30
424,25,0,4.2754,0.072266,0.66921,20
424,25,0,4.3125,-0.097656,0.66921,74
424,25,-0.13672,4.3457,-0.17578,0.66921,110
424,25,0,4.3828,-0.24219,0.66921,72
424,25,-0.27734,4.4082,-0.30078,0.66921,25
424,25,-0.41797,4.4414,-0.14453,0.66921,18
424,25,-0.13477,4.3047,0.21484,1.0038,55
424,25,-0.27148,4.3418,0.11328,1.0038,77
424,25,-0.13672,4.3867,0.046875,1.0038,50
424,25,-1.0469,6.5645,-0.81641,0,9
424,25,-1.0469,6.5645,-0.80859,0.33461,15
424,25,-0.8418,6.625,-0.875,0.33461,16
425,29,0,4.3457,-0.19727,0,11
425,29,0,4.377,-0.31055,0,30
425,29,0,4.4023,-0.4668,0,36
425,29,0,4.4336,-0.5293,0,22
425,29,0,4.4453,-0.71289,0,8
425,29,6.2305,1.4961,-0.55469,0,12
425,29,6.5234,1.5547,-0.60938,0,14
425,29,6.3496,2.1992,-0.8457,0,11
425,29,-0.13672,4.3477,-0.048828,0.33461,24
425,29,0,4.3848,-0.19141,0.33461,66
425,29,-0.13867,4.416,-0.25977,0.33461,79
425,29,-0.13867,4.4492,-0.33789,0.33461,47
425,29,-0.42188,4.4492,-0.54297,0.33461,18
425,29,6.0293,2.2148,-0.31641,0.33461,22
425,29,6.0645,2.2422,-0.19727,0.33461,21
425,29,6.3145,2.3164,-0.34961,0.33461,25
425,29,6.3496,2.3047,-0.49023,0.33461,20
425,29,0,4.3516,-0.0078125,0.66921,20
425,29,-0.13672,4.3867,0.0058594,0.66921,56
425,29,-0.13867,4.4238,-0.044922,0.66921,67
425,29,-0.13867,4.459,-0.16211,0.66921,38
425,29,0.14453,4.5938,-0.72461,-0.33461,20
425,29,-1.0059,6.3008,-0.80664,0,7
425,29,-1.0527,6.5781,-0.99219,0,8
425,29,-1.2695,6.5508,-1.1523,0,7
425,29,3.6172,0,6.0762,0.33461,13
425,29,3.6387,0,6.0605,0.33461,13
425,29,-1.0527,6.6406,-0.37109,0.33461,15
425,29,-0.8457,6.6953,-0.55469,0.33461,14
426,32,0,4.3711,-0.40039,0,12
426,32,0,4.4102,-0.38281,0,28
426,32,-0.13867,4.4355,-0.49609,0,33
426,32,0,4.4609,-0.61328,0,18
426,32,6.0293,2.1836,-0.48828,0,21
426,32,6.0645,2.1738,-0.58594,0,33
426,32,6.3047,1.4277,-0.75195,0,24
426,32,-0.13672,4.3867,-0.050781,0.33461,22
426,32,0,4.4258,-0.12109,0.33461,52
426,32,-0.13867,4.457,-0.20508,0.33461,58
426,32,0,4.4922,-0.31445,0.33461,27
426,32,6.2305,1.5918,-0.11719,0.33461,39
426,32,6.2676,1.5918,-0.19922,0.33461,61
426,32,6.3047,1.5605,-0.4082,0.33461,43
426,32,6.3496,2.3066,-0.48047,0.33461,23
426,32,-0.27734,4.4121,0.21289,0.66921,29
426,32,-0.13867,4.4609,0.125,0.66921,32
426,32,-0.28125,4.4902,-0.14648,0.66921,15
426,32,6.0293,2.2344,0.14453,0.66921,20
426,32,6.0645,2.2383,0.24609,0.66921,31
426,32,6.1016,2.2637,0.050781,0.66921,21
426,32,0,4.4688,-0.99414,-0.33461,12
426,32,-0.80469,6.3496,-0.62891,0,13
426,32,-1.0117,6.3301,-0.88086,0,22
426,32,-1.0176,6.3496,-0.99609,0,17
426,32,-1.0059,6.3438,-0.32422,0.33461,23
426,32,-1.0117,6.3691,-0.51172,0.33461,42
426,32,-1.0176,6.3867,-0.72656,0.33461,33
426,32,-1.0586,6.6602,-0.62305,0.33461,19
426,32,-1.2051,6.3164,0.10156,0.66921,11
426,32,-1.2129,6.3555,-0.052734,0.66921,20
426,32,-1.0176,6.4258,-0.15625,0.66921,17
427,3,0,4.4238,0.13867,0.33461,15
427,3,-0.2793,4.4531,0.12305,0.33461,22
427,3,-0.28125,4.4902,0.15234,0.33461,13
455,1,0,4.082,-0.16211,0.33461,16
456,12,0,4.0039,-0.23633,0,27
456,12,0,4.0293,-0.38672,0,45
456,12,0,4.0684,-0.38867,0,46
456,12,-0.12891,4.1113,-0.30078,0,28
456,12,-0.125,4.0078,-0.058594,0.33461,50
456,12,0,4.0469,-0.082031,0.33461,85
456,12,0,4.084,-0.12305,0.33461,87
456,12,0,4.123,-0.097656,0.33461,52
456,12,0,4.0078,0.16602,0.66921,30
456,12,-0.12695,4.0449,0.13477,0.66921,53
456,12,0,4.084,0.11523,0.66921,51
456,12,-0.12891,4.1211,0.11328,0.66921,29
457,14,0,4.1016,-0.42188,0,13
457,14,0,4.0625,-0.44336,0.33461,18
457,14,-0.12891,4.0996,-0.4375,0.33461,35
457,14,0,4.1367,-0.45703,0.33461,31
457,14,-0.13086,4.166,-0.50977,0.33461,16
457,14,0,4.082,-0.16211,0.66921,25
457,14,0,4.1152,-0.27344,0.66921,44
457,14,-0.13086,4.1543,-0.22656,0.66921,39
457,14,0,4.1816,-0.38477,0.66921,18
457,14,-0.25586,4.0762,0.11914,1.0038,15
457,14,0,4.123,0.029297,1.0038,19
457,14,0,4.1602,-0.10742,1.0038,15
457,14,0,4.5801,-0.82031,-0.33461,20
457,14,0.14648,4.6094,-0.86328,-0.33461,19
458,17,0,4.127,-0.54297,0.33461,19
458,17,0,4.1699,-0.49219,0.33461,35
458,17,0,4.2051,-0.52344,0.33461,28
458,17,0,4.1563,-0.21289,0.66921,37
458,17,0,4.1934,-0.24219,0.66921,61
458,17,0,4.2227,-0.34375,0.66921,48
458,17,0,4.2539,-0.42188,0.66921,17
458,17,6.0469,1.5488,0.039063,0.66921,17
458,17,6.084,1.5566,0.046875,0.66921,17
458,17,0,4.1621,0.044922,1.0038,28
458,17,0,4.1992,-0.037109,1.0038,36
458,17,0,4.2363,-0.066406,1.0038,26
458,17,0,4.5352,-0.22656,-0.33461,20
458,17,0,4.5547,-0.46875,-0.33461,20
458,17,0,4.5723,-0.63477,-0.33461,17
458,17,-0.97461,6.1582,-0.29492,0.66921,9
458,17,-0.98047,6.1914,-0.39258,0.66921,9
459,6,-0.43359,4.5664,-0.51953,0,12
459,6,-0.26172,4.1895,-0.12305,0.66921,17
459,6,-0.26563,4.2246,-0.17578,0.66921,21
459,6,0,4.2363,-0.085938,1.0038,14
459,6,0,4.5156,-0.4668,-0.33461,21
459,6,0,4.5371,-0.60352,-0.33461,17
460,21,6.2773,2.0527,-1.1016,0,16
460,21,6.1582,1.4668,-0.57813,0.33461,23
460,21,6.1934,1.4453,-0.65234,0.33461,25
460,21,6.2773,2.2402,-0.64063,0.33461,32
460,21,6.3145,2.2656,-0.60352,0.33461,21
460,21,-0.49414,7.8887,-0.24414,0.33461,17
460,21,0,4.2715,-0.17969,0.66921,15
460,21,-0.13477,4.3086,-0.16016,0.66921,25
460,21,0,4.3359,-0.37109,0.66921,20
460,21,6.1582,1.5645,-0.1875,0.66921,32
460,21,6.1934,1.5488,-0.33789,0.66921,35
460,21,6.2305,1.4961,-0.55078,0.66921,16
460,21,6.0684,2.8301,-0.056641,0.66921,21
460,21,0,4.3125,0,1.0038,15
460,21,-0.99219,6.2402,-0.68359,0.33461,16
460,21,-1,6.2637,-0.80078,0.33461,17
460,21,-1.0527,6.6309,-0.52344,0.33461,13
460,21,-0.99219,6.2754,-0.1543,0.66921,22
460,21,-1,6.3086,-0.3125,0.66921,25
460,21,-1.0059,6.3457,-0.29883,0.66921,13
460,21,-1.0469,6.6133,-0.12305,0.66921,11
461,20,0,4.3438,-0.62305,0,10
461,20,-0.13867,4.3887,-0.55469,0,11
461,20,6.1035,2.7129,-0.86523,0,15
461,20,0,4.3477,-0.16406,0.33461,17
461,20,0,4.3809,-0.26563,0.33461,33
461,20,0,4.4063,-0.41797,0.33461,31
461,20,-0.13867,4.4355,-0.47852,0.33461,19
461,20,6.2305,1.5234,-0.47461,0.33461,28
461,20,6.2676,1.4863,-0.60352,0.33461,19
461,20,6.1035,2.8008,-0.50586,0.33461,27
461,20,0,4.3516,-0.046875,0.66921,22
461,20,-0.13672,4.3867,-0.054688,0.66921,41
461,20,-0.13867,4.4219,-0.14063,0.66921,37
461,20,-0.13867,4.4453,-0.37695,0.66921,18
461,20,6.0293,2.2383,-0.019531,0.66921,23
461,20,0,4.3867,0.125,1.0038,16
461,20,-0.13867,4.4199,0.19336,1.0038,14
461,20,-1.0059,6.3164,-0.67578,0.33461,20
461,20,-0.80859,6.3203,-1.1191,0.33461,19
461,20,-1.0059,6.3496,-0.2168,0.66921,16
462,23,-0.13672,4.373,-0.3418,0,25
462,23,-0.13867,4.4082,-0.38477,0,39
462,23,0,4.4414,-0.44336,0,29
462,23,0,4.4824,-0.42773,0,13
462,23,6.3145,2.2617,-0.61719,0,12
462,23,6.3496,2.0332,-1.1914,0,11
462,23,-0.13672,4.3867,-0.056641,0.33461,46
462,23,-0.13867,4.4238,-0.078125,0.33461,71
462,23,-0.13867,4.459,-0.15625,0.33461,51
462,23,-0.28125,4.4902,-0.1875,0.33461,17
462,23,6.0293,2.2363,-0.066406,0.33461,16
462,23,6.0645,2.2266,-0.32617,0.33461,21
462,23,6.1035,2.8359,-0.24219,0.33461,24
462,23,6.3496,2.3242,-0.38477,0.33461,22
462,23,-0.27344,4.3633,0.37891,0.66921,23
462,23,-0.13867,4.4199,0.21094,0.66921,36
462,23,-0.13867,4.459,0.16992,0.66921,26
462,23,-1.0527,6.3926,-1.8379,0,9
462,23,-1.0586,6.4727,-1.6914,0,8
462,23,3.416,0,-6.2031,0.33461,10
462,23,-1.2129,6.3301,-0.56055,0.33461,13
462,23,-1.2637,6.5781,-0.69922,0.33461,15
462,23,-1.0586,6.6563,-0.66211,0.33461,15
463,1,-0.28125,4.4785,-0.35938,0.33461,15
464,1,0,4.502,0,0.33461,17
465,2,0,4.5391,-0.089844,0.33461,16
465,2,0,4.5195,-0.4375,-0.33461,17
490,4,0,4.0469,-0.083984,0,13
490,4,0,4.084,-0.14063,0,13
490,4,0,4.0469,0.097656,0.33461,27
490,4,0,4.0859,0.037109,0.33461,28
491,9,0,4.0293,-0.39648,0,18
491,9,0,4.0547,-0.50586,0,24
491,9,0,4.0469,-0.79297,0,16
491,9,0,4.0449,-0.15234,0.33461,33
491,9,0,4.0781,-0.26563,0.33461,46
491,9,0,4.0996,-0.44336,0.33461,32
491,9,0,4.0488,0.025391,0.66921,24
491,9,0,4.0859,-0.048828,0.66921,33
491,9,0,4.123,-0.10938,0.66921,23
492,19,0,4.0527,-0.52344,0,16
492,19,0,4.082,-0.5918,0,32
492,19,0,4.1152,-0.62305,0,28
492,19,-0.13086,4.1621,-0.55078,0,11
492,19,0,4.0781,-0.24414,0.33461,45
492,19,0,4.1094,-0.34375,0.33461,91
492,19,0,4.1406,-0.41211,0.33461,82
492,19,0,4.168,-0.50781,0.33461,32
492,19,0,4.5391,0.10156,0.33461,26
492,19,-0.12695,4.084,0.029297,0.66921,50
492,19,0,4.123,-0.080078,0.66921,102
492,19,-0.13086,4.1563,-0.14844,0.66921,94
492,19,0,4.1934,-0.22656,0.66921,37
492,19,0,4.082,0.17578,1.0038,17
492,19,0,4.1191,0.19922,1.0038,36
492,19,-0.13086,4.1563,0.14844,1.0038,34
492,19,0,4.1973,0.14453,1.0038,13
492,19,0,4.5195,-0.43945,-0.33461,27
492,19,0.14453,4.6172,-0.55469,-0.33461,17
493,20,0,4.1484,-0.65039,0,12
493,20,0,4.1484,-0.86719,0,9
493,20,0,4.5684,-0.2832,0,15
493,20,0,4.1074,-0.36523,0.33461,16
493,20,0,4.1445,-0.37891,0.33461,54
493,20,0,4.1719,-0.48633,0.33461,77
493,20,0,4.1973,-0.58203,0.33461,47
