705,20,0,4.0078,-0.12695,0.33461,39
705,20,0,3.6406,0.45703,0.66921,38
705,20,-0.11523,3.6875,0.36914,0.66921,79
705,20,0,3.7324,0.31836,0.66921,77
705,20,0,3.7656,0.36133,0.66921,35
705,20,-0.11523,3.6035,0.6875,1.0038,39
705,20,-0.11523,3.6543,0.61914,1.0038,92
705,20,0,3.707,0.53711,1.0038,101
705,20,0,3.752,0.49219,1.0038,55
705,20,-0.11523,3.6172,0.80273,1.3384,33
705,20,0,3.6738,0.72852,1.3384,42
705,20,0,3.7246,0.66406,1.3384,26
705,20,0,3.9277,-0.5918,-0.66921,16
705,20,0,3.9238,-0.29883,-0.33461,27
705,20,0,3.9473,-0.45313,-0.33461,47
705,20,0.125,3.957,-0.63867,-0.33461,39
706,18,0,3.7441,0.10547,0,15
706,18,0,3.7832,0.044922,0,25
706,18,0,3.8203,0.021484,0,23
706,18,0,3.8555,0.17383,0,11
706,18,0,3.7305,0.32617,0.33461,41
706,18,0,3.7715,0.29297,0.33461,73
706,18,0,3.8125,0.25586,0.33461,66
706,18,0,3.8535,0.21484,0.33461,31
706,18,-0.11719,3.6992,0.57617,0.66921,47
706,18,-0.11914,3.7422,0.54297,0.66921,82
706,18,-0.11914,3.7871,0.49414,0.66921,73
706,18,0,3.8301,0.47852,0.66921,34
706,18,-0.23438,3.627,0.90625,1.0038,17
706,18,-0.11914,3.7031,0.76367,1.0038,29
706,18,-0.11914,3.7441,0.75,1.0038,27
706,18,0,3.7695,0.82813,1.0038,13
706,18,0,3.9551,-0.375,-0.33461,15
706,18,0.12695,4.0605,-0.44336,-0.33461,19
707,9,0,3.7695,0.32031,0,19
707,9,0,3.8145,0.23438,0,27
707,9,0,3.8477,0.30078,0,13
707,9,0,3.7344,0.60352,0.33461,35
707,9,-0.11914,3.7871,0.49414,0.33461,50
707,9,-0.12109,3.8301,0.46094,0.33461,25
707,9,-0.11914,3.6973,0.78906,0.66921,21
707,9,-0.11914,3.7598,0.67578,0.66921,31
707,9,-0.24023,3.7871,0.70313,0.66921,16
708,8,-0.11914,3.8047,0.33984,0,18
708,8,-0.24023,3.8398,0.30664,0,23
708,8,-0.12109,3.8809,0.33594,0,14
708,8,-0.11914,3.7695,0.61523,0.33461,33
708,8,-0.12109,3.8184,0.55078,0.33461,45
708,8,-0.24414,3.8535,0.52344,0.33461,27
708,8,0,3.7461,0.75391,0.66921,14
708,8,-0.12109,3.7773,0.78125,0.66921,21
731,6,0,3.9668,-0.22852,0.33461,19
731,6,-0.125,4,-0.24609,0.33461,23
731,6,-0.25391,4.0332,-0.24805,0.33461,17
731,6,0,3.9063,-0.7207,-0.33461,21
731,6,0,3.9375,-0.76172,-0.33461,28
731,6,-0.12695,3.9512,-0.86719,-0.33461,22
732,23,-0.24805,3.9629,-0.11133,0,48
732,23,-0.25,3.9961,-0.2168,0,84
732,23,-0.25391,4.0254,-0.35547,0,65
732,23,-0.25586,4.0313,-0.62109,0,22
732,23,-0.41211,4.3691,-0.097656,0,14
732,23,-0.41406,4.3945,-0.34375,0,11
732,23,-0.125,3.9707,0.019531,0.33461,31
732,23,-0.125,4.0059,0.12695,0.33461,46
732,23,-0.25391,4.041,0.019531,0.33461,37
732,23,0,4.0801,-0.20313,0.33461,17
732,23,-0.375,3.9844,0.25,0.66921,15
732,23,-0.24805,3.9219,-0.57813,-0.66921,46
732,23,-0.125,3.9453,-0.71094,-0.66921,78
732,23,-0.12695,3.957,-0.84375,-0.66921,61
732,23,0,3.9727,-0.95898,-0.66921,22
732,23,-0.24609,3.916,-0.2832,-0.33461,30
732,23,-0.24805,3.9492,-0.3418,-0.33461,113
732,23,-0.125,3.9824,-0.45313,-0.33461,190
732,23,-0.12695,4.0059,-0.56445,-0.33461,150
732,23,-0.12695,4.0234,-0.69531,-0.33461,53
732,23,-0.27344,4.3594,-0.42578,-0.33461,31
732,23,-0.13867,4.3867,-0.58008,-0.33461,27
732,23,5.7813,1.6328,-1.3906,-0.33461,20
733,36,-0.24609,3.916,-0.29883,0,72
733,36,-0.24805,3.9453,-0.40039,0,166
733,36,-0.125,3.9824,-0.46094,0,179
733,36,-0.12695,4.0098,-0.54492,0,101
733,36,0,4.0313,-0.67188,0,29
733,36,4.9844,0.51953,-1.166,0,13
733,36,0,3.9316,-0.17773,0.33461,15
733,36,-0.24805,3.9609,-0.15234,0.33461,31
733,36,-0.25,4,-0.125,0.33461,26
733,36,0,3.6875,-1.5781,-1.3384,12
733,36,0,3.7637,-1.1504,-1.0038,16
733,36,0,3.7578,-1.2891,-1.0038,36
733,36,-0.125,3.7832,-1.3242,-1.0038,43
733,36,-0.12695,3.8008,-1.3867,-1.0038,28
733,36,-0.24414,3.8594,-0.48633,-0.66921,15
733,36,-0.12305,3.8379,-0.86328,-0.66921,95
733,36,-0.125,3.8555,-0.94727,-0.66921,210
733,36,-0.125,3.877,-1.0215,-0.66921,209
733,36,-0.12695,3.8828,-1.1367,-0.66921,104
733,36,0,3.9023,-1.209,-0.66921,26
733,36,-4.9844,0,-1.7109,-0.66921,15
733,36,-5.1836,0,-1.6875,-0.66921,13
733,36,-0.24414,3.8652,-0.42773,-0.33461,21
733,36,-0.12305,3.8906,-0.57227,-0.33461,135
733,36,-0.125,3.918,-0.64453,-0.33461,315
733,36,-0.125,3.9434,-0.7168,-0.33461,342
733,36,-0.12695,3.9668,-0.79492,-0.33461,193
733,36,-0.12695,3.9746,-0.93945,-0.33461,55
733,36,-5.1445,0,-1.3223,-0.33461,24
733,36,-5.1836,0,-1.3164,-0.33461,23
733,36,5.9375,1.1035,-1.0449,-0.33461,35
733,36,-3.0547,0,4.6172,0,11
733,36,-3.0547,2.2656,3.4648,-0.66921,12
733,36,-3.2402,1.8281,3.6094,-0.66921,10
733,36,-3.0547,0.5293,4.1055,-0.33461,20
733,36,-0.97266,2.1582,4.6113,-0.33461,17
734,38,-0.12305,3.9297,-0.14258,0,12
734,38,-0.125,3.9629,-0.24805,0,21
734,38,-0.125,3.998,-0.28906,0,15
734,38,-0.25391,3.9922,-0.625,0,12
734,38,0,3.9336,-0.037109,0.33461,20
734,38,-0.125,3.9688,-0.12695,0.33461,22
734,38,-0.37891,3.7012,-1.5957,0.33461,13
734,38,-0.12305,3.7266,-1.2559,-1.673,16
734,38,-0.12109,3.7188,-1.1582,-1.3384,24
734,38,-0.24609,3.7324,-1.2207,-1.3384,33
734,38,-0.24805,3.748,-1.291,-1.3384,22
734,38,-0.12109,3.752,-0.89063,-1.0038,17
734,38,-0.12109,3.7715,-0.97266,-1.0038,46
734,38,-0.12305,3.793,-1.0391,-1.0038,55
734,38,-0.125,3.8066,-1.1309,-1.0038,33
734,38,-0.12109,3.8262,-0.48438,-0.66921,17
734,38,-0.12109,3.8418,-0.64258,-0.66921,43
734,38,-0.24609,3.8438,-0.80078,-0.66921,45
734,38,-0.125,3.8789,-0.84375,-0.66921,17
734,38,-5.0703,0,-1.0879,-0.66921,22
734,38,-4.9473,0.3418,-1.2207,-0.66921,36
734,38,-4.9844,0,-1.2949,-0.66921,26
734,38,5.9004,0.83203,-1.2598,-0.66921,33
734,38,5.7461,1.4746,-1.541,-0.66921,23
734,38,-0.24414,3.8633,-0.44922,-0.33461,15
734,38,-0.125,3.9121,-0.67578,-0.33461,22
734,38,-0.25,3.9609,-0.57617,-0.33461,27
734,38,-0.50586,4.0117,-0.19336,-0.33461,17
734,38,-5.1074,0,-0.96289,-0.33461,31
734,38,5.7109,1.9277,-0.88281,-0.33461,35
734,38,0.75977,3.9434,0.50586,0.33461,7
734,38,-3.0098,0.74609,4.0098,-0.66921,18
734,38,-3.0332,1.1426,3.9473,-0.66921,30
734,38,-3.0547,1.5469,3.8398,-0.66921,21
734,38,3.6172,0.85352,4.8262,-0.66921,19
734,38,3.6387,1.6191,4.6582,-0.66921,13
734,38,-3.0332,0,4.3281,-0.33461,28
734,38,3.4258,0,5.3398,-0.33461,19
735,8,0,3.8613,-0.93359,0,13
735,8,0,3.9375,-0.76563,0,17
735,8,0,3.9707,-0.11719,0.33461,20
735,8,0,3.8066,-1.1348,-0.66921,13
735,8,0.12305,3.8711,-0.69727,-0.33461,18
735,8,0,3.8555,-0.95508,-0.33461,39
735,8,0,3.7949,-1.2988,-0.33461,35
735,8,-1.6133,2.7891,2.3242,-0.66921,7
736,12,0,3.9902,-0.41016,0,13
736,12,0,4.0098,-0.54883,0,12
736,12,0,3.9277,0.23438,0.33461,17
736,12,0,3.9727,0.027344,0.33461,33
736,12,0,4.0039,-0.24023,0.33461,28
736,12,0.25586,4.0645,0.32617,0.33461,15
736,12,0,3.9219,-0.30664,-0.33461,23
736,12,0.125,3.9375,-0.51953,-0.33461,31
736,12,0.125,3.9004,-0.91992,-0.33461,24
736,12,0,3.8984,-1.0879,-0.33461,19
736,12,0.12695,4.0352,-0.63281,-0.33461,15
736,12,-1.3789,1.6113,3.4043,-0.33461,13
737,14,0,4.041,-0.22461,0,12
737,14,0.25586,4.0605,-0.38086,0,11
737,14,0,3.9668,-0.20313,0.33461,30
737,14,0,3.9902,-0.39648,0.33461,29
737,14,0.12695,4.043,-0.13672,0.33461,35
737,14,0.12695,4.082,-0.14453,0.33461,47
737,14,0.12891,4.1113,-0.29688,0.33461,31
737,14,0.12695,4.084,0.070313,0.66921,16
737,14,0,3.416,-0.42383,-1.0038,13
737,14,0,3.4434,-0.51367,-1.0038,14
737,14,0,3.9355,-0.53516,-0.33461,30
737,14,0,3.957,-0.64648,-0.33461,33
737,14,0,3.9727,-0.7793,-0.33461,21
737,14,0.25586,4.0234,-0.66797,-0.33461,28
738,9,-0.24609,3.9199,-0.23242,0,14
738,9,0,3.9551,-0.36523,0,13
738,9,0,4.0332,-0.33789,0.33461,17
738,9,0.12695,4.0801,-0.18164,0.33461,30
738,9,0.25781,4.1074,-0.25,0.33461,29
738,9,0,3.9238,-0.29297,-0.33461,26
738,9,0,3.9707,-0.099609,-0.33461,20
738,9,0.25586,4.0293,-0.63477,-0.33461,27
738,9,0.25781,4.0293,-0.83789,-0.33461,24
739,18,-0.10352,3.3203,-0.20898,0,10
739,18,0,3.9453,-0.46094,0,16
739,18,0,3.957,-0.65039,0,17
739,18,0,3.9707,-0.79102,0,11
739,18,0,3.291,0.042969,0.33461,13
739,18,0,3.3262,-0.12695,0.33461,17
739,18,0,3.9336,0.037109,0.33461,19
739,18,0,3.9707,-0.14063,0.33461,50
739,18,0,4.002,-0.27344,0.33461,53
739,18,0,4.0234,-0.44141,0.33461,32
739,18,0.12695,4.0664,-0.37109,0.33461,22
739,18,0.12891,4.1055,-0.36133,0.33461,17
739,18,-0.125,3.9688,0.125,0.66921,21
739,18,0,4.0059,-0.17383,0.66921,22
739,18,0,3.9512,-0.41797,-0.33461,21
739,18,0,3.9629,-0.61523,-0.33461,24
739,18,0,3.9414,-0.91992,-0.33461,14
739,18,0.25586,4.0039,-0.77539,-0.33461,16
740,25,-0.32227,3.4121,0.33594,0,12
740,25,-0.10938,3.4785,0.013672,0,24
740,25,0,3.5156,-0.1582,0,11
740,25,0,3.9688,-0.17969,0,11
740,25,0,4.0039,-0.21094,0,12
740,25,0,3.4004,-0.18359,0.33461,21
740,25,-0.64648,3.1465,1.2383,0.33461,11
740,25,-0.2168,3.4434,0.4668,0.33461,42
740,25,-0.10938,3.5098,0.22852,0.33461,28
740,25,0,3.9531,0.38477,0.33461,24
740,25,0,4.002,0.25391,0.33461,19
740,25,0,3.3574,0.25977,0.66921,17
740,25,0,3.4043,0.058594,0.66921,35
740,25,0.10742,3.4219,-0.35547,0.66921,24
740,25,-0.43555,3.2676,1.1172,0.66921,15
740,25,0,3.4746,0.56055,0.66921,16
740,25,0,3.3789,0.41602,1.0038,19
740,25,-0.10742,3.4316,0.26563,1.0038,19
740,25,0,3.9453,-0.4668,-0.66921,15
740,25,0,3.9492,-0.69336,-0.66921,14
740,25,0,3.9219,-0.31445,-0.33461,23
740,25,0,3.959,-0.32813,-0.33461,42
740,25,0,3.9863,-0.44531,-0.33461,38
740,25,0,4.0176,-0.50195,-0.33461,17
740,25,0.64648,2.9629,-1.6309,0.33461,6
741,18,0,3.4805,-0.060547,0,8
741,18,0,3.5176,0,0,10
741,18,0,3.5176,0.10938,0.33461,14
741,18,0,3.9355,0.0058594,0.33461,36
741,18,0,3.9707,0.12891,0.33461,45
741,18,0,4.0039,0.23242,0.33461,33
741,18,0,3.4551,0.42188,0.66921,20
741,18,-0.10938,3.4961,0.37695,0.66921,40
741,18,-0.22266,3.543,0.22656,0.66921,34
741,18,0,3.4785,0.10547,1.0038,21
741,18,-0.33398,3.5117,0.45508,1.0038,18
741,18,0,3.4473,0.47852,1.3384,26
741,18,0,3.4961,0.39063,1.3384,24
741,18,0.125,3.957,-0.32617,-0.66921,15
741,18,0,3.9277,-0.21875,-0.33461,29
741,18,0,3.9727,-0.033203,-0.33461,44
741,18,0.125,4.0078,-0.10156,-0.33461,42
741,18,0,4.0449,-0.17773,-0.33461,24
742,28,0,3.5762,-0.36719,0,12
742,28,0,3.5996,-0.48828,0,13
742,28,0,3.9668,0.21289,0,18
742,28,0,3.8945,-0.16016,0.33461,28
742,28,0,3.9277,-0.21875,0.33461,43
742,28,0,3.9707,-0.10938,0.33461,34
742,28,0,3.5371,0.36328,0.66921,27
742,28,-0.11328,3.5859,0.20898,0.66921,66
742,28,0,3.6309,0.11523,0.66921,70
742,28,0,3.6699,0.052734,0.66921,30
742,28,-0.11133,3.5195,0.49414,1.0038,77
742,28,0,3.5742,0.38086,1.0038,191
742,28,0,3.6191,0.30859,1.0038,199
742,28,0,3.6621,0.23633,1.0038,89
742,28,0,3.7051,0.11133,1.0038,13
742,28,-0.11133,3.4883,0.67969,1.3384,68
742,28,-0.11328,3.5449,0.58398,1.3384,172
742,28,-0.11328,3.5918,0.52344,1.3384,180
742,28,-0.11523,3.6426,0.42969,1.3384,79
742,28,-0.11133,3.457,0.83008,1.673,17
742,28,-0.11328,3.5059,0.78125,1.673,43
742,28,-0.11328,3.5547,0.74023,1.673,44
742,28,0,3.6152,0.63086,1.673,19
742,28,0.12305,3.9121,-0.40234,-0.66921,17
742,28,0.125,3.9531,-0.375,-0.66921,21
742,28,0.12305,3.9316,-0.11328,-0.33461,47
742,28,0,3.9707,-0.10742,-0.33461,58
742,28,0,4.0098,-0.042969,-0.33461,26
743,11,0,3.707,0.089844,0,9
743,11,0,3.6504,0.375,0.66921,39
743,11,0,3.6934,0.32227,0.66921,58
743,11,0,3.7363,0.26172,0.66921,37
743,11,0,3.627,0.55273,1.0038,48
743,11,0,3.6719,0.51172,1.0038,75
743,11,-0.11719,3.7129,0.48438,1.0038,54
743,11,0,3.7656,0.35742,1.0038,16
743,11,-0.22852,3.5742,0.80469,1.3384,18
743,11,-0.11523,3.6289,0.75,1.3384,33
743,11,-0.11719,3.6699,0.74219,1.3384,28
744,17,0,3.7715,0.28711,0.33461,19
744,17,0,3.8145,0.22656,0.33461,21
744,17,0,3.9316,-0.16992,0.33461,25
744,17,0,3.9668,-0.22266,0.33461,34
744,17,0,3.707,0.53516,0.66921,19
744,17,-0.11914,3.75,0.48047,0.66921,41
744,17,0,3.793,0.46875,0.66921,45
744,17,0,3.832,0.45703,0.66921,26
744,17,0,3.7168,0.70898,1.0038,26
744,17,0,3.7578,0.69336,1.0038,30
744,17,-0.24023,3.7676,0.79688,1.0038,18
744,17,0,3.8848,-0.62305,-0.33461,20
744,17,0,3.9063,-0.72266,-0.33461,29
744,17,0.125,3.9531,-0.66602,-0.33461,24
744,17,0.12695,4.0137,-0.50391,-0.33461,24
744,17,0.25586,4.043,-0.5332,-0.33461,31
744,17,0.12891,4.0566,-0.73242,-0.33461,27
745,19,-0.11914,3.7676,0.32227,0,11
745,19,-0.11914,3.8105,0.25,0,29
745,19,0,3.8574,0.12695,0,32
745,19,0,3.8965,0,0,18
745,19,0,3.7461,0.52539,0.33461,24
745,19,0,3.7969,0.42383,0.33461,59
745,19,-0.12109,3.8398,0.36328,0.33461,62
745,19,0,3.8887,0.25586,0.33461,32
745,19,-0.12305,3.9199,0.30664,0.33461,22
745,19,0,3.957,0.3418,0.33461,33
745,19,0,4.0078,0.12695,0.33461,33
745,19,0,3.7031,0.77539,0.66921,21
745,19,-0.11914,3.7617,0.6582,0.66921,47
745,19,-0.12109,3.8125,0.58984,0.66921,44
745,19,-0.12109,3.8691,0.44727,0.66921,15
745,19,0,3.9707,-0.10938,-0.33461,15
745,19,0,3.9941,-0.34961,-0.33461,18
745,19,0.12695,4.0488,-0.52734,-0.33461,21
745,19,0.12891,4.0781,-0.60352,-0.33461,16
767,2,-0.25,3.8047,-1.2422,-0.33461,18
767,2,-0.25391,3.8535,-1.2168,-0.33461,16
768,30,-0.24805,3.9434,-0.41406,0,25
768,30,-0.125,3.9688,-0.5625,0,40
768,30,-0.25391,3.9844,-0.66797,0,34
768,30,-0.25586,3.9824,-0.88086,0,15
768,30,0,4.332,-0.40234,0,11
768,30,-0.13672,4.3789,-0.27344,0,17
768,30,0,4.416,-0.30859,0,13
768,30,4.9844,0.67773,-1.0801,0,8
768,30,-5.1836,0,-1.1758,0,9
768,30,0,3.9199,0.33008,0.33461,16
768,30,0,3.9512,0.41016,0.33461,18
768,30,-0.12695,4.0273,-0.38672,0.33461,16
768,30,-0.37305,3.7695,-1.1953,-0.66921,18
768,30,0,3.8672,-1.0645,-0.66921,37
768,30,0,3.8789,-1.1602,-0.66921,34
768,30,-0.25586,3.8242,-1.418,-0.66921,14
768,30,0,4.2891,-0.92773,-0.66921,16
768,30,-0.24805,3.8066,-1.1074,-0.33461,33
768,30,-0.25,3.9043,-0.87891,-0.33461,76
768,30,-0.12695,3.9414,-0.91016,-0.33461,72
768,30,-0.25586,3.9063,-1.1738,-0.33461,27
768,30,-0.27148,4.3164,-0.47852,-0.33461,26
768,30,-0.27344,4.332,-0.64648,-0.33461,40
768,30,0,4.3711,-0.69727,-0.33461,32
768,30,4.9844,0,-1.375,-0.33461,13
768,30,-5.1836,0,-1.5137,-0.33461,15
768,30,-3.377,0,4.2969,0,7
768,30,-0.97266,2.5859,4.3848,0,8
768,30,-3.2168,1.4727,3.7363,-0.33461,11
768,30,-1.1348,2.6211,4.3242,-0.33461,13
769,35,-0.24609,3.9023,-0.4375,0,19
769,35,-0.24805,3.9512,-0.32031,0,25
769,35,-0.25,3.9883,-0.3418,0,18
769,35,-0.4082,4.3301,-0.091797,0,13
769,35,0,4.3809,-0.25586,0,11
769,35,-5.1074,0,-0.94141,0,12
769,35,-5.1445,0,-0.84961,0,16
769,35,0,3.9336,-0.058594,0.33461,21
769,35,0,3.959,-0.32031,0.33461,29
769,35,0.125,3.9961,-0.31055,0.33461,17
769,35,-0.125,3.6426,-1.5781,-1.3384,17
769,35,0,3.7402,-1.2246,-1.0038,51
769,35,-0.125,3.7773,-1.2266,-1.0038,69
769,35,-0.125,3.8145,-1.2324,-1.0038,36
769,35,-0.24414,3.8027,-0.81641,-0.66921,31
769,35,-0.12305,3.834,-0.87891,-0.66921,100
769,35,-0.125,3.8555,-0.94922,-0.66921,126
769,35,0,3.877,-1.0234,-0.66921,61
769,35,-4.9473,0,-1.5449,-0.66921,25
769,35,-5.1445,0,-1.4707,-0.66921,30
769,35,-0.12109,3.8672,-0.4707,-0.33461,29
769,35,-0.12305,3.8848,-0.61719,-0.33461,88
769,35,-0.125,3.9023,-0.73047,-0.33461,108
769,35,0,3.9355,-0.76953,-0.33461,55
769,35,0,4.0234,-0.43945,-0.33461,17
769,35,-0.27148,4.3223,-0.42188,-0.33461,25
769,35,0,4.3574,-0.51563,-0.33461,21
769,35,-4.9473,0.55664,-1.1367,-0.33461,28
769,35,-5.1445,0,-1.1406,-0.33461,36
769,35,-3.1914,0,4.332,0,11
769,35,-3.0547,0,4.4063,0,15
769,35,-3.0332,1.709,3.7383,-0.66921,20
769,35,-3.0547,1.8164,3.7207,-0.66921,23
769,35,-3.0332,0,4.1875,-0.33461,24
769,35,-3.2168,0.80469,3.9355,-0.33461,30
770,31,-0.36523,3.877,-0.13281,0,13
770,31,-0.24609,3.9258,-0.11719,0,14
770,31,-0.24805,3.957,-0.23242,0,24
770,31,-0.125,3.9922,-0.36133,0,30
770,31,0,4.0234,-0.44922,0,16
770,31,0,3.9336,-0.11914,0.33461,17
770,31,-0.125,3.959,-0.29102,0.33461,36
770,31,-0.125,3.9824,-0.46289,0.33461,41
770,31,-0.25391,3.9688,-0.75586,0.33461,28
770,31,0,4.0059,-0.18164,0.66921,14
770,31,0,3.6387,-1.1641,-1.673,15
770,31,0,3.6563,-1.2324,-1.673,19
770,31,-0.11914,3.6992,-0.94727,-1.3384,28
770,31,-0.12109,3.6953,-1.1055,-1.3384,62
770,31,-0.12109,3.7168,-1.1641,-1.3384,65
770,31,-0.12305,3.7324,-1.2402,-1.3384,32
770,31,-0.11914,3.7246,-0.8418,-1.0038,31
770,31,-0.12109,3.7637,-0.84375,-1.0038,91
770,31,-0.12109,3.793,-0.88867,-1.0038,118
770,31,-0.12305,3.8184,-0.94531,-1.0038,71
770,31,0,3.8535,-0.96484,-1.0038,21
770,31,-0.23828,3.7637,-0.61523,-0.66921,15
770,31,-0.24023,3.8066,-0.58984,-0.66921,58
770,31,-0.24414,3.8379,-0.63477,-0.66921,83
770,31,-0.24609,3.8594,-0.72656,-0.66921,47
770,31,0,3.8848,-0.99414,-0.66921,27
770,31,0,3.9063,-0.46484,-0.33461,20
770,31,0,3.9355,-0.54102,-0.33461,65
770,31,-0.125,3.9512,-0.67773,-0.33461,78
770,31,-0.12695,3.9531,-0.86523,-0.33461,40
770,31,5.7109,2.0625,-0.49023,-0.33461,31
771,16,-0.125,3.9395,-0.49805,0,21
771,16,0,3.9629,-0.61328,0,24
771,16,0,3.9902,-0.68555,0,18
771,16,0,3.9395,-0.51563,0.33461,23
771,16,0.125,3.9727,-0.54102,0.33461,26
771,16,0,3.9688,-0.79883,0.33461,19
771,16,0,4.041,-0.60938,0.33461,13
771,16,0,3.6797,-0.70117,-1.3384,15
771,16,-0.11914,3.7207,-0.66992,-1.3384,22
771,16,-0.11914,3.748,-0.73047,-1.3384,18
771,16,-0.11914,3.7363,-0.58789,-1.0038,22
771,16,-0.23828,3.7402,-0.74805,-1.0038,20
771,16,0,3.8438,-0.8418,-0.33461,17
771,16,-0.125,3.8691,-0.89063,-0.33461,27
771,16,-0.25,3.916,-0.83008,-0.33461,23
771,16,-0.25391,3.9961,-0.5918,-0.33461,16
772,15,0,3.9219,-0.31641,0,14
772,15,-0.125,3.957,-0.33008,0,27
772,15,0,3.9941,-0.36719,0,27
772,15,0,4.0313,-0.36523,0,14
772,15,0,3.9297,-0.19727,0.33461,16
772,15,0,3.9688,-0.17578,0.33461,22
772,15,0,4.0078,-0.11523,0.33461,16
772,15,0.12695,4.0469,-0.023438,0.33461,16
772,15,0.12695,4.082,-0.10547,0.33461,20
772,15,0,3.498,-0.64648,-1.3384,17
772,15,0,3.5371,-0.64063,-1.3384,16
772,15,-0.12305,3.9004,-0.50977,-0.33461,16
772,15,0,3.9199,-0.64063,-0.33461,36
772,15,0,3.9453,-0.72461,-0.33461,37
772,15,-0.12695,3.9355,-0.94336,-0.33461,17
773,9,0,3.9258,-0.27734,0.33461,23
773,9,0,3.9609,-0.29688,0.33461,38
773,9,0,3.9902,-0.4043,0.33461,32
773,9,0,4.0215,-0.46484,0.33461,14
773,9,0,3.9121,-0.41992,-0.33461,21
773,9,0,3.916,-0.66797,-0.33461,33
773,9,0.125,3.9141,-0.86719,-0.33461,25
773,9,0,4.0762,-0.28711,-0.33461,28
773,9,0,4.0781,-0.61914,-0.33461,22
774,14,0,3.9219,-0.3125,0,14
774,14,0,3.9473,-0.45313,0,18
774,14,0,3.9668,-0.5918,0,18
774,14,0,3.877,-0.67773,0.33461,13
774,14,0,3.9473,-0.45117,0.33461,18
774,14,-0.25,3.9824,-0.40234,0.33461,13
774,14,0.12695,4.0352,-0.28711,0.33461,20
774,14,0.12695,4.0762,-0.26172,0.33461,24
774,14,0,3.8223,-1.084,-0.66921,13
774,14,0,3.8457,-0.83203,-0.33461,34
774,14,0,3.8672,-0.90625,-0.33461,38
774,14,0,3.9141,-0.875,-0.33461,20
774,14,0.12695,4.0098,-0.54102,-0.33461,20
774,14,0.12695,4.0156,-0.74805,-0.33461,20
775,16,0,3.4043,-0.078125,0,19
775,16,0,3.4395,-0.16016,0,35
775,16,0,3.4727,-0.23438,0,31
775,16,0,3.5156,-0.1582,0,15
775,16,0,3.3672,-0.070313,0.33461,18
775,16,-0.10547,3.4023,0.042969,0.33461,42
775,16,-0.10742,3.4414,0.015625,0.33461,69
775,16,-0.2168,3.4746,0,0.33461,57
775,16,0,3.5176,-0.0625,0.33461,22
775,16,-0.21094,3.3574,0.14258,0.66921,20
775,16,-0.21289,3.3965,0.09375,0.66921,29
775,16,-0.21484,3.4258,0.25586,0.66921,40
775,16,-0.10938,3.4707,0.22852,0.66921,34
775,16,0,3.8789,-0.6582,-0.33461,30
775,16,0,3.8848,-0.83008,-0.33461,34
775,16,0,3.8516,-1.1191,-0.33461,18
776,22,0,3.5176,-0.085938,0,16
776,22,0,3.5566,0,0,18
776,22,0,3.5918,-0.14453,0,10
776,22,0,3.9063,-0.47266,0,15
776,22,0,3.9238,-0.61523,0,13
776,22,0,3.4414,0.091797,0.33461,17
776,22,-0.10938,3.4785,0.054688,0.33461,42
776,22,-0.10938,3.5156,0.095703,0.33461,58
776,22,-0.11133,3.5527,0.091797,0.33461,52
776,22,-0.11328,3.5898,0.11914,0.33461,28
776,22,0,4.0059,-0.19141,0.33461,19
776,22,-0.10742,3.4238,0.33594,0.66921,49
776,22,-0.10938,3.4668,0.2793,0.66921,98
776,22,-0.10938,3.5078,0.26172,0.66921,105
776,22,-0.22266,3.5391,0.2832,0.66921,67
776,22,-0.22461,3.5801,0.22656,0.66921,31
776,22,-0.10742,3.4063,0.48242,1.0038,39
776,22,-0.10938,3.4453,0.47852,1.0038,69
776,22,-0.10938,3.4863,0.46484,1.0038,65
776,22,-0.22266,3.5215,0.44727,1.0038,37
776,22,0.125,3.9316,-0.55273,-0.33461,26
776,22,0.125,3.9277,-0.79883,-0.33461,27
777,15,0,3.9277,-0.24805,0.33461,19
777,15,0,3.5078,0.27344,0.66921,17
777,15,-0.11133,3.5488,0.1875,0.66921,34
777,15,0,3.5938,0.0625,0.66921,28
777,15,0,3.4844,0.48438,1.0038,25
777,15,0,3.5352,0.39453,1.0038,45
777,15,0,3.582,0.29492,1.0038,33
777,15,0,3.4668,0.59766,1.3384,21
777,15,0,3.5195,0.51172,1.3384,31
777,15,0,3.5801,0.31055,1.3384,17
777,15,0,3.4746,0.75781,1.673,19
777,15,0,3.5391,0.63086,1.673,15
777,15,0,3.918,-0.36914,-0.33461,14
777,15,0,3.8906,-0.97266,-0.33461,19
777,15,0,3.959,-0.84766,-0.33461,19
778,16,-0.40039,6.3809,0.0019531,0.33461,26
778,16,-0.20117,6.4219,-0.27344,0.33461,27
778,16,0,3.6191,0.30664,0.66921,38
778,16,0,3.6641,0.21484,0.66921,57
778,16,0,3.7051,0.13086,0.66921,37
778,16,-0.59961,6.3477,0.49219,0.66921,19
778,16,-0.60352,6.3984,0.26758,0.66921,20
778,16,0,3.5234,0.71094,1.0038,15
778,16,-0.11328,3.5859,0.57031,1.0038,59
778,16,-0.11523,3.6367,0.48438,1.0038,90
778,16,-0.11523,3.6875,0.36523,1.0038,61
778,16,0,3.7441,0.11914,1.0038,17
778,16,-0.22656,3.5215,0.85938,1.3384,26
778,16,-0.22852,3.582,0.76563,1.3384,38
778,16,-0.11523,3.6465,0.6582,1.3384,29
778,16,0,3.9492,-0.42578,-0.33461,24
779,22,0,3.9336,-0.10352,0,11
