358,5,-1.0313,3.9922,-0.0097656,-0.33461,27
358,5,-1.041,4.0293,-0.033203,-0.33461,23
359,4,0.125,3.9453,-0.45313,0.33461,15
359,4,0,4.0039,-0.23047,0.33461,15
359,4,0,3.8945,-0.78125,-0.33461,16
359,4,0,3.9395,-0.75,-0.33461,18
360,4,0.125,3.8652,-0.91211,0.33461,20
360,4,0,3.9727,-0.55273,0.33461,20
360,4,0,3.8926,0.19922,-0.33461,17
360,4,-0.125,3.9512,-0.67773,-0.33461,19
361,10,-0.75195,3.9297,-0.27148,0,9
361,10,0,3.8711,0.44531,0.33461,24
361,10,0,3.918,0.35352,0.33461,23
361,10,0.125,3.9707,-0.035156,0.33461,15
361,10,0,3.8965,-0.058594,-0.33461,29
361,10,0.12305,3.9297,-0.16211,-0.33461,29
361,10,0.37305,3.8906,-0.70898,-0.33461,14
361,10,-0.87695,3.8945,0.39258,-0.33461,20
361,10,-0.75977,3.9766,-0.058594,-0.33461,19
361,10,-0.99219,3.25,2.0566,-0.33461,11
362,13,-0.74414,3.9004,-0.089844,0,9
362,13,-0.62695,3.9297,-0.50195,0,10
362,13,0,3.8789,0.36523,0.33461,13
362,13,0,3.9355,0.025391,0.33461,19
362,13,-0.24805,3.9629,-0.12891,0.33461,28
362,13,-0.25,4,-0.12109,0.33461,27
362,13,-0.37305,3.875,-0.78711,-0.66921,15
362,13,-0.50195,3.9004,-0.78516,-0.66921,15
362,13,0,3.8965,-0.033203,-0.33461,19
362,13,0,3.9121,-0.41602,-0.33461,27
362,13,-0.24805,3.9277,-0.54492,-0.33461,41
362,13,-0.25,3.9609,-0.57813,-0.33461,41
362,13,-0.25391,4.0215,-0.38086,-0.33461,21
363,1,0,3.9629,-0.26758,0.33461,15
364,19,-0.37305,3.8574,-0.875,0,17
364,19,-0.375,3.9375,-0.66406,0,30
364,19,-0.37891,3.9707,-0.69141,0,27
364,19,-0.38281,4.0254,-0.59375,0,15
364,19,-0.38672,4.1016,-0.18555,0,15
364,19,-0.25977,4.1387,-0.35156,0,15
364,19,0,3.8965,-0.095703,0.33461,16
364,19,0,3.8887,-0.59766,0.33461,20
364,19,-0.25,3.9922,-0.29297,0.33461,23
364,19,-0.12695,3.8965,-1.0918,-0.66921,16
364,19,0,4.0664,-0.68164,-0.66921,16
364,19,-0.25977,4.0293,-1.0098,-0.66921,19
364,19,0,3.7676,-1.1328,-0.33461,23
364,19,0,3.7949,-1.1719,-0.33461,24
364,19,-0.25,3.9004,-0.89648,-0.33461,29
364,19,-0.25391,3.957,-0.81641,-0.33461,37
364,19,-0.38281,3.9961,-0.76563,-0.33461,25
364,19,-0.12891,4.0898,-0.50977,-0.33461,29
364,19,-0.25977,4.0977,-0.68164,-0.33461,29
365,16,-0.25,3.9316,-0.75391,0,16
365,16,-0.25391,3.9805,-0.69141,0,26
365,16,-0.38281,3.9961,-0.75977,0,20
365,16,0,3.9199,-0.34766,0.33461,20
365,16,0,3.9453,-0.4707,0.33461,21
365,16,-0.125,3.9961,-0.30664,0.33461,20
365,16,-0.12695,4.043,-0.16406,0.33461,16
365,16,-0.125,3.8438,-1.1367,-0.66921,18
365,16,-0.25391,3.8711,-1.1543,-0.66921,26
365,16,-0.25586,3.9004,-1.1934,-0.66921,22
365,16,0,3.8203,-0.94141,-0.33461,21
365,16,0,3.8613,-0.93359,-0.33461,30
365,16,-0.125,3.8965,-0.94141,-0.33461,47
365,16,-0.25391,3.9395,-0.89453,-0.33461,60
365,16,-0.25586,3.959,-0.97656,-0.33461,44
365,16,-0.25781,3.9707,-1.084,-0.33461,16
385,34,-0.24805,3.9551,-0.27344,0,26
385,34,-0.25,3.9805,-0.42383,0,34
385,34,-0.25391,4.0176,-0.42188,0,21
385,34,-5.1074,0,-1.3379,0,9
385,34,4.9844,0,-1.375,0,8
385,34,-0.12305,3.916,-0.36523,0.33461,20
385,34,-0.24805,3.9531,-0.29492,0.33461,35
385,34,-0.25,3.9941,-0.24609,0.33461,37
385,34,-0.37891,4.0195,-0.28906,0.33461,20
385,34,4.9473,1.0762,-0.66992,0.33461,12
385,34,-5.1445,0,-0.66406,0.33461,14
385,34,-0.24805,3.9629,-0.125,0.66921,11
385,34,-0.125,4.002,-0.23242,0.66921,12
385,34,0,3.8652,-0.73633,-0.66921,11
385,34,0,3.8848,-0.83203,-0.66921,28
385,34,-0.125,3.9082,-0.88867,-0.66921,35
385,34,-0.12695,3.9629,-0.8125,-0.66921,21
385,34,4.9844,0,-2.0215,-0.66921,10
385,34,0,3.877,-0.67773,-0.33461,31
385,34,-0.24805,3.9141,-0.63672,-0.33461,77
385,34,-0.125,3.9531,-0.6582,-0.33461,94
385,34,-0.12695,3.9805,-0.72266,-0.33461,56
385,34,0,4.0293,-0.68164,-0.33461,16
385,34,-5.1074,0,-1.3691,-0.33461,27
385,34,-5.1445,0,-1.4688,-0.33461,28
385,34,-5.1836,0,-1.4453,-0.33461,14
385,34,-3.1914,0,4.2832,0,8
385,34,-1.2871,2.3633,4.3867,0,8
385,34,-3.3516,0,4.2891,0.33461,10
385,34,-3.2168,0,4.2891,0.33461,12
385,34,-1.125,3.0645,3.9766,-0.66921,8
385,34,-3.0332,1.6367,3.7695,-0.33461,22
385,34,-3.2168,1.6719,3.6523,-0.33461,22
385,34,-1.1348,1.7578,4.7422,-0.33461,11
386,39,-0.24414,3.8652,-0.43555,0,23
386,39,-0.24609,3.918,-0.27344,0,51
386,39,-0.24805,3.957,-0.23828,0,79
386,39,-0.25,3.9883,-0.33594,0,75
386,39,-0.25391,4.0137,-0.46484,0,41
386,39,-5.1074,0,-0.95508,0,15
386,39,-5.1445,0,-1.1504,0,11
386,39,-0.12109,3.8867,0.24414,0.33461,23
386,39,-0.12305,3.9336,-0.017578,0.33461,52
386,39,-0.125,3.9668,-0.17383,0.33461,58
386,39,0,4.0039,-0.22266,0.33461,41
386,39,-0.12695,4.041,-0.21094,0.33461,22
386,39,0,3.9258,0.25781,0.66921,17
386,39,-0.125,3.9707,0.03125,0.66921,20
386,39,-0.125,4.002,-0.21094,0.66921,15
386,39,0,3.791,-1.0527,-1.0038,15
386,39,0,3.7852,-1.207,-1.0038,14
386,39,-0.36523,3.7363,-1.0488,-0.66921,20
386,39,-0.24609,3.8262,-0.88477,-0.66921,41
386,39,-0.125,3.9063,-0.71484,-0.66921,63
386,39,-0.125,3.9277,-0.79688,-0.66921,65
386,39,0,3.9375,-0.94141,-0.66921,37
386,39,-5.1074,0,-1.5449,-0.66921,14
386,39,-0.12109,3.7441,-1.0742,-0.33461,31
386,39,-0.24609,3.8672,-0.67969,-0.33461,88
386,39,-0.125,3.9355,-0.5332,-0.33461,161
386,39,-0.125,3.9629,-0.59766,-0.33461,164
386,39,-0.12695,3.9824,-0.71094,-0.33461,92
386,39,0,3.9805,-0.92188,-0.33461,28
386,39,-4.9121,0.69727,-1.0469,-0.33461,21
386,39,-5.1074,0,-1.1875,-0.33461,32
386,39,4.9844,0,-1.3223,-0.33461,23
386,39,5.7461,2.0195,-0.68555,-0.33461,22
386,39,-3.3516,0,3.9434,0,12
386,39,-3.377,0.92773,3.7695,0,9
386,39,-1.1172,2.9531,4.0156,-0.66921,11
386,39,-3.168,0.86328,3.8613,-0.33461,16
386,39,-1.1172,1.9023,4.6074,-0.33461,25
386,39,-1.125,1.2266,4.8691,-0.33461,21
387,42,0,3.8398,-0.38477,0,22
387,42,-0.12109,3.873,-0.40625,0,34
387,42,0,3.9004,-0.51172,0,36
387,42,0,3.9395,-0.50391,0,41
387,42,0,3.9844,-0.45703,0,32
387,42,0,4.0137,-0.52539,0,17
387,42,-1.2773,1.0195,-4.8398,0,14
387,42,-5.1445,0,-0.44922,0,13
387,42,0,3.8594,-0.013672,0.33461,14
387,42,0,3.8965,0.0078125,0.33461,55
387,42,0,3.9355,-0.021484,0.33461,92
387,42,0,3.9707,-0.10547,0.33461,75
387,42,0,4,-0.27734,0.33461,27
387,42,0,3.8906,0.22656,0.66921,19
387,42,0,3.9297,0.18555,0.66921,32
387,42,0,3.9727,0.035156,0.66921,27
387,42,0,3.6934,-1.1172,-1.0038,18
387,42,-0.12109,3.7227,-1.1445,-1.0038,18
387,42,0,3.7051,-1.4297,-1.0038,16
387,42,0,3.7305,-1.4746,-1.0038,24
387,42,0,3.7813,-1.4473,-1.0038,19
387,42,0,3.7383,-0.78906,-0.66921,19
387,42,-0.12109,3.7656,-0.83594,-0.66921,53
387,42,-0.12109,3.8203,-0.75586,-0.66921,52
387,42,-0.12305,3.9316,0.097656,-0.66921,13
387,42,0,3.5781,-1.7246,-0.66921,24
387,42,0,3.8047,-1.2695,-0.66921,45
387,42,0,3.8594,-1.2246,-0.66921,35
387,42,-0.23828,3.7656,-0.60156,-0.33461,18
387,42,-0.24023,3.8105,-0.56055,-0.33461,50
387,42,-0.12109,3.8652,-0.47656,-0.33461,57
387,42,0,3.9336,0.068359,-0.33461,41
387,42,-0.62109,3.9082,-0.3418,-0.33461,14
387,42,-0.125,3.9629,-0.59766,-0.33461,40
387,42,0,3.9805,-0.73438,-0.33461,32
387,42,-0.95703,0,-5.0879,-0.33461,32
387,42,-5.1445,0,-0.79297,-0.33461,29
387,42,4.9473,1.2207,-0.33594,0,13
387,42,-3.0547,0,4.7656,0,13
387,42,0.62109,2.2305,3.2285,-0.33461,9
387,42,-5.1074,0,-0.74609,-0.33461,30
387,42,-1.125,0,5.0566,-0.33461,28
388,22,0,3.8184,-0.16406,0,13
388,22,0,3.8516,-0.25391,0,20
388,22,0,3.8828,-0.33008,0,20
388,22,0,3.9023,-0.5,0,22
388,22,0,3.8984,-0.75781,0,29
388,22,0,3.9375,-0.76172,0,24
388,22,0,3.9277,-0.23438,0.33461,22
388,22,0,3.9492,-0.4375,0.33461,37
388,22,0,3.9766,-0.52539,0.33461,32
388,22,0,3.6523,-1.248,-1.0038,18
388,22,0,3.6719,-1.3047,-1.0038,15
388,22,0,3.6367,-1.0469,-0.66921,16
388,22,0,3.7578,-0.69336,-0.66921,30
388,22,0,3.7539,-0.89258,-0.66921,51
388,22,0,3.7637,-1.0137,-0.66921,44
388,22,0,3.7559,-1.1738,-0.66921,19
388,22,0,3.7969,-0.42773,-0.33461,31
388,22,-0.12109,3.8105,-0.60156,-0.33461,51
388,22,-0.12109,3.8281,-0.7207,-0.33461,45
388,22,0,3.8633,-0.74609,-0.33461,22
388,22,0,3.9414,-0.49805,-0.33461,40
388,22,0,3.9629,-0.61328,-0.33461,40
389,22,0,3.7383,-0.2207,0,15
389,22,0.11914,3.7598,-0.4043,0,24
389,22,0.11914,3.7969,-0.40625,0,19
389,22,0,3.8047,-0.8457,0,17
389,22,0,3.8223,-0.9375,0,25
389,22,0.125,3.7441,-1.3223,0,13
389,22,0,4.0098,-0.072266,0.33461,21
389,22,0,4.0391,-0.26367,0.33461,27
389,22,0,4.0723,-0.3418,0.33461,17
389,22,0.23633,3.627,-1.0469,-1.0038,21
389,22,0.11914,3.6367,-1.166,-1.0038,16
389,22,0.11719,3.6719,-0.73047,-0.66921,38
389,22,0.11914,3.7031,-0.76758,-0.66921,62
389,22,0.11914,3.7227,-0.85547,-0.66921,51
389,22,0.24023,3.7188,-1.0059,-0.66921,17
389,22,0,3.7168,-0.45703,-0.33461,37
389,22,0.11914,3.7441,-0.53125,-0.33461,62
389,22,0.11914,3.7578,-0.68164,-0.33461,49
389,22,0.24023,3.7637,-0.81445,-0.33461,16
389,22,0,3.7578,-1.0293,-0.33461,29
389,22,0.12305,3.7246,-1.2637,-0.33461,39
389,22,0.12695,3.9961,-0.63477,-0.33461,30
390,3,0,3.9336,0.11523,0.33461,15
390,3,0,3.9629,0.27344,0.33461,14
390,3,-0.23438,3.7207,-0.35156,-0.33461,17
391,22,0.11523,3.668,0.037109,0,10
391,22,0.11523,3.7051,-0.095703,0,15
391,22,0.11719,3.7422,-0.072266,0,10
391,22,0.125,3.9824,-0.45117,0,23
391,22,0.12695,4.0176,-0.47656,0,27
391,22,0.12695,4.0723,-0.32031,0,18
391,22,0.11523,3.6641,0.16016,0.33461,16
391,22,0.11523,3.7051,0.037109,0.33461,25
391,22,0.23438,3.7363,-0.083984,0.33461,19
391,22,0,3.9668,-0.19531,0.33461,33
391,22,0,4.002,0.25391,0.33461,28
391,22,0.12695,4.0449,-0.11914,0.33461,44
391,22,0.12695,4.084,-0.080078,0.33461,31
391,22,0.12695,4.0449,0.13086,0.66921,21
391,22,0,4.0781,0.25,0.66921,17
391,22,0,4.1133,-0.29883,0.66921,16
391,22,0.23242,3.6523,-0.5957,-0.66921,18
391,22,0.22852,3.6504,-0.30664,-0.33461,34
391,22,0.23242,3.6816,-0.36914,-0.33461,51
391,22,0.23438,3.707,-0.47461,-0.33461,35
391,22,0.23633,3.7246,-0.61914,-0.33461,13
391,22,0,3.8594,-0.94141,-0.33461,44
392,16,0,3.707,-0.099609,0,14
392,16,0.11719,3.7441,-0.013672,0,11
392,16,0.20313,6.4121,0.83984,0,15
392,16,0,3.6699,0.013672,0.33461,20
392,16,0.11523,3.7051,0.0058594,0.33461,34
392,16,0.11719,3.7441,-0.025391,0.33461,25
392,16,-0.12305,3.916,-0.35547,0.33461,31
392,16,-0.24805,3.9551,-0.26758,0.33461,32
392,16,-0.25,3.998,-0.17383,0.33461,20
392,16,0,3.7031,0.19922,0.66921,13
392,16,-0.125,3.8047,-1.1367,-0.66921,17
392,16,0,3.8281,-0.91406,-0.33461,38
392,16,-0.125,3.8809,-0.83984,-0.33461,49
392,16,0,3.9375,-0.75977,-0.33461,32
392,16,0.40234,6.3848,0.65625,-0.33461,22
392,16,0.4043,6.4473,0.3418,-0.33461,31
393,23,0.11523,3.668,-0.082031,0,12
393,23,0.11523,3.7051,0.013672,0,35
393,23,0.11719,3.7441,-0.046875,0,45
393,23,0.11914,3.7793,-0.10547,0,26
393,23,0.11523,3.6543,0.32617,0.33461,23
393,23,0.11523,3.6992,0.23828,0.33461,68
393,23,0.11719,3.7402,0.17969,0.33461,86
393,23,0.11914,3.7793,0.10547,0.33461,51
393,23,0,3.8203,-0.10938,0.33461,14
393,23,3.75,0,-5.6973,0.33461,18
393,23,3.7734,0,5.6582,0.33461,19
393,23,0.11523,3.6719,0.50195,0.66921,31
393,23,0.11719,3.7246,0.38477,0.66921,40
393,23,0,3.7695,0.31445,0.66921,24
393,23,3.75,0,-5.2344,0.66921,16
393,23,3.7734,0,-5.5566,0.66921,15
393,23,0,3.9199,-0.33594,-0.33461,24
393,23,0,3.957,-0.34375,-0.33461,31
393,23,0,3.9902,-0.40625,-0.33461,26
393,23,-5.5352,1.416,0.033203,0.33461,16
393,23,-5.5703,1.4063,0.23438,0.33461,17
393,23,-5.7129,0,0.48242,0.66921,14
393,23,-5.75,0,0.42773,0.66921,14
394,18,0.11523,3.7031,0.14063,0,28
394,18,0.11719,3.7441,0.0039063,0,60
394,18,0.11914,3.7813,-0.089844,0,61
394,18,0.11914,3.8164,-0.15234,0,31
394,18,0,3.9297,-0.18359,0,14
394,18,0.11523,3.6875,0.36914,0.33461,51
394,18,0.11719,3.7344,0.26953,0.33461,111
394,18,0.11914,3.7773,0.17773,0.33461,111
394,18,0.11914,3.8184,0.091797,0.33461,57
394,18,0,3.6699,0.52539,0.66921,27
394,18,0.11719,3.7109,0.50195,0.66921,59
394,18,0.11914,3.7578,0.42383,0.66921,60
394,18,0,3.8125,0.26953,0.66921,30
394,18,-5.6074,1.3301,0.54297,0.66921,16
394,18,0,3.9316,-0.16992,-0.33461,16
394,18,0,3.9648,-0.23242,-0.33461,23
394,18,0,3.9922,-0.375,-0.33461,16
394,18,-0.36133,5.7773,0.037109,0.66921,15
395,36,0,3.7285,0.36328,0,34
395,36,0.11914,3.7793,0.14453,0,68
395,36,0.11914,3.8184,0.039063,0,61
395,36,0.12109,3.8555,-0.085938,0,24
395,36,5.6387,2.0898,-0.10547,0,10
395,36,5.8633,1.4531,-0.37891,0,11
395,36,0.11719,3.707,0.52148,0.33461,63
395,36,0.11914,3.7617,0.38867,0.33461,129
395,36,0,3.8105,0.29102,0.33461,114
395,36,0,3.8555,0.18164,0.33461,47
395,36,-0.125,3.9609,-0.28906,0.33461,28
395,36,0,4,-0.30078,0.33461,28
395,36,0,4.0078,-0.56641,0.33461,19
395,36,0,3.6699,0.75,0.66921,38
395,36,0,3.7285,0.64453,0.66921,79
395,36,0.11914,3.7832,0.51758,0.66921,72
395,36,0,3.8379,0.41211,0.66921,31
395,36,-5.8262,0,0.9043,0.66921,23
395,36,-5.8633,0,0.74805,0.66921,28
395,36,-0.36914,5.8789,-0.38281,0.66921,22
395,36,5.6445,0.94531,1.0918,1.0038,14
395,36,5.6816,1.1328,0.91406,1.0038,18
395,36,0.125,3.9141,-0.66992,-0.33461,27
395,36,0.125,3.9453,-0.71289,-0.33461,35
395,36,0.12695,3.9824,-0.71875,-0.33461,29
395,36,-6.0156,0,-0.72852,-0.33461,26
395,36,3.7832,1.5098,4.4785,-0.33461,20
395,36,3.3828,0,5.5352,0,9
395,36,3.5938,0,5.3164,0,9
395,36,-0.36328,5.8145,-0.0625,0.66921,17
395,36,-0.36719,5.8496,-0.20703,0.66921,28
395,36,-5.7168,1.3242,0.625,0.66921,17
395,36,-0.36328,5.8145,0.029297,1.0038,12
395,36,-0.54883,5.834,0.2207,1.0038,18
395,36,3.5723,0,4.9453,-0.33461,25
395,36,-0.56836,5.9727,-0.80078,-0.33461,20
396,46,0,3.7363,0.5957,0,10
396,46,0,3.8086,0.30273,0,32
396,46,0,3.8555,0.16602,0,43
396,46,0,3.8965,-0.021484,0,40
396,46,0,3.9297,-0.20703,0,31
396,46,-0.125,3.9648,-0.22656,0,24
396,46,0,4.0039,-0.23438,0,17
396,46,0.12695,4.0391,-0.23828,0,19
396,46,0.12695,4.0762,-0.24805,0,13
396,46,0,3.7129,0.73047,0.33461,20
396,46,0,3.7773,0.57227,0.33461,62
396,46,0,3.8359,0.41992,0.33461,83
396,46,-0.12109,3.8887,0.21094,0.33461,77
396,46,0,3.9355,0.029297,0.33461,78
396,46,0,3.9727,-0.056641,0.33461,90
396,46,0,4.0098,-0.060547,0.33461,79
396,46,0,4.0488,-0.052734,0.33461,47
396,46,0,3.7461,0.75,0.66921,36
396,46,0,3.8145,0.58398,0.66921,53
396,46,-0.12109,3.873,0.41797,0.66921,52
396,46,-0.12305,3.9199,0.32422,0.66921,44
396,46,-0.125,3.9648,0.20898,0.66921,39
396,46,-0.125,4.002,0.2168,0.66921,32
396,46,0,4.0391,0.27148,0.66921,19
396,46,-5.9023,0,0.82227,0.66921,17
396,46,5.7539,1.1758,0.88867,0.66921,19
396,46,5.7168,0.39063,1.4102,1.0038,14
396,46,5.7539,0.76563,1.2598,1.0038,16
396,46,0,3.8398,-0.85547,-0.66921,15
396,46,0,3.8457,-0.99219,-0.66921,25
396,46,0.125,3.8984,-0.93359,-0.66921,28
396,46,0.12695,3.9551,-0.85352,-0.66921,24
396,46,0,3.8828,-0.32813,-0.33461,21
396,46,0,3.8906,-0.58398,-0.33461,47
396,46,0,3.918,-0.66016,-0.33461,72
396,46,0.125,3.959,-0.62891,-0.33461,79
396,46,0.25391,3.9902,-0.62891,-0.33461,64
396,46,0.12695,4.0273,-0.67969,-0.33461,31
396,46,3.5488,0,5.168,-0.33461,17
396,46,3.5723,0,5.1289,-0.33461,22
396,46,3.5039,0,-5.6328,0.66921,10
396,46,3.5273,0,-5.4746,0.66921,12
396,46,3.6895,0,-5.5313,1.0038,9
396,46,-0.55664,5.9102,0.22656,1.0038,12
396,46,5.6035,1.959,-0.70117,-0.33461,17
396,46,5.8281,1.3066,-0.7207,-0.33461,22
397,30,0,3.7578,0.43164,0,15
397,30,0,3.8066,0.3418,0,55
397,30,0,3.8496,0.27344,0,75
397,30,0,3.8926,0.17383,0,45
397,30,0,3.9336,-0.097656,0,20
397,30,0,3.9727,-0.080078,0,28
397,30,0,4.0039,-0.21094,0,27
397,30,0,3.7324,0.61523,0.33461,29
397,30,-0.11914,3.7754,0.58398,0.33461,101
397,30,0,3.8262,0.50586,0.33461,139
397,30,-0.12109,3.875,0.39844,0.33461,100
397,30,-0.12305,3.9316,0.099609,0.33461,73
397,30,-0.125,3.9707,0.0058594,0.33461,83
397,30,-0.125,4.0078,0.0078125,0.33461,68
397,30,-0.12695,4.0469,-0.044922,0.33461,36
397,30,0,3.6816,0.87305,0.66921,16
397,30,0,3.7363,0.80469,0.66921,56
397,30,0,3.7871,0.74219,0.66921,79
397,30,-0.12109,3.8379,0.66016,0.66921,54
397,30,-0.12305,3.9141,0.375,0.66921,32
397,30,0,3.9648,0.24805,0.66921,34
397,30,0,4.002,0.25195,0.66921,29
397,30,0.24609,3.8398,-0.82031,-0.66921,15
397,30,0,3.834,-0.69922,-0.33461,14
397,30,0.12305,3.8574,-0.76953,-0.33461,41
397,30,0,3.873,-0.88477,-0.33461,39
397,30,0,4.0039,-0.22852,-0.33461,23
397,30,0.12695,3.9922,-0.66016,-0.33461,28
397,30,3.7363,0.50195,4.6387,-0.33461,19
397,30,5.791,1.127,-0.96289,-0.33461,18
398,29,0,3.8125,0.26953,0,10
398,29,-0.12109,3.8496,0.24609,0,35
398,29,-0.24414,3.8848,0.17188,0,48
398,29,-0.24609,3.9277,0.035156,0,29
398,29,0,4.0449,-0.18359,0,22
398,29,0,4.0781,-0.25977,0,20
398,29,5.8633,1.4883,0.19336,0,17
398,29,-6.0918,0,0.035156,0,21
398,29,0,3.7637,0.6582,0.33461,18
398,29,-0.24023,3.8145,0.53711,0.33461,66
398,29,-0.24414,3.8672,0.41211,0.33461,90
398,29,-0.24609,3.918,0.26758,0.33461,51
398,29,0,3.9648,0.25,0.33461,15
398,29,0,4.0039,0.23047,0.33461,26
398,29,0,4.043,0.19727,0.33461,37
398,29,0,4.084,0.12109,0.33461,37
398,29,5.8633,1.4121,0.50977,0.33461,28
398,29,5.9004,1.4531,0.41602,0.33461,32
398,29,-0.24023,3.7715,0.77734,0.66921,35
398,29,-0.24414,3.832,0.66602,0.66921,49
398,29,-0.36914,3.8867,0.49219,0.66921,28
398,29,5.6758,1.8457,1.0156,0.66921,25
398,29,5.9004,1.3574,0.66211,0.66921,27
398,29,0.125,3.9688,-0.11328,-0.33461,13
398,29,0.25,3.9824,-0.40234,-0.33461,26
398,29,0.25391,4.0117,-0.47461,-0.33461,20
398,29,-0.95117,5.9844,-0.62109,0,12
398,29,-0.95117,6.0156,-0.058594,0.33461,19
398,29,-0.76172,6.041,-0.1875,0.66921,16
399,30,-0.24023,3.8398,0.30664,0,34
399,30,-0.24414,3.8828,0.20703,0,96
399,30,-0.24609,3.9258,0.089844,0,115
399,30,-0.24805,3.9648,-0.019531,0,63
399,30,-0.25,3.9961,-0.21875,0,19
399,30,0,4.0488,-0.035156,0,20
399,30,-0.24023,3.8047,0.60352,0.33461,60
399,30,-0.24414,3.8555,0.51172,0.33461,158
399,30,-0.24609,3.9004,0.44922,0.33461,181
399,30,-0.24805,3.9512,0.31641,0.33461,108
399,30,-0.25,4,0.14258,0.33461,46
399,30,-0.12695,4.0391,0.22852,0.33461,38
399,30,5.9375,1.5195,0.046875,0.33461,40
399,30,-0.40039,6.2715,1.1836,0.33461,22
399,30,-0.40234,6.3398,1.0078,0.33461,20
399,30,-0.36133,3.7402,0.88086,0.66921,30
399,30,-0.24414,3.8164,0.75,0.66921,79
399,30,-0.36914,3.8574,0.68555,0.66921,89
399,30,-0.24805,3.9258,0.54883,0.66921,49
399,30,-0.25,3.9746,0.4707,0.66921,17
399,30,5.7461,2.0508,0.58984,0.66921,28
399,30,5.7813,2.1074,0.4082,0.66921,24
399,30,0.12109,3.8848,-0.26953,-0.33461,20
399,30,0.12305,3.8984,-0.52344,-0.33461,30
399,30,0,4.0039,-0.21289,-0.33461,18
399,30,-3.6582,2.9434,-5.0371,-0.33461,23
399,30,-3.6777,2.5859,-5.2656,-0.33461,23
399,30,-0.77148,6.1152,-0.19922,0.66921,14
399,30,0,2.3535,-6.4707,-0.33461,22
399,30,-0.2168,2.1152,-6.5879,-0.33461,20
400,11,-0.49219,3.9043,-0.042969,0,20
400,11,-0.49609,3.9414,-0.070313,0,25
400,11,-0.50195,3.9512,-0.46875,0,15
400,11,-0.61523,3.8809,0.18945,0.33461,31
400,11,-0.49609,3.9395,0.09375,0.33461,41
400,11,-0.25,4.002,0.041016,0.33461,27
400,11,-0.49219,3.8535,0.62891,0.66921,25
400,11,-0.37305,3.9219,0.50977,0.66921,29
400,11,-0.375,3.9824,0.2793,0.66921,16
400,11,0.12305,3.6992,-1.3359,-0.33461,18
400,11,0,3.7422,-1.332,-0.33461,19
401,21,-0.73828,3.8613,0.1582,0,11
401,21,-0.62109,3.9238,-0.0058594,0,32
401,21,-0.62695,3.9609,0.0019531,0,37
401,21,-0.75977,3.9746,0.10938,0,19
401,21,0,3.8965,0.029297,0.33461,32
401,21,0,3.9355,-0.0078125,0.33461,61
401,21,-0.24805,3.9609,0.17383,0.33461,78
401,21,-0.50195,3.959,0.39844,0.33461,73
401,21,-0.37891,4.0273,0.13672,0.33461,39
401,21,-0.12695,4.0684,-0.36719,0.33461,27
401,21,-0.24609,3.9043,0.42188,0.66921,22
401,21,-0.62109,3.8672,0.6582,0.66921,37
401,21,-0.62695,3.9043,0.67188,0.66921,40
401,21,-0.63281,3.9473,0.64063,0.66921,23
401,21,0.12305,3.8574,-0.76172,-0.66921,18
401,21,0.125,3.8828,-0.82813,-0.66921,18
401,21,0,3.875,-0.41211,-0.33461,33
401,21,0.24609,3.8945,-0.50586,-0.33461,54
401,21,0.125,3.918,-0.64648,-0.33461,52
401,21,0.125,3.9512,-0.67383,-0.33461,35
401,21,0.12695,3.9727,-0.76953,-0.33461,17
402,26,-0.37305,3.9551,0.023438,0,22
402,26,-0.50195,3.9785,0.0039063,0,31
402,26,-0.50586,4.0156,-0.050781,0,23
402,26,-0.89453,3.9863,-0.091797,0,12
402,26,-1.0313,3.9902,0.12891,0,22
402,26,-1.041,4.0273,0.16016,0,25
402,26,-1.0508,4.0645,0.14258,0,15
402,26,-0.36914,3.8711,0.59766,0.33461,22
402,26,-0.49609,3.916,0.44727,0.33461,54
402,26,-0.50195,3.9668,0.30664,0.33461,76
402,26,-0.50586,4.0137,0.15039,0.33461,52
402,26,-0.49609,3.875,0.7168,0.66921,21
402,26,-0.50195,3.9414,0.54102,0.66921,30
402,26,-0.63281,3.9766,0.41602,0.66921,21
402,26,-0.90234,4.0156,-0.26953,-0.66921,21
402,26,-0.91016,4.0547,-0.21289,-0.66921,26
402,26,-1.0508,4.0508,-0.36133,-0.66921,16
402,26,-0.37305,3.9355,0.39258,-0.33461,17
402,26,-0.375,3.9922,-0.060547,-0.33461,22
402,26,-0.89453,3.9863,-0.09375,-0.33461,20
402,26,-0.90234,4.0234,-0.046875,-0.33461,50
402,26,-1.041,4.0273,-0.13086,-0.33461,55
402,26,-1.0508,4.0625,-0.16602,-0.33461,30
402,26,-4.3281,0,6.3867,-0.33461,13
402,26,-2.3203,0,-3.8672,-0.66921,11
402,26,-2.5957,6.1094,1.9668,-0.33461,11
403,14,-0.76563,3.9785,0.52734,0,12
403,14,-0.90234,4.0039,0.40234,0,19
403,14,0,3.8926,-0.1875,0.33461,17
403,14,0,3.9219,-0.31445,0.33461,31
403,14,0,3.9551,-0.36523,0.33461,28
403,14,0,3.9902,-0.40039,0.33461,14
403,14,-0.90234,4.0156,-0.27148,-0.66921,20
403,14,0,3.8301,-0.90039,-0.33461,24
403,14,0,3.8184,-1.0977,-0.33461,21
403,14,-0.77344,4.0469,0.18555,-0.33461,37
403,14,-0.78125,4.0879,0.013672,-0.33461,25
403,14,-2.3203,0,-3.9434,-0.66921,11
403,14,-2.3203,0,-3.623,-0.33461,20
