230,17,-0.14258,4.5664,0.27734,1.0038,17
230,17,0,4.875,-0.24219,-0.33461,14
230,17,0.1543,4.9355,-0.42188,-0.33461,16
230,17,0.15625,4.9355,-0.75,-0.33461,26
230,17,0.31445,4.9316,-0.95117,-0.33461,15
231,26,6.3398,1.4492,-0.73242,0,15
231,26,6.377,1.2754,-1.0195,0,16
231,26,0,4.5273,-0.33398,0.33461,16
231,26,0,4.5625,-0.36328,0.33461,32
231,26,0,4.5957,-0.42188,0.33461,42
231,26,0,4.6152,-0.59961,0.33461,27
231,26,6.1367,2.2246,-0.48828,0.33461,36
231,26,6.1719,2.1953,-0.65234,0.33461,38
231,26,0,4.5352,-0.2168,0.66921,24
231,26,0,4.5762,-0.12891,0.66921,48
231,26,0,4.6133,-0.12695,0.66921,59
231,26,0,4.6504,-0.19336,0.66921,38
231,26,5.8965,2.75,-0.054688,0.66921,16
231,26,6.1367,2.2734,-0.14844,0.66921,36
231,26,6.1719,2.2734,-0.27734,0.66921,37
231,26,0,4.5762,0.09375,1.0038,23
231,26,0,4.6094,0.22461,1.0038,27
231,26,0,4.6523,0.091797,1.0038,16
231,26,0,4.9492,-0.25977,-0.33461,13
231,26,3.6816,0.3418,5.4004,0,11
231,26,-1.0293,6.3652,-1.332,0,12
231,26,-0.81836,6.459,-0.67383,0.33461,26
231,26,-0.82227,6.4629,-0.9375,0.33461,28
231,26,3.6602,0,-6.3945,0.66921,11
231,26,-1.0234,6.4512,-0.4082,0.66921,24
231,26,-1.0293,6.4746,-0.5957,0.66921,27
232,8,0,4.5801,-0.56836,0.33461,20
232,8,0,4.625,-0.50781,0.33461,23
232,8,0,4.6094,-0.24023,0.66921,30
232,8,0,4.6426,-0.30664,0.66921,35
232,8,0,4.6855,-0.24805,0.66921,18
232,8,0,4.6523,-0.082031,1.0038,17
232,8,0.1543,4.8594,-0.74414,-0.33461,15
232,8,0,4.8594,-0.97852,-0.33461,13
233,8,-0.30273,4.8184,-0.36914,0.33461,19
233,8,0,4.877,-0.20898,0.33461,20
233,8,6.5254,2.3906,-0.38477,0.33461,25
233,8,-0.14648,4.6895,0.0078125,0.66921,20
233,8,0,4.7285,-0.091797,0.66921,19
233,8,0,4.8457,-0.58594,-0.33461,13
233,8,0,4.8418,-0.86523,-0.33461,13
233,8,-1.0879,6.8105,-0.94531,0.33461,15
234,18,0,4.748,-0.42969,0,14
234,18,0,4.7695,-0.58203,0,11
234,18,6.5254,2.3555,-0.56836,0,15
234,18,6.5625,2.3457,-0.65234,0,18
234,18,6.5977,2.2852,-0.87891,0,10
234,18,-0.14844,4.7266,-0.082031,0.33461,16
234,18,-0.14844,4.7598,-0.20313,0.33461,26
234,18,0,4.7949,-0.30664,0.33461,21
234,18,0,4.8418,-0.089844,0.33461,12
234,18,6.3086,2.9395,-0.13672,0.33461,24
234,18,6.5625,2.4043,-0.39063,0.33461,33
234,18,6.5977,2.4355,-0.26172,0.33461,18
234,18,0,4.7656,0.14648,0.66921,14
234,18,3.6992,0,6.3105,0,8
234,18,-1.0938,6.7832,-1.3398,0,11
234,18,-1.3203,6.752,-1.4766,0,7
234,18,-1.3125,6.7773,-1.1582,0.33461,20
234,18,-1.0996,6.8066,-1.4063,0.33461,14
235,3,-0.15039,4.7813,-0.44336,0,11
235,3,-0.14844,4.7656,-0.013672,0.33461,19
235,3,-0.30078,4.791,-0.19531,0.33461,19
236,2,-0.14844,4.7617,-0.1543,0.33461,15
236,2,0,4.8008,-0.17773,0.33461,20
257,1,0,4.9102,0.27344,0.33461,12
259,4,0,4.3887,0,0.33461,15
259,4,0,4.8711,0.30664,0.33461,15
259,4,0,4.9082,0.32031,0.33461,17
259,4,0,4.9121,-0.23438,-0.33461,15
260,7,0,4.334,-0.38867,0,12
260,7,0,4.3633,-0.4707,0,21
260,7,0,4.375,-0.66797,0,14
260,7,0,4.3516,0.0097656,0.33461,25
260,7,0,4.3848,-0.19531,0.33461,41
260,7,0,4.4102,-0.38672,0.33461,28
260,7,-0.13672,4.3848,0.10352,0.66921,19
261,11,0,4.4082,-0.41016,0,11
261,11,0,4.4492,-0.36328,0,11
261,11,6.0293,2.1563,-0.59766,0,12
261,11,-0.27734,4.416,0.11523,0.33461,20
261,11,-0.13867,4.459,-0.16602,0.33461,20
261,11,6.0293,2.2168,-0.30664,0.33461,22
261,11,0,4.8262,-0.94531,-0.33461,14
261,11,0.1543,4.8652,-0.92969,-0.33461,18
261,11,0.15625,4.9141,-0.87305,-0.33461,17
261,11,-1.0059,6.334,-0.49023,0,8
261,11,-1.0059,6.3438,-0.32617,0.33461,14
262,14,0,4.4063,-0.43359,0,13
262,14,0,4.4297,-0.55469,0,19
262,14,0,4.4688,-0.54492,0,12
262,14,0,4.3867,-0.097656,0.33461,13
262,14,0,4.4199,-0.22852,0.33461,51
262,14,0,4.4531,-0.31055,0.33461,73
262,14,0,4.4844,-0.39453,0.33461,43
262,14,0,4.3867,0.13672,0.66921,17
262,14,-0.13867,4.4238,0.052734,0.66921,68
262,14,0,4.4648,-0.041016,0.66921,98
262,14,0,4.5,-0.14453,0.66921,57
262,14,0,4.4121,0.35547,1.0038,29
262,14,0,4.459,0.21875,1.0038,41
262,14,0,4.498,0.18359,1.0038,23
263,12,0,4.4902,-0.33398,0.33461,35
263,12,0,4.5156,-0.4707,0.33461,48
263,12,0,4.543,-0.5625,0.33461,30
263,12,-0.13867,4.4609,0.11914,0.66921,23
263,12,-0.14063,4.498,-0.11719,0.66921,78
263,12,-0.14258,4.5352,-0.16992,0.66921,109
263,12,0,4.5684,-0.28711,0.66921,73
263,12,-0.14453,4.5859,-0.5,0.66921,22
263,12,-0.14063,4.4941,0.23633,1.0038,50
263,12,0,4.5391,0.10156,1.0038,71
263,12,-0.14258,4.5762,0.021484,1.0038,49
263,12,0,4.6152,0.037109,1.0038,15
264,10,0,4.5703,-0.27344,0.33461,19
264,10,0,4.5762,-0.5957,0.33461,28
264,10,0,4.6113,-0.62305,0.33461,21
264,10,-0.14258,4.5723,-0.16602,0.66921,36
264,10,0,4.6055,-0.3125,0.66921,54
264,10,0,4.6387,-0.375,0.66921,39
264,10,-0.14258,4.5762,0.021484,1.0038,21
264,10,-0.14453,4.6133,-0.048828,1.0038,31
264,10,-0.14453,4.6504,-0.048828,1.0038,23
264,10,0,4.8359,-0.66211,-0.33461,12
265,12,0,4.5801,-0.56836,0.33461,15
265,12,0,4.6289,-0.47656,0.33461,30
265,12,0,4.668,-0.47656,0.33461,29
265,12,-0.14844,4.6855,-0.61914,0.33461,13
265,12,0,4.6152,-0.015625,0.66921,21
265,12,-0.14453,4.6504,-0.12305,0.66921,45
265,12,0,4.6875,-0.21094,0.66921,43
265,12,0,4.7148,-0.36328,0.66921,17
265,12,-0.14453,4.6465,0.21875,1.0038,21
265,12,0,4.6895,0.14453,1.0038,20
265,12,0,4.832,-0.69141,-0.33461,17
265,12,0,4.834,-0.9043,-0.33461,16
266,8,0,4.7266,-0.61523,0,9
266,8,0,4.7188,-0.30469,0.33461,22
266,8,0,4.748,-0.41406,0.33461,24
266,8,-0.15039,4.7598,-0.63477,0.33461,12
266,8,6.5254,2.4063,-0.28711,0.33461,23
266,8,0,4.7285,-0.050781,0.66921,24
266,8,0,4.7656,-0.083984,0.66921,25
266,8,-1.0879,6.8516,-0.58008,0.33461,14
267,25,0,4.7246,-0.20313,0,12
267,25,0,4.7363,-0.53516,0,27
267,25,0,4.7695,-0.57422,0,26
267,25,0,4.8066,-0.5957,0,12
267,25,6.3086,2.9043,-0.47656,0,13
267,25,6.5625,2.3438,-0.66602,0,19
267,25,6.5977,2.2246,-1.0234,0,12
267,25,0,4.7285,0.0078125,0.33461,22
267,25,-0.14844,4.7617,-0.18164,0.33461,49
267,25,0,4.7949,-0.31055,0.33461,47
267,25,0,4.8242,-0.41797,0.33461,18
267,25,6.5254,2.4199,-0.12891,0.33461,26
267,25,6.5625,2.4199,-0.26953,0.33461,36
267,25,6.5977,2.4121,-0.42188,0.33461,24
267,25,-0.14844,4.7656,-0.0058594,0.66921,30
267,25,0,4.8047,-0.050781,0.66921,28
267,25,6.3438,2.957,0.12891,0.66921,16
267,25,0,4.8145,-1.0078,-0.33461,12
267,25,-1.3047,6.7891,-0.8125,0,10
267,25,-1.0938,6.8223,-1.1152,0,13
267,25,-1.0996,6.8691,-1.0625,0,8
267,25,-1.3047,6.8262,-0.41602,0.33461,17
267,25,-1.0938,6.8984,-0.45703,0.33461,23
267,25,-1.3203,6.8711,-0.75586,0.33461,15
267,25,-1.0938,6.9121,0.078125,0.66921,11
268,14,-0.14844,4.75,-0.36328,0,21
268,14,-0.15039,4.7793,-0.46875,0,29
268,14,0,4.7969,-0.66406,0,20
268,14,0,4.7285,0.11523,0.33461,13
268,14,-0.14844,4.7637,-0.083984,0.33461,43
268,14,-0.15039,4.8008,-0.13281,0.33461,60
268,14,0,4.834,-0.30078,0.33461,47
268,14,0,4.873,-0.26367,0.33461,27
268,14,-0.29883,4.7559,0.14844,0.66921,18
268,14,-0.15039,4.8027,0.035156,0.66921,26
268,14,-0.15039,4.8359,-0.19727,0.66921,19
268,14,0.15039,4.8262,-0.36328,-0.33461,14
268,14,0,4.8418,-0.60938,-0.33461,18
268,14,0,4.832,-0.91992,-0.33461,14
269,2,0.15234,4.7813,-0.96484,-0.33461,12
269,2,0.1543,4.8281,-0.92188,-0.33461,13
293,4,0,4.4258,-0.11328,0,10
293,4,0,4.3828,0.24414,0.33461,18
293,4,-0.27734,4.4141,0.16406,0.33461,29
293,4,-0.13867,4.459,0.14844,0.33461,22
294,12,0,4.3438,-0.24219,0,12
294,12,0,4.373,-0.37695,0,27
294,12,0,4.416,-0.31641,0,27
294,12,0,4.4531,-0.32227,0,18
294,12,0,4.3516,0,0.33461,22
294,12,0,4.3887,-0.044922,0.33461,49
294,12,0,4.4258,-0.087891,0.33461,51
294,12,0,4.4629,-0.080078,0.33461,34
294,12,0,4.4922,-0.30469,0.33461,14
294,12,0,4.373,0.37305,0.66921,26
294,12,0,4.4219,0.21484,0.66921,26
294,12,0,4.4609,0.18359,0.66921,17
295,17,0,4.3613,-0.49219,0,21
295,17,0,4.4063,-0.43164,0,47
295,17,0,4.4375,-0.48242,0,48
295,17,0,4.4668,-0.56055,0,22
295,17,0,4.3848,-0.16797,0.33461,45
295,17,0,4.4238,-0.17969,0.33461,99
295,17,0,4.457,-0.25586,0.33461,98
295,17,-0.14063,4.4902,-0.29492,0.33461,45
295,17,0,4.918,-0.099609,0.33461,18
295,17,0,4.3867,0.15234,0.66921,37
295,17,0,4.4258,0.072266,0.66921,78
295,17,0,4.4648,-0.0078125,0.66921,76
295,17,-0.14063,4.5,-0.083984,0.66921,35
295,17,0,4.4141,0.33984,1.0038,16
295,17,0,4.4609,0.19141,1.0038,15
295,17,0,4.8809,-0.61133,-0.33461,18
295,17,0.1543,4.9355,-0.42188,-0.33461,16
296,30,0,4.4238,-0.59375,0,19
296,30,0,4.4453,-0.71094,0,31
296,30,0,4.4805,-0.73633,0,24
296,30,0,4.5254,-0.6875,0,10
296,30,6.2676,1.4512,-0.68555,0,14
296,30,6.3047,1.2617,-1.0059,0,14
296,30,0,4.4199,-0.25391,0.33461,15
296,30,-0.13867,4.4473,-0.36719,0.33461,65
296,30,0,4.4805,-0.44531,0.33461,110
296,30,0,4.5117,-0.50781,0.33461,86
296,30,0,4.541,-0.57422,0.33461,32
296,30,6.2676,1.5391,-0.45313,0.33461,30
296,30,6.3047,1.5059,-0.57813,0.33461,29
296,30,0,4.4258,0.044922,0.66921,19
296,30,-0.13867,4.4609,-0.083984,0.66921,82
296,30,0,4.5,-0.1582,0.66921,139
296,30,0,4.5332,-0.23438,0.66921,109
296,30,0,4.5605,-0.38867,0.66921,40
296,30,6.0645,2.25,0.068359,0.66921,26
296,30,6.3047,1.6035,-0.18945,0.66921,24
296,30,0,4.4609,0.16797,1.0038,32
296,30,0,4.502,0.10547,1.0038,55
296,30,0,4.5391,0.072266,1.0038,44
296,30,0,4.5781,0.046875,1.0038,15
296,30,3.6387,1.4219,5.1563,0,10
296,30,3.8633,0.99805,5.1406,0,10
296,30,3.8418,0,5.6914,0.33461,22
296,30,3.8633,0,5.5703,0.33461,21
296,30,3.6387,0,6.082,0.66921,19
296,30,3.6602,0,6.1426,0.66921,17
297,18,0,4.5449,-0.55469,0.33461,12
297,18,0,4.918,-0.10938,0.33461,31
297,18,6.1016,2.1758,-0.62891,0.33461,23
297,18,6.3398,1.5508,-0.48242,0.33461,27
297,18,0,4.5391,-0.033203,0.66921,13
297,18,0,4.5566,-0.43555,0.66921,27
297,18,0,4.5918,-0.47656,0.66921,26
297,18,6.1016,2.2637,-0.039063,0.66921,28
297,18,6.1367,2.2578,-0.30273,0.66921,32
297,18,0,4.5742,-0.18164,1.0038,16
297,18,0,4.6113,-0.18359,1.0038,16
297,18,0.15234,4.834,-0.65625,-0.33461,32
297,18,0,4.873,-0.66797,-0.33461,35
297,18,0.1543,4.8809,-0.8418,-0.33461,18
297,18,-1.0176,6.416,-0.39453,0.33461,16
297,18,-1.0234,6.4453,-0.50781,0.33461,21
297,18,-1.0176,6.4277,-0.046875,0.66921,19
297,18,-1.0234,6.4609,-0.2168,0.66921,25
298,12,0,4.5703,-0.24805,0.33461,14
298,12,0,4.6016,-0.36328,0.33461,27
298,12,0,4.623,-0.52344,0.33461,27
298,12,0,4.6543,-0.5957,0.33461,12
298,12,0,4.5781,0.025391,0.66921,23
298,12,0,4.6133,-0.13281,0.66921,49
298,12,0,4.6484,-0.21484,0.66921,53
298,12,0,4.6836,-0.28711,0.66921,26
298,12,0,4.6094,0.22266,1.0038,27
298,12,0,4.6523,0.10938,1.0038,31
298,12,0,4.6914,-0.019531,1.0038,17
298,12,0.15234,4.834,-0.65625,-0.33461,15
299,4,0,4.6758,-0.38867,0.33461,29
299,4,0,4.709,-0.43359,0.33461,27
299,4,0,4.6895,-0.14648,0.66921,36
299,4,-0.14844,4.7246,-0.16211,0.66921,34
300,10,6.2773,2.293,-0.41602,0,8
300,10,0,4.8418,-0.10742,0.33461,14
300,10,0,4.8809,-0.035156,0.33461,22
300,10,0,4.9141,-0.21289,0.33461,22
300,10,-1.0469,6.5918,-0.54492,0.33461,14
300,10,0,4.8555,-0.49219,-0.33461,24
300,10,0,4.8828,-0.58398,-0.33461,24
300,10,0,4.9219,-0.58008,-0.33461,14
300,10,3.7676,0,5.6816,0,6
300,10,6.2773,2.2793,-0.48438,0.33461,13
301,8,0,4.7422,-0.48828,0,15
301,8,0,4.7715,-0.5625,0,18
301,8,0,4.7793,-0.78125,0,10
301,8,0,4.7617,-0.22656,0.33461,29
301,8,0,4.7988,-0.24805,0.33461,37
301,8,0,4.834,-0.2832,0.33461,28
301,8,0,4.873,-0.26953,0.33461,20
301,8,0,4.8047,0,0.66921,17
302,9,-0.14844,4.7637,-0.046875,0,12
302,9,0,4.791,-0.35547,0,21
302,9,0,4.8164,-0.49609,0,15
302,9,-0.14844,4.7637,0.046875,0.33461,24
302,9,0,4.8047,-0.037109,0.33461,42
302,9,0,4.8418,-0.082031,0.33461,36
302,9,0,4.877,0.16211,0.33461,19
302,9,-0.15039,4.7852,0.4082,0.66921,18
302,9,0,4.8301,0.33789,0.66921,14
326,6,0,4.3457,-0.2168,0,9
326,6,0,4.377,-0.30859,0,10
326,6,0,4.3516,-0.027344,0.33461,26
326,6,-0.13672,4.3867,-0.011719,0.33461,29
326,6,0,4.4219,-0.1875,0.33461,15
326,6,0,4.3672,-0.43359,-0.33461,11
327,13,0,4.3457,-0.21875,0,21
327,13,0,4.377,-0.33398,0,35
327,13,0,4.4141,-0.33203,0,31
327,13,0,4.4414,-0.44531,0,13
327,13,0,4.3516,-0.021484,0.33461,39
327,13,0,4.3887,-0.03125,0.33461,65
327,13,0,4.4258,-0.070313,0.33461,56
327,13,-0.13867,4.457,-0.21289,0.33461,24
327,13,-0.3125,4.9629,-0.46094,0.33461,16
327,13,0,4.334,0.375,0.66921,19
327,13,0,4.3809,0.27148,0.66921,31
327,13,0,4.4141,0.33398,0.66921,27
327,13,0,4.4629,0.11719,0.66921,11
328,14,0,4.377,-0.33398,0,12
328,14,0,4.4082,-0.40625,0,17
328,14,0,4.4355,-0.50977,0,12
328,14,6.1934,1.498,-0.51953,0,10
328,14,6.2305,1.4844,-0.58398,0,11
328,14,0,4.3867,-0.15625,0.33461,27
328,14,0,4.4238,-0.17773,0.33461,39
328,14,0,4.4629,-0.12305,0.33461,26
328,14,0,4.3867,0.11523,0.66921,24
328,14,0,4.4238,0.12891,0.66921,34
328,14,0,4.4629,0.09375,0.66921,20
328,14,0.3125,4.9141,-0.82813,-0.33461,13
328,14,-0.79883,6.3379,-0.28906,0,8
328,14,-1.0059,6.3184,-0.65234,0,10
329,21,0,4.416,-0.6582,0,14
329,21,0,4.4238,-0.83203,0,17
329,21,0,4.4941,-0.65039,0,11
329,21,6.2676,1.2207,-1.041,0,14
329,21,0,4.4453,-0.41602,0.33461,35
329,21,0,4.4727,-0.51953,0.33461,49
329,21,0,4.498,-0.61133,0.33461,33
329,21,6.0645,2.1563,-0.64453,0.33461,30
329,21,-0.27734,4.4141,-0.16211,0.66921,15
329,21,-0.13867,4.457,-0.20703,0.66921,34
329,21,0,4.4922,-0.29883,0.66921,54
329,21,0,4.5273,-0.33984,0.66921,39
329,21,6.0645,2.2363,-0.26367,0.66921,26
329,21,6.1016,2.2422,-0.31055,0.66921,20
329,21,0,4.4961,-0.23047,1.0038,19
329,21,0,4.5371,-0.16406,1.0038,14
329,21,0.3125,4.9199,-0.79297,-0.33461,16
329,21,3.8418,1.2246,5.0605,0,10
329,21,-0.80859,6.3867,-0.63867,0.33461,22
329,21,-0.80859,6.418,-0.15039,0.66921,19
329,21,-1.0176,6.4219,-0.26367,0.66921,16
330,13,0,4.4941,-0.64648,0.33461,28
330,13,0,4.5332,-0.63477,0.33461,37
330,13,0,4.5684,-0.66016,0.33461,17
330,13,-0.14258,4.5293,-0.29297,0.66921,40
330,13,-0.14258,4.5625,-0.34766,0.66921,58
330,13,0,4.5938,-0.44727,0.66921,28
330,13,6.1016,2.252,-0.23242,0.66921,23
330,13,6.3398,1.5371,-0.52539,0.66921,19
330,13,-0.2832,4.5313,0.042969,1.0038,18
330,13,-0.14258,4.5762,-0.013672,1.0038,28
330,13,-0.14453,4.6094,-0.17969,1.0038,15
330,13,-0.8125,6.4512,-0.25,0.66921,15
330,13,-1.0234,6.4512,-0.42969,0.66921,13
331,23,0,4.5527,-0.47852,0.33461,43
331,23,0,4.582,-0.56445,0.33461,72
331,23,0,4.6074,-0.65039,0.33461,54
331,23,0,4.625,-0.78125,0.33461,18
331,23,0,4.8418,0.048828,0.33461,30
331,23,0,4.8809,0.041016,0.33461,41
331,23,0,4.5391,-0.083984,0.66921,18
331,23,0,4.5742,-0.19141,0.66921,77
331,23,-0.14453,4.6055,-0.27148,0.66921,132
331,23,0,4.6387,-0.37695,0.66921,99
331,23,0,4.6641,-0.49805,0.66921,33
331,23,5.9668,2.7695,-0.2832,0.66921,16
331,23,-0.14258,4.5742,0.13672,1.0038,43
331,23,-0.14453,4.6133,0.0625,1.0038,72
331,23,0,4.6523,-0.048828,1.0038,55
331,23,0,4.6816,-0.29297,1.0038,18
331,23,0,4.8418,-0.61328,-0.66921,18
331,23,0,4.8281,-0.38281,-0.33461,35
331,23,0,4.8633,-0.40234,-0.33461,53
331,23,0,4.8906,-0.51953,-0.33461,33
331,23,0.31055,4.9258,-0.45117,-0.33461,18
331,23,0.3125,4.9355,-0.69531,-0.33461,15
331,23,-0.82227,6.5293,0.17773,0.66921,14
332,21,0,4.5781,-0.5957,0,8
332,21,0,4.6055,-0.66602,0,18
332,21,0,4.6426,-0.67383,0,18
332,21,0,4.6914,-0.59961,0,8
332,21,-0.14453,4.5957,-0.4043,0.33461,27
332,21,0,4.6289,-0.48047,0.33461,56
332,21,0,4.6621,-0.51563,0.33461,55
332,21,0,4.7051,-0.48633,0.33461,25
332,21,0,4.834,0.27539,0.33461,26
332,21,0,4.8711,0.31641,0.33461,34
332,21,0,4.6133,-0.14453,0.66921,31
332,21,-0.14453,4.6484,-0.17188,0.66921,67
332,21,-0.14648,4.6816,-0.25,0.66921,63
332,21,0,4.7227,-0.23828,0.66921,28
332,21,0,4.6523,0.11133,1.0038,24
332,21,0,4.6914,0,1.0038,23
332,21,0,4.8594,-0.45703,-0.66921,14
332,21,0,4.834,-0.27734,-0.33461,34
332,21,0,4.875,-0.21289,-0.33461,44
332,21,0.1543,4.9063,-0.32422,-0.33461,28
332,21,0,4.9258,-0.55664,-0.33461,20
333,9,0,4.7051,-0.48438,0,11
333,9,0,4.7246,-0.20898,0.33461,22
333,9,0,4.7656,-0.11719,0.33461,16
333,9,0,4.8281,0.37109,0.33461,24
333,9,0,4.8711,0.31445,0.33461,30
333,9,-0.14844,4.7266,0.033203,0.66921,17
333,9,0,4.834,-0.2832,-0.33461,28
333,9,0,4.8613,-0.43359,-0.33461,36
333,9,0,4.8672,-0.71094,-0.33461,20
334,12,0,4.7441,-0.4668,0,9
334,12,6.3438,2.9219,-0.46484,0,10
334,12,0,4.7441,-0.4707,0.33461,16
334,12,-0.30273,4.8262,0.25,0.33461,16
334,12,-0.15234,4.877,0.12695,0.33461,21
334,12,6.3086,2.9434,0.015625,0.33461,21
334,12,6.5625,2.4336,-0.089844,0.33461,21
334,12,0,4.8418,0.11523,-0.33461,10
334,12,0,4.877,0.19336,-0.33461,12
334,12,-0.875,6.9023,-0.75586,0,7
334,12,-1.0879,6.8711,-0.26563,0.33461,13
334,12,-1.0938,6.8789,-0.6875,0.33461,16
335,7,0,4.7148,-0.36914,0,10
335,7,-0.14844,4.7461,-0.42773,0,20
335,7,0,4.7813,-0.48633,0,17
335,7,-0.14844,4.7266,-0.064453,0.33461,19
335,7,-0.29883,4.7578,-0.070313,0.33461,37
335,7,0,4.8008,-0.2168,0.33461,29
335,7,-0.29883,4.748,0.30273,0.66921,17
336,8,0,4.7344,-0.55664,0,10
336,8,0,4.7891,-0.39063,0,17
336,8,0,4.8281,-0.37695,0,15
336,8,-0.14844,4.7637,0.033203,0.33461,20
336,8,-0.15039,4.8008,-0.10156,0.33461,38
336,8,-0.15039,4.834,-0.25,0.33461,37
336,8,-0.15234,4.8633,-0.37891,0.33461,21
336,8,0,4.7813,-0.76367,-0.33461,11
361,1,-0.41406,4.4023,0.19727,0.33461,17
362,10,0.13672,4.3164,-0.78125,0,14
362,10,0,4.3926,-0.55273,0,25
362,10,0,4.4238,-0.59375,0,18
362,10,0,4.3652,-0.45117,0.33461,26
362,10,0,4.4141,-0.33398,0.33461,47
362,10,0,4.4531,-0.31055,0.33461,32
362,10,-0.14063,4.4961,-0.20117,0.33461,14
362,10,0,4.3867,-0.10742,0.66921,21
362,10,0.13867,4.4219,-0.17578,0.66921,32
362,10,0,4.459,-0.21094,0.66921,21
363,17,0,4.3965,-0.52344,0,19
363,17,0,4.4316,-0.54492,0,27
363,17,0,4.4688,-0.54297,0,17
363,17,-0.13672,4.3828,-0.15625,0.33461,22
363,17,0,4.418,-0.27734,0.33461,56
363,17,0,4.4531,-0.32422,0.33461,73
363,17,0,4.4844,-0.40039,0.33461,46
363,17,0,8.0586,0,0.33461,16
363,17,-0.13672,4.3867,0.017578,0.66921,24
363,17,0,4.4258,-0.013672,0.66921,62
363,17,0,4.4629,-0.080078,0.66921,78
363,17,-0.14063,4.498,-0.12891,0.66921,50
363,17,0,4.4238,0.14063,1.0038,21
363,17,0,4.4609,0.1543,1.0038,27
363,17,0,4.5,0.11914,1.0038,17
363,17,0,4.8848,-0.83984,-0.33461,15
363,17,0.15625,4.9414,-0.71094,-0.33461,18
364,15,0,4.4434,-0.42773,0.33461,21
364,15,0,4.4805,-0.44531,0.33461,55
364,15,0,4.5098,-0.52734,0.33461,63
364,15,0,4.5313,-0.65625,0.33461,32
364,15,0,4.4609,-0.16016,0.66921,37
364,15,0,4.5,-0.14844,0.66921,98
364,15,0,4.5332,-0.23438,0.66921,110
364,15,0,4.5625,-0.38281,0.66921,55
364,15,-0.13867,4.4629,0.019531,1.0038,20
364,15,-0.14063,4.498,0.10156,1.0038,52
364,15,-0.14258,4.5371,0.052734,1.0038,58
364,15,0,4.5762,-0.11328,1.0038,29
364,15,0,4.8418,0.037109,-0.33461,19
364,15,0,4.8691,-0.33398,-0.33461,32
364,15,0,4.9141,-0.22656,-0.33461,25
365,13,0,4.5742,-0.62305,0.33461,16
365,13,6.1367,2.2344,-0.44336,0.33461,18
365,13,0,4.5645,-0.35938,0.66921,31
365,13,0,4.6035,-0.33984,0.66921,39
365,13,0,4.6328,-0.4375,0.66921,18
365,13,6.1367,2.2773,0.025391,0.66921,16
365,13,0,4.5781,-0.035156,1.0038,20
365,13,0,4.6152,-0.10156,1.0038,25
365,13,0,4.8359,-0.27344,-0.33461,17
365,13,0,4.8535,-0.52148,-0.33461,26
365,13,0,4.8711,-0.68164,-0.33461,18
365,13,3.6816,0,5.707,0.33461,13
365,13,3.6816,0,6.1836,0.66921,12
366,6,0,4.918,-0.044922,0.33461,21
366,6,0,4.957,-0.039063,0.33461,20
366,6,0,4.834,-0.66992,-0.33461,23
366,6,0,4.8633,-0.73438,-0.33461,29
366,6,0.1543,4.9063,-0.68164,-0.33461,26
366,6,0,4.9453,-0.70117,-0.33461,17
367,17,0,4.6074,-1.0664,0,10
367,17,0,4.627,-0.5,0.33461,16
367,17,0,4.6699,-0.45898,0.33461,21
367,17,0,4.7109,-0.41016,0.33461,27
367,17,0,4.75,-0.39844,0.33461,20
367,17,0,4.8809,0.029297,0.33461,32
367,17,0,4.9141,-0.20898,0.33461,26
367,17,6.5254,2.3672,-0.51758,0.33461,18
367,17,-0.14453,4.6445,-0.23438,0.66921,20
367,17,0,4.6895,-0.13672,0.66921,24
367,17,0,4.7246,-0.20508,0.66921,29
367,17,0,4.7617,-0.24219,0.66921,23
367,17,0,4.6992,-1.3184,-0.66921,15
367,17,0,4.791,-0.70508,-0.33461,31
367,17,0,4.8086,-0.83203,-0.33461,45
367,17,0,4.8145,-1.0078,-0.33461,32
367,17,-1.3047,6.8125,-0.58008,0.33461,16
368,8,0,4.7148,-0.36914,0,9
368,8,-0.14844,4.7246,-0.12305,0.33461,20
368,8,6.3086,2.9277,-0.30078,0.33461,21
368,8,6.5625,2.4023,-0.40039,0.33461,20
368,8,-0.29492,4.7207,0.015625,0.66921,15
368,8,0.15234,4.7949,-0.89258,-0.33461,20
368,8,-1.0879,6.8711,-0.24219,0.33461,15
368,8,-1.0938,6.8164,-1.1543,0.33461,13
369,8,0,4.75,-0.39453,0,16
369,8,0,4.7754,-0.52539,0,15
369,8,-0.29492,4.7168,-0.18945,0.33461,15
369,8,-0.14844,4.7637,-0.058594,0.33461,31
369,8,0,4.8027,-0.1582,0.33461,29
369,8,0,4.8418,0,0.33461,14
369,8,0,4.7676,0,0.66921,15
369,8,0,4.8047,0,0.66921,15
370,3,-0.30273,4.832,0.060547,0.33461,12
370,3,-0.30469,4.8613,-0.30273,0.33461,12
370,3,-0.30664,4.8945,-0.37695,0.33461,12
397,16,0,4.3359,-0.36328,0,10
397,16,0,4.3672,-0.43359,0,24
397,16,0,4.4102,-0.37891,0,29
397,16,0,4.4375,-0.48242,0,18
397,16,0,4.3516,-0.03125,0.33461,19
397,16,0,4.3887,-0.087891,0.33461,44
397,16,0,4.4238,-0.12891,0.33461,53
397,16,0,4.4609,-0.16602,0.33461,36
397,16,-0.14063,4.4902,-0.29492,0.33461,14
397,16,6.1934,1.584,-0.089844,0.33461,20
397,16,6.2305,1.5918,-0.11523,0.33461,17
397,16,0,4.3809,0.25977,0.66921,22
397,16,0,4.4238,0.17578,0.66921,26
