237,51,-0.16602,1.6602,0.61523,1.673,117
237,51,-0.16992,1.6914,0.63867,1.673,100
237,51,-0.11523,1.7207,0.67969,1.673,38
237,51,-0.16602,1.6172,0.72266,2.0076,13
237,51,-0.22656,1.6367,0.75391,2.0076,11
237,51,0,1.9805,-0.63867,-0.66921,16
237,51,0,2.0703,-0.44727,-0.66921,28
237,51,-0.068359,2.123,-0.37109,-0.66921,29
237,51,-0.13672,2.1465,-0.43164,-0.66921,17
237,51,0,1.8164,0.027344,-0.33461,10
237,51,-0.064453,2.0332,-0.4375,-0.33461,50
237,51,-0.066406,2.0977,-0.29492,-0.33461,87
237,51,-0.068359,2.1445,-0.21875,-0.33461,90
237,51,-0.20508,2.1758,-0.19141,-0.33461,51
237,51,-1.5469,2.4746,-2.9141,0.66921,11
237,51,-1.6914,2.6094,-2.7676,0.66921,11
237,51,-0.82813,0.77734,-1.5137,1.0038,15
237,51,-1.6758,2.4395,-2.873,1.0038,10
237,51,-1.6914,2.6309,-2.7461,1.0038,11
237,51,-0.82813,1,-1.377,1.3384,12
237,51,-0.73828,0,1.793,-0.33461,6
238,44,-0.17773,1.8691,0.23633,0,10
238,44,-0.12109,1.9238,0.10352,0,16
238,44,-0.12305,1.9629,0.041016,0,12
238,44,0,2.043,0.064453,0,15
238,44,-0.064453,2.0801,0.019531,0,42
238,44,-0.066406,2.1172,0.025391,0,73
238,44,-0.068359,2.1563,0.013672,0,76
238,44,-0.068359,2.1934,0.023438,0,46
238,44,-0.1543,2.4531,0.039063,0,18
238,44,-0.12305,1.9512,0.21094,0.33461,18
238,44,-0.125,1.9824,0.27148,0.33461,17
238,44,0.13086,1.9609,-0.68555,0.33461,24
238,44,-0.19922,2.0605,0.45313,0.33461,64
238,44,-0.13477,2.1309,0.29883,0.33461,127
238,44,-0.13672,2.168,0.31445,0.33461,91
238,44,-0.18164,1.9141,0.17383,0.66921,26
238,44,-0.12305,1.9453,0.26758,0.66921,58
238,44,-0.1875,1.9805,0.25,0.66921,44
238,44,-0.19141,1.9961,0.39258,0.66921,17
238,44,-0.26563,2.0273,0.55469,0.66921,30
238,44,-0.20313,2.1094,0.4043,0.66921,49
238,44,-0.17383,1.7832,0.47266,1.0038,26
238,44,-0.17773,1.8262,0.45898,1.0038,56
238,44,-0.24023,1.8301,0.56445,1.0038,29
238,44,-0.18359,1.9434,0.23828,1.0038,26
238,44,-0.1875,1.9727,0.30664,1.0038,31
238,44,-0.23242,1.7539,0.55273,1.3384,24
238,44,-0.17773,1.7988,0.56055,1.3384,53
238,44,-0.24023,1.8242,0.58203,1.3384,43
238,44,0,2.0449,-0.38672,-0.66921,30
238,44,0,2.0938,-0.32422,-0.66921,44
238,44,0,2.1465,-0.21484,-0.66921,46
238,44,0,2.1875,-0.17578,-0.66921,31
238,44,0,2.0215,-0.29492,-0.33461,29
238,44,0,2.0566,-0.31055,-0.33461,85
238,44,0,2.1094,-0.20313,-0.33461,127
238,44,0,2.1543,-0.078125,-0.33461,139
238,44,0,2.1934,-0.054688,-0.33461,93
238,44,0,2.2324,-0.042969,-0.33461,29
238,44,-0.15625,2.4316,-0.54102,-0.33461,23
238,44,-0.1582,2.4688,-0.55664,-0.33461,27
238,44,-0.51953,1.6133,1.207,0.33461,16
238,44,-0.12109,1.8281,0.60352,1.0038,29
238,44,-1.1855,0,-2.2168,-0.33461,15
239,55,-0.1875,1.9961,0.064453,0,10
239,55,-0.19141,2.0254,-0.18945,0,10
239,55,-0.13086,2.0527,0.31836,0,16
239,55,-0.13281,2.1016,0.24023,0,68
239,55,-0.068359,2.1523,0.13086,0,114
239,55,-0.13672,2.1895,-0.0097656,0,91
239,55,-0.20898,2.2129,-0.21094,0,33
239,55,-0.17578,2.1172,-1.8242,0,27
239,55,-0.26563,0.77539,-2.7168,0,33
239,55,-0.089844,1.9141,2.1445,0,20
239,55,-0.1875,1.9941,0.089844,0.33461,18
239,55,-0.064453,2.041,0.076172,0.33461,21
239,55,-0.064453,2.0801,0.0058594,0.33461,147
239,55,-0.13281,2.1133,0.044922,0.33461,300
239,55,-0.068359,2.1543,0.085938,0.33461,342
239,55,-0.13672,2.1895,0.078125,0.33461,233
239,55,-0.13867,2.2285,-0.029297,0.33461,95
239,55,-0.26172,2.3887,-1.4375,0.33461,53
239,55,-0.26563,1.7363,-2.2285,0.33461,68
239,55,-0.17969,1.9434,2.1113,0.33461,41
239,55,-0.125,1.9746,0.32422,0.66921,50
239,55,-0.12695,1.998,0.41016,0.66921,63
239,55,-0.13086,2.0508,0.32813,0.66921,49
239,55,-0.13281,2.0977,0.26367,0.66921,132
239,55,-0.20313,2.1328,0.24805,0.66921,151
239,55,-0.13672,2.1797,0.20313,0.66921,101
239,55,-0.20898,2.2207,0.064453,0.66921,44
239,55,-0.26563,0.34766,-2.8027,0.66921,51
239,55,-0.26953,1.9727,2.0742,0.66921,35
239,55,-0.12305,1.8906,0.53125,1.0038,13
239,55,-0.1875,1.9277,0.51758,1.0038,48
239,55,-0.19141,1.9648,0.52539,1.0038,75
239,55,-0.13086,1.998,0.56641,1.0038,49
239,55,-0.26953,2.1211,0.27734,1.0038,17
239,55,-0.1875,1.8438,0.76563,1.3384,30
239,55,-0.19141,1.8945,0.73828,1.3384,48
239,55,-0.19531,1.9453,0.71484,1.3384,41
239,55,-0.19922,1.9727,0.74609,1.3384,15
239,55,-0.19141,1.8711,0.79492,1.673,20
239,55,-0.19531,1.9082,0.80469,1.673,18
239,55,0,1.9629,-0.79883,-1.0038,11
239,55,0,1.9961,-0.58594,-0.66921,44
239,55,0,2.0117,-0.66406,-0.66921,60
239,55,0,2.041,-0.69727,-0.66921,45
239,55,0,2.1367,-0.50195,-0.66921,24
239,55,0,2.0117,-0.35352,-0.33461,40
239,55,0,2.0293,-0.46484,-0.33461,124
239,55,-0.066406,2.0488,-0.53711,-0.33461,174
239,55,-0.068359,2.0801,-0.5625,-0.33461,133
239,55,0,2.166,-0.34766,-0.33461,72
239,55,0,2.2266,-0.16992,-0.33461,42
239,55,-0.97461,0,-1.8398,0,9
239,55,-0.97656,0.83594,1.8242,0,20
239,55,-0.97656,0,2.0137,0.33461,50
239,55,-0.97656,0,2.1426,0.66921,24
240,44,-0.12695,2.0391,0.0019531,0,28
240,44,-0.064453,2.0801,0.037109,0,70
240,44,-0.066406,2.1172,-0.068359,0,36
240,44,-0.13477,2.1406,0.22852,0,61
240,44,-0.20508,2.1816,0.12305,0,85
240,44,-0.20898,2.2207,-0.066406,0,39
240,44,-0.12695,2.0371,0.085938,0.33461,69
240,44,-0.13086,2.0742,0.087891,0.33461,173
240,44,-0.13281,2.1133,-0.089844,0.33461,106
240,44,-0.13477,2.123,0.35547,0.33461,135
240,44,-0.13672,2.1855,0.13672,0.33461,205
240,44,-0.13867,2.2148,-0.24219,0.33461,110
240,44,0.14258,1.7422,-1.4473,0.33461,47
240,44,-0.12695,2.0234,0.25586,0.66921,59
240,44,-0.13086,2.0508,0.32617,0.66921,179
240,44,-0.19922,2.0742,0.38086,0.66921,196
240,44,-0.20313,2.0781,0.53516,0.66921,88
240,44,-0.20508,2.166,0.28516,0.66921,90
240,44,-0.13867,2.2285,-0.025391,0.66921,52
240,44,-0.19141,1.9629,0.53711,1.0038,28
240,44,-0.19531,1.9902,0.57813,1.0038,107
240,44,-0.19922,2.0254,0.58594,1.0038,152
240,44,-0.20313,2.0664,0.58398,1.0038,90
240,44,-0.27344,2.1211,0.49023,1.0038,17
240,44,-0.25977,1.9141,0.77344,1.3384,24
240,44,-0.26563,1.959,0.76172,1.3384,37
240,44,-0.26953,1.9844,0.79883,1.3384,24
240,44,-0.13477,2.1406,-0.21484,-0.66921,14
240,44,0,2.1133,-0.5918,-0.66921,19
240,44,0,2.0234,-0.94141,-0.66921,13
240,44,0,1.9688,-0.54688,-0.33461,12
240,44,0,1.957,-0.70508,-0.33461,20
240,44,-0.26563,2.0957,-0.16211,-0.33461,20
240,44,-0.13477,2.1504,-0.070313,-0.33461,42
240,44,0.068359,2.1641,-0.35352,-0.33461,57
240,44,0.070313,2.1094,-0.72461,-0.33461,43
240,44,0.14258,1.8398,-1.3223,-0.33461,22
240,44,0.17188,5.4395,-0.94336,-0.33461,13
240,44,0.17383,5.4746,-0.9668,-0.33461,14
240,44,-0.92773,0,2.0918,0,20
240,44,-0.97656,0.64648,1.9004,0,20
240,44,-0.63867,2.0977,0.58594,0.33461,45
240,44,-0.99219,0,2.0723,-0.33461,13
240,44,-1.2773,0,2.1445,-0.33461,17
262,8,0,2.1563,0.011719,0.33461,12
262,8,0.068359,2.1934,0.027344,0.33461,14
262,8,-0.79297,2.168,0.0078125,0.33461,14
262,8,-0.87891,2.1738,0.035156,0.33461,18
262,8,0,2.125,-0.36523,-0.33461,13
262,8,0.068359,2.1816,-0.23242,-0.33461,14
262,8,-0.86523,2.1387,-0.076172,-0.33461,12
262,8,-0.87891,2.168,-0.16016,-0.33461,17
263,32,-0.41211,2.0781,-0.57031,0,6
263,32,-1.3945,0.48242,1.6738,0,7
263,32,-1.3477,0.45703,1.7695,0,9
263,32,0,2.0801,-0.080078,0.33461,13
263,32,-0.26953,2.1387,-0.058594,0.33461,19
263,32,-0.20508,2.1816,-0.11133,0.33461,26
263,32,0,2.209,0.31445,0.33461,13
263,32,-0.3125,2.4766,-0.052734,0.33461,21
263,32,-0.47461,2.4883,-0.082031,0.33461,15
263,32,-0.97852,2.373,0.4707,0.33461,14
263,32,-0.13477,2.0313,-0.70898,-0.66921,10
263,32,-0.20508,2.0762,-0.67773,-0.66921,12
263,32,0,2.0645,-0.26758,-0.33461,12
263,32,0.066406,2.0645,-0.47461,-0.33461,11
263,32,-0.20313,2.1016,-0.4375,-0.33461,29
263,32,-0.20508,2.1387,-0.44531,-0.33461,36
263,32,-1.3262,0.92188,1.541,-0.33461,22
263,32,-1.3477,0.73047,1.6738,-0.33461,27
263,32,-0.64844,2.207,-0.1875,-0.33461,22
263,32,-0.87891,2.168,-0.16016,-0.33461,32
263,32,-0.3125,2.4551,-0.33789,-0.33461,34
263,32,-0.39648,2.4707,-0.40234,-0.33461,27
263,32,-0.64258,2.4902,-0.091797,-0.33461,19
263,32,-0.89648,2.4473,0.15625,-0.33461,23
263,32,-0.99219,2.4492,-0.17383,-0.33461,21
263,32,-0.62695,2.0762,-0.52344,0,6
263,32,-0.70898,2.1523,-0.12891,0,7
263,32,-1.3945,0,2.0586,0.33461,12
263,32,0.070313,2.207,0.32813,-0.33461,17
263,32,-0.70898,2.1543,-0.089844,-0.33461,21
263,32,-1.5859,0,1.9219,-0.33461,19
263,32,-1.3672,1.3691,1.6953,-0.33461,15
264,58,-0.26563,2.0801,-0.29883,0,37
264,58,-0.20313,2.1211,-0.33398,0,100
264,58,-0.20508,2.1563,-0.35352,0,118
264,58,-0.2793,2.1953,-0.29492,0,67
264,58,-0.56836,2.1758,-0.30859,0,34
264,58,-0.79297,2.123,-0.43555,0,50
264,58,-0.80664,2.1855,-0.27734,0,55
264,58,-0.89453,2.1914,-0.28125,0,31
264,58,-0.39063,2.4492,-0.29883,0,16
264,58,0,2.0801,-0.0625,0.33461,22
264,58,0.13281,2.1133,0.064453,0.33461,19
264,58,-0.33789,2.1289,-0.076172,0.33461,55
264,58,-0.27344,2.1758,-0.054688,0.33461,85
264,58,-0.41797,2.1934,-0.021484,0.33461,70
264,58,-0.49609,2.2148,-0.050781,0.33461,52
264,58,-1.082,1.6797,-1.1563,0.33461,43
264,58,-0.87891,2.168,-0.16992,0.33461,63
264,58,-0.89453,2.2051,-0.13281,0.33461,38
264,58,-0.39063,2.4668,0.041016,0.33461,18
264,58,-0.33789,2.1309,0.015625,0.66921,17
264,58,-0.34375,2.168,0.027344,0.66921,27
264,58,-0.48828,2.1738,0.12109,0.66921,21
264,58,-0.49609,2.2109,0.11914,0.66921,16
264,58,-0.87891,2.1738,-0.058594,0.66921,21
264,58,-0.27344,2.0547,-0.71875,-1.0038,12
264,58,-0.26563,2.0215,-0.57617,-0.66921,27
264,58,-0.20313,2.0625,-0.59766,-0.66921,87
264,58,-0.20508,2.0996,-0.60156,-0.66921,108
264,58,-0.2793,2.1465,-0.54297,-0.66921,66
264,58,-0.49609,2.1426,-0.56445,-0.66921,37
264,58,-0.7207,2.0488,-0.77734,-0.66921,45
264,58,-0.80664,2.125,-0.58008,-0.66921,56
264,58,-0.82031,2.1621,-0.58008,-0.66921,32
264,58,0.064453,2.0664,-0.23047,-0.33461,13
264,58,-0.26563,2.0625,-0.41016,-0.33461,67
264,58,-0.20313,2.1016,-0.44336,-0.33461,221
264,58,-0.20508,2.1387,-0.44727,-0.33461,284
264,58,-0.34961,2.1699,-0.39258,-0.33461,177
264,58,-0.49609,2.1797,-0.39258,-0.33461,105
264,58,-0.79297,2.0371,-0.74023,-0.33461,117
264,58,-0.80664,2.1582,-0.43945,-0.33461,149
264,58,-0.82031,2.2031,-0.39258,-0.33461,88
264,58,-0.30664,2.4219,-0.29492,-0.33461,33
264,58,-0.3125,2.4512,-0.35547,-0.33461,45
264,58,-0.39648,2.4727,-0.39063,-0.33461,32
264,58,-1.2773,0,-1.8906,0,22
264,58,-0.5957,1.9844,-0.44531,0.33461,14
264,58,-1.1855,0,2.1465,0.33461,42
264,58,-1.2773,0,-2.1387,0.33461,49
264,58,-1.1855,0,2.1934,0.66921,13
264,58,-1.3477,0,-1.9551,0.66921,15
264,58,-1.1152,0.52148,1.8613,-0.66921,38
264,58,-1.2051,0,2.2441,-0.66921,32
264,58,-1.5137,0,2,-0.66921,23
264,58,-0.65039,0,-2.0684,-0.33461,8
264,58,-1.1152,0,1.9551,-0.33461,97
264,58,-1.2773,0,-2.2441,-0.33461,89
264,58,-1.5859,0,2.082,-0.33461,60
265,63,-0.25977,2.0508,-0.24414,0,36
265,63,-0.19922,2.0918,-0.26953,0,163
265,63,-0.20313,2.1211,-0.33008,0,281
265,63,-0.27344,2.1309,-0.44922,0,230
265,63,-0.20898,2.0723,-0.80078,0,94
265,63,-0.78125,2.1289,0.12305,0,136
265,63,-0.79297,2.168,-0.013672,0,192
265,63,-0.87891,2.1738,0.013672,0,134
265,63,-0.82031,2.2344,0.11719,0,33
265,63,0,2.043,-0.035156,0.33461,19
265,63,0,2.0801,-0.076172,0.33461,64
265,63,0,2.1133,-0.14258,0.33461,92
265,63,0.068359,2.1504,-0.14648,0.33461,77
265,63,0.13672,2.1777,-0.23047,0.33461,68
265,63,0.13867,1.8145,-1.291,0.33461,69
265,63,-0.56836,2.1758,0.31445,0.33461,69
265,63,-0.7207,2.1855,0.16406,0.33461,67
265,63,-0.87891,2.1738,0.072266,0.33461,61
265,63,0,2.0801,0.029297,0.66921,21
265,63,0,2.1191,-0.0019531,0.66921,34
265,63,0,2.1563,-0.060547,0.66921,31
265,63,0.068359,2.1719,-0.30859,0.66921,25
265,63,0.13867,2.0586,-0.85156,0.66921,23
265,63,-0.63867,2.1309,0.45703,0.66921,22
265,63,-0.86523,2.1289,0.21094,0.66921,25
265,63,-0.95313,2.1328,0.20508,0.66921,22
265,63,-0.33008,1.8984,-0.87891,-1.0038,14
265,63,-0.26953,1.9746,-0.82617,-1.0038,27
265,63,-0.34375,1.9922,-0.85156,-1.0038,27
265,63,-0.41797,2.0488,-0.7832,-1.0038,19
265,63,-1.2773,1.1445,1.4883,-1.0038,13
265,63,-0.13086,2.0293,-0.44336,-0.66921,54
265,63,-0.19922,2.041,-0.53516,-0.66921,199
265,63,-0.20313,2.0566,-0.61523,-0.66921,324
265,63,-0.20508,2.0547,-0.74023,-0.66921,262
265,63,-0.20898,1.9727,-1.0215,-0.66921,107
265,63,-0.78125,2.1289,-0.11523,-0.66921,144
265,63,-0.79297,2.1484,-0.28906,-0.66921,188
265,63,-0.80664,2.1875,-0.26367,-0.66921,127
265,63,0,2.0313,-0.21289,-0.33461,17
265,63,-0.13086,2.0527,-0.31836,-0.33461,108
265,63,-0.13281,2.0781,-0.38867,-0.33461,355
265,63,-0.20313,2.0957,-0.46484,-0.33461,566
265,63,-0.20508,2.0977,-0.60938,-0.33461,452
265,63,-0.070313,1.9434,-1.0957,-0.33461,190
265,63,-0.70898,2.1563,-0.017578,-0.33461,286
265,63,-0.79297,2.1621,-0.16016,-0.33461,407
265,63,-0.80664,2.1973,-0.14063,-0.33461,294
265,63,-0.82031,2.2363,-0.09375,-0.33461,74
265,63,-0.97656,1.75,0.98242,0,72
265,63,-1.7129,0,2.1133,0,21
265,63,-0.61719,1.9629,0.76563,0.33461,46
265,63,-0.55859,2.1133,0.44922,0.33461,68
265,63,-1.3477,0,-2.1191,0.33461,48
265,63,-0.68555,1.625,1.3047,0.66921,13
265,63,-0.62695,2.0332,0.67188,0.66921,20
265,63,0.070313,1.5762,-1.6328,0.66921,15
265,63,-1.166,1.2969,1.332,-1.0038,15
265,63,-1.1855,1.334,1.3398,-1.0038,17
265,63,-0.49609,2.1387,-0.57813,-1.0038,10
265,63,-0.97656,1.8477,0.78516,-0.66921,90
265,63,-0.83789,1.957,0.67383,-0.33461,142
265,63,-1.7129,0,2.0195,-0.33461,47
266,64,-0.25977,2.0645,-0.0058594,0,25
266,64,-0.19922,2.1094,-0.046875,0,79
266,64,-0.20313,2.1426,-0.12891,0,113
266,64,-0.068359,2.1934,0.0058594,0,92
266,64,-1.2559,0,-2.0547,0,68
266,64,-1.0645,1.9414,0.49805,0,85
266,64,-0.86523,2.1387,0.017578,0,105
266,64,-0.87891,2.166,-0.20117,0,67
266,64,0,2.0293,-0.22852,0.33461,13
266,64,0,2.0684,-0.21875,0.33461,59
266,64,0.066406,2.1035,-0.24414,0.33461,77
266,64,-0.33789,1.6172,1.3848,0.33461,41
266,64,-0.068359,2.1621,0.36914,0.33461,83
266,64,0.070313,2.209,0.30859,0.33461,64
266,64,-1.0645,1.9902,0.24414,0.33461,28
266,64,-0.9375,2.1055,0.11523,0.33461,35
266,64,0,2.0781,-0.087891,0.66921,21
266,64,0.066406,2.1152,-0.089844,0.66921,27
266,64,-0.4043,1.377,1.6094,0.66921,15
266,64,-0.13672,2.1367,0.48047,0.66921,30
266,64,0,2.1816,0.4707,0.66921,23
266,64,-0.25586,1.791,-0.94922,-1.673,28
266,64,-0.25977,1.8008,-1.0117,-1.673,56
266,64,-0.19922,1.8477,-1.0176,-1.673,59
266,64,-0.26953,1.8555,-1.0664,-1.673,33
266,64,-0.3125,1.8223,-0.77539,-1.3384,21
266,64,-0.19141,1.8613,-0.82031,-1.3384,95
266,64,-0.25977,1.8848,-0.84375,-1.3384,177
266,64,-0.26563,1.918,-0.85938,-1.3384,161
266,64,-0.26953,1.9609,-0.85742,-1.3384,75
266,64,-0.25,1.8984,-0.5957,-1.0038,27
266,64,-0.25586,1.918,-0.6582,-1.0038,133
266,64,-0.19531,1.9609,-0.66992,-1.0038,250
266,64,-0.19922,2.002,-0.66406,-1.0038,203
266,64,0,2.1465,0.21289,-1.0038,64
266,64,-1.3027,0.52539,1.6855,-1.0038,68
266,64,-0.62695,2.002,-0.76367,-1.0038,66
266,64,-0.78125,1.9629,-0.83203,-1.0038,61
266,64,-0.25,1.9512,-0.38867,-0.66921,19
266,64,-0.19141,1.9844,-0.44922,-0.66921,114
266,64,-0.19531,2.0215,-0.45313,-0.66921,234
266,64,-0.19922,2.0645,-0.42969,-0.66921,234
266,64,-0.068359,2.0996,-0.49023,-0.66921,179
266,64,0.068359,1.8438,1.1875,-0.66921,147
266,64,-1.1855,0.75195,-1.7344,-0.66921,120
266,64,-0.99219,1.7715,-1.0137,-0.66921,155
266,64,-0.86523,2.0156,-0.71484,-0.66921,105
266,64,3.5918,0,-1,-0.66921,27
266,64,-0.31836,2,-0.26172,-0.33461,42
266,64,-0.32422,2.0449,-0.20703,-0.33461,105
266,64,-0.26563,2.0938,-0.18359,-0.33461,185
266,64,-0.13477,2.1445,-0.18945,-0.33461,261
266,64,0,2.1934,0.015625,-0.33461,259
266,64,-1.2559,0,-1.8711,-0.33461,166
266,64,-1.0645,1.8828,-0.69141,-0.33461,205
266,64,-0.86523,2.1309,-0.20117,-0.33461,219
266,64,-0.87891,2.1191,-0.49023,-0.33461,130
266,64,0.13867,1.8691,1.2129,0,49
266,64,0.33789,2.0762,-0.47656,0.33461,23
266,64,0.21289,2.2578,0.097656,0.33461,27
266,64,0.26953,2.1191,-0.29492,0.66921,8
266,64,-1.3477,0.77734,1.4922,-1.0038,54
266,64,-0.48047,2.0645,-0.56641,-1.0038,56
266,64,-1.4648,0,1.791,-1.0038,49
267,54,0,2.0039,-0.5625,0,16
267,54,-0.13281,2.0859,-0.34961,0,62
267,54,-0.068359,2.1348,-0.29492,0,104
267,54,-0.13672,2.1699,-0.30078,0,92
267,54,-0.20898,2.1992,-0.31836,0,49
267,54,-0.35547,2.2324,-0.19922,0,22
267,54,-0.27734,2.877,0.59766,0,30
267,54,0,2.0273,-0.25977,0.33461,25
267,54,0,2.0566,-0.3125,0.33461,83
267,54,0.066406,2.0742,-0.42383,0.33461,97
267,54,-0.26953,2.127,0.22656,0.33461,47
267,54,-0.20508,2.1797,0.1543,0.33461,58
267,54,-0.20898,2.2168,-0.14648,0.33461,31
267,54,0,2.0742,-0.16211,0.66921,28
267,54,0,2.0996,-0.2832,0.66921,33
267,54,-0.33789,2.082,0.44727,0.66921,15
267,54,-0.20508,2.1816,0.099609,0.66921,26
267,54,-0.13867,2.1953,-0.38086,0.66921,24
267,54,-0.24023,1.7969,-0.66211,-1.673,18
267,54,-0.18359,1.832,-0.69336,-1.673,15
267,54,-0.25,1.8086,-0.82813,-1.673,12
267,54,-0.18164,1.8184,-0.62109,-1.3384,18
267,54,-0.18359,1.8555,-0.63086,-1.3384,45
267,54,-0.1875,1.8926,-0.63477,-1.3384,57
267,54,-0.19141,1.9141,-0.68555,-1.3384,33
267,54,-0.18164,1.8887,-0.34766,-1.0038,16
267,54,-0.18359,1.9043,-0.45898,-1.0038,49
267,54,-0.1875,1.9316,-0.50586,-1.0038,63
267,54,-0.19141,1.9648,-0.52734,-1.0038,33
267,54,3.3691,0,-1.3691,-1.0038,20
267,54,-0.24609,1.9336,-0.27148,-0.66921,14
267,54,-0.1875,1.959,-0.38281,-0.66921,14
267,54,-0.19141,1.9961,-0.38867,-0.66921,17
267,54,-0.13086,2.0156,-0.49805,-0.66921,33
267,54,-0.066406,2.0938,-0.3125,-0.66921,24
267,54,-0.068359,2.1152,-0.41602,-0.66921,72
267,54,-0.068359,2.1543,-0.41406,-0.66921,65
267,54,-0.90625,1.9805,-0.48828,-0.66921,47
267,54,-0.27734,2.9355,0.12891,-0.66921,38
267,54,-0.12695,2.0098,-0.3457,-0.33461,36
267,54,-0.064453,2.0332,-0.44141,-0.33461,67
267,54,-0.19922,2.1074,-0.10938,-0.33461,74
267,54,-0.13477,2.1406,-0.23242,-0.33461,200
267,54,-0.13672,2.168,-0.31445,-0.33461,198
267,54,-0.20898,2.1914,-0.36328,-0.33461,94
267,54,-0.2832,2.2363,-0.26953,-0.33461,44
267,54,-0.18359,2.9199,0.38281,-0.33461,55
267,54,-0.2793,2.9688,0.20313,-0.33461,40
267,54,-1.1348,0,2.1172,0,15
267,54,-0.97656,0.67969,1.8887,0.33461,16
267,54,-1.0781,0,-2.1211,0.66921,8
267,54,-2.4707,0.43359,2.5742,-1.0038,13
267,54,-1.2344,1.6328,-0.78906,-0.66921,36
267,54,-1.1348,0,-2.1855,-0.33461,28
268,43,-0.13086,2.0703,-0.15234,0,11
268,43,-0.13281,2.0938,-0.29688,0,28
268,43,-0.13477,2.1172,-0.38867,0,33
268,43,-0.20508,2.123,-0.51563,0,19
268,43,-0.070313,2.2637,0.1582,0,21
268,43,-0.064453,2.0723,-0.16992,0.33461,29
268,43,-0.066406,2.1113,-0.16797,0.33461,67
268,43,0,2.1523,-0.14648,0.33461,67
268,43,0,2.1914,-0.11133,0.33461,45
268,43,0.070313,2.2305,-0.078125,0.33461,23
268,43,-0.070313,2.2285,-0.42578,0.33461,31
268,43,-0.14453,2.252,-0.48828,0.33461,28
268,43,-0.066406,2.1172,-0.015625,0.66921,23
268,43,-0.068359,2.1563,-0.0097656,0.66921,23
268,43,0,2.1934,0.050781,0.66921,14
268,43,-0.14258,2.25,-0.25977,0.66921,25
268,43,-0.14453,2.2754,-0.35352,0.66921,22
268,43,-0.16406,1.6289,-0.5918,-1.673,10
268,43,0,2.7617,-0.46289,-1.673,15
268,43,-0.087891,2.8203,-0.30469,-1.673,30
268,43,-0.17969,2.8633,-0.20508,-1.673,24
268,43,-0.17578,2.7813,-0.26953,-1.3384,23
268,43,-0.17773,2.8262,-0.18555,-1.3384,46
268,43,-0.17969,2.8672,-0.13477,-1.3384,41
268,43,-0.26563,2.8242,-0.035156,-1.0038,30
268,43,-0.26953,2.8633,0.015625,-1.0038,30
268,43,-0.46289,1.9043,-0.80469,-0.66921,16
268,43,-0.4043,1.9551,-0.81641,-0.66921,19
268,43,-0.21289,2.2598,-0.013672,-0.66921,26
268,43,-0.19531,2.0469,-0.32227,-0.33461,18
268,43,-0.13281,2.0898,-0.32422,-0.33461,44
268,43,-0.13477,2.1113,-0.41406,-0.33461,56
268,43,0,2.1523,-0.42773,-0.33461,43
268,43,0.20898,2.0898,-0.75391,-0.33461,22
268,43,-0.2832,2.2383,0.25391,-0.33461,29
268,43,-0.2168,2.2754,0.32227,-0.33461,31
268,43,-0.22656,2.3828,-0.36523,-0.33461,54
268,43,-1.2578,1.0723,1.3242,-0.66921,11
268,43,-1.2813,1.2949,1.1563,-0.66921,11
268,43,-1.0645,1.0469,1.7109,-0.66921,16
268,43,-0.62695,1.9941,0.78125,-0.33461,16
268,43,-1.1348,0.1582,1.959,-0.33461,23
268,43,-1.082,0,2.0957,-0.33461,27
269,25,-0.32422,2.0547,0.03125,0,13
269,25,-0.26563,2.1016,-0.011719,0,21
269,25,-0.20313,2.1426,-0.13086,0,21
269,25,-0.27344,2.1641,-0.24609,0,13
269,25,-0.19531,2.0547,-0.25781,0.33461,20
269,25,-0.19922,2.0977,-0.2168,0.33461,44
269,25,-0.13477,2.1406,-0.23047,0.33461,60
269,25,-0.068359,2.1797,-0.23633,0.33461,55
269,25,0.070313,2.2227,-0.19336,0.33461,38
269,25,0,2.2656,-0.13281,0.33461,22
269,25,-0.26563,2.0996,-0.10547,0.66921,15
269,25,-0.20313,2.1465,-0.074219,0.66921,20
269,25,0,2.1914,-0.12305,0.66921,19
269,25,0,2.2285,-0.13867,0.66921,13
269,25,-0.19336,1.4707,-0.45313,-1.3384,17
269,25,-0.24805,1.4902,-0.49414,-1.3384,17
269,25,-0.20898,1.6289,-0.26953,-1.0038,14
269,25,-0.27734,1.7461,-0.18555,-0.66921,15
269,25,-0.22656,1.7832,-0.26172,-0.66921,14
269,25,-0.19531,2.0605,-0.21094,-0.33461,31
269,25,-0.19922,2.0918,-0.26367,-0.33461,57
269,25,-0.13477,2.123,-0.35352,-0.33461,73
269,25,-0.068359,2.1484,-0.43945,-0.33461,64
269,25,0,2.1738,-0.50781,-0.33461,42
269,25,-0.16016,2.5254,-0.46094,-0.33461,31
270,45,-0.22461,1.4199,0.054688,0,11
270,45,-0.23047,1.457,0.017578,0,21
270,45,-0.18945,1.502,-0.019531,0,25
270,45,-0.14453,1.5449,-0.017578,0,30
270,45,-0.14844,1.582,-0.033203,0,34
270,45,-0.15234,1.6172,-0.074219,0,23
270,45,-0.19922,2.0957,-0.24414,0,29
270,45,-0.5918,4.6406,0.69727,0,10
270,45,0.064453,1.9883,-0.46875,0.33461,30
270,45,0.064453,2.0293,-0.45703,0.33461,41
270,45,-0.19922,2.1074,0.068359,0.33461,26
270,45,-0.20313,2.1406,-0.17383,0.33461,30
270,45,0.20508,2.1758,0.1875,0.33461,25
