317,47,-0.24609,3.916,-0.29883,0,17
317,47,-0.26953,4.2988,-0.23828,0,16
317,47,-0.13672,4.3398,-0.27148,0,15
317,47,5.7266,2.668,-0.11328,0,42
317,47,5.7598,2.6719,-0.28711,0,40
317,47,-0.11914,3.8184,0.029297,0.33461,23
317,47,-0.24023,3.8516,-0.070313,0.33461,48
317,47,-0.12109,3.8906,-0.17188,0.33461,53
317,47,-0.24609,3.9238,-0.17188,0.33461,28
317,47,0,4.0078,-0.13086,0.33461,20
317,47,-0.35742,3.8047,-0.039063,0.66921,15
317,47,-0.24023,3.8516,0.054688,0.66921,46
317,47,-0.24414,3.8887,-0.041016,0.66921,63
317,47,-0.24609,3.9238,-0.14648,0.66921,40
317,47,-0.24023,3.8418,0.25977,1.0038,19
317,47,-0.24414,3.8848,0.17383,1.0038,31
317,47,-0.24609,3.9277,0.042969,1.0038,25
317,47,-0.35742,3.7969,-0.24805,-1.0038,16
317,47,-0.24023,3.8203,-0.48242,-1.0038,31
317,47,-0.12109,3.8242,-0.73438,-1.0038,28
317,47,-0.12305,3.8672,-0.7168,-1.0038,27
317,47,0,3.9023,-0.74414,-1.0038,24
317,47,-0.24609,3.9141,-0.33008,-0.66921,36
317,47,-0.24805,3.9531,-0.30664,-0.66921,36
317,47,-0.25,3.9883,-0.33008,-0.66921,17
317,47,-0.39063,4.1133,-0.49414,-0.66921,32
317,47,-0.26172,4.1543,-0.55078,-0.66921,27
317,47,5.8887,2.043,-0.7793,-0.66921,27
317,47,5.9238,2.0488,-0.79688,-0.66921,62
317,47,5.959,1.9844,-0.97852,-0.66921,63
317,47,6.1934,1.0391,-1.1973,-0.66921,29
317,47,-0.35742,3.8027,-0.074219,-0.33461,24
317,47,-0.24023,3.8457,-0.20898,-0.33461,36
317,47,-0.24414,3.8809,-0.25586,-0.33461,26
317,47,-0.36914,3.918,0.033203,-0.33461,16
317,47,-0.39063,4.1328,-0.28711,-0.33461,35
317,47,-0.39453,4.1719,-0.28125,-0.33461,27
317,47,5.8887,2.1328,-0.47656,-0.33461,39
317,47,5.9238,2.1504,-0.46094,-0.33461,86
317,47,5.959,2.123,-0.61914,-0.33461,84
317,47,-0.99219,6.2656,-0.39648,0,23
317,47,-0.5957,6.2012,-1.2617,-0.66921,37
317,47,-0.59961,6.2344,-1.2813,-0.66921,22
317,47,-0.5957,6.2539,-0.97266,-0.33461,49
318,37,-0.35547,3.7637,-0.14844,0,21
318,37,-0.23828,3.793,-0.40234,0,48
318,37,-0.12109,3.8125,-0.58594,0,49
318,37,-0.24414,3.7891,-0.87695,0,24
318,37,0,3.9023,-0.50781,0,10
318,37,5.6387,2.0664,-0.33398,0,15
318,37,-0.23633,3.7715,-0.19141,0.33461,16
318,37,-0.23828,3.8008,-0.32031,0.33461,51
318,37,-0.24023,3.832,-0.39258,0.33461,71
318,37,-0.24414,3.8691,-0.39453,0.33461,50
318,37,-0.12305,3.9238,-0.25781,0.33461,30
318,37,0,3.9688,-0.1875,0.33461,20
318,37,-0.23828,3.8125,-0.11523,0.66921,30
318,37,-0.24023,3.8477,-0.17383,0.66921,40
318,37,-0.24414,3.8828,-0.22656,0.66921,28
318,37,0,3.9316,-0.16797,0.66921,12
318,37,-0.11914,3.7969,-0.4043,-1.673,24
318,37,-0.12109,3.8184,-0.55078,-1.673,24
318,37,-0.11914,3.7813,-0.056641,-1.3384,29
318,37,-0.11914,3.8145,-0.17969,-1.3384,74
318,37,-0.12109,3.8477,-0.27148,-1.3384,78
318,37,-0.12109,3.875,-0.39063,-1.3384,35
318,37,-0.23633,3.7695,0.22656,-1.0038,22
318,37,-0.23828,3.8145,0.029297,-1.0038,69
318,37,-0.12109,3.8555,-0.11133,-1.0038,83
318,37,-0.12109,3.8848,-0.26953,-1.0038,44
318,37,-0.23633,3.7754,-0.013672,-0.66921,19
318,37,-0.23828,3.8125,-0.097656,-0.66921,45
318,37,-0.12109,3.8535,-0.16992,-0.66921,47
318,37,0,3.8848,-0.31836,-0.66921,24
318,37,0,3.8887,-0.59766,-0.66921,16
318,37,-0.23633,3.7637,-0.3125,-0.33461,22
318,37,-0.23828,3.7773,-0.53125,-0.33461,36
318,37,-0.24023,3.7871,-0.70313,-0.33461,22
318,37,0,3.8789,-0.37695,-0.33461,18
318,37,0,3.8887,-0.60547,-0.33461,37
318,37,0,3.916,-0.67383,-0.33461,28
319,26,0,3.9316,-0.12891,0,22
319,26,-0.125,3.9668,-0.16211,0,47
319,26,-0.125,3.998,-0.29492,0,44
319,26,0,4.0254,-0.42969,0,20
319,26,0,4.0469,0.10352,0.33461,12
319,26,0,3.6074,-0.42578,-2.6769,22
319,26,0,3.6484,-0.39063,-2.6769,28
319,26,0,3.6699,-0.53125,-2.6769,16
319,26,0,3.5898,-0.18945,-2.3422,18
319,26,-0.11328,3.6191,-0.28906,-2.3422,46
319,26,-0.11523,3.6543,-0.32227,-2.3422,50
319,26,-0.11523,3.6914,-0.32617,-2.3422,26
319,26,-0.11328,3.5918,-0.080078,-2.0076,22
319,26,-0.11328,3.627,-0.1543,-2.0076,50
319,26,-0.11523,3.6602,-0.22852,-2.0076,50
319,26,0,3.6934,-0.31836,-2.0076,23
319,26,-0.22656,3.625,0.0625,-1.673,22
319,26,-0.22852,3.6602,-0.12891,-1.673,21
319,26,0,3.8906,-0.58984,-0.66921,26
319,26,0,3.9355,-0.54102,-0.66921,54
319,26,0,3.9609,-0.625,-0.66921,52
319,26,0,3.9551,-0.86328,-0.66921,24
319,26,0,3.916,-0.38281,-0.33461,41
319,26,0,3.9551,-0.38086,-0.33461,86
319,26,0,3.9844,-0.45117,-0.33461,83
319,26,0,4.002,-0.61133,-0.33461,41
320,19,0,3.9336,0.074219,0.33461,19
320,19,0,3.9707,-0.10547,0.33461,24
320,19,0,4.0059,-0.20117,0.33461,18
320,19,0,3.4941,-0.66211,0.66921,18
320,19,0,3.5195,-0.73242,0.66921,34
320,19,0,3.5098,-0.9375,0.66921,27
320,19,-4.7285,0.28516,-1.1758,0.66921,17
320,19,-0.11133,3.5215,-0.47852,1.0038,29
320,19,-0.11328,3.5547,-0.51953,1.0038,51
320,19,-0.11328,3.5742,-0.63867,1.0038,41
320,19,0,3.5449,-0.27344,1.3384,14
320,19,-0.22461,3.5742,-0.30664,1.3384,24
320,19,-0.22656,3.6016,-0.41602,1.3384,18
320,19,0,3.8711,-0.89648,-0.66921,12
320,19,0,3.9102,-0.88672,-0.66921,14
320,19,0,3.9199,-0.33398,-0.33461,14
320,19,0,3.9336,-0.55469,-0.33461,34
320,19,0,3.957,-0.65234,-0.33461,33
320,19,-2.8984,1.418,3.6621,0.66921,12
321,7,0,3.8965,-0.027344,0.33461,18
321,7,-0.12305,3.916,0.35938,0.33461,30
321,7,0,3.9531,0.39258,0.33461,26
321,7,0,4.0234,-0.45313,0.33461,20
321,7,0.12695,4.0605,-0.4375,0.33461,19
321,7,0,3.9336,0.052734,-0.33461,33
321,7,0,3.9707,-0.10352,-0.33461,30
322,13,0,3.5469,-0.58203,0,10
322,13,0,3.9609,-0.63281,0,12
322,13,0.12695,4.0195,-0.4707,0,15
322,13,0,3.5449,-0.27734,0.33461,12
322,13,-0.11328,3.5664,-0.43164,0.33461,18
322,13,0,3.9316,-0.13086,0.33461,20
322,13,0,3.9648,-0.25,0.33461,18
322,13,0.12695,3.9629,-0.82031,-0.66921,15
322,13,-0.12305,3.9199,-0.3125,-0.33461,27
322,13,-0.24805,3.9199,-0.59375,-0.33461,24
322,13,0.125,3.9395,-0.73438,-0.33461,21
322,13,0.25391,3.9805,-0.69141,-0.33461,38
322,13,0.25586,4.0234,-0.66797,-0.33461,31
323,25,-0.12109,3.8945,-0.066406,0,25
323,25,-0.12305,3.9297,-0.17773,0,54
323,25,-0.125,3.9629,-0.25195,0,50
323,25,-0.125,3.9961,-0.31055,0,21
323,25,-0.12305,3.9277,-0.19727,0.33461,19
323,25,-0.125,3.9551,-0.34961,0.33461,33
323,25,-0.125,3.9844,-0.43945,0.33461,34
323,25,-0.24805,3.9629,-0.13477,0.66921,21
323,25,0,4.0059,-0.20508,0.66921,24
323,25,-0.11523,3.7051,-0.10742,2.0076,17
323,25,-0.11719,3.7344,-0.27539,2.0076,24
323,25,0,3.7676,-0.34961,2.0076,15
323,25,-0.23242,3.6992,0.080078,2.3422,18
323,25,-0.11719,3.7441,0.0097656,2.3422,27
323,25,0,3.7832,-0.091797,2.3422,18
323,25,0,3.8379,-0.67969,-0.66921,21
323,25,0,3.8828,-0.63477,-0.66921,56
323,25,0,3.8965,-0.77148,-0.66921,58
323,25,0,3.8965,-0.94727,-0.66921,30
323,25,-0.12109,3.8789,-0.35742,-0.33461,50
323,25,-0.12305,3.9102,-0.42188,-0.33461,114
323,25,-0.125,3.9395,-0.49609,-0.33461,116
323,25,0,3.957,-0.6543,-0.33461,61
323,25,0,3.9902,-0.67969,-0.33461,26
323,25,-0.26953,4.2754,-0.50586,-0.33461,22
324,13,0,3.9668,-0.22656,0.33461,36
324,13,0,4.0078,-0.15625,0.33461,33
324,13,0,3.9277,-0.22852,0.66921,16
324,13,0,3.9727,0.070313,0.66921,22
324,13,0,3.8965,-0.058594,1.0038,21
324,13,0,3.9336,-0.10352,1.0038,24
324,13,0,3.8965,0,1.3384,14
324,13,0,3.9336,0.074219,1.3384,17
324,13,0,4.0664,-0.40039,-0.66921,14
324,13,0,3.8203,-1.0898,-0.33461,16
324,13,0.125,3.9492,-0.68555,-0.33461,24
324,13,0,4.0215,-0.45898,-0.33461,25
324,13,0,4.0703,-0.35352,-0.33461,21
325,38,-0.35547,3.7461,-0.38867,0,13
325,38,-0.23828,3.7891,-0.42773,0,35
325,38,-0.24023,3.8125,-0.54688,0,37
325,38,0,3.8633,-0.50781,0,18
325,38,6.1211,1.1172,-1.0977,0,17
325,38,6.1582,1.2891,-0.9082,0,18
325,38,-0.23633,3.7676,-0.24805,0.33461,27
325,38,-0.23828,3.7988,-0.33594,0.33461,75
325,38,-0.24023,3.8242,-0.45898,0.33461,87
325,38,-0.12109,3.8379,-0.66797,0.33461,43
325,38,-0.125,3.9629,-0.24414,0.33461,29
325,38,0,3.9961,-0.3457,0.33461,40
325,38,-0.26758,4.2383,-0.48828,0.33461,20
325,38,-0.26953,4.2422,-0.72656,0.33461,23
325,38,-0.35547,3.7617,-0.18945,0.66921,21
325,38,-0.23828,3.8086,-0.20508,0.66921,63
325,38,-0.24023,3.8379,-0.32422,0.66921,79
325,38,-0.24414,3.8574,-0.49414,0.66921,44
325,38,-0.35742,3.7969,-0.22266,1.0038,25
325,38,-0.36133,3.8301,-0.30078,1.0038,34
325,38,-0.12109,3.8613,-0.50977,1.0038,22
325,38,-0.11914,3.8105,-0.24805,-1.0038,30
325,38,-0.12109,3.8418,-0.33789,-1.0038,53
325,38,0,3.8652,-0.48828,-1.0038,41
325,38,0,3.8848,-0.62305,-1.0038,15
325,38,-0.23828,3.8125,-0.060547,-0.66921,56
325,38,-0.12109,3.8535,-0.16406,-0.66921,99
325,38,-0.12109,3.8867,-0.26563,-0.66921,80
325,38,0,3.9238,-0.30273,-0.66921,29
325,38,5.8281,1.4004,-0.51563,-0.66921,13
325,38,5.8633,1.4199,-0.49023,-0.66921,17
325,38,-0.23828,3.8086,0.1875,-0.33461,33
325,38,-0.24023,3.8496,0.087891,-0.33461,60
325,38,-0.12109,3.8945,-0.091797,-0.33461,52
325,38,-0.12305,3.9219,-0.29297,-0.33461,21
325,38,-0.79492,6.2188,-1.0508,0,10
325,38,-0.93945,5.9121,-0.58789,-0.66921,7
325,38,-0.94531,5.9707,-0.31641,-0.66921,11
326,21,0,3.8945,-0.13672,0,9
326,21,-0.12305,3.9297,-0.17188,0,27
326,21,-0.125,3.9551,-0.34766,0,31
326,21,0,3.9824,-0.47656,0,17
326,21,0,3.8945,0.11914,0.33461,14
326,21,0,3.9355,-0.011719,0.33461,26
326,21,0,3.9707,0.11719,0.33461,17
326,21,0,3.9824,-0.73047,0.33461,13
326,21,0,4,-0.29883,0.66921,17
326,21,-0.12695,4.0273,-0.39258,0.66921,19
326,21,0,3.7285,-0.36523,-2.0076,15
326,21,-0.11523,3.7031,-0.1582,-1.673,17
326,21,-0.11719,3.7383,-0.21289,-1.673,18
326,21,0,3.8535,-0.57422,-0.66921,12
326,21,0,3.8887,-0.59961,-0.66921,31
326,21,0,3.9199,-0.63867,-0.66921,37
326,21,0,3.9629,-0.61523,-0.66921,22
326,21,-0.12109,3.8711,-0.42578,-0.33461,28
326,21,0,3.9102,-0.44336,-0.33461,69
326,21,0,3.9434,-0.48242,-0.33461,77
326,21,0,3.9746,-0.53125,-0.33461,39
327,15,-0.25391,3.9961,-0.59961,0,16
327,15,5.9746,1.0938,-1.0703,0,17
327,15,0,3.9277,-0.24219,0.33461,25
327,15,-0.22852,3.5977,-0.68945,0.66921,23
327,15,0,3.6445,-0.67773,0.66921,28
327,15,-0.23438,3.6699,-0.70703,0.66921,19
327,15,-0.22852,3.6133,-0.60156,1.0038,35
327,15,-0.23242,3.6406,-0.66211,1.0038,42
327,15,0,3.6816,-0.68945,1.0038,24
327,15,-0.22852,3.6348,-0.45898,1.3384,20
327,15,-0.23242,3.6699,-0.48047,1.3384,24
327,15,0,3.8633,-0.51172,-0.33461,16
327,15,0,3.8848,-0.62305,-0.33461,26
327,15,0.125,3.9355,-0.52539,-0.33461,20
327,15,-0.96289,5.9355,-1.3691,0,9
328,20,0,3.8594,-0.9375,0,15
328,20,-0.25,3.9258,-0.78516,0,20
328,20,-0.12695,4.0098,-0.53516,0,18
328,20,0,3.873,-0.69531,0.33461,15
328,20,0,3.918,-0.65234,0.33461,30
328,20,0,3.9824,-0.47656,0.33461,34
328,20,0,4.0195,-0.48828,0.33461,20
328,20,-0.125,3.8691,-0.89258,0.66921,19
328,20,0,4.002,-0.27344,0.66921,17
328,20,-0.12109,3.6777,-1.2832,2.0076,13
328,20,-0.24023,3.7168,-1.0078,2.3422,15
328,20,-0.24414,3.7402,-1.0684,2.3422,19
328,20,-0.12305,3.8301,-0.89648,2.3422,12
328,20,0.24023,2.5156,2.916,-2.6769,12
328,20,0.24414,2.6055,2.8867,-2.6769,16
328,20,0.24414,2.4629,3.0098,-2.3422,13
328,20,0,3.8359,-0.87891,-0.33461,11
328,20,-1.2051,3.541,-0.94922,-2.6769,11
328,20,-1.2168,3.5195,-1.1445,-2.6769,15
328,20,-1.2168,3.543,-1.0723,-2.3422,11
329,31,-0.24609,3.8535,-0.75586,0,16
329,31,-0.24805,3.8594,-0.9043,0,64
329,31,-0.125,3.9004,-0.92578,0,102
329,31,-0.12695,3.9219,-0.99609,0,75
329,31,-0.25586,3.8926,-1.2168,0,25
329,31,-0.12305,3.9082,-0.44531,0.33461,56
329,31,-0.125,3.9297,-0.57422,0.33461,168
329,31,-0.25,3.9473,-0.66602,0.33461,245
329,31,-0.25391,3.9688,-0.75391,0.33461,173
329,31,-0.25586,3.9805,-0.88477,0.33461,57
329,31,-0.27344,4.3809,-0.017578,0.33461,32
329,31,-0.27734,4.4023,-0.36719,0.33461,27
329,31,-4.9844,0,-1.4922,0.33461,20
329,31,6.0645,2.1543,-0.65625,0.33461,30
329,31,-0.24609,3.9082,-0.375,0.66921,36
329,31,-0.125,3.9434,-0.46875,0.66921,120
329,31,-0.25,3.9668,-0.54102,0.66921,176
329,31,-0.25391,3.9961,-0.5918,0.66921,123
329,31,-0.25586,4.0176,-0.69531,0.66921,38
329,31,-5.1445,0,-1.1504,0.66921,17
329,31,5.0215,0,-1.4199,0.66921,15
329,31,-0.24805,3.9238,-0.57422,1.0038,23
329,31,-0.375,3.9492,-0.59375,1.0038,32
329,31,-0.25391,4,-0.56445,1.0038,22
329,31,0,3.8477,-0.82422,-0.33461,24
329,31,0,3.8926,-0.79102,-0.33461,22
329,31,-0.375,3.9922,-0.019531,-0.33461,15
329,31,-3.0547,1.5898,3.8223,0.33461,18
329,31,-1.0117,6.3184,-0.95313,0.33461,18
329,31,-3.2168,0.45508,3.9902,0.66921,15
329,31,-3.2402,0.50781,4.0137,0.66921,15
343,7,-0.125,3.9023,-0.72852,0,13
343,7,-0.25,3.9277,-0.77539,0,17
343,7,0,3.9629,-0.82422,0,10
343,7,0,3.8555,-1.1055,-0.66921,15
343,7,-0.125,3.793,-1.1758,-0.33461,22
343,7,-0.125,3.8672,-1.0527,-0.33461,36
343,7,-0.12695,3.9043,-1.0645,-0.33461,21
344,23,-0.125,3.8535,-0.95313,0,15
344,23,-0.25,3.9004,-0.89453,0,14
344,23,-0.27344,4.377,-0.16016,0,16
344,23,-0.13867,4.4141,-0.29102,0,14
344,23,-0.24805,3.9258,-0.55469,0.33461,20
344,23,-0.25,3.9922,-0.29688,0.33461,31
344,23,-0.25391,4.0371,-0.17578,0.33461,28
344,23,-0.375,3.9863,-0.22461,0.66921,14
344,23,-0.24414,3.6484,-1.3477,-1.673,17
344,23,-0.12305,3.7129,-1.2969,-1.673,25
344,23,0,3.7715,-1.248,-1.673,15
344,23,0,3.7715,-0.98047,-1.3384,38
344,23,-0.12305,3.791,-1.0449,-1.3384,57
344,23,-0.125,3.8262,-1.0586,-1.3384,38
344,23,-0.24414,3.8203,-0.72461,-1.0038,30
344,23,-0.24609,3.8555,-0.75,-1.0038,44
344,23,-0.24805,3.873,-0.85156,-1.0038,31
344,23,-0.125,3.918,-0.84766,-1.0038,16
344,23,-0.125,3.959,-0.625,-0.66921,17
344,23,0,3.9863,-0.70703,-0.66921,20
344,23,0,3.7734,-1.2422,-0.33461,15
344,23,0,3.9473,-0.70898,-0.33461,20
344,23,-0.25391,4.0039,-0.53906,-0.33461,23
345,7,0,3.918,-0.36719,0.33461,17
345,7,0,3.9629,-0.28516,0.33461,25
345,7,0,3.9961,-0.34375,0.33461,19
345,7,0,3.8496,-0.8125,-0.33461,15
345,7,0,3.8867,-0.81836,-0.33461,24
345,7,0,3.9414,-0.74414,-0.33461,24
345,7,0,4.0215,-0.46094,-0.33461,20
346,27,-0.25,3.9961,-0.21484,0,23
346,27,-0.25391,4.0352,-0.19531,0,25
346,27,0,4.082,-0.18359,0,11
346,27,0,3.8867,-0.2832,0.33461,16
346,27,0,3.9141,-0.39453,0.33461,26
346,27,0,3.8633,-0.92383,0.33461,15
346,27,0,3.9785,-0.50781,0.66921,13
346,27,-0.23438,3.7305,-0.25,1.673,17
346,27,0,3.7715,-0.28711,1.673,17
346,27,0,3.7461,0,2.0076,20
346,27,-0.23633,3.7754,-0.037109,2.0076,24
346,27,0,3.8145,-0.22656,2.0076,16
346,27,0,3.7832,0,2.3422,17
346,27,-0.11914,3.8184,0.019531,2.3422,14
346,27,-0.36914,3.873,-0.58984,-1.0038,15
346,27,-0.37305,3.916,-0.55078,-1.0038,15
346,27,0,3.9902,-0.41016,-1.0038,14
346,27,-0.24609,3.9043,-0.42773,-0.66921,17
346,27,-0.24805,3.9336,-0.49609,-0.66921,25
346,27,-0.125,3.9785,-0.49609,-0.66921,37
346,27,-0.12695,4.0156,-0.5,-0.66921,38
346,27,0,4.0391,-0.61914,-0.66921,20
346,27,0,3.8516,-0.80664,-0.33461,21
346,27,0,3.9238,-0.61914,-0.33461,29
346,27,-0.125,3.9922,-0.36719,-0.33461,44
346,27,-0.12695,4.0313,-0.34375,-0.33461,48
346,27,0,4.0703,-0.36133,-0.33461,25
347,47,-0.35547,3.7637,0.13672,0,16
347,47,-0.23828,3.8145,-0.035156,0,54
347,47,-0.24023,3.8477,-0.17188,0,83
347,47,-0.12109,3.8828,-0.31055,0,71
347,47,-0.24609,3.9063,-0.40625,0,43
347,47,-0.125,3.9609,-0.28125,0,41
347,47,-0.25,3.9941,-0.24414,0,39
347,47,-0.25391,4.0313,-0.26953,0,23
347,47,-0.25977,4.1445,-0.27539,0,16
347,47,-0.39453,4.1484,-0.52344,0,11
347,47,5.4512,2.541,-0.099609,0,14
347,47,5.6758,2.0918,-0.24414,0,15
347,47,5.7266,2.6621,-0.22266,0,20
347,47,5.7598,2.6621,-0.36523,0,18
347,47,-0.23828,3.8125,0.099609,0.33461,40
347,47,-0.24023,3.8516,-0.027344,0.33461,83
347,47,-0.24414,3.8867,-0.11719,0.33461,92
347,47,-0.12305,3.918,-0.33203,0.33461,52
347,47,0,4.0098,-0.097656,0.33461,27
347,47,-0.35742,3.7891,0.34375,0.66921,19
347,47,-0.24023,3.8438,0.23438,0.66921,47
347,47,-0.12109,3.8945,0.10547,0.66921,60
347,47,-0.12305,3.9316,-0.050781,0.66921,39
347,47,-0.23828,3.7891,-0.43555,-0.66921,51
347,47,-0.24023,3.8125,-0.54688,-0.66921,70
347,47,-0.24414,3.8359,-0.63672,-0.66921,45
347,47,-0.12305,3.8496,-0.80078,-0.66921,21
347,47,0,3.8945,-0.7793,-0.66921,30
347,47,0,3.9238,-0.82617,-0.66921,37
347,47,0,3.9395,-0.93164,-0.66921,23
347,47,5.7266,2.5313,-0.85156,-0.66921,19
347,47,-0.35547,3.7676,0.0058594,-0.33461,23
347,47,-0.23828,3.8086,-0.17969,-0.33461,79
347,47,-0.24023,3.8418,-0.2793,-0.33461,112
347,47,-0.24414,3.8691,-0.39063,-0.33461,74
347,47,-0.24609,3.8984,-0.4707,-0.33461,41
347,47,-0.125,3.9375,-0.51758,-0.33461,75
347,47,-0.125,3.9727,-0.53711,-0.33461,93
347,47,0,4,-0.62305,-0.33461,59
347,47,-0.25977,4.1309,-0.42773,-0.33461,30
347,47,-0.39453,4.1387,-0.59766,-0.33461,21
347,47,5.6387,2.0273,-0.52148,-0.33461,26
347,47,5.9238,2.1152,-0.59766,-0.33461,40
347,47,5.959,2.0645,-0.79492,-0.33461,35
347,47,-0.93945,5.8945,-0.75391,0,8
347,47,-0.94531,5.959,-0.48633,0,12
347,47,-0.79492,6.1172,-1.5332,-0.33461,19
348,50,-0.35547,3.7656,-0.042969,0,16
348,50,-0.23828,3.8086,-0.20313,0,36
348,50,-0.24023,3.8457,-0.21289,0,37
348,50,0,3.8848,-0.30469,0,17
348,50,0,3.9688,0.1582,0,14
348,50,0,4.2852,-0.48438,0,13
348,50,-0.13672,4.334,-0.34961,0,16
348,50,-0.35742,3.7773,-0.45117,0.33461,16
348,50,-0.24023,3.834,-0.36523,0.33461,25
348,50,-0.24414,3.8711,-0.37109,0.33461,18
348,50,-0.12305,3.9277,-0.19922,0.33461,15
348,50,0,3.9688,-0.19336,0.33461,29
348,50,0,4.0078,-0.16016,0.33461,47
348,50,0.12695,4.041,-0.20313,0.33461,46
348,50,-0.36133,3.8379,-0.1875,0.66921,17
348,50,0,4.123,-0.046875,1.0038,15
348,50,0,4.1621,-0.056641,1.0038,15
348,50,-0.11914,3.7773,-0.19727,-2.0076,33
348,50,-0.11914,3.8047,-0.32813,-2.0076,38
348,50,0,3.8242,-0.51367,-2.0076,19
348,50,-0.11719,3.7441,0.0058594,-1.673,16
348,50,-0.11914,3.7813,0.0058594,-1.673,46
348,50,-0.11914,3.8164,-0.12891,-1.673,57
348,50,-0.24023,3.8438,-0.24609,-1.673,30
348,50,-0.11914,3.7813,-0.048828,-1.3384,38
348,50,-0.11914,3.8145,-0.19141,-1.3384,56
348,50,-0.12109,3.8457,-0.30664,-1.3384,39
348,50,-0.35156,3.7266,-0.15039,-1.0038,13
348,50,-0.23633,3.7617,-0.32813,-1.0038,65
348,50,-0.11914,3.7969,-0.41797,-1.0038,123
348,50,-0.24023,3.8184,-0.50977,-1.0038,101
348,50,-0.12109,3.8477,-0.60742,-1.0038,40
348,50,-0.35156,3.7285,-0.029297,-0.66921,20
348,50,-0.23633,3.7715,-0.16797,-0.66921,105
348,50,-0.11914,3.8105,-0.25195,-0.66921,191
348,50,-0.12109,3.8418,-0.33984,-0.66921,157
348,50,-0.24414,3.8613,-0.46289,-0.66921,53
348,50,0,3.9453,-0.71875,-0.66921,32
348,50,0.12695,3.9727,-0.77344,-0.66921,28
348,50,-0.23633,3.7754,0.037109,-0.33461,66
348,50,-0.23828,3.8125,-0.080078,-0.33461,123
348,50,-0.24023,3.8477,-0.17188,-0.33461,98
348,50,-0.12109,3.8848,-0.29297,-0.33461,29
348,50,0,3.9004,-0.51367,-0.33461,20
348,50,0,3.9414,-0.48828,-0.33461,53
348,50,0,3.9766,-0.52734,-0.33461,75
348,50,0,4.002,-0.61133,-0.33461,66
348,50,-0.13477,4.3008,-0.30664,-0.33461,13
348,50,-0.13672,4.3262,-0.43555,-0.33461,21
348,50,0,4.3828,-0.24023,-0.33461,15
349,16,-0.125,3.9844,-0.43164,0,14
349,16,0,3.8945,0.10742,0.33461,26
349,16,0,3.9355,-0.025391,0.33461,51
349,16,0,3.9688,-0.1582,0.33461,56
349,16,0,4.002,-0.27148,0.33461,44
349,16,0.12695,4.0273,-0.39453,0.33461,24
349,16,0,3.9297,0.20508,0.66921,18
349,16,0,3.9688,0.18359,0.66921,19
349,16,0,4.0098,-0.035156,0.66921,14
349,16,0,3.5898,-0.18555,-2.0076,13
349,16,-0.11328,3.623,-0.22656,-2.0076,16
349,16,0,3.877,-0.39844,-0.33461,22
349,16,0,3.9063,-0.47656,-0.33461,43
349,16,0,3.9258,-0.60547,-0.33461,53
349,16,0,3.9531,-0.67578,-0.33461,44
349,16,0.12695,3.9941,-0.65234,-0.33461,27
350,14,-4.6914,0,-1.2969,0,9
350,14,-4.8809,0,-1.5762,0,9
350,14,-4.6914,0.63672,-1.0195,0.33461,20
350,14,-4.7285,0.34961,-1.1582,0.33461,22
350,14,-4.6914,0.82617,-0.87305,0.66921,18
350,14,-4.7285,0.6875,-0.99609,0.66921,20
350,14,0,3.9336,-0.056641,-0.33461,18
350,14,-0.125,3.9688,-0.11133,-0.33461,20
350,14,-1.0586,3.0254,3.6309,0,7
350,14,-2.8984,1.4805,3.6367,0,6
350,14,-1.0586,2.6445,3.916,0.33461,16
350,14,-1.0684,2.3906,4.1191,0.33461,16
350,14,-1.0586,1.791,4.373,0.66921,13
350,14,-2.8984,0,3.9961,0.66921,13
351,22,4.7285,1.0566,-0.58984,0,11
351,22,-0.36523,3.8457,-0.50781,0.33461,11
351,22,0,4.0098,-0.070313,0.33461,32
351,22,0,4.0488,-0.013672,0.33461,33
351,22,0,4.0859,-0.0625,0.33461,18
351,22,-0.22461,3.4902,-0.82813,-1.0038,13
351,22,-0.22461,3.5371,-0.59961,-0.66921,24
351,22,-0.11328,3.5625,-0.69531,-0.66921,23
351,22,-4.6914,0.69141,-0.98242,-0.66921,18
351,22,-4.7285,0.25,-1.1836,-0.66921,20
351,22,0,3.5684,-0.43164,-0.33461,16
351,22,-0.22656,3.5859,-0.53125,-0.33461,15
351,22,0.125,3.9785,-0.49609,-0.33461,38
351,22,0.12695,4.0098,-0.54688,-0.33461,43
351,22,0.25586,4.0352,-0.58398,-0.33461,28
351,22,-4.541,1.5625,-0.63086,-0.33461,21
351,22,-4.8809,0,-0.87109,-0.33461,23
351,22,-3.0508,0,4.1602,0,7
351,22,-2.7246,0.85352,3.9121,-0.66921,11
351,22,-2.8984,0.64258,3.875,-0.66921,12
351,22,-2.875,0,4.5156,-0.33461,12
351,22,-2.8984,0,4.1523,-0.33461,15
352,4,0,3.9336,-0.54883,-0.33461,16
352,4,0.125,3.9746,-0.52344,-0.33461,26
352,4,0.25391,4.0059,-0.52539,-0.33461,31
352,4,0.12695,4.0391,-0.60938,-0.33461,23
353,10,0,3.9336,-0.11328,0.33461,18
353,10,0,3.9727,0.0058594,0.33461,21
353,10,0,4,-0.28125,0.33461,19
353,10,-0.11719,3.7363,-0.23438,2.0076,22
353,10,0,3.7695,-0.33008,2.0076,15
353,10,0,3.7422,-0.1582,2.3422,19
353,10,0,3.7813,-0.095703,2.3422,19
353,10,0,3.8887,-0.25586,-0.33461,15
