207,43,-1.0469,1.6113,-1.1387,-0.33461,10
208,43,-0.1875,1.9961,-0.0625,0,8
208,43,-0.12695,2.0391,-0.0078125,0,33
208,43,-0.13086,2.0742,0.091797,0,62
208,43,-0.066406,2.0664,0.4668,0,48
208,43,-1.2129,0,-2.1152,0,61
208,43,-1.0293,1.4863,-1.2441,0,60
208,43,-0.76758,2.0801,-0.26758,0,107
208,43,-0.85156,2.0938,-0.20703,0,78
208,43,-0.7207,2.1895,-0.125,0,26
208,43,-0.25,1.9863,0.10547,0.33461,13
208,43,-0.19141,2.0293,0.13477,0.33461,58
208,43,-0.19531,2.0566,0.25195,0.33461,106
208,43,-0.066406,1.9922,0.71875,0.33461,77
208,43,-1.2129,0,-1.9727,0.33461,110
208,43,-0.96094,1.6934,-1.0117,0.33461,118
208,43,-0.83789,2.0645,-0.13672,0.33461,208
208,43,-0.78125,2.1309,0.0058594,0.33461,153
208,43,-0.7207,2.1914,0.083984,0.33461,54
208,43,-0.25586,2.0059,0.28906,0.66921,32
208,43,-0.19531,2.0371,0.37305,0.66921,61
208,43,-0.066406,1.9395,0.85156,0.66921,49
208,43,-1.2129,0,-1.8652,0.66921,57
208,43,-1.0293,1.6543,-1.0098,0.66921,56
208,43,-0.83789,2.0684,-0.029297,0.66921,93
208,43,-0.85156,2.1016,0.10156,0.66921,68
208,43,-0.7207,2.1797,0.22656,0.66921,23
208,43,0,1.998,-0.58398,-0.33461,10
208,43,0,2.0781,-0.41016,-0.33461,15
208,43,0,2.1484,-0.17578,-0.33461,22
208,43,0,2.1934,-0.021484,-0.33461,20
208,43,-0.76758,2.0664,-0.35742,-0.33461,20
208,43,-0.70898,2.1484,-0.1875,-0.33461,15
208,43,-1.3242,0,-2.041,0,35
208,43,-0.53906,2.082,0.15625,0,40
208,43,-1.3242,0,-1.9023,0.33461,65
208,43,-0.47266,2.0977,0.16602,0.33461,70
208,43,-0.27344,2.1719,0.15039,0.33461,63
208,43,-1.3242,0,-1.7949,0.66921,35
208,43,-0.53906,2.0605,0.3418,0.66921,36
208,43,-0.34375,2.1543,0.24023,0.66921,31
208,43,-0.80859,0,-2.1191,-0.33461,12
208,43,-0.82227,1.6641,-1.1699,-0.33461,17
208,43,0.070313,2.1992,0.37891,-0.33461,12
209,41,-0.19141,2.0234,0.21094,0,20
209,41,-0.19531,2.0664,0.14648,0,51
209,41,-0.13281,2.0996,0.24414,0,58
209,41,0,2.0742,0.5918,0,36
209,41,-0.27344,2.1758,-0.099609,0,35
209,41,-0.55859,2.1602,0.050781,0,59
209,41,-0.63867,2.1758,0.095703,0,59
209,41,-0.57617,2.2344,0.0039063,0,38
209,41,-0.51367,2.2871,-0.11133,0,22
209,41,-0.12695,2.0117,0.33789,0.33461,48
209,41,-0.19531,2.0469,0.31445,0.33461,126
209,41,-0.19922,2.0664,0.42383,0.33461,139
209,41,-0.068359,2.0313,0.71875,0.33461,98
209,41,-0.20508,2.1836,-0.03125,0.33461,103
209,41,-0.62695,2.1309,0.22461,0.33461,148
209,41,-0.63867,2.1641,0.25586,0.33461,153
209,41,-0.57617,2.2266,0.18359,0.33461,91
209,41,-0.19141,1.9922,0.41016,0.66921,19
209,41,-0.19531,2.0234,0.44336,0.66921,49
209,41,-0.19922,2.0352,0.55664,0.66921,54
209,41,-0.13477,1.9941,0.80859,0.66921,37
209,41,-0.27344,2.1758,0.087891,0.66921,37
209,41,-0.62695,2.1133,0.34961,0.66921,56
209,41,-0.70898,2.1094,0.44336,0.66921,58
209,41,-0.57617,2.209,0.33398,0.66921,35
209,41,0,2.0801,-0.050781,-0.66921,13
209,41,0,2.1328,-0.51758,-0.66921,16
209,41,0.070313,2.1523,-0.58789,-0.66921,18
209,41,-0.70898,2.1563,-0.0078125,-0.66921,15
209,41,-0.19141,2.0332,0.035156,-0.33461,15
209,41,-0.13086,2.0762,0.0039063,-0.33461,40
209,41,-0.13281,2.1133,0.072266,-0.33461,46
209,41,0,2.0898,-0.53516,-0.33461,42
209,41,0,2.1699,-0.32422,-0.33461,49
209,41,-0.20898,2.1777,-0.43945,-0.33461,53
209,41,-0.63867,2.1777,0.066406,-0.33461,49
209,41,-0.57617,2.2344,0.017578,-0.33461,27
209,41,-0.13477,2.1055,0.44727,0,36
209,41,-1.3477,0,-1.8184,0.33461,54
209,41,-1.416,0,-1.709,0.66921,21
209,41,-0.13867,2.1445,-0.60156,-0.66921,18
228,4,0,2.084,-0.38086,0.33461,24
228,4,0.14258,2.2656,0.0019531,0.33461,19
228,4,0,2.0117,-0.66211,-0.33461,25
228,4,0.14258,2.2422,-0.32617,-0.33461,20
229,12,0,2.1152,-0.10742,0.33461,28
229,12,0.068359,2.1523,-0.11328,0.33461,37
229,12,0,2.1875,-0.17773,0.33461,22
229,12,0.21289,2.2559,-0.14258,0.33461,19
229,12,0,2.1543,0.085938,0.66921,12
229,12,0.068359,2.0859,-0.53906,-0.66921,13
229,12,0.066406,2.082,-0.39063,-0.33461,29
229,12,0.068359,2.1133,-0.42773,-0.33461,40
229,12,0.068359,2.1445,-0.45703,-0.33461,24
229,12,0.2793,2.1953,-0.28711,-0.33461,12
229,12,0.21289,2.2285,-0.38086,-0.33461,22
229,12,0.14453,2.2754,-0.35156,-0.33461,15
230,15,-0.14844,1.5625,0.25,0.33461,18
230,15,-0.15234,1.6035,0.22461,0.33461,26
230,15,-0.15625,1.6465,0.18555,0.33461,17
230,15,0,2.1563,-0.0058594,0.33461,27
230,15,0,2.1914,-0.10352,0.33461,27
230,15,0,2.2168,-0.25391,0.33461,12
230,15,0.21289,2.2598,0.023438,0.33461,13
230,15,-0.099609,1.584,0.078125,-0.33461,12
230,15,-0.15234,1.6191,0.027344,-0.33461,17
230,15,-0.15625,1.6563,-0.076172,-0.33461,11
230,15,0,2.1406,-0.26367,-0.33461,23
230,15,0,2.1504,-0.43555,-0.33461,24
230,15,0,2.1855,-0.45703,-0.33461,10
230,15,0.21289,2.2559,-0.14258,-0.33461,17
230,15,0.2168,2.2852,-0.24414,-0.33461,15
231,26,-0.19922,1.5742,0.091797,0,12
231,26,-0.20313,1.6133,0.060547,0,18
231,26,-0.15625,1.6563,0.068359,0,11
231,26,0.070313,2.2266,-0.14844,0,8
231,26,0.14258,2.2578,-0.17969,0,10
231,26,-0.14453,1.5215,0.26367,0.33461,10
231,26,-0.14844,1.5645,0.23828,0.33461,37
231,26,-0.15234,1.6074,0.20117,0.33461,54
231,26,-0.20898,1.6426,0.16406,0.33461,33
231,26,0,2.1367,0.50391,0.33461,21
231,26,0.20898,2.2207,-0.058594,0.33461,22
231,26,0.14258,2.2559,-0.21875,0.33461,34
231,26,0.2168,2.2695,-0.35547,0.33461,24
231,26,-0.19922,1.5371,0.35352,0.66921,14
231,26,-0.15234,1.584,0.33398,0.66921,20
231,26,-0.15625,1.6328,0.2832,0.66921,12
231,26,0.2832,2.1777,-0.57227,-0.66921,18
231,26,-0.14844,1.5801,0.083984,-0.33461,17
231,26,-0.15234,1.6191,-0.025391,-0.33461,24
231,26,-0.15625,1.6563,-0.03125,-0.33461,15
231,26,0,2.0996,0.49023,-0.33461,18
231,26,0,2.1777,0.27344,-0.33461,13
231,26,0.13867,2.209,-0.29492,-0.33461,33
231,26,0.21289,2.2129,-0.45703,-0.33461,50
231,26,0.2168,2.2266,-0.56836,-0.33461,35
231,26,-0.89063,0.44922,-1.9531,-0.33461,8
232,39,-0.19336,1.5254,0.19922,0,9
232,39,-0.14844,1.5762,0.13281,0,53
232,39,-0.15234,1.6152,0.11523,0,117
232,39,-0.10352,1.6602,0.078125,0,115
232,39,-0.10547,1.6992,0.046875,0,50
232,39,-0.16406,1.7324,-0.011719,0,10
232,39,0.20898,2.2227,-0.025391,0,27
232,39,0.14258,2.2578,-0.18359,0,29
232,39,0.14453,2.2891,-0.26172,0,15
232,39,-0.14453,1.5215,0.26758,0.33461,18
232,39,-0.099609,1.5703,0.22656,0.33461,107
232,39,-0.10156,1.6113,0.20313,0.33461,234
232,39,-0.10352,1.6523,0.17188,0.33461,231
232,39,-0.10547,1.6934,0.12891,0.33461,102
232,39,-0.16406,1.7305,0.095703,0.33461,20
232,39,0,2.1914,-0.09375,0.33461,54
232,39,0.13867,2.2285,-0.013672,0.33461,78
232,39,0.21289,2.2598,-0.042969,0.33461,76
232,39,0.14453,2.3027,-0.013672,0.33461,38
232,39,-0.14844,1.5488,0.32617,0.66921,47
232,39,-0.15234,1.5898,0.30469,0.66921,102
232,39,-0.15625,1.6328,0.2793,0.66921,100
232,39,-0.16016,1.6777,0.23828,0.66921,44
232,39,0.070313,2.2246,0.16602,0.66921,25
232,39,0.14258,2.2617,0.12109,0.66921,24
232,39,0.13672,2.125,-0.53125,-0.66921,22
232,39,0.20898,2.1797,-0.42969,-0.66921,41
232,39,0.21289,2.2148,-0.44922,-0.66921,41
232,39,0.28906,2.2363,-0.49219,-0.66921,22
232,39,-0.14844,1.582,0.017578,-0.33461,13
232,39,-0.15234,1.6191,-0.0097656,-0.33461,30
232,39,-0.15625,1.6543,-0.089844,-0.33461,29
232,39,-0.10547,1.6953,-0.11328,-0.33461,14
232,39,0,2.0488,-0.67578,-0.33461,29
232,39,0.13672,2.1563,-0.38086,-0.33461,67
232,39,0.20898,2.2051,-0.27148,-0.33461,119
232,39,0.2832,2.2305,-0.30664,-0.33461,122
232,39,0.28906,2.2578,-0.375,-0.33461,63
232,39,-0.69531,0.5,-1.3379,-0.33461,7
233,31,-0.10156,1.6211,0.10156,0,41
233,31,-0.10352,1.6602,0.037109,0,94
233,31,-0.10547,1.6992,-0.0039063,0,92
233,31,-0.10938,1.7363,-0.058594,0,36
233,31,0,1.5391,0.39648,0.33461,12
233,31,-0.10156,1.6094,0.20898,0.33461,87
233,31,-0.10352,1.6543,0.1543,0.33461,202
233,31,-0.10547,1.6953,0.11133,0.33461,197
233,31,-0.10938,1.7363,0.058594,0.33461,77
233,31,-0.068359,2.1563,-0.021484,0.33461,62
233,31,-0.068359,2.1934,-0.035156,0.33461,73
233,31,-0.24414,2.5898,-0.22266,0.33461,21
233,31,-0.10156,1.5918,0.31641,0.66921,72
233,31,-0.10352,1.6406,0.26172,0.66921,167
233,31,-0.10547,1.6855,0.21484,0.66921,165
233,31,-0.10938,1.7305,0.16016,0.66921,68
233,31,-0.15234,1.5742,0.38086,1.0038,16
233,31,-0.15625,1.6211,0.34766,1.0038,37
233,31,-0.16016,1.666,0.3125,1.0038,38
233,31,-0.16406,1.707,0.30273,1.0038,17
233,31,0,2.0879,-0.53906,-0.66921,14
233,31,0,2.1445,-0.46484,-0.66921,15
233,31,0.13867,2.1582,-0.55273,-0.66921,14
233,31,0.21289,2.2129,-0.46094,-0.66921,15
233,31,0,1.6641,-0.066406,-0.33461,15
233,31,-0.10547,1.6953,-0.12109,-0.33461,15
233,31,0,2.1309,-0.33398,-0.33461,43
233,31,0,2.166,-0.35547,-0.33461,48
233,31,0.2793,2.1758,-0.4082,-0.33461,42
233,31,0.2832,2.2324,-0.30273,-0.33461,46
233,31,-0.050781,1.5605,0.45898,1.0038,16
234,40,0,1.6641,0.041016,0,6
234,40,0,1.7031,-0.029297,0,23
234,40,-0.054688,1.7383,-0.070313,0,34
234,40,-0.054688,1.7754,-0.076172,0,21
234,40,-0.13672,2.1836,-0.17773,0,57
234,40,-0.13867,2.2168,-0.21875,0,43
234,40,-0.26563,1.666,-0.22266,0.33461,14
234,40,-0.38086,1.6563,-0.375,0.33461,13
234,40,-0.068359,2.1504,0.14453,0.33461,129
234,40,-0.068359,2.1934,0.060547,0.33461,185
234,40,-0.13867,2.2266,-0.039063,0.33461,136
234,40,0,1.6445,0.26367,0.66921,24
234,40,0,1.6914,0.20117,0.66921,86
234,40,-0.054688,1.7344,0.14258,0.66921,123
234,40,-0.054688,1.7754,0.080078,0.66921,75
234,40,0.056641,1.8047,-0.19922,0.66921,21
234,40,-0.46289,1.7832,0.20703,0.66921,15
234,40,-0.13672,2.1836,0.17383,0.66921,71
234,40,-0.10352,1.625,0.34375,1.0038,25
234,40,-0.10547,1.6758,0.28711,1.0038,94
234,40,-0.10938,1.7188,0.25195,1.0038,135
234,40,-0.11133,1.7617,0.2168,1.0038,82
234,40,0,1.8145,0.09375,1.0038,20
234,40,-0.16016,1.6426,0.42188,1.3384,23
234,40,-0.10938,1.6953,0.375,1.3384,34
234,40,-0.11133,1.7402,0.34961,1.3384,20
234,40,0,2.1484,-0.19141,-0.66921,24
234,40,0,2.1797,-0.25195,-0.66921,28
234,40,0,2.1973,-0.39063,-0.66921,20
234,40,0,1.7344,-0.13672,-0.33461,12
234,40,0,2.1191,-0.023438,-0.33461,31
234,40,0,2.1563,-0.03125,-0.33461,72
234,40,0,2.1934,-0.089844,-0.33461,87
234,40,0,2.2246,-0.1875,-0.33461,63
234,40,0,2.2305,-0.41797,-0.33461,26
234,40,-0.79883,0.21094,-1.4883,0.33461,8
234,40,0.054688,1.6738,0.47461,0.33461,10
234,40,-0.625,1.2617,1.1484,0.66921,16
234,40,0.17383,1.1836,1.416,0.66921,9
234,40,-0.68164,0,1.75,1.0038,11
235,46,0,1.8066,-0.18555,0,10
235,46,-0.11523,1.8398,-0.18555,0,11
235,46,-0.3125,1.9766,-0.125,0,13
235,46,-0.27344,2.1523,-0.32422,0,49
235,46,-0.2793,2.1875,-0.34375,0,64
235,46,-0.14258,2.2383,-0.34766,0,47
235,46,-0.24609,1.9512,-0.048828,0.33461,17
235,46,-0.3125,1.9785,-0.076172,0.33461,28
235,46,-0.25586,2.0215,-0.15039,0.33461,33
235,46,-0.25977,1.9961,-0.52539,0.33461,28
235,46,-0.13477,2.0801,0.55469,0.33461,56
235,46,-0.27344,2.1777,-0.015625,0.33461,112
235,46,-0.2793,2.2012,-0.23828,0.33461,130
235,46,-0.2832,2.2285,-0.32813,0.33461,85
235,46,-0.11133,1.7676,0.16016,0.66921,10
235,46,-0.39648,1.7598,-0.21094,0.66921,12
235,46,-0.34766,1.8145,-0.16211,0.66921,20
235,46,-0.29492,1.8672,0.056641,0.66921,14
235,46,-0.30664,1.9414,0.078125,0.66921,18
235,46,-0.3125,1.9805,0.056641,0.66921,25
235,46,-0.27344,2.1738,0.10938,0.66921,54
235,46,-0.34961,2.2031,-0.066406,0.66921,59
235,46,-0.2832,2.248,-0.14258,0.66921,39
235,46,-0.16406,1.7324,0.048828,1.0038,12
235,46,-0.054688,1.752,0.30273,1.0038,26
235,46,0,1.7852,0.33203,1.0038,36
235,46,0.058594,1.8359,0.25586,1.0038,34
235,46,0.058594,1.8848,0.14648,1.0038,15
235,46,-0.16602,1.7246,0.40039,1.3384,18
235,46,-0.056641,1.7832,0.33984,1.3384,36
235,46,-0.058594,1.8262,0.30859,1.3384,35
235,46,0,1.877,0.23828,1.3384,14
235,46,0.068359,2.1484,0.16602,-0.66921,17
235,46,0,2.166,0.34961,-0.66921,12
235,46,0.13281,2.0957,0.2832,-0.33461,22
235,46,0.068359,2.1328,0.30664,-0.33461,50
235,46,0,2.1387,0.49023,-0.33461,34
235,46,0.34961,2.168,-0.39844,-0.33461,22
235,46,0.2832,2.2422,-0.22266,-0.33461,29
235,46,-1.1055,0,1.8203,0.33461,23
235,46,-1.1348,0,2.0547,0.33461,43
235,46,-1.1348,0,2.1953,0.66921,20
235,46,-0.63672,1.1152,-1.3379,1.0038,18
235,46,-0.5918,1.082,-1.4336,1.0038,10
235,46,-0.41797,1.3418,-1.7344,-0.33461,18
235,46,-0.49609,1.2168,-1.8516,-0.33461,15
236,59,-0.11914,1.8828,-0.13867,0,17
236,59,-0.12109,1.9121,-0.2207,0,18
236,59,0,1.9629,-0.13672,0,8
236,59,-0.25,1.9863,-0.11523,0,9
236,59,-0.25586,2,-0.33594,0,21
236,59,-0.19531,2.0527,-0.28125,0,25
236,59,-0.066406,2.1152,0.11328,0,25
236,59,-0.41797,2.166,-0.3418,0,36
236,59,-0.12109,1.9258,-0.058594,0.33461,12
236,59,-0.24609,1.9453,-0.16406,0.33461,12
236,59,-0.3125,1.9766,-0.13867,0.33461,26
236,59,-0.31836,2,-0.26953,0.33461,46
236,59,-0.25977,1.9551,-0.66406,0.33461,36
236,59,0.066406,2.0488,0.53711,0.33461,45
236,59,0,2.1211,0.38672,0.33461,107
236,59,-0.13672,2.1855,0.14258,0.33461,110
236,59,-0.2793,2.2109,-0.12109,0.33461,79
236,59,-0.16992,1.7949,0.21094,0.66921,17
236,59,-0.11523,1.8457,0.11719,0.66921,98
236,59,-0.11914,1.8867,0.074219,0.66921,202
236,59,-0.18164,1.9199,0.029297,0.66921,179
236,59,-0.12305,1.9629,-0.025391,0.66921,77
236,59,-0.3125,1.9785,-0.10742,0.66921,35
236,59,-0.25586,2.0117,-0.24414,0.66921,42
236,59,-0.13477,2.0957,0.49023,0.66921,36
236,59,-0.27344,2.1719,0.1543,0.66921,53
236,59,-0.2793,2.2148,-0.033203,0.66921,49
236,59,-0.16992,1.7813,0.3125,1.0038,30
236,59,-0.11523,1.8359,0.23438,1.0038,162
236,59,-0.17773,1.873,0.19727,1.0038,318
236,59,-0.12109,1.9199,0.15625,1.0038,279
236,59,-0.18359,1.957,0.091797,1.0038,107
236,59,-0.25,1.9902,-0.0078125,1.0038,21
236,59,-0.22656,1.7383,0.47266,1.3384,14
236,59,-0.17383,1.8105,0.36133,1.3384,79
236,59,-0.17773,1.8555,0.31641,1.3384,152
236,59,-0.18164,1.9004,0.27734,1.3384,128
236,59,-0.18359,1.9453,0.23047,1.3384,45
236,59,0,2.1484,-0.18945,-1.0038,9
236,59,0,2.1172,0.070313,-0.66921,29
236,59,0.068359,2.1563,0.0078125,-0.66921,49
236,59,0.068359,2.1934,-0.027344,-0.66921,35
236,59,0.070313,2.2285,-0.089844,-0.66921,10
236,59,0,2.0625,0.2793,-0.33461,20
236,59,0,2.1094,0.1875,-0.33461,86
236,59,0.068359,2.1523,0.13086,-0.33461,145
236,59,0.068359,2.1914,0.099609,-0.33461,104
236,59,0.070313,2.2305,0.056641,-0.33461,32
236,59,-1.127,0,1.8691,0,5
236,59,-1.0215,1.0273,1.4395,0,14
236,59,-0.97461,1.4434,1.1387,0,16
236,59,-0.86133,0,2.0996,0,14
236,59,-0.92188,0,1.7617,0.33461,7
236,59,-1.002,0,1.7832,0.33461,17
236,59,-1.0215,0.85938,1.5469,0.33461,33
236,59,-0.97461,1.4688,1.1055,0.33461,32
236,59,-1.002,0,1.8652,0.66921,21
236,59,-1.0215,0.61914,1.6582,0.66921,30
236,59,-0.80859,0.78516,1.8379,-1.0038,5
237,52,-0.12109,1.9258,0.054688,0,14
237,52,-0.12305,1.9629,-0.052734,0,41
237,52,-0.125,2,-0.083984,0,48
237,52,-0.12695,2.0371,-0.10352,0,23
237,52,-0.65039,1.959,-0.25586,0,18
237,52,-0.66211,2.0078,-0.13867,0,71
237,52,-0.67383,2.043,-0.1582,0,113
237,52,-0.68555,2.0703,-0.23438,0,81
237,52,-0.18164,1.916,0.14648,0.33461,23
237,52,-0.12305,1.9609,0.085938,0.33461,73
237,52,-0.125,2.002,0.03125,0.33461,95
237,52,-0.19141,2.0332,-0.070313,0.33461,64
237,52,-0.58594,1.9922,-0.14648,0.33461,50
237,52,-0.72852,1.9883,-0.087891,0.33461,196
237,52,-0.74219,2.0215,-0.11719,0.33461,309
237,52,-0.75391,2.0508,-0.20117,0.33461,217
237,52,-0.18164,1.9004,0.2793,0.66921,89
237,52,-0.12305,1.9531,0.20703,0.66921,271
237,52,-0.125,1.9941,0.16602,0.66921,338
237,52,-0.12695,2.0371,0.097656,0.66921,195
237,52,-0.39063,2.043,0.074219,0.66921,61
237,52,-0.72852,1.9863,0.10156,0.66921,180
237,52,-0.74219,2.0234,0.068359,0.66921,276
237,52,-0.75391,2.0605,0.0058594,0.66921,189
237,52,-0.90625,2.0391,-0.064453,0.66921,55
237,52,-0.21289,2.25,0.20703,0.66921,48
237,52,-0.12109,1.8867,0.38672,1.0038,77
237,52,-0.12305,1.9355,0.32617,1.0038,227
237,52,-0.125,1.9805,0.29102,1.0038,278
237,52,-0.12695,2.0234,0.25,1.0038,153
237,52,-0.25977,2.0566,0.18945,1.0038,35
237,52,-0.72852,1.9648,0.30859,1.0038,49
237,52,-0.74219,2.0117,0.23828,1.0038,75
237,52,-0.75391,2.0527,0.18945,1.0038,50
237,52,-0.18164,1.8594,0.48438,1.3384,14
237,52,-0.12305,1.9063,0.46875,1.3384,41
237,52,-0.1875,1.9512,0.42578,1.3384,49
237,52,-0.19141,2.0039,0.3457,1.3384,26
237,52,0,2.1191,-0.021484,-0.66921,21
237,52,0.068359,2.1543,-0.041016,-0.66921,36
237,52,0.068359,2.1914,-0.10352,-0.66921,26
237,52,0,2.3828,-0.085938,-0.66921,21
237,52,0,1.959,-0.17383,-0.33461,17
237,52,-0.125,1.9883,-0.22656,-0.33461,20
237,52,-0.12695,1.998,-0.41016,-0.33461,10
237,52,0.064453,2.0605,0.2793,-0.33461,12
237,52,0.066406,2.1152,0.085938,-0.33461,63
237,52,0.068359,2.1543,0.039063,-0.33461,104
237,52,0,2.1934,0.013672,-0.33461,74
237,52,-1.3652,0,1.9082,0,10
237,52,-0.13867,2.2109,0.2793,0.66921,30
237,52,-1.0645,0.92578,-1.7793,0.66921,29
238,64,-0.125,2,0.056641,0,24
238,64,-0.19141,2.0332,-0.033203,0,47
238,64,-0.19531,2.0566,-0.25586,0,58
238,64,-0.46289,2.0664,-0.0039063,0,69
238,64,-0.53906,2.084,-0.11914,0,129
238,64,-0.61719,2.0996,-0.15234,0,186
238,64,-0.69727,2.1152,-0.15625,0,122
238,64,-0.18359,1.918,0.40039,0.33461,15
238,64,-0.125,1.9922,0.19727,0.33461,62
238,64,-0.19141,2.0313,0.11328,0.33461,123
238,64,-0.13086,2.0723,-0.13086,0.33461,152
238,64,-0.39648,2.0781,0.095703,0.33461,150
238,64,-0.53906,2.084,0.125,0.33461,252
238,64,-0.68555,2.084,0.048828,0.33461,356
238,64,-0.69727,2.1211,-0.0078125,0.33461,237
238,64,-0.24609,1.877,0.5332,0.66921,15
238,64,-0.1875,1.9688,0.33594,0.66921,64
238,64,-0.19141,2.0195,0.24609,0.66921,128
238,64,-0.13086,2.0762,0.035156,0.66921,148
238,64,-0.33008,2.0918,0.037109,0.66921,117
238,64,-0.60742,2.0547,0.24414,0.66921,167
238,64,-0.68555,2.0781,0.1582,0.66921,232
238,64,-0.69727,2.1172,0.11133,0.66921,150
238,64,-0.1875,1.9395,0.47656,1.0038,21
238,64,-0.19141,1.9961,0.39258,1.0038,41
238,64,-0.19531,2.0566,0.25,1.0038,44
238,64,-0.26563,2.1016,-0.033203,1.0038,25
238,64,-0.53906,2.0684,0.29297,1.0038,24
238,64,-0.68555,2.0703,0.24805,1.0038,26
238,64,-0.76758,2.082,0.23828,1.0038,16
238,64,0.068359,2.1523,0.10742,-0.66921,17
238,64,0,2.1934,-0.039063,-0.66921,12
238,64,0,2.2695,0.044922,-0.66921,17
238,64,0,2.3066,-0.076172,-0.66921,41
238,64,-0.074219,2.3418,-0.09375,-0.66921,47
238,64,0,2.3809,-0.12695,-0.66921,21
238,64,-0.19141,2.0273,-0.17383,-0.33461,10
238,64,-1.1055,0.77539,1.584,-0.33461,8
238,64,0.066406,2.0742,0.42383,-0.33461,22
238,64,0.068359,2.1465,0.20117,-0.33461,48
238,64,0.068359,2.1895,0.12305,-0.33461,37
238,64,0,2.2324,-0.013672,-0.33461,13
238,64,-0.070313,2.2656,0.11328,-0.33461,25
238,64,0,2.3066,0.041016,-0.33461,56
238,64,-0.074219,2.3438,0.017578,-0.33461,64
238,64,-1.041,0,1.8301,0,40
238,64,-1.1914,0,1.9551,0,56
238,64,-1.416,0,2.0039,0,83
238,64,-1.5078,0,2.0234,0,102
238,64,-1.5352,0,2.0078,0,69
238,64,-0.97461,0,1.8809,0.33461,89
238,64,-1.1914,0,2.0957,0.33461,110
238,64,-1.416,0,2.123,0.33461,149
238,64,-1.5078,0,2.1387,0.33461,187
238,64,-1.5352,0,2.1465,0.33461,124
238,64,-0.97461,0,2.0332,0.66921,76
238,64,-1.125,0,-2.0918,0.66921,83
238,64,-1.416,0,-2.0332,0.66921,101
238,64,-1.5352,0,-2.1895,0.66921,77
238,64,-1.125,0,-2.0625,1.0038,16
238,64,-1.416,0,-1.8867,1.0038,15
238,64,-0.95703,0,1.8691,-0.33461,6
238,64,-0.39063,1.9805,-0.50195,-0.33461,7
238,64,-1.2578,0,1.9785,-0.33461,12
239,50,-0.1875,1.9844,0.20898,0,17
239,50,-0.19141,2.0313,0.095703,0,57
239,50,-0.19531,2.0723,0.021484,0,72
239,50,-0.19922,2.1074,-0.089844,0,51
239,50,-1.0781,0,-1.9551,0,36
239,50,-0.89063,1.8691,-0.72656,0,39
239,50,-0.69727,2.0957,-0.32422,0,61
239,50,-0.63867,2.1523,-0.33984,0,52
239,50,-0.42578,0.86914,2.5469,0,20
239,50,-0.3457,0.15625,-2.7363,0,32
239,50,-0.1875,1.9707,0.3125,0.33461,32
239,50,-0.19141,2.0215,0.23047,0.33461,106
239,50,-0.19531,2.0645,0.16602,0.33461,139
239,50,-0.19922,2.1094,0.039063,0.33461,111
239,50,-0.13477,2.1504,-0.080078,0.33461,76
239,50,-0.82227,1.9258,-0.6543,0.33461,83
239,50,-0.69727,2.1074,-0.23633,0.33461,121
239,50,-0.63867,2.1641,-0.25781,0.33461,100
239,50,-0.33984,0.92578,2.5391,0.33461,44
239,50,-0.3457,0.58398,-2.6777,0.33461,68
239,50,-0.34961,2.2949,-1.5645,0.33461,47
239,50,-0.25,1.9395,0.44531,0.66921,16
239,50,-0.19141,2.0059,0.33984,0.66921,55
239,50,-0.25977,2.043,0.29688,0.66921,72
239,50,-0.19922,2.1035,0.16602,0.66921,56
239,50,-0.20313,2.1426,0.13672,0.66921,35
239,50,-0.89063,1.9395,-0.50781,0.66921,34
239,50,-0.69727,2.1191,-0.050781,0.66921,54
239,50,-0.63867,2.1777,-0.074219,0.66921,46
239,50,-0.3457,1.3535,-2.3828,0.66921,28
239,50,0,2.1367,-0.29102,-0.66921,10
239,50,0.066406,2.1074,-0.20117,-0.33461,21
239,50,0,2.1484,-0.18555,-0.33461,29
239,50,0,2.1914,-0.11328,-0.33461,19
239,50,-0.48828,2.1387,-0.41016,-0.33461,17
239,50,-1.3477,0,2.2188,-0.33461,16
239,50,-1.0586,0,2.0957,0,33
239,50,-0.13477,2.1523,-0.056641,0,33
239,50,0,2.0684,0.73047,0,22
239,50,-1.0586,0,-2.0332,0.33461,62
239,50,-1.0781,0.37695,-1.8281,0.33461,73
239,50,-0.068359,2.0977,0.64063,0.33461,49
239,50,-1.4902,0,-2.2344,0.33461,53
239,50,-1.0781,0.66602,-1.7441,0.66921,30
239,50,-0.068359,1.998,0.90625,0.66921,20
239,50,-0.87695,0,2.0781,-0.66921,7
239,50,-0.94336,0,2.1328,-0.33461,16
239,50,-0.82227,1.5254,-1.3457,-0.33461,18
239,50,-1.4648,0,2.0918,-0.33461,11
239,50,-0.42578,2.2188,-0.2168,-0.33461,16
240,21,-0.32422,2.0547,0.046875,0,8
240,21,-0.20508,2.1816,-0.099609,0,8
240,21,-0.25586,2.0078,0.28125,0.33461,19
240,21,-0.25977,2.0586,0.16797,0.33461,35
240,21,-0.19922,2.0996,-0.19727,0.33461,30
240,21,-0.47266,2.1016,0.10352,0.33461,12
240,21,-0.20508,2.166,0.27734,0.33461,32
240,21,-0.13867,2.2266,0.0625,0.33461,27
240,21,-0.25977,2.0488,0.24609,0.66921,12
240,21,-0.27344,2.1406,0.40039,0.66921,11
240,21,-0.25586,2.0273,0.035156,-0.33461,10
240,21,-0.13086,2.0703,-0.16211,-0.33461,21
