572,8,0,4.6152,0,0.33461,13
572,8,0,4.4941,-0.26563,-0.33461,23
572,8,0,4.5176,-0.45313,-0.33461,46
572,8,0,4.5449,-0.54297,-0.33461,45
572,8,0,4.5859,-0.53125,-0.33461,23
573,11,0,4.5234,-0.38477,0,12
573,11,0,4.5508,-0.50195,0,15
573,11,0,4.5,0.11523,0.33461,21
573,11,0,4.5391,-0.078125,0.33461,48
573,11,0,4.5703,-0.24805,0.33461,49
573,11,0,4.6016,-0.37109,0.33461,27
573,11,0,4.6309,-0.45898,0.33461,13
573,11,0,4.5352,0.20508,0.66921,16
573,11,0,4.5762,0.095703,0.66921,17
573,11,0,4.5039,-0.57031,-0.33461,29
573,11,0,4.5176,-0.74414,-0.33461,24
574,10,-0.14063,4.498,-0.14453,0,21
574,10,-0.14258,4.5293,-0.2832,0,23
574,10,0,4.5586,-0.42383,0,11
574,10,0,4.5762,-0.089844,0.33461,19
574,10,0,4.6055,-0.3125,0.33461,14
574,10,0,4.4434,-0.7207,-0.66921,20
574,10,-0.14258,4.4492,-0.89453,-0.66921,25
574,10,-0.14063,4.4824,-0.39844,-0.33461,37
574,10,0,4.5,-0.60352,-0.33461,49
574,10,0,4.5059,-0.80664,-0.33461,34
575,4,0,4.5449,-0.54883,0,11
575,4,0,4.5391,-0.039063,0.33461,17
575,4,0,4.5723,-0.21289,0.33461,28
575,4,0,4.5957,-0.42383,0.33461,18
576,14,0,3.9746,-0.5332,0,10
576,14,0,4.0332,-0.34375,0,11
576,14,0,4.084,-0.099609,0,9
576,14,-0.38672,4.1035,0.11328,0,11
576,14,-0.39063,4.1426,0.072266,0,12
576,14,-0.125,4.0059,-0.12305,0.33461,21
576,14,0,4.0449,-0.13672,0.33461,25
576,14,0,4.0859,0.060547,0.33461,15
576,14,0,4.0039,0.23242,0.66921,16
576,14,0,4.0488,0.027344,0.66921,21
576,14,-0.38672,4.1055,-0.091797,-0.33461,12
576,14,-0.25977,4.1543,-0.044922,-0.33461,14
576,14,0,4.5234,-0.38477,-0.33461,21
576,14,0,4.5488,-0.51172,-0.33461,19
577,15,-0.12695,4.084,-0.027344,0,13
577,15,-0.12891,4.1172,-0.17578,0,15
577,15,0,4.0469,0.076172,0.33461,16
577,15,0,4.084,0.095703,0.33461,31
577,15,-0.12891,4.1211,0.035156,0.33461,32
577,15,-0.25977,4.1523,-0.082031,0.33461,16
577,15,0,4.0449,0.17969,0.66921,27
577,15,0,4.0742,0.32227,0.66921,37
577,15,-0.12891,4.1172,0.21484,0.66921,32
577,15,0,3.9609,0.62695,1.0038,15
577,15,0,4.0371,0.28711,1.0038,23
577,15,0,4.0566,0.48242,1.0038,20
577,15,-0.25781,4.1074,0.26953,1.0038,20
577,15,0,4.4941,-0.64453,-0.33461,21
577,15,0,4.5,-0.84375,-0.33461,20
578,27,0,4.4766,0.47266,0.33461,21
578,27,0,4.5352,0.22266,0.33461,37
578,27,0,4.5762,-0.12891,0.33461,30
578,27,0,4.1094,0.33594,0.66921,30
578,27,0,4.1582,0.19336,0.66921,61
578,27,0,4.1973,0.15234,0.66921,54
578,27,0,4.2324,0.21094,0.66921,19
578,27,-6.2051,0,0.61719,0.66921,18
578,27,-6.2422,0,0.34375,0.66921,21
578,27,0,4.0391,0.61328,1.0038,17
578,27,0,4.0977,0.4668,1.0038,65
578,27,0,4.1445,0.38086,1.0038,107
578,27,0,4.1875,0.32031,1.0038,85
578,27,0,4.2285,0.27539,1.0038,29
578,27,5.8516,2.0742,0.64648,1.0038,15
578,27,-0.12695,4.0273,0.67383,1.3384,17
578,27,0,4.082,0.58984,1.3384,48
578,27,-0.13086,4.123,0.54492,1.3384,65
578,27,-0.13086,4.166,0.50586,1.3384,43
578,27,0,4.4668,-0.81055,-0.66921,13
578,27,0,4.5,-0.13672,-0.33461,21
578,27,0,4.5215,-0.4043,-0.33461,40
578,27,0,4.5332,-0.63867,-0.33461,36
578,27,0,4.4688,-1.1543,-0.33461,15
578,27,-0.77539,6.1563,0,0.66921,12
578,27,-0.78125,6.1875,-0.27148,0.66921,15
578,27,-0.78125,6.1777,0.43359,1.0038,13
579,14,0,4.5352,0.21484,0.33461,22
579,14,0,4.5781,0.03125,0.33461,26
579,14,0,4.2363,0.068359,0.66921,20
579,14,0,4.2754,0.015625,0.66921,19
579,14,0,4.1699,0.49609,1.0038,20
579,14,0,4.2129,0.45508,1.0038,47
579,14,-0.13281,4.2598,0.34375,1.0038,47
579,14,0,4.3105,0.15234,1.0038,19
579,14,0,4.1641,0.7832,1.3384,36
579,14,0,4.2227,0.66797,1.3384,40
579,14,0,4.2852,0.48047,1.3384,19
579,14,0,4.5293,-0.30078,-0.33461,27
579,14,0,4.5488,-0.51953,-0.33461,30
579,14,0,4.5586,-0.7207,-0.33461,20
580,22,0,4.375,0.34961,0.33461,14
580,22,0,4.4238,0.16406,0.33461,18
580,22,0,4.4629,-0.072266,0.33461,19
580,22,-0.14063,4.4961,-0.16406,0.33461,22
580,22,0,4.5391,0.0625,0.33461,24
580,22,-0.14258,4.5723,0.16602,0.33461,27
580,22,-0.40234,6.418,-0.12305,0.33461,22
580,22,-0.4043,6.4434,-0.41406,0.33461,20
580,22,0,4.2891,0.45703,0.66921,34
580,22,0,4.3438,0.26563,0.66921,52
580,22,0,4.3789,0.2793,0.66921,47
580,22,0,4.4199,0.24023,0.66921,30
580,22,0,4.4629,0.13477,0.66921,18
580,22,-0.13477,4.248,0.72852,1.0038,40
580,22,0,4.3125,0.57227,1.0038,65
580,22,-0.13672,4.3652,0.44141,1.0038,59
580,22,0,4.4121,0.34961,1.0038,29
580,22,-0.13672,4.2539,0.89844,1.3384,27
580,22,0,4.3301,0.71875,1.3384,27
580,22,0,4.3965,-0.9707,-0.33461,16
580,22,0,4.4629,-0.83008,-0.33461,19
580,22,0,4.5605,-0.40625,-0.33461,16
581,28,-0.13867,4.4238,-0.023438,0,22
581,28,0,4.4648,-0.068359,0,26
581,28,0,4.4961,-0.23633,0,12
581,28,0,4.834,0.66797,0,16
581,28,0,4.918,-0.074219,0,18
581,28,-0.13672,4.3711,0.37305,0.33461,18
581,28,-0.13867,4.418,0.2207,0.33461,43
581,28,-0.13867,4.4609,0.125,0.33461,52
581,28,-0.14063,4.5,-0.027344,0.33461,38
581,28,0,4.5391,-0.09375,0.33461,43
581,28,-0.14258,4.5723,-0.18359,0.33461,52
581,28,0,4.6113,-0.20117,0.33461,41
581,28,0,4.7852,0.96289,0.33461,30
581,28,-0.1543,4.8848,0.55859,0.33461,33
581,28,0,4.3516,0.57617,0.66921,18
581,28,-0.13867,4.4043,0.41797,0.66921,36
581,28,-0.13867,4.4453,0.38672,0.66921,39
581,28,-0.28125,4.4863,0.23438,0.66921,22
581,28,0,4.5371,0.17773,0.66921,15
581,28,-0.13867,4.3242,0.9375,1.0038,17
581,28,0,4.3555,0.97656,1.0038,18
581,28,0.14258,4.4668,-0.80273,-0.66921,14
581,28,0,4.4512,-1.0684,-0.66921,15
581,28,0,4.4629,-0.59375,-0.33461,19
581,28,0,4.4883,-0.68945,-0.33461,40
581,28,0,4.5117,-0.77539,-0.33461,44
581,28,0,4.5586,-0.72656,-0.33461,33
581,28,0.14453,4.6016,-0.68359,-0.33461,22
582,14,0,4.4258,0.12305,0,9
582,14,0,4.4609,-0.17578,0,10
582,14,0,4.4023,0.45313,0.33461,17
582,14,0,4.4531,0.30664,0.33461,24
582,14,0,4.498,-0.20508,0.33461,22
582,14,0,4.5313,-0.28516,0.33461,29
582,14,0,4.5781,-0.058594,0.33461,39
582,14,-0.14453,4.6133,-0.048828,0.33461,33
582,14,0,4.3535,0.79883,0.66921,12
582,14,-0.13867,4.4238,0.58203,0.66921,16
582,14,0,4.4668,-0.57031,-0.33461,20
582,14,0,4.4941,-0.64453,-0.33461,35
582,14,0,4.5313,-0.65234,-0.33461,31
582,14,0,4.5879,-0.50586,-0.33461,15
607,4,0,4.502,0.083984,0.33461,17
607,4,0,4.5332,0.25,0.33461,19
607,4,0,4.5,-0.10938,-0.33461,13
607,4,0,4.5293,-0.31641,-0.33461,17
608,4,0,4.4805,0.43945,0.33461,17
608,4,0,4.5215,0.41211,0.33461,18
608,4,0,4.498,-0.19336,-0.33461,12
608,4,0,4.5352,-0.19336,-0.33461,12
609,7,-0.14258,4.5703,-0.2168,0,11
609,7,0,4.6113,-0.19922,0,11
609,7,0,4.4824,0.41406,0.33461,18
609,7,0,4.4785,0.75,0.33461,16
609,7,-0.42969,4.4141,-1.1348,-0.33461,15
609,7,-0.28906,4.5098,-0.94141,-0.33461,23
609,7,-0.29102,4.5625,-0.86914,-0.33461,15
610,41,-0.2832,4.5313,-0.052734,0,35
610,41,-0.28516,4.5605,-0.27344,0,65
610,41,-0.28906,4.5918,-0.37305,0,58
610,41,-0.29102,4.6152,-0.51758,0,28
610,41,-0.43945,4.623,-0.66406,0,14
610,41,5.9316,2.6719,-0.7168,0,15
610,41,6.1719,2.1328,-0.83789,0,24
610,41,6.207,1.9922,-1.1582,0,18
610,41,0,4.4512,0.34375,0.33461,14
610,41,0,4.498,0.20117,0.33461,47
610,41,0,4.541,-0.0039063,0.33461,69
610,41,0,4.5742,-0.17578,0.33461,58
610,41,0,4.6074,-0.28906,0.33461,37
610,41,0,4.6484,-0.20703,0.33461,24
610,41,0,4.4844,0.40234,0.66921,16
610,41,0,4.5313,0.29102,0.66921,24
610,41,0,4.5762,0.14453,0.66921,21
610,41,0,4.4727,-0.51172,-0.66921,16
610,41,0,4.4746,-0.76758,-0.66921,51
610,41,-0.14258,4.4844,-0.90625,-0.66921,79
610,41,-0.14453,4.4941,-1.041,-0.66921,64
610,41,0,4.5195,-1.1113,-0.66921,32
610,41,6.1719,1.7715,-1.4531,-0.66921,21
610,41,6.4141,0.29688,-1.6152,-0.66921,16
610,41,0,4.4902,-0.33594,-0.33461,41
610,41,-0.14258,4.5078,-0.52539,-0.33461,112
610,41,-0.14258,4.5332,-0.62109,-0.33461,166
610,41,-0.14453,4.5547,-0.73438,-0.33461,137
610,41,-0.14453,4.5742,-0.8457,-0.33461,70
610,41,-0.14648,4.6094,-0.85938,-0.33461,34
610,41,5.9316,2.5723,-1.0176,-0.33461,28
610,41,6.1719,1.998,-1.1191,-0.33461,44
610,41,6.207,1.8867,-1.3242,-0.33461,33
610,41,3.4766,0,5.7285,0,10
610,41,3.498,0,5.9434,0,15
610,41,-1.0352,6.5137,-0.57617,0,13
610,41,3.7031,2.8105,4.6602,-0.66921,15
610,41,-1.0352,6.4355,-1.1582,-0.66921,11
610,41,3.6816,0.87109,5.3418,-0.33461,22
610,41,3.7031,1.2773,5.291,-0.33461,31
610,41,-1.0352,6.4492,-1.0879,-0.33461,23
611,56,-0.42188,4.4824,-0.074219,0,13
611,56,-0.2832,4.5293,-0.09375,0,27
611,56,-0.28516,4.5664,-0.17578,0,28
611,56,-0.28906,4.5957,-0.30469,0,12
611,56,6.1367,2.2598,-0.29102,0,21
611,56,5.9668,2.7383,-0.49414,0,18
611,56,0,4.498,0.18359,0.33461,27
611,56,0,4.4824,0.72461,0.33461,25
611,56,0,4.6426,-0.33008,0.33461,24
611,56,0.14648,4.6621,-0.50391,0.33461,18
611,56,-0.13867,4.2656,-1.3125,-1.3384,12
611,56,-0.14063,4.2461,-1.4902,-1.3384,27
611,56,0,4.2617,-1.5645,-1.3384,23
611,56,-0.2793,4.377,-0.83203,-1.0038,38
611,56,-0.14063,4.3848,-1.0156,-1.0038,96
611,56,-0.14258,4.3965,-1.127,-1.0038,95
611,56,0,4.3809,-1.3262,-1.0038,32
611,56,-5.3887,0,-1.6758,-1.0038,28
611,56,-5.4238,0,-1.7715,-1.0038,35
611,56,-0.88086,2.9141,4.7441,-1.0038,22
611,56,-0.2793,4.4238,-0.52539,-0.66921,39
611,56,-0.28125,4.4316,-0.74219,-0.66921,100
611,56,-0.14258,4.457,-0.84766,-0.66921,103
611,56,0,4.4512,-1.0703,-0.66921,46
611,56,-5.5625,0,-1.3262,-0.66921,44
611,56,-0.875,2.2832,5.0371,-0.66921,56
611,56,-0.88086,2.5137,4.9688,-0.66921,41
611,56,6.1016,1.9551,-1.1406,-0.66921,24
611,56,6.3398,1.0801,-1.2129,-0.66921,38
611,56,6.1719,1.7617,-1.4629,-0.66921,28
611,56,-0.2832,4.4824,-0.66211,-0.33461,34
611,56,-0.28516,4.5059,-0.75391,-0.33461,49
611,56,-0.43359,4.4746,-1.043,-0.33461,12
611,56,0,4.6035,-0.68164,-0.33461,24
611,56,-0.43945,4.6426,-0.50781,-0.33461,21
611,56,-5.3887,0.99609,-0.95508,-0.33461,29
611,56,-0.875,1.082,5.4238,-0.33461,38
611,56,5.8965,2.6016,-0.89648,-0.33461,28
611,56,6.1367,2.1172,-0.83984,-0.33461,46
611,56,6.1719,2.0254,-1.0723,-0.33461,38
611,56,3.4766,0,6.1719,0,12
611,56,-1.2344,6.4668,-0.025391,0,10
611,56,-3.4766,2.2051,3.7402,-1.0038,25
611,56,-0.69922,2.7773,4.8105,-1.0038,33
611,56,-5.6367,0,-1.7051,-1.0038,18
611,56,-0.69531,2.2754,5.0273,-0.66921,40
611,56,-5.5996,0,-1.4121,-0.66921,54
611,56,-5.6367,0,-1.6289,-0.66921,28
611,56,3.457,0.95703,5.4297,-0.66921,16
611,56,3.6816,1.4395,5.2168,-0.66921,25
611,56,-1.0293,6.3711,-1.3008,-0.66921,19
611,56,-3.4766,0,4.541,-0.33461,26
611,56,-5.5996,0,-1.1523,-0.33461,35
611,56,3.457,0,5.8105,-0.33461,16
611,56,3.6816,0,5.4824,-0.33461,27
611,56,3.7031,0.96094,5.3574,-0.33461,24
612,22,0,4.5,-0.10742,0,10
612,22,0,4.5391,-0.041016,0,13
612,22,-0.28906,4.5996,-0.25977,0,17
612,22,-0.14453,4.5801,-0.8125,0,15
612,22,0,4.502,0.054688,0.33461,45
612,22,0,4.5391,-0.11523,0.33461,78
612,22,0,4.5664,-0.32227,0.33461,60
612,22,0.14453,4.6016,-0.3418,0.33461,19
612,22,0,4.5,0.125,0.66921,15
612,22,0,4.5391,0.085938,0.66921,26
612,22,0,4.5762,-0.13477,0.66921,20
612,22,0,4.2598,-1.0527,-1.673,13
612,22,0,4.3301,-1.4844,-0.66921,16
612,22,0,4.4551,-0.65234,-0.33461,25
612,22,0,4.4805,-0.73633,-0.33461,54
612,22,0,4.4922,-0.88672,-0.33461,60
612,22,0,4.4961,-1.041,-0.33461,41
612,22,0,4.4902,-1.2207,-0.33461,25
612,22,6.3047,1.4395,-0.73047,-0.33461,21
612,22,6.1367,2.0684,-0.95313,-0.33461,21
612,22,-1.0176,6.3828,-0.74805,-0.33461,18
612,22,-1.0234,6.4258,-0.70508,-0.33461,17
613,5,0,4.5391,0.080078,0,11
613,5,0,4.418,0.86719,0.33461,19
613,5,0,4.4453,0.92578,0.33461,29
613,5,0,4.2051,-1.8086,0.33461,22
613,5,0,4.5273,-0.90039,0.33461,16
614,8,0,4.5371,0.13867,0,9
614,8,0,4.5664,0.31836,0,9
614,8,0,4.6133,0.16211,0,9
614,8,0,4.4688,0.54883,0.33461,19
614,8,0,4.5039,0.56641,0.33461,35
614,8,0,4.5371,0.60352,0.33461,27
614,8,0,4.0469,-0.56641,-1.0038,14
614,8,0.14258,4.5371,-0.068359,-0.33461,20
615,5,0,4.5781,0,0.33461,17
615,5,0,4.6035,-0.33203,0.33461,15
615,5,0,4.5156,-0.46484,-0.33461,15
615,5,0,4.5449,-0.54102,-0.33461,19
615,5,0,4.5508,-0.76953,-0.33461,12
616,2,0,4.459,-0.84961,-0.33461,15
616,2,0,4.4883,-0.9043,-0.33461,14
617,15,-0.38281,4.0488,0.39844,0,9
617,15,-0.38672,4.0879,0.37891,0,16
617,15,-0.39063,4.1328,0.28711,0,15
617,15,0,4.5547,-0.45508,0,17
617,15,-0.14453,4.5625,-0.68945,0,16
617,15,0,4.5371,-0.15234,0.33461,47
617,15,0,4.5703,-0.25586,0.33461,57
617,15,0,4.6035,-0.34375,0.33461,33
617,15,0,4.5781,0.039063,0.66921,20
617,15,-0.25586,4.0781,0.0039063,-0.33461,15
617,15,-0.25781,4.1152,0.042969,-0.33461,33
617,15,-0.25977,4.1523,-0.09375,-0.33461,33
617,15,-0.26172,4.1855,-0.21484,-0.33461,15
617,15,0,4.4785,-0.74414,-0.33461,34
617,15,0,4.4961,-0.86523,-0.33461,31
618,11,-0.12695,4.084,-0.064453,0,14
618,11,0,4.123,0.091797,0,12
618,11,0,4.0801,0.23047,0.33461,25
618,11,0,4.123,0.056641,0.33461,20
618,11,0,4.5664,0.31836,0.33461,29
618,11,0,4.0293,0.39063,0.66921,17
618,11,0,4.0723,0.3418,0.66921,26
618,11,0,4.1152,0.27148,0.66921,19
618,11,0,4.0684,0.38281,1.0038,17
618,11,0,4.5391,0.048828,-0.33461,33
618,11,0,4.5762,-0.14063,-0.33461,31
619,17,0,4.4805,0.73633,0.33461,22
619,17,0,4.5449,0.54883,0.33461,18
619,17,0,4.1172,0.22656,0.66921,22
619,17,0,4.1582,0.18359,0.66921,50
619,17,0,4.1992,0.068359,0.66921,48
619,17,0,4.2383,-0.019531,0.66921,19
619,17,-0.12891,4.0879,0.52734,1.0038,31
619,17,-0.13086,4.1348,0.45313,1.0038,60
619,17,-0.13086,4.1816,0.35742,1.0038,52
619,17,0,4.2324,0.22266,1.0038,19
619,17,-0.12891,4.0801,0.58789,1.3384,14
619,17,0,4.1074,0.66992,1.3384,22
619,17,0,4.168,0.50781,1.3384,17
619,17,0,4.4922,0.29688,-0.33461,17
619,17,0,4.5391,-0.027344,-0.33461,34
619,17,0,4.5723,-0.2168,-0.33461,31
619,17,0.14453,4.6055,-0.64648,-0.33461,17
620,23,0,4.4922,0.28711,0.33461,19
620,23,0,4.5332,0.25391,0.33461,30
620,23,0,4.5723,0.23633,0.33461,29
620,23,0,4.1641,0.54883,0.66921,16
620,23,0,4.2305,0.23438,0.66921,41
620,23,0,4.2734,0.11719,0.66921,44
620,23,0,4.3125,0.019531,0.66921,18
620,23,6.1211,1.4609,0.56641,0.66921,20
620,23,0,4.1543,0.61719,1.0038,37
620,23,0,4.209,0.48438,1.0038,92
620,23,0,4.2598,0.36914,1.0038,98
620,23,0,4.3066,0.21875,1.0038,43
620,23,6.1211,1.373,0.75391,1.0038,17
620,23,0,4.1152,0.83594,1.3384,28
620,23,0,4.1777,0.71094,1.3384,69
620,23,-0.13281,4.2246,0.64648,1.3384,71
620,23,0,4.2891,0.46289,1.3384,31
620,23,0,4.502,-0.10547,-0.33461,19
620,23,0,4.5352,-0.2168,-0.33461,35
620,23,0,4.5723,-0.24414,-0.33461,32
620,23,0,4.6016,-0.36523,-0.33461,17
620,23,-0.98633,6.2188,-0.5293,0.66921,11
620,23,-1.1855,6.1934,-0.39258,1.0038,10
621,12,0,4.5293,-0.30469,0,13
621,12,0,4.6152,0.097656,0.33461,20
621,12,0,4.332,0.40234,0.66921,21
621,12,0,4.3809,0.27539,0.66921,18
621,12,-0.26953,4.2617,0.60352,1.0038,17
621,12,0,4.3164,0.55273,1.0038,35
621,12,-0.13672,4.3633,0.44922,1.0038,37
621,12,-0.13867,4.4102,0.36328,1.0038,19
621,12,-0.13672,4.2852,0.74609,1.3384,24
621,12,-0.13672,4.3281,0.71094,1.3384,26
621,12,0,4.4941,-0.26367,-0.33461,25
621,12,0,4.5254,-0.37109,-0.33461,33
622,16,-0.13672,4.3867,0.0019531,0,11
622,16,-0.13867,4.4238,-0.048828,0,25
622,16,0,4.4629,-0.11719,0,25
622,16,0,4.4902,-0.32227,0,14
622,16,0,4.3809,0.24805,0.33461,28
622,16,0,4.4219,0.20703,0.33461,55
622,16,0,4.4629,0.14258,0.33461,52
622,16,-0.14063,4.5,0.089844,0.33461,29
622,16,0,4.5371,-0.18359,0.33461,15
622,16,-0.13672,4.3535,0.54297,0.66921,32
622,16,-0.13867,4.4004,0.4668,0.66921,58
622,16,-0.13867,4.4473,0.375,0.66921,51
622,16,-0.14063,4.4863,0.34961,0.66921,22
622,16,0,4.3594,0.76758,1.0038,23
622,16,-0.2793,4.3906,0.75391,1.0038,24
622,16,0,4.6055,-0.29883,-0.33461,16
623,16,0,4.418,0.27148,0,17
623,16,0,4.4629,0.11133,0,29
623,16,-0.14063,4.5,-0.0097656,0,21
623,16,-0.14258,4.5371,-0.10352,0,10
623,16,0,4.3926,0.54492,0.33461,32
623,16,-0.13867,4.4414,0.43164,0.33461,53
623,16,-0.14063,4.4902,0.30859,0.33461,38
623,16,0,4.5391,-0.054688,0.33461,25
623,16,0,4.5762,-0.12109,0.33461,26
623,16,6.3047,1.5059,0.58398,0.33461,19
623,16,0,4.3516,0.80859,0.66921,21
623,16,-0.13867,4.4043,0.71289,0.66921,34
623,16,-0.14063,4.459,0.60547,0.66921,24
623,16,0,4.4727,-0.7793,-0.33461,16
623,16,0,4.4707,-0.98242,-0.33461,18
623,16,-1.0176,6.4258,-0.17773,0.33461,15
647,6,0,4.6113,-0.2207,0.33461,21
647,6,0,4.6445,-0.29883,0.33461,29
647,6,0,4.666,-0.49414,0.33461,20
647,6,0,4.5723,-0.63672,-0.33461,21
647,6,0,4.5977,-0.71484,-0.33461,26
647,6,0,4.5801,-1.0195,-0.33461,16
648,10,-0.14258,4.5625,-0.3457,0,13
648,10,-0.14453,4.5918,-0.44727,0,19
648,10,0,4.6094,-0.63672,0,13
648,10,0,4.5254,0.35352,0.33461,18
648,10,-0.28906,4.5938,-0.33203,0.33461,14
648,10,0,4.4219,-1.3262,-0.66921,17
648,10,0,4.5391,-0.10547,-0.33461,13
648,10,-0.28516,4.5176,-0.68164,-0.33461,25
648,10,-0.14453,4.5156,-0.94336,-0.33461,44
648,10,0,4.5234,-1.0938,-0.33461,30
649,26,-0.2832,4.5156,-0.38086,0,37
649,26,-0.14258,4.5469,-0.50391,0,74
649,26,-0.28906,4.5723,-0.55859,0,70
649,26,-0.29102,4.6074,-0.58203,0,31
649,26,6.1719,2.0977,-0.91992,0,17
649,26,6.207,2.1426,-0.84961,0,13
649,26,0,4.502,0,0.33461,16
649,26,0,4.5391,0.064453,0.33461,24
649,26,0,4.5781,-0.076172,0.33461,18
649,26,0,4.6152,-0.029297,0.33461,13
649,26,0,4.6504,-0.15234,0.33461,16
649,26,-0.14258,4.4043,-1.0957,-0.66921,30
649,26,-0.14258,4.4355,-1.125,-0.66921,68
649,26,-0.14453,4.4688,-1.1484,-0.66921,65
649,26,-0.14453,4.4844,-1.2344,-0.66921,29
649,26,-0.2832,4.4512,-0.84961,-0.33461,55
649,26,-0.14258,4.498,-0.83594,-0.33461,127
649,26,-0.14453,4.5313,-0.86914,-0.33461,127
649,26,-0.14453,4.5645,-0.89453,-0.33461,61
649,26,0,4.6367,-0.71484,-0.33461,20
649,26,6.1719,1.9785,-1.1523,-0.33461,33
649,26,6.4141,0.75586,-1.459,-0.33461,27
649,26,-1.2344,6.3848,-1.0293,0,11
649,26,-1.0352,6.5039,-0.68945,0,11
649,26,-1.0293,6.3594,-1.3516,-0.33461,22
649,26,-1.0352,6.4082,-1.3066,-0.33461,21
650,64,-0.28125,4.4922,0.054688,0,13
650,64,-0.2832,4.5273,-0.16797,0,29
650,64,-0.14258,4.5645,-0.31445,0,42
650,64,-0.14453,4.5859,-0.51172,0,39
650,64,0,4.6211,-0.54297,0,22
650,64,-3.5,0,4.7461,0,25
650,64,-3.5234,0,4.7617,0,21
650,64,5.9316,2.7285,-0.46289,0,24
650,64,6.1719,2.1836,-0.69336,0,25
650,64,0,4.502,0.058594,0.33461,25
650,64,0,4.5352,-0.22461,0.33461,41
650,64,0,4.5391,-0.5918,0.33461,28
650,64,-0.14453,4.6074,-0.23438,0.33461,27
650,64,0,4.6465,-0.25391,0.33461,24
650,64,0,4.2754,-1.4141,-1.3384,23
650,64,-0.14258,4.3398,-1.3262,-1.3384,38
650,64,-0.14258,4.375,-1.3379,-1.3384,30
650,64,-0.14063,4.3535,-1.1348,-1.0038,49
650,64,-0.14258,4.4004,-1.1055,-1.0038,74
650,64,-0.14258,4.4414,-1.0957,-1.0038,54
650,64,0,4.4648,-1.168,-1.0038,20
650,64,0,4.4375,-0.48242,-0.66921,15
650,64,-0.14063,4.4297,-0.79102,-0.66921,58
650,64,-0.2832,4.457,-0.81641,-0.66921,96
650,64,0,4.4883,-0.90234,-0.66921,81
650,64,-0.14453,4.4824,-1.0898,-0.66921,50
650,64,0,4.5273,-1.0762,-0.66921,32
650,64,-5.5625,0,-1.5996,-0.66921,23
650,64,-5.4238,0,-1.3945,-0.66921,47
650,64,-3.3477,1.875,4.1309,-0.66921,43
650,64,-3.3691,2.2578,3.9688,-0.66921,22
650,64,-5.7129,0,-1.5996,-0.66921,17
650,64,-5.75,0,-1.6211,-0.66921,21
650,64,5.8965,2.3555,-1.4199,-0.66921,27
650,64,6.1367,1.8379,-1.3457,-0.66921,50
650,64,6.1719,1.7832,-1.4395,-0.66921,40
650,64,-0.14063,4.4785,-0.42969,-0.33461,39
650,64,-0.2832,4.4922,-0.58984,-0.33461,81
650,64,-0.14258,4.5313,-0.63672,-0.33461,100
650,64,0,4.5566,-0.74219,-0.33461,96
650,64,0,4.5801,-0.81836,-0.33461,64
650,64,0,4.6289,-0.76563,-0.33461,31
650,64,-5.5625,0,-0.94531,-0.33461,26
650,64,-3.5,0,4.3926,-0.33461,55
650,64,-3.5234,0.47852,4.375,-0.33461,48
650,64,-3.5469,1.2051,4.2637,-0.33461,23
650,64,5.8965,2.6563,-0.7168,-0.33461,28
650,64,6.1367,2.0977,-0.88477,-0.33461,58
650,64,6.1719,2.0586,-1.0059,-0.33461,52
650,64,-0.69922,1.1738,5.4297,0,22
650,64,-5.6367,0,-0.79492,0,18
650,64,-1.0234,6.4453,-0.50391,0,17
650,64,-1.0293,6.498,-0.25,0,17
650,64,-3.4766,1.7305,3.9824,-0.66921,21
650,64,-3.3242,1.7949,4.1328,-0.66921,47
650,64,-5.6367,0,-1.4297,-0.66921,40
650,64,-5.498,0,-1.4453,-0.66921,19
650,64,-3.5703,2.1152,3.9258,-0.66921,17
650,64,-3.5938,1.8613,4.0859,-0.66921,18
650,64,3.6602,2.1465,4.9336,-0.66921,20
650,64,-1.0234,6.3301,-1.3164,-0.66921,33
650,64,-1.0293,6.3848,-1.2305,-0.66921,29
650,64,-3.4766,0,4.3867,-0.33461,26
650,64,-5.5996,0,-1.0508,-0.33461,51
651,22,0,4.502,0.046875,0,10
651,22,0,4.5371,-0.14258,0,24
651,22,0,4.5703,-0.27148,0,36
651,22,-0.14453,4.5879,-0.48047,0,35
651,22,0,4.5996,-0.70703,0,19
651,22,0,4.5313,-0.27539,0.33461,24
651,22,0,4.5508,-0.49805,0.33461,38
651,22,0,4.5723,-0.62891,0.33461,31
651,22,0,4.252,-1.0898,-1.673,23
651,22,0,4.2891,-1.0977,-1.673,26
651,22,-0.13672,4.2891,-0.92188,-1.3384,25
651,22,-0.13867,4.2988,-1.0469,-1.3384,28
651,22,-0.14063,4.4609,-0.5957,-0.66921,19
651,22,0,4.4473,-0.91016,-0.66921,37
651,22,0,4.4551,-1.0508,-0.66921,49
651,22,0,4.4727,-1.1445,-0.66921,41
651,22,0,4.5156,-1.123,-0.66921,17
651,22,-0.28125,4.4512,-0.61914,-0.33461,26
651,22,-0.14258,4.4785,-0.73242,-0.33461,64
651,22,0,4.5059,-0.80469,-0.33461,99
651,22,0,4.5332,-0.86328,-0.33461,86
651,22,-0.14453,4.541,-1.0059,-0.33461,38
652,7,0,4.498,0.20313,0.33461,11
652,7,0,4.5391,0.099609,0.33461,31
652,7,0,4.5781,0.025391,0.33461,36
652,7,0,4.6133,-0.15625,0.33461,17
652,7,0,4.5273,-0.35156,-0.33461,28
