283,64,-0.87891,2.127,0.45313,0.33461,75
283,64,-0.89453,2.2051,0.14258,0.33461,84
283,64,-0.9082,2.2441,0.056641,0.33461,47
283,64,-0.20508,2.1836,-0.035156,0.66921,14
283,64,-0.20898,2.2129,-0.21094,0.66921,15
283,64,0,2.0566,-0.96289,0.66921,11
283,64,0,1.8379,-1.3965,0.66921,20
283,64,-0.95313,2.0723,0.54688,0.66921,27
283,64,-0.96875,2.1641,0.23828,0.66921,30
283,64,-0.14258,2.2324,-0.39063,1.0038,20
283,64,-0.2168,2.2695,-0.36328,1.0038,19
283,64,-0.23633,1.793,-0.55273,-2.0076,16
283,64,-0.18164,1.8262,-0.5957,-2.0076,21
283,64,-0.24609,1.8477,-0.62891,-2.0076,14
283,64,-0.17773,1.8398,-0.4043,-1.673,21
283,64,-0.24023,1.8594,-0.45898,-1.673,27
283,64,-0.24609,1.8828,-0.51563,-1.673,19
283,64,-0.18164,1.8828,-0.38477,-1.3384,21
283,64,-0.24609,1.9023,-0.43555,-1.3384,22
283,64,-0.1875,1.9375,-0.48047,-1.3384,13
283,64,-0.24609,1.9277,-0.30664,-1.0038,13
283,64,-0.2832,2.2246,-0.34961,-1.0038,36
283,64,-0.26953,2.127,-0.23047,-0.66921,22
283,64,-0.20508,2.1484,-0.39258,-0.66921,89
283,64,-0.13867,2.168,-0.51758,-0.66921,145
283,64,-0.14258,2.1367,-0.75391,-0.66921,125
283,64,-0.86523,2.0586,0.58398,-0.66921,77
283,64,-0.95313,2.1328,0.20313,-0.66921,102
283,64,-0.89453,2.2031,-0.17969,-0.66921,108
283,64,-0.83203,2.2559,-0.28711,-0.66921,62
283,64,-0.23438,2.4668,-0.30273,-0.66921,47
283,64,-0.31641,2.4824,-0.4082,-0.66921,54
283,64,-0.32227,2.5078,-0.47656,-0.66921,36
283,64,-1.2246,1.0898,2.0332,-0.66921,27
283,64,-0.20313,2.1328,-0.24609,-0.33461,54
283,64,-0.20508,2.166,-0.27734,-0.33461,201
283,64,-0.13867,2.1914,-0.40625,-0.33461,297
283,64,-0.070313,2.1426,-0.74414,-0.33461,234
283,64,-0.86523,2.0352,0.6582,-0.33461,145
283,64,-0.87891,2.1504,0.32031,-0.33461,194
283,64,-0.89453,2.209,0.017578,-0.33461,197
283,64,-0.83203,2.2715,-0.089844,-0.33461,113
283,64,-0.3125,2.4746,-0.13281,-0.33461,55
283,64,-0.23828,2.5117,-0.25391,-0.33461,69
283,64,-0.16016,2.5234,-0.47852,-0.33461,46
283,64,-1.2246,0.83984,2.1484,-0.33461,41
283,64,-0.86523,2.0332,0.66602,0,60
283,64,-0.14648,1.9844,-1.2402,0,37
284,64,-0.13281,2.1152,-0.033203,0,21
284,64,-0.13477,2.1445,-0.19141,0,54
284,64,-0.068359,2.1758,-0.2793,0,60
284,64,0,2.1621,-0.55469,0,27
284,64,-1.0645,1.2676,1.5547,0,24
284,64,-1.082,1.4043,1.4785,0,29
284,64,-0.1875,1.9941,-0.072266,0.33461,14
284,64,-0.19141,2.0332,-0.019531,0.33461,13
284,64,-0.19922,2.0566,0.4707,0.33461,42
284,64,-0.20313,2.1387,0.18945,0.33461,100
284,64,-0.13672,2.1699,0.29297,0.33461,99
284,64,0,2.209,0.32227,0.33461,56
284,64,-0.070313,2.2676,0.050781,0.33461,47
284,64,-0.19922,2.084,0.32422,0.66921,27
284,64,-0.13477,2.1465,0.16602,0.66921,73
284,64,-0.13672,2.1875,0.09375,0.66921,79
284,64,-0.13867,2.2051,0.3125,0.66921,35
284,64,-0.24023,1.9102,0.12109,1.3384,15
284,64,-0.18359,1.959,0.027344,1.3384,13
284,64,-0.12109,1.9258,-0.035156,1.673,23
284,64,-0.12305,1.9629,-0.039063,1.673,21
284,64,-0.17773,1.8633,0.26953,2.0076,21
284,64,-0.12109,1.916,0.18555,2.0076,39
284,64,-0.12305,1.959,0.12695,2.0076,39
284,64,-0.125,2,0.044922,2.0076,23
284,64,-0.18164,1.8848,0.37109,2.3422,17
284,64,-0.12305,1.9414,0.29883,2.3422,22
284,64,-0.125,1.9922,0.19922,2.3422,17
284,64,-1.0977,0.42578,1.8516,-1.673,9
284,64,-1.1855,1.0254,1.5898,-1.673,10
284,64,-0.13672,2.041,-0.79102,-1.3384,16
284,64,-0.90625,1.8555,0.8457,-1.3384,26
284,64,-0.85156,2.0762,0.3418,-1.3384,27
284,64,-0.86523,2.1387,-0.0058594,-1.3384,20
284,64,-0.32422,2.043,-0.2168,-1.0038,17
284,64,-0.33008,2.0762,-0.26758,-1.0038,22
284,64,-0.47266,2.041,-0.50781,-1.0038,10
284,64,-0.96094,1.7227,0.96289,-1.0038,21
284,64,-0.90625,1.9746,0.51172,-1.0038,44
284,64,-0.92188,2.0703,0.125,-1.0038,37
284,64,-0.32422,2.0527,-0.089844,-0.66921,18
284,64,-0.33008,2.0918,-0.066406,-0.66921,29
284,64,-0.33789,2.1309,0,-0.66921,23
284,64,0,2.084,-0.68555,-0.66921,32
284,64,-0.13867,2.2285,-0.0097656,-0.66921,51
284,64,-0.14258,2.2637,0.11328,-0.66921,32
284,64,-0.92188,2.2598,-0.29492,-0.66921,46
284,64,-0.33008,1.9395,0.7832,-0.33461,16
284,64,-0.13477,2.1523,0.039063,-0.33461,46
284,64,0,2.1777,-0.26953,-0.33461,93
284,64,0.070313,2.1973,-0.39063,-0.33461,93
284,64,0.14258,2.2227,-0.43945,-0.33461,54
284,64,-0.2832,2.2188,-0.38086,0,14
284,64,-0.28906,2.2461,-0.44141,0,24
284,64,-0.99219,0,2.1953,0.33461,25
284,64,-0.27344,2.0488,-0.73633,-1.673,9
284,64,-0.20898,1.9004,-1.1504,-1.673,8
284,64,-1.166,0.79297,1.6816,-1.3384,15
284,64,-0.070313,1.6992,-1.4453,-1.3384,19
284,64,-1.3477,0,1.9355,-1.0038,8
284,64,-0.068359,2.1484,0.44141,-1.0038,19
284,64,-0.070313,2.2031,0.35156,-1.0038,35
284,64,-0.14258,2.2109,0.49805,-1.0038,22
284,64,-1.0117,1.2988,1.3926,-0.66921,15
285,60,-0.24023,1.9043,0.19727,0,12
285,60,-0.24609,1.9492,0.10156,0,72
285,60,-0.3125,1.9805,-0.0019531,0,150
285,60,-0.38281,2.002,-0.125,0,152
285,60,-0.51953,2.0137,-0.0625,0,144
285,60,-1.125,0.80078,1.6055,0,129
285,60,-0.94336,1.8574,0.55469,0,119
285,60,-0.89063,1.9941,0.20898,0,88
285,60,-0.18359,1.9336,0.30859,0.33461,29
285,60,-0.125,1.9922,0.19727,0.33461,146
285,60,-0.12695,2.0332,0.15039,0.33461,288
285,60,-0.13086,2.0742,0.10547,0.33461,262
285,60,-0.066406,2.1172,-0.035156,0.33461,127
285,60,0,2.1367,-0.29102,0.33461,82
285,60,-0.13672,2.0039,-0.88477,0.33461,52
285,60,0.13867,2.209,-0.28711,0.33461,91
285,60,-0.18359,1.9102,0.4375,0.66921,21
285,60,-0.1875,1.9688,0.32813,0.66921,113
285,60,-0.19141,2.0156,0.26758,0.66921,233
285,60,-0.19531,2.0625,0.20313,0.66921,211
285,60,-0.066406,2.1152,-0.082031,0.66921,94
285,60,0,1.9629,-0.89453,0.66921,45
285,60,-0.1875,1.9414,0.46289,1.0038,24
285,60,-0.19141,2.002,0.35547,1.0038,55
285,60,-0.19531,2.0547,0.26953,1.0038,54
285,60,0,2.1094,-0.20117,1.0038,22
285,60,-1.2129,0.40234,-1.7363,1.0038,12
285,60,-0.18359,1.9473,-0.20313,-1.0038,30
285,60,-0.25,1.9707,-0.27344,-1.0038,83
285,60,-0.25586,1.998,-0.3418,-1.0038,99
285,60,-0.25977,2.0137,-0.45313,-1.0038,58
285,60,-0.33008,2.0313,-0.50586,-1.0038,23
285,60,-0.30078,1.9043,0.095703,-0.66921,15
285,60,-0.18359,1.957,-0.095703,-0.66921,118
285,60,-0.25,1.9824,-0.16211,-0.66921,314
285,60,-0.25586,2.0117,-0.24805,-0.66921,392
285,60,-0.32422,2.0273,-0.33789,-0.66921,286
285,60,-1.0586,1.293,1.3008,-0.66921,162
285,60,-0.87695,1.9316,0.39063,-0.66921,136
285,60,-0.82227,2.0332,0.029297,-0.66921,93
285,60,-0.30078,1.8945,0.21094,-0.33461,22
285,60,-0.24609,1.9512,0.023438,-0.33461,156
285,60,-0.25,1.9883,-0.046875,-0.33461,391
285,60,-0.31836,2.0137,-0.12109,-0.33461,480
285,60,-0.39063,2.0371,-0.17773,-0.33461,391
285,60,-1.0586,1.166,1.416,-0.33461,277
285,60,-0.87695,1.8906,0.55273,-0.33461,248
285,60,-0.82227,2.0254,0.19727,-0.33461,172
285,60,-1.2363,0,1.998,0,115
285,60,-0.66211,1.9824,0.35156,0,106
285,60,-0.60742,1.9531,0.68359,0.66921,30
285,60,-0.92773,0,1.9707,1.0038,13
285,60,-0.60742,1.9629,0.65625,1.0038,10
285,60,-1.125,1.2402,1.2988,-1.0038,13
285,60,-1.041,0.83594,1.5977,-0.66921,181
285,60,-0.33008,2.041,-0.46094,-0.66921,153
285,60,-1.1055,0.22266,1.748,-0.33461,270
285,60,-0.33008,2.0586,-0.37891,-0.33461,240
285,60,-0.13477,1.9336,-0.94336,-0.33461,142
285,60,-0.068359,1.8672,-1.1504,-0.33461,104
286,64,-0.24609,1.9395,0.21484,0,17
286,64,-0.1875,1.9961,0.03125,0,39
286,64,-0.25586,2.0273,-0.041016,0,50
286,64,-0.25977,2.0625,-0.097656,0,41
286,64,-0.19922,2.1074,-0.099609,0,22
286,64,-0.4043,2.1133,0.15625,0,17
286,64,-0.54883,2.1152,-0.20117,0,28
286,64,-0.23047,2.4238,-0.34375,0,31
286,64,-0.24023,1.9082,0.15234,0.33461,18
286,64,-0.24609,1.9512,0.019531,0.33461,85
286,64,-0.25,1.9883,-0.042969,0.33461,155
286,64,-0.19141,2.0313,-0.099609,0.33461,142
286,64,-0.25977,2.0605,-0.14063,0.33461,83
286,64,-0.13281,2.1152,0.011719,0.33461,67
286,64,0,2.1523,0.12891,0.33461,109
286,64,0.068359,2.1914,0.076172,0.33461,170
286,64,0.13867,2.2266,-0.042969,0.33461,205
286,64,0.21289,2.2461,-0.24219,0.33461,144
286,64,-0.28906,2.2891,0.035156,0.33461,137
286,64,-0.36719,2.3086,-0.19531,0.33461,88
286,64,-1.3398,0,2.0781,0.33461,54
286,64,-0.076172,2.418,0.10938,0.33461,45
286,64,-0.23047,2.4258,-0.32813,0.33461,53
286,64,-1.3262,0,2.4531,0.33461,34
286,64,-1.3457,0,2.4727,0.33461,37
286,64,-1.2871,0,-2.5508,0.33461,27
286,64,-0.24609,1.9512,0.082031,0.66921,40
286,64,-0.25,1.9902,0.011719,0.66921,76
286,64,-0.25586,2.0254,-0.076172,0.66921,72
286,64,-0.25977,2.0586,-0.16406,0.66921,45
286,64,-0.26563,2.1016,-0.068359,0.66921,32
286,64,-0.068359,2.1426,0.23438,0.66921,41
286,64,0,2.1797,0.24609,0.66921,58
286,64,0.13867,2.2266,0.050781,0.66921,71
286,64,-0.28906,2.2871,0.11328,0.66921,81
286,64,-0.43945,2.3027,-0.044922,0.66921,57
286,64,-1.3398,0,2.1816,0.66921,39
286,64,-0.15039,2.252,-0.875,0.66921,25
286,64,-0.30664,2.4336,-0.18164,0.66921,23
286,64,-0.12305,1.9609,0.10156,-1.673,28
286,64,-0.125,2.002,0.027344,-1.673,53
286,64,-0.12695,2.0391,-0.0058594,-1.673,44
286,64,-0.13086,2.0762,-0.039063,-1.673,14
286,64,-0.18164,1.8535,0.50195,-1.3384,14
286,64,-0.12305,1.9512,0.2207,-1.3384,95
286,64,-0.125,1.9961,0.13672,-1.3384,207
286,64,-0.12695,2.0371,0.074219,-1.3384,186
286,64,-0.13086,2.0762,-0.033203,-1.3384,69
286,64,-0.18359,1.9258,0.35547,-1.0038,89
286,64,-0.125,1.9844,0.25391,-1.0038,215
286,64,-0.19141,2.0254,0.18555,-1.0038,209
286,64,-0.13086,2.0762,0.074219,-1.0038,84
286,64,-0.24023,1.9121,0.091797,-0.66921,16
286,64,-0.18359,1.9551,0.10938,-0.66921,58
286,64,-0.1875,1.9863,0.19336,-0.66921,102
286,64,-0.19141,2.0117,0.30469,-0.66921,85
286,64,-0.19531,2.0605,0.20898,-0.66921,34
286,64,-0.19922,2.0977,-0.21875,-0.66921,18
286,64,-0.13477,2.1406,-0.22656,-0.66921,42
286,64,0,2.1777,-0.27148,-0.66921,54
286,64,-0.24023,1.9121,-0.087891,-0.33461,16
286,64,-0.18359,1.9531,-0.14648,-0.33461,59
286,64,-0.1875,1.9824,-0.22852,-0.33461,82
286,64,-0.12695,2.0059,-0.36328,-0.33461,45
287,56,-0.19531,2.0508,-0.29297,0,31
287,56,-0.13281,2.0938,-0.29297,0,65
287,56,-0.068359,2.1426,-0.22852,0,83
287,56,-0.068359,2.1855,-0.17773,0,55
287,56,-0.41797,2.041,-0.79883,0,25
287,56,-0.19531,2.0684,-0.13086,0.33461,46
287,56,-0.066406,2.1133,-0.13281,0.33461,112
287,56,-0.068359,2.1484,-0.18555,0.33461,127
287,56,0.068359,2.1934,-0.021484,0.33461,94
287,56,0.13867,2.2285,0.023438,0.33461,87
287,56,0.21289,2.2559,-0.13867,0.33461,66
287,56,-0.19531,2.0684,0.10938,0.66921,20
287,56,-0.19922,2.1094,-0.0097656,0.66921,56
287,56,-0.068359,2.1543,0.066406,0.66921,63
287,56,0,2.1758,0.28516,0.66921,41
287,56,0.13867,2.1953,0.38086,0.66921,36
287,56,-0.92188,2.0469,-0.33984,0.66921,34
287,56,-0.33984,0.48828,-1.7148,2.3422,21
287,56,-0.34766,0.23438,-1.8066,2.3422,34
287,56,-0.35547,0,1.8711,2.3422,24
287,56,-0.16992,1.8027,0.14844,-2.6769,14
287,56,-0.17383,1.8359,0.1875,-2.6769,26
287,56,-0.11914,1.8848,0.11719,-2.6769,20
287,56,-0.11133,1.7734,-0.082031,-2.3422,26
287,56,-0.11328,1.8066,-0.13477,-2.3422,54
287,56,-0.11523,1.8418,-0.16602,-2.3422,52
287,56,-0.11914,1.875,-0.21875,-2.3422,23
287,56,-0.16406,1.7305,0.10156,-2.0076,16
287,56,-0.11133,1.7754,-0.0019531,-2.0076,90
287,56,-0.11328,1.8125,-0.044922,-2.0076,175
287,56,-0.11523,1.8477,-0.083984,-2.0076,147
287,56,-0.11914,1.8828,-0.15039,-2.0076,55
287,56,-0.10938,1.7148,0.27148,-1.673,15
287,56,-0.11133,1.7715,0.11523,-1.673,82
287,56,-0.16992,1.8066,0.083984,-1.673,154
287,56,-0.11523,1.8496,0.029297,-1.673,131
287,56,-0.17773,1.8828,-0.017578,-1.673,47
287,56,-0.11133,1.7598,0.22266,-1.3384,18
287,56,-0.16992,1.7988,0.17383,-1.3384,34
287,56,-0.17383,1.8379,0.16016,-1.3384,28
287,56,-0.068359,2.1484,-0.18555,-0.66921,27
287,56,-0.068359,2.1816,-0.23047,-0.66921,51
287,56,-0.070313,2.2129,-0.28711,-0.66921,49
287,56,-0.19141,2.0078,-0.32617,-0.33461,13
287,56,0,2.0762,-0.42578,-0.33461,30
287,56,0,2.1406,-0.26172,-0.33461,64
287,56,-0.068359,2.1836,-0.20703,-0.33461,91
287,56,0,2.2148,-0.27344,-0.33461,85
287,56,0.14258,2.2383,-0.35352,-0.33461,65
287,56,-1.2559,0.76758,1.6777,0,21
287,56,-0.68555,0,-2.1055,0.33461,54
287,56,-1.1152,0.88672,1.7188,0.33461,50
287,56,-1.0645,1.9434,-0.49805,0.33461,42
287,56,-1.3027,0,1.9199,0.66921,29
287,56,-1.1152,1.2832,1.4453,0.66921,35
287,56,0.21289,2.2578,0.089844,0.66921,25
288,31,-0.16406,1.7012,-0.32617,0,10
288,31,-0.11133,1.7109,-0.47266,0,15
288,31,-0.11328,1.7676,-0.4043,0,11
288,31,-0.29492,1.7988,-0.50586,0,9
288,31,-0.10938,1.6816,-0.43164,0.33461,47
288,31,-0.11133,1.7168,-0.45117,0.33461,68
288,31,-0.11328,1.7422,-0.5,0.33461,46
288,31,0,2.0879,-0.54102,0.33461,52
288,31,0,2.0137,-0.87109,0.33461,48
288,31,0.14258,2.2637,0.10547,0.33461,33
288,31,-0.16016,1.668,-0.30078,0.66921,19
288,31,-0.16406,1.6934,-0.36523,0.66921,70
288,31,-0.11133,1.7324,-0.38672,0.66921,107
288,31,-0.11328,1.7617,-0.42578,0.66921,72
288,31,-0.11523,1.75,-0.60352,0.66921,19
288,31,-0.10938,1.7129,-0.2832,1.0038,39
288,31,-0.11133,1.7461,-0.31641,1.0038,60
288,31,-0.16992,1.7734,-0.35547,1.0038,43
288,31,-0.17383,1.7832,-0.47656,1.0038,14
288,31,0,2.1309,-0.33594,-0.66921,22
288,31,0,2.1504,-0.44141,-0.66921,26
288,31,-0.25977,2.0488,-0.25977,-0.33461,20
288,31,0.066406,2.1133,0.13281,-0.33461,18
288,31,0,2.125,-0.36523,-0.33461,62
288,31,0,2.1563,-0.4043,-0.33461,72
288,31,-0.13867,0.49023,-2.1738,-0.33461,26
288,31,0.21289,2.1895,-0.55664,-0.33461,21
288,31,-0.94531,0.81836,1.418,0,5
288,31,-0.5293,1.9492,-0.63672,-0.33461,12
288,31,-1.3945,0.71094,1.5918,-0.33461,17
288,31,-1.3477,1.2578,1.3242,-0.33461,15
289,34,-0.16406,1.7285,-0.13281,0,12
289,34,-0.16602,1.7578,-0.21289,0,20
289,34,-0.16992,1.793,-0.23828,0,15
289,34,-0.068359,2.1719,-0.30078,0,23
289,34,0,2.2031,-0.35547,0,38
289,34,0,2.2266,-0.44336,0,37
289,34,0,2.2656,-0.44336,0,19
289,34,0.066406,2.0859,0.37109,0.33461,13
289,34,0,2.123,0.37695,0.33461,37
289,34,0,2.168,0.33789,0.33461,63
289,34,0.070313,2.2129,0.2793,0.33461,70
289,34,0.14258,2.2637,-0.070313,0.33461,60
289,34,0,2.2832,-0.33594,0.33461,33
289,34,0,2.0703,0.60156,0.66921,12
289,34,0,2.1328,0.51172,0.66921,20
289,34,0,2.1914,0.42383,0.66921,24
289,34,0,2.2676,-0.097656,0.66921,23
289,34,-0.2168,2.2891,-0.20703,0.66921,14
289,34,-0.11328,1.7402,-0.50781,-0.66921,18
289,34,-0.17383,1.7773,-0.49609,-0.66921,13
289,34,0.068359,2.1797,-0.23828,-0.66921,27
289,34,0.20898,2.2012,-0.30469,-0.66921,33
289,34,0.21289,2.2168,-0.43945,-0.66921,27
289,34,-0.10938,1.7148,-0.27344,-0.33461,21
289,34,-0.11133,1.7441,-0.33008,-0.33461,33
289,34,-0.11328,1.7695,-0.39453,-0.33461,25
289,34,-0.17383,1.793,-0.43555,-0.33461,12
289,34,0.068359,2.1563,-0.011719,-0.33461,60
289,34,0.068359,2.1934,-0.060547,-0.33461,82
289,34,0.20898,2.2168,-0.14844,-0.33461,101
289,34,0.21289,2.2461,-0.24219,-0.33461,83
289,34,-0.66211,1.5254,-1.3125,0.33461,8
289,34,-1.1543,0,2.2012,0.33461,21
289,34,-1.1543,0,2.2422,0.66921,8
290,45,-0.16406,1.709,-0.28906,0,13
290,45,-0.16602,1.7305,-0.37109,0,15
290,45,0,1.7832,-0.33984,0,8
290,45,-1.0645,0,1.5879,0,11
290,45,-1.1465,0,1.6211,0,9
290,45,-0.10938,1.7266,-0.19727,0.33461,26
290,45,-0.11133,1.7598,-0.22266,0.33461,36
290,45,-0.11328,1.7969,-0.23242,0.33461,26
290,45,0.058594,1.1973,1.4141,0.33461,14
290,45,-0.47266,1.832,-0.021484,0.33461,25
290,45,-1.0859,0,1.7012,0.33461,19
290,45,-0.068359,2.1465,-0.19141,0.33461,109
290,45,0,2.1816,-0.22656,0.33461,109
290,45,0.070313,2.2285,-0.12305,0.33461,121
290,45,0.14258,2.2656,-0.029297,0.33461,96
290,45,-0.23047,2.4121,-0.41992,0.33461,35
290,45,-0.16406,1.7324,-0.060547,0.66921,30
290,45,-0.16602,1.7676,-0.10156,0.66921,49
290,45,-0.11328,1.8066,-0.14453,0.66921,38
290,45,0,1.8535,0,0.66921,17
290,45,-0.47266,1.832,0.041016,0.66921,22
290,45,0,2.2285,-0.13086,0.66921,48
290,45,-0.16406,1.7305,0.074219,1.0038,16
290,45,-0.16602,1.7695,0.0097656,1.0038,26
290,45,-0.16992,1.8066,-0.052734,1.0038,20
290,45,0,2.0566,-0.50977,-0.66921,23
290,45,0,2.127,-0.34961,-0.66921,30
290,45,0.13672,2.166,-0.32813,-0.66921,33
290,45,0.20898,2.1895,-0.37891,-0.66921,55
290,45,0.21289,2.2285,-0.375,-0.66921,53
290,45,-0.064453,2.0547,-0.32813,-0.33461,25
290,45,0,2.0938,-0.32422,-0.33461,72
290,45,0,2.1445,-0.23242,-0.33461,91
290,45,0.13672,2.1758,-0.25586,-0.33461,95
290,45,0.20898,2.2051,-0.27148,-0.33461,158
290,45,0.21289,2.2441,-0.26172,-0.33461,151
290,45,0.2168,2.2813,-0.28125,-0.33461,73
290,45,-0.47266,1.8301,-0.048828,0,11
290,45,-0.48242,1.8633,-0.14453,0,9
290,45,-1.1016,0,1.7402,0.33461,12
290,45,-1.0645,0,1.6934,0.33461,24
290,45,-0.42188,1.877,-0.15234,0.33461,19
290,45,-1.1582,0,-1.8535,0.66921,11
290,45,-1.0645,0,1.793,0.66921,21
290,45,-0.75391,1.7852,-1.0293,-0.66921,18
291,64,-0.24609,1.9473,-0.13477,0,13
291,64,-0.25,1.9844,-0.14648,0,13
291,64,-0.25586,2.0234,-0.12695,0,14
291,64,-0.13086,2.0586,-0.28125,0,27
291,64,-0.066406,2.0918,-0.32617,0,51
291,64,-0.068359,2.1426,-0.23828,0,56
291,64,-0.068359,2.1934,-0.017578,0,52
291,64,0,2.2285,0.11133,0,36
291,64,-0.18359,1.957,-0.058594,0.33461,13
291,64,-0.25,1.9863,-0.11914,0.33461,14
291,64,0,2.0801,-0.082031,0.33461,46
291,64,0,2.1133,-0.15234,0.33461,130
291,64,0,2.1504,-0.16797,0.33461,156
291,64,0.068359,2.1914,-0.083984,0.33461,119
291,64,0.13867,2.2285,0.029297,0.33461,101
291,64,0.070313,2.2676,0.046875,0.33461,77
291,64,-0.17773,1.8828,0.074219,0.66921,16
291,64,-0.12109,1.9258,0.0078125,0.66921,38
291,64,-0.18359,1.957,-0.064453,0.66921,48
291,64,-0.1875,1.9941,-0.072266,0.66921,33
291,64,0,2.1191,-0.029297,0.66921,43
291,64,0,2.1563,-0.041016,0.66921,53
291,64,0,2.1953,0.0039063,0.66921,39
291,64,0.070313,2.2266,0.14648,0.66921,36
291,64,-0.070313,2.2598,0.20703,0.66921,50
291,64,-0.14453,2.3027,0.058594,0.66921,46
291,64,-0.17773,1.877,0.14258,1.0038,18
291,64,-0.18164,1.918,0.091797,1.0038,46
291,64,-0.18359,1.957,0.091797,1.0038,58
291,64,-0.1875,1.9961,0.0625,1.0038,38
291,64,-0.19141,2.0332,0.019531,1.0038,13
291,64,-0.2832,2.252,0.072266,1.0038,36
291,64,-0.2168,2.2969,0.052734,1.0038,37
291,64,-0.17773,1.875,0.17969,1.3384,14
291,64,-0.18164,1.918,0.12109,1.3384,28
291,64,-0.18359,1.9531,0.15234,1.3384,28
291,64,-0.1875,1.9844,0.21289,1.3384,16
291,64,-0.17383,1.832,0.22266,1.673,11
291,64,-0.11914,1.8828,0.13477,1.673,35
291,64,-0.12109,1.9238,0.099609,1.673,45
291,64,-0.12305,1.9609,0.095703,1.673,27
291,64,-0.17383,1.8242,0.27539,2.0076,16
291,64,-0.17773,1.8711,0.21484,2.0076,43
291,64,-0.18164,1.9082,0.2168,2.0076,47
291,64,-0.18359,1.9473,0.2168,2.0076,20
291,64,-0.23633,1.8477,0.33398,2.3422,12
291,64,0,2.0391,-0.57422,-1.0038,11
291,64,0,2.0488,-0.67383,-1.0038,13
291,64,0,2.1055,-0.61914,-1.0038,10
291,64,-0.12695,2.002,-0.38281,-0.66921,15
291,64,0,2.0039,-0.55859,-0.66921,34
291,64,0,2.0273,-0.61328,-0.66921,71
291,64,0,2.0801,-0.57227,-0.66921,85
291,64,0.068359,2.1504,-0.43164,-0.66921,67
291,64,0.13867,2.2031,-0.33594,-0.66921,50
291,64,-0.1875,1.9941,-0.091797,-0.33461,16
291,64,-0.19141,2.0215,-0.23438,-0.33461,26
291,64,0,2.0449,-0.38477,-0.33461,86
291,64,0,2.0723,-0.44336,-0.33461,199
291,64,0,2.1152,-0.41992,-0.33461,242
291,64,0.068359,2.1719,-0.30078,-0.33461,194
291,64,0.13867,2.2168,-0.2168,-0.33461,144
291,64,0.21289,2.2441,-0.27148,-0.33461,85
291,64,-0.82227,1.7676,-1.0078,0,28
292,35,-0.30664,1.9414,-0.072266,0,12
292,35,-0.25,1.9824,-0.15625,0,17
292,35,-0.25586,2.0078,-0.27148,0,14
292,35,-0.19531,2.0352,-0.39063,0,11
292,35,0,2.1074,-0.2168,0,18
292,35,0,2.1465,-0.20508,0,19
292,35,-0.30078,1.8926,0.23047,0.33461,13
292,35,-0.24609,1.9512,0,0.33461,39
292,35,-0.1875,1.9961,-0.029297,0.33461,54
292,35,-0.19141,2.0332,-0.072266,0.33461,40
292,35,0,2.0781,-0.12109,0.33461,54
292,35,0,2.1035,-0.25977,0.33461,92
292,35,0,2.0957,-0.50977,0.33461,80
292,35,-0.18359,1.9551,0.11914,0.66921,21
292,35,-0.1875,1.9941,0.10156,0.66921,35
292,35,-0.19141,2.0313,0.097656,0.66921,40
292,35,-0.13086,2.0762,0.058594,0.66921,39
292,35,-0.066406,2.1133,-0.13281,0.66921,35
292,35,0,2.0957,-0.51172,0.66921,24
292,35,-0.1875,1.9785,0.25977,1.0038,13
292,35,-0.12695,2.0254,0.23438,1.0038,23
292,35,-0.13086,2.0625,0.24609,1.0038,23
292,35,0,2.084,0.37891,1.0038,17
292,35,-0.13086,2.0391,0.39063,1.3384,14
292,35,0,2.0371,-0.42773,-0.66921,17
292,35,0,2.0313,-0.59961,-0.66921,39
292,35,0.068359,2.0098,-0.77734,-0.66921,37
292,35,0,2.3066,0.076172,-0.66921,32
292,35,-0.24609,1.9434,-0.19141,-0.33461,24
292,35,-0.1875,1.9824,-0.23047,-0.33461,28
292,35,0,2.0527,-0.33789,-0.33461,54
292,35,0,2.0664,-0.46484,-0.33461,117
292,35,0,2.0586,-0.64453,-0.33461,110
292,35,0.068359,2.0684,-0.73242,-0.33461,49
292,35,0.2793,2.1836,-0.37305,-0.33461,60
293,53,-0.18359,1.9492,-0.20117,0,41
293,53,-0.1875,1.9824,-0.23828,0,93
293,53,-0.19141,2.0156,-0.26953,0,89
293,53,-0.25977,2.0527,-0.22656,0,50
293,53,-0.33008,2.0781,-0.24023,0,29
293,53,-0.60742,2.0605,-0.1875,0,24
293,53,-0.18359,1.957,-0.095703,0.33461,85
293,53,-0.1875,1.9902,-0.14648,0.33461,205
293,53,-0.19141,2.0215,-0.21875,0.33461,224
293,53,-0.25977,2.043,-0.29883,0.33461,153
293,53,-0.33008,2.0684,-0.31445,0.33461,100
293,53,-0.60742,2.0234,-0.42969,0.33461,69
293,53,-0.82227,1.998,-0.37891,0.33461,75
293,53,-0.24609,1.9512,0.025391,0.66921,68
293,53,-0.25,1.9902,-0.023438,0.66921,171
293,53,-0.25586,2.0234,-0.12109,0.66921,204
293,53,-0.32422,2.041,-0.24023,0.66921,145
293,53,-0.46289,2.0625,-0.14453,0.66921,101
293,53,-0.67383,2.0469,-0.070313,0.66921,80
293,53,-0.82227,2.0332,-0.083984,0.66921,76
293,53,-0.30664,1.9395,0.10742,1.0038,14
293,53,-0.3125,1.9785,0.068359,1.0038,39
293,53,-0.31836,2.0176,-0.056641,1.0038,54
293,53,-0.39063,2.0391,-0.15039,1.0038,48
