375,41,0.099609,3.1367,-0.50586,-0.66921,37
375,41,0.17578,2.7695,-0.36719,-0.33461,18
375,41,0.17773,2.8047,-0.38672,-0.33461,63
375,41,0.26953,2.8262,-0.45508,-0.33461,96
375,41,0.27344,2.8574,-0.49414,-0.33461,67
375,41,0.18359,2.8711,-0.6543,-0.33461,24
375,41,0,2.9258,-0.61523,-0.33461,17
375,41,0,2.9219,-0.78906,-0.33461,29
375,41,0,3.0156,-0.72656,-0.33461,31
375,41,0.097656,3.1191,-0.3418,-0.33461,54
375,41,0.099609,3.1543,-0.37109,-0.33461,84
375,41,0.20117,3.1777,-0.45508,-0.33461,72
375,41,0.10156,3.2168,-0.48047,-0.33461,34
375,41,0.87891,6.7559,-1.7598,-0.33461,21
376,25,0.17578,2.7949,0.027344,0,10
376,25,0.17773,2.832,-0.011719,0,14
376,25,0,3.0488,-0.3125,0,36
376,25,0,3.082,-0.35156,0,63
376,25,0,3.1211,-0.33984,0,60
376,25,0.099609,3.1621,-0.30469,0,49
376,25,0.20117,3.1875,-0.375,0,42
376,25,0.30469,3.1895,-0.56055,0,19
376,25,0,3.0254,-0.083984,0.33461,25
376,25,0,3.0645,-0.076172,0.33461,80
376,25,0.097656,3.0977,-0.14453,0.33461,125
376,25,0.097656,3.1348,-0.16797,0.33461,113
376,25,0.19922,3.168,-0.17188,0.33461,102
376,25,0.20117,3.2012,-0.23438,0.33461,83
376,25,0.20313,3.2285,-0.34375,0.33461,34
376,25,0,3.0625,0.10742,0.66921,32
376,25,0,3.1016,0.03125,0.66921,51
376,25,0.097656,3.1387,0.013672,0.66921,46
376,25,0.19922,3.1699,0.085938,0.66921,40
376,25,0.20117,3.209,-0.052734,0.66921,32
376,25,0.26172,2.7754,-0.26367,-0.33461,21
376,25,0.26563,2.8203,-0.15625,-0.33461,28
376,25,0.17969,2.8652,-0.17188,-0.33461,19
376,25,0.30078,3.1309,-0.66992,-0.33461,28
376,25,-0.89844,1.416,2.3359,-0.33461,10
377,28,0,3.1758,0.10352,0,13
377,28,0.20117,3.168,-0.51172,0,14
377,28,0.30469,3.1504,-0.75586,0,15
377,28,0.17773,2.8262,0.1875,0.33461,11
377,28,-0.09375,3.0254,-0.023438,0.33461,24
377,28,0,3.0645,-0.058594,0.33461,60
377,28,0,3.0957,-0.19531,0.33461,79
377,28,0,3.1309,-0.24219,0.33461,61
377,28,0,3.1641,-0.30469,0.33461,38
377,28,0.20117,3.1953,-0.29492,0.33461,43
377,28,0.20313,3.2207,-0.41211,0.33461,39
377,28,0.20508,3.2266,-0.61523,0.33461,20
377,28,-0.095703,3.0625,0.025391,0.66921,23
377,28,0,3.1016,-0.052734,0.66921,31
377,28,0,3.1387,-0.089844,0.66921,22
377,28,0.20117,3.207,-0.125,0.66921,27
377,28,0.10156,3.2461,-0.20703,0.66921,27
377,28,0.10352,3.2715,-0.35547,0.66921,17
377,28,0,3.0176,-0.53906,-0.66921,22
377,28,0.097656,3.0313,-0.65234,-0.66921,28
377,28,0,3.084,-0.58984,-0.66921,31
377,28,0.099609,3.1289,-0.54297,-0.66921,26
377,28,0,3.0156,-0.26953,-0.33461,25
377,28,0,3.041,-0.38672,-0.33461,61
377,28,0,3.0605,-0.51172,-0.33461,74
377,28,0,3.1016,-0.49609,-0.33461,75
377,28,0.099609,3.1484,-0.42383,-0.33461,59
377,28,0.099609,3.2012,-0.29297,-0.33461,30
378,14,0.26172,2.7871,-0.013672,0,12
378,14,0.26563,2.8242,-0.076172,0,18
378,14,0.26953,2.8613,-0.074219,0,13
378,14,0.26172,2.7793,0.21289,0.33461,28
378,14,0.26563,2.8184,0.18945,0.33461,44
378,14,0.35938,2.8477,0.1875,0.33461,30
378,14,0.10742,3.082,-1.5293,0.33461,22
378,14,0.26563,2.8125,0.26953,0.66921,17
378,14,0.10742,3.2051,-1.252,0.66921,21
378,14,0.26563,2.8164,-0.21094,-0.33461,12
378,14,0,3.0254,-0.48438,-0.33461,28
378,14,0,3.0566,-0.53125,-0.33461,33
378,14,0.097656,3.0762,-0.62695,-0.33461,35
378,14,0.099609,3.1172,-0.61133,-0.33461,28
379,28,0.17578,2.7813,0.26563,0,30
379,28,0.17773,2.8242,0.20117,0,80
379,28,0.26953,2.8594,0.125,0,90
379,28,0.27344,2.9004,0.060547,0,47
379,28,0.091797,2.9434,-0.18555,0,10
379,28,0,3.0605,-0.15039,0,26
379,28,0,3.0898,-0.26953,0,32
379,28,0,3.1211,-0.3418,0,22
379,28,0.17578,2.7617,0.42969,0.33461,55
379,28,0.26563,2.8008,0.36133,0.33461,145
379,28,0.17969,2.8516,0.31445,0.33461,167
379,28,0.18164,2.8984,0.22461,0.33461,88
379,28,0.18359,2.9453,0.060547,0.33461,19
379,28,0,3.0645,-0.076172,0.33461,50
379,28,0,3.0996,-0.14258,0.33461,62
379,28,0,3.1328,-0.20313,0.33461,41
379,28,0.087891,2.7305,0.61523,0.66921,28
379,28,0.17773,2.7793,0.54492,0.66921,74
379,28,0.17969,2.8301,0.48047,0.66921,84
379,28,0.18164,2.877,0.41602,0.66921,43
379,28,0,2.9883,-0.67969,-0.66921,24
379,28,0.097656,3.0195,-0.70703,-0.66921,33
379,28,0.097656,3.0391,-0.7832,-0.66921,25
379,28,0.09375,2.9961,-0.41406,-0.33461,26
379,28,0,3.0273,-0.48047,-0.33461,71
379,28,0,3.0527,-0.54883,-0.33461,96
379,28,0,3.0801,-0.61133,-0.33461,70
379,28,0,3.1055,-0.67773,-0.33461,24
380,20,0.087891,2.8184,0.31836,0,20
380,20,0.17969,2.8594,0.24805,0,40
380,20,0.18164,2.9004,0.21289,0,32
380,20,0.27734,2.9297,0.22266,0,11
380,20,0,2.4531,-2.5234,0,21
380,20,0,2.6055,-2.4199,0,22
380,20,0.17773,2.7949,0.45508,0.33461,37
380,20,0.17969,2.8379,0.42773,0.33461,71
380,20,0.18164,2.8809,0.38672,0.33461,57
380,20,0.27734,2.916,0.35742,0.33461,18
380,20,0,2.7109,-2.2422,0.33461,43
380,20,0,2.959,-1.9727,0.33461,46
380,20,0,3.084,-1.8477,0.33461,23
380,20,0,2.7813,0.56055,0.66921,19
380,20,0.089844,2.8066,0.61523,0.66921,37
380,20,0.091797,2.8535,0.57617,0.66921,29
380,20,0,2.9258,-1.9551,0.66921,35
380,20,0,3.0801,-1.7773,0.66921,36
380,20,0,3.0391,-0.39844,-0.33461,15
380,20,0,3.1016,0.033203,-0.33461,15
381,32,0.089844,2.8613,0.27148,0,10
381,32,0,2.9512,0.039063,0,14
381,32,0,2.9824,0.18359,0,25
381,32,0,3.0273,0,0,22
381,32,0,3.0586,0.19727,0,28
381,32,0,3.1016,0.068359,0,48
381,32,0,3.1406,0.015625,0,39
381,32,0,3.1758,-0.125,0,17
381,32,-4.2891,0.88281,0.65234,0,7
381,32,0.089844,2.8418,0.43164,0.33461,18
381,32,-0.091797,2.9297,0.33789,0.33461,30
381,32,0,2.9746,0.28711,0.33461,52
381,32,-0.09375,3.0195,0.19141,0.33461,57
381,32,0,3.0605,0.16406,0.33461,110
381,32,0,3.0996,0.14453,0.33461,166
381,32,0,3.1367,0.13086,0.33461,117
381,32,0,3.168,0.24609,0.33461,30
381,32,-0.18359,2.9141,0.42773,0.66921,24
381,32,-0.09375,2.9609,0.40039,0.66921,42
381,32,-0.18945,3.0039,0.3125,0.66921,45
381,32,0,3.043,0.35547,0.66921,45
381,32,0,3.0762,0.4082,0.66921,65
381,32,-0.097656,3.1172,0.36328,0.66921,47
381,32,0,3.0234,-0.49609,-0.66921,20
381,32,0,3.0508,-0.56641,-0.66921,26
381,32,0,3.1133,-0.4043,-0.66921,16
381,32,0,3.0039,-0.36328,-0.33461,23
381,32,0,3.0469,-0.33008,-0.33461,61
381,32,0,3.0781,-0.39258,-0.33461,78
381,32,0,3.1211,-0.3418,-0.33461,50
381,32,0.19922,3.1582,-0.29883,-0.33461,26
381,32,-1.5215,1.7402,-3.7754,0,4
382,51,0,2.9023,0.24805,0,23
382,51,0,2.9492,0.099609,0,29
382,51,0.09375,2.9648,-0.37305,0,16
382,51,0.09375,3.0078,0.32617,0,20
382,51,0,3.0645,-0.041016,0,12
382,51,-0.19336,3.0957,-0.0019531,0,18
382,51,0,3.1387,-0.10742,0,28
382,51,0,3.1758,-0.13867,0,30
382,51,0,3.2129,-0.15234,0,20
382,51,-4.252,0.79102,0.74805,0,14
382,51,-4.2891,0.81445,0.73633,0,16
382,51,0,2.8867,0.38867,0.33461,41
382,51,0,2.9395,0.25586,0.33461,53
382,51,0.09375,2.9824,-0.17773,0.33461,31
382,51,0,2.9746,0.55664,0.33461,44
382,51,-0.095703,3.0625,0.037109,0.33461,44
382,51,-0.097656,3.0996,-0.068359,0.33461,55
382,51,-0.097656,3.1367,-0.097656,0.33461,47
382,51,-0.19922,3.1699,0.085938,0.33461,29
382,51,0,2.8516,0.59375,0.66921,26
382,51,0,2.916,0.45703,0.66921,36
382,51,0,2.9883,0.019531,0.66921,19
382,51,0,2.9824,0.51172,0.66921,20
382,51,-0.19141,3.0469,0.27539,0.66921,20
382,51,-0.19336,3.0879,0.2207,0.66921,24
382,51,-0.19531,3.1289,0.17969,0.66921,21
382,51,-5.373,0,0.47656,0.66921,17
382,51,-5.373,0,1.0996,1.0038,14
382,51,-4.252,1.0879,0.025391,-0.66921,14
382,51,-4.2891,1.0977,0.033203,-0.66921,17
382,51,0,2.9102,-0.96094,-0.33461,24
382,51,0.097656,2.8242,-1.2813,-0.33461,25
382,51,0.19922,3.1484,-0.38672,-0.33461,29
382,51,0.30078,3.1523,-0.56055,-0.33461,24
382,51,-4.2148,0.94141,0.52539,-0.33461,12
382,51,-4.1152,1.4609,0.44141,-0.33461,35
382,51,-4.2891,1.0469,0.32813,-0.33461,41
382,51,-4.4648,0,0.37305,-0.33461,20
382,51,-5.2051,1.1895,-0.59961,-0.33461,20
382,51,0,4.3828,0.21875,0,9
382,51,-1.5215,0.64844,-4.1055,0,9
382,51,-1.291,0,-3.0723,0.33461,15
382,51,-0.50391,5.3438,-0.24414,0.66921,10
382,51,-0.50391,5.3477,0.09375,1.0038,11
382,51,-1.6465,0,4.2148,-0.66921,8
382,51,-1.3828,0,4.2188,-0.66921,10
382,51,-1.4961,0.23633,-4.0781,-0.33461,9
382,51,-1.5078,0,-4.1445,-0.33461,22
382,51,-1.3828,0,-4.2598,-0.33461,24
382,51,-1.5352,0,4.457,-0.33461,11
382,51,3.5254,0,4.7266,-0.33461,16
383,48,-0.091797,2.9414,0.21094,0,24
383,48,-0.09375,2.9844,0.12305,0,47
383,48,-0.18945,3.0195,0.076172,0,36
383,48,-0.19141,3.0547,0.14648,0,23
383,48,-0.19336,3.0938,0.099609,0,34
383,48,0,3.1406,0.044922,0,36
383,48,0,3.1758,0.10742,0,26
383,48,-0.091797,2.9336,0.30469,0.33461,46
383,48,-0.1875,2.9668,0.31445,0.33461,90
383,48,-0.18945,3.0078,0.26953,0.33461,69
383,48,-0.095703,3.0547,0.22266,0.33461,61
383,48,-0.097656,3.0996,0.11133,0.33461,114
383,48,0,3.1406,0.058594,0.33461,138
383,48,0,3.1777,0.029297,0.33461,106
383,48,0,3.2168,-0.011719,0.33461,52
383,48,-5.4102,0,0.38867,0.33461,20
383,48,5.2773,1.3125,0.32031,0.33461,20
383,48,-0.091797,2.9121,0.46875,0.66921,34
383,48,-0.1875,2.9453,0.47461,0.66921,65
383,48,-0.18945,2.9883,0.44336,0.66921,47
383,48,-0.19141,3.0254,0.45117,0.66921,27
383,48,-0.19336,3.0762,0.35547,0.66921,45
383,48,-0.097656,3.127,0.27734,0.66921,54
383,48,0,3.1699,0.2168,0.66921,39
383,48,5.2402,1.1387,0.70898,0.66921,38
383,48,5.2773,1.1934,0.63477,0.66921,49
383,48,5.3145,1.2207,0.59961,0.66921,27
383,48,5.2402,0.85352,1.0352,1.0038,27
383,48,5.2773,0.86133,1.041,1.0038,36
383,48,5.1426,1.6738,0.91797,1.0038,22
383,48,0,3.043,-0.60547,-0.66921,18
383,48,0.097656,3.0781,-0.61133,-0.66921,26
383,48,0,3.1172,-0.62109,-0.66921,22
383,48,0,3.0293,-0.46094,-0.33461,20
383,48,0,3.0742,-0.41797,-0.33461,55
383,48,0,3.1152,-0.38867,-0.33461,79
383,48,0,3.1484,-0.43555,-0.33461,66
383,48,0.20117,3.1758,-0.46875,-0.33461,35
383,48,4.252,1.0762,0.1582,-0.33461,10
383,48,-0.33789,5.3809,-0.44336,0.33461,16
383,48,-0.33984,5.416,-0.47852,0.33461,20
383,48,-0.33789,5.3926,-0.26953,0.66921,26
383,48,-0.16992,5.4375,-0.29688,0.66921,37
383,48,-0.34375,5.4648,-0.33203,0.66921,24
383,48,-0.50781,5.3867,-0.072266,1.0038,17
383,48,-0.51172,5.4238,0.041016,1.0038,26
383,48,-0.34375,5.4727,-0.16406,1.0038,19
383,48,-1.5078,0,4.2129,-0.33461,7
384,34,-0.2793,2.9727,0.13086,0,50
384,34,-0.2832,3.0117,0.10156,0,122
384,34,-0.28711,3.0508,0.056641,0,125
384,34,-0.19336,3.0957,-0.023438,0,74
384,34,-0.097656,3.1367,-0.082031,0,55
384,34,-0.099609,3.1758,-0.09375,0,49
384,34,0,3.2148,-0.066406,0,35
384,34,-0.27734,2.8984,0.47852,0.33461,12
384,34,-0.2793,2.957,0.33594,0.33461,97
384,34,-0.2832,2.998,0.30273,0.33461,237
384,34,-0.28711,3.0391,0.26563,0.33461,256
384,34,-0.19336,3.0898,0.18945,0.33461,191
384,34,-0.097656,3.1367,0.10352,0.33461,175
384,34,-0.099609,3.1738,0.10742,0.33461,142
384,34,-0.099609,3.2109,0.13281,0.33461,87
384,34,0,3.252,0.09375,0.33461,44
384,34,-0.2793,2.9355,0.49023,0.66921,69
384,34,-0.2832,2.9746,0.47852,0.66921,173
384,34,-0.28711,3.0156,0.45898,0.66921,189
384,34,-0.29102,3.0625,0.39844,0.66921,117
384,34,-0.19531,3.1191,0.29688,0.66921,76
384,34,-0.099609,3.1602,0.32813,0.66921,55
384,34,-0.2832,2.9473,0.62695,1.0038,30
384,34,-0.28711,2.9863,0.62695,1.0038,33
384,34,0,3.0801,-0.36914,-0.66921,13
384,34,0,3.1172,-0.38281,-0.66921,23
384,34,0,3.1504,-0.41992,-0.66921,18
384,34,0,2.9844,-0.14844,-0.33461,10
384,34,-0.18945,3.0156,-0.18359,-0.33461,26
384,34,0,3.0586,-0.17578,-0.33461,20
384,34,0,3.0918,-0.25781,-0.33461,38
384,34,0,3.127,-0.2793,-0.33461,70
384,34,0,3.1582,-0.35742,-0.33461,55
384,34,0,3.2012,-0.30859,-0.33461,27
385,22,-0.2832,3.0117,0.12109,0,50
385,22,-0.28711,3.0508,0.072266,0,129
385,22,-0.38867,3.0781,0.0039063,0,137
385,22,-0.39258,3.1133,-0.10156,0,63
385,22,-0.49609,3.1309,-0.23047,0,12
385,22,-0.37305,2.9395,0.39063,0.33461,13
385,22,-0.2832,3,0.27734,0.33461,101
385,22,-0.28711,3.043,0.23242,0.33461,258
385,22,-0.38867,3.0742,0.16992,0.33461,276
385,22,-0.39258,3.1133,0.125,0.33461,130
385,22,-0.19922,3.1719,-0.050781,0.33461,37
385,22,-0.60352,6.373,0.62891,0.33461,25
385,22,-0.4043,6.4063,0.8125,0.33461,24
385,22,-0.37891,2.9707,0.43945,0.66921,57
385,22,-0.38281,3.0156,0.38867,0.66921,156
385,22,-0.38867,3.0566,0.36328,0.66921,172
385,22,-0.39258,3.0996,0.31641,0.66921,79
385,22,-0.47852,2.9824,0.52148,1.0038,18
385,22,-0.48438,3.0293,0.46094,1.0038,20
385,22,0,3.0879,-0.56641,-0.33461,23
385,22,0.099609,3.1621,-0.29688,-0.33461,24
385,22,-1.4902,0,3.1211,0,7
386,14,-0.28711,3.0488,0.10352,0,16
386,14,-0.29102,3.0879,0.039063,0,27
386,14,-0.58789,3.0684,-0.32422,0,25
386,14,-0.69531,3.0645,-0.47852,0,14
386,14,-0.57422,3.0059,0.1582,0.33461,20
386,14,-0.48438,3.0645,0.025391,0.33461,44
386,14,-0.6875,3.0508,-0.29297,0.33461,42
386,14,-0.79492,3.0684,0.24219,0.33461,24
386,14,-0.38281,3.002,0.48438,0.66921,11
386,14,-0.58203,3.041,0.1875,0.66921,23
386,14,-0.6875,3.0645,0.064453,0.66921,24
386,14,0.097656,3.1367,0.085938,-0.33461,20
386,14,0.099609,3.1543,-0.37305,-0.33461,20
386,14,0.29883,3.1113,-0.57617,0.33461,17
387,21,-0.38867,3.0781,0.039063,0,14
387,21,-0.29492,3.125,-0.087891,0,17
387,21,-0.29883,3.1602,-0.14258,0,15
387,21,-0.93555,3.1484,0.54297,0,18
387,21,-1.1582,3.1172,0.52734,0,11
387,21,0,3.0488,-0.30664,0.33461,24
387,21,-0.19336,3.0957,-0.058594,0.33461,54
387,21,-0.29492,3.127,0.046875,0.33461,58
387,21,-0.29883,3.1543,0.23633,0.33461,42
387,21,-0.30078,3.1934,0.21875,0.33461,24
387,21,-0.29102,3.082,0.20703,0.66921,20
387,21,-0.29492,3.1113,0.29883,0.66921,22
387,21,-0.29883,3.1387,0.39844,0.66921,17
387,21,-1.041,3.1602,0.13477,-0.66921,16
387,21,0,3,-0.62891,-0.33461,19
387,21,0,3.0371,-0.63477,-0.33461,36
387,21,-0.097656,3.0996,-0.48828,-0.33461,31
387,21,0,3.1699,-0.21289,-0.33461,20
387,21,-0.92578,3.1016,0.59766,-0.33461,14
387,21,-1.041,3.1328,0.43945,-0.33461,31
387,21,-1.0527,3.1875,0.27734,-0.33461,21
388,4,0,3.0566,-0.2168,0.33461,15
388,4,0,3.0664,-0.47656,0.33461,12
388,4,0,3.0117,-0.56445,-0.33461,15
388,4,0,2.9473,-0.9707,-0.33461,11
389,7,-0.20117,3.1777,-0.44727,0,18
389,7,-0.10156,3.2109,-0.51758,0,29
389,7,0,3.2227,-0.66797,0,20
389,7,-0.30078,3.1992,-0.12695,0.33461,31
389,7,-0.20313,3.2383,-0.24414,0.33461,51
389,7,-0.20508,3.2715,-0.30273,0.33461,37
389,7,-0.20313,3.248,0.013672,0.66921,24
390,10,-0.79492,3.0762,-0.017578,0,11
390,10,-0.80469,3.1133,0.015625,0,11
390,10,0,3.0645,0.029297,0.33461,19
390,10,0,3.0313,-0.45313,-0.33461,14
390,10,0.097656,3.0645,-0.47656,-0.33461,12
390,10,-0.78516,2.9863,0.57031,-0.33461,17
390,10,-0.79492,3.0762,0.10352,-0.33461,22
390,10,-0.9043,3.082,-0.16602,-0.33461,18
390,10,-1.0664,2.5391,1.4277,-0.33461,8
390,10,0.097656,3.0273,-0.82617,-0.33461,14
391,3,-0.6875,3.0449,-0.34375,0,14
391,3,-0.58789,3.0625,-0.37109,-0.33461,30
391,3,-0.49609,3.1035,-0.47461,-0.33461,18
392,25,0,2.9961,-0.42969,0,8
392,25,-0.67773,3.0098,-0.32227,0,10
392,25,-0.49023,3.0586,-0.51758,0,16
392,25,-0.5957,3.0898,-0.44531,0,13
392,25,0,3.0234,-0.12695,0.33461,29
392,25,0,3.0605,-0.14453,0.33461,52
392,25,0,3.0977,-0.16211,0.33461,59
392,25,0.097656,3.1367,-0.12109,0.33461,52
392,25,0.19922,3.1699,-0.095703,0.33461,31
392,25,0,3.0645,0.074219,0.66921,18
392,25,0,3.1016,0.054688,0.66921,20
392,25,0.097656,3.1367,0.12109,0.66921,18
392,25,0,2.9102,-0.83398,-0.66921,15
392,25,0,2.9277,-0.9043,-0.66921,22
392,25,0.097656,2.9551,-0.93945,-0.66921,18
392,25,0,2.957,-0.44141,-0.33461,13
392,25,0,2.9785,-0.54102,-0.33461,43
392,25,0,3.0039,-0.60547,-0.33461,62
392,25,0.097656,3.0195,-0.70313,-0.33461,53
392,25,0.29492,3.084,-0.51172,-0.33461,37
392,25,-0.69531,2.8965,-1.1074,-0.33461,33
392,25,-0.96875,2.1328,2.0352,-0.66921,10
392,25,-0.96875,1.8359,2.3066,-0.33461,27
392,25,-0.78516,2.3594,-1.918,-0.33461,34
392,25,0.29883,3.1543,-0.23633,-0.33461,20
393,24,-0.49023,2.873,-1.166,0,9
393,24,0,3.1348,-0.52539,0,8
393,24,-0.20313,3.248,0.0058594,0,12
393,24,0,3.2734,-0.33789,0,12
393,24,0.19141,3.0488,-0.23828,0.33461,14
393,24,-0.38867,3,-0.69141,0.33461,34
393,24,-0.39258,3.0469,-0.65234,0.33461,48
393,24,-0.39648,3.0645,-0.74219,0.33461,28
393,24,-0.29492,3.1172,-0.25,0.66921,18
393,24,-2.9922,0,3.3027,0.66921,16
393,24,-3.1543,0,3.1172,0.66921,11
393,24,-0.19336,3.0723,-0.38867,-1.0038,14
393,24,-0.19531,3.1035,-0.43164,-1.0038,17
393,24,-0.19141,3.0098,-0.54492,-0.66921,12
393,24,-0.19336,3.0605,-0.47461,-0.66921,25
393,24,-0.097656,3.1133,-0.4043,-0.66921,27
393,24,0,3.1523,-0.39844,-0.66921,13
393,24,0,2.959,-0.79297,-0.33461,19
393,24,-0.097656,3.0254,-0.67578,-0.33461,33
393,24,-0.097656,3.0781,-0.60938,-0.33461,32
393,24,-0.39648,2.9668,-1.0684,-0.33461,14
393,24,-0.20313,3.2402,-0.20313,-0.33461,22
393,24,4.0781,1.2969,-0.7832,0.66921,15
393,24,3.9766,1.6621,-0.82227,0.66921,10
394,12,-0.20117,3.209,-0.072266,0,12
394,12,0.19336,3.0957,0.09375,0.33461,18
394,12,0.29492,3.1172,0.22852,0.33461,26
394,12,0.39648,3.1465,0.20898,0.33461,20
394,12,-4.4258,0,-0.49219,0.33461,18
394,12,4.3242,0.91211,-0.62695,0.33461,17
394,12,-0.29883,3.0352,-0.89453,-0.33461,28
394,12,-0.20117,3.1328,-0.69727,-0.33461,21
394,12,-0.49023,2.834,-1.2617,0.33461,22
394,12,-0.5957,2.7188,-1.5352,0.33461,14
394,12,-2.9043,0,3.5801,0.33461,12
394,12,-2.9297,0,3.4629,0.33461,10
409,2,0,3.0273,0.48242,0.33461,15
409,2,0,3.0645,0,-0.33461,14
410,7,0,3.0645,-0.013672,0.33461,19
410,7,-0.19336,3.0859,-0.25781,0.33461,26
410,7,-0.19531,3.1113,-0.375,0.33461,25
410,7,0,3.043,-0.36719,-0.33461,21
410,7,-0.097656,3.0313,-0.6543,-0.33461,32
410,7,-0.19531,3.0469,-0.73242,-0.33461,34
410,7,-0.19922,3.0469,-0.88086,-0.33461,18
411,24,-0.19141,3.0137,-0.52734,0,40
411,24,-0.19336,3.0098,-0.72656,0,63
411,24,-0.19531,2.8164,-1.375,0,30
411,24,-0.19922,3.1621,0.24805,0,22
411,24,-0.30078,3.1953,-0.19727,0,18
411,24,5.1777,1.6621,-0.96484,0,12
411,24,0,3.0059,0.36133,0.33461,13
411,24,0,3.0391,-0.38867,0.33461,29
411,24,-0.097656,3.0547,-0.52734,0.33461,47
411,24,-0.19531,3.1172,-0.32227,0.33461,37
411,24,-0.19922,3.1699,0.10938,0.33461,23
411,24,-0.19336,3.0742,-0.375,0.66921,16
411,24,-0.19141,2.8828,-1.0215,-0.66921,37
411,24,-0.097656,2.8984,-1.1016,-0.66921,64
411,24,0,2.7012,-1.6016,-0.66921,33
411,24,-0.19922,3.168,-0.14063,-0.66921,20
411,24,0,3.166,-0.56641,-0.66921,16
411,24,-0.19141,2.9551,-0.79102,-0.33461,89
411,24,-0.19336,2.9551,-0.92578,-0.33461,150
411,24,0,2.9102,-1.1797,-0.33461,81
411,24,-0.19922,3.1719,-0.050781,-0.33461,56
411,24,-0.20117,3.1738,-0.47852,-0.33461,43
411,24,5.1426,1.5352,-1.1348,-0.33461,19
411,24,5.1777,1.4863,-1.2188,-0.33461,28
412,33,0,2.7754,-1.1094,0,8
412,33,-0.18945,2.9414,-0.6875,0,44
412,33,-0.19141,3.0195,-0.49219,0,93
412,33,-0.29102,3.0859,-0.11523,0,110
412,33,-0.19531,3.1328,-0.11719,0,110
412,33,-0.19922,3.1602,-0.26953,0,70
412,33,-0.20117,3.1641,-0.53711,0,18
412,33,-4.4258,0,-0.55664,0,15
412,33,4.3242,0.68164,-0.87305,0,10
412,33,0,2.9766,-0.55078,0.33461,16
412,33,0,3.0527,-0.27344,0.33461,39
412,33,0,3.1016,-0.048828,0.33461,50
412,33,0,3.1348,0.18555,0.33461,40
412,33,0,3.1758,0.10156,0.33461,23
412,33,0,3.1016,0.085938,0.66921,16
412,33,0,2.8008,-1.2422,-1.0038,19
412,33,0,2.8789,-1.1543,-1.0038,19
412,33,-0.18945,2.8301,-1.0547,-0.66921,56
412,33,-0.19141,2.9141,-0.92578,-0.66921,120
412,33,-0.19336,3.0215,-0.67578,-0.66921,135
412,33,-0.19531,3.0762,-0.60352,-0.66921,116
412,33,-0.099609,3.0918,-0.72656,-0.66921,64
412,33,-0.18945,2.9023,-0.83594,-0.33461,77
412,33,-0.19141,2.9941,-0.62305,-0.33461,170
412,33,-0.19336,3.0781,-0.33984,-0.33461,225
412,33,-0.19531,3.1152,-0.33789,-0.33461,231
412,33,-0.19922,3.1387,-0.45313,-0.33461,138
412,33,-0.20117,3.1309,-0.70313,-0.33461,35
412,33,-4.4258,0,-0.9707,-0.33461,30
412,33,-4.4648,0,-1.2832,-0.33461,24
412,33,-2.9043,0,3.7578,0,8
412,33,-2.791,0,3.5254,0,6
412,33,0.13867,4.3691,-0.69336,-0.33461,16
413,55,0,2.9395,-0.25,0,11
413,55,-0.1875,2.9609,-0.36914,0,58
413,55,-0.09375,3.0039,-0.36328,0,112
413,55,-0.095703,3.041,-0.35938,0,105
413,55,-0.19336,3.0781,-0.33008,0,47
413,55,0,3.123,-0.32617,0,31
413,55,-0.099609,3.1602,-0.33008,0,41
413,55,0,3.1875,-0.42773,0,16
413,55,4.9375,2.293,-0.2168,0,14
413,55,5.1426,1.8535,-0.45508,0,22
413,55,5.1777,1.8828,-0.38281,0,17
413,55,-0.2832,2.9941,0.3457,0.33461,19
413,55,0,1.5566,-2.6387,0.33461,19
413,55,0,2.8535,-1.2188,0.33461,28
413,55,0.097656,3.0898,-0.55469,0.33461,29
413,55,0.099609,3.1699,-0.20508,0.33461,25
413,55,0,3.209,-0.22461,0.33461,15
413,55,0,2.7773,-1.1055,-1.0038,31
413,55,0,2.8379,-1.0508,-1.0038,64
413,55,-0.095703,2.8555,-1.1094,-1.0038,61
413,55,-0.097656,2.8535,-1.2148,-1.0038,29
413,55,5.2402,0,-1.7656,-1.0038,13
413,55,-0.091797,2.8379,-0.80273,-0.66921,22
413,55,-0.09375,2.873,-0.81836,-0.66921,121
413,55,-0.09375,2.9102,-0.82617,-0.66921,241
413,55,-0.095703,2.9414,-0.85156,-0.66921,226
413,55,0,2.9512,-0.95703,-0.66921,105
413,55,0,2.9863,-0.9707,-0.66921,66
413,55,-0.099609,3.0566,-0.86328,-0.66921,54
413,55,0,3.0742,-0.94727,-0.66921,16
413,55,5.0723,1.2383,-1.418,-0.66921,21
413,55,5.1074,1.5,-1.1602,-0.66921,22
413,55,5.3145,0.62305,-1.209,-0.66921,20
413,55,0,2.8887,-0.60352,-0.33461,25
413,55,-0.09375,2.9277,-0.59375,-0.33461,135
413,55,-0.18945,2.9551,-0.62891,-0.33461,263
413,55,-0.19141,2.9941,-0.62695,-0.33461,245
413,55,0,3.0156,-0.73242,-0.33461,119
413,55,0,3.0313,-0.82227,-0.33461,97
413,55,0,3.1152,-0.63086,-0.33461,90
413,55,0,3.1523,-0.63867,-0.33461,34
413,55,-4.4258,0,-1.0781,-0.33461,22
413,55,-4.4648,0,-0.91406,-0.33461,18
413,55,5.0723,1.7578,-0.67578,-0.33461,13
413,55,5.2773,1.2402,-0.53906,-0.33461,27
413,55,5.1426,1.7891,-0.66406,-0.33461,38
