459,30,0,3.0957,0.21289,0.33461,20
459,30,0,3.1406,-0.054688,0.33461,63
459,30,0,3.1758,-0.13867,0.33461,86
459,30,0,3.209,-0.22266,0.33461,54
459,30,0,3.2129,-0.50977,0.33461,17
459,30,0,3.6367,-0.49609,0.33461,25
459,30,0,3.7012,-0.20508,0.33461,27
459,30,5.3145,1.3496,0.16602,0.33461,24
459,30,5.3516,1.3691,0.021484,0.33461,30
459,30,0,3.082,0.34766,0.66921,13
459,30,0,3.1348,0.19141,0.66921,42
459,30,-0.099609,3.1758,0.080078,0.66921,57
459,30,0,3.2168,0,0.66921,36
459,30,5.3516,1.2363,0.5918,0.66921,15
459,30,0,3.5801,-0.80664,-0.33461,21
459,30,0,3.6465,-0.66602,-0.33461,22
459,30,0.11719,3.6816,-0.68164,-0.33461,18
459,30,-1.2207,1.5508,2.5879,0,5
459,30,-0.68555,5.3828,-0.81055,0,7
459,30,-0.69141,5.4453,-0.625,0,9
459,30,-1.2207,1.8184,2.4063,0.33461,9
459,30,-0.69141,5.457,-0.50195,0.33461,17
459,30,-0.69141,5.4746,-0.25,0.66921,9
460,30,5.3516,1.3262,-0.3457,0,11
460,30,-5.3887,1.1289,-0.79102,0,16
460,30,0,3.1777,0.041016,0.33461,25
460,30,0,3.2168,-0.0097656,0.33461,44
460,30,0,3.252,-0.097656,0.33461,39
460,30,0,3.2793,-0.27344,0.33461,19
460,30,5.3516,1.3477,-0.25,0.33461,22
460,30,-5.5625,0,-0.44336,0.33461,33
460,30,5.4238,1.3301,-0.39648,0.33461,21
460,30,0,3.1699,0.23047,0.66921,44
460,30,-0.099609,3.209,0.17969,0.66921,82
460,30,0,3.252,0.082031,0.66921,78
460,30,0,3.291,-0.0019531,0.66921,36
460,30,5.3516,1.3672,0.091797,0.66921,19
460,30,5.3887,1.3711,0.14844,0.66921,27
460,30,5.4238,1.3789,0.16211,0.66921,17
460,30,0,3.1582,0.34961,1.0038,24
460,30,0,3.1973,0.3457,1.0038,46
460,30,0,3.2422,0.26953,1.0038,44
460,30,0,3.2793,0.2793,1.0038,21
460,30,0.11328,3.627,0.13086,-0.33461,24
460,30,0.11523,3.6543,-0.30859,-0.33461,40
460,30,0.11523,3.6484,-0.64453,-0.33461,28
460,30,0.23438,3.6738,-0.68945,-0.33461,16
460,30,0.23633,3.7344,-0.56445,-0.33461,15
460,30,-0.51758,5.457,-0.68945,0,6
460,30,-0.69531,5.4336,-0.96289,0.33461,17
460,30,-0.69922,5.4688,-0.97266,0.33461,12
460,30,-0.69531,5.502,-0.41602,0.66921,14
460,30,-0.69922,5.541,-0.39063,0.66921,10
461,34,0,3.252,-0.13086,0,11
461,34,0,3.2598,-0.45703,0,17
461,34,0,3.2988,-0.45117,0,12
461,34,0,3.7363,-0.25195,0,13
461,34,-0.11914,3.7559,-0.44531,0,37
461,34,0,3.7617,-0.67578,0,43
461,34,0,3.7402,-0.94727,0,22
461,34,0,3.2461,-0.23438,0.33461,19
461,34,-0.10352,3.2754,-0.30078,0.33461,34
461,34,0,3.3047,-0.40625,0.33461,26
461,34,-0.23633,3.7461,-0.48047,0.33461,56
461,34,-0.11914,3.7891,-0.48242,0.33461,73
461,34,-0.12109,3.8066,-0.62109,0.33461,38
461,34,5.4238,1.3379,-0.37305,0.33461,23
461,34,0,3.209,0.20117,0.66921,15
461,34,0,3.2539,0.021484,0.66921,65
461,34,0,3.291,-0.064453,0.66921,112
461,34,-0.10352,3.3242,-0.1582,0.66921,87
461,34,0,3.3574,-0.26758,0.66921,28
461,34,-0.23633,3.7715,-0.19727,0.66921,31
461,34,-0.23828,3.8027,-0.27734,0.66921,38
461,34,-0.12109,3.8203,-0.52539,0.66921,18
461,34,5.4238,1.3867,-0.0625,0.66921,29
461,34,5.4609,1.3945,-0.09375,0.66921,26
461,34,-0.10156,3.2422,0.25,1.0038,54
461,34,-0.10352,3.2852,0.16211,1.0038,91
461,34,-0.10352,3.3281,0.041016,1.0038,68
461,34,0,3.3613,-0.20117,1.0038,21
461,34,0,3.2676,0.39648,1.3384,15
461,34,0.11523,3.6094,-0.65039,-0.33461,31
461,34,0.11523,3.6543,-0.62109,-0.33461,29
461,34,0.23438,3.7031,-0.50977,-0.33461,24
461,34,0.23633,3.75,-0.44922,-0.33461,20
461,34,-0.5293,5.5664,-0.7207,0.66921,15
462,30,-0.34375,3.627,-0.4375,0,19
462,30,0,3.3262,-0.14258,0.33461,48
462,30,0,3.3613,-0.18945,0.33461,79
462,30,0,3.3965,-0.23828,0.33461,59
462,30,0,3.4355,-0.23633,0.33461,15
462,30,0,3.6289,0.13477,0.33461,40
462,30,-0.11523,3.666,0.14063,0.33461,50
462,30,0,3.707,-0.089844,0.33461,38
462,30,0,3.7383,-0.23438,0.33461,29
462,30,-0.10352,3.2852,0.16016,0.66921,27
462,30,-0.10352,3.3262,0.082031,0.66921,100
462,30,-0.10547,3.3652,0.017578,0.66921,165
462,30,0,3.4043,-0.048828,0.66921,125
462,30,0,3.4414,-0.10156,0.66921,39
462,30,-0.22852,3.6445,0.37109,0.66921,21
462,30,5.2852,1.9609,0.015625,0.66921,16
462,30,5.3203,1.9727,-0.083984,0.66921,17
462,30,0,3.2871,0.16211,1.0038,16
462,30,0,3.3203,0.25391,1.0038,59
462,30,0,3.3613,0.21094,1.0038,97
462,30,0,3.4004,0.16406,1.0038,76
462,30,0,3.4414,0.097656,1.0038,25
462,30,0,3.623,-0.58398,-0.66921,17
462,30,0,3.627,-0.18164,-0.33461,43
462,30,0,3.6582,-0.29102,-0.33461,52
462,30,0.11523,3.6875,-0.37305,-0.33461,33
462,30,0.11719,3.7109,-0.49805,-0.33461,34
462,30,0.23633,3.7246,-0.62305,-0.33461,25
462,30,-0.70508,5.5449,-0.73633,0.66921,9
462,30,-0.53125,5.6094,-0.66992,0.66921,12
463,37,-0.33398,3.5137,-0.43945,0,15
463,37,-0.44922,3.5508,-0.33594,0,16
463,37,-0.22656,3.6191,-0.20898,0,15
463,37,5.6035,2.0059,-0.55078,0,19
463,37,5.4512,2.4258,-0.76563,0,22
463,37,0,3.3652,0.12305,0.33461,11
463,37,-0.10547,3.4023,-0.068359,0.33461,35
463,37,0,3.4375,-0.20508,0.33461,50
463,37,0,3.4648,-0.32813,0.33461,33
463,37,-0.44531,3.5215,-0.22266,0.33461,25
463,37,0,3.6543,0.34375,0.33461,36
463,37,5.5352,1.4121,-0.125,0.33461,25
463,37,5.6035,2.0703,-0.19922,0.33461,36
463,37,5.6387,2.0684,-0.32031,0.33461,44
463,37,0,3.3535,0.29297,0.66921,21
463,37,-0.10547,3.4023,0.099609,0.66921,63
463,37,-0.10742,3.4414,0.025391,0.66921,88
463,37,0,3.4785,-0.097656,0.66921,57
463,37,5.5352,1.4121,0.12695,0.66921,22
463,37,5.5703,1.4141,0.17969,0.66921,16
463,37,-0.10547,3.3281,0.49805,1.0038,12
463,37,-0.10547,3.3828,0.37695,1.0038,34
463,37,-0.10742,3.4336,0.22461,1.0038,46
463,37,-0.10938,3.4746,0.1582,1.0038,31
463,37,0,3.6035,-0.44922,-0.66921,15
463,37,0,3.6484,-0.40039,-0.66921,16
463,37,0,3.5918,-0.14258,-0.33461,19
463,37,0,3.6309,-0.10547,-0.33461,47
463,37,0,3.666,-0.16016,-0.33461,49
463,37,0.11523,3.7031,-0.14453,-0.33461,23
463,37,0.23438,3.7109,-0.44336,-0.33461,23
463,37,0.23633,3.7363,-0.55078,-0.33461,19
463,37,-0.375,5.8789,-1.2207,0,13
463,37,-0.71484,5.666,-0.11328,0.33461,16
463,37,-0.56445,5.9336,-0.8125,0.33461,25
463,37,-0.89258,5.6367,0.26758,0.66921,12
463,37,-0.71875,5.7051,-0.083984,0.66921,9
464,25,-0.10742,3.4414,0.0039063,0,12
464,25,0,3.4688,-0.29688,0,27
464,25,0,3.498,-0.38281,0,31
464,25,-0.11133,3.5137,-0.5332,0,18
464,25,-0.45313,3.5762,-0.44336,0,15
464,25,-0.10742,3.4414,0.025391,0.33461,33
464,25,0,3.4785,-0.14453,0.33461,68
464,25,0,3.5117,-0.20703,0.33461,76
464,25,-0.22266,3.5371,-0.29297,0.33461,43
464,25,-0.22461,3.584,-0.13086,0.33461,20
464,25,-0.33984,3.6152,-0.056641,0.33461,29
464,25,5.5703,1.3867,-0.33789,0.33461,20
464,25,5.6387,2.0859,-0.17578,0.33461,31
464,25,5.4863,2.5508,-0.19336,0.33461,34
464,25,-0.21484,3.4316,0.16992,0.66921,35
464,25,-0.10938,3.4785,0.050781,0.66921,71
464,25,0,3.5176,-0.015625,0.66921,76
464,25,0,3.5547,-0.12891,0.66921,41
464,25,0,3.4355,0.23047,1.0038,12
464,25,-0.2168,3.4707,0.16602,1.0038,22
464,25,-0.10938,3.5156,0.10742,1.0038,24
464,25,0,3.6289,0.16602,-0.33461,15
464,25,0,3.6699,-0.025391,-0.33461,18
464,25,0,3.6914,-0.3457,-0.33461,19
464,25,-0.56836,6.0254,-0.1582,0.33461,21
465,24,0,3.4746,-0.21484,0,27
465,24,-0.10938,3.5098,-0.21289,0,64
465,24,0,3.5469,-0.25586,0,67
465,24,0,3.5742,-0.38672,0,32
465,24,5.6074,1.375,-0.41016,0,18
465,24,5.6445,1.2852,-0.66016,0,16
465,24,-0.10938,3.4785,0.056641,0.33461,52
465,24,-0.10938,3.5176,0.015625,0.33461,125
465,24,-0.11133,3.5547,-0.050781,0.33461,131
465,24,-0.11328,3.5898,-0.10938,0.33461,59
465,24,5.6074,1.4258,-0.16211,0.33461,33
465,24,5.6445,1.4238,-0.25,0.33461,31
465,24,-0.2168,3.4609,0.30273,0.66921,36
465,24,-0.2207,3.502,0.25,0.66921,87
465,24,-0.11133,3.5488,0.1875,0.66921,94
465,24,-0.11328,3.5898,0.11719,0.66921,43
465,24,5.4277,1.9688,0.42578,0.66921,17
465,24,-0.22266,3.5215,0.44531,1.0038,14
465,24,0,3.8477,-0.29688,-0.33461,13
465,24,0,3.875,-0.4043,-0.33461,12
465,24,-0.72852,5.6934,-1.002,0,9
465,24,-0.72266,5.7207,-0.50781,0.33461,18
465,24,-0.72852,5.7168,-0.85938,0.33461,16
465,24,-0.72266,5.7402,-0.15234,0.66921,10
489,14,0,3.1309,-0.23828,0,32
489,14,0,3.1719,-0.20508,0,51
489,14,0,3.207,-0.23242,0,30
489,14,0,3.1406,-0.044922,0.33461,61
489,14,0,3.1777,-0.019531,0.33461,96
489,14,0,3.2148,-0.041016,0.33461,58
489,14,0,3.6484,0.38867,0.33461,25
489,14,0,3.7012,0.21289,0.33461,25
489,14,0,3.7461,0.029297,0.33461,16
489,14,0,3.1367,0.12891,0.66921,33
489,14,0,3.1719,0.18164,0.66921,52
489,14,-0.099609,3.2129,0.12109,0.66921,31
489,14,0.11523,3.6309,-0.51953,-0.33461,24
489,14,0,3.6563,-0.61328,-0.33461,21
490,22,0,3.127,-0.27734,0,16
490,22,0,3.1563,-0.36719,0,29
490,22,0,3.1758,-0.50195,0,29
490,22,0,3.2148,-0.50586,0,13
490,22,0,3.1406,0.027344,0.33461,43
490,22,0,3.1738,-0.16211,0.33461,89
490,22,0,3.2051,-0.25977,0.33461,94
490,22,0,3.2266,-0.41602,0.33461,46
490,22,0,3.6602,0.26563,0.33461,49
490,22,0,3.707,0.015625,0.33461,40
490,22,0,3.1309,0.24609,0.66921,46
490,22,0,3.1777,0.076172,0.66921,104
490,22,0,3.2148,-0.039063,0.66921,115
490,22,0,3.248,-0.18164,0.66921,59
490,22,0,3.0645,0.6875,1.0038,15
490,22,0,3.1641,0.30664,1.0038,38
490,22,-0.099609,3.209,0.19922,1.0038,45
490,22,0,3.2539,-0.039063,1.0038,24
490,22,0,3.6543,-0.3457,-0.66921,16
490,22,0,3.6289,0.15234,-0.33461,32
490,22,0,3.668,-0.14258,-0.33461,50
490,22,0.11523,3.6953,-0.28906,-0.33461,34
491,37,0,3.707,-0.027344,0,13
491,37,5.3887,1.2578,-0.56836,0,17
491,37,5.4238,1.3047,-0.47656,0,14
491,37,0,3.1777,0,0.33461,35
491,37,-0.099609,3.2129,-0.11719,0.33461,117
491,37,0,3.248,-0.20313,0.33461,169
491,37,0,3.2773,-0.29688,0.33461,111
491,37,0,3.3027,-0.41406,0.33461,32
491,37,5.3516,1.3594,-0.16992,0.33461,23
491,37,5.3887,1.3711,-0.14648,0.33461,45
491,37,-5.5996,0,-0.32422,0.33461,39
491,37,-0.099609,3.1719,0.1875,0.66921,62
491,37,-0.099609,3.2129,0.087891,0.66921,213
491,37,-0.10156,3.252,0.0078125,0.66921,310
491,37,-0.10352,3.2891,-0.078125,0.66921,210
491,37,0,3.3223,-0.21875,0.66921,60
491,37,5.3516,1.3516,0.2207,0.66921,25
491,37,5.3887,1.3652,0.19141,0.66921,48
491,37,-5.5996,0,0.0097656,0.66921,41
491,37,-0.099609,3.1465,0.43164,1.0038,33
491,37,-0.099609,3.2012,0.29883,1.0038,116
491,37,-0.10156,3.2461,0.21289,1.0038,171
491,37,-0.10352,3.2871,0.13281,1.0038,115
491,37,-0.10352,3.3281,0.0097656,1.0038,34
491,37,5.2148,1.8828,0.44336,1.0038,15
491,37,0.11523,3.6367,-0.48047,-0.66921,15
491,37,0,3.627,-0.1875,-0.33461,36
491,37,0.11523,3.6621,-0.20508,-0.33461,43
491,37,0.11719,3.7012,-0.55664,-0.33461,18
491,37,0.23633,3.7266,-0.61328,-0.33461,25
491,37,-0.52148,5.4766,-0.82227,0,9
491,37,-0.69922,5.4902,-0.85156,0,9
491,37,-0.52148,5.4512,-0.96875,0.33461,23
491,37,-0.52539,5.502,-0.90039,0.33461,25
491,37,-0.52148,5.498,-0.65039,0.66921,25
491,37,-0.52539,5.5391,-0.63086,0.66921,26
491,37,-0.86914,5.4902,-0.20117,1.0038,8
492,34,0,3.2773,-0.31055,0,17
492,34,0,3.3008,-0.42969,0,22
492,34,0,3.3301,-0.50586,0,15
492,34,0,3.2539,-0.013672,0.33461,18
492,34,0,3.291,-0.076172,0.33461,48
492,34,0,3.3262,-0.16211,0.33461,57
492,34,0,3.3594,-0.23633,0.33461,31
492,34,-0.23828,3.7988,-0.32617,0.33461,18
492,34,5.4238,1.377,-0.1875,0.33461,27
492,34,5.4609,1.3711,-0.27148,0.33461,31
492,34,-0.10156,3.248,0.16211,0.66921,55
492,34,-0.10352,3.2871,0.12305,0.66921,148
492,34,-0.10352,3.3281,0.056641,0.66921,181
492,34,0,3.3672,-0.017578,0.66921,105
492,34,0,3.4004,-0.17969,0.66921,25
492,34,-5.5996,0,0.19531,0.66921,35
492,34,5.4609,1.3945,0.09375,0.66921,40
492,34,5.498,1.4063,-0.060547,0.66921,22
492,34,-0.10156,3.2324,0.35547,1.0038,40
492,34,-0.10352,3.2754,0.30859,1.0038,109
492,34,-0.10352,3.3164,0.26758,1.0038,135
492,34,-0.10547,3.3594,0.21289,1.0038,81
492,34,0,3.4043,0.068359,1.0038,22
492,34,5.2852,1.8926,0.51367,1.0038,16
492,34,0,3.2559,0.48633,1.3384,14
492,34,0,3.2949,0.47461,1.3384,18
492,34,-5.75,0,-0.77734,-0.33461,21
492,34,-5.7891,0,-0.8418,-0.33461,26
492,34,3.6406,1.6523,4.2383,-0.33461,14
492,34,-0.70508,5.5684,-0.52148,0.33461,16
492,34,-0.88672,5.6016,0.22656,0.66921,13
492,34,3.5938,0,4.8457,-0.33461,19
492,34,3.6172,0,4.6582,-0.33461,24
492,34,-5.8262,0,-0.84766,-0.33461,14
493,18,-0.22852,3.6289,-0.49219,0,18
493,18,-0.23242,3.666,-0.50781,0,17
493,18,-0.10352,3.3262,-0.095703,0.33461,16
493,18,0,3.3633,-0.14453,0.33461,31
493,18,-0.10547,3.3965,-0.21289,0.33461,42
493,18,-0.10742,3.4277,-0.29492,0.33461,35
493,18,0,3.4727,-0.23633,0.33461,17
493,18,-0.10352,3.3242,0.15625,0.66921,33
493,18,-0.10547,3.3652,0.087891,0.66921,63
493,18,0,3.4043,0.042969,0.66921,79
493,18,0,3.4414,-0.076172,0.66921,60
493,18,-0.2168,3.4727,-0.091797,0.66921,23
493,18,-0.20898,3.3047,0.33984,1.0038,20
493,18,-0.21094,3.3457,0.3125,1.0038,37
493,18,-0.10547,3.3945,0.25391,1.0038,47
493,18,-0.10742,3.4355,0.19922,1.0038,35
493,18,0,3.4805,-1.0371,-0.33461,17
493,18,0,3.4922,-1.1309,-0.33461,23
494,21,-0.33398,3.5293,-0.27539,0,12
494,21,-0.33789,3.5684,-0.25586,0,11
494,21,-0.10742,3.4414,-0.013672,0.33461,29
494,21,0,3.4785,-0.11133,0.33461,42
494,21,0,3.5078,-0.2832,0.33461,20
494,21,-0.44531,3.5273,-0.085938,0.33461,19
494,21,-0.33789,3.5605,-0.35352,0.33461,15
494,21,5.5352,1.3359,-0.47266,0.33461,24
494,21,5.5703,1.2168,-0.74414,0.33461,22
494,21,0,3.4414,0.097656,0.66921,44
494,21,0,3.4805,0.068359,0.66921,65
494,21,0,3.5176,0.0097656,0.66921,34
494,21,5.5352,1.418,0.0019531,0.66921,21
494,21,5.5703,1.418,-0.15625,0.66921,20
494,21,-0.10742,3.4258,0.31641,1.0038,22
494,21,-0.10938,3.4668,0.2832,1.0038,33
494,21,-0.10938,3.4941,0.40234,1.0038,18
494,21,-0.71484,5.4297,-1.627,0.33461,17
494,21,-0.53906,5.6797,-0.7168,0.33461,22
494,21,-0.71484,5.6211,-0.72461,0.66921,14
494,21,-0.71875,5.6953,-0.3457,0.66921,15
495,33,-0.10938,3.4629,-0.33594,0,15
495,33,0,3.5059,-0.29297,0,17
495,33,0,3.5176,-0.51758,0,12
495,33,-0.12109,3.8555,0.13672,0,15
495,33,-5.75,0,-0.30273,0,20
495,33,5.6074,1.3652,-0.44141,0,23
495,33,-0.21484,3.4336,-0.13672,0.33461,18
495,33,0,3.4805,-0.042969,0.33461,36
495,33,-0.10938,3.5137,-0.14844,0.33461,47
495,33,-0.11133,3.5469,-0.24805,0.33461,37
495,33,5.5703,1.4258,0.041016,0.33461,38
495,33,5.6074,1.4316,-0.10547,0.33461,45
495,33,5.6445,1.4336,-0.17969,0.33461,22
495,33,-0.21484,3.4238,0.29883,0.66921,18
495,33,-0.2168,3.4707,0.13672,0.66921,37
495,33,-0.10938,3.5137,0.13281,0.66921,51
495,33,0,3.5566,0.013672,0.66921,43
495,33,5.3906,1.9707,0.34766,0.66921,24
495,33,5.4277,2.0098,0.14258,0.66921,28
495,33,-0.2207,3.4961,0.32813,1.0038,18
495,33,0,3.5527,0.16992,1.0038,15
495,33,0,3.8008,-0.39453,-0.66921,18
495,33,0,3.8242,-0.51758,-0.66921,22
495,33,0,3.8203,-0.091797,-0.33461,23
495,33,-0.12109,3.8555,-0.10938,-0.33461,29
495,33,-0.12109,3.8906,-0.17773,-0.33461,19
495,33,-0.71875,5.6309,-0.91602,0,12
495,33,-0.54297,5.6934,-0.89453,0,16
495,33,-0.71875,5.6328,-0.91016,0.33461,23
495,33,-0.72266,5.7109,-0.59961,0.33461,32
495,33,-0.72852,5.7715,-0.31641,0.33461,22
495,33,-0.71875,5.6895,-0.42969,0.66921,15
495,33,-0.72266,5.7246,-0.45508,0.66921,20
496,30,-0.10938,3.5059,-0.28125,0,18
496,30,-0.11133,3.541,-0.30078,0,26
496,30,0,3.5723,-0.40039,0,19
496,30,-0.45313,3.5898,-0.32227,0,19
496,30,-0.45898,3.5957,-0.56836,0,17
496,30,5.6074,1.4258,-0.17578,0,17
496,30,5.4629,1.9941,-0.36523,0,19
496,30,5.6816,1.4082,-0.36719,0,10
496,30,-0.2207,3.5117,0.011719,0.33461,33
496,30,-0.11133,3.5527,-0.13086,0.33461,50
496,30,-0.22461,3.584,-0.14648,0.33461,44
496,30,-0.33984,3.6152,-0.082031,0.33461,42
496,30,-0.34375,3.6426,-0.28906,0.33461,35
496,30,5.4277,1.9863,0.33398,0.33461,33
496,30,5.6445,1.4395,0.125,0.33461,38
496,30,5.6816,1.4473,-0.14063,0.33461,18
496,30,0,3.5156,0.1582,0.66921,16
496,30,-0.22266,3.5488,0.09375,0.66921,25
496,30,-0.22461,3.5859,0.074219,0.66921,20
496,30,-0.45313,3.5996,0.15234,0.66921,18
496,30,-0.45898,3.6406,-0.054688,0.66921,16
496,30,5.4277,1.9277,0.58203,0.66921,15
496,30,5.6445,1.3906,0.39648,0.66921,18
496,30,0,3.582,-0.59961,-0.33461,15
496,30,-0.9043,5.6973,-0.48828,0,9
496,30,-0.72852,5.7559,-0.53125,0,12
496,30,-0.91602,5.7813,-0.36719,0,6
496,30,-0.72852,5.7734,-0.30078,0.33461,26
496,30,-0.54883,5.8301,-0.31641,0.33461,17
496,30,-0.91016,5.7539,0.0019531,0.66921,11
497,16,-0.11133,3.5547,-0.074219,0,18
497,16,0,3.5898,-0.16211,0,18
497,16,5.6445,1.4043,-0.34375,0,14
497,16,5.6816,1.2559,-0.73438,0,11
497,16,-0.10938,3.5156,0.10547,0.33461,16
497,16,-0.22266,3.5488,0.097656,0.33461,34
497,16,-0.22461,3.5859,0.085938,0.33461,33
497,16,5.4277,2.0137,0.078125,0.33461,16
497,16,5.6445,1.4453,0.019531,0.33461,28
497,16,5.6816,1.4492,-0.11523,0.33461,23
497,16,-0.33398,3.5195,0.37891,0.66921,16
497,16,-0.11328,3.5781,0.31055,0.66921,16
497,16,-0.54883,5.7188,-1.1797,0,8
497,16,-0.9043,5.7148,-0.15234,0.33461,10
497,16,-0.54688,5.7852,-0.41797,0.33461,16
497,16,-0.73242,5.7949,-0.51172,0.33461,15
519,1,0,3.127,0.28906,0.33461,16
520,16,-0.097656,3.0957,-0.17969,0,14
520,16,0,3.1348,-0.17188,0,35
520,16,0,3.1641,-0.29102,0,42
520,16,0,3.1777,-0.49219,0,21
520,16,-0.097656,3.0957,0.18164,0.33461,24
520,16,-0.097656,3.1387,0.035156,0.33461,65
520,16,-0.099609,3.1758,-0.080078,0.33461,76
520,16,0,3.207,-0.24414,0.33461,38
520,16,0,3.6973,0.27539,0.33461,27
520,16,0,3.7422,0.14648,0.33461,20
520,16,-0.097656,3.1309,0.21484,0.66921,36
520,16,-0.099609,3.1758,0.095703,0.66921,43
520,16,0,3.2148,-0.048828,0.66921,21
520,16,0,3.5918,-0.54102,-0.33461,13
520,16,0,3.6328,-0.51563,-0.33461,21
520,16,0,3.6523,-0.63477,-0.33461,18
521,26,0,3.1602,-0.3418,0,27
521,26,-0.099609,3.1855,-0.42578,0,36
521,26,0,3.2227,-0.45117,0,23
521,26,0,3.2793,-0.29102,0,10
521,26,-0.23242,3.6953,-0.18555,0,10
521,26,0,3.1367,0.14453,0.33461,23
521,26,-0.099609,3.1758,-0.089844,0.33461,79
521,26,0,3.2109,-0.17773,0.33461,113
521,26,0,3.2422,-0.26953,0.33461,73
521,26,0,3.2891,-0.14258,0.33461,25
521,26,0,3.6211,-0.2832,0.33461,33
521,26,0,3.6641,-0.21484,0.33461,55
521,26,0,3.7051,-0.12109,0.33461,43
521,26,-0.097656,3.123,0.32031,0.66921,27
521,26,0,3.1758,0.11914,0.66921,93
521,26,-0.099609,3.2148,0.017578,0.66921,135
521,26,0,3.2539,-0.0625,0.66921,89
521,26,0,3.291,-0.041016,0.66921,26
521,26,0,3.6641,0.21094,0.66921,16
521,26,-0.099609,3.1602,0.33008,1.0038,35
521,26,0,3.207,0.23828,1.0038,51
521,26,-0.10156,3.25,0.125,1.0038,35
521,26,0,3.5176,-1.0469,-0.66921,14
521,26,0,3.5508,-0.76367,-0.33461,28
521,26,0.11523,3.5781,-0.81055,-0.33461,47
521,26,0,3.6074,-0.85547,-0.33461,34
522,31,0.11719,3.7363,-0.24805,0,14
522,31,0,3.75,-0.50391,0,19
522,31,0,3.7773,-0.57422,0,13
522,31,-0.099609,3.2129,-0.056641,0.33461,15
522,31,-0.10156,3.2461,-0.1875,0.33461,35
522,31,0,3.2793,-0.28516,0.33461,41
522,31,0,3.3086,-0.36328,0.33461,27
522,31,0,3.6582,-0.2832,0.33461,24
522,31,0,3.7031,-0.19922,0.33461,37
522,31,0.11719,3.7383,-0.20117,0.33461,35
522,31,-5.5996,0,-0.38477,0.33461,25
522,31,0,3.209,0.21484,0.66921,30
522,31,-0.10156,3.25,0.095703,0.66921,67
522,31,0,3.291,-0.068359,0.66921,73
522,31,0,3.3262,-0.16016,0.66921,43
522,31,0,3.3613,-0.20117,0.66921,14
522,31,5.3887,1.3633,0.20508,0.66921,21
522,31,5.4238,1.3887,0.0039063,0.66921,27
522,31,-0.20117,3.1719,0.49023,1.0038,21
522,31,-0.20313,3.2305,0.33008,1.0038,41
522,31,-0.10352,3.2852,0.17578,1.0038,42
522,31,0,3.3301,0.025391,1.0038,22
522,31,0.23438,3.6523,-0.80078,-0.66921,18
522,31,0.23633,3.6445,-0.98633,-0.66921,14
522,31,0,3.5625,-0.88281,-0.33461,20
522,31,0.11523,3.6523,-0.62305,-0.33461,34
522,31,0.23438,3.6992,-0.53516,-0.33461,53
522,31,0.23633,3.7266,-0.60547,-0.33461,43
522,31,0.23828,3.7461,-0.7168,-0.33461,16
522,31,-0.69922,5.4648,-0.99609,0.33461,13
522,31,-0.69922,5.5391,-0.42188,0.66921,14
523,27,0,3.791,-0.48047,0,13
523,27,0,3.2891,-0.11133,0.33461,34
523,27,0,3.3262,-0.14844,0.33461,64
523,27,0,3.3574,-0.24805,0.33461,52
523,27,0,3.373,-0.4668,0.33461,15
523,27,0.11719,3.7441,0.037109,0.33461,26
523,27,0,3.7832,-0.070313,0.33461,36
523,27,0,3.8164,-0.1875,0.33461,34
523,27,0,3.8516,-0.24219,0.33461,19
523,27,-0.10156,3.2363,0.32813,0.66921,16
523,27,0,3.2891,0.10547,0.66921,79
523,27,-0.10352,3.3281,0.044922,0.66921,150
523,27,0,3.3672,-0.048828,0.66921,118
523,27,0,3.4004,-0.16797,0.66921,38
523,27,-5.5996,0,0.38672,0.66921,17
523,27,5.4609,1.3848,0.19336,0.66921,26
523,27,5.498,1.4023,-0.11133,0.66921,18
523,27,-0.10352,3.2715,0.3418,1.0038,52
523,27,-0.10352,3.3184,0.23828,1.0038,96
523,27,-0.10547,3.3613,0.15625,1.0038,79
523,27,-0.10547,3.4023,-0.082031,1.0038,26
523,27,0,3.502,-1.0996,-0.66921,14
523,27,0,3.5684,-0.67578,-0.33461,29
523,27,0,3.5898,-0.76367,-0.33461,41
523,27,0.11523,3.6543,-0.62109,-0.33461,34
523,27,0.11719,3.7051,-0.54297,-0.33461,27
523,27,0.23633,3.7363,-0.53906,-0.33461,23
524,15,-0.22852,3.6367,-0.43164,0,9
524,15,5.6035,2.0215,-0.48828,0,15
524,15,0,3.3848,-0.36523,0.33461,19
524,15,-0.10742,3.4238,-0.34961,0.33461,23
524,15,0,3.4453,-0.49414,0.33461,11
524,15,5.6035,2.0781,-0.066406,0.33461,28
524,15,-0.21094,3.3379,-0.39844,0.66921,15
524,15,-0.21289,3.3945,-0.14648,0.66921,35
524,15,-0.10742,3.4395,-0.12109,0.66921,43
524,15,-0.10938,3.4766,-0.14063,0.66921,22
524,15,5.3555,1.9863,0.070313,0.66921,23
524,15,-0.21289,3.3984,0.0019531,1.0038,19
524,15,-0.21484,3.4336,0.13672,1.0038,22
524,15,0,3.6621,-0.23438,-0.33461,17
524,15,-0.71484,5.666,-0.13867,0.66921,15
525,15,5.8281,1.3438,-0.65039,0,23
525,15,5.6758,1.9863,-0.69922,0,19
525,15,0,3.4355,-0.21094,0.33461,25
525,15,-0.10938,3.4746,-0.16797,0.33461,28
525,15,-0.10938,3.5117,-0.18945,0.33461,20
525,15,-0.33984,3.5938,-0.40234,0.33461,24
525,15,5.6387,2.0762,-0.27344,0.33461,42
525,15,-0.21289,3.3906,0.23633,0.66921,20
