241,56,-0.087891,1.3086,0.48828,1.0038,54
241,56,-0.17969,1.3477,0.46875,1.0038,47
241,56,-0.18359,1.4023,0.41992,1.0038,38
241,56,-0.14258,1.457,0.38086,1.0038,17
241,56,-0.11523,1.8027,0.41992,1.0038,34
241,56,-0.17773,1.8594,0.29883,1.0038,35
241,56,-0.082031,1.1934,0.56836,1.3384,21
241,56,-0.085938,1.2188,0.60156,1.3384,65
241,56,-0.087891,1.2617,0.59961,1.3384,79
241,56,-0.044922,1.3066,0.59766,1.3384,37
241,56,-0.12695,1.1523,0.71484,1.673,32
241,56,-0.087891,1.2031,0.70898,1.673,39
241,56,-0.089844,1.2656,0.67578,1.673,21
241,56,0,1.459,-0.4043,-0.66921,26
241,56,0.048828,1.502,-0.38281,-0.66921,44
241,56,0.048828,1.5508,-0.3418,-0.66921,43
241,56,0,1.6133,-0.20703,-0.66921,31
241,56,0,1.4512,-0.26563,-0.33461,21
241,56,0,1.4824,-0.29883,-0.33461,80
241,56,0.048828,1.5254,-0.2793,-0.33461,135
241,56,0.048828,1.5723,-0.2207,-0.33461,131
241,56,0,1.623,-0.11523,-0.33461,94
241,56,0,1.6387,0.29297,-0.33461,54
241,56,-0.79883,0.58203,-1.3867,-0.33461,28
241,56,-1.0918,0,-1.5664,0,22
241,56,-0.74414,1.4844,-0.37891,0.33461,41
241,56,-0.10938,1.0723,-1.3672,0.33461,56
241,56,-0.38867,1.0098,1.1133,0.66921,12
241,56,-1.0918,0,-1.4336,0.66921,34
241,56,-1.7988,2.332,5.6758,0.66921,14
241,56,-1.8086,3.041,5.3711,0.66921,13
241,56,-0.16016,0.82617,1.4805,-0.33461,25
242,55,-0.17969,1.3809,0.35938,0,11
242,55,-0.091797,1.4434,0.29297,0,33
242,55,-0.14258,1.4746,0.30664,0,40
242,55,-0.14453,1.5332,0.18359,0,37
242,55,-0.099609,1.5762,0.18164,0,52
242,55,-0.10156,1.6113,0.19727,0,53
242,55,-0.10352,1.6152,0.38867,0,35
242,55,-0.11914,1.8887,0.03125,0,43
242,55,-0.12109,1.9258,0.054688,0,53
242,55,-0.12305,1.9629,0.029297,0,37
242,55,-0.13477,1.3691,0.41602,0.33461,14
242,55,-0.13867,1.4238,0.35742,0.33461,60
242,55,-0.14258,1.4648,0.35352,0.33461,92
242,55,-0.14453,1.5137,0.30469,0.33461,84
242,55,-0.19922,1.5566,0.24609,0.33461,106
242,55,-0.15234,1.6074,0.20117,0.33461,104
242,55,-0.052734,1.6523,0.19141,0.33461,72
242,55,-0.11914,1.8789,0.18164,0.33461,94
242,55,-0.12109,1.9141,0.20703,0.33461,114
242,55,-0.12305,1.9512,0.21484,0.33461,75
242,55,-0.13477,1.3574,0.45703,0.66921,80
242,55,-0.13867,1.3945,0.45898,0.66921,277
242,55,-0.14258,1.4355,0.45703,0.66921,378
242,55,-0.14453,1.4785,0.44531,0.66921,229
242,55,-0.14844,1.5313,0.39453,0.66921,75
242,55,-0.15234,1.5957,0.2793,0.66921,42
242,55,-0.11914,1.8574,0.34375,0.66921,89
242,55,-0.18164,1.8965,0.30859,0.66921,105
242,55,-0.18359,1.9375,0.28906,0.66921,64
242,55,-0.089844,1.3262,0.54688,1.0038,91
242,55,-0.091797,1.3691,0.54492,1.0038,304
242,55,-0.09375,1.4043,0.55664,1.0038,406
242,55,-0.097656,1.4434,0.55664,1.0038,238
242,55,-0.099609,1.4883,0.54883,1.0038,57
242,55,-0.13477,1.2832,0.63477,1.3384,32
242,55,-0.13867,1.3184,0.64844,1.3384,105
242,55,-0.14258,1.3516,0.66602,1.3384,136
242,55,-0.14453,1.3867,0.67773,1.3384,74
242,55,-0.14844,1.4512,0.63086,1.3384,14
242,55,0,1.5488,-0.076172,-0.66921,19
242,55,0,1.5879,-0.027344,-0.66921,19
242,55,-0.9043,0.77734,1.2148,-0.66921,16
242,55,-0.09375,1.4805,-0.30078,-0.33461,16
242,55,-0.048828,1.5488,0.076172,-0.33461,49
242,55,0,1.5879,0.056641,-0.33461,56
242,55,0.050781,1.5586,-0.4668,-0.33461,34
242,55,0.20898,1.627,-0.28125,-0.33461,35
242,55,-0.9043,0.62695,1.2988,-0.33461,47
242,55,-0.87109,0.98438,1.1406,-0.33461,39
242,55,-0.72852,0,-1.498,0,21
242,55,-0.82813,0.73047,-1.5371,0,22
242,55,0.26563,1.6699,-0.20313,-0.66921,15
242,55,-0.88477,0.62109,1.2656,-0.33461,25
242,55,0.21289,1.6895,0,-0.33461,43
242,55,0.16406,1.2715,1.1777,-0.33461,29
243,51,-0.14258,1.4805,0.2793,0,45
243,51,-0.14453,1.5176,0.28516,0,119
243,51,-0.14844,1.5605,0.26367,0,127
243,51,-0.15234,1.6113,0.16602,0,56
243,51,0.052734,0.9375,-1.375,0,10
243,51,0.052734,1.1953,-1.2129,0,20
243,51,-1.0332,0,-1.5723,0,29
243,51,-0.12109,1.9141,0.20898,0,67
243,51,-0.12305,1.957,0.16016,0,66
243,51,-0.125,1.9902,0.2168,0,34
243,51,-0.09375,1.4648,0.36523,0.33461,105
243,51,-0.097656,1.5117,0.33398,0.33461,275
243,51,-0.099609,1.5547,0.31641,0.33461,295
243,51,-0.10156,1.5957,0.29688,0.33461,136
243,51,-0.93555,0.5957,-1.2402,0.33461,26
243,51,0,1.5332,-0.74023,0.33461,42
243,51,-1.0332,0,-1.4102,0.33461,61
243,51,-0.12109,1.8965,0.33789,0.33461,131
243,51,-0.12305,1.9414,0.29688,0.33461,131
243,51,-0.1875,1.9746,0.29102,0.33461,72
243,51,-0.14258,1.4258,0.48828,0.66921,86
243,51,-0.14453,1.4707,0.46875,0.66921,219
243,51,-0.14844,1.5156,0.45313,0.66921,228
243,51,-0.10156,1.5684,0.41992,0.66921,91
243,51,0,1.5977,-0.4707,0.66921,16
243,51,0,1.5898,-0.60938,0.66921,25
243,51,-0.12109,1.8691,0.46094,0.66921,80
243,51,-0.18359,1.9238,0.37109,0.66921,75
243,51,-0.18945,1.3848,0.57813,1.0038,20
243,51,-0.19336,1.4023,0.63477,1.0038,49
243,51,-0.19922,1.4492,0.61914,1.0038,46
243,51,-0.20313,1.502,0.58984,1.0038,14
243,51,0.097656,1.5254,-0.25977,-0.66921,25
243,51,0.099609,1.5645,-0.25586,-0.66921,25
243,51,0,1.625,0.074219,-0.66921,13
243,51,0.09375,1.498,-0.19531,-0.33461,35
243,51,0.097656,1.5332,-0.2207,-0.33461,67
243,51,0.099609,1.5762,-0.17188,-0.33461,68
243,51,0,1.6211,0.13867,-0.33461,40
243,51,-0.25977,1.4551,0.76563,-0.33461,18
243,51,0.10547,1.6719,-0.30664,-0.33461,24
243,51,-0.57227,1.5625,0.050781,0,10
243,51,-0.53125,1.6152,0.087891,0,16
243,51,-0.43555,1.6777,0.15039,0,16
243,51,0.10352,1.5742,-0.53125,0.33461,20
243,51,-1.0117,0.58203,-1.2402,0.33461,36
243,51,-0.38086,1.6563,0.37305,0.33461,35
243,51,-1.041,0,-1.3965,0.66921,10
243,51,-1.1172,0.14648,-1.2754,0.66921,16
243,51,0.20898,1.6348,-0.24219,-0.33461,17
243,51,-0.9043,0,1.6035,-0.33461,15
244,24,-0.14453,1.5273,0.22852,0,15
244,24,-0.099609,1.5723,0.20898,0,41
244,24,-0.20313,1.6055,0.17188,0,51
244,24,-0.20898,1.6465,0.12109,0,29
244,24,-0.1875,1.9922,0.13086,0,21
244,24,0,1.5039,-0.16016,0.33461,28
244,24,0,1.2031,0.97852,0.33461,46
244,24,-0.14844,1.5098,0.47461,0.33461,89
244,24,-0.15234,1.584,0.33594,0.33461,127
244,24,-0.15625,1.6426,0.2168,0.33461,67
244,24,-1.0117,0,-1.6465,0.33461,23
244,24,-0.97852,0,-1.6465,0.33461,42
244,24,0,1.2051,0.97656,0.66921,18
244,24,-0.19922,1.4844,0.53125,0.66921,36
244,24,-0.20313,1.5547,0.43555,0.66921,52
244,24,-0.20898,1.6094,0.36914,0.66921,31
244,24,-0.15234,1.6133,0.15039,-0.66921,12
244,24,0,1.4785,-0.32617,-0.33461,28
244,24,0.048828,1.4727,-0.48828,-0.33461,44
244,24,0,1.2188,1.0195,-0.33461,24
244,24,-0.10156,1.6094,0.2168,-0.33461,35
244,24,-0.20898,1.6504,0.056641,-0.33461,16
244,24,-0.47852,1.4121,-0.82227,0.33461,17
244,24,-0.88477,0.60352,1.2734,-0.33461,10
245,23,-0.19336,1.5313,0.1582,0,9
245,23,-0.099609,1.5703,0.22461,0,43
245,23,-0.15234,1.6055,0.20703,0,71
245,23,-0.15625,1.6484,0.17969,0,55
245,23,-0.21289,1.6875,0.060547,0,20
245,23,-0.14453,1.4883,0.41406,0.33461,26
245,23,-0.14844,1.5449,0.3418,0.33461,121
245,23,-0.15234,1.5879,0.31641,0.33461,206
245,23,-0.15625,1.6348,0.26953,0.33461,157
245,23,-0.10547,1.6934,0.13867,0.33461,56
245,23,-1.0879,0,-1.7148,0.33461,24
245,23,-0.14844,1.5195,0.44336,0.66921,45
245,23,-0.20313,1.5605,0.41016,0.66921,75
245,23,-0.15625,1.6133,0.38281,0.66921,58
245,23,-0.16016,1.6758,0.25195,0.66921,20
245,23,-0.14844,1.5801,0.087891,-0.66921,15
245,23,-0.15234,1.6191,0.0039063,-0.66921,27
245,23,-0.10352,1.6602,-0.074219,-0.66921,20
245,23,-0.14844,1.5742,0.16406,-0.33461,48
245,23,-0.10156,1.6191,0.11133,-0.33461,84
245,23,-0.15625,1.6563,0.029297,-0.33461,63
245,23,0,1.7012,-0.058594,-0.33461,21
245,23,0,1.6934,-0.40234,0.33461,16
266,6,-0.14844,1.5645,-0.23828,0.33461,13
266,6,-0.20313,1.6094,-0.12891,0.33461,17
266,6,-0.20898,1.6191,-0.32422,0.33461,14
266,6,-0.099609,1.5195,-0.45313,-0.33461,14
266,6,-0.20313,1.5781,-0.33594,-0.33461,16
266,6,-0.10156,1.5801,-0.36914,-0.33461,16
267,6,0,1.5117,-0.080078,0.33461,14
267,6,0,1.5469,-0.125,0.33461,22
267,6,0,1.5859,-0.099609,0.33461,14
267,6,0,1.4707,-0.35938,-0.33461,15
267,6,0,1.5137,-0.33789,-0.33461,26
267,6,0.048828,1.5547,-0.32813,-0.33461,17
268,22,0.048828,1.5469,-0.10352,0.33461,10
268,22,-0.24805,0.82617,1.334,0.33461,23
268,22,-0.20313,1.6133,-0.060547,0.33461,48
268,22,-0.15625,1.6523,-0.125,0.33461,40
268,22,-1.0645,0,-1.625,0.33461,18
268,22,-1.0332,0,1.7402,0.33461,22
268,22,-0.98438,1.5664,-0.12695,0.33461,22
268,22,-0.20313,1.6133,0.03125,0.66921,16
268,22,-0.20313,1.5586,-0.41797,-0.66921,16
268,22,-0.20898,1.5566,-0.55469,-0.66921,13
268,22,0,1.4648,-0.37891,-0.33461,9
268,22,0.048828,1.5176,-0.32031,-0.33461,11
268,22,-0.24805,1.3145,0.85742,-0.33461,24
268,22,-0.15234,1.5957,-0.28125,-0.33461,51
268,22,-0.10352,1.627,-0.33789,-0.33461,42
268,22,-1.0645,0,1.6094,-0.33461,19
268,22,-1.0332,0,1.5781,-0.33461,24
268,22,-0.92773,1.5723,-0.32031,-0.33461,24
268,22,-1.0059,1.5293,-0.48047,-0.33461,22
268,22,-0.052734,1.6895,-0.20508,0.33461,15
268,22,-0.48438,0.77539,1.2539,-0.33461,7
268,22,-0.052734,1.625,-0.50586,-0.33461,16
269,56,-0.24219,1.5313,-0.037109,0,15
269,56,-0.19922,1.5723,-0.11523,0,55
269,56,-0.20313,1.6094,-0.13086,0,74
269,56,-0.36328,1.6133,-0.18359,0,35
269,56,0,0.6582,1.5703,0,53
269,56,0,0.6875,1.5996,0,78
269,56,-0.054688,0.65625,1.6523,0,49
269,56,0,1.4902,0.25977,0.33461,14
269,56,-0.048828,1.5469,0.11719,0.33461,50
269,56,-0.14844,1.582,0.027344,0.33461,104
269,56,-0.20313,1.6133,0.023438,0.33461,114
269,56,-0.3125,1.6309,0.12695,0.33461,53
269,56,0,0.90039,-1.4453,0.33461,80
269,56,-0.054688,0.6582,-1.6113,0.33461,107
269,56,-1.0566,0,1.748,0.33461,64
269,56,-0.24609,1.9512,0.017578,0.33461,23
269,56,-0.25,1.9883,0.044922,0.33461,23
269,56,-0.048828,1.5352,0.21484,0.66921,17
269,56,-0.14844,1.5742,0.15039,0.66921,34
269,56,-0.20313,1.6074,0.13672,0.66921,38
269,56,-0.3125,1.6172,0.24414,0.66921,17
269,56,0,1.0547,-1.3359,0.66921,26
269,56,-0.10938,0.72852,-1.5762,0.66921,35
269,56,-0.20313,1.5586,-0.41797,-1.0038,12
269,56,-0.14453,1.5156,-0.29492,-0.66921,22
269,56,-0.14844,1.5508,-0.31836,-0.66921,68
269,56,-0.15234,1.5879,-0.31445,-0.66921,86
269,56,-0.3125,1.6035,-0.31836,-0.66921,40
269,56,0.052734,0.76367,1.5215,-0.66921,59
269,56,0,0.92188,1.4766,-0.66921,82
269,56,0,0.98438,1.4805,-0.66921,51
269,56,0,1.5078,0.12109,-0.33461,10
269,56,-0.097656,1.541,-0.15625,-0.33461,66
269,56,-0.14844,1.5684,-0.20898,-0.33461,191
269,56,-0.20313,1.6016,-0.20703,-0.33461,234
269,56,-0.3125,1.623,-0.20117,-0.33461,113
269,56,0,0.62305,1.584,-0.33461,164
269,56,0,0.73047,1.5801,-0.33461,228
269,56,0,0.80078,1.5879,-0.33461,140
269,56,-0.25,1.9805,-0.19336,-0.33461,52
269,56,-1.0645,0,1.5547,0,47
269,56,-1.0879,0,1.5547,0,65
269,56,-1.1113,0,1.4316,0,45
269,56,-0.93555,0,-1.5254,0.33461,28
269,56,-1.0117,0,-1.6602,0.33461,79
269,56,-1.0332,0,-1.7285,0.33461,103
269,56,-0.054688,0.39453,-1.7324,0.33461,62
269,56,-1.041,0,-1.6055,0.66921,9
269,56,-1.0117,0,-1.5547,0.66921,26
269,56,-1.0332,0,-1.6035,0.66921,33
269,56,-1.0117,0,1.418,-0.66921,56
269,56,-1.0332,0,1.4082,-0.66921,76
269,56,-1.0566,0.48633,1.3457,-0.66921,50
269,56,-1.0117,0,1.5313,-0.33461,158
269,56,-1.0332,0,1.5234,-0.33461,207
269,56,-1.0566,0,1.4609,-0.33461,140
270,64,-0.19336,1.5391,0.025391,0,55
270,64,-0.19922,1.5723,-0.10547,0,151
270,64,-0.20313,1.5918,-0.26367,0,167
270,64,-0.052734,1.3418,-0.98438,0,136
270,64,-1.0645,0,1.584,0,259
270,64,-1.0332,0,1.6133,0,288
270,64,-1,0.66406,1.3125,0,194
270,64,-0.9082,1.5723,0.0078125,0,137
270,64,-0.86914,1.6211,-0.23633,0,97
270,64,-0.94531,1.6152,-0.27539,0,47
270,64,-0.36914,1.9277,-0.12695,0,36
270,64,0,1.5,0.20117,0.33461,22
270,64,0.048828,1.5313,0.24023,0.33461,45
270,64,-0.048828,1.584,0.11719,0.33461,78
270,64,-0.15234,1.6191,-0.027344,0.33461,119
270,64,-0.20898,1.6426,-0.17383,0.33461,85
270,64,-1.2246,0.7793,0.89063,0.33461,25
270,64,0,0.67383,-1.6055,0.33461,47
270,64,-0.98438,1.5703,0.046875,0.33461,63
270,64,-1.0059,1.5996,-0.083984,0.33461,58
270,64,-0.24609,1.9473,0.13477,0.33461,23
270,64,0,1.4941,0.41602,0.66921,13
270,64,0,1.5625,0.28711,0.66921,21
270,64,-0.15234,1.6172,0.085938,0.66921,33
270,64,-0.20898,1.6484,-0.097656,0.66921,23
270,64,0,1.1016,-1.2988,0.66921,13
270,64,-0.054688,0.90234,-1.4883,0.66921,21
270,64,-0.98438,1.5684,0.082031,0.66921,22
270,64,-1.0059,1.6035,0,0.66921,20
270,64,-0.14844,1.4824,-0.55469,-1.0038,15
270,64,-0.15234,1.543,-0.49414,-1.0038,28
270,64,-0.10352,1.377,-0.92773,-1.0038,25
270,64,-1.0645,0.96484,0.91406,-1.0038,29
270,64,-1.0879,1.0586,0.85156,-1.0038,29
270,64,-0.33984,1.5098,-0.10352,-0.66921,30
270,64,-0.19922,1.543,-0.32617,-0.66921,108
270,64,-0.15234,1.5313,-0.52734,-0.66921,150
270,64,-0.052734,1.1289,-1.2227,-0.66921,148
270,64,-1.0117,0,1.3984,-0.66921,269
270,64,-1.0332,0.33594,1.3594,-0.66921,290
270,64,-1,0.89648,1.166,-0.66921,197
270,64,-0.9082,1.543,-0.30273,-0.66921,147
270,64,-0.86914,1.5527,-0.51758,-0.66921,109
270,64,-0.88672,1.5762,-0.55469,-0.66921,54
270,64,-0.36914,1.8906,-0.39844,-0.66921,31
270,64,0.09375,1.5039,-0.14063,-0.33461,22
270,64,-0.29102,1.5176,-0.14453,-0.33461,77
270,64,-0.19922,1.5586,-0.23828,-0.33461,244
270,64,-0.15234,1.5781,-0.36133,-0.33461,295
270,64,-0.052734,1.2715,-1.0723,-0.33461,231
270,64,-1.0117,0,1.5586,-0.33461,496
270,64,-1.0332,0,1.5137,-0.33461,566
270,64,-1,0.75977,1.2578,-0.33461,381
270,64,-0.9082,1.5703,-0.095703,-0.33461,287
270,64,-0.86914,1.6035,-0.33008,-0.33461,229
270,64,-0.88672,1.6309,-0.36133,-0.33461,128
270,64,-0.24023,1.9063,-0.18359,-0.33461,59
270,64,-0.30664,1.9316,-0.21094,-0.33461,82
270,64,-0.375,1.959,-0.21094,-0.33461,50
270,64,-1.0918,0,1.5156,0,113
270,64,-0.052734,0.58008,-1.5996,0,216
270,64,-0.054688,0,-1.7402,0,219
270,64,0,0.44141,-1.7227,0,113
270,64,0.052734,0.97266,-1.3965,0.33461,23
271,64,-0.18359,1.4531,-0.18164,0,15
271,64,-0.18945,1.502,-0.013672,0,39
271,64,-0.14453,1.543,-0.082031,0,112
271,64,-0.099609,1.5723,-0.20313,0,226
271,64,-0.15234,1.5918,-0.29492,0,239
271,64,-0.15625,1.6113,-0.39063,0,130
271,64,-0.10547,1.4121,-0.94336,0,63
271,64,-0.81641,1.0898,-1.084,0,70
271,64,-0.88867,0.79883,-1.3164,0,61
271,64,0,1.4746,0.0058594,0.33461,14
271,64,0,1.5137,-0.015625,0.33461,105
271,64,0,1.5508,0.0039063,0.33461,247
271,64,0,1.5898,-0.0078125,0.33461,248
271,64,0,1.625,-0.09375,0.33461,124
271,64,-0.052734,1.4902,0.74023,0.33461,83
271,64,-0.10547,0.98828,1.3828,0.33461,78
271,64,-0.16406,0.078125,-1.7305,0.33461,77
271,64,0,1.5117,0.078125,0.66921,37
271,64,0,1.5469,0.10547,0.66921,87
271,64,0,1.5859,0.083984,0.66921,90
271,64,-0.050781,1.627,-0.015625,0.66921,54
271,64,-0.10352,1.3359,0.98633,0.66921,35
271,64,-0.16016,0.92383,-1.4219,0.66921,27
271,64,0,1.5352,0.22461,1.0038,14
271,64,0,1.5586,0.31055,1.0038,13
271,64,-0.13867,1.2695,-0.73828,-2.0076,11
271,64,-0.18945,1.25,-0.83008,-2.0076,12
271,64,-0.18359,1.2734,-0.72266,-1.673,14
271,64,-0.14258,1.3164,-0.73438,-1.673,15
271,64,-0.17969,1.3301,-0.51758,-1.3384,12
271,64,-0.13867,1.3633,-0.54492,-1.3384,58
271,64,-0.14258,1.3926,-0.57617,-1.3384,111
271,64,-0.19336,1.4238,-0.58203,-1.3384,95
271,64,-0.14844,1.543,-0.35156,-1.3384,43
271,64,-0.86523,0.22852,1.3594,-1.3384,41
271,64,-0.98828,0.59766,1.1992,-1.3384,37
271,64,-0.92383,1.375,-0.53125,-1.3384,26
271,64,-0.94531,1.4648,-0.35352,-1.3384,26
271,64,-0.13477,1.3711,-0.41211,-1.0038,22
271,64,-0.13867,1.3984,-0.44727,-1.0038,135
271,64,-0.14258,1.4355,-0.45898,-1.0038,288
271,64,-0.14453,1.4805,-0.44141,-1.0038,273
271,64,-0.19922,1.5762,-0.019531,-1.0038,141
271,64,-0.9668,0.36719,1.2559,-1.0038,222
271,64,-0.98828,0.47656,1.252,-1.0038,221
271,64,-0.95703,0,-1.5391,-1.0038,168
271,64,-0.92383,1.334,-0.62891,-1.0038,213
271,64,-0.94531,1.3848,-0.59375,-1.0038,196
271,64,-0.96484,1.4668,-0.4668,-1.0038,80
271,64,-0.17969,1.4023,-0.26563,-0.66921,16
271,64,-0.18359,1.4277,-0.32617,-0.66921,102
271,64,-0.18945,1.4648,-0.33203,-0.66921,221
271,64,-0.19336,1.502,-0.33203,-0.66921,250
271,64,-0.14844,1.5625,-0.25391,-0.66921,321
271,64,-0.050781,1.6035,-0.27344,-0.66921,452
271,64,-0.10352,1.2188,1.1289,-0.66921,351
271,64,-1.0117,1.3574,0.1875,-0.66921,231
271,64,-0.92383,1.4336,-0.34766,-0.66921,318
271,64,-0.94531,1.4688,-0.33984,-0.66921,303
271,64,-0.96484,1.5293,-0.17578,-0.66921,137
271,64,-0.27734,1.4434,-0.12695,-0.33461,18
271,64,-0.09375,1.4707,-0.34375,-0.33461,76
271,64,-0.048828,1.5156,-0.33008,-0.33461,227
271,64,-0.14844,1.5293,-0.4082,-0.33461,454
272,64,-0.23047,1.4512,0.14063,0,10
272,64,-0.14258,1.5059,-0.0097656,0,29
272,64,-0.097656,1.5469,-0.082031,0,64
272,64,-0.048828,1.5801,-0.16211,0,88
272,64,-0.050781,1.5898,-0.33789,0,65
272,64,-1.041,0,-1.5488,0,41
272,64,-0.95703,0,-1.5039,0,54
272,64,-0.87109,1.0684,-1.0645,0,57
272,64,-0.082031,1.0117,-2.4453,0,34
272,64,0,1.502,-0.17773,0.33461,25
272,64,0,1.5469,0.11719,0.33461,86
272,64,0,1.5801,0.17188,0.33461,155
272,64,-0.050781,1.6191,0.14648,0.33461,123
272,64,-0.15625,1.6582,0.0078125,0.33461,66
272,64,-0.10547,1.1504,-1.25,0.33461,57
272,64,-0.10938,0.54492,-1.6484,0.33461,67
272,64,0,1.5137,-0.021484,0.66921,8
272,64,0,1.5352,0.22461,0.66921,29
272,64,0,1.5645,0.27734,0.66921,54
272,64,-0.10156,1.6035,0.25586,0.66921,47
272,64,-0.15625,1.6191,-0.35742,0.66921,37
272,64,-0.16016,1.5195,-0.75,0.66921,34
272,64,-0.10938,1.3574,-1.084,0.66921,31
272,64,-0.10352,1.6387,-0.27148,1.0038,18
272,64,-0.10547,1.666,-0.33789,1.0038,30
272,64,-0.10938,1.7051,-0.33398,1.0038,26
272,64,0,1.6914,-0.75781,1.3384,12
272,64,-0.20117,1.0762,-0.67383,-2.3422,13
272,64,-0.16602,1.1211,-0.68555,-2.3422,16
272,64,-0.16992,1.168,-0.68164,-2.3422,10
272,64,-0.20117,1.1152,-0.60938,-2.0076,15
272,64,-0.16602,1.168,-0.60156,-2.0076,22
272,64,-0.16992,1.2031,-0.61328,-2.0076,18
272,64,-0.16602,1.2031,-0.52734,-1.673,14
272,64,-0.16992,1.2637,-0.48047,-1.673,22
272,64,-0.13086,1.3047,-0.49023,-1.673,28
272,64,-0.13477,1.3418,-0.49609,-1.673,20
272,64,-0.16992,1.293,-0.39258,-1.3384,23
272,64,-0.17578,1.332,-0.39648,-1.3384,43
272,64,-0.13477,1.3711,-0.41016,-1.3384,37
272,64,-0.23047,1.4141,-0.35156,-1.3384,12
272,64,-0.16992,1.3184,-0.29688,-1.0038,11
272,64,-0.13086,1.3574,-0.3125,-1.0038,25
272,64,-0.17969,1.3887,-0.32617,-1.0038,23
272,64,-1.0117,1.334,0.30859,-1.0038,67
272,64,-0.18359,1.4551,-0.15625,-0.66921,25
272,64,-0.18945,1.4609,-0.3457,-0.66921,47
272,64,-0.19336,1.3574,-0.72656,-0.66921,60
272,64,-0.14844,1.3398,-0.8418,-0.66921,56
272,64,-0.10156,1.4766,-0.67773,-0.66921,37
272,64,-0.93555,1.0723,-0.86328,-0.66921,35
272,64,-0.79883,1.3438,-0.67578,-0.66921,42
272,64,-0.18359,1.4609,-0.10742,-0.33461,29
272,64,-0.14258,1.418,-0.50977,-0.33461,63
272,64,-0.19336,1.2578,-0.88867,-0.33461,83
272,64,-0.24805,1.2012,-1.0098,-0.33461,71
272,64,0,1.5879,-0.35156,-0.33461,47
272,64,-0.93555,0,-1.6602,-0.33461,68
272,64,-0.85156,0,-1.5684,-0.33461,113
272,64,-0.87109,0.49219,-1.4238,-0.33461,142
272,64,-0.082031,0.74414,-2.541,-0.33461,57
272,64,-0.052734,1.5684,-0.55664,0,26
272,64,-1.1582,2.373,0.21094,0,28
272,64,0.36328,1.5449,-0.5,0.33461,38
273,64,-0.14453,1.5391,-0.13086,0,29
273,64,-0.14844,1.5742,-0.1543,0,59
273,64,-0.10156,1.6094,-0.20898,0,47
273,64,-0.93555,0.58594,1.2441,0,31
273,64,-0.85156,0.94922,1.1289,0,52
273,64,-0.81641,0,-1.7266,0,59
273,64,0,1.4727,-0.34961,0.33461,36
273,64,-0.048828,1.4375,-0.58203,0.33461,47
273,64,-0.84375,0,1.5117,0.33461,14
273,64,0.10156,1.6016,0.26367,0.33461,50
273,64,0.15625,1.6563,-0.046875,0.33461,67
273,64,0.052734,1.5371,-0.73047,0.33461,64
273,64,-0.87109,0.070313,-1.5059,0.33461,64
273,64,-0.88867,0.31445,-1.5078,0.33461,50
273,64,0,1.4883,-0.26953,0.66921,13
273,64,0,1.4883,-0.44141,0.66921,16
273,64,0.10156,1.5703,0.41211,0.66921,17
273,64,0.052734,1.6641,0.029297,0.66921,21
273,64,0,1.4668,-0.86328,0.66921,21
273,64,-0.92383,0.55469,-1.3652,0.66921,19
273,64,-0.054688,1.7051,-0.5,1.0038,15
273,64,-0.056641,1.7793,-0.36328,1.0038,16
273,64,-0.16016,0.95508,-0.32617,-2.0076,15
273,64,-0.13281,0.98242,-0.37305,-2.0076,23
273,64,-0.068359,1.0254,-0.38672,-2.0076,19
273,64,-0.10547,1.0625,-0.38281,-2.0076,15
273,64,-0.10938,1.0859,-0.42969,-2.0076,20
273,64,-0.15039,1.1055,-0.46875,-2.0076,12
273,64,-0.16016,0.97852,-0.24414,-1.673,15
273,64,-0.099609,1.0098,-0.30664,-1.673,30
273,64,-0.10352,1.041,-0.32813,-1.673,36
273,64,-0.10547,1.0801,-0.33594,-1.673,38
273,64,-0.10938,1.1133,-0.35352,-1.673,38
273,64,-0.11328,1.1289,-0.42383,-1.673,21
273,64,-0.13281,1.0156,-0.27344,-1.3384,12
273,64,-0.10352,1.0625,-0.25391,-1.3384,22
273,64,-0.070313,1.0977,-0.2832,-1.3384,26
273,64,-0.14648,1.123,-0.30469,-1.3384,20
273,64,-0.19531,1.2207,-0.16992,-1.0038,13
273,64,-0.20117,1.2559,-0.19336,-1.0038,19
273,64,-0.24805,1.2754,-0.25781,-1.0038,13
273,64,-0.097656,1.4551,-0.5293,-0.66921,29
273,64,-0.099609,1.457,-0.62695,-0.66921,38
273,64,-0.9668,1.2793,-0.27539,-0.66921,34
273,64,-0.88477,1.4023,-0.14844,-0.66921,71
273,64,-0.13867,1.4609,-0.14844,-0.33461,11
273,64,-0.046875,1.4688,-0.36523,-0.33461,35
273,64,-0.097656,1.4648,-0.5,-0.33461,79
273,64,-0.099609,1.4805,-0.56836,-0.33461,105
273,64,-0.20313,1.4316,-0.74414,-0.33461,60
273,64,-0.88477,1.4102,0.050781,-0.33461,75
273,64,-0.85156,1.0703,1.0137,-0.33461,133
273,64,-0.81641,0.70898,1.3652,-0.33461,137
273,64,-1.0684,0,1.5176,0,25
273,64,-0.16016,1.6758,0.25391,0,47
273,64,-0.16406,1.625,0.60156,0,51
273,64,-0.34766,0.21289,1.5352,0.33461,11
273,64,-0.85156,0.44141,-1.4063,0.33461,44
273,64,-0.054688,0.83594,-1.5254,0.33461,56
273,64,-0.11133,0.79492,-1.5879,0.33461,36
273,64,-0.9043,0.78711,-1.209,0.66921,14
