322,19,0,4.4629,0.082031,-0.33461,50
322,19,0,4.502,-0.017578,-0.33461,36
322,19,0,4.9102,-0.27344,-0.33461,20
322,19,6.2305,1.4902,-0.57031,-0.33461,17
322,19,6.0645,2.2148,-0.40234,-0.33461,22
322,19,3.6387,0,5.6602,0,7
322,19,3.8418,0,5.3477,-0.66921,12
322,19,-0.80469,6.3418,-0.70313,-0.33461,11
322,19,-1.0117,6.3633,-0.58789,-0.33461,14
323,14,0,4.3457,0.20508,0,20
323,14,-0.13672,4.3848,0.13867,0,68
323,14,-0.13867,4.4238,0.089844,0,95
323,14,-0.13867,4.4629,-0.035156,0,59
323,14,0,4.4922,-0.28906,0,14
323,14,0,4.3379,-0.32813,-0.66921,21
323,14,0,4.3691,-0.40625,-0.66921,72
323,14,0,4.4043,-0.44531,-0.66921,99
323,14,0,4.4277,-0.56445,-0.66921,62
323,14,-0.13672,4.3477,-0.039063,-0.33461,39
323,14,-0.13672,4.3848,-0.087891,-0.33461,127
323,14,0,4.4219,-0.19531,-0.33461,177
323,14,0,4.4551,-0.29883,-0.33461,111
323,14,0,8.0547,-0.26367,-0.33461,20
324,9,0,4.3516,0,0,19
324,9,-0.13672,4.3867,0.072266,0,28
324,9,0,4.4258,-0.082031,0,17
324,9,0,4.3203,-0.51172,-0.66921,19
324,9,0,4.3535,-0.56055,-0.66921,25
324,9,0,4.3848,-0.60156,-0.66921,16
324,9,0,4.3457,-0.21875,-0.33461,46
324,9,0,4.3809,-0.24609,-0.33461,62
324,9,0,4.416,-0.31641,-0.33461,37
343,2,0,4.873,0.28125,0.33461,15
343,2,0,4.873,-0.27344,-0.33461,13
345,2,0,4.877,-0.17188,0.33461,14
345,2,0,4.8301,-0.70703,-0.33461,13
346,11,-0.29883,4.7578,0.041016,0,23
346,11,-0.15039,4.8027,-0.070313,0,41
346,11,-0.15039,4.8379,-0.12305,0,35
346,11,0,4.8789,-0.14844,0,13
346,11,-0.14844,4.7129,-0.70117,-0.66921,21
346,11,-0.15039,4.75,-0.70898,-0.66921,36
346,11,-0.15039,4.7793,-0.76367,-0.66921,29
346,11,-0.29883,4.75,-0.26367,-0.33461,43
346,11,-0.15039,4.7891,-0.35938,-0.33461,74
346,11,-0.15039,4.8184,-0.46875,-0.33461,59
346,11,-0.30469,4.8047,-0.79688,-0.33461,18
347,12,-0.29883,4.752,0.22461,0,13
347,12,0,4.8047,0.099609,0,13
347,12,0,4.875,0.21484,0.33461,24
347,12,0,4.916,0.16992,0.33461,27
347,12,0,4.7461,-0.45508,-0.66921,24
347,12,0,4.7676,-0.5918,-0.66921,22
347,12,-0.14844,4.7266,-0.037109,-0.33461,15
347,12,-0.29883,4.7559,-0.16211,-0.33461,28
347,12,-0.15039,4.8008,-0.14258,-0.33461,27
347,12,0,4.8398,-0.15625,-0.33461,16
347,12,0,4.873,-0.27344,-0.33461,23
347,12,0,4.9063,-0.35547,-0.33461,23
348,12,0,4.875,0.2207,0.33461,12
348,12,0,4.9043,0.375,0.33461,17
348,12,0,4.6445,-0.29492,-1.0038,19
348,12,-0.14648,4.6738,-0.38477,-1.0038,47
348,12,0,4.7012,-0.51758,-1.0038,48
348,12,0,4.7285,-0.60938,-1.0038,21
348,12,-0.29102,4.6445,0.023438,-0.66921,26
348,12,-0.29297,4.6816,-0.095703,-0.66921,62
348,12,0,4.7227,-0.24023,-0.66921,65
348,12,0,4.7578,-0.28516,-0.66921,31
348,12,-0.29297,4.6738,0.27148,-0.33461,20
348,12,0,4.7285,0,-0.33461,22
349,16,-0.28906,4.5703,0.57617,0,10
349,16,0,4.6367,0.39453,0,8
349,16,0,4.918,-0.085938,0.33461,20
349,16,0,4.9453,-0.31641,0.33461,21
349,16,0,4.9902,-0.19727,0.33461,16
349,16,-0.14258,4.5703,-0.21094,-1.3384,17
349,16,0,4.5645,-0.69141,-1.3384,28
349,16,0,4.5547,-0.95117,-1.3384,21
349,16,-0.14258,4.5684,-0.24219,-1.0038,46
349,16,0,4.5996,-0.38477,-1.0038,77
349,16,-0.14453,4.6309,-0.44141,-1.0038,60
349,16,-0.14648,4.6484,-0.62305,-1.0038,20
349,16,-0.28516,4.5684,0.015625,-0.66921,36
349,16,-0.14453,4.6133,-0.052734,-0.66921,62
349,16,-0.14453,4.6504,-0.10938,-0.66921,47
349,16,0,4.6797,-0.33203,-0.66921,16
350,20,0,4.8809,0.033203,0.33461,23
350,20,0,4.918,-0.056641,0.33461,28
350,20,0,4.9551,-0.13672,0.33461,20
350,20,-0.14063,4.4824,-0.38867,-1.0038,30
350,20,0,4.5176,-0.44727,-1.0038,41
350,20,0,4.5508,-0.48828,-1.0038,27
350,20,6.1016,2.1992,-0.53906,-1.0038,26
350,20,6.3398,1.4453,-0.73828,-1.0038,23
350,20,-0.14063,4.4961,-0.16992,-0.66921,29
350,20,-0.14258,4.5371,-0.097656,-0.66921,39
350,20,0,4.5742,-0.17773,-0.66921,23
350,20,6.0645,2.248,-0.13672,-0.66921,17
350,20,6.1016,2.252,-0.23633,-0.66921,33
350,20,6.1367,2.2598,-0.28906,-0.66921,30
350,20,0,4.8477,-0.83398,-0.33461,22
350,20,3.6602,0,5.8027,-1.0038,19
350,20,3.6816,0,5.5391,-1.0038,17
350,20,-1.0117,6.3867,-0.19922,-0.66921,11
350,20,3.6602,0,5.9453,-0.66921,23
350,20,-1.0234,6.457,-0.33203,-0.66921,21
351,25,-0.13867,4.4082,0.38867,0,10
351,25,-0.2793,4.4492,0.23633,0,16
351,25,0,4.502,0.068359,0,12
351,25,0,4.9902,-0.17383,0.33461,14
351,25,0,4.3945,-0.52734,-1.0038,46
351,25,0,4.4297,-0.55469,-1.0038,82
351,25,0,4.457,-0.63672,-1.0038,63
351,25,0,4.4688,-0.80078,-1.0038,20
351,25,-0.27344,4.3789,-0.087891,-0.66921,20
351,25,0,4.4219,-0.20508,-0.66921,96
351,25,0,4.457,-0.26367,-0.66921,168
351,25,-0.14063,4.4863,-0.33984,-0.66921,129
351,25,0,4.5117,-0.49805,-0.66921,43
351,25,6.2305,1.5742,-0.26172,-0.66921,26
351,25,6.2676,1.5508,-0.41602,-0.66921,27
351,25,-0.13867,4.4238,0.078125,-0.33461,62
351,25,-0.13867,4.4629,0.03125,-0.33461,108
351,25,0,4.502,-0.10352,-0.33461,82
351,25,0,4.5332,-0.24805,-0.33461,26
351,25,6.0293,2.2344,-0.11523,-0.33461,21
351,25,6.0645,2.248,-0.125,-0.33461,22
351,25,3.6172,0,5.5371,-0.66921,19
351,25,3.8418,0,5.5977,-0.66921,21
351,25,3.6172,0,5.9746,-0.33461,15
351,25,3.8418,0,5.8945,-0.33461,16
352,14,0,4.3789,-0.30469,0,9
352,14,0,4.4258,-0.03125,0,23
352,14,0,4.4629,-0.10938,0,23
352,14,0,4.5,-0.10938,0,11
352,14,0,4.4063,-0.43359,-0.66921,18
352,14,0,4.4219,-0.61914,-0.66921,20
352,14,0,4.3789,-0.30469,-0.33461,19
352,14,0,4.418,-0.27148,-0.33461,44
352,14,0,4.4531,-0.30859,-0.33461,43
352,14,0,4.4883,-0.35742,-0.33461,19
352,14,5.9941,2.2109,-0.25781,-0.33461,18
352,14,6.2305,1.5586,-0.3418,-0.33461,17
352,14,-1,6.2715,-0.75,-0.33461,15
352,14,-1.0059,6.3047,-0.78711,-0.33461,14
353,4,0,4.918,-0.068359,0.33461,16
353,4,0,4.4121,-0.36523,-0.33461,21
353,4,0,4.4473,-0.38867,-0.33461,16
353,4,0,4.8887,-0.54492,-0.33461,19
375,12,-0.45117,4.7793,-0.18359,0,18
375,12,-0.15039,4.8359,-0.20117,0,23
375,12,-0.30469,4.8555,-0.38867,0,12
375,12,-0.30273,4.832,0.13867,0.33461,17
375,12,-0.30469,4.8711,-0.082031,0.33461,17
375,12,-0.15039,4.7383,-0.78125,-0.66921,16
375,12,-0.15039,4.7617,-0.87109,-0.66921,21
375,12,0,4.7559,-0.32422,-0.33461,14
375,12,-0.15039,4.7773,-0.49023,-0.33461,42
375,12,-0.30273,4.8047,-0.52539,-0.33461,53
375,12,0,4.832,-0.6875,-0.33461,36
375,12,0,4.8301,-0.92578,-0.33461,17
376,10,-0.14844,4.7598,0.20898,0,15
376,10,-0.30078,4.7949,0.11914,0,21
376,10,-0.30273,4.834,-0.0097656,0,14
376,10,0,4.8984,-0.44727,0.33461,12
376,10,-0.29883,4.7461,-0.3418,-0.66921,31
376,10,-0.15039,4.7754,-0.50977,-0.66921,43
376,10,0,4.8066,-0.58789,-0.66921,27
376,10,-0.14844,4.7637,-0.10352,-0.33461,35
376,10,-0.15039,4.7969,-0.23828,-0.33461,48
376,10,-0.30273,4.8242,-0.29102,-0.33461,31
377,15,0,4.8262,0.41016,0.33461,15
377,15,0,4.8809,-0.033203,0.33461,42
377,15,0,4.916,-0.12891,0.33461,53
377,15,0,4.9492,-0.26758,0.33461,36
377,15,0,4.9805,-0.36133,0.33461,21
377,15,0,4.875,0.2207,0.66921,13
377,15,0,4.9141,0.18945,0.66921,17
377,15,-0.14844,4.7148,-0.3418,-1.0038,21
377,15,0,4.7422,-0.48828,-1.0038,18
377,15,0,4.6914,0.056641,-0.66921,14
377,15,0,4.7266,-0.16016,-0.66921,29
377,15,-0.14844,4.7617,-0.17383,-0.66921,27
377,15,0,4.8633,-0.41016,-0.33461,31
377,15,0,4.8633,-0.73047,-0.33461,37
377,15,0.1543,4.8652,-0.9375,-0.33461,23
378,15,0,4.873,-0.26563,0.33461,17
378,15,0,4.9082,-0.30859,0.33461,22
378,15,0,4.9297,-0.50781,0.33461,14
378,15,3.7891,0,6.5508,0.33461,14
378,15,3.8086,0,6.3008,0.33461,12
378,15,-0.14453,4.6094,-0.18555,-1.0038,18
378,15,-0.29102,4.6387,-0.23633,-1.0038,22
378,15,6.207,2.2285,-0.58203,-1.0038,20
378,15,-0.29102,4.6445,-0.074219,-0.66921,15
378,15,0,4.8301,-0.69922,-0.33461,13
378,15,0,4.8398,-0.87695,-0.33461,20
378,15,0,4.877,-0.88086,-0.33461,15
378,15,6.3145,2.2949,-0.47852,0.33461,14
378,15,6.3496,2.1719,-0.91602,0.33461,11
378,15,3.5176,0,6.0469,-1.0038,12
379,18,0,4.502,-0.58203,-1.3384,22
379,18,0,4.541,-0.57617,-1.3384,31
379,18,0,4.5781,-0.59375,-1.3384,19
379,18,0,4.4941,-0.25977,-1.0038,15
379,18,-0.14258,4.5293,-0.29102,-1.0038,48
379,18,-0.14258,4.5664,-0.29688,-1.0038,64
379,18,0,4.5996,-0.39258,-1.0038,39
379,18,6.1367,2.1816,-0.65234,-1.0038,25
379,18,6.1719,2.1504,-0.78906,-1.0038,20
379,18,-0.2832,4.5313,0.083984,-0.66921,30
379,18,0,4.5781,-0.021484,-0.66921,39
379,18,-0.14453,4.6133,-0.056641,-0.66921,24
379,18,6.1367,2.2676,-0.21289,-0.66921,36
379,18,6.1719,2.2461,-0.45313,-0.66921,29
379,18,-1.0234,6.4199,-0.75391,-1.0038,20
379,18,-1.0293,6.4102,-1.0859,-1.0038,16
379,18,-1.0234,6.4512,-0.4082,-0.66921,27
379,18,-1.0293,6.4492,-0.83594,-0.66921,21
380,24,-0.2793,4.4414,0.35547,0,11
380,24,0,4.4922,0.3125,0,13
380,24,0,4.541,0,0,7
380,24,0,4.4316,-0.53516,-1.3384,13
380,24,0,4.4434,-0.72266,-1.3384,18
380,24,-0.13867,4.4121,-0.33203,-1.0038,25
380,24,0,4.4492,-0.36719,-1.0038,67
380,24,0,4.4766,-0.47656,-1.0038,86
380,24,0,4.5059,-0.55469,-1.0038,51
380,24,6.2676,1.4023,-0.78125,-1.0038,17
380,24,0,4.4258,-0.046875,-0.66921,30
380,24,-0.13867,4.4609,-0.11719,-0.66921,82
380,24,0,4.498,-0.20313,-0.66921,103
380,24,-0.14258,4.5273,-0.30469,-0.66921,60
380,24,6.0293,2.2246,-0.24219,-0.66921,17
380,24,6.0645,2.2188,-0.37695,-0.66921,29
380,24,6.1016,2.1797,-0.61133,-0.66921,23
380,24,-0.13867,4.459,0.15234,-0.33461,24
380,24,0,4.502,0.064453,-0.33461,29
380,24,0,4.5391,0.095703,-0.33461,17
380,24,-0.80859,6.3594,-0.87891,-1.0038,13
380,24,-1.0059,6.3145,-0.69336,-0.66921,11
380,24,-0.80859,6.3828,-0.67188,-0.66921,21
380,24,-1.0176,6.375,-0.82617,-0.66921,18
381,15,0,4.3418,0.29102,0,25
381,15,-0.13672,4.377,0.30273,0,64
381,15,-0.13867,4.418,0.25391,0,69
381,15,0,4.4609,0.1875,0,32
381,15,0,4.3809,0.63086,0.33461,14
381,15,0,4.375,-0.3457,-1.0038,21
381,15,0,4.3945,-0.53711,-1.0038,24
381,15,-0.13672,4.3477,-0.11328,-0.66921,40
381,15,-0.13672,4.3809,-0.22461,-0.66921,102
381,15,0,4.416,-0.31445,-0.66921,112
381,15,0,4.4453,-0.4043,-0.66921,55
381,15,-0.13672,4.3477,0.11133,-0.33461,51
381,15,-0.13672,4.3867,0.023438,-0.33461,129
381,15,-0.13867,4.4238,-0.033203,-0.33461,140
381,15,0,4.4629,-0.10742,-0.33461,66
403,1,0,4.9141,0.22266,0.33461,13
405,8,-0.44727,4.7461,0.091797,0,11
405,8,-0.30078,4.7949,-0.056641,0,19
405,8,-0.30273,4.8281,-0.22852,0,15
405,8,-0.15039,4.7715,-0.54102,-0.66921,20
405,8,0,4.7891,-0.71484,-0.66921,16
405,8,0,4.748,-0.41602,-0.33461,19
405,8,-0.15039,4.7871,-0.37305,-0.33461,36
405,8,-0.15039,4.8281,-0.3457,-0.33461,31
406,16,-0.44336,4.6934,0.38477,0,13
406,16,-0.29883,4.75,0.27539,0,16
406,16,0,4.8398,0.14453,0.33461,15
406,16,0,4.875,0.24805,0.33461,29
406,16,0,4.918,0.11133,0.33461,26
406,16,-0.29492,4.6953,-0.47266,-1.0038,23
406,16,0,4.7012,-0.79297,-1.0038,25
406,16,-0.29297,4.6816,-0.097656,-0.66921,22
406,16,-0.29492,4.7129,-0.25977,-0.66921,59
406,16,-0.14844,4.75,-0.375,-0.66921,67
406,16,-0.30078,4.7793,-0.39063,-0.66921,33
406,16,-0.29297,4.6816,0.10547,-0.33461,18
406,16,-0.29492,4.7207,0.03125,-0.33461,48
406,16,-0.14844,4.7637,-0.080078,-0.33461,54
406,16,-0.30078,4.7949,-0.082031,-0.33461,27
406,16,0,4.8711,-0.30469,-0.33461,21
407,15,0,4.834,0.30469,0.33461,19
407,15,0,4.877,0.20703,0.33461,42
407,15,0,4.918,-0.0058594,0.33461,48
407,15,0,4.9551,-0.10547,0.33461,28
407,15,0.15625,4.9902,-0.066406,0.33461,25
407,15,0.1582,5.0195,-0.31055,0.33461,21
407,15,0,4.832,0.69336,0.66921,15
407,15,0,4.9102,0.30078,0.66921,16
407,15,0,4.6328,-0.43945,-1.0038,17
407,15,-0.14648,4.6641,-0.48242,-1.0038,23
407,15,-0.29102,4.6426,-0.14258,-0.66921,25
407,15,-0.29297,4.6777,-0.20117,-0.66921,32
407,15,-0.29492,4.709,-0.31836,-0.66921,16
407,15,0,4.8672,-0.35352,-0.33461,31
407,15,0,4.8828,-0.58984,-0.33461,33
408,14,0,4.8789,0.13672,0,13
408,14,0,4.9141,-0.19727,0,13
408,14,0,4.834,0.28516,0.33461,22
408,14,0,4.877,0.17578,0.33461,61
408,14,0,4.918,0.066406,0.33461,73
408,14,0,4.9551,-0.12695,0.33461,39
408,14,0,4.9785,-0.38867,0.33461,16
408,14,0,4.8613,0.42578,0.66921,21
408,14,0,4.9082,0.32422,0.66921,25
408,14,0,4.6133,-0.14453,-0.66921,17
408,14,0,4.6523,-0.087891,-0.66921,15
408,14,0,4.8574,-0.47852,-0.33461,35
408,14,0.1543,4.877,-0.62305,-0.33461,49
408,14,0,4.8848,-0.83789,-0.33461,28
409,22,0,5.0684,-0.14258,0,16
409,22,0,5.0801,-0.52344,0,16
409,22,0,4.8789,0.089844,0.33461,30
409,22,0,4.918,-0.042969,0.33461,42
409,22,0,4.9492,-0.26172,0.33461,29
409,22,0,4.9805,-0.37305,0.33461,16
409,22,0,4.5273,-0.32813,-1.0038,26
409,22,0,4.5605,-0.39453,-1.0038,23
409,22,6.3047,1.5332,-0.50586,-1.0038,16
409,22,6.1367,2.1484,-0.75586,-1.0038,15
409,22,0,4.5391,-0.013672,-0.66921,23
409,22,0,4.5781,-0.039063,-0.66921,19
409,22,6.1016,2.2637,0.0625,-0.66921,22
409,22,-1.0234,6.4316,-0.64844,-0.66921,22
409,22,0,4.8516,-0.53516,-0.33461,22
409,22,0,4.875,-0.6543,-0.33461,30
409,22,0,5.0332,-0.61133,-0.33461,34
409,22,-0.16016,5.0508,-0.74023,-0.33461,30
409,22,-1.0176,6.3984,-0.60352,-1.0038,14
409,22,-1.0234,6.4043,-0.88672,-1.0038,15
409,22,-1.0176,6.4102,-0.4707,-0.66921,19
409,22,6.1367,2.2402,-0.40625,-0.66921,21
410,12,0,4.9102,0.27148,0.33461,14
410,12,0,4.459,-0.62305,-1.0038,15
410,12,0,4.4648,-0.060547,-0.66921,23
410,12,0,4.498,-0.19336,-0.66921,24
410,12,6.0293,2.2266,-0.23438,-0.66921,20
410,12,6.2676,1.5488,-0.41797,-0.66921,24
410,12,6.0645,2.2461,-0.13867,-0.33461,20
410,12,0,8.0371,0.59375,-0.33461,18
410,12,-0.50586,8.0625,0.53516,-0.33461,20
410,12,-1.0059,6.332,-0.50977,-0.66921,13
410,12,-1.0117,6.3477,-0.73633,-0.66921,18
410,12,-1.0117,6.377,-0.42188,-0.33461,14
411,13,0,4.3867,0.12891,0,19
411,13,0,4.4258,0.074219,0,44
411,13,0,4.4648,0,0,36
411,13,0,4.5,-0.14063,0,11
411,13,0,4.3867,-0.11719,-0.66921,24
411,13,0,4.416,-0.31836,-0.66921,52
411,13,0,4.4395,-0.46289,-0.66921,43
411,13,0,4.3867,-0.13281,-0.33461,34
411,13,0,4.4219,-0.19922,-0.33461,82
411,13,0,4.4551,-0.27344,-0.33461,69
411,13,0,4.4688,-0.54492,-0.33461,19
411,13,0,4.9453,-0.69922,-0.33461,16
411,13,0,4.9707,-0.7793,-0.33461,18
435,12,0,4.7656,-0.10352,0,15
435,12,-0.15039,4.8008,-0.095703,0,27
435,12,-0.15039,4.8359,-0.21289,0,20
435,12,0,4.8809,0,0.33461,14
435,12,0,4.918,-0.052734,0.33461,13
435,12,-0.14844,4.7168,-0.67773,-0.66921,14
435,12,0,4.7363,-0.81055,-0.66921,23
435,12,0,4.7715,-0.83203,-0.66921,19
435,12,-0.14844,4.7539,-0.31641,-0.33461,32
435,12,-0.15039,4.7852,-0.4043,-0.33461,54
435,12,0,4.8125,-0.54102,-0.33461,44
435,12,0,4.8242,-0.73828,-0.33461,22
436,18,-0.29492,4.7168,0.16992,0,14
436,18,-0.29883,4.7578,0.076172,0,21
436,18,0,4.8047,0.089844,0,12
436,18,0,4.8359,-0.26563,0.33461,15
436,18,0,4.873,-0.28516,0.33461,38
436,18,0,4.9023,-0.39258,0.33461,44
436,18,0,4.9277,-0.52148,0.33461,26
436,18,0,4.8789,0.11914,0.66921,13
436,18,0,4.916,-0.12695,0.66921,15
436,18,-0.29492,4.6973,-0.4668,-0.66921,25
436,18,-0.14844,4.7383,-0.49609,-0.66921,39
436,18,0,4.7656,-0.60938,-0.66921,25
436,18,-0.29492,4.7148,-0.22266,-0.33461,30
436,18,-0.14844,4.7598,-0.19922,-0.33461,45
436,18,-0.15039,4.791,-0.33789,-0.33461,30
436,18,0,4.7598,-0.89063,-0.33461,17
436,18,0,4.7852,-0.95703,-0.33461,30
436,18,0,4.832,-0.91406,-0.33461,36
437,11,0,4.8418,0.048828,0.33461,14
437,11,0,4.877,0.1875,0.33461,29
437,11,0,4.9082,0.30859,0.33461,25
437,11,0.1543,4.9512,0.13086,0.33461,12
437,11,0,4.6016,-0.69531,-1.0038,12
437,11,-0.14648,4.668,-0.44336,-1.0038,27
437,11,-0.14844,4.7012,-0.49414,-1.0038,25
437,11,-0.29102,4.6406,-0.19922,-0.66921,16
437,11,-0.14648,4.6836,-0.21875,-0.66921,34
437,11,-0.29492,4.7168,-0.18555,-0.66921,31
437,11,0,4.877,-0.20508,-0.33461,22
438,8,0,4.873,0.28711,0.33461,30
438,8,0,4.9141,0.1875,0.33461,31
438,8,0,4.9551,0.14258,0.33461,13
438,8,0,4.9941,-0.048828,0.33461,14
438,8,6,2.7891,-0.24414,-0.66921,22
438,8,0,4.8652,-0.39258,-0.33461,21
438,8,0.1543,4.8906,-0.49219,-0.33461,22
438,8,-1.0352,6.5391,-0.066406,-0.66921,14
439,21,-0.2832,4.4863,0.63281,0,14
439,21,0,4.5273,0.67578,0,10
439,21,0,4.4707,-0.52734,-1.3384,13
439,21,0,4.4941,-0.64258,-1.3384,24
439,21,0,4.5352,-0.61914,-1.3384,20
439,21,-0.14063,4.4941,-0.22852,-1.0038,46
439,21,0,4.5234,-0.38281,-1.0038,80
439,21,0,4.5527,-0.47266,-1.0038,65
439,21,0,4.5703,-0.64648,-1.0038,23
439,21,6.3047,1.4141,-0.7793,-1.0038,18
439,21,6.1367,2.125,-0.81836,-1.0038,20
439,21,-0.14063,4.5,0.023438,-0.66921,41
439,21,-0.14258,4.5371,-0.074219,-0.66921,73
439,21,-0.14258,4.5723,-0.18555,-0.66921,58
439,21,0,4.6074,-0.28906,-0.66921,21
439,21,6.1016,2.2266,-0.41211,-0.66921,26
439,21,6.3398,1.5625,-0.43945,-0.66921,30
439,21,-1.0176,6.4238,-0.21875,-1.0038,12
439,21,-1.0234,6.4316,-0.66016,-1.0038,15
439,21,-1.0176,6.4219,-0.28516,-0.66921,17
439,21,-1.0234,6.4531,-0.38477,-0.66921,23
440,21,0,4.8535,-0.50781,0.33461,16
440,21,0,4.8691,-0.6875,0.33461,17
440,21,0,4.4141,-0.32031,-1.0038,21
440,21,0,4.4473,-0.40039,-1.0038,35
440,21,0,4.4805,-0.44336,-1.0038,25
440,21,6.0645,2.1738,-0.58203,-1.0038,14
440,21,0,4.4258,0.099609,-0.66921,28
440,21,-0.13867,4.4629,-0.044922,-0.66921,45
440,21,0,4.502,-0.068359,-0.66921,30
440,21,6.0293,2.2305,-0.19336,-0.66921,24
440,21,6.0645,2.2207,-0.36523,-0.66921,32
440,21,6.3047,1.4844,-0.63477,-0.66921,20
440,21,0,4.457,0.24609,-0.33461,14
440,21,6.0293,2.2363,0.097656,-0.33461,18
440,21,6.0645,2.252,-0.017578,-0.33461,24
440,21,-1.0117,6.3457,-0.75977,-1.0038,11
440,21,-0.80469,6.3789,-0.13477,-0.66921,18
440,21,-1.0117,6.375,-0.44141,-0.66921,25
440,21,-1.0176,6.3965,-0.62109,-0.66921,17
440,21,3.6172,0,5.9707,-0.33461,13
440,21,-1.0117,6.3906,-0.021484,-0.33461,18
441,12,-0.13672,4.377,0.29297,0,25
441,12,-0.13867,4.4199,0.2168,0,31
441,12,0,4.4648,0.0097656,0,17
441,12,0,4.3516,0.019531,-0.66921,13
441,12,0,4.3809,-0.27539,-0.66921,40
441,12,-0.13867,4.4121,-0.31641,-0.66921,47
441,12,0,4.4512,-0.33594,-0.66921,25
441,12,0,4.3477,0.18555,-0.33461,17
441,12,0,4.3887,0.0058594,-0.33461,51
441,12,-0.13867,4.4238,-0.050781,-0.33461,62
441,12,-0.13867,4.459,-0.19141,-0.33461,34
441,12,0,4.7637,-0.875,-0.33461,26
442,6,0,4.8809,0.013672,0.33461,14
442,6,0,4.9102,-0.28711,0.33461,21
442,6,0,4.9219,-0.58008,0.33461,12
442,6,0,4.8457,-0.58594,-0.33461,15
442,6,0,4.8516,-0.81055,-0.33461,23
442,6,0,4.9102,-0.66992,-0.33461,15
466,9,-0.30078,4.7949,-0.0097656,0,14
466,9,-0.30273,4.832,-0.12305,0,17
466,9,-0.30469,4.8496,-0.46289,0,10
466,9,0,4.7461,-0.74414,-0.66921,13
466,9,0,4.8027,-0.625,-0.66921,15
466,9,-0.30078,4.7832,-0.34766,-0.33461,25
466,9,-0.15039,4.832,-0.29688,-0.33461,30
466,9,0,4.8672,-0.34961,-0.33461,21
466,9,0,4.8926,-0.50391,-0.33461,12
467,22,0,4.8809,0,0,11
467,22,0,4.916,-0.13867,0,10
467,22,0,4.9355,-0.44336,0,10
467,22,0,4.8418,0.083984,0.33461,26
467,22,0,4.8789,0.14453,0.33461,47
467,22,0,4.918,0.035156,0.33461,36
467,22,0,4.9531,-0.19141,0.33461,17
467,22,0,4.9844,-0.31055,0.33461,18
467,22,0,4.873,0.27344,0.66921,15
467,22,0,4.7207,-0.28906,-1.0038,17
467,22,-0.14844,4.7383,-0.49414,-1.0038,30
467,22,0,4.7559,-0.69141,-1.0038,23
467,22,-0.29492,4.7188,-0.056641,-0.66921,33
467,22,-0.14844,4.7598,-0.2168,-0.66921,59
467,22,-0.15039,4.791,-0.33008,-0.66921,48
467,22,0,4.8066,-0.5957,-0.66921,20
467,22,-0.29492,4.6992,0.43555,-0.33461,19
467,22,-0.29883,4.7539,0.19141,-0.33461,34
467,22,-0.30078,4.7949,0.068359,-0.33461,32
467,22,0,4.8301,-0.3418,-0.33461,27
467,22,0.15234,4.8359,-0.63477,-0.33461,30
467,22,0,4.8926,-0.50391,-0.33461,19
468,12,0,4.875,-0.24805,0,12
468,12,0,4.8828,-0.58984,0,11
468,12,0,4.8398,0.19141,0.33461,24
468,12,0,4.8809,0.056641,0.33461,56
468,12,0,4.916,-0.125,0.33461,59
468,12,0,4.9531,-0.14844,0.33461,33
468,12,0,4.8711,0.29883,0.66921,19
468,12,0,4.9121,0.23047,0.66921,20
468,12,0,4.8223,-0.4375,-0.33461,16
468,12,0,4.8438,-0.5918,-0.33461,37
468,12,0,4.875,-0.6582,-0.33461,41
468,12,0,4.8945,-0.78125,-0.33461,22
469,13,0,4.8418,0.082031,0.33461,14
469,13,0,4.8809,0.035156,0.33461,35
469,13,0,4.916,-0.16211,0.33461,39
469,13,0.1543,4.9316,-0.46484,0.33461,20
469,13,0.15625,4.9824,-0.29297,0.33461,16
469,13,-0.63086,6.7031,0.13672,0.33461,18
469,13,-0.42383,6.7598,-0.041016,0.33461,17
469,13,5.9668,2.7363,-0.50977,-1.0038,19
469,13,0,4.8555,-0.5,-0.33461,24
469,13,0.1543,4.8496,-0.80859,-0.33461,26
469,13,3.7891,0,6.168,0.33461,13
469,13,3.8086,0,5.9082,0.33461,13
469,13,3.7031,0,5.5469,-1.0038,14
470,23,-0.1543,4.9121,-0.16992,0,14
470,23,0,4.9434,-0.35742,0,13
470,23,0,4.877,0.20898,0.33461,35
470,23,0,4.918,0.054688,0.33461,40
470,23,0,4.9512,-0.22852,0.33461,23
470,23,0,4.5156,-0.46484,-1.3384,14
470,23,-0.14063,4.498,-0.13086,-1.0038,26
470,23,0,4.5313,-0.29688,-1.0038,31
470,23,0,4.5645,-0.34766,-1.0038,17
470,23,6.3047,1.4648,-0.67773,-1.0038,21
470,23,6.1367,1.9941,-1.0996,-1.0038,15
470,23,-0.28125,4.4941,0.017578,-0.66921,16
470,23,0,4.5371,-0.16797,-0.66921,20
470,23,6.0645,2.252,0.0019531,-0.66921,19
470,23,6.3047,1.5957,-0.24414,-0.66921,30
470,23,6.1367,2.2441,-0.39453,-0.66921,21
470,23,0,4.8496,-0.54688,-0.33461,23
470,23,0.1543,4.8535,-0.78516,-0.33461,22
470,23,-0.8125,6.375,-1.0195,-1.0038,17
470,23,-1.0234,6.2969,-1.4648,-1.0038,11
470,23,-0.80859,6.4023,-0.45117,-0.66921,13
470,23,-1.0176,6.4023,-0.5625,-0.66921,21
470,23,3.8867,0,5.8438,-0.66921,14
471,27,0,4.3809,0.25195,0,12
471,27,0,4.4219,0.19727,0,19
