444,51,-2.7559,0.69336,3.0918,0,16
444,51,-2.7813,0.91602,3.0645,0,14
444,51,-2.7559,0,3.3398,0.33461,8
444,51,0.17773,1.0977,-2.6113,-0.66921,16
444,51,-2.625,1.8652,2.6953,-0.66921,14
444,51,-2.6484,1.6836,2.8477,-0.66921,12
444,51,-0.97461,2.4844,0.96094,-0.33461,41
444,51,0.26953,1.7383,2.2734,-0.33461,25
444,51,-2.6016,1.6699,2.7871,-0.33461,18
444,51,-2.625,1.5332,2.8984,-0.33461,34
444,51,-2.6484,1.6641,2.8594,-0.33461,30
444,51,-2.8047,1.1758,3.0039,-0.33461,12
445,55,-0.25195,2.6641,-0.23047,0,37
445,55,-0.25586,2.7012,-0.25195,0,107
445,55,-0.17188,2.7461,-0.24023,0,151
445,55,-0.17578,2.7852,-0.23242,0,117
445,55,-0.17773,2.8242,-0.21875,0,52
445,55,-4.123,0,-0.60938,0,16
445,55,4.0313,0.7168,-0.74219,0,30
445,55,4.0684,0.67773,-0.79102,0,24
445,55,0,2.6855,-0.0058594,0.33461,31
445,55,0,2.7207,-0.125,0.33461,90
445,55,0,2.7539,-0.2168,0.33461,147
445,55,-0.087891,2.7891,-0.22852,0.33461,142
445,55,-0.087891,2.8281,-0.20313,0.33461,74
445,55,0,2.7227,0.10547,0.66921,31
445,55,-0.085938,2.7598,-0.017578,0.66921,50
445,55,-0.087891,2.7988,-0.039063,0.66921,48
445,55,-0.17773,2.832,-0.015625,0.66921,24
445,55,-0.25586,2.4629,-1.1367,-1.3384,17
445,55,-0.25977,2.5215,-1.0996,-1.3384,29
445,55,-0.26172,2.5898,-1.0332,-1.3384,23
445,55,-0.16797,2.5996,-0.65625,-1.0038,40
445,55,-0.16992,2.6113,-0.75586,-1.0038,94
445,55,-0.17188,2.625,-0.8418,-1.0038,86
445,55,0,2.5996,-1.041,-1.0038,31
445,55,-0.24805,2.6094,-0.38477,-0.66921,16
445,55,-0.16797,2.6289,-0.52539,-0.66921,128
445,55,-0.16992,2.6563,-0.57813,-0.66921,324
445,55,-0.085938,2.6953,-0.59766,-0.66921,350
445,55,-0.087891,2.7266,-0.62695,-0.66921,193
445,55,-0.17773,2.7461,-0.69336,-0.66921,66
445,55,-4.123,0,-1.1465,-0.66921,26
445,55,-4.1621,0,-1.2305,-0.66921,51
445,55,4.0684,0,-1.3184,-0.66921,40
445,55,4.7324,1.4629,-1.6523,-0.66921,20
445,55,-0.24805,2.623,-0.27734,-0.33461,16
445,55,-0.16797,2.6563,-0.35938,-0.33461,122
445,55,-0.16992,2.6934,-0.375,-0.33461,327
445,55,-0.17188,2.7285,-0.39453,-0.33461,426
445,55,-0.087891,2.7676,-0.41992,-0.33461,322
445,55,-0.087891,2.7988,-0.46289,-0.33461,153
445,55,-0.089844,2.7344,-0.88477,-0.33461,34
445,55,-3.9941,0.58594,-0.83789,-0.33461,33
445,55,-4.1621,0,-0.94531,-0.33461,63
445,55,4.0684,0,-1.0605,-0.33461,49
445,55,-2.707,0,3.5176,0,10
445,55,-2.7305,0,3.4434,0,19
445,55,-2.7559,0,3.373,0,14
445,55,-1.1211,1.6309,1.9258,-1.0038,45
445,55,-1.2246,1.8613,1.6953,-1.0038,21
445,55,-2.5781,0.75977,3.1289,-0.66921,16
445,55,-2.6016,1.2852,2.9844,-0.66921,30
445,55,-2.625,1.7012,2.8027,-0.66921,23
445,55,-2.5781,0,3.3359,-0.33461,22
445,55,-2.6016,0,3.2578,-0.33461,39
445,55,-2.7559,0.21875,3.1621,-0.33461,28
446,43,-0.16992,2.6973,-0.33984,0,16
446,43,0,2.7363,-0.38086,0,21
446,43,0,2.7891,-0.23242,0,20
446,43,0,2.8262,-0.26172,0,16
446,43,0,2.8281,-0.51758,0,14
446,43,0,2.6719,-0.52734,0.33461,19
446,43,0,2.7266,-0.43555,0.33461,40
446,43,0,2.7871,-0.25977,0.33461,57
446,43,0,2.834,-0.12695,0.33461,60
446,43,0.089844,2.873,-0.0097656,0.33461,43
446,43,0.091797,2.9121,0.025391,0.33461,20
446,43,-4.9844,1.1035,-0.64063,0.33461,17
446,43,0,2.7422,-0.32617,0.66921,13
446,43,-0.087891,2.7891,-0.23438,0.66921,23
446,43,0,2.8359,-0.074219,0.66921,25
446,43,0,2.873,0.10352,0.66921,16
446,43,-0.24023,2.4023,-0.88672,-2.0076,15
446,43,-0.24414,2.4141,-0.96289,-2.0076,29
446,43,-0.16602,2.4277,-1.0469,-2.0076,28
446,43,-0.33594,2.4121,-1.1328,-2.0076,12
446,43,-0.24023,2.4414,-0.77734,-1.673,28
446,43,-0.24414,2.457,-0.84766,-1.673,59
446,43,-0.16602,2.4902,-0.88867,-1.673,59
446,43,-0.25195,2.5176,-0.9043,-1.673,29
446,43,-0.32227,2.4707,-0.64258,-1.3384,17
446,43,-0.24414,2.5,-0.71289,-1.3384,32
446,43,-0.33008,2.541,-0.67188,-1.3384,24
446,43,-0.082031,2.5742,-0.42969,-1.0038,12
446,43,-0.16602,2.5859,-0.54688,-1.0038,27
446,43,-0.16797,2.6348,-0.49023,-1.0038,24
446,43,-0.16992,2.6895,-0.40039,-1.0038,11
446,43,-0.24805,2.5957,-0.45898,-0.66921,18
446,43,-0.25195,2.6484,-0.36523,-0.66921,22
446,43,-0.16992,2.7051,-0.27539,-0.66921,21
446,43,-0.16797,2.6816,-0.0078125,-0.33461,14
446,43,-0.16992,2.7168,0.083984,-0.33461,20
446,43,-0.43164,1.8594,1.9961,-0.33461,13
446,43,-0.17578,2.7559,-0.46094,-0.33461,47
446,43,-0.17773,2.8164,-0.28711,-0.33461,48
446,43,0,2.8711,0.16406,-0.33461,22
446,43,-1.0781,1.6973,2.0547,0,9
446,43,3.0547,0,4.3887,0.33461,11
446,43,0.43164,2.6777,-0.51758,-0.33461,10
447,43,-0.24805,2.6348,0.072266,0,13
447,43,-0.25195,2.6738,-0.027344,0,14
447,43,-0.25977,2.75,0.058594,0,16
447,43,-0.26172,2.7734,-0.27148,0,25
447,43,-0.17773,2.8008,-0.41602,0,26
447,43,0,2.6797,-0.19336,0.33461,14
447,43,0.085938,2.7168,-0.17578,0.33461,47
447,43,0,2.7539,-0.21875,0.33461,71
447,43,0,2.7871,-0.25977,0.33461,58
447,43,0,2.8125,-0.38086,0.33461,44
447,43,0,2.8359,-0.47461,0.33461,35
447,43,-5.1445,0,-0.18164,0.33461,17
447,43,0,2.7246,0.039063,0.66921,15
447,43,0,2.7617,-0.029297,0.66921,24
447,43,0,2.7988,-0.033203,0.66921,23
447,43,0,2.8301,-0.20117,0.66921,25
447,43,-0.089844,2.8555,-0.32031,0.66921,27
447,43,0,2.8672,-0.51953,0.66921,17
447,43,0,2.2832,-0.91211,-2.0076,22
447,43,-0.078125,2.3223,-0.91406,-2.0076,20
447,43,-0.076172,2.291,-0.7832,-1.673,27
447,43,-0.076172,2.334,-0.77344,-1.673,54
447,43,-0.15625,2.3652,-0.78711,-1.673,44
447,43,-0.080078,2.3652,-0.90625,-1.673,15
447,43,0,2.3281,-0.66406,-1.3384,17
447,43,-0.1543,2.3848,-0.58203,-1.3384,35
447,43,-0.078125,2.4082,-0.65234,-1.3384,28
447,43,-4.0098,0,-1.0293,-1.0038,29
447,43,-0.24414,2.5938,-0.16016,-0.66921,13
447,43,-0.16602,2.6289,-0.2793,-0.66921,35
447,43,-0.16797,2.6699,-0.24805,-0.66921,33
447,43,0,2.7324,-0.4043,-0.66921,20
447,43,-0.96289,2.6289,-0.042969,-0.66921,24
447,43,-0.16406,2.6055,-0.015625,-0.33461,14
447,43,-0.16602,2.6387,-0.15234,-0.33461,35
447,43,-0.25195,2.6738,-0.011719,-0.33461,30
447,43,0.085938,2.6367,-0.68164,-0.33461,26
447,43,0,2.6855,-0.64063,-0.33461,63
447,43,-0.087891,2.6855,-0.78711,-0.33461,60
447,43,0,2.6914,-0.89648,-0.33461,44
447,43,3.2168,0,4.8906,0.33461,12
447,43,-0.94922,0,2.752,-0.66921,20
447,43,-0.76563,1.2227,2.3105,-0.33461,16
448,26,-0.16992,2.709,-0.22461,0,17
448,26,-0.085938,2.748,-0.26758,0,29
448,26,-0.17578,2.7754,-0.31641,0,27
448,26,0,2.6836,-0.097656,0.33461,15
448,26,-0.085938,2.7188,-0.16211,0.33461,56
448,26,-0.085938,2.7539,-0.1875,0.33461,90
448,26,0,2.7832,-0.29883,0.33461,69
448,26,0,2.7539,-0.68359,0.33461,24
448,26,-0.16992,2.7188,0.060547,0.66921,18
448,26,0,2.7617,-0.060547,0.66921,29
448,26,-0.087891,2.7969,-0.064453,0.66921,24
448,26,-0.21289,2.1875,-0.56836,-1.673,12
448,26,-0.14453,2.2246,-0.59961,-1.673,18
448,26,0,2.2637,-0.61133,-1.673,13
448,26,-0.072266,2.2559,-0.48242,-1.3384,26
448,26,0,2.2871,-0.52148,-1.3384,23
448,26,-0.2168,2.2656,-0.38086,-1.0038,14
448,26,-0.2207,2.3086,-0.34766,-1.0038,14
448,26,0,2.6426,-0.66211,-0.66921,22
448,26,0,2.6426,-0.80273,-0.66921,36
448,26,-0.087891,2.625,-0.9707,-0.66921,32
448,26,0,2.6563,-0.40234,-0.33461,19
448,26,0,2.6738,-0.51758,-0.33461,61
448,26,-0.085938,2.6953,-0.59961,-0.33461,100
448,26,-0.087891,2.7129,-0.68359,-0.33461,87
448,26,0,2.6816,-0.92969,-0.33461,39
449,32,-0.13672,2.1895,-0.048828,0,10
449,32,0,2.2305,0.078125,0,9
449,32,-0.19531,3.125,-0.24023,0,13
449,32,0,2.7168,-0.20313,0.33461,16
449,32,0,2.748,-0.2832,0.33461,22
449,32,0,2.7949,-0.1582,0.33461,33
449,32,0,2.834,-0.12695,0.33461,41
449,32,0.089844,2.8711,-0.13477,0.33461,32
449,32,0,2.8379,0.015625,0.66921,15
449,32,-0.13281,2.0938,-0.29688,-1.0038,13
449,32,-0.13477,2.1211,-0.36328,-1.0038,11
449,32,0,2.1563,-0.41016,-1.0038,11
449,32,0,2.1992,-0.37891,-1.0038,13
449,32,-0.19531,2.0625,-0.18945,-0.66921,13
449,32,-0.19922,2.0957,-0.23438,-0.66921,21
449,32,-0.13477,2.1348,-0.26953,-0.66921,25
449,32,-0.068359,2.1758,-0.27148,-0.66921,32
449,32,-0.070313,2.2188,-0.24414,-0.66921,34
449,32,-0.070313,2.2461,-0.32422,-0.66921,20
449,32,0,2.1172,-0.091797,-0.33461,11
449,32,-0.13477,2.1504,-0.089844,-0.33461,20
449,32,-0.068359,2.1914,-0.087891,-0.33461,29
449,32,-0.13867,2.2227,-0.14258,-0.33461,28
449,32,0,2.2637,-0.17383,-0.33461,15
449,32,0,2.6543,-0.61133,-0.33461,35
449,32,0,2.6895,-0.63281,-0.33461,38
449,32,0,2.7305,-0.61914,-0.33461,33
449,32,0.087891,2.7949,-0.48047,-0.33461,28
449,32,-0.097656,3.0801,-0.36133,-0.33461,19
449,32,-0.19531,3.0996,-0.45898,-0.33461,30
449,32,-0.099609,3.125,-0.57031,-0.33461,28
449,32,0,3.1523,-0.63281,-0.33461,16
450,22,-0.16992,2.7188,0.013672,0,18
450,22,-0.085938,2.7559,-0.16602,0,44
450,22,0,2.7832,-0.30859,0,47
450,22,0,2.7988,-0.46484,0,23
450,22,0,2.1563,0.064453,0.33461,14
450,22,0,2.1934,0.041016,0.33461,16
450,22,-0.085938,2.7207,-0.099609,0.33461,61
450,22,-0.085938,2.7559,-0.14453,0.33461,131
450,22,-0.087891,2.791,-0.19727,0.33461,126
450,22,0,2.8262,-0.24219,0.33461,60
450,22,0,2.8672,-0.20898,0.33461,23
450,22,0,3.1602,-0.3418,0.33461,15
450,22,-0.16992,2.7168,0.097656,0.66921,22
450,22,-0.17188,2.7559,0.029297,0.66921,52
450,22,-0.087891,2.7988,0,0.66921,57
450,22,0,2.8379,0.019531,0.66921,33
450,22,0,2.6563,-0.59961,-0.66921,14
450,22,0,2.6836,-0.65234,-0.66921,28
450,22,0,2.7109,-0.69531,-0.66921,17
450,22,0,2.6895,-0.43359,-0.33461,42
450,22,0,2.7207,-0.47461,-0.33461,80
450,22,0,2.7441,-0.56055,-0.33461,48
451,33,0,2.7168,-0.18555,0,31
451,33,0,2.7383,-0.35352,0,19
451,33,0,2.7852,-0.54492,0,22
451,33,-0.066406,2.1094,0.18945,0.33461,14
451,33,0,2.1563,0.070313,0.33461,19
451,33,0,2.1934,0.070313,0.33461,32
451,33,0,2.2305,0.066406,0.33461,41
451,33,0,2.2695,0.025391,0.33461,28
451,33,0,2.7813,-0.31641,0.33461,55
451,33,-0.087891,2.8184,-0.31836,0.33461,53
451,33,0,2.0547,0.32813,0.66921,12
451,33,-0.066406,2.0996,0.2832,0.66921,28
451,33,0,2.1445,0.23242,0.66921,34
451,33,0,2.1836,0.21875,0.66921,50
451,33,0,2.2227,0.20898,0.66921,58
451,33,0,2.2637,0.16602,0.66921,34
451,33,0,2.791,-0.22852,0.66921,23
451,33,0,2.8262,-0.24805,0.66921,23
451,33,-0.066406,2.082,0.38281,1.0038,17
451,33,0,2.127,0.35742,1.0038,19
451,33,0,2.1602,0.38477,1.0038,24
451,33,0,2.209,0.32617,1.0038,24
451,33,0,2.252,0.29297,1.0038,13
451,33,0,2.6387,-0.50195,-0.66921,16
451,33,0,2.668,-0.54688,-0.66921,20
451,33,0,2.6602,-0.74414,-0.66921,16
451,33,-0.083984,2.668,-0.29883,-0.33461,34
451,33,-0.085938,2.6895,-0.42578,-0.33461,42
451,33,0,2.6934,-0.60938,-0.33461,38
451,33,0,2.7422,-0.56641,-0.33461,31
451,33,-0.19336,3.0801,-0.3125,-0.33461,13
451,33,-0.097656,3.0977,-0.50977,-0.33461,19
451,33,0,3.1426,-0.46875,-0.33461,14
452,27,0,2.6973,-0.38672,0,25
452,27,0,2.7363,-0.38086,0,25
452,27,0,2.7832,-0.29688,0,18
452,27,0,2.8262,-0.25781,0,18
452,27,-0.17578,2.7813,0.26758,0.33461,33
452,27,0,2.207,0.33398,0.66921,13
452,27,0,2.2578,0.22852,0.66921,36
452,27,0,2.2988,0.20508,0.66921,52
452,27,0,2.3398,0.16211,0.66921,36
452,27,-0.13672,2.166,0.32227,1.0038,15
452,27,-0.070313,2.2148,0.26953,1.0038,25
452,27,-0.070313,2.2422,0.3457,1.0038,49
452,27,-0.072266,2.2793,0.35547,1.0038,66
452,27,0,2.3223,0.33203,1.0038,44
452,27,-0.068359,2.1543,0.4082,1.3384,16
452,27,0,2.207,0.33789,1.3384,21
452,27,-0.070313,2.2285,0.42578,1.3384,21
452,27,0,2.25,0.50977,1.3384,23
452,27,0,2.2734,0.57617,1.3384,14
452,27,0,2.623,-0.86133,-0.66921,14
452,27,0.089844,2.8281,-0.50977,-0.66921,15
452,27,0,2.6445,-0.65625,-0.33461,31
452,27,0,2.6875,-0.64063,-0.33461,42
452,27,0.087891,2.7207,-0.65234,-0.33461,30
452,27,0.17773,2.7734,-0.57227,-0.33461,31
452,27,0.17969,2.8418,-0.40234,-0.33461,45
452,27,0.18164,2.8691,-0.4668,-0.33461,31
453,35,-0.16797,2.6797,-0.039063,0,17
453,35,0,2.7617,-0.023438,0,21
453,35,-0.16602,2.6387,0.1543,0.33461,30
453,35,-0.16797,2.6777,0.13086,0.33461,30
453,35,0,2.7227,-0.056641,0.33461,65
453,35,0,2.7598,-0.11914,0.33461,99
453,35,0,2.7949,-0.15625,0.33461,65
453,35,-0.09375,2.9941,0.43359,0.33461,23
453,35,0,2.3398,0.16016,0.66921,25
453,35,0,2.377,0.17969,0.66921,62
453,35,0,2.418,0.13867,0.66921,63
453,35,0,2.457,0.085938,0.66921,25
453,35,0,2.7598,0.078125,0.66921,40
453,35,0,2.2891,0.29297,1.0038,13
453,35,0,2.3301,0.2793,1.0038,52
453,35,0,2.3633,0.3125,1.0038,111
453,35,-0.076172,2.4023,0.29688,1.0038,108
453,35,-0.076172,2.4473,0.23438,1.0038,44
453,35,0,2.248,0.52148,1.3384,21
453,35,0,2.3027,0.45117,1.3384,54
453,35,0,2.3438,0.42969,1.3384,76
453,35,0,2.3848,0.42188,1.3384,61
453,35,0,2.4277,0.39648,1.3384,23
453,35,0,2.2402,0.69141,1.673,22
453,35,0,2.2988,0.62891,1.673,24
453,35,0,2.3594,0.54297,1.673,13
453,35,0,2.623,-0.73438,-0.66921,16
453,35,0,2.6602,-0.74219,-0.66921,21
453,35,0,2.7012,-0.73438,-0.66921,15
453,35,0,2.6621,-0.35352,-0.33461,17
453,35,0.085938,2.6699,-0.53516,-0.33461,47
453,35,0.085938,2.6836,-0.64844,-0.33461,61
453,35,0,2.7285,-0.63086,-0.33461,43
453,35,0,2.7969,-0.47461,-0.33461,22
453,35,-0.86523,0.53516,-2.0723,1.0038,7
454,28,0,2.4961,-0.013672,0,11
454,28,0,2.7617,-0.041016,0,15
454,28,0,2.7617,0.0039063,0.33461,23
454,28,0,2.791,0.22852,0.33461,40
454,28,0,2.832,0.17969,0.33461,44
454,28,0,2.875,0.080078,0.33461,29
454,28,0,2.3867,0.41016,1.0038,13
454,28,0.076172,2.4063,0.5,1.0038,26
454,28,0.23438,2.4219,0.5625,1.0038,17
454,28,-0.39648,2.4922,0.23828,1.0038,17
454,28,0,2.3379,0.62891,1.3384,21
454,28,0,2.3867,0.5918,1.3384,48
454,28,0,2.4336,0.56055,1.3384,39
454,28,0,2.2773,0.82422,1.673,14
454,28,-0.1543,2.3555,0.6875,1.673,38
454,28,-0.15625,2.3926,0.69727,1.673,39
454,28,-0.1582,2.4473,0.63867,1.673,18
454,28,0,2.7246,-0.45703,-0.66921,16
454,28,0,2.7656,-0.43359,-0.66921,19
454,28,0,2.8008,-0.45898,-0.66921,15
454,28,0,2.709,-0.29102,-0.33461,34
454,28,0,2.748,-0.2793,-0.33461,48
454,28,0,2.791,-0.21289,-0.33461,58
454,28,0.087891,2.8262,-0.24023,-0.33461,49
454,28,-4.9844,0.95703,-0.8457,-0.33461,16
454,28,-1.0137,0.26563,-2.2656,0,6
454,28,-0.625,2.0195,-1.3301,1.0038,12
454,28,3.2168,0,4.2598,-0.33461,11
455,43,0,2.6094,0.078125,0,10
455,43,0,2.6484,0.041016,0,10
455,43,-0.083984,2.6855,0.017578,0,12
455,43,-0.085938,2.7109,-0.25586,0,10
455,43,-0.17188,2.7148,-0.47852,0,14
455,43,0,2.6074,0.13672,0.33461,10
455,43,0,2.6289,0.32227,0.33461,10
455,43,0,2.6719,0.27344,0.33461,36
455,43,0,2.7188,0.17383,0.33461,67
455,43,0,2.7598,0.11719,0.33461,68
455,43,0,2.7969,0.11133,0.33461,41
455,43,0.26563,2.8223,0.10742,0.33461,25
455,43,-0.080078,2.5254,0.21094,0.66921,14
455,43,0,2.5605,0.25,0.66921,41
455,43,-0.082031,2.6035,0.17773,0.66921,54
455,43,-0.16602,2.6387,0.16406,0.66921,33
455,43,0,2.6621,0.35742,0.66921,14
455,43,0,2.6953,0.38867,0.66921,27
455,43,0,2.7441,0.31445,0.66921,22
455,43,-0.080078,2.4922,0.45703,1.0038,35
455,43,-0.080078,2.5352,0.43555,1.0038,107
455,43,-0.082031,2.5742,0.42773,1.0038,133
455,43,-0.16602,2.6152,0.38086,1.0038,70
455,43,-0.16797,2.6719,0.21484,1.0038,15
455,43,0,2.4219,0.74805,1.3384,26
455,43,-0.16016,2.4922,0.61523,1.3384,89
455,43,-0.16406,2.5332,0.61133,1.3384,121
455,43,-0.16602,2.5742,0.60156,1.3384,72
455,43,-0.16797,2.6172,0.58008,1.3384,18
455,43,-0.16016,2.4453,0.7832,1.673,21
455,43,-0.16406,2.4844,0.78711,1.673,35
455,43,-0.16602,2.5352,0.74609,1.673,25
455,43,0.085938,2.6934,-0.40234,-0.66921,17
455,43,0,2.7188,-0.48633,-0.66921,19
455,43,0.26563,2.8086,-0.31055,-0.66921,13
455,43,0.17969,2.8184,-0.54297,-0.66921,12
455,43,0,2.6836,0.10547,-0.33461,14
455,43,0,2.7207,-0.14258,-0.33461,49
455,43,0,2.7461,-0.30273,-0.33461,59
455,43,-0.26172,2.6992,-0.69336,-0.33461,22
455,43,0.26563,2.8164,-0.2207,-0.33461,39
455,43,0.26953,2.8359,-0.39453,-0.33461,37
455,43,-0.79883,1.0957,2.4922,-0.66921,7
456,57,0,2.6484,-0.013672,0,39
456,57,-0.083984,2.6855,-0.0078125,0,95
456,57,-0.085938,2.7227,-0.017578,0,109
456,57,-0.085938,2.7598,-0.0097656,0,87
456,57,-0.087891,2.7988,-0.019531,0,61
456,57,0,2.8359,-0.064453,0,33
456,57,-5.2207,0,0.28906,0,17
456,57,0,2.5898,0.33203,0.33461,15
456,57,-0.16602,2.6309,0.24609,0.33461,113
456,57,-0.16797,2.6719,0.21289,0.33461,233
456,57,-0.16992,2.7109,0.19727,0.33461,182
456,57,-0.17188,2.7402,0.30664,0.33461,112
456,57,-0.17578,2.7793,0.2832,0.33461,114
456,57,-0.17773,2.8125,0.33203,0.33461,68
456,57,-4.1621,0,0.57813,0.33461,22
456,57,-4.0684,0.9043,0.51953,0.33461,24
456,57,5.0586,1.1621,0.57227,0.33461,33
456,57,5.0938,1.1895,0.53516,0.33461,26
456,57,-0.082031,2.5703,0.44531,0.66921,34
456,57,-0.16602,2.6133,0.39844,0.66921,255
456,57,-0.16797,2.6543,0.38086,0.66921,575
456,57,-0.16992,2.6953,0.35742,0.66921,518
456,57,-0.17188,2.7383,0.3125,0.66921,183
456,57,-0.17578,2.7559,0.45898,0.66921,61
456,57,-4.1621,0,0.73633,0.66921,28
456,57,-4.1992,0,0.70117,0.66921,29
456,57,5.0586,0.92773,0.9043,0.66921,27
456,57,-0.082031,2.5566,0.52148,1.0038,24
456,57,-0.16602,2.5879,0.54102,1.0038,181
456,57,-0.083984,2.627,0.55078,1.0038,415
456,57,-0.16992,2.668,0.52344,1.0038,391
456,57,-0.17188,2.7207,0.44336,1.0038,148
456,57,-0.16602,2.5566,0.67383,1.3384,27
456,57,-0.25195,2.584,0.68945,1.3384,59
456,57,-0.25586,2.6328,0.65234,1.3384,51
456,57,-0.3457,2.7129,0.38086,1.3384,15
456,57,-0.16797,2.543,0.84766,1.673,16
456,57,-0.25586,2.5898,0.80273,1.673,16
456,57,0,2.6602,-0.36914,-0.66921,19
456,57,0,2.6934,-0.40625,-0.66921,38
456,57,0.085938,2.7285,-0.42383,-0.66921,31
456,57,0,2.6445,-0.14844,-0.33461,16
456,57,0,2.6816,-0.16797,-0.33461,56
456,57,0,2.7168,-0.19922,-0.33461,107
456,57,0.085938,2.75,-0.23828,-0.33461,86
456,57,0.4375,2.7363,-0.4043,-0.33461,24
456,57,-0.35547,2.6758,-0.875,-0.33461,24
456,57,-0.32617,5.1621,-0.71289,0,13
456,57,-1.4297,0,-3.9297,0.33461,16
456,57,-1.4434,0.44141,-3.918,0.33461,15
456,57,-0.16406,5.2168,-0.15234,0.33461,27
456,57,-0.16406,5.2402,-0.41992,0.33461,24
456,57,-1.4297,1.1445,-3.7363,0.66921,18
456,57,-1.4434,1.2402,-3.7441,0.66921,17
456,57,-0.32617,5.209,-0.11328,0.66921,20
456,57,-0.61328,2.1855,1.6406,-0.33461,17
456,57,0.53125,2.7734,-0.28516,-0.33461,16
457,29,-0.083984,2.6777,0.19336,0,33
457,29,-0.085938,2.7207,0.12695,0,97
457,29,-0.17188,2.7539,0.10352,0,111
457,29,-0.17578,2.793,0.095703,0,59
457,29,0,2.8379,-0.035156,0,29
457,29,0.089844,2.8594,-0.29688,0,14
457,29,-0.083984,2.6602,0.36719,0.33461,64
457,29,-0.16992,2.7012,0.30664,0.33461,175
457,29,-0.17188,2.748,0.21484,0.33461,188
457,29,-0.087891,2.7969,-0.052734,0.33461,103
457,29,0,2.7891,-0.51758,0.33461,46
457,29,-0.16797,2.627,0.5332,0.66921,36
457,29,-0.16992,2.6816,0.44531,0.66921,82
457,29,-0.25977,2.7324,0.31055,0.66921,49
457,29,0,1.3477,2.4531,0.66921,24
457,29,-0.26563,2.4336,1.4336,0.66921,19
457,29,-0.17188,2.6211,0.85352,1.0038,37
457,29,-0.17578,2.6914,0.75,1.0038,45
457,29,-0.17773,2.7344,0.73438,1.0038,23
457,29,0.17578,2.7285,-0.59961,-0.66921,22
457,29,0.17773,2.7422,-0.71094,-0.66921,25
457,29,0.17969,2.748,-0.82813,-0.66921,15
457,29,0.17188,2.7539,-0.11523,-0.33461,22
457,29,0.17578,2.7734,-0.3457,-0.33461,58
457,29,0.17773,2.7891,-0.49219,-0.33461,73
457,29,0.17969,2.7949,-0.65039,-0.33461,43
457,29,-1.0781,0,-2.875,0,8
457,29,-1.1367,2.5059,-0.51367,0.66921,17
457,29,-1.3301,1.1699,-2.2168,0.66921,14
478,8,0,2.7227,0.099609,0.33461,12
478,8,0,2.7598,-0.097656,0.33461,21
478,8,0.087891,2.7695,-0.39453,0.33461,22
478,8,0.17773,2.7773,-0.54883,0.33461,15
478,8,0,2.7227,-0.10547,-0.33461,12
478,8,0.085938,2.7227,-0.45703,-0.33461,19
478,8,0.17578,2.7012,-0.7168,-0.33461,19
478,8,0.17773,2.6504,-0.99609,-0.33461,11
479,11,0,2.7207,-0.12891,0.33461,33
479,11,0,2.7559,-0.18945,0.33461,48
479,11,-0.087891,2.793,-0.16602,0.33461,35
479,11,-0.17773,2.832,-0.042969,0.33461,16
479,11,0,2.7617,-0.044922,0.66921,16
479,11,0,2.6406,-0.80664,-0.66921,14
479,11,0,2.6934,-0.76758,-0.66921,11
479,11,0,2.6855,-0.45898,-0.33461,29
479,11,0,2.7129,-0.52148,-0.33461,44
479,11,0,2.75,-0.52344,-0.33461,35
479,11,-0.26563,2.793,-0.42773,-0.33461,19
480,14,-0.25977,2.7168,-0.41992,0,13
480,14,-0.26172,2.7422,-0.50195,0,24
480,14,-0.26563,2.7656,-0.57813,0,18
480,14,0,2.7227,-0.085938,0.33461,24
480,14,0,2.7539,-0.19727,0.33461,29
480,14,0,2.7949,-0.16602,0.33461,17
480,14,-0.26172,2.707,-0.66406,-0.66921,18
480,14,-0.26563,2.7168,-0.77539,-0.66921,14
480,14,0,2.6973,-0.38672,-0.33461,20
480,14,-0.25977,2.748,0.068359,-0.33461,23
480,14,-0.26172,2.7559,-0.41602,-0.33461,46
480,14,-0.26563,2.7383,-0.69727,-0.33461,36
480,14,-1.0781,2.5449,0.79492,-0.33461,12
480,14,0.44922,0.92773,2.6836,-0.33461,9
481,40,-0.16992,2.6367,-0.66016,0,15
481,40,-0.17188,2.6445,-0.78125,0,39
481,40,-0.17578,2.6445,-0.90039,0,40
481,40,-0.26563,2.6699,-0.92188,0,15
481,40,4.0684,0.41211,-0.95703,0,16
481,40,4.1055,0,-1.0801,0,15
481,40,0,2.7227,-0.10156,0.33461,22
481,40,0,2.752,-0.24414,0.33461,30
481,40,0,2.7813,-0.32422,0.33461,23
481,40,0,2.8359,-0.083984,0.33461,24
481,40,0,2.873,-0.09375,0.33461,18
481,40,3.9375,1.1328,-0.92188,0.33461,10
481,40,0,2.5352,-0.99805,-0.66921,14
481,40,-0.17188,2.5059,-1.1484,-0.66921,36
481,40,-0.17578,2.4844,-1.2813,-0.66921,34
481,40,0,2.5332,-1.2793,-0.66921,13
481,40,-4.1992,0,-1.5586,-0.66921,15
481,40,-4.2383,0,-1.6602,-0.66921,14
481,40,0,2.6133,-0.76953,-0.33461,37
481,40,-0.085938,2.6055,-0.91211,-0.33461,88
481,40,-0.17578,2.5762,-1.082,-0.33461,82
481,40,0,2.6875,-0.91211,-0.33461,33
481,40,0,2.8438,-0.42969,-0.33461,25
481,40,-4.1621,0,-1.1777,-0.33461,18
481,40,-4.1992,0,-1.3105,-0.33461,39
481,40,-4.2383,0,-1.3867,-0.33461,36
481,40,-4.2754,0,-1.5488,-0.33461,15
