917,46,4.8242,1.7891,0.083984,-0.66921,28
917,46,-0.23828,2.457,0.57813,-0.33461,12
917,46,-0.24023,2.5332,0.37891,-0.33461,17
917,46,-0.16406,2.5898,0.28125,-0.33461,19
917,46,0,2.6465,-0.083984,-0.33461,22
917,46,0.083984,2.6543,-0.40625,-0.33461,64
917,46,0,2.6777,-0.49609,-0.33461,90
917,46,0,2.7129,-0.51563,-0.33461,60
917,46,-0.53906,2.8203,0.16406,-0.33461,56
917,46,-0.54688,2.8594,-0.083984,-0.33461,50
917,46,0.61328,2.2012,-1.6172,0.33461,19
917,46,-1.2949,0,2.5801,-1.0038,17
917,46,-1.4004,0,2.6094,-1.0038,17
918,48,0,2.6855,-0.066406,0,13
918,48,0,2.7188,-0.16211,0,18
918,48,-0.25977,2.75,0.044922,0,20
918,48,-0.34961,2.7539,-0.35547,0,25
918,48,-0.44336,2.7813,-0.33984,0,19
918,48,0,2.6426,-0.16602,0.33461,18
918,48,0,2.6855,-0.074219,0.33461,55
918,48,0,2.7246,-0.03125,0.33461,85
918,48,0,2.7617,-0.0625,0.33461,69
918,48,-0.17578,2.7734,0.3457,0.33461,30
918,48,0,2.6816,0.14063,0.66921,19
918,48,0,2.7188,0.15234,0.66921,29
918,48,0,2.7598,0.10938,0.66921,24
918,48,-0.15039,2.416,-0.029297,-1.3384,20
918,48,-0.076172,2.457,-0.025391,-1.3384,42
918,48,-0.078125,2.4961,-0.021484,-1.3384,61
918,48,-0.080078,2.5313,-0.085938,-1.3384,45
918,48,-0.080078,2.5703,-0.10352,-1.3384,14
918,48,-0.15039,2.4121,0.14648,-1.0038,42
918,48,-0.1543,2.4512,0.13477,-1.0038,83
918,48,-0.15625,2.4883,0.125,-1.0038,111
918,48,-0.1582,2.5293,0.080078,-1.0038,82
918,48,-0.16016,2.5684,-0.0097656,-1.0038,28
918,48,4.875,1.2383,0.15234,-1.0038,37
918,48,4.9121,1.2559,-0.041016,-1.0038,61
918,48,4.9473,1.2559,-0.16602,-1.0038,43
918,48,-0.22656,2.3848,0.35352,-0.66921,25
918,48,-0.1543,2.4316,0.32617,-0.66921,49
918,48,-0.078125,2.4805,0.27344,-0.66921,63
918,48,-0.080078,2.5234,0.23438,-0.66921,46
918,48,-0.24023,2.5586,0.12305,-0.66921,18
918,48,-0.25977,2.7266,-0.35938,-0.66921,51
918,48,-0.34961,2.7578,-0.33203,-0.66921,47
918,48,4.875,1.1875,0.38477,-0.66921,41
918,48,4.752,1.7441,0.26367,-0.66921,70
918,48,4.7891,1.7715,0.14258,-0.66921,50
918,48,-0.58008,2.584,0.046875,-0.33461,15
918,48,0.16797,2.5449,-0.84375,-0.33461,33
918,48,0,2.6973,-0.38672,-0.33461,58
918,48,-0.085938,2.7422,-0.3125,-0.33461,76
918,48,-0.17578,2.7793,-0.29492,-0.33461,73
918,48,-0.35547,2.8027,-0.25586,-0.33461,46
918,48,-0.1582,4.9551,-1.0566,-1.0038,36
918,48,0,5.0273,-0.90039,-1.0038,34
918,48,-0.1582,5.0156,-0.72656,-0.66921,41
918,48,-0.16016,5.0742,-0.56836,-0.66921,38
918,48,0.16602,1.2441,2.332,-0.33461,12
918,48,-0.83984,2.5508,0.060547,-0.33461,20
919,32,-0.074219,2.2441,0.79883,0,9
919,32,0,2.3516,0.57422,0,12
919,32,0,2.6758,0.23438,0.33461,52
919,32,0,2.7227,0.09375,0.33461,84
919,32,0,2.7617,-0.074219,0.33461,74
919,32,0.087891,2.7969,-0.10547,0.33461,62
919,32,0.17773,2.832,-0.052734,0.33461,64
919,32,0.17969,2.8691,-0.056641,0.33461,49
919,32,0,2.6523,0.42773,0.66921,18
919,32,0,2.7148,0.2168,0.66921,29
919,32,0,2.7598,0.099609,0.66921,26
919,32,0.087891,2.7988,0.0078125,0.66921,22
919,32,0.17773,2.8281,0.16211,0.66921,23
919,32,0,2.3828,0.066406,-1.3384,21
919,32,0,2.4199,-0.074219,-1.3384,27
919,32,-0.14453,2.3027,0.039063,-1.0038,17
919,32,-0.14648,2.3418,-0.0039063,-1.0038,20
919,32,0,2.373,0.2168,-1.0038,60
919,32,-0.076172,2.418,0.095703,-1.0038,83
919,32,0,2.459,-0.023438,-1.0038,39
919,32,-0.2168,2.2813,0.28125,-0.66921,17
919,32,-0.14648,2.3398,0.10156,-0.66921,21
919,32,-0.074219,2.3574,0.34375,-0.66921,49
919,32,-0.076172,2.4102,0.22852,-0.66921,71
919,32,-0.1543,2.4512,0.13086,-0.66921,36
919,32,4.8379,1.1426,0.47852,-0.66921,28
919,32,0,2.6797,-0.1875,-0.33461,39
919,32,0,2.7129,-0.24609,-0.33461,60
919,32,0,2.7363,-0.36719,-0.33461,53
919,32,0.087891,2.7676,-0.41602,-0.33461,43
919,32,0.17773,2.7949,-0.45508,-0.33461,41
919,32,-0.15625,4.9668,-0.49219,-0.66921,21
920,30,0,2.1973,0.57422,0,14
920,30,-0.2168,2.2715,0.33984,0,16
920,30,0,2.8262,-0.26172,0,19
920,30,0,2.6855,0.068359,0.33461,26
920,30,0,2.7168,0.20508,0.33461,34
920,30,0,2.7539,0.19922,0.33461,22
920,30,0.34961,2.7363,0.47266,0.33461,23
920,30,0.17773,2.832,-0.0097656,0.33461,48
920,30,0.17969,2.8672,-0.12695,0.33461,41
920,30,-4.9473,1.252,-0.19922,0.33461,19
920,30,-4.9844,1.2461,-0.27148,0.33461,22
920,30,0,2.6914,0.42578,0.66921,12
920,30,0.17773,2.8242,0.19727,0.66921,17
920,30,0,2.2695,-0.066406,-1.3384,11
920,30,-0.14453,2.2598,-0.44922,-1.3384,10
920,30,0,2.2227,0.19727,-1.0038,33
920,30,-0.070313,2.2676,0.087891,-1.0038,80
920,30,-0.072266,2.3047,-0.078125,-1.0038,83
920,30,-0.074219,2.334,-0.22656,-1.0038,45
920,30,0,2.3652,-0.28906,-1.0038,12
920,30,-0.070313,2.2051,0.33398,-0.66921,42
920,30,-0.14258,2.2539,0.23633,-0.66921,104
920,30,-0.072266,2.3047,0.089844,-0.66921,115
920,30,-0.074219,2.3438,-0.0078125,-0.66921,63
920,30,0,2.3809,-0.09375,-0.66921,16
920,30,-0.14258,2.2324,0.38867,-0.33461,32
920,30,-0.14453,2.291,0.24023,-0.33461,37
920,30,-0.14648,2.334,0.18359,-0.33461,21
920,30,3.1914,0,4.5508,0.33461,15
920,30,3.377,0,4.5801,0.33461,18
921,34,-0.13672,2.1445,0.44727,0,24
921,34,0,2.2012,0.36719,0,55
921,34,-0.070313,2.2461,0.31641,0,53
921,34,0,2.293,0.25586,0,19
921,34,0,2.1836,0.45898,0.33461,12
921,34,0,2.6836,-0.13086,0.33461,44
921,34,0,2.7188,-0.16602,0.33461,74
921,34,0,2.7539,-0.20703,0.33461,58
921,34,0,2.7305,-0.61523,0.33461,21
921,34,0.087891,2.8086,0.38867,0.33461,22
921,34,0.17969,2.8691,0.056641,0.33461,27
921,34,0,3.1387,-0.060547,0.33461,16
921,34,0,3.1699,-0.2207,0.33461,14
921,34,-0.085938,2.7227,-0.046875,0.66921,25
921,34,0,2.7617,-0.033203,0.66921,20
921,34,-0.068359,2.1309,0.31836,-1.0038,25
921,34,-0.068359,2.1816,0.23438,-1.0038,59
921,34,-0.070313,2.2305,0.029297,-1.0038,74
921,34,0,2.2676,-0.10742,-1.0038,89
921,34,0,2.3047,-0.11133,-1.0038,50
921,34,-0.068359,2.1094,0.43945,-0.66921,44
921,34,-0.068359,2.1621,0.36523,-0.66921,119
921,34,0,2.2285,0.12891,-0.66921,207
921,34,0,2.2695,0.023438,-0.66921,225
921,34,0,2.3086,0,-0.66921,108
921,34,-0.068359,2.0547,0.65039,-0.33461,24
921,34,0,2.1445,0.46484,-0.33461,83
921,34,-0.070313,2.2168,0.24805,-0.33461,175
921,34,-0.070313,2.2637,0.16016,-0.33461,181
921,34,0,2.3047,0.125,-0.33461,78
921,34,0,2.6875,-0.44336,-0.33461,75
921,34,0,2.7285,-0.42383,-0.33461,60
921,34,0,3.1094,-0.4375,-0.33461,19
921,34,-0.099609,3.1523,-0.39844,-0.33461,16
922,25,0,2.0762,0.42188,0,12
922,25,0,2.1191,0.39844,0,29
922,25,0,2.1777,0.27539,0,29
922,25,0,2.2305,0.097656,0,20
922,25,0,2.2656,-0.12695,0,12
922,25,0,2.7617,0,0,12
922,25,0,2.668,-0.55469,0.33461,25
922,25,-0.17188,2.7168,-0.46484,0.33461,28
922,25,0,2.7969,-0.10156,0.33461,17
922,25,0.087891,2.834,-0.11914,0.33461,16
922,25,0,2.1543,0.082031,-0.66921,26
922,25,0,2.1934,-0.023438,-0.66921,27
922,25,0,2.2246,-0.17969,-0.66921,20
922,25,0.070313,2.2168,-0.48633,-0.66921,12
922,25,-0.066406,2.0898,0.3418,-0.33461,21
922,25,0,2.1426,0.24219,-0.33461,51
922,25,0,2.1914,0.12891,-0.33461,52
922,25,0,2.2324,-0.041016,-0.33461,41
922,25,0,2.2598,-0.20898,-0.33461,26
922,25,0,2.6719,-0.52539,-0.33461,40
922,25,-0.085938,2.707,-0.53906,-0.33461,47
922,25,-0.087891,2.7734,-0.36914,-0.33461,32
922,25,-0.85156,0.52539,2.0371,0,8
922,25,-0.85156,0.98242,1.8613,-0.66921,8
922,25,-0.85156,0.42578,2.0605,-0.33461,16
923,12,0.087891,2.7246,-0.78906,0,7
923,12,0,2.6777,-0.20508,0.33461,15
923,12,0,2.7227,-0.10742,0.33461,23
923,12,0,2.7598,-0.125,0.33461,25
923,12,0.17578,2.7656,-0.40039,0.33461,30
923,12,0.17773,2.7813,-0.53711,0.33461,36
923,12,0.17969,2.8262,-0.49414,0.33461,23
923,12,0,2.6289,-0.55078,-0.33461,16
923,12,-0.085938,2.6836,-0.45508,-0.33461,26
923,12,0,2.7227,-0.45898,-0.33461,24
923,12,0.17578,2.7324,-0.58203,-0.33461,23
923,12,0.26563,2.707,-0.80664,-0.33461,25
944,6,0,2.709,-0.28516,0.33461,13
944,6,0.26172,2.7109,-0.64648,0.33461,23
944,6,0.17773,2.6797,-0.91797,0.33461,17
944,6,0,2.6484,-0.63281,-0.33461,12
944,6,0.26172,2.5449,-1.1387,-0.33461,17
944,6,0.17773,2.5684,-1.1914,-0.33461,12
946,6,0,2.6855,0.060547,0.33461,13
946,6,0,2.7227,-0.099609,0.33461,24
946,6,0.085938,2.7441,-0.30664,0.33461,23
946,6,0,2.668,-0.30664,-0.33461,12
946,6,0,2.6699,-0.53711,-0.33461,23
946,6,0.085938,2.6445,-0.79102,-0.33461,22
947,19,-0.16602,2.6152,0.38281,0,10
947,19,0,2.6816,0.14844,0,12
947,19,-0.25586,2.7012,0.23633,0,7
947,19,-0.61328,2.7305,-0.087891,0,8
947,19,-0.62109,2.7676,-0.10742,0,11
947,19,0.083984,2.6836,-0.072266,0.33461,23
947,19,0,2.7188,-0.17969,0.33461,43
947,19,0,2.7422,-0.33008,0.33461,40
947,19,-0.17578,2.709,-0.68555,0.33461,16
947,19,0,2.7246,0.033203,0.66921,14
947,19,0,2.7559,-0.19141,0.66921,13
947,19,-0.24805,2.623,0.25977,-0.33461,14
947,19,0.085938,2.6602,-0.58203,-0.33461,33
947,19,0,2.709,-0.54297,-0.33461,37
947,19,-0.4375,2.709,-0.55273,-0.33461,26
947,19,-0.53125,2.7773,-0.23438,-0.33461,31
947,19,-0.44922,2.834,-0.17969,-0.33461,29
947,19,-1.7871,0,-2.4922,0,4
947,19,-1.4375,0,2.834,-0.33461,16
948,41,-0.32227,2.5078,0.47852,0,33
948,41,-0.24414,2.5664,0.41602,0,57
948,41,-0.24805,2.6074,0.39063,0,48
948,41,-0.16797,2.6426,0.45703,0,24
948,41,-0.087891,2.7969,-0.056641,0,30
948,41,-0.26563,2.8242,-0.042969,0,36
948,41,4.5684,2.4766,0.50977,0,10
948,41,-0.24414,2.4883,0.75,0.33461,13
948,41,-0.24805,2.5547,0.6543,0.33461,14
948,41,0,2.6563,0.39648,0.33461,26
948,41,0,2.6973,-0.37891,0.33461,51
948,41,0.085938,2.7441,-0.30078,0.33461,79
948,41,0.17578,2.7891,-0.17188,0.33461,105
948,41,0.17773,2.8281,-0.13086,0.33461,94
948,41,0.17969,2.8672,-0.12891,0.33461,45
948,41,0,2.7227,-0.10352,0.66921,18
948,41,0.085938,2.7578,-0.13281,0.66921,28
948,41,0.087891,2.7969,0.068359,0.66921,35
948,41,0.17773,2.832,0.042969,0.66921,32
948,41,-0.16016,2.5664,-0.042969,-1.0038,26
948,41,-0.16406,2.6035,-0.089844,-1.0038,44
948,41,-0.16602,2.6406,-0.125,-1.0038,34
948,41,0,2.6758,-0.22852,-1.0038,15
948,41,-0.1582,2.5176,0.25586,-0.66921,19
948,41,-0.16016,2.5645,0.13086,-0.66921,86
948,41,-0.16406,2.6035,0.078125,-0.66921,145
948,41,-0.16602,2.6426,0.03125,-0.66921,116
948,41,-0.16797,2.6816,0.0058594,-0.66921,45
948,41,-0.73828,2.8516,-0.18359,-0.66921,23
948,41,-0.23828,2.4922,0.39453,-0.33461,19
948,41,-0.24023,2.543,0.30273,-0.33461,86
948,41,-0.24414,2.5879,0.23438,-0.33461,144
948,41,-0.24805,2.6289,0.19336,-0.33461,115
948,41,-0.25195,2.6641,0.23633,-0.33461,37
948,41,0.085938,2.5391,-0.98242,-0.33461,29
948,41,0.17188,2.6113,-0.88477,-0.33461,53
948,41,0.26172,2.6328,-0.91406,-0.33461,69
948,41,4.7324,2.1855,0.30273,-0.33461,22
948,41,-0.32617,5.1934,-0.41602,0,7
948,41,-0.69922,2.5371,0.95313,-0.33461,47
948,41,-0.16406,5.1445,-0.87109,-0.33461,14
949,50,-0.23828,2.4922,0.39648,0,9
949,50,-0.24023,2.5215,0.44727,0,12
949,50,-0.16406,2.5625,0.4668,0,9
949,50,0,2.7988,0.023438,0,28
949,50,-0.26563,2.8223,0.14453,0,33
949,50,-0.53906,2.8223,0.11914,0,36
949,50,-0.82031,2.7949,-0.087891,0,32
949,50,0,2.6289,0.31641,0.33461,14
949,50,0,2.6387,0.50586,0.33461,38
949,50,0.085938,2.666,0.54883,0.33461,54
949,50,0.17188,2.7402,0.30664,0.33461,52
949,50,0.26172,2.7852,-0.09375,0.33461,75
949,50,0.17773,2.8262,-0.18359,0.33461,77
949,50,0.17969,2.8652,-0.16211,0.33461,41
949,50,0,2.5488,0.96094,0.66921,18
949,50,0.085938,2.709,0.5332,0.66921,17
949,50,0.17578,2.793,0.10352,0.66921,26
949,50,0.17773,2.832,-0.044922,0.66921,27
949,50,-0.15625,2.4844,0.19141,-1.0038,16
949,50,-0.080078,2.5332,0.070313,-1.0038,48
949,50,-0.080078,2.5723,-0.0039063,-1.0038,71
949,50,-0.16406,2.6035,-0.10156,-1.0038,49
949,50,-0.26563,2.8125,-0.26758,-1.0038,24
949,50,-0.35938,2.834,-0.32031,-1.0038,23
949,50,-0.23438,2.4668,0.30273,-0.66921,21
949,50,-0.1582,2.5195,0.22461,-0.66921,66
949,50,-0.16016,2.5625,0.16211,-0.66921,96
949,50,-0.16406,2.6035,0.076172,-0.66921,67
949,50,-0.082031,2.627,-0.33203,-0.66921,20
949,50,-0.35547,2.8145,0.03125,-0.66921,73
949,50,-0.53906,2.8125,-0.25195,-0.66921,82
949,50,-0.63672,2.8086,-0.43555,-0.66921,65
949,50,4.8242,1.7871,0.11523,-0.66921,32
949,50,-0.76172,6.043,-0.011719,-0.66921,22
949,50,-0.1582,2.502,0.375,-0.33461,23
949,50,-0.16016,2.5469,0.32617,-0.33461,33
949,50,-0.16406,2.5977,0.21094,-0.33461,23
949,50,-0.082031,2.6465,-0.013672,-0.33461,16
949,50,0.083984,2.6719,0.25781,-0.33461,29
949,50,0,2.7148,0.21484,-0.33461,38
949,50,0,2.7617,-0.076172,-0.33461,41
949,50,-0.4375,2.7051,0.57422,-0.33461,54
949,50,-0.53125,2.7656,0.3418,-0.33461,81
949,50,-0.71875,2.7832,-0.097656,-0.33461,93
949,50,-0.72852,2.8086,-0.25781,-0.33461,77
949,50,-1.2422,0,-2.6035,-1.0038,13
949,50,-1.1582,0,2.6406,-0.66921,13
949,50,-0.32227,5.0703,-0.82031,-0.66921,17
949,50,0.4375,2.5313,-1.1133,-0.33461,42
949,50,0.44336,2.3086,-1.5898,-0.33461,46
950,41,-0.22656,2.3438,0.56836,0,13
950,41,-0.23047,2.3691,0.61523,0,25
950,41,-0.23438,2.416,0.58594,0,23
950,41,-0.31641,2.4297,0.64844,0,10
950,41,-0.26172,2.7832,0.14063,0,49
950,41,-0.35547,2.8145,0.046875,0,54
950,41,-0.53906,2.8203,-0.13672,0,45
950,41,-0.29883,3.1582,-0.20508,0,13
950,41,0,2.6074,-0.79102,0.33461,29
950,41,0.085938,2.6484,-0.77734,0.33461,41
950,41,0.26172,2.7148,-0.63086,0.33461,58
950,41,0.17773,2.7813,-0.53125,0.33461,49
950,41,-4.9844,1.2617,-0.18555,0.33461,21
950,41,0.085938,2.6738,-0.68359,0.66921,12
950,41,0.087891,2.7598,-0.4668,0.66921,18
950,41,0.26563,2.7891,-0.45313,0.66921,16
950,41,-0.15039,2.416,0.029297,-1.3384,34
950,41,-0.076172,2.457,-0.021484,-1.3384,72
950,41,-0.078125,2.4941,-0.076172,-1.3384,71
950,41,-0.080078,2.5313,-0.11133,-1.3384,34
950,41,-0.14844,2.3516,0.36133,-1.0038,18
950,41,-0.15039,2.4082,0.19922,-1.0038,97
950,41,-0.1543,2.4492,0.14648,-1.0038,196
950,41,-0.15625,2.4902,0.099609,-1.0038,187
950,41,-0.080078,2.5332,0.041016,-1.0038,88
950,41,-0.16016,2.5664,-0.039063,-1.0038,20
950,41,-0.22266,2.3145,0.52539,-0.66921,14
950,41,-0.15039,2.3867,0.375,-0.66921,76
950,41,-0.1543,2.4355,0.30469,-0.66921,154
950,41,-0.15625,2.4785,0.25195,-0.66921,147
950,41,-0.1582,2.5234,0.19141,-0.66921,69
950,41,-0.53906,2.791,-0.43555,-0.66921,44
950,41,4.752,1.7148,0.41211,-0.66921,30
950,41,-0.23047,2.4082,0.43945,-0.33461,14
950,41,-0.43164,2.6523,0.63672,-0.33461,41
950,41,-0.4375,2.7578,0.21289,-0.33461,80
950,41,-0.53125,2.7871,-0.0625,-0.33461,107
950,41,-0.62891,2.7949,-0.23828,-0.33461,85
950,41,3.0547,0,4.8105,0.33461,14
950,41,-0.1582,4.998,-0.83789,-0.66921,23
950,41,-1.209,1.8926,-1.6074,-0.33461,24
951,39,-0.29297,2.1953,0.77148,0,12
951,39,-0.14844,2.2813,0.67383,0,19
951,39,-0.22656,2.3105,0.6875,0,14
951,39,-0.22266,2.2539,0.74414,0.33461,11
951,39,0.083984,2.6758,0.22461,0.33461,31
951,39,0,2.7207,0.14844,0.33461,74
951,39,0,2.7598,0.11719,0.33461,79
951,39,0.087891,2.7832,0.28516,0.33461,51
951,39,0.087891,2.8301,0.18359,0.33461,45
951,39,0.089844,2.873,0.03125,0.33461,45
951,39,0.091797,2.9102,-0.099609,0.33461,24
951,39,-4.9844,1.2734,0.078125,0.33461,19
951,39,-5.1836,0,0.16992,0.33461,16
951,39,0,2.7051,0.32617,0.66921,26
951,39,0,2.7363,0.36914,0.66921,27
951,39,0,2.7383,0.58008,0.66921,18
951,39,0,2.7988,0.46875,0.66921,15
951,39,0,2.3457,-0.023438,-1.673,19
951,39,-0.074219,2.3828,-0.042969,-1.673,29
951,39,0,2.4199,-0.087891,-1.673,20
951,39,-0.072266,2.2988,0.18164,-1.3384,43
951,39,-0.074219,2.3418,0.11719,-1.3384,155
951,39,-0.074219,2.3809,0.052734,-1.3384,226
951,39,-0.076172,2.4199,0.0039063,-1.3384,151
951,39,-0.076172,2.457,-0.056641,-1.3384,42
951,39,-0.072266,2.2773,0.36523,-1.0038,63
951,39,-0.14648,2.3281,0.25391,-1.0038,222
951,39,-0.14844,2.3711,0.1875,-1.0038,317
951,39,-0.076172,2.416,0.13672,-1.0038,209
951,39,-0.076172,2.457,0.060547,-1.0038,55
951,39,-0.14453,2.2422,0.5293,-0.66921,27
951,39,-0.14648,2.3066,0.40234,-0.66921,95
951,39,-0.074219,2.3594,0.32422,-0.66921,137
951,39,-0.15039,2.4023,0.25391,-0.66921,86
951,39,-0.1543,2.4492,0.17188,-0.66921,19
951,39,0.085938,2.709,-0.26563,-0.33461,59
951,39,0.085938,2.75,-0.24609,-0.33461,61
951,39,3.0547,0,-5.125,0.33461,11
951,39,-0.48633,5.1465,-0.36523,0.33461,10
952,37,-0.20898,2.1699,0.47656,0,10
952,37,-0.14258,2.2188,0.45898,0,38
952,37,-0.14453,2.2617,0.44141,0,55
952,37,-0.14648,2.3086,0.38867,0,34
952,37,-0.085938,2.7539,-0.20117,0,26
952,37,-0.087891,2.7949,-0.14063,0,32
952,37,-0.17773,2.8242,-0.20117,0,27
952,37,-0.21289,2.1934,0.54688,0.33461,14
952,37,-0.14453,2.2246,0.5957,0.33461,21
952,37,-0.14648,2.2969,0.45117,0.33461,13
952,37,0.085938,2.6504,-0.77344,0.33461,16
952,37,0,2.7891,-0.24805,0.33461,21
952,37,0.087891,2.8359,0,0.33461,23
952,37,-4.9844,1.2754,-0.041016,0.33461,19
952,37,0,2.2266,-0.15234,-1.3384,17
952,37,0,2.2695,-0.072266,-1.3384,70
952,37,0,2.3047,-0.10742,-1.3384,107
952,37,0,2.3379,-0.18164,-1.3384,70
952,37,0,2.3691,-0.26563,-1.3384,19
952,37,-0.070313,2.2305,-0.03125,-1.0038,52
952,37,-0.070313,2.2695,0.027344,-1.0038,216
952,37,-0.072266,2.3066,0.0097656,-1.0038,330
952,37,-0.074219,2.3438,-0.027344,-1.0038,215
952,37,-0.074219,2.3809,-0.095703,-1.0038,56
952,37,-0.13867,2.2246,0.11133,-0.66921,48
952,37,-0.070313,2.2656,0.13477,-0.66921,186
952,37,-0.072266,2.3027,0.13086,-0.66921,282
952,37,-0.074219,2.3418,0.099609,-0.66921,186
952,37,-0.074219,2.3828,0.035156,-0.66921,52
952,37,4.7656,1.1914,0.26172,-0.66921,26
952,37,-0.2793,2.1621,0.47852,-0.33461,10
952,37,-0.14258,2.25,0.26367,-0.33461,25
952,37,-0.072266,2.2969,0.21289,-0.33461,33
952,37,-0.14648,2.334,0.1875,-0.33461,23
952,37,4.6113,1.668,0.38281,-0.33461,17
952,37,3.377,0,4.8711,0.33461,17
952,37,-0.46094,4.8926,-0.19727,-0.33461,9
953,34,-0.068359,2.1699,0.31641,0,48
953,34,-0.070313,2.2148,0.27734,0,103
953,34,-0.070313,2.2539,0.25195,0,90
953,34,-0.14453,2.293,0.21094,0,30
953,34,-0.085938,2.7598,-0.013672,0,18
953,34,0,2.7969,-0.14453,0,22
953,34,0,2.8281,-0.2207,0,16
953,34,-0.13867,2.1895,0.41016,0.33461,16
953,34,-0.14258,2.2344,0.375,0.33461,15
953,34,0.085938,2.7109,-0.26172,0.33461,27
953,34,0.085938,2.7402,-0.32813,0.33461,39
953,34,0.087891,2.7813,-0.30664,0.33461,44
953,34,0.17773,2.8223,-0.23828,0.33461,47
953,34,0.17969,2.8633,-0.19727,0.33461,37
953,34,-4.9844,1.2734,-0.070313,0.33461,19
953,34,-5.0215,1.2637,-0.23242,0.33461,17
953,34,0.085938,2.7559,-0.14648,0.66921,14
953,34,0.087891,2.793,-0.16211,0.66921,15
953,34,0.087891,2.834,-0.11328,0.66921,16
953,34,0,2.1934,0.072266,-1.0038,13
953,34,0,2.2285,-0.13672,-1.0038,24
953,34,0,2.2617,-0.19531,-1.0038,22
953,34,0,2.127,0.35547,-0.66921,15
953,34,0,2.1934,0.072266,-0.66921,65
953,34,0,2.2324,-0.013672,-0.66921,140
953,34,-0.070313,2.2676,-0.048828,-0.66921,127
953,34,-0.072266,2.3047,-0.083984,-0.66921,47
953,34,0,2.0918,0.52734,-0.33461,17
953,34,-0.068359,2.1836,0.20313,-0.33461,92
953,34,-0.070313,2.2266,0.13477,-0.33461,199
953,34,-0.070313,2.2676,0.10156,-0.33461,176
953,34,-0.14453,2.3027,0.042969,-0.33461,62
953,34,-0.16016,5.1387,-0.19727,0.33461,15
953,34,-0.48633,5.1602,-0.064453,0.33461,15
954,32,0,2.0977,0.29883,0,6
954,32,0,2.1348,0.30664,0,18
954,32,0,2.1816,0.22852,0,22
954,32,0,2.2285,0.11523,0,9
954,32,0.26563,2.7715,-0.54297,0,16
954,32,0.26953,2.8438,-0.33008,0,13
954,32,-0.085938,2.7559,-0.14648,0.33461,37
954,32,0.087891,2.7852,-0.26367,0.33461,52
954,32,0.17773,2.8086,-0.37109,0.33461,74
954,32,0.17969,2.8457,-0.36719,0.33461,65
954,32,0.18164,2.8848,-0.35547,0.33461,31
954,32,-0.29492,3.127,-0.039063,0.33461,14
954,32,-4.9844,1.1777,-0.49023,0.33461,12
954,32,-5.0215,1.2324,-0.36523,0.33461,10
954,32,0,2.7988,-0.085938,0.66921,17
954,32,0.087891,2.834,-0.10742,0.66921,26
954,32,0.089844,2.873,-0.076172,0.66921,23
954,32,0,2.1543,0.091797,-0.66921,16
954,32,0,2.1934,-0.015625,-0.66921,19
954,32,0,2.6777,-0.67969,-0.66921,17
954,32,0,2.1094,0.20508,-0.33461,12
954,32,0,2.1504,0.15039,-0.33461,39
954,32,0,2.1934,0.068359,-0.33461,45
954,32,0.070313,2.2305,-0.044922,-0.33461,17
954,32,-0.085938,2.7051,-0.55469,-0.33461,49
954,32,0,2.7363,-0.58789,-0.33461,49
954,32,0.087891,2.7305,-0.76758,-0.33461,50
954,32,0.17969,2.7383,-0.85938,-0.33461,46
954,32,-0.19531,3.0996,-0.46484,-0.33461,22
954,32,0,3.1309,-0.54492,-0.33461,19
954,32,-0.32227,5.1133,-0.48047,0.33461,10
954,32,-0.16211,5.1699,-0.32422,0.33461,10
978,9,-0.24805,2.623,0.26953,0.33461,11
978,9,0,2.6855,-0.078125,0.33461,12
978,9,0.085938,2.7129,-0.23438,0.33461,13
978,9,0.085938,2.7363,-0.36133,0.33461,15
978,9,0.087891,2.7676,-0.41211,0.33461,13
978,9,-0.24805,2.6367,-0.037109,-0.33461,15
978,9,0,2.6758,-0.23633,-0.33461,13
978,9,0.085938,2.6582,-0.58594,-0.33461,12
978,9,0.085938,2.6543,-0.76172,-0.33461,15
979,8,0.085938,2.6602,-0.57813,0.33461,13
979,8,0.085938,2.7305,-0.40234,0.33461,27
979,8,0.087891,2.791,-0.20898,0.33461,31
979,8,0.087891,2.832,-0.16602,0.33461,19
979,8,0.16992,2.5195,-1.0215,-0.33461,12
979,8,0.085938,2.6797,-0.66016,-0.33461,26
979,8,0.087891,2.752,-0.50781,-0.33461,28
979,8,0.087891,2.7949,-0.48438,-0.33461,17
980,25,-0.24414,2.5879,0.23047,0,15
980,25,-0.24805,2.6309,0.18945,0,22
980,25,-0.16797,2.6777,0.12695,0,17
980,25,-0.44922,2.8379,-0.10352,0,11
980,25,-0.45508,2.877,-0.083984,0,16
980,25,-0.55273,2.8867,-0.26563,0,12
980,25,-0.24805,2.6016,0.42969,0.33461,21
980,25,-0.25195,2.6406,0.42578,0.33461,18
980,25,0,2.7227,-0.10938,0.33461,22
980,25,0,2.748,-0.26563,0.33461,24
980,25,0,2.7949,-0.15625,0.33461,14
980,25,0.17773,2.8008,0.41992,0.33461,15
980,25,-0.082031,2.6074,-0.082031,-0.66921,14
980,25,-0.16602,2.6367,-0.17383,-0.66921,21
980,25,-0.16797,2.6777,-0.13477,-0.66921,16
980,25,-0.27344,2.8867,-0.28516,-0.66921,16
980,25,-0.16016,2.5645,0.14063,-0.33461,11
980,25,-0.16406,2.6035,0.10742,-0.33461,37
980,25,-0.16602,2.6426,0.027344,-0.33461,59
980,25,-0.16797,2.6797,0.056641,-0.33461,45
