422,64,-0.2168,1.6875,0.36719,0,80
422,64,-0.38867,1.709,0.30469,0,33
422,64,-0.51172,1.7344,0.16406,0,30
422,64,-0.69531,1.6992,0.26367,0,29
422,64,-0.82813,1.6855,0.22266,0,49
422,64,-0.25586,2.0273,0.013672,0,49
422,64,-0.32422,2.0391,-0.26172,0,50
422,64,-0.20898,1.5801,0.48438,0.33461,13
422,64,-0.21289,1.623,0.4668,0.33461,22
422,64,-0.2168,1.6504,0.50977,0.33461,17
422,64,0,1.7832,0.33984,0.33461,13
422,64,0.058594,1.8535,0.033203,0.33461,68
422,64,0.058594,1.8906,0.0019531,0.33461,124
422,64,0.060547,1.9277,0.017578,0.33461,99
422,64,0,1.9609,0.16992,0.33461,42
422,64,0,1.8477,0.15234,0.66921,23
422,64,0.058594,1.8867,0.13477,0.66921,42
422,64,0,1.9238,0.14258,0.66921,33
422,64,-0.15234,1.6152,0.11328,-1.0038,23
422,64,-0.10352,1.6602,0.050781,-1.0038,96
422,64,-0.10547,1.6992,0.011719,-1.0038,161
422,64,-0.10938,1.7363,0.0039063,-1.0038,125
422,64,-0.22266,1.7637,0.0019531,-1.0038,43
422,64,-0.45313,1.752,-0.15234,-1.0038,15
422,64,-0.15234,1.6016,0.23828,-0.66921,59
422,64,-0.15625,1.6504,0.1543,-0.66921,248
422,64,-0.16016,1.6914,0.12109,-0.66921,425
422,64,-0.16406,1.7285,0.11133,-0.66921,331
422,64,-0.16602,1.7559,0.21875,-0.66921,116
422,64,-0.45313,1.7578,-0.0039063,-0.66921,60
422,64,-0.58008,1.752,0.17969,-0.66921,49
422,64,-0.7832,1.7598,0.097656,-0.66921,68
422,64,-0.25586,2.0176,-0.20508,-0.66921,49
422,64,-0.32422,2.0059,-0.44922,-0.66921,45
422,64,-0.15234,1.5859,0.33203,-0.33461,48
422,64,-0.15625,1.6367,0.25977,-0.33461,208
422,64,-0.16016,1.6797,0.23047,-0.33461,351
422,64,-0.16406,1.7168,0.23633,-0.33461,269
422,64,-0.27734,1.7344,0.27539,-0.33461,100
422,64,-0.45313,1.752,0.1582,-0.33461,70
422,64,-0.63672,1.6816,0.44727,-0.33461,76
422,64,-0.70898,1.6914,0.46484,-0.33461,116
422,64,-0.25586,2.0195,-0.16406,-0.33461,77
422,64,-0.32422,2.0137,-0.4082,-0.33461,80
422,64,-1.0566,0,-1.5059,0,24
422,64,-1.1348,0,-1.6367,0,28
422,64,-1.2754,0,-1.7871,0,21
422,64,-1.0215,0.9668,-1.4824,0,32
422,64,-1.041,0,1.8223,0,40
422,64,-1.0781,0,1.7129,-1.0038,14
422,64,-0.27734,1.752,0.12695,-0.66921,115
422,64,-1.0781,0,1.791,-0.66921,56
422,64,-1.2168,0,1.627,-0.66921,35
422,64,-0.95703,0,-2.0176,-0.66921,34
422,64,-1.041,0.82813,1.5996,-0.66921,39
422,64,-1,0,-1.5625,-0.33461,58
422,64,-1.0781,0,-1.7461,-0.33461,65
422,64,0.058594,1.7617,-0.57617,-0.33461,72
422,64,0,1.875,-0.25586,-0.33461,98
422,64,-1.0215,1.0078,-1.4551,-0.33461,55
422,64,-1.1055,0,1.8652,-0.33461,72
423,51,-0.19922,1.5156,0.43555,0,12
423,51,-0.20313,1.5605,0.41406,0,27
423,51,-0.15625,1.6074,0.40234,0,31
423,51,-0.21289,1.6387,0.4082,0,16
423,51,-0.39648,1.7695,0.085938,0,21
423,51,-0.20313,1.5117,0.56641,0.33461,11
423,51,-0.25977,1.5684,0.49609,0.33461,12
423,51,0.058594,1.8535,0.03125,0.33461,40
423,51,0.058594,1.8906,0.042969,0.33461,85
423,51,0.060547,1.9277,0.080078,0.33461,92
423,51,0.12305,1.959,0.13867,0.33461,72
423,51,0.1875,1.9844,0.2207,0.33461,51
423,51,0,1.8477,0.14844,0.66921,13
423,51,0.058594,1.8809,0.18945,0.66921,29
423,51,0,1.9199,0.19531,0.66921,31
423,51,0.060547,1.9473,0.2793,0.66921,25
423,51,0.1875,1.9707,0.32031,0.66921,18
423,51,-0.14844,1.5801,0.070313,-1.3384,16
423,51,-0.15234,1.6191,0.019531,-1.3384,37
423,51,-0.10352,1.6621,0,-1.3384,42
423,51,-0.10547,1.6992,-0.044922,-1.3384,22
423,51,-0.14453,1.5391,0.13867,-1.0038,12
423,51,-0.099609,1.5781,0.1582,-1.0038,66
423,51,-0.15234,1.6133,0.13281,-1.0038,145
423,51,-0.15625,1.6543,0.10547,-1.0038,161
423,51,-0.10547,1.6973,0.060547,-1.0038,82
423,51,-0.32617,1.709,0.0039063,-1.0038,14
423,51,-0.14453,1.5078,0.33008,-0.66921,14
423,51,-0.14844,1.5625,0.24805,-0.66921,69
423,51,-0.15234,1.6035,0.22461,-0.66921,150
423,51,-0.15625,1.6445,0.20703,-0.66921,155
423,51,-0.16016,1.6875,0.15234,-0.66921,77
423,51,-1.0332,0,-1.6602,-0.66921,20
423,51,-1.1113,0,1.7695,-0.66921,25
423,51,-0.2832,1.793,-0.066406,-0.66921,39
423,51,-0.19922,1.5391,0.3418,-0.33461,14
423,51,-0.15234,1.5898,0.30664,-0.33461,27
423,51,-0.15625,1.627,0.32031,-0.33461,25
423,51,-0.26563,1.6641,0.24219,-0.33461,10
423,51,-1.0879,0,-1.5586,-0.33461,12
423,51,-0.33398,1.7324,0.22852,-0.33461,22
423,51,-0.2832,1.793,-0.0058594,-0.33461,48
423,51,-0.23242,1.832,-0.16992,-0.33461,58
423,51,0,1.8711,-0.2832,-0.33461,59
423,51,0.060547,1.9199,-0.19141,-0.33461,60
423,51,-0.97852,0,1.6543,-1.0038,11
423,51,-0.43555,1.6641,0.26563,-0.66921,18
423,51,-0.054688,1.623,0.72266,-0.66921,22
423,51,-0.49023,1.6445,0.29297,-0.33461,11
423,51,-1.1113,0,-1.6816,-0.33461,17
423,51,-0.72266,1.5938,0.81055,-0.33461,33
424,47,-0.18945,1.4492,0.38867,0,47
424,47,-0.14453,1.4961,0.38086,0,91
424,47,-0.14844,1.541,0.35547,0,82
424,47,-0.15234,1.5879,0.32227,0,34
424,47,-0.18945,1.4219,0.48047,0.33461,21
424,47,-0.14453,1.4707,0.47266,0.33461,40
424,47,-0.14844,1.5117,0.46484,0.33461,35
424,47,-0.15234,1.5625,0.42773,0.33461,14
424,47,0,1.8926,-0.013672,0.33461,68
424,47,0.060547,1.9277,0.0019531,0.33461,68
424,47,0.12305,1.9629,0.019531,0.33461,65
424,47,0.1875,1.9961,0.0058594,0.33461,61
424,47,0,1.8516,0.074219,0.66921,14
424,47,0,1.8887,0.099609,0.66921,23
424,47,0.060547,1.9238,0.13477,0.66921,23
424,47,0.12305,1.957,0.15625,0.66921,22
424,47,0.1875,1.9922,0.13086,0.66921,21
424,47,0,2.2324,0,1.0038,23
424,47,0,2.2676,-0.097656,1.0038,33
424,47,0,2.2969,-0.2168,1.0038,17
424,47,-0.14453,1.543,-0.0625,-1.673,13
424,47,0,1.5859,-0.087891,-1.673,11
424,47,-0.09375,1.5098,0.025391,-1.3384,49
424,47,-0.097656,1.5488,-0.015625,-1.3384,99
424,47,-0.099609,1.5859,-0.041016,-1.3384,92
424,47,-0.10156,1.6211,-0.072266,-1.3384,38
424,47,-0.13867,1.4609,0.16211,-1.0038,47
424,47,-0.14258,1.502,0.11133,-1.0038,244
424,47,-0.097656,1.5449,0.085938,-1.0038,481
424,47,-0.099609,1.584,0.064453,-1.0038,420
424,47,-0.10156,1.623,0.046875,-1.0038,161
424,47,0,1.6641,0.013672,-1.0038,19
424,47,-0.13867,1.4453,0.26758,-0.66921,55
424,47,-0.14258,1.4922,0.20703,-0.66921,283
424,47,-0.14453,1.5332,0.18164,-0.66921,545
424,47,-0.14844,1.5742,0.16016,-0.66921,470
424,47,-0.10156,1.6172,0.15234,-0.66921,169
424,47,-0.10352,1.6621,0.019531,-0.66921,17
424,47,-0.14648,2.291,-0.48242,-0.66921,38
424,47,-0.18359,1.4141,0.37891,-0.33461,14
424,47,-0.14258,1.4766,0.30273,-0.33461,69
424,47,-0.14453,1.5195,0.27344,-0.33461,130
424,47,-0.14844,1.5605,0.25781,-0.33461,104
424,47,-0.10156,1.5977,0.28711,-0.33461,30
424,47,-0.14648,2.3242,-0.27344,-0.33461,61
424,47,-0.14844,2.3477,-0.38672,-0.33461,52
424,47,-0.64648,0.3125,1.418,-1.673,6
425,33,-0.13477,1.3789,0.38086,0,22
425,33,-0.13867,1.4336,0.32227,0,51
425,33,-0.09375,1.4785,0.30664,0,53
425,33,-0.14453,1.5254,0.23633,0,23
425,33,-0.13867,1.3906,0.47656,0.33461,15
425,33,-0.14258,1.4453,0.42188,0.33461,16
425,33,0.17773,1.8184,0.49219,0.33461,42
425,33,0.18164,1.8828,0.38086,0.33461,42
425,33,0.18359,1.959,0.039063,0.33461,67
425,33,0.1875,1.9941,-0.083984,0.33461,104
425,33,0.19141,2.0273,-0.15234,0.33461,79
425,33,0.18359,1.9551,0.13086,0.66921,24
425,33,0.125,2,0.039063,0.66921,35
425,33,0.12695,2.0371,-0.070313,0.66921,26
425,33,-0.13867,1.4688,0.015625,-1.3384,15
425,33,-0.09375,1.5098,0.03125,-1.3384,18
425,33,-0.089844,1.4277,0.14453,-1.0038,22
425,33,-0.13867,1.4473,0.25781,-1.0038,46
425,33,-0.09375,1.4844,0.2793,-1.0038,62
425,33,-0.097656,1.5371,0.18359,-1.0038,48
425,33,-0.048828,1.5879,0.042969,-1.0038,13
425,33,-0.13477,1.4219,0.16211,-0.66921,56
425,33,-0.13867,1.4688,0.027344,-0.66921,93
425,33,-0.14258,1.4375,0.45313,-0.66921,61
425,33,-0.097656,1.4883,0.42383,-0.66921,45
425,33,-0.099609,1.5723,0.21289,-0.66921,18
425,33,-0.13477,1.4102,0.25,-0.33461,55
425,33,-0.091797,1.4629,0.16797,-0.33461,106
425,33,-0.09375,1.5098,0.046875,-0.33461,76
425,33,-0.14453,1.4043,-0.64063,-0.33461,14
425,33,0.1875,1.957,-0.39844,-0.33461,75
425,33,-0.36133,1.8145,-0.54883,0.33461,29
425,33,1.502,0.36523,0.12305,-0.33461,8
426,31,-0.16992,1.3164,0.30469,0,31
426,31,-0.087891,1.3594,0.32422,0,105
426,31,-0.13477,1.3945,0.32031,0,145
426,31,-0.13867,1.4355,0.31055,0,84
426,31,-0.046875,1.4902,0.25586,0,18
426,31,-0.13086,1.332,0.41211,0.33461,24
426,31,-0.17969,1.3633,0.41992,0.33461,32
426,31,-0.18359,1.3945,0.44531,0.33461,19
426,31,0,1.8438,0.42383,0.33461,65
426,31,0.060547,1.9023,0.32031,0.33461,79
426,31,0.12305,1.9629,0.033203,0.33461,48
426,31,0.1875,1.9863,-0.19531,0.33461,36
426,31,0.25586,2.0273,0.011719,0.33461,34
426,31,0,1.8203,0.51367,0.66921,22
426,31,0,1.8828,0.42578,0.66921,27
426,31,0.060547,1.9473,0.27734,0.66921,17
426,31,-0.085938,1.3555,0.091797,-1.0038,43
426,31,-0.087891,1.3945,0.076172,-1.0038,159
426,31,-0.089844,1.4336,0.064453,-1.0038,234
426,31,-0.091797,1.4727,0.044922,-1.0038,155
426,31,-0.09375,1.5098,-0.015625,-1.0038,43
426,31,-0.085938,1.3496,0.16602,-0.66921,114
426,31,-0.087891,1.3887,0.1582,-0.66921,416
426,31,-0.089844,1.4258,0.15234,-0.66921,597
426,31,-0.091797,1.4668,0.13281,-0.66921,382
426,31,-0.09375,1.5078,0.074219,-0.66921,101
426,31,-0.12695,1.334,0.23828,-0.33461,96
426,31,-0.13086,1.373,0.24023,-0.33461,341
426,31,-0.089844,1.416,0.23633,-0.33461,486
426,31,-0.091797,1.4551,0.22266,-0.33461,304
426,31,-0.09375,1.5039,0.14453,-0.33461,73
427,34,0,1.2227,0.40234,0,8
427,34,-0.082031,1.2891,0.29492,0,84
427,34,-0.085938,1.3301,0.2832,0,273
427,34,-0.087891,1.3711,0.27148,0,339
427,34,-0.044922,1.416,0.24414,0,172
427,34,-0.091797,1.459,0.20117,0,27
427,34,-0.082031,1.2773,0.33984,0.33461,11
427,34,-0.085938,1.3066,0.37305,0.33461,42
427,34,-0.087891,1.3457,0.37695,0.33461,56
427,34,-0.13477,1.3867,0.35352,0.33461,31
427,34,-0.11914,1.8574,-0.3418,0.33461,29
427,34,-0.18164,1.8496,-0.51758,0.33461,29
427,34,0.12305,1.8965,-0.50586,0.33461,30
427,34,0.25,1.9473,-0.40625,0.33461,52
427,34,0.25586,1.9805,-0.42969,0.33461,52
427,34,0.125,1.9648,-0.37695,0.66921,17
427,34,0.19141,2.0156,-0.27539,0.66921,17
427,34,0,1.3926,-0.15039,-1.3384,11
427,34,0,1.3203,0.091797,-1.0038,14
427,34,0,1.3613,0.060547,-1.0038,50
427,34,-0.042969,1.3984,0.037109,-1.0038,69
427,34,-0.044922,1.4375,0.0078125,-1.0038,40
427,34,-0.041016,1.3164,0.13477,-0.66921,104
427,34,-0.042969,1.3555,0.12109,-0.66921,340
427,34,-0.042969,1.3945,0.10742,-0.66921,436
427,34,-0.044922,1.4355,0.078125,-0.66921,230
427,34,-0.046875,1.4746,0.050781,-0.66921,38
427,34,-0.041016,1.252,0.28906,-0.33461,14
427,34,-0.041016,1.3066,0.21094,-0.33461,158
427,34,-0.085938,1.3438,0.19922,-0.33461,509
427,34,-0.087891,1.3848,0.1875,-0.33461,647
427,34,-0.089844,1.4258,0.1543,-0.33461,332
427,34,-0.046875,1.4688,0.12305,-0.33461,51
427,34,-0.56836,0,1.2988,-1.3384,6
428,43,-0.12109,1.2598,0.23047,0,10
428,43,-0.125,1.3027,0.20117,0,54
428,43,-0.085938,1.3457,0.19531,0,105
428,43,-0.087891,1.3887,0.16211,0,86
428,43,-0.13477,1.4258,0.13086,0,29
428,43,0,1.8848,-0.16992,0,18
428,43,-0.060547,1.9258,-0.10352,0,21
428,43,-0.16016,1.2266,0.35352,0.33461,9
428,43,-0.125,1.2852,0.28906,0.33461,56
428,43,-0.12695,1.3281,0.27344,0.33461,110
428,43,-0.13086,1.3711,0.25195,0.33461,92
428,43,-0.13477,1.416,0.21484,0.33461,31
428,43,-0.058594,1.8906,-0.041016,0.33461,96
428,43,-0.060547,1.9277,-0.082031,0.33461,110
428,43,0,1.9629,-0.13672,0.33461,63
428,43,0.0625,1.9961,-0.16992,0.33461,27
428,43,0.19141,2.0039,-0.35156,0.33461,22
428,43,-0.125,1.2637,0.375,0.66921,17
428,43,-0.12695,1.3086,0.35547,0.66921,35
428,43,-0.13086,1.3516,0.33984,0.66921,30
428,43,-0.11914,1.8867,0.080078,0.66921,31
428,43,-0.060547,1.9277,0.029297,0.66921,37
428,43,0,1.9668,-0.027344,0.66921,21
428,43,0,1.3613,-0.060547,-1.0038,14
428,43,-0.13086,1.3887,-0.11914,-1.0038,12
428,43,-0.082031,1.3203,0.03125,-0.66921,54
428,43,-0.085938,1.3594,0.011719,-0.66921,103
428,43,-0.042969,1.3984,-0.0078125,-0.66921,85
428,43,-0.044922,1.4355,-0.082031,-0.66921,28
428,43,0,1.8438,-0.41992,-0.66921,42
428,43,0,1.8809,-0.43555,-0.66921,48
428,43,0,1.9141,-0.45313,-0.66921,25
428,43,-0.080078,1.2793,0.11133,-0.33461,25
428,43,-0.082031,1.3164,0.11523,-0.33461,144
428,43,-0.085938,1.3555,0.10156,-0.33461,280
428,43,-0.087891,1.3945,0.076172,-0.33461,234
428,43,-0.089844,1.4355,0.021484,-0.33461,79
428,43,-0.11523,1.8379,-0.20703,-0.33461,47
428,43,0,1.8711,-0.27539,-0.33461,124
428,43,0,1.9043,-0.30469,-0.33461,142
428,43,0,1.9355,-0.34961,-0.33461,75
428,43,0.125,1.9336,-0.51367,-0.33461,28
428,43,0,2.3457,-0.42578,-0.33461,15
429,28,-0.125,1.3047,0.18555,0,12
429,28,-0.16992,1.3398,0.17773,0,19
429,28,-0.17578,1.373,0.21094,0,13
429,28,-0.125,1.293,0.26172,0.33461,25
429,28,-0.12695,1.3301,0.25977,0.33461,43
429,28,-0.13086,1.373,0.24023,0.33461,32
429,28,0,1.8496,-0.13086,0.33461,44
429,28,0,1.8887,-0.11328,0.33461,82
429,28,0,1.9238,-0.13477,0.33461,72
429,28,0,1.9531,-0.23047,0.33461,28
429,28,-0.16992,1.3086,0.33984,0.66921,13
429,28,0,1.8535,0,0.66921,14
429,28,0,1.8926,-0.0019531,0.66921,27
429,28,0,1.9297,-0.041016,0.66921,23
429,28,-0.125,1.3184,-0.027344,-0.66921,15
429,28,-0.12695,1.3555,0.0078125,-0.66921,24
429,28,-0.13086,1.3926,-0.029297,-0.66921,18
429,28,0,1.7793,-0.51758,-0.66921,17
429,28,0,1.8242,-0.50195,-0.66921,31
429,28,0,1.8594,-0.51367,-0.66921,27
429,28,-0.125,1.3145,0.091797,-0.33461,44
429,28,-0.085938,1.3574,0.085938,-0.33461,73
429,28,-0.087891,1.3945,0.078125,-0.33461,54
429,28,-0.089844,1.4336,0.042969,-0.33461,18
429,28,0,1.8164,-0.375,-0.33461,49
429,28,0,1.8574,-0.35938,-0.33461,91
429,28,0,1.8887,-0.39258,-0.33461,81
429,28,0,1.9102,-0.47266,-0.33461,33
449,3,-0.30078,1.8828,-0.29297,0.33461,12
449,3,-0.11914,1.7266,-0.76563,-0.33461,14
449,3,-0.24023,1.7773,-0.71289,-0.33461,14
450,6,-0.22266,1.7441,0.26172,0.33461,14
450,6,-0.16992,1.7734,0.34766,0.33461,22
450,6,-0.11523,1.7656,0.55469,0.33461,16
450,6,-0.16602,1.7676,0.087891,-0.33461,17
450,6,-0.16992,1.8047,0.097656,-0.33461,27
450,6,-0.11523,1.8262,0.29688,-0.33461,18
451,14,-0.11328,1.7754,0.36328,0.33461,13
451,14,0,1.8516,0.091797,0.33461,23
451,14,0,1.3086,-1.3672,0.33461,23
451,14,0,1.041,-1.625,0.33461,12
451,14,-0.22266,1.7637,-0.017578,-0.33461,14
451,14,-0.056641,1.8105,0.13672,-0.33461,19
451,14,0,1.8457,-0.16797,-0.33461,28
451,14,0.058594,0.99414,-1.6074,-0.33461,28
451,14,-0.54297,1.8496,0.10352,-0.33461,15
451,14,-0.5918,1.7813,0.24414,0.33461,15
451,14,-0.66406,1.7754,0.36133,0.33461,11
451,14,-0.58008,1.7598,0.076172,-0.33461,16
451,14,-0.5918,1.793,0.11719,-0.33461,19
451,14,0.060547,0.77734,-1.7656,-0.33461,14
452,27,-0.056641,1.752,0.47656,0,10
452,27,0,1.5625,0.99805,0,9
452,27,-1.1816,0,-1.6406,0,10
452,27,-0.22266,1.707,0.44531,0.33461,15
452,27,-0.11328,1.6875,0.66211,0.33461,25
452,27,0,1.2559,1.3633,0.33461,27
452,27,-1.123,0,-1.6309,0.33461,25
452,27,-0.056641,1.7988,0.23828,-0.66921,14
452,27,0,1.6406,0.86328,-0.66921,15
452,27,-1.123,0,-1.873,-0.66921,13
452,27,-0.11133,1.7598,0.23633,-0.33461,24
452,27,-0.056641,1.7715,0.39258,-0.33461,40
452,27,0,1.5508,1.0156,-0.33461,41
452,27,-1.123,0,-1.8184,-0.33461,41
452,27,-1.0859,0,1.7227,-0.33461,22
452,27,-0.79883,1.7969,-0.029297,-0.33461,22
452,27,-0.32422,2.0488,-0.17383,-0.33461,24
452,27,-0.46289,2.0508,-0.26172,-0.33461,22
452,27,-1.2168,0,-1.5605,0,8
452,27,-0.53125,1.8008,0.23633,0,8
452,27,-1.1016,0,-1.5762,0.33461,20
452,27,0.11914,0.89844,-1.6602,0.33461,22
452,27,-1.1582,0,-1.7949,-0.66921,10
452,27,0.11914,1.0664,1.5586,-0.66921,12
452,27,-1.1016,0,-1.7285,-0.33461,32
452,27,0.11914,0.75195,1.7324,-0.33461,33
452,27,-0.60352,1.7969,0.36328,-0.33461,15
453,64,-0.16016,1.6504,0.38281,0,27
453,64,-0.16406,1.707,0.30078,0,119
453,64,-0.22266,1.7441,0.26953,0,208
453,64,-0.16992,1.8008,0.16211,0,175
453,64,-0.40625,1.7813,0.31641,0,79
453,64,-1.123,0,-1.6855,0,78
453,64,-0.66406,1.7559,0.44727,0,55
453,64,-0.86133,1.7402,0.32031,0,84
453,64,-0.87695,1.7813,0.28125,0,64
453,64,-0.89453,1.7148,0.66016,0,34
453,64,-0.25977,2.0645,-0.03125,0,51
453,64,-0.26563,2.1016,0.0097656,0,46
453,64,-0.2168,1.6738,0.42383,0.33461,16
453,64,-0.16602,1.7227,0.40625,0.33461,31
453,64,-0.22656,1.7793,0.2832,0.33461,24
453,64,0,1.793,-0.47461,0.33461,18
453,64,0,1.8906,-0.085938,0.33461,29
453,64,-0.16406,1.7324,0.023438,-1.0038,19
453,64,-0.11133,1.7754,-0.021484,-1.0038,37
453,64,-0.11328,1.8086,-0.10547,-1.0038,33
453,64,-0.34766,1.8203,-0.021484,-1.0038,12
453,64,-1.123,0,-1.8809,-1.0038,11
453,64,-0.10547,1.6934,0.13086,-0.66921,31
453,64,-0.10938,1.7344,0.083984,-0.66921,145
453,64,-0.16602,1.7695,0.054688,-0.66921,268
453,64,-0.11328,1.8125,-0.048828,-0.66921,226
453,64,-0.34766,1.8203,0.0625,-0.66921,98
453,64,-1.123,0,-1.8887,-0.66921,93
453,64,-0.60352,1.8242,0.16992,-0.66921,53
453,64,-0.79883,1.793,0.12891,-0.66921,72
453,64,-0.81445,1.832,0.027344,-0.66921,55
453,64,-0.25977,2.041,-0.30664,-0.66921,37
453,64,-0.26563,2.084,-0.27148,-0.66921,35
453,64,-0.16016,1.6758,0.25586,-0.33461,48
453,64,-0.16406,1.7227,0.19141,-0.33461,223
453,64,-0.16602,1.7637,0.16016,-0.33461,401
453,64,-0.11328,1.8125,0.048828,-0.33461,335
453,64,-0.40625,1.793,0.23828,-0.33461,150
453,64,-1.123,0,-1.793,-0.33461,142
453,64,-0.66406,1.7773,0.34766,-0.33461,97
453,64,-0.86133,1.7539,0.22656,-0.33461,157
453,64,-0.81445,1.8262,0.14844,-0.33461,122
453,64,-0.83008,1.8145,0.43945,-0.33461,66
453,64,-0.25977,2.0488,-0.25781,-0.33461,83
453,64,-0.26563,2.0957,-0.15625,-0.33461,76
453,64,-1.1016,0,-1.5391,0,75
453,64,-0.53125,1.7813,0.34961,0,69
453,64,0.060547,1.168,-1.5352,0,31
453,64,-0.19141,2.0137,-0.29102,0,30
453,64,-0.97461,1.0215,1.5293,0,30
453,64,-1.0586,0,2.0625,0,25
453,64,-1.1016,0.22461,-1.4746,0.33461,11
453,64,-1.043,0,1.8066,-1.0038,10
453,64,-0.47266,1.8301,0.050781,-1.0038,10
453,64,-1.043,0,-1.7793,-0.66921,91
453,64,-0.47266,1.8262,0.12891,-0.66921,80
453,64,-1.2051,0,1.5996,-0.66921,42
453,64,-0.97461,1.3262,1.2734,-0.66921,25
453,64,-1.0586,0,1.8574,-0.66921,24
453,64,-1.043,0,-1.6641,-0.33461,142
453,64,-0.47266,1.8145,0.24805,-0.33461,128
453,64,-0.31836,1.9102,-0.65234,-0.33461,45
453,64,-0.97461,1.3184,1.2813,-0.33461,54
453,64,-1.0586,0,1.9121,-0.33461,51
454,60,-0.16406,1.668,0.4707,0,19
454,60,-0.16602,1.668,0.5918,0,26
454,60,0,0.63281,1.7012,0,24
454,60,-0.58008,1.7402,0.26758,0,22
454,60,-0.88672,1.627,-0.37891,0,24
454,60,-0.30078,1.8809,0.30859,0,26
454,60,-0.42969,1.918,0.10156,0,27
454,60,-0.43945,1.9492,0.17383,0,57
454,60,-0.38281,2.002,0.14648,0,96
454,60,-0.32422,2.0547,0.080078,0,80
454,60,0,1.8379,-0.24609,0.33461,22
454,60,0,1.8887,-0.11328,0.33461,41
454,60,0,1.9297,-0.029297,0.33461,49
454,60,0,1.9629,-0.12891,0.33461,37
454,60,0,1.9258,0.12305,0.66921,17
454,60,-0.20898,1.6465,0.14063,-1.0038,17
454,60,-0.16016,1.6895,0.13281,-1.0038,50
454,60,-0.10938,1.7324,0.13281,-1.0038,103
454,60,-0.054688,1.7637,0.21875,-1.0038,111
454,60,0,1.668,0.71875,-1.0038,61
454,60,-1.043,0,-1.6895,-1.0038,27
454,60,-0.25,1.9863,-0.11133,-1.0038,19
454,60,-0.25586,2.0176,-0.18555,-1.0038,35
454,60,-0.19531,2.0547,-0.27148,-1.0038,30
454,60,-0.20898,1.6387,0.20117,-0.66921,25
454,60,-0.16016,1.6797,0.22852,-0.66921,76
454,60,-0.10938,1.7188,0.24414,-0.66921,150
454,60,-0.11133,1.748,0.3125,-0.66921,154
454,60,0,1.6699,0.71289,-0.66921,81
454,60,-1.1016,0,-1.6211,-0.66921,23
454,60,-0.88672,1.457,-0.81641,-0.66921,32
454,60,-0.375,1.9688,-0.078125,-0.66921,89
454,60,-0.25586,2.0254,-0.082031,-0.66921,155
454,60,-0.32422,2.0488,-0.16211,-0.66921,130
454,60,-0.20898,1.6289,0.26953,-0.33461,10
454,60,-0.16016,1.6602,0.3457,-0.33461,29
454,60,-0.10938,1.7031,0.33789,-0.33461,55
454,60,-0.11133,1.7383,0.35547,-0.33461,56
454,60,-0.16992,1.8066,0.046875,-0.33461,37
454,60,-0.52148,1.7754,-0.10352,-0.33461,23
454,60,-0.23633,1.8711,0.14844,-0.33461,58
454,60,-0.18164,1.9199,0.066406,-0.33461,73
454,60,-0.30664,1.9355,-0.16211,-0.33461,62
454,60,-0.3125,1.9805,-0.019531,-0.33461,123
454,60,-0.31836,2.0176,0.023438,-0.33461,203
454,60,-0.32422,2.0547,-0.039063,-0.33461,162
454,60,-0.68164,1.6367,0.39648,0,15
454,60,0.058594,0.21289,1.8398,0,20
454,60,-0.41406,1.8047,0.38867,0,23
454,60,-0.84375,1.7344,0.066406,0,25
454,60,-1.5977,0,1.9336,0,18
454,60,-1.0781,0,-1.6973,-1.0038,48
454,60,0.058594,0.68945,1.7188,-1.0038,18
454,60,-1.0781,0,-1.5527,-0.66921,63
454,60,0,0.99219,-1.5664,-0.66921,19
454,60,-0.29492,1.8672,-0.060547,-0.66921,30
454,60,-0.9082,1.1719,-1.0488,-0.33461,26
454,60,-1.623,0,-1.8184,-0.33461,14
454,60,-0.82813,1.5195,-0.76367,-0.33461,52
454,60,-0.84375,1.6836,-0.41797,-0.33461,57
455,63,-0.15625,1.584,0.48633,0,9
455,63,-0.21289,1.6484,0.36523,0,9
455,63,-0.43555,1.6797,0.13477,0,8
455,63,-0.5,1.7012,0.12891,0,16
455,63,-0.39648,1.7715,0.011719,0,20
455,63,-0.40625,1.8027,0.15234,0,23
455,63,-0.23633,1.877,0.052734,0,25
455,63,-0.375,1.9648,0.13477,0,60
455,63,-0.38281,2.0059,0.011719,0,57
455,63,0.058594,1.8223,0.33203,0.33461,35
455,63,0.11914,1.8457,0.39648,0.33461,65
455,63,0.060547,1.8984,0.34375,0.33461,71
455,63,0.12305,1.9609,0.11719,0.33461,66
455,63,0.25,1.9863,-0.097656,0.33461,57
455,63,0.058594,1.8125,0.53906,0.66921,22
455,63,0,1.8691,0.47656,0.66921,24
455,63,0.12305,1.9512,0.22656,0.66921,23
455,63,0.1875,1.9961,0.021484,0.66921,19
455,63,0,2.1934,0.085938,0.66921,25
455,63,0,2.2324,-0.0058594,0.66921,19
455,63,-0.19922,1.5762,0.041016,-1.0038,19
455,63,-0.15234,1.6191,0.017578,-1.0038,39
455,63,-0.10352,1.6563,0.11914,-1.0038,61
455,63,-0.10547,1.6953,0.125,-1.0038,62
455,63,-0.16406,1.7324,0.046875,-1.0038,28
455,63,-0.375,1.9609,-0.1875,-1.0038,20
455,63,-0.38281,1.9824,-0.31445,-1.0038,18
455,63,-0.19922,1.5703,0.13867,-0.66921,33
455,63,-0.20313,1.6113,0.10742,-0.66921,66
455,63,-0.10352,1.6484,0.20313,-0.66921,91
