Frame #,# Obj,X,Y,Z,Doppler,Intensity
481,18,-0.099609,3.125,0.56836,1.673,18
481,18,0,3.3633,0.14258,-0.33461,16
481,18,0.10742,3.4238,-0.34961,-0.33461,19
481,18,0.10938,3.4707,-0.24609,-0.33461,28
482,31,-0.20898,3.3164,0.20703,0,12
482,31,-0.10547,3.3633,0.13477,0,26
482,31,0,3.4043,-0.041016,0,32
482,31,0,3.4395,-0.15039,0,23
482,31,0,3.2949,0.47266,0.33461,23
482,31,0,3.3555,0.2793,0.33461,59
482,31,-0.10547,3.3984,0.17383,0.33461,71
482,31,-0.21484,3.4355,-0.076172,0.33461,40
482,31,5.4238,1.3477,0.33984,0.33461,19
482,31,0,3.1699,0.23047,0.66921,29
482,31,0,3.2109,0.1875,0.66921,33
482,31,-0.21094,3.3242,0.49805,0.66921,28
482,31,-5.5625,0,0.69336,0.66921,30
482,31,5.4238,1.2168,0.66992,0.66921,26
482,31,0,3.0977,0.51563,1.0038,14
482,31,0,3.1445,0.45703,1.0038,52
482,31,0,3.1895,0.41016,1.0038,70
482,31,-0.10156,3.2324,0.35938,1.0038,37
482,31,-5.5234,0,0.91992,1.0038,17
482,31,-5.5625,0,0.83008,1.0038,28
482,31,-5.5996,0,0.91211,1.0038,21
482,31,0,3.1172,0.61523,1.3384,28
482,31,-0.099609,3.1641,0.57031,1.3384,43
482,31,-0.20313,3.1895,0.61328,1.3384,27
482,31,0,3.3652,-0.13281,-0.33461,14
482,31,0,3.332,-0.69727,-0.33461,15
482,31,0.2168,3.4512,-0.39648,-0.33461,18
482,31,-0.69922,5.5488,-0.28906,0.66921,14
482,31,-0.86328,5.4355,0.48047,1.0038,9
482,31,-0.52148,5.5313,0.24609,1.0038,17
482,31,-0.52539,5.5742,0.054688,1.0038,14
483,45,0,3.25,0.1582,0,17
483,45,-0.10352,3.2871,0.11133,0,29
483,45,0,3.3281,0.042969,0,12
483,45,0,3.3672,0.042969,0,22
483,45,0,3.4043,-0.035156,0,35
483,45,0,3.4395,-0.15625,0,21
483,45,-4.5078,1.1543,-0.015625,0,11
483,45,5.4238,1.3164,0.44531,0,26
483,45,5.4609,1.3691,0.2832,0,31
483,45,5.498,1.4063,0.041016,0,16
483,45,0,3.1973,0.35352,0.33461,16
483,45,0,3.2383,0.31836,0.33461,78
483,45,-0.10352,3.2793,0.27148,0.33461,131
483,45,-0.10352,3.3223,0.18164,0.33461,74
483,45,-0.10547,3.3496,0.32227,0.33461,37
483,45,-0.10547,3.3965,0.20703,0.33461,83
483,45,-0.21484,3.4336,0.14258,0.33461,50
483,45,-4.4707,1.1172,0.25195,0.33461,20
483,45,-4.5078,1.1289,0.24414,0.33461,22
483,45,5.4238,1.2168,0.66797,0.33461,48
483,45,5.4609,1.2891,0.53906,0.33461,59
483,45,5.498,1.377,0.29297,0.33461,32
483,45,0,3.1582,0.60156,0.66921,24
483,45,-0.10156,3.2109,0.52148,0.66921,112
483,45,-0.10352,3.2559,0.47656,0.66921,184
483,45,-0.10352,3.3027,0.40039,0.66921,116
483,45,-0.21289,3.3711,0.42188,0.66921,36
483,45,5.4238,1.0117,0.95117,0.66921,36
483,45,5.4609,1.1641,0.77344,0.66921,41
483,45,5.498,1.2969,0.54883,0.66921,22
483,45,-0.10156,3.1719,0.7207,1.0038,51
483,45,-0.10352,3.2207,0.67188,1.0038,80
483,45,-0.20898,3.2656,0.61719,1.0038,50
483,45,-0.21289,3.3906,-0.23047,-0.33461,23
483,45,-1.3086,0,4.4766,0,7
483,45,-0.5293,5.5547,-0.79688,0,19
483,45,-0.70898,5.5859,-0.70508,0,13
483,45,-1.2988,1.3359,-4.2227,0.33461,13
483,45,-1.4551,0.11133,-4.4199,0.33461,12
483,45,-0.52539,5.5684,-0.25391,0.33461,28
483,45,-0.5293,5.5957,-0.42383,0.33461,38
483,45,-0.53125,5.625,-0.53906,0.33461,25
483,45,-0.52539,5.5703,0.2207,0.66921,21
483,45,-0.5293,5.6133,-0.0019531,0.66921,27
483,45,-0.53125,5.6465,-0.20313,0.66921,18
484,25,-0.10156,3.2148,0.49023,0,17
484,25,-0.10352,3.2656,0.39648,0,82
484,25,-0.20898,3.3125,0.27344,0,151
484,25,-0.10547,3.3613,0.17578,0,124
484,25,-0.10547,3.4023,0.074219,0,45
484,25,-0.20313,3.1484,0.79297,0.33461,29
484,25,-0.20508,3.2285,0.61133,0.33461,147
484,25,-0.10352,3.291,0.49609,0.33461,273
484,25,-0.10547,3.3418,0.39453,0.33461,222
484,25,-0.10547,3.3926,0.26172,0.33461,92
484,25,0,3.4375,0.18164,0.33461,46
484,25,5.498,1.2949,0.55273,0.33461,20
484,25,-0.20508,3.1777,0.83203,0.66921,66
484,25,-0.20898,3.2441,0.71875,0.66921,112
484,25,-0.21094,3.3047,0.60547,0.66921,80
484,25,-0.21289,3.3789,0.35547,0.66921,30
484,25,0,3.418,0.41797,0.66921,20
484,25,-0.20898,3.1914,0.92383,1.0038,16
484,25,0,3.2656,0.81836,1.0038,17
484,25,0,3.3242,-0.19141,-0.33461,24
484,25,0,3.3613,-0.20898,-0.33461,31
484,25,0,3.3887,-0.33789,-0.33461,29
484,25,0,3.4258,-0.35156,-0.33461,27
484,25,0.10938,3.4551,-0.41211,-0.33461,19
484,25,-0.53125,5.6504,-0.078125,0.33461,11
485,19,0,3.2402,0.58203,0,9
485,19,0,3.3125,0.33789,0,36
485,19,-0.21094,3.3477,0.29688,0,55
485,19,-0.10547,3.3906,0.28906,0,36
485,19,5.498,1.3828,0.26563,0,12
485,19,0,3.2207,0.68164,0.33461,23
485,19,-0.10352,3.2813,0.55273,0.33461,88
485,19,-0.10547,3.3262,0.50781,0.33461,127
485,19,-0.10547,3.3672,0.49414,0.33461,76
485,19,5.498,1.1992,0.73633,0.33461,27
485,19,5.5352,1.2598,0.64844,0.33461,24
485,19,-0.20898,3.2383,0.74414,0.66921,35
485,19,-0.21094,3.2813,0.72852,0.66921,53
485,19,-0.21289,3.3359,0.65234,0.66921,33
485,19,0,3.3223,0.20508,-0.33461,25
485,19,0,3.3633,0.15234,-0.33461,31
485,19,0,3.2793,-0.91797,-0.33461,16
485,19,-0.53125,5.6504,-0.0019531,0.33461,15
485,19,-0.53516,5.6738,-0.4043,0.33461,14
507,5,0,3.3789,-0.42578,0.33461,17
507,5,-0.10742,3.4082,-0.47656,0.33461,19
507,5,0,3.3125,-0.78711,-0.33461,20
507,5,0,3.3047,-0.9668,-0.33461,22
507,5,-0.10938,3.3125,-1.0625,-0.33461,14
508,29,-0.21094,3.3477,-0.29688,0,26
508,29,-0.21289,3.3789,-0.35938,0,49
508,29,-0.21484,3.418,-0.34375,0,41
508,29,-0.2168,3.4473,-0.42188,0,17
508,29,-0.23438,3.7324,-0.19727,0,17
508,29,-0.23633,3.7539,-0.40039,0,20
508,29,-0.23828,3.7715,-0.57031,0,12
508,29,0,3.3242,-0.19336,0.33461,32
508,29,0,3.3613,-0.1875,0.33461,33
508,29,0.10547,3.4023,-0.10938,0.33461,15
508,29,-0.10742,3.4375,-0.15625,0.33461,14
508,29,-0.21094,3.2539,-0.83594,-0.66921,14
508,29,-0.21289,3.2949,-0.83203,-0.66921,36
508,29,-0.10742,3.3418,-0.82031,-0.66921,35
508,29,0,3.3789,-0.83594,-0.66921,15
508,29,-0.23438,3.6738,-0.68945,-0.66921,16
508,29,-0.23633,3.6836,-0.83203,-0.66921,19
508,29,0.10352,3.252,-0.70508,-0.33461,21
508,29,-0.42188,3.2305,-0.85352,-0.33461,28
508,29,-0.21289,3.3477,-0.58398,-0.33461,84
508,29,-0.10742,3.3945,-0.56445,-0.33461,84
508,29,-0.10938,3.418,-0.64648,-0.33461,39
508,29,-0.23438,3.7168,-0.40039,-0.33461,37
508,29,-0.23633,3.7344,-0.55469,-0.33461,45
508,29,-0.23828,3.7676,-0.5957,-0.33461,25
508,29,-4.6914,0,-1.5117,-0.33461,14
508,29,4.582,0,-1.7695,-0.33461,13
508,29,-2.7852,1.9121,3.2539,-0.33461,11
508,29,-2.8086,2.0918,3.1797,-0.33461,10
509,29,-0.21094,3.3594,-0.060547,0,24
509,29,-0.21289,3.3945,-0.17383,0,61
509,29,-0.21484,3.4258,-0.26563,0,64
509,29,-0.2168,3.4531,-0.37695,0,27
509,29,-0.23242,3.7012,-0.013672,0,20
509,29,-0.35156,3.7266,-0.12695,0,24
509,29,0,3.0566,1.4121,0.33461,20
509,29,0,3.3633,0.5293,0.33461,27
509,29,0,3.4395,0.14063,0.33461,22
509,29,0,3.0938,-1.3301,-1.3384,13
509,29,-0.10547,3.1953,-1.1699,-1.3384,18
509,29,-0.10742,3.2266,-1.1973,-1.3384,13
509,29,-0.20898,3.1816,-0.95508,-1.0038,24
509,29,-0.10547,3.1992,-1.043,-1.0038,49
509,29,-0.10547,3.2285,-1.0742,-1.0038,46
509,29,-0.21484,3.2344,-1.1582,-1.0038,22
509,29,-0.10352,3.2305,-0.79492,-0.66921,38
509,29,-0.21094,3.2188,-0.9668,-0.66921,59
509,29,-0.10547,3.2695,-0.94531,-0.66921,49
509,29,0,3.377,-0.66797,-0.66921,46
509,29,-0.10938,3.3789,-0.82617,-0.66921,20
509,29,-0.4082,6.3438,-1.5586,-0.66921,21
509,29,-0.20898,3.1797,-0.9668,-0.33461,25
509,29,-0.10547,3.3418,-0.40625,-0.33461,56
509,29,-0.10547,3.3906,-0.29102,-0.33461,120
509,29,0,3.4121,-0.45508,-0.33461,123
509,29,-0.10938,3.4258,-0.60547,-0.33461,54
509,29,-0.23438,3.7148,-0.42188,-0.33461,42
509,29,-0.4082,6.459,-0.97852,-0.33461,26
510,52,0,3.252,-0.71484,0,9
510,52,-0.10547,3.291,-0.70703,0,12
510,52,-0.10547,3.3906,-0.29688,0,21
510,52,0,3.4355,-0.21094,0,20
510,52,5.2852,1.916,-0.41797,0,21
510,52,0,3.2891,-0.14063,0.33461,25
510,52,0,3.3203,-0.23633,0.33461,82
510,52,-0.10547,3.3516,-0.29688,0.33461,120
510,52,0,3.3828,-0.38672,0.33461,96
510,52,-0.10742,3.4004,-0.53125,0.33461,45
510,52,0,3.4453,-0.49414,0.33461,24
510,52,-0.10352,3.3281,-0.060547,0.66921,29
510,52,0,3.3652,-0.095703,0.66921,41
510,52,0,3.4043,-0.10742,0.66921,32
510,52,-0.21484,3.4219,-0.31445,0.66921,17
510,52,-0.20313,2.998,-1.248,-2.0076,28
510,52,-0.10352,3.0156,-1.3164,-2.0076,30
510,52,0,3.0547,-1.3242,-2.0076,13
510,52,-0.099609,3.0469,-1.0215,-1.673,32
510,52,-0.10156,3.084,-1.0293,-1.673,78
510,52,-0.10352,3.1172,-1.0508,-1.673,83
510,52,-0.20898,3.1348,-1.1016,-1.673,40
510,52,-0.20117,3.1133,-0.78125,-1.3384,23
510,52,-0.20313,3.1504,-0.7832,-1.3384,58
510,52,-0.20508,3.1777,-0.83398,-1.3384,64
510,52,-0.20898,3.1914,-0.92188,-1.3384,33
510,52,-0.20313,3.1875,-0.625,-1.0038,30
510,52,-0.20508,3.2285,-0.60352,-1.0038,53
510,52,-0.10352,3.2598,-0.66992,-1.0038,39
510,52,-1.3047,1.832,2.6563,-1.0038,20
510,52,-1.3203,1.6133,2.834,-1.0038,18
510,52,-4.4707,0.25977,-1.1152,-1.0038,23
510,52,-4.6543,0,-1.1465,-1.0038,23
510,52,-0.20313,3.2227,-0.40625,-0.66921,18
510,52,-0.20508,3.252,-0.4668,-0.66921,36
510,52,-0.10352,3.2695,-0.61719,-0.66921,41
510,52,0,3.2695,-0.80273,-0.66921,45
510,52,0,3.2578,-0.98828,-0.66921,43
510,52,0,3.1816,-1.3164,-0.66921,34
510,52,0,3.4258,-0.61719,-0.66921,33
510,52,0,3.2676,-0.39258,-0.33461,24
510,52,0,3.2793,-0.58008,-0.33461,69
510,52,0,3.3008,-0.66797,-0.33461,118
510,52,0,3.3281,-0.71875,-0.33461,120
510,52,-0.10742,3.3457,-0.80469,-0.33461,72
510,52,0,3.4375,-0.54102,-0.33461,37
510,52,0.10547,3.3535,-0.29102,0.33461,119
510,52,0,3.0664,1.6484,-1.0038,13
510,52,0,3.5137,0.17188,-1.0038,14
510,52,-1.291,1.8281,2.6152,-0.66921,23
510,52,-1.3047,1.332,2.9395,-0.66921,29
510,52,-1.3047,1.3809,2.916,-0.33461,22
511,18,0,3.3613,-0.18359,0,15
511,18,0,3.3809,-0.41211,0,27
511,18,-0.10742,3.4141,-0.4375,0,26
511,18,0,3.4414,-0.51758,0,15
511,18,0,3.3281,-0.058594,0.33461,22
511,18,0,3.3652,-0.087891,0.33461,56
511,18,0,3.4043,-0.078125,0.33461,69
511,18,-0.10742,3.4375,-0.17578,0.33461,38
511,18,0,3.3633,0.17383,0.66921,18
511,18,0,3.4023,0.15625,0.66921,23
511,18,0,3.3184,-0.56641,-0.66921,31
511,18,0,3.3223,-0.74805,-0.66921,45
511,18,0,3.3281,-0.87891,-0.66921,35
511,18,0,3.3203,-0.24805,-0.33461,27
511,18,0,3.3457,-0.38867,-0.33461,76
511,18,0,3.3652,-0.51563,-0.33461,109
511,18,-0.10742,3.3711,-0.68945,-0.33461,79
511,18,0,3.3203,-1.0469,-0.33461,26
512,6,0,3.3281,0.11914,0.33461,18
512,6,0,3.3574,0.24609,0.33461,29
512,6,0.10547,3.4023,0.10742,0.33461,25
512,6,0.10742,3.4375,0.16406,0.33461,15
512,6,0.21094,3.3555,-0.19336,-0.33461,14
512,6,0.21289,3.3613,-0.49609,-0.33461,17
513,19,0,3.4434,0,0,18
513,19,0,3.4805,0.052734,0,17
513,19,0,3.7754,-0.23828,0,11
513,19,-0.23828,3.8105,-0.1543,0,12
513,19,0,3.3203,-0.25195,0.33461,29
513,19,0,3.3496,-0.3457,0.33461,42
513,19,0,3.3809,-0.41211,0.33461,34
513,19,0,3.4219,-0.37891,0.33461,24
513,19,0,3.4688,-0.29297,0.33461,14
513,19,0,3.3652,-0.099609,0.66921,16
513,19,-0.10547,3.3984,-0.19922,0.66921,14
513,19,0,3.375,-0.68359,-0.66921,18
513,19,0.10352,3.2832,-0.54102,-0.33461,28
513,19,0,3.3066,-0.63281,-0.33461,40
513,19,0,3.3496,-0.61133,-0.33461,44
513,19,0,3.4102,-0.46875,-0.33461,45
513,19,0,3.459,-0.38281,-0.33461,38
513,19,0,3.7637,-0.39063,-0.33461,22
513,19,0,3.7852,-0.52148,-0.33461,21
514,19,0,3.2793,-0.2793,0,13
514,19,0,3.3164,-0.29688,0,28
514,19,0,3.3457,-0.37891,0,32
514,19,0,3.3613,-0.53906,0,22
514,19,0,3.3281,-0.050781,0.33461,18
514,19,0,3.3652,-0.11133,0.33461,53
514,19,-0.10547,3.3984,-0.19336,0.33461,54
514,19,0.2168,3.4707,-0.14648,0.33461,32
514,19,0.2207,3.4863,-0.42578,0.33461,25
514,19,0,3.8555,-0.16211,0.33461,17
514,19,0,3.3633,0.16797,0.66921,19
514,19,0,3.4004,0.19531,0.66921,20
514,19,0,3.2734,-0.61133,-0.66921,24
514,19,0,3.2695,-0.80859,-0.66921,26
514,19,0,3.2402,-1.0469,-0.66921,15
514,19,0,3.2617,-0.44727,-0.33461,24
514,19,0,3.2852,-0.54102,-0.33461,50
514,19,0,3.3066,-0.63672,-0.33461,58
514,19,0,3.3145,-0.7793,-0.33461,39
515,13,0,2.7949,-0.17578,0,11
515,13,0,2.834,-0.14844,0,13
515,13,0,2.875,0,0,8
515,13,0,2.7617,0,0.33461,12
515,13,0,2.7988,0.0039063,0.33461,21
515,13,0,2.8379,0,0.33461,23
515,13,0,2.875,0.064453,0.33461,14
515,13,0,3.3848,-0.36914,0.33461,21
515,13,0,2.7969,0.12695,0.66921,13
515,13,0,2.8359,0.070313,0.66921,13
515,13,0,3.3066,-0.39648,-0.33461,19
515,13,0,3.2402,-0.91602,-0.33461,14
515,13,0,3.0703,-1.4746,-0.33461,15
516,25,-0.087891,2.7949,0.13281,0,12
516,25,-0.087891,2.834,0.083984,0,20
516,25,0,2.875,0.085938,0,19
516,25,0,2.9004,0.26367,0,10
516,25,0,3.3164,-0.29688,0,13
516,25,0,2.7793,0.33203,0.33461,18
516,25,-0.087891,2.8223,0.27148,0.33461,41
516,25,0,2.8672,0.2207,0.33461,43
516,25,-0.091797,2.9043,0.20898,0.33461,23
516,25,0,3.3223,-0.21289,0.33461,32
516,25,0,3.3555,-0.28906,0.33461,35
516,25,0,3.3906,-0.30273,0.33461,27
516,25,-0.085938,2.7363,0.36133,0.66921,15
516,25,0,2.791,0.23047,0.66921,19
516,25,-0.17773,2.7891,0.48633,0.66921,32
516,25,0,2.8594,0.30273,0.66921,41
516,25,0,2.9063,0.1875,0.66921,25
516,25,0,2.7266,0.44336,1.0038,17
516,25,-0.087891,2.7715,0.38867,1.0038,21
516,25,-0.089844,2.8418,0.43359,1.0038,17
516,25,-0.091797,2.9063,0.17773,1.0038,14
516,25,0,3.2871,-0.72656,-0.33461,19
516,25,0,3.3242,-0.73633,-0.33461,18
516,25,0.10742,3.3691,-0.69727,-0.33461,20
516,25,0.10938,3.4023,-0.72852,-0.33461,18
517,14,-0.10352,3.3281,0.023438,0.33461,17
517,14,0,2.9434,0.20703,0.66921,17
517,14,0,2.8496,0.38086,1.0038,14
517,14,0,2.8887,0.38086,1.0038,30
517,14,0,2.9355,0.30664,1.0038,38
517,14,0,2.9805,0.22656,1.0038,24
517,14,0,2.8379,0.46484,1.3384,20
517,14,0,2.877,0.45508,1.3384,31
517,14,0,2.9063,0.51563,1.3384,28
517,14,0,2.9512,0.47266,1.3384,16
517,14,0,3.3672,0.042969,-0.33461,13
517,14,0,3.4043,-0.064453,-0.33461,16
517,14,0,3.416,-0.4375,-0.33461,16
517,14,0.10938,3.4434,-0.49805,-0.33461,19
518,34,0,3.0176,-0.23633,0,12
518,34,0,3.0547,-0.23828,0,21
518,34,0,3.0859,-0.31836,0,18
518,34,0,3.3164,0.30273,0.33461,34
518,34,0,3.3594,0.22656,0.33461,75
518,34,-0.10547,3.4004,0.15039,0.33461,76
518,34,0,3.4434,0.025391,0.33461,43
518,34,0,3.0215,0.17188,0.66921,25
518,34,0,3.0625,0.087891,0.66921,45
518,34,0,3.1016,0.041016,0.66921,34
518,34,0,3.1387,0.083984,0.66921,14
518,34,0,2.9375,0.55078,1.0038,24
518,34,0,3.0039,0.37109,1.0038,111
518,34,0,3.0488,0.30859,1.0038,201
518,34,0,3.0938,0.24219,1.0038,154
518,34,0,3.1348,0.19922,1.0038,45
518,34,0,2.9238,0.61914,1.3384,36
518,34,0,2.9805,0.5293,1.3384,140
518,34,0,3.0254,0.48828,1.3384,238
518,34,0,3.0723,0.43555,1.3384,181
518,34,0,3.1172,0.37695,1.3384,54
518,34,0,2.9355,0.56055,1.673,23
518,34,-0.09375,2.957,0.64063,1.673,66
518,34,0,3.002,0.62109,1.673,91
518,34,0,3.0469,0.58398,1.673,62
518,34,0,3.0938,0.54102,1.673,19
518,34,0,3.3203,-0.24609,-0.66921,15
518,34,0,3.3398,-0.42383,-0.66921,29
518,34,0.10547,3.3477,-0.61719,-0.66921,27
518,34,0,3.3457,-0.8125,-0.66921,13
518,34,0,3.3262,-0.125,-0.33461,44
518,34,0,3.3594,-0.21875,-0.33461,85
518,34,0,3.3887,-0.33789,-0.33461,77
518,34,0.10742,3.4004,-0.52539,-0.33461,41
519,33,0,3.3672,0,0,11
519,33,0,3.3281,-0.11719,0.33461,13
519,33,-0.10547,3.3965,0.22656,0.33461,22
519,33,0,3.4434,0,0.33461,28
519,33,0,3.125,0.30273,0.66921,24
519,33,0,3.166,0.2832,0.66921,34
519,33,0,3.1992,0.32227,0.66921,24
519,33,-5.5234,0,0.48633,0.66921,22
519,33,-5.5625,0,0.43359,0.66921,21
519,33,-0.097656,3.1035,0.46875,1.0038,38
519,33,-0.099609,3.1367,0.50781,1.0038,43
519,33,0,3.168,0.55469,1.0038,19
519,33,-5.5234,0,0.82813,1.0038,32
519,33,-5.5625,0,0.83789,1.0038,30
519,33,0,3.1523,0.40234,1.3384,28
519,33,0,3.1914,0.39648,1.3384,44
519,33,0,3.2305,0.39063,1.3384,24
519,33,5.3516,0.72656,1.1602,1.3384,14
519,33,5.3887,0.97852,0.97266,1.3384,14
519,33,0,3.0781,0.61914,1.673,14
519,33,0,3.1172,0.62109,1.673,39
519,33,-0.099609,3.1543,0.61328,1.673,43
519,33,0,3.2031,0.57422,1.673,20
519,33,0,3.3203,-0.24609,-0.33461,15
519,33,0,3.3652,-0.10547,-0.33461,25
519,33,0,3.4043,-0.083984,-0.33461,21
519,33,0.10742,3.3984,-0.54492,-0.33461,22
519,33,-0.51758,5.4434,-0.78711,0.66921,14
519,33,-0.52148,5.4844,-0.75977,0.66921,16
519,33,-0.51758,5.498,-0.14453,1.0038,21
519,33,-0.52148,5.5352,-0.16016,1.0038,23
519,33,-0.51758,5.4844,0.40234,1.3384,11
519,33,-0.69531,5.5098,0.28711,1.3384,12
520,29,0,3.2422,0.27539,0,18
520,29,-0.10352,3.2891,0.0625,0,23
520,29,0,3.3281,-0.087891,0,11
520,29,0,3.3965,0.25,0,17
520,29,0,3.7051,0.11914,0,22
520,29,0,3.168,0.55273,0.33461,13
520,29,-0.10156,3.2324,0.35547,0.33461,42
520,29,0,3.2832,0.2207,0.33461,54
520,29,-0.10352,3.3262,0.083984,0.33461,39
520,29,0,3.3574,0.24805,0.33461,37
520,29,0.10547,3.3867,0.34375,0.33461,55
520,29,0.10742,3.4297,0.27734,0.33461,40
520,29,-0.11523,3.6953,0.27344,0.33461,46
520,29,0,3.7344,0.29297,0.33461,35
520,29,0,3.1816,0.47266,0.66921,20
520,29,-0.10156,3.2168,0.48047,0.66921,56
520,29,0,3.2676,0.39844,0.66921,71
520,29,0,3.3125,0.33984,0.66921,46
520,29,0,3.3398,0.43555,0.66921,21
520,29,0,3.1641,0.57422,1.0038,14
520,29,0,3.2031,0.56641,1.0038,40
520,29,0,3.2461,0.54492,1.0038,60
520,29,-0.10352,3.2871,0.51563,1.0038,45
520,29,0,3.3633,0.16797,1.0038,14
520,29,-0.10352,3.1855,0.81836,1.3384,19
520,29,-0.10352,3.2344,0.7832,1.3384,17
520,29,0.10547,3.291,-0.70117,-0.33461,31
520,29,0.10547,3.3535,-0.58398,-0.33461,36
520,29,0.10742,3.4102,-0.45508,-0.33461,24
521,49,0,3.248,0.17773,0,24
521,49,-0.10352,3.2852,0.16211,0,89
521,49,-0.10352,3.3262,0.11328,0,129
521,49,0,3.3652,0.083984,0,70
521,49,0,3.3984,0.20703,0,12
521,49,0,3.4434,-0.015625,0,23
521,49,-4.6543,0,-0.11328,0,12
521,49,5.4238,1.3223,0.42383,0,21
521,49,5.4609,1.3574,0.33398,0,44
521,49,5.498,1.3887,0.22656,0,39
521,49,-0.53516,5.6426,-0.71289,0,14
521,49,-0.10156,3.2148,0.49219,0.33461,53
521,49,-0.10352,3.2695,0.36133,0.33461,204
521,49,-0.10352,3.3145,0.30273,0.33461,293
521,49,-0.10547,3.3555,0.25781,0.33461,175
521,49,-0.10547,3.3984,0.18555,0.33461,30
521,49,-0.10742,3.4395,0.080078,0.33461,36
521,49,-4.5078,1.1133,0.30273,0.33461,22
521,49,-4.6914,0,0.28906,0.33461,19
521,49,5.4238,1.1953,0.70703,0.33461,41
521,49,5.4609,1.2324,0.66211,0.33461,82
521,49,-5.6758,0,0.50781,0.33461,72
521,49,-0.53516,5.6758,-0.37109,0.33461,28
521,49,-0.10156,3.1816,0.67773,0.66921,46
521,49,-0.20508,3.2344,0.58008,0.66921,172
521,49,-0.10352,3.2871,0.51953,0.66921,252
521,49,-0.10547,3.332,0.46875,0.66921,153
521,49,-0.10547,3.377,0.41992,0.66921,25
521,49,5.25,1.5645,1.1602,0.66921,25
521,49,5.4609,0.92969,1.043,0.66921,50
521,49,5.498,0.99609,0.99609,0.66921,45
521,49,-0.10352,3.1875,0.81445,1.0038,42
521,49,-0.10352,3.2344,0.7793,1.0038,61
521,49,-0.10547,3.2969,0.67578,1.0038,39
521,49,0,3.2891,0.14453,-0.33461,12
521,49,-0.20898,3.3164,0.19531,-0.33461,14
521,49,-1.3086,1.0527,-4.3398,0,8
521,49,-0.69922,5.5527,-0.20117,0,11
521,49,-0.5293,5.5762,-0.63281,0,25
521,49,-0.53125,5.6016,-0.74609,0,26
521,49,5.5352,1.3984,0.22852,0,13
521,49,-1.4551,0,-4.5605,0.33461,13
521,49,-1.3203,0,-4.541,0.33461,11
521,49,-0.5293,5.6074,-0.22266,0.33461,46
521,49,-0.53125,5.6406,-0.33398,0.33461,50
521,49,-5.7129,0,0.31836,0.33461,25
521,49,-0.875,5.5117,0.45703,0.66921,13
521,49,-0.70508,5.5918,0.080078,0.66921,29
521,49,-0.53125,5.6504,-0.048828,0.66921,32
545,15,-0.31641,3.3457,-0.22266,0,11
545,15,-0.21289,3.373,-0.41602,0,30
545,15,-0.21484,3.3906,-0.55273,0,34
545,15,0,3.4004,-0.74414,0,17
545,15,0,3.4043,-0.054688,0.33461,21
545,15,-0.21484,3.4297,-0.19727,0.33461,31
545,15,-0.2168,3.4668,-0.20898,0.33461,18
545,15,-0.10547,3.3086,-0.79883,-0.66921,26
545,15,0,3.3008,-0.97656,-0.66921,31
545,15,0,3.3047,-1.0938,-0.66921,16
545,15,-0.31641,3.3496,-0.14844,-0.33461,18
545,15,-0.21289,3.3438,-0.61133,-0.33461,69
545,15,-0.10742,3.3652,-0.71875,-0.33461,85
545,15,-0.10938,3.377,-0.83789,-0.33461,45
545,15,0,3.7383,-0.58008,-0.33461,19
546,26,-0.10352,3.3145,-0.29297,0,28
546,26,-0.21094,3.3418,-0.34766,0,76
546,26,-0.21289,3.373,-0.41797,0,91
546,26,-0.21484,3.3945,-0.53125,0,46
546,26,0,3.3867,-0.80469,0,7
546,26,-4.6914,0,-0.95508,0,11
546,26,0,3.2891,-0.11328,0.33461,29
546,26,0,3.3242,-0.18359,0.33461,59
546,26,0,3.3633,-0.16797,0.33461,53
546,26,0,3.4043,0.035156,0.33461,32
546,26,-0.32227,3.4082,0.36133,0.33461,23
546,26,0,3.3301,-0.0097656,0.66921,20
546,26,0,3.3652,-0.097656,0.66921,18
546,26,-0.10352,3.2207,-0.83984,-0.66921,30
546,26,-0.10547,3.2617,-0.83203,-0.66921,87
546,26,-0.10547,3.2949,-0.84961,-0.66921,97
546,26,-0.10742,3.332,-0.86328,-0.66921,35
546,26,0,3.2188,-0.68555,-0.33461,21
546,26,-0.10352,3.2461,-0.73438,-0.33461,58
546,26,-0.21094,3.293,-0.67383,-0.33461,145
546,26,-0.10547,3.3359,-0.67773,-0.33461,165
546,26,-0.21484,3.3672,-0.68945,-0.33461,71
546,26,-4.6914,0,-1.3047,-0.33461,22
546,26,-1.3047,2.1445,2.4121,0,6
546,26,-2.9316,0,3.9336,0,7
546,26,-2.7852,1.541,3.4453,-0.33461,16
547,64,-0.20508,3.2734,-0.28125,0,24
547,64,-0.20898,3.2988,-0.40234,0,52
547,64,-0.21094,3.3086,-0.58594,0,53
547,64,0,3.2813,-0.90625,0,21
547,64,0,3.4414,-0.125,0,8
547,64,-0.23242,3.6953,-0.18164,0,23
547,64,-0.35156,3.7148,-0.32422,0,25
547,64,-4.4707,1.1035,-0.30664,0,13
547,64,4.5078,1.0684,-0.43945,0,14
547,64,-0.10352,3.2871,-0.13867,0.33461,52
547,64,0,3.3184,-0.26563,0.33461,149
547,64,0,3.3477,-0.36719,0.33461,189
547,64,0,3.375,-0.44531,0.33461,121
547,64,0,3.4082,-0.48438,0.33461,46
547,64,0.10938,3.4648,-0.30664,0.33461,28
547,64,0,3.2891,0.13672,0.66921,16
547,64,0,3.3281,-0.060547,0.66921,47
