295,21,0,1.8535,0.025391,0.33461,46
295,21,-0.058594,1.8652,0.30859,0.33461,43
295,21,-0.24023,1.9141,-0.025391,0.33461,57
295,21,-0.24609,1.9492,-0.095703,0.33461,41
295,21,-0.058594,1.8457,0.1582,0.66921,16
295,21,0,1.8203,0.51563,0.66921,14
295,21,-0.24023,1.9102,0.11328,0.66921,18
295,21,-0.24609,1.9512,0.048828,0.66921,13
295,21,-0.23633,1.832,-0.40625,-0.66921,13
295,21,-0.18164,1.873,-0.42383,-0.66921,25
295,21,-0.18359,1.8984,-0.48633,-0.66921,17
295,21,0,1.793,-0.2832,-0.33461,16
295,21,0,1.8438,-0.19336,-0.33461,35
295,21,-0.23633,1.8652,-0.20313,-0.33461,36
295,21,-0.18164,1.8965,-0.30664,-0.33461,71
295,21,-0.12305,1.9316,-0.34961,-0.33461,52
295,21,-0.1875,1.9395,-0.4707,-0.33461,13
296,38,-0.11328,1.7988,-0.22656,0,14
296,38,-0.17383,1.8281,-0.25586,0,75
296,38,-0.17773,1.8672,-0.24414,0,144
296,38,-0.24023,1.9043,-0.19336,0,105
296,38,-0.18359,1.9551,0.10352,0,35
296,38,-0.125,1.9824,-0.27734,0,46
296,38,-0.19141,1.9844,-0.44922,0,16
296,38,-0.23438,3.6914,-0.58594,0,11
296,38,0,1.8047,-0.19727,0.33461,28
296,38,0,1.8438,-0.19922,0.33461,109
296,38,0,1.8809,-0.19531,0.33461,176
296,38,-0.060547,1.9199,-0.17188,0.33461,145
296,38,-0.12305,1.9609,-0.099609,0.33461,66
296,38,-0.25,1.9824,0.16602,0.33461,22
296,38,0,3.6602,-0.59375,0.33461,19
296,38,0,1.8516,-0.070313,0.66921,36
296,38,0,1.8906,-0.078125,0.66921,58
296,38,-0.060547,1.9277,-0.054688,0.66921,47
296,38,-0.12305,1.9629,0.039063,0.66921,21
296,38,0,1.793,-0.60547,-1.0038,13
296,38,0,1.8535,-0.53516,-1.0038,13
296,38,-0.17383,1.7539,-0.57227,-0.66921,59
296,38,-0.17773,1.8066,-0.53125,-0.66921,122
296,38,-0.12109,1.873,-0.44727,-0.66921,93
296,38,-0.12305,1.9492,-0.23633,-0.66921,41
296,38,-0.125,1.9336,-0.51563,-0.66921,43
296,38,-0.11523,3.5137,-1.1797,-0.66921,15
296,38,-0.11719,3.584,-1.082,-0.66921,15
296,38,-0.22656,1.6914,-0.62109,-0.33461,17
296,38,-0.17383,1.791,-0.44727,-0.33461,108
296,38,-0.17773,1.8438,-0.38672,-0.33461,236
296,38,-0.12109,1.9082,-0.26367,-0.33461,193
296,38,-0.060547,1.9609,-0.15234,-0.33461,122
296,38,-0.125,1.9609,-0.40234,-0.33461,102
296,38,-0.19141,1.9785,-0.46875,-0.33461,32
296,38,-0.11523,3.5684,-0.99805,-0.33461,32
296,38,-0.23438,3.6113,-0.96875,-0.33461,30
296,38,-1.7559,0.55469,3.2617,0,6
297,57,-0.16602,1.7676,-0.085938,0,17
297,57,-0.22656,1.7988,-0.10352,0,78
297,57,-0.17383,1.8457,-0.048828,0,194
297,57,-0.17773,1.8809,-0.078125,0,273
297,57,-0.18164,1.9141,-0.16602,0,230
297,57,-0.12305,1.9434,-0.27734,0,140
297,57,-0.0625,1.9844,-0.28711,0,74
297,57,0,2.0195,-0.30859,0,27
297,57,0.058594,1.8535,0.025391,0.33461,47
297,57,0.058594,1.8906,-0.042969,0.33461,60
297,57,0,1.9277,0.091797,0.33461,37
297,57,0.060547,1.9648,-0.076172,0.33461,80
297,57,0.125,1.998,-0.12305,0.33461,72
297,57,0.12695,2.0332,-0.16016,0.33461,29
297,57,0,1.8535,-0.039063,0.66921,17
297,57,0,1.8906,-0.050781,0.66921,21
297,57,0.12305,1.9629,0.048828,0.66921,26
297,57,0.125,2.002,0.015625,0.66921,25
297,57,-0.16992,1.709,-0.58789,-1.0038,32
297,57,-0.11523,1.7578,-0.57617,-1.0038,55
297,57,-0.11914,1.7871,-0.60742,-1.0038,53
297,57,-0.12109,1.8086,-0.66211,-1.0038,40
297,57,-0.12305,1.832,-0.70703,-1.0038,26
297,57,-0.125,1.8867,-0.66797,-1.0038,16
297,57,-0.34375,3.4727,-1.1367,-1.0038,15
297,57,-0.23242,3.5547,-1.0293,-1.0038,15
297,57,4.5078,0,-1.8438,-1.0038,26
297,57,4.252,0.64063,-1.877,-1.0038,22
297,57,-0.16602,1.7246,-0.39648,-0.66921,33
297,57,-0.11328,1.7695,-0.39453,-0.66921,149
297,57,-0.11523,1.8105,-0.37891,-0.66921,293
297,57,-0.11914,1.8496,-0.38281,-0.66921,326
297,57,-0.12109,1.877,-0.43164,-0.66921,244
297,57,-0.12305,1.8926,-0.52344,-0.66921,144
297,57,-0.125,1.9297,-0.52734,-0.66921,77
297,57,-0.22852,3.5039,-1.0645,-0.66921,23
297,57,-0.23242,3.5176,-1.1484,-0.66921,30
297,57,4.3633,0.60352,-1.502,-0.66921,58
297,57,4.3984,0.62109,-1.5098,-0.66921,53
297,57,4.2852,1.2051,-1.5957,-0.66921,20
297,57,-0.16602,1.75,-0.26953,-0.33461,38
297,57,-0.16992,1.793,-0.23438,-0.33461,182
297,57,-0.11523,1.8379,-0.21484,-0.33461,410
297,57,-0.17773,1.8711,-0.20898,-0.33461,524
297,57,-0.12109,1.9023,-0.30273,-0.33461,404
297,57,-0.18359,1.9141,-0.41602,-0.33461,215
297,57,-0.1875,1.9609,-0.37305,-0.33461,107
297,57,-0.23242,3.5273,-1.1211,-0.33461,32
297,57,4.2168,1.6582,-1.0605,-0.33461,42
297,57,4.3984,1.2246,-1.0801,-0.33461,42
297,57,-0.14453,4.5996,-0.69141,-1.0038,16
297,57,-0.14648,4.5742,-1.0352,-1.0038,17
297,57,0,4.6133,-0.61133,-0.66921,36
297,57,-0.14648,4.6113,-0.8457,-0.66921,38
297,57,-0.14844,4.5879,-1.1367,-0.66921,18
297,57,0,4.623,-0.52734,-0.33461,27
297,57,-0.14648,4.6387,-0.68164,-0.33461,28
298,40,-0.054688,1.7246,-0.22852,0,39
298,40,-0.054688,1.7578,-0.26172,0,112
298,40,-0.056641,1.791,-0.29492,0,126
298,40,0,1.7832,-0.50391,0,39
298,40,-0.11914,1.8848,-0.10352,0,70
298,40,-0.12109,1.9219,-0.11719,0,73
298,40,-0.12305,1.9609,-0.099609,0,30
298,40,-0.054688,1.7695,-0.16797,0.33461,29
298,40,0,1.8086,-0.16992,0.33461,42
298,40,0,1.8496,-0.11914,0.33461,40
298,40,0,1.8711,-0.2832,0.33461,65
298,40,0.060547,1.8906,-0.38086,0.33461,66
298,40,0.12305,1.9297,-0.36328,0.33461,45
298,40,0.1875,1.9883,-0.1875,0.33461,33
298,40,0.19141,2.0332,-0.041016,0.33461,15
298,40,0,1.8848,-0.1582,0.66921,20
298,40,0.060547,1.9043,-0.30273,0.66921,20
298,40,0.18359,1.9238,-0.37109,0.66921,13
298,40,0.056641,1.584,-0.88867,-1.3384,18
298,40,0.058594,1.6523,-0.83789,-1.3384,14
298,40,-0.054688,1.582,-0.72461,-1.0038,43
298,40,-0.054688,1.6406,-0.68164,-1.0038,120
298,40,-0.056641,1.6914,-0.66016,-1.0038,137
298,40,-0.058594,1.7305,-0.66016,-1.0038,70
298,40,-0.11914,1.7695,-0.66016,-1.0038,18
298,40,-0.054688,1.6445,-0.56445,-0.66921,123
298,40,-0.054688,1.6953,-0.53516,-0.66921,345
298,40,-0.056641,1.7363,-0.53125,-0.66921,383
298,40,-0.058594,1.7598,-0.58008,-0.66921,171
298,40,-0.11914,1.8809,0.17383,-0.66921,34
298,40,-0.18164,1.9199,-0.054688,-0.66921,43
298,40,0,3.4883,-1.0137,-0.66921,15
298,40,-0.054688,1.6895,-0.41602,-0.33461,111
298,40,-0.054688,1.7305,-0.40234,-0.33461,313
298,40,-0.056641,1.7676,-0.41406,-0.33461,345
298,40,-0.058594,1.7715,-0.54688,-0.33461,122
298,40,-0.17773,1.8809,0.11328,-0.33461,77
298,40,-0.18164,1.9219,-0.0078125,-0.33461,95
298,40,-0.18359,1.959,-0.017578,-0.33461,49
298,40,-1.3613,1.8574,2.8086,-0.66921,8
299,52,0.052734,1.6602,-0.11328,0,13
299,52,0.16016,1.6797,-0.2207,0,45
299,52,0.16406,1.7051,-0.3125,0,72
299,52,0.22266,1.7227,-0.38477,0,59
299,52,0.22656,1.7383,-0.47656,0,23
299,52,0,1.8477,-0.14258,0,19
299,52,-0.17773,1.8809,0.11133,0,18
299,52,0,1.957,-0.19727,0,24
299,52,0.10547,1.6973,-0.076172,0.33461,19
299,52,0.10938,1.7305,-0.1582,0.33461,28
299,52,0.16602,1.7617,-0.18164,0.33461,19
299,52,0,1.791,-0.48047,0.33461,39
299,52,0,1.8418,-0.43359,0.33461,69
299,52,0,1.8926,-0.37305,0.33461,61
299,52,-0.060547,1.9473,-0.26758,0.33461,29
299,52,0,1.8145,-0.38086,0.66921,14
299,52,0,1.8613,-0.33594,0.66921,24
299,52,0,1.9121,-0.25977,0.66921,19
299,52,0.15625,1.5566,-0.56836,-1.3384,13
299,52,0.16016,1.5664,-0.64844,-1.3384,45
299,52,0.16406,1.5742,-0.72656,-1.3384,62
299,52,0.22266,1.582,-0.7793,-1.3384,37
299,52,0.15625,1.6055,-0.41016,-1.0038,73
299,52,0.16016,1.6113,-0.52734,-1.0038,245
299,52,0.16406,1.625,-0.60352,-1.0038,333
299,52,0.16602,1.6348,-0.67969,-1.0038,193
299,52,0.16992,1.6309,-0.7793,-1.0038,44
299,52,0,2.666,-0.55859,-1.0038,20
299,52,0,2.6641,-0.72656,-1.0038,23
299,52,0.15625,1.6309,-0.29883,-0.66921,89
299,52,0.16016,1.6426,-0.41797,-0.66921,305
299,52,0.16406,1.6621,-0.49023,-0.66921,400
299,52,0.16602,1.6836,-0.55078,-0.66921,229
299,52,0.056641,1.707,-0.61523,-0.66921,51
299,52,0,1.8379,-0.45117,-0.66921,31
299,52,-0.12109,1.9043,-0.28125,-0.66921,31
299,52,-0.18359,1.957,-0.060547,-0.66921,29
299,52,0,2.6582,0.38867,-0.66921,28
299,52,0,2.7246,0.011719,-0.66921,43
299,52,0,2.7461,-0.29102,-0.66921,37
299,52,0.15625,1.6484,-0.17773,-0.33461,26
299,52,0.16016,1.668,-0.30469,-0.33461,93
299,52,0.10938,1.6875,-0.4082,-0.33461,121
299,52,0.054688,1.6934,-0.54297,-0.33461,74
299,52,0.11328,1.7031,-0.62305,-0.33461,38
299,52,0,1.8066,-0.41797,-0.33461,54
299,52,0,1.8574,-0.35547,-0.33461,79
299,52,-0.060547,1.9043,-0.30273,-0.33461,66
299,52,-0.12305,1.957,-0.16602,-0.33461,41
299,52,-0.085938,2.707,0.29883,-0.33461,40
299,52,0,2.7598,-0.089844,-0.33461,30
299,52,-0.16992,1.3145,-1.2422,0,14
300,64,0.14844,1.5723,-0.17969,0,12
300,64,0.25391,1.5898,-0.23828,0,69
300,64,0.25977,1.623,-0.26172,0,148
300,64,0.26563,1.6563,-0.29297,0,149
300,64,0.32617,1.6641,-0.38867,0,76
300,64,-0.11133,1.7578,0.24805,0,28
300,64,0,1.8027,-0.2168,0,31
300,64,-0.058594,1.834,-0.26172,0,47
300,64,-0.11914,1.8848,-0.10352,0,42
300,64,0.24609,1.8828,-0.51563,0,50
300,64,0.1875,1.918,-0.55078,0,51
300,64,0.25586,1.9219,-0.64258,0,23
300,64,0.15234,1.6133,-0.14453,0.33461,12
300,64,0.25977,1.6367,-0.15625,0.33461,24
300,64,0.21289,1.6797,-0.18359,0.33461,20
300,64,0.23242,1.543,-1,0.33461,23
300,64,0.18164,1.8906,-0.33984,0.33461,62
300,64,0.18359,1.9258,-0.35547,0.33461,110
300,64,0.1875,1.9727,-0.31055,0.33461,131
300,64,0.19141,2.0117,-0.30273,0.33461,76
300,64,-0.65234,6.9238,-0.31836,0.33461,24
300,64,0.11523,1.6836,-0.76953,0.66921,15
300,64,0.11914,1.7285,-0.75977,0.66921,21
300,64,0.18164,1.8828,-0.37695,0.66921,29
300,64,0.18359,1.9395,-0.27344,0.66921,51
300,64,0.1875,1.9824,-0.23047,0.66921,56
300,64,0.19141,2.0215,-0.21875,0.66921,28
300,64,0.068359,2.1074,-0.60938,1.3384,11
300,64,0.25391,1.5293,-0.49609,-1.0038,24
300,64,0.25977,1.5508,-0.54492,-1.0038,45
300,64,0.26563,1.5762,-0.58789,-1.0038,38
300,64,0.27148,1.6113,-0.59961,-1.0038,15
300,64,0.082031,2.4102,-0.99805,-1.0038,21
300,64,0.082031,2.3203,-1.2734,-1.0038,38
300,64,0.083984,2.5293,-0.90039,-1.0038,29
300,64,0.19922,1.5352,-0.36133,-0.66921,22
300,64,0.25391,1.5508,-0.42383,-0.66921,116
300,64,0.25977,1.5781,-0.46289,-0.66921,234
300,64,0.31836,1.5977,-0.49219,-0.66921,219
300,64,0.38086,1.5996,-0.57031,-0.66921,98
300,64,-0.11133,1.7715,0.11133,-0.66921,26
300,64,-0.058594,1.8086,-0.40039,-0.66921,34
300,64,-0.11914,1.8516,-0.36719,-0.66921,27
300,64,0.125,1.9531,-0.4375,-0.66921,23
300,64,0.12695,1.9609,-0.5625,-0.66921,16
300,64,0.082031,2.5703,-0.44922,-0.66921,32
300,64,0.082031,2.6133,-0.41992,-0.66921,58
300,64,0.16797,2.6641,-0.30859,-0.66921,46
300,64,-1.1074,0.89453,2.3223,-0.66921,15
300,64,0.19922,1.5508,-0.28906,-0.33461,27
300,64,0.25391,1.5723,-0.33398,-0.33461,145
300,64,0.25977,1.6035,-0.36133,-0.33461,305
300,64,0.31836,1.625,-0.39453,-0.33461,303
300,64,0.38086,1.627,-0.49023,-0.33461,149
300,64,-0.054688,1.7715,0.14063,-0.33461,52
300,64,-0.056641,1.7988,-0.24805,-0.33461,62
300,64,-0.11523,1.8242,-0.31055,-0.33461,86
300,64,-0.11914,1.8594,-0.32617,-0.33461,60
300,64,0.24609,1.9238,-0.33398,-0.33461,29
300,64,0.1875,1.9707,-0.32422,-0.33461,58
300,64,0.19141,1.9902,-0.42188,-0.33461,43
300,64,0.082031,2.6465,0.0097656,-0.33461,32
300,64,0,2.6758,0.24023,-0.33461,27
300,64,0.44531,1.5625,-0.72266,0,20
301,55,0.29102,1.5215,0.072266,0,13
301,55,0.34766,1.5508,0.041016,0,61
301,55,0.35547,1.5879,0.015625,0,100
301,55,0.41602,1.6113,0.035156,0,72
301,55,0.26563,1.6797,-0.082031,0,26
301,55,0.054688,1.7383,-0.046875,0,13
301,55,0,1.7246,-0.43164,0,18
301,55,-0.056641,1.7227,-0.57031,0,39
301,55,0.12109,1.916,-0.19531,0,56
301,55,0.12305,1.957,-0.1582,0,58
301,55,0.25,1.9863,-0.125,0,53
301,55,0.25586,2.0234,-0.10547,0,26
301,55,-0.068359,1.4609,-1.584,0,18
301,55,0.29883,1.5488,0.1875,0.33461,17
301,55,0.35547,1.582,0.13867,0.33461,28
301,55,0.36328,1.6191,0.125,0.33461,21
301,55,0,1.8145,-0.066406,0.33461,33
301,55,0.058594,1.8516,-0.085938,0.33461,122
301,55,0.058594,1.8867,-0.12695,0.33461,212
301,55,0.060547,1.9219,-0.16797,0.33461,198
301,55,0.18359,1.9512,-0.17188,0.33461,152
301,55,0.1875,1.9941,-0.11133,0.33461,152
301,55,0.19141,2.0332,-0.080078,0.33461,88
301,55,0.30469,1.5859,0.19141,0.66921,11
301,55,0,1.8535,0.0039063,0.66921,47
301,55,0.058594,1.8906,-0.021484,0.66921,82
301,55,0.060547,1.9277,-0.072266,0.66921,78
301,55,0.12305,1.9629,-0.074219,0.66921,58
301,55,0.1875,1.9961,0.042969,0.66921,47
301,55,0.34766,1.543,-0.15039,-0.66921,51
301,55,0.40625,1.5664,-0.17383,-0.66921,84
301,55,0.41602,1.6016,-0.18945,-0.66921,61
301,55,0.26563,1.6484,-0.33203,-0.66921,23
301,55,0,1.6445,-0.77148,-0.66921,40
301,55,0,1.8047,-0.56445,-0.66921,68
301,55,0.19141,1.9688,-0.51367,-0.66921,24
301,55,0.33984,1.5137,0,-0.33461,27
301,55,0.39648,1.5371,-0.060547,-0.33461,121
301,55,0.40625,1.5742,-0.074219,-0.33461,202
301,55,0.41602,1.6094,-0.080078,-0.33461,146
301,55,0.31836,1.666,-0.15039,-0.33461,52
301,55,0.10938,1.7285,-0.17969,-0.33461,26
301,55,0,1.6992,-0.52734,-0.33461,40
301,55,0,1.6914,-0.66406,-0.33461,93
301,55,0,1.7715,-0.54688,-0.33461,156
301,55,0.058594,1.8496,-0.38867,-0.33461,179
301,55,0.060547,1.8672,-0.48047,-0.33461,108
301,55,0.25,1.9414,-0.43359,-0.33461,80
301,55,0.19141,2.002,-0.36328,-0.33461,71
301,55,0.19531,2.0703,-0.046875,-0.33461,30
301,55,0,1.1953,-1.7949,-0.33461,34
301,55,-0.068359,1.4766,-1.6211,-0.33461,25
301,55,-1.0117,0,1.9199,0,13
301,55,-0.94336,0.95313,1.6895,-0.33461,26
301,55,-0.96094,0.98633,1.709,-0.33461,21
302,33,0.34766,1.5469,0.095703,0,10
302,33,0.40625,1.5742,0.023438,0,16
302,33,0.36328,1.6211,0.097656,0,11
302,33,0,1.8535,-0.03125,0,23
302,33,0.058594,1.8691,-0.2832,0,43
302,33,0.060547,1.9082,-0.28516,0,40
302,33,0.060547,1.9648,-0.089844,0,24
302,33,0.34766,1.543,0.15039,0.33461,26
302,33,0.35547,1.582,0.12891,0.33461,43
302,33,0.36328,1.6191,0.11719,0.33461,32
302,33,0,1.8457,0.17383,0.33461,64
302,33,0,1.7949,0.59766,0.33461,53
302,33,0.060547,1.9258,0.097656,0.33461,57
302,33,0.12305,1.9609,-0.11719,0.33461,67
302,33,0.1875,1.9746,-0.28906,0.33461,36
302,33,0.13086,2.0469,-0.34961,0.33461,33
302,33,0.30469,1.5801,0.23828,0.66921,15
302,33,0.060547,1.9258,0.10938,0.66921,31
302,33,0.060547,1.9668,-0.041016,0.66921,34
302,33,0.69141,2.3594,-0.029297,-1.0038,10
302,33,-0.23438,1.0566,2.25,-1.0038,13
302,33,0,1.8359,-0.25781,-0.66921,33
302,33,0,1.8672,-0.30664,-0.66921,31
302,33,0.060547,1.9551,-0.20703,-0.66921,28
302,33,0.30469,1.5918,-0.13867,-0.33461,21
302,33,0.3125,1.627,-0.1543,-0.33461,19
302,33,0,1.8066,-0.18555,-0.33461,32
302,33,0,1.8496,-0.11523,-0.33461,99
302,33,0,1.8809,-0.19531,-0.33461,100
302,33,0.060547,1.9629,-0.12305,-0.33461,57
302,33,0.125,2,-0.068359,-0.33461,32
302,33,-0.30664,0.82422,2.2969,-1.0038,10
302,33,0.78125,2.3711,-0.074219,-1.0038,12
303,27,0.14844,1.5781,-0.099609,0,10
303,27,0.15234,1.6191,-0.066406,0,25
303,27,0.20898,1.6523,0.011719,0,29
303,27,0.21289,1.6875,0.087891,0,14
303,27,0,1.8867,-0.125,0,26
303,27,0.099609,1.5859,0.0097656,0.33461,21
303,27,0.20313,1.6094,0.12695,0.33461,58
303,27,0.15625,1.6543,0.10156,0.33461,66
303,27,0.21289,1.6797,0.17188,0.33461,32
303,27,-0.058594,1.8906,-0.042969,0.33461,100
303,27,-0.060547,1.9258,-0.091797,0.33461,103
303,27,0.060547,1.9648,-0.066406,0.33461,58
303,27,0.15625,2.1699,-1.2246,0.33461,26
303,27,0.15234,1.6133,0.13477,0.66921,21
303,27,0.15625,1.6484,0.17383,0.66921,23
303,27,-0.11914,1.8867,0.068359,0.66921,34
303,27,0,1.9297,-0.015625,0.66921,36
303,27,0.1543,2.2109,-1.0645,0.66921,23
303,27,0.15625,2.3262,-0.89453,0.66921,27
303,27,-0.058594,1.8613,-0.33008,-0.66921,52
303,27,0,1.8906,-0.38281,-0.66921,53
303,27,0.25391,1.6055,0.085938,-0.33461,19
303,27,0.20898,1.6504,0.029297,-0.33461,22
303,27,-0.11523,1.8477,-0.080078,-0.33461,51
303,27,-0.058594,1.873,-0.25977,-0.33461,143
303,27,-0.060547,1.9043,-0.31055,-0.33461,139
303,27,0,1.9395,-0.33008,-0.33461,57
304,33,0.14844,1.5625,0.24219,0,22
304,33,0.25391,1.5938,0.19727,0,119
304,33,0.25977,1.6289,0.2168,0,209
304,33,0.31836,1.6582,0.21875,0,152
304,33,0.38086,1.6836,0.2168,0,46
304,33,0.058594,1.8848,-0.14453,0,28
304,33,0.19922,1.5527,0.27734,0.33461,42
304,33,0.20313,1.584,0.31445,0.33461,217
304,33,0.20898,1.6152,0.3418,0.33461,373
304,33,0.31836,1.6406,0.32031,0.33461,278
304,33,0.38086,1.666,0.32813,0.33461,84
304,33,-0.11328,1.75,0.4707,0.33461,32
304,33,0.125,2.002,0.0039063,0.33461,25
304,33,0.14844,1.5078,0.48047,0.66921,23
304,33,0.20313,1.5625,0.4043,0.66921,120
304,33,0.25977,1.5918,0.41211,0.66921,211
304,33,0.26563,1.625,0.43164,0.66921,160
304,33,0.32617,1.6504,0.44531,0.66921,50
304,33,0,1.7773,-0.52344,-0.66921,20
304,33,0.058594,1.8262,-0.49023,-0.66921,21
304,33,0.12109,1.8789,-0.42383,-0.66921,17
304,33,0.15625,1.6523,0.12109,-0.33461,19
304,33,0.10547,1.6934,0.13867,-0.33461,20
304,33,0,1.7813,-0.34961,-0.33461,31
304,33,0.058594,1.8105,-0.39453,-0.33461,56
304,33,0.058594,1.8438,-0.41797,-0.33461,50
304,33,0.1875,1.9688,-0.32617,-0.33461,40
304,33,0.19141,2.0098,-0.31055,-0.33461,35
304,33,-0.31836,0.64648,-1.541,0,80
304,33,-0.27148,0.91602,-1.4531,0,31
304,33,-0.31836,0.85156,-1.4395,0.33461,143
304,33,-0.27148,1.1836,-1.2461,0.33461,56
304,33,-0.32617,1.1621,-1.2539,0.66921,27
305,49,0.20313,1.5488,0.45703,0,40
305,49,0.15625,1.6152,0.37305,0,194
305,49,0.16016,1.6641,0.32617,0,345
305,49,0.10938,1.7188,0.25781,0,275
305,49,0.11133,1.7656,0.17578,0,101
305,49,-0.11523,1.8438,0.1543,0,45
305,49,-0.058594,1.8867,0.13086,0,44
305,49,0.20313,1.5215,0.53711,0.33461,75
305,49,0.10352,1.5957,0.46484,0.33461,358
305,49,0.10547,1.6465,0.42188,0.33461,643
305,49,0.10938,1.6973,0.36719,0.33461,516
305,49,0.11133,1.752,0.28711,0.33461,197
305,49,0,1.8086,0.17383,0.33461,74
305,49,-0.058594,1.8516,0.041016,0.33461,133
305,49,0,1.8906,-0.041016,0.33461,121
305,49,0,1.9297,-0.042969,0.33461,69
305,49,0,1.9668,0.025391,0.33461,46
305,49,0.0625,2.0039,-0.0625,0.33461,41
305,49,0.19141,2.0293,-0.14648,0.33461,27
305,49,0.15234,1.4883,0.63867,0.66921,45
305,49,0.15625,1.5508,0.58594,0.66921,212
305,49,0.10547,1.6152,0.52539,0.66921,378
305,49,0.10938,1.6719,0.47266,0.66921,306
305,49,0.11133,1.7324,0.38477,0.66921,117
305,49,0,1.791,0.29883,0.66921,25
305,49,-0.058594,1.8418,0.20508,0.66921,56
305,49,-0.058594,1.8848,0.13867,0.66921,52
305,49,-0.060547,1.9238,0.12695,0.66921,27
305,49,0.10352,1.5117,0.69141,1.0038,16
305,49,0.052734,1.6074,0.56055,1.0038,30
305,49,0,1.668,0.49414,1.0038,28
305,49,0,1.7305,0.4082,1.0038,14
305,49,0,1.7656,-0.42383,-0.66921,15
305,49,0,1.7676,-0.56055,-0.66921,31
305,49,0,1.7656,-0.67773,-0.66921,34
305,49,0,1.8047,-0.68359,-0.66921,22
305,49,0.10352,1.6367,0.28711,-0.33461,15
305,49,0.10547,1.6875,0.19727,-0.33461,29
305,49,0.10938,1.7344,0.10547,-0.33461,25
305,49,0,1.7734,-0.12109,-0.33461,14
305,49,0,1.7949,-0.27539,-0.33461,46
305,49,0,1.8027,-0.43359,-0.33461,94
305,49,0,1.8164,-0.52734,-0.33461,99
305,49,0,1.8457,-0.5625,-0.33461,64
305,49,0.12305,1.9316,-0.34766,-0.33461,46
305,49,0.1875,1.9707,-0.32031,-0.33461,46
305,49,-0.40625,1.1289,-1.0977,0,24
305,49,-0.40625,1.1719,-1.0527,0.33461,41
305,49,-0.45703,1.2441,-0.94336,0.66921,23
306,58,0,1.6367,0.30664,0,24
306,58,0.052734,1.666,0.34375,0,124
306,58,0.054688,1.7051,0.34375,0,237
306,58,0.054688,1.7461,0.33203,0,185
306,58,0.056641,1.7852,0.32617,0,52
306,58,0.058594,1.834,0.27148,0,22
306,58,0.11914,1.8457,0.39844,0,36
306,58,0.12109,1.8516,0.53125,0,29
306,58,0.1875,1.9961,-0.048828,0,31
306,58,0.19141,2.0293,-0.12695,0,22
306,58,0,2.2285,-1.2871,0,20
306,58,-0.082031,2.2949,-1.2402,0,38
306,58,0,2.3281,-1.2637,0,32
306,58,0,1.6094,0.42578,0.33461,46
306,58,0.052734,1.6367,0.46484,0.33461,249
306,58,0.054688,1.6777,0.46094,0.33461,461
306,58,0.054688,1.7188,0.45117,0.33461,371
306,58,0.056641,1.7637,0.42578,0.33461,122
306,58,0,1.8359,0.25195,0.33461,33
306,58,0.11914,1.8691,0.26367,0.33461,39
306,58,0.060547,1.9199,0.18945,0.33461,61
306,58,0.060547,1.957,0.1875,0.33461,81
306,58,0.125,1.9961,0.15234,0.33461,78
306,58,0.19141,2.0313,0.085938,0.33461,41
306,58,-0.080078,2.3125,-1.123,0.33461,39
306,58,-0.16406,2.2988,-1.2246,0.33461,71
306,58,-0.082031,2.2754,-1.3535,0.33461,62
306,58,0,1.5742,0.54492,0.66921,33
306,58,0,1.6094,0.55664,0.66921,178
306,58,0,1.6484,0.55859,0.66921,330
306,58,0,1.6914,0.54688,0.66921,273
306,58,0,1.748,0.49414,0.66921,106
306,58,0,1.8223,0.34375,0.66921,32
306,58,0,1.9102,0.27734,0.66921,21
306,58,0.060547,1.9395,0.32617,0.66921,26
306,58,0.125,1.9805,0.28125,0.66921,25
306,58,-0.16406,2.3301,-1.1641,0.66921,42
306,58,-0.16602,2.3887,-1.1328,0.66921,37
306,58,0,1.5684,0.66211,1.0038,28
306,58,0,1.5996,0.68555,1.0038,54
306,58,0,1.6543,0.6543,1.0038,48
306,58,-0.056641,1.7344,0.53711,1.0038,27
306,58,-0.23242,1.7949,0.39844,1.0038,10
306,58,0.11523,1.8496,0.025391,-0.66921,19
306,58,0.11914,1.8867,0.078125,-0.66921,33
306,58,0.12109,1.9238,0.089844,-0.66921,33
306,58,0.18359,1.9531,-0.14258,-0.66921,39
306,58,0.25,1.9707,-0.26953,-0.66921,44
306,58,0.25586,1.9902,-0.38867,-0.66921,27
306,58,0,1.6895,0.20703,-0.33461,20
306,58,0,1.7285,0.20313,-0.33461,38
306,58,0.054688,1.7695,0.16211,-0.33461,35
306,58,0.11523,1.8457,0.13086,-0.33461,55
306,58,0.11914,1.875,0.22461,-0.33461,95
306,58,0.12109,1.9121,0.23438,-0.33461,93
306,58,0.18359,1.959,-0.037109,-0.33461,113
306,58,0.1875,1.9922,-0.13867,-0.33461,127
306,58,0.19141,2.0215,-0.22656,-0.33461,77
307,51,-0.10547,1.6738,0.29688,0,13
307,51,-0.054688,1.7109,0.3125,0,85
307,51,-0.054688,1.748,0.31641,0,183
307,51,0,1.7891,0.31641,0,162
307,51,0,1.8359,0.25977,0,52
307,51,-0.17773,1.8789,0.14258,0,31
307,51,-0.12109,1.9238,0.064453,0,61
307,51,0,1.9668,-0.013672,0,51
307,51,-0.10547,1.6465,0.42383,0.33461,29
307,51,-0.054688,1.6855,0.43359,0.33461,185
307,51,-0.054688,1.7246,0.42969,0.33461,393
307,51,-0.056641,1.7676,0.41016,0.33461,354
307,51,-0.058594,1.8223,0.33594,0.33461,146
