233,49,-0.097656,2.9082,-1.0781,-1.0038,63
233,49,-0.19531,2.9629,-1.0195,-1.0038,26
233,49,0,2.9102,-0.67969,-0.66921,14
233,49,-0.18945,2.9004,-0.8418,-0.66921,50
233,49,-0.095703,2.9336,-0.88281,-0.66921,58
233,49,-0.19336,3.0586,-0.48047,-0.66921,61
233,49,-0.29492,3.0918,-0.46094,-0.66921,55
233,49,-4.4258,0,-1.2949,-0.66921,26
233,49,4.3242,0,-1.3477,-0.66921,22
233,49,-0.28711,3.0508,0.050781,-0.33461,75
233,49,-0.19336,3.0938,-0.13477,-0.33461,159
233,49,-0.19531,3.125,-0.24414,-0.33461,122
233,49,-0.49609,3.1387,0.03125,-0.33461,33
233,49,0.20117,3,-1.1426,-0.33461,49
233,49,0.20313,2.9082,-1.4453,-0.33461,34
233,49,-1.8086,0,2.8359,0,9
233,49,-0.77539,2.457,1.7285,0.33461,22
233,49,-0.6875,2.5488,1.7012,0.33461,28
233,49,3.3574,0,5.2715,0.33461,12
233,49,-2.7656,1.4102,3.1543,-0.66921,20
233,49,-2.6504,1.543,3.2441,-0.66921,19
233,49,0.49609,2.707,-1.5898,-0.33461,32
233,49,-1.0059,2.498,1.7578,-0.33461,27
233,49,-1.2207,1.7207,2.4766,-0.33461,28
234,63,0,3.0176,-0.53711,0,14
234,63,0,3.0117,-0.74414,0,22
234,63,0,2.8086,-1.4043,0,12
234,63,4.9375,2.2852,0.2832,0,12
234,63,0,3.0273,-0.013672,0.33461,24
234,63,0,3.0605,-0.14063,0.33461,62
234,63,0,3.0879,-0.29688,0.33461,68
234,63,0,3.1113,-0.42773,0.33461,26
234,63,-5.373,0,-0.039063,0.33461,17
234,63,-5.4102,0,-0.074219,0.33461,15
234,63,0,3.0645,-0.023438,0.66921,20
234,63,0,3.0996,-0.13281,0.66921,20
234,63,0,3.0957,-0.71875,0.66921,15
234,63,-0.18164,2.6895,-1.1035,-2.0076,21
234,63,-0.18359,2.709,-1.1563,-2.0076,33
234,63,-0.1875,2.7207,-1.2227,-2.0076,22
234,63,-0.089844,2.7207,-0.92773,-1.673,13
234,63,-0.18164,2.75,-0.94336,-1.673,59
234,63,-0.091797,2.7832,-0.97656,-1.673,100
234,63,-0.1875,2.8027,-1.0215,-1.673,78
234,63,-0.18945,2.8008,-1.1309,-1.673,28
234,63,-0.18164,2.7949,-0.79883,-1.3384,56
234,63,-0.091797,2.8438,-0.78125,-1.3384,115
234,63,-0.1875,2.8613,-0.8418,-1.3384,116
234,63,-0.18945,2.8926,-0.87109,-1.3384,58
234,63,-4.3516,0,-1.4434,-1.3384,23
234,63,-4.252,0,-1.5,-1.3384,17
234,63,-0.18164,2.8398,-0.62109,-1.0038,22
234,63,-0.18359,2.8809,-0.61133,-1.0038,67
234,63,-0.1875,2.916,-0.63281,-1.0038,90
234,63,-0.09375,2.9551,-0.64648,-1.0038,56
234,63,-0.19141,2.9512,-0.80469,-1.0038,15
234,63,-4.3125,0,-1.1699,-1.0038,24
234,63,-4.2148,0,-1.2031,-1.0038,44
234,63,-4.252,0,-1.209,-1.0038,34
234,63,-0.18359,2.918,-0.4043,-0.66921,19
234,63,-0.1875,2.9531,-0.41797,-0.66921,30
234,63,0,2.9922,-0.45313,-0.66921,23
234,63,0,3.0156,-0.54102,-0.66921,22
234,63,0,2.9473,-0.9707,-0.66921,26
234,63,-4.3516,0,-0.91992,-0.66921,30
234,63,-4.3887,0,-0.91016,-0.66921,24
234,63,5.2402,0.95898,-0.93945,-0.66921,23
234,63,5.2773,0.9082,-1,-0.66921,31
234,63,0,3.0234,-0.12305,-0.33461,19
234,63,0,3.0293,-0.46875,-0.33461,48
234,63,0,2.998,-0.79492,-0.33461,63
234,63,0,2.9453,-1.0879,-0.33461,37
234,63,0,3.1738,0.17188,-0.33461,18
234,63,0,3.1895,-0.41406,-0.33461,28
234,63,5.2402,1.0293,-0.86133,-0.33461,24
234,63,5.2773,1.2285,-0.56055,-0.33461,31
234,63,3.3574,0,5.0762,0.33461,10
234,63,3.2129,0,5.0723,0.33461,8
234,63,-2.7188,1.4512,3.0703,-1.3384,12
234,63,-2.6953,0.69727,3.293,-1.0038,15
234,63,-2.7188,1.1074,3.2109,-1.0038,25
234,63,-2.7422,1.1309,3.2344,-1.0038,18
234,63,-2.7188,0,3.4746,-0.66921,18
234,63,-2.7422,0,3.4863,-0.66921,14
234,63,-0.51172,5.293,-1.1855,-0.66921,16
234,63,-0.50781,5.3457,-0.65625,-0.33461,13
234,63,-0.51172,5.4023,-0.49219,-0.33461,17
235,22,0,3.0293,-0.4668,0,18
235,22,0,3.041,-0.61719,0,23
235,22,0,3.0117,-0.88672,0,15
235,22,-0.09375,3.0234,-0.087891,0.33461,16
235,22,0,3.0645,-0.074219,0.33461,45
235,22,-0.097656,3.0996,-0.064453,0.33461,56
235,22,0,3.1406,-0.058594,0.33461,35
235,22,0.19922,3.1719,0.042969,0.33461,17
235,22,-0.33594,5.3477,-0.38281,0.33461,12
235,22,0,3.0645,0.054688,0.66921,16
235,22,-0.097656,3.0996,0.042969,0.66921,20
235,22,0,3.1367,0.12891,0.66921,11
235,22,0,2.6914,-0.76758,-1.673,15
235,22,-0.17773,2.6699,-0.94141,-1.673,11
235,22,-0.17773,2.7578,-0.64453,-1.3384,12
235,22,-0.17969,2.8145,-0.56445,-1.3384,12
235,22,0,2.8398,-0.44922,-1.0038,12
235,22,0,3.0488,-0.31445,-0.33461,14
235,22,0,3.1016,-0.042969,-0.33461,17
235,22,0,3.127,0.27734,-0.33461,22
235,22,0,3.166,-0.27734,-0.33461,28
235,22,3.3574,0,4.4902,0.33461,9
236,21,0,3.166,-0.27344,0,13
236,21,-0.10938,3.502,-0.32617,0,14
236,21,0,3.0625,0.091797,0.33461,22
236,21,0,3.1016,0.080078,0.33461,39
236,21,0,3.1387,0.080078,0.33461,38
236,21,0.099609,3.1738,-0.10352,0.33461,48
236,21,0.20117,3.2031,-0.21094,0.33461,44
236,21,0,3.0918,0.24414,0.66921,15
236,21,0,3.1289,0.25781,0.66921,17
236,21,0.099609,3.1758,0.10156,0.66921,19
236,21,0.099609,3.2148,0.035156,0.66921,15
236,21,0,3.457,-0.6582,-0.66921,18
236,21,0,3.0059,-0.35156,-0.33461,15
236,21,0,3.0469,-0.32031,-0.33461,39
236,21,0,3.0762,-0.40234,-0.33461,45
236,21,0.19531,3.1133,-0.35156,-0.33461,18
236,21,0.19922,3.125,-0.54102,-0.33461,31
236,21,0.099609,3.1387,-0.69141,-0.33461,30
236,21,-0.10938,3.4453,-0.47852,-0.33461,23
236,21,0,3.4824,-0.50195,-0.33461,34
236,21,0,3.498,-0.63672,-0.33461,23
237,15,-0.18945,3.0195,-0.078125,0,13
237,15,-0.095703,3.0527,-0.24414,0,19
237,15,0,3.0273,-0.67383,0.33461,20
237,15,0,3.0723,-0.65234,0.33461,25
237,15,0.099609,3.1348,-0.51563,0.33461,19
237,15,0,3.2109,-0.16992,0.33461,14
237,15,0,2.4961,-0.44531,-1.0038,15
237,15,0,2.5137,-0.55078,-1.0038,15
237,15,-0.1582,2.5117,-0.30859,-0.66921,28
237,15,-0.080078,2.5469,-0.35156,-0.66921,29
237,15,0,2.5313,-0.14453,-0.33461,15
237,15,-0.16016,2.5625,-0.16602,-0.33461,15
237,15,-0.19141,3.0547,-0.16016,-0.33461,27
237,15,0,3.1563,-0.375,-0.33461,30
237,15,0,3.2031,-0.28516,-0.33461,25
238,13,-0.097656,3.1152,-0.38867,0,17
238,13,0,3.1602,-0.33789,0,12
238,13,0,3.0488,-0.31055,0.33461,21
238,13,0,3.0918,-0.25391,0.33461,32
238,13,0,3.1309,-0.23047,0.33461,27
238,13,0.095703,3.0527,-0.25977,0.66921,14
238,13,0,3.0996,-0.11523,0.66921,17
238,13,0,3.1387,-0.125,0.66921,14
238,13,0,2.9688,-0.58398,-0.66921,14
238,13,0,2.9922,-0.66602,-0.66921,18
238,13,0,2.9805,-0.52344,-0.33461,19
238,13,0.095703,3.0176,-0.52148,-0.33461,24
238,13,0.097656,3.0801,-0.36328,-0.33461,14
239,31,0,2.4199,-0.085938,0,13
239,31,0,2.4941,-0.11328,0,14
239,31,0,2.5293,-0.16016,0,20
239,31,0,2.543,-0.39063,0,10
239,31,0,3.2852,-0.19531,0,12
239,31,0,2.377,0.1875,0.33461,16
239,31,-0.076172,2.4199,0.072266,0.33461,28
239,31,0,2.459,-0.068359,0.33461,11
239,31,0,2.4961,-0.029297,0.33461,27
239,31,0,2.5352,-0.0058594,0.33461,40
239,31,0,2.5684,-0.13867,0.33461,21
239,31,0,3.0586,-0.20117,0.33461,34
239,31,0,3.0938,-0.23242,0.33461,50
239,31,0,3.1309,-0.24219,0.33461,43
239,31,0,3.1641,-0.30078,0.33461,26
239,31,0,3.1992,-0.33008,0.33461,18
239,31,-0.10156,3.2363,-0.32617,0.33461,19
239,31,0,3.2871,-0.17969,0.33461,22
239,31,0,2.3594,0.3457,0.66921,14
239,31,-0.076172,2.4082,0.24023,0.66921,24
239,31,-0.1543,2.4492,0.15039,0.66921,11
239,31,0,2.4961,0.035156,0.66921,17
239,31,0,2.5313,0.13281,0.66921,24
239,31,0,3.0977,0.18359,0.66921,17
239,31,0,3.1387,0.083984,0.66921,20
239,31,0,3.1699,-0.23438,0.66921,16
239,31,-0.24805,2.6211,0.29102,-0.66921,11
239,31,0.097656,2.9395,-0.99023,-0.66921,17
239,31,0.095703,3.0117,-0.55664,-0.33461,41
239,31,0.097656,3.0254,-0.67773,-0.33461,50
239,31,0.19531,3.0391,-0.76367,-0.33461,28
240,37,0,2.5684,-0.14648,0,10
240,37,0,2.6055,-0.14844,0,9
240,37,0,3.1328,-0.20703,0,14
240,37,0,3.1543,-0.39063,0,15
240,37,0,2.5313,0.14258,0.33461,11
240,37,0,2.5703,0.12891,0.33461,19
240,37,0,2.6074,0.10938,0.33461,18
240,37,-0.082031,2.6445,0.097656,0.33461,11
240,37,0,3.0977,-0.1582,0.33461,34
240,37,0,3.1387,-0.097656,0.33461,43
240,37,0,3.1758,-0.091797,0.33461,48
240,37,0,3.2129,-0.14258,0.33461,30
240,37,0,3.3672,-0.058594,0.33461,16
240,37,4.7891,1.6113,0.75,0.33461,21
240,37,0,2.4902,0.17969,0.66921,13
240,37,0,2.5215,0.26367,0.66921,20
240,37,0,2.5605,0.25977,0.66921,32
240,37,0,2.6016,0.21289,0.66921,22
240,37,0,3.1406,0.021484,0.66921,21
240,37,0,3.1758,-0.12109,0.66921,26
240,37,0,3.209,-0.22461,0.66921,19
240,37,0,2.3945,0.55859,1.0038,14
240,37,0,2.457,0.44531,1.0038,24
240,37,0.080078,2.498,0.42578,1.0038,29
240,37,0,2.5469,0.36914,1.0038,29
240,37,0,2.5938,0.29883,1.0038,16
240,37,0,2.459,0.61719,1.3384,16
240,37,0,2.5059,0.58008,1.3384,13
240,37,0,3.1426,-0.46875,-0.66921,10
240,37,0,3.1699,-0.53906,-0.66921,12
240,37,0.095703,2.9492,-0.82422,-0.33461,16
240,37,0.097656,2.9707,-0.88672,-0.33461,15
240,37,0,3.1172,-0.38086,-0.33461,19
240,37,0.099609,3.168,-0.24219,-0.33461,31
240,37,0.099609,3.1992,-0.31836,-0.33461,35
240,37,0.20313,3.2266,-0.37109,-0.33461,24
240,37,-0.31836,5.0723,-0.51367,0.33461,16
241,26,0,3.0898,-0.27734,0,16
241,26,0,3.1348,-0.16797,0,18
241,26,0,3.1738,-0.14258,0,15
241,26,0,2.9844,-0.15234,0.33461,17
241,26,0,3.0137,-0.27344,0.33461,33
241,26,0.095703,3.0488,-0.30078,0.33461,25
241,26,0,2.5977,0.26758,0.66921,14
241,26,0,2.6328,0.28516,0.66921,28
241,26,0,2.6797,0.1875,0.66921,29
241,26,0,2.7168,0.20508,0.66921,13
241,26,0,2.5547,0.31055,1.0038,20
241,26,0,2.5977,0.25977,1.0038,37
241,26,-0.082031,2.623,0.34766,1.0038,40
241,26,0,2.6621,0.35352,1.0038,38
241,26,0,2.6973,0.38086,1.0038,17
241,26,0,2.5352,0.43555,1.3384,24
241,26,0,2.584,0.37305,1.3384,39
241,26,0,2.623,0.36328,1.3384,27
241,26,-0.083984,2.6465,0.45703,1.3384,14
241,26,0,2.5527,0.54883,1.673,14
241,26,0,3.043,-0.77734,-0.66921,17
241,26,0.099609,3.0234,-0.97266,-0.66921,14
241,26,0,3.0801,-0.375,-0.33461,31
241,26,0,3.0977,-0.51758,-0.33461,47
241,26,0.099609,3.1191,-0.59766,-0.33461,38
241,26,0.20117,3.1523,-0.60156,-0.33461,22
242,32,0,2.709,-0.2793,0,9
242,32,0.085938,2.7598,-0.074219,0,12
242,32,0,3.3574,0.26758,0,13
242,32,0,3.4023,0.11523,0,15
242,32,-0.091797,2.9336,0.3125,0.33461,23
242,32,-0.09375,2.9824,0.17969,0.33461,32
242,32,0,3.0234,-0.11914,0.33461,16
242,32,0.095703,3.0273,0.46289,0.33461,19
242,32,0,3.3398,0.43164,0.33461,26
242,32,-0.10547,3.3926,0.26953,0.33461,28
242,32,-0.10742,3.4375,0.17188,0.33461,19
242,32,0,2.707,0.30664,0.66921,20
242,32,0,2.7559,0.19141,0.66921,38
242,32,0,2.7949,0.15039,0.66921,29
242,32,-5.2207,0,0.47852,0.66921,22
242,32,0,2.6816,0.47656,1.0038,24
242,32,0,2.7363,0.37109,1.0038,68
242,32,0,2.7813,0.32227,1.0038,58
242,32,0,2.8242,0.26953,1.0038,16
242,32,0,4.6465,1.2266,1.0038,24
242,32,5.0215,0.9375,0.88086,1.0038,16
242,32,-5.2207,0,0.72266,1.0038,24
242,32,0,2.6348,0.52734,1.3384,13
242,32,0.085938,2.6895,0.42578,1.3384,18
242,32,0,2.7207,0.4707,1.3384,26
242,32,-0.087891,2.75,0.52148,1.3384,28
242,32,0,2.6309,0.70703,1.673,22
242,32,0,2.7012,0.57422,1.673,22
242,32,0.095703,3.0625,0.09375,-0.33461,19
242,32,-0.32617,5.1738,-0.62109,0.66921,16
242,32,-0.32422,5.1699,0.16797,1.0038,11
242,32,-0.32617,5.209,-0.16406,1.0038,18
243,33,0,3.0254,-0.091797,0,17
243,33,0,3.0645,-0.044922,0,26
243,33,-0.097656,3.0996,-0.064453,0,24
243,33,0,2.9082,0.15234,0.33461,13
243,33,0,2.9453,0.16797,0.33461,14
243,33,0,3.002,0.39063,0.33461,15
243,33,-0.28711,2.9844,0.63477,0.33461,21
243,33,-0.19336,3.0918,0.17578,0.33461,27
243,33,0,2.8242,0.26563,0.66921,31
243,33,0,2.8672,0.21289,0.66921,34
243,33,0,2.9023,0.25977,0.66921,23
243,33,0,2.9375,0.27734,0.66921,17
243,33,0,2.752,0.51367,1.0038,24
243,33,0,2.8086,0.39844,1.0038,70
243,33,0,2.8535,0.36133,1.0038,87
243,33,0,2.8926,0.3418,1.0038,56
243,33,-0.091797,2.9395,0.25586,1.0038,20
243,33,-0.11133,2.9648,-1.9609,1.0038,37
243,33,-0.22461,3.0137,-1.9453,1.0038,29
243,33,0,2.7148,0.68164,1.3384,16
243,33,0,2.7813,0.55859,1.3384,54
243,33,0,2.8262,0.5332,1.3384,81
243,33,0,2.873,0.48633,1.3384,57
243,33,0,2.9277,0.37695,1.3384,17
243,33,0,2.7109,0.83789,1.673,16
243,33,0,2.7734,0.76172,1.673,29
243,33,0,2.8145,0.75586,1.673,21
243,33,0,2.9863,-0.68555,-0.66921,15
243,33,0,2.9609,-0.92578,-0.66921,13
243,33,0,3.0078,-0.33984,-0.33461,19
243,33,0,3.0215,-0.51367,-0.33461,42
243,33,0,3.0313,-0.66016,-0.33461,38
243,33,0,3.0078,-0.90234,-0.33461,18
244,29,-0.2793,2.9766,0.0097656,0,10
244,29,0,3.0625,0.12109,0,22
244,29,-0.19336,3.0957,0.0019531,0,26
244,29,0,3.1289,-0.26172,0,12
244,29,-0.091797,2.8848,0.39063,0.33461,13
244,29,-0.091797,2.9355,0.28711,0.33461,47
244,29,-0.09375,2.9805,0.19922,0.33461,70
244,29,0,3.0234,0.125,0.33461,64
244,29,0,3.0605,0.16211,0.33461,98
244,29,0,3.0977,0.15625,0.33461,105
244,29,0,3.1387,0.074219,0.33461,53
244,29,0,2.8535,0.58984,0.66921,20
244,29,-0.18359,2.9141,0.43164,0.66921,68
244,29,-0.09375,2.9609,0.39063,0.66921,92
244,29,-0.09375,3.0078,0.31641,0.66921,59
244,29,-0.095703,3.0488,0.29102,0.66921,45
244,29,0,3.084,0.33594,0.66921,42
244,29,-0.091797,2.8652,0.70117,1.0038,30
244,29,-0.1875,2.916,0.63086,1.0038,27
244,29,0,2.8789,0.65234,1.3384,18
244,29,0,2.918,0.65039,1.3384,35
244,29,0,2.959,0.63672,1.3384,32
244,29,0,3.0293,-0.4668,-0.66921,23
244,29,0.097656,3.0625,-0.48047,-0.66921,25
244,29,0,3.1172,-0.375,-0.66921,13
244,29,0,3.0156,-0.25977,-0.33461,29
244,29,0,3.0527,-0.26758,-0.33461,66
244,29,0,3.0898,-0.27734,-0.33461,69
244,29,0,3.1348,-0.1875,-0.33461,36
245,49,0,2.9336,0.32031,0,17
245,49,-0.09375,2.9785,0.22266,0,90
245,49,-0.09375,3.0215,0.13086,0,169
245,49,-0.095703,3.0625,0.078125,0,132
245,49,0,3.1016,-0.068359,0,41
245,49,0,3.1328,-0.21875,0,18
245,49,-4.3242,1.1035,0.10156,0,15
245,49,-5.373,0,0.48633,0,12
245,49,-5.4102,0,0.33008,0,33
245,49,-5.4473,0,0.26367,0,39
245,49,0,2.9121,0.47461,0.33461,35
245,49,-0.09375,2.9629,0.37695,0.33461,190
245,49,-0.09375,3.0098,0.30859,0.33461,359
245,49,-0.095703,3.0547,0.22656,0.33461,286
245,49,-0.097656,3.0996,0.074219,0.33461,103
245,49,0,3.1387,0.11328,0.33461,62
245,49,-4.2891,0.94727,0.55469,0.33461,21
245,49,-4.4648,0,0.51758,0.33461,28
245,49,-4.3613,1.0801,0.28125,0.33461,17
245,49,-5.4102,0,0.73242,0.33461,59
245,49,-5.4473,0,0.62891,0.33461,73
245,49,5.3145,1.2129,0.61523,0.33461,38
245,49,0,2.8887,0.59961,0.66921,28
245,49,-0.09375,2.9355,0.55664,0.66921,151
245,49,-0.09375,2.9844,0.49023,0.66921,284
245,49,-0.095703,3.0332,0.42969,0.66921,226
245,49,-0.097656,3.0859,0.29492,0.66921,76
245,49,-0.097656,3.1328,0.20117,0.66921,29
245,49,-4.4258,0,0.85742,0.66921,14
245,49,-4.4648,0,0.70313,0.66921,19
245,49,-5.4102,0,1.0176,0.66921,38
245,49,-5.4473,0,0.96094,0.66921,46
245,49,-0.1875,2.8945,0.72266,1.0038,33
245,49,-0.09375,2.9453,0.69336,1.0038,64
245,49,-0.095703,3,0.62109,1.0038,52
245,49,-0.097656,3.0684,0.44336,1.0038,16
245,49,0,2.9883,0.091797,-0.33461,14
245,49,0,3.0254,0.10352,-0.33461,25
245,49,0,3.0566,0.21289,-0.33461,23
245,49,0,3.1016,-0.048828,-0.33461,27
245,49,0,3.1348,-0.18359,-0.33461,28
245,49,-0.33984,5.3906,-0.71875,0,23
245,49,-1.5215,0,-4.2168,0.33461,12
245,49,-0.50781,5.3828,-0.2207,0.33461,31
245,49,-0.33984,5.418,-0.46094,0.33461,44
245,49,-0.34375,5.459,-0.41211,0.33461,30
245,49,-1.6602,1.8887,-3.6426,0.66921,8
245,49,0.13867,4.4434,0.41406,0.66921,10
245,49,-0.51172,5.4199,-0.23047,0.66921,27
246,26,-0.09375,2.9434,0.50781,0,16
246,26,-0.09375,3.0117,0.28125,0,78
246,26,-0.095703,3.0547,0.21484,0,154
246,26,-0.097656,3.0977,0.15039,0,129
246,26,-0.097656,3.1387,-0.015625,0,40
246,26,-0.1875,2.9004,0.69922,0.33461,27
246,26,-0.18945,2.9844,0.46875,0.33461,142
246,26,-0.095703,3.0371,0.39258,0.33461,287
246,26,-0.097656,3.0859,0.29688,0.33461,246
246,26,-0.19531,3.1348,0.037109,0.33461,83
246,26,-0.2793,2.8457,0.87109,0.66921,13
246,26,-0.18945,2.9453,0.66797,0.66921,74
246,26,-0.19141,3,0.59766,0.66921,150
246,26,-0.19336,3.0488,0.53711,0.66921,133
246,26,-0.19531,3.1055,0.41602,0.66921,45
246,26,-0.097656,3.0488,-0.56641,-0.66921,16
246,26,0,3.0234,-0.15039,-0.33461,12
246,26,0,3.0547,-0.24023,-0.33461,34
246,26,0,3.0898,-0.2793,-0.33461,49
246,26,-0.097656,3.123,-0.31055,-0.33461,35
246,26,-5.334,0,-0.60938,-0.33461,13
246,26,-5.2051,1.1113,-0.73438,-0.33461,17
246,26,-0.33789,5.332,-0.85742,-0.33461,12
246,26,3.334,0,4.5,-0.33461,11
246,26,3.5254,0,4.2852,-0.33461,16
246,26,3.5508,1.0566,3.9434,-0.33461,10
247,18,-0.19141,3.0234,0.46289,0,18
247,18,-0.097656,3.0684,0.44141,0,14
247,18,-0.38281,2.7441,1.3086,0.33461,27
247,18,-0.19336,3.0117,0.71875,0.33461,31
247,18,-0.097656,3.1367,0.13477,0.33461,46
247,18,0,3.1719,0.19727,0.33461,42
247,18,0,3.2129,0.15625,0.33461,20
247,18,-0.10938,3.5078,0.24219,0.33461,16
247,18,-0.22266,3.5352,0.32617,0.33461,20
247,18,0,3.1094,0.44141,0.66921,14
247,18,0,3.1465,0.44922,0.66921,14
247,18,0,2.9648,-0.77344,-0.33461,21
247,18,0.097656,2.9727,-0.88281,-0.33461,28
247,18,0,3.1211,-0.34766,-0.33461,34
247,18,0.099609,3.168,-0.23828,-0.33461,30
247,18,0.099609,3.1816,-0.45703,-0.33461,17
247,18,3.3574,0,4.3125,-0.33461,11
247,18,-5.373,0,-0.47656,-0.33461,11
268,3,0,3.0566,-0.22461,0.33461,13
268,3,0,3.082,-0.35156,0.33461,13
268,3,0,3.0195,-0.51953,-0.33461,13
271,8,0,3.0586,-0.71289,0,8
271,8,0,3.0781,-0.38281,0.33461,20
271,8,0,3.1035,-0.47656,0.33461,24
271,8,0,3.1113,-0.65039,0.33461,17
271,8,0,3.0078,-0.58984,-0.33461,12
271,8,0,2.9922,-0.82227,-0.33461,28
271,8,0,2.998,-0.93359,-0.33461,37
271,8,0,3.0215,-0.98633,-0.33461,26
272,31,-0.19141,3.0039,-0.58008,0,42
272,31,-0.19336,3.0313,-0.63281,0,94
272,31,-0.097656,3.0664,-0.66992,0,90
272,31,-0.099609,3.0742,-0.79883,0,35
272,31,-0.21484,3.4316,-0.16406,0,19
272,31,-0.2168,3.4648,-0.24219,0,18
272,31,4.3242,0,-1.1309,0,10
272,31,0,3.0488,-0.31445,0.33461,19
272,31,-0.19336,3.0508,-0.5293,0.33461,23
272,31,-0.29492,3.1094,0.32031,0.33461,19
272,31,-0.21484,3.4355,0.078125,0.33461,13
272,31,-0.2168,3.4668,-0.21094,0.33461,13
272,31,-0.095703,2.9063,-0.9668,-0.66921,42
272,31,-0.097656,2.9141,-1.0566,-0.66921,89
272,31,-0.097656,2.9434,-1.0898,-0.66921,82
272,31,-0.099609,2.957,-1.1602,-0.66921,31
272,31,-0.21484,3.3926,-0.54102,-0.66921,17
272,31,-0.2168,3.3965,-0.72656,-0.66921,17
272,31,0,2.9277,-0.76758,-0.33461,17
272,31,-0.19141,2.9336,-0.86719,-0.33461,91
272,31,-0.097656,2.9844,-0.8418,-0.33461,191
272,31,-0.097656,3.0273,-0.83008,-0.33461,176
272,31,-0.19922,3.1055,-0.64258,-0.33461,70
272,31,-0.21484,3.4141,-0.38086,-0.33461,43
272,31,-0.2168,3.4395,-0.48633,-0.33461,42
272,31,-0.2207,3.4473,-0.66602,-0.33461,19
272,31,-4.4648,0,-1.4141,-0.33461,26
272,31,-4.502,0,-1.4922,-0.33461,21
272,31,-2.9297,0.54102,3.3242,0,7
272,31,-2.6504,1.3418,3.332,-0.33461,16
272,31,-2.6738,1.4785,3.3066,-0.33461,12
273,40,-0.18945,3.0195,-0.074219,0,40
273,40,-0.19141,3.0566,-0.13281,0,97
273,40,-0.19336,3.0918,-0.16406,0,103
273,40,-0.29492,3.1211,-0.17188,0,49
273,40,5.1074,1.8457,-0.43555,0,27
273,40,5.3145,1.248,-0.54102,0,40
273,40,5.1777,1.7871,-0.70898,0,26
273,40,0,3.0273,-0.035156,0.33461,28
273,40,-0.095703,3.0625,-0.035156,0.33461,52
273,40,0,3.1016,-0.064453,0.33461,40
273,40,0,3.1387,-0.11133,0.33461,16
273,40,0.29883,3.1445,-0.3418,0.33461,17
273,40,0,3.0605,0.14844,0.66921,14
273,40,-0.19336,2.8789,-1.1426,-1.3384,23
273,40,-0.29492,2.9258,-1.1016,-1.3384,16
273,40,-0.18945,2.9629,-0.58398,-1.0038,14
273,40,-0.19141,2.9434,-0.83203,-1.0038,47
273,40,-0.097656,2.9688,-0.89844,-1.0038,62
273,40,-0.19531,2.9785,-0.97656,-1.0038,35
273,40,-0.18945,2.998,-0.375,-0.66921,51
273,40,-0.19141,3.0195,-0.48242,-0.66921,125
273,40,-0.19336,3.0469,-0.55469,-0.66921,138
273,40,-0.19531,3.0625,-0.66211,-0.66921,66
273,40,-0.89453,3.0488,-0.085938,-0.66921,19
273,40,-1.2051,2.0996,2.1172,-0.66921,33
273,40,5.2773,0.77539,-1.1074,-0.66921,25
273,40,5.3145,0.60742,-1.2168,-0.66921,35
273,40,5.3516,0.54297,-1.2578,-0.66921,23
273,40,-0.2832,3.0039,-0.23633,-0.33461,62
273,40,-0.19141,3.0469,-0.27539,-0.33461,161
273,40,-0.19336,3.0801,-0.32617,-0.33461,181
273,40,-0.19531,3.1035,-0.4375,-0.33461,90
273,40,-0.49609,3.0391,-0.7832,-0.33461,20
273,40,-1.4063,1.3789,2.541,-0.33461,30
273,40,5.1074,1.7305,-0.77539,-0.33461,47
273,40,5.3145,1.0391,-0.87891,-0.33461,67
273,40,5.3516,0.87891,-1.0508,-0.33461,44
273,40,-0.51758,5.4531,-0.71289,0,16
273,40,-0.51758,5.3203,-1.3906,-0.66921,13
273,40,-0.51758,5.4297,-0.87305,-0.33461,27
274,47,-0.27734,2.9375,-0.091797,0,10
274,47,-0.1875,2.9805,-0.10938,0,13
274,47,-0.18945,3.0117,-0.22266,0,9
274,47,-0.28711,3.0293,0.36719,0,11
274,47,-0.29102,3.0859,0.14648,0,20
274,47,0,3.0215,-0.17578,0.33461,16
274,47,-0.095703,3.0547,-0.2207,0.33461,47
274,47,0,3.0879,-0.30664,0.33461,57
274,47,0.19531,3.123,-0.25977,0.33461,44
274,47,0.19922,3.168,-0.13477,0.33461,41
274,47,0.20117,3.2031,-0.19922,0.33461,32
274,47,0,3.0625,-0.10742,0.66921,14
274,47,0,3.1016,-0.0078125,0.66921,14
274,47,0,2.6895,-1.2148,-2.0076,19
274,47,0,2.6973,-1.2871,-2.0076,17
274,47,-0.18164,2.7363,-0.98438,-1.673,29
274,47,-0.18359,2.7734,-0.99023,-1.673,60
274,47,-0.09375,2.793,-1.0605,-1.673,52
274,47,-0.18945,2.7852,-1.1699,-1.673,18
274,47,-0.27344,2.8086,-0.72461,-1.3384,24
274,47,-0.18359,2.8398,-0.78125,-1.3384,39
274,47,-0.37305,2.875,-0.72656,-1.3384,17
274,47,4.2148,0,-1.5352,-1.3384,14
274,47,-4.3887,0,-1.4727,-1.3384,14
274,47,-0.18359,2.8867,-0.58789,-1.0038,15
274,47,-0.1875,2.9141,-0.64063,-1.0038,43
274,47,-0.18945,2.9473,-0.6582,-1.0038,42
274,47,-0.38281,2.9863,-0.57422,-1.0038,15
274,47,-4.3516,0,-1.3633,-1.0038,19
274,47,-4.3887,0,-1.4629,-1.0038,21
274,47,-0.18359,2.9316,-0.2832,-0.66921,16
