303,39,-0.92188,1.502,1.7148,-0.33461,20
303,39,-0.93555,0,-2.3652,-0.33461,30
304,32,-0.1875,1.8809,0.67188,0,17
304,32,-0.12695,1.9473,0.60742,0,26
304,32,-0.13086,2.0234,0.4668,0,24
304,32,-0.13281,2.0527,0.50977,0,11
304,32,-0.1582,2.5293,0.068359,0,31
304,32,0,2.5723,-0.027344,0,31
304,32,-0.082031,2.6094,-0.050781,0,23
304,32,-0.1582,2.3574,-0.91992,0.33461,26
304,32,-0.24023,2.2773,-1.1699,0.33461,24
304,32,0.32617,2.5898,0.033203,0.33461,18
304,32,0.16602,2.6309,-0.24805,0.33461,17
304,32,-0.0625,1.9961,0.17188,-1.3384,33
304,32,-0.12695,2.0332,0.1543,-1.3384,46
304,32,-0.064453,2.0781,0.089844,-1.3384,30
304,32,-0.12305,1.9473,0.25195,-1.0038,49
304,32,-0.125,1.9902,0.2168,-1.0038,152
304,32,-0.12695,2.0293,0.19922,-1.0038,192
304,32,-0.13086,2.0703,0.15234,-1.0038,121
304,32,-0.13281,2.1133,0.064453,-1.0038,39
304,32,-0.12305,1.9297,0.36133,-0.66921,64
304,32,-0.125,1.9766,0.30859,-0.66921,188
304,32,-0.12695,2.0176,0.29297,-0.66921,226
304,32,-0.13086,2.0605,0.26563,-0.66921,138
304,32,-0.066406,2.1074,0.2168,-0.66921,48
304,32,-0.18359,1.9102,0.4375,-0.33461,22
304,32,-0.1875,1.959,0.38672,-0.33461,65
304,32,-0.12695,2.0039,0.37695,-0.33461,74
304,32,-0.19531,2.0391,0.36328,-0.33461,39
304,32,-0.1582,2.5254,-0.16602,-0.33461,70
304,32,-0.16016,2.5625,-0.16406,-0.33461,72
304,32,-0.16406,2.6055,0.017578,-0.33461,44
304,32,-0.57031,1.748,1.8535,0.33461,12
305,37,-0.12109,1.8906,0.36328,0,20
305,37,-0.12305,1.9414,0.29688,0,70
305,37,-0.125,1.9863,0.25,0,98
305,37,-0.064453,2.0332,0.18945,0,60
305,37,-0.19531,2.0703,0.070313,0,16
305,37,-0.078125,2.4961,0.052734,0,46
305,37,-0.080078,2.5332,-0.013672,0,73
305,37,-0.080078,2.5703,-0.041016,0,53
305,37,0,2.6016,-0.20508,0,22
305,37,-0.18359,1.9102,0.43555,0.33461,15
305,37,-0.125,1.9668,0.37109,0.33461,23
305,37,0,2.0273,0.25195,0.33461,13
305,37,-0.078125,2.4961,0.019531,0.33461,72
305,37,-0.080078,2.5332,0.0019531,0.33461,94
305,37,-0.16016,2.5625,-0.17578,0.33461,44
305,37,0.24414,2.5977,-0.087891,0.33461,40
305,37,0.24805,2.6328,-0.15039,0.33461,37
305,37,-0.15625,2.4844,0.19922,0.66921,22
305,37,-0.1582,2.5273,0.11719,0.66921,29
305,37,0.24414,2.5938,0.16016,0.66921,15
305,37,0,1.9277,0.10156,-0.66921,16
305,37,-0.060547,1.9668,0.039063,-0.66921,59
305,37,-0.0625,2.0039,-0.011719,-0.66921,83
305,37,-0.064453,2.041,-0.083984,-0.66921,50
305,37,-0.13086,2.0742,-0.11523,-0.66921,14
305,37,0,2.4727,-0.34961,-0.66921,53
305,37,0,2.5078,-0.375,-0.66921,79
305,37,-0.080078,2.541,-0.39844,-0.66921,48
305,37,-0.060547,1.9141,0.23242,-0.33461,39
305,37,-0.060547,1.959,0.16406,-0.33461,137
305,37,-0.0625,2,0.11719,-0.33461,189
305,37,-0.064453,2.041,0.0625,-0.33461,117
305,37,-0.19531,2.0723,0.019531,-0.33461,31
305,37,0,2.4883,-0.20508,-0.33461,147
305,37,-0.080078,2.5234,-0.23047,-0.33461,217
305,37,-0.080078,2.5566,-0.27539,-0.33461,129
305,37,0,2.959,-0.41992,-0.33461,21
306,36,-0.12109,1.9082,0.25586,0,10
306,36,-0.12305,1.9512,0.21289,0,20
306,36,-0.125,1.9922,0.1875,0,21
306,36,-0.064453,2.0371,0.14648,0,11
306,36,0,2.3926,-0.56445,0,17
306,36,0,2.4121,-0.64453,0,18
306,36,0,2.4375,-0.69531,0,13
306,36,-0.18164,1.877,0.41211,0.33461,14
306,36,-0.12305,1.9277,0.37305,0.33461,27
306,36,-0.125,1.9785,0.29688,0.33461,28
306,36,-0.19141,2.0176,0.25586,0.33461,16
306,36,0,2.4316,-0.36523,0.33461,53
306,36,0,2.4688,-0.37891,0.33461,66
306,36,0,2.5078,-0.36719,0.33461,46
306,36,0,2.5586,-0.27539,0.33461,20
306,36,-0.18359,2.9336,-0.25391,0.33461,16
306,36,0,2.4492,-0.23047,0.66921,17
306,36,0,2.4902,-0.19531,0.66921,21
306,36,0,2.5273,-0.20703,0.66921,15
306,36,-0.060547,1.9668,0.033203,-0.66921,21
306,36,-0.0625,2.0039,-0.070313,-0.66921,21
306,36,0.076172,2.3242,-0.80273,-0.66921,28
306,36,0,2.3281,-0.90234,-0.66921,32
306,36,0,2.3516,-0.94531,-0.66921,22
306,36,-0.12109,1.9199,0.13867,-0.33461,29
306,36,-0.12305,1.9609,0.097656,-0.33461,60
306,36,-0.125,2,0.060547,-0.33461,61
306,36,-0.064453,2.041,0.060547,-0.33461,32
306,36,0,2.3516,-0.57422,-0.33461,45
306,36,0,2.3633,-0.67773,-0.33461,81
306,36,0,2.3867,-0.73633,-0.33461,93
306,36,0.080078,2.4219,-0.74414,-0.33461,64
306,36,0,2.4727,-0.71094,-0.33461,27
306,36,-0.091797,2.9082,-0.48633,-0.33461,22
306,36,-0.09375,2.9082,-0.68555,-0.33461,16
306,36,-0.080078,2.4121,-0.77539,-0.33461,64
324,13,-0.22266,2.3438,0.37305,0.33461,12
324,13,-0.30273,2.3945,0.20508,0.33461,18
324,13,0,2.3711,0.64844,0.33461,16
324,13,0,2.4512,0.48047,0.33461,25
324,13,-0.31641,2.4531,0.55078,0.33461,21
324,13,-0.48242,2.4883,0.4375,0.33461,25
324,13,-0.65234,2.5273,0.066406,0.33461,20
324,13,-0.30273,2.3984,-0.14063,-0.33461,12
324,13,0.076172,2.4277,0.38281,-0.33461,18
324,13,0,2.4902,0.18359,-0.33461,26
324,13,0,2.5293,0.16602,-0.33461,18
324,13,-0.48242,2.5039,0.33594,-0.33461,17
324,13,0.48242,2.4844,-0.4668,-0.33461,10
325,6,0.076172,2.4512,0.19141,0.33461,18
325,6,0,2.4844,0.25586,0.33461,26
325,6,0.080078,2.5156,0.30664,0.33461,16
325,6,0.1543,2.4551,-0.0097656,-0.33461,22
325,6,0.078125,2.4961,-0.033203,-0.33461,30
325,6,0.080078,2.5313,-0.11523,-0.33461,18
328,16,-0.29883,2.3379,0.36133,0,9
328,16,-0.22656,2.3887,0.32031,0,12
328,16,-0.29883,2.3379,0.36133,0.33461,9
328,16,-0.30273,2.373,0.36914,0.33461,11
328,16,0,2.2402,1.1016,0.33461,6
328,16,0,2.4941,0.45117,0.33461,10
328,16,-0.22656,2.4082,0.10547,-0.66921,12
328,16,-0.22266,2.3711,0.083984,-0.33461,25
328,16,-0.15039,2.4082,0.19922,-0.33461,32
328,16,0,2.3535,0.71289,-0.33461,18
328,16,-1.0137,1.873,1.3047,-0.33461,14
328,16,-0.87109,2.377,-0.11914,-0.33461,11
328,16,-1.1699,1.125,1.8984,0.33461,6
328,16,-0.92188,1.2246,-1.9219,-0.33461,14
328,16,0.078125,2.1152,1.3223,-0.33461,12
328,16,0.080078,2.4688,0.57031,-0.33461,9
329,46,-0.28906,2.2402,0.47266,0,7
329,46,-0.29297,2.2871,0.42969,0,29
329,46,-0.22266,2.3438,0.37695,0,43
329,46,-0.22656,2.3945,0.2793,0,27
329,46,-0.23047,2.4395,-0.20313,0,18
329,46,-0.625,2.3906,0.35547,0,19
329,46,-0.63281,2.4531,0.085938,0,17
329,46,4.4023,2.3027,0.79492,0,13
329,46,4.4355,2.3848,0.58203,0,13
329,46,0,2.459,-0.0019531,0.33461,27
329,46,0,2.4961,-0.064453,0.33461,41
329,46,0,2.5313,-0.11914,0.33461,31
329,46,0.16016,2.5664,-0.080078,0.33461,17
329,46,0,2.4961,0.080078,0.66921,14
329,46,-0.2207,2.332,0.10547,-1.0038,15
329,46,-0.22266,2.373,0.054688,-1.0038,23
329,46,-0.30273,2.4023,-0.027344,-1.0038,13
329,46,-0.2168,2.291,0.17578,-0.66921,14
329,46,-0.14648,2.3379,0.10352,-0.66921,59
329,46,-0.22266,2.373,0.0625,-0.66921,86
329,46,-0.22656,2.4102,-0.0019531,-0.66921,49
329,46,0,2.3086,-0.84766,-0.66921,19
329,46,-0.70313,2.3223,0.58984,-0.66921,21
329,46,-0.33594,2.6543,-0.23438,-0.66921,28
329,46,-0.28906,2.2637,0.33984,-0.33461,16
329,46,-0.2207,2.3203,0.27148,-0.33461,67
329,46,-0.22266,2.3633,0.21289,-0.33461,95
329,46,-0.22656,2.4082,0.099609,-0.33461,58
329,46,0,2.4004,-0.5332,-0.33461,35
329,46,0.15625,2.2598,-1.0508,-0.33461,48
329,46,-0.71289,2.3203,0.73242,-0.33461,37
329,46,-0.33594,2.6641,-0.0625,-0.33461,58
329,46,4.7168,1.7109,0.37305,-0.33461,25
329,46,4.5938,2.1191,0.32617,-0.33461,25
329,46,-1.2305,0,2.3438,0,16
329,46,-1.4043,0,-2.4355,0,17
329,46,-1.6641,0,-2.416,0,12
329,46,-0.1582,4.9902,-0.63086,0,8
329,46,-0.1582,5.0527,-0.39453,0,11
329,46,-1.1523,0.93945,1.959,-0.66921,17
329,46,0.15625,1.4492,-2.0273,-0.66921,19
329,46,-1.1523,0.51953,2.1094,-0.33461,30
329,46,-0.78125,2.0801,1.1406,-0.33461,43
329,46,0.1582,2.2246,-1.2051,-0.33461,36
329,46,-0.1582,4.9609,-0.83008,-0.33461,14
329,46,-0.31641,5.0195,-0.64258,-0.33461,18
330,38,-0.2207,2.3262,0.20313,0,10
330,38,-0.29883,2.3633,0.078125,0,12
330,38,-0.22656,2.4082,0.11914,0,11
330,38,-0.30664,2.4121,0.36328,0,10
330,38,-0.39063,2.4668,-0.017578,0,17
330,38,-0.55469,2.4727,0.087891,0,24
330,38,0,2.3672,0.50977,0.33461,10
330,38,0,2.4258,0.4082,0.33461,28
330,38,0,2.4883,0.2207,0.33461,53
330,38,0,2.5313,0.15039,0.33461,46
330,38,0,2.5723,0.046875,0.33461,19
330,38,0,2.4746,0.33789,0.66921,19
330,38,-0.1582,2.5215,0.20898,0.66921,16
330,38,-0.14258,2.2637,0.10352,-1.0038,30
330,38,-0.2168,2.2969,0.054688,-1.0038,91
330,38,-0.2207,2.3359,0.017578,-1.0038,122
330,38,-0.14844,2.3789,-0.060547,-1.0038,81
330,38,-0.22656,2.4082,-0.125,-1.0038,27
330,38,-0.21289,2.2441,0.26563,-0.66921,54
330,38,-0.2168,2.2871,0.21289,-0.66921,167
330,38,-0.2207,2.3301,0.15039,-0.66921,228
330,38,-0.22266,2.3711,0.080078,-0.66921,157
330,38,-0.22656,2.4102,-0.044922,-0.66921,59
330,38,-0.30664,2.4219,-0.30273,-0.66921,20
330,38,-0.21289,2.2266,0.38867,-0.33461,29
330,38,-0.2168,2.2715,0.34375,-0.33461,91
330,38,-0.2207,2.3184,0.28125,-0.33461,128
330,38,-0.22266,2.3652,0.19531,-0.33461,96
330,38,-0.22656,2.4102,0.080078,-0.33461,39
330,38,-0.23047,2.4336,-0.27148,-0.33461,30
330,38,-0.078125,2.4785,-0.28906,-0.33461,65
330,38,-0.23828,2.4941,-0.39063,-0.33461,68
330,38,-1.3066,0,2.3926,0,7
330,38,-1.0586,0.50195,2.1191,-1.0038,16
330,38,-1.0586,0,2.2344,-0.66921,33
330,38,-1.1523,1.0391,1.9082,-0.66921,17
330,38,-1.1348,0,2.4043,-0.33461,21
330,38,-1.2305,0.26172,2.1133,-0.33461,17
331,45,-0.2793,2.1328,0.59766,0,23
331,45,-0.2832,2.1895,0.5293,0,37
331,45,-0.28906,2.2285,0.52539,0,27
331,45,-0.29297,2.2402,0.63086,0,8
331,45,-0.2832,2.1367,0.71094,0.33461,16
331,45,-0.2168,2.1973,0.66992,0.33461,13
331,45,0,2.4453,-0.25781,0.33461,38
331,45,0,2.4805,-0.2832,0.33461,59
331,45,-0.1582,2.5293,-0.078125,0.33461,49
331,45,-0.16016,2.5566,0.22852,0.33461,33
331,45,-4.8008,1.2246,-0.10938,0.33461,16
331,45,-4.8379,1.2207,-0.21094,0.33461,18
331,45,0,2.459,-0.060547,0.66921,13
331,45,-0.078125,2.4941,-0.099609,0.66921,21
331,45,-0.23828,2.5215,0.11133,0.66921,17
331,45,-0.17188,2.7559,0.019531,0.66921,22
331,45,-0.13867,2.2285,0.033203,-1.3384,24
331,45,-0.14258,2.2656,-0.041016,-1.3384,39
331,45,-0.14453,2.3027,-0.083984,-1.3384,29
331,45,-0.20508,2.168,0.27148,-1.0038,27
331,45,-0.13867,2.2246,0.13477,-1.0038,117
331,45,-0.14258,2.2637,0.083984,-1.0038,194
331,45,-0.14453,2.3027,0.035156,-1.0038,144
331,45,-0.14648,2.3418,0.013672,-1.0038,46
331,45,-0.20508,2.1563,0.35156,-0.66921,31
331,45,-0.20898,2.2051,0.26953,-0.66921,132
331,45,-0.21289,2.25,0.21875,-0.66921,221
331,45,-0.2168,2.291,0.17188,-0.66921,165
331,45,-0.2207,2.332,0.12891,-0.66921,53
331,45,-0.24414,2.5762,-0.33789,-0.66921,50
331,45,-0.20898,2.1914,0.36523,-0.33461,30
331,45,-0.21289,2.2344,0.3418,-0.33461,53
331,45,-0.2168,2.2773,0.30273,-0.33461,40
331,45,-0.2207,2.3203,0.26953,-0.33461,14
331,45,0,2.3945,-0.55664,-0.33461,33
331,45,0,2.3828,-0.74609,-0.33461,59
331,45,-0.080078,2.5234,-0.23438,-0.33461,78
331,45,-0.24023,2.5605,-0.078125,-0.33461,87
331,45,-0.24414,2.5879,-0.24219,-0.33461,72
331,45,3.0977,0,4.4883,0.33461,11
331,45,3.1211,0,-4.7676,0.33461,12
331,45,-1.3047,0,2.3652,-0.66921,29
331,45,-0.8457,2.1191,0.91797,-0.33461,19
331,45,-0.85742,2.2207,0.75195,-0.33461,39
331,45,-1.3047,0,2.5195,-0.33461,45
332,29,-0.26953,2.0762,0.51563,0,21
332,29,-0.20508,2.1348,0.46094,0,31
332,29,-0.20898,2.1777,0.44141,0,23
332,29,-0.14258,2.2285,0.40234,0,9
332,29,-0.20508,2.123,0.51367,0.33461,13
332,29,0.16016,2.5684,-0.021484,0.33461,55
332,29,0.24414,2.5977,-0.072266,0.33461,67
332,29,0.16602,2.6387,-0.13672,0.33461,37
332,29,-4.8379,1.1797,-0.375,0.33461,13
332,29,0.16016,2.5664,0.064453,0.66921,19
332,29,0.16406,2.6055,-0.0058594,0.66921,24
332,29,-0.13477,2.1523,0.017578,-1.3384,22
332,29,-0.068359,2.1934,-0.037109,-1.3384,31
332,29,-0.13867,2.2266,-0.091797,-1.3384,21
332,29,-0.19922,2.1035,0.16797,-1.0038,34
332,29,-0.13477,2.1484,0.13086,-1.0038,114
332,29,-0.13672,2.1875,0.083984,-1.0038,161
332,29,-0.13867,2.2266,0.056641,-1.0038,112
332,29,-0.14258,2.2656,0.025391,-1.0038,41
332,29,-0.19922,2.082,0.33984,-0.66921,40
332,29,-0.20313,2.1309,0.26172,-0.66921,132
332,29,-0.13672,2.1777,0.22852,-0.66921,190
332,29,-0.13867,2.2188,0.20313,-0.66921,133
332,29,-0.14258,2.2598,0.17578,-0.66921,50
332,29,-0.20313,2.1055,0.42188,-0.33461,33
332,29,-0.20508,2.1523,0.37695,-0.33461,47
332,29,-0.20898,2.1953,0.35156,-0.33461,33
332,29,-0.2832,2.2266,0.33594,-0.33461,13
332,29,3.2773,0,4.0586,0.33461,8
333,27,-0.32422,2.0332,0.29688,0,8
333,27,-0.13477,2.0547,0.64063,0,12
333,27,-0.15625,2.4902,-0.091797,0,36
333,27,0,2.5273,-0.19727,0,34
333,27,-0.31641,2.4668,0.49414,0.33461,24
333,27,0.16016,2.5488,-0.30859,0.33461,46
333,27,0.24414,2.5762,-0.34375,0.33461,52
333,27,0.24805,2.5977,-0.45508,0.33461,24
333,27,0.16016,2.5547,-0.25781,0.66921,16
333,27,0.16406,2.5977,-0.19727,0.66921,18
333,27,0,2.1563,-0.019531,-1.3384,14
333,27,-0.19141,2.0332,0.082031,-1.0038,25
333,27,-0.25977,2.0605,-0.13867,-1.0038,42
333,27,-0.066406,1.8652,-1.002,-1.0038,28
333,27,0,2.1484,0.19141,-1.0038,50
333,27,0,2.1914,0.10547,-1.0038,27
333,27,-0.19141,2.0215,0.22461,-0.66921,34
333,27,-0.19531,2.0703,0.046875,-0.66921,69
333,27,-0.19922,2.1074,-0.087891,-0.66921,60
333,27,-0.068359,2.1465,0.19531,-0.66921,55
333,27,-0.13672,2.1699,0.29297,-0.66921,24
333,27,-0.25586,1.9902,0.38281,-0.33461,11
333,27,-0.19531,2.0488,0.30664,-0.33461,28
333,27,-0.19922,2.0996,0.20703,-0.33461,32
333,27,-0.13477,2.1387,0.24609,-0.33461,18
333,27,-0.23438,2.4844,-0.09375,-0.33461,73
333,27,-0.080078,2.5254,-0.20703,-0.33461,78
334,35,-0.1875,1.9492,0.42969,0,27
334,35,-0.12695,2.002,0.38477,0,63
334,35,-0.13086,2.0508,0.33203,0,65
334,35,-0.13281,2.1016,0.23242,0,35
334,35,-0.33789,2.1211,0.20508,0,14
334,35,-0.19141,1.9961,0.39648,0.33461,11
334,35,-0.19531,2.0176,0.46875,0.33461,11
334,35,-0.31641,2.5039,0.24023,0.33461,25
334,35,0.40234,2.5234,-0.29492,0.33461,31
334,35,0.24414,2.5977,-0.09375,0.33461,39
334,35,0.24805,2.6367,-0.015625,0.33461,28
334,35,0.24414,2.5977,0.10352,0.66921,14
334,35,-0.12305,1.9414,0.28711,-1.0038,15
334,35,-0.125,1.9941,0.16016,-1.0038,96
334,35,-0.064453,2.041,0.066406,-1.0038,225
334,35,-0.064453,2.0801,0.0019531,-1.0038,232
334,35,-0.066406,2.1172,-0.064453,-1.0038,107
334,35,0,2.1504,-0.1543,-1.0038,20
334,35,-0.12305,1.916,0.42969,-0.66921,33
334,35,-0.0625,1.9883,0.25781,-0.66921,205
334,35,-0.064453,2.0332,0.17969,-0.66921,480
334,35,-0.064453,2.0762,0.12109,-0.66921,491
334,35,-0.066406,2.1172,0.048828,-0.66921,231
334,35,-0.13477,2.1484,-0.11914,-0.66921,49
334,35,-0.18359,1.8828,0.54102,-0.33461,22
334,35,-0.125,1.9648,0.375,-0.33461,139
334,35,-0.12695,2.0176,0.29883,-0.33461,321
334,35,-0.064453,2.0664,0.23633,-0.33461,332
334,35,-0.13281,2.1094,0.1582,-0.33461,160
334,35,-0.13477,2.1523,-0.027344,-0.33461,41
334,35,-0.1582,2.5059,-0.3457,-0.33461,46
334,35,-0.24023,2.5254,-0.42383,-0.33461,42
334,35,-1.0117,0,-2.1074,0,8
334,35,0.47461,2.0352,-1.4355,0.33461,14
334,35,-0.48242,2.3359,-0.96484,0.33461,21
335,43,-0.12109,1.8691,0.46094,0,21
335,43,-0.060547,1.9277,0.38867,0,84
335,43,-0.0625,1.9766,0.32813,0,138
335,43,-0.12695,2.0176,0.29883,0,103
335,43,-0.064453,2.0684,0.21094,0,35
335,43,-0.23828,2.5195,0.13281,0,18
335,43,0.16406,2.6055,-0.0019531,0,17
335,43,0.082031,2.6328,-0.27148,0,16
335,43,-0.12305,1.8945,0.51563,0.33461,12
335,43,-0.125,1.9531,0.43945,0.33461,21
335,43,-0.12695,1.9805,0.48633,0.33461,15
335,43,0,2.4961,0.064453,0.33461,50
335,43,-0.080078,2.5332,-0.021484,0.33461,69
335,43,0.080078,2.5723,-0.021484,0.33461,51
335,43,0.16406,2.6035,0.085938,0.33461,74
335,43,0.16602,2.6406,-0.11914,0.33461,74
335,43,0.16797,2.6699,-0.24219,0.33461,29
335,43,0,2.4883,0.19922,0.66921,17
335,43,0,2.5332,0.095703,0.66921,23
335,43,0,2.5684,0.1582,0.66921,17
335,43,0.082031,2.5977,0.23828,0.66921,25
335,43,0.082031,2.6465,0.037109,0.66921,25
335,43,0,1.9648,-0.078125,-1.0038,15
335,43,-0.0625,2.002,-0.085938,-1.0038,26
335,43,0,2.0391,-0.12305,-1.0038,18
335,43,-0.060547,1.9219,0.15039,-0.66921,26
335,43,-0.060547,1.9629,0.12695,-0.66921,107
335,43,-0.0625,2.002,0.078125,-0.66921,181
335,43,-0.064453,2.041,0.029297,-0.66921,135
335,43,0,2.0801,-0.074219,-0.66921,43
335,43,0,2.4727,-0.35156,-0.66921,23
335,43,0,2.5,-0.41797,-0.66921,33
335,43,0,2.5313,-0.46484,-0.66921,23
335,43,-0.060547,1.9004,0.32813,-0.33461,39
335,43,-0.060547,1.9492,0.26563,-0.33461,159
335,43,-0.0625,1.9941,0.20898,-0.33461,265
335,43,-0.064453,2.0352,0.15625,-0.33461,200
335,43,-0.064453,2.0781,0.076172,-0.33461,66
335,43,-0.078125,2.4922,-0.13086,-0.33461,69
335,43,0,2.5234,-0.25,-0.33461,97
335,43,0,2.5586,-0.27344,-0.33461,66
335,43,0.16406,2.5918,-0.26172,-0.33461,47
335,43,0.24805,2.5996,-0.4375,-0.33461,46
336,21,0,1.8945,0.36914,0,16
336,21,-0.12305,1.9414,0.29102,0,40
336,21,-0.0625,1.9922,0.22266,0,42
336,21,-0.12695,2.0371,0.095703,0,19
336,21,-0.12305,1.9355,0.33594,0.33461,33
336,21,-0.125,1.9785,0.29883,0.33461,37
336,21,-0.12695,2.0293,0.19336,0.33461,19
336,21,-0.078125,2.4785,-0.29102,0.33461,30
336,21,0,2.5098,-0.35352,0.33461,25
336,21,0.080078,2.5215,-0.50781,0.33461,19
336,21,0.16406,2.5723,-0.41602,0.33461,17
336,21,0.16602,2.627,-0.29102,0.33461,16
336,21,-0.125,1.9766,0.31836,0.66921,12
336,21,0,1.9219,0.16797,-0.66921,13
336,21,0,1.9668,0.0078125,-0.66921,36
336,21,-0.0625,2.0039,-0.050781,-0.66921,40
336,21,-0.064453,2.0352,-0.16211,-0.66921,19
336,21,-0.12109,1.9102,0.23828,-0.33461,36
336,21,-0.060547,1.9609,0.14063,-0.33461,97
336,21,-0.0625,2.0039,0.064453,-0.33461,105
336,21,-0.064453,2.041,-0.021484,-0.33461,50
356,20,0.23438,2.2363,-1.0879,0.33461,18
356,20,0.23828,2.4258,-0.69922,0.33461,35
356,20,0.16016,2.5273,-0.45313,0.33461,41
356,20,0.16406,2.5957,-0.2168,0.33461,33
356,20,0.16602,2.6133,-0.39648,0.33461,17
356,20,0.16016,2.5547,-0.25195,0.66921,14
356,20,0.3125,2.0703,-1.3613,-0.33461,12
356,20,0.31641,2.2793,-1.0625,-0.33461,26
356,20,0.16016,2.4473,-0.77734,-0.33461,31
356,20,-0.73438,2.4121,-0.67969,-0.33461,27
356,20,-0.70313,2.0859,1.1797,0.33461,10
356,20,-0.71289,2.2559,0.91211,0.33461,18
356,20,-0.80469,2.4258,-0.29102,0.33461,26
356,20,-0.81641,2.4102,-0.58203,0.33461,22
356,20,-0.82813,2.3105,-0.99219,0.33461,10
356,20,-0.80469,2.4395,-0.14258,0.66921,9
356,20,-0.625,2.3555,0.54688,-0.33461,10
356,20,-0.71289,2.4023,0.38672,-0.33461,19
356,20,-0.72266,2.4277,-0.45117,-0.33461,31
356,20,0.24414,2.5313,-0.58984,-0.33461,26
357,23,-0.076172,2.4199,0.041016,0.33461,15
357,23,0,2.4512,-0.19336,0.33461,32
357,23,0,2.4746,-0.33203,0.33461,44
357,23,0,2.4785,-0.5332,0.33461,24
357,23,0.16016,2.5547,0.26172,0.33461,21
357,23,0.16406,2.6055,-0.03125,0.33461,27
357,23,0.16602,2.6426,-0.082031,0.33461,12
357,23,0,2.4941,-0.10938,0.66921,15
357,23,0,2.3613,-0.68555,-0.66921,11
357,23,0,2.3535,-0.83203,-0.66921,12
357,23,-0.15039,2.4102,-0.17188,-0.33461,19
357,23,0,2.416,-0.46289,-0.33461,33
357,23,0.078125,2.4219,-0.59961,-0.33461,40
357,23,0,2.4121,-0.78125,-0.33461,20
357,23,-0.72266,2.4355,-0.4043,-0.33461,25
357,23,0.24414,2.5684,-0.40039,-0.33461,22
357,23,-0.87109,2.0313,1.2402,0.33461,15
357,23,-0.80469,2.4355,-0.19336,0.33461,20
357,23,-0.73438,2.3887,-0.75781,0.33461,18
357,23,-0.91016,2.4375,-0.49609,0.33461,7
357,23,-0.79297,2.2852,0.75977,-0.33461,16
357,23,0.24023,2.5488,-0.26172,-0.33461,16
357,23,-0.81641,2.3867,-0.67188,-0.33461,21
358,23,-0.22656,2.3828,0.36133,0,12
358,23,-0.076172,2.4375,0.30859,0,13
358,23,-0.95117,2.3418,0.19727,0,11
358,23,-0.80469,2.4434,0.041016,0,18
358,23,-0.89648,2.4473,-0.13281,0,12
358,23,-0.22656,2.3652,0.4707,0.33461,19
358,23,-0.30664,2.2871,0.84961,0.33461,18
358,23,-0.87109,2.3809,0.027344,0.33461,22
358,23,-0.80469,2.4277,0.2832,0.33461,37
358,23,-0.73438,2.459,0.48242,0.33461,28
358,23,-0.22656,2.4102,-0.0625,-0.66921,13
358,23,-0.23047,2.4492,0.023438,-0.66921,13
358,23,-0.79297,2.3945,-0.24414,-0.66921,15
358,23,-0.72266,2.4629,-0.17773,-0.66921,23
358,23,-0.73438,2.4961,-0.20313,-0.66921,16
358,23,-0.22266,2.3613,0.22656,-0.33461,15
358,23,-0.15039,2.4102,0.18945,-0.33461,39
358,23,-0.23047,2.4375,0.23633,-0.33461,38
358,23,-0.54688,2.3633,0.5918,-0.33461,14
358,23,-0.79297,2.4063,-0.11133,-0.33461,41
358,23,-0.72266,2.4668,-0.076172,-0.33461,66
358,23,-0.81641,2.4766,-0.12305,-0.33461,47
358,23,0.24414,2.5977,-0.048828,0.33461,20
359,46,-0.29297,2.252,0.58594,0,8
359,46,-0.22266,2.3242,0.47656,0,29
359,46,-0.15039,2.3398,0.60156,0,42
359,46,0,2.1992,1.1016,0,24
359,46,-1.3262,0,-2.2383,0,34
359,46,-1.1875,1.3691,-1.7715,0,37
359,46,-1.0449,2.0352,-1.1758,0,31
359,46,-0.37305,1.2637,-2.6836,0,30
359,46,-0.2832,2.3809,-1.8477,0,38
359,46,-0.38281,2.8555,-1.0469,0,24
359,46,4.5605,2.0938,0.37695,0,14
359,46,4.5938,2.1035,0.41211,0,12
359,46,0,2.457,-0.083984,0.33461,9
359,46,0,2.4961,-0.070313,0.33461,28
359,46,-0.1582,2.5234,0.17773,0.33461,24
359,46,-0.48242,2.3809,0.84766,0.33461,15
359,46,-0.14844,2.373,0.1582,-0.66921,38
359,46,-0.076172,2.4102,0.21289,-0.66921,58
359,46,0,2.4121,0.48242,-0.66921,40
359,46,-1.3262,0,2.3965,-0.66921,36
359,46,-1.1094,1,-2.0488,-0.66921,35
359,46,-0.2832,2.0918,-2.168,-0.66921,35
359,46,-0.38281,2.7227,-1.3535,-0.66921,23
359,46,-0.2207,2.3066,0.36328,-0.33461,15
359,46,-0.14844,2.3535,0.33984,-0.33461,55
359,46,-0.15039,2.3828,0.40625,-0.33461,82
359,46,0,2.3457,0.73633,-0.33461,60
359,46,-1.3262,0,-2.4375,-0.33461,68
359,46,-1.1094,1.3379,-1.8457,-0.33461,69
359,46,-0.96484,1.998,-1.3027,-0.33461,57
359,46,-0.2793,1.75,-2.4063,-0.33461,59
359,46,-0.2832,2.373,-1.8555,-0.33461,71
359,46,-0.28711,2.7969,-1.2207,-0.33461,46
359,46,-1.5371,0,-2.1738,0,23
359,46,0,1.1797,-2.2012,0,18
359,46,-1.0293,1.6895,-1.584,0,37
359,46,-0.16016,2.5137,0.52344,0,26
359,46,-0.31445,5.0156,-0.23633,0,8
