400,35,-5.6367,0,-1.3711,0.33461,23
400,35,-5.6758,0,-1.4883,0.33461,30
400,35,-0.71484,4.2754,3.7207,0.33461,19
400,35,-0.88086,2.8984,4.7539,0.66921,16
400,35,-5.6758,0,-1.1211,0.66921,20
401,1,0,4.4277,-1.0039,-0.33461,16
419,13,0,4.5254,-0.35352,0,11
419,13,0,4.5449,-0.54883,0,14
419,13,0,4.5391,0.13086,0.33461,14
419,13,0,4.5762,-0.125,0.33461,15
419,13,-0.14453,4.6016,-0.33203,0.33461,15
419,13,-0.14453,4.6348,-0.38672,0.33461,16
419,13,0,4.4063,-1.2383,-1.0038,15
419,13,-0.14258,4.3887,-1.1563,-0.66921,29
419,13,-0.28516,4.4316,-1.1074,-0.66921,40
419,13,-0.28906,4.4648,-1.1348,-0.66921,26
419,13,-0.2832,4.4238,-0.98242,-0.33461,26
419,13,-0.14258,4.4883,-0.89258,-0.33461,37
419,13,-0.28906,4.5254,-0.86328,-0.33461,24
420,8,0,4.5313,-0.28516,0.33461,12
420,8,-0.27734,4.2324,-1.2676,-2.3422,15
420,8,0,4.3105,-1.1641,-2.3422,16
420,8,-0.13867,4.3379,-0.87305,-2.0076,23
420,8,-0.2793,4.3457,-0.98633,-2.0076,21
420,8,0,4.4336,-0.98047,-0.33461,15
420,8,0,4.459,-1.0332,-0.33461,17
420,8,0,4.4922,-1.0625,-0.33461,13
421,14,-0.28516,4.5684,-0.11719,0,26
421,14,-0.28906,4.6016,-0.20313,0,55
421,14,-0.14453,4.6445,-0.25586,0,57
421,14,0,4.6699,-0.45313,0,27
421,14,0,4.5625,-0.38477,0.33461,15
421,14,0,4.6152,0.082031,0.33461,18
421,14,-0.28516,4.5449,-0.4668,-0.66921,24
421,14,-0.14453,4.5645,-0.67383,-0.66921,59
421,14,-0.14453,4.5742,-0.83984,-0.66921,59
421,14,0,4.5723,-1.0527,-0.66921,27
421,14,-0.28516,4.5625,-0.24219,-0.33461,45
421,14,-0.14453,4.5957,-0.4082,-0.33461,111
421,14,-0.14453,4.6152,-0.57031,-0.33461,112
421,14,-0.14648,4.6289,-0.74609,-0.33461,52
422,7,-0.2793,4.4199,-0.55859,0,9
422,7,-0.2793,4.4316,-0.45508,0.33461,13
422,7,-0.14258,4.5293,0.27539,0.33461,16
422,7,0,4.5781,0,0.33461,18
422,7,0,4.5293,-0.32422,-0.33461,14
422,7,0,4.5371,-0.60742,-0.33461,15
422,7,0,4.5938,-0.45898,-0.33461,18
423,20,-0.27344,4.3789,0.054688,0,27
423,20,-0.27734,4.418,-0.0058594,0,75
423,20,-0.2793,4.4551,-0.087891,0,93
423,20,-0.14063,4.498,-0.14063,0,65
423,20,-0.14258,4.5332,-0.20313,0,38
423,20,-0.14258,4.5723,-0.17773,0,27
423,20,0,4.6152,-0.10156,0,15
423,20,0,4.5059,0.55859,0.33461,17
423,20,-0.13672,4.3535,-0.5293,-0.66921,28
423,20,-0.13867,4.3926,-0.5293,-0.66921,80
423,20,-0.13867,4.4277,-0.56055,-0.66921,107
423,20,-0.14063,4.457,-0.61523,-0.66921,71
423,20,0,4.4746,-0.76563,-0.66921,31
423,20,-0.27344,4.3711,-0.27539,-0.33461,52
423,20,-0.27734,4.4082,-0.28906,-0.33461,145
423,20,-0.13867,4.4473,-0.35742,-0.33461,181
423,20,-0.14063,4.4805,-0.42383,-0.33461,115
423,20,-0.14258,4.5059,-0.54297,-0.33461,54
423,20,-0.14258,4.5254,-0.67773,-0.33461,42
423,20,0,4.5781,-0.58789,-0.33461,30
424,8,-0.28516,4.5527,-0.39063,0,10
424,8,-0.14258,4.5195,0.4082,0.33461,26
424,8,-0.28516,4.541,0.50586,0.33461,22
424,8,-0.13477,4.3027,-0.26953,-2.3422,16
424,8,-0.13672,4.3379,-0.30664,-2.3422,18
424,8,0,4.5332,-0.23828,-0.33461,24
424,8,0,4.5625,-0.38086,-0.33461,33
424,8,-0.14453,4.5859,-0.50586,-0.33461,19
425,6,0,4.5195,-0.43945,0,12
425,6,0,4.5078,-0.79492,0,11
425,6,0,4.6113,-0.19531,0.33461,19
425,6,0,4.6348,-0.41992,0.33461,20
425,6,0,4.4961,-0.63281,-0.33461,29
425,6,0,4.5332,-0.63281,-0.33461,29
426,11,-0.2832,4.4824,-0.66406,0,16
426,11,0,4.5215,-0.71484,0,12
426,11,-0.13281,4.1895,-0.62305,0.33461,16
426,11,-0.28125,4.4805,-0.35156,0.33461,26
426,11,-0.14258,4.5137,-0.47266,0.33461,36
426,11,-0.28516,4.543,-0.48047,0.33461,26
426,11,0.14453,4.6484,-0.1543,0.33461,23
426,11,0,4.5059,-0.80469,-0.33461,15
426,11,0,4.5781,-0.58203,-0.33461,23
426,11,0,4.5996,-0.71289,-0.33461,26
426,11,0,4.5996,-0.92383,-0.33461,17
427,7,0,4.6074,-0.26953,0.33461,25
427,7,0.14453,4.6406,-0.31445,0.33461,25
427,7,0,4.1406,-0.70508,-0.66921,21
427,7,-0.13281,4.1445,-0.86914,-0.66921,19
427,7,0,4.1738,-0.45703,-0.33461,17
427,7,-0.13281,4.1934,-0.58984,-0.33461,18
427,7,0.29102,4.5918,-0.69336,-0.33461,28
428,14,0,4.5078,-0.53906,0,20
428,14,0,4.5273,-0.67969,0,31
428,14,0,4.5332,-0.86328,0,21
428,14,0,4.5254,-0.37305,0.33461,44
428,14,0,4.5586,-0.41797,0.33461,68
428,14,0,4.5938,-0.45703,0.33461,52
428,14,0,4.6289,-0.47656,0.33461,23
428,14,0,4.1699,-0.49219,0.66921,14
428,14,-0.14258,4.5371,-0.12109,0.66921,24
428,14,0,4.5781,-0.064453,0.66921,36
428,14,0,4.6152,-0.09375,0.66921,26
428,14,0,4.1641,-0.54883,1.0038,16
428,14,0,4.5586,-0.7207,-0.33461,13
428,14,0,4.6035,-0.6875,-0.33461,16
429,37,-0.28125,4.4941,0,0,23
429,37,-0.14258,4.5371,-0.054688,0,41
429,37,-0.14258,4.5723,-0.16797,0,35
429,37,6.5234,1.4199,-0.88086,0,19
429,37,6.3496,2.1172,-1.0332,0,15
429,37,0,4.3262,-0.73438,0.33461,16
429,37,0,4.5781,-0.042969,0.33461,24
429,37,0,4.6152,-0.039063,0.33461,25
429,37,6.3145,2.2656,-0.5957,0.33461,36
429,37,6.5605,1.3867,-0.94727,0.33461,31
429,37,-0.27148,4.3379,-0.19141,0.66921,24
429,37,-0.13672,4.3711,-0.375,0.66921,42
429,37,-0.27734,4.4043,-0.3457,0.66921,33
429,37,6.3145,2.3418,-0.085938,0.66921,23
429,37,6.5605,1.6445,-0.34375,0.66921,21
429,37,-0.27148,4.3398,0.125,1.0038,17
429,37,-0.13672,4.3867,-0.041016,1.0038,29
429,37,-0.27734,4.418,-0.072266,1.0038,23
429,37,0,4.3418,-0.26563,1.673,20
429,37,0,4.375,-0.33594,1.673,16
429,37,0,4.3516,-0.0097656,2.0076,17
429,37,0,4.3887,-0.09375,2.0076,15
429,37,-0.14063,4.4668,-0.55273,-0.66921,29
429,37,-0.14258,4.4883,-0.67188,-0.66921,56
429,37,0,4.5156,-0.75391,-0.66921,52
429,37,0,4.5156,-0.96094,-0.66921,24
429,37,-0.41797,4.4336,-0.30078,-0.33461,14
429,37,-0.28125,4.4863,-0.24219,-0.33461,40
429,37,-0.14258,4.5254,-0.33789,-0.33461,79
429,37,-0.14258,4.5527,-0.46484,-0.33461,79
429,37,0,4.5742,-0.62109,-0.33461,40
429,37,-1.0527,6.5645,-1.0781,0,10
429,37,-0.8457,6.625,-1.1191,0,9
429,37,-1.0527,6.5996,-0.82227,0.33461,21
429,37,-1.0586,6.623,-0.93359,0.33461,20
429,37,-1.0527,6.6465,-0.26367,0.66921,13
429,37,-1.0586,6.6797,-0.36719,0.66921,14
430,13,-0.13672,4.3555,-0.51758,0,13
430,13,-0.41406,4.3672,-0.59766,0,9
430,13,0,4.4102,-0.69141,0,12
430,13,0,4.4473,-0.70508,0,15
430,13,-0.27344,4.375,-0.20898,0.33461,28
430,13,-0.55273,4.3633,-0.5,0.33461,14
430,13,0,4.4551,-0.29883,0.33461,32
430,13,0,4.4902,-0.33789,0.33461,35
430,13,0,4.4648,-0.037109,0.66921,47
430,13,0,4.502,-0.087891,0.66921,40
430,13,0,4.4609,0.18945,1.0038,20
430,13,0,4.5,0.15234,1.0038,14
430,13,0,4.3398,-0.87305,-0.33461,12
431,36,0,4.3691,-0.4043,0,15
431,36,-0.13867,4.377,-0.65234,0,40
431,36,-0.13867,4.3926,-0.78906,0,43
431,36,0,4.416,-0.87695,0,21
431,36,-0.14258,4.502,-0.57422,0,21
431,36,0,4.5508,-0.5,0,26
431,36,6.3496,2.1816,-0.89063,0,22
431,36,6.5977,1.4688,-0.83594,0,21
431,36,-0.27344,4.377,-0.14648,0.33461,35
431,36,-0.27734,4.4063,-0.31445,0.33461,91
431,36,-0.13867,4.4434,-0.41016,0.33461,106
431,36,-0.14063,4.4727,-0.5,0.33461,60
431,36,-0.14258,4.5195,-0.4082,0.33461,37
431,36,-0.14258,4.5547,-0.43359,0.33461,34
431,36,6.3496,2.248,-0.70703,0.33461,34
431,36,6.5977,1.4082,-0.93359,0.33461,30
431,36,-0.27344,4.3809,0.035156,0.66921,23
431,36,-0.27734,4.418,-0.080078,0.66921,64
431,36,-0.2793,4.4512,-0.20703,0.66921,78
431,36,-0.28125,4.4785,-0.36914,0.66921,47
431,36,-0.2832,4.5098,-0.44727,0.66921,23
431,36,6.3496,2.3164,-0.43945,0.66921,32
431,36,6.3848,2.2891,-0.61523,0.66921,29
431,36,-0.27734,4.4082,-0.29297,1.0038,22
431,36,-0.2793,4.4219,-0.54297,1.0038,35
431,36,-0.28125,4.4414,-0.68555,1.0038,25
431,36,-0.2793,4.4492,-0.24805,1.3384,15
431,36,0,4.4121,-0.3457,-1.0038,13
431,36,0,4.4297,-0.55859,-1.0038,14
431,36,0,4.4258,0.033203,-0.66921,21
431,36,0,4.4648,-0.052734,-0.66921,22
431,36,-0.85156,6.6445,-1.2285,0,15
431,36,-1.0586,6.5547,-1.3379,0.33461,19
431,36,-1.0645,6.6328,-1.123,0.33461,23
431,36,-1.0586,6.6035,-1.0664,0.66921,18
431,36,-1.0645,6.6836,-0.75,0.66921,22
432,32,0,4.5645,-0.68164,0,13
432,32,6.6699,1.5195,-0.77734,0,26
432,32,6.707,1.4316,-0.94727,0,34
432,32,6.5254,2.1992,-1.0156,0,20
432,32,0,4.5391,-0.089844,0.33461,15
432,32,0,4.6074,-0.27148,0.33461,15
432,32,0,4.6172,-0.57813,0.33461,13
432,32,6.4551,2.3594,-0.42188,0.33461,45
432,32,6.4902,2.3574,-0.5,0.33461,59
432,32,6.7441,1.5781,-0.70313,0.33461,33
432,32,-0.42578,4.5039,-0.37305,0.66921,15
432,32,-0.14258,4.5469,-0.50391,0.66921,24
432,32,-0.28906,4.5645,-0.62109,0.66921,19
432,32,6.4551,2.3965,0.042969,0.66921,22
432,32,6.4902,2.4023,-0.19141,0.66921,28
432,32,-0.2832,4.5234,-0.25586,1.0038,16
432,32,-0.28516,4.5586,-0.31641,1.0038,22
432,32,-0.28906,4.5898,-0.38867,1.0038,18
432,32,0,4.3086,-0.20898,-1.673,13
432,32,0,4.3301,-0.41992,-1.673,18
432,32,0,4.3125,0.089844,-1.3384,17
432,32,-0.13672,4.3477,-0.13086,-1.3384,24
432,32,0,4.4277,-0.8125,-0.33461,13
432,32,0,4.4668,-0.81055,-0.33461,22
432,32,0.14258,4.4609,-1.0195,-0.33461,15
432,32,-1.082,6.7578,-1.041,0,20
432,32,-0.87109,6.8301,-1.0273,0,16
432,32,-0.86133,6.7734,-0.88477,0.33461,27
432,32,-1.082,6.7891,-0.82617,0.33461,38
432,32,-0.87109,6.8516,-0.875,0.33461,28
432,32,-1.0762,6.8008,-0.037109,0.66921,13
432,32,-1.082,6.8301,-0.32031,0.66921,18
433,4,0,4.2734,-0.58008,1.0038,22
433,4,-0.13672,4.2715,-0.81641,1.0038,19
433,4,-0.26953,4.2656,-0.57031,1.3384,14
433,4,-0.27148,4.2773,-0.74609,1.3384,14
434,23,-0.14258,4.5762,-0.041016,0,17
434,23,-0.28906,4.6035,-0.18945,0,28
434,23,-0.14453,4.6387,-0.35547,0,25
434,23,-0.14648,4.6738,-0.39063,0,15
434,23,-0.28516,4.5566,-0.33594,0.33461,13
434,23,-0.28906,4.6035,-0.14844,0.33461,23
434,23,-0.14453,4.6426,-0.26758,0.33461,25
434,23,0,4.6777,-0.36523,0.33461,13
434,23,0,4.6113,-0.20898,0.66921,12
434,23,-0.13867,4.2793,-1.2656,1.673,18
434,23,0,4.3379,-1.2051,1.673,23
434,23,0,4.3281,-1.373,1.673,13
434,23,0,4.2988,-1.207,2.0076,20
434,23,0,4.3398,-1.1992,2.0076,28
434,23,0,4.3555,-1.2832,2.0076,18
434,23,-0.28125,4.4395,-0.68945,2.3422,14
434,23,-0.28516,4.5313,-0.58789,-0.66921,19
434,23,-0.14453,4.5566,-0.7207,-0.66921,30
434,23,0,4.5605,-0.92383,-0.66921,24
434,23,-0.28516,4.5605,-0.2832,-0.33461,38
434,23,-0.14453,4.582,-0.53906,-0.33461,70
434,23,-0.14453,4.5957,-0.71289,-0.33461,62
434,23,0,4.6211,-0.8125,-0.33461,34
455,7,0,4.5918,-0.47266,0,10
455,7,-0.14453,4.5781,-0.82422,0,12
455,7,-0.28516,4.543,-0.48242,0.33461,19
455,7,-0.14453,4.5918,-0.44922,0.33461,33
455,7,0,4.6113,-0.62695,0.33461,25
455,7,0,4.4746,-1.1348,-0.33461,13
455,7,0,4.5449,-0.99609,-0.33461,13
456,17,-0.28516,4.5586,-0.31055,0,10
456,17,-0.14453,4.5625,-0.68945,0,16
456,17,-0.14453,4.5723,-0.85352,0,16
456,17,0,4.5352,-0.19141,0.33461,16
456,17,0,4.5703,-0.25391,0.33461,25
456,17,-0.28906,4.582,-0.48047,0.33461,34
456,17,-0.14453,4.6152,-0.57422,0.33461,32
456,17,-0.14648,4.5957,-0.93164,0.33461,17
456,17,-0.28906,4.5918,-0.36133,0.66921,20
456,17,-0.14453,4.6113,-0.61523,0.66921,21
456,17,-0.13867,4.2598,-1.332,-2.3422,14
456,17,-0.27734,4.3184,-0.93555,-2.0076,19
456,17,-0.2793,4.3125,-1.1191,-2.0076,25
456,17,-0.28125,4.3047,-1.2891,-2.0076,15
456,17,-0.27734,4.3516,-0.75977,-1.673,20
456,17,0,4.3828,-0.84961,-1.673,27
456,17,0,4.3945,-0.97461,-1.673,17
457,15,-0.42969,4.5547,0.1582,0,14
457,15,-0.43359,4.5957,0.042969,0,30
457,15,-0.29102,4.6426,-0.10938,0,28
457,15,-0.29297,4.6445,-0.58594,0,14
457,15,0,4.5156,-0.47656,0.33461,13
457,15,0,4.5293,-0.66797,0.33461,20
457,15,0,4.5742,-0.61719,0.33461,20
457,15,0.14453,4.6465,-0.20703,0.33461,18
457,15,0.14648,4.6719,-0.39844,0.33461,18
457,15,-0.28516,4.5352,-0.56055,-0.66921,27
457,15,-0.14453,4.5645,-0.66992,-0.66921,42
457,15,-0.14453,4.6074,-0.63867,-0.66921,31
457,15,-0.14258,4.5508,-0.47461,-0.33461,46
457,15,-0.14453,4.5898,-0.45703,-0.33461,74
457,15,-0.14453,4.6309,-0.42578,-0.33461,58
458,6,0,4.5449,-0.55469,0,12
458,6,0,4.5332,-0.24414,0.33461,14
458,6,0,4.5625,-0.37891,0.33461,31
458,6,0,4.584,-0.5332,0.33461,26
458,6,0,4.4453,-1.0957,-0.33461,12
458,6,0,4.5039,-1.0078,-0.33461,14
459,24,0,4.416,0.30273,0,12
459,24,0,4.4629,0.072266,0,19
459,24,0,4.4961,-0.22852,0,11
459,24,-0.14258,4.5352,-0.12695,0,29
459,24,-0.14258,4.5723,-0.19531,0,34
459,24,-0.14453,4.6016,-0.33594,0,16
459,24,6.0645,2.2461,0.14648,0,14
459,24,0,4.416,-0.6582,-0.66921,18
459,24,0,4.4766,-0.75391,-0.66921,24
459,24,0,4.5059,-0.80664,-0.66921,30
459,24,0,4.4863,-1.084,-0.66921,16
459,24,0,4.4258,0.037109,-0.33461,19
459,24,0,4.4629,-0.14258,-0.33461,32
459,24,0,4.4824,-0.41211,-0.33461,18
459,24,0,4.5273,-0.3418,-0.33461,55
459,24,0,4.5508,-0.49023,-0.33461,68
459,24,0,4.5488,-0.78125,-0.33461,37
459,24,6.0293,2.2227,-0.25977,-0.33461,15
459,24,6.0645,2.2129,-0.41797,-0.33461,25
459,24,6.1016,2.1797,-0.61133,-0.33461,20
459,24,-1.0117,6.3711,-0.49219,0,10
459,24,-0.80469,6.2188,-1.4336,-0.33461,10
459,24,-1.0117,6.3145,-0.98633,-0.33461,18
459,24,-1.0176,6.373,-0.82813,-0.33461,16
460,14,0,4.4609,-0.84375,0,11
460,14,-0.14063,4.498,-0.1543,0.33461,22
460,14,0,4.5352,-0.22852,0.33461,40
460,14,0,4.5645,-0.3418,0.33461,40
460,14,0,4.5801,-0.56836,0.33461,23
460,14,0.14453,4.627,-0.47852,0.33461,15
460,14,-0.14063,4.5,-0.072266,0.66921,16
460,14,0,4.5391,-0.087891,0.66921,23
460,14,0,4.5762,-0.12891,0.66921,20
460,14,0,4.5,-0.5957,-0.33461,28
460,14,0,4.541,-0.57227,-0.33461,39
460,14,0,4.5781,-0.58594,-0.33461,35
460,14,0,4.6094,-0.64063,-0.33461,27
460,14,0,4.6172,-0.83398,-0.33461,18
461,1,-0.26172,4.1816,-0.2793,-0.66921,11
462,4,0.14453,4.6504,-0.13086,0.33461,19
462,4,0,4.3887,-1.3066,-0.33461,15
462,4,0.14453,4.5,-1.0156,-0.33461,15
462,4,0.14453,4.5996,-0.69141,-0.33461,14
463,11,-0.14063,4.498,-0.16211,0,13
463,11,-0.14258,4.5195,-0.41406,0,25
463,11,-0.14258,4.5371,-0.59375,0,21
463,11,0.14453,4.6504,-0.033203,0.33461,21
463,11,0,4.1738,-0.45898,-0.66921,21
463,11,-0.13281,4.2129,-0.4375,-0.66921,19
463,11,0,4.4199,-1.0352,-0.66921,16
463,11,0,4.4141,-1.2109,-0.66921,12
463,11,0,4.1934,-0.24023,-0.33461,16
463,11,-0.14258,4.4727,-0.76367,-0.33461,43
463,11,-0.14258,4.4805,-0.93359,-0.33461,31
464,9,0,4.5059,-0.81055,0,14
464,9,0,4.5645,-0.68164,0,13
464,9,-0.14258,4.5234,-0.34961,0.33461,16
464,9,0,4.5547,-0.46094,0.33461,22
464,9,0,4.2012,-0.55273,1.0038,13
464,9,-0.13086,4.1855,-0.31055,1.3384,16
464,9,0,4.2246,-0.33008,1.3384,21
464,9,-0.26563,4.2266,-0.1543,1.673,14
464,9,0.14453,4.541,-0.81055,-0.33461,14
465,28,-0.13672,4.2793,-0.77148,0,10
465,28,-0.13672,4.3359,-0.66602,0,26
465,28,-0.13867,4.3633,-0.72852,0,28
465,28,0,4.4004,-0.75391,0,15
465,28,0,4.5781,-0.58594,0,18
465,28,-0.27148,4.334,-0.2793,0.33461,23
465,28,-0.13672,4.3594,-0.48438,0.33461,53
465,28,-0.13867,4.3926,-0.52148,0.33461,47
465,28,0,4.4063,-0.7207,0.33461,16
465,28,-0.27148,4.3398,-0.16016,0.66921,26
465,28,-0.13672,4.3789,-0.25586,0.66921,59
465,28,-0.13867,4.4082,-0.37891,0.66921,53
465,28,-0.13867,4.4297,-0.53906,0.66921,20
465,28,-0.27148,4.3418,-0.10547,1.0038,23
465,28,-0.13672,4.3828,-0.17578,1.0038,58
465,28,-0.13867,4.416,-0.27734,1.0038,60
465,28,0,4.4434,-0.43555,1.0038,27
465,28,0,4.3887,0.015625,1.3384,28
465,28,-0.13867,4.4238,-0.027344,1.3384,29
465,28,0,4.3848,-0.19141,1.673,14
465,28,0,4.3809,-0.64063,-0.66921,14
465,28,0,4.4258,-0.58398,-0.66921,13
465,28,-0.27344,4.3457,-0.54883,-0.33461,14
465,28,-0.27734,4.4023,-0.36328,-0.33461,23
465,28,-0.2793,4.4355,-0.41602,-0.33461,20
465,28,0,4.4258,-0.82227,-0.33461,14
465,28,0,4.4883,-0.68359,-0.33461,33
465,28,0,4.5039,-0.81641,-0.33461,40
466,9,-0.27344,4.3613,-0.4043,0,16
466,9,0,4.3926,-0.54492,0,20
466,9,-0.27344,4.377,-0.17578,0.33461,40
466,9,-0.27734,4.4082,-0.2832,0.33461,47
466,9,-0.2793,4.4043,-0.67188,0.33461,18
466,9,0,4.5313,-0.2832,0.33461,18
466,9,-0.41406,4.4063,0.044922,0.66921,19
466,9,-0.27734,4.3242,-0.9043,-0.33461,13
466,9,0,4.4902,-0.66992,-0.33461,14
467,26,-0.27344,4.3418,0.57813,0,12
467,26,-0.27734,4.3945,0.45117,0,29
467,26,-0.2793,4.4375,0.39844,0,31
467,26,-0.28125,4.4922,-0.054688,0,17
467,26,0,4.5293,-0.29883,0,14
467,26,0,4.5293,-0.66211,0,19
467,26,-0.13867,4.418,-0.25195,0.33461,40
467,26,-0.2793,4.4375,-0.4082,0.33461,53
467,26,-0.28125,4.4512,-0.61328,0.33461,27
467,26,0,4.5391,-0.095703,0.33461,16
467,26,0,4.5566,-0.44336,0.33461,35
467,26,0,4.5898,-0.49414,0.33461,30
467,26,-0.27734,4.418,-0.042969,0.66921,24
467,26,-0.2793,4.4531,-0.16211,0.66921,33
467,26,-0.42188,4.4688,-0.33789,0.66921,20
467,26,-0.13672,4.3809,-0.20898,-1.0038,18
467,26,0,4.4238,-0.17773,-1.0038,29
467,26,0,4.4531,-0.31836,-1.0038,24
467,26,-0.13672,4.375,-0.33203,-0.66921,22
467,26,0,4.4063,-0.41602,-0.66921,53
467,26,-0.13867,4.4316,-0.51367,-0.66921,58
467,26,0,4.4629,-0.59766,-0.66921,29
467,26,-0.13672,4.3848,-0.087891,-0.33461,26
467,26,-0.13867,4.418,-0.22656,-0.33461,70
467,26,-0.13867,4.4512,-0.30078,-0.33461,76
467,26,-0.14063,4.4805,-0.42383,-0.33461,36
468,9,0,4.6309,-0.45703,0.33461,15
468,9,-0.14453,4.6406,-0.30469,0.66921,14
468,9,6.2773,2.2188,-0.71094,-1.3384,17
468,9,6.2773,2.3105,-0.30859,-1.0038,18
468,9,0,4.5254,-0.36523,-0.33461,13
468,9,0,4.5371,-0.61523,-0.33461,17
468,9,-0.28906,4.543,-0.75977,-0.33461,12
468,9,-1.0469,6.5469,-0.94141,-1.3384,10
468,9,-1.0469,6.5547,-0.88477,-1.0038,10
469,5,-0.28906,4.582,-0.4668,0,11
469,5,-0.29102,4.625,-0.41797,0,10
469,5,0,4.5625,-0.37891,0.33461,19
469,5,-0.28906,4.5703,-0.57617,0.33461,19
469,5,0,4.623,-0.52539,-0.33461,14
470,19,0,4.3809,-1.3262,0,8
470,19,0,4.4688,-1.1543,0,13
470,19,0,4.5215,-1.0996,0,10
470,19,0,4.5117,-0.51367,0.33461,21
470,19,0,4.502,-0.82813,0.33461,26
470,19,0,4.5313,-0.88086,0.33461,29
470,19,0,4.5684,-0.88086,0.33461,22
470,19,0,4.5215,-0.71875,0.66921,17
470,19,0,4.5527,-0.76367,0.66921,18
470,19,-0.2793,4.2578,-1.3105,1.673,15
470,19,0,4.291,-1.3613,1.673,20
470,19,-0.13867,4.3613,-0.94727,2.0076,21
470,19,-0.28125,4.3848,-0.98633,2.0076,31
470,19,-0.2832,4.3906,-1.1172,2.0076,23
470,19,-0.28125,4.4199,-0.80664,2.3422,18
470,19,-0.42578,4.4609,-0.72656,2.3422,16
470,19,0,4.4512,-0.89648,-0.33461,12
470,19,0,4.5254,-0.90625,-0.33461,13
470,19,0,4.5879,-0.7832,-0.33461,20
489,12,0,4.5586,-0.41406,0,11
489,12,-0.28906,4.5703,-0.57617,0,17
489,12,-0.14453,4.5996,-0.68945,0,14
489,12,0,4.5391,-0.033203,0.33461,13
489,12,-0.29102,4.6426,-0.1543,0.33461,18
489,12,0,4.4902,-0.66992,-0.33461,14
489,12,0,4.4746,-0.9707,-0.33461,22
489,12,0,4.457,-1.1992,-0.33461,20
489,12,-3.3691,1.7656,4.2109,-0.33461,18
489,12,-3.2129,2.3984,4.0684,-0.33461,14
489,12,-5.498,1.0215,-0.96875,-0.33461,13
489,12,-5.5352,1.2578,-0.6543,-0.33461,9
490,15,-0.13867,4.2676,-1.3047,-2.0076,17
490,15,0,4.3008,-1.3281,-2.0076,23
490,15,0,4.332,-1.3613,-2.0076,14
490,15,-0.2793,4.3066,-1.1387,-1.673,33
490,15,-0.14063,4.375,-1.0547,-1.673,45
490,15,-0.14258,4.4043,-1.0957,-1.673,27
490,15,-0.2793,4.377,-0.83789,-1.3384,21
490,15,-0.28125,4.3945,-0.93555,-1.3384,28
490,15,-0.2832,4.4316,-0.94531,-1.3384,17
490,15,-5.3516,0.71094,-1.1699,-1.3384,14
490,15,-5.3887,0.90234,-1.043,-1.3384,19
490,15,-0.14258,4.4434,-1.0957,-0.33461,18
490,15,-0.14453,4.5508,-0.76172,-0.33461,16
490,15,-3.4531,1.5078,4.0391,-1.3384,12
490,15,-3.3027,1.8379,4.0801,-1.3384,18
491,4,0,4.6523,-0.087891,0.33461,17
491,4,0,4.6602,-0.53516,0.33461,16
491,4,0,4.5117,-0.50586,-0.33461,17
491,4,0,4.5254,-0.68945,-0.33461,22
492,14,-0.28906,4.5957,0.31055,0,14
492,14,-0.14453,4.6504,0.12109,0,17
492,14,0,4.5391,0.046875,0.33461,15
492,14,0,4.5781,-0.019531,0.33461,18
492,14,0,4.5957,-0.43359,-1.0038,14
492,14,-0.14453,4.6074,-0.63477,-1.0038,16
492,14,-0.14258,4.5547,-0.42969,-0.66921,16
492,14,-0.14453,4.5859,-0.49609,-0.66921,36
492,14,0,4.6016,-0.68945,-0.66921,41
492,14,0,4.623,-0.79883,-0.66921,24
492,14,0,4.5605,-0.39648,-0.33461,26
492,14,0,4.5996,-0.39063,-0.33461,46
492,14,0,4.627,-0.49414,-0.33461,50
492,14,0,4.6504,-0.61523,-0.33461,30
493,20,-0.27734,4.418,-0.015625,0,21
493,20,-0.41797,4.4414,-0.1582,0,19
493,20,6.1719,2.8711,-0.20703,0,15
493,20,-0.13867,4.4629,-0.0058594,0.33461,27
493,20,0,4.502,-0.03125,0.33461,32
493,20,0,4.541,0,0.33461,23
493,20,0,4.5781,0.080078,0.33461,15
493,20,0,4.6152,-0.082031,0.33461,16
493,20,0,4.502,0.080078,0.66921,16
493,20,0,4.3574,-0.77539,-0.66921,19
493,20,-0.13867,4.375,-0.88086,-0.66921,22
493,20,-0.13867,4.4043,-0.41602,-0.33461,45
493,20,-0.13867,4.4336,-0.49609,-0.33461,52
493,20,0,4.459,-0.61719,-0.33461,30
493,20,0,4.5098,-0.78125,-0.33461,17
493,20,6.3496,2.2422,-0.72656,-0.33461,36
493,20,6.3848,2.166,-0.96289,-0.33461,38
493,20,-1.2773,6.6875,-0.18945,0,10
493,20,-1.0586,6.6406,-0.81055,-0.33461,22
493,20,-1.0645,6.6973,-0.62305,-0.33461,26
494,23,-0.27734,4.416,0.099609,0,14
494,23,0,4.4629,0.09375,0,11
494,23,6.1367,2.8613,0.0625,0,19
494,23,6.3848,2.3516,-0.29102,0,15
494,23,-0.13672,4.3691,-0.38086,-1.673,14
494,23,0,4.4141,-0.33789,-1.673,12
494,23,0,4.3867,-0.13086,-1.3384,16
494,23,0,4.4082,-0.41211,-1.3384,15
494,23,-0.13672,4.3867,-0.023438,-1.0038,18
494,23,0,4.418,-0.26367,-1.0038,23
494,23,0,4.4492,-0.37695,-1.0038,14
494,23,-0.13867,4.4023,-0.43164,-0.66921,19
494,23,0,4.4355,-0.50977,-0.66921,18
494,23,-0.27344,4.377,-0.18164,-0.33461,12
494,23,0,4.416,-0.30859,-0.33461,25
