503,11,0,3.4023,-0.14258,0.33461,32
503,11,0,3.4434,-0.054688,0.33461,24
503,11,0,2.8379,-0.0058594,-0.33461,18
503,11,0,2.875,-0.048828,-0.33461,31
503,11,0,2.9121,-0.050781,-0.33461,27
503,11,0,3.3105,-0.61328,-0.33461,21
503,11,0,3.3281,-0.7207,-0.33461,39
503,11,0,3.3711,-0.69531,-0.33461,31
504,1,0,3.1953,-1.1738,-0.33461,13
526,2,0,3.4023,-0.14453,0.33461,15
526,2,0,3.3457,-0.63672,-0.33461,15
527,5,-0.20898,3.3008,0.38281,0.33461,16
527,5,0,3.3496,0.3457,0.33461,13
527,5,-0.20508,3.2852,0.064453,-0.33461,14
527,5,-0.20898,3.3223,-0.074219,-0.33461,23
527,5,0,3.3633,-0.17969,-0.33461,18
528,1,-0.20508,3.2813,-0.14258,-0.33461,14
529,20,-0.20313,3.2266,0.36914,0,27
529,20,-0.20508,3.2695,0.31641,0,58
529,20,-0.20898,3.3125,0.25,0,63
529,20,-0.10547,3.3613,0.1543,0,33
529,20,5.25,1.8887,0.47852,0,10
529,20,5.2852,1.959,0.10352,0,18
529,20,5.498,1.3984,0.1582,0,15
529,20,-0.20313,3.248,0,-0.66921,27
529,20,-0.20508,3.2832,-0.13672,-0.66921,60
529,20,-0.10352,3.3223,-0.17578,-0.66921,67
529,20,-0.10547,3.3594,-0.19727,-0.66921,36
529,20,5.4609,1.207,-0.70703,-0.66921,16
529,20,-0.20313,3.2441,0.16406,-0.33461,48
529,20,-0.10352,3.2891,0.087891,-0.33461,106
529,20,-0.10352,3.3281,0.019531,-0.33461,117
529,20,-0.10547,3.3652,-0.037109,-0.33461,65
529,20,0,3.3965,-0.23438,-0.33461,20
529,20,5.25,1.9492,-0.015625,-0.33461,19
529,20,5.4609,1.3887,-0.16016,-0.33461,34
529,20,5.498,1.3926,-0.20508,-0.33461,27
530,27,-0.20117,3.1719,0.48438,0,17
530,27,-0.20313,3.2266,0.37305,0,30
530,27,-0.20508,3.2695,0.3125,0,26
530,27,-0.20898,3.3223,0.0019531,0,11
530,27,0,3.3652,-0.11328,0.33461,17
530,27,0,3.4043,-0.099609,0.33461,32
530,27,0,3.4434,-0.042969,0.33461,28
530,27,0,3.4805,0.037109,0.33461,19
530,27,0,3.2109,-0.16992,-1.0038,26
530,27,0,3.2461,-0.22852,-1.0038,46
530,27,0,3.2773,-0.29883,-1.0038,38
530,27,0,3.3047,-0.40039,-1.0038,15
530,27,-0.19922,3.1719,0.064453,-0.66921,16
530,27,-0.099609,3.2148,0.050781,-0.66921,71
530,27,-0.10156,3.252,-0.013672,-0.66921,120
530,27,0,3.2891,-0.11328,-0.66921,99
530,27,0,3.3184,-0.27344,-0.66921,40
530,27,-0.099609,3.207,0.22461,-0.33461,57
530,27,-0.10156,3.2461,0.19141,-0.33461,99
530,27,-0.10352,3.2871,0.12305,-0.33461,84
530,27,-0.10352,3.3262,-0.095703,-0.33461,37
530,27,0,3.3164,-0.58008,-0.33461,21
530,27,0,3.3828,-0.38867,-0.33461,36
530,27,5.4238,1.0879,-0.86328,-0.33461,16
530,27,5.4609,1.2109,-0.69922,-0.33461,17
530,27,-0.69922,5.4629,-1.0098,-0.33461,9
530,27,-0.5293,5.5117,-1.0566,-0.33461,11
531,43,-0.19922,3.123,0.55859,0,11
531,43,-0.20117,3.1719,0.48438,0,17
531,43,0,3.2148,0.50781,0,12
531,43,-0.41602,3.291,0.28125,0,10
531,43,-0.32617,3.4551,0.26758,0,35
531,43,-0.33008,3.4961,0.21484,0,30
531,43,5.1777,1.8301,0.58789,0,12
531,43,5.3887,1.2832,0.50391,0,16
531,43,0,3.3672,-0.041016,0.33461,28
531,43,0,3.3945,-0.25781,0.33461,35
531,43,0,3.4258,-0.34375,0.33461,18
531,43,0.10938,3.4766,0.13281,0.33461,19
531,43,-0.099609,3.1758,-0.042969,-1.0038,37
531,43,-0.099609,3.2129,-0.085938,-1.0038,52
531,43,0,3.25,-0.17383,-1.0038,32
531,43,5.3887,1.3477,-0.29102,-1.0038,15
531,43,-0.19531,3.1309,0.1543,-0.66921,24
531,43,-0.099609,3.1738,0.12695,-0.66921,79
531,43,-0.099609,3.2129,0.09375,-0.66921,115
531,43,0,3.2539,0.017578,-0.66921,73
531,43,-0.10352,3.2891,-0.037109,-0.66921,22
531,43,-0.3125,3.3047,-0.25,-0.66921,20
531,43,-0.21484,3.4199,-0.33203,-0.66921,37
531,43,-0.32617,3.4473,-0.36328,-0.66921,59
531,43,-0.33008,3.4844,-0.36133,-0.66921,49
531,43,5.3516,1.3691,0.0039063,-0.66921,31
531,43,5.3887,1.377,-0.068359,-0.66921,43
531,43,-5.5996,0,-0.24609,-0.66921,25
531,43,-0.19531,3.1094,0.39258,-0.33461,15
531,43,-0.099609,3.1582,0.34375,-0.33461,53
531,43,-0.099609,3.2012,0.2832,-0.33461,79
531,43,-0.10156,3.2441,0.23828,-0.33461,53
531,43,-0.20508,3.2813,0.16797,-0.33461,18
531,43,-0.41602,3.3027,0,-0.33461,18
531,43,-0.2168,3.4668,-0.21094,-0.33461,77
531,43,-0.33008,3.4961,-0.22266,-0.33461,60
531,43,5.3516,1.3125,0.39453,-0.33461,29
531,43,5.3887,1.3516,0.27539,-0.33461,38
531,43,-0.69141,5.4707,-0.31641,0,7
531,43,-0.52148,5.4941,-0.69531,-0.66921,23
531,43,-0.52539,5.5332,-0.67188,-0.66921,17
531,43,-0.69141,5.4648,-0.40234,-0.33461,16
531,43,-0.52148,5.5234,-0.37695,-0.33461,23
532,40,-0.19141,2.959,0.77148,0,13
532,40,-0.19336,3.0254,0.66016,0,33
532,40,-0.19531,3.0762,0.59961,0,38
532,40,0,3.1426,0.47656,0,21
532,40,-0.19531,3.0176,0.8457,0.33461,15
532,40,0,3.0645,0.080078,-1.3384,17
532,40,0,3.0996,-0.10547,-1.3384,44
532,40,0,3.1367,-0.15039,-1.3384,53
532,40,0,3.1738,-0.17383,-1.3384,30
532,40,-0.095703,3.0586,0.16211,-1.0038,71
532,40,-0.097656,3.0996,0.082031,-1.0038,181
532,40,-0.097656,3.1387,0.017578,-1.0038,214
532,40,0,3.1777,-0.056641,-1.0038,124
532,40,0,3.2129,-0.13086,-1.0038,35
532,40,-5.4863,0,-0.38086,-1.0038,29
532,40,-5.5234,0,-0.32227,-1.0038,25
532,40,-0.095703,3.043,0.34766,-0.66921,70
532,40,-0.097656,3.0898,0.26953,-0.66921,182
532,40,-0.097656,3.1309,0.20703,-0.66921,217
532,40,-0.099609,3.1738,0.12695,-0.66921,130
532,40,0,3.2168,0.0078125,-0.66921,37
532,40,5.2773,1.3281,0.25195,-0.66921,28
532,40,5.3145,1.3574,0.097656,-0.66921,56
532,40,5.3516,1.3652,-0.10547,-0.66921,49
532,40,-5.5625,0,-0.27734,-0.66921,19
532,40,-0.19336,3.0547,0.50781,-0.33461,32
532,40,-0.19531,3.1074,0.40625,-0.33461,40
532,40,-0.19922,3.1504,0.36328,-0.33461,26
532,40,0,3.7617,-0.67188,-0.33461,15
532,40,5.1074,1.7578,0.71094,-0.33461,17
532,40,-5.4863,0,0.39648,-0.33461,34
532,40,-5.5234,0,0.25195,-0.33461,29
532,40,-0.51367,5.3711,-0.99023,-1.0038,15
532,40,-0.3457,5.4277,-0.96484,-1.0038,17
532,40,-0.51367,5.4336,-0.55859,-0.66921,30
532,40,-0.51758,5.4727,-0.55078,-0.66921,31
532,40,-0.34766,5.5391,-0.36523,-0.66921,16
532,40,-0.68164,5.4023,0.16797,-0.33461,10
532,40,-0.68555,5.4395,-0.20898,-0.33461,18
532,40,-0.51758,5.498,-0.12109,-0.33461,18
533,34,0,3.0176,0.5332,0,11
533,34,0.2207,3.4902,-0.38086,0,18
533,34,0,3.3496,-0.35156,0.33461,16
533,34,0,3.4023,-0.14844,0.33461,20
533,34,0.10742,3.4355,-0.18555,0.33461,37
533,34,0.2168,3.4707,-0.1582,0.33461,70
533,34,0.2207,3.5059,-0.20508,0.33461,81
533,34,0.22266,3.5391,-0.27344,0.33461,50
533,34,0.10938,3.4785,0.083984,0.66921,25
533,34,0.10938,3.5176,-0.011719,0.66921,28
533,34,-0.09375,2.9863,0.041016,-1.0038,35
533,34,-0.09375,3.0254,-0.015625,-1.0038,65
533,34,-0.095703,3.0625,-0.048828,-1.0038,61
533,34,0,3.1016,-0.068359,-1.0038,30
533,34,5.2402,1.3027,-0.32617,-1.0038,17
533,34,-5.2773,1.2754,-0.44922,-1.0038,22
533,34,-0.1875,2.9707,0.25977,-0.66921,53
533,34,-0.09375,3.0195,0.18945,-0.66921,100
533,34,-0.095703,3.0605,0.13477,-0.66921,88
533,34,0,3.0957,0.19531,-0.66921,38
533,34,5.2402,1.3418,0.029297,-0.66921,36
533,34,5.2773,1.3477,-0.11133,-0.66921,46
533,34,5.3145,1.3555,-0.11328,-0.66921,24
533,34,-0.1875,2.9434,0.48242,-0.33461,23
533,34,-0.18945,2.9941,0.40625,-0.33461,42
533,34,-0.095703,3.0371,0.39844,-0.33461,35
533,34,0.2168,3.4082,-0.67578,-0.33461,46
533,34,0.2207,3.4453,-0.67969,-0.33461,50
533,34,0.22266,3.498,-0.60742,-0.33461,31
533,34,5.2402,1.2969,0.34375,-0.33461,23
533,34,-5.4473,0,0.14453,-0.33461,30
533,34,-0.51172,5.3887,-0.62305,-0.66921,25
533,34,-0.51367,5.4355,-0.53125,-0.66921,18
533,34,-0.51172,5.4043,-0.46289,-0.33461,17
534,32,-0.18359,2.9082,0.4668,0,9
534,32,0,2.9492,0.48242,0,10
534,32,0,3.3672,0.019531,0.33461,21
534,32,0,3.4043,0.0039063,0.33461,33
534,32,0,3.4434,-0.035156,0.33461,35
534,32,0.10938,3.4727,-0.21484,0.33461,41
534,32,0.10938,3.5059,-0.26953,0.33461,43
534,32,0.22266,3.5391,-0.27539,0.33461,28
534,32,0,3.5156,-0.11914,0.66921,15
534,32,0,2.9121,0.099609,-1.0038,14
534,32,0,2.9512,0.023438,-1.0038,40
534,32,0,2.9883,-0.033203,-1.0038,59
534,32,0,3.0254,-0.087891,-1.0038,45
534,32,-0.091797,2.9004,0.26172,-0.66921,29
534,32,0,2.9453,0.19727,-0.66921,67
534,32,-0.09375,2.9844,0.14648,-0.66921,90
534,32,0,3.0273,0.023438,-0.66921,66
534,32,0,3.0566,-0.20898,-0.66921,23
534,32,5.2051,1.3242,-0.15234,-0.66921,30
534,32,5.2402,1.3281,-0.19141,-0.66921,25
534,32,-0.091797,2.8906,0.34961,-0.33461,19
534,32,-0.091797,2.9277,0.35352,-0.33461,39
534,32,0,2.9785,0.25586,-0.33461,41
534,32,0,3.0215,0.17188,-0.33461,28
534,32,0,3.0645,0.035156,-0.33461,13
534,32,0,3.3867,-0.34375,-0.33461,34
534,32,0,3.418,-0.41992,-0.33461,32
534,32,0.10938,3.4141,-0.66992,-0.33461,28
534,32,0.2207,3.4316,-0.74023,-0.33461,30
534,32,5.2051,1.3301,0.087891,-0.33461,28
534,32,5.2402,1.3379,0.095703,-0.33461,24
534,32,-0.33789,5.3301,-0.86523,-0.66921,14
535,32,0,2.7891,0.51953,0,9
535,32,0,2.8223,0.54688,0,39
535,32,0,2.8613,0.54688,0,73
535,32,0,2.916,0.45703,0,65
535,32,0,2.9785,0.25977,0,27
535,32,0,3.4355,-0.5625,0,10
535,32,4.9648,1.5879,0.93555,0,12
535,32,5.168,1.1445,0.66602,0,18
535,32,0,2.834,0.67383,0.33461,16
535,32,0,2.8965,0.56641,0.33461,14
535,32,0.10938,3.4551,-0.40039,0.33461,14
535,32,0.2207,3.5059,-0.20703,0.33461,21
535,32,0,2.875,0.070313,-1.0038,19
535,32,0,2.9121,-0.050781,-1.0038,37
535,32,0,2.9492,-0.12305,-1.0038,31
535,32,-0.087891,2.8145,0.3457,-0.66921,17
535,32,0,2.8672,0.22656,-0.66921,78
535,32,-0.091797,2.9082,0.14844,-0.66921,146
535,32,0,2.9512,0.060547,-0.66921,129
535,32,0,2.9863,-0.11328,-0.66921,50
535,32,-5.334,0,-0.10547,-0.66921,19
535,32,0,2.8066,0.41797,-0.33461,19
535,32,0,2.8477,0.40234,-0.33461,88
535,32,0,2.8945,0.33398,-0.33461,163
535,32,-0.091797,2.9395,0.25195,-0.33461,144
535,32,0,2.9883,0.072266,-0.33461,58
535,32,-0.32227,3.4258,-0.10156,-0.33461,19
535,32,5.1309,1.2188,0.49023,-0.33461,23
535,32,-5.334,0,0.30664,-0.33461,33
535,32,-5.373,0,0.25195,-0.33461,18
535,32,-0.5,5.2715,-0.64063,-0.33461,17
535,32,-0.33594,5.2676,-1,-0.33461,12
536,15,0,2.8125,0.38086,0,23
536,15,-0.089844,2.8672,0.19336,0,64
536,15,0,2.9102,0.14648,0,72
536,15,0,2.9512,0.068359,0,36
536,15,-0.089844,2.8613,0.27539,0.33461,28
536,15,0,2.9023,0.25781,0.33461,29
536,15,0,2.9434,0.21094,0.33461,14
536,15,0,2.8359,-0.078125,-0.66921,20
536,15,0,2.8711,-0.15625,-0.66921,55
536,15,0,2.9023,-0.26172,-0.66921,63
536,15,0,2.9277,-0.36328,-0.66921,31
536,15,0,2.8359,0.10352,-0.33461,50
536,15,0,2.875,0.0039063,-0.33461,135
536,15,0,2.9121,-0.054688,-0.33461,153
536,15,0,2.9473,-0.13477,-0.33461,75
537,11,0,2.8594,0.30664,0.33461,22
537,11,-0.091797,2.8965,0.29102,0.33461,24
537,11,0,3.3867,-0.34961,0.33461,25
537,11,0,3.4258,-0.34375,0.33461,27
537,11,0,3.459,-0.38086,0.33461,16
537,11,0,2.873,-0.13281,-0.33461,32
537,11,0,2.9043,-0.21484,-0.33461,34
537,11,0,2.9453,-0.17188,-0.33461,14
537,11,0,3.3477,-0.625,-0.33461,27
537,11,0,3.3613,-0.74414,-0.33461,29
537,11,0,3.3691,-0.875,-0.33461,18
559,3,0,3.3359,-0.45313,0.33461,11
559,3,0,3.2969,-0.85156,0.33461,11
559,3,0.2168,3.4707,0.15039,0.33461,14
560,8,0,3.3809,-0.41211,0.33461,14
560,8,0.21484,3.4355,-0.091797,0.33461,18
560,8,0.2168,3.4707,-0.14648,0.33461,24
560,8,0.10938,3.502,-0.33008,0.33461,13
560,8,0,3.3359,-0.46289,-0.33461,14
560,8,0.10547,3.2871,-0.88086,-0.33461,14
560,8,0.21484,3.3984,-0.50781,-0.33461,14
560,8,0.32617,3.4004,-0.66797,-0.33461,19
561,12,-0.41211,3.2637,0.13086,0,9
561,12,-0.20898,3.3223,0.042969,0,15
561,12,-0.21094,3.3535,-0.20898,0,11
561,12,-0.20898,3.3125,0.26563,0.33461,19
561,12,-0.10547,3.3652,0.021484,0.33461,20
561,12,0,3.3984,-0.21484,0.33461,15
561,12,0.10938,3.4766,0.12695,0.33461,16
561,12,-0.20898,3.2734,-0.56641,-0.66921,15
561,12,-0.20508,3.2813,-0.16992,-0.33461,28
561,12,-0.20898,3.3203,-0.13477,-0.33461,42
561,12,-0.21094,3.3555,-0.17383,-0.33461,34
561,12,-0.10547,3.3809,-0.38672,-0.33461,19
562,25,-0.20313,3.2227,0.4043,0,43
562,25,-0.20508,3.2715,0.29297,0,93
562,25,-0.20898,3.3164,0.2207,0,93
562,25,-0.21094,3.3594,0.080078,0,50
562,25,-0.21289,3.3906,-0.22656,0,20
562,25,-0.20508,3.2461,0.50977,0.33461,13
562,25,0,3.3262,0.13672,0.33461,26
562,25,0,3.3652,-0.13086,0.33461,51
562,25,0,3.3984,-0.22266,0.33461,57
562,25,0.10742,3.4277,-0.29492,0.33461,40
562,25,0.10938,3.4766,-0.13281,0.33461,26
562,25,0,3.3652,0.13867,0.66921,16
562,25,0,3.4043,0.083984,0.66921,19
562,25,-0.20313,3.2461,-0.056641,-0.66921,49
562,25,-0.20508,3.2832,-0.11133,-0.66921,105
562,25,-0.20898,3.3184,-0.17383,-0.66921,103
562,25,-0.21094,3.3555,-0.17773,-0.66921,47
562,25,-0.20313,3.2422,0.18555,-0.33461,79
562,25,-0.20508,3.2832,0.085938,-0.33461,170
562,25,-0.20898,3.3223,0.035156,-0.33461,165
562,25,-0.21094,3.3613,0.023438,-0.33461,71
562,25,0.21289,3.3164,-0.74609,-0.33461,31
562,25,5.4609,1.3965,0.087891,-0.33461,19
562,25,5.3203,1.9707,-0.11328,-0.33461,20
562,25,-0.95703,2.502,2.1016,-0.33461,17
563,33,-0.10352,3.2773,0.28516,0,15
563,33,-0.20898,3.3203,0.13477,0,14
563,33,5.4238,1.3887,-0.029297,0,11
563,33,5.2852,1.9551,0.1543,0,12
563,33,0,3.3301,-0.035156,0.33461,15
563,33,0,3.3652,-0.13086,0.33461,45
563,33,0.10547,3.3965,-0.20703,0.33461,48
563,33,0,3.4434,0,0.33461,7
563,33,0.10938,3.4785,-0.064453,0.33461,19
563,33,-5.5625,0,-0.29688,0.33461,15
563,33,5.4238,1.3652,-0.25586,0.33461,20
563,33,-5.6367,0,-0.41602,0.33461,15
563,33,0,3.3633,0.16016,0.66921,15
563,33,0,3.4043,0.060547,0.66921,16
563,33,-0.20117,3.209,0.0019531,-0.66921,22
563,33,-0.30469,3.2266,-0.28906,-0.66921,20
563,33,-0.20508,3.2676,-0.34375,-0.66921,25
563,33,-0.20898,3.3203,-0.13867,-0.66921,31
563,33,-0.10547,3.3555,-0.26367,-0.66921,21
563,33,-0.21289,3.373,-0.41797,-0.66921,21
563,33,-0.33008,3.4902,-0.28906,-0.66921,25
563,33,-0.30078,3.1973,0.17578,-0.33461,16
563,33,-0.30469,3.2324,-0.21289,-0.33461,16
563,33,-0.20508,3.2852,-0.025391,-0.33461,30
563,33,-0.10352,3.3262,0.064453,-0.33461,34
563,33,0,3.3516,-0.32422,-0.33461,38
563,33,0,3.3848,-0.37695,-0.33461,44
563,33,-1.0508,5.5,0.0039063,0,6
563,33,-0.88086,5.5664,-0.11133,0,9
563,33,-1.1836,0,-3.3633,0.33461,5
563,33,3.3027,0,5.3125,0.33461,12
563,33,3.3242,0,4.9902,0.33461,15
563,33,3.3477,0,4.707,0.33461,10
564,31,0,3.3672,0.0097656,0.33461,33
564,31,0,3.4043,0.037109,0.33461,46
564,31,0.10742,3.4414,0.044922,0.33461,48
564,31,0.2168,3.4746,0.0078125,0.33461,44
564,31,0.33008,3.5,-0.15625,0.33461,28
564,31,5.4238,1.3867,-0.076172,0.33461,15
564,31,0,3.3867,0.34961,0.66921,15
564,31,0,3.4355,0.23242,0.66921,17
564,31,0.10938,3.4648,0.3125,0.66921,16
564,31,-0.097656,3.1387,0.0019531,-1.0038,18
564,31,-0.19922,3.1719,0,-1.0038,31
564,31,-0.099609,3.2148,-0.023438,-1.0038,20
564,31,-0.19531,3.1211,0.28711,-0.66921,20
564,31,-0.19922,3.166,0.18555,-0.66921,34
564,31,-0.20117,3.1992,0.24805,-0.66921,20
564,31,-0.32227,3.4219,-0.21094,-0.66921,27
564,31,-0.32617,3.4551,-0.26563,-0.66921,41
564,31,-0.2207,3.4902,-0.38477,-0.66921,35
564,31,5.3887,1.377,-0.09375,-0.66921,23
564,31,5.4238,1.373,-0.20508,-0.66921,21
564,31,0,3.3242,-0.5332,-0.33461,30
564,31,0,3.3789,-0.42383,-0.33461,38
564,31,0,3.418,-0.41797,-0.33461,45
564,31,-0.10938,3.4688,-0.26367,-0.33461,49
564,31,-0.2207,3.5059,-0.2168,-0.33461,38
564,31,5.3887,1.3457,-0.30469,-0.33461,18
564,31,5.4238,1.2773,-0.54688,-0.33461,20
564,31,3.3242,0,5.25,0.33461,13
564,31,-0.52539,5.543,-0.59961,-0.66921,11
564,31,3.3027,0,5.0449,-0.33461,10
564,31,3.5,0,4.9219,-0.33461,13
565,28,0,3.3262,0.14258,0.33461,22
565,28,0,3.3672,0.029297,0.33461,74
565,28,0,3.4043,-0.029297,0.33461,109
565,28,0.10742,3.4414,-0.052734,0.33461,95
565,28,0.2168,3.4727,-0.078125,0.33461,71
565,28,0.2207,3.5098,-0.13867,0.33461,52
565,28,0,3.3496,0.3457,0.66921,25
565,28,0,3.4004,0.18555,0.66921,38
565,28,0,3.4395,0.16797,0.66921,33
565,28,0.10938,3.4746,0.1582,0.66921,25
565,28,0.10938,3.5176,0.023438,0.66921,18
565,28,0,3.0977,-0.15625,-1.3384,21
565,28,0,3.1367,-0.15625,-1.3384,33
565,28,0,3.168,-0.24609,-1.3384,22
565,28,-0.097656,3.0996,0.085938,-1.0038,53
565,28,-0.097656,3.1387,0.048828,-1.0038,86
565,28,-0.099609,3.1758,-0.035156,-1.0038,57
565,28,-0.099609,3.2129,-0.11328,-1.0038,16
565,28,-0.097656,3.0879,0.2793,-0.66921,38
565,28,-0.097656,3.1309,0.2207,-0.66921,62
565,28,-0.099609,3.1738,0.12305,-0.66921,41
565,28,-0.20117,3.2012,0.23242,-0.66921,13
565,28,5.1426,1.9082,0.0097656,-0.66921,18
565,28,0.10547,3.334,-0.45313,-0.33461,52
565,28,0,3.375,-0.45508,-0.33461,78
565,28,0.10742,3.4043,-0.49609,-0.33461,72
565,28,0,3.4336,-0.57422,-0.33461,56
565,28,0,3.4512,-0.68359,-0.33461,42
566,31,0,3.3066,-0.39258,0,20
566,31,0,3.3457,-0.38672,0,29
566,31,0,3.3926,-0.28906,0,25
566,31,0,3.4336,-0.24805,0,19
566,31,0,3.291,-0.50781,0.33461,17
566,31,0.10547,3.293,-0.69922,0.33461,28
566,31,0.10547,3.3066,-0.80273,0.33461,30
566,31,0.32227,3.3027,-0.91602,0.33461,21
566,31,0.2168,3.4531,-0.38672,0.33461,18
566,31,0.2207,3.5098,-0.11719,0.33461,29
566,31,0,3.8184,-0.13477,0.66921,17
566,31,0,2.9844,0.17188,-1.0038,16
566,31,0,3.0273,0.027344,-1.0038,46
566,31,0,3.0645,-0.029297,-1.0038,57
566,31,0,3.0996,-0.13086,-1.0038,31
566,31,-5.4473,0,-0.84375,-1.0038,14
566,31,-0.09375,2.9688,0.33984,-0.66921,25
566,31,-0.09375,3.0156,0.24023,-0.66921,69
566,31,-0.095703,3.0586,0.16797,-0.66921,84
566,31,-0.097656,3.0996,0.060547,-0.66921,48
566,31,0,3.1367,-0.13672,-0.66921,14
566,31,5.2402,1.3398,-0.076172,-0.66921,32
566,31,5.2773,1.3418,-0.16602,-0.66921,31
566,31,-0.09375,2.9844,0.49609,-0.33461,27
566,31,-0.095703,3.0391,0.375,-0.33461,33
566,31,0,3.0957,0.2168,-0.33461,20
566,31,0,3.2559,-0.85547,-0.33461,64
566,31,5.2402,1.2871,0.38281,-0.33461,23
566,31,5.2773,1.3027,0.35547,-0.33461,22
566,31,-0.51172,5.3965,-0.54883,-0.66921,18
566,31,-0.51172,5.4238,0.0019531,-0.33461,14
567,25,-0.27344,2.8516,0.5293,0,13
567,25,-0.18359,2.9043,0.49219,0,24
567,25,-0.1875,2.9551,0.40234,0,21
567,25,0,3.3594,0.23242,0.33461,24
567,25,0,3.4043,-0.052734,0.33461,45
567,25,0,3.4297,-0.29102,0.33461,37
567,25,0.2168,3.4727,-0.072266,0.33461,20
567,25,0.2207,3.5117,-0.080078,0.33461,35
567,25,0.22266,3.5371,-0.28516,0.33461,24
567,25,-5.5996,0,-0.039063,0.33461,15
567,25,0,2.9121,-0.064453,-1.0038,17
567,25,0,2.9512,-0.070313,-1.0038,38
567,25,0,2.9844,-0.15039,-1.0038,41
567,25,0,3.0215,-0.16406,-1.0038,22
567,25,-0.091797,2.9023,0.23633,-0.66921,46
567,25,-0.091797,2.9453,0.14453,-0.66921,96
567,25,0,2.9883,0.068359,-0.66921,97
567,25,0,3.0273,0.033203,-0.66921,46
567,25,-0.18164,2.8789,0.4043,-0.33461,39
567,25,-0.18359,2.9277,0.32422,-0.33461,78
567,25,-0.09375,2.9766,0.26172,-0.33461,75
567,25,0,3.0195,0.20313,-0.33461,31
567,25,0.10547,3.3809,-0.38867,-0.33461,35
567,25,0.10938,3.4961,-0.375,-0.33461,33
567,25,3.3242,0,5.5254,0.33461,12
568,22,0,2.8418,0.43164,0,42
568,22,-0.091797,2.8867,0.38086,0,95
568,22,-0.091797,2.9297,0.33594,0,89
568,22,0,2.9785,0.24414,0,38
568,22,-0.18164,2.8164,0.72266,0.33461,13
568,22,-0.18359,2.8672,0.67773,0.33461,12
568,22,0.10938,3.4785,-0.091797,0.33461,16
568,22,0.2207,3.5098,-0.13281,0.33461,32
568,22,0.22266,3.541,-0.23633,0.33461,25
568,22,0,2.9082,-0.17773,-1.0038,20
568,22,0,2.9453,-0.18164,-1.0038,19
568,22,0,2.873,0.12109,-0.66921,57
568,22,0,2.9121,0.025391,-0.66921,124
568,22,0,2.9512,-0.048828,-0.66921,118
568,22,0,2.9863,-0.12891,-0.66921,51
568,22,0,2.8633,0.26172,-0.33461,81
568,22,0,2.9063,0.1875,-0.33461,181
568,22,-0.091797,2.9473,0.13672,-0.33461,173
568,22,-0.09375,2.9863,0.0625,-0.33461,75
568,22,0,3.0273,-0.023438,-0.33461,19
568,22,0.33008,3.4512,-0.60156,-0.33461,23
568,22,0.22266,3.4766,-0.71289,-0.33461,18
569,22,0,2.8223,0.29102,0,11
569,22,0,2.8711,0.17188,0,29
569,22,0,2.9102,0.11719,0,33
569,22,0,2.9512,-0.0625,0,18
569,22,0,2.8516,0.37305,0.33461,24
569,22,0,2.8984,0.30273,0.33461,30
569,22,0,2.9453,0.17188,0.33461,17
569,22,0.10938,3.4785,0.087891,0.33461,20
569,22,0.2207,3.5117,-0.048828,0.33461,32
569,22,0.22266,3.543,-0.20703,0.33461,23
569,22,0,2.8359,0.070313,-0.66921,12
569,22,0,2.8711,-0.16406,-0.66921,28
569,22,0,2.9004,-0.27539,-0.66921,32
569,22,0,2.9199,-0.42969,-0.66921,17
569,22,-0.087891,2.8281,0.21094,-0.33461,29
569,22,-0.089844,2.873,0.017578,-0.33461,73
569,22,0,2.9121,-0.085938,-0.33461,86
569,22,0,2.9414,-0.24219,-0.33461,46
569,22,0,3.4434,-0.041016,-0.33461,16
569,22,0.10938,3.4746,-0.1582,-0.33461,22
569,22,0.2207,3.4941,-0.35156,-0.33461,25
569,22,0.22266,3.4961,-0.61719,-0.33461,17
570,4,0,3.3926,-0.28906,0.33461,17
570,4,0,3.4355,-0.21094,0.33461,12
570,4,0,3.3047,-0.82227,-0.33461,17
570,4,0,3.3633,-0.73633,-0.33461,12
593,2,0.10742,3.4414,-0.03125,0.33461,11
593,2,0.10938,3.4766,-0.13867,0.33461,11
595,3,0,3.3613,0.19922,0.33461,12
595,3,-0.10352,3.3262,-0.11523,-0.33461,18
595,3,-0.10547,3.3652,-0.013672,-0.33461,17
596,22,-0.30859,3.2578,0.36133,0,25
596,22,-0.20898,3.3086,0.30664,0,47
596,22,-0.21094,3.3535,0.21875,0,38
596,22,-0.21289,3.3887,0.25977,0,14
596,22,5.2852,1.9277,0.36719,0,15
596,22,5.3203,1.9277,0.43164,0,17
596,22,0,3.3594,-0.55664,0.33461,16
596,22,0.2168,3.4688,-0.18945,0.33461,13
596,22,-0.10352,3.2832,-0.19922,-0.66921,26
596,22,-0.10352,3.3203,-0.21289,-0.66921,48
596,22,0,3.3457,-0.38281,-0.66921,40
596,22,0,3.3516,-0.60352,-0.66921,17
596,22,-0.20508,3.2832,0.089844,-0.33461,45
596,22,-0.20898,3.3223,-0.017578,-0.33461,85
596,22,-0.10547,3.3594,-0.20703,-0.33461,77
596,22,-0.10547,3.3594,-0.54297,-0.33461,37
596,22,5.2852,1.959,0.10742,-0.33461,26
596,22,5.498,1.3965,-0.17773,-0.33461,33
596,22,-0.70508,5.5078,-0.96875,0,8
596,22,-0.53125,5.5977,-0.76563,0,11
596,22,-0.70508,5.4414,-1.2891,-0.33461,16
596,22,-0.70898,5.5742,-0.78711,-0.33461,23
