427,64,0.13086,1.3906,-0.082031,0.66921,33
427,64,0.13477,1.4277,-0.099609,0.66921,38
427,64,0.18359,1.4609,-0.087891,0.66921,22
427,64,0.10352,1.0156,-0.40039,-1.0038,12
427,64,0.14258,1.0313,-0.45313,-1.0038,49
427,64,0.14648,1.0508,-0.5,-1.0038,79
427,64,0.18945,1.0586,-0.55469,-1.0038,64
427,64,0.15625,1.1074,-0.55469,-1.0038,27
427,64,0,2.2129,-0.50781,-1.0038,16
427,64,0,2.1895,-0.73047,-1.0038,23
427,64,0,2.1426,-0.95313,-1.0038,14
427,64,0.10352,1.0469,-0.31055,-0.66921,33
427,64,0.10547,1.0703,-0.36523,-0.66921,129
427,64,0.14648,1.0879,-0.41211,-0.66921,200
427,64,0.11328,1.1348,-0.4043,-0.66921,149
427,64,0.039063,1.2188,-0.27148,-0.66921,59
427,64,-0.080078,1.2813,-0.087891,-0.66921,50
427,64,-0.082031,1.3164,-0.11523,-0.66921,60
427,64,-0.085938,1.3496,-0.1582,-0.66921,54
427,64,0.17969,1.3945,-0.29688,-0.66921,36
427,64,0,1.459,-0.2168,-0.66921,29
427,64,-0.046875,1.5117,-0.050781,-0.66921,24
427,64,0,2.2305,-0.089844,-0.66921,14
427,64,-0.070313,2.2656,-0.13477,-0.66921,59
427,64,-0.072266,2.2969,-0.21875,-0.66921,89
427,64,-0.074219,2.3223,-0.32227,-0.66921,59
427,64,0,2.2656,-0.74219,-0.66921,18
427,64,0.068359,1.0703,-0.23242,-0.33461,28
427,64,0.070313,1.0996,-0.27344,-0.33461,111
427,64,0.10938,1.125,-0.31055,-0.33461,174
427,64,0.076172,1.1777,-0.26953,-0.33461,128
427,64,-0.039063,1.2461,-0.076172,-0.33461,89
427,64,-0.080078,1.2832,0.048828,-0.33461,107
427,64,-0.082031,1.3203,0.052734,-0.33461,127
427,64,-0.085938,1.3594,0.0019531,-0.33461,104
427,64,0.17578,1.3379,-0.375,-0.33461,77
427,64,0.17969,1.4023,-0.25781,-0.33461,95
427,64,0.091797,1.4648,-0.1582,-0.33461,66
427,64,0,1.5117,0.074219,-0.33461,44
428,63,0.19922,1.0332,-0.12695,0,37
428,63,0.24023,1.0586,-0.16016,0,138
428,63,0.21289,1.1016,-0.17188,0,202
428,63,0.25586,1.1328,-0.16797,0,135
428,63,0.18945,1.1895,-0.12891,0,46
428,63,0,1.2246,-0.24805,0,79
428,63,0,1.248,-0.31445,0,122
428,63,0.041016,1.2734,-0.35742,0,100
428,63,0.085938,1.3262,-0.29688,0,54
428,63,0.21875,1.3398,-0.3418,0,84
428,63,0.22461,1.3496,-0.44141,0,93
428,63,0.27734,1.3125,-0.61328,0,45
428,63,0,2.2188,0.48242,0,14
428,63,0.20508,1.0723,-0.099609,0.33461,31
428,63,0.21289,1.1113,-0.091797,0.33461,47
428,63,0.2207,1.1465,-0.11914,0.33461,31
428,63,0.11328,1.1992,-0.13086,0.33461,17
428,63,0.11719,1.1836,-0.38086,0.33461,45
428,63,0.12109,1.2109,-0.41602,0.33461,78
428,63,0.125,1.2871,-0.28125,0.33461,74
428,63,0.16992,1.3477,-0.10352,0.33461,105
428,63,0.21875,1.3711,-0.18359,0.33461,188
428,63,0.22461,1.4004,-0.23047,0.33461,201
428,63,0.23047,1.4297,-0.28711,0.33461,108
428,63,0.20508,1.0742,-0.083984,0.66921,12
428,63,0.21289,1.1133,-0.042969,0.66921,19
428,63,0.18359,1.1582,-0.046875,0.66921,13
428,63,0.078125,1.207,-0.3125,0.66921,26
428,63,0.16016,1.2383,-0.31055,0.66921,51
428,63,0.125,1.2949,-0.25,0.66921,51
428,63,0.16992,1.3477,-0.099609,0.66921,47
428,63,0.17578,1.3848,-0.10938,0.66921,84
428,63,0.17969,1.418,-0.16016,0.66921,94
428,63,0.18359,1.4473,-0.21484,0.66921,50
428,63,0.13867,1.1777,-1.8906,-1.0038,19
428,63,0.14258,1.0234,-2.0215,-1.0038,21
428,63,0.23242,1,-0.25977,-0.66921,33
428,63,0.24023,1.0273,-0.30273,-0.66921,119
428,63,0.24805,1.0625,-0.31445,-0.66921,177
428,63,0.25586,1.0977,-0.32031,-0.66921,119
428,63,0.15039,1.1602,-0.30859,-0.66921,42
428,63,0,1.1875,-0.38477,-0.66921,66
428,63,0,1.2012,-0.46094,-0.66921,97
428,63,-0.041016,1.2148,-0.52344,-0.66921,71
428,63,0.046875,1.4746,0.0097656,-0.66921,27
428,63,0.070313,0.62305,-2.1426,-0.66921,36
428,63,0.070313,1.8203,1.3555,-0.66921,41
428,63,0.072266,2.2637,0.44336,-0.66921,25
428,63,0.23242,1.0156,-0.19336,-0.33461,74
428,63,0.24023,1.0449,-0.22852,-0.33461,274
428,63,0.24805,1.0801,-0.24219,-0.33461,399
428,63,0.2207,1.125,-0.25,-0.33461,267
428,63,0.18945,1.1758,-0.2168,-0.33461,96
428,63,0,1.209,-0.31055,-0.33461,144
428,63,0,1.2285,-0.38281,-0.33461,200
428,63,0,1.2324,-0.48438,-0.33461,139
428,63,0.089844,1.4277,0.14844,-0.33461,39
428,63,0.046875,1.4707,0.11328,-0.33461,47
428,63,0.046875,1.5117,0.052734,-0.33461,29
428,63,0,2.0605,0.85547,-0.33461,29
428,63,0,2.1777,0.64258,-0.33461,36
428,63,-0.072266,2.2266,0.60156,-0.33461,24
428,63,-0.23047,1.2324,0.77734,0,23
429,64,0.16602,1.0449,0.050781,0,22
429,64,0.17188,1.082,0.050781,0,51
429,64,0.17773,1.1211,0.044922,0,52
429,64,0.14648,1.1641,0.021484,0,31
429,64,0.037109,1.1934,-0.19922,0,27
429,64,0,1.209,-0.30859,0,65
429,64,0,1.25,-0.30273,0,110
429,64,-0.082031,1.3105,-0.16602,0,111
429,64,-0.16992,1.3516,0.015625,0,78
429,64,0.17578,1.2344,-0.63867,0,36
429,64,0.089844,1.4238,0.17969,0,36
429,64,0.091797,1.4668,-0.14063,0,27
429,64,0.23633,1.416,-0.48047,0,18
429,64,0.26563,1.0156,0.14063,0.33461,43
429,64,0.24023,1.0645,0.10938,0.33461,119
429,64,0.2832,1.0938,0.11133,0.33461,142
429,64,0.29297,1.1309,0.10547,0.33461,80
429,64,0.037109,1.2031,-0.13477,0.33461,23
429,64,-0.078125,1.2441,0.068359,0.33461,76
429,64,-0.041016,1.2832,0.066406,0.33461,256
429,64,0,1.3242,0.046875,0.33461,462
429,64,-0.042969,1.3613,0.025391,0.33461,439
429,64,0.042969,1.3984,0,0.33461,256
429,64,0.089844,1.4336,-0.072266,0.33461,128
429,64,0.091797,1.4688,-0.11914,0.33461,63
429,64,0.14258,1.4922,-0.20703,0.33461,32
429,64,0.23242,1.0156,0.19531,0.66921,15
429,64,0.27344,1.043,0.20117,0.66921,41
429,64,0.24805,1.0938,0.17773,0.66921,49
429,64,0.25586,1.1309,0.17188,0.66921,26
429,64,-0.078125,1.2344,0.16797,0.66921,23
429,64,-0.080078,1.2715,0.17383,0.66921,80
429,64,-0.041016,1.3145,0.1543,0.66921,152
429,64,-0.042969,1.3535,0.13867,0.66921,151
429,64,0,1.3945,0.12695,0.66921,86
429,64,-0.041016,1.2734,0.17578,1.0038,22
429,64,-0.041016,1.3145,0.14844,1.0038,36
429,64,0,1.3555,0.13086,1.0038,32
429,64,0.13086,1.3926,0.066406,1.0038,25
429,64,0,1.2441,-0.45313,-1.3384,11
429,64,0.21289,1.0938,-0.21875,-1.0038,9
429,64,0,1.2441,-0.32813,-1.0038,24
429,64,0,1.2832,-0.32617,-1.0038,38
429,64,0,1.3203,-0.33789,-1.0038,31
429,64,0.042969,1.3457,-0.38086,-1.0038,15
429,64,0.47266,2.0781,-0.33008,-1.0038,17
429,64,-0.34375,1.0742,1.8828,-1.0038,15
429,64,0.19922,1.0352,-0.11133,-0.66921,22
429,64,0.20508,1.0684,-0.13672,-0.66921,53
429,64,0.21289,1.1035,-0.1582,-0.66921,59
429,64,0.25586,1.1348,-0.14258,-0.66921,37
429,64,0.076172,1.1582,-0.3418,-0.66921,27
429,64,0,1.1855,-0.39063,-0.66921,70
429,64,0,1.252,-0.29492,-0.66921,156
429,64,0,1.3047,-0.22852,-0.66921,224
429,64,0,1.3438,-0.2168,-0.66921,183
429,64,0,1.3789,-0.24023,-0.66921,83
429,64,0.13477,1.3828,-0.37109,-0.66921,27
429,64,0.4043,2.0762,-0.42188,-0.66921,22
429,64,0,1.584,-1.5176,-0.66921,23
429,64,0,1.4941,-1.6582,-0.66921,21
429,64,-1.0918,0,-2.4102,-0.66921,35
429,64,0.19922,1.0391,-0.035156,-0.33461,62
429,64,0.20508,1.0762,-0.058594,-0.33461,149
430,64,0.26563,0.99219,0.26172,0,25
430,64,0.30859,1.0293,0.21875,0,79
430,64,0.31836,1.0684,0.21484,0,93
430,64,0.33008,1.1035,0.22266,0,51
430,64,0.26563,1.1602,0.21875,0,16
430,64,0.26563,0.97461,0.32031,0.33461,54
430,64,0.27344,1.0176,0.30664,0.33461,165
430,64,0.2832,1.0547,0.3125,0.33461,192
430,64,0.33008,1.082,0.30859,0.33461,103
430,64,0.26563,1.1465,0.28125,0.33461,35
430,64,0.039063,1.2363,-0.16602,0.33461,21
430,64,0,1.3242,-0.011719,0.33461,62
430,64,0,1.3613,0.039063,0.33461,108
430,64,0.042969,1.3965,0.082031,0.33461,97
430,64,0.089844,1.4336,0.035156,0.33461,65
430,64,0.13867,1.4551,0.20508,0.33461,29
430,64,0.26563,0.95313,0.37891,0.66921,22
430,64,0.27344,0.99414,0.37695,0.66921,69
430,64,0.2832,1.0313,0.37891,0.66921,82
430,64,0.29297,1.0625,0.39844,0.66921,44
430,64,0.22656,1.1426,0.33203,0.66921,14
430,64,0,1.3535,0.14648,0.66921,50
430,64,0.042969,1.3867,0.17969,0.66921,45
430,64,0.089844,1.4238,0.17578,0.66921,27
430,64,0.18359,1.4473,0.2168,0.66921,24
430,64,0.18945,1.5,-0.052734,0.66921,34
430,64,0.14453,1.5371,-0.14258,0.66921,27
430,64,0.25977,1.8281,0.95898,-1.0038,9
430,64,0.39648,1.9902,0.60742,-1.0038,15
430,64,0.4043,2.1094,0.20313,-1.0038,11
430,64,0.31836,1.082,0.11719,-0.66921,11
430,64,0.041016,1.3027,-0.23438,-0.66921,23
430,64,0.042969,1.3359,-0.26758,-0.66921,36
430,64,0.042969,1.3848,-0.20117,-0.66921,34
430,64,0.089844,1.4219,-0.19922,-0.66921,19
430,64,0.32422,1.9453,0.66211,-0.66921,16
430,64,0.39648,2.0371,0.42383,-0.66921,26
430,64,0.47266,2.0859,0.27148,-0.66921,20
430,64,0.30859,1.041,0.16016,-0.33461,28
430,64,0.35547,1.0625,0.17969,-0.33461,31
430,64,0,1.084,-0.44727,-0.33461,18
430,64,0,1.1406,-0.4082,-0.33461,20
430,64,0.039063,1.1426,-0.50195,-0.33461,24
430,64,0.12109,1.2168,-0.39844,-0.33461,22
430,64,0.041016,1.3145,-0.15039,-0.33461,53
430,64,0.042969,1.3457,-0.20703,-0.33461,81
430,64,0.042969,1.3926,-0.13086,-0.33461,77
430,64,0.089844,1.4277,-0.14258,-0.33461,49
430,64,-0.10352,0.72461,-0.81836,0,41
430,64,-0.10547,0.76758,-0.83008,0,51
430,64,-0.10938,0.90039,-0.74414,0,26
430,64,-0.10352,0.82422,-0.7168,0.33461,88
430,64,-0.070313,0.88281,-0.71094,0.33461,108
430,64,-0.074219,1.0137,-0.58398,0.33461,59
430,64,-0.10547,0.9375,-0.63086,0.66921,43
430,64,-0.10938,1.0508,-0.50977,0.66921,23
430,64,-0.32422,0.48242,-1.998,-1.0038,9
430,64,-0.39648,0.65625,-1.9746,-1.0038,12
430,64,-0.4043,0.91797,-1.9082,-1.0038,9
430,64,-0.070313,0.8125,-0.78906,-0.66921,9
430,64,-0.39063,1.1387,-1.6973,-0.66921,15
430,64,-0.46289,1.0273,-1.7949,-0.66921,21
430,64,-0.4043,0.88477,-1.9258,-0.66921,16
430,64,-0.068359,0.8125,-0.73242,-0.33461,22
431,56,0.16602,1.0098,0.27734,0,24
431,56,0.17188,1.0527,0.25391,0,152
431,56,0.17773,1.0918,0.25195,0,304
431,56,0.18359,1.1328,0.23828,0,255
431,56,0.15039,1.1777,0.23438,0,85
431,56,0.19531,1.2227,0.16406,0,11
431,56,0,1.2871,0.0097656,0,23
431,56,0,1.3242,0.0078125,0,29
431,56,0.042969,1.3926,-0.14453,0,21
431,56,0.044922,1.4102,-0.2793,0,24
431,56,0.16602,0.98438,0.35352,0.33461,46
431,56,0.17188,1.0332,0.32617,0.33461,282
431,56,0.14258,1.0781,0.32617,0.33461,560
431,56,0.14648,1.1191,0.32227,0.33461,471
431,56,0.15039,1.1621,0.30469,0.33461,157
431,56,0.039063,1.2402,0.13281,0.33461,47
431,56,0,1.2773,0.14453,0.33461,111
431,56,0,1.2891,0.30469,0.33461,131
431,56,-0.085938,1.3164,0.33594,0.33461,94
431,56,0,1.3887,0.18164,0.33461,68
431,56,0.13477,1.4316,-0.039063,0.33461,49
431,56,0.13867,1.4668,-0.09375,0.33461,29
431,56,0.16602,0.97266,0.38477,0.66921,27
431,56,0.13672,1.0137,0.39648,0.66921,163
431,56,0.14258,1.0508,0.4043,0.66921,325
431,56,0.14648,1.0938,0.40039,0.66921,270
431,56,0.15039,1.1367,0.38672,0.66921,89
431,56,-0.041016,1.2656,0.22266,0.66921,40
431,56,-0.082031,1.2754,0.34375,0.66921,48
431,56,-0.042969,1.291,0.43359,0.66921,33
431,56,0.14258,1,0.51758,1.0038,23
431,56,0.18359,1.0527,0.48047,1.0038,20
431,56,0,1.2285,-0.22656,-0.66921,14
431,56,0,1.2617,-0.25195,-0.66921,34
431,56,0,1.3223,0.070313,-0.66921,31
431,56,-0.085938,1.334,0.25977,-0.66921,19
431,56,0.087891,1.3906,-0.13281,-0.66921,27
431,56,0.13477,1.4023,-0.28711,-0.66921,30
431,56,0.18359,1.416,-0.375,-0.66921,18
431,56,0.13672,1.0684,0.20508,-0.33461,11
431,56,0.17773,1.1055,0.1875,-0.33461,22
431,56,0.18359,1.1465,0.16602,-0.33461,19
431,56,0,1.2363,-0.17383,-0.33461,42
431,56,0,1.2754,-0.16211,-0.33461,101
431,56,0,1.3125,0.18164,-0.33461,94
431,56,-0.085938,1.3301,0.27734,-0.33461,61
431,56,0.087891,1.3926,-0.10156,-0.33461,69
431,56,0.17969,1.4004,-0.27148,-0.33461,80
431,56,0.18359,1.4199,-0.35938,-0.33461,50
431,56,0.5957,4.5977,-1.1074,-0.33461,23
431,56,-0.23242,0.64063,-0.81055,0,13
431,56,-0.54688,0.5,-1.0059,0,6
431,56,-0.082031,1.2891,0.28906,0.33461,131
431,56,-0.5957,0,1.3086,-0.66921,11
431,56,-0.082031,1.3145,0.14258,-0.33461,94
431,56,-0.55273,0,-1.2852,-0.33461,32
432,44,0,1.0801,0.19531,0,29
432,44,0.035156,1.1133,0.22266,0,169
432,44,0.037109,1.1484,0.23242,0,326
432,44,0.037109,1.1855,0.23828,0,269
432,44,0.039063,1.2285,0.2168,0,92
432,44,0,1.2852,0.048828,0,32
432,44,0,1.3242,0.029297,0,42
432,44,0.042969,1.3613,0.029297,0,34
432,44,0,1.0645,0.26758,0.33461,59
432,44,0.035156,1.0938,0.29883,0.33461,339
432,44,0.037109,1.1289,0.31445,0.33461,665
432,44,0.037109,1.1641,0.33008,0.33461,532
432,44,0.078125,1.1797,0.40039,0.33461,154
432,44,0,1.2656,-0.23242,0.33461,75
432,44,0.082031,1.2148,-0.51758,0.33461,68
432,44,-0.12695,1.0605,0.8457,0.33461,39
432,44,-0.087891,1.3008,0.50977,0.33461,37
432,44,0,1.0449,0.33203,0.66921,44
432,44,0.035156,1.0703,0.37695,0.66921,257
432,44,0.037109,1.1055,0.39258,0.66921,501
432,44,0.037109,1.1387,0.4082,0.66921,402
432,44,0.039063,1.1621,0.45703,0.66921,119
432,44,-0.041016,1.25,-0.30273,0.66921,25
432,44,0.082031,1.2266,-0.49219,0.66921,25
432,44,0,1.0469,0.43945,1.0038,48
432,44,0.037109,1.0723,0.47461,1.0038,93
432,44,0.037109,1.1074,0.48633,1.0038,77
432,44,0,1.1621,0.45898,1.0038,27
432,44,0,1.0703,0.48242,1.3384,15
432,44,0,1.082,0.54492,1.3384,13
432,44,0,1.2285,-0.22656,-0.66921,19
432,44,0,1.2578,-0.27148,-0.66921,39
432,44,0.041016,1.2637,-0.39258,-0.66921,37
432,44,0.12695,1.2344,-0.5625,-0.66921,16
432,44,0.035156,1.127,0.13086,-0.33461,28
432,44,0.037109,1.1641,0.13086,-0.33461,58
432,44,0.037109,1.209,0.064453,-0.33461,58
432,44,0,1.2441,-0.10742,-0.33461,60
432,44,0,1.2656,-0.23047,-0.33461,110
432,44,0.041016,1.2734,-0.35742,-0.33461,102
432,44,0.16992,1.2461,-0.52148,-0.33461,41
432,44,-0.63867,0.80078,-0.89844,0.33461,21
432,44,-0.33984,1.1406,0.66016,-0.66921,10
432,44,-0.29883,1.1504,0.66602,-0.33461,29
433,54,0,1.1172,0.20117,0,16
433,54,-0.037109,1.1504,0.23047,0,104
433,54,-0.037109,1.1836,0.25391,0,223
433,54,0,1.2188,0.27344,0,207
433,54,-0.041016,1.2754,0.16602,0,103
433,54,-0.082031,1.3203,0.035156,0,208
433,54,-0.042969,1.3613,0.046875,0,214
433,54,-0.042969,1.3965,0.087891,0,116
433,54,0,1.4277,0.16992,0,46
433,54,-0.64648,6.8477,-0.31836,0,21
433,54,-0.86523,6.8555,-0.42578,0,25
433,54,-0.070313,1.0938,0.29883,0.33461,28
433,54,-0.037109,1.1328,0.30078,0.33461,190
433,54,-0.037109,1.166,0.32422,0.33461,416
433,54,0,1.1973,0.35547,0.33461,406
433,54,-0.080078,1.2422,0.32813,0.33461,239
433,54,-0.125,1.3027,0.19727,0.33461,384
433,54,-0.12695,1.3457,0.17383,0.33461,400
433,54,-0.087891,1.3848,0.17969,0.33461,230
433,54,-0.044922,1.4258,0.18359,0.33461,101
433,54,-0.046875,1.4746,0.0039063,0.33461,43
433,54,-0.10547,1.0684,0.37109,0.66921,16
433,54,-0.074219,1.1074,0.37695,0.66921,112
433,54,-0.037109,1.1426,0.39844,0.66921,244
433,54,-0.039063,1.1719,0.43164,0.66921,236
433,54,-0.080078,1.2148,0.41602,0.66921,119
433,54,-0.16602,1.2871,0.26172,0.66921,165
433,54,-0.12695,1.332,0.25,0.66921,168
433,54,-0.087891,1.3711,0.26563,0.66921,95
433,54,-0.044922,1.4121,0.27148,0.66921,41
433,54,-0.11328,1.0859,0.52148,1.0038,18
433,54,-0.039063,1.1211,0.54688,1.0038,17
433,54,0,1.3242,-0.0097656,-1.0038,9
433,54,0,1.0234,0.7793,-0.66921,23
433,54,0.16602,1.127,-0.67578,-0.66921,37
433,54,0.21289,1.1816,-0.64258,-0.66921,31
433,54,-0.17578,1.3887,0,-0.66921,14
433,54,-0.86523,6.7461,-1.2949,-0.66921,19
433,54,0,1.1621,0.15039,-0.33461,11
433,54,0,1.1992,0.16992,-0.33461,23
433,54,-0.19531,1.0273,0.68164,-0.33461,12
433,54,-0.041016,1.1289,0.61523,-0.33461,59
433,54,0.16602,1.002,-0.84961,-0.33461,92
433,54,0.21289,1.1523,-0.69336,-0.33461,78
433,54,-0.17578,1.3867,0.064453,-0.33461,40
433,54,-0.64648,6.8105,-0.78906,-0.33461,41
433,54,-0.64844,6.8223,-0.99023,-0.33461,50
433,54,-0.87109,6.7988,-1.2148,-0.33461,29
433,54,-0.24805,1.2754,0.25781,-0.66921,29
433,54,-0.25586,1.3203,0.21875,-0.66921,27
433,54,0.21875,1.1582,-0.75586,-0.66921,9
433,54,-0.20703,1.2773,0.28516,-0.33461,81
433,54,-0.25586,1.3281,0.16602,-0.33461,73
433,54,-0.61328,0,1.373,-0.33461,25
434,46,-0.10938,1.084,0.43359,0,11
434,46,-0.076172,1.1484,0.375,0,65
434,46,-0.078125,1.1992,0.33984,0,149
434,46,-0.080078,1.2559,0.26758,0,193
434,46,-0.082031,1.3066,0.19141,0,166
434,46,-0.12695,1.3516,0.10156,0,88
434,46,0.21875,1.375,-0.15039,0,43
434,46,0.22461,1.4141,-0.13672,0,43
434,46,0.18359,1.4551,-0.16406,0,16
434,46,-0.10938,1.0332,0.54297,0.33461,20
434,46,-0.076172,1.1172,0.46094,0.33461,118
434,46,-0.078125,1.1738,0.41602,0.33461,283
434,46,-0.12109,1.2383,0.32422,0.33461,404
434,46,-0.082031,1.2988,0.25,0.33461,421
434,46,-0.12695,1.334,0.23828,0.33461,273
434,46,0.13086,1.3945,0.013672,0.33461,119
434,46,0.22461,1.418,-0.066406,0.33461,99
434,46,0.23047,1.4551,-0.072266,0.33461,41
434,46,-0.14648,0.97656,0.63281,0.66921,12
434,46,-0.11328,1.0879,0.52148,0.66921,75
434,46,-0.11719,1.1426,0.48828,0.66921,174
434,46,-0.12109,1.2109,0.41797,0.66921,221
434,46,-0.125,1.2734,0.33984,0.66921,198
434,46,-0.12695,1.3184,0.31445,0.66921,111
434,46,0.13086,1.3926,0.066406,0.66921,37
434,46,0.22461,1.4199,-0.0058594,0.66921,32
434,46,-0.11719,1.1172,0.54297,1.0038,16
434,46,-0.20117,1.0957,0.64258,1.0038,12
434,46,0,1.3203,0.33203,1.0038,11
434,46,0,1.3496,-0.17969,-1.0038,10
434,46,0.17578,1.3359,-0.37891,-1.0038,11
434,46,0.22461,1.3477,-0.44727,-1.0038,10
434,46,0,1.2852,-0.052734,-0.66921,18
434,46,0,1.3203,-0.097656,-0.66921,41
434,46,0.085938,1.3535,-0.13281,-0.66921,47
434,46,0.21875,1.3535,-0.2832,-0.66921,63
434,46,0.22461,1.3828,-0.32031,-0.66921,58
434,46,0.27734,1.4023,-0.36914,-0.66921,24
434,46,-0.15625,1.2363,0.078125,-0.33461,11
434,46,0,1.2852,-0.0625,-0.33461,38
434,46,0,1.3242,-0.017578,-0.33461,114
434,46,0.085938,1.3574,-0.064453,-0.33461,138
434,46,0.21875,1.3691,-0.19727,-0.33461,186
434,46,0.22461,1.4004,-0.23047,-0.33461,167
434,46,0.27734,1.4219,-0.28125,-0.33461,69
434,46,-0.26172,1.2637,-0.54297,0,25
435,40,-0.11719,1.1758,0.40039,0,41
435,40,-0.12109,1.25,0.28125,0,129
435,40,-0.082031,1.3027,0.2207,0,170
435,40,-0.085938,1.3477,0.17969,0,97
435,40,0.26172,1.248,-0.58008,0,28
435,40,0.22461,1.3516,-0.4375,0,28
435,40,-0.15625,1.1348,0.49609,0.33461,56
435,40,-0.12109,1.2285,0.36133,0.33461,223
435,40,-0.125,1.2813,0.31445,0.33461,326
435,40,-0.085938,1.3379,0.24023,0.33461,212
435,40,0.087891,1.3926,0.10352,0.33461,84
435,40,0.13477,1.4297,0.0625,0.33461,93
435,40,0.091797,1.4707,0.074219,0.33461,48
435,40,-0.15625,1.0957,0.57813,0.66921,36
435,40,-0.12109,1.1914,0.4707,0.66921,113
435,40,-0.125,1.25,0.41797,0.66921,148
435,40,-0.12695,1.3105,0.3457,0.66921,85
435,40,0.042969,1.3926,0.13086,0.66921,24
435,40,0.17969,1.4199,0.14453,0.66921,28
435,40,0.080078,1.2344,-0.35156,-1.0038,10
435,40,0.041016,1.2754,-0.35156,-1.0038,11
435,40,0.078125,1.2168,-0.26367,-0.66921,19
435,40,0.080078,1.252,-0.28906,-0.66921,47
435,40,0.082031,1.2969,-0.25391,-0.66921,52
435,40,0,1.3574,-0.10742,-0.66921,27
435,40,0.17578,1.3711,-0.22266,-0.66921,39
435,40,0.22461,1.3867,-0.30469,-0.66921,47
435,40,-1.3262,1.3242,0.45898,-0.66921,12
435,40,-1.2305,1.4082,0.61133,-0.66921,19
435,40,-1.3164,1.332,0.7168,-0.66921,13
435,40,0.078125,1.2344,-0.17578,-0.33461,61
435,40,0.080078,1.2676,-0.19922,-0.33461,146
435,40,0.082031,1.3086,-0.17969,-0.33461,159
435,40,0,1.3613,-0.044922,-0.33461,82
435,40,0.21875,1.3789,-0.11328,-0.33461,116
435,40,0.22461,1.4063,-0.20313,-0.33461,136
435,40,0.23047,1.4316,-0.27148,-0.33461,65
435,40,-0.21875,1.3457,0.32031,0,28
435,40,-0.22461,1.3984,0.24805,0,20
435,40,-0.58594,0.77539,-0.78516,0.33461,30
436,33,-0.24023,1.2207,0.32422,0,19
436,33,-0.20703,1.2773,0.27734,0,55
436,33,-0.16992,1.3516,0.037109,0,67
436,33,-0.17578,1.3223,-0.42578,0,43
436,33,-0.17969,1.3789,-0.36328,0,25
436,33,-0.18359,1.4648,0.0058594,0,24
436,33,0,1.2402,-0.14453,0.33461,20
436,33,-0.080078,1.2832,0.011719,0.33461,64
436,33,-0.125,1.3184,0.011719,0.33461,140
436,33,-0.16992,1.3516,0.0058594,0.33461,165
436,33,-0.13086,1.3848,0.15625,0.33461,114
436,33,-0.13477,1.3926,0.33008,0.33461,60
436,33,-0.046875,1.4395,0.32031,0.33461,52
436,33,-0.046875,1.498,0.21094,0.33461,37
436,33,-0.16016,1.2676,0.14648,0.66921,25
436,33,-0.16602,1.3066,0.14258,0.66921,57
436,33,-0.16992,1.3496,0.082031,0.66921,66
436,33,-0.17578,1.377,0.18555,0.66921,44
436,33,-0.13477,1.3848,0.36328,0.66921,30
436,33,-0.091797,1.4219,0.38086,0.66921,30
436,33,-0.14258,1.4727,0.31445,0.66921,21
436,33,0,1.2246,-0.39453,-0.66921,14
436,33,0,1.3027,-0.23633,-0.66921,21
436,33,-0.085938,1.3574,-0.083984,-0.66921,23
436,33,-0.13086,1.3789,0.19727,-0.66921,15
436,33,0.089844,1.4336,-0.048828,-0.66921,12
436,33,0,1.1875,-0.38281,-0.33461,20
436,33,0.041016,1.248,-0.3125,-0.33461,43
436,33,0,1.3145,-0.15625,-0.33461,64
436,33,-0.12695,1.3555,0.021484,-0.33461,72
436,33,-0.13086,1.3652,0.27734,-0.33461,49
436,33,0.13477,1.4316,0.023438,-0.33461,34
436,33,0.23047,1.4473,0.17773,-0.33461,28
437,55,-0.20117,1.1875,0.45117,0,53
437,55,-0.20703,1.2402,0.41797,0,181
437,55,-0.21289,1.2852,0.39648,0,241
437,55,-0.21875,1.3359,0.35742,0,140
437,55,-0.17969,1.4082,0.22461,0,38
437,55,-1.2422,1.3516,0.45703,0,14
437,55,-2.2109,6.5098,1.6738,0,14
437,55,-1.7773,6.6973,1.6035,0,14
437,55,0,1.2441,0.10938,0.33461,13
437,55,-0.20117,1.1934,0.43555,0.33461,115
437,55,-0.20703,1.2109,0.49414,0.33461,393
437,55,-0.21289,1.2461,0.50977,0.33461,523
437,55,-0.21875,1.293,0.48828,0.33461,303
437,55,-0.17969,1.3945,0.29688,0.33461,81
437,55,-0.24023,1.1328,0.55859,0.66921,46
437,55,-0.24805,1.1641,0.57813,0.66921,160
437,55,-0.25586,1.2012,0.58789,0.66921,213
437,55,-0.21875,1.2637,0.56055,0.66921,122
437,55,-0.17969,1.373,0.38867,0.66921,32
437,55,-0.20703,1.1523,0.61719,1.0038,15
437,55,-0.29883,1.1406,0.67969,1.0038,19
437,55,-0.34961,1.209,0.61133,1.0038,11
437,55,-0.16992,1.3398,0.17773,-1.0038,12
437,55,-1.248,1.2773,0.33008,-1.0038,18
437,55,-1.2168,1.3594,0.33203,-1.0038,23
437,55,-1.2422,1.4063,0.24219,-1.0038,13
437,55,0,1.2852,-0.03125,-0.66921,13
437,55,-0.125,1.293,0.25781,-0.66921,30
437,55,-0.16992,1.3008,0.36914,-0.66921,40
437,55,0.21875,1.3262,-0.39258,-0.66921,27
437,55,0.22461,1.2734,-0.62891,-0.66921,12
437,55,-1.1914,1.2773,0.49609,-0.66921,29
437,55,-1.2168,1.3086,0.49219,-0.66921,37
