266,64,-0.81641,1.3535,-0.72852,0.66921,43
266,64,-0.33008,0,-1.2852,2.0076,16
266,64,-0.29883,0.17773,-1.3164,2.0076,19
266,64,-0.3125,0.39063,-1.1445,2.3422,12
266,64,-0.28125,0.24609,-1.2305,2.3422,44
266,64,-0.28906,0.30859,-1.2539,2.3422,68
266,64,-0.29883,0.28125,-1.2988,2.3422,54
266,64,-0.34961,0.26367,-1.3301,2.3422,23
266,64,-0.11719,1.2305,0.17188,-2.6769,24
266,64,-0.12109,1.2734,0.13086,-2.6769,83
266,64,-0.125,1.3145,0.11328,-2.6769,114
266,64,-0.12695,1.3516,0.097656,-2.6769,68
266,64,-0.17578,1.3848,0.095703,-2.6769,20
266,64,-0.15625,1.2305,0.13672,-2.3422,26
266,64,-0.16016,1.2695,0.13867,-2.3422,76
266,64,-0.16602,1.3047,0.15234,-2.3422,96
266,64,-0.16992,1.3457,0.11523,-2.3422,53
266,64,-0.17578,1.3887,0.011719,-2.3422,11
266,64,-0.15625,1.2305,0.14258,-2.0076,17
266,64,-0.16016,1.2676,0.14063,-2.0076,44
266,64,-0.16602,1.3066,0.13672,-2.0076,48
266,64,-0.16992,1.3438,0.13281,-2.0076,24
266,64,-0.20703,1.2988,0.15039,-1.673,11
266,64,-0.20117,1.2617,0.14844,-1.3384,10
266,64,-0.16602,1.3105,0.10352,-1.3384,22
266,64,-0.16992,1.3516,0.023438,-1.3384,29
266,64,-0.17578,1.3887,-0.035156,-1.3384,25
266,64,-0.17969,1.4258,0,-1.3384,15
266,64,-0.16602,1.3125,0.060547,-1.0038,31
266,64,-0.16992,1.3516,0.0019531,-1.0038,58
266,64,-0.17578,1.3887,-0.041016,-1.0038,54
266,64,-0.17969,1.4238,-0.095703,-1.0038,26
266,64,-0.20508,2.1602,0.32813,-1.0038,37
266,64,-0.20703,1.3027,0.10938,-0.66921,22
266,64,-0.16992,1.3496,0.080078,-0.66921,43
266,64,-0.17578,1.3867,0.076172,-0.66921,37
266,64,-0.22461,1.4141,0.13867,-0.66921,15
266,64,-0.96875,0,-1.3945,-0.66921,14
266,64,-0.94531,0,-1.457,-0.66921,25
267,54,-0.10547,1.084,-0.31836,0,22
267,54,-0.10938,1.123,-0.32227,0,44
267,54,-0.15039,1.1426,-0.37109,0,37
267,54,-0.11719,1.1621,-0.44141,0,14
267,54,-0.099609,1.582,-0.10938,0,82
267,54,-0.10156,1.6035,-0.25586,0,97
267,54,-0.10352,1.6484,-0.21289,0,83
267,54,-0.16016,1.6777,0.23633,0,66
267,54,-0.87109,0,1.5488,0,61
267,54,-0.10547,1.0957,-0.27734,0.33461,42
267,54,-0.10938,1.1289,-0.30273,0.33461,83
267,54,-0.11328,1.1582,-0.33008,0.33461,69
267,54,-0.15625,1.1855,-0.35742,0.33461,22
267,54,-0.10547,1.1133,-0.19336,0.66921,35
267,54,-0.10938,1.1445,-0.23047,0.66921,71
267,54,-0.11328,1.1797,-0.25,0.66921,61
267,54,-0.15625,1.207,-0.2793,0.66921,20
267,54,-0.14648,1.1523,-0.16602,1.0038,18
267,54,-0.15039,1.1875,-0.17773,1.0038,15
267,54,-0.99219,0,1.3477,-1.0038,13
267,54,-1.0176,0,1.3496,-1.0038,14
267,54,-0.048828,1.2988,-0.8457,-0.66921,43
267,54,-0.048828,1.25,-0.98047,-0.66921,87
267,54,-0.050781,1.4434,-0.74805,-0.66921,113
267,54,-0.052734,1.5762,-0.53125,-0.66921,87
267,54,-0.16016,1.6953,0.0019531,-0.66921,49
267,54,-0.92383,0.62695,1.334,-0.66921,50
267,54,-0.94531,0.48242,1.4277,-0.66921,35
267,54,-0.14648,1.1367,-0.24805,-0.33461,18
267,54,-0.15039,1.1719,-0.26367,-0.33461,19
267,54,-0.15625,1.1875,-0.34961,-0.33461,10
267,54,-0.097656,1.4668,-0.49609,-0.33461,83
267,54,-0.099609,1.5137,-0.47266,-0.33461,159
267,54,-0.050781,1.5723,-0.41211,-0.33461,218
267,54,-0.052734,1.6289,-0.33594,-0.33461,184
267,54,-0.10547,1.6953,0.11133,-0.33461,108
267,54,-0.87109,0.45898,1.4355,-0.33461,124
267,54,-0.94531,0,1.5195,-0.33461,90
267,54,-0.96484,0,-1.6797,-0.33461,68
267,54,-0.98438,1.4883,-0.50195,-0.33461,71
267,54,-1.0059,1.5742,-0.30273,-0.33461,48
267,54,-1.043,0,1.5313,0,44
267,54,-0.79883,0,1.5957,0,58
267,54,-0.054688,0.80859,1.541,0,48
267,54,-0.96875,0,1.4082,-0.66921,27
267,54,-1.043,0,1.3535,-0.66921,62
267,54,-1.0684,0,1.3145,-0.66921,70
267,54,-0.79883,0.54297,1.4023,-0.66921,41
267,54,-0.2168,1.543,0.77344,-0.66921,33
267,54,-0.16602,1.3086,1.1914,-0.66921,21
267,54,-1.043,0,1.4395,-0.33461,82
267,54,-0.85156,0.30664,1.4414,-0.33461,99
267,54,-0.16406,1.4219,0.99219,-0.33461,75
267,54,-0.16602,1.1133,1.377,-0.33461,49
268,19,-0.18945,1.1055,-0.45508,0,7
268,19,-0.15625,1.1523,-0.45313,0,15
268,19,-0.12109,1.1875,-0.48242,0,13
268,19,-0.097656,1.5449,-0.10547,0,31
268,19,-0.048828,1.5879,0,0,33
268,19,-0.15039,1.1348,-0.39648,0.33461,21
268,19,-0.15625,1.1797,-0.375,0.33461,38
268,19,-0.16016,1.2109,-0.4043,0.33461,33
268,19,-0.20703,1.252,-0.37891,0.33461,11
268,19,-0.19531,1.1875,-0.33398,0.66921,14
268,19,-0.20117,1.2305,-0.31641,0.66921,11
268,19,-0.15039,1.0859,-0.51367,-0.33461,10
268,19,-0.15625,1.1328,-0.5,-0.33461,17
268,19,-0.16016,1.1484,-0.55469,-0.33461,15
268,19,0.25977,1.6289,-0.2168,-0.33461,48
268,19,-1.0117,0.51563,1.2695,-0.33461,48
268,19,-0.97852,0.43164,1.373,-0.33461,49
268,19,-1.0918,0.82031,0.95117,-0.33461,30
268,19,0.26563,1.6797,-0.083984,-0.33461,47
269,59,-0.18359,1.1523,-0.11914,0,13
269,59,-0.18945,1.1836,-0.16406,0,19
269,59,-0.15625,1.2305,-0.14648,0,19
269,59,-0.20117,1.2676,-0.080078,0,9
269,59,-0.85156,0,1.2227,0,14
269,59,0.25391,1.6074,0.027344,0,52
269,59,0.20898,1.6504,-0.039063,0,112
269,59,0.21289,1.6855,-0.10547,0,114
269,59,0.27148,1.7109,-0.15625,0,58
269,59,0.09375,1.4805,-0.30273,0.33461,19
269,59,0,1.5215,-0.29883,0.33461,36
269,59,-0.14844,1.5625,-0.24609,0.33461,44
269,59,0.25391,1.5547,0.4082,0.33461,59
269,59,0.20898,1.6445,0.16211,0.33461,145
269,59,0.21289,1.6836,0.13672,0.33461,152
269,59,0.16406,1.7148,0.25195,0.33461,71
269,59,0,1.5449,-0.14648,0.66921,12
269,59,-0.14844,1.5781,-0.10547,0.66921,16
269,59,0.20313,1.5332,0.50391,0.66921,18
269,59,0.15625,1.6328,0.28125,0.66921,45
269,59,0.21289,1.6699,0.25977,0.66921,47
269,59,0.10938,1.6816,0.43164,0.66921,21
269,59,0.15625,1.6309,0.29492,1.0038,13
269,59,0.16016,1.6738,0.26758,1.0038,15
269,59,-0.10938,1.1074,-0.37305,-1.0038,27
269,59,-0.11328,1.1465,-0.37109,-1.0038,38
269,59,-0.15625,1.1836,-0.36914,-1.0038,24
269,59,-0.14258,1.082,-0.31055,-0.66921,12
269,59,-0.14648,1.123,-0.30469,-0.66921,40
269,59,-0.11328,1.1621,-0.32227,-0.66921,58
269,59,-0.15625,1.1875,-0.35352,-0.66921,41
269,59,-0.16016,1.2383,-0.3125,-0.66921,14
269,59,0.25977,1.6309,-0.20508,-0.66921,120
269,59,0.26563,1.6621,-0.25195,-0.66921,126
269,59,0.27148,1.7012,-0.24219,-0.66921,62
269,59,-0.18359,1.1309,-0.25195,-0.33461,25
269,59,-0.15039,1.1738,-0.25195,-0.33461,43
269,59,-0.15625,1.209,-0.26953,-0.33461,41
269,59,-0.20117,1.252,-0.21875,-0.33461,19
269,59,-0.74414,0,1.1738,-0.33461,19
269,59,-0.76563,0,1.2402,-0.33461,28
269,59,0.25391,1.6055,0.052734,-0.33461,144
269,59,0.25977,1.6406,-0.10547,-0.33461,332
269,59,0.21289,1.6836,-0.14844,-0.33461,341
269,59,0.27148,1.7109,-0.16406,-0.33461,166
269,59,-0.64258,0,1.2012,0,6
269,59,-0.21289,0.70117,1.1484,0,10
269,59,-0.30469,0.69922,1.4375,0,32
269,59,-0.31836,0.83008,1.4531,0,59
269,59,-0.32617,1.1133,1.2969,0,36
269,59,-0.30469,1.3906,-0.78711,0.33461,37
269,59,-0.97852,0.9707,1.0605,0.33461,53
269,59,-0.30469,1.4668,-0.63281,0.66921,14
269,59,-1.0332,0.73828,1.1895,0.66921,16
269,59,-0.68359,0.41797,1.0059,-0.66921,9
269,59,-0.68359,0.27344,1.0547,-0.33461,11
269,59,-0.16602,1.0508,0.78906,-0.33461,13
269,59,-0.12695,0.45117,1.2793,-0.33461,20
269,59,-0.30469,0.69922,-1.4375,-0.33461,85
270,64,-0.078125,1.1855,-0.38477,0,8
270,64,0,1.2285,-0.37891,0,7
270,64,-0.09375,1.4883,-0.25586,0,20
270,64,-0.097656,1.5098,-0.33789,0,44
270,64,-0.099609,1.5566,-0.30469,0,76
270,64,-0.15234,1.5273,-0.54102,0,70
270,64,-0.16992,1.3457,-0.12305,0.33461,15
270,64,-0.14258,1.4688,-0.33789,0.33461,21
270,64,-0.19336,1.5078,-0.31055,0.33461,79
270,64,-0.14844,1.5801,-0.072266,0.33461,156
270,64,-0.050781,1.623,0.10156,0.33461,176
270,64,0,1.6641,0.041016,0.33461,136
270,64,0.10547,1.6699,-0.31641,0.33461,92
270,64,-0.16602,1.3086,-0.125,0.66921,14
270,64,-0.16992,1.3496,-0.056641,0.66921,22
270,64,-0.21875,1.3809,-0.066406,0.66921,18
270,64,-0.14453,1.541,-0.097656,0.66921,51
270,64,-0.099609,1.5859,0.048828,0.66921,91
270,64,-0.10156,1.6172,0.1543,0.66921,95
270,64,-0.052734,1.6445,0.25,0.66921,65
270,64,-0.24805,1.2988,-0.0625,1.0038,9
270,64,-0.16992,1.3477,-0.099609,1.0038,13
270,64,-0.26172,1.3633,-0.17578,1.0038,9
270,64,-0.11719,1.2422,-0.046875,1.3384,17
270,64,-0.080078,1.2793,-0.11328,1.3384,16
270,64,-0.80859,0,-1.1035,1.3384,8
270,64,-0.78711,0.21289,-1.1387,1.3384,18
270,64,-0.85352,0,-1.25,1.3384,16
270,64,-0.11328,1.2012,0.10156,1.673,38
270,64,-0.11719,1.2422,0.054688,1.673,79
270,64,-0.12109,1.2813,0.021484,1.673,70
270,64,-0.125,1.3184,0.013672,1.673,24
270,64,-0.11328,1.1934,0.16992,2.0076,43
270,64,-0.11719,1.2363,0.13672,2.0076,90
270,64,-0.12109,1.2754,0.11523,2.0076,82
270,64,-0.125,1.3164,0.080078,2.0076,34
270,64,-0.15039,1.1719,0.26367,2.3422,15
270,64,-0.15625,1.2246,0.18359,2.3422,44
270,64,-0.12109,1.2734,0.13086,2.3422,66
270,64,-0.125,1.3164,0.085938,2.3422,50
270,64,-0.12695,1.3555,-0.017578,2.3422,17
270,64,0.039063,0.64648,-1.0664,-2.6769,19
270,64,0,0.64648,-1.1133,-2.6769,38
270,64,0,0.5918,-1.1855,-2.6769,32
270,64,-0.46875,1.2773,0.068359,-2.6769,12
270,64,0,0.75781,-1.0391,-2.3422,11
270,64,0,0.71094,-1.1172,-2.3422,8
270,64,-0.19336,1.5039,-0.33008,-0.66921,17
270,64,-0.14844,1.5586,-0.26953,-0.66921,21
270,64,0.10156,1.5977,-0.29297,-0.66921,28
270,64,0.25977,1.5781,-0.45898,-0.66921,51
270,64,0.21289,1.6094,-0.51172,-0.66921,46
270,64,-0.81641,1.5254,0.18945,-0.66921,30
270,64,-0.23633,1.4883,-0.12891,-0.33461,25
270,64,-0.19336,1.5352,-0.12109,-0.33461,51
270,64,-0.14844,1.5762,-0.14063,-0.33461,58
270,64,0.10156,1.6113,-0.19531,-0.33461,77
270,64,0.20898,1.6191,-0.32227,-0.33461,150
270,64,0.21289,1.6484,-0.36719,-0.33461,132
270,64,-0.87109,1.4688,0.33594,-0.33461,79
270,64,-0.85156,0,-1.4395,0.33461,11
270,64,-0.83203,0,-1.3262,1.0038,6
270,64,-0.58594,0,1.1113,1.3384,9
270,64,-0.21289,1.3379,0.13672,1.3384,6
271,64,-0.16992,1.3516,0.019531,0,62
271,64,-0.17578,1.3867,-0.070313,0,278
271,64,-0.17969,1.4219,-0.11719,0,492
271,64,-0.18359,1.4551,-0.16602,0,403
271,64,-0.09375,1.3398,-0.69531,0,247
271,64,-0.96875,0,1.5234,0,289
271,64,-0.94336,0,-1.584,0,285
271,64,-0.86523,1.3613,-0.21094,0,265
271,64,-0.88477,1.4063,-0.11523,0,362
271,64,-0.85156,1.4688,-0.13867,0,295
271,64,-0.87109,1.502,-0.11914,0,106
271,64,-0.16992,1.3477,0.091797,0.33461,121
271,64,-0.17578,1.3887,0.011719,0.33461,530
271,64,-0.17969,1.4258,-0.03125,0.33461,912
271,64,-0.18359,1.4629,-0.068359,0.33461,731
271,64,-0.09375,1.2598,-0.83203,0.33461,407
271,64,-0.96875,0,-1.4863,0.33461,537
271,64,-0.99219,0,-1.5684,0.33461,519
271,64,-0.91602,1.3438,0.078125,0.33461,491
271,64,-0.83203,1.4414,0.056641,0.33461,645
271,64,-0.9043,1.4414,0.033203,0.33461,498
271,64,-0.16992,1.3418,0.15234,0.66921,89
271,64,-0.17578,1.3867,0.087891,0.66921,400
271,64,-0.17969,1.4258,0.048828,0.66921,731
271,64,-0.18359,1.4629,0.019531,0.66921,617
271,64,-0.14258,1.4961,-0.18359,0.66921,329
271,64,-0.96875,0,-1.3984,0.66921,360
271,64,-0.99219,0,-1.4785,0.66921,371
271,64,-0.91602,1.3008,-0.3457,0.66921,293
271,64,-0.88477,1.4043,0.12891,0.66921,325
271,64,-0.95703,1.4004,0.13477,0.66921,233
271,64,-0.16992,1.3398,0.17188,1.0038,38
271,64,-0.13086,1.3867,0.12891,1.0038,178
271,64,-0.13477,1.4277,0.095703,1.0038,383
271,64,-0.13867,1.4668,0.072266,1.0038,384
271,64,-0.14258,1.5059,0.017578,1.0038,214
271,64,-0.92188,0,-1.2949,1.0038,203
271,64,-0.94336,0,-1.3652,1.0038,252
271,64,-0.9668,0.58398,-1.1719,1.0038,149
271,64,-0.88477,1.4082,-0.087891,1.0038,130
271,64,-0.9043,1.4414,0.052734,1.0038,160
271,64,-0.92383,1.4746,0.039063,1.0038,90
271,64,-0.16992,1.3184,0.29883,1.3384,26
271,64,-0.17578,1.377,0.18164,1.3384,135
271,64,-0.17969,1.4199,0.13477,1.3384,326
271,64,-0.18359,1.459,0.11133,1.3384,346
271,64,-0.18945,1.4941,0.15039,1.3384,209
271,64,-0.92188,0,-1.2695,1.3384,243
271,64,-0.94336,0,-1.332,1.3384,321
271,64,-0.91602,0.54492,-1.2305,1.3384,211
271,64,-0.93555,1.375,-0.044922,1.3384,163
271,64,-0.9043,1.4375,0.12891,1.3384,186
271,64,-0.92383,1.4648,0.16797,1.3384,105
271,64,-0.17578,1.373,0.20313,1.673,77
271,64,-0.17969,1.4141,0.19336,1.673,197
271,64,-0.18359,1.4512,0.18555,1.673,203
271,64,-0.14258,1.4453,0.42578,1.673,125
271,64,-0.92188,0.32227,-1.207,1.673,170
271,64,-0.94336,0.18555,-1.2656,1.673,227
271,64,-0.9668,0,-1.373,1.673,146
271,64,-0.93555,1.3652,0.17969,1.673,94
271,64,-0.95703,1.3887,0.22461,1.673,91
271,64,-0.92383,1.4453,0.29297,1.673,51
271,64,-0.17578,1.3652,0.25586,2.0076,16
272,64,-0.21875,1.3789,-0.10156,0,33
272,64,-0.22461,1.4102,-0.16797,0,140
272,64,-0.18359,1.4453,-0.23047,0,238
272,64,-0.23633,1.459,-0.32422,0,170
272,64,-0.048828,1.2324,-0.93945,0,131
272,64,-0.048828,1.1523,-1.0938,0,171
272,64,-0.9668,0.50586,1.207,0,108
272,64,-0.83203,1.4316,-0.17188,0,227
272,64,-0.79883,1.4922,-0.18359,0,295
272,64,-0.87109,1.4922,-0.21289,0,173
272,64,-0.21875,1.3828,-0.029297,0.33461,75
272,64,-0.17969,1.4219,-0.11328,0.33461,339
272,64,-0.23047,1.4492,-0.16211,0.33461,594
272,64,-0.23633,1.4766,-0.23047,0.33461,451
272,64,-0.097656,1.3633,-0.73242,0.33461,219
272,64,-0.048828,1.291,-0.92578,0.33461,286
272,64,-0.9668,0,1.4746,0.33461,208
272,64,-0.88477,1.4082,-0.082031,0.33461,463
272,64,-0.85156,1.4707,-0.089844,0.33461,591
272,64,-0.87109,1.502,-0.13086,0.33461,348
272,64,-0.21875,1.3828,0.029297,0.66921,71
272,64,-0.22461,1.4199,-0.054688,0.66921,331
272,64,-0.23047,1.4531,-0.10547,0.66921,605
272,64,-0.23633,1.4863,-0.16211,0.66921,478
272,64,-0.29102,1.4902,-0.31445,0.66921,163
272,64,-0.048828,1.1445,-1.1016,0.66921,156
272,64,-0.9668,0,-1.4219,0.66921,131
272,64,-0.88477,1.4102,-0.042969,0.66921,302
272,64,-0.85156,1.4746,-0.0019531,0.66921,378
272,64,-0.92383,1.4727,-0.087891,0.66921,214
272,64,-0.33398,1.7461,-0.056641,0.66921,76
272,64,-0.33984,1.7656,-0.25977,0.66921,65
272,64,-0.26172,1.373,0.054688,1.0038,23
272,64,-0.22461,1.4199,-0.011719,1.0038,114
272,64,-0.23047,1.457,-0.056641,1.0038,216
272,64,-0.23633,1.4922,-0.091797,1.0038,178
272,64,-0.38867,1.4961,-0.13867,1.0038,58
272,64,0,0.34766,1.5508,1.0038,44
272,64,-0.050781,0.66602,1.4844,1.0038,41
272,64,-0.93555,1.3535,-0.25,1.0038,41
272,64,-0.9043,1.4414,-0.037109,1.0038,49
272,64,-0.97852,1.4199,-0.23633,1.0038,27
272,64,-0.33398,1.7461,0.0097656,1.0038,21
272,64,-0.33984,1.7813,-0.10156,1.0038,16
272,64,-0.19336,1.5332,0.13086,-1.0038,14
272,64,0,1.0508,-1.2422,-1.0038,16
272,64,0,1.0293,-1.3086,-1.0038,25
272,64,0,1.0918,-1.3066,-1.0038,17
272,64,-0.13477,1.4258,0.11914,-0.66921,15
272,64,-0.13867,1.4668,0.0625,-0.66921,31
272,64,-0.14258,1.502,0.10742,-0.66921,32
272,64,-0.097656,1.5469,-0.054688,-0.66921,48
272,64,-0.048828,1.5859,-0.068359,-0.66921,44
272,64,-0.91602,0,-1.4082,-0.66921,29
272,64,-0.93555,0,-1.541,-0.66921,56
272,64,-0.95703,0.32227,1.3711,-0.66921,47
272,64,-0.92383,1.3691,0.54688,-0.66921,28
272,64,-0.88867,1.5352,0.10938,-0.66921,22
272,64,-0.13477,1.4277,0.099609,-0.33461,40
272,64,-0.13867,1.4648,0.11719,-0.33461,78
272,64,-0.18945,1.4844,0.22461,-0.33461,63
272,64,0,1.5469,-0.10352,-0.33461,72
272,64,0,1.5859,-0.089844,-0.33461,92
272,64,0,1.625,0.082031,-0.33461,66
273,64,-0.21289,1.2148,0.57617,0,7
273,64,-0.21875,1.291,0.49219,0,14
273,64,-0.22461,1.3516,0.4375,0,14
273,64,-0.18359,1.4375,0.27539,0,8
273,64,-0.14258,1.5059,-0.029297,0,15
273,64,-0.097656,1.5352,-0.19336,0,39
273,64,-0.099609,1.5801,-0.13086,0,66
273,64,-0.10156,1.623,-0.019531,0,75
273,64,-0.10352,1.6602,0.044922,0,63
273,64,-0.74414,1.1621,0.99609,0,58
273,64,-0.81641,0.85156,-1.2793,0,76
273,64,-0.14258,1.5059,-0.039063,0.33461,28
273,64,-0.14453,1.5273,-0.22852,0.33461,69
273,64,-0.14844,1.5781,-0.10156,0.33461,110
273,64,-0.15234,1.6055,0.20898,0.33461,154
273,64,-0.15625,1.5859,0.48047,0.33461,130
273,64,-0.79883,1.0254,1.0996,0.33461,121
273,64,-0.81641,1.5039,0.32031,0.33461,97
273,64,-0.19336,1.5391,0.025391,0.66921,30
273,64,-0.14844,1.5605,0.26367,0.66921,58
273,64,-0.25391,1.5938,0.20313,0.66921,102
273,64,-0.20898,1.6328,0.24414,0.66921,112
273,64,-0.79883,0.86133,-1.2324,0.66921,83
273,64,-0.87109,1.5039,0.097656,0.66921,96
273,64,-0.83398,1.5547,-0.21875,0.66921,83
273,64,-0.24219,1.4766,-0.4082,1.0038,8
273,64,-0.49609,1.5098,0.0019531,1.0038,28
273,64,-0.50781,1.543,-0.066406,1.0038,61
273,64,-0.46875,1.5957,-0.085938,1.0038,58
273,64,-1.0117,0.50586,-1.2734,1.0038,31
273,64,-0.92383,1.4727,0.068359,1.0038,48
273,64,-0.88867,1.5391,-0.037109,1.0038,61
273,64,-0.50781,1.5137,0.31055,1.3384,15
273,64,-0.88867,1.5391,0.044922,1.3384,21
273,64,-0.85156,1.6035,-0.064453,1.3384,19
273,64,-0.12695,1.3535,0.070313,-2.0076,16
273,64,-0.13086,1.3945,0.0097656,-2.0076,33
273,64,-0.13477,1.4316,-0.015625,-2.0076,32
273,64,-0.13867,1.4688,-0.039063,-2.0076,17
273,64,-0.87305,0,-1.3457,-2.0076,25
273,64,-0.94336,0,-1.543,-2.0076,24
273,64,-0.12695,1.3516,0.11328,-1.673,62
273,64,-0.13086,1.3926,0.0625,-1.673,118
273,64,-0.13477,1.4316,0.037109,-1.673,94
273,64,-0.13867,1.4395,0.29688,-1.673,30
273,64,-0.85156,0.29102,-1.2168,-1.673,50
273,64,-0.87305,0,-1.2949,-1.673,96
273,64,-0.89453,0,-1.3691,-1.673,79
273,64,-1.0176,0,1.5488,-1.673,23
273,64,-0.93555,1.3691,0.13477,-1.673,11
273,64,-0.95703,1.4082,0.027344,-1.673,16
273,64,-0.125,1.291,0.27148,-1.3384,11
273,64,-0.12695,1.3418,0.19141,-1.3384,65
273,64,-0.13086,1.3848,0.15234,-1.3384,128
273,64,-0.17969,1.4199,0.13477,-1.3384,103
273,64,-0.18359,1.373,0.50977,-1.3384,41
273,64,-0.85156,0.41602,-1.1797,-1.3384,74
273,64,-0.92188,0,-1.3184,-1.3384,116
273,64,-0.94336,0,-1.3789,-1.3384,81
273,64,-0.050781,0.82422,-1.4023,-1.3384,18
273,64,-0.88477,1.4063,0.11328,-1.3384,34
273,64,-0.9043,1.4375,0.12891,-1.3384,32
273,64,-0.16992,1.3223,0.27734,-1.0038,19
273,64,-0.17578,1.3672,0.24414,-1.0038,40
274,64,-0.20117,1.2402,-0.27539,0,9
274,64,-0.16602,1.2715,-0.33008,0,18
274,64,-0.16992,1.3125,-0.31836,0,15
274,64,-0.14844,1.5566,-0.2832,0,38
274,64,-0.15234,1.6016,-0.23633,0,55
274,64,-0.3125,1.6289,-0.15234,0,32
274,64,-1.0117,0,1.5,0,91
274,64,-1.0332,0,1.5996,0,189
274,64,-1.0566,0,1.6465,0,185
274,64,-1.0781,0,-1.791,0,143
274,64,-1.043,1.4219,-0.57422,0,176
274,64,-1.0645,1.5,-0.44336,0,138
274,64,-0.24609,1.9492,-0.091797,0,94
274,64,-0.25,1.9863,-0.12305,0,101
274,64,-0.38281,2.002,-0.14844,0,54
274,64,-1.2363,0,1.9668,0,47
274,64,-1.2578,0,-1.9238,0,37
274,64,-1.0117,1.8613,-0.4082,0,30
274,64,-0.16016,1.252,-0.25195,0.33461,21
274,64,-0.16602,1.2852,-0.26953,0.33461,46
274,64,-0.16992,1.3184,-0.29688,0.33461,43
274,64,-0.17578,1.3555,-0.30664,0.33461,18
274,64,-0.24805,1.5527,-0.22461,0.33461,74
274,64,-0.20313,1.6074,-0.13672,0.33461,125
274,64,-1.0117,0,1.623,0.33461,196
274,64,-1.0879,0,1.6543,0.33461,390
274,64,-1.1113,0,1.7676,0.33461,348
274,64,-0.24609,1.9512,0,0.33461,198
274,64,-0.25,1.9902,-0.025391,0.33461,205
274,64,-0.38281,2.0059,-0.017578,0.33461,110
274,64,-1.2363,0,2.0742,0.33461,93
274,64,-1.2578,0,-1.8281,0.33461,73
274,64,-0.16016,1.2676,-0.1543,0.66921,18
274,64,-0.16602,1.2969,-0.21289,0.66921,42
274,64,-0.16992,1.332,-0.22852,0.66921,42
274,64,-0.17578,1.3652,-0.25195,0.66921,21
274,64,-0.17969,1.4043,-0.24609,0.66921,14
274,64,-0.23047,1.4375,-0.23633,0.66921,20
274,64,-0.19922,1.5723,-0.10352,0.66921,72
274,64,-0.20313,1.6113,-0.10938,0.66921,95
274,64,-0.18359,1.959,0.023438,0.66921,91
274,64,-0.25,1.9883,0.029297,0.66921,90
274,64,-0.38281,2.0039,0.087891,0.66921,43
274,64,-0.20703,1.2988,-0.15625,1.0038,13
274,64,-0.16992,1.3379,-0.19531,1.0038,15
274,64,-0.23047,1.4395,-0.22461,1.0038,15
274,64,-0.98438,1.5039,-0.45508,1.0038,35
274,64,-1.0059,1.582,-0.25781,1.0038,38
274,64,0,1.4805,-0.46094,-0.66921,25
274,64,-0.048828,1.5039,-0.50781,-0.66921,34
274,64,-0.050781,1.5371,-0.5293,-0.66921,39
274,64,-0.10352,1.5313,-0.64453,-0.66921,40
274,64,-0.9082,1.4453,-0.61914,-0.66921,73
274,64,-0.98438,1.4824,-0.51758,-0.66921,155
274,64,-1.0059,1.5195,-0.50586,-0.66921,137
274,64,-1.0254,1.5488,-0.52539,-0.66921,51
274,64,0,1.4258,-0.50586,-0.33461,29
274,64,0,1.5,-0.39844,-0.33461,52
274,64,0,1.5449,-0.37109,-0.33461,69
274,64,-0.10156,1.5645,-0.43164,-0.33461,82
274,64,-0.052734,1.5898,-0.48828,-0.33461,89
274,64,-0.052734,0.85742,-1.4707,-0.33461,88
274,64,0,0.44336,1.6836,-0.33461,82
274,64,-0.96484,1.4531,-0.50586,-0.33461,153
275,64,-0.097656,1.4434,-0.55859,0,15
275,64,-0.14844,1.5059,-0.48633,0,39
275,64,-0.15234,1.5605,-0.43555,0,56
275,64,-0.20898,1.5859,-0.46289,0,41
275,64,-1.0117,0,1.5762,0,61
275,64,-1.0879,0,1.5977,0,128
275,64,-1.1113,0,1.6191,0,137
275,64,-1.0781,0,1.7852,0,74
275,64,0,1.4277,-0.36914,0.33461,11
275,64,0,1.4922,-0.24805,0.33461,37
275,64,-0.048828,1.5352,-0.2168,0.33461,78
275,64,-0.099609,1.5547,-0.31055,0.33461,107
275,64,-0.15234,1.5156,-0.57227,0.33461,89
275,64,-0.3125,0.54492,-1.541,0.33461,29
275,64,-0.9043,0.50391,1.3516,0.33461,64
275,64,-0.59766,1.5859,0.39844,0.33461,86
275,64,-1.1113,0,-1.6641,0.33461,106
275,64,-0.98438,1.5664,-0.12305,0.33461,100
275,64,-0.94531,1.6191,-0.24414,0.33461,86
275,64,-0.046875,1.5059,-0.13867,0.66921,12
275,64,-0.048828,1.5449,-0.12305,0.66921,26
275,64,-0.099609,1.5684,-0.24023,0.66921,44
275,64,-0.15234,1.5449,-0.48633,0.66921,46
275,64,-0.3125,1.418,-0.81445,0.66921,19
275,64,-0.9043,0,1.6895,0.66921,20
275,64,-0.59766,1.5723,0.44727,0.66921,26
275,64,-1.166,0,-1.7031,0.66921,43
275,64,-0.25,1.9688,-0.2832,0.66921,30
275,64,-0.14844,1.5391,-0.36719,1.0038,10
275,64,-0.25391,1.5605,-0.38281,1.0038,15
275,64,-0.36328,1.6016,-0.26563,1.0038,10
275,64,-0.24609,1.918,-0.36133,1.0038,27
275,64,-0.3125,1.9434,-0.38477,1.0038,31
275,64,-0.23047,1.3398,-0.57422,1.673,16
275,64,-0.23633,1.3965,-0.53125,1.673,17
