408,51,0.080078,2.543,-0.38672,-0.33461,88
408,51,0.082031,2.5703,-0.45313,-0.33461,48
408,51,-0.080078,2.5215,-0.24414,0,33
408,51,3.1523,0,-3.7949,0.66921,9
408,51,-0.15039,4.8145,-0.50195,0.66921,17
408,51,-4.7285,0.83398,0.87695,0.66921,14
409,43,0.072266,2.2852,0.31445,0,35
409,43,0.074219,2.3281,0.27734,0,104
409,43,0.074219,2.3711,0.23438,0,127
409,43,0,2.4141,0.19727,0,59
409,43,-0.076172,2.3945,-0.55469,0,12
409,43,0,2.4824,-0.26563,0,21
409,43,0,2.5723,-0.0058594,0,24
409,43,0.082031,2.6074,-0.11133,0,27
409,43,0.072266,2.2617,0.45703,0.33461,65
409,43,0.074219,2.3066,0.41797,0.33461,194
409,43,0,2.3516,0.38867,0.33461,232
409,43,0,2.3965,0.34375,0.33461,120
409,43,0,2.457,0.10547,0.33461,51
409,43,0,2.4922,0.14258,0.33461,62
409,43,-0.080078,2.5254,0.19531,0.33461,75
409,43,-0.080078,2.5645,0.19727,0.33461,60
409,43,0,2.6016,-1.7578,0.33461,29
409,43,0.072266,2.2324,0.58008,0.66921,37
409,43,0,2.2754,0.57422,0.66921,111
409,43,0.074219,2.3223,0.53125,0.66921,135
409,43,-0.076172,2.3672,0.50391,0.66921,71
409,43,0,2.4414,0.28906,0.66921,23
409,43,0,2.4766,0.32227,0.66921,23
409,43,-0.1582,2.5117,0.29883,0.66921,28
409,43,-0.16016,2.5586,0.21094,0.66921,22
409,43,-4.6113,1.3828,1.0098,0.66921,25
409,43,0,4.9395,-0.41602,0.66921,22
409,43,-4.7656,0,1.2891,1.0038,24
409,43,0,4.9238,-0.57227,1.0038,19
409,43,0,2.4453,-0.26758,-0.66921,16
409,43,0,2.4746,-0.33203,-0.66921,28
409,43,0,2.5117,-0.3418,-0.66921,22
409,43,0,2.4531,-0.16406,-0.33461,45
409,43,0,2.4902,-0.17969,-0.33461,83
409,43,0,2.5273,-0.18359,-0.33461,64
409,43,-0.16016,2.5449,-0.34766,-0.33461,25
409,43,0.32617,2.5645,-0.36328,-0.33461,34
409,43,0.24805,2.6035,-0.41602,-0.33461,30
409,43,-0.79297,0.69922,-2.0508,0,18
409,43,-0.1543,4.9004,-0.38672,0.66921,25
409,43,-4.6465,1.4414,0.94727,0.66921,18
409,43,-0.30664,4.9082,-0.095703,1.0038,22
409,43,-4.8008,0.091797,1.2266,1.0038,18
410,25,-0.074219,2.3359,0.20313,0,12
410,25,-0.074219,2.373,0.2207,0,43
410,25,-0.076172,2.4141,0.17773,0,58
410,25,-0.1543,2.4531,0.072266,0,22
410,25,0,2.4766,0.31641,0,22
410,25,0,2.5254,0.20703,0,22
410,25,-0.19531,2.1113,-2.3164,0,18
410,25,0,2.3223,0.33008,0.33461,22
410,25,-0.14844,2.3555,0.33398,0.33461,81
410,25,-0.076172,2.4023,0.30078,0.33461,123
410,25,-0.076172,2.4551,0.12109,0.33461,88
410,25,0.078125,2.4395,-0.52539,0.33461,32
410,25,-0.39648,2.4082,0.68359,0.33461,19
410,25,-0.29492,2.2539,-2.166,0.33461,35
410,25,-0.19922,2.4453,-2.0215,0.33461,27
410,25,0,2.2891,0.51172,0.66921,14
410,25,-0.14844,2.3281,0.49023,0.66921,51
410,25,-0.15039,2.373,0.45898,0.66921,71
410,25,-0.1543,2.4355,0.30664,0.66921,44
410,25,0.078125,2.4492,-0.48242,0.66921,11
410,25,0,2.416,-0.45508,-0.66921,17
410,25,0,2.4395,-0.53516,-0.66921,23
410,25,0,2.4434,-0.28125,-0.33461,49
410,25,0,2.4688,-0.37695,-0.33461,66
410,25,0.080078,2.4473,-0.6582,-0.33461,26
411,43,-0.14844,2.3633,0.27734,0,40
411,43,-0.15039,2.4004,0.28125,0,130
411,43,-0.23047,2.4336,0.26953,0,162
411,43,-0.15625,2.4766,0.2793,0,89
411,43,-0.1582,2.5215,0.19922,0,26
411,43,-0.080078,2.5684,0.11523,0,30
411,43,0,2.6094,0.044922,0,33
411,43,0,2.6465,0.10352,0,22
411,43,-0.22266,2.3398,0.40039,0.33461,74
411,43,-0.22656,2.375,0.41797,0.33461,248
411,43,-0.1543,2.416,0.43359,0.33461,330
411,43,-0.15625,2.4609,0.38867,0.33461,200
411,43,-0.1582,2.5195,0.22266,0.33461,64
411,43,-0.16016,2.5566,0.22852,0.33461,40
411,43,-0.16406,2.5801,0.36523,0.33461,40
411,43,-0.24805,2.6035,0.42188,0.33461,27
411,43,-0.22266,2.3164,0.51172,0.66921,46
411,43,-0.22656,2.3418,0.57422,0.66921,147
411,43,-0.23047,2.377,0.58398,0.66921,196
411,43,-0.23438,2.4238,0.55469,0.66921,113
411,43,-0.23828,2.4844,0.44531,0.66921,33
411,43,-0.24023,2.5352,0.35938,0.66921,19
411,43,-0.24414,2.543,0.53711,0.66921,20
411,43,-0.30273,2.334,0.57031,1.0038,13
411,43,-0.30664,2.3301,0.72656,1.0038,16
411,43,0,2.4453,-0.26563,-0.66921,11
411,43,0,2.4766,-0.31445,-0.66921,16
411,43,0,2.5605,-0.25391,-0.66921,13
411,43,0.16406,2.5645,-0.46484,-0.66921,15
411,43,0,2.4434,-0.2832,-0.33461,18
411,43,0,2.4863,-0.23242,-0.33461,36
411,43,-0.1582,2.5254,-0.16016,-0.33461,38
411,43,0,2.5703,-0.089844,-0.33461,44
411,43,0.082031,2.5938,-0.28711,-0.33461,44
411,43,0.16602,2.6055,-0.44336,-0.33461,32
411,43,-1.5957,0,-2.4473,-0.33461,23
411,43,-1.6172,0,-2.3945,-0.33461,26
411,43,-4.6465,1.6875,-0.35547,-0.33461,16
411,43,-4.8379,1.1973,-0.31836,-0.33461,18
411,43,-0.58789,2.5586,0.56836,-0.33461,23
411,43,-0.68164,2.5664,0.61133,-0.33461,23
411,43,3.252,0,4.6074,-0.33461,15
411,43,3.2773,0,4.5313,-0.33461,16
412,31,-0.30273,2.3984,0.14063,0,59
412,31,-0.30664,2.4316,0.19922,0,173
412,31,-0.23438,2.4785,0.19922,0,202
412,31,-0.23828,2.5215,0.11133,0,91
412,31,4.7891,1.7188,0.45117,0,27
412,31,4.8242,1.7285,0.46875,0,21
412,31,-0.30273,2.3809,0.32031,0.33461,104
412,31,-0.30664,2.4121,0.36523,0.33461,307
412,31,-0.3125,2.4492,0.37695,0.33461,359
412,31,-0.31641,2.4883,0.36719,0.33461,155
412,31,0.16016,2.5391,-0.38477,0.33461,20
412,31,0.082031,2.6055,-0.14063,0.33461,30
412,31,4.6289,2.0527,0.66992,0.33461,48
412,31,4.6621,2.043,0.74609,0.33461,36
412,31,-0.37891,2.3438,0.48047,0.66921,60
412,31,-0.30664,2.3789,0.53906,0.66921,182
412,31,-0.3125,2.418,0.53906,0.66921,210
412,31,-0.31641,2.4609,0.51367,0.66921,94
412,31,-0.38477,2.2773,0.8418,1.0038,13
412,31,-0.3125,2.3418,0.80859,1.0038,16
412,31,0.16406,2.5254,-0.63867,-0.66921,13
412,31,0,2.457,-0.082031,-0.33461,27
412,31,0,2.4434,-0.51563,-0.33461,38
412,31,0.080078,2.4355,-0.69727,-0.33461,29
412,31,0.16016,2.5059,-0.55664,-0.33461,32
412,31,0.24414,2.5605,-0.44727,-0.33461,38
412,31,0.24805,2.5723,-0.58008,-0.33461,23
412,31,-0.16016,5.0527,-0.73242,0,20
412,31,0,5.0957,-0.71094,0,20
412,31,0,5.0977,-0.32813,0.33461,34
412,31,-0.16016,5.127,-0.40039,0.33461,33
413,23,-0.37891,2.3848,0.18945,0,8
413,23,-0.30664,2.4297,0.23047,0,47
413,23,-0.3125,2.4668,0.23047,0,100
413,23,-0.31641,2.5078,0.17969,0,99
413,23,-0.24023,2.5605,0.068359,0,53
413,23,-0.16406,2.6055,-0.039063,0,19
413,23,-0.30664,2.4238,0.28711,0.33461,89
413,23,-0.3125,2.459,0.30664,0.33461,196
413,23,-0.31641,2.498,0.29883,0.33461,204
413,23,-0.24023,2.5488,0.25391,0.33461,124
413,23,-0.16406,2.5898,0.27734,0.33461,48
413,23,-0.30664,2.3984,0.44336,0.66921,43
413,23,-0.3125,2.4297,0.48438,0.66921,95
413,23,-0.31641,2.4707,0.47266,0.66921,97
413,23,-0.32227,2.5195,0.41211,0.66921,54
413,23,-0.24414,2.5625,0.42969,0.66921,19
413,23,0.15625,2.4883,0.15234,-0.66921,15
413,23,0.076172,2.4414,0.2793,-0.33461,34
413,23,0.078125,2.4883,0.1875,-0.33461,42
413,23,0,2.5352,0.025391,-0.33461,32
413,23,-0.24023,2.5566,-0.14844,-0.33461,29
413,23,-4.6465,1.6504,-0.50391,-0.33461,20
413,23,3.4082,0,4.0762,-0.33461,18
414,42,-0.39063,2.4609,0.16406,0,34
414,42,-0.31641,2.5098,0.15039,0,66
414,42,-0.32227,2.5508,0.11133,0,61
414,42,-0.32617,2.5898,0.0078125,0,29
414,42,-0.16602,2.6191,-0.34961,0,11
414,42,-1.0352,2.3867,0.92773,0,15
414,42,-1.0508,2.3984,0.99219,0,18
414,42,0,2.3867,0.4082,0.33461,15
414,42,0,2.4512,0.1875,0.33461,36
414,42,-0.54688,2.3652,0.58203,0.33461,58
414,42,-0.39648,2.4844,0.31445,0.33461,134
414,42,-0.32227,2.5391,0.26367,0.33461,143
414,42,-0.24414,2.5859,0.25195,0.33461,79
414,42,-0.16602,2.6094,0.42383,0.33461,25
414,42,-0.54688,2.3457,0.65625,0.66921,27
414,42,-0.39648,2.459,0.4707,0.66921,62
414,42,-0.32227,2.5156,0.43359,0.66921,65
414,42,-0.32617,2.5508,0.45117,0.66921,34
414,42,-1.0508,2.5605,0.42773,-1.0038,17
414,42,0,2.459,0.050781,-0.66921,15
414,42,0,2.4961,0.048828,-0.66921,16
414,42,-1.0352,2.4785,0.64258,-0.66921,39
414,42,-0.96289,2.5605,0.5957,-0.66921,49
414,42,-0.97461,2.6113,0.53125,-0.66921,25
414,42,0,2.4043,0.28906,-0.33461,18
414,42,0,2.4531,0.18359,-0.33461,47
414,42,0.078125,2.4922,0.14648,-0.33461,51
414,42,0.1582,2.5273,0.11133,-0.33461,24
414,42,-0.24023,2.5605,0.0097656,-0.33461,36
414,42,-0.16406,2.6055,0.058594,-0.33461,29
414,42,-1.0352,2.418,0.84375,-0.33461,37
414,42,-1.0508,2.4746,0.7832,-0.33461,46
414,42,-1.0645,2.4961,0.83203,-0.33461,21
414,42,-4.6465,1.5625,-0.72852,-0.33461,25
414,42,-4.8379,0.89063,-0.86133,-0.33461,22
414,42,-2.1406,6.5039,0.085938,-0.33461,13
414,42,-1.2422,0.6582,2.2441,0,7
414,42,0.15625,2.4199,-0.59961,0.33461,36
414,42,-0.1582,2.4707,0.54688,-0.33461,24
414,42,3.252,0,4.0273,-0.33461,23
414,42,3.4336,0,3.8887,-0.33461,19
414,42,0.21484,2.5645,6.3457,-0.33461,8
415,30,-0.5625,2.4941,0.28125,0,16
415,30,-0.4082,2.5723,0.19141,0,17
415,30,-0.24805,2.6367,0,0,11
415,30,-1.0078,2.3691,0.76563,0,31
415,30,-1.0215,2.4473,0.62695,0,54
415,30,-0.94922,2.5098,0.6543,0,45
415,30,0,2.4941,0.12891,0.33461,15
415,30,0.080078,2.5332,-0.037109,0.33461,36
415,30,0,2.5723,0.044922,0.33461,40
415,30,-0.4082,2.5742,0.13672,0.33461,34
415,30,-0.24805,2.6172,0.32227,0.33461,26
415,30,-0.24023,2.543,0.3125,0.66921,15
415,30,-0.49023,2.5273,0.42969,0.66921,14
415,30,-0.94922,2.5625,0.4043,-1.0038,13
415,30,0.1582,2.4297,-0.70117,-0.66921,13
415,30,0.24023,2.3789,-0.94727,-0.66921,13
415,30,-0.92383,2.5059,0.2832,-0.66921,30
415,30,-0.93555,2.5352,0.3457,-0.66921,66
415,30,-0.94922,2.5645,0.39258,-0.66921,67
415,30,-0.96289,2.5996,0.39063,-0.66921,32
415,30,0,2.3574,0.69922,-0.33461,12
415,30,0.078125,2.4902,-0.16602,-0.33461,17
415,30,0.1582,2.4883,-0.46094,-0.33461,41
415,30,0.16016,2.498,-0.59375,-0.33461,39
415,30,0.16406,2.5273,-0.63477,-0.33461,19
415,30,-0.92383,2.4922,0.38477,-0.33461,53
415,30,-0.93555,2.5156,0.46484,-0.33461,106
415,30,-0.94922,2.5449,0.50195,-0.33461,94
415,30,-1.0508,2.5527,0.46484,-0.33461,38
415,30,-1.2422,0,-2.6211,0,9
416,31,-0.99219,2.2051,1.0801,0,18
416,31,-1.0078,2.3672,0.77539,0,39
416,31,-1.0215,2.4551,0.59375,0,40
416,31,-1.0352,2.5137,0.49023,0,18
416,31,-3.1387,0,6.1934,0,18
416,31,-2.9473,3.3008,5.0762,0,16
416,31,0,2.457,-0.082031,0.33461,13
416,31,0,2.4922,0.46094,0.33461,30
416,31,0,2.5703,0.11328,0.33461,38
416,31,0.24414,2.5879,-0.23633,0.33461,12
416,31,-0.24805,2.6328,0.125,0.33461,19
416,31,0.080078,2.5449,-0.37109,-0.66921,13
416,31,-0.91016,2.4863,0.089844,-0.66921,16
416,31,-0.92383,2.5156,0.18555,-0.66921,43
416,31,-0.93555,2.5547,0.13477,-0.66921,46
416,31,-0.94922,2.5801,0.25781,-0.66921,19
416,31,-2.7363,4.9277,3.6855,-0.66921,17
416,31,0,2.4395,-0.31055,-0.33461,15
416,31,0.1582,2.5293,0.019531,-0.33461,30
416,31,0.16016,2.5547,-0.25781,-0.33461,39
416,31,0.16406,2.5703,-0.42383,-0.33461,20
416,31,-0.91016,2.4668,0.31836,-0.33461,27
416,31,-1.0078,2.4746,0.27344,-0.33461,68
416,31,-1.0215,2.5078,0.30078,-0.33461,75
416,31,-1.0352,2.5449,0.2793,-0.33461,34
416,31,-0.082031,2.5879,-0.55664,0,13
416,31,0.20898,3.5918,-5.6484,0,12
416,31,-0.21094,5.2148,-4.2578,0,10
416,31,-0.65234,2.3672,0.88477,0.33461,11
416,31,-1.9844,0,-2.5898,-0.66921,10
416,31,-0.89648,1.9629,1.4688,-0.33461,11
417,21,-0.24805,2.5898,-0.49609,0,13
417,21,-0.083984,2.6348,-0.51367,0,12
417,21,0,2.418,-0.10938,0.33461,15
417,21,0.076172,2.457,-0.03125,0.33461,41
417,21,0,2.4961,-0.03125,0.33461,51
417,21,0,2.5352,-0.011719,0.33461,34
417,21,-0.40234,2.5156,-0.36523,0.33461,19
417,21,-0.16602,2.6367,-0.19141,0.33461,24
417,21,0,2.459,0.050781,0.66921,14
417,21,0,2.4941,0.10742,0.66921,17
417,21,-0.080078,2.5313,0.11523,0.66921,12
417,21,0,2.4199,-0.43555,-0.66921,12
417,21,0.078125,2.4551,-0.44727,-0.66921,17
417,21,0,2.418,-0.12891,-0.33461,14
417,21,0.076172,2.4473,-0.22656,-0.33461,40
417,21,0.078125,2.4785,-0.29102,-0.33461,51
417,21,0.080078,2.5117,-0.33008,-0.33461,34
417,21,0.32227,2.5488,-0.14648,-0.33461,23
417,21,-0.49023,1.9238,2.4336,-0.33461,24
417,21,0.24023,2.5293,0.4043,0.33461,16
417,21,-0.48242,2.0684,-1.4531,-0.33461,15
418,16,0,2.625,-0.57422,0,11
418,16,0,2.459,-0.0078125,0.33461,31
418,16,-0.078125,2.4961,-0.017578,0.33461,41
418,16,-0.23828,2.5215,0.12305,0.33461,41
418,16,-0.32227,2.5527,-0.015625,0.33461,37
418,16,-0.16797,2.6602,-0.32813,0.33461,21
418,16,-0.078125,2.4941,0.095703,0.66921,14
418,16,-0.31641,2.5,0.27148,0.66921,14
418,16,0.076172,2.4316,-0.36328,-0.66921,12
418,16,0,2.4727,-0.35547,-0.66921,14
418,16,-0.23828,2.5156,-0.20117,-0.66921,11
418,16,0,2.4414,-0.28906,-0.33461,34
418,16,0,2.4824,-0.26758,-0.33461,43
418,16,-0.23828,2.5215,-0.12305,-0.33461,34
418,16,-0.32227,2.5254,-0.37109,-0.33461,27
418,16,-1.0078,1.8691,1.6445,0,7
419,24,0,2.5176,-0.30273,0,8
419,24,-0.81641,2.4141,-0.56836,0,11
419,24,-0.74414,2.457,-0.65234,0,14
419,24,-0.16797,2.6816,-0.025391,0,14
419,24,-0.16992,2.6973,-0.33984,0,15
419,24,0,2.459,0.054688,0.33461,23
419,24,0,2.4922,-0.1543,0.33461,26
419,24,-0.5625,2.4688,-0.45703,0.33461,23
419,24,-0.65234,2.4883,-0.43945,0.33461,21
419,24,-0.25195,2.666,-0.20117,0.33461,25
419,24,-0.25586,2.707,-0.17383,0.33461,33
419,24,-0.17188,2.7344,-0.3457,0.33461,20
419,24,-0.65234,2.3691,-0.88086,-0.66921,13
419,24,0,2.4512,-0.20117,-0.33461,26
419,24,0,2.4766,-0.31445,-0.33461,32
419,24,0.1582,2.4512,-0.62305,-0.33461,23
419,24,-0.64258,2.3164,-0.91797,-0.33461,26
419,24,-0.65234,2.4199,-0.72852,-0.33461,36
419,24,-0.66211,2.4902,-0.61133,-0.33461,35
419,24,0.24023,2.5449,0.28125,0.33461,17
419,24,0.16406,2.5664,0.45313,0.33461,13
419,24,-0.79297,2.2168,0.9375,-0.33461,16
419,24,0.24023,2.5508,-0.22852,-0.33461,24
419,24,0.16406,2.6016,0.14453,-0.33461,19
420,17,-0.55469,2.4688,-0.16406,0,13
420,17,-0.48242,2.5137,-0.25781,0,17
420,17,-0.49023,2.5566,-0.19727,0,11
420,17,0,2.457,0.10352,0.33461,27
420,17,0,2.4961,-0.087891,0.33461,36
420,17,0,2.5273,-0.19141,0.33461,35
420,17,0,2.5664,-0.1875,0.33461,27
420,17,0,2.4902,0.17383,0.66921,12
420,17,0,2.5332,-0.072266,0.66921,12
420,17,4.334,2.8633,-1.2129,-0.66921,14
420,17,0.076172,2.4473,-0.23438,-0.33461,29
420,17,0.078125,2.459,-0.42773,-0.33461,36
420,17,0.080078,2.4648,-0.58789,-0.33461,31
420,17,-0.72266,2.4199,0.49219,-0.33461,26
420,17,4.168,3.2852,-0.54297,-0.33461,14
420,17,-0.71289,2.25,0.92578,-0.33461,22
420,17,0.080078,2.498,-0.60938,-0.33461,24
421,28,0,2.4512,-0.20313,0,20
421,28,0,2.4902,-0.17969,0,28
421,28,0,2.5293,-0.17773,0,21
421,28,-0.24023,2.5547,-0.19336,0,10
421,28,0,2.459,0.060547,0.33461,26
421,28,-0.15625,2.4902,-0.078125,0.33461,46
421,28,-0.1582,2.5234,-0.19141,0.33461,54
421,28,-0.16016,2.5586,-0.22266,0.33461,47
421,28,-0.16406,2.5977,-0.21289,0.33461,22
421,28,-0.15625,2.4922,0.052734,0.66921,17
421,28,-0.1582,2.5293,-0.0097656,0.66921,18
421,28,0,2.5723,0.064453,0.66921,13
421,28,-3.0449,0,2.6309,0.66921,16
421,28,-3.0742,0,2.4824,0.66921,16
421,28,0,2.4375,-0.32227,-0.66921,16
421,28,-0.078125,2.4707,-0.35938,-0.66921,29
421,28,-0.080078,2.4961,-0.4375,-0.66921,38
421,28,-0.080078,2.5254,-0.49023,-0.66921,31
421,28,0,2.5781,-0.40625,-0.66921,17
421,28,0,2.4082,-0.24805,-0.33461,15
421,28,0,2.4512,-0.20313,-0.33461,42
421,28,-0.078125,2.4805,-0.2832,-0.33461,65
421,28,-0.080078,2.502,-0.40039,-0.33461,71
421,28,-0.080078,2.5254,-0.48828,-0.33461,56
421,28,-0.24414,2.541,-0.54492,-0.33461,33
421,28,-0.24805,2.6055,-0.41016,-0.33461,25
421,28,3.4102,1.4063,-1.2578,0.66921,14
421,28,3.3203,1.8652,-0.98828,0.66921,13
422,33,-0.15625,2.4883,-0.125,0,14
422,33,-0.23828,2.498,-0.35352,0,36
422,33,-0.24023,2.5137,-0.48828,0,53
422,33,-0.24414,2.541,-0.54492,0,48
422,33,-0.16602,2.5918,-0.51758,0,36
422,33,-0.25195,2.623,-0.51758,0,23
422,33,-0.32617,3.3848,-0.74414,0,12
422,33,0,2.1582,-1.1777,0.33461,15
422,33,-0.39063,2.4531,-0.25195,0.33461,17
422,33,-0.23828,2.5195,-0.16016,0.33461,37
422,33,-0.16016,2.5586,-0.2207,0.33461,45
422,33,-0.16406,2.5898,-0.27734,0.33461,24
422,33,-0.32617,3.4355,-0.45117,0.33461,25
422,33,-0.23828,2.5234,0.017578,0.66921,19
422,33,-0.16016,2.5664,-0.048828,0.66921,24
422,33,-0.24414,2.5859,-0.26953,0.66921,13
422,33,-0.32227,2.3535,-0.98633,-0.66921,23
422,33,-0.24414,2.4277,-0.92773,-0.66921,30
422,33,-0.16602,2.502,-0.85156,-0.66921,35
422,33,-0.16797,2.5566,-0.80859,-0.66921,31
422,33,-0.25586,2.5684,-0.87305,-0.66921,15
422,33,4.5352,1.793,-1.7559,-0.66921,15
422,33,4.5684,1.8984,-1.668,-0.66921,18
422,33,0.076172,2.4141,0.46484,-0.33461,20
422,33,0,1.498,-1.998,-0.33461,20
422,33,-0.23828,2.3535,-0.91211,-0.33461,30
422,33,-0.24023,2.4453,-0.76367,-0.33461,54
422,33,-0.24414,2.498,-0.71875,-0.33461,64
422,33,-0.16602,2.5605,-0.6582,-0.33461,60
422,33,-0.25195,2.5859,-0.68164,-0.33461,44
422,33,-0.16992,2.6348,-0.66992,-0.33461,22
422,33,-0.32422,5.0371,-1.1797,-0.66921,10
422,33,-0.32617,5.1172,-0.98047,-0.66921,13
423,19,-0.23438,2.4512,-0.41211,0,14
423,19,-0.1582,2.5039,-0.36133,0,35
423,19,-0.16016,2.5332,-0.42188,0,60
423,19,-0.16406,2.5566,-0.50586,0,61
423,19,-0.16602,2.5703,-0.61328,0,31
423,19,-0.23438,2.4375,-0.48828,0.33461,19
423,19,-0.23828,2.4805,-0.4668,0.33461,20
423,19,3.7598,0.92188,-1.0469,0.33461,23
423,19,-0.23438,2.3438,-0.83008,-0.66921,15
423,19,-0.1582,2.4453,-0.65039,-0.66921,32
423,19,-0.16016,2.4688,-0.70898,-0.66921,52
423,19,-0.16406,2.4668,-0.83984,-0.66921,51
423,19,-0.082031,2.459,-0.98242,-0.66921,18
423,19,-0.15625,2.4023,-0.66406,-0.33461,42
423,19,-0.1582,2.4688,-0.55273,-0.33461,75
423,19,-0.16016,2.5137,-0.51953,-0.33461,108
423,19,-0.16406,2.5371,-0.58984,-0.33461,109
423,19,-0.16602,2.543,-0.72266,-0.33461,51
423,19,-2.6309,0,3.2422,0.33461,16
437,6,0,2.4434,-0.27344,0.33461,17
437,6,0,2.4551,-0.45313,0.33461,23
437,6,0.080078,2.5,-0.41406,0.33461,18
437,6,0,2.4043,-0.51758,-0.33461,16
437,6,0,2.4199,-0.61523,-0.33461,23
437,6,0.1582,2.4297,-0.70703,-0.33461,18
438,26,-0.23047,2.4219,-0.36133,0,20
438,26,-0.23438,2.4512,-0.41602,0,71
438,26,-0.23828,2.4844,-0.44336,0,120
438,26,-0.24023,2.5137,-0.49023,0,95
438,26,-0.24414,2.5371,-0.56641,0,35
438,26,-0.43945,3.4844,-0.2207,0,8
438,26,0,2.4121,-0.47461,0.33461,39
438,26,0,2.4414,-0.52148,0.33461,54
438,26,0.080078,2.4727,-0.55273,0.33461,39
438,26,0,2.4453,-0.80273,0.33461,14
438,26,-0.076172,2.4492,-0.19922,0.66921,14
438,26,0,2.4766,-0.31641,0.66921,18
438,26,0,2.502,-0.4043,0.66921,13
438,26,-0.15625,2.3555,-0.81445,-0.66921,52
438,26,-0.1582,2.3965,-0.8125,-0.66921,94
438,26,-0.16016,2.418,-0.86328,-0.66921,77
438,26,-0.16406,2.4297,-0.94141,-0.66921,29
438,26,-0.076172,2.2559,-0.97656,-0.33461,29
438,26,-0.15625,2.4004,-0.66602,-0.33461,119
438,26,-0.1582,2.4395,-0.66797,-0.33461,216
438,26,-0.16016,2.4668,-0.71484,-0.33461,175
438,26,-0.16406,2.4863,-0.7793,-0.33461,67
438,26,-0.33008,3.4395,-0.66016,-0.33461,19
438,26,3.9219,0,-1.4199,-0.33461,15
438,26,-0.87109,6.8301,-1.0273,-0.33461,20
438,26,-2.5293,1.873,2.5449,-0.33461,9
439,62,-0.22656,2.3809,-0.38477,0,11
439,62,-0.23047,2.4199,-0.375,0,48
439,62,-0.23438,2.4668,-0.30664,0,86
439,62,-0.23828,2.5195,-0.1582,0,110
439,62,-0.24023,2.5566,-0.14453,0,85
439,62,-0.16406,2.5957,-0.22852,0,37
439,62,0,2.6211,-0.38477,0,16
439,62,-4.0098,0,-1.127,0,20
439,62,-4.0488,0,-1.0527,0,13
439,62,4.5938,2.0117,-0.73633,0,21
439,62,4.6289,2.041,-0.70508,0,25
439,62,0,2.4199,-0.10352,0.33461,23
439,62,0.076172,2.4277,-0.38672,0.33461,78
439,62,0.078125,2.4414,-0.52148,0.33461,113
439,62,0,2.5059,-0.37891,0.33461,107
439,62,0,2.5645,-0.19922,0.33461,76
439,62,0.082031,2.6055,-0.15625,0.33461,33
439,62,0.076172,2.4473,-0.2207,0.66921,29
439,62,0,2.4824,-0.26367,0.66921,42
439,62,0,2.5293,-0.17188,0.66921,39
439,62,0,2.5723,-0.035156,0.66921,27
439,62,-0.1543,2.3262,-0.7793,-1.0038,34
439,62,-0.15625,2.3457,-0.84375,-1.0038,58
439,62,-0.1582,2.375,-0.87109,-1.0038,42
439,62,0,2.3672,-1.0059,-1.0038,15
439,62,-0.15039,2.334,-0.625,-0.66921,36
439,62,-0.076172,2.3652,-0.66602,-0.66921,152
439,62,-0.078125,2.3984,-0.69141,-0.66921,240
439,62,-0.080078,2.4492,-0.65039,-0.66921,187
439,62,-0.080078,2.5078,-0.56836,-0.66921,95
439,62,-0.082031,2.5352,-0.61914,-0.66921,36
439,62,-4.0098,0,-1.5039,-0.66921,18
439,62,-0.1543,4.6699,-1.5371,-0.66921,18
439,62,-0.31055,4.7383,-1.4199,-0.66921,20
439,62,4.7168,0.5293,-1.6699,-0.66921,18
439,62,4.9121,0,-1.5039,-0.66921,34
439,62,4.7891,1.0059,-1.4648,-0.66921,35
439,62,0,2.3848,-0.41602,-0.33461,49
439,62,-0.076172,2.3984,-0.54102,-0.33461,191
439,62,-0.078125,2.4375,-0.53906,-0.33461,305
439,62,-0.080078,2.498,-0.42188,-0.33461,306
439,62,-0.080078,2.5449,-0.36523,-0.33461,211
439,62,-0.082031,2.5742,-0.41992,-0.33461,84
439,62,-0.082031,2.6016,-0.48828,-0.33461,31
439,62,-3.8477,0,-1.377,-0.33461,26
439,62,-4.0098,0,-1.3594,-0.33461,39
439,62,-4.0488,0,-1.4258,-0.33461,25
439,62,-0.30664,4.7383,-1.2813,-0.33461,26
439,62,-0.46484,4.7598,-1.2988,-0.33461,27
439,62,4.5605,1.707,-1.2695,-0.33461,21
439,62,4.752,1.3223,-1.168,-0.33461,46
439,62,4.6289,1.8652,-1.0859,-0.33461,50
439,62,-2.5059,1.0957,2.9336,0,12
439,62,-2.5293,0.21289,3.1523,0,8
439,62,-0.31836,5.0918,-0.25391,0,14
439,62,-2.3809,1.9414,2.5781,-0.66921,10
439,62,-0.1582,5.0098,-0.76172,-0.66921,18
439,62,0,4.9863,-1.1094,-0.66921,22
439,62,-2.4824,1.6699,2.6133,-0.33461,14
439,62,-2.5059,1.6172,2.6816,-0.33461,22
439,62,-2.5293,1.8457,2.5645,-0.33461,14
439,62,0,5.0625,-0.67383,-0.33461,30
440,49,-0.22266,2.3574,-0.27344,0,13
440,49,-0.15039,2.4063,-0.23242,0,45
440,49,-0.076172,2.4473,-0.22266,0,69
440,49,-0.078125,2.4805,-0.27344,0,51
440,49,-0.080078,2.5234,-0.22656,0,88
440,49,-0.080078,2.5645,-0.19336,0,65
440,49,-0.16406,2.6016,-0.12305,0,18
440,49,4.7168,1.7246,-0.30664,0,13
440,49,4.752,1.7539,-0.18164,0,21
440,49,4.7891,1.7695,-0.16211,0,18
