421,32,0,1.793,-0.71484,-0.33461,56
421,32,-0.060547,1.9121,-0.46289,-0.33461,39
421,32,-1.002,0,1.9414,-0.33461,19
421,32,-1.0859,0,2.0059,-0.33461,20
421,32,-1.127,0,-1.8457,0,8
421,32,-1.127,0,-1.7539,0.33461,30
421,32,-0.44727,1.9727,0.29492,0.33461,18
421,32,-1.1914,0.38086,-1.5684,0.66921,10
421,32,-0.92188,0,1.8359,-0.66921,6
421,32,-0.125,1.8809,-0.68164,-0.33461,15
441,10,0.18359,1.9434,-0.23633,0.33461,17
441,10,0.1875,1.9785,-0.25977,0.33461,20
441,10,0.12695,1.9121,-0.70898,0.33461,13
441,10,0.30664,1.8887,-0.45703,-0.33461,15
441,10,0.1875,1.9395,-0.47656,-0.33461,18
441,10,-0.36914,1.7852,0.73828,0.33461,14
441,10,-0.50195,1.8887,0.44727,0.33461,11
441,10,-0.63867,1.9395,-0.046875,0.33461,7
441,10,-0.30664,1.8262,0.66406,-0.33461,13
441,10,-0.43945,1.8496,0.63867,-0.33461,11
442,11,0.058594,1.8789,0.20703,0.33461,13
442,11,0.060547,1.9277,0.011719,0.33461,12
442,11,0.12305,1.9531,-0.19727,0.33461,11
442,11,0.1875,1.9805,-0.25391,0.33461,8
442,11,0.058594,1.8906,0.019531,-0.33461,13
442,11,0.060547,1.9199,-0.1875,-0.33461,13
442,11,0.18359,1.8809,-0.54883,-0.33461,11
442,11,0.25,1.9121,-0.54883,-0.33461,9
442,11,-0.375,1.9063,0.49805,0.33461,7
442,11,-0.30664,1.8262,0.66406,-0.33461,8
442,11,-0.3125,1.9082,0.5332,-0.33461,6
443,39,-0.30078,1.8945,-0.20703,0,9
443,39,-0.18359,1.9434,-0.24023,0,14
443,39,-0.375,1.9512,-0.26172,0,8
443,39,0,1.8379,0.24609,0.33461,13
443,39,0,1.8828,0.17969,0.33461,36
443,39,-0.12109,1.9258,0.056641,0.33461,70
443,39,-0.18359,1.959,0.035156,0.33461,80
443,39,-0.3125,1.9785,0.078125,0.33461,46
443,39,-1.2129,0,1.9316,0.33461,44
443,39,-1.2363,0,1.8848,0.33461,37
443,39,-0.18164,1.9082,0.21875,0.66921,22
443,39,-0.18359,1.9473,0.20898,0.66921,25
443,39,-0.3125,1.9609,0.27734,0.66921,15
443,39,-1.2129,0,-1.9824,0.66921,14
443,39,0,1.8848,-0.16016,-0.66921,13
443,39,-0.12109,1.9063,-0.2793,-0.66921,28
443,39,-0.18359,1.9297,-0.3418,-0.66921,33
443,39,-0.25,1.9707,-0.27539,-0.66921,19
443,39,-1.1484,0.58203,1.5859,-0.66921,19
443,39,-1.2363,0.46484,1.6074,-0.66921,16
443,39,0.058594,1.8516,0.091797,-0.33461,13
443,39,-0.058594,1.8887,-0.10547,-0.33461,39
443,39,-0.12109,1.9141,-0.20508,-0.33461,84
443,39,-0.12305,1.9492,-0.23242,-0.33461,101
443,39,-0.3125,1.9707,-0.1875,-0.33461,58
443,39,-1.1484,0,1.709,-0.33461,56
443,39,-1.2363,0.39844,1.627,-0.33461,45
443,39,-1.0645,0,1.7656,0,5
443,39,-1.0645,0,1.9453,0.33461,27
443,39,-0.51172,1.9785,0.037109,0.33461,37
443,39,-0.58594,1.9961,-0.037109,0.33461,32
443,39,-1.127,0,-1.8867,0.66921,8
443,39,-0.57422,1.9551,0.15625,0.66921,12
443,39,-1.0645,0.84375,1.4746,-0.66921,13
443,39,-0.51172,1.9375,-0.39648,-0.66921,15
443,39,-0.51953,1.9688,-0.43164,-0.66921,13
443,39,-1.002,0.26563,1.7168,-0.33461,39
443,39,-0.51172,1.9609,-0.26172,-0.33461,45
443,39,-0.58594,1.9688,-0.33203,-0.33461,38
444,64,-0.11914,1.8691,-0.26953,0,22
444,64,-0.12109,1.8906,-0.36719,0,60
444,64,-0.18359,1.9199,-0.38477,0,64
444,64,-0.3125,1.9766,-0.10938,0,35
444,64,-1.1484,0,1.9941,0,35
444,64,-1.2363,0,2.0137,0,24
444,64,-0.86133,1.9219,-0.22656,0,34
444,64,-0.94336,1.9336,-0.15039,0,38
444,64,-0.2168,2.2813,-0.27539,0,17
444,64,0.11523,1.8223,0.32422,0.33461,16
444,64,0.17773,1.8398,0.39844,0.33461,27
444,64,-0.18164,1.8984,-0.29297,0.33461,46
444,64,-0.24609,1.9453,-0.17188,0.33461,52
444,64,-1.0645,0,-1.918,0.33461,47
444,64,-1.1484,0,-1.9727,0.33461,74
444,64,-1.2363,0,-1.9199,0.33461,49
444,64,-0.86133,1.9277,-0.17578,0.33461,62
444,64,-0.94336,1.9395,-0.029297,0.33461,66
444,64,-0.96094,1.9688,-0.13672,0.33461,31
444,64,-0.2168,2.2969,-0.033203,0.33461,26
444,64,-0.14648,2.334,0.17969,0.33461,19
444,64,-0.30078,1.8887,-0.25977,0.66921,14
444,64,-0.24609,1.9512,-0.037109,0.66921,16
444,64,-1.127,0,-1.7695,0.66921,14
444,64,-1.2129,0,-1.8945,0.66921,24
444,64,-1.3008,0,-1.8359,0.66921,16
444,64,-0.94336,1.9375,0.09375,0.66921,22
444,64,-0.23633,1.7266,-0.73633,-0.66921,18
444,64,-0.18164,1.8027,-0.66602,-0.66921,55
444,64,-0.12305,1.8711,-0.59766,-0.66921,61
444,64,-0.25,1.9766,-0.23438,-0.66921,35
444,64,-1.1484,0,1.752,-0.66921,47
444,64,-1.2363,0,1.7969,-0.66921,31
444,64,-0.79492,1.8867,-0.54492,-0.66921,41
444,64,-0.87695,1.9258,-0.41992,-0.66921,45
444,64,-0.2168,2.2324,-0.54492,-0.66921,19
444,64,0.11523,1.8418,0.16797,-0.33461,11
444,64,-0.17773,1.7891,-0.5918,-0.33461,48
444,64,-0.18164,1.8477,-0.52539,-0.33461,144
444,64,-0.18359,1.9023,-0.4668,-0.33461,161
444,64,-0.3125,1.9766,-0.13281,-0.33461,95
444,64,-1.1484,0,1.8633,-0.33461,133
444,64,-1.2363,0,1.9316,-0.33461,89
444,64,-0.79492,1.9238,-0.40039,-0.33461,117
444,64,-0.87695,1.9492,-0.28906,-0.33461,128
444,64,-0.89063,1.9707,-0.36719,-0.33461,59
444,64,-0.21289,2.2324,-0.34766,-0.33461,34
444,64,-0.14453,2.2734,-0.37109,-0.33461,53
444,64,-0.074219,2.3398,-0.14844,-0.33461,40
444,64,-1.416,0,1.9492,-0.33461,26
444,64,-1.4375,0.42578,1.9004,-0.33461,21
444,64,-1.002,0,1.9746,0,26
444,64,0,1.7031,1.1289,0,34
444,64,-0.65039,1.9473,-0.33789,0,23
444,64,-0.47266,1.5586,-0.96094,0.33461,16
444,64,-0.375,1.957,0.2168,0.33461,42
444,64,0.064453,0.70703,1.916,0.33461,52
444,64,-0.58594,1.9961,-0.023438,0.33461,42
444,64,-0.50195,1.9238,0.25391,0.66921,12
444,64,0,0.51563,1.9766,0.66921,17
444,64,-0.65039,1.9766,0.019531,0.66921,14
444,64,-1.0645,0,1.7422,-0.66921,33
444,64,0.064453,1.6289,1.2305,-0.66921,37
444,64,-0.58594,1.916,-0.56055,-0.66921,28
445,64,-0.17383,1.8418,-0.10742,0,29
445,64,-0.17773,1.877,-0.16602,0,124
445,64,-0.18164,1.9102,-0.20703,0,238
445,64,-0.12305,1.957,-0.16602,0,244
445,64,-0.0625,2.0039,0.021484,0,180
445,64,0,1.5664,1.3105,0,109
445,64,-0.91016,1.8652,-0.14258,0,88
445,64,-0.92773,1.8535,-0.44336,0,112
445,64,-0.94336,1.9258,-0.23242,0,78
445,64,-0.21289,2.2598,-0.042969,0,34
445,64,-0.2168,2.2949,-0.12109,0,40
445,64,-0.29297,2.3223,-0.15625,0,28
445,64,3.3691,0.76758,-0.98828,0,32
445,64,3.4043,0.6543,-1.082,0,37
445,64,3.2109,1.2773,-1.2344,0,17
445,64,0.058594,1.834,0.25977,0.33461,25
445,64,0,1.8164,0.53125,0.33461,54
445,64,0,1.9082,0.28125,0.33461,69
445,64,0.060547,1.9609,-0.14453,0.33461,99
445,64,0.125,1.9141,-0.58594,0.33461,115
445,64,-1.1484,0,-2.0371,0.33461,85
445,64,-1.2363,0,1.7656,0.33461,57
445,64,0,1.7734,0.6582,0.66921,16
445,64,0,1.9238,0.13672,0.66921,22
445,64,0,1.9668,-0.029297,0.66921,33
445,64,0.0625,1.9688,-0.38086,0.66921,37
445,64,0.12695,1.8535,-0.84961,0.66921,26
445,64,-0.18164,1.7676,-0.75195,-1.0038,21
445,64,-0.18359,1.7988,-0.77734,-1.0038,22
445,64,0,1.8613,-0.74805,-1.0038,20
445,64,0.064453,0.96484,-1.8008,-1.0038,13
445,64,-0.23242,1.7559,-0.54883,-0.66921,28
445,64,-0.17773,1.8164,-0.5,-0.66921,131
445,64,-0.18164,1.8516,-0.50781,-0.66921,257
445,64,-0.12305,1.9082,-0.46289,-0.66921,271
445,64,-0.0625,1.9844,-0.28516,-0.66921,185
445,64,0.064453,1.9609,0.57227,-0.66921,101
445,64,-0.97461,1.7891,-0.42578,-0.66921,88
445,64,-0.92773,1.7559,-0.74023,-0.66921,102
445,64,-0.2168,2.2598,-0.41992,-0.66921,36
445,64,-0.29297,2.2695,-0.51758,-0.66921,27
445,64,-0.37891,2.2832,-0.70898,-0.66921,24
445,64,3.3691,0,-1.5039,-0.66921,33
445,64,3.4043,0,-1.5645,-0.66921,38
445,64,3.3262,0,-1.6777,-0.66921,19
445,64,-0.23242,1.8223,-0.25586,-0.33461,51
445,64,-0.17773,1.8418,-0.39063,-0.33461,231
445,64,-0.18164,1.8848,-0.36719,-0.33461,465
445,64,-0.12305,1.9355,-0.32422,-0.33461,507
445,64,-0.0625,1.9863,-0.26172,-0.33461,366
445,64,0,2.043,-0.03125,-0.33461,192
445,64,-0.97461,1.5645,-0.96484,-0.33461,188
445,64,-0.92773,1.7773,-0.6875,-0.33461,215
445,64,-0.94336,1.9043,-0.37109,-0.33461,157
445,64,-0.21289,2.248,-0.24023,-0.33461,69
445,64,-0.2168,2.2813,-0.27539,-0.33461,86
445,64,-0.2207,2.3223,-0.25,-0.33461,62
445,64,3.3691,0.083984,-1.248,-0.33461,62
445,64,3.4043,0,-1.3086,-0.33461,68
445,64,3.3262,0.68945,-1.3906,-0.33461,32
445,64,-1.2539,0,1.6699,0,115
445,64,-1.2129,0.74023,1.4688,0,103
445,64,-2.4707,0,2.623,0,19
445,64,-2.4961,0.8457,2.498,0,22
446,64,-0.11328,1.7793,-0.3418,0,25
446,64,-0.17383,1.8184,-0.31641,0,49
446,64,-0.29492,1.8672,-0.041016,0,42
446,64,-0.24023,1.9121,0.091797,0,72
446,64,0,0.79883,1.7969,0,66
446,64,-1.1914,0,1.8672,0,112
446,64,-1.2129,0.33594,1.6094,0,111
446,64,-0.8457,1.8789,0.29297,0,99
446,64,-0.92773,1.9043,-0.048828,0,106
446,64,0.16992,1.793,-0.24023,0.33461,11
446,64,0.11523,1.8496,0.068359,0.33461,45
446,64,0.11914,1.877,0.21094,0.33461,85
446,64,0.12109,1.9102,0.24023,0.33461,90
446,64,0.12305,1.9238,0.38867,0.33461,95
446,64,0.125,1.877,0.69336,0.33461,104
446,64,0.19141,1.9453,0.59375,0.33461,69
446,64,-0.8457,1.8184,0.55859,0.33461,44
446,64,-0.92773,1.8574,0.41992,0.33461,47
446,64,0.11523,1.832,0.26367,0.66921,16
446,64,0.058594,1.8438,0.42188,0.66921,29
446,64,0.060547,1.8789,0.4375,0.66921,30
446,64,0,1.873,0.60156,0.66921,35
446,64,0.0625,1.709,1.0488,0.66921,37
446,64,0.12695,1.793,0.9707,0.66921,24
446,64,-0.17383,1.5957,-0.92773,-1.673,18
446,64,-0.17773,1.6309,-0.94336,-1.673,19
446,64,-0.16992,1.666,-0.70313,-1.3384,24
446,64,-0.17383,1.6855,-0.75195,-1.3384,86
446,64,-0.11914,1.7168,-0.78711,-1.3384,120
446,64,-0.12109,1.7188,-0.86719,-1.3384,72
446,64,-0.060547,1.6309,-1.0996,-1.3384,20
446,64,-0.22266,1.7324,-0.33203,-1.0038,12
446,64,-0.16992,1.7168,-0.56641,-1.0038,147
446,64,-0.11523,1.748,-0.60547,-1.0038,438
446,64,-0.17773,1.7734,-0.63672,-1.0038,529
446,64,-0.24023,1.7988,-0.65625,-1.0038,278
446,64,-1.0449,0.94531,1.373,-1.0038,117
446,64,-1.127,0.76563,1.4707,-1.0038,87
446,64,-1.2129,0,1.6875,-1.0038,42
446,64,-0.51953,1.9785,-0.38477,-1.0038,34
446,64,-0.5957,2.0078,-0.31836,-1.0038,23
446,64,-0.16602,1.7559,-0.23242,-0.66921,20
446,64,-0.16992,1.7539,-0.44141,-0.66921,201
446,64,-0.17383,1.7852,-0.46484,-0.66921,575
446,64,-0.17773,1.8203,-0.48047,-0.66921,702
446,64,-0.24023,1.8574,-0.46094,-0.66921,421
446,64,-1.0449,0.83789,1.4414,-0.66921,181
446,64,-0.50195,1.9297,-0.21289,-0.66921,49
446,64,-1.0215,1.6465,0.64648,-0.66921,71
446,64,-0.99219,1.6074,-0.95898,-0.66921,86
446,64,-0.22656,1.7988,-0.11133,-0.33461,66
446,64,-0.17383,1.8379,-0.16211,-0.33461,211
446,64,-0.17773,1.873,-0.19531,-0.33461,336
446,64,-0.18164,1.9063,-0.23438,-0.33461,296
446,64,-0.060547,1.9277,-0.38867,-0.33461,153
446,64,0.1875,1.3906,1.4316,-0.33461,192
446,64,-1.1484,0.76367,1.5059,-0.33461,227
446,64,-0.8457,1.8945,0.16211,-0.33461,210
446,64,-0.92773,1.8887,-0.25195,-0.33461,223
446,64,-3.3262,0,3.3379,-0.33461,42
446,64,-0.50195,1.9414,-0.011719,0,95
446,64,-0.51172,1.9785,-0.035156,0,103
446,64,-0.45313,1.5254,0.875,0.33461,11
446,64,-0.46289,1.3574,1.1758,0.33461,32
447,58,-0.16992,1.8066,-0.041016,0,18
447,58,-0.34766,1.8066,-0.23242,0,11
447,58,0,1.8672,0.29688,0,41
447,58,-0.060547,1.8359,-0.58984,0,74
447,58,-0.060547,1.8008,-0.78906,0,60
447,58,0,1.8457,-0.78516,0,28
447,58,0.058594,1.8418,0.19531,0.33461,61
447,58,0.058594,1.8809,0.1875,0.33461,139
447,58,0,1.9258,0.11133,0.33461,146
447,58,-0.12305,1.9629,-0.029297,0.33461,76
447,58,0.3125,1.9746,-0.14453,0.33461,38
447,58,0.25586,2.0273,0,0.33461,30
447,58,-0.076172,2.4063,-0.25391,0.33461,30
447,58,0.058594,1.8164,0.36914,0.66921,22
447,58,0,1.8711,0.28516,0.66921,48
447,58,-0.060547,1.918,0.20117,0.66921,52
447,58,-0.12305,1.9629,0.023438,0.66921,33
447,58,-0.25,1.6973,-1.0371,0.66921,17
447,58,-0.12695,1.9297,-0.6582,0.66921,17
447,58,0,1.9727,-0.35742,1.0038,14
447,58,-0.21289,1.5508,-0.66797,-1.673,23
447,58,-0.16406,1.5664,-0.74023,-1.673,36
447,58,-0.16602,1.5879,-0.78516,-1.673,29
447,58,-0.16992,1.6172,-0.80859,-1.673,11
447,58,-0.21289,1.5918,-0.56445,-1.3384,23
447,58,-0.16406,1.627,-0.59375,-1.3384,42
447,58,-0.16602,1.666,-0.60156,-1.3384,44
447,58,-0.16992,1.7148,-0.57227,-1.3384,23
447,58,-0.16406,1.668,-0.4668,-1.0038,24
447,58,-0.16602,1.7109,-0.45313,-1.0038,33
447,58,-0.22656,1.7656,-0.35547,-1.0038,21
447,58,-1.043,0.53711,1.4355,-1.0038,20
447,58,-1.0645,0.45508,1.4961,-1.0038,24
447,58,-0.16602,1.7539,-0.23828,-0.66921,13
447,58,-0.16992,1.7969,-0.19531,-0.66921,39
447,58,-0.17383,1.8359,-0.18945,-0.66921,51
447,58,0,1.8203,-0.51172,-0.66921,33
447,58,-0.060547,1.7656,-0.77734,-0.66921,67
447,58,0,1.8535,-0.6582,-0.66921,63
447,58,-1.127,1.5527,0.58203,-0.66921,29
447,58,-0.22266,1.7637,-0.013672,-0.33461,13
447,58,-0.11328,1.8086,-0.10547,-0.33461,49
447,58,0,1.8496,-0.11133,-0.33461,78
447,58,0.11914,1.8691,-0.25977,-0.33461,104
447,58,0,1.8594,-0.51172,-0.33461,173
447,58,-0.060547,1.8652,-0.62109,-0.33461,160
447,58,-0.125,1.7617,-0.94727,-0.33461,50
447,58,0.34766,1.0645,1.4785,0,6
447,58,-0.3125,0.91211,1.7578,0.33461,23
447,58,0.375,1.9609,0.19336,0.66921,11
447,58,-0.85156,0.74023,1.4238,-1.0038,11
447,58,-0.40625,1.7715,-0.36523,-1.0038,17
447,58,-0.47266,1.748,-0.54688,-1.0038,19
447,58,-0.86914,0.31445,1.6074,-0.66921,26
447,58,-1.0059,0.52344,1.5156,-0.66921,24
447,58,-0.0625,1.9434,-0.48633,-0.66921,17
447,58,-0.5918,0.65039,1.6758,-0.33461,58
447,58,-1.2539,0,1.6543,-0.33461,30
448,46,0,1.8535,0.03125,0,13
448,46,0,1.8906,-0.066406,0,31
448,46,0,1.918,-0.20703,0,37
448,46,-0.060547,1.8281,-0.72461,0,17
448,46,-0.25,1.834,0.77148,0,16
448,46,0.058594,1.6328,0.875,0.33461,15
448,46,0.11914,1.7988,0.57617,0.33461,66
448,46,0.060547,1.8652,0.48828,0.33461,103
448,46,0.12305,1.9629,0.035156,0.33461,89
448,46,0.1875,1.9902,-0.15625,0.33461,106
448,46,0.25586,2.0234,-0.10938,0.33461,86
448,46,0.19531,2.0723,0.027344,0.33461,36
448,46,0.058594,1.7656,0.67578,0.66921,23
448,46,0,1.8359,0.5918,0.66921,35
448,46,0.12305,1.9512,0.2207,0.66921,29
448,46,0.1875,1.9961,-0.023438,0.66921,31
448,46,0.25586,2.0273,0.023438,0.66921,26
448,46,-0.18945,1.3965,-0.55273,-1.673,11
448,46,-0.14453,1.4414,-0.55273,-1.673,22
448,46,-0.14844,1.4707,-0.58398,-1.673,25
448,46,-0.20313,1.4688,-0.66797,-1.673,12
448,46,-0.16797,2.5938,-0.67578,-1.673,29
448,46,-0.14453,1.4746,-0.46094,-1.3384,16
448,46,-0.14844,1.4902,-0.5293,-1.3384,19
448,46,-0.15625,1.5898,-0.46875,-1.3384,13
448,46,-0.16797,2.6582,-0.35547,-1.3384,40
448,46,-0.15625,1.6074,-0.4043,-1.0038,21
448,46,-0.16016,1.623,-0.48633,-1.0038,18
448,46,-0.083984,2.6836,0.091797,-1.0038,57
448,46,-0.085938,2.7168,0.16602,-1.0038,43
448,46,0.060547,1.8828,-0.41602,-0.66921,37
448,46,-0.16797,2.668,0.26758,-0.66921,50
448,46,-0.085938,2.6895,0.42578,-0.66921,42
448,46,0,1.5098,-1.0762,-0.33461,18
448,46,0.058594,1.248,-1.4219,-0.33461,50
448,46,0.060547,1.8672,-0.48438,-0.33461,98
448,46,0.060547,1.8828,-0.57031,-0.33461,103
448,46,0.1875,1.9355,-0.48633,-0.33461,98
448,46,0.25586,1.9297,-0.62109,-0.33461,81
448,46,-0.085938,2.6934,0.4043,-0.33461,34
448,46,-0.70898,0,1.7949,0,16
448,46,-0.72266,0.32031,1.7598,0,20
448,46,-0.67578,0.94141,1.5898,0,14
448,46,-1.002,0,-1.9648,0,14
448,46,-0.50195,0.81445,1.7617,-0.33461,55
448,46,-1.0859,0,1.8164,-0.33461,51
449,36,0.17383,1.7578,0.56055,0.33461,18
449,36,0.17773,1.8301,0.44531,0.33461,60
449,36,0.12109,1.8965,0.33008,0.33461,91
449,36,0.18359,1.9551,0.10938,0.33461,105
449,36,0.1875,1.9961,-0.0097656,0.33461,114
449,36,0.19141,2.0332,0.027344,0.33461,88
449,36,0.19531,2.0684,0.13281,0.33461,35
449,36,0.11914,1.8184,0.50586,0.66921,22
449,36,0.12109,1.875,0.4375,0.66921,34
449,36,0.12305,1.9531,0.19922,0.66921,38
449,36,0.125,1.998,0.10742,0.66921,40
449,36,0.12695,2.0332,0.16406,0.66921,29
449,36,-0.16992,1.2559,-0.49609,-1.673,11
449,36,-0.13086,1.2637,-0.58984,-1.673,11
449,36,-0.16602,1.2695,-0.3418,-1.3384,12
449,36,-0.16992,1.2871,-0.41016,-1.3384,19
449,36,-0.17578,1.3203,-0.43359,-1.3384,20
449,36,-0.13477,1.3516,-0.46875,-1.3384,24
449,36,-0.046875,1.3887,-0.49609,-1.3384,23
449,36,-0.087891,1.373,-0.25586,-1.0038,21
449,36,-0.044922,1.3984,-0.32617,-1.0038,37
449,36,-0.091797,1.4238,-0.37891,-1.0038,37
449,36,-0.14258,1.4531,-0.39844,-1.0038,19
449,36,-0.042969,1.377,-0.24414,-0.66921,13
449,36,-0.089844,1.4102,-0.26953,-0.66921,19
449,36,-0.091797,1.4434,-0.29297,-0.66921,18
449,36,-0.18945,1.4824,-0.23438,-0.66921,13
449,36,-0.14453,1.5313,-0.19336,-0.66921,20
449,36,-0.14844,1.5723,-0.17578,-0.66921,19
449,36,0.17773,1.8828,0.058594,-0.33461,47
449,36,0.18164,1.9219,0.011719,-0.33461,68
449,36,0.18359,1.957,-0.068359,-0.33461,82
449,36,0.1875,1.9922,-0.11914,-0.33461,91
449,36,0.19141,2.0313,-0.11328,-0.33461,68
449,36,-0.40625,1.5859,-0.86914,0.33461,10
449,36,-0.53125,0,1.832,-0.33461,26
450,44,-0.19531,1.2324,-0.0058594,0,12
450,44,-0.20117,1.2637,-0.12891,0,9
450,44,0,1.3242,-0.033203,0,9
450,44,-0.16992,1.3496,-0.060547,0,16
450,44,-0.13086,1.3945,-0.011719,0,22
450,44,0,1.7793,-0.51953,0,50
450,44,0,1.8164,-0.5293,0,58
450,44,0,1.7441,-0.50586,0.33461,18
450,44,0.058594,1.7188,-0.69336,0.33461,45
450,44,0,1,-1.6055,0.33461,35
450,44,0,1.7383,0.83984,0.33461,59
450,44,0,1.9453,0.29492,0.33461,60
450,44,0,2.0039,0.09375,0.33461,35
450,44,0,1.7793,-0.51758,0.66921,19
450,44,0.058594,1.5059,-1.1426,0.66921,15
450,44,0,1.6328,1.0293,0.66921,19
450,44,0,1.9316,0.375,0.66921,23
450,44,-0.15039,1.1953,-0.11719,-0.66921,16
450,44,-0.11719,1.2324,-0.15625,-0.66921,29
450,44,-0.080078,1.2578,-0.25195,-0.66921,14
450,44,-0.085938,1.3477,-0.17578,-0.66921,32
450,44,-0.087891,1.3828,-0.20508,-0.66921,47
450,44,-0.058594,1.7813,-0.50781,-0.66921,51
450,44,0,1.8516,-0.39063,-0.66921,66
450,44,0,1.9199,-0.1875,-0.66921,46
450,44,0,1.9609,0.16602,-0.66921,25
450,44,0,1.998,0.16797,-0.66921,20
450,44,-0.18945,1.1934,-0.064453,-0.33461,15
450,44,-0.15625,1.2324,-0.11914,-0.33461,29
450,44,-0.16016,1.2637,-0.17383,-0.33461,17
450,44,0,1.3203,-0.10156,-0.33461,15
450,44,-0.12695,1.3516,-0.099609,-0.33461,34
450,44,-0.087891,1.3945,-0.085938,-0.33461,51
450,44,-0.089844,1.4258,-0.1582,-0.33461,22
450,44,-0.058594,1.8809,-0.18945,-0.33461,98
450,44,0.060547,1.9238,0.13281,-0.33461,88
450,44,0,1.9297,0.38672,-0.33461,57
450,44,0.0625,1.9844,0.28711,-0.33461,45
450,44,-0.72266,0.93555,-1.5254,0.33461,30
450,44,-0.7832,0.80664,-1.5684,0.66921,11
450,44,-0.67578,0.87891,-1.625,-0.66921,14
450,44,-0.75195,0.54883,-1.7754,-0.66921,11
450,44,-0.67578,1.1016,-1.4824,-0.33461,32
450,44,-0.75195,0.76563,-1.6934,-0.33461,24
451,35,-0.11328,1.2012,0.09375,0,15
451,35,-0.078125,1.2441,0.0625,0,26
451,35,-0.080078,1.2813,0.080078,0,24
451,35,0,1.3242,0.044922,0,27
451,35,-0.042969,1.3613,0.050781,0,22
451,35,-0.17773,1.8809,0.10547,0,16
451,35,-0.18164,1.918,0.11719,0,24
451,35,-0.18359,1.957,-0.091797,0,14
451,35,-0.11328,1.1934,0.17578,0.33461,29
451,35,-0.078125,1.2363,0.14844,0.33461,52
451,35,-0.080078,1.2734,0.15625,0.33461,52
451,35,-0.041016,1.3145,0.14844,0.33461,56
451,35,0,1.3555,0.12695,0.33461,44
451,35,-0.058594,1.8887,-0.10742,0.33461,53
451,35,-0.18164,1.9141,-0.15234,0.33461,48
451,35,-0.30664,1.9258,-0.25977,0.33461,25
451,35,-0.15039,1.1641,0.29492,0.66921,12
451,35,-0.11719,1.2207,0.23242,0.66921,21
451,35,-0.080078,1.2598,0.25,0.66921,21
451,35,-0.041016,1.3027,0.23633,0.66921,23
451,35,0,1.3398,0.24414,0.66921,17
451,35,-0.23633,1.8652,0.21094,0.66921,17
451,35,-0.30078,1.8965,0.18359,0.66921,17
451,35,0,1.8789,-0.58008,0.66921,18
451,35,-0.1875,1.8984,-0.62109,0.66921,17
451,35,0,1.6563,-0.83398,-0.33461,28
451,35,0,1.4063,-1.2656,-0.33461,32
451,35,0.060547,1.0059,1.6445,-0.33461,19
451,35,0.12305,1.8535,0.65039,-0.33461,16
451,35,0,2.332,-0.25977,-0.33461,18
451,35,0,2.3418,-0.44336,-0.33461,22
451,35,0,2.3457,-0.60156,-0.33461,14
451,35,0.18359,1.5449,-1.2051,0.33461,23
451,35,0.30078,1.6094,-1.0195,0.66921,13
451,35,-0.55273,1.5293,-1.1074,-0.33461,9
452,27,-0.041016,1.2832,-0.080078,0,8
452,27,0,1.3242,0.039063,0,12
452,27,-0.12695,1.3457,0.16406,0,16
452,27,-0.17578,1.3789,0.16602,0,18
452,27,-0.22461,1.4199,0.050781,0,13
452,27,-0.078125,1.2402,0.11719,0.33461,10
452,27,-0.080078,1.2813,0.080078,0.33461,20
452,27,0,1.3164,0.13672,0.33461,29
452,27,0,1.3496,0.18555,0.33461,45
452,27,-0.17578,1.3633,0.26367,0.33461,43
452,27,-0.22461,1.3965,0.25586,0.33461,28
452,27,0,1.875,0.45508,0.33461,65
452,27,-0.078125,1.2324,0.18945,0.66921,27
452,27,-0.080078,1.2695,0.18555,0.66921,63
452,27,-0.041016,1.3086,0.19531,0.66921,63
452,27,0,1.3438,0.22656,0.66921,55
452,27,-0.087891,1.3613,0.31055,0.66921,41
452,27,-0.22461,1.3613,0.4043,0.66921,19
452,27,-0.078125,1.2207,0.25195,1.0038,21
452,27,-0.080078,1.2598,0.24414,1.0038,47
452,27,-0.082031,1.2969,0.25977,1.0038,45
452,27,-0.042969,1.332,0.2793,1.0038,25
452,27,-0.042969,1.3496,0.37109,1.0038,14
452,27,-0.27734,1.4297,0.24219,-0.33461,19
452,27,-0.2832,1.457,0.29883,-0.33461,18
452,27,0,1.8984,0.34766,-0.33461,53
452,27,-0.76367,0.38867,-1.1543,0.66921,10
453,38,0,1.4336,0.10352,0,19
453,38,0,1.4707,0.10938,0,18
453,38,0,1.9668,-0.033203,0,29
453,38,0,2.0039,-0.0625,0,25
453,38,-0.064453,2.0313,-0.20703,0,17
453,38,0,1.4336,0.10547,0.33461,16
453,38,0,1.4727,0.085938,0.33461,16
453,38,0,1.5137,0.041016,0.33461,9
453,38,-0.060547,1.9043,0.30859,0.33461,87
453,38,0,1.9609,0.15234,0.33461,109
453,38,0,2.0039,0.039063,0.33461,104
453,38,0.064453,2.041,-0.052734,0.33461,65
453,38,-0.12695,1.3145,0.33398,0.66921,21
453,38,-0.042969,1.373,0.27148,0.66921,57
453,38,0,1.4199,0.22656,0.66921,91
453,38,0,1.457,0.22852,0.66921,88
453,38,0,1.4883,0.27734,0.66921,41
453,38,0,1.9512,0.24414,0.66921,46
453,38,0,1.998,0.17578,0.66921,44
453,38,-0.12695,1.2969,0.39648,1.0038,41
453,38,-0.087891,1.3457,0.37891,1.0038,102
453,38,-0.044922,1.3945,0.34766,1.0038,120
453,38,0,1.4414,0.3125,1.0038,92
