283,64,-0.7832,0.85352,1.543,-0.66921,60
284,49,-0.14258,1.334,-0.70117,0,8
284,49,-0.14453,1.3867,-0.67773,0,8
284,49,-0.17773,1.7109,-0.78711,0,25
284,49,-0.12109,1.8125,-0.65039,0,37
284,49,-0.18359,1.9434,-0.24219,0,44
284,49,-0.1875,1.9922,-0.125,0,38
284,49,-0.18359,1.4063,-0.4082,0.33461,14
284,49,-0.14258,1.4453,-0.42578,0.33461,30
284,49,-0.14453,1.4688,-0.47656,0.33461,30
284,49,-0.19922,1.5,-0.48633,0.33461,13
284,49,-0.12109,1.9238,-0.074219,0.33461,86
284,49,-0.12305,1.9336,-0.3457,0.33461,69
284,49,-0.13867,1.4355,-0.3125,0.66921,24
284,49,-0.14258,1.4688,-0.33789,0.66921,49
284,49,-0.14453,1.502,-0.36328,0.66921,47
284,49,-0.19922,1.5313,-0.37695,0.66921,19
284,49,-0.18359,1.4297,-0.31445,1.0038,17
284,49,-0.18945,1.4551,-0.37109,1.0038,36
284,49,-0.19336,1.4902,-0.38672,1.0038,34
284,49,-0.24805,1.5293,-0.35547,1.0038,15
284,49,-0.14258,1.4512,-0.4082,1.3384,33
284,49,-0.14453,1.4824,-0.43555,1.3384,38
284,49,-0.14844,1.5293,-0.40625,1.3384,20
284,49,-0.14258,1.4707,-0.33008,1.673,17
284,49,-0.19336,1.4902,-0.38867,1.673,20
284,49,-0.46289,1.791,-0.11719,-0.66921,16
284,49,0,1.6074,-0.99609,-0.66921,41
284,49,-0.060547,1.75,-0.81055,-0.66921,58
284,49,-0.12305,1.8613,-0.62305,-0.66921,55
284,49,-0.1875,1.9434,-0.45703,-0.66921,42
284,49,-0.31836,1.9961,-0.29492,-0.66921,28
284,49,-0.39648,1.7715,-0.03125,-0.33461,14
284,49,-0.11523,1.7637,-0.56055,-0.33461,38
284,49,-0.058594,1.7988,-0.58594,-0.33461,100
284,49,-0.12109,1.8535,-0.52148,-0.33461,147
284,49,-0.12305,1.9063,-0.4707,-0.33461,137
284,49,-0.25,1.957,-0.35742,-0.33461,83
284,49,-0.38281,1.998,-0.1875,-0.33461,59
284,49,-1.1816,0,1.7578,0,22
284,49,-1.2051,0,1.7715,0,20
284,49,-0.79492,0.61523,1.2305,0.66921,10
284,49,-0.79492,0.43164,1.3066,1.0038,10
284,49,-0.17383,1.7188,-0.67383,-0.66921,16
284,49,-0.65039,1.752,0.29492,-0.66921,28
284,49,-0.72266,1.6797,0.61523,-0.66921,31
284,49,-1.0215,0.66211,1.6406,-0.66921,16
284,49,-0.63672,1.6699,0.49023,-0.33461,24
284,49,-1.0645,0,1.8516,-0.33461,46
284,49,-1.0859,0,1.8145,-0.33461,49
285,35,-0.18945,1.4766,-0.27734,0,13
285,35,-0.14453,1.5137,-0.30469,0,32
285,35,-0.14844,1.5449,-0.33984,0,36
285,35,-0.15234,1.5859,-0.33008,0,20
285,35,-0.42969,1.8945,-0.3125,0,28
285,35,-0.22656,1.7969,-0.125,0.33461,44
285,35,-0.17383,1.8301,-0.23828,0.33461,82
285,35,-0.058594,1.8613,-0.33594,0.33461,87
285,35,-0.12109,1.9023,-0.30469,0.33461,124
285,35,-0.18359,1.9473,-0.21289,0.33461,134
285,35,-0.1875,1.9863,-0.20117,0.33461,75
285,35,-0.22656,1.8008,0.011719,0.66921,22
285,35,-0.17383,1.8418,-0.10547,0.66921,43
285,35,-0.11914,1.8535,-0.35938,0.66921,42
285,35,-0.12109,1.875,-0.4375,0.66921,42
285,35,-0.24609,1.9434,-0.18555,0.66921,46
285,35,-0.25,1.9785,-0.20703,0.66921,26
285,35,-0.14258,1.4199,-0.50195,-0.66921,15
285,35,-0.14453,1.4609,-0.50195,-0.66921,35
285,35,-0.14844,1.4961,-0.51563,-0.66921,38
285,35,-0.15234,1.5449,-0.48438,-0.66921,21
285,35,0,1.9043,-0.30664,-0.66921,40
285,35,-0.14258,1.4434,-0.42969,-0.33461,25
285,35,-0.14453,1.4883,-0.41602,-0.33461,59
285,35,-0.099609,1.5215,-0.44531,-0.33461,63
285,35,-0.15234,1.5625,-0.42383,-0.33461,34
285,35,0,1.8906,-0.087891,-0.33461,89
285,35,-0.060547,1.9219,-0.15039,-0.33461,122
285,35,-0.12305,1.957,-0.16602,-0.33461,95
285,35,3.1563,0.44531,-1.084,-0.33461,15
285,35,3.1914,0,-1.1875,-0.33461,16
285,35,-1.168,0.43555,1.5215,0,24
285,35,-1.2422,0,1.6914,0.66921,22
285,35,-1.2051,0,1.7344,0.66921,33
285,35,-1.1074,0,1.707,0.66921,25
286,51,-0.13867,1.4531,-0.20898,0,13
286,51,-0.14258,1.4824,-0.26758,0,29
286,51,-0.14453,1.5098,-0.32422,0,30
286,51,-0.19922,1.5391,-0.33789,0,15
286,51,-0.35547,1.5781,-0.17188,0,9
286,51,-0.13867,1.459,-0.16602,0.33461,34
286,51,-0.14258,1.498,-0.16602,0.33461,78
286,51,-0.14453,1.5293,-0.22266,0.33461,80
286,51,-0.14844,1.5527,-0.30664,0.33461,37
286,51,0,1.2148,-1.082,0.33461,10
286,51,-0.058594,1.8887,0.099609,0.33461,158
286,51,-0.060547,1.9277,0.029297,0.33461,167
286,51,0.060547,1.9668,0.044922,0.33461,130
286,51,0.125,2,0.041016,0.33461,125
286,51,0.12695,2.0391,0.0019531,0.33461,79
286,51,-0.92773,1.9043,0.03125,0.33461,39
286,51,-0.94336,1.9355,0.11914,0.33461,35
286,51,-0.18359,1.4629,-0.039063,0.66921,33
286,51,-0.14258,1.5039,-0.09375,0.66921,76
286,51,-0.14453,1.5391,-0.12891,0.66921,75
286,51,-0.19922,1.5664,-0.18555,0.66921,34
286,51,-0.060547,1.9277,0.033203,0.66921,74
286,51,0,1.9668,0.070313,0.66921,50
286,51,0.125,1.9941,0.17383,0.66921,39
286,51,-0.26953,2.0957,-0.43164,0.66921,19
286,51,-0.20508,2.1289,-0.48633,0.66921,18
286,51,-0.18359,1.4629,0.076172,1.0038,12
286,51,-0.18945,1.502,-0.025391,1.0038,26
286,51,-0.19336,1.5371,-0.078125,1.0038,25
286,51,-0.24805,1.5566,-0.19922,1.0038,12
286,51,-0.19336,1.5391,-0.015625,1.3384,11
286,51,0.1875,1.9863,-0.20508,-1.0038,11
286,51,0,1.8887,-0.12109,-0.66921,37
286,51,0,1.9258,-0.12305,-0.66921,37
286,51,0.12305,1.957,-0.16211,-0.66921,47
286,51,0.1875,1.9727,-0.3125,-0.66921,62
286,51,0.19141,1.9805,-0.46094,-0.66921,40
286,51,-0.15234,1.6074,-0.19727,-0.33461,16
286,51,-0.15625,1.6406,-0.24023,-0.33461,17
286,51,0.058594,1.8535,0.0078125,-0.33461,50
286,51,0,1.8926,-0.0019531,-0.33461,114
286,51,0,1.9297,-0.015625,-0.33461,103
286,51,0.12305,1.9629,-0.056641,-0.33461,131
286,51,0.1875,1.9863,-0.19922,-0.33461,181
286,51,0.19141,2.0117,-0.30273,-0.33461,115
286,51,-0.9668,0,1.4082,0,6
286,51,-1.0684,0,1.4238,0.33461,9
286,51,-1.6543,0,2.0293,0.33461,20
286,51,-1.752,0,2.0059,0.33461,19
286,51,-0.94336,1.8711,0.50977,0.66921,12
286,51,-0.56445,1.5215,-1.1777,-1.0038,6
287,64,-0.27148,1.7188,0.052734,0,10
287,64,-0.22266,1.7637,-0.046875,0,21
287,64,-0.22656,1.8008,-0.042969,0,33
287,64,-0.17383,1.8457,-0.013672,0,66
287,64,-0.17773,1.8828,-0.023438,0,90
287,64,-0.18164,1.916,-0.125,0,72
287,64,-0.30664,1.8809,-0.49023,0,31
287,64,-0.2168,1.7227,-0.10938,0.33461,12
287,64,-0.33398,1.7402,-0.14063,0.33461,12
287,64,0.056641,1.7344,0.53516,0.33461,21
287,64,0,1.8457,0.17969,0.33461,94
287,64,-0.058594,1.8867,0.125,0.33461,198
287,64,-0.060547,1.9258,0.11523,0.33461,207
287,64,-0.12305,1.9512,0.21484,0.33461,110
287,64,0.125,1.9922,0.18164,0.33461,84
287,64,-0.16016,1.6953,0.0058594,0.66921,27
287,64,-0.16406,1.7324,-0.064453,0.66921,36
287,64,-0.27734,1.7539,-0.089844,0.66921,25
287,64,-1.0781,0,-1.791,0.66921,23
287,64,0,1.7324,0.6582,0.66921,34
287,64,-0.058594,1.8613,0.33594,0.66921,69
287,64,-0.12109,1.9004,0.3125,0.66921,74
287,64,-0.12305,1.9395,0.30859,0.66921,40
287,64,-0.15625,1.6563,0.072266,1.0038,14
287,64,-0.16016,1.6934,0.070313,1.0038,39
287,64,-0.16406,1.7324,0.019531,1.0038,49
287,64,-0.27734,1.7559,0.0019531,1.0038,31
287,64,-1.0781,0,-1.7109,1.0038,23
287,64,-0.58008,1.7559,0.13086,1.0038,20
287,64,-0.76758,1.7207,0.16797,1.0038,25
287,64,-0.15625,1.6504,0.1582,1.3384,15
287,64,-0.21289,1.6855,0.11523,1.3384,32
287,64,-0.2168,1.7227,0.12109,1.3384,37
287,64,-0.27734,1.75,0.14844,1.3384,23
287,64,-1.0781,0,-1.6094,1.3384,12
287,64,-0.16016,1.6895,0.14844,1.673,16
287,64,-0.16406,1.7266,0.14648,1.673,18
287,64,-0.33398,1.7461,0.056641,1.673,9
287,64,-0.15234,1.6152,0.10938,2.0076,16
287,64,-0.15625,1.6563,0.058594,2.0076,47
287,64,-0.10547,1.6992,0.03125,2.0076,59
287,64,-0.10938,1.7344,-0.10742,2.0076,32
287,64,-1.0566,0,-1.6406,2.0076,12
287,64,-1.0781,0,-1.666,2.0076,14
287,64,-0.15234,1.6035,0.23242,2.3422,31
287,64,-0.15625,1.6484,0.17188,2.3422,93
287,64,-0.16016,1.6895,0.14453,2.3422,115
287,64,-0.16406,1.7324,0.0625,2.3422,63
287,64,0,1.6797,-0.58398,2.3422,20
287,64,-1.0781,0,-1.6113,2.3422,16
287,64,-1.1016,0,-1.5801,2.3422,11
287,64,0,0.9707,-1.3047,-2.6769,14
287,64,0.052734,0.92188,-1.3848,-2.6769,45
287,64,0.052734,0.85547,-1.4707,-2.6769,58
287,64,0.054688,0.75781,-1.5664,-2.6769,39
287,64,0.11133,0.57227,-1.6797,-2.6769,17
287,64,0.052734,0.93945,-1.418,-2.3422,14
287,64,0.054688,0.91602,-1.4785,-2.3422,15
287,64,0,1.8828,-0.17969,-1.0038,11
287,64,-0.27148,1.7031,-0.22852,-0.66921,13
287,64,-0.22266,1.7539,-0.19141,-0.66921,28
287,64,-0.16992,1.7949,-0.21289,-0.66921,42
287,64,-0.17383,1.832,-0.22656,-0.66921,59
287,64,0,1.8516,-0.38867,-0.66921,80
288,58,-0.26563,1.6816,-0.011719,0,14
288,58,-0.2168,1.7246,-0.09375,0,43
288,58,-0.22266,1.7578,-0.15625,0,58
288,58,-0.2832,1.7734,-0.27344,0,41
288,58,-0.40625,1.7207,-0.55859,0,21
288,58,0,1.8867,0.12305,0,37
288,58,0,1.9297,0.048828,0,42
288,58,-0.21289,1.6895,0.041016,0.33461,39
288,58,-0.2168,1.7266,-0.0039063,0.33461,118
288,58,-0.22266,1.7637,-0.042969,0.33461,159
288,58,-0.22656,1.7988,-0.097656,0.33461,124
288,58,-0.058594,1.8418,-0.20117,0.33461,121
288,58,0,1.8848,-0.15234,0.33461,138
288,58,0,1.9277,-0.074219,0.33461,81
288,58,0.12305,1.9629,0.0625,0.33461,55
288,58,-0.26563,1.668,0.21484,0.66921,15
288,58,-0.2168,1.7227,0.12305,0.66921,51
288,58,-0.22266,1.7617,0.097656,0.66921,79
288,58,-0.22656,1.8008,0.066406,0.66921,78
288,58,-0.17383,1.8438,0.0625,0.66921,67
288,58,-0.17773,1.8809,0.097656,0.66921,53
288,58,0,1.9199,-0.18555,0.66921,30
288,58,-0.16992,1.7852,0.28516,1.0038,26
288,58,-0.17383,1.8281,0.24805,1.0038,46
288,58,-0.11914,1.8789,0.19336,1.0038,41
288,58,-0.42188,1.8652,0.25391,1.0038,15
288,58,-1.168,0.31445,-1.5508,1.0038,25
288,58,-0.68945,1.8672,0.24414,1.0038,27
288,58,-0.23242,1.8027,0.36133,1.3384,18
288,58,-0.23633,1.8574,0.26367,1.3384,17
288,58,-1.2305,0,-1.7617,1.3384,11
288,58,0.058594,1.8027,-0.57031,-1.0038,12
288,58,-0.16406,1.7012,-0.33398,-0.66921,13
288,58,-0.16602,1.7383,-0.33398,-0.66921,15
288,58,0,1.7559,-0.46289,-0.66921,14
288,58,0.058594,1.8066,-0.41016,-0.66921,40
288,58,0.058594,1.8496,-0.39063,-0.66921,65
288,58,0.060547,1.8945,-0.36328,-0.66921,48
288,58,0.12305,1.9453,-0.26563,-0.66921,31
288,58,0.1875,1.9863,-0.20898,-0.66921,32
288,58,-0.21289,1.6777,-0.19141,-0.33461,15
288,58,-0.2168,1.7129,-0.21875,-0.33461,40
288,58,-0.16602,1.748,-0.27539,-0.33461,49
288,58,-0.056641,1.7793,-0.35742,-0.33461,44
288,58,0.058594,1.8262,-0.31055,-0.33461,122
288,58,0,1.873,-0.26367,-0.33461,192
288,58,0.060547,1.9141,-0.24023,-0.33461,146
288,58,0.12305,1.959,-0.12109,-0.33461,93
288,58,0.1875,1.9941,-0.085938,-0.33461,92
288,58,0.19141,2.0332,-0.027344,-0.33461,52
288,58,-1.043,0,1.6738,0,15
288,58,-0.72266,0.42773,1.7363,0.33461,46
288,58,-0.94531,0,1.8574,0.66921,30
288,58,-1.0859,0.64844,-1.457,1.0038,14
288,58,-0.55273,1.875,0.21875,1.0038,24
288,58,-1.3789,0,-1.6016,1.0038,17
288,58,-0.55273,1.8145,0.51758,1.3384,10
288,58,-0.65039,1.1621,1.3438,-1.0038,7
289,64,-0.16406,1.7324,0.037109,0,42
289,64,-0.22266,1.7637,0.050781,0,150
289,64,-0.2832,1.793,0.0058594,0,212
289,64,-0.40625,1.7988,-0.18945,0,187
289,64,-0.53125,1.7441,-0.50195,0,146
289,64,-0.72266,1.7637,-0.30078,0,248
289,64,-0.79883,1.7871,-0.18945,0,369
289,64,-0.81445,1.8242,-0.16211,0,238
289,64,-0.2168,1.7246,-0.091797,0.33461,71
289,64,-0.16602,1.7637,-0.1543,0.33461,193
289,64,-0.33984,1.7773,-0.16016,0.33461,245
289,64,-0.52148,1.7773,-0.068359,0.33461,356
289,64,-0.53125,1.8086,-0.16211,0.33461,386
289,64,-0.7832,1.6973,-0.47461,0.33461,425
289,64,-0.79883,1.7891,-0.16992,0.33461,665
289,64,-0.87695,1.7988,-0.12891,0.33461,441
289,64,-0.2168,1.7266,-0.046875,0.66921,82
289,64,-0.22266,1.7598,-0.13477,0.66921,254
289,64,-0.22656,1.7754,-0.30273,0.66921,339
289,64,-0.52148,1.7773,0.089844,0.66921,280
289,64,-0.53125,1.8145,-0.021484,0.66921,345
289,64,-0.7832,1.7168,-0.39844,0.66921,299
289,64,-0.86133,1.7656,-0.12305,0.66921,487
289,64,-0.87695,1.8008,-0.095703,0.66921,326
289,64,-0.27148,1.7188,-0.0078125,1.0038,51
289,64,-0.22266,1.7617,-0.083984,1.0038,184
289,64,-0.22656,1.793,-0.17188,1.0038,278
289,64,-0.11523,1.793,-0.45898,1.0038,212
289,64,-0.5918,1.7969,0.0019531,1.0038,152
289,64,-0.60352,1.8223,-0.19336,1.0038,125
289,64,-0.86133,1.75,-0.25977,1.0038,158
289,64,-0.87695,1.7969,-0.13867,1.0038,113
289,64,-0.83008,1.8652,-0.070313,1.0038,34
289,64,-0.32617,1.707,0.10742,1.3384,13
289,64,-0.27734,1.7559,-0.037109,1.3384,53
289,64,-0.2832,1.793,-0.0625,1.3384,80
289,64,-0.11523,1.8379,0.21289,1.3384,59
289,64,-0.65039,1.7754,0.029297,1.3384,43
289,64,-0.66406,1.8105,-0.042969,1.3384,36
289,64,-0.79883,1.791,-0.14648,1.3384,27
289,64,-0.87695,1.8027,-0.054688,1.3384,19
289,64,-0.16602,1.7676,0.11133,-1.3384,13
289,64,-0.11328,1.8125,0.029297,-1.3384,28
289,64,-0.058594,1.8359,-0.25586,-1.3384,29
289,64,-1.123,0,-1.7949,-1.3384,28
289,64,-1.0859,0,-1.7695,-1.3384,36
289,64,-1.1074,0,-1.666,-1.3384,24
289,64,-0.16406,1.7305,0.097656,-1.0038,25
289,64,-0.16602,1.7695,0.060547,-1.0038,101
289,64,-0.11328,1.8125,0.0078125,-1.0038,158
289,64,-0.058594,1.8477,-0.15234,-1.0038,124
289,64,-1.123,0,-1.8086,-1.0038,113
289,64,-1.0859,0,-1.7461,-1.0038,118
289,64,-1.0449,1.2266,-1.1289,-1.0038,64
289,64,-0.87695,1.8008,-0.087891,-1.0038,56
289,64,-0.16406,1.7207,0.20508,-0.66921,63
289,64,-0.16602,1.7656,0.12695,-0.66921,225
289,64,-0.11328,1.8105,0.085938,-0.66921,333
289,64,-0.058594,1.8516,0.087891,-0.66921,233
289,64,-1.123,0,-1.7754,-0.66921,193
289,64,-1.1465,0,-1.793,-0.66921,185
289,64,-0.61523,1.8672,0.087891,-0.66921,90
289,64,-0.81445,1.8203,0.20703,-0.66921,73
289,64,-0.16406,1.7148,0.24414,-0.33461,61
290,64,-0.2832,1.791,-0.11328,0,10
290,64,-0.17383,1.8398,-0.15039,0,27
290,64,-0.17773,1.877,-0.16602,0,43
290,64,-0.18164,1.916,-0.14258,0,28
290,64,-0.060547,1.9551,-0.21094,0,50
290,64,-0.125,1.9785,-0.30273,0,74
290,64,-0.12695,1.9961,-0.41211,0,56
290,64,-0.39648,1.7559,-0.24414,0.33461,14
290,64,0.058594,1.3926,1.2207,0.33461,24
290,64,0,1.8906,0.044922,0.33461,55
290,64,-0.12109,1.9219,-0.11328,0.33461,107
290,64,-0.12305,1.9492,-0.24414,0.33461,182
290,64,-0.0625,1.9707,-0.36328,0.33461,178
290,64,-0.064453,1.9297,-0.66992,0.33461,109
290,64,-0.78125,1.9277,0.044922,0.33461,88
290,64,-0.86133,1.918,-0.26172,0.33461,95
290,64,-0.17773,1.8809,0.095703,0.66921,30
290,64,-0.18164,1.916,-0.12695,0.66921,89
290,64,-0.18359,1.9492,-0.20117,0.66921,137
290,64,-0.125,1.9805,-0.29492,0.66921,119
290,64,-0.12695,1.9746,-0.51172,0.66921,67
290,64,-0.78125,1.9004,0.32813,0.66921,55
290,64,-0.86133,1.9355,0.039063,0.66921,63
290,64,-0.30078,1.8984,-0.17188,1.0038,27
290,64,-0.30664,1.9277,-0.24609,1.0038,36
290,64,-0.50195,1.9414,-0.0097656,1.0038,31
290,64,-0.63867,1.9375,-0.095703,1.0038,30
290,64,-0.65039,1.9746,-0.085938,1.0038,23
290,64,-0.10352,1.6621,0.0097656,-2.0076,16
290,64,-0.10547,1.6973,-0.066406,-2.0076,22
290,64,-0.15234,1.6133,0.14063,-1.673,20
290,64,-0.15625,1.6563,0.042969,-1.673,66
290,64,-0.10547,1.6992,0.0039063,-1.673,89
290,64,-0.16406,1.7324,-0.048828,-1.673,48
290,64,-0.76758,1.7246,0.10547,-1.673,18
290,64,-0.15234,1.6074,0.20313,-1.3384,25
290,64,-0.15625,1.6523,0.11523,-1.3384,81
290,64,-0.16016,1.6934,0.076172,-1.3384,109
290,64,-0.16406,1.7305,0.066406,-1.3384,61
290,64,-1.0566,0,1.7734,-1.3384,17
290,64,-1.1348,0,1.7754,-1.3384,21
290,64,-0.63672,1.7402,-0.041016,-1.3384,24
290,64,-0.82813,1.7012,0.050781,-1.3384,41
290,64,-0.84375,1.7344,0.017578,-1.3384,36
290,64,-0.15625,1.6465,0.18945,-1.0038,34
290,64,-0.21289,1.6816,0.16406,-1.0038,43
290,64,-0.27148,1.7109,0.15625,-1.0038,25
290,64,-1.0566,0,-1.7344,-1.0038,20
290,64,-1.0781,0,-1.7305,-1.0038,23
290,64,-0.63672,1.7383,-0.10352,-1.0038,22
290,64,-0.82813,1.7012,-0.0058594,-1.0038,33
290,64,0,1.8105,-0.39844,-0.66921,23
290,64,-0.058594,1.8652,-0.31445,-0.66921,51
290,64,-0.060547,1.8984,-0.33594,-0.66921,60
290,64,0,1.9063,-0.48633,-0.66921,41
290,64,0,1.8457,-0.18359,-0.33461,62
290,64,-0.058594,1.8789,-0.21094,-0.33461,121
290,64,-0.060547,1.9121,-0.25391,-0.33461,126
290,64,0,1.9316,-0.37891,-0.33461,80
290,64,0.1875,1.9043,-0.59766,-0.33461,42
290,64,-0.31836,1.9805,0.38281,-0.33461,40
290,64,-0.58008,1.6875,-0.50586,0.33461,14
290,64,-0.76563,1.7813,0.64258,0.33461,59
290,64,0,1.623,-1.3027,0.33461,57
291,53,0,1.7969,-0.25781,0,30
291,53,0,1.8301,-0.29688,0,53
291,53,0,1.8672,-0.29688,0,40
291,53,-0.18164,1.9199,-0.029297,0,30
291,53,-0.18359,1.9492,-0.18359,0,61
291,53,-0.125,1.9785,-0.29688,0,75
291,53,-0.16016,1.6094,-0.53125,0.33461,16
291,53,-0.2168,1.6582,-0.48047,0.33461,17
291,53,-0.22266,1.7344,-0.32031,0.33461,13
291,53,-0.16992,1.7441,-0.47461,0.33461,24
291,53,-0.11523,1.6094,-0.91211,0.33461,27
291,53,0,1.2988,1.375,0.33461,24
291,53,-0.24023,1.9043,0.20508,0.33461,74
291,53,-0.24609,1.9453,-0.1582,0.33461,132
291,53,-0.1875,1.9023,-0.60742,0.33461,134
291,53,-0.15625,1.5898,-0.4707,0.66921,27
291,53,-0.16016,1.6328,-0.45117,0.66921,43
291,53,-0.16406,1.6914,-0.37695,0.66921,40
291,53,-0.22266,1.7422,-0.27539,0.66921,21
291,53,-0.2832,1.7754,-0.25586,0.66921,15
291,53,-1.3711,0.8125,1.6699,0.66921,47
291,53,-0.15234,1.5586,-0.44141,1.0038,18
291,53,-0.20898,1.6074,-0.37891,1.0038,42
291,53,-0.16016,1.6582,-0.35352,1.0038,49
291,53,-0.16406,1.707,-0.29688,1.0038,33
291,53,-1.2773,0.98438,1.5977,1.0038,30
291,53,-1.4434,0.41406,1.7539,1.0038,33
291,53,-1.4668,0.74219,1.6738,1.0038,20
291,53,-0.20898,1.6367,-0.2168,1.3384,18
291,53,-0.26563,1.6699,-0.20508,1.3384,15
291,53,0,1.7031,-0.62891,-0.66921,28
291,53,0,1.707,-0.7207,-0.66921,44
291,53,0.058594,1.6289,-0.96094,-0.66921,22
291,53,0,1.7266,-0.42578,-0.33461,15
291,53,0,1.7383,-0.52539,-0.33461,71
291,53,0,1.7402,-0.64063,-0.33461,111
291,53,0.058594,1.668,-0.88867,-0.33461,64
291,53,-0.30078,1.8613,0.4082,-0.33461,25
291,53,0.30664,1.9063,-0.37305,-0.33461,31
291,53,0.25,1.9902,-0.017578,-0.33461,44
291,53,-1.2129,0,1.8984,-0.33461,42
291,53,-0.58594,1.9766,-0.29102,-0.33461,44
291,53,-0.66211,2.002,-0.20898,-0.33461,49
291,53,-0.80859,1.9922,-0.16211,-0.33461,39
291,53,0.072266,1.3633,1.8613,0.66921,42
291,53,-0.64844,2.2051,-0.20703,1.0038,21
291,53,-0.73242,2.2246,-0.13281,1.0038,11
291,53,-0.96484,0.67188,1.5293,-0.33461,18
291,53,-0.30664,1.8691,0.5332,-0.33461,31
291,53,-0.51172,1.9199,-0.47852,-0.33461,33
291,53,-1.3008,0,1.8691,-0.33461,36
291,53,-1.5234,0,1.8809,-0.33461,26
291,53,-1.6172,0,2.0176,-0.33461,20
306,2,0,1.8906,-0.019531,0.33461,14
306,2,0.058594,1.8633,-0.32617,-0.33461,15
309,51,-0.18164,1.8379,-0.55859,0,13
309,51,-0.18359,1.9395,-0.27734,0,29
309,51,-0.1875,1.957,-0.39648,0,61
309,51,-0.31836,1.959,-0.48828,0,57
309,51,-1.1699,0.49414,1.6484,0,43
309,51,-1.1914,0.78125,1.5684,0,52
309,51,-1.2129,1.1328,1.377,0,35
309,51,-0.23633,1.7891,0.57031,0.33461,12
309,51,-0.12109,1.9238,0.074219,0.33461,42
309,51,-0.060547,1.9629,-0.11523,0.33461,117
309,51,-0.125,1.9902,-0.20703,0.33461,171
309,51,-0.12695,2.0254,-0.24414,0.33461,118
309,51,-0.97461,1.3633,1.2324,0.33461,64
309,51,-1.0586,1.4238,1.1582,0.33461,124
309,51,-1.0781,1.6309,0.91016,0.33461,101
309,51,-0.32227,2.0059,-1.5801,0.33461,31
309,51,-0.24414,2.1152,-1.5098,0.33461,30
309,51,-0.24023,1.9141,0.0625,0.66921,15
309,51,-0.18359,1.957,-0.064453,0.66921,46
309,51,-0.125,2,-0.09375,0.66921,71
309,51,-0.12695,2.0352,-0.13086,0.66921,50
309,51,-1.041,0.87891,1.5742,0.66921,25
309,51,-1.125,1.0293,1.4707,0.66921,49
309,51,-1.1465,1.3555,1.2266,0.66921,37
309,51,-0.18164,1.8379,-0.55664,-0.66921,16
309,51,-0.12305,1.8672,-0.60547,-0.66921,35
309,51,0,1.8594,-0.75,-0.66921,45
309,51,0.064453,1.543,-1.3379,-0.66921,33
309,51,-0.58594,1.9688,-0.33008,-0.66921,29
309,51,0,1.8809,-0.21094,-0.33461,11
309,51,-0.18164,1.8926,-0.33398,-0.33461,30
309,51,0,1.9336,-0.36133,-0.33461,75
309,51,0,1.9219,-0.57422,-0.33461,109
309,51,0.064453,1.502,-1.3828,-0.33461,91
309,51,-0.58594,1.9883,-0.18164,-0.33461,84
309,51,-0.79492,1.9355,-0.33008,-0.33461,74
309,51,-0.94336,1.7832,-0.76172,-0.33461,59
309,51,-1.0859,0.58594,1.6289,0,32
309,51,-0.45508,1.9941,-0.37891,0,42
309,51,-0.5293,2.0176,-0.37305,0,35
309,51,-0.53906,2.0605,-0.33398,0,20
309,51,0.19922,0.91406,1.9004,0.33461,64
309,51,0.20313,0.9668,1.918,0.33461,51
309,51,-0.32422,2.0039,-0.45313,0.66921,15
309,51,0.13281,0.048828,2.1133,0.66921,29
309,51,0.13477,0.63867,2.0547,0.66921,23
309,51,-0.57422,1.959,-0.072266,-0.66921,28
309,51,-1.3008,0.19922,1.6113,-0.66921,19
309,51,-0.57422,1.959,0.064453,-0.33461,77
309,51,-1.3008,0,1.7227,-0.33461,51
309,51,-1.6855,0,1.7637,-0.33461,32
310,64,-0.30078,1.791,-0.65234,0,11
310,64,-0.18359,1.7891,-0.79688,0,18
310,64,0,1.2773,-1.5449,0,20
310,64,0.064453,0.95703,1.8047,0,35
310,64,-0.71484,1.9395,-0.24023,0,42
310,64,-0.72852,1.9785,-0.20508,0,38
310,64,0,1.8418,-0.21289,0.33461,11
310,64,0,1.8848,-0.15234,0.33461,25
310,64,-0.42188,1.8516,0.3418,0.33461,17
310,64,-0.30664,1.8691,-0.5332,0.33461,41
310,64,-0.375,1.8984,-0.52344,0.33461,39
310,64,-0.57422,1.9512,-0.19531,0.33461,39
310,64,-0.58594,1.9805,-0.24805,0.33461,48
310,64,-1.0586,1.6973,0.69727,0.33461,40
310,64,-0.30078,1.8848,-0.28711,0.66921,19
310,64,-0.24609,1.9141,-0.38281,0.66921,44
310,64,-0.3125,1.9238,-0.4707,0.66921,41
310,64,-1.2129,0,1.7832,0.66921,27
310,64,0.064453,0.43555,2.0332,0.66921,30
310,64,-1.1914,1.0098,1.4316,0.66921,21
310,64,-0.18359,1.9395,-0.27148,1.0038,16
310,64,-0.1875,1.9316,-0.50195,1.0038,16
310,64,-0.28906,1.6387,-0.81836,-2.6769,10
310,64,-0.22656,1.666,-0.6875,-2.3422,16
310,64,-0.28906,1.6641,-0.76563,-2.3422,30
310,64,-0.29492,1.6719,-0.83398,-2.3422,25
310,64,-0.42188,1.7227,-0.76172,-2.3422,12
310,64,-0.17969,2.8242,-0.50977,-2.3422,18
310,64,-0.2832,1.6719,-0.65234,-2.0076,20
310,64,-0.23242,1.7051,-0.69141,-2.0076,33
310,64,-0.29492,1.6914,-0.79492,-2.0076,25
