320,41,-0.26172,4.1523,-0.56836,-0.33461,31
320,41,-0.13281,4.1855,-0.64844,-0.33461,125
320,41,-0.13281,4.2148,-0.70703,-0.33461,213
320,41,-0.13477,4.2383,-0.78711,-0.33461,183
320,41,0,4.2539,-0.91797,-0.33461,78
320,41,5.9238,1.9336,-1.0488,-0.33461,47
320,41,5.959,1.8711,-1.1777,-0.33461,61
320,41,6.1934,1.041,-1.1973,-0.33461,36
320,41,3.5547,0,5.4492,0,15
320,41,-0.99219,6.2441,-0.65625,0,19
320,41,-1,6.2891,-0.56836,0,12
320,41,3.5547,2.3906,4.6445,-0.66921,17
320,41,3.7734,2.3359,4.5508,-0.66921,21
320,41,-0.79883,6.2266,-1.2109,-0.66921,14
320,41,3.5547,1.1816,5.0879,-0.33461,28
320,41,-0.99219,6.2012,-0.98242,-0.33461,37
320,41,-1,6.2598,-0.83203,-0.33461,25
321,26,0,4.291,-0.44336,0,20
321,26,0,4.3145,-0.56055,0,22
321,26,-0.27344,4.3633,-0.39453,0,15
321,26,-0.13281,4.2344,0.03125,0.33461,25
321,26,-0.13281,4.2734,0.015625,0.33461,54
321,26,0,4.3125,-0.10156,0.33461,57
321,26,0,4.3457,-0.21875,0.33461,30
321,26,0,4.2676,0.25781,0.66921,18
321,26,0,4.3086,0.21289,0.66921,18
321,26,-0.26172,4.0234,-1.1719,-1.0038,21
321,26,-0.39453,4.127,-0.66602,-0.66921,18
321,26,-0.26563,4.1445,-0.8457,-0.66921,16
321,26,-0.13281,4.1777,-0.90039,-0.66921,22
321,26,0,4.2012,-0.97266,-0.66921,34
321,26,0,4.1934,-1.1582,-0.66921,28
321,26,-3.168,1.2578,4.1035,-0.66921,13
321,26,6.1211,1.1504,-1.0645,-0.66921,23
321,26,-0.13281,4.2188,-0.37695,-0.33461,21
321,26,0,4.2383,-0.56641,-0.33461,64
321,26,-0.13477,4.2559,-0.68164,-0.33461,92
321,26,0,4.2754,-0.80273,-0.33461,68
321,26,-0.27344,4.3027,-0.82422,-0.33461,31
321,26,5.9238,2.0977,-0.66016,-0.33461,26
321,26,-5.334,0,-1.0527,-0.66921,12
321,26,3.5547,0.97852,5.1309,-0.66921,13
321,26,-0.98633,6.1895,-0.79688,-0.33461,14
322,7,0,4.2383,-0.5625,0,17
322,7,0,4.2852,-0.48828,0,18
322,7,0,4.2344,-0.15625,0.33461,13
322,7,0,4.2734,-0.13477,0.33461,18
322,7,0,4.0938,-1.2305,-0.33461,17
322,7,0,4.1973,-0.99023,-0.33461,31
322,7,0,4.2129,-1.0879,-0.33461,20
323,10,0,4.2754,-0.035156,0.33461,30
323,10,0,4.3086,-0.19141,0.33461,40
323,10,0,4.3359,-0.35352,0.33461,23
323,10,0.13672,4.3867,-0.060547,0.33461,24
323,10,0.13867,4.4238,-0.099609,0.33461,23
323,10,0,4.209,-0.94336,-0.66921,15
323,10,-0.13281,4.248,-0.45703,-0.33461,35
323,10,0,4.2695,-0.61523,-0.33461,44
323,10,-0.13672,4.2695,-0.82813,-0.33461,21
323,10,0.27734,4.3555,-0.74414,-0.33461,22
324,5,0,4.3516,-0.033203,0.33461,20
324,5,0.13672,4.3828,-0.19141,0.33461,33
324,5,0,4.418,-0.28906,0.33461,33
324,5,0.13867,4.4492,-0.34766,0.33461,17
324,5,0.13867,4.3516,-0.80078,-0.33461,21
325,11,0,3.7441,-0.066406,0,10
325,11,0,4.2324,-0.19531,0.33461,13
325,11,0,4.2695,-0.21094,0.33461,23
325,11,0,4.3066,-0.24609,0.33461,20
325,11,0.13672,4.3848,-0.13672,0.33461,19
325,11,0.13867,4.418,-0.23047,0.33461,22
325,11,0,3.7324,-0.31836,-0.33461,16
325,11,0,4.2383,-0.56641,-0.33461,20
325,11,0,4.2676,-0.62695,-0.33461,18
325,11,0,4.3223,-0.76563,-0.33461,18
325,11,0.13867,4.3457,-0.83008,-0.33461,18
326,4,0,4.2754,-0.56641,0,11
326,4,0,4.2754,0,0.33461,19
326,4,0,4.3125,0.076172,0.33461,20
326,4,0,4.1973,-0.81641,-0.33461,19
327,20,0,3.7363,-0.25586,0,24
327,20,0,3.7754,-0.23633,0,31
327,20,-0.11914,3.8145,-0.18945,0,24
327,20,0,3.8594,0.066406,0,9
327,20,0,3.707,-0.046875,0.33461,21
327,20,0,3.7461,0.011719,0.33461,46
327,20,0,3.7832,0.0625,0.33461,57
327,20,-0.11914,3.8184,0.060547,0.33461,45
327,20,-0.24023,3.8516,0.060547,0.33461,23
327,20,0,3.7012,0.23242,0.66921,18
327,20,0,3.7363,0.27148,0.66921,28
327,20,-0.11914,3.7715,0.26367,0.66921,33
327,20,-0.23828,3.8008,0.30273,0.66921,23
327,20,-0.36523,3.8789,-0.099609,-0.66921,14
327,20,-0.36133,3.832,0.26563,-0.33461,18
327,20,-0.36523,3.877,0.13867,-0.33461,29
327,20,-0.24609,3.9258,0.087891,-0.33461,21
327,20,0,4.1563,-0.82422,-0.33461,18
327,20,0,4.1895,-0.85547,-0.33461,21
327,20,0,4.1895,-1.0273,-0.33461,15
328,22,0,3.7754,-0.24414,0,14
328,22,0,3.8203,-0.087891,0,21
328,22,0,3.8555,-0.14844,0,17
328,22,0,3.7441,0.082031,0.33461,27
328,22,0,3.7813,0.099609,0.33461,51
328,22,-0.11914,3.8184,0.080078,0.33461,59
328,22,0,3.8594,0.066406,0.33461,42
328,22,-0.12109,3.8945,-0.025391,0.33461,23
328,22,-0.13281,4.2656,-0.24609,0.33461,22
328,22,0,4.3125,-0.10742,0.33461,22
328,22,5.6387,2.0527,0.41406,0.33461,28
328,22,0,3.7324,0.30859,0.66921,48
328,22,-0.11914,3.7695,0.29492,0.66921,72
328,22,-0.11914,3.8105,0.26758,0.66921,64
328,22,-0.12109,3.8496,0.24414,0.66921,42
328,22,-0.12109,3.8887,0.2207,0.66921,25
328,22,0,3.6895,0.64844,1.0038,26
328,22,-0.11914,3.75,0.49414,1.0038,34
328,22,0,3.8027,0.37891,1.0038,23
328,22,0,4.1719,-0.93164,-0.33461,12
328,22,0,4.2246,-0.86719,-0.33461,13
328,22,-0.75195,5.9688,0,0.33461,16
329,12,0.12109,3.8105,-0.5957,0,12
329,12,0.12109,3.8574,-0.53906,0,10
329,12,5.8281,1.4355,0.40625,0.66921,17
329,12,0,3.752,0.49414,1.0038,13
329,12,0,3.8086,0.30859,1.0038,35
329,12,0,3.8516,0.24219,1.0038,35
329,12,-0.11914,3.7734,0.58789,1.3384,27
329,12,0,3.8145,0.58008,1.3384,32
329,12,0,3.8633,0.50586,1.3384,15
329,12,0,4.2344,-0.5957,-0.33461,22
329,12,0,4.291,-0.43359,-0.33461,19
329,12,0.27734,4.3613,-0.70508,-0.33461,17
330,13,0,3.877,0.39258,0.66921,20
330,13,0,3.9277,0.24805,0.66921,41
330,13,0,3.9707,0.091797,0.66921,34
330,13,5.8633,1.4473,0.40234,0.66921,16
330,13,5.9004,1.4199,0.51758,0.66921,16
330,13,-0.12109,3.8262,0.72461,1.0038,26
330,13,0,3.9004,0.51367,1.0038,47
330,13,-0.125,3.9473,0.42969,1.0038,37
330,13,0,4.2793,-0.53906,-0.33461,20
330,13,0,4.3281,-0.44531,-0.33461,22
330,13,0,4.3516,-0.57031,-0.33461,21
330,13,3.4043,0,-5.084,0.66921,9
330,13,3.4258,0,-5.1152,0.66921,9
331,16,0,6.4277,0.20703,0,16
331,16,-0.20117,6.3945,0.65625,0.33461,29
331,16,0,3.9961,0.33594,0.66921,46
331,16,0,4.0352,0.32617,0.66921,65
331,16,0,4.0781,0.26172,0.66921,47
331,16,0,4.1191,0.20313,0.66921,19
331,16,0,3.8965,0.77148,1.0038,17
331,16,0,3.957,0.65625,1.0038,56
331,16,0,4.0078,0.56836,1.0038,83
331,16,0,4.0547,0.51172,1.0038,62
331,16,-0.12891,4.0996,0.42969,1.0038,23
331,16,0,3.8945,0.95508,1.3384,19
331,16,-0.12695,3.9473,0.88672,1.3384,33
331,16,-0.12695,4.0117,0.76367,1.3384,27
331,16,-2.4121,1.293,-5.8203,0,9
331,16,-2.6133,2.0742,-5.498,0.33461,15
332,13,0,4.1191,-0.17969,0,10
332,13,0,4.1582,-0.16016,0,11
332,13,-0.12891,4.1172,0.18164,0.33461,22
332,13,0,4.1602,0.085938,0.33461,27
332,13,0,4.1992,-0.013672,0.33461,19
332,13,0,4.2383,0.019531,0.33461,20
332,13,0,4.2734,-0.13086,0.33461,28
332,13,-0.13477,4.3086,-0.13086,0.33461,28
332,13,-0.12695,4.0566,0.47461,0.66921,17
332,13,0,4.1035,0.41211,0.66921,23
332,13,-0.13086,4.1406,0.39453,0.66921,24
332,13,0,4.2188,-0.68945,-0.33461,23
332,13,0,4.2559,-0.70508,-0.33461,21
333,14,-0.13281,4.2676,-0.20508,0,10
333,14,-0.13086,4.1484,0.31445,0.33461,19
333,14,-0.26172,4.1895,0.13477,0.33461,19
333,14,0,4.2344,0.16797,0.33461,12
333,14,0,4.2695,-0.2168,0.33461,15
333,14,0,4.2891,-0.46094,0.33461,15
333,14,-0.25781,4.0898,0.46094,0.66921,13
333,14,-0.25977,4.1289,0.44727,0.66921,30
333,14,-0.13086,4.1758,0.42969,0.66921,28
333,14,0,4.0859,0.79492,1.0038,18
333,14,0,4.1543,0.61914,1.0038,16
333,14,0,4.1699,-0.94531,-0.33461,18
333,14,0,4.1758,-1.0781,-0.33461,22
333,14,0,4.2266,-1.0313,-0.33461,20
356,8,-0.13477,4.2441,-0.75391,0,15
356,8,-0.4082,4.3008,-0.51758,0,18
356,8,-0.41211,4.3281,-0.59961,0,17
356,8,-0.27148,4.2773,-0.75,-0.33461,26
356,8,-0.27344,4.3086,-0.79102,-0.33461,33
356,8,-0.27734,4.3379,-0.83594,-0.33461,20
356,8,-0.29297,4.6191,-0.76563,-0.33461,18
356,8,-0.29492,4.6582,-0.75781,-0.33461,20
357,41,-0.26563,4.2285,-0.033203,0,39
357,41,-0.26758,4.2617,-0.20898,0,94
357,41,-0.13477,4.2988,-0.31641,0,107
357,41,-0.13672,4.3242,-0.4668,0,67
357,41,-0.27344,4.3555,-0.46289,0,26
357,41,-0.29297,4.6777,-0.18945,0,16
357,41,-3.3574,0,4.3945,0,14
357,41,-3.3809,0,4.5098,0,23
357,41,-3.4043,0,4.6563,0,21
357,41,-0.26758,4.2227,0.61523,0.33461,16
357,41,0.13672,4.3867,-0.0019531,0.33461,15
357,41,-0.13281,4.0918,-1.0957,-1.0038,27
357,41,-0.13281,4.1289,-1.0996,-1.0038,42
357,41,-0.26953,4.1582,-1.1094,-1.0038,30
357,41,0,4.2266,-1.0332,-1.0038,14
357,41,-0.13281,4.1621,-0.78516,-0.66921,87
357,41,-0.13281,4.1895,-0.84375,-0.66921,176
357,41,-0.13477,4.2148,-0.90234,-0.66921,159
357,41,-0.13672,4.2246,-1.0332,-0.66921,74
357,41,-0.27344,4.2285,-1.1426,-0.66921,26
357,41,-5.2051,0,-1.6953,-0.66921,23
357,41,-5.2402,0,-1.6387,-0.66921,34
357,41,-3.2344,2.1074,3.8438,-0.66921,27
357,41,-0.26563,4.1973,-0.50977,-0.33461,89
357,41,-0.13281,4.2344,-0.57422,-0.33461,207
357,41,-0.13477,4.2637,-0.63672,-0.33461,225
357,41,-0.13672,4.2832,-0.75391,-0.33461,137
357,41,-0.13672,4.2988,-0.86914,-0.33461,54
357,41,-0.29297,4.6504,-0.54297,-0.33461,27
357,41,-5.2051,0,-1.3926,-0.33461,29
357,41,-3.3809,0.88672,4.1289,-0.33461,45
357,41,-3.4043,0.63672,4.2051,-0.33461,39
357,41,-5.373,0,-0.79297,0,13
357,41,-5.4102,0,-0.97656,0,19
357,41,-5.2773,1.0391,-0.86523,0,16
357,41,-3.1895,1.9004,3.8828,-0.66921,21
357,41,-3.2129,2.0156,3.8574,-0.66921,33
357,41,-5.2773,0,-1.5742,-0.66921,26
357,41,-3.1895,1.0586,4.1914,-0.33461,29
357,41,-5.4102,0,-1.2715,-0.33461,42
357,41,-5.4473,0,-1.1738,-0.33461,33
358,31,-0.13477,4.2988,-0.33203,0,21
358,31,-0.13672,4.3262,-0.44922,0,26
358,31,0,4.3262,-0.73828,0,15
358,31,0,4.2363,0.066406,0.33461,19
358,31,-0.13281,4.2695,0.15234,0.33461,34
358,31,0,4.3086,0.20703,0.33461,30
358,31,0,4.3457,-0.19727,0.33461,32
358,31,0.13672,4.3672,-0.41016,0.33461,34
358,31,0.13867,4.3965,-0.48828,0.33461,19
358,31,0,4.3457,-0.21094,0.66921,14
358,31,0,4.3789,-0.29492,0.66921,14
358,31,-0.13086,3.957,-1.4004,-1.673,15
358,31,0,4.0508,-0.95898,-1.3384,19
358,31,0,4.0625,-1.0625,-1.3384,24
358,31,-0.25977,4.0625,-0.86328,-1.0038,29
358,31,-0.26172,4.082,-0.95508,-1.0038,50
358,31,-0.13281,4.1133,-1.0098,-1.0038,42
358,31,0,4.0898,-1.2422,-1.0038,16
358,31,-0.25977,4.1094,-0.59766,-0.66921,19
358,31,-0.26172,4.1426,-0.63672,-0.66921,36
358,31,-0.26563,4.1719,-0.69922,-0.66921,29
358,31,0,4.2617,-0.66602,-0.66921,21
358,31,0,4.3008,-0.66016,-0.66921,25
358,31,0,4.2363,-0.054688,-0.33461,16
358,31,0,4.2676,-0.25977,-0.33461,41
358,31,0,4.291,-0.43555,-0.33461,64
358,31,0,4.3164,-0.54688,-0.33461,66
358,31,0,4.3574,-0.52734,-0.33461,48
358,31,0,4.416,-0.30469,-0.33461,29
358,31,-1.7832,0,4.1152,0,8
358,31,-1.6602,0.88672,-4.0059,-0.33461,19
359,17,0,4.2695,-0.23633,0,10
359,17,0,4.293,-0.41016,0,14
359,17,0,4.2285,0.28516,0.33461,21
359,17,-0.13281,4.2734,-0.054688,0.33461,47
359,17,0,4.3066,-0.23242,0.33461,48
359,17,0,4.3145,-0.56641,0.33461,22
359,17,0,4.3125,0.10938,0.66921,16
359,17,0,3.8828,-1.1445,-1.673,19
359,17,0,3.9199,-1.1563,-1.673,17
359,17,-0.25391,3.9336,-0.92188,-1.3384,24
359,17,-0.25586,3.9805,-0.88672,-1.3384,24
359,17,0,4.2051,-0.77148,-0.66921,17
359,17,0,4.1934,-1.0098,-0.66921,20
359,17,0,4.2305,-0.22656,-0.33461,18
359,17,0,4.2402,-0.54297,-0.33461,49
359,17,0,4.2324,-0.82617,-0.33461,54
359,17,0,4.2109,-1.0957,-0.33461,30
360,11,0,4.3066,-0.24609,0,11
360,11,0,4.2344,0.14063,0.33461,19
360,11,0,4.2754,-0.033203,0.33461,46
360,11,0,4.3105,-0.15625,0.33461,51
360,11,0,4.3281,-0.44922,0.33461,24
360,11,-0.26953,4.3047,-0.080078,0.66921,17
360,11,0,4.2109,-0.93359,-0.66921,25
360,11,0,4.207,-0.50586,-0.33461,19
360,11,0,4.2344,-0.59375,-0.33461,53
360,11,0,4.2578,-0.68945,-0.33461,65
360,11,0,4.2734,-0.81641,-0.33461,35
361,7,0,4.3457,-0.19727,0,12
361,7,0,4.3613,-0.49219,0,13
361,7,0,4.2734,-0.10352,0.33461,21
361,7,0,4.3809,-0.26563,0.33461,26
361,7,0.27734,4.3926,-0.47852,0.33461,24
361,7,0,4.2441,-0.51758,-0.33461,25
361,7,0,4.2773,-0.56055,-0.33461,29
362,6,0,4.3496,-0.091797,0.33461,17
362,6,0,4.3828,-0.21484,0.33461,28
362,6,0.13867,4.4141,-0.30078,0.33461,34
362,6,0.13867,4.4395,-0.45508,0.33461,19
362,6,0.13672,4.3086,-0.82227,-0.33461,15
362,6,0.13867,4.3457,-0.83008,-0.33461,20
363,7,0,4.2656,-0.29688,0.33461,23
363,7,0,4.2871,-0.47852,0.33461,31
363,7,0,4.3281,-0.44336,0.33461,27
363,7,0.13672,4.373,-0.35352,0.33461,16
363,7,0,4.168,-0.95117,-0.33461,25
363,7,0,4.1875,-1.0352,-0.33461,34
363,7,0,4.2344,-1.002,-0.33461,24
364,1,0,3.7461,-0.054688,0.33461,16
365,15,0,3.7793,-0.16992,0,11
365,15,-0.11914,3.8164,-0.1582,0,20
365,15,0,3.8594,-0.068359,0,18
365,15,-0.24414,3.8887,-0.0625,0,11
365,15,-0.23633,3.7656,0.28906,0.33461,19
365,15,-0.11914,3.8145,0.18164,0.33461,45
365,15,-0.12109,3.8555,0.13281,0.33461,49
365,15,-0.24414,3.8887,0.013672,0.33461,31
365,15,-0.23828,3.7793,0.50781,0.66921,41
365,15,-0.12109,3.8398,0.36133,0.66921,58
365,15,-0.24414,3.8848,0.20313,0.66921,36
365,15,0,3.7207,0.43555,1.0038,19
365,15,0,3.7754,0.25781,1.0038,17
365,15,-0.36133,3.8184,0.41797,1.0038,23
365,15,0.13477,4.2598,-0.6582,-0.33461,18
366,10,0.12109,3.8398,0.35547,0.66921,26
366,10,0,3.8906,0.23633,0.66921,31
366,10,0,3.9297,0.19531,0.66921,14
366,10,0,3.7891,0.48828,1.0038,16
366,10,0,3.8242,0.51563,1.0038,34
366,10,0,3.875,0.4043,1.0038,33
366,10,0,3.7969,0.69141,1.3384,23
366,10,0,3.8535,0.57422,1.3384,16
366,10,0.27344,4.3438,-0.56445,-0.33461,24
366,10,0.27734,4.375,-0.60742,-0.33461,32
367,16,0,3.9609,-0.30078,0,12
367,16,0,3.9219,0.31445,0.66921,69
367,16,0,3.9668,0.19727,0.66921,105
367,16,0,4.0078,0.11328,0.66921,71
367,16,0,4.0488,0.029297,0.66921,19
367,16,0,3.8242,0.75195,1.0038,25
367,16,0,3.8965,0.55078,1.0038,100
367,16,0,3.9453,0.46094,1.0038,154
367,16,-0.125,3.9902,0.375,1.0038,103
367,16,0,4.041,0.24805,1.0038,27
367,16,0,3.8496,0.8125,1.3384,41
367,16,-0.125,3.9102,0.68945,1.3384,66
367,16,0,3.9648,0.59961,1.3384,45
367,16,0,4.2773,-0.55078,-0.33461,16
367,16,0.27344,4.3359,-0.61914,-0.33461,26
367,16,0.41406,4.3477,-0.7168,-0.33461,26
368,18,0,4.2695,0.21875,0.33461,20
368,18,0,4.3086,0.19531,0.33461,28
368,18,0,4.0332,0.33789,0.66921,22
368,18,0,4.0801,0.21875,0.66921,28
368,18,0,4.1152,0.25391,0.66921,18
368,18,0,3.9512,0.68359,1.0038,19
368,18,0,4.0098,0.55859,1.0038,50
368,18,0,4.0605,0.45117,1.0038,54
368,18,0,4.1074,0.37891,1.0038,25
368,18,-0.125,3.9004,0.92578,1.3384,15
368,18,0,3.9688,0.80273,1.3384,37
368,18,0,4.0273,0.69531,1.3384,38
368,18,0,4.0723,0.65039,1.3384,16
368,18,0,4.2363,-0.029297,-0.33461,21
368,18,0,4.2676,-0.26367,-0.33461,34
368,18,0,4.2969,-0.37891,-0.33461,33
368,18,0.13672,4.3242,-0.4668,-0.33461,26
368,18,0.13672,4.3359,-0.66016,-0.33461,17
369,10,0,4.2715,-0.18359,0,12
369,10,-0.26563,4.2031,0.47461,0.33461,20
369,10,-0.13281,4.2617,0.31445,0.33461,30
369,10,-0.12695,4.0605,0.44336,0.66921,16
369,10,-0.12891,4.1035,0.39844,0.66921,26
369,10,-0.13086,4.1289,0.49805,0.66921,19
369,10,0,4.0566,0.73828,1.0038,16
369,10,0,4.2363,0.042969,-0.33461,18
369,10,0,4.2715,-0.16406,-0.33461,24
369,10,0,4.3066,-0.24609,-0.33461,16
392,4,0,4.2969,-0.38086,0.33461,15
392,4,-0.27148,4.3359,-0.24414,0.33461,14
392,4,0,4.1719,-1.0977,-0.33461,19
392,4,0,4.2031,-1.125,-0.33461,16
393,12,-0.26758,4.2598,-0.24023,0,16
393,12,-0.13477,4.291,-0.41602,0,29
393,12,-0.27148,4.3125,-0.51172,0,25
393,12,0,4.3652,-0.44922,0,9
393,12,0,4.2832,-0.50391,0.33461,20
393,12,-0.27148,4.293,-0.65039,0.33461,14
393,12,-0.13477,4.1523,-1.1602,-0.66921,32
393,12,0,4.1816,-1.2031,-0.66921,28
393,12,-0.13281,4.2031,-0.76953,-0.33461,37
393,12,-0.13477,4.2188,-0.88672,-0.33461,69
393,12,-0.13672,4.2441,-0.94531,-0.33461,57
393,12,0,4.252,-1.0859,-0.33461,18
394,47,0,4.1992,-0.042969,0,12
394,47,-0.26563,4.2188,-0.30078,0,54
394,47,-0.26758,4.2559,-0.31445,0,106
394,47,-0.26953,4.291,-0.33984,0,107
394,47,-0.27148,4.3223,-0.42383,0,63
394,47,-0.13672,4.3438,-0.61523,0,24
394,47,-3.4043,0,5.0234,0,9
394,47,5.9238,2.125,-0.56641,0,17
394,47,5.959,2.1387,-0.56641,0,30
394,47,5.9941,2.1289,-0.64844,0,25
394,47,0,4.2715,-0.16992,0.33461,15
394,47,0,4.3047,-0.25195,0.33461,20
394,47,0,4.3438,-0.25391,0.33461,24
394,47,0,4.373,-0.37109,0.33461,18
394,47,-0.13281,4.0957,-1.2188,-1.0038,27
394,47,-0.26953,4.0898,-1.3438,-1.0038,28
394,47,0,4.1055,-1.4375,-1.0038,17
394,47,-0.26172,4.1074,-0.83594,-0.66921,20
394,47,-0.13281,4.127,-0.94922,-0.66921,81
394,47,-0.13281,4.166,-0.95508,-0.66921,142
394,47,-0.13477,4.1934,-0.99805,-0.66921,123
394,47,-0.13672,4.209,-1.0957,-0.66921,63
394,47,0,4.2129,-1.2324,-0.66921,25
394,47,5.959,1.6426,-1.4824,-0.66921,24
394,47,6.1934,0.7207,-1.4121,-0.66921,21
394,47,-0.13086,4.1738,-0.45117,-0.33461,28
394,47,-0.13281,4.1934,-0.5918,-0.33461,117
394,47,-0.26758,4.2207,-0.63086,-0.33461,217
394,47,-0.13477,4.2598,-0.65625,-0.33461,221
394,47,-0.13672,4.2793,-0.77148,-0.33461,135
394,47,-0.13672,4.2793,-0.96289,-0.33461,56
394,47,-3.2344,1.0195,4.2637,-0.33461,15
394,47,5.9238,1.9688,-0.97852,-0.33461,32
394,47,5.959,1.9453,-1.0527,-0.33461,57
394,47,6.1934,1.1602,-1.082,-0.33461,48
394,47,6.2305,0.89648,-1.3184,-0.33461,20
394,47,-0.68164,3.5391,4.0859,0,9
394,47,3.3574,0,5.7813,0,10
394,47,-1.1914,6.1992,-0.74023,0,17
394,47,-1,6.2793,-0.66797,0,17
394,47,-0.99219,6.0176,-1.7891,-0.66921,14
394,47,-1,6.1289,-1.5215,-0.66921,16
394,47,-0.85156,2.873,4.5488,-0.33461,13
394,47,3.5547,0,5.502,-0.33461,19
394,47,-0.99219,6.1621,-1.1992,-0.33461,32
394,47,-1,6.2168,-1.1094,-0.33461,33
394,47,-1.0059,6.2891,-0.9043,-0.33461,17
395,23,0,4.2344,-0.58789,0,14
395,23,-0.13477,4.2715,-0.57813,0,20
395,23,-0.13672,4.3105,-0.57422,0,24
395,23,0,4.377,-0.32031,0,12
395,23,0,4.2344,0.14453,0.33461,33
395,23,-0.13281,4.2715,-0.10156,0.33461,71
395,23,0,4.3086,-0.21484,0.33461,77
395,23,0,4.3418,-0.28516,0.33461,44
395,23,0,4.2734,0.12695,0.66921,24
395,23,0,4.3125,0.050781,0.66921,27
395,23,0,4.3477,-0.14063,0.66921,17
395,23,0,4.0078,-1.1191,-1.0038,20
395,23,-0.13086,4.0801,-0.99023,-1.0038,34
395,23,0,4.123,-0.97852,-1.0038,26
395,23,-0.26172,4.125,-0.74219,-0.66921,18
395,23,0,4.123,-1.1328,-0.66921,15
395,23,0,4.1621,-1.1309,-0.66921,30
395,23,0,4.2109,-1.0938,-0.66921,26
395,23,0,4.209,-0.48828,-0.33461,22
395,23,0,4.2129,-0.73047,-0.33461,60
395,23,-0.13477,4.2383,-0.78516,-0.33461,90
395,23,0,4.2754,-0.80859,-0.33461,74
395,23,0,4.3262,-0.73438,-0.33461,30
396,14,-0.13281,4.2676,-0.23633,0,20
396,14,0,4.2871,-0.46484,0,25
396,14,0,4.3184,-0.53516,0,17
396,14,0,4.2285,-0.62891,0.33461,21
396,14,0,4.2832,-0.51367,0.33461,35
396,14,0.13672,4.3301,-0.39844,0.33461,25
396,14,0,4.1563,-1.0059,-0.66921,22
396,14,0,4.1836,-1.0488,-0.66921,32
396,14,0,4.2207,-1.0527,-0.66921,22
396,14,0,4.1816,-0.68164,-0.33461,15
396,14,0,4.1914,-0.83789,-0.33461,52
396,14,0,4.2324,-0.82813,-0.33461,77
396,14,0,4.2617,-0.875,-0.33461,54
396,14,0,4.2813,-0.96484,-0.33461,19
397,3,0.27344,4.3574,-0.43555,0.33461,17
397,3,0,4.2051,-0.77148,-0.33461,25
397,3,0,4.2188,-0.89844,-0.33461,19
398,6,0,4.2695,-0.22266,0.33461,13
398,6,0.13477,4.2891,-0.42773,0.33461,19
398,6,0.13672,4.3086,-0.5918,0.33461,14
398,6,0.13281,4.2578,-0.36914,-0.33461,17
398,6,0,4.2637,-0.65625,-0.33461,31
398,6,0,4.2656,-0.85938,-0.33461,23
399,12,-0.13281,4.2324,-0.13867,0,23
399,12,-0.13281,4.2695,-0.17773,0,21
399,12,0,4.2852,-0.49414,0.33461,16
399,12,0,4.3398,-0.29688,0.33461,23
399,12,0,4.3691,-0.41406,0.33461,25
399,12,0,4.3789,-0.64258,0.33461,19
399,12,0,4.168,-0.95313,-0.66921,17
399,12,0,4.2109,-0.48047,-0.33461,37
399,12,0,4.2324,-0.59766,-0.33461,35
399,12,0,4.2656,-0.63867,-0.33461,21
399,12,0.13672,4.2793,-0.77148,-0.33461,18
399,12,0,4.3184,-0.77734,-0.33461,19
400,2,-0.13281,4.2734,-0.015625,0.33461,14
400,2,0,4.2285,-0.63086,-0.33461,13
401,13,-0.24023,3.8281,0.41797,0,19
401,13,-0.36523,3.873,0.2207,0,34
401,13,-0.36914,3.9141,0.13867,0,27
401,13,-0.11523,3.668,-0.041016,0.33461,20
401,13,0,3.7051,-0.13477,0.33461,19
401,13,-0.11523,3.668,0.013672,0.66921,20
401,13,-0.36133,3.8398,0.11328,-0.66921,19
401,13,-0.24414,3.8867,-0.13672,-0.66921,33
401,13,-0.24609,3.9219,-0.20703,-0.66921,26
401,13,-0.36133,3.832,0.26563,-0.33461,35
401,13,-0.24414,3.8887,0.072266,-0.33461,63
401,13,-0.24609,3.9277,-0.035156,-0.33461,49
401,13,-0.37305,3.9551,0.021484,-0.33461,16
402,21,0,3.7441,-0.070313,0,17
402,21,0,3.7832,-0.074219,0,41
402,21,0,3.8203,-0.089844,0,58
402,21,-0.12109,3.8516,-0.19727,0,38
402,21,-0.11719,3.7363,0.21875,0.33461,30
402,21,-0.11914,3.7754,0.20508,0.33461,89
402,21,-0.11914,3.8164,0.15234,0.33461,134
402,21,-0.12109,3.8574,0.042969,0.33461,96
402,21,0,3.8965,-0.099609,0.33461,19
402,21,0,3.6992,0.24219,0.66921,18
402,21,0,3.7402,0.18555,0.66921,39
402,21,-0.11914,3.7617,0.38672,0.66921,88
402,21,-0.11914,3.8008,0.37305,0.66921,136
402,21,-0.12109,3.8457,0.30469,0.66921,113
402,21,-0.12109,3.8887,0.22656,0.66921,43
402,21,0,3.6797,0.45898,1.0038,18
402,21,0,3.7285,0.36523,1.0038,31
402,21,-0.11914,3.7461,0.51367,1.0038,39
402,21,-0.23828,3.7676,0.58594,1.0038,52
402,21,-0.12109,3.8105,0.5957,1.0038,48
402,21,-0.24414,3.8555,0.51172,1.0038,23
403,27,0,3.8203,0,0,12
403,27,0,3.8535,-0.19922,0,19
403,27,0,3.8848,-0.30859,0,12
403,27,0,3.8203,0.097656,0.33461,24
403,27,0,3.8594,0.021484,0.33461,41
403,27,0,3.8965,-0.095703,0.33461,31
403,27,0,4.2754,-0.0078125,0.33461,33
403,27,0,4.3125,-0.10156,0.33461,29
403,27,0,3.7344,0.60547,0.66921,14
403,27,0,3.8066,0.32617,0.66921,73
