269,35,0.42969,3.2539,-1.0371,-0.66921,16
269,35,0.43555,3.3008,-1.0137,-0.66921,17
269,35,0,3.3301,0.023438,-0.33461,26
269,35,0,3.3672,0.019531,-0.33461,36
269,35,0,3.4043,-0.076172,-0.33461,26
269,35,0.32227,3.3457,-0.74805,-0.33461,44
269,35,0.32617,3.3848,-0.74609,-0.33461,47
269,35,3.6504,0,4.2734,-0.33461,20
269,35,-5.4238,0.87109,-1.082,-0.33461,19
269,35,-0.51172,5.3418,-0.93555,0.66921,29
269,35,-0.51367,5.3906,-0.88086,0.66921,31
269,35,-0.51172,5.3945,-0.57031,1.0038,28
269,35,-0.34375,5.4316,-0.68555,1.0038,28
269,35,-5.5625,0,-1.1621,-0.33461,19
269,35,3.5,0,4.4219,-0.33461,17
270,44,0,3.1191,-0.36719,0,10
270,44,0,3.1523,-0.40039,0,13
270,44,0,3.1992,-0.33008,0,10
270,44,-0.20508,3.2832,-0.11523,0.33461,25
270,44,-0.20898,3.3164,-0.20313,0.33461,41
270,44,-0.42188,3.3301,-0.27539,0.33461,27
270,44,-0.31836,3.3906,-0.035156,0.33461,28
270,44,0,3.4434,0.025391,0.33461,63
270,44,0,3.4785,-0.11719,0.33461,71
270,44,5.3145,1.3398,-0.24023,0.33461,17
270,44,5.3516,1.2793,-0.49219,0.33461,29
270,44,5.3887,1.0313,-0.91797,0.33461,21
270,44,-0.097656,3.0918,0.23438,0.66921,19
270,44,-0.097656,3.1387,0.029297,0.66921,54
270,44,-0.099609,3.1758,-0.070313,0.66921,73
270,44,0,3.2109,-0.16602,0.66921,49
270,44,-0.30859,3.2754,-0.087891,0.66921,30
270,44,-0.3125,3.3145,-0.089844,0.66921,47
270,44,-0.10742,3.4375,0.17383,0.66921,34
270,44,-0.10938,3.4785,0.064453,0.66921,42
270,44,5.3145,1.3496,0.17969,0.66921,35
270,44,5.3516,1.3691,-0.046875,0.66921,60
270,44,-5.5625,0,-0.24023,0.66921,45
270,44,-0.19336,3.0762,0.35156,1.0038,20
270,44,-0.097656,3.1309,0.20898,1.0038,57
270,44,-0.099609,3.1738,0.12891,1.0038,78
270,44,-0.099609,3.2148,0.048828,1.0038,54
270,44,0,3.252,-0.072266,1.0038,16
270,44,-0.41602,3.3027,-0.083984,1.0038,20
270,44,5.1426,1.8691,0.38672,1.0038,21
270,44,5.3516,1.3477,0.25195,1.0038,36
270,44,5.2148,1.9258,0.1875,1.0038,27
270,44,-0.19531,3.1016,0.45508,1.3384,16
270,44,-0.099609,3.1563,0.35156,1.3384,23
270,44,0,3.2051,0.26953,1.3384,16
270,44,0.21484,3.3906,-0.55664,-0.66921,24
270,44,0.32617,3.3848,-0.73828,-0.66921,26
270,44,0.10547,3.3398,-0.41992,-0.33461,16
270,44,0.32227,3.4141,-0.30078,-0.33461,66
270,44,0.32617,3.4277,-0.50977,-0.33461,69
270,44,0.33008,3.4238,-0.73828,-0.33461,31
270,44,-0.52148,5.5039,-0.60938,0.33461,14
270,44,-0.52148,5.5078,-0.5625,0.66921,27
270,44,-0.69531,5.4941,-0.51563,1.0038,15
271,40,0,3.2852,-0.20703,0,9
271,40,0,3.3281,-0.097656,0,13
271,40,0.10547,3.3633,-0.14453,0,16
271,40,-0.2207,3.5078,-0.18164,0,23
271,40,-0.22266,3.5313,-0.36133,0,22
271,40,5.3887,1.2324,-0.61719,0,13
271,40,5.4238,1.2305,-0.64453,0,12
271,40,-0.20117,3.1992,-0.25586,0.33461,15
271,40,-0.10156,3.2402,-0.27148,0.33461,27
271,40,-0.20508,3.2383,-0.55273,0.33461,23
271,40,-0.625,2.2441,-2.3789,0.33461,12
271,40,0,3.3242,0.53711,0.33461,26
271,40,-0.31836,3.3906,-0.044922,0.33461,27
271,40,0,3.4238,-0.35352,0.33461,25
271,40,-0.22266,3.541,-0.25391,0.33461,40
271,40,-0.19922,3.168,0.15039,0.66921,14
271,40,-0.20117,3.209,-0.041016,0.66921,23
271,40,-0.20313,3.248,0.019531,0.66921,35
271,40,-0.20508,3.2852,-0.076172,0.66921,40
271,40,-0.41602,3.2637,-0.50391,0.66921,21
271,40,-0.42188,3.3359,-0.17773,0.66921,27
271,40,-0.31836,3.3887,-0.082031,0.66921,27
271,40,-0.33008,3.5039,0.017578,0.66921,34
271,40,-0.33398,3.541,0.015625,0.66921,27
271,40,5.4238,1.3789,0.17383,0.66921,20
271,40,-0.20313,3.2422,0.17969,1.0038,14
271,40,-0.20508,3.2734,0.27539,1.0038,19
271,40,0.10352,3.3203,-0.21094,-0.66921,13
271,40,0.10547,3.3496,-0.32617,-0.66921,17
271,40,0,3.2871,0.16992,-0.33461,12
271,40,0.10352,3.3281,0.0039063,-0.33461,39
271,40,0.10547,3.3633,-0.12695,-0.33461,50
271,40,0,3.4023,-0.15234,-0.33461,23
271,40,0.32227,3.3984,-0.44531,-0.33461,26
271,40,0.32617,3.4199,-0.55859,-0.33461,37
271,40,-5.3887,1.1641,-0.74023,-0.33461,16
271,40,3.3027,0,5.2148,0,7
271,40,0.20898,3.0801,1.248,0.33461,9
271,40,0.3125,3.3125,-0.13086,-0.66921,13
271,40,-0.34766,5.5078,-0.69531,-0.33461,14
272,43,0,3.252,-0.080078,0,12
272,43,-0.20508,3.2852,-0.074219,0,23
272,43,-0.10352,3.3262,-0.10742,0,25
272,43,-0.31641,3.3262,-0.41992,0,11
272,43,0.42578,3.3691,-0.24414,0,17
272,43,0.21484,3.4277,-0.22852,0,27
272,43,0.32617,3.4355,-0.45117,0,15
272,43,5.25,1.9023,-0.41992,0,13
272,43,5.4609,1.293,-0.53125,0,20
272,43,-0.20313,3.2441,0.13281,0.33461,23
272,43,-0.20508,3.2852,-0.035156,0.33461,39
272,43,0,3.3301,-0.0058594,0.33461,52
272,43,0,3.3672,-0.064453,0.33461,56
272,43,0,3.4023,-0.13672,0.33461,57
272,43,0.21484,3.4355,-0.0039063,0.33461,71
272,43,0.10938,3.4746,-0.17578,0.33461,41
272,43,5.25,1.9492,0.0039063,0.33461,26
272,43,5.2852,1.9609,-0.068359,0.33461,39
272,43,5.3203,1.9668,-0.17383,0.33461,25
272,43,-0.20508,3.2754,0.24805,0.66921,19
272,43,-0.20898,3.3066,0.32031,0.66921,21
272,43,-0.21094,3.3574,0.14258,0.66921,21
272,43,0,3.4043,0.085938,0.66921,20
272,43,0.10742,3.4277,0.29297,0.66921,23
272,43,5.2852,1.9434,0.26563,0.66921,18
272,43,0.10352,3.3145,-0.29883,-0.66921,20
272,43,0.10547,3.332,-0.4668,-0.66921,19
272,43,0.21289,3.3438,-0.60547,-0.66921,26
272,43,0.21484,3.3789,-0.62109,-0.66921,38
272,43,0.32617,3.3984,-0.67969,-0.66921,21
272,43,0.10352,3.2891,0.10547,-0.33461,25
272,43,0.10352,3.3281,-0.054688,-0.33461,61
272,43,0,3.3594,-0.24023,-0.33461,55
272,43,0.31836,3.3652,-0.4082,-0.33461,78
272,43,0.21484,3.4082,-0.43945,-0.33461,112
272,43,0.32617,3.4258,-0.52539,-0.33461,63
272,43,-1.5781,0,3.1582,0,6
272,43,-0.65234,3.1152,1.4102,0,10
272,43,-0.69922,5.4941,-0.82617,0,7
272,43,-0.5293,5.5547,-0.80273,0,12
272,43,-0.69922,5.543,-0.38477,0.33461,14
272,43,-0.5293,5.5801,-0.59766,0.33461,22
272,43,-0.70898,5.6016,-0.56641,0.33461,17
273,14,0.10742,3.4004,-0.5332,0,11
273,14,-0.30469,3.2012,0.5,0.33461,13
273,14,-0.20508,3.2734,0.26563,0.33461,26
273,14,0,3.3242,0.19141,0.33461,30
273,14,0,3.3613,0.18945,0.33461,21
273,14,0.21289,3.3945,0.15039,0.33461,20
273,14,0.21484,3.4336,0.10742,0.33461,29
273,14,0.21484,3.3301,-0.84961,-0.66921,16
273,14,-0.10352,3.2891,-0.099609,-0.33461,20
273,14,0,3.3242,-0.16797,-0.33461,28
273,14,0.21094,3.3535,-0.23047,-0.33461,24
273,14,0.31836,3.3672,-0.38867,-0.33461,33
273,14,0.32227,3.3906,-0.50391,-0.33461,47
273,14,0.32617,3.4082,-0.62891,-0.33461,29
296,14,0,2.8379,0,0,8
296,14,0,2.7871,0.25977,0.33461,15
296,14,0,2.8359,0.11523,0.33461,27
296,14,0,2.875,0.052734,0.33461,24
296,14,0.10547,3.2949,-0.68164,0.33461,23
296,14,0.10547,3.3223,-0.74023,0.33461,24
296,14,0.2168,3.4727,0.058594,0.33461,22
296,14,0.2207,3.5059,-0.2168,0.33461,22
296,14,0,2.8242,-0.26563,-0.33461,12
296,14,0,2.8574,-0.31641,-0.33461,12
296,14,0,3.1992,-1.0469,-0.33461,24
296,14,0.10547,3.2109,-1.1289,-0.33461,26
296,14,0.2168,3.4473,-0.42578,-0.33461,31
296,14,0.2207,3.4473,-0.67383,-0.33461,31
297,18,0,2.7988,0.025391,0,24
297,18,0,2.8359,-0.080078,0,75
297,18,0,2.873,-0.125,0,107
297,18,0,2.9082,-0.18555,0,71
297,18,0,2.9414,-0.23633,0,21
297,18,0,2.793,0.20117,0.33461,44
297,18,-0.087891,2.834,0.11719,0.33461,137
297,18,0,2.875,0.037109,0.33461,196
297,18,0,2.9141,-0.0097656,0.33461,133
297,18,0,2.9492,-0.089844,0.33461,38
297,18,0,2.7734,0.38672,0.66921,22
297,18,0,2.8262,0.25781,0.66921,70
297,18,0,2.8691,0.20313,0.66921,102
297,18,0,2.9082,0.16797,0.66921,69
297,18,0,2.9492,0.10742,0.66921,20
297,18,0.10547,3.2832,-0.89258,-0.33461,19
297,18,0.10742,3.332,-0.86133,-0.33461,21
297,18,0.10938,3.4355,-0.55078,-0.33461,17
298,25,0.10938,3.4707,-0.22656,0,16
298,25,0.2207,3.5039,-0.24609,0,11
298,25,-5.334,0,-0.48438,0,9
298,25,0,2.8984,-0.28711,0.33461,20
298,25,0.091797,2.8945,-0.5625,0.33461,14
298,25,-0.18945,3.0176,-0.14258,0.33461,14
298,25,0.21484,3.4355,0.035156,0.33461,36
298,25,0.2168,3.4727,0.091797,0.33461,46
298,25,0.2207,3.5117,-0.033203,0.33461,31
298,25,5.168,1.2891,-0.29492,0.33461,17
298,25,0,2.875,0.046875,0.66921,25
298,25,-0.091797,2.9102,-0.076172,0.66921,48
298,25,0,2.9434,-0.21484,0.66921,37
298,25,0,2.8535,0.35742,1.0038,15
298,25,0,2.9102,0.13867,1.0038,29
298,25,0,2.9492,0.070313,1.0038,24
298,25,0.10742,3.3613,-0.73438,-0.66921,20
298,25,0.2168,3.3984,-0.71875,-0.66921,27
298,25,0.2207,3.3848,-0.9375,-0.66921,17
298,25,0,3.3203,-0.5625,-0.33461,22
298,25,0.10547,3.3242,-0.72852,-0.33461,25
298,25,0.10742,3.4121,-0.45313,-0.33461,58
298,25,0.2168,3.4414,-0.46875,-0.33461,78
298,25,0.2207,3.4668,-0.55273,-0.33461,49
298,25,-0.5,5.3105,-0.082031,0,5
299,34,0,3.4355,-0.2207,0,20
299,34,0,3.4668,-0.31641,0,17
299,34,0,2.9121,-0.027344,0.66921,23
299,34,0,2.9512,-0.042969,0.66921,92
299,34,0,2.9863,-0.11719,0.66921,148
299,34,0,3.0195,-0.20313,0.66921,108
299,34,0,3.0469,-0.33398,0.66921,37
299,34,5.168,1.3145,0.1582,0.66921,18
299,34,-5.373,0,0.070313,0.66921,41
299,34,-5.4102,0,-0.12891,0.66921,39
299,34,-0.091797,2.9004,0.25195,1.0038,47
299,34,-0.091797,2.9453,0.1543,1.0038,186
299,34,-0.09375,2.9863,0.076172,1.0038,301
299,34,-0.09375,3.0254,-0.011719,1.0038,225
299,34,0,3.0605,-0.14453,1.0038,77
299,34,5.168,1.0566,0.79492,1.0038,15
299,34,5.2051,1.2715,0.39844,1.0038,31
299,34,5.2402,1.3359,0.12891,1.0038,29
299,34,0,2.8906,0.35938,1.3384,27
299,34,-0.091797,2.9316,0.33008,1.3384,111
299,34,-0.09375,2.9766,0.25977,1.3384,184
299,34,-0.09375,3.0195,0.16992,1.3384,143
299,34,-0.095703,3.0625,0.035156,1.3384,51
299,34,-0.1875,2.9434,0.48242,1.673,15
299,34,0,3,0.4082,1.673,12
299,34,0.32227,3.3555,-0.69727,-0.66921,17
299,34,0.10547,3.1523,-1.1797,-0.33461,24
299,34,0.21289,3.2813,-0.88281,-0.33461,36
299,34,0.21484,3.3906,-0.55859,-0.33461,44
299,34,0.2168,3.4375,-0.5,-0.33461,31
299,34,-5.5996,0,-0.52734,-0.33461,18
299,34,-0.33789,5.3379,-0.81836,0.66921,22
299,34,-0.50781,5.3613,-0.51172,1.0038,17
299,34,3.5,0,4.918,-0.33461,16
300,44,0,3.0566,-0.5332,0,13
300,44,0,3.084,-0.58789,0,10
300,44,-0.20508,3.2656,-0.35352,0.33461,15
300,44,0,3.3242,-0.19531,0.33461,25
300,44,0.21094,3.3574,-0.16016,0.33461,22
300,44,0,3.4004,0.16211,0.33461,24
300,44,0.10742,3.4414,0.039063,0.33461,58
300,44,0.10938,3.4785,-0.0625,0.33461,58
300,44,0,3.0254,0.064453,0.66921,17
300,44,0,3.0625,-0.083984,0.66921,44
300,44,0,3.0977,-0.16016,0.66921,55
300,44,0,3.1289,-0.26563,0.66921,30
300,44,-0.21289,3.3965,0.087891,0.66921,32
300,44,-0.10742,3.4414,0.0058594,0.66921,45
300,44,0,3.4805,0.033203,0.66921,30
300,44,5.2773,1.3496,0.060547,0.66921,19
300,44,5.3145,1.3594,0.076172,0.66921,18
300,44,-0.09375,3.0176,0.20313,1.0038,35
300,44,-0.095703,3.0605,0.11133,1.0038,104
300,44,0,3.1016,0.050781,1.0038,144
300,44,0,3.1406,-0.019531,1.0038,93
300,44,0,3.1738,-0.16797,1.0038,24
300,44,-5.4473,0,0.36523,1.0038,19
300,44,5.3145,1.3379,0.25,1.0038,18
300,44,-0.09375,2.998,0.40625,1.3384,23
300,44,-0.095703,3.0449,0.32422,1.3384,73
300,44,-0.097656,3.0918,0.23242,1.3384,106
300,44,0,3.1367,0.1582,1.3384,75
300,44,0,3.1758,0.10156,1.3384,22
300,44,-0.097656,3.0801,0.35742,1.673,15
300,44,0.10547,3.293,-0.69336,-0.66921,14
300,44,0,3.3535,-0.58984,-0.66921,14
300,44,0.21484,3.3945,-0.53516,-0.66921,31
300,44,0.32617,3.4004,-0.66992,-0.66921,33
300,44,0,3.3223,-0.21289,-0.33461,32
300,44,0,3.3418,-0.41406,-0.33461,39
300,44,0.10547,3.3926,-0.28125,-0.33461,37
300,44,0.21484,3.4238,-0.29688,-0.33461,86
300,44,0.2168,3.4492,-0.41016,-0.33461,92
300,44,0.2207,3.4746,-0.51172,-0.33461,46
300,44,-0.68164,5.3887,-0.42578,0.66921,10
300,44,-0.68555,5.4316,-0.34375,0.66921,12
300,44,-0.51172,5.3691,-0.76953,1.0038,10
300,44,-0.68555,5.4258,-0.41797,1.0038,11
301,36,0,3.1621,-0.31836,0,16
301,36,0,3.1973,-0.33789,0,17
301,36,0,3.3242,0.19141,0,20
301,36,0.10547,3.3652,0.087891,0,24
301,36,5.2793,2.3574,-0.71484,0,22
301,36,5.3145,2.3652,-0.74023,0,23
301,36,0,3.166,-0.2832,0.33461,13
301,36,0,3.1816,-0.46484,0.33461,14
301,36,0,3.2871,0.17383,0.33461,13
301,36,0,3.3242,0.17188,0.33461,44
301,36,0.10547,3.3652,-0.0097656,0.33461,63
301,36,0,3.4023,-0.15234,0.33461,42
301,36,5.3145,2.4336,-0.47461,0.33461,46
301,36,0,3.1406,-0.015625,0.66921,40
301,36,-0.099609,3.1758,-0.050781,0.66921,92
301,36,-0.099609,3.2129,-0.10742,0.66921,93
301,36,0,3.248,-0.20508,0.66921,43
301,36,5.3145,2.4785,-0.041016,0.66921,33
301,36,-0.097656,3.1328,0.18945,1.0038,46
301,36,-0.099609,3.1738,0.15039,1.0038,101
301,36,-0.099609,3.2129,0.082031,1.0038,102
301,36,-0.10156,3.252,-0.0097656,1.0038,46
301,36,-0.19922,3.1504,0.37109,1.3384,30
301,36,-0.099609,3.2051,0.23242,1.3384,29
301,36,0.10352,3.3086,-0.35156,-0.66921,25
301,36,0.10547,3.3438,-0.39063,-0.66921,33
301,36,0.10547,3.3691,-0.48242,-0.66921,21
301,36,0.10352,3.2891,-0.037109,-0.33461,26
301,36,0.10352,3.3242,-0.15039,-0.33461,75
301,36,0.10547,3.3574,-0.23828,-0.33461,96
301,36,0.10547,3.3848,-0.34766,-0.33461,61
301,36,0,3.4082,-0.49414,-0.33461,20
301,36,-0.54688,5.707,-1.0391,0,15
301,36,-0.36719,5.7637,-1.0117,0,17
301,36,-0.36719,5.7949,-0.82617,0.33461,32
301,36,-0.36719,5.8438,-0.33594,0.66921,25
302,38,0,3.2461,-0.2168,0,11
302,38,0,3.291,0,0,10
302,38,0.20898,3.248,0.69922,0,8
302,38,-0.52539,3.1973,-0.91992,0,11
302,38,0.32227,3.4258,-0.095703,0,17
302,38,5.3887,1.3496,-0.28711,0,21
302,38,5.4238,1.2891,-0.51953,0,28
302,38,5.4609,1.2129,-0.69531,0,17
302,38,0,3.2539,0.0058594,0.33461,21
302,38,0,3.291,-0.0097656,0.33461,13
302,38,0,3.3242,0.19531,0.33461,39
302,38,0,3.3672,0.0039063,0.33461,48
302,38,-0.31836,3.3848,-0.17188,0.33461,30
302,38,0,3.4414,-0.10352,0.33461,28
302,38,5.3887,1.375,-0.10742,0.33461,40
302,38,5.4238,1.3828,-0.12305,0.33461,53
302,38,5.4609,1.3633,-0.31445,0.33461,31
302,38,0,3.252,0.12891,0.66921,18
302,38,-0.20898,3.3027,0.36523,0.66921,17
302,38,-0.31641,3.3496,0.12305,0.66921,26
302,38,-0.42578,3.377,-0.060547,0.66921,21
302,38,5.2148,1.9082,0.32617,0.66921,27
302,38,5.4238,1.377,0.18164,0.66921,37
302,38,5.4609,1.3984,0,0.66921,22
302,38,0,3.3262,-0.14063,-0.66921,16
302,38,0.10547,3.3535,-0.28711,-0.66921,16
302,38,0.21484,3.3809,-0.61133,-0.66921,19
302,38,0.32617,3.4004,-0.66992,-0.66921,15
302,38,0,3.291,0,-0.33461,19
302,38,0.10352,3.3262,-0.091797,-0.33461,48
302,38,0.10547,3.3535,-0.27734,-0.33461,48
302,38,0.32227,3.4102,-0.34766,-0.33461,53
302,38,0.32617,3.4238,-0.53125,-0.33461,42
302,38,-1.041,2.6406,-1.7402,0,5
302,38,-0.70508,5.5156,-0.92578,0,9
302,38,-1.3379,0,3.2734,0.33461,7
302,38,-0.70508,5.5391,-0.77148,0.33461,16
302,38,-0.70508,5.5449,-0.72656,0.66921,12
303,20,0,3.2129,0.14844,0,11
303,20,0,3.252,-0.12891,0,21
303,20,-0.10352,3.2871,-0.11328,0,20
303,20,-0.20898,3.3145,-0.23047,0,13
303,20,0,3.3145,-0.59961,0,10
303,20,0,3.207,0.25,0.33461,18
303,20,-0.20313,3.2461,0.091797,0.33461,40
303,20,-0.10352,3.2852,0.16797,0.33461,41
303,20,-0.10352,3.3203,0.23047,0.33461,43
303,20,-0.21094,3.3418,0.35742,0.33461,28
303,20,5.2852,1.9512,-0.20508,0.33461,21
303,20,5.1641,2.8477,-0.23633,0.33461,20
303,20,-0.20313,3.2188,0.43555,0.66921,18
303,20,-0.20508,3.2695,0.32617,0.66921,17
303,20,-0.20898,3.2969,0.41602,0.66921,17
303,20,0.21484,3.334,-0.83008,-0.66921,14
303,20,0,3.3281,0.060547,-0.33461,21
303,20,0.31836,3.2539,-0.95117,-0.33461,29
303,20,0.32227,3.3574,-0.69336,-0.33461,43
303,20,0.2168,3.416,-0.63477,-0.33461,27
304,11,0,3.291,-0.080078,0,10
304,11,-0.44531,3.5156,-0.30078,0,11
304,11,-0.20313,3.2285,0.35156,0.33461,19
304,11,-0.20508,3.2813,0.16992,0.33461,34
304,11,-0.10352,3.3242,0.1582,0.33461,30
304,11,0,3.3652,0.13477,0.33461,15
304,11,-0.43945,3.4902,-0.046875,0.33461,17
304,11,-0.44531,3.5234,-0.20117,0.33461,25
304,11,-0.44922,3.5566,-0.25,0.33461,19
304,11,-0.10352,3.2754,-0.3125,-0.33461,16
304,11,0,3.3242,-0.19336,-0.33461,17
325,4,0,3.3555,-0.27344,0.33461,15
325,4,0,3.3711,-0.48633,0.33461,15
325,4,0,3.2402,-0.91602,-0.33461,15
325,4,0,3.2539,-1.0059,-0.33461,15
326,2,0,3.2852,-0.89844,0.33461,12
326,2,0,3.1387,-1.3223,-0.33461,14
327,4,0,3.3223,-0.55273,0.33461,19
327,4,0,3.3496,-0.61328,0.33461,16
327,4,0.10547,3.2266,-0.95508,-0.33461,20
327,4,0.10547,3.2441,-1.0313,-0.33461,18
328,12,0,2.7969,0.12695,0,10
328,12,0,2.8359,-0.083984,0,14
328,12,-0.089844,2.873,-0.015625,0,11
328,12,0,2.7754,0.37109,0.33461,23
328,12,-0.087891,2.8281,0.21094,0.33461,37
328,12,0,2.873,0.10547,0.33461,27
328,12,0,3.3008,-0.66406,0.33461,20
328,12,0,3.2578,-0.99219,0.33461,15
328,12,-0.087891,2.8066,0.4043,0.66921,15
328,12,0,3.1875,-0.96484,-0.33461,16
328,12,0.10547,3.2129,-1.002,-0.33461,27
328,12,0.21289,3.2109,-1.1133,-0.33461,20
329,25,0,2.8281,-0.24219,0,29
329,25,0,2.8613,-0.27539,0,60
329,25,0,2.8945,-0.33008,0,58
329,25,0,2.9238,-0.4043,0,24
329,25,0,2.8359,-0.078125,0.33461,76
329,25,0,2.873,-0.11523,0.33461,173
329,25,0,2.9082,-0.16406,0.33461,170
329,25,0,2.9434,-0.22266,0.33461,74
329,25,0.21289,3.3672,-0.45508,0.33461,24
329,25,0.10742,3.4238,-0.35156,0.33461,34
329,25,0.10938,3.4746,-0.17188,0.33461,29
329,25,0.10938,3.5156,-0.058594,0.33461,15
329,25,0,2.7949,0.17578,0.66921,11
329,25,0,2.8359,0.11133,0.66921,80
329,25,0,2.875,0.066406,0.66921,190
329,25,0,2.9141,0.021484,0.66921,192
329,25,0,2.9512,-0.064453,0.66921,86
329,25,-0.087891,2.8164,0.33984,1.0038,27
329,25,-0.089844,2.8613,0.26563,1.0038,66
329,25,0,2.9063,0.20313,1.0038,70
329,25,0,2.9473,0.14063,1.0038,33
329,25,0.10547,3.2324,-1.0664,-0.33461,21
329,25,0.21484,3.3281,-0.85547,-0.33461,35
329,25,0.2168,3.3926,-0.74609,-0.33461,32
329,25,0.2207,3.4141,-0.82227,-0.33461,18
330,40,0,2.9102,-0.48438,0,19
330,40,0,2.9336,-0.56836,0,19
330,40,0,2.9727,-0.56641,0,8
330,40,0.2168,3.4707,-0.14063,0,15
330,40,0,2.9414,-0.23633,0.33461,21
330,40,0,2.9785,-0.25586,0.33461,20
330,40,0.10547,3.3613,0.16797,0.33461,51
330,40,0.10547,3.4023,0.076172,0.33461,44
330,40,0.10742,3.4414,-0.058594,0.33461,36
330,40,0.2168,3.4688,-0.17578,0.33461,39
330,40,0.10938,3.4941,-0.39844,0.33461,26
330,40,5.168,1.2578,-0.41016,0.33461,22
330,40,5.2051,1.2891,-0.33594,0.33461,27
330,40,0,2.9121,-0.054688,0.66921,41
330,40,0,2.9492,-0.083984,0.66921,107
330,40,0,2.9863,-0.11719,0.66921,107
330,40,0,3.0215,-0.17188,0.66921,45
330,40,5.168,1.3105,0.1875,0.66921,30
330,40,-5.373,0,-0.074219,0.66921,38
330,40,-5.4102,0,-0.16211,0.66921,19
330,40,0,2.9121,0.066406,1.0038,37
330,40,-0.091797,2.9473,0.095703,1.0038,102
330,40,-0.09375,2.9863,0.056641,1.0038,104
330,40,0,3.0273,0.03125,1.0038,45
330,40,-0.091797,2.9434,0.1875,1.3384,24
330,40,0,2.9824,0.18359,1.3384,25
330,40,0.10352,3.3066,-0.37891,-0.66921,11
330,40,0.10547,3.3203,-0.55469,-0.66921,21
330,40,0.10547,3.3477,-0.61719,-0.66921,19
330,40,0.32227,3.3516,-0.7168,-0.66921,19
330,40,0.2168,3.3887,-0.76563,-0.66921,22
330,40,0.10352,3.3223,-0.19727,-0.33461,33
330,40,0.10547,3.3555,-0.26758,-0.33461,65
330,40,0.10547,3.3828,-0.37109,-0.33461,59
330,40,0.21484,3.4063,-0.45508,-0.33461,54
330,40,0.32617,3.4277,-0.50781,-0.33461,63
330,40,0.33008,3.4473,-0.61914,-0.33461,40
330,40,-0.50391,5.3047,-0.68945,0.33461,14
330,40,-0.50391,5.3262,-0.48242,0.66921,20
330,40,-0.50781,5.3359,-0.73047,0.66921,13
331,27,0.10938,3.4648,-0.30469,0,16
331,27,0.10352,3.3105,0.33008,0.33461,29
331,27,0,3.3516,0.32617,0.33461,37
331,27,-0.09375,2.9863,0.083984,0.66921,36
331,27,-0.09375,3.0254,0.021484,0.66921,51
331,27,-0.095703,3.0625,-0.091797,0.66921,32
331,27,5.2402,1.3359,-0.13281,0.66921,23
331,27,5.2773,1.332,-0.23242,0.66921,19
331,27,-0.09375,2.9746,0.27539,1.0038,53
331,27,-0.09375,3.0156,0.23242,1.0038,78
331,27,0,3.0625,0.087891,1.0038,48
331,27,5.2402,1.3164,0.26172,1.0038,16
331,27,-0.1875,2.959,0.38477,1.3384,24
331,27,-0.09375,3.002,0.375,1.3384,35
331,27,-0.095703,3.0391,0.39063,1.3384,23
331,27,0,3.3164,-0.29688,-0.66921,13
331,27,0,3.3535,-0.30469,-0.66921,18
331,27,0.10547,3.3906,-0.28906,-0.66921,14
331,27,0.32227,3.418,-0.26563,-0.66921,14
331,27,0.32617,3.4297,-0.49414,-0.66921,17
331,27,0.10352,3.3262,-0.095703,-0.33461,41
331,27,0.10547,3.3652,-0.060547,-0.33461,57
331,27,0.21289,3.3984,0.019531,-0.33461,43
331,27,0.21484,3.4355,-0.099609,-0.33461,39
331,27,0.2168,3.4492,-0.41211,-0.33461,49
331,27,0.33008,3.459,-0.56055,-0.33461,34
331,27,-0.68164,5.4004,-0.21484,0.66921,11
332,29,0,3.0527,-0.25977,0,11
332,29,0,3.0781,-0.39258,0,25
332,29,0,3.0996,-0.50195,0,26
332,29,0,3.127,-0.56445,0,13
332,29,0,3.0977,-0.18359,0.33461,16
332,29,0,3.127,-0.28125,0.33461,17
332,29,-0.30469,3.2207,-0.3418,0.33461,20
332,29,-0.20508,3.2637,-0.36719,0.33461,29
332,29,-0.095703,3.0605,0.10156,0.66921,62
332,29,-0.097656,3.1016,0.0097656,0.66921,146
332,29,-0.097656,3.1387,-0.050781,0.66921,154
332,29,0,3.1758,-0.12109,0.66921,73
332,29,5.2773,1.3516,-0.011719,0.66921,15
332,29,5.3145,1.3516,-0.15625,0.66921,28
332,29,5.3516,1.3516,-0.22266,0.66921,22
332,29,-0.095703,3.0508,0.26563,1.0038,75
332,29,-0.097656,3.0938,0.19922,1.0038,179
332,29,0,3.1367,0.13867,1.0038,189
332,29,-0.099609,3.1758,0.074219,1.0038,93
332,29,5.3145,1.3125,0.35938,1.0038,16
332,29,-0.19141,3.0273,0.43359,1.3384,25
332,29,-0.19336,3.0723,0.37695,1.3384,60
332,29,-0.097656,3.123,0.31836,1.3384,66
332,29,-0.099609,3.168,0.23242,1.3384,33
332,29,0.10547,3.3164,-0.56836,-0.66921,20
332,29,0,3.3066,-0.38672,-0.33461,37
332,29,0,3.3457,-0.38086,-0.33461,59
332,29,0,3.3867,-0.35156,-0.33461,43
332,29,-0.69141,5.4219,-0.80078,0.66921,12
333,28,0,3.1426,-0.46875,0,17
333,28,0,3.1875,-0.42773,0,22
333,28,0,3.2051,-0.56055,0,13
333,28,0,3.1699,-0.2207,0.33461,17
333,28,0,3.2051,-0.27344,0.33461,20
333,28,-0.30859,3.2773,-0.0039063,0.33461,23
333,28,-0.20898,3.3184,0.16602,0.33461,40
