631,7,0,4.2285,-0.27734,0.33461,29
631,7,0,4.2637,-0.31836,0.33461,25
631,7,0.27344,4.3652,-0.36719,0.33461,24
631,7,0,4.2324,-0.19336,0.66921,15
631,7,0,4.2227,-0.66406,-0.33461,15
632,2,0,4.2754,-0.5625,0.33461,23
632,2,0,4.293,-0.70508,0.33461,17
633,9,0,4.2676,-0.24023,0.33461,24
633,9,0,4.3066,-0.22266,0.33461,30
633,9,0,4.332,-0.39648,0.33461,25
633,9,-0.12305,3.8652,-0.73047,0.66921,22
633,9,0,3.8828,-0.8418,0.66921,22
633,9,0,3.918,-0.65625,1.0038,15
633,9,0,4.2441,-0.52148,-0.33461,29
633,9,0,4.2559,-0.69727,-0.33461,33
633,9,0.13672,4.2637,-0.85547,-0.33461,24
634,14,-0.13477,4.3008,-0.28906,0,12
634,14,0,4.332,-0.40039,0,13
634,14,0,4.3652,-0.44922,0,16
634,14,0,4.3496,0.060547,0.33461,19
634,14,0.13672,4.3867,-0.046875,0.33461,24
634,14,-0.12305,3.8379,-0.85938,-1.0038,18
634,14,-0.12305,3.8906,-0.57813,-0.66921,25
634,14,0,3.9102,-0.70703,-0.66921,21
634,14,0.13672,4.2461,-1.0996,-0.66921,18
634,14,0,4.2207,-0.67969,-0.33461,28
634,14,0,4.2617,-0.66016,-0.33461,32
634,14,0.13672,4.3086,-0.58594,-0.33461,42
634,14,0.27344,4.3301,-0.66211,-0.33461,51
634,14,0.27734,4.3516,-0.75977,-0.33461,32
635,10,0,4.2988,-0.35352,0,17
635,10,0,4.3398,-0.32227,0,15
635,10,0,3.8672,-0.47656,0.66921,19
635,10,0,3.9082,-0.44922,0.66921,16
635,10,0,4.25,-0.73242,-0.66921,18
635,10,0,4.2656,-0.85938,-0.66921,16
635,10,0,4.2344,-0.5957,-0.33461,31
635,10,0,4.2695,-0.60742,-0.33461,41
635,10,0,4.2949,-0.69336,-0.33461,37
635,10,0.13672,4.3145,-0.79102,-0.33461,25
636,14,0,4.2754,0.013672,0,16
636,14,-0.13477,4.3066,-0.20898,0,20
636,14,0,4.3457,-0.21094,0.33461,30
636,14,-0.25586,4.0586,-0.40625,0.66921,17
636,14,0,4.0879,-0.54883,0.66921,14
636,14,-0.25586,4.0781,-0.060547,1.0038,17
636,14,-0.12695,4.0352,-0.30273,1.673,17
636,14,0,4.0078,0.1582,2.0076,19
636,14,0,4.0449,-0.13867,2.0076,26
636,14,0,4.082,-0.19727,2.0076,16
636,14,0,4.2617,-0.66016,-0.66921,16
636,14,0,4.2656,-0.28711,-0.33461,30
636,14,0,4.2891,-0.46094,-0.33461,35
636,14,0,4.2969,-0.68359,-0.33461,24
637,10,0,4.2754,-0.064453,0.33461,30
637,10,0,4.3027,-0.28516,0.33461,22
637,10,5.8516,2.1602,-0.22656,0.66921,20
637,10,6.084,1.5078,-0.39258,0.66921,20
637,10,0,4.4082,-0.40234,-0.66921,18
637,10,0,4.2207,-0.67773,-0.33461,38
637,10,0,4.2363,-0.80664,-0.33461,39
637,10,0.13672,4.2656,-0.84766,-0.33461,20
637,10,3.5117,0,5.6484,0.66921,11
637,10,-0.98047,6.1484,0.82227,0.66921,13
638,21,-0.25781,4.0547,-0.71289,0,21
638,21,-0.25977,4.1035,-0.64648,0,34
638,21,-0.13086,4.1504,-0.63086,0,27
638,21,-0.26563,4.2109,-0.39258,0,12
638,21,-0.25781,4.1016,-0.34961,0.33461,32
638,21,-0.25977,4.125,-0.48047,0.33461,44
638,21,-0.26172,4.1582,-0.52539,0.33461,27
638,21,-0.25781,4.1113,-0.20508,0.66921,30
638,21,-0.13086,4.1445,-0.35352,0.66921,43
638,21,-0.26172,4.1621,-0.48828,0.66921,26
638,21,-0.25781,4.1152,-0.023438,1.0038,19
638,21,-0.13086,4.1582,-0.085938,1.0038,26
638,21,-0.26172,4.1816,-0.27539,1.0038,15
638,21,0,4.1875,-0.32031,-0.66921,23
638,21,0,4.2285,-0.28516,-0.66921,28
638,21,0,4.2578,-0.39258,-0.66921,19
638,21,-0.13086,4.1406,-0.40625,-0.33461,20
638,21,0,4.1855,-0.34375,-0.33461,28
638,21,0,4.2207,-0.37695,-0.33461,26
638,21,0,4.2266,-0.64063,-0.33461,24
638,21,0,4.2109,-0.9375,-0.33461,19
639,11,-3.6777,0,6.627,0,13
639,11,-0.13672,4.3379,-0.30078,0.33461,25
639,11,-0.13672,4.3633,-0.45117,0.33461,21
639,11,-0.27148,4.3242,-0.40234,0.66921,17
639,11,-0.12695,4.043,-0.58398,-2.0076,15
639,11,-0.25586,4.0742,-0.16016,-1.673,21
639,11,0,4.1152,-0.2793,-1.673,17
639,11,0,4.2656,-0.2832,-0.33461,17
639,11,0,4.2559,-0.70117,-0.33461,17
639,11,-3.6582,0,6.3203,-0.33461,22
639,11,-3.6777,0,6.1953,-0.33461,23
640,13,-0.24805,3.9238,-0.57031,0,20
640,13,-0.125,3.9473,-0.69727,0,25
640,13,0,3.9473,-0.89453,0,12
640,13,-0.24805,3.9355,-0.48828,0.33461,36
640,13,-0.125,3.9668,-0.57227,0.33461,45
640,13,-0.12695,3.9844,-0.70313,0.33461,23
640,13,-0.37305,3.9434,-0.31055,0.66921,18
640,13,-0.25,3.9922,-0.29688,0.66921,23
640,13,-0.12695,4.0176,-0.47852,0.66921,13
640,13,-0.125,3.9453,-0.44336,-0.33461,19
640,13,0,3.9844,-0.46094,-0.33461,22
640,13,0,4.2773,-0.56055,-0.33461,15
640,13,0,4.3047,-0.63281,-0.33461,19
641,8,0,4.1348,-1.2266,0,15
641,8,0,4.25,-0.93359,0,13
641,8,0,4.0176,-1.5684,0.33461,15
641,8,0,4.3887,0.083984,0.33461,19
641,8,0.27148,4.3145,-0.49219,-0.33461,22
641,8,0.13672,4.3398,-0.63477,-0.33461,31
641,8,0,4.375,-0.67383,-0.33461,20
641,8,-1.8867,2.4453,3.0098,0.33461,8
642,13,0,4.3789,-0.28906,0,10
642,13,0,4.3398,-0.87305,0,9
642,13,-0.26953,4.2617,-0.60547,0.33461,29
642,13,0,4.3105,-0.5957,0.33461,28
642,13,-0.13281,3.8906,-1.7676,0.66921,19
642,13,-0.26953,4.1953,-0.96094,0.66921,28
642,13,0,4.3262,-0.4668,0.66921,27
642,13,0,4.0918,-1.1035,1.0038,14
642,13,-0.26758,4.0938,-1.2031,1.0038,27
642,13,-0.13477,4.1758,-1.0742,1.0038,28
642,13,-0.27148,4.293,-0.6582,1.0038,16
642,13,0.13672,4.3359,-0.3457,-0.33461,18
642,13,0.13672,4.3535,-0.54297,-0.33461,19
665,21,0,4.3359,-0.36328,0,14
665,21,-0.27344,4.3418,-0.58203,0,20
665,21,-0.13867,4.373,-0.67188,0,17
665,21,0,4.2891,-0.45703,0.33461,24
665,21,-0.27148,4.3203,-0.43945,0.33461,45
665,21,-0.27344,4.3652,-0.35352,0.33461,57
665,21,-0.13867,4.4063,-0.39258,0.33461,47
665,21,-0.2793,4.4277,-0.50195,0.33461,23
665,21,-0.27148,4.3242,-0.40625,0.66921,21
665,21,-0.27344,4.3789,-0.080078,0.66921,24
665,21,-0.27734,4.418,-0.044922,0.66921,19
665,21,0,4.0859,-1.125,-1.673,24
665,21,-0.13281,4.1113,-1.1641,-1.673,35
665,21,0,4.1504,-1.1719,-1.673,22
665,21,0,4.1309,-0.94727,-1.3384,27
665,21,-0.26758,4.1484,-0.99414,-1.3384,38
665,21,-0.13477,4.1816,-1.0508,-1.3384,22
665,21,0,4.1777,-0.90625,-1.0038,18
665,21,0,4.2246,-1.0449,-0.33461,20
665,21,-0.13672,4.2813,-0.95898,-0.33461,26
665,21,-0.13867,4.293,-1.0684,-0.33461,20
666,10,0,4.2598,-0.36719,0.33461,23
666,10,0,4.2813,-0.52148,0.33461,26
666,10,0.13672,4.3418,-0.25781,0.33461,21
666,10,0.13672,4.3867,-0.017578,0.33461,23
666,10,0.13867,4.4238,-0.072266,0.33461,17
666,10,0,4.1914,-0.83984,-0.33461,17
666,10,0,4.2109,-0.93555,-0.33461,18
666,10,0.13672,4.3008,-0.63867,-0.33461,29
666,10,0.13672,4.332,-0.69336,-0.33461,39
666,10,0.13867,4.3613,-0.74023,-0.33461,28
667,14,-0.27344,4.3809,-0.021484,0,17
667,14,-0.13477,4.293,-0.39453,0.33461,25
667,14,-0.13672,4.3145,-0.54102,0.33461,27
667,14,-0.13477,4.3008,-0.2832,0.66921,18
667,14,0,4.3262,-0.45898,0.66921,22
667,14,-0.26953,4.2559,-0.64453,-0.66921,25
667,14,-0.13672,4.3086,-0.5957,-0.66921,45
667,14,-0.13672,4.3477,-0.58984,-0.66921,44
667,14,0,4.3789,-0.65234,-0.66921,19
667,14,0,4.2734,0.11328,-0.33461,16
667,14,-0.13477,4.291,-0.41797,-0.33461,29
667,14,-0.27148,4.3203,-0.43555,-0.33461,53
667,14,-0.13672,4.3691,-0.39453,-0.33461,46
667,14,-0.27734,4.4004,-0.38477,-0.33461,18
668,27,-0.25977,4.1484,-0.21875,0,25
668,27,-0.26172,4.1875,-0.16016,0,32
668,27,0,4.2324,-0.2168,0,16
668,27,-0.26758,4.2656,0.050781,0,17
668,27,-0.13477,4.3086,-0.11719,0,28
668,27,-0.13672,4.3398,-0.26563,0,21
668,27,0,4.1465,-0.35938,0.33461,19
668,27,0,4.1777,-0.42969,0.33461,22
668,27,0,4.2754,-0.074219,0.33461,17
668,27,0,4.3125,-0.080078,0.33461,17
668,27,-0.26172,4.1914,-0.039063,0.66921,21
668,27,-0.13086,4.1191,-0.58398,-1.0038,39
668,27,-0.13086,4.127,-0.76953,-1.0038,52
668,27,0,4.1348,-0.92578,-1.0038,28
668,27,-0.38672,4.0938,-0.31445,-0.66921,19
668,27,-0.13086,4.1445,-0.36523,-0.66921,68
668,27,-0.26172,4.1621,-0.48828,-0.66921,93
668,27,-0.26563,4.1797,-0.63867,-0.66921,43
668,27,0,4.25,-0.46289,-0.66921,28
668,27,0,4.2637,-0.64844,-0.66921,53
668,27,0,4.2813,-0.77148,-0.66921,36
668,27,-0.25977,4.1465,-0.23047,-0.33461,46
668,27,-0.26172,4.1836,-0.25,-0.33461,64
668,27,-0.13281,4.2188,-0.37109,-0.33461,28
668,27,-0.13281,4.2637,-0.2793,-0.33461,50
668,27,-0.13477,4.2891,-0.42773,-0.33461,79
668,27,-0.13672,4.3125,-0.56055,-0.33461,59
669,28,-0.25586,4.0762,0.11328,0,10
669,28,-0.25781,4.1152,-0.087891,0,36
669,28,-0.25977,4.1484,-0.22266,0,54
669,28,-0.26172,4.1738,-0.39063,0,38
669,28,0,4.1914,-0.625,0,9
669,28,-0.25977,4.1348,-0.38867,0.33461,20
669,28,-0.26172,4.1641,-0.47461,0.33461,17
669,28,0,4.2188,0.69336,0.33461,19
669,28,0,4.1113,-0.31055,-1.673,21
669,28,0,4.1445,-0.38672,-1.673,31
669,28,0,4.1836,-0.35547,-1.673,22
669,28,0,4.123,0.029297,-1.3384,25
669,28,0,4.1602,0.091797,-1.3384,31
669,28,0,4.1895,0.27734,-1.3384,18
669,28,-0.12891,4.0898,-0.51172,-1.0038,32
669,28,-0.13086,4.1191,-0.58203,-1.0038,61
669,28,-0.13086,4.1465,-0.6543,-1.0038,49
669,28,0,4.1816,-0.68164,-1.0038,15
669,28,-0.25586,4.0742,-0.19141,-0.66921,23
669,28,-0.12891,4.1133,-0.25391,-0.66921,96
669,28,-0.13086,4.1465,-0.32031,-0.66921,153
669,28,-0.13086,4.1797,-0.37695,-0.66921,111
669,28,-0.13281,4.2051,-0.50391,-0.66921,38
669,28,-0.25586,4.0781,-0.0039063,-0.33461,24
669,28,-0.25781,4.1133,-0.14453,-0.33461,89
669,28,-0.13086,4.1543,-0.22852,-0.33461,132
669,28,-0.13086,4.1875,-0.30078,-0.33461,90
669,28,0,4.2207,-0.38086,-0.33461,38
670,14,0,4.2656,0.28711,0.33461,29
670,14,0,4.3125,0.017578,0.33461,36
670,14,0,4.3301,-0.42773,0.33461,24
670,14,0,3.9473,-0.45117,-2.3422,18
670,14,0,3.9688,-0.58203,-2.3422,15
670,14,0,3.9258,-0.25977,-2.0076,15
670,14,0,3.9629,-0.2793,-2.0076,27
670,14,0,3.9863,-0.44141,-2.0076,23
670,14,-0.24609,3.918,-0.26563,-1.673,15
670,14,-0.125,3.957,-0.31836,-1.673,25
670,14,0,3.9805,-0.49609,-1.673,19
670,14,0,4.2676,-0.26172,-0.33461,38
670,14,0,4.291,-0.42578,-0.33461,44
670,14,0,4.2891,-0.73047,-0.33461,19
671,9,0,3.8438,-0.64063,0.33461,14
671,9,-0.12305,3.8457,-0.82617,0.33461,18
671,9,-0.13281,4.2734,0.03125,0.33461,23
671,9,0,4.3125,-0.087891,0.33461,30
671,9,0,4.3477,-0.14648,0.33461,22
671,9,-0.12109,3.8574,-0.53711,0.66921,14
671,9,0,3.9004,-0.52344,0.66921,17
671,9,0,4.3027,-0.30078,-0.33461,19
671,9,0,4.3164,-0.54492,-0.33461,14
672,2,0,4.3516,0.011719,0.33461,14
672,2,-0.27344,4.3789,-0.10938,0.33461,19
673,4,0,4.207,-0.95313,0,11
673,4,0,4.1953,-0.82617,-0.33461,29
673,4,0,4.2129,-0.92188,-0.33461,24
673,4,0.13672,4.2637,-1.0313,-0.33461,15
674,20,0,4.2754,0,0,15
674,20,-0.13477,4.3027,-0.26953,0,18
674,20,0,4.2363,-0.056641,0.33461,18
674,20,0,4.2695,-0.21484,0.33461,51
674,20,0,4.2969,-0.36914,0.33461,63
674,20,0,4.3262,-0.45703,0.33461,40
674,20,0,4.0762,-0.29492,0.66921,16
674,20,0,4.1016,-0.41992,0.66921,23
674,20,0,4.1426,-0.4082,0.66921,15
674,20,-0.25586,4.0781,-0.054688,1.0038,19
674,20,-0.25781,4.1152,-0.09375,1.0038,27
674,20,-0.13086,4.1563,-0.14258,1.0038,17
674,20,0,4.0742,-0.31836,2.0076,18
674,20,0,4.0859,-0.052734,2.3422,20
674,20,0,4.1523,-1.0176,-0.66921,20
674,20,0,4.1816,-1.0527,-0.66921,22
674,20,0,4.2148,-0.42773,-0.33461,26
674,20,0,4.2188,-0.69336,-0.33461,56
674,20,0,4.2344,-0.81836,-0.33461,66
674,20,0,4.2676,-0.84375,-0.33461,43
675,12,0,4.3086,-0.19531,0,10
675,12,0,4.1992,-0.10352,0.33461,13
675,12,0,4.2285,-0.26563,0.33461,22
675,12,0,4.2637,-0.3125,0.33461,24
675,12,-0.13477,4.2832,-0.48438,0.33461,16
675,12,5.8887,2.1406,-0.44336,0.33461,21
675,12,-0.26563,4.2285,0.076172,0.66921,17
675,12,0,4.4199,-0.25195,-0.66921,17
675,12,0,4.2266,-0.64258,-0.33461,24
675,12,0,4.2754,-0.56445,-0.33461,23
675,12,0,4.4258,-0.082031,-0.33461,17
675,12,-0.98047,6.1875,-0.45508,0.33461,15
676,31,-0.25781,4.0664,-0.63672,0,19
676,31,-0.25977,4.0762,-0.79688,0,43
676,31,-0.26172,4.0586,-1.0488,0,43
676,31,0,4.0527,-1.2363,0,18
676,31,-0.25781,4.1074,-0.25586,0.33461,36
676,31,-0.25977,4.1426,-0.30273,0.33461,89
676,31,-0.26172,4.1699,-0.43164,0.33461,97
676,31,-0.13281,4.1719,-0.72852,0.33461,42
676,31,6.1719,2.2207,-0.5625,0.33461,41
676,31,6.207,2.2168,-0.63086,0.33461,37
676,31,-0.38672,4.0996,0.23047,0.66921,15
676,31,-0.25977,4.1543,-0.039063,0.66921,43
676,31,-0.26172,4.1875,-0.15625,0.66921,49
676,31,0,4.2109,-0.4707,0.66921,22
676,31,6.1719,2.2637,-0.35352,0.66921,28
676,31,6.207,2.2676,-0.41211,0.66921,26
676,31,-0.25977,4.1289,-0.45703,1.0038,23
676,31,-0.26172,4.168,-0.4375,1.0038,30
676,31,-0.13281,4.1934,-0.59961,1.0038,17
676,31,-0.13086,4.1348,-0.45117,-1.3384,23
676,31,0,4.1699,-0.49414,-1.3384,33
676,31,0,4.1953,-0.58984,-1.3384,21
676,31,-0.13086,4.1543,-0.21875,-1.0038,50
676,31,-0.13086,4.1816,-0.35742,-1.0038,73
676,31,0,4.2168,-0.42383,-1.0038,45
676,31,-0.25977,4.1484,0.19336,-0.66921,27
676,31,-0.26172,4.1914,-0.056641,-0.66921,48
676,31,0,4.2324,-0.1875,-0.66921,33
676,31,-0.25977,4.1465,-0.24805,-0.33461,21
676,31,-0.13086,4.1875,-0.28711,-0.33461,24
676,31,-1.0352,6.418,-1.2539,0.33461,20
677,18,0,4.2754,0.050781,0,10
677,18,-0.13477,4.3066,-0.20508,0,14
677,18,0,4.3105,-0.59375,0,14
677,18,0,4.3027,-0.86523,0,14
677,18,-0.13477,4.3086,-0.14453,0.33461,24
677,18,0,4.3359,-0.35742,0.33461,40
677,18,-0.13672,4.3555,-0.52734,0.33461,39
677,18,0,4.3281,-0.92383,0.33461,19
677,18,-0.26953,4.3027,-0.10352,0.66921,19
677,18,-0.27148,4.334,-0.28516,0.66921,41
677,18,-0.13672,4.3691,-0.38867,0.66921,39
677,18,-0.27734,4.373,-0.63086,0.66921,18
677,18,-0.4043,4.293,-0.095703,1.0038,16
677,18,-0.27148,4.334,-0.25977,1.0038,25
677,18,-0.27344,4.3672,-0.33203,1.0038,20
677,18,0,4.2539,-0.43164,-0.33461,28
677,18,0,4.2715,-0.59766,-0.33461,43
677,18,0,4.2949,-0.69141,-0.33461,31
678,2,-0.27148,4.2832,-0.71094,0,16
678,2,-0.27344,4.2949,-0.85742,0,14
679,16,0,4.3359,-0.36719,0,10
679,16,0,4.3105,0.13086,0.33461,14
679,16,-0.27148,4.3281,-0.35547,0.33461,22
679,16,0,4.3613,-0.48242,0.33461,17
679,16,-0.25977,3.9473,-1.291,2.3422,16
679,16,-0.26172,4.0293,-1.1582,2.3422,22
679,16,-0.13281,4.0586,-1.2129,2.3422,16
679,16,0.25977,2.6719,3.1797,-2.6769,11
679,16,0.26172,2.7617,3.1523,-2.6769,16
679,16,0.26563,2.9746,3.0059,-2.6769,11
679,16,0,4.2656,-0.63672,-0.33461,23
679,16,0,4.3027,-0.64648,-0.33461,31
679,16,0,4.3066,-0.84961,-0.33461,22
679,16,-1.3008,3.8418,-0.93359,-2.6769,10
679,16,-1.3125,3.9297,-0.68945,-2.6769,14
679,16,-1.3242,3.9863,-0.55859,-2.6769,10
680,28,0,4.084,-1.2656,0,16
680,28,-0.13477,4.0957,-1.3477,0,28
680,28,0,4.0703,-1.5391,0,25
680,28,0,4.1934,-1.2949,0,18
680,28,-5.2402,0,-1.6074,0,18
680,28,-5.4473,0,-1.8613,0,16
680,28,0,4.1348,-1.0859,0.33461,47
680,28,-0.13477,4.1484,-1.1738,0.33461,86
680,28,-0.13672,4.1563,-1.2773,0.33461,77
680,28,0,4.2363,-1.1445,0.33461,42
680,28,-0.29492,4.7168,-0.16406,0.33461,25
680,28,-5.4102,0,-1.2012,0.33461,35
680,28,-5.4473,0,-1.3613,0.33461,31
680,28,-0.13281,4.1797,-0.88477,0.66921,57
680,28,-0.13477,4.2227,-0.86523,0.66921,105
680,28,-0.27148,4.2402,-0.93555,0.66921,93
680,28,-0.13672,4.2656,-1.0195,0.66921,42
680,28,-5.4102,0,-0.79883,0.66921,25
680,28,5.2773,0.66211,-1.1777,0.66921,24
680,28,-0.13281,4.2266,-0.62695,1.0038,24
680,28,-0.26953,4.25,-0.6875,1.0038,41
680,28,-0.27148,4.2891,-0.68164,1.0038,35
680,28,-3.2129,2.1406,3.791,0,16
680,28,-3.4043,2.207,3.6348,0,14
680,28,-3.3809,1.2129,4.0449,0.33461,31
680,28,-3.4043,1.5625,3.9551,0.33461,28
680,28,-3.3809,0,4.4004,0.66921,24
680,28,-1.0215,1.5039,5.1348,0.66921,24
700,10,0,4.2207,-0.88281,0,10
700,10,-0.27148,4.2871,-0.68945,0,12
700,10,-0.27344,4.3398,-0.5957,0,11
700,10,0,4.4102,-0.38672,0,11
700,10,0,4.2988,-0.3418,0.33461,16
700,10,-0.27148,4.3242,-0.40039,0.33461,22
700,10,-0.27344,4.3691,-0.31445,0.33461,26
700,10,-0.13867,4.4121,-0.33594,0.33461,26
700,10,-5.4473,0,-1.6074,-0.33461,15
700,10,-3.4043,2.0918,3.7031,-0.33461,12
701,11,0,4.332,-0.39844,0.33461,15
701,11,-0.13672,4.3691,-0.38867,0.33461,19
701,11,0,4.4121,-0.36133,0.33461,17
701,11,0,4.0664,-1.0508,-2.3422,19
701,11,0,4.0879,-1.1172,-2.3422,22
701,11,0,4.0898,-0.95313,-2.0076,17
701,11,-0.13281,4.0801,-1.1348,-2.0076,20
701,11,0,4.2285,-0.625,-0.33461,14
701,11,0,4.2852,-0.49219,-0.33461,17
701,11,0,4.3066,-0.62305,-0.33461,17
701,11,-0.13672,4.3262,-0.72461,-0.33461,16
702,5,0,4.2598,-0.36328,0.33461,18
702,5,-0.13477,4.2793,-0.52148,0.33461,24
702,5,-0.4082,4.3008,-0.52344,0.33461,19
702,5,0,4.3809,-0.27539,0.33461,17
702,5,0,4.2852,-0.48047,0.66921,14
703,14,0,4.3848,-0.17383,0,12
703,14,0,4.2559,-0.39648,0.33461,15
703,14,-0.13477,4.3047,-0.2207,0.33461,24
703,14,-0.13672,4.3359,-0.33203,0.33461,24
703,14,-0.12891,4.1191,-0.1582,1.3384,19
703,14,0,4.1582,-0.14648,1.3384,14
703,14,-0.12695,4.0801,-0.19336,1.673,15
703,14,0,4.123,-0.085938,1.673,21
703,14,-0.13672,4.3164,-0.52344,-0.66921,31
703,14,-0.13672,4.334,-0.67188,-0.66921,28
703,14,-0.26953,4.3027,-0.10938,-0.33461,20
703,14,-0.27148,4.3281,-0.3418,-0.33461,40
703,14,-0.13672,4.3594,-0.49023,-0.33461,38
703,14,0,4.3828,-0.61914,-0.33461,18
704,34,-0.38672,4.1055,-0.097656,0,17
704,34,-0.25977,4.1504,-0.16992,0,21
704,34,-0.26563,4.2266,-0.125,0,17
704,34,0,4.2598,-0.36719,0,16
704,34,5.8516,2.1641,0.1875,0,14
704,34,5.6914,2.6504,-0.16797,0,19
704,34,5.9238,2.1836,-0.26172,0,12
704,34,-0.13086,4.1777,0.39844,0.33461,15
704,34,0,4.2324,0.21094,0.33461,27
704,34,0,4.2734,0.095703,0.33461,37
704,34,0,4.3105,-0.16602,0.33461,30
704,34,-0.25977,4.0703,-0.82617,-0.66921,17
704,34,0,4.207,-0.51172,-0.66921,22
704,34,0,4.2207,-0.67969,-0.66921,28
704,34,0,4.2207,-0.88281,-0.66921,21
704,34,6.084,1.1641,-1.0352,-0.66921,19
704,34,-0.25781,4.1055,-0.28906,-0.33461,29
704,34,-0.25977,4.1113,-0.58789,-0.33461,31
704,34,-0.13281,4.2227,-0.33008,-0.33461,52
704,34,0,4.2402,-0.53906,-0.33461,65
704,34,0,4.2539,-0.70703,-0.33461,49
704,34,0,4.252,-0.91992,-0.33461,22
704,34,6.0469,1.4648,-0.5,-0.33461,32
704,34,5.8887,2.1016,-0.59961,-0.33461,41
704,34,5.9238,2.043,-0.81055,-0.33461,23
704,34,6.1719,2.1152,-0.88086,-0.33461,28
704,34,-0.12891,4.1191,-0.15625,0,17
704,34,-1.1699,6.1309,0.017578,0,9
704,34,-0.98047,6.2031,0.091797,0,14
704,34,-1.1855,6.2051,-0.068359,0,9
704,34,3.7285,1.9727,4.6523,-0.66921,11
704,34,3.5117,0,5.4805,-0.33461,20
704,34,3.5332,0,5.4473,-0.33461,23
704,34,-0.98633,6.2324,-0.31641,-0.33461,14
706,5,0,4.2695,-0.22656,0,14
706,5,0,4.291,-0.44141,0,14
706,5,0,4.3887,-0.035156,0.33461,15
706,5,0,4.1875,-0.86523,-0.33461,20
706,5,0,4.2383,-0.79883,-0.33461,22
707,15,-0.26563,4.1973,-0.51563,0,14
707,15,-0.13281,4.2461,-0.47852,0,15
707,15,-0.26758,4.2617,-0.21875,0.33461,36
707,15,-0.26953,4.3047,-0.025391,0.33461,28
707,15,0,4.3516,0.0097656,0.33461,30
707,15,0.13672,4.3828,-0.17969,0.33461,35
707,15,0.13867,4.418,-0.22461,0.33461,25
707,15,-4.9844,0.20703,-1.2598,0.33461,16
707,15,0,3.9375,-0.5293,0.66921,18
707,15,0,4.2363,-0.58008,-0.33461,17
707,15,0,4.2773,-0.55664,-0.33461,24
707,15,0,4.3145,-0.55664,-0.33461,25
707,15,0.13672,4.3262,-0.72461,-0.33461,25
707,15,0.13867,4.3301,-0.91016,-0.33461,16
707,15,-3.0547,1.2461,3.9473,0.33461,13
708,9,0,4.2148,-0.7207,0,11
708,9,0.13477,4.1797,-1.0547,0,11
708,9,0,4.2363,-0.57617,0.33461,20
708,9,0,4.2734,-0.58789,0.33461,30
708,9,0,4.3184,-0.53125,0.33461,25
708,9,0,3.8672,-0.72656,-0.66921,19
708,9,0,3.8984,-0.76172,-0.66921,16
708,9,-0.12305,3.8945,-0.54883,-0.33461,20
708,9,0,3.9473,-0.45508,-0.33461,16
709,9,0,4.2344,-0.82031,0,14
709,9,0,4.2676,-0.25,0.33461,24
709,9,0,4.2949,-0.38867,0.33461,26
709,9,0,4.334,-0.38867,0.33461,19
709,9,0,4.2148,-0.44141,-0.33461,16
709,9,0,4.2344,-0.58398,-0.33461,34
709,9,0,4.2539,-0.71484,-0.33461,35
709,9,0,4.3203,-0.50977,-0.33461,21
709,9,0.13672,4.3594,-0.48047,-0.33461,18
710,20,-0.25781,4.0742,-0.57813,0,11
710,20,0,4.1211,-0.58594,0,11
710,20,-0.26563,4.2285,-0.095703,0,15
710,20,-0.26758,4.2559,-0.31055,0,31
710,20,-0.13477,4.2949,-0.36719,0,28
710,20,-0.25781,4.0957,-0.40234,0.33461,22
710,20,-0.25977,4.1289,-0.45703,0.33461,19
710,20,0,4.2383,-0.013672,0.33461,26
710,20,0,4.2715,-0.18555,0.33461,55
710,20,0,4.3027,-0.2832,0.33461,59
710,20,-0.25781,4.1074,-0.25,0.66921,25
710,20,-0.25977,4.1465,-0.25781,0.66921,21
710,20,0,4.1172,-0.23633,1.0038,15
710,20,0,4.0762,-0.28516,1.673,18
710,20,-0.12695,4.0449,-0.0625,2.0076,19
710,20,0,4.0781,-0.24414,2.0076,23
710,20,0,4.2188,-0.6875,-0.66921,20
710,20,0,4.2266,-0.30273,-0.33461,23
710,20,0,4.2363,-0.57422,-0.33461,48
710,20,-0.13477,4.2383,-0.78516,-0.33461,38
711,14,0,4.209,-0.48438,0,12
711,14,0,4.2344,-0.58984,0,13
711,14,0,4.2305,-0.24414,0.33461,15
711,14,0,4.2578,-0.39258,0.33461,18
711,14,0,4.1914,-0.625,0.66921,12
711,14,0,4.1992,-0.097656,1.0038,13
711,14,-0.13281,4.2344,-0.10352,1.0038,26
711,14,0,4.2754,-0.076172,1.0038,18
711,14,0,4.127,-0.96289,-0.66921,14
711,14,0,4.1465,-1.0391,-0.66921,15
711,14,0,4.1367,-0.72461,-0.33461,16
711,14,0,4.1523,-0.8418,-0.33461,37
711,14,0,4.168,-0.94922,-0.33461,41
711,14,0,4.207,-0.94922,-0.33461,23
712,26,0,4.0566,-0.74219,0,17
712,26,0,4.1133,-0.63477,0,38
712,26,-0.13086,4.168,-0.50195,0,43
712,26,-0.26563,4.2031,-0.46875,0,24
712,26,6.084,1.457,-0.55273,0,18
712,26,6.1719,1.9414,-1.2168,0,19
712,26,-0.25781,4.1035,-0.31836,0.33461,45
712,26,-0.25977,4.1328,-0.41016,0.33461,94
712,26,-0.13086,4.168,-0.50195,0.33461,91
712,26,-0.26563,4.1973,-0.51172,0.33461,46
712,26,0,4.252,-0.45313,0.33461,20
712,26,6.1719,2.1816,-0.69727,0.33461,33
712,26,-0.25781,4.1152,-0.074219,0.66921,35
712,26,-0.25977,4.1504,-0.14844,0.66921,73
