543,20,0,4.6563,0.83203,0.66921,16
543,20,0,4.707,0.75195,0.66921,20
543,20,-0.30273,4.8184,0.38672,0.66921,14
543,20,0,4.8789,0.14258,0.66921,24
543,20,0,4.916,0.14453,0.66921,24
543,20,0,4.7988,-0.65625,-0.33461,22
543,20,0,4.7891,-0.94141,-0.33461,19
544,8,0,4.7676,0,0,13
544,8,0,4.8047,0.078125,0,14
544,8,0,4.9063,-0.33789,0,16
544,8,-0.14844,4.752,0.35742,0.33461,27
544,8,0,4.7754,0.52539,0.33461,27
544,8,0,4.918,0.085938,0.33461,24
544,8,0,4.7305,0.5918,0.66921,26
544,8,0,4.752,0.7168,0.66921,26
545,11,-0.29883,4.752,0.24219,0.33461,14
545,11,0,4.8047,0.080078,0.33461,19
545,11,0,4.8418,-0.12305,0.33461,29
545,11,0,4.877,-0.16016,0.33461,34
545,11,-0.1543,4.9121,-0.21875,0.33461,36
545,11,0,4.9531,-0.17578,0.33461,29
545,11,0,4.7715,-0.82813,-0.33461,17
545,11,0,4.8164,-0.79102,-0.33461,24
545,11,0,4.8516,-0.80273,-0.33461,26
545,11,0,4.8633,-0.95313,-0.33461,24
545,11,0.15625,4.9238,-0.81445,-0.33461,15
546,15,-0.30078,4.7754,0.43164,0,14
546,15,-0.30273,4.8242,0.28516,0,30
546,15,-0.30469,4.8672,0.16602,0,24
546,15,-0.30078,4.7461,0.68164,0.33461,24
546,15,-0.30273,4.8066,0.51563,0.33461,51
546,15,-0.45703,4.8496,0.31641,0.33461,39
546,15,-0.30664,4.9082,-0.0039063,0.33461,37
546,15,-0.31055,4.9414,-0.20508,0.33461,23
546,15,-0.30078,4.6738,1.0781,0.66921,19
546,15,-0.45313,4.748,0.83984,0.66921,37
546,15,-0.45703,4.8145,0.65625,0.66921,28
546,15,-0.46094,4.8848,0.33008,0.66921,19
546,15,0,4.8711,-0.29883,-0.33461,19
546,15,0,4.8379,-0.88672,-0.33461,22
546,15,0,4.8457,-1.0391,-0.33461,17
547,22,-0.30273,4.8184,0.37109,0,33
547,22,-0.30469,4.8691,0.13281,0,72
547,22,-0.30664,4.9082,0.015625,0,63
547,22,-0.31055,4.9453,-0.125,0,24
547,22,0,4.9844,-0.29688,0,17
547,22,-0.1582,5.0117,-0.41992,0,14
547,22,-0.30273,4.8105,0.47461,0.33461,70
547,22,-0.30469,4.8574,0.35352,0.33461,147
547,22,-0.30664,4.9004,0.27539,0.33461,125
547,22,-0.31055,4.9434,0.15039,0.33461,50
547,22,-0.15625,4.9922,-0.0039063,0.33461,43
547,22,0,5.0313,-0.050781,0.33461,28
547,22,-0.30273,4.7617,0.82422,0.66921,32
547,22,-0.45703,4.8125,0.67188,0.66921,67
547,22,-0.46094,4.8633,0.57227,0.66921,58
547,22,-0.46484,4.8965,0.60742,0.66921,22
547,22,0,4.9863,0.2832,0.66921,17
547,22,0,4.7461,-0.96094,-0.33461,13
547,22,0,4.8203,-0.75977,-0.33461,21
547,22,0,4.8379,-0.88672,-0.33461,18
547,22,0,4.8848,-0.83789,-0.33461,17
547,22,0,4.9258,-0.82617,-0.33461,13
548,8,-0.15039,4.8398,0.025391,0.33461,15
548,8,0,4.875,0.25,0.33461,18
548,8,0,4.8906,0.52344,0.33461,18
548,8,-0.60938,6.4395,0.71484,0.33461,28
548,8,-0.61328,6.4531,0.9043,0.33461,25
548,8,0,4.8672,-0.35156,-0.33461,14
548,8,-0.31055,4.9375,-0.30273,-0.33461,12
548,8,-0.93555,4.9043,0.10352,-0.33461,17
549,13,-0.92188,4.7461,0.9043,0,13
549,13,-0.77344,4.8359,0.76367,0,34
549,13,-0.93555,4.8848,0.44922,0,40
549,13,-0.94336,4.9355,0.25977,0,21
549,13,-0.15234,4.877,-0.076172,0.33461,16
549,13,-0.76758,4.8574,0.10938,-0.66921,19
549,13,-0.77344,4.8945,0.064453,-0.66921,48
549,13,-0.78125,4.9316,-0.095703,-0.66921,57
549,13,-0.78711,4.9668,-0.16016,-0.66921,30
549,13,-0.92188,4.8262,0.22266,-0.33461,32
549,13,-0.92969,4.8613,0.26953,-0.33461,69
549,13,-0.78125,4.9277,0.20508,-0.33461,80
549,13,-0.78711,4.9707,0.037109,-0.33461,43
550,12,-0.91602,4.7949,-0.0058594,0,11
550,12,-0.76758,4.8574,-0.025391,0,19
550,12,-0.77344,4.8945,0.087891,0,15
550,12,0,4.8379,-0.20898,0.33461,21
550,12,0,4.8789,-0.13281,0.33461,30
550,12,0,4.9141,-0.19727,0.33461,23
550,12,-0.76758,4.8418,-0.4043,-0.66921,17
550,12,-0.77344,4.8613,-0.57031,-0.66921,12
550,12,0,4.7109,-1.125,-0.33461,16
550,12,-0.15234,4.8164,-0.77539,-0.33461,33
550,12,-0.46094,4.8789,-0.40625,-0.33461,44
550,12,-0.61914,4.8965,-0.45117,-0.33461,30
551,5,-0.9082,4.7559,-0.0097656,0,10
551,5,-1.0684,4.7617,-0.039063,0,13
551,5,-0.92188,4.8164,-0.375,0,10
551,5,-1.2207,4.707,0.41602,-0.33461,21
551,5,-1.0762,4.7969,0.16602,-0.33461,16
552,3,0,4.8438,-0.85156,0.33461,10
552,3,6.0918,3.0195,-1.4961,-0.66921,19
552,3,0,4.7461,-1.2871,-0.33461,12
553,11,0,4.8418,-0.11914,0.33461,26
553,11,-0.15234,4.875,-0.18164,0.33461,39
553,11,-0.1543,4.9102,-0.23242,0.33461,31
553,11,0,4.8711,0.30664,0.66921,14
553,11,0,4.7754,-1.0039,-0.66921,16
553,11,0,4.8027,-1.0566,-0.66921,18
553,11,0,4.8789,-0.87109,-0.66921,15
553,11,-0.15039,4.791,-0.68555,-0.33461,23
553,11,0,4.8359,-0.66406,-0.33461,42
553,11,-0.1543,4.8652,-0.69922,-0.33461,43
553,11,0,4.9043,-0.7207,-0.33461,29
572,14,0,4.8594,-0.45898,0,18
572,14,-0.30664,4.877,-0.55859,0,22
572,14,-0.31055,4.9219,-0.49805,0,13
572,14,-0.30469,4.8516,-0.44336,0.33461,17
572,14,-0.1543,4.9063,-0.30664,0.33461,29
572,14,-0.1543,4.9434,-0.33203,0.33461,23
572,14,0,4.7539,-1.1074,-0.66921,19
572,14,0,4.7734,-1.1875,-0.66921,24
572,14,0,4.6973,-1.5781,-0.66921,16
572,14,-0.30273,4.7539,-0.87305,-0.33461,14
572,14,-0.30469,4.7969,-0.84766,-0.33461,48
572,14,-0.1543,4.8418,-0.84766,-0.33461,65
572,14,-0.1543,4.8633,-0.94336,-0.33461,43
572,14,0,4.8496,-1.1895,-0.33461,16
573,20,-0.30273,4.7988,-0.56836,0,24
573,20,-0.15234,4.8438,-0.58594,0,46
573,20,-0.1543,4.8809,-0.59375,0,46
573,20,0,4.9219,-0.58594,0,28
573,20,0,4.9688,-0.49219,0,14
573,20,6.1719,2.7363,-0.89258,0,11
573,20,0,4.8418,-0.066406,0.33461,21
573,20,0,4.873,-0.25977,0.33461,28
573,20,0,4.873,-0.67188,0.33461,15
573,20,-0.30469,4.7051,-1.2598,-0.66921,31
573,20,-0.1543,4.7852,-1.1289,-0.66921,36
573,20,-0.1543,4.8281,-1.1094,-0.66921,23
573,20,-0.30273,4.7148,-1.0605,-0.33461,25
573,20,-0.30469,4.7969,-0.8418,-0.33461,58
573,20,-0.30664,4.8438,-0.79492,-0.33461,69
573,20,-0.1543,4.8809,-0.84375,-0.33461,48
573,20,-0.3125,4.9102,-0.86133,-0.33461,22
573,20,6.3848,2.1016,-1.0938,-0.33461,20
573,20,3.6172,0,5.9609,0,8
573,20,3.6172,1.8887,5.4512,-0.33461,15
574,31,-0.60547,4.752,0.71484,0,14
574,31,-0.15234,4.877,-0.072266,0,42
574,31,-0.1543,4.8965,-0.44727,0,59
574,31,0,4.9238,-0.56641,0,38
574,31,6.3848,2.3066,-0.54297,0,12
574,31,0,4.8398,0.14453,0.33461,37
574,31,0,4.8809,-0.070313,0.33461,44
574,31,0,4.9082,-0.32422,0.33461,23
574,31,3.7676,0,6.6621,0.33461,12
574,31,3.7891,0,6.377,0.33461,17
574,31,3.8086,0,6.1934,0.33461,13
574,31,0,4.875,0.2207,0.66921,14
574,31,-0.30469,4.8516,-0.44531,-0.66921,24
574,31,0,4.8047,-1.0547,-0.66921,47
574,31,0,4.791,-1.2695,-0.66921,33
574,31,0,4.6543,-1.1934,-0.33461,25
574,31,0.15039,4.6328,-1.4023,-0.33461,28
574,31,-0.45703,4.8574,-0.12695,-0.33461,38
574,31,-0.1543,4.8633,-0.72266,-0.33461,96
574,31,-0.1543,4.8809,-0.8418,-0.33461,76
574,31,0,4.9219,-0.8457,-0.33461,25
574,31,6.3496,2.293,-0.54102,-0.33461,16
574,31,6.1719,2.7383,-0.88867,-0.33461,21
574,31,6.4199,2.0371,-1.2363,-0.33461,18
574,31,3.6172,0,6.4102,0,8
574,31,6.4863,1.6504,-0.19531,0.33461,12
574,31,6.3145,2.3125,-0.38086,0.33461,16
574,31,-0.8457,6.6914,-0.61719,0.33461,13
574,31,3.8086,0,5.6191,-0.33461,13
574,31,3.8301,0,5.6719,-0.33461,17
574,31,3.6387,0,5.9336,-0.33461,15
575,26,0,4.7656,-0.12695,0,12
575,26,-0.15039,4.8008,-0.13672,0,21
575,26,-0.15039,4.8379,-0.17578,0,30
575,26,-0.15234,4.875,-0.18555,0,28
575,26,0,4.918,0,0,13
575,26,0,4.8379,0.19531,0.33461,14
575,26,-0.30469,4.8574,-0.35938,0.33461,22
575,26,0,4.8926,-0.50586,0.33461,26
575,26,0,4.9434,-0.34766,0.33461,31
575,26,0.15625,4.9727,-0.4375,0.33461,24
575,26,6.4512,0.71094,-1.4902,-1.0038,30
575,26,6.4863,0.64258,-1.5313,-1.0038,24
575,26,0,4.7285,-0.85742,-0.66921,21
575,26,0,4.75,-0.94336,-0.66921,25
575,26,-0.15234,4.7754,-1,-0.66921,24
575,26,6.2422,2.0605,-1.0605,-0.66921,24
575,26,6.4863,1.1602,-1.1875,-0.66921,21
575,26,-0.14844,4.7383,-0.5,-0.33461,22
575,26,-0.15039,4.7676,-0.57227,-0.33461,36
575,26,-0.15039,4.791,-0.69141,-0.33461,53
575,26,-0.15234,4.8301,-0.68555,-0.33461,63
575,26,0,4.8672,-0.70508,-0.33461,41
575,26,3.7461,2.416,4.9473,-1.0038,27
575,26,3.7676,2.9375,4.6934,-1.0038,22
575,26,3.7461,1.752,5.2188,-0.66921,21
575,26,3.7676,1.1445,5.418,-0.66921,19
576,23,-5.4629,1.8809,-0.75977,0,17
576,23,0,4.8223,0.44727,0.33461,15
576,23,0,4.7852,-1.1367,0.33461,16
576,23,0,4.8711,-0.91016,0.33461,17
576,23,3.7031,2.5176,4.8262,-1.673,12
576,23,0.14648,4.5137,-1.2715,-1.3384,17
576,23,0.14844,4.4844,-1.4961,-1.3384,17
576,23,3.6816,0.92188,5.332,-1.3384,15
576,23,3.7031,2.0586,5.0391,-1.3384,17
576,23,0.14453,4.5566,-0.9375,-1.0038,21
576,23,0.14648,4.5957,-0.93359,-1.0038,39
576,23,0.14844,4.6172,-1.0078,-1.0038,32
576,23,0,4.5879,-0.78516,-0.66921,18
576,23,0.14648,4.625,-0.77148,-0.66921,35
576,23,0,4.6387,-0.91992,-0.66921,28
576,23,-5.4629,1.6582,-1.166,-0.33461,36
576,23,-5.6816,0.60742,-1.3223,-0.33461,23
576,23,-3.459,0,4.8652,0,15
576,23,6.377,0,-1.8516,-1.673,11
576,23,6.1367,1.7988,-1.3984,-1.3384,15
576,23,6.377,0.95313,-1.3262,-1.3384,17
576,23,-3.2773,1.3262,4.6309,-0.33461,31
576,23,-3.2988,1.8281,4.4902,-0.33461,22
577,13,0.14453,4.6504,-0.042969,0,10
577,13,0,4.7832,-0.75586,0,17
577,13,0.14258,4.4434,-1.0918,-1.0038,18
577,13,0.28906,4.4883,-1.0332,-1.0038,29
577,13,0.29102,4.4844,-1.209,-1.0038,23
577,13,0.14258,4.5273,-0.65625,-0.66921,32
577,13,0.28906,4.5664,-0.60352,-0.66921,59
577,13,0.29102,4.584,-0.74609,-0.66921,50
577,13,0.14648,4.5605,-1.0918,-0.66921,21
577,13,0.14258,4.5684,-0.25391,-0.33461,20
577,13,0.14453,4.6016,-0.34375,-0.33461,39
577,13,0.29102,4.625,-0.43359,-0.33461,37
577,13,0.14648,4.6387,-0.69141,-0.33461,17
578,13,0.15234,4.8223,-0.73828,0,31
578,13,0.1543,4.8301,-0.91211,0,30
578,13,0.15625,4.9238,-0.81445,0,15
578,13,0,4.8398,-0.16602,0.33461,32
578,13,0,4.873,-0.28125,0.33461,76
578,13,0,4.8984,-0.44531,0.33461,69
578,13,0,4.918,-0.61133,0.33461,24
578,13,0.3125,4.957,-0.51758,0.33461,28
578,13,0.1582,4.9805,-0.69922,0.33461,22
578,13,0,4.8809,0,0.66921,34
578,13,0,4.916,-0.16406,0.66921,31
578,13,0,4.8672,-0.35156,-0.33461,27
578,13,0,4.8906,-0.53125,-0.33461,24
579,5,0,4.8691,-0.33203,0.33461,17
579,5,0,4.9023,-0.39453,0.33461,20
579,5,0,4.7793,-0.98828,-0.33461,17
579,5,0,4.8223,-0.9668,-0.33461,17
579,5,0.20313,6.4609,0.74609,-0.33461,31
580,16,0,4.6074,-0.26367,0,11
580,16,0.14453,4.6406,-0.32031,0,20
580,16,0,4.666,-0.48047,0,13
580,16,0,4.6152,-0.03125,0.33461,21
580,16,0,4.6523,-0.085938,0.33461,36
580,16,0,4.6875,-0.19141,0.33461,24
580,16,0,4.8809,-0.029297,0.33461,38
580,16,-0.1543,4.9141,-0.12305,0.33461,33
580,16,0.14453,4.6504,0.10352,0.66921,22
580,16,4.0195,0,-6.2461,1.0038,14
580,16,0,4.8203,-0.76758,-0.66921,15
580,16,0,4.7988,-0.6582,-0.33461,24
580,16,0,4.834,-0.67383,-0.33461,46
580,16,0,4.8438,-0.85742,-0.33461,39
580,16,0,4.9141,-0.65039,-0.33461,15
580,16,-0.40234,6.4199,-0.046875,1.0038,12
581,18,0.14453,4.6484,-0.18555,0,25
581,18,0.14648,4.6855,-0.17969,0,29
581,18,0,4.7207,-0.29688,0,19
581,18,0,4.8066,-0.58594,0,11
581,18,0,4.832,-0.69336,0,18
581,18,0,4.8789,-0.625,0,16
581,18,0,4.6074,0.25977,0.33461,19
581,18,0.14453,4.6484,0.17969,0.33461,50
581,18,0.14648,4.6875,0.089844,0.33461,59
581,18,0,4.7285,0.017578,0.33461,38
581,18,0,4.7676,0,0.33461,16
581,18,-0.15234,4.8613,-0.40625,0.33461,31
581,18,0,4.8945,-0.47852,0.33461,26
581,18,0,4.582,0.55273,0.66921,15
581,18,0.14453,4.6289,0.46484,0.66921,38
581,18,0,4.6758,0.38086,0.66921,46
581,18,0,4.7227,0.25391,0.66921,30
581,18,0,4.7598,0.25,0.66921,12
582,18,0,4.7227,-0.23047,0,13
582,18,0,4.7598,-0.25,0,14
582,18,0,4.877,-0.16602,0,25
582,18,0,4.9141,-0.21875,0,32
582,18,0,4.9375,-0.4375,0,27
582,18,0.15625,4.9805,-0.33594,0,16
582,18,0,4.7246,0.20703,0.33461,24
582,18,0,4.7656,0.11719,0.33461,26
582,18,0,4.8418,0.041016,0.33461,23
582,18,0,4.8789,0.14063,0.33461,45
582,18,0,4.918,0.027344,0.33461,55
582,18,0,4.9551,-0.087891,0.33461,37
582,18,0,4.7051,0.48438,0.66921,16
582,18,0,4.7148,0.70313,0.66921,16
582,18,0,4.8633,0.41016,0.66921,18
582,18,0,4.9063,0.35547,0.66921,24
582,18,0,4.9512,0.20703,0.66921,18
582,18,0.3125,4.9023,-0.89648,-0.33461,19
583,18,0,4.7227,0.23633,0,12
583,18,0,4.7676,0.027344,0,18
583,18,0,4.8047,-0.080078,0,12
583,18,0,4.8691,-0.32031,0,19
583,18,0,4.9043,-0.36133,0,25
583,18,0,4.709,0.42969,0.33461,25
583,18,0,4.7578,0.30664,0.33461,37
583,18,0,4.8027,0.11719,0.33461,27
583,18,-0.15234,4.875,0.16992,0.33461,32
583,18,0,4.918,-0.042969,0.33461,44
583,18,0,4.6836,0.6582,0.66921,18
583,18,-0.14844,4.7246,0.60938,0.66921,28
583,18,-0.15039,4.7793,0.4668,0.66921,22
583,18,0,4.8535,0.52148,0.66921,21
583,18,0,4.9082,0.32813,0.66921,30
583,18,0,4.8652,-0.72656,-0.33461,15
583,18,0,4.9141,-0.64844,-0.33461,15
583,18,0.15625,4.959,-0.56641,-0.33461,14
584,17,-0.14844,4.7578,0.24805,0,23
584,17,-0.30078,4.7949,-0.029297,0,36
584,17,0,4.8379,-0.23438,0,27
584,17,0,4.9746,-0.44727,0,18
584,17,-0.29883,4.7344,0.4668,0.33461,44
584,17,-0.30078,4.7871,0.28516,0.33461,72
584,17,-0.15039,4.8398,0.074219,0.33461,57
584,17,0,4.877,-0.20508,0.33461,15
584,17,-0.29883,4.7051,0.70117,0.66921,29
584,17,-0.30078,4.7598,0.58203,0.66921,46
584,17,-0.30273,4.8086,0.48633,0.66921,34
584,17,6.1719,2.8594,0.33984,0.66921,23
584,17,6.3848,2.3008,0.57031,1.0038,17
584,17,0.1543,4.9023,-0.71484,-0.33461,17
584,17,0.15625,4.8887,-1.0098,-0.33461,15
584,17,3.8301,0,-6.5059,0.66921,15
584,17,-1.0645,6.7188,0.31055,1.0038,11
585,16,-0.45117,4.7813,0.17383,0,10
585,16,-0.45313,4.8164,0.20313,0,23
585,16,-0.30469,4.8711,0.091797,0,27
585,16,-0.30664,4.9082,0,0,15
585,16,-0.45117,4.7363,0.67773,0.33461,18
585,16,-0.30273,4.7988,0.57617,0.33461,42
585,16,-0.45703,4.8301,0.53711,0.33461,47
585,16,-0.30664,4.8848,0.48633,0.33461,30
585,16,-0.31055,4.9434,0.19141,0.33461,19
585,16,-0.45313,4.7324,0.92773,0.66921,23
585,16,-0.45703,4.7969,0.7793,0.66921,27
585,16,-0.46094,4.8398,0.73828,0.66921,16
585,16,-1.0781,2.6133,-5.0078,-0.33461,14
585,16,-1.0859,3.3418,-4.5996,-0.33461,14
585,16,-3.5938,0,-5.4492,-0.33461,9
585,16,-3.6172,0,-5.5762,-0.33461,12
586,16,-0.60156,4.748,0.42969,0,14
586,16,-0.45313,4.8184,0.1875,0,51
586,16,-0.60938,4.8418,0.097656,0,70
586,16,-0.46094,4.8965,-0.0039063,0,45
586,16,-0.61914,4.916,-0.10938,0,11
586,16,-0.40625,6.4551,0.71484,0,16
586,16,-0.60156,4.7051,0.76953,0.33461,28
586,16,-0.60547,4.7813,0.48242,0.33461,101
586,16,-0.45703,4.8438,0.38281,0.33461,145
586,16,-0.46094,4.8867,0.32227,0.33461,90
586,16,-0.61914,4.9082,0.30664,0.33461,19
586,16,-0.60938,6.3672,1.2012,0.33461,31
586,16,-0.60547,4.7344,0.82227,0.66921,46
586,16,-0.45703,4.8125,0.67773,0.66921,66
586,16,-0.61523,4.8438,0.59961,0.66921,40
586,16,-0.30469,4.8418,-0.52344,-0.33461,20
587,20,-0.76758,4.8457,0.33594,0,18
587,20,-0.77344,4.8887,0.24023,0,24
587,20,-0.93555,4.8887,0.4082,0,16
587,20,-0.60938,6.4531,0.58398,0,19
587,20,-0.61328,6.5078,0.33984,0,21
587,20,-0.76172,4.7891,0.55469,0.33461,19
587,20,0,4.9434,-0.36133,0.33461,18
587,20,-0.46875,4.9727,0.048828,0.33461,14
587,20,-0.60938,6.4063,0.96094,0.33461,37
587,20,-0.61328,6.4746,0.73633,0.33461,41
587,20,-0.92969,4.8691,-0.0097656,-1.0038,16
587,20,-1.0918,4.873,-0.0019531,-1.0038,17
587,20,-1.084,4.8281,0.26758,-0.66921,22
587,20,-1.0918,4.873,0.072266,-0.66921,30
587,20,-0.94336,4.9434,-0.0097656,-0.66921,18
587,20,-0.76172,4.8203,0.10938,-0.33461,18
587,20,-0.76758,4.8574,-0.066406,-0.33461,35
587,20,-0.77344,4.8945,0.039063,-0.33461,37
587,20,-1.0918,4.8555,0.41992,-0.33461,28
587,20,-2.4395,0,4.6836,0.33461,10
588,10,-0.75586,4.7773,0.2207,0,10
588,10,-0.76172,4.8164,0.19531,0,13
588,10,-0.92188,4.8301,0.0625,0,9
588,10,-0.45703,4.8594,0.021484,0.33461,20
588,10,-0.46094,4.8906,-0.23633,0.33461,20
588,10,-0.60938,4.8164,-0.5,-0.66921,15
588,10,-0.60547,4.8047,-0.015625,-0.33461,24
588,10,-0.60938,4.8301,-0.35156,-0.33461,40
588,10,-0.46094,4.8574,-0.61328,-0.33461,32
588,10,-0.77344,4.791,-1.0078,-0.33461,11
590,4,-0.45703,4.8516,-0.25586,0.33461,21
590,4,-0.46094,4.8789,-0.42383,0.33461,19
590,4,0,4.793,-0.92188,-0.33461,17
590,4,0,4.8242,-0.96094,-0.33461,15
591,2,0,4.9844,-0.30664,0,13
591,2,-0.3125,4.9453,-0.625,-0.33461,15
592,18,-0.30469,4.7734,-0.96875,0,11
592,18,-0.30664,4.8477,-0.76758,0,24
592,18,-0.1543,4.8672,-0.92188,0,25
592,18,0,4.8789,-1.0645,0,13
592,18,-0.15234,4.8691,-0.29492,0.33461,32
592,18,-0.30664,4.8867,-0.46875,0.33461,61
592,18,-0.31055,4.9121,-0.58594,0.33461,53
592,18,-0.15625,4.8965,-0.97461,0.33461,21
592,18,-0.45703,4.8594,-0.023438,0.66921,16
592,18,-0.30664,4.9063,-0.13281,0.66921,33
592,18,-0.31055,4.9355,-0.31445,0.66921,30
592,18,-0.15625,4.8379,-1.2305,-0.66921,17
592,18,-0.1582,4.9082,-1.0996,-0.66921,23
592,18,0,4.9629,-1.0391,-0.66921,16
592,18,-0.45703,4.6973,-1.2422,-0.33461,18
592,18,-0.30664,4.7266,-1.3262,-0.33461,20
592,18,-0.15625,4.9141,-0.875,-0.33461,14
592,18,0,4.9863,-0.67383,-0.33461,20
610,2,-0.30664,4.8203,-0.92969,-0.33461,15
610,2,-0.31055,4.7813,-1.2676,-0.33461,16
611,17,-0.15039,4.8242,-0.38281,0,42
611,17,-0.15234,4.8555,-0.46094,0,98
611,17,-0.30664,4.8828,-0.51367,0,100
611,17,-0.1543,4.9141,-0.61914,0,48
611,17,0,4.8223,-0.44922,0.33461,21
611,17,0,4.8418,-0.60742,0.33461,39
611,17,0,4.832,-0.91211,0.33461,32
611,17,-0.15039,4.7227,-1.0625,-0.66921,30
611,17,-0.15234,4.7754,-0.99805,-0.66921,72
611,17,-0.1543,4.8027,-1.0508,-0.66921,77
611,17,0,4.8203,-1.1504,-0.66921,36
611,17,-0.30273,4.7969,-0.58789,-0.33461,55
611,17,-0.30469,4.832,-0.62109,-0.33461,138
611,17,-0.30664,4.8613,-0.67578,-0.33461,152
611,17,-0.1543,4.8887,-0.80273,-0.33461,73
611,17,-3.5273,0,4.877,-0.33461,21
611,17,-5.7539,0.91602,-1.1543,-0.33461,17
612,41,-0.30078,4.7754,-0.44727,0,25
612,41,-0.15039,4.8047,-0.58398,0,44
612,41,-0.30469,4.8613,-0.31836,0,41
612,41,-0.30664,4.9043,-0.22266,0,55
612,41,0,4.9395,-0.40625,0,37
612,41,6.1367,2.793,-0.62695,0,16
612,41,6.1719,2.8008,-0.66992,0,24
612,41,6.4199,2.293,-0.65039,0,18
612,41,-0.15039,4.8398,0.015625,0.33461,29
612,41,0,4.8789,-0.14648,0.33461,48
612,41,0,4.9043,-0.38281,0.33461,38
612,41,0,4.8789,0.1582,0.66921,17
612,41,0,4.6504,-1.3477,-1.0038,13
612,41,0,4.6504,-1.4844,-1.0038,14
612,41,-0.15039,4.7227,-0.87695,-0.66921,33
612,41,-0.15039,4.709,-1.1172,-0.66921,65
612,41,0,4.75,-1.1191,-0.66921,57
612,41,0,4.8164,-0.99414,-0.66921,52
612,41,0,4.8242,-1.1348,-0.66921,32
612,41,6.5605,0.62109,-1.5605,-0.66921,28
612,41,6.3848,1.8223,-1.5156,-0.66921,32
612,41,6.4199,1.8535,-1.498,-0.66921,20
612,41,-0.15039,4.7441,-0.75,-0.33461,47
612,41,0,4.7793,-0.77539,-0.33461,90
612,41,-0.15234,4.8379,-0.63281,-0.33461,114
612,41,-0.1543,4.8691,-0.67773,-0.33461,129
612,41,0,4.8887,-0.81445,-0.33461,72
612,41,-3.4824,0.8457,4.6426,-0.33461,24
612,41,6.1367,2.6992,-0.95508,-0.33461,34
612,41,6.3848,2.125,-1.0488,-0.33461,48
612,41,6.4199,2.1055,-1.1152,-0.33461,35
612,41,3.5977,0,5.9844,0,12
612,41,3.6172,0,6.0645,0,18
612,41,-1.2832,6.709,-0.48633,0,14
612,41,3.8086,2.6211,4.9473,-0.66921,24
612,41,3.8301,2.707,4.9375,-0.66921,27
612,41,-1.0703,6.6367,-1.3047,-0.66921,20
612,41,-5.498,1.6465,-1.2051,-0.33461,18
612,41,3.5977,1.0391,5.6426,-0.33461,28
612,41,3.8301,1.334,5.4707,-0.33461,37
612,41,-1.2832,6.6719,-0.85938,-0.33461,29
613,24,0,4.7656,-0.15039,0,10
613,24,0,4.7969,-0.2793,0,15
613,24,0,4.8281,-0.37695,0,11
613,24,0,4.8418,-0.048828,0.33461,17
613,24,0,4.8789,-0.13477,0.33461,18
613,24,0,4.9551,0.058594,0.33461,15
613,24,6.2773,1.4629,-1.8125,-1.3384,22
613,24,6.3145,1.5566,-1.752,-1.3384,18
613,24,0,4.6445,-1.0703,-1.0038,16
613,24,0,4.6602,-1.168,-1.0038,18
613,24,6.2773,1.8203,-1.4551,-1.0038,31
613,24,6.3145,1.7715,-1.5332,-1.0038,26
613,24,0,4.6973,-0.81445,-0.66921,41
613,24,0,4.7051,-0.97266,-0.66921,53
613,24,0,4.7129,-1.1172,-0.66921,32
613,24,0,4.7188,-1.3848,-0.66921,22
613,24,0,4.7422,-0.49414,-0.33461,32
613,24,0,4.7676,-0.59766,-0.33461,47
613,24,0,4.7871,-0.72852,-0.33461,40
613,24,0.15234,4.7598,-1.0684,-0.33461,16
613,24,3.7676,2.957,4.6816,-1.3384,20
613,24,3.7891,3.1992,4.5566,-1.3384,16
613,24,3.7676,2.2285,5.0684,-1.0038,28
613,24,3.7891,2.2578,5.0898,-1.0038,23
614,21,0,4.8262,0.39844,0.33461,25
614,21,0,4.8809,0.027344,0.33461,43
614,21,0,4.9063,-0.35547,0.33461,42
614,21,0,4.8535,-1,0.33461,18
614,21,0,4.8789,0.095703,0.66921,16
614,21,0,4.916,-0.17383,0.66921,18
614,21,0.14648,4.4766,-1.3945,-1.3384,18
614,21,0.14844,4.4941,-1.4668,-1.3384,34
614,21,0.14844,4.5547,-1.4004,-1.3384,28
614,21,0.14648,4.5527,-1.125,-1.0038,41
614,21,0,4.5957,-1.1172,-1.0038,71
614,21,0.14844,4.6211,-1.1602,-1.0038,59
614,21,0.15039,4.6484,-1.209,-1.0038,22
614,21,0,4.623,-0.80078,-0.66921,30
614,21,0.14844,4.6582,-0.80859,-0.66921,53
614,21,0.14844,4.6797,-0.90039,-0.66921,45
614,21,0,4.7285,-0.85742,-0.66921,22
614,21,0,4.7793,-0.49219,-0.33461,16
614,21,0,4.8281,-0.38672,-0.33461,28
614,21,0,4.8633,-0.4082,-0.33461,34
614,21,0,4.8984,-0.44922,-0.33461,21
615,8,0,4.8418,0.019531,0.33461,23
615,8,0,4.8691,-0.33594,0.33461,33
615,8,0,4.8945,-0.48828,0.33461,26
615,8,0.1543,4.8906,-0.79102,0.33461,18
615,8,0.49805,7.7031,-2.0352,0.33461,18
615,8,0,4.916,-0.12109,0.66921,13
615,8,0.43945,4.5723,-0.95117,-0.66921,15
615,8,0.43945,4.6328,-0.58789,-0.33461,16
616,12,0,4.6465,-0.27148,0,10
616,12,0.1543,4.9023,-0.36523,0,13
616,12,6.0684,2.7793,-0.53711,0.33461,13
