411,25,0,2.5703,-0.11328,0.33461,44
411,25,0,2.6094,-0.099609,0.33461,46
411,25,-0.076172,2.4531,0.13867,0.66921,17
411,25,0,2.4961,0.078125,0.66921,18
411,25,0,2.5723,-0.041016,0.66921,17
411,25,0,2.6094,-0.068359,0.66921,17
411,25,0,2.0176,-0.64844,-1.673,13
411,25,0,2.4023,-0.52539,-0.66921,19
411,25,-0.078125,2.4238,-0.59766,-0.66921,34
411,25,-0.1582,2.4355,-0.68359,-0.66921,23
411,25,0,2.3965,-0.34375,-0.33461,11
411,25,-0.076172,2.4277,-0.38867,-0.33461,52
411,25,-0.078125,2.459,-0.42188,-0.33461,84
411,25,-0.1582,2.4688,-0.55273,-0.33461,58
411,25,0.24414,2.582,-0.29492,-0.33461,29
411,25,-0.81641,0.57031,2.4141,-0.33461,18
412,22,-0.15039,2.4063,-0.21484,0,20
412,22,-0.1543,2.4395,-0.26172,0,36
412,22,-0.15625,2.4648,-0.36523,0,38
412,22,-0.080078,2.4941,-0.45117,0,25
412,22,0,2.4199,-0.074219,0.33461,16
412,22,0,2.4551,-0.14258,0.33461,17
412,22,-0.15625,2.4473,-0.46875,0.33461,24
412,22,-0.23828,2.418,-0.72461,0.33461,18
412,22,0.32227,2.5527,-0.035156,0.33461,28
412,22,0.24414,2.5996,-0.021484,0.33461,30
412,22,0,2.4824,-0.26172,0.66921,13
412,22,0,1.8926,-0.37109,-1.0038,16
412,22,-0.12305,1.9316,-0.35156,-1.0038,23
412,22,-0.125,1.9531,-0.43555,-1.0038,14
412,22,-0.060547,1.9102,-0.25977,-0.66921,27
412,22,-0.12305,1.9473,-0.25195,-0.66921,29
412,22,-0.125,1.9746,-0.32813,-0.66921,16
412,22,-0.060547,1.9238,-0.12109,-0.33461,11
412,22,-0.076172,2.4434,-0.27344,-0.33461,64
412,22,0,2.4844,-0.25195,-0.33461,46
412,22,0.080078,2.4961,-0.43555,-0.33461,30
412,22,0.16016,2.5234,-0.4707,-0.33461,39
413,31,0,1.7676,0.19141,0,11
413,31,-0.056641,1.8145,0.0625,0,27
413,31,-0.058594,1.8535,-0.0039063,0,31
413,31,-0.058594,1.8887,-0.083984,0,24
413,31,0,1.9297,-0.029297,0,15
413,31,0.1543,2.1895,-1.1113,0,9
413,31,0.078125,2.2813,-1.0137,0,11
413,31,0,2.4902,-0.4707,0,16
413,31,0,2.5625,-0.23828,0,18
413,31,-0.054688,1.7656,0.19922,0.33461,21
413,31,-0.11328,1.8086,0.12891,0.33461,49
413,31,-0.11523,1.8477,0.10352,0.33461,58
413,31,-0.058594,1.8906,0.060547,0.33461,45
413,31,-0.060547,1.9277,0.042969,0.33461,30
413,31,0,2.4141,-0.47266,0.33461,19
413,31,0,2.4609,-0.42383,0.33461,39
413,31,0,2.5117,-0.34375,0.33461,37
413,31,0.080078,2.5664,-0.16602,0.33461,26
413,31,0.16406,2.6055,-0.052734,0.33461,19
413,31,-0.11328,1.7969,0.23828,0.66921,30
413,31,1.3848,2.002,3.0059,0.66921,35
413,31,48.004,0.0019531,33.5,339.63,256
413,31,29.5,29.08,12.756,-8651.6,1
413,31,0.5,0,24,80.306,0
413,31,32.5,0,9,2136.1,2304
413,31,33.498,0,16,-2313.1,37892
413,31,33.998,0,16,-1199.6,29444
413,31,34.498,0,12,165.63,16133
413,31,34.998,0,8.5,1364.9,7685
413,31,32.498,0.5,9.5,4277.3,37381
413,31,32.5,0.5,25.5,-3512,7684
414,47,-0.060547,1.9668,0.019531,0,11
414,47,-0.125,2,0.080078,0,20
414,47,-0.19141,2.0332,0.041016,0,22
414,47,-0.25977,2.0645,-0.013672,0,16
414,47,-0.33008,2.0918,0.021484,0,10
414,47,0,2.4395,-0.3125,0,29
414,47,0,2.4902,-0.19336,0,31
414,47,0,2.5352,-0.042969,0,38
414,47,0,2.5566,-0.28125,0,31
414,47,0,1.9238,0.15039,0.33461,12
414,47,0,1.9648,0.11328,0.33461,27
414,47,0.0625,2.0039,0.046875,0.33461,22
414,47,-0.38281,2.0059,0.064453,0.33461,21
414,47,-0.32422,2.0508,0.14844,0.33461,24
414,47,-0.26563,2.0977,0.12305,0.33461,18
414,47,-0.076172,2.4453,-0.25195,0.33461,84
414,47,-0.078125,2.4805,-0.2832,0.33461,116
414,47,-0.080078,2.5176,-0.29102,0.33461,98
414,47,0,2.5605,-0.24609,0.33461,60
414,47,0,1.8828,0.42188,0.66921,20
414,47,0,1.9512,0.24414,0.66921,73
414,47,0,2,0.14063,0.66921,71
414,47,0.064453,2.0371,-0.13867,0.66921,23
414,47,-0.078125,2.4961,-0.050781,0.66921,48
414,47,0,2.5352,0.0078125,0.66921,55
414,47,0,2.5723,-0.0039063,0.66921,42
414,47,-0.082031,2.6094,-0.03125,0.66921,21
414,47,0,1.8477,0.16211,1.0038,9
414,47,-0.11914,1.8828,0.13477,1.0038,23
414,47,0.060547,1.8945,0.35938,1.0038,11
414,47,0,1.9316,0.36914,1.0038,49
414,47,-0.0625,1.9805,0.30664,1.0038,54
414,47,-0.19141,2.0156,0.27539,1.0038,22
414,47,-0.11914,1.8633,0.30469,1.3384,19
414,47,-0.18164,1.9121,0.19141,1.3384,16
414,47,0,1.918,0.43555,1.3384,15
414,47,0,1.9688,0.38281,1.3384,13
414,47,0,2.3145,-0.71484,-0.66921,19
414,47,0,2.3613,-0.68555,-0.66921,44
414,47,0.078125,2.3906,-0.71875,-0.66921,44
414,47,0,2.4082,-0.79297,-0.66921,18
414,47,0,2.3652,-0.51563,-0.33461,55
414,47,0,2.3984,-0.54492,-0.33461,126
414,47,0,2.4238,-0.59766,-0.33461,125
414,47,0,2.4609,-0.61133,-0.33461,52
414,47,-0.73828,0,-1.8281,0.33461,14
414,47,-0.62695,1.4707,-1.2109,0.33461,17
415,29,0,2.043,-0.050781,0,13
415,29,0,2.0781,-0.095703,0,15
415,29,0,2.1113,-0.17969,0,7
415,29,0,2.3809,-0.09375,0.33461,22
415,29,0,2.4199,-0.056641,0.33461,50
415,29,0,2.459,0.070313,0.33461,72
415,29,0,2.4941,0.12695,0.33461,55
415,29,0,1.9883,0.25781,0.66921,16
415,29,0,2.0313,0.2207,0.66921,48
415,29,-0.064453,2.0703,0.19141,0.66921,58
415,29,-0.066406,2.1152,0.11328,0.66921,26
415,29,0,1.9707,0.375,1.0038,29
415,29,-0.064453,2.0156,0.32813,1.0038,91
415,29,-0.064453,2.0566,0.31641,1.0038,106
415,29,-0.066406,2.0938,0.31055,1.0038,47
415,29,0,1.9727,0.36133,1.3384,13
415,29,-0.064453,1.9961,0.43164,1.3384,50
415,29,-0.064453,2.0352,0.42773,1.3384,66
415,29,0,2.0762,0.42383,1.3384,32
415,29,0.076172,2.3828,-0.41992,-0.66921,16
415,29,0.076172,2.4238,-0.4082,-0.66921,24
415,29,0.078125,2.457,-0.4375,-0.66921,20
415,29,0,2.4395,-0.68555,-0.66921,13
415,29,0.076172,2.4004,-0.31445,-0.33461,47
415,29,0.076172,2.4473,-0.23438,-0.33461,73
415,29,0.078125,2.4844,-0.24805,-0.33461,61
415,29,0,2.4863,-0.49219,-0.33461,40
415,29,0.080078,2.4727,-0.70508,-0.33461,20
415,29,-0.75195,0.73047,-1.709,1.3384,7
416,38,0,2.1563,0,0,10
416,38,-0.13672,2.1855,-0.14648,0,10
416,38,0,2.3828,0.046875,0,16
416,38,0,2.418,-0.13281,0,21
416,38,0,2.4531,-0.17969,0,23
416,38,0,2.4961,-0.078125,0,24
416,38,-0.2207,2.3145,0.30664,0.33461,17
416,38,-0.074219,2.3613,0.32227,0.33461,27
416,38,0,2.4199,0.058594,0.33461,55
416,38,0,2.459,0.029297,0.33461,112
416,38,-0.078125,2.4961,0.044922,0.33461,116
416,38,0,2.5352,0.033203,0.33461,70
416,38,-0.068359,2.1445,0.2207,0.66921,20
416,38,0,2.1836,0.20703,0.66921,20
416,38,0,2.4512,0.19141,0.66921,36
416,38,0,2.4902,0.19141,0.66921,38
416,38,-0.13281,2.0938,0.30078,1.0038,28
416,38,-0.13477,2.1328,0.29102,1.0038,59
416,38,-0.068359,2.168,0.33789,1.0038,53
416,38,-0.070313,2.1992,0.37305,1.0038,22
416,38,-0.19922,2.0703,0.4082,1.3384,22
416,38,-0.26953,2.1211,0.28125,1.3384,38
416,38,-0.20508,2.1621,0.31445,1.3384,29
416,38,0,2.1621,0.55859,1.3384,14
416,38,0,2.0879,0.53906,1.673,11
416,38,0,2.1133,0.58789,1.673,19
416,38,0,2.1328,0.65625,1.673,12
416,38,0,2.3457,-0.60352,-0.66921,22
416,38,0,2.4023,-0.52148,-0.66921,40
416,38,0.078125,2.4414,-0.52148,-0.66921,36
416,38,0,2.4902,-0.4707,-0.66921,19
416,38,0,2.3672,-0.27539,-0.33461,18
416,38,0.076172,2.3965,-0.3418,-0.33461,68
416,38,0,2.4336,-0.35547,-0.33461,121
416,38,0,2.4746,-0.33984,-0.33461,110
416,38,0.080078,2.5117,-0.32617,-0.33461,60
416,38,0.24023,2.5176,-0.4707,-0.33461,35
416,38,0.24414,2.5664,-0.41602,-0.33461,26
417,36,0,2.459,0,0,12
417,36,0,2.4961,0.052734,0,17
417,36,0,2.5313,0.11719,0,16
417,36,-0.14648,2.3379,0.10547,0.33461,13
417,36,-0.29883,2.3633,0.068359,0.33461,12
417,36,-0.30273,2.4004,0.11133,0.33461,13
417,36,-0.076172,2.4551,0.11328,0.33461,38
417,36,-0.078125,2.4922,0.12109,0.33461,67
417,36,-0.080078,2.5332,0.078125,0.33461,63
417,36,0,2.5723,0.021484,0.33461,31
417,36,-0.14258,2.2383,0.35547,0.66921,24
417,36,-0.14453,2.2715,0.37695,0.66921,37
417,36,-0.14648,2.3164,0.33398,0.66921,32
417,36,-0.22266,2.3574,0.27344,0.66921,20
417,36,-0.20898,2.1602,0.51758,1.0038,14
417,36,-0.14258,2.207,0.51172,1.0038,49
417,36,-0.14453,2.2461,0.51172,1.0038,74
417,36,-0.14648,2.2891,0.48633,1.0038,53
417,36,-0.074219,2.3086,0.58594,1.0038,20
417,36,-0.20898,2.1289,0.63867,1.3384,12
417,36,-0.14258,2.1738,0.64063,1.3384,45
417,36,-0.14453,2.207,0.6582,1.3384,69
417,36,-0.074219,2.2441,0.67969,1.3384,48
417,36,0,2.2129,0.88477,1.3384,13
417,36,-0.21289,2.1445,0.7168,1.673,15
417,36,-0.14453,2.1465,0.83398,1.673,24
417,36,-0.2207,2.166,0.87305,1.673,17
417,36,0,2.459,-0.42969,-0.66921,11
417,36,0,2.4883,-0.48828,-0.66921,12
417,36,0,2.4512,-0.20508,-0.33461,14
417,36,0,2.4805,-0.28125,-0.33461,35
417,36,-0.080078,2.5078,-0.35547,-0.33461,36
417,36,0,2.5508,-0.33203,-0.33461,21
417,36,0,2.6055,-0.1543,-0.33461,16
417,36,-1.0137,0,2.4395,-0.66921,6
417,36,-0.95117,0.37305,2.3203,-0.66921,7
418,30,-0.074219,2.3438,0,0,10
418,30,-0.074219,2.3828,-0.048828,0,21
418,30,0,2.4043,-0.29492,0,25
418,30,0,2.418,-0.45117,0,23
418,30,0,2.4102,-0.6543,0,17
418,30,-0.074219,2.3242,0.30469,0.33461,17
418,30,0,2.3789,-0.15039,0.33461,25
418,30,0,2.377,-0.45898,0.33461,38
418,30,0,2.459,-0.064453,0.33461,61
418,30,0,2.4922,0.14453,0.33461,75
418,30,0,2.5234,0.24219,0.33461,53
418,30,0,2.2754,0.38281,0.66921,14
418,30,-0.14648,2.3086,0.38672,0.66921,54
418,30,-0.14844,2.3398,0.43164,0.66921,76
418,30,-0.15039,2.377,0.43945,0.66921,46
418,30,0,2.4551,0.14453,0.66921,24
418,30,0,2.4785,0.30859,0.66921,24
418,30,-0.14648,2.2813,0.52734,1.0038,38
418,30,-0.14844,2.3086,0.57422,1.0038,59
418,30,-0.15039,2.3398,0.60547,1.0038,43
418,30,-0.15039,2.2832,0.78906,1.3384,17
418,30,0.076172,2.4121,-0.46875,-0.66921,21
418,30,0.078125,2.4609,-0.41406,-0.66921,24
418,30,0,2.4961,-0.43945,-0.66921,16
418,30,0.076172,2.4043,-0.27148,-0.33461,36
418,30,0.076172,2.4414,-0.28125,-0.33461,65
418,30,0,2.4844,-0.24219,-0.33461,72
418,30,0,2.5254,-0.21484,-0.33461,49
418,30,0.080078,2.5547,-0.29102,-0.33461,22
418,30,-0.87891,1.3848,-1.6758,0.33461,9
419,39,-0.14844,2.3574,0.32227,0,31
419,39,-0.15039,2.3984,0.29102,0,58
419,39,-0.23047,2.416,0.39648,0,27
419,39,-0.15625,2.4922,0.0058594,0,34
419,39,-0.1582,2.5293,0.025391,0,52
419,39,-0.080078,2.5703,-0.066406,0,27
419,39,4.875,1.1641,0.45117,0,19
419,39,4.9121,1.1816,0.43164,0,20
419,39,-0.29297,2.252,0.58594,0.33461,14
419,39,-0.22266,2.3203,0.49609,0.33461,93
419,39,-0.15039,2.3711,0.46875,0.33461,200
419,39,-0.1543,2.4102,0.46289,0.33461,148
419,39,-0.15625,2.4707,0.32813,0.33461,83
419,39,-0.1582,2.5137,0.28906,0.33461,136
419,39,0,2.5664,0.18555,0.33461,78
419,39,-5.0313,0,0.83008,0.33461,37
419,39,-0.29297,2.2363,0.64648,0.66921,17
419,39,-0.22266,2.291,0.61914,0.66921,124
419,39,-0.22656,2.3359,0.59375,0.66921,290
419,39,-0.1543,2.3789,0.60156,0.66921,271
419,39,-0.15625,2.4199,0.59766,0.66921,90
419,39,-0.1582,2.5,0.39453,0.66921,49
419,39,-0.16016,2.5371,0.39648,0.66921,31
419,39,-0.14844,2.2559,0.75781,1.0038,55
419,39,-0.22656,2.2969,0.72852,1.0038,131
419,39,-0.23047,2.3359,0.73438,1.0038,130
419,39,-0.23438,2.3809,0.7168,1.0038,54
419,39,0,2.4961,0.060547,-0.66921,13
419,39,0,2.5215,-0.25977,-0.66921,16
419,39,0.080078,2.5234,-0.49414,-0.66921,15
419,39,-0.15039,2.3574,0.52734,-0.33461,15
419,39,-0.1543,2.4121,0.45703,-0.33461,26
419,39,-0.078125,2.4844,0.23633,-0.33461,42
419,39,0,2.5352,-0.042969,-0.33461,53
419,39,0.16016,2.5449,-0.3418,-0.33461,46
419,39,0.16406,2.5684,-0.44141,-0.33461,26
419,39,-0.1582,4.9727,-0.75781,0,14
419,39,-0.1582,4.9883,-0.89258,0,17
419,39,-0.1582,5.0215,-0.28906,0.33461,28
420,25,-0.15039,2.3965,0.31445,0,27
420,25,-0.1543,2.4375,0.28711,0,55
420,25,-0.15625,2.4766,0.2793,0,40
420,25,-0.23828,2.5234,0.066406,0,9
420,25,-0.16016,2.5664,0.068359,0,18
420,25,-0.15039,2.3574,0.5293,0.33461,49
420,25,-0.1543,2.3984,0.52344,0.33461,95
420,25,-0.23438,2.4043,0.63477,0.33461,50
420,25,0,2.5352,0.054688,0.33461,53
420,25,0,2.5703,0.10742,0.33461,68
420,25,0,2.6094,-0.052734,0.33461,23
420,25,-0.15039,2.332,0.63477,0.66921,28
420,25,-0.1543,2.375,0.61719,0.66921,55
420,25,-0.23438,2.4102,0.60938,0.66921,33
420,25,0,2.5293,0.17773,0.66921,16
420,25,0,2.5625,0.23633,0.66921,24
420,25,0.080078,2.5176,-0.28516,-0.66921,15
420,25,0.16016,2.5449,-0.33789,-0.66921,14
420,25,0,2.459,-0.070313,-0.33461,8
420,25,0,2.4902,-0.19141,-0.33461,27
420,25,0.080078,2.5254,-0.20898,-0.33461,46
420,25,0.080078,2.5586,-0.25195,-0.33461,40
420,25,0.16406,2.5879,-0.29492,-0.33461,16
420,25,-1.2676,0,-2.4785,0,8
420,25,-1.125,0,-2.5332,0,11
421,23,-0.23047,2.4238,0.34766,0,19
421,23,-0.15625,2.459,0.41016,0,52
421,23,-0.1582,2.4961,0.41211,0,59
421,23,-0.24023,2.5371,0.3457,0,30
421,23,-0.17578,2.7832,0.25195,0,13
421,23,-0.26563,2.8145,0.24023,0,13
421,23,0,2.4199,-0.10547,0.33461,16
421,23,-0.1543,2.4492,0.16797,0.33461,53
421,23,-0.15625,2.457,0.41992,0.33461,107
421,23,-0.1582,2.4824,0.48438,0.33461,116
421,23,-0.16016,2.5313,0.42773,0.33461,61
421,23,-0.26172,2.7598,0.38672,0.33461,26
421,23,-0.26563,2.7969,0.39844,0.33461,28
421,23,-0.17969,2.8516,0.31445,0.33461,23
421,23,-0.1543,2.4121,0.44922,0.66921,23
421,23,-0.23438,2.4063,0.62695,0.66921,51
421,23,-0.23828,2.4355,0.66016,0.66921,57
421,23,-0.24023,2.4727,0.66602,0.66921,31
421,23,0,2.3496,-0.58203,-0.33461,15
421,23,0,2.373,-0.64258,-0.33461,24
421,23,0,2.457,-0.45117,-0.33461,28
421,23,0,2.5215,-0.25391,-0.33461,29
421,23,0,2.5547,-0.29883,-0.33461,17
442,8,0.31641,2.5117,-0.12305,0.33461,17
442,8,0.24023,2.5527,-0.21484,0.33461,23
442,8,0.24414,2.5684,-0.39453,0.33461,15
442,8,0.31641,2.4727,-0.46289,-0.33461,14
442,8,0.32227,2.4941,-0.54688,-0.33461,20
442,8,0.24414,2.543,-0.53711,-0.33461,12
442,8,-0.63281,0.91992,-2.2754,0.33461,9
442,8,-0.47461,1.4922,1.9941,-0.33461,10
443,4,0.1582,2.5293,-0.056641,0.33461,15
443,4,0.080078,2.5703,0.099609,0.33461,19
443,4,0.23828,2.4961,-0.37305,-0.33461,15
443,4,0.080078,2.5488,-0.33984,-0.33461,18
444,10,-0.31641,2.502,-0.25977,0,8
444,10,-0.23438,2.4863,0.052734,0.33461,18
444,10,-0.1582,2.5254,-0.14258,0.33461,28
444,10,-0.32227,2.5273,-0.35547,0.33461,20
444,10,-0.23828,2.4375,-0.65234,-0.66921,14
444,10,-0.15625,2.4746,-0.29297,-0.33461,29
444,10,-0.1582,2.4863,-0.46289,-0.33461,40
444,10,-0.24023,2.4746,-0.6582,-0.33461,28
444,10,-1.2246,1.832,1.3984,-0.33461,12
444,10,-0.4082,2.4531,-0.79297,-0.33461,12
445,39,-0.23047,2.4258,-0.33008,0,38
445,39,-0.23438,2.4551,-0.38867,0,96
445,39,-0.1582,2.4883,-0.45898,0,108
445,39,-0.16016,2.4844,-0.64844,0,55
445,39,0.082031,2.0117,-1.6621,0,16
445,39,-0.26953,2.8574,-0.16797,0,11
445,39,-0.23047,2.4434,-0.15039,0.33461,37
445,39,-0.23438,2.4805,-0.16016,0.33461,102
445,39,-0.23828,2.5117,-0.25586,0.33461,108
445,39,-0.24023,2.4922,-0.59375,0.33461,47
445,39,-1.3867,0,2.4102,0.33461,19
445,39,-0.35938,2.8516,0.058594,0.33461,15
445,39,-0.30664,2.4395,-0.042969,0.66921,12
445,39,-0.23438,2.4863,-0.0078125,0.66921,33
445,39,-0.23828,2.5215,-0.11719,0.66921,35
445,39,-0.24023,2.5352,-0.36914,0.66921,16
445,39,-0.23047,2.3789,-0.58203,-0.66921,37
445,39,-0.15625,2.3965,-0.68359,-0.66921,98
445,39,-0.1582,2.4102,-0.76953,-0.66921,106
445,39,-0.16016,2.3828,-0.95508,-0.66921,51
445,39,-1.3047,1.4473,1.7363,-0.66921,18
445,39,-0.30273,2.375,-0.35742,-0.33461,10
445,39,-0.23047,2.4043,-0.46289,-0.33461,98
445,39,-0.15625,2.4375,-0.51758,-0.33461,265
445,39,-0.1582,2.4551,-0.61523,-0.33461,282
445,39,-0.16016,2.4199,-0.85742,-0.33461,135
445,39,-1.3047,1.2266,1.8984,-0.33461,45
445,39,-1.4063,0.71875,2.125,-0.33461,28
445,39,-0.26563,2.8145,-0.25391,-0.33461,22
445,39,-0.26953,2.8418,-0.34375,-0.33461,33
445,39,-0.18164,2.8594,-0.52734,-0.33461,21
445,39,-1.3867,0.30859,2.1895,0,15
445,39,-1.2051,0.76367,2.1406,0.33461,24
445,39,-0.65234,2.5273,0,0.33461,13
445,39,-1.125,1.6113,1.6602,-0.66921,28
445,39,0.082031,0.9043,-2.4473,-0.66921,13
445,39,-1.125,1.4824,1.7754,-0.33461,69
445,39,0.16406,0.41016,-2.5723,-0.33461,35
445,39,-0.58008,2.5723,-0.24023,-0.33461,24
446,40,0,2.2285,-0.94922,0,7
446,40,-0.1543,2.3516,-0.70508,0,34
446,40,-0.15625,2.3633,-0.79102,0,56
446,40,-0.23828,2.3926,-0.80078,0,50
446,40,-0.24023,2.498,-0.56445,0,41
446,40,-0.4082,2.543,-0.42383,0,19
446,40,3.7598,0.64258,-1.2383,0,14
446,40,3.7949,0.77734,-1.1758,0,12
446,40,0,2.4336,-0.35156,0.33461,25
446,40,-0.15625,2.4883,-0.13672,0.33461,44
446,40,-0.1582,2.5254,-0.13672,0.33461,47
446,40,-0.24023,2.5547,-0.19727,0.33461,29
446,40,-0.23828,2.5215,0.10352,0.66921,15
446,40,-0.1543,2.2188,-1.0488,-0.66921,27
446,40,-0.15625,2.209,-1.1543,-0.66921,55
446,40,-0.1582,2.2656,-1.125,-0.66921,60
446,40,-0.16016,2.3828,-0.95703,-0.66921,41
446,40,-0.24414,2.4375,-0.90039,-0.66921,16
446,40,-4.0098,0,-1.7266,-0.66921,14
446,40,-0.37891,2.3594,-0.39258,-0.33461,11
446,40,-0.23047,2.2949,-0.85156,-0.33461,41
446,40,-0.15625,2.2031,-1.166,-0.33461,82
446,40,-0.1582,2.3691,-0.88477,-0.33461,108
446,40,-0.16016,2.4688,-0.70508,-0.33461,95
446,40,-0.24414,2.502,-0.70508,-0.33461,42
446,40,-0.74414,2.541,0.0097656,-0.33461,26
446,40,3.8477,0,-1.4902,-0.33461,16
446,40,3.8848,0,-1.373,-0.33461,29
446,40,3.9219,0,-1.3809,-0.33461,24
446,40,-1.2051,1.0645,2.0078,0,24
446,40,-1.3867,0,2.2754,0,13
446,40,-2.7578,0,3.2441,0,8
446,40,-2.6563,0.87695,2.9258,0,7
446,40,-1.2051,1.457,1.7441,-0.66921,25
446,40,-1.3047,1.2676,1.873,-0.66921,13
446,40,-1.3789,2.4902,2.8262,-0.66921,8
446,40,-1.2051,1.2207,1.918,-0.33461,52
446,40,-1.3047,1.0313,2.0117,-0.33461,28
446,40,-2.6074,0.84766,2.875,-0.33461,9
446,40,-2.6309,1.1582,2.7949,-0.33461,15
447,64,-0.37305,2.3418,-0.23242,0,14
447,64,-0.22656,2.4004,-0.23242,0,49
447,64,-0.1543,2.4414,-0.25781,0,83
447,64,-0.15625,2.4785,-0.25,0,92
447,64,-0.080078,2.5313,-0.099609,0,63
447,64,-1.4473,0,2.4688,0,23
447,64,-1.3867,0,2.4863,0,19
447,64,-3.9355,0,-0.69141,0,27
447,64,3.8477,0.50195,-0.84766,0,30
447,64,3.8848,0,-1.3438,0,14
447,64,4.7168,1.5918,-0.72852,0,23
447,64,4.752,1.6094,-0.7207,0,31
447,64,4.4688,2.332,-0.82031,0,17
447,64,0.076172,2.4121,0.20313,0.33461,30
447,64,-0.1543,2.4434,0.24023,0.33461,50
447,64,-0.23438,2.4844,0.076172,0.33461,64
447,64,-0.1582,2.5293,-0.072266,0.33461,64
447,64,0.080078,2.5703,0.089844,0.33461,75
447,64,0.16406,2.6055,0.066406,0.33461,55
447,64,0.16602,2.6426,-0.019531,0.33461,19
447,64,-0.1543,2.4336,0.31641,0.66921,18
447,64,-0.3125,2.4492,0.36914,0.66921,18
447,64,0,2.4805,0.52344,0.66921,18
447,64,0.16016,2.5254,0.46484,0.66921,25
447,64,0.16406,2.5762,0.38281,0.66921,18
447,64,-0.22656,2.1367,-1.1152,-1.673,15
447,64,-0.1543,2.1641,-1.1582,-1.673,22
447,64,-0.23438,2.1816,-1.1914,-1.673,15
447,64,-0.45313,2.2363,-0.8125,-1.3384,15
447,64,-0.30664,2.2637,-0.9082,-1.3384,43
447,64,-0.23438,2.2949,-0.95508,-1.3384,43
447,64,-0.31641,2.3047,-1.0078,-1.3384,15
447,64,-0.074219,2.2402,-0.81055,-1.0038,52
447,64,-0.076172,2.2969,-0.76563,-1.0038,126
447,64,-0.23047,2.3066,-0.82227,-1.0038,134
447,64,-0.23438,2.3105,-0.91602,-1.0038,63
447,64,-1.4258,1.2734,1.6641,-1.0038,18
447,64,-3.9355,0,-1.4668,-1.0038,22
447,64,-3.9727,0,-1.4746,-1.0038,27
447,64,-0.14844,2.3027,-0.59766,-0.66921,91
447,64,-0.15039,2.3398,-0.60547,-0.66921,217
447,64,-0.1543,2.377,-0.61523,-0.66921,225
447,64,-0.078125,2.4336,-0.55664,-0.66921,135
447,64,0,2.5293,-0.15625,-0.66921,64
447,64,-1.4473,0.74414,1.9922,-0.66921,41
447,64,-3.8965,0,-1.2656,-0.66921,23
447,64,-3.9355,0,-1.2773,-0.66921,66
447,64,-3.9727,0,-1.2988,-0.66921,78
447,64,3.8848,0,-1.3926,-0.66921,39
447,64,4.7168,0.72266,-1.5938,-0.66921,45
447,64,4.5938,1.5078,-1.5234,-0.66921,55
447,64,4.6289,1.4512,-1.5996,-0.66921,30
447,64,-0.14844,2.3555,-0.33789,-0.33461,52
447,64,-0.15039,2.3945,-0.33008,-0.33461,136
447,64,-0.1543,2.4316,-0.32617,-0.33461,210
447,64,-0.15625,2.4668,-0.34961,-0.33461,220
447,64,-0.1582,2.5078,-0.33789,-0.33461,144
447,64,0.16016,2.5664,0.068359,-0.33461,83
447,64,0.24414,2.543,-0.53516,-0.33461,50
447,64,-3.9355,0,-0.97852,-0.33461,66
447,64,3.8477,0,-1.084,-0.33461,74
447,64,-4.0098,0,-1.4727,-0.33461,35
447,64,4.7168,1.4004,-1.0508,-0.33461,52
447,64,4.752,1.4004,-1.0742,-0.33461,66
448,47,0,2.4063,-0.27539,0,16
448,47,-0.1543,2.4414,-0.25195,0,46
448,47,-0.15625,2.4746,-0.30078,0,59
448,47,0,2.4805,-0.52539,0,30
448,47,0,2.5449,-0.37891,0,16
448,47,-0.16406,2.5898,-0.28906,0,18
448,47,4.7168,1.6641,-0.54297,0,18
448,47,4.752,1.6055,-0.73047,0,14
448,47,0,2.4199,-0.052734,0.33461,60
448,47,0,2.4551,-0.12695,0.33461,123
448,47,0,2.4902,-0.18164,0.33461,110
448,47,0.080078,2.457,-0.61914,0.33461,22
448,47,0,2.5723,-0.044922,0.33461,52
448,47,0,2.6074,-0.12891,0.33461,46
448,47,0,2.418,0.11328,0.66921,21
448,47,0,2.459,0.015625,0.66921,42
448,47,0,2.4961,-0.029297,0.66921,35
448,47,0,2.5723,0.013672,0.66921,23
448,47,-0.28906,2.1621,-0.75195,-1.673,15
448,47,-0.2207,2.209,-0.75977,-1.673,15
448,47,-0.28906,2.1641,-0.74609,-1.3384,12
448,47,-0.14648,2.2188,-0.74414,-1.3384,23
448,47,-0.14844,2.2402,-0.80273,-1.3384,21
448,47,-0.2168,2.2344,-0.53516,-1.0038,28
448,47,-0.14648,2.2695,-0.57422,-1.0038,56
448,47,-0.14844,2.3008,-0.60742,-1.0038,49
448,47,-0.22656,2.3027,-0.71094,-1.0038,17
448,47,-0.2168,2.2637,-0.39258,-0.66921,16
448,47,-0.14648,2.3086,-0.38867,-0.66921,33
448,47,-0.22266,2.332,-0.43555,-0.66921,30
448,47,0,2.3691,-0.50195,-0.66921,18
448,47,0,2.3828,-0.60547,-0.66921,37
448,47,-0.078125,2.4043,-0.66992,-0.66921,46
448,47,-0.080078,2.4355,-0.69531,-0.66921,23
448,47,-1.2598,1.748,1.6055,-0.66921,38
448,47,0,2.3945,-0.35352,-0.33461,45
448,47,0,2.4141,-0.4707,-0.33461,111
448,47,-0.078125,2.4414,-0.52148,-0.33461,120
448,47,-0.080078,2.4512,-0.64453,-0.33461,61
448,47,0,2.5332,-0.44531,-0.33461,25
448,47,-0.57031,2.5156,0.40625,-0.33461,25
448,47,4.7168,1.5293,-0.85352,-0.33461,34
